 x                 y                 z               Event            Energy              Time
 1.2720633008e+01  2.4576817211e+06 -3.3451650122e+00 10  6.2075841993e+00  1.5766994984e-12
 2.7144703999e+02  2.4587385590e+06  3.8910702265e+02 11  3.2590875547e-01  1.5361929826e-12
 4.0741752907e+00  2.4591251031e+06 -5.2651168130e+00 11  6.5595082980e+00  1.5364344911e-12
 2.5153224615e+02  2.4614275727e+06 -1.9668507635e+02 11  2.9032769847e+00  1.5378730489e-12
-1.5371306363e+01  2.4644962033e+06 -1.7521777307e+01  7  8.7600000000e+00  1.5407073248e-12
-1.0650160993e+01  2.4644987469e+06  6.2447624275e-01  1  8.4228989430e+00  1.5420181343e-12
-1.2440843262e+01  2.4644985117e+06  7.1364429429e-01 10  3.0053688986e+00  1.5420181343e-12
-1.4044597226e+01  2.4644939741e+06 -9.0304204463e+00  0  9.4347762997e+00  1.5410685135e-12
-9.7380786507e+00  2.4644944131e+06 -1.3136558998e+01 10  2.6529931006e+00  1.5410685135e-12
-1.5777686853e+00  2.4666265916e+06 -3.3442090940e+01 12  2.0547274569e+00  1.5413144886e-12
 1.4064661395e+01  2.4666453127e+06 -3.3346216937e+01 12  5.1347511352e-01  1.5466624758e-12
 1.4520828859e+01  2.4666478068e+06 -2.7182622297e+01 10  5.4250734270e-01  1.5466624758e-12
 1.9848139948e+01  2.4680831361e+06 -7.3431222849e+00 11  6.7977463563e+00  1.5433951984e-12
-2.9563325472e+02  2.4693038470e+06  1.1712650044e+02 10  3.7993400301e+00  1.5466240130e-12
-2.9508308734e+02  2.4693029030e+06  1.1702136198e+02 11  1.9849809606e+00  1.5466240130e-12
 2.5149355066e+01  2.4696128248e+06 -1.5658623682e+01 11  5.5344083665e+00  1.5429871050e-12
 1.8364471111e+01  2.4709877557e+06 -9.2558998625e+01 11  2.7499229923e+00  1.5438461468e-12
-8.6172704602e+01  2.4711857841e+06  1.1731377835e+01 12  2.2304972206e+00  1.5456084198e-12
-6.2592246993e+01  2.4711655329e+06  2.2681561329e+01  7  8.7600000000e+00  1.5466214413e-12
-5.6525794664e+01  2.4711513048e+06  5.5351772034e+01  4  9.6372766964e+00  1.5476293175e-12
-7.5844808233e+01  2.4711662201e+06  6.4850179365e+01 12  1.0127308925e+00  1.5480498537e-12
-7.9817610010e+01  2.4711710689e+06  6.1688599244e+01 11  1.6999825881e+00  1.5478288298e-12
-7.1483943932e+01  2.4711763188e+06  5.0459124717e+01 11  6.6497857298e+00  1.5474631555e-12
-6.2627065047e+01  2.4711656437e+06  3.0517479382e+01 11  5.8420821680e+00  1.5466794946e-12
-4.4488777520e+01  2.4711760821e+06  2.2425502923e+01 10  6.6351821002e+00  1.5676026804e-12
-1.0445046241e+02  2.4711641508e+06  3.7849574227e+01  7  8.7600000000e+00  1.5477693447e-12
-9.8443708822e+01  2.4711329338e+06  3.7755222667e+01  1  7.9110488249e+00  1.5516161200e-12
-7.7089429623e+01  2.4711358630e+06  5.4794792713e+01 10  3.2631366910e+00  1.5516161200e-12
-9.9433361363e+01  2.4711492251e+06  4.6282353155e+01 11  2.6931647504e+00  1.5480315243e-12
-7.3757876855e+01  2.4712455348e+06  7.3990699274e+01 10  5.8429287236e-01  1.5657342661e-12
-7.3581405190e+01  2.4712449210e+06  7.5602157975e+01 11  1.8263323367e-01  1.5657342661e-12
-6.3836401408e+01  2.4711644898e+06  5.4478464682e+01 10  6.7027297840e+00  1.5654913280e-12
-2.4062847027e+01  2.4711206347e+06  1.6845692654e+01 10  1.3653738273e+00  1.5562281571e-12
-2.4045583716e+01  2.4711206253e+06  1.4391997506e+01 11  5.8385104100e-03  1.5562281571e-12
-7.7778114922e+01  2.4711847027e+06  1.9258984265e+01 11  4.5039447467e+00  1.5457049621e-12
-6.8337769299e+01  2.4711927710e+06  1.2471170270e+01 12  1.9457101375e+00  1.5466337968e-12
-6.8938030896e+01  2.4711914054e+06  1.1905738122e+01 10  3.2718959357e+00  1.5466337968e-12
-9.1588862948e+01  2.4711847100e+06  6.0618298283e+00 11  2.2810385263e+00  1.5455823758e-12
-7.2287526324e+01  2.4711827355e+06 -1.2214866697e+01 11  1.0444419495e+00  1.5453561882e-12
-7.1917877191e+01  2.4711963792e+06 -1.7200044524e+01  3  8.7600000000e+00  1.5468949473e-12
-7.1917877191e+01  2.4711963792e+06 -1.7200044524e+01 12  5.5053255627e-01  1.5468949473e-12
-6.9153950351e+01  2.4711946399e+06 -1.6694942133e+01 10  6.2215489116e+00  1.5468949473e-12
-9.0398530641e+01  2.4711643967e+06  1.0709903866e+01 11  2.8912006943e+00  1.5448279131e-12
-3.1190192427e+01  2.4712221790e+06  7.9793169078e+00  7  8.7600000000e+00  1.5446484460e-12
-3.6141514146e+01  2.4712252773e+06  1.2613160183e+01 12  1.8550513751e+00  1.5447305442e-12
-4.9600876774e+01  2.4712068432e+06  1.4952208608e+01  0  8.3362139143e+00  1.5448962621e-12
-3.8119172138e+01  2.4712154220e+06  2.8011911164e+01  3  8.7600000000e+00  1.5450350933e-12
-3.7865570285e+01  2.4712204854e+06  3.1801139008e+01  7  8.7600000000e+00  1.5451206032e-12
-6.0561826295e+01  2.4712199723e+06  6.3607082082e+01 10  1.3076958427e+00  1.5475967538e-12
-6.3127810445e+01  2.4712216707e+06  6.1927207040e+01 11  1.2622121315e-02  1.5475967538e-12
-4.4176995237e+01  2.4712126628e+06  5.4024679143e+01 11  3.6081559402e+00  1.5457788283e-12
-4.5003052027e+01  2.4712193533e+06  4.5180514353e+01 11  5.0684663613e+00  1.5454687516e-12
-3.3532575596e+01  2.4712247513e+06  3.2642757221e+01 12  4.5585134150e-01  1.5456555666e-12
-3.6655662059e+01  2.4712127071e+06  3.1837293837e+01 10  6.6438054436e+00  1.5470811012e-12
-3.8119172138e+01  2.4712154220e+06  2.8011911164e+01 11  6.8785702326e-01  1.5450350933e-12
-2.9443246263e+01  2.4712489834e+06 -4.4381727144e+01 10  6.7778284357e+00  1.5715633321e-12
-1.4714742404e+01  2.4712120828e+06 -1.2303550780e+01 11  2.7524738857e+00  1.5443952391e-12
-1.4657484937e+01  2.4712346698e+06 -2.5841697963e+01 12  7.5657178854e-01  1.5449842238e-12
-1.4276295906e+01  2.4712335921e+06 -2.5144893367e+01 10  3.1627501998e+00  1.5449842238e-12
-4.2798221872e+01  2.4715940062e+06 -4.6420318381e+01 11  6.4540253100e+00  1.5442249254e-12
-9.9942613074e+00  2.4735083201e+06  1.6728067088e+00 12  7.8269681954e-01  1.5456165322e-12
 6.4151296980e+00  2.4735008441e+06  3.4702850075e+01 10  6.7586229737e+00  1.5712661134e-12
-1.3815189934e+01  2.4735013816e+06  1.4422205146e+01 11  1.5690013965e+00  1.5467864070e-12
-9.5071047684e+00  2.4743554376e+06  1.1886674400e+00 12  4.7049895240e-01  1.5529453710e-12
-9.0531558099e+00  2.4743554135e+06  2.7266400584e+00 10  3.6394297010e+00  1.5529453710e-12
-4.5416281472e+01  2.4744787165e+06  9.9078502871e+00 10  6.7063306456e+00  1.5789395863e-12
-9.2826422680e-01  2.4744528951e+06 -3.5828212640e-01 11  5.3269196412e-02  1.5461195633e-12
-1.5760056251e+01  2.4745817117e+06  1.1618224055e+02 10  6.6887966125e+00  1.5690215675e-12
 4.9584015158e+00  2.4746088475e+06  4.3144912956e+01 11  1.6717209060e+00  1.5465598137e-12
 7.8146228955e+02  2.4762306021e+06 -4.5494509258e+01 11  1.4523623307e+00  1.5471218199e-12
 1.5216987915e+02  2.4784816218e+06 -3.4483060429e+02 11  3.7180559701e+00  1.5485282324e-12
-1.6176444473e+01  2.4790412466e+06 -1.5299532378e+01 11  2.5127562879e+00  1.5488778799e-12
 1.9057257929e+01  2.4794754813e+06 -1.9955449251e+01  4  1.0160805178e+01  1.5517965995e-12
 1.9731421981e+01  2.4794731384e+06 -2.8098721277e+01 10  2.5429693734e+00  1.5517965995e-12
 1.0996994094e+01  2.4828881226e+06 -2.0686217516e+01 10  6.7741692254e+00  1.5708515095e-12
 1.3261421978e+00  2.4855549323e+06  1.3041462728e+00 11  3.4422314151e+00  1.5529475596e-12
-1.0058675472e+01  2.4856750748e+06 -2.3761243293e+00 11  2.7527968712e+00  1.5530226232e-12
-5.3338325904e+00  2.4861249912e+06 -1.6806343335e+00 12  6.4803852048e-01  1.5534227313e-12
-3.9319971673e+00  2.4861250002e+06 -1.1739611425e+00 10  7.3382685832e-01  1.5534227313e-12
-3.0983922731e+01  2.4895331560e+06  1.6509784864e+01 12  1.3375589816e+00  1.5560435716e-12
-3.7179085250e+01  2.4895375080e+06  2.7925728511e+01 12  2.9882460305e+00  1.5562996214e-12
-2.7363125264e+01  2.4895379699e+06  2.6436193371e+01  7  8.7600000000e+00  1.5566416961e-12
-1.0321541436e+02  2.4895773074e+06 -3.2120068412e+01 12  1.3781250947e-01  1.5675717940e-12
-1.0097750201e+02  2.4895777794e+06 -3.2878851953e+01 10  1.6517412102e+00  1.5675717940e-12
-3.1270023492e+01  2.4895359196e+06  2.1721138896e+01 11  4.4159592228e+00  1.5561185756e-12
 5.9318287474e+00  2.4977931264e+06  4.3245002134e+00 11  9.4002352554e-01  1.5605938495e-12
 5.1420027545e+00  2.4980899179e+06 -1.9206831849e+01 11  2.8156138507e+00  1.5607792815e-12
-8.9964841574e+02  2.4985702480e+06 -1.1214151428e+03 11  1.7803731930e+00  1.5610793866e-12
 7.3974789927e+00  2.4988964790e+06 -1.4565519639e+01 12  6.0867222366e-01  1.5642537705e-12
 8.2026271597e+00  2.4988965625e+06 -1.5630087118e+01 10  8.0914495260e-01  1.5642537705e-12
 5.7048386179e+00  2.4989337510e+06 -5.7275194216e+00 11  3.9201533385e+00  1.5616018833e-12
 4.5610973273e+01  2.4990725996e+06 -1.7440108810e+01 11  5.8164225207e+00  1.5613932504e-12
-6.8160310335e+00  2.5005135247e+06  5.5162572358e-01 11  3.9245970106e+00  1.5622935246e-12
-1.7554607596e+00  2.5008086467e+06 -8.5930824638e-01  7  1.2100000000e+01  1.5624883029e-12
-1.3973204055e+00  2.5008091672e+06 -3.1851621981e+00 12  4.0135058009e+00  1.5627562265e-12
-5.7154520555e+01  2.5008474139e+06  5.0623484965e+01 10  5.8571034699e+00  1.5780788956e-12
-9.9226690254e+00  2.5008074459e+06  2.3691654171e+01 12  2.2833229741e+00  1.5640089888e-12
-1.1395950944e+01  2.5008057182e+06  2.0684008759e+01 10  4.4823618605e+00  1.5640089888e-12
-1.1959308371e+01  2.5008011837e+06  1.7486037684e+01 11  2.9355738589e+00  1.5638470745e-12
-1.7554607596e+00  2.5008086467e+06 -8.5930824638e-01 11  5.5938559141e+00  1.5624883029e-12
-1.0130563254e+02  2.5008837801e+06 -2.1788749320e+02 11  3.5225017365e+00  1.5625248561e-12
-2.1810644786e+02  2.5010215409e+06  9.3793402009e+01 10  6.0344808839e+00  1.5685894857e-12
 4.4120378238e+00  2.5011772114e+06  7.6856504493e+00 12  5.4144789265e-01  1.5629093009e-12
 4.0611753027e+00  2.5011773621e+06  7.4356837159e+00 10  6.4411259685e+00  1.5629093009e-12
 1.6242978973e+01  2.5022236238e+06 -7.8004111955e+00  3  8.7600000000e+00  1.5703093762e-12
 1.6242978973e+01  2.5022236238e+06 -7.8004111955e+00 12  1.1567403685e+00  1.5703093762e-12
 1.5766741377e+01  2.5022228606e+06 -3.8446184676e+00 10  6.2966054842e-01  1.5703093762e-12
 6.2309882600e-01  2.5030707770e+06 -1.2573034039e+00 11  4.6622932172e+00  1.5638912679e-12
-4.3518254338e+01  2.5033706459e+06 -4.4293123275e+00 10  6.7856659717e+00  1.5830952650e-12
 4.7389714052e+01  2.5034040352e+06  2.6145877733e+01 12  1.8374064142e+00  1.5671634575e-12
 5.2823551614e+01  2.5034048044e+06  3.5302816341e+01 10  4.7871090635e+00  1.5671634575e-12
 9.4127101606e+01  2.5062168058e+06  5.8722557422e+00 11  1.3397367484e-01  1.5658568723e-12
-9.1668328137e+00  2.5063493876e+06 -6.8469172626e+00  0  7.9197680994e+00  1.5662479046e-12
-2.0626274542e+01  2.5063330698e+06 -1.2072373706e+01 12  1.2482471487e-01  1.5664153070e-12
-9.9155500193e+00  2.5063486289e+06 -1.3023208240e+01 12  5.6486189351e-01  1.5668482692e-12
 2.9253385576e+01  2.5063561849e+06 -2.6740264411e+01 12  6.3153284438e-01  1.5709771553e-12
 3.0142543933e+01  2.5063559392e+06 -2.6212803775e+01 10  1.7466063922e+00  1.5709771553e-12
-7.9337257239e+00  2.5072134386e+06  7.1456968451e+01 11  2.8209019959e+00  1.5664795576e-12
-1.8424150778e+00  2.5075172422e+06 -3.5397460133e+01 11  1.4505158772e-01  1.5666693707e-12
-1.0365642331e+00  2.5097289446e+06  1.8700310694e+00 11  6.2790014904e-02  1.5680512182e-12
 4.1902255137e+00  2.5104900831e+06  1.0523804936e+02 11  4.3712235103e+00  1.5685267692e-12
-3.4111259147e+01  2.5123664804e+06  4.2383321266e+01 10  6.6634624706e+00  1.6027648958e-12
-4.0366852484e+00  2.5135085105e+06  2.7564245967e+00 12  2.1020390764e+00  1.5705228607e-12
-1.4554576444e+01  2.5134725394e+06  2.9933634210e+01  5  9.3695904484e+00  1.5767002940e-12
-2.4098868814e+01  2.5134757620e+06  2.5188477998e+01 10  2.3410632149e+00  1.5767002940e-12
-8.4751671095e-01  2.5134998866e+06  1.4364463340e+01 11  6.7578838791e+00  1.5741060907e-12
-9.0832871240e+00  2.5135026689e+06  3.2248142477e+00 11  1.8988912114e+00  1.5706261511e-12
 8.3773130949e-01  2.5135000528e+06  1.7984483110e+00 11  6.7036077631e+00  1.5704137941e-12
-3.2074255480e+00  2.5147245325e+06  3.9501691874e-01  7  8.7600000000e+00  1.5712863696e-12
 3.8210753641e+00  2.5147224900e+06  2.2378860036e+00 12  1.9797686791e+00  1.5714534033e-12
 5.9291596585e+00  2.5147227268e+06  8.0628342430e+00  7  8.7600000000e+00  1.5716243151e-12
 3.0638262966e+00  2.5147194344e+06 -6.0157981567e+00  1  7.7640912151e+00  1.5793064457e-12
 1.0132069803e+00  2.5147199759e+06 -2.1478614337e+00 10  2.3363652291e+00  1.5793064457e-12
-1.4585077150e+01  2.5148337174e+06 -7.9247431933e+00 11  1.1464260751e+00  1.5712406245e-12
 1.1651445492e+01  2.5159905056e+06 -7.8348639562e+00  2  1.0276951687e+01  1.5737531896e-12
 1.0596588019e+01  2.5159913473e+06 -6.1298141785e+00 10  5.9390673710e+00  1.5737531896e-12
 2.1062603532e+01  2.5169975501e+06 -3.5298854249e+01 11  4.0346129639e+00  1.5725925635e-12
 4.7960341556e+00  2.5183266115e+06  8.8478759442e-01  1  7.8232610789e+00  1.5757055922e-12
 6.0427874854e+00  2.5183257440e+06 -3.7020632085e+00 10  2.8164509743e+00  1.5757055922e-12
-6.6506827839e+00  2.5188187627e+06  5.9210308832e-01 12  7.8394875475e-01  1.5747332914e-12
-3.4611489374e+00  2.5188168501e+06 -2.0976634801e+00 10  2.1842987722e+00  1.5747332914e-12
-3.5882379254e+00  2.5188398859e+06  5.2687843670e+00  7  1.2100000000e+01  1.5738655274e-12
 2.7783681139e-01  2.5188423217e+06 -5.9545627167e-01 12  5.9918914084e-01  1.5740167218e-12
-1.2683442157e-01  2.5188304016e+06  1.2830591697e+00  7  1.6800000000e+01  1.5743557379e-12
-1.1102048203e+00  2.5188320832e+06 -2.0031626775e+00 10  4.5406312684e+00  1.5743557379e-12
-1.2683442157e-01  2.5188304016e+06  1.2830591697e+00 11  4.3158381329e+00  1.5743557379e-12
-3.5882379254e+00  2.5188398859e+06  5.2687843670e+00 11  6.3972555095e+00  1.5738655274e-12
 7.8610045564e+00  2.5188276570e+06  1.7840343398e+00 11  5.7898984023e+00  1.5737807198e-12
 7.1245885342e+00  2.5200944706e+06  1.6439449759e-01  7  1.2100000000e+01  1.5745548601e-12
-4.9704025233e+01  2.5200408400e+06 -1.1311922459e+01 10  6.6873751990e+00  1.5962215847e-12
 7.8222987063e+00  2.5201006970e+06  2.5173922145e-01 10  2.7086005641e+00  1.5750003439e-12
 1.0147681807e+01  2.5200997040e+06  2.6664015985e+00 11  1.4566673076e-01  1.5750003439e-12
 2.1656254395e+01  2.5205968142e+06  2.9766961808e+01 11  4.2680975516e+00  1.5748413444e-12
 2.4534609280e+01  2.5215206787e+06 -3.4008019443e+01 12  4.1983071934e-01  1.5849692181e-12
 2.3358792723e+01  2.5215217826e+06 -3.3295400500e+01 10  1.1982255443e+00  1.5849692181e-12
 3.0533723582e+00  2.5217534284e+06  9.4942637520e+00  7  1.2100000000e+01  1.5757949493e-12
 8.7020983887e+00  2.5217525703e+06  2.0008837887e+01 12  1.8464024096e+00  1.5765781101e-12
 3.0097338036e+00  2.5217605070e+06  1.5041456630e+01 10  2.4303486700e+00  1.5765781101e-12
 4.8641474029e+00  2.5217594195e+06  1.1445201087e+01 11  2.6108672531e+00  1.5758629365e-12
 1.9583270546e+01  2.5217563667e+06  1.7678298210e+01 10  1.3380636023e+00  1.5780531777e-12
 1.9083792637e+01  2.5217586997e+06  1.6906580188e+01 11  4.2216199148e-01  1.5780531777e-12
 9.9057813425e+00  2.5235046907e+06  2.8628349027e+00 11  5.1532668918e+00  1.5766581539e-12
 8.0697407043e+01  2.5273448944e+06  2.8529353972e+01 11  5.4204791726e+00  1.5790574712e-12
-3.6461571442e+01  2.5276588669e+06  3.2085054868e+01  0  7.3857736032e+00  1.5961580818e-12
-3.4619952016e+01  2.5276591093e+06  3.2483548515e+01 10  3.4692251543e-01  1.5961580818e-12
-4.5708182564e+00  2.5284071235e+06 -1.5097796529e+01  1  8.0608993609e+00  1.5805537768e-12
-4.7925351761e+00  2.5283926778e+06 -1.1954578869e+01 10  6.5321752580e+00  1.5819660860e-12
-8.7842033484e+00  2.5284005853e+06 -1.4858560175e+01 11  6.4991240572e+00  1.5803817473e-12
-8.5164635740e-01  2.5312742011e+06 -4.0580003017e+00 11  4.6817482271e+00  1.5815124591e-12
-4.9530963118e+00  2.5317269268e+06 -8.7550678802e+00 11  5.9509961297e+00  1.5817953171e-12
-1.1293443451e+00  2.5330788445e+06 -6.3024820609e+00 11  4.6133348963e+00  1.5826399806e-12
 1.1538297867e+02  2.5340317804e+06 -9.8246918739e+00 11  2.1271053070e+00  1.5832353645e-12
 5.4466846999e+00  2.5391505990e+06  7.5034924181e+00 11  2.5353094205e-02  1.5864335464e-12
 1.2482667506e+01  2.5403950547e+06  1.8125917930e+01  3  8.7600000000e+00  1.5875445346e-12
 1.2482667506e+01  2.5403950547e+06  1.8125917930e+01 12  1.2717040073e+00  1.5875445346e-12
 1.6866081187e+01  2.5403864172e+06  1.6157985735e+01 12  3.9645531143e+00  1.5875898262e-12
 9.8666359244e+00  2.5403923397e+06  2.9262933441e+01  7  8.7600000000e+00  1.5879184850e-12
 7.3380156388e+00  2.5403905005e+06  3.1094113158e+01 12  4.6044493260e-01  1.5879677881e-12
 6.4538192001e+00  2.5403786655e+06  2.8011390802e+01  8  1.7040497319e+01  1.5881214645e-12
 4.6563030791e+00  2.5403897453e+06  2.7807856230e+01 12  9.4706313971e-01  1.5881418181e-12
-1.7189737766e+01  2.5403793386e+06  4.8739461953e+01  7  8.7600000000e+00  1.5887608549e-12
-2.1571802322e+01  2.5403765108e+06  5.4639822956e+01  7  1.2100000000e+01  1.5889096460e-12
-2.0791136005e+01  2.5403784567e+06  5.6101659680e+01  1  7.9317739399e+00  1.5889124435e-12
-3.4779137237e+01  2.5403573195e+06  6.1181839080e+01 12  7.5808615533e-01  1.5892564891e-12
-4.2952413337e+01  2.5403618492e+06  8.9714036389e+01 10  6.6756234934e+00  1.6075782547e-12
-3.5257039012e+01  2.5403777826e+06  8.5216043787e+01 11  6.7739806807e+00  1.5909787486e-12
-2.4161939022e+01  2.5403679841e+06  7.6152680395e+01 11  1.8403724475e+00  1.5895019975e-12
-2.1571802322e+01  2.5403765108e+06  5.4639822956e+01 11  6.7349697892e+00  1.5889096460e-12
-2.4999768418e+01  2.5403849721e+06  2.5829194836e+01 10  1.2274237006e+00  1.5916470041e-12
-2.6002607556e+01  2.5403856693e+06  2.5984649526e+01 11  4.6487776653e-01  1.5916470041e-12
 4.5340105165e+00  2.5403855474e+06  3.9273169989e+01 10  2.4736997495e+00  1.5891231201e-12
-2.3265444345e+00  2.5403799807e+06  3.1194009875e+01 11  2.9218164862e-02  1.5891231201e-12
-1.5295634276e+01  2.5403347430e+06  1.4504150845e+01 10  6.7986376439e+00  1.6165000498e-12
 1.0439261618e+01  2.5403940986e+06  2.5741380929e+01 11  2.8720723982e+00  1.5878897520e-12
-3.4598901526e+01  2.5404159393e+06  6.1983537385e+01 10  1.6077537116e+00  1.5955543569e-12
-3.1008433138e+01  2.5404134218e+06  6.2071671690e+01 11  2.6868419662e-02  1.5955543569e-12
 3.6661966138e+00  2.5403969067e+06  2.5672856543e+01 11  7.7298305945e-04  1.5881585130e-12
 1.8613646447e+01  2.5404007242e+06  2.4850062855e+01  1  8.3130678466e+00  1.5886470971e-12
 3.2549745335e+01  2.5403916014e+06  4.8148337254e+01  4  9.7161140463e+00  1.5907351280e-12
 3.2063564964e+01  2.5403899774e+06  4.8503536274e+01 10  1.8551783522e+00  1.5907351280e-12
 7.1977586607e+00  2.5403916339e+06  3.0875995021e+00 11  6.5786953269e+00  1.5874725743e-12
-1.1131984975e+02  2.5406970102e+06  6.3548478684e+01 11  6.1757339652e+00  1.5873997272e-12
 1.2543750632e+02  2.5419378184e+06 -1.6570496411e+01 11  6.6067464493e+00  1.5957992541e-12
 1.1155057146e+02  2.5433957399e+06  1.6667734855e+02 11  5.2638420730e+00  1.5890858640e-12
 1.7886650705e+00  2.5435830953e+06  1.2514968844e+00  7  8.7600000000e+00  1.5892883222e-12
-1.4780410290e+01  2.5435903838e+06  3.2501740850e+00 12  5.9110954131e-01  1.5900776991e-12
-9.1232021035e+00  2.5435661525e+06 -1.5317114688e+01 10  6.7415111345e+00  1.5987625693e-12
-1.4181790718e+01  2.5435950942e+06 -3.5363926775e+00 11  3.6732903912e+00  1.5901212739e-12
 7.0181606774e+00  2.5435800824e+06 -7.0292323002e+00 10  2.8390454077e+00  1.5897898388e-12
 7.5086042898e+00  2.5435777518e+06 -7.0712132857e+00 11  1.2908973415e+00  1.5897898388e-12
 6.4105302810e+00  2.5437619154e+06 -2.1894395447e+01 10  1.1184968674e+00  1.5909539367e-12
 6.0512189481e+00  2.5437622595e+06 -2.1560542881e+01 11  4.3389158942e-03  1.5909539367e-12
 1.3694962781e+02  2.5451285813e+06  1.6109760507e+02 11  2.1524565485e+00  1.5901685244e-12
 2.2669333372e+00  2.5462167205e+06  3.7946078679e+01  7  1.2100000000e+01  1.5909077724e-12
 2.5518250906e+00  2.5462319891e+06  5.9555118189e+01 10  6.7846264684e+00  1.6005731711e-12
 1.4219955411e+00  2.5462137732e+06  3.9618445751e+01 11  6.7579300329e+00  1.5912388287e-12
 6.4412423836e-01  2.5469505225e+06  1.8404087464e+01 12  2.5917012105e+00  1.5915323831e-12
 1.3110707519e+00  2.5469472179e+06  1.8603229349e+01 12  5.5437913073e-01  1.5915344198e-12
 7.3605269350e+00  2.5469426267e+06  2.9173370273e+01 12  2.4584855157e+00  1.5921174781e-12
 1.7549020708e+01  2.5469540395e+06  3.5425468564e+01 12  1.1699895615e+00  1.5933488075e-12
 1.9304605935e+01  2.5469648192e+06  2.9532797974e+01 12  1.0849753992e+00  1.5941388451e-12
 1.3659083401e+01  2.5469549276e+06  3.2110036051e+01  7  1.6800000000e+01  1.5944209105e-12
 1.4412018293e+01  2.5469552172e+06  3.0538975352e+01 10  9.3006883001e-01  1.5944209105e-12
 1.3659083401e+01  2.5469549276e+06  3.2110036051e+01 11  5.8907847646e+00  1.5944209105e-12
 8.9569746544e+00  2.5469505931e+06  1.7415962039e+01 11  2.9493794824e+00  1.5929438664e-12
 2.7509471468e-01  2.5469680902e+06  1.2668727867e+01 11  2.2360668291e-01  1.5928571529e-12
 6.9481529187e+00  2.5469471693e+06  7.7450685367e+00 11  5.6134239723e+00  1.5924646232e-12
 2.6852604789e+01  2.5469103686e+06  1.2300531181e+01 12  7.9128802621e-01  1.5960667421e-12
 2.6872230901e+01  2.5469119543e+06  1.3481842996e+01 10  1.4693564159e+00  1.5960667421e-12
 8.4743529046e+00  2.5469419641e+06  2.9764528337e+01 11  1.3089866417e+00  1.5921060756e-12
 2.3812644714e-01  2.5469471512e+06  1.4540730123e+01 11  4.4597097060e+00  1.5914811707e-12
 5.4284517760e+00  2.5485111314e+06  9.6824657298e+00 10  6.7830997812e+00  1.6052218087e-12
-5.6686717448e+00  2.5493801516e+06  1.0086208709e+01 11  4.5034511073e+00  1.5928248591e-12
-8.5647884795e+01  2.5494255003e+06 -6.4565947384e+00 11  4.6773129799e+00  1.5928531925e-12
 4.7647694439e+00  2.5494946774e+06  4.2676503041e+01 10  6.4845112635e+00  1.6164819332e-12
 3.1786860229e+01  2.5494636208e+06  4.7239575489e-01 11  2.0663796564e+00  1.5933340066e-12
-7.1513178352e+01  2.5542953580e+06 -4.7183623686e+01 10  6.7304271761e+00  1.5999414888e-12
-7.1438675410e+01  2.5542982914e+06 -3.9984469190e+01 11  5.3899613098e-01  1.5991659744e-12
-1.5259449180e+01  2.5561701360e+06  9.4408863155e+00 11  6.5989682061e+00  1.5970671671e-12
-9.2855973634e+00  2.5567153910e+06  1.9103639425e+01 11  6.1508639684e+00  1.5974078365e-12
 1.7379354676e+01  2.5584235064e+06  1.7148086504e+01 11  3.0055504662e+00  1.5984750483e-12
-6.2271649998e+00  2.5585879604e+06 -2.0470333874e-01 11  5.0422260264e-01  1.5985777974e-12
-1.4421082428e+00  2.5588488837e+06 -1.2927395446e+00 11  4.3991933231e+00  1.5987408194e-12
-1.0296311943e+01  2.5615843499e+06  8.9396333880e+00  7  1.2100000000e+01  1.6021851398e-12
-1.2535625742e+01  2.5615831304e+06  1.3480565012e+01 10  2.4400279517e+00  1.6021851398e-12
-1.0296311943e+01  2.5615843499e+06  8.9396333880e+00 11  4.7208801178e+00  1.6021851398e-12
-6.6111108473e+00  2.5615826981e+06  2.1689110649e+01 11  5.0934362734e+00  1.6010834613e-12
 2.3561861635e-01  2.5615883155e+06  1.0743629702e+01 11  5.3421534466e-02  1.6007175569e-12
-5.9765653501e+00  2.5618471265e+06  1.3583812155e+01  7  1.2100000000e+01  1.6011386281e-12
 1.0823628119e-01  2.5618252794e+06  3.5557687554e+01 10  6.6969355944e+00  1.6110091999e-12
-5.9765653501e+00  2.5618471265e+06  1.3583812155e+01 11  6.3752147324e+00  1.6011386281e-12
-4.0726273724e+00  2.5635061213e+06 -9.2916079102e-01 11  5.1455932595e+00  1.6016506106e-12
 3.5867018978e+01  2.5640942214e+06  1.7147732115e+01 10  6.7165157424e+00  1.6150472798e-12
 1.9312939549e+01  2.5641755449e+06  7.8488854591e+00 10  6.6816028740e+00  1.6047212967e-12
 2.6902977398e+00  2.5641666563e+06  1.1592838664e+01 11  1.9315407747e+00  1.6022628782e-12
 6.1781043655e+00  2.5646607589e+06  2.3753552648e+00 10  4.9376133266e+00  1.6053923427e-12
 2.1860969955e+00  2.5646635580e+06  6.5484265990e+00 11  3.3022448896e+00  1.6053923427e-12
 5.0620073950e+01  2.5646456020e+06 -1.3071228619e+01 10  6.7037356883e+00  1.6185356991e-12
-7.5188608190e+01  2.5668718442e+06 -1.6278472938e+01 10  6.7479765072e+00  1.6368794852e-12
-3.1551208519e+01  2.5676639540e+06  4.2043025385e+01  4  9.8350157541e+00  1.6063881919e-12
-2.9873161323e+01  2.5676648431e+06  4.2225840390e+01 10  3.5658744617e+00  1.6063881919e-12
-7.1156332647e+00  2.5705810004e+06 -5.2786328552e+01  7  1.2100000000e+01  1.6067235292e-12
