 x                 y                 z               Event            Energy              Time
-1.0866487724e+01  2.4892085789e+06 -5.3150483762e+01 11  1.0522695713e+00  3.0147793607e-12
-2.2137548896e+01  2.4892825439e+06 -5.1130661562e+01 11  4.6739851753e-02  3.0020799883e-12
-2.4822983753e+01  2.4892830442e+06 -4.6818694003e+01 11  2.1200454636e-01  3.0026854504e-12
-3.1104381819e+01  2.4892813001e+06 -4.6421116212e+01 11  5.0746963339e-01  3.0033640381e-12
-2.6538227922e+01  2.4892904773e+06 -3.6282225777e+01  1  1.2100000000e+01  3.0043385685e-12
-1.7972349833e+01  2.4892652633e+06 -3.0184817303e+01  0  8.7600000000e+00  3.0009891820e-12
-9.5466299337e+00  2.4892874221e+06 -1.3950133097e+01  0  8.7600000000e+00  3.0010641578e-12
-1.6589741649e+01  2.4892862678e+06 -1.7934110965e+01 12  8.4997816584e+00  3.0012136832e-12
 2.0441757712e+01  2.4893627458e+06  2.9101612385e+01 11  2.3103977451e-01  3.0001267767e-12
 8.7113437757e+00  2.4893583358e+06  2.6295015248e+01  0  8.7600000000e+00  3.0007864330e-12
 4.1944261706e+00  2.4893609938e+06  1.3389627067e+01 11  1.1844833475e-01  3.0017114923e-12
 1.9705198455e-01  2.4893538226e+06  1.1348121943e+01 11  1.2728076090e-01  3.0077505006e-12
-4.3914604234e-01  2.4893508106e+06  5.5017512789e-01 11  1.8721387322e-01  3.0084677118e-12
-1.5571671753e+00  2.4893496185e+06 -6.4862313336e+00 11  1.2065036638e-01  3.0090190225e-12
-1.6642161772e+00  2.4893498246e+06 -6.6034575183e+00 11  1.2863759411e-01  3.0090350201e-12
 6.5174237015e+00  2.4893542130e+06  7.5473667854e+00 11  2.2146198389e-01  3.0103691750e-12
-7.5623330807e+00  2.4893694526e+06 -1.0850307868e+01 11  1.0000000000e-02  3.0171696042e-12
-3.2440746149e+00  2.4893690239e+06 -9.7528456057e+00 11  1.8347732952e-01  3.0181020214e-12
 3.1621701048e+00  2.4893668791e+06 -1.5109048629e+01 11  8.2140762746e-02  3.0187008061e-12
 3.3927232648e+00  2.4893695068e+06 -2.0624205068e+01 11  4.1298896220e-01  3.0191226188e-12
 6.2925040635e+00  2.4902865693e+06 -9.1924425514e+00 11  1.3330555973e-01  3.0024456739e-12
 3.5222359286e+01  2.4902880003e+06 -5.1385654997e+00  0  8.7600000000e+00  3.0048591035e-12
-3.9701062939e+00  2.4917279830e+06 -1.3749793103e+01 11  1.7636336158e-01  3.0043506648e-12
-4.0450238603e+00  2.4917267577e+06 -1.4066848105e+01 11  7.1978207033e-02  3.0044161847e-12
 3.7554413098e+00  2.4917248028e+06 -2.7914180507e+01 11  1.3970203319e-01  3.0071149384e-12
 9.9191734052e+00  2.4917308845e+06 -3.9936297208e+01 11  2.4042270450e-01  3.0081907770e-12
-1.2736259872e+01  2.4918117413e+06  8.3899358273e+00 11  2.4043199675e-01  3.0032474522e-12
-2.9106631336e+01  2.4918170044e+06  1.1744068766e+01 11  2.0742376737e-01  3.0038474864e-12
-3.5594297184e+01  2.4918223770e+06  1.0628611487e+01 11  1.3248323504e-01  3.0042289686e-12
 2.4737318868e+01  2.4924339887e+06 -3.2674995953e+01 11  1.6296039804e-01  3.0042259816e-12
 3.0392160959e+01  2.4924303072e+06 -3.9370284572e+01 11  1.7294548474e-01  3.0056059440e-12
 3.8239268305e+01  2.4924340376e+06 -4.1663119396e+01 11  8.3224335166e-02  3.0063853842e-12
 2.5348261248e+01  2.4924436028e+06 -3.8997445470e+01 11  1.7150136627e-01  3.0077523288e-12
 2.6231417728e+01  2.4924351875e+06 -2.5319218884e+01 11  1.6416744642e-01  3.0087370393e-12
 6.7766717352e+00  2.4924192683e+06 -3.6776431135e+01 11  5.9637914291e-02  3.0133974068e-12
 6.4291282810e+00  2.4924379917e+06 -4.3920865447e+01 11  1.6060705615e-01  3.0145605031e-12
 9.6840103552e+00  2.4924434218e+06 -4.8238580308e+01 11  1.6758366756e-01  3.0151583776e-12
 2.2471261146e+01  2.4924573855e+06 -3.7509629812e+01 11  7.7816167855e-02  3.0201380288e-12
 2.4423519401e+01  2.4924569836e+06 -3.6044449484e+01 11  1.9123111036e-01  3.0202832529e-12
 4.6424739267e+01  2.4924204376e+06 -5.0258350028e+01 11  7.8909981860e-02  3.0230103203e-12
 4.1629814018e+01  2.4924115061e+06 -6.2168414056e+01 11  1.8172566759e-01  3.0255896179e-12
 4.1548858858e+01  2.4924114937e+06 -6.2195420209e+01 11  1.1673078377e-01  3.0255948191e-12
 4.0572194887e+01  2.4924114190e+06 -6.2771271961e+01 11  1.5138447015e-01  3.0256638687e-12
 5.1286354842e+01  2.4924224402e+06 -6.1217874840e+01 11  1.5382425526e-01  3.0277576079e-12
 4.2048886820e+01  2.4924278908e+06 -5.2624271018e+01 11  1.6553882056e-01  3.0307862555e-12
 3.9816015225e+01  2.4924267221e+06 -5.8966001431e+01 11  1.4784448044e-01  3.0317777714e-12
 3.4512987597e+01  2.4924237925e+06 -7.6429219790e+01 11  1.7617734083e-01  3.0343699304e-12
 3.3067000538e+01  2.4924239284e+06 -8.1836982140e+01 11  1.4142355864e-01  3.0357505118e-12
-2.2243196312e+01  2.4929587508e+06 -4.5785103298e+01 11  1.8992641270e-01  3.0044757399e-12
-2.1388320599e+01  2.4929595787e+06 -5.5015026169e+01 11  4.5248033890e-01  3.0047425980e-12
-2.1115499574e+01  2.4929589044e+06 -5.8304274498e+01  0  8.7600000000e+00  3.0048389787e-12
-7.3359134370e+00  2.4929558318e+06 -6.6223550939e+01  0  8.7600000000e+00  3.0052480600e-12
-1.7781809414e+01  2.4929547392e+06 -7.6193162201e+01 11  1.3638501152e-01  3.0056032054e-12
-1.4138326998e+01  2.4929594789e+06 -8.2608946199e+01  0  8.7600000000e+00  3.0059087790e-12
-3.7590373824e+00  2.4942352114e+06  1.0497683954e+01 11  8.3203049456e-02  3.0070704097e-12
-1.4276213778e+01  2.4942265971e+06  2.0045704955e+01 11  1.7492483484e-01  3.0094810554e-12
-3.3647049483e+01  2.4942399593e+06  1.7636278794e+01 11  1.5132418369e-01  3.0122553436e-12
-2.2867241887e+01  2.4970641317e+06  2.9298160011e+00 11  1.6333513617e-01  3.0096623901e-12
-6.6498711288e+00  2.4970834718e+06  3.5528676701e+00 11  1.8916635728e-01  3.0111665460e-12
-4.7170744130e+00  2.4970826545e+06  5.4863729245e+00 11  9.5396059467e-02  3.0113388232e-12
-3.8431061170e+00  2.4970824426e+06  6.3304630831e+00 11  8.6436478829e-02  3.0113935100e-12
-5.0122993423e+00  2.4970835201e+06  1.3060364530e+01 11  1.6443252030e-01  3.0119086177e-12
-3.2280739339e+01  2.4974226984e+06 -1.2630619251e-01  0  8.7600000000e+00  3.0103168372e-12
-3.1331466929e+01  2.4974124351e+06 -1.6926795595e+01 11  1.1015739534e-01  3.0112056955e-12
-6.2643108224e+01  2.4974261064e+06 -6.5613061116e+01 11  1.3374542693e-01  3.0230556047e-12
-2.8350922134e+01  2.4974089317e+06 -1.0890531714e+01  0  8.7600000000e+00  3.0116229112e-12
-2.7790261449e+01  2.4974205099e+06  2.1251773542e+00 11  1.7804972254e-01  3.0114441958e-12
-1.2320677218e+01  2.4974130451e+06  3.0807434513e+01 11  2.3209944542e-01  3.0172846920e-12
-1.8387348640e+01  2.4974116071e+06  3.1286184115e+01 11  9.6678553543e-02  3.0181353028e-12
 1.3065718718e+00  2.4974055306e+06  4.1794285864e+01 11  4.9404508723e-02  3.0215165997e-12
-2.0127578350e+01  2.4974131236e+06  4.4576249723e+01 11  1.3641053773e-01  3.0238631873e-12
-1.2007133663e+01  2.4973991103e+06  1.3705166896e+01 11  8.0145216028e-02  3.0268573883e-12
-5.9191744412e+00  2.4973829728e+06 -1.4300260056e+01 11  6.3701266968e-02  3.0289042887e-12
-1.6627941595e+01  2.4973981037e+06 -4.1378132006e+01 11  1.5135497404e-01  3.0321256147e-12
-9.3438248316e+00  2.4973689466e+06 -5.1061892780e+01 11  9.1261506432e-02  3.0356009612e-12
-9.9114582026e+00  2.4973656609e+06 -5.4075244269e+01 11  1.8531650493e-01  3.0359607517e-12
-7.2212908714e+00  2.4973989095e+06 -4.0959398137e+01 11  5.1167912855e-01  3.0428900116e-12
-3.7146386961e+00  2.4973835586e+06 -4.8224378774e+01 11  7.5546624000e-02  3.0471856723e-12
-3.5179520540e+01  2.4973835291e+06 -6.3484646421e+01 11  1.0438040949e-01  3.0512132201e-12
-4.1331211083e+01  2.4973829114e+06 -6.5216171666e+01 11  1.1358501149e-01  3.0522494271e-12
-5.2859675001e+01  2.4973811185e+06 -7.4367220035e+01 11  1.3648575952e-01  3.0539452155e-12
-5.3080886330e+01  2.4973812524e+06 -7.4860018453e+01 11  5.7839857607e-02  3.0539798334e-12
-5.4754206205e+01  2.4973846041e+06 -9.0011445367e+01 11  1.7852625032e-01  3.0563046863e-12
-5.7800092585e+01  2.4973753351e+06 -8.5656523597e+01 11  2.0888236702e-01  3.0571929050e-12
-6.3857536423e+01  2.4973786191e+06 -8.8372767981e+01 11  1.2354506552e-01  3.0576694266e-12
 7.9282602514e-01  2.4974272519e+06  6.5062388492e+00 11  1.5010049932e-01  3.0098908212e-12
 1.1096122518e+01  2.4974310246e+06 -1.4785767871e-01 11  1.0886846414e-01  3.0110875355e-12
-2.2025880031e+01  2.4974197327e+06  1.5169783099e+00 11  8.7829439461e-02  3.0141412461e-12
-3.0523174495e+01  2.4974181434e+06  3.5525345492e+00 11  9.5960698123e-02  3.0153029772e-12
-3.4364381161e+01  2.4974180590e+06  8.6906809851e+00 11  1.0000000000e-02  3.0156162007e-12
 1.6721500332e+00  2.4987109346e+06  2.5424309451e+00 11  5.1006684436e-02  3.0113531392e-12
-2.4700371305e+00  2.4987105721e+06  1.1565421908e+01 11  5.2226277813e-02  3.0119065555e-12
 5.2879258963e+00  2.4987287161e+06  5.8082095100e+01  0  8.7600000000e+00  3.0166558532e-12
 1.3711994130e+01  2.5002999523e+06 -1.1975690963e+00  0  8.7600000000e+00  3.0136397122e-12
 1.9371545660e+00  2.5017297113e+06  3.4103328176e+01 11  8.1729491376e-02  3.0186705483e-12
-9.9281960402e+00  2.5017334690e+06  3.5093377120e+01 11  1.8750971216e-01  3.0193635411e-12
-5.8839178040e+00  2.5017342583e+06  3.2447821418e+01 11  1.3421221390e-01  3.0200480472e-12
 6.6358797116e+00  2.5017005387e+06  3.0179730074e+01 11  1.2958274163e-01  3.0231658054e-12
 5.9452482487e+00  2.5016955842e+06  3.0149924621e+01 11  1.3945219855e-01  3.0234046623e-12
 2.2045102592e+00  2.5016819498e+06  2.5836922158e+01 11  1.4727511647e-01  3.0241822259e-12
 1.0487140884e+01  2.5016778937e+06  2.6349961852e+01 11  4.5784675249e-02  3.0246391450e-12
 9.0748419342e+00  2.5016768969e+06  2.1240819484e+01  0  8.7600000000e+00  3.0249998674e-12
-5.6425347818e+00  2.5023850924e+06  5.6349791372e+00  0  8.7600000000e+00  3.0156292635e-12
-6.7967573055e+00  2.5023842879e+06  1.4570186672e+00  0  8.7600000000e+00  3.0157886717e-12
-8.8170574371e+00  2.5023859259e+06 -2.2626579714e+00 11  1.2936470321e-01  3.0159129221e-12
-8.4874558834e+00  2.5023856931e+06 -7.3569860000e+00 11  1.7604014671e-01  3.0164774911e-12
-9.9365542073e+00  2.5023835492e+06 -5.6218413472e+00 11  1.7733712019e-01  3.0166398190e-12
 1.2267837516e-01  2.5023816134e+06 -5.7474210797e+00 11  9.9798496512e-02  3.0172183112e-12
 4.9959733088e-01  2.5023758424e+06 -3.4053683672e+00 11  1.2620718608e-01  3.0177961819e-12
-1.9434507435e+00  2.5023709306e+06 -9.0893535668e+00 11  1.0000000000e-02  3.0193960604e-12
-2.9950060460e+00  2.5023654133e+06  2.1779803134e+00 11  1.8716197615e-01  3.0217161406e-12
-9.6117941370e+00  2.5023560856e+06  1.9362011076e+01 11  7.0987478464e-02  3.0238176114e-12
-1.3612767782e+01  2.5023547805e+06  3.3897641395e+01 11  1.1903677791e-01  3.0258313115e-12
-7.2938566710e+00  2.5023573363e+06  2.9050575056e+01 11  1.3982897699e-01  3.0268216564e-12
-1.0074296931e+01  2.5023575654e+06  2.7961280168e+01 11  2.2499777350e-01  3.0273989294e-12
-1.0369088997e+01  2.5023573735e+06  2.7793880257e+01 11  8.0571942522e-02  3.0274221579e-12
-1.2513888741e+01  2.5023576012e+06  3.0452942528e+01 11  1.7215124815e-01  3.0279405181e-12
-7.2605769190e+00  2.5023525788e+06  3.6423453195e+01 11  1.4798223632e-01  3.0286302363e-12
-7.3825755705e+00  2.5023512900e+06  3.6553268804e+01 11  1.9781433539e-01  3.0287654892e-12
-7.4646632319e+00  2.5023134073e+06  3.8332394644e+01 11  4.6086205819e-01  3.0328488294e-12
 1.0236534404e+01  2.5023181061e+06  5.6330580480e+01 11  1.3508846960e-01  3.0356794824e-12
-7.9226055170e+00  2.5022856414e+06  8.7580860950e+01 11  1.0845877776e-01  3.0471564178e-12
-4.6073643998e+00  2.5023802580e+06  4.3735932776e+00 11  1.3416382602e-01  3.0161061273e-12
-7.3646728780e+00  2.5023847932e+06  1.8352308364e+01 11  7.3480132670e-02  3.0170254140e-12
-1.3166510851e+01  2.5023863111e+06  2.8242469347e+01 11  5.2170293436e-01  3.0176442298e-12
-1.4748624064e+01  2.5023873175e+06  2.6809843702e+01 11  2.4007632425e-01  3.0177671132e-12
-2.0978424244e+01  2.5023855598e+06  3.0926653194e+01 11  9.4612768437e-01  3.0183370480e-12
-3.4396300052e+01  2.5023971803e+06  2.6192998536e+01 11  1.6085482416e-01  3.0210404182e-12
-3.8849017884e+01  2.5023871055e+06  1.8629816328e+01 11  1.8373306936e-01  3.0224943985e-12
-3.3855602400e+01  2.5023777218e+06  2.4715984035e+01  0  8.7600000000e+00  3.0232072721e-12
-9.8987801803e+00  2.5023845753e+06  4.5925914739e+00 11  9.4129383587e-02  3.0160504712e-12
-4.3458153630e+00  2.5023891726e+06  8.9084590681e+00 11  8.4765896774e-02  3.0183715181e-12
-1.5559628832e+01  2.5023811460e+06  3.2346637840e+01 11  1.1509675288e-01  3.0219612286e-12
-9.7962350108e+00  2.5023873147e+06  3.9773989675e+01 11  5.1481900552e-01  3.0234663066e-12
 2.4748661256e+00  2.5028354316e+06 -6.4517473184e+00  0  8.7600000000e+00  3.0161204160e-12
 6.6142192283e+00  2.5028282862e+06  7.6389940599e-01  0  8.7600000000e+00  3.0161780469e-12
 1.0813690976e+01  2.5028287144e+06  1.6651357514e-02  0  8.7600000000e+00  3.0162391354e-12
 2.0234607885e+01  2.5028374043e+06  5.3757652914e-02  0  8.7600000000e+00  3.0164894069e-12
 1.8139901858e+01  2.5028402773e+06  7.8248564717e+00  2  1.6800000000e+01  3.0166694631e-12
 1.3712518682e+01  2.5028389637e+06  7.4843386036e+00  0  8.7600000000e+00  3.0167093878e-12
 7.8587344332e+00  2.5028442968e+06  1.1651423865e+01  1  1.2100000000e+01  3.0170636152e-12
 1.8970396083e+01  2.5028497922e+06  9.3188452382e+00  1  1.2100000000e+01  3.0173767649e-12
 1.0118560001e+01  2.5028437090e+06  9.2681084291e+00 11  1.0191411064e-01  3.0176806120e-12
 1.1751496576e+01  2.5028435208e+06  1.4387859424e+00 11  1.6913430269e-01  3.0184048685e-12
 1.7242940981e+01  2.5028381254e+06  2.8860950589e+00 11  9.1218392114e-02  3.0188877477e-12
 1.7392109134e+01  2.5028388081e+06  4.0109580583e+00 11  1.5354120595e-01  3.0189494459e-12
 1.7369946780e+01  2.5028389338e+06  4.3390900123e+00 11  8.6895560203e-02  3.0189659463e-12
 2.4506957753e+01  2.5028338893e+06  5.2709001620e+00  0  8.7600000000e+00  3.0167937003e-12
 1.7005049396e+01  2.5028156641e+06  2.1348464302e+01 11  9.5701146510e-02  3.0200685871e-12
 2.0767248712e+01  2.5028045724e+06  2.7113457428e+01 11  1.4779401404e-01  3.0210627317e-12
 1.0011072436e+01  2.5028034140e+06  3.1309455746e+01 11  7.6218379601e-02  3.0222707465e-12
 1.4364748567e+01  2.5027896272e+06  3.1095953569e+01 11  1.1402765276e-01  3.0230583467e-12
 1.1888986466e+01  2.5027869095e+06  2.5656259544e+01 11  1.2471857183e-01  3.0234503456e-12
 1.1824085945e+01  2.5027866609e+06  2.5488865185e+01 11  1.6902709557e-01  3.0234669427e-12
 1.7002480909e+01  2.5027813468e+06  1.7088239416e+01 11  8.1805098775e-02  3.0240789014e-12
 1.7699177540e+01  2.5027757867e+06  3.6642733876e+01 11  5.7658558326e-02  3.0285454532e-12
 1.3970952951e+01  2.5027737950e+06  3.5948882408e+01 11  8.2501869397e-02  3.0292475575e-12
 9.1371167968e+00  2.5028408720e+06 -1.8828602643e+01 11  1.1958314140e-01  3.0200498172e-12
 8.8890777337e+00  2.5028342868e+06  2.1597765870e+00  0  8.7600000000e+00  3.0163885062e-12
 1.2334659015e+01  2.5033448842e+06  3.4167677460e+00 11  1.6365755793e-01  3.0173374878e-12
 4.7012198782e+01  2.5043941157e+06 -2.1254021815e+01 11  1.8233818813e-01  3.0191503019e-12
 4.3967209410e+01  2.5043889491e+06 -2.4074327287e+01  0  8.7600000000e+00  3.0195959665e-12
 1.3602631744e+01  2.5043978436e+06  2.4178933290e-01 11  1.5498971567e-01  3.0229512998e-12
 5.9620528749e+00  2.5044018714e+06  3.1733165775e+00 11  6.2650785744e-02  3.0236076269e-12
-7.8197695929e+00  2.5043882592e+06 -1.1873346306e+01 11  5.4550374369e-01  3.0286994978e-12
-8.2944996703e+00  2.5043909828e+06 -1.5331802269e+01 11  8.5805984651e-02  3.0289544224e-12
 5.9187470852e+00  2.5043961550e+06 -2.7967708272e+00 11  6.1467082230e-02  3.0327655739e-12
 5.8593933644e+00  2.5043991643e+06 -6.2789635698e+00 11  1.3335650912e-01  3.0331833749e-12
 5.4414360363e+00  2.5043984475e+06 -5.6750736894e+00 11  1.8884784292e-01  3.0332434532e-12
 1.2263340240e+01  2.5043793683e+06  1.1443030260e+01 11  1.9924175077e-02  3.0350149025e-12
 1.3273396613e+01  2.5043794458e+06  2.1037121014e+01 11  1.1269795279e-01  3.0356018703e-12
 1.5427652846e+01  2.5043850145e+06  2.1431911928e+01 11  6.6047382264e-02  3.0367030217e-12
 2.7155199475e+01  2.5043916085e+06  5.8986710639e+00 11  8.7801306431e-02  3.0395640384e-12
 1.4186388820e+01  2.5043938907e+06 -5.4953524581e+00 11  5.3428224859e-01  3.0414969478e-12
 3.9173472855e+00  2.5043879794e+06 -5.2791784463e+00 11  6.9807878401e-02  3.0429110093e-12
 1.6120333898e+01  2.5043923746e+06 -2.0211244177e+00 11  1.8563323360e-01  3.0447259674e-12
 1.5996840126e+01  2.5043844523e+06 -7.1818161494e+00 11  2.0618068660e-01  3.0453628662e-12
 1.2394226372e+01  2.5043791499e+06 -1.4578029863e+01 11  4.6260463508e-01  3.0469524844e-12
 1.1146993349e+00  2.5046460388e+06  1.2336899821e+00 11  1.3615135687e-01  3.0184496111e-12
 7.1181835452e+00  2.5046508955e+06 -7.4100838552e+00 11  9.3537530684e-02  3.0194740230e-12
 1.7836099320e+01  2.5046562898e+06 -1.3716084945e+01 11  1.4059842821e-01  3.0204960974e-12
 1.9301117100e+01  2.5046488482e+06 -3.8422094058e+00 11  1.6283757360e-01  3.0223097824e-12
 1.9975415489e+01  2.5046358864e+06 -9.5580938168e+00 11  6.7515898970e-02  3.0263666044e-12
 2.0204833622e+01  2.5046364391e+06 -9.6061416242e+00 11  1.8100562301e-01  3.0264026459e-12
 1.7637726116e+01  2.5046385741e+06 -1.2723707605e+01 11  5.0283357020e-01  3.0277177134e-12
 1.6839330604e+01  2.5046364413e+06 -1.2469093655e+01 11  5.2851665772e-02  3.0278830402e-12
 1.5653216301e+01  2.5046335877e+06 -1.3658374371e+01 11  1.2616103979e-01  3.0281239439e-12
 2.0093668123e+01  2.5046439760e+06 -1.5529750857e+01 11  1.9272113188e-01  3.0290164033e-12
 1.1614520368e+01  2.5046385596e+06 -1.9030074717e+01 11  1.6927941454e-01  3.0353882547e-12
-2.8490665542e+00  2.5058490585e+06 -1.6039068446e+01 11  9.5552011967e-02  3.0231224601e-12
-8.0505733158e+00  2.5058504463e+06 -3.2815331980e+01 11  1.8663844459e-01  3.0244535645e-12
 2.9054186557e+01  2.5058183553e+06 -2.2198128344e+01 11  2.3585226572e-01  3.0309592742e-12
 8.1789916299e-01  2.5057999187e+06 -2.3541966708e+01 11  9.8671117124e-01  3.0347516060e-12
-4.5311031020e+00  2.5060682952e+06  2.9760332113e+00 11  1.1028378925e-01  3.0235339302e-12
-4.6945315512e+00  2.5060683537e+06  3.2865873217e+00 11  8.7554153819e-02  3.0235503501e-12
-6.5975713373e+00  2.5060662111e+06  1.2829577979e+01  0  8.7600000000e+00  3.0240533296e-12
-1.6801219211e+00  2.5064051880e+06 -2.1896834055e+00 11  1.3101365976e-01  3.0239121368e-12
-1.5736388019e+00  2.5063995977e+06 -1.2519628960e+01 11  1.7627728033e-01  3.0246919668e-12
-1.1297419770e+01  2.5063997104e+06 -2.5044118975e+01 11  7.4732172005e-02  3.0263635842e-12
-1.1981899378e+01  2.5064092944e+06 -2.7836521933e+01 11  1.8223518021e-01  3.0273100699e-12
-1.5887912135e+01  2.5064071315e+06 -3.0341675415e+01 11  9.3391619673e-01  3.0276843862e-12
-1.5454784699e+01  2.5085512992e+06 -1.5609587679e+01  0  8.7600000000e+00  3.0230524034e-12
-6.8909511015e+00  2.5085968723e+06 -4.5231341284e+00 11  1.1262166821e-01  3.0235253655e-12
-4.5863874031e+00  2.5085940563e+06 -2.0412478324e+00 11  9.3081784475e-02  3.0238974964e-12
-1.3058321954e+00  2.5085919803e+06  1.1112673106e+00 11  2.4195574396e-01  3.0241990307e-12
 1.5955903123e-01  2.5085913010e+06  6.8272519030e+00 11  2.0475411207e-01  3.0247937365e-12
 4.1429335422e-01  2.5086004067e+06 -1.4844791877e+00 11  1.6619533408e-01  3.0262559890e-12
-6.1514363602e+00  2.5086008774e+06 -5.8617191791e+00 11  1.0000000000e-02  3.0280790799e-12
-6.6704797354e+00  2.5085995584e+06 -1.3860679469e+00 11  1.2263460575e-01  3.0284700375e-12
-6.6464312424e+00  2.5085992317e+06 -8.6559643176e-01 11  7.0672919237e-02  3.0285090249e-12
 3.3026725834e+01  2.5086296752e+06 -2.8875246734e+00 11  2.4406060561e-01  3.0354531308e-12
-6.1957849876e-01  2.5087925982e+06  1.4432550531e+01  1  1.2100000000e+01  3.0233947026e-12
 3.0423953675e+01  2.5104557237e+06  1.8404129847e+01 11  1.3350347912e-01  3.0257931918e-12
-4.6184263580e+00  2.5113479989e+06  1.6944615412e+00 11  3.3866755892e-02  3.0280736423e-12
-1.9713310840e+00  2.5113472902e+06 -5.6991522809e-01  0  8.7600000000e+00  3.0288791403e-12
 2.5828183056e+00  2.5138121786e+06 -7.1653426149e-01 11  1.7008184780e-01  3.0309361507e-12
-9.1032737475e-01  2.5138120117e+06 -8.7012134105e+00 11  3.1734046884e-02  3.0318873582e-12
 1.1779399865e-01  2.5138113110e+06 -9.9483916586e+00 11  2.0922004420e-01  3.0319991851e-12
 9.3230154806e+00  2.5138110098e+06 -1.7873897204e+01 11  1.5490686199e-01  3.0339288320e-12
 2.1879473431e+02  2.5148055664e+06 -1.8937428349e+01 11  1.4522186461e-01  3.0353249171e-12
 4.0004796327e+01  2.5149999973e+06  6.6074413605e+01 11  1.4097023100e-01  3.0315884455e-12
 4.0503235416e+01  2.5150002270e+06  6.6734096860e+01 11  5.3441897178e-01  3.0316209621e-12
 5.3684294082e+01  2.5150197662e+06  7.1639997468e+01 11  8.2868423314e-02  3.0328345928e-12
 5.5156212789e+01  2.5150188116e+06  7.4581503148e+01 11  8.7033798653e-02  3.0333314751e-12
 5.1233236272e+01  2.5150232925e+06  7.0812805590e+01 11  2.3084670022e-01  3.0343029027e-12
 9.6788918685e+00  2.5153021965e+06 -9.2907343847e-01 11  1.0917389525e-01  3.0313231543e-12
 1.2582341873e+01  2.5153036203e+06  6.0196605192e-01 11  1.3746355463e-01  3.0315044511e-12
 1.3442462083e+01  2.5153036043e+06 -7.7384817297e-01 11  8.6352004832e-02  3.0319961315e-12
-8.0615860611e-01  2.5152858252e+06 -1.1236947681e+01  0  8.7600000000e+00  3.0352933098e-12
-3.6801622828e+02  2.5155409743e+06 -1.5130156414e+02 12  7.6283626270e+00  3.0314887822e-12
-7.8443738356e-01  2.5167636901e+06 -2.9292025366e-01  0  8.7600000000e+00  3.0329043340e-12
-6.8844020073e+00  2.5167640772e+06 -2.6348116638e+00  1  1.2100000000e+01  3.0330867395e-12
-1.4152048959e+01  2.5167714686e+06  3.5242921776e+00 11  1.7321312202e-01  3.0350143630e-12
-1.4528839695e+01  2.5167635565e+06 -4.7433886249e+00 11  7.8065056814e-02  3.0361277086e-12
-1.8294116396e+01  2.5167607566e+06 -1.0696088222e+00 11  1.1113592625e-01  3.0364423910e-12
-1.9644334042e+01  2.5167552426e+06 -2.5676708729e+00  0  8.7600000000e+00  3.0367479160e-12
-6.0294379284e+00  2.5168114298e+06 -2.4655855048e+01 11  7.8892265577e-02  3.0335994432e-12
-2.0989547273e+01  2.5168181491e+06 -1.5056815725e+01 11  9.9336411587e-02  3.0375745524e-12
-2.9338236413e+01  2.5168182525e+06  3.4419799443e+01 11  5.9391642386e-02  3.0446107395e-12
-3.2462596864e+01  2.5168164836e+06  3.4620062506e+01 11  1.8169243109e-01  3.0448271407e-12
-3.5044909227e+01  2.5168127253e+06  3.4243347594e+01 11  1.1540199327e-01  3.0451697262e-12
-3.7427154956e+01  2.5168119439e+06  3.9050880104e+01 11  1.2996378748e-01  3.0456458525e-12
-3.8759705385e+01  2.5168124854e+06  4.2728266059e+01 11  5.1224424992e-01  3.0460233002e-12
-5.5359802364e+01  2.5168106461e+06  5.5120964577e+01 11  2.0057240115e-01  3.0488871895e-12
 5.5540204970e-01  2.5176526699e+06  1.1027582966e+00  1  1.2100000000e+01  3.0339784605e-12
 2.3065976585e+00  2.5176540004e+06 -6.3326577626e+00 11  1.2883842847e-01  3.0342439608e-12
 3.8668552070e+00  2.5176519287e+06  1.1484163702e+00  0  8.7600000000e+00  3.0346978618e-12
-3.9346653446e+00  2.5176562988e+06  1.1306630367e+00  0  8.7600000000e+00  3.0355502918e-12
-9.5166312365e-01  2.5176640215e+06 -8.8332882417e+00 11  8.0991968088e-02  3.0366839438e-12
 6.1676912241e-01  2.5176624317e+06 -6.7263913113e+00 11  1.1938525752e-01  3.0368664440e-12
-3.5219138343e+00  2.5176583628e+06 -9.0345107303e+00 11  7.4065475083e-02  3.0379150226e-12
-5.8393211716e+00  2.5176548583e+06 -6.9824612505e+00 11  1.6048820864e-01  3.0387977520e-12
-1.6779435420e+01  2.5176485177e+06 -4.7122429890e+00 11  4.9777112262e-01  3.0397091914e-12
-8.0873202209e+00  2.5176415805e+06 -9.6730141285e+00 11  1.3998981502e-01  3.0409829219e-12
-7.5279844191e+00  2.5176345275e+06 -6.5897282274e+00 11  1.6862838696e-01  3.0417136336e-12
-4.0734196486e+00  2.5176305929e+06 -6.3513801267e+00 11  5.1419983984e-01  3.0423555754e-12
-2.8961267519e+00  2.5176317024e+06 -3.3348737972e+00 11  1.8753668569e-01  3.0425653205e-12
-8.2100332740e+00  2.5176303695e+06 -8.7295255046e+00 11  1.0000000000e-02  3.0474842845e-12
-1.4709134376e+01  2.5176412996e+06 -1.0940937084e+01 11  1.6818714179e-01  3.0482889414e-12
-1.7037363429e+01  2.5176467689e+06 -1.4035923339e+01 11  1.0981683604e-01  3.0550091707e-12
-7.8030949538e+00  2.5176480773e+06 -1.8484262909e+01 11  1.0000000000e-02  3.0570224685e-12
