 x                 y                 z               Event            Energy              Time
 2.8090795318e+00  8.1557978314e+05  4.2441310963e-01  1  1.2100000000e+01  1.3385395488e-12
-2.5471694079e+00  8.1572596160e+05 -2.7498011589e-02  0  8.7600000000e+00  1.3387794587e-12
 1.6749991866e+02  8.1624745436e+05 -1.9861141605e+02  0  8.7600000000e+00  1.3396353391e-12
-2.5102378372e+01  8.1644271454e+05 -1.7256431593e+01  1  1.2100000000e+01  1.3399558025e-12
-1.3408533981e+00  8.1675116478e+05  2.8374326345e+00  3  3.2200000000e+01  1.3404620348e-12
 1.8648059204e+01  8.1693414612e+05 -3.2330192315e+01  0  8.7600000000e+00  1.3407623460e-12
-2.2802300145e+00  8.1722054222e+05 -1.4110119116e+00  0  8.7600000000e+00  1.3412323828e-12
 1.7113313902e-03  8.1728553184e+05  2.3466746823e-03  4  4.0000000000e+01  1.3413390446e-12
 3.8886019340e+00  8.1756157999e+05  9.6280293220e+01  0  8.7600000000e+00  1.3417920982e-12
-2.7819494381e+01  8.1796116124e+05 -7.5649658054e+01  1  1.2100000000e+01  1.3424478958e-12
 3.4956367729e+00  8.1800132473e+05 -2.3277408750e+01  0  8.7600000000e+00  1.3425138126e-12
 8.5867791400e+01  8.1832461434e+05 -6.5764758731e+01  2  1.6800000000e+01  1.3430443995e-12
-3.0275562191e+01  8.1859010656e+05  5.9543889658e+01  1  1.2100000000e+01  1.3434801286e-12
-1.9865747437e+01  8.1946647794e+05  6.0878857255e+00  3  3.2200000000e+01  1.3449184401e-12
-2.4932139021e+01  8.1980753745e+05  8.5425372799e+00  0  8.7600000000e+00  1.3454781911e-12
-9.3031384907e-01  8.2029690492e+05  3.9351856681e+00  1  1.2100000000e+01  1.3462813470e-12
-1.3657644741e+01  8.2076514237e+05  3.3342253535e+01  2  1.6800000000e+01  1.3470498241e-12
-7.1034268413e+01  8.2082440974e+05  2.0550553827e+02  0  8.7600000000e+00  1.3471470944e-12
 4.4872551218e+00  8.2115322839e+05  1.1638466005e+01  1  1.2100000000e+01  1.3476867556e-12
-5.4283008541e+00  8.2129712135e+05 -3.4768798823e+00  0  8.7600000000e+00  1.3479229145e-12
-2.1050580817e+00  8.2161544235e+05  2.0676874018e+00  2  1.6800000000e+01  1.3484453468e-12
 3.8773636985e+00  8.2183391429e+05 -8.8127319877e-01  2  1.6800000000e+01  1.3488039056e-12
 7.0458775952e-01  8.2221601954e+05 -3.3863529505e+00  2  1.6800000000e+01  1.3494310215e-12
 1.1203965942e+00  8.2247089891e+05 -7.9400320318e-02  0  8.7600000000e+00  1.3498493326e-12
-4.7193909068e+00  8.2256570576e+05  8.8309230849e-01  1  1.2100000000e+01  1.3500049308e-12
 5.6138488257e-04  8.2271257921e+05 -4.8042785841e-03  0  8.7600000000e+00  1.3502459813e-12
-1.9579633176e-01  8.2277531157e+05  2.7337940179e+00  2  1.6800000000e+01  1.3503489384e-12
 1.6972801395e-01  8.2282809526e+05  2.0953627397e+00  0  8.7600000000e+00  1.3504355676e-12
 1.2953340794e+01  8.2314867660e+05 -2.7665707995e+01  0  8.7600000000e+00  1.3509617097e-12
 2.2683010307e-01  8.2347737472e+05  3.8672057855e+00  1  1.2100000000e+01  1.3515011731e-12
-5.2269366325e+00  8.2359006201e+05 -4.7590126426e+01  0  8.7600000000e+00  1.3516861168e-12
-3.8450877747e+00  8.2362800347e+05  4.3531526899e+00  1  1.2100000000e+01  1.3517483868e-12
-1.9529781338e+01  8.2375699378e+05 -1.4379569950e+00  0  8.7600000000e+00  1.3519600873e-12
-2.8902822757e+00  8.2411563963e+05 -1.5585767343e+00  1  1.2100000000e+01  1.3525487013e-12
 7.7124753246e+01  8.2430345724e+05  2.1332807214e+00  1  1.2100000000e+01  1.3528569498e-12
-1.0853300995e+01  8.2441744070e+05  3.7720273245e+00  0  8.7600000000e+00  1.3530440209e-12
 4.4898369301e-03  8.2447965953e+05  6.8928351425e-04  0  8.7600000000e+00  1.3531461352e-12
 4.7880240110e-03  8.2464719429e+05  2.3195523616e-03  3  3.2200000000e+01  1.3534210953e-12
-3.7558820686e+00  8.2504585402e+05 -2.1356432934e+00  3  3.2200000000e+01  1.3540753805e-12
 4.7165422233e-03  8.2504884897e+05  9.2514761534e-04  1  1.2100000000e+01  1.3540802959e-12
-6.0131625286e+00  8.2518500583e+05  2.0308350337e+00  0  8.7600000000e+00  1.3543037582e-12
-4.9106254136e+00  8.2585817750e+05  1.0900490455e+01  1  1.2100000000e+01  1.3554085758e-12
 5.5031746800e-01  8.2597051845e+05  5.1294247439e+00  2  1.6800000000e+01  1.3555929511e-12
 4.4234164435e-01  8.2627648350e+05 -1.8412519431e+00  3  3.2200000000e+01  1.3560951048e-12
-1.1739266821e+00  8.2648783257e+05 -3.1478865043e+00  0  8.7600000000e+00  1.3564419734e-12
-7.6764636720e+00  8.2660610140e+05 -7.0976748588e+00  3  3.2200000000e+01  1.3566360777e-12
-3.1208231958e+01  8.2716434802e+05  2.3958278463e+01  0  8.7600000000e+00  1.3575522789e-12
 9.0179667497e+00  8.2764140735e+05  8.4943582677e+00  0  8.7600000000e+00  1.3583352345e-12
 2.7523586851e+00  8.2770381407e+05  3.8301666710e+00  2  1.6800000000e+01  1.3584376572e-12
 3.1799296142e+01  8.2774621309e+05 -6.6614122995e+01  0  8.7600000000e+00  1.3585072430e-12
 1.9017465838e-01  8.2776875729e+05 -2.2509520942e+00  1  1.2100000000e+01  1.3585442428e-12
-1.0440290095e-03  8.2781771593e+05  3.0044365106e-03  3  3.2200000000e+01  1.3586245943e-12
-4.4355660581e-03  8.2809862207e+05  1.4412611846e-03  3  3.2200000000e+01  1.3590856209e-12
 1.0183635168e+00  8.2845647597e+05  4.5562497086e+00  1  1.2100000000e+01  1.3596729351e-12
-1.7110858832e+00  8.2865499075e+05 -4.4992223083e-01  0  8.7600000000e+00  1.3599987400e-12
-1.7193519209e+00  8.2870803018e+05  6.6240263300e+00  0  8.7600000000e+00  1.3600857890e-12
-3.5137577471e+00  8.2879106299e+05 -9.4932294847e+00  2  1.6800000000e+01  1.3602220635e-12
 1.0328542271e+01  8.2879114074e+05 -4.5933134713e+01  1  1.2100000000e+01  1.3602221911e-12
 2.3338512797e+01  8.2896155013e+05  6.3067887822e+00  0  8.7600000000e+00  1.3605018690e-12
-8.0502221656e+00  8.2899626476e+05  1.0663902903e+02  1  1.2100000000e+01  1.3605588431e-12
-1.4015874811e+00  8.2932341973e+05 -1.6440075658e+00  2  1.6800000000e+01  1.3610957739e-12
-1.2238397669e-01  8.2999437509e+05 -6.0059753472e+00  2  1.6800000000e+01  1.3621969541e-12
-7.8557659412e+00  8.3002579325e+05 -3.0387339908e+01  0  8.7600000000e+00  1.3622485179e-12
-8.3406847727e+00  8.3024405735e+05  5.9012421194e+00  1  1.2100000000e+01  1.3626067356e-12
-6.1343213714e+00  8.3068245674e+05  1.1699244461e+01  0  8.7600000000e+00  1.3633262421e-12
-1.0315373649e+02  8.3074366093e+05 -2.7328202977e+01  3  3.2200000000e+01  1.3634266912e-12
-2.7421603340e+01  8.3075153209e+05 -2.2546638700e+00  3  3.2200000000e+01  1.3634396094e-12
 1.4888555767e+02  8.3085634747e+05  2.3215804095e+02  0  8.7600000000e+00  1.3636116337e-12
 7.3739037579e-01  8.3097961471e+05  1.4732547825e+00  0  8.7600000000e+00  1.3638139414e-12
-8.0289029582e-01  8.3104536648e+05 -6.3078517759e-02  2  1.6800000000e+01  1.3639218540e-12
-3.3239578846e+01  8.3109558147e+05 -1.6096526021e+00  1  1.2100000000e+01  1.3640042675e-12
 7.9953064624e-01  8.3113217174e+05  6.3746515930e+00  2  1.6800000000e+01  1.3640643199e-12
-3.9783050799e+00  8.3148476899e+05 -2.3503262849e+00  1  1.2100000000e+01  1.3646430068e-12
 3.2767296947e-03  8.3158255228e+05  1.9959787638e-03  0  8.7600000000e+00  1.3648034899e-12
-4.9543651484e+00  8.3163639607e+05 -4.3286930727e+00  1  1.2100000000e+01  1.3648918590e-12
 1.9873488304e+00  8.3183202901e+05  2.1041891138e-01  2  1.6800000000e+01  1.3652129342e-12
-9.7768961533e+01  8.3183552655e+05 -1.9744486185e+01  3  3.2200000000e+01  1.3652186744e-12
 1.1002039270e+02  8.3204876375e+05  1.9356304645e+02  0  8.7600000000e+00  1.3655686419e-12
-1.2254311881e+01  8.3214065589e+05  1.9354830854e+01  0  8.7600000000e+00  1.3657194564e-12
-3.5849169682e-03  8.3214875516e+05 -1.6994840497e-03  1  1.2100000000e+01  1.3657327491e-12
 5.2118640072e+00  8.3229148288e+05 -3.5816620612e+01  2  1.6800000000e+01  1.3659669955e-12
-2.1714284097e+00  8.3237584800e+05 -8.2870748684e-01  0  8.7600000000e+00  1.3661054566e-12
 2.2635613801e+00  8.3315717999e+05 -2.2708375613e-01  2  1.6800000000e+01  1.3673877883e-12
-1.3276823187e+00  8.3323320132e+05 -1.7564874008e+00  1  1.2100000000e+01  1.3675125554e-12
-3.2284227750e-03  8.3347346466e+05 -1.0158009133e-04  2  1.6800000000e+01  1.3679068786e-12
 5.9822559107e+00  8.3358427404e+05  5.6150239174e+01  0  8.7600000000e+00  1.3680887403e-12
 8.5227133046e+00  8.3360326948e+05  6.9244380173e+00  0  8.7600000000e+00  1.3681199158e-12
-3.9848719701e+01  8.3363171393e+05  5.4812016231e+01  0  8.7600000000e+00  1.3681665992e-12
 1.1038394267e+01  8.3397542170e+05  1.4666237758e+01  1  1.2100000000e+01  1.3687306966e-12
-6.7949216748e+00  8.3404948640e+05 -3.8287021448e+00  1  1.2100000000e+01  1.3688522525e-12
 3.7969875102e+01  8.3439303063e+05  5.1656707859e+00  0  8.7600000000e+00  1.3694160815e-12
 7.4220152159e-01  8.3462845035e+05  3.0439072712e-01  0  8.7600000000e+00  1.3698024552e-12
-7.0226262734e+00  8.3492474408e+05  3.0395016578e+01  0  8.7600000000e+00  1.3702887361e-12
-6.7166491204e+01  8.3500216149e+05 -8.4820857148e+01  1  1.2100000000e+01  1.3704157945e-12
 3.2458438148e+00  8.3504567806e+05  2.4076367573e-02  1  1.2100000000e+01  1.3704872145e-12
 2.7434049536e-03  8.3534881106e+05 -1.5929444910e-03  2  1.6800000000e+01  1.3709847201e-12
-1.5584240707e+00  8.3545696173e+05  4.0387820061e+00  2  1.6800000000e+01  1.3711622183e-12
-1.3573306726e+01  8.3548307484e+05 -2.1611982661e+01  0  8.7600000000e+00  1.3712050754e-12
-1.8420424393e+00  8.3549933190e+05 -4.9642266624e-01  2  1.6800000000e+01  1.3712317567e-12
-2.6180602273e-03  8.3576391111e+05 -1.7382403262e-03  3  3.2200000000e+01  1.3716659874e-12
-1.3718319292e+00  8.3604057583e+05  2.2667977312e+00  0  8.7600000000e+00  1.3721200529e-12
 4.7031363541e+00  8.3678806730e+05  1.0891067268e+01  0  8.7600000000e+00  1.3733468451e-12
-4.6051618921e-03  8.3680015889e+05  1.0440800414e-03  2  1.6800000000e+01  1.3733666899e-12
-1.4816715183e+01  8.3712408625e+05  2.0007564217e+00  0  8.7600000000e+00  1.3738983235e-12
-1.8491249146e+00  8.3715653421e+05  4.7227309011e-01  1  1.2100000000e+01  1.3739515775e-12
-2.1467447035e-03  8.3728892320e+05 -3.3823133229e-04  3  3.2200000000e+01  1.3741688559e-12
-4.6540018309e-03  8.3746698331e+05  1.9122779611e-04  0  8.7600000000e+00  1.3744610904e-12
 5.8280868035e+01  8.3840569309e+05  6.0537291073e+00  0  8.7600000000e+00  1.3760017124e-12
 9.0133043660e+00  8.3864066851e+05 -3.7734310857e+00  0  8.7600000000e+00  1.3763873569e-12
 6.8807578060e+00  8.3900373940e+05 -2.7481779116e+00  0  8.7600000000e+00  1.3769832333e-12
-1.6465431894e+00  8.3925422515e+05 -6.3922603997e+00  2  1.6800000000e+01  1.3773943336e-12
 1.4837587963e+01  8.3947209925e+05  4.6884075967e+01  1  1.2100000000e+01  1.3777519113e-12
 3.9655692358e-03  8.3987575300e+05 -6.7785333641e-04  1  1.2100000000e+01  1.3784143927e-12
 1.8940151083e+01  8.4004595169e+05 -2.4221804903e+01  2  1.6800000000e+01  1.3786937249e-12
 4.6683843701e+00  8.4014439303e+05  2.0995630407e+01  0  8.7600000000e+00  1.3788552881e-12
 8.2590638569e-01  8.4058886949e+05  3.2494028082e-01  2  1.6800000000e+01  1.3795847683e-12
 9.3635212609e+01  8.4073672973e+05 -4.0233844313e+00  1  1.2100000000e+01  1.3798274383e-12
 1.6219846787e+00  8.4091589983e+05  1.0737771712e+00  3  3.2200000000e+01  1.3801214945e-12
 5.8212294647e+01  8.4121330037e+05 -9.5719982661e+00  0  8.7600000000e+00  1.3806095919e-12
 3.1233436453e+01  8.4122983643e+05  5.9841659277e+01  0  8.7600000000e+00  1.3806367311e-12
-1.5634121900e+00  8.4132865141e+05  1.9301573462e+00  0  8.7600000000e+00  1.3807989074e-12
-2.6810250048e-03  8.4159843878e+05  1.2744374114e-05  2  1.6800000000e+01  1.3812416858e-12
-4.2062482358e+00  8.4174944179e+05  1.1484619425e+01  1  1.2100000000e+01  1.3814895138e-12
-8.6134605653e-01  8.4191133856e+05 -4.2754232081e+00  2  1.6800000000e+01  1.3817552207e-12
-1.0978849703e+01  8.4191352896e+05  2.4978097351e+01  0  8.7600000000e+00  1.3817588157e-12
-4.6361092256e+00  8.4191480216e+05 -6.6028463365e+00  1  1.2100000000e+01  1.3817609052e-12
-2.8175706621e+01  8.4238096859e+05 -4.4645797964e+00  1  1.2100000000e+01  1.3825259833e-12
-4.7393671470e+00  8.4299894498e+05 -1.5112768828e+01  1  1.2100000000e+01  1.3835402137e-12
-1.1927655855e+01  8.4307067182e+05 -2.9471897838e+00  2  1.6800000000e+01  1.3836579327e-12
-1.6196567232e+00  8.4327391230e+05 -2.5244582201e+00  3  3.2200000000e+01  1.3839914935e-12
-1.9223302097e+01  8.4337795577e+05  3.1007112004e+01  1  1.2100000000e+01  1.3841622509e-12
-1.6171152913e+01  8.4344648204e+05  2.2195963416e+01  0  8.7600000000e+00  1.3842747171e-12
-4.4315896211e+00  8.4392069223e+05 -5.8616418459e+00  0  8.7600000000e+00  1.3850529966e-12
 1.3001995058e+01  8.4422669667e+05  9.1776020562e+01  0  8.7600000000e+00  1.3855552149e-12
-9.3771801739e+01  8.4521067118e+05 -4.2089872737e+01  0  8.7600000000e+00  1.3871701259e-12
 4.1946957257e-03  8.4551773700e+05  2.5106120168e-04  3  3.2200000000e+01  1.3876740861e-12
-4.1438339530e-04  8.4583248508e+05 -4.5417248456e-03  0  8.7600000000e+00  1.3881906545e-12
-2.7694792197e-03  8.4586264528e+05  3.3627545966e-03  3  3.2200000000e+01  1.3882401538e-12
-7.6581218741e+00  8.4595066159e+05 -1.3482013419e+01  2  1.6800000000e+01  1.3883846073e-12
-2.1834955119e-03  8.4616376519e+05  1.9909323039e-03  0  8.7600000000e+00  1.3887343555e-12
 1.5992323573e-03  8.4641161233e+05 -1.7017712894e-03  1  1.2100000000e+01  1.3891411253e-12
-5.6481941137e+00  8.4661908456e+05 -4.3709137966e+00  1  1.2100000000e+01  1.3894816313e-12
 5.9742145961e+01  8.4679390621e+05 -3.2452950399e+01  2  1.6800000000e+01  1.3897685507e-12
-2.2251226843e+01  8.4714689912e+05  5.1441329778e+01  2  1.6800000000e+01  1.3903478870e-12
-2.4475788199e+01  8.4795426735e+05 -9.7072884454e+00  1  1.2100000000e+01  1.3916729496e-12
-2.7548442967e+00  8.4900652796e+05 -2.9376510374e+00  1  1.2100000000e+01  1.3933999327e-12
 3.8457615006e+00  8.4918647523e+05 -8.7398778965e+00  0  8.7600000000e+00  1.3936952643e-12
-2.3081650976e+00  8.4926975945e+05 -4.4659239016e+00  2  1.6800000000e+01  1.3938319514e-12
 6.8285557152e+01  8.4939025612e+05 -8.6272632129e+01  3  3.2200000000e+01  1.3940297120e-12
-4.3535213887e+01  8.4992186175e+05  1.3166089791e+01  0  8.7600000000e+00  1.3949021897e-12
 1.1761718995e+01  8.4998558976e+05  2.2991164214e+01  2  1.6800000000e+01  1.3950067809e-12
-8.9115081060e+00  8.5024665510e+05  2.9638512506e+01  0  8.7600000000e+00  1.3954352445e-12
 9.9454035378e-01  8.5049783892e+05  7.0481230380e-02  0  8.7600000000e+00  1.3958474905e-12
-1.3826033660e+01  8.5109545887e+05 -1.3074514535e+01  1  1.2100000000e+01  1.3968283117e-12
-3.9367674377e-01  8.5147284589e+05 -6.8668918132e-02  1  1.2100000000e+01  1.3974476839e-12
-2.9767775203e+00  8.5150720429e+05 -8.8994187588e-01  2  1.6800000000e+01  1.3975040733e-12
-3.4194837639e+00  8.5196582964e+05 -2.4704892554e+00  0  8.7600000000e+00  1.3982567749e-12
-1.9689002418e+01  8.5218902501e+05  1.6658501526e+00  0  8.7600000000e+00  1.3986230859e-12
-2.8106975330e+01  8.5240234415e+05 -2.7457983754e+01  3  3.2200000000e+01  1.3989731879e-12
 1.8249400314e+01  8.5243492887e+05  5.6977803247e+00  2  1.6800000000e+01  1.3990266663e-12
-3.1457719338e+00  8.5266191568e+05  8.1039659320e-03  2  1.6800000000e+01  1.3993991998e-12
 7.3585526246e-01  8.5302398432e+05  1.6526969133e+00  0  8.7600000000e+00  1.3999934313e-12
-1.4571060793e+00  8.5313533490e+05 -4.7236254140e+00  0  8.7600000000e+00  1.4001761813e-12
 6.1570750209e+00  8.5332446892e+05  1.1989746769e+01  1  1.2100000000e+01  1.4004865904e-12
-8.5960873553e-01  8.5342586049e+05  2.6071907316e+00  3  3.2200000000e+01  1.4006529954e-12
-8.2735745690e+00  8.5363583772e+05 -5.3925984640e+01  0  8.7600000000e+00  1.4009976126e-12
-1.0177044773e+01  8.5363806364e+05  7.3281551972e+00  0  8.7600000000e+00  1.4010012659e-12
 7.1466067387e+00  8.5399648208e+05 -1.0328723025e+01  2  1.6800000000e+01  1.4015895066e-12
-1.2404373957e+01  8.5418639056e+05 -4.0740545880e+00  0  8.7600000000e+00  1.4019011867e-12
-1.0307605408e+02  8.5436859820e+05 -1.4624351575e+01  1  1.2100000000e+01  1.4022002281e-12
-1.6700615672e-03  8.5476551006e+05  1.2752404233e-03  3  3.2200000000e+01  1.4028516448e-12
 5.3710163342e+01  8.5506959951e+05 -2.1677185982e+01  0  8.7600000000e+00  1.4033507201e-12
 2.9657941675e-03  8.5514626100e+05 -3.8974274084e-03  2  1.6800000000e+01  1.4034765379e-12
 2.2313761470e+00  8.5521507135e+05 -1.8091145073e+01  0  8.7600000000e+00  1.4035894703e-12
 2.6213782220e+00  8.5540049489e+05  4.7261927184e+00  2  1.6800000000e+01  1.4038937896e-12
 4.2094697613e+00  8.5593243136e+05 -4.4556957530e+00  0  8.7600000000e+00  1.4047668103e-12
 6.2369036083e+01  8.5632867754e+05  3.0808725223e+01  3  3.2200000000e+01  1.4054171344e-12
-4.8214793838e+01  8.5659925807e+05  5.7051357873e+01  0  8.7600000000e+00  1.4058612145e-12
-3.1932525529e+00  8.5673090288e+05 -1.8807175969e+00  0  8.7600000000e+00  1.4060772716e-12
 1.0316409608e+01  8.5685576448e+05 -8.8984335502e-02  0  8.7600000000e+00  1.4062821960e-12
-4.0624536942e-03  8.5702636639e+05  2.3407614964e-03  0  8.7600000000e+00  1.4065621899e-12
-7.2581784988e+00  8.5705675208e+05 -2.6366079726e+00  1  1.2100000000e+01  1.4066120593e-12
-1.9558974072e+00  8.5740646806e+05 -5.2978911374e+00  0  8.7600000000e+00  1.4071860174e-12
 3.6041958881e+01  8.5741802844e+05  4.5428890765e+01  2  1.6800000000e+01  1.4072049905e-12
-1.1688469590e+00  8.5744269546e+05 -5.9505841141e-01  0  8.7600000000e+00  1.4072454743e-12
 4.5308158136e+00  8.5745700598e+05 -1.3788058068e+01  0  8.7600000000e+00  1.4072689609e-12
-1.0339881409e+02  8.5753216111e+05  2.2934685869e+02  1  1.2100000000e+01  1.4073923064e-12
-1.1452313427e+00  8.5827222228e+05 -1.3129301247e+01  1  1.2100000000e+01  1.4086069039e-12
 6.2605570274e-01  8.5827836848e+05 -7.0970168135e+00  2  1.6800000000e+01  1.4086169911e-12
-1.9735842300e+01  8.5838881995e+05 -1.0827569055e+02  2  1.6800000000e+01  1.4087982654e-12
 7.7261474279e+00  8.5858803327e+05  6.0564856831e+00  1  1.2100000000e+01  1.4091252168e-12
 3.1296683882e-01  8.5953473762e+05 -1.0846872880e+00  0  8.7600000000e+00  1.4106789596e-12
 1.3155247533e+01  8.5966494997e+05  8.2320338117e+00  2  1.6800000000e+01  1.4108926657e-12
-3.9744639894e+01  8.5967213077e+05 -7.2244159890e+00  2  1.6800000000e+01  1.4109044509e-12
 1.1784696328e-03  8.5979705151e+05 -3.4608809363e-03  1  1.2100000000e+01  1.4111094723e-12
 5.3308094199e+00  8.5993425758e+05 -9.8422960398e-02  1  1.2100000000e+01  1.4113346566e-12
-1.0963656798e+00  8.6072999570e+05  4.4498259575e+01  0  8.7600000000e+00  1.4126406318e-12
-5.6300722066e+01  8.6082428638e+05  3.1915483405e+01  1  1.2100000000e+01  1.4127953828e-12
-6.8281948124e+00  8.6114501718e+05  5.6209727828e+01  1  1.2100000000e+01  1.4133217701e-12
 2.2767107248e+02  8.6116483922e+05 -1.0407817012e+02  0  8.7600000000e+00  1.4133543023e-12
-3.4160047029e-01  8.6177347564e+05  6.4582775957e-01  0  8.7600000000e+00  1.4143532039e-12
-3.3411690349e+00  8.6186735469e+05  4.7567367203e+00  0  8.7600000000e+00  1.4145072793e-12
 9.4863037354e+00  8.6190445494e+05  1.2087407450e+01  0  8.7600000000e+00  1.4145681687e-12
 5.5288534363e+01  8.6199032367e+05 -1.0584015161e+01  1  1.2100000000e+01  1.4147090975e-12
 2.2436871084e-02  8.6203786654e+05  2.4811442404e+01  0  8.7600000000e+00  1.4147871255e-12
-2.2677404111e+00  8.6221324743e+05 -2.1906887995e+00  1  1.2100000000e+01  1.4150749627e-12
 4.3753276600e+01  8.6244061333e+05 -2.9045307631e+01  1  1.2100000000e+01  1.4154481184e-12
-9.7394478777e+00  8.6275045993e+05  2.5468527906e+01  3  3.2200000000e+01  1.4159566425e-12
-2.9858888953e+01  8.6279659638e+05  9.7422748009e+01  2  1.6800000000e+01  1.4160323622e-12
 9.0580571356e+00  8.6291615965e+05  1.8816354112e+01  3  3.2200000000e+01  1.4162285909e-12
-7.2255013577e+00  8.6317810800e+05 -3.3464036735e-01  3  3.2200000000e+01  1.4166585037e-12
-1.0295689277e+00  8.6323372094e+05  1.8723384364e+00  1  1.2100000000e+01  1.4167497764e-12
-1.4391116531e+01  8.6338133099e+05 -3.8358652842e+00  1  1.2100000000e+01  1.4169920358e-12
 9.3951037649e+00  8.6423174841e+05  3.0422485455e+00  0  8.7600000000e+00  1.4183877513e-12
-3.5309632299e+00  8.6447252222e+05  2.4815113423e-01  3  3.2200000000e+01  1.4187829122e-12
 1.4371917086e+00  8.6470355845e+05  4.2774640916e+00  1  1.2100000000e+01  1.4191620917e-12
 2.9741029665e-03  8.6482913752e+05 -4.2514424488e-03  0  8.7600000000e+00  1.4193681936e-12
-3.9932372975e-03  8.6539818186e+05 -4.3392593038e-03  2  1.6800000000e+01  1.4203021162e-12
 2.2580942956e+00  8.6608486439e+05 -2.7484606282e+00  2  1.6800000000e+01  1.4214291080e-12
-1.4732898990e+01  8.6654748032e+05 -3.2859828622e+01  3  3.2200000000e+01  1.4221883589e-12
 4.3766297935e+00  8.6708021518e+05 -8.7516158880e+00  1  1.2100000000e+01  1.4230626899e-12
 2.6199038124e+00  8.6720827890e+05  1.7972498629e+01  0  8.7600000000e+00  1.4232728697e-12
-7.7545098218e+00  8.6722878566e+05 -1.0368675497e+01  0  8.7600000000e+00  1.4233065256e-12
-1.4301222478e+01  8.6789681360e+05 -6.0530935929e+00  2  1.6800000000e+01  1.4244029013e-12
 3.7353568440e+00  8.6790986268e+05  8.6197028451e+00  0  8.7600000000e+00  1.4244243176e-12
 6.8881057701e-05  8.6804891663e+05 -2.3160632268e-03  2  1.6800000000e+01  1.4246525346e-12
 2.4878276342e+00  8.6813783208e+05  4.3090064097e+00  0  8.7600000000e+00  1.4247984638e-12
 2.0945599560e+01  8.6858096489e+05 -3.7667035192e+00  1  1.2100000000e+01  1.4255257388e-12
 6.3077205618e+00  8.6873478470e+05 -2.9471318593e-01  0  8.7600000000e+00  1.4257781897e-12
-1.0379795131e+01  8.6965430037e+05 -1.3572527311e-01  0  8.7600000000e+00  1.4272873101e-12
-1.7879485765e+02  8.6968124157e+05 -4.4531371063e-01  0  8.7600000000e+00  1.4273315263e-12
 4.0799735870e+01  8.6982060301e+05  3.1418568716e+01  3  3.2200000000e+01  1.4275602481e-12
-8.1943883489e+00  8.6990156393e+05 -4.3034766161e+00  0  8.7600000000e+00  1.4276931221e-12
 3.9253469458e-03  8.7067090258e+05  3.3061187893e-03  3  3.2200000000e+01  1.4289557702e-12
-4.0615087138e-03  8.7071792517e+05 -1.7769525744e-03  2  1.6800000000e+01  1.4290329442e-12
-1.7674341341e+00  8.7142887694e+05  4.6737464344e+00  0  8.7600000000e+00  1.4301997670e-12
 3.8561906944e+00  8.7171174357e+05 -9.8607808419e+00  1  1.2100000000e+01  1.4306640112e-12
-1.5128203511e+02  8.7172240254e+05  1.9103106618e+02  0  8.7600000000e+00  1.4306815048e-12
-1.5552093481e+01  8.7189317522e+05 -1.8967624565e+01  0  8.7600000000e+00  1.4309617790e-12
 3.5352613585e+01  8.7241140246e+05  3.4702109255e+00  2  1.6800000000e+01  1.4318122999e-12
 4.7580822044e-03  8.7242557947e+05 -9.1239088956e-04  2  1.6800000000e+01  1.4318355674e-12
 2.2133105683e+00  8.7242737550e+05  4.4570937723e-01  3  3.2200000000e+01  1.4318385151e-12
 2.5773558580e+01  8.7282371741e+05 -1.1030400331e+00  2  1.6800000000e+01  1.4324889963e-12
-4.8168637676e-01  8.7287702828e+05  2.5493304179e-01  2  1.6800000000e+01  1.4325764907e-12
-1.3440561622e+01  8.7302717793e+05  1.1948942030e+00  0  8.7600000000e+00  1.4328229182e-12
 3.6615111276e+01  8.7317750192e+05 -4.7884921372e+01  0  8.7600000000e+00  1.4330696317e-12
-2.6596507043e+01  8.7332847931e+05 -6.7377382001e+00  1  1.2100000000e+01  1.4333174177e-12
 1.4650739387e+01  8.7351970511e+05 -9.4098828093e+01  1  1.2100000000e+01  1.4336312598e-12
-4.5536808202e-03  8.7375559830e+05 -3.7135448115e-03  1  1.2100000000e+01  1.4340184106e-12
 6.2495183306e-01  8.7376462823e+05 -5.9062943956e+00  1  1.2100000000e+01  1.4340332307e-12
 6.6471215895e+00  8.7393708175e+05  4.0164275602e+00  0  8.7600000000e+00  1.4343162635e-12
 1.3256532579e+01  8.7523368960e+05  1.1962555233e+00  3  3.2200000000e+01  1.4364442722e-12
 6.2650344057e+00  8.7537289120e+05  7.6455004605e+00  1  1.2100000000e+01  1.4366727316e-12
-3.5476461139e-03  8.7617192026e+05  4.7117632393e-03  0  8.7600000000e+00  1.4379841079e-12
 6.0476344340e-04  8.7642162307e+05  4.2591931854e-03  1  1.2100000000e+01  1.4383939232e-12
 5.7068940294e+00  8.7649178960e+05  3.2645875070e+00  2  1.6800000000e+01  1.4385090814e-12
 2.2630520509e+02  8.7652434937e+05 -3.6862164821e+02  1  1.2100000000e+01  1.4385625189e-12
-2.7775537374e+00  8.7668624747e+05  1.6026137058e+00  2  1.6800000000e+01  1.4388282280e-12
 1.8747791141e+00  8.7673541281e+05  2.1762865036e+00  0  8.7600000000e+00  1.4389089188e-12
-1.2098469165e+01  8.7683657829e+05  3.2525644898e-01  0  8.7600000000e+00  1.4390749528e-12
 2.9246946743e+00  8.7689574900e+05  5.0832799246e+00  0  8.7600000000e+00  1.4391720645e-12
