 x                 y                 z               Event            Energy              Time
 2.3986946698e+01  1.9600963669e+06 -6.9496449747e+01 11  6.3724555758e+00  1.8298890343e-12
-1.1936879441e+00  1.9605180490e+06 -2.6928319073e-01 11  2.9695647588e-02  1.8150708028e-12
-3.3010852486e+01  1.9606471895e+06 -1.1294771291e+02 11  2.7260565193e+00  1.8151903626e-12
 1.5070666241e+02  1.9607255994e+06  8.4015992700e+01 11  5.2050312218e+00  1.8152629555e-12
 1.6831753425e+01  1.9618461386e+06  1.5872663231e+01 10  6.5817238262e+00  1.8247124750e-12
-4.7423991191e+01  1.9625102173e+06  5.4554013580e+01 10  6.6688480035e+00  1.8402712265e-12
 2.1142644359e+02  1.9630346374e+06 -8.2355541922e+01 10  6.7011857453e+00  1.8473916007e-12
-6.6037872382e+01  1.9630748543e+06 -2.6615805983e+00 10  6.7127460174e+00  1.8472207167e-12
-9.8538888494e+00  1.9634665796e+06 -3.7639045424e+00  1  8.3802062346e+00  1.8236517474e-12
-9.9777382720e+00  1.9634665699e+06 -3.8515411758e+00 10  3.7445373687e+00  1.8236517474e-12
-1.0264231626e+01  1.9653115402e+06 -4.4671475876e+01 10  3.1269057735e+00  1.8310729111e-12
-6.5514300250e+00  1.9653143490e+06 -4.9702336255e+01 11  3.0054217391e+00  1.8310729111e-12
 1.4689127582e+01  1.9663217507e+06 -1.8256791724e+01  7  1.2100000000e+01  1.8205973011e-12
 5.2570041142e-01  1.9662870586e+06 -2.1607287304e+01 12  1.4721782673e+00  1.8206266859e-12
 1.5202417091e+01  1.9663006744e+06 -1.3141982571e+01  7  1.6800000000e+01  1.8207609812e-12
 1.5519698677e+01  1.9663025648e+06 -1.3653479724e+01  7  8.7600000000e+00  1.8207619307e-12
 1.1512843969e+01  1.9662994868e+06 -1.8820751957e+01  7  1.2100000000e+01  1.8207840104e-12
 1.2352775052e+01  1.9663018944e+06 -1.4796796349e+01 12  4.6570873426e-01  1.8211990563e-12
 4.1867041008e+01  1.9663081033e+06 -8.7836873849e+00 10  6.4670159378e+00  1.8239881851e-12
 4.1508390481e+01  1.9663101523e+06 -1.2853587281e+01 11  2.9028953969e+00  1.8239881851e-12
 9.9958410673e+00  1.9663066961e+06 -1.2918579261e+01 11  3.9588441344e+00  1.8213257419e-12
 1.1135423887e+01  1.9663132350e+06 -6.8547666708e+00 10  6.7421609686e+00  1.8227943485e-12
 1.5984295964e+01  1.9662901409e+06 -2.5360305654e+01 12  8.7383755823e-01  1.8215766821e-12
 1.6356903884e+01  1.9662892292e+06 -2.0970962815e+01 10  9.3836383947e-01  1.8215766821e-12
 1.5202417091e+01  1.9663006744e+06 -1.3141982571e+01 11  1.6213806062e+00  1.8207609812e-12
 2.1462099012e+01  1.9663219467e+06 -9.0541923409e+00 11  1.6661886876e+00  1.8206071135e-12
 1.8227778580e+01  1.9663279131e+06 -1.0413067585e+01 11  6.7608701016e+00  1.8227628488e-12
-1.6645950085e+01  1.9663126097e+06 -5.4506360346e+00 12  1.4364665937e+00  1.8215338265e-12
 4.2542781287e+01  1.9663262459e+06 -4.0961727039e-01 10  6.7486333819e+00  1.8433590997e-12
 3.0651119380e+00  1.9667497805e+06  5.0439121848e+00 12  1.7901893815e+00  1.8211216803e-12
 2.2387668237e+00  1.9667719943e+06  1.9127820209e+01 12  3.8725160637e-01  1.8225704245e-12
-5.7684094527e+01  1.9694346717e+06 -7.0104319743e+00 12  1.0329966944e+00  1.8293369638e-12
-3.2598202871e+01  1.9694441292e+06  2.2923133567e-01 10  3.1793922162e+00  1.8293369638e-12
-3.2538887626e+01  1.9703742495e+06  6.9582719781e+00 11  4.7849651945e+00  1.8241957898e-12
-5.2409548485e+01  1.9704946989e+06 -4.5900296758e+01  1  8.0314143669e+00  1.8269006895e-12
-5.7809976556e+01  1.9704953743e+06 -4.7520828758e+01 10  4.4636289908e+00  1.8269006895e-12
-7.9396916120e+00  1.9714116284e+06  1.9109187059e-01 10  5.2075131716e+00  1.8255103819e-12
-8.5815683822e+00  1.9714117618e+06 -4.7408494288e+00 11  4.3677748542e+00  1.8255103819e-12
 3.6783920221e+00  1.9730539841e+06 -9.4832148996e+00 12  2.9615582126e-01  1.8269543620e-12
-6.2005756390e+00  1.9730489821e+06 -4.2614144290e-01  7  1.2100000000e+01  1.8277233593e-12
-4.4870332774e+00  1.9730466956e+06  2.2542883887e+00 10  6.3262768219e+00  1.8277233593e-12
-6.0707567288e+00  1.9730448865e+06  5.0398629296e+00 11  6.3584139741e+00  1.8285845579e-12
-2.4071981055e-01  1.9734534779e+06 -4.3747889655e+00  1  8.0842541152e+00  1.8291476492e-12
-8.4262331538e-01  1.9734536202e+06 -4.1838127514e+00 10  6.4174519082e+00  1.8291476492e-12
-7.5664699411e+00  1.9739987747e+06 -6.0592104054e+00 12  3.3580491497e-01  1.8278190695e-12
 4.8808629408e+00  1.9740032371e+06 -1.7990548372e+00 10  1.3128991202e+00  1.8289041528e-12
 6.6651367044e+00  1.9740052473e+06  3.9241337440e-01 11  9.7811225596e-01  1.8289041528e-12
-2.6516918847e+01  1.9743930478e+06 -3.5137033113e+00 11  3.0935611631e-01  1.8279164409e-12
 1.4549508158e+00  1.9746036401e+06 -5.6407791165e+01 11  3.9245382986e+00  1.8281114097e-12
-1.6220364772e+00  1.9756039235e+06 -4.2784815495e-01 11  5.8051815503e+00  1.8290374839e-12
-2.4041105620e+00  1.9767918934e+06  5.2625807808e+00 10  6.6773357761e+00  1.8371214840e-12
-3.4588779957e-01  1.9767828672e+06  8.3083489842e+00 11  1.2696297389e+00  1.8308412399e-12
 5.8195898348e-01  1.9770679121e+06  2.0007369262e+00 12  5.6050729925e-01  1.8304440780e-12
 7.0658514335e-01  1.9770669671e+06  1.0353781503e+00 10  4.4115269217e+00  1.8304440780e-12
-9.2647021063e+00  1.9771439242e+06 -1.4721679258e+01 11  2.8746057722e+00  1.8304632348e-12
-2.0149548548e+01  1.9777884393e+06  3.9449924432e+00 10  6.6943145576e+00  1.8527811619e-12
-9.4608072406e+00  1.9782683086e+06 -1.0442632265e+01 11  2.0270512826e+00  1.8315042031e-12
-1.6781066157e+02  1.9782969643e+06 -4.2525041082e+01 11  1.1410231750e+00  1.8315307329e-12
 1.3378080320e+01  1.9793208781e+06 -2.1271723721e+01  1  8.1819796776e+00  1.8326813910e-12
 1.2515208135e+01  1.9793180732e+06 -2.5133448925e+01 10  1.7749444147e+00  1.8326813910e-12
-8.7574470676e+00  1.9795732633e+06  1.0862131844e+01 11  5.9866036767e+00  1.8327123456e-12
-6.4304551705e+00  1.9808891525e+06  2.2902071256e+01 10  6.7271247089e+00  1.8446627105e-12
-1.0072374355e+03  1.9821864756e+06  6.0862204290e+02  7  8.7600000000e+00  1.8356849668e-12
-1.5971925650e+03  1.9826191171e+06  9.6407826986e+02  7  1.2100000000e+01  1.8364102650e-12
-2.5144236938e+03  1.9832799516e+06  1.6067648565e+03 12  4.1904881069e-02  1.8375746183e-12
-3.1771786568e+03  1.9838549070e+06  2.0710759648e+03 12  4.3019560562e-01  1.8384588931e-12
-5.1181591075e+03  1.9856751798e+06  3.5473790123e+03  7  1.2100000000e+01  1.8411759854e-12
-5.6830007497e+03  1.9862531182e+06  4.1522026341e+03 12  1.6691880580e+00  1.8420855143e-12
-6.6725205689e+03  1.9872931395e+06  5.2278857215e+03 12  1.5492040103e+00  1.8437000530e-12
-6.9544004760e+03  1.9876144708e+06  5.5445381887e+03 12  1.5433055752e+00  1.8441774315e-12
-7.1366482433e+03  1.9876845993e+06  5.6873433835e+03  7  1.6800000000e+01  1.8443837452e-12
-7.1586889793e+03  1.9878111870e+06  5.7622498898e+03  7  8.7600000000e+00  1.8444990755e-12
-8.3828786268e+03  1.9890061295e+06  7.1689230244e+03  7  1.2100000000e+01  1.8464926170e-12
-8.7294565276e+03  1.9892865874e+06  7.6078840060e+03  7  1.6800000000e+01  1.8470561551e-12
-9.6700985005e+03  1.9899703217e+06  8.6693552093e+03  7  1.6800000000e+01  1.8484792554e-12
-1.0132102324e+04  1.9902891511e+06  9.2223118832e+03  7  1.6800000000e+01  1.8491923379e-12
-1.0441229805e+04  1.9905078005e+06  9.5459290283e+03 12  6.0823329915e-01  1.8496431733e-12
-1.1779533680e+04  1.9916324272e+06  1.1465327887e+04 12  7.0283111712e-01  1.8520001537e-12
-1.4978079144e+04  1.9939398226e+06  1.5709808339e+04  7  1.2100000000e+01  1.8572619569e-12
-1.6259703428e+04  1.9949830952e+06  1.7795585698e+04 12  2.1613441898e+00  1.8597038775e-12
-1.6894624089e+04  1.9952474937e+06  1.8762080561e+04  7  1.6800000000e+01  1.8607841106e-12
-1.8478730392e+04  1.9958047730e+06  2.1210572041e+04 12  3.6031765978e+00  1.8634986734e-12
-2.0153309727e+04  1.9963982870e+06  2.4121786133e+04 12  8.1469541546e-01  1.8666285597e-12
-2.1600163565e+04  1.9972088193e+06  2.7091140901e+04 12  8.4314999751e-01  1.8697455708e-12
-2.1666132191e+04  1.9972331518e+06  2.7221341595e+04  7  1.2100000000e+01  1.8698808799e-12
-2.1729304420e+04  1.9972586671e+06  2.7329276421e+04 12  7.4389991857e-01  1.8699975212e-12
-2.2307998179e+04  1.9975751343e+06  2.8511329139e+04 12  6.0776593924e-01  1.8712394060e-12
-2.2336227750e+04  1.9975960847e+06  2.8668154798e+04 12  5.7475934348e-01  1.8713809708e-12
-2.2795267967e+04  1.9978225190e+06  2.9520737310e+04  7  8.7600000000e+00  1.8722930455e-12
-2.4345798540e+04  1.9989093149e+06  3.2718557758e+04  7  8.7600000000e+00  1.8757130463e-12
-2.5620244672e+04  1.9996786959e+06  3.5320271198e+04  7  8.7600000000e+00  1.8784784089e-12
-2.5725453033e+04  1.9998057291e+06  3.5558718119e+04 12  6.1696255691e-01  1.8787437827e-12
-2.6409398656e+04  2.0006018829e+06  3.6917993308e+04 12  6.3312615697e-01  1.8803123509e-12
-2.8182891772e+04  2.0021082579e+06  3.9425689076e+04  7  1.2100000000e+01  1.8834905623e-12
-2.8766595822e+04  2.0027009795e+06  4.0624060716e+04 12  1.5402921846e+00  1.8848448920e-12
-2.9080046756e+04  2.0030938515e+06  4.1217834812e+04 12  9.5349744576e-01  1.8855669981e-12
-2.9487604783e+04  2.0035579647e+06  4.2005396558e+04  7  8.7600000000e+00  1.8864977616e-12
-3.0260284133e+04  2.0042521751e+06  4.3252396722e+04 12  2.8123917269e+00  1.8880094633e-12
-3.2018167441e+04  2.0056948327e+06  4.5673848564e+04  7  8.7600000000e+00  1.8911175816e-12
-3.4246231566e+04  2.0074409351e+06  4.8416918138e+04  7  1.2100000000e+01  1.8948185362e-12
-3.4175400196e+04  2.0075186809e+06  4.8496656413e+04 12  1.7899734464e+00  1.8948673927e-12
-3.5136606025e+04  2.0082658949e+06  4.9745327689e+04 12  9.8189786778e-01  1.8965090355e-12
-3.5498115055e+04  2.0086664574e+06  5.0358576478e+04 12  1.2885552873e+00  1.8972707186e-12
-3.5894797406e+04  2.0088924613e+06  5.0771107215e+04 12  2.6014354734e-02  1.8978468193e-12
-3.6324256258e+04  2.0091486668e+06  5.1304329437e+04 12  1.0734714851e+00  1.8985344167e-12
-3.6790457696e+04  2.0094793853e+06  5.1908650506e+04 12  3.7672227901e+00  1.8993187832e-12
-3.6806724270e+04  2.0095021822e+06  5.1962580271e+04  7  1.2100000000e+01  1.8993731289e-12
-3.8046955637e+04  2.0103470045e+06  5.3363664379e+04  7  8.7600000000e+00  1.9013107714e-12
-3.8348544254e+04  2.0105827918e+06  5.3762545603e+04  7  1.6800000000e+01  1.9018322458e-12
-3.9040076716e+04  2.0110500766e+06  5.4478850608e+04 12  1.2082250515e+00  1.9028728787e-12
-4.0377328348e+04  2.0121004391e+06  5.6090284834e+04 12  7.5660975849e-01  1.9050841153e-12
-4.4294152789e+04  2.0146730448e+06  6.0826475513e+04  7  1.6800000000e+01  1.9114900823e-12
-4.6233872308e+04  2.0152009706e+06  6.3231987096e+04  7  1.6800000000e+01  1.9145447268e-12
-4.9408405558e+04  2.0157854749e+06  6.7840137767e+04  7  8.7600000000e+00  1.9200362984e-12
-4.9593487390e+04  2.0158454083e+06  6.8026817623e+04  7  1.2100000000e+01  1.9202944938e-12
-5.0277050611e+04  2.0160010520e+06  6.8922748666e+04 12  1.3484762757e+00  1.9214036287e-12
-5.0328796950e+04  2.0160527189e+06  6.9193637911e+04 12  3.4133248782e+00  1.9216550486e-12
-5.1883667387e+04  2.0164750930e+06  7.1400435656e+04 12  3.6429331445e-01  1.9243245879e-12
-5.3551327050e+04  2.0169012573e+06  7.3019181737e+04  7  1.6800000000e+01  1.9266276609e-12
-5.3551327050e+04  2.0169012573e+06  7.3019181737e+04 12  1.0664502241e+00  1.9266276609e-12
-5.3947999155e+04  2.0168731479e+06  7.4012708220e+04  7  1.2100000000e+01  1.9276245481e-12
-5.5015946912e+04  2.0167141110e+06  7.5536093129e+04 12  8.1366959841e-01  1.9294534086e-12
-5.7616709065e+04  2.0168992176e+06  8.1514090031e+04  7  8.7600000000e+00  1.9358948175e-12
-5.7953200733e+04  2.0170273575e+06  8.2391448616e+04  1  8.5783966244e+00  1.9368314147e-12
-5.8234649568e+04  2.0172435119e+06  8.2726724338e+04 12  1.1800538872e+00  1.9372716967e-12
-5.9735511014e+04  2.0175507286e+06  8.6347337322e+04  7  1.2100000000e+01  1.9411721847e-12
-6.0036181620e+04  2.0177452014e+06  8.6908279753e+04 12  3.9985853468e-01  1.9418304964e-12
-6.0249132201e+04  2.0177713038e+06  8.7364964593e+04 12  8.6933854933e-01  1.9423290853e-12
-6.0758062582e+04  2.0179749238e+06  8.8404945401e+04  7  1.2100000000e+01  1.9435016921e-12
-6.1672840510e+04  2.0184110974e+06  9.0472606967e+04 12  2.9122638293e-01  1.9458004844e-12
-6.2080829454e+04  2.0185272381e+06  9.1353540401e+04  7  8.7600000000e+00  1.9467750891e-12
-6.2523543456e+04  2.0188460981e+06  9.2484165755e+04 12  1.7047551006e+00  1.9480254797e-12
-6.2930523809e+04  2.0189907781e+06  9.3172197044e+04 12  8.3475121669e-01  1.9488356738e-12
-6.3776698482e+04  2.0194172829e+06  9.4898591237e+04 12  1.6290085103e+00  1.9508138623e-12
-6.5866896788e+04  2.0205455518e+06  9.8292428007e+04 12  1.8618903052e+00  1.9549712510e-12
-6.9528113817e+04  2.0215960173e+06  1.0314717773e+05  0  8.4422214029e+00  1.9613034986e-12
-7.0203508179e+04  2.0216975716e+06  1.0373146817e+05 12  6.8115781403e-01  1.9622374587e-12
-7.2054246929e+04  2.0223089741e+06  1.0487672059e+05  7  1.2100000000e+01  1.9646046149e-12
-7.2475914117e+04  2.0224551906e+06  1.0512063460e+05  7  8.7600000000e+00  1.9651379438e-12
-7.2507956647e+04  2.0225818198e+06  1.0511914439e+05  7  1.2100000000e+01  1.9652036012e-12
-7.2894823603e+04  2.0226062275e+06  1.0533786608e+05  7  1.2100000000e+01  1.9656577047e-12
-7.3622705680e+04  2.0229366726e+06  1.0577627200e+05 12  1.5822399974e+00  1.9666147511e-12
-7.6196101988e+04  2.0241338778e+06  1.0733953790e+05 12  1.1152943033e+00  1.9700194868e-12
-7.6460610465e+04  2.0242848666e+06  1.0746212454e+05  7  1.6800000000e+01  1.9703631983e-12
-7.6877037708e+04  2.0245537239e+06  1.0765952480e+05 12  3.9222108018e+00  1.9709246668e-12
-7.8730257618e+04  2.0258599414e+06  1.0860264250e+05 12  1.9545847908e-01  1.9735204117e-12
-8.0223085915e+04  2.0271678277e+06  1.0930753826e+05  7  1.6800000000e+01  1.9757620970e-12
-8.0781262449e+04  2.0276926385e+06  1.0941256424e+05 12  7.6364409002e-01  1.9765815290e-12
-8.1176204606e+04  2.0280004592e+06  1.0965855616e+05  7  1.6800000000e+01  1.9771660663e-12
-8.3555406631e+04  2.0292768963e+06  1.0985407618e+05  0  8.3987849721e+00  1.9801628231e-12
-8.6990485488e+04  2.0307818973e+06  1.1123795303e+05 12  2.4858909240e+00  1.9847608298e-12
-8.7215471994e+04  2.0308633632e+06  1.1138808822e+05  3  8.7600000000e+00  1.9850767570e-12
-8.7839903620e+04  2.0311097110e+06  1.1196854829e+05  7  1.2100000000e+01  1.9860770953e-12
-8.7915496131e+04  2.0311060261e+06  1.1209907971e+05  7  1.2100000000e+01  1.9862280623e-12
-9.5092469271e+04  2.0346777398e+06  1.1954884670e+05  7  1.6800000000e+01  1.9986589198e-12
-9.5408594055e+04  2.0348347374e+06  1.1996625976e+05 12  1.4514541034e+00  1.9992813453e-12
-9.6168910267e+04  2.0352386088e+06  1.2087771303e+05 12  8.8623341251e-01  2.0007093146e-12
-9.8089177601e+04  2.0369265144e+06  1.2274932045e+05 12  4.3328970818e-01  2.0043624214e-12
-9.8793352397e+04  2.0374172090e+06  1.2342473718e+05 12  9.9692184596e-01  2.0056006248e-12
-9.8922945732e+04  2.0375238302e+06  1.2351245041e+05 12  1.8943620329e+00  2.0058161456e-12
-9.9142293693e+04  2.0376346824e+06  1.2366136599e+05  1  8.6319758028e+00  2.0061384949e-12
-9.9171920280e+04  2.0377169452e+06  1.2371742607e+05  7  8.7600000000e+00  2.0062446596e-12
-9.9931648594e+04  2.0383807872e+06  1.2433284595e+05 12  3.1123841079e+00  2.0075949641e-12
-1.0111523479e+05  2.0394534532e+06  1.2531877776e+05 12  4.5987708891e-01  2.0097449006e-12
-1.0131086488e+05  2.0396248201e+06  1.2548285044e+05  7  1.6800000000e+01  2.0100973144e-12
-1.0146489371e+05  2.0397390288e+06  1.2555011042e+05 12  1.0316958943e+00  2.0103259422e-12
-1.0309297237e+05  2.0415446406e+06  1.2698635011e+05 12  3.1015144207e-01  2.0135782458e-12
-1.0488755213e+05  2.0432068925e+06  1.2891716716e+05  7  1.6800000000e+01  2.0172237700e-12
-1.0520795260e+05  2.0435624643e+06  1.2902794919e+05  7  1.2100000000e+01  2.0177458874e-12
-1.0533215387e+05  2.0436868078e+06  1.2944101962e+05 12  2.9602998886e+00  2.0182074989e-12
-1.0548776234e+05  2.0438583836e+06  1.2962222269e+05  7  8.7600000000e+00  2.0185530833e-12
-1.0599057218e+05  2.0445296596e+06  1.3039813627e+05  7  8.7600000000e+00  2.0199051494e-12
-1.0601279366e+05  2.0446135306e+06  1.3050255545e+05 12  1.5346177223e-01  2.0200641712e-12
-1.0631029592e+05  2.0450845949e+06  1.3108433168e+05 12  1.3805938384e+00  2.0210221700e-12
-1.0607816911e+05  2.0447957769e+06  1.3101561355e+05  7  1.6800000000e+01  2.0216205331e-12
-1.0608046959e+05  2.0447539405e+06  1.3098862912e+05  7  1.6800000000e+01  2.0216622745e-12
-1.0565957563e+05  2.0443725489e+06  1.3086546786e+05 12  4.9909020756e-01  2.0223575829e-12
-1.0512048950e+05  2.0437704828e+06  1.3059465549e+05 12  2.3919892121e+00  2.0233947872e-12
-1.0418631182e+05  2.0428072308e+06  1.3004350877e+05 12  7.2615526558e-01  2.0251516286e-12
-1.0412797444e+05  2.0428349956e+06  1.2999861792e+05  7  1.6800000000e+01  2.0252003067e-12
-1.0233479754e+05  2.0412609716e+06  1.2909914830e+05 12  5.7051675181e-02  2.0283133185e-12
-1.0140470822e+05  2.0403528924e+06  1.2855971569e+05 12  2.1778837058e+00  2.0300365386e-12
-1.0091423945e+05  2.0398555344e+06  1.2826739766e+05 12  1.9360116551e+00  2.0309671336e-12
-1.0043016788e+05  2.0395016796e+06  1.2799914493e+05 12  6.0747307928e-01  2.0317747738e-12
-1.0020058316e+05  2.0394178419e+06  1.2790319576e+05  7  1.6800000000e+01  2.0320951888e-12
-9.8542020793e+04  2.0384541486e+06  1.2696862609e+05 12  9.1452082557e-01  2.0347401024e-12
-9.7858190293e+04  2.0381382781e+06  1.2658876627e+05  7  8.7600000000e+00  2.0357960660e-12
-9.6895454645e+04  2.0377420757e+06  1.2596163603e+05  7  1.2100000000e+01  2.0373229384e-12
-9.5141407863e+04  2.0371081065e+06  1.2475251239e+05 12  1.0370242818e+00  2.0401218864e-12
-9.3013656818e+04  2.0361112613e+06  1.2358252688e+05 12  7.2476612077e-01  2.0434536384e-12
-9.2851776516e+04  2.0360230031e+06  1.2336793588e+05  7  1.6800000000e+01  2.0437861554e-12
-9.2634553886e+04  2.0359260958e+06  1.2329107593e+05  7  1.2100000000e+01  2.0440989603e-12
-9.2128702573e+04  2.0356416607e+06  1.2295060334e+05 12  1.8108721566e+00  2.0449532662e-12
-9.0930250288e+04  2.0349726806e+06  1.2222128056e+05  7  1.2100000000e+01  2.0469332900e-12
-8.9596216119e+04  2.0341188107e+06  1.2144323847e+05 12  1.9184283388e+00  2.0491814034e-12
-8.9214518350e+04  2.0339430696e+06  1.2121575143e+05  7  8.7600000000e+00  2.0497888883e-12
-8.8696541570e+04  2.0337137512e+06  1.2082595729e+05  7  8.7600000000e+00  2.0506665362e-12
-8.7393868972e+04  2.0332442461e+06  1.1990148111e+05  7  1.2100000000e+01  2.0528027960e-12
-8.6466047113e+04  2.0327993853e+06  1.1934430457e+05  7  1.6800000000e+01  2.0543007384e-12
-8.5331725804e+04  2.0326469711e+06  1.1920331489e+05 12  1.3364513239e+00  2.0557881467e-12
-8.5012867664e+04  2.0325597629e+06  1.1904394489e+05 12  5.3162483676e-01  2.0562457897e-12
-8.4896031665e+04  2.0325207081e+06  1.1902079333e+05  7  1.6800000000e+01  2.0564079364e-12
-8.3870041118e+04  2.0322020781e+06  1.1887954222e+05 12  1.1267392932e+00  2.0578139091e-12
-8.3632484281e+04  2.0322095298e+06  1.1900212457e+05 12  2.0174385950e+00  2.0580845791e-12
-7.8045490518e+04  2.0320295603e+06  1.1931456965e+05  7  1.2100000000e+01  2.0655703746e-12
-7.8007802402e+04  2.0320366426e+06  1.1931477340e+05  7  8.7600000000e+00  2.0656194250e-12
-7.7846664645e+04  2.0320079660e+06  1.1927676921e+05 12  1.0512184822e+00  2.0658158309e-12
-7.7452785490e+04  2.0320561892e+06  1.1945321339e+05  7  1.2100000000e+01  2.0663715512e-12
-7.7161630088e+04  2.0320341912e+06  1.1952477159e+05  7  1.2100000000e+01  2.0667639913e-12
-7.6685709540e+04  2.0319244185e+06  1.1970443622e+05 12  1.6309868979e+00  2.0674171290e-12
-7.6552803791e+04  2.0320832151e+06  1.1963161678e+05 12  1.9349654643e+00  2.0675768691e-12
-7.6235189398e+04  2.0320904286e+06  1.1969073778e+05 12  1.3185642021e+00  2.0680020647e-12
-7.5983968885e+04  2.0320976391e+06  1.1973777055e+05 12  1.9084797488e+00  2.0683386226e-12
-7.5936435234e+04  2.0322067617e+06  1.1962913269e+05 12  4.5928902205e-01  2.0683776753e-12
-7.5298898033e+04  2.0321176546e+06  1.1987007835e+05 12  4.8714768633e-01  2.0692578976e-12
-7.3950250714e+04  2.0321807195e+06  1.2032399934e+05 12  2.5954616806e+00  2.0711386611e-12
-7.3860159781e+04  2.0320575202e+06  1.2026680750e+05  7  1.2100000000e+01  2.0712336135e-12
-7.3248617296e+04  2.0321100044e+06  1.2042611395e+05  7  1.2100000000e+01  2.0720680565e-12
-6.9674204731e+04  2.0313799501e+06  1.2183245580e+05  7  1.6800000000e+01  2.0773081736e-12
-6.9674204731e+04  2.0313799501e+06  1.2183245580e+05 12  9.7492418230e-01  2.0773081736e-12
-6.9174598384e+04  2.0314434820e+06  1.2214228402e+05  7  1.2100000000e+01  2.0781089163e-12
-6.7491537026e+04  2.0317539666e+06  1.2322888274e+05  7  1.2100000000e+01  2.0808310944e-12
-6.4523700316e+04  2.0319598596e+06  1.2572058587e+05 12  1.2152995128e+00  2.0861126879e-12
-6.3909554815e+04  2.0318662531e+06  1.2633738941e+05 12  1.3631587611e+00  2.0872949903e-12
-6.2967577825e+04  2.0318122784e+06  1.2750655016e+05  7  8.7600000000e+00  2.0893323784e-12
-6.2916317646e+04  2.0318597700e+06  1.2745741831e+05  7  1.6800000000e+01  2.0893325097e-12
-6.2075260282e+04  2.0318860033e+06  1.2834185600e+05  7  1.6800000000e+01  2.0910010075e-12
-6.2042768933e+04  2.0318749752e+06  1.2838541079e+05 12  1.6358542209e+00  2.0910745175e-12
-6.1977666738e+04  2.0318869193e+06  1.2844574192e+05 12  5.9727901988e-01  2.0911961017e-12
-6.1046592449e+04  2.0319853342e+06  1.2961367925e+05 12  7.2761693308e-01  2.0932522191e-12
-6.0709042387e+04  2.0319069063e+06  1.2979873762e+05  7  8.7600000000e+00  2.0937516158e-12
-6.0190938566e+04  2.0317532121e+06  1.3014320573e+05 12  2.6659310355e+00  2.0946147840e-12
-6.0036369561e+04  2.0318142805e+06  1.3051921067e+05  7  1.6800000000e+01  2.0951251580e-12
-5.9970045007e+04  2.0317873801e+06  1.3058947351e+05  7  1.2100000000e+01  2.0952635563e-12
-5.8990077889e+04  2.0313540236e+06  1.3179721923e+05 12  1.1641576115e+00  2.0975191020e-12
-5.7034745892e+04  2.0308588288e+06  1.3392705405e+05  7  8.7600000000e+00  2.1017484582e-12
-5.6431139906e+04  2.0306524615e+06  1.3463701776e+05  7  1.6800000000e+01  2.1031596949e-12
-5.4910655296e+04  2.0301307374e+06  1.3638032107e+05  3  8.7600000000e+00  2.1066721929e-12
-5.4910655296e+04  2.0301307374e+06  1.3638032107e+05 12  2.0158308914e+00  2.1066721929e-12
-5.4212207555e+04  2.0298591575e+06  1.3726082522e+05  7  1.2100000000e+01  2.1083857390e-12
-5.3075985520e+04  2.0294174589e+06  1.3867747308e+05  7  1.2100000000e+01  2.1111751356e-12
-5.2982495029e+04  2.0294025344e+06  1.3874028451e+05 12  1.3474919226e+00  2.1113380020e-12
-5.2380058985e+04  2.0290886629e+06  1.3946136438e+05  1  9.0105941258e+00  2.1128232881e-12
-5.2196313191e+04  2.0289847529e+06  1.3967609510e+05  7  1.2100000000e+01  2.1132758404e-12
-5.0607309509e+04  2.0284058674e+06  1.4124680851e+05 12  1.5614435307e+00  2.1167139355e-12
-5.0517596457e+04  2.0282689335e+06  1.4184225902e+05  7  1.2100000000e+01  2.1175668782e-12
-4.9736545043e+04  2.0282383899e+06  1.4313303510e+05  7  8.7600000000e+00  2.1198833245e-12
-4.9622479521e+04  2.0281915598e+06  1.4338801955e+05  7  8.7600000000e+00  2.1203054036e-12
-4.9435786483e+04  2.0282342799e+06  1.4363644167e+05  2  1.0129099212e+01  2.1207729420e-12
-4.9373255558e+04  2.0282588276e+06  1.4388572818e+05  7  1.6800000000e+01  2.1211634639e-12
-4.8965492321e+04  2.0282264648e+06  1.4478996420e+05  7  1.6800000000e+01  2.1226941915e-12
-4.8850851555e+04  2.0282719167e+06  1.4505484619e+05 12  7.2937490316e-01  2.1231413874e-12
-4.8802245750e+04  2.0282778673e+06  1.4517760916e+05  7  8.7600000000e+00  2.1233455784e-12
-4.8802245750e+04  2.0282778673e+06  1.4517760916e+05 12  9.2689476700e-01  2.1233455784e-12
-4.8745978838e+04  2.0282707301e+06  1.4527081563e+05 12  3.7162797377e-01  2.1235134712e-12
-4.8269850073e+04  2.0276951289e+06  1.4801549322e+05 12  1.4326350522e+00  2.1280269484e-12
-4.7927526522e+04  2.0274323563e+06  1.4989858540e+05 12  3.2065271100e+00  2.1311146581e-12
-4.7072440693e+04  2.0275482740e+06  1.5173959919e+05  7  1.2100000000e+01  2.1343820310e-12
-4.6816684343e+04  2.0275739468e+06  1.5215799466e+05 12  2.8036015365e+00  2.1351767088e-12
-4.6399427139e+04  2.0275199964e+06  1.5290052423e+05  7  1.2100000000e+01  2.1366037854e-12
-4.6207036784e+04  2.0274300252e+06  1.5333627677e+05  7  1.2100000000e+01  2.1374202620e-12
-4.5960624702e+04  2.0272939257e+06  1.5399423563e+05  7  1.6800000000e+01  2.1386315962e-12
