 x                 y                 z               Event            Energy              Time
 4.3741081454e+00  2.3059686758e+06 -1.1601365559e+01  0  8.7600000000e+00  2.1354693392e-12
 7.3035702363e+00  2.3059679604e+06 -1.0427847846e+01 11  6.7205662164e-02  2.1355317351e-12
 3.0084587820e+00  2.3059712691e+06 -1.0924647678e+01  1  1.2100000000e+01  2.1356746557e-12
 2.9140224085e+00  2.3059732120e+06 -8.6969230325e+00 11  5.6013635267e-02  2.1357281203e-12
 4.1378403080e+00  2.3059676434e+06 -7.8779590883e+00 11  9.9128110120e-02  2.1359125974e-12
 1.7689916789e-01  2.3059659004e+06  1.2974960039e+01 11  1.7837015305e-01  2.1382637152e-12
-4.7534113005e-01  2.3059664102e+06  1.3763955276e+01 11  1.2560398654e-01  2.1383378912e-12
 4.7411171448e+00  2.3059674208e+06  1.6096667244e+01 11  1.0000000000e-02  2.1387831409e-12
-5.1541042703e+00  2.3059731018e+06  2.5720510531e+01 11  1.1276998756e-01  2.1406794412e-12
-2.9516769317e+00  2.3059708520e+06  2.7774934057e+01 11  1.2485633972e-01  2.1409817574e-12
-2.9751230599e+00  2.3059711488e+06  2.7221113194e+01 11  1.2764499567e-01  2.1410187510e-12
 5.2820780001e+00  2.3059760279e+06  3.1386593634e+01 11  5.9987675774e-01  2.1420183631e-12
 3.4968196439e+01  2.3059749801e+06  3.7517532232e+01 11  6.1001979505e-02  2.1447601277e-12
 3.5960386691e+01  2.3059822117e+06  3.7803652501e+01 11  1.2264113964e-01  2.1456164284e-12
 3.3540885578e+01  2.3059820773e+06  3.8127133237e+01 11  5.0163387172e-02  2.1457829554e-12
 3.8981855071e+01  2.3059840185e+06  2.1647371090e+01 11  1.4976913473e-01  2.1484725040e-12
 4.4030261393e+01  2.3059811436e+06  2.3566068350e+01 12  7.1018172076e+00  2.1490601978e-12
 8.3724379118e+00  2.3059656049e+06  2.7571549891e+00 11  1.2030966161e-01  2.1375451561e-12
 2.4017492893e+00  2.3059537504e+06 -8.7332680086e+00 11  9.8688249801e-01  2.1403434860e-12
 3.2795044912e+01  2.3059779250e+06  4.8850204891e+00  0  8.7600000000e+00  2.1352632846e-12
 3.5121048880e+01  2.3059721526e+06  7.7915919047e+00  1  1.2100000000e+01  2.1352764061e-12
 3.9742220379e+01  2.3059702218e+06  6.6127700474e+00  1  1.2100000000e+01  2.1354086299e-12
 3.7790593329e+01  2.3059688550e+06  4.2764113889e+00  1  1.2100000000e+01  2.1354184639e-12
 4.0200827457e+01  2.3059637580e+06  8.4485447756e+00  3  3.2200000000e+01  2.1355296489e-12
 3.6829680221e+01  2.3059454464e+06  5.1926478246e+00 11  6.1374675703e-02  2.1360842537e-12
 3.5734829149e+01  2.3059463432e+06  4.8249354720e+00  0  8.7600000000e+00  2.1360992348e-12
 3.1669798951e+01  2.3059437552e+06  1.0693265785e+01  1  1.2100000000e+01  2.1367132662e-12
 3.5455064245e+01  2.3059409803e+06  1.0671420700e+01 11  8.6271699099e-02  2.1369128418e-12
 5.7283730619e+01  2.3059414592e+06  4.3760219867e+00 11  6.7803921854e-02  2.1398596725e-12
 5.8695049287e+01  2.3059417359e+06  4.6381876636e+00 11  1.2931904673e-01  2.1404441952e-12
 5.8083124813e+01  2.3059408725e+06  8.3643042001e+00 11  9.1534591575e-02  2.1406444863e-12
 5.4269627750e+01  2.3059492469e+06  1.8958447259e+01 11  8.9158591172e-02  2.1416000888e-12
 7.1006421384e+01  2.3059624873e+06  3.4489016224e+01 12  1.0451935284e+01  2.1439508493e-12
 3.6280816596e+01  2.3059592018e+06  2.7975223014e+00  0  8.7600000000e+00  2.1367555859e-12
 4.0910798358e+01  2.3059709951e+06  3.9458380170e+00  0  8.7600000000e+00  2.1354283660e-12
 4.0968663943e+01  2.3059696998e+06  6.5113649401e+00 11  1.2557049973e-01  2.1354441775e-12
 5.8316309446e+01  2.3059716001e+06  1.1605944258e+01  0  8.7600000000e+00  2.1359527848e-12
 6.9402314892e+01  2.3059529775e+06  2.4702960478e+01 11  1.4864582559e-01  2.1391728980e-12
 6.9218981280e+01  2.3059528742e+06  2.4472464707e+01 11  1.3050131128e-01  2.1391883033e-12
 6.5638187647e+01  2.3059579908e+06  2.3076972572e+01  0  8.7600000000e+00  2.1395128695e-12
 4.9923386879e+01  2.3059729004e+06  1.2807782961e+01 11  4.2331559236e-02  2.1375374056e-12
 4.7933574724e+01  2.3059738317e+06  2.6996196346e+00 11  2.1964872292e-01  2.1386073464e-12
 4.6868519784e+01  2.3059701880e+06  8.4062221075e-01 11  5.0381233434e-01  2.1388521030e-12
 1.9022941903e+01  2.3059775108e+06  4.1409481000e+00 11  1.8147759484e-01  2.1414034278e-12
 8.7169760134e-01  2.3059657405e+06  1.0707037160e+00 11  7.5458792036e-02  2.1434524383e-12
 1.3508575159e+00  2.3059657428e+06  1.3022604580e+00 11  4.8384859415e-02  2.1434847371e-12
 1.5528398101e+00  2.3059658600e+06  1.3998365023e+00 12  7.6696326232e+00  2.1435186976e-12
 4.2957996466e+01  2.3059772266e+06  2.1447364579e+01  0  8.7600000000e+00  2.1369458756e-12
 3.1526994757e+01  2.3059744098e+06  7.0591706029e+00 11  1.9423086078e-01  2.1354645087e-12
 2.5977626633e+01  2.3059774825e+06  7.3087401189e+00  0  8.7600000000e+00  2.1360152503e-12
 3.4093098195e+01  2.3059803391e+06  4.3947249379e+00  2  1.6800000000e+01  2.1352642484e-12
 3.0557235907e+01  2.3059769332e+06  3.6051182360e+00  0  8.7600000000e+00  2.1352940749e-12
 1.0003777995e+01  2.3059927604e+06 -3.1600002015e+00  1  1.2100000000e+01  2.1353463435e-12
 3.1500968842e+01  2.3059788667e+06  4.0146074299e+00  0  8.7600000000e+00  2.1354981438e-12
 3.1288264679e+01  2.3059753596e+06  3.8132736739e+00 11  5.4988121427e-01  2.1355112785e-12
 3.8342793486e+01  2.3059698866e+06  6.9115875650e+00  0  8.7600000000e+00  2.1357049123e-12
 2.9243468917e+01  2.3059699148e+06 -2.7625462091e+00 11  1.5702253214e-01  2.1367640152e-12
 3.9619245044e+01  2.3059602143e+06 -3.5497146886e+00 11  2.0984836608e-01  2.1386069717e-12
 2.1308249450e+01  2.3059567586e+06 -1.3721006209e+01 11  5.2980438739e-02  2.1398229708e-12
 1.9988843396e+01  2.3059653164e+06 -1.2685432006e+01  0  8.7600000000e+00  2.1401884427e-12
 6.7828183332e-01  2.3060503471e+06  3.7949540566e+00 11  9.2573122710e-02  2.1353782726e-12
 1.7973523178e+00  2.3060513286e+06  4.7591005611e+00 11  7.9099529673e-02  2.1354904629e-12
 4.5288935982e+00  2.3060470202e+06  8.0077093067e+00 11  6.4081460984e-02  2.1358403485e-12
 4.6513654535e+00  2.3060472318e+06  8.0764107722e+00 11  1.3097842001e-01  2.1358550948e-12
 9.0614591062e+00  2.3060482001e+06  4.5666066172e+00 11  7.9142879900e-02  2.1362924238e-12
 7.0684574970e+00  2.3060477110e+06  6.8999133837e+00 11  1.2324710654e-01  2.1378205542e-12
 3.0222079364e+00  2.3060474042e+06  3.8553504000e+00 11  1.6434773752e-01  2.1387675459e-12
 1.3044522100e+00  2.3060397242e+06  8.9009278335e+00 11  4.1149352014e-02  2.1413595929e-12
 2.1828391391e+01  2.3060404346e+06  7.4671000599e+00 11  5.0156062589e-01  2.1439506331e-12
 1.4719784488e+01  2.3060488729e+06  8.4533918256e+00 11  5.4898370108e-02  2.1455238503e-12
 1.3950141423e+01  2.3060485902e+06  7.9005627322e+00 11  1.5861537329e-01  2.1455981214e-12
 2.0097185623e+01  2.3060519702e+06  5.2867618333e-02 11  1.5609023995e-01  2.1493290955e-12
 1.4653767109e+01  2.3060599616e+06  2.1410150322e+00 11  8.5634692693e-02  2.1500532619e-12
 1.1084066604e+01  2.3060708767e+06 -4.5041294097e+00 11  1.2313072424e-01  2.1550138663e-12
 8.9328037121e+00  2.3060811746e+06  2.5831210700e+00 11  5.1076807782e-02  2.1563278993e-12
 3.1275525805e+00  2.3073700726e+06  5.7504249371e+00  0  8.7600000000e+00  2.1370234285e-12
 2.8988916566e+01  2.3102696261e+06 -8.0572190574e+00 11  5.8613992104e-02  2.1408136022e-12
 2.8596327513e+01  2.3102695941e+06 -5.3989670577e+00 11  7.7428561560e-02  2.1409434372e-12
 3.4437059214e+01  2.3102712155e+06 -2.3188609192e-01 11  1.0000000000e-02  2.1421933632e-12
 1.6605356757e+01  2.3136519026e+06 -1.8017035083e+00 11  8.5904330261e-02  2.1425190478e-12
 1.7007508130e+01  2.3136574174e+06 -3.8777223625e+00 11  1.6197360918e-01  2.1427152223e-12
 1.4593819921e+01  2.3136586542e+06 -6.3891139298e+00  1  1.2100000000e+01  2.1428792380e-12
 6.2015466669e+00  2.3141618416e+06 -1.0627311290e+01  2  1.6800000000e+01  2.1428573987e-12
 7.2232451190e+00  2.3141603815e+06 -1.1481163393e+01  1  1.2100000000e+01  2.1428954229e-12
 1.6186928877e+01  2.3141379928e+06 -1.5314749790e+01 11  7.8420874901e-02  2.1440126888e-12
 1.8328555491e+01  2.3141169806e+06 -3.7824296534e+00 11  8.4026972821e-02  2.1464104994e-12
 1.7940381830e+01  2.3141210274e+06 -4.6449347733e+00 11  5.0808782000e-01  2.1479999728e-12
 2.7678519120e+01  2.3141038880e+06 -3.9865416980e+00 11  1.4921386463e-01  2.1491051093e-12
 4.2441705915e+01  2.3141034764e+06 -1.7051082647e+01 11  7.5809715401e-02  2.1504268362e-12
 3.6728770935e+01  2.3140912719e+06  5.1167029672e+00 11  2.2156816703e-01  2.1557071193e-12
 4.2309258207e+01  2.3140799601e+06  1.5535628629e+01 11  2.4226609846e-01  2.1567872648e-12
 4.1258711903e+01  2.3140781273e+06  1.5978776340e+01 11  2.4206862072e-01  2.1569036625e-12
 3.5313371698e+01  2.3140729954e+06  1.1572108354e+01 11  4.6702033566e-02  2.1576857266e-12
 3.1439138423e+01  2.3140706002e+06  4.7884044864e+00 11  1.3209058232e-01  2.1591754202e-12
 2.8380225203e+01  2.3140628475e+06  9.0009928306e+00 11  1.1960788442e-01  2.1607377797e-12
 2.6673834493e+01  2.3140635599e+06  1.3032860957e+01 11  1.6707160601e-01  2.1609961852e-12
 2.3137903727e+01  2.3140736437e+06  2.4112676997e+01 12  9.2617666333e+00  2.1622540293e-12
 1.4804011219e+01  2.3141595525e+06 -2.0289427303e+01  1  1.2100000000e+01  2.1432554710e-12
-6.4605318316e-01  2.3143278153e+06  1.6014297685e+01 11  5.0944376103e-01  2.1441213710e-12
-5.9949017641e+00  2.3143269035e+06  1.6115046748e+01 11  1.5048068689e-01  2.1444746358e-12
-6.0967498007e+00  2.3143269966e+06  1.6226349632e+01 11  4.1393315131e-02  2.1444857223e-12
-1.7049382785e+01  2.3143058388e+06  8.5802314728e+00 11  1.3793117555e-01  2.1474147003e-12
-7.6789189064e+00  2.3143037360e+06 -3.2360312768e+01 11  5.7927737957e-02  2.1539083434e-12
-7.0692496210e+00  2.3143026285e+06 -3.0995096137e+01 11  2.2416390299e-01  2.1540266453e-12
-6.7968797054e+00  2.3142852241e+06 -2.0201183624e+01 11  1.5315285708e-01  2.1557829597e-12
-1.1896071361e+01  2.3158362626e+06 -1.7334626081e+02  0  8.7600000000e+00  2.1447379790e-12
-2.0553755233e+01  2.3170166809e+06  1.8080337749e+01  0  8.7600000000e+00  2.1489242778e-12
-7.3332025389e+00  2.3175333243e+06 -5.2466361185e+01 11  1.8082345165e-01  2.1482441609e-12
 3.3165351589e+00  2.3175270399e+06 -5.4726624351e+01 11  8.6913496752e-02  2.1489182451e-12
-3.3941547635e+00  2.3175287386e+06 -6.3117699895e+01 11  9.0478423838e-02  2.1500196423e-12
-2.0203888677e+01  2.3175273117e+06 -7.6249310822e+01 12  9.7091074260e+00  2.1519467304e-12
 4.8892072288e+00  2.3175810933e+06 -8.5828256504e+00 11  5.1934067369e-01  2.1475668417e-12
 5.1447185331e+00  2.3175819984e+06 -1.1759140566e+01 11  1.5866626908e-01  2.1477257158e-12
-4.2628081103e+00  2.3175697893e+06 -1.3434874262e+01 11  1.2340849074e-01  2.1501976803e-12
-7.7211765382e+00  2.3175645787e+06 -1.2014968679e+01 11  1.5647706334e-01  2.1506172004e-12
 3.6057657313e+00  2.3175594232e+06 -2.6265941258e+01  0  8.7600000000e+00  2.1531677360e-12
-6.3956446607e+00  2.3189175639e+06  2.3709878525e+00 11  1.3010447230e-01  2.1469878088e-12
-9.8091395595e+00  2.3189172838e+06  2.5224150078e+00  1  1.2100000000e+01  2.1470094430e-12
-2.1370708769e+01  2.3189149249e+06  2.0835866371e+01  0  8.7600000000e+00  2.1471557703e-12
-1.2217896232e+01  2.3189266914e+06  4.7635222409e+00  0  8.7600000000e+00  2.1472256237e-12
-9.4849625390e+00  2.3189277191e+06  1.0186059026e+01 11  1.0000000000e-02  2.1476129079e-12
-4.5430463180e+00  2.3189294770e+06  1.0838593508e+01  2  1.6800000000e+01  2.1477211970e-12
-4.6970381306e+00  2.3189287999e+06  2.7130914669e+00  0  8.7600000000e+00  2.1480764438e-12
-8.9209417326e+00  2.3189201487e+06  5.1901557556e+00 11  1.4143107890e-01  2.1473228041e-12
-8.8872781440e+00  2.3189245715e+06  3.3602675012e+00 11  1.0000000000e-02  2.1475960074e-12
-8.9274867792e+00  2.3189246242e+06  3.3829080206e+00 11  6.3420626941e-02  2.1475998998e-12
-1.7342325615e+01  2.3189358237e+06  2.8193797781e+00 11  1.5328813791e-01  2.1486394852e-12
-1.7337184602e+01  2.3189358440e+06  2.8142770371e+00 11  1.1402496105e-01  2.1486406943e-12
-3.7653040486e+01  2.3189401525e+06 -3.0640607377e+00 11  1.5526068015e-01  2.1521802217e-12
-3.3736456667e+01  2.3189369281e+06  1.1277960194e+01 11  2.0349876147e-01  2.1534312388e-12
-3.0724034844e+01  2.3189351565e+06  1.5246990060e+01 11  2.3494765938e-01  2.1537370612e-12
-3.8346010711e+01  2.3189361200e+06  1.6618775327e+01 11  1.2622942514e-01  2.1555750410e-12
-4.4005752733e+01  2.3189333102e+06  1.8009843700e+01 11  8.8357701875e-02  2.1564150982e-12
-4.3581638810e+01  2.3189392824e+06  2.0705237597e+01 11  4.0599067730e-02  2.1594748499e-12
-4.3665243319e+01  2.3189397770e+06  1.5546682249e+01 11  2.9004021678e-02  2.1608648744e-12
-4.2754354352e+01  2.3189386454e+06  1.7096910110e+01 11  4.8084259158e-01  2.1610720544e-12
-4.4110112054e+01  2.3189392993e+06  1.7550434341e+01 11  6.5432338157e-03  2.1612274786e-12
-4.0714978223e+01  2.3189366693e+06  1.6157374737e+01 11  9.8534803491e-02  2.1616640881e-12
-4.0564246690e+01  2.3189369514e+06  1.6867569793e+01 11  1.6755012074e-01  2.1617123792e-12
-3.2873233276e+01  2.3189261602e+06  3.0545447957e+01 11  1.3516735757e-01  2.1635974167e-12
-4.2295528250e+01  2.3189182667e+06  3.4163380316e+01 11  4.8112826369e-01  2.1669478247e-12
-1.0110453916e+01  2.3189205224e+06 -2.7627157388e-01 11  8.6916148216e-02  2.1471600476e-12
-1.0059539380e+01  2.3189224353e+06  8.3820894865e+00  0  8.7600000000e+00  2.1473896098e-12
-9.5184722734e+00  2.3189202013e+06  4.6872171091e+00 11  1.2062052177e-01  2.1477178811e-12
-1.2404792160e+00  2.3189023581e+06  7.8102409226e+00  0  8.7600000000e+00  2.1483282474e-12
-4.2823419467e+01  2.3203068861e+06  8.0930650680e+01  0  8.7600000000e+00  2.1481933662e-12
-5.9403446269e+01  2.3215115207e+06 -2.9923716009e+01 11  1.5478247360e-01  2.1496413238e-12
-6.9043035451e+01  2.3215156690e+06 -2.1234968714e+01 11  6.4080987639e-02  2.1503222480e-12
-7.0234679611e+01  2.3215142014e+06 -2.0546755188e+01 11  1.1742791944e-01  2.1504202184e-12
-7.7681077299e+01  2.3214987662e+06 -2.1235038454e+01 11  1.7559803829e-01  2.1512743815e-12
-7.2405290268e+01  2.3214835222e+06 -3.0759299401e+01 11  1.1453998959e-01  2.1525135258e-12
-6.1343641712e+01  2.3215052403e+06 -1.2529227934e+01  1  1.2100000000e+01  2.1558649273e-12
 4.5158661118e+01  2.3218874012e+06  1.6477424275e+00 11  1.0714902534e-01  2.1509429960e-12
 4.7045178694e+01  2.3218862358e+06  1.7980776911e+00 11  5.4992501244e-01  2.1510824664e-12
-4.4794668441e+00  2.3232522685e+06 -4.1373416765e+00 11  6.7490540167e-02  2.1516800239e-12
 8.0829733179e+00  2.3232721055e+06 -1.2178068953e+01 11  1.0000000000e-02  2.1536170410e-12
 4.2722121719e+01  2.3232713898e+06 -1.7448216448e+01 11  7.0486822238e-02  2.1587032425e-12
 5.3884436260e+01  2.3232914697e+06 -2.3105931828e+01 11  5.7066193865e-02  2.1629377450e-12
 6.1162736931e+01  2.3232882891e+06 -2.4437973109e+01  0  8.7600000000e+00  2.1649345397e-12
-5.6459237853e+01  2.3248876066e+06 -1.2493344998e+01  1  1.2100000000e+01  2.1527041665e-12
 4.8851857372e+00  2.3261778866e+06 -1.5294279440e+00  0  8.7600000000e+00  2.1538003811e-12
-3.3678369841e-02  2.3261815648e+06 -3.2032555193e+00 11  1.0877526914e-01  2.1543740303e-12
-1.6797418932e+00  2.3261996109e+06 -4.0054346294e+00 11  7.8045142275e-02  2.1574675826e-12
-2.9960916620e+00  2.3261981425e+06 -6.0645661370e+00 11  1.4806972804e-01  2.1576505321e-12
-2.9974467727e+00  2.3261981423e+06 -6.0778110635e+00 11  2.1723344785e-01  2.1576511979e-12
 7.1152579421e-01  2.3278121019e+06 -4.6947693871e+00  0  8.7600000000e+00  2.1552137612e-12
-4.3283564215e+02  2.3297046999e+06 -5.7718701165e+02 11  1.6873770131e-01  2.1573789767e-12
-4.3925651433e+02  2.3297021406e+06 -5.7233703853e+02  0  8.7600000000e+00  2.1579800380e-12
-6.6777615891e+00  2.3312982161e+06 -5.8670320307e+00 11  5.0747427321e-01  2.1584603629e-12
 6.1512703457e+00  2.3312691874e+06  6.5249601756e+00 11  3.7177024717e-02  2.1633873254e-12
 1.3711562266e+01  2.3312734604e+06  9.1163170260e+00 11  1.4709500529e-01  2.1638579534e-12
 2.4954105675e+01  2.3312790503e+06  8.3872496937e+00 11  4.7494188355e-01  2.1646675477e-12
 2.2930015156e+01  2.3312770535e+06  1.0254779640e+01 11  5.7953299062e-02  2.1648743726e-12
 2.1963734394e+01  2.3312785445e+06  1.3207631459e+01 11  2.1555991676e-01  2.1650594022e-12
-1.2535556888e+01  2.3312712589e+06  2.3584930203e+01 11  6.0193749592e-01  2.1693420896e-12
-1.2208733723e+01  2.3312734820e+06  2.5250494401e+01 11  1.0813064878e-01  2.1696602374e-12
-1.5849054173e+01  2.3312857193e+06  2.4715649751e+01 11  4.9607527698e-01  2.1704336484e-12
-1.2889402832e+01  2.3312867491e+06  2.3650821910e+01 12  8.4401765569e+00  2.1706257319e-12
-2.5580897696e+00  2.3313342871e+06  5.4284765977e+00 11  1.1210163635e-01  2.1586583769e-12
-9.9772133241e+00  2.3313471128e+06 -1.5380150851e+01 11  5.5566642086e-01  2.1615262868e-12
-1.2510194252e+01  2.3313483718e+06 -2.4682755997e+01 11  9.2297860970e-02  2.1622646385e-12
-1.2096109625e+01  2.3313474327e+06 -1.9347738486e+01 11  1.7529048880e-01  2.1626096192e-12
-1.8460890582e+01  2.3313495620e+06 -1.7293449462e+01 11  1.0000000000e-02  2.1631162487e-12
-1.7198345946e+01  2.3313321469e+06 -2.2742814284e+00 11  2.3605604203e-01  2.1674014198e-12
-4.6031021960e-01  2.3335187696e+06 -1.6794407535e+01 11  1.8398611114e-01  2.1611368113e-12
 1.6851789701e+00  2.3335219969e+06 -7.7588476163e+00 11  1.3353030398e-01  2.1621289878e-12
 4.9528754155e+00  2.3335206192e+06 -4.9817698357e-01 11  1.7043885685e-02  2.1628837883e-12
-4.3966057345e+00  2.3335245056e+06  3.5242153325e+00 11  5.7644406178e-02  2.1640519396e-12
-3.0905249851e+00  2.3335367019e+06  1.7954778158e+00 11  1.0952990726e-01  2.1647560687e-12
-4.3536252280e+00  2.3335419533e+06  2.3600808568e+01 11  8.8304096067e-02  2.1682317327e-12
-4.9586904153e+00  2.3335435589e+06  2.6655859386e+01 11  1.5969233092e-01  2.1688648332e-12
-7.0188732047e+00  2.3335429241e+06  2.6382089311e+01 11  5.1637759217e-01  2.1689870600e-12
-8.8176209973e+00  2.3335524314e+06  3.7882933438e+00 11  1.7951794247e-01  2.1718820927e-12
-1.5052336798e+01  2.3335593596e+06 -6.2053520990e-01 11  1.3218082313e-01  2.1724858723e-12
-1.8443829099e+01  2.3335628441e+06 -2.0081502522e+00 11  1.5772459963e-01  2.1731470673e-12
-2.0554811037e+01  2.3335734729e+06  1.6723643577e-01 11  4.8595632079e-02  2.1738348767e-12
-3.0691519689e+01  2.3335743801e+06  1.9785570670e+00 11  1.3518061202e-01  2.1744529580e-12
-4.0245661227e+01  2.3335725096e+06  4.8494177642e+00 11  1.9574168061e-01  2.1751820338e-12
-2.7799781005e+01  2.3335658527e+06  1.6332152160e+01 11  1.7908288607e-01  2.1769854916e-12
-2.8197766739e+01  2.3335670693e+06  1.7347992909e+01 11  2.4884318836e-01  2.1771132814e-12
-3.7934643981e+01  2.3335885138e+06  9.5097078014e+00 11  1.1433091745e-01  2.1793037399e-12
-2.2360891977e+01  2.3335960845e+06  6.2104906051e+00 11  8.3138162776e-02  2.1813065051e-12
-2.3292062823e+01  2.3335952982e+06  8.9655897616e+00 11  1.6111569869e-01  2.1814985556e-12
-1.9708354853e+01  2.3335908899e+06  1.2673255173e+01 11  5.8321780427e-02  2.1823467335e-12
 1.3504386544e+01  2.3347767488e+06 -2.9191134617e+01  0  8.7600000000e+00  2.1627040405e-12
 4.9365748332e+00  2.3348005466e+06 -4.3100679870e+01 11  4.9854771455e-01  2.1648375446e-12
 2.9621953184e+00  2.3347909137e+06 -5.5871950284e+01 11  2.0268298919e-01  2.1658166618e-12
 3.9477420631e+00  2.3347899134e+06 -5.7169892670e+01 11  4.8563793724e-01  2.1659414211e-12
 1.4754182892e+01  2.3347859961e+06 -6.4534034720e+01 11  1.2670958062e-01  2.1670881350e-12
 2.7940132307e+01  2.3347798139e+06 -7.3114724190e+01 11  7.2323288131e-02  2.1688728721e-12
 2.7251099714e+01  2.3347784041e+06 -7.2337196818e+01 11  4.8365106772e-01  2.1695982472e-12
 1.5176244129e+01  2.3347834918e+06 -5.8096583726e+01 11  1.1263920132e-01  2.1710189796e-12
 1.2328816583e+01  2.3347840244e+06 -4.9450704835e+01 11  1.1740238427e-01  2.1733615723e-12
 6.5398766654e+00  2.3347806024e+06 -4.6268969776e+01 11  1.5767655855e-01  2.1747372355e-12
 8.0230422217e+00  2.3347833436e+06 -4.6021388909e+01 11  1.3266401466e-01  2.1749443892e-12
 1.0539146392e+01  2.3348080853e+06 -1.6486290031e+01  2  1.6800000000e+01  2.1618953191e-12
 1.2951312854e+01  2.3348046528e+06 -1.7329269532e+01 11  1.1630618896e-01  2.1619309776e-12
 1.5711125373e+01  2.3347995480e+06 -2.3671525124e+01 11  1.6381785355e-01  2.1620956192e-12
 1.4366244704e+01  2.3347972783e+06 -2.9174907487e+01  3  3.2200000000e+01  2.1622060106e-12
 2.0516245281e+01  2.3347864758e+06 -2.4281714436e+01  1  1.2100000000e+01  2.1622309328e-12
 1.7013300991e+01  2.3347945067e+06 -2.8361671862e+01 11  1.6045570007e-01  2.1624511597e-12
 1.6522503355e+01  2.3347924666e+06 -2.7010464396e+01 11  1.8701577138e-02  2.1625829939e-12
 1.9360029905e+01  2.3347970945e+06 -2.4978176819e+01 11  5.2198744163e-01  2.1629951959e-12
 1.9332795197e+01  2.3348041476e+06 -2.6504735507e+01 11  1.6356256968e-01  2.1634062373e-12
 1.9354095288e+01  2.3348066964e+06 -1.8580788683e+01 11  2.3093186508e-01  2.1654091815e-12
 1.5868065270e+01  2.3348067482e+06 -2.0874944592e+01 11  1.6997896096e-01  2.1656405200e-12
 1.6048078422e+01  2.3348074024e+06 -1.5166592541e+01 11  1.2660565128e-01  2.1659908298e-12
 1.0873466123e+01  2.3348056402e+06 -1.4505812059e+01 11  1.0159153380e-01  2.1669284078e-12
 1.0684918677e+01  2.3348017816e+06 -1.6869686024e+01 11  1.7369287832e-01  2.1677861913e-12
 9.9844596658e+00  2.3348015112e+06 -1.6367834642e+01 11  1.6132033084e-01  2.1678378743e-12
-9.7538010710e-01  2.3347882183e+06  1.2602856710e+00 11  9.1981484996e-02  2.1699811791e-12
-8.1241399126e-01  2.3347880146e+06  1.2603565167e+00 11  1.2723267593e-01  2.1699963315e-12
-7.9578029589e+00  2.3347861764e+06  2.3862701901e+00 11  2.1830105941e-01  2.1724905493e-12
-5.9213725635e+00  2.3347952943e+06 -2.4872265379e+00 11  1.3400521908e-01  2.1731155065e-12
-1.6583485127e+01  2.3347948745e+06 -2.9957552556e+01 11  1.3507750784e-01  2.1765234565e-12
-1.9986828838e+01  2.3347948775e+06 -2.3132012678e+01 11  1.8551825348e-01  2.1771356931e-12
-2.0679512579e+01  2.3347920255e+06 -1.8207382009e+01 11  1.5616076816e-01  2.1778914121e-12
-1.9480455838e+01  2.3347990833e+06 -2.0478236319e+01 11  5.4057395219e-02  2.1784361941e-12
-1.8702201114e+01  2.3348067133e+06 -2.2785943872e+01 11  6.2806744458e-02  2.1800130695e-12
-1.9836690183e+01  2.3348179600e+06 -2.5344240124e+01 11  1.1798131020e-01  2.1817576521e-12
-2.0478126343e+01  2.3348155105e+06 -2.7687666372e+01 11  2.0514315847e-01  2.1825347333e-12
-2.5350959317e+01  2.3348121776e+06 -2.6753112976e+01 11  1.7265064376e-01  2.1837591689e-12
-2.3497578812e+01  2.3347980682e+06 -1.6945533054e+01 11  1.0664513191e-01  2.1865797928e-12
 1.7418594478e+01  2.3347920063e+06 -3.0574672261e+01 11  1.4180941310e-01  2.1625103920e-12
 4.0498236486e+01  2.3347862766e+06 -4.2607316239e+01 11  5.1713495756e-02  2.1643693821e-12
 4.0802626400e+01  2.3347859612e+06 -4.2911311516e+01 11  6.0652251629e-02  2.1643955694e-12
 4.1371255444e+01  2.3347853939e+06 -4.3317533685e+01 11  1.4168595468e-01  2.1644398754e-12
 4.7887379649e+01  2.3347823318e+06 -4.3445967968e+01 11  1.0015673607e-01  2.1647964664e-12
 4.6144514603e+01  2.3347858907e+06 -4.3743965202e+01 11  9.7834291402e-02  2.1650652551e-12
-1.1871579217e+01  2.3347993384e+06 -3.1473083407e+01 11  1.5539059077e-01  2.1654149620e-12
-1.6555234082e+01  2.3347993048e+06 -2.7322338543e+01 11  1.1881074947e-01  2.1659952163e-12
-2.3093364222e+01  2.3348002553e+06 -2.8668411047e+01 11  1.2571846311e-01  2.1666827574e-12
-2.6920482638e+01  2.3347997226e+06 -3.0742869826e+01 11  6.9554970028e-02  2.1690264151e-12
-2.0139151870e+01  2.3348049900e+06 -4.4776264175e+01 11  1.3661004144e-01  2.1702466369e-12
-2.0140332209e+01  2.3348049925e+06 -4.4781426705e+01 11  5.1801964565e-02  2.1702469671e-12
-2.5003287136e+01  2.3348158936e+06 -5.3500452617e+01 11  1.7050386995e-01  2.1713374401e-12
-2.5269020086e+01  2.3348160588e+06 -5.3311526003e+01 11  1.2750475354e-01  2.1713653085e-12
-1.9267392297e+01  2.3348046260e+06 -6.8429666176e+01 11  1.5006294527e-01  2.1745227151e-12
 1.3520953697e+00  2.3347869770e+06 -6.3512183189e+01 11  2.2592164123e-01  2.1787200563e-12
 6.5975949743e-01  2.3347842800e+06 -6.3421566096e+01 11  1.1883351007e-01  2.1792517516e-12
-4.8933336369e-01  2.3347796014e+06 -7.1436937661e+01 11  1.0527610376e-01  2.1808780368e-12
