 x                 y                 z               Event            Energy              Time
 1.7429227227e+00  8.9056892644e+05  8.2859456945e+00 11  1.0919497863e-01  6.9716749109e-13
 8.3521038828e+00  8.9056591837e+05  1.8416574010e+01 11  1.0999989571e-01  7.0154353419e-13
-7.6280482528e+00  8.9199617078e+05 -7.3612659873e+00  0  8.7600000000e+00  6.9501230120e-13
-9.9618267236e+00  8.9199035164e+05 -1.3123635725e+01  3  3.2200000000e+01  6.9514713834e-13
-1.6054618738e+01  8.9199616349e+05 -9.1048266147e+00  3  3.2200000000e+01  6.9525640192e-13
-8.3905983297e+00  8.9198849950e+05 -1.6615593875e+01 11  4.6955877870e-01  6.9533400346e-13
-3.9609977545e+01  8.9281439675e+05  3.5149770794e+01 11  1.9883459630e-01  6.9997264581e-13
-6.8726433553e+01  8.9277167957e+05  3.2718460242e+01 11  9.9985965600e-02  7.0723949660e-13
-7.6455599079e+01  8.9276875881e+05  2.5793807534e+01 11  1.0846129638e-01  7.0853159417e-13
-7.1230717738e+01  8.9277716301e+05  3.5359916033e+01 11  1.1658042866e-01  7.0983777131e-13
-6.0555393396e+01  8.9276556881e+05  3.3110776506e+01 11  1.3680039630e-01  7.1072727499e-13
-8.4092296725e+01  8.9276625603e+05  5.6740304466e+01 11  1.0000000000e-02  7.1571728042e-13
-8.2535740834e+00  8.9451681938e+05 -5.0494646230e+00 11  2.0037268161e-01  6.9802124131e-13
-1.4801137571e+01  8.9451702063e+05 -5.8614083174e+00 11  1.2004342046e-01  6.9843941362e-13
-1.6272179444e+01  8.9451809505e+05 -1.3232932287e+01 11  4.4216195745e-01  6.9895888247e-13
-1.1795236424e+01  8.9450999507e+05 -1.8002799863e+01 11  5.3128600742e-02  6.9949620514e-13
-1.4149360648e+01  8.9450755284e+05 -2.0461333452e+01  0  8.7600000000e+00  6.9954854930e-13
 3.9988000589e+01  8.9495761438e+05  3.8314735648e+00 11  9.5094963339e-02  6.9766557105e-13
 2.6024323481e+01  8.9494111271e+05  2.1806574585e+01 11  8.6882109712e-02  7.0289123068e-13
 2.6506973096e+01  8.9494046610e+05  2.1921007513e+01 11  8.6491418823e-02  7.0443856611e-13
 2.8920165414e+01  8.9494327640e+05  2.9207918206e+01 11  1.5724424479e-01  7.0568507266e-13
 3.1884152957e+01  8.9494474610e+05  3.3358194205e+01 11  5.0172521731e-01  7.0600098514e-13
 4.4333743984e+01  8.9493972834e+05  4.5003598904e+01 11  1.1843201932e-01  7.0794758383e-13
 4.8824776696e+01  8.9493990705e+05  4.9197057864e+01 11  1.3501519523e-01  7.0899494031e-13
 7.6649469170e+01  8.9492760089e+05  4.0275691171e+01 11  6.7006549672e-02  7.1230945872e-13
 1.0135546632e+02  8.9492692415e+05  3.8790550283e+01 11  1.6526081731e-01  7.1702111547e-13
 9.5552718842e+01  8.9494134707e+05  4.8883159673e+01 11  1.6468920736e-01  7.1835884433e-13
 9.1885273385e+01  8.9495022200e+05  5.6230166512e+01 11  1.7760643507e-01  7.1979265651e-13
 8.6121846174e+01  8.9494398926e+05  6.4709235718e+01 11  1.0000000000e-02  7.2100225999e-13
 1.0474891444e+02  8.9494584288e+05  7.7477294636e+01 11  2.2031689782e-01  7.2336150293e-13
 1.0810371843e+02  8.9495337290e+05  8.2718057433e+01 11  7.0101865265e-02  7.2400498182e-13
 1.0602805186e+02  8.9496363373e+05  8.4511407731e+01 11  1.0000000000e-02  7.2570625840e-13
 1.0761204212e+02  8.9495955043e+05  8.2060666762e+01 11  9.6096519012e-02  7.2692615294e-13
 1.0356940267e+02  8.9495250025e+05  9.0474770666e+01 11  9.9675934925e-02  7.2771786637e-13
 1.0396420412e+02  8.9495741019e+05  9.3430306919e+01 11  1.3479288157e-01  7.2821515441e-13
 1.0284454958e+02  8.9495734009e+05  8.9492172388e+01 11  1.1518566933e-01  7.2846959076e-13
 9.1678057344e+01  8.9495385577e+05  6.6411015782e+01 11  7.2915774571e-02  7.3243252773e-13
 8.4795460761e+01  8.9495512717e+05  4.9107337705e+01 11  1.3360343299e-01  7.3439725893e-13
 7.3167607428e+01  8.9495469306e+05  4.8546885473e+01 11  1.3984632689e-01  7.4644208364e-13
 8.8681577280e+01  8.9496594723e+05  5.9510336240e+01 11  9.3426281767e-02  7.4867393049e-13
 8.8914373116e+01  8.9496599278e+05  6.0115320224e+01 11  1.0686273498e-01  7.4871569726e-13
 2.5301474653e+00  8.9675638192e+05  1.8617244186e+01 11  1.0000000000e-02  6.9873533321e-13
-2.2534814433e+01  8.9680481436e+05  4.5130545929e+01 11  1.6692554454e-01  6.9926547987e-13
-4.7795198577e+01  8.9683150802e+05  5.9561876664e+01  3  3.2200000000e+01  6.9959486512e-13
-5.9593881494e+01  8.9683700518e+05  6.6247665040e+01 11  4.6156393780e-01  6.9972282061e-13
-6.1771407186e+01  8.9683794353e+05  7.3598933284e+01 11  1.5062515389e-01  6.9980288649e-13
-6.0245282961e+01  8.9683632893e+05  7.8419653127e+01 11  8.2804867558e-02  6.9985279246e-13
-5.9452444648e+01  8.9683659664e+05  7.5797577365e+01  2  1.6800000000e+01  6.9985467176e-13
-4.2590015421e+01  8.9681090122e+05  7.3545618598e+01  1  1.2100000000e+01  7.0017466522e-13
-4.9124229582e+01  8.9676021964e+05  8.2745201196e+01  1  1.2100000000e+01  7.0068699770e-13
-4.9159694744e+01  8.9675614057e+05  7.7479733039e+01  0  8.7600000000e+00  7.0072717940e-13
-4.9032972147e+01  8.9675497123e+05  7.7322352364e+01 11  8.6596510614e-02  7.0074226448e-13
-4.8926846799e+01  8.9675308411e+05  7.7298983541e+01 11  1.2789796479e-01  7.0076629954e-13
-4.7807323765e+01  8.9674990717e+05  7.7802456176e+01  1  1.2100000000e+01  7.0080962152e-13
-5.0419456062e+01  8.9675063274e+05  7.8429421425e+01  3  3.2200000000e+01  7.0085865555e-13
-5.9192247992e+01  8.9675752209e+05  8.2804712106e+01 11  2.2684232203e-01  7.0121632250e-13
-5.5176783889e+01  8.9676716192e+05  7.0877374222e+01 11  1.5071543322e-01  7.0192164233e-13
-6.4675307609e+01  8.9675097149e+05  6.7024803260e+01 11  1.2819980228e-01  7.0372502065e-13
-6.2339031230e+01  8.9674894253e+05  6.3173903804e+01 11  1.5771021688e-01  7.0418532074e-13
-6.0904861392e+01  8.9675956088e+05  3.5815514071e+01 11  1.7618069798e-01  7.0602981829e-13
-6.8088736731e+01  8.9676286963e+05  2.6470745794e+01  0  8.7600000000e+00  7.0755755762e-13
-5.4601895260e+01  8.9675220187e+05  8.4771068510e+01  0  8.7600000000e+00  7.0146401725e-13
-5.0709321754e+01  8.9674958313e+05  8.6988361582e+01 11  1.0848953585e-01  7.0164923412e-13
-4.7009996714e+01  8.9673332207e+05  7.8619445145e+01 11  1.3058672187e-01  7.0763101116e-13
-5.1708849966e+01  8.9673156920e+05  5.3020226654e+01  0  8.7600000000e+00  7.0169281337e-13
-6.2222217389e+01  8.9673573686e+05  4.8766663170e+01  0  8.7600000000e+00  7.0178399805e-13
-6.3057219612e+01  8.9673261539e+05  5.1781238255e+01  0  8.7600000000e+00  7.0195497514e-13
-5.4957985567e+01  8.9670536795e+05  5.9242026447e+01 11  5.0878245832e-02  7.0452825501e-13
-5.2514271132e+01  8.9667613317e+05  8.3122655745e+01 11  8.5697278064e-02  7.0728169099e-13
-5.3543376893e+01  8.9667868672e+05  8.1865563998e+01 11  1.8552270837e-01  7.0744091182e-13
-5.1312450828e+01  8.9668224533e+05  7.9294957449e+01 11  1.4588935887e-01  7.0770234160e-13
-4.0876244264e+01  8.9668810000e+05  6.3937029058e+01 11  1.6419340471e-01  7.0974284006e-13
-2.6886878807e+01  8.9668877362e+05  6.9530642368e+01 11  1.3882315845e-01  7.1161274539e-13
-2.5005882083e+01  8.9668528795e+05  7.1403494265e+01 11  5.0091947482e-01  7.1185070156e-13
-1.6336539247e+01  8.9667445295e+05  7.9160064968e+01 11  1.1098817898e-01  7.1278174842e-13
-1.5409277135e+01  8.9667364472e+05  7.9022745647e+01 11  1.7799881908e-01  7.1285129526e-13
-2.7873018317e+00  8.9664616449e+05  8.4378176699e+01 11  4.0426445511e-02  7.1569864605e-13
 4.7116289140e-01  8.9665337752e+05  6.4324267187e+01 11  1.1943408967e-01  7.1736881730e-13
-7.5422201226e+00  8.9665355167e+05  5.5607359226e+01 11  7.8886528725e-03  7.1844864080e-13
-1.4232309670e+01  8.9666317096e+05  5.5105716471e+01 11  1.7133253830e-01  7.1926922159e-13
-1.4774393889e+01  8.9666309940e+05  5.4501118434e+01 11  1.3192222021e-01  7.1935967248e-13
-1.3009102274e+01  8.9665515715e+05  5.6426471002e+01 11  1.1396159498e-01  7.1985821168e-13
-1.3100231604e+01  8.9664888839e+05  5.7981673278e+01 11  9.4472228173e-02  7.2036431516e-13
-2.8071006424e+01  8.9664316845e+05  5.7071045066e+01 11  1.0104460059e-01  7.2135236820e-13
-2.3113900675e+01  8.9663768797e+05  4.8920788492e+01 11  1.0000000000e-02  7.2204635445e-13
-2.3956880788e+01  8.9663512915e+05  6.1635289916e+01 11  1.8499918683e-01  7.2281875154e-13
-1.0145605864e+01  8.9663425000e+05  6.9335548990e+01 11  5.0802209025e-02  7.2493934422e-13
-6.0412345936e+00  8.9664085847e+05  7.1651842829e+01 12  7.8213966147e+00  7.2546119300e-13
-6.0306494200e+01  8.9673642163e+05  4.8991848518e+01 11  1.3597511142e-01  7.0190245444e-13
-6.2977132375e+01  8.9672384791e+05  6.4480386199e+01 11  1.6188997904e-01  7.0305637763e-13
-6.4397919244e+01  8.9672161198e+05  6.6626833479e+01  0  8.7600000000e+00  7.0320538097e-13
-5.1873244822e+01  8.9675406987e+05  7.4661268418e+01  0  8.7600000000e+00  7.0074313946e-13
-5.0426406264e+01  8.9675585437e+05  7.8368186611e+01 11  4.9509901938e-02  7.0075641876e-13
-4.7936203254e+01  8.9675374687e+05  8.2321283127e+01  0  8.7600000000e+00  7.0077165965e-13
-5.4045961728e+01  8.9676087426e+05  7.9388661067e+01  1  1.2100000000e+01  7.0081157250e-13
-5.9769149472e+01  8.9675452693e+05  9.2122553930e+01 11  1.7528965266e-01  7.0124592699e-13
-6.8140792562e+01  8.9675963914e+05  1.0867268788e+02 11  7.3778638673e-02  7.0253890475e-13
-6.4365628571e+01  8.9674056658e+05  9.5831139226e+01  0  8.7600000000e+00  7.0432071004e-13
-5.2107040850e+01  8.9673021824e+05  9.7784647407e+01 11  1.3710588850e-01  7.0512406957e-13
-6.8068205692e+01  8.9672434232e+05  1.0681330637e+02 11  1.5964503747e-01  7.0637483388e-13
-8.1844124479e+01  8.9672601455e+05  1.0724337588e+02 11  1.3969914955e-01  7.0834454038e-13
-8.4160787115e+01  8.9673087115e+05  1.1015385920e+02 11  8.9036889984e-02  7.0871517683e-13
-9.5567977278e+01  8.9673062098e+05  1.0919844950e+02 11  1.5172183295e-01  7.0957457749e-13
-1.0305661589e+02  8.9672796493e+05  1.0663594189e+02 11  9.5832618518e-02  7.1208073907e-13
-8.9672912107e+01  8.9672992008e+05  8.8171886043e+01 11  5.4777179469e-02  7.1339907620e-13
-9.1540766002e+01  8.9672685281e+05  8.2515808716e+01 11  4.9229656346e-01  7.1375836617e-13
-7.1853941447e+01  8.9673974500e+05  1.2170308352e+02  0  8.7600000000e+00  7.0373505551e-13
-4.2632604988e+01  8.9674484856e+05  9.0884574930e+01 11  1.0000000000e-02  7.0200300175e-13
-4.1088478089e+01  8.9675407915e+05  9.2807698960e+01 11  1.8576497001e-01  7.0330936813e-13
-3.7371474646e+01  8.9676390109e+05  9.5247169591e+01 11  1.4097046933e-01  7.0455576468e-13
-2.1015740356e+01  8.9675595443e+05  1.0689321852e+02  1  1.2100000000e+01  7.0679626036e-13
-6.3055109112e+01  8.9683454602e+05  7.5736427658e+01 11  1.6087696814e-01  6.9998864140e-13
-6.1831814221e+01  8.9683240486e+05  7.0591235767e+01  1  1.2100000000e+01  7.0007747444e-13
-6.5160190838e+01  8.9682984216e+05  7.7262762905e+01 11  1.6592457558e-01  7.0032969066e-13
-7.0560329430e+01  8.9682521589e+05  9.7685727557e+01 11  1.5454803525e-01  7.0265854567e-13
-7.1831962114e+01  8.9682352074e+05  1.0055989659e+02 11  4.6748490501e-02  7.0284932186e-13
-7.1618758764e+01  8.9682317140e+05  9.6872335367e+01 11  1.5475610903e-01  7.0323007136e-13
-7.6553917932e+01  8.9681971372e+05  9.3366505129e+01 11  4.7456445160e-02  7.0360635080e-13
-9.0470060922e+01  8.9680759259e+05  8.3288710738e+01 11  5.6630366271e-01  7.0519938489e-13
-8.8517591517e+01  8.9679299845e+05  6.9180727310e+01 11  1.1482388915e-01  7.0750348960e-13
-8.9446015510e+01  8.9679600156e+05  6.9705908500e+01 11  2.2569067055e-01  7.0852958953e-13
-9.0415959437e+01  8.9680619908e+05  6.9642267436e+01 11  1.3113423665e-01  7.1064643845e-13
-8.5011828157e+01  8.9681418300e+05  6.4951438387e+01 11  1.7286165300e-01  7.1290399522e-13
-7.6409596064e+01  8.9681378301e+05  5.8810842327e+01 11  1.8946054730e-01  7.1354433343e-13
-7.7391018839e+01  8.9680782243e+05  5.9522954354e+01 11  2.0890798914e-01  7.1491558525e-13
-7.7381441357e+01  8.9681007413e+05  5.6779376235e+01 11  4.7588285052e-01  7.1568520837e-13
-7.0619979028e+01  8.9679209216e+05  5.2752816904e+01 11  1.7937401018e-01  7.1953227474e-13
-6.9924959837e+01  8.9679075138e+05  5.3397018244e+01 11  1.0557011371e-01  7.1963525790e-13
-6.0148510927e+01  8.9675746267e+05  4.1959710967e+01 11  8.4090383311e-02  7.2249268703e-13
-6.3297832857e+01  8.9676277649e+05  3.2728187499e+01 11  1.1977208081e-01  7.2371474370e-13
-5.1554751819e+01  8.9676587801e+05  5.9878281692e+00 11  1.6580091834e-01  7.2566236566e-13
-5.2200214222e+01  8.9676227342e+05  1.6195222570e+01 11  1.3394565183e-01  7.2768760465e-13
-5.3033071328e+01  8.9677099415e+05  2.7893259960e+01 11  1.7886243681e-01  7.3017886103e-13
-6.4833786968e+01  8.9683423642e+05  6.0487165369e+01 11  2.3538646320e-01  7.0056202458e-13
-6.0254265297e+01  8.9683456639e+05  5.5496449108e+01  0  8.7600000000e+00  7.0074212985e-13
 5.0800382387e+00  8.9725990404e+05  3.3135785514e-01  0  8.7600000000e+00  7.0063424059e-13
-3.4443828920e+01  8.9750244637e+05  6.1972683741e+01 11  2.3549111419e-01  6.9999940545e-13
-2.9801125471e+01  8.9750677307e+05  5.1638259563e+01  0  8.7600000000e+00  7.0091597355e-13
-3.7267281008e+01  8.9751537854e+05  5.3216828901e+01 11  1.7576824805e-01  7.0165285526e-13
-3.0669653198e+01  8.9754567404e+05  5.0131798995e+01 11  1.4835925253e-01  7.0572235972e-13
-2.2898326564e+01  8.9755198061e+05  5.5856495353e+01 11  1.1402683282e-01  7.0715070744e-13
-2.7880927531e+01  8.9756599664e+05  6.5577062862e+01 11  2.2780509010e-01  7.0875963727e-13
-2.4594026208e+01  8.9756774472e+05  7.3831281268e+01 11  5.0096721017e-02  7.0946092130e-13
 2.0760420065e+00  8.9756278312e+05  9.2233576142e+01 11  7.6637406690e-02  7.1433564938e-13
 2.0781122035e+00  8.9756187710e+05  9.3880542205e+01 11  2.0695510890e-01  7.1445350236e-13
 7.1251938378e+00  8.9753343320e+05  1.2123010835e+02 11  1.3459379297e-01  7.1913905525e-13
 2.8036127056e+01  8.9755417373e+05  9.5077403690e+01 11  1.1400268850e-01  7.2288341655e-13
-4.5995653027e+00  8.9899519736e+05  5.6478265112e+00  0  8.7600000000e+00  7.0049284561e-13
-2.9146224037e+01  8.9902302314e+05  4.6343881390e+00  0  8.7600000000e+00  7.0088050867e-13
-1.8634262509e+01  8.9897701031e+05  1.7507458445e+01 11  6.1136563350e-02  7.0205745304e-13
-1.8047565836e+01  8.9897746028e+05  1.5768705274e+01 11  1.4299156391e-01  7.0228977337e-13
-2.3785014373e+01  8.9898310713e+05  2.4342654479e+01  0  8.7600000000e+00  7.0266740262e-13
-2.1154688483e+01  8.9898513088e+05  2.1229210739e+01 11  6.1841019370e-02  7.0272148292e-13
-2.1637438645e+01  8.9898636335e+05  2.2829638528e+01 11  1.7996751234e-01  7.0283123027e-13
-2.4886492783e+01  8.9898318635e+05  1.7003346232e+01 11  1.3771927085e-01  7.0486731697e-13
-2.4829892086e+01  8.9897287908e+05  1.2409612618e+01 11  1.9656310714e-01  7.0829029284e-13
-2.4929392884e+01  8.9897488576e+05  8.4526601887e+00 11  5.5366443890e-02  7.0853671578e-13
-2.7546909970e+01  8.9899191019e+05 -3.0105510208e+01 11  1.2385718403e-01  7.1431769119e-13
-2.9599987418e+01  8.9899305958e+05 -2.9644079569e+01 11  4.9962467665e-02  7.1444894248e-13
-2.9359585941e+01  8.9899463704e+05 -3.1762639236e+01 11  1.5456085254e-01  7.1475947431e-13
-2.4894141563e+01  8.9899852907e+05 -3.3440477725e+01 11  1.8823171326e-01  7.1510540395e-13
-2.4382516268e+01  8.9899876310e+05 -3.4103967808e+01 11  6.0765039242e-02  7.1515404009e-13
-2.6703361178e+01  8.9899851406e+05 -3.0151890023e+01 11  1.1574086894e-01  7.1695818278e-13
-2.6586765015e+01  8.9899201583e+05 -3.6122788470e+01 11  1.9407209002e-01  7.1768529422e-13
-2.5313969418e+01  8.9900182880e+05 -4.8455329173e+01 11  5.4992868107e-01  7.2098435209e-13
-9.7863102542e+00  8.9900097169e+05 -4.9722286028e+01 11  2.0785908611e-01  7.2289862897e-13
-1.2593614366e+01  8.9899563944e+05 -4.7745607061e+01 11  1.0625947285e-01  7.2348189503e-13
-2.0372256090e+01  8.9898649603e+05 -4.8203899151e+01 11  1.3765777691e-01  7.2554323098e-13
-2.3278284602e+01  8.9898263220e+05 -4.9726741106e+01 11  1.3421954556e-01  7.2585077549e-13
-3.5390821570e+01  8.9897727004e+05 -6.7381286030e+01 11  1.8745273904e-01  7.2745337644e-13
-3.5885428046e+01  8.9897851207e+05 -6.8548041154e+01 11  4.9950345656e-02  7.2761126777e-13
-4.5766652928e+01  8.9899681531e+05 -5.7670244904e+01 11  1.3846045719e-01  7.3153538277e-13
-4.7308908180e+01  8.9899274102e+05 -6.1905415382e+01 11  1.0533177623e-01  7.3261238322e-13
-4.6299098472e+01  8.9899764040e+05 -6.3425680624e+01 11  1.8966734622e-01  7.3559719018e-13
-4.3734788723e+01  8.9901586775e+05 -7.1638465361e+01 11  1.4351611935e-01  7.3739239779e-13
 4.0505197735e+00  8.9969345543e+05 -3.8306485077e+01 11  5.5188276988e-01  7.0413476464e-13
 4.7763640544e+01  9.0189908903e+05 -1.0016372767e+01 11  1.0188209771e-01  7.0350594572e-13
 4.0827458651e+01  9.0189770066e+05 -2.4493821420e+01 11  6.2320549229e-02  7.0555489906e-13
 3.8388066313e+01  9.0189895627e+05 -2.1750562462e+01 11  1.7543934552e-01  7.0600349428e-13
 3.3166198219e+01  9.0189418842e+05 -2.3120993176e+01 11  1.0972544925e-01  7.0693021966e-13
 2.1126549200e+01  9.0189258685e+05 -2.4545511038e+01 11  1.2574843973e-01  7.0801796157e-13
 1.9936664536e+01  9.0189239932e+05 -2.5540375680e+01 11  1.7639735331e-01  7.0812983562e-13
 1.7392354884e+01  9.0188223516e+05 -2.8964809410e+01 11  1.8389292869e-01  7.0908273282e-13
 2.1609282582e+01  9.0188708406e+05 -3.2876817502e+01 11  2.0343257346e-01  7.0954528500e-13
 2.3727288344e+01  9.0188975529e+05 -3.0867776446e+01 11  1.6719445098e-01  7.0995801682e-13
 2.0454445347e+01  9.0189769655e+05 -3.9795592390e+01 11  9.9339488350e-02  7.1152117434e-13
 2.0189356163e+01  9.0189973291e+05 -3.8606691521e+01 11  9.6123855017e-02  7.1166611262e-13
 2.2930934332e+01  9.0191131204e+05 -2.4910409247e+01 11  3.7531553954e-02  7.1329486346e-13
 9.0972392450e+00  9.0191621121e+05 -2.3735755132e+01 11  9.9125286900e-02  7.1662968165e-13
 2.3377760017e+01  9.0191508892e+05 -3.1939768566e+01 11  1.8468216579e-01  7.1911734877e-13
 1.5426819565e+01  9.0188722252e+05  2.2894085576e+01 11  1.9711724645e-01  7.2922905905e-13
 1.5467294892e+01  9.0188744972e+05  2.2726522987e+01 11  1.0332490201e-01  7.2924722716e-13
 7.8517524342e+01  9.0188383276e+05  5.5766844959e+01 11  1.2107378901e-01  7.3985658914e-13
 1.6486413085e+01  9.0620860277e+05 -6.1102887514e+00 12  7.9837104418e+00  7.0674193417e-13
 2.6005087194e-01  9.0774514363e+05 -2.0278637212e-01  0  8.7600000000e+00  7.0712918825e-13
 2.7928009753e+00  9.0775088776e+05  7.6405872255e+00  0  8.7600000000e+00  7.0721502898e-13
 1.3907813553e+01  9.0774629709e+05 -2.4857518533e+00  3  3.2200000000e+01  7.0745607492e-13
 1.4713095677e+01  9.0774087137e+05  2.5927731005e-02  0  8.7600000000e+00  7.0752657582e-13
 1.4321817908e+01  9.0774162719e+05 -5.3725365701e+00 11  7.9988958182e-02  7.0763547178e-13
 1.1616044765e+01  9.0774037913e+05 -5.9022661923e+00 11  9.7775919967e-02  7.0783127966e-13
-3.0782116950e+01  9.0776650889e+05 -2.5915914181e+01 11  2.2929198770e-01  7.1325733137e-13
-1.7523491953e+01  9.0775404427e+05 -2.4170865602e+01 11  5.5600303396e-01  7.1456266221e-13
-1.9380835652e+01  9.0775477142e+05 -2.4871464361e+01 12  9.4476968825e+00  7.1564322908e-13
 2.1687635073e+01  9.0774139004e+05 -1.0471334257e+01 11  2.2560969529e-01  7.0889568350e-13
-6.9344606468e+00  9.0776090048e+05  1.7303478044e+00 11  1.1604844431e-01  7.0891794288e-13
-2.8677293897e+00  9.0774392888e+05  1.0871161311e+01 11  1.7689285159e-01  7.1079348425e-13
-9.5148787849e+00  9.0773558092e+05  9.0936704455e+00 11  1.8569720569e-01  7.1308147300e-13
-9.8911528359e+00  9.0773570592e+05  9.1433220757e+00 11  8.8834315133e-02  7.1353658714e-13
-5.4354108037e+00  9.0773302027e+05  5.8479566591e+00 11  2.2939501477e-01  7.1391311049e-13
-7.1362896926e+00  9.0772998547e+05 -7.2066873377e+00 11  1.2453734726e-01  7.1593222012e-13
-6.7131396415e+00  9.0773346402e+05 -5.4157922404e+00 11  5.4292023956e-02  7.1717818729e-13
-5.0614053488e+00  9.0773496931e+05 -5.9407623068e+00 11  8.9518739593e-02  7.1759867783e-13
-2.5648282621e-01  9.0772918804e+05 -8.5141121993e+00 12  7.1074228000e+00  7.1810119270e-13
 1.0209780397e+01  9.0820167697e+05  4.7501542819e+00 11  1.0880422819e-01  7.0962221183e-13
 2.0191878648e+01  9.0820068933e+05  6.8948827061e+00 11  7.1537035897e-02  7.1104001974e-13
 2.0564598168e+01  9.0819571862e+05 -1.1285690011e+01 11  1.0756084779e-01  7.1424135152e-13
 1.2252600038e+01  9.0819521839e+05 -4.0084721940e+00 11  9.9558905480e-02  7.1617117805e-13
 1.5502757479e+01  9.0819462668e+05 -1.6661353745e+00 11  1.5713260056e-01  7.1655367889e-13
 2.1986839335e+01  9.0818452220e+05  4.8357180528e+00 11  1.8448441144e-01  7.1873355535e-13
 3.0559159081e+01  9.0818722614e+05  1.0333926686e+01 11  1.1151087825e-01  7.2059634274e-13
 3.1439297340e+01  9.0818516482e+05  1.1767618514e+01 11  1.6360681687e-01  7.2075040449e-13
 2.8211545015e+01  9.0818204299e+05  1.3271292122e+01 11  6.2926581334e-02  7.2123945694e-13
 2.7851650262e+01  9.0818257449e+05  2.1032502622e+01 11  1.5351308668e-01  7.2172871453e-13
 3.9425706243e+01  9.0818101280e+05  9.4431046948e+00 11  1.0000000000e-02  7.2426586252e-13
 3.5519910197e+01  9.0817983518e+05  1.4505307781e+01 11  4.5839623819e-01  7.2479329584e-13
 3.1818208596e+01  9.0819727823e+05  1.7908484293e+01 11  2.1046968622e-01  7.2659454168e-13
 2.6411840350e+01  9.0819497058e+05  1.8064588574e+01 11  9.4588092716e-02  7.2695934864e-13
 1.6782488824e+01  9.0821597005e+05  1.4263524055e+01 11  1.4271116022e-01  7.2861886630e-13
 1.7048829054e+01  9.0821318200e+05  2.3578813475e+01 11  6.1612905558e-02  7.2945306129e-13
 1.9901232241e+01  9.0821803675e+05  3.5787340468e+01 11  1.1112000277e-01  7.3128233266e-13
 1.8741953945e+01  9.0823102641e+05  5.1011516199e+01 11  1.2887879847e-01  7.3373025549e-13
 2.7807170087e+01  9.0823110158e+05  3.1377867891e+01 11  1.5496414266e-01  7.3765372746e-13
 2.8800908712e+01  9.0823547674e+05  6.7088615736e+01 11  1.0614051111e-01  7.4350757479e-13
-1.7721092174e+02  9.0926751503e+05 -1.2368852583e+02  0  8.7600000000e+00  7.0869603192e-13
 9.7015416630e+00  9.0967251700e+05  1.6470202881e+01 11  1.8933728236e-01  7.1007761142e-13
 5.3515315807e+00  9.0967383402e+05  2.3011729050e+01  0  8.7600000000e+00  7.1044798899e-13
-2.5505596732e+00  9.1061597566e+05  3.1410859722e+00 11  1.7121725624e-01  7.0939977891e-13
-6.5360822328e+00  9.1062303068e+05  3.1030586794e+00  2  1.6800000000e+01  7.0946093352e-13
-2.1705366424e+01  9.1062974379e+05 -4.6417891708e-01  0  8.7600000000e+00  7.0955296792e-13
-2.7090034013e+01  9.1066964496e+05  5.4522677074e+00  3  3.2200000000e+01  7.0987637017e-13
-4.3783500595e+01  9.1069593795e+05 -7.6879331689e+00  0  8.7600000000e+00  7.1013974398e-13
-4.0250560916e+01  9.1071590962e+05  1.1508290412e+01  0  8.7600000000e+00  7.1030752549e-13
-3.6192955932e+01  9.1072052907e+05  4.4997392630e+00  1  1.2100000000e+01  7.1031888663e-13
-4.8232341278e+01  9.1072474892e+05  6.9079522697e+00  0  8.7600000000e+00  7.1039404059e-13
-4.8143226522e+01  9.1075700656e+05  1.0309292942e+01  0  8.7600000000e+00  7.1067975389e-13
-4.7405156011e+01  9.1075593693e+05  1.5459265952e+01  2  1.6800000000e+01  7.1068105039e-13
-6.3255200097e+01  9.1078396620e+05  2.7817468719e+01 11  1.4490838670e-01  7.1103314753e-13
-8.1491351641e+01  9.1078638570e+05  1.2340995487e+01  0  8.7600000000e+00  7.1122074477e-13
-8.7685497257e+01  9.1079202470e+05  2.5079195155e+01  1  1.2100000000e+01  7.1130271943e-13
-8.9884973492e+01  9.1079213635e+05  2.4248992233e+01  2  1.6800000000e+01  7.1132593853e-13
-9.1035060532e+01  9.1079258103e+05  2.8831195770e+01  1  1.2100000000e+01  7.1135154727e-13
-9.9044998994e+01  9.1079471360e+05  3.1451349788e+01 11  5.2927346273e-01  7.1146920032e-13
-1.0552435083e+02  9.1079179161e+05  3.1108619130e+01  0  8.7600000000e+00  7.1157280348e-13
-1.0975098029e+02  9.1079002767e+05  2.8333147118e+01 11  1.1417286787e-01  7.1165249421e-13
-1.0998399440e+02  9.1078388591e+05  2.2998988159e+01  0  8.7600000000e+00  7.1187115218e-13
-1.1388077583e+02  9.1079000545e+05  9.5658785217e+00  0  8.7600000000e+00  7.1258378391e-13
-1.1462170788e+02  9.1078666520e+05  7.7834808932e+00 11  6.9059993179e-02  7.1268210370e-13
-1.1077588355e+02  9.1078951246e+05 -4.5837504644e+00  1  1.2100000000e+01  7.1269174282e-13
-1.1100726469e+02  9.1078159994e+05  4.3743831376e+00 11  1.5695100691e-01  7.1414277198e-13
-1.1103206415e+02  9.1077679576e+05 -1.5136362145e-01 11  1.0739549130e-01  7.1457263115e-13
-1.1482351200e+02  9.1077636556e+05 -2.5737659915e+00 11  1.3421488583e-01  7.1494325575e-13
-1.0074585283e+02  9.1079224007e+05  1.2074399263e+01  0  8.7600000000e+00  7.1734371177e-13
