 x                 y                 z               Event            Energy              Time
-5.0078550316e+00  6.2052609866e+05  1.0798404165e+01  2  1.6800000000e+01  4.8338275722e-13
 1.8299155316e+01  6.2249858809e+05 -1.4314866410e+01  0  8.7600000000e+00  4.8491930400e-13
 8.6037395619e+01  6.2274492295e+05  5.7473732615e+01  0  8.7600000000e+00  4.8511119605e-13
 6.2130862801e+01  6.2451201854e+05  4.6667004724e+00  0  8.7600000000e+00  4.8648774337e-13
-1.0803435874e+02  6.2482873506e+05 -7.9718376129e+01  2  1.6800000000e+01  4.8673446193e-13
 3.1102788952e-03  6.2510323489e+05  4.4573912255e-03  2  1.6800000000e+01  4.8694829417e-13
 3.8590803605e-01  6.2531670558e+05 -6.1770864898e-01  0  8.7600000000e+00  4.8711458540e-13
 2.0857570542e+00  6.2604056005e+05  3.1146839853e+00  1  1.2100000000e+01  4.8767845978e-13
-1.3336054419e+00  6.2677242750e+05 -8.4632383912e+00  1  1.2100000000e+01  4.8824857618e-13
-4.6256733544e-03  6.2714718853e+05 -3.6920678889e-03  3  3.2200000000e+01  4.8854051075e-13
-1.6601586924e+02  6.2721083319e+05  1.6951327235e+01  0  8.7600000000e+00  4.8859008922e-13
-2.5850085344e-03  6.2774278207e+05  3.7615621783e-03  1  1.2100000000e+01  4.8900447133e-13
-4.9121638479e+02  6.2851265406e+05  3.6507587156e+01  0  8.7600000000e+00  4.8960419283e-13
 1.9147154323e+00  6.2903978487e+05 -6.6727573228e+00  0  8.7600000000e+00  4.9001482173e-13
 7.3330529971e+01  6.2983221137e+05  5.2725788514e+01  1  1.2100000000e+01  4.9063211294e-13
-1.1086561081e+02  6.3051129676e+05 -4.9183895051e+01  1  1.2100000000e+01  4.9116111272e-13
 3.2163180725e+01  6.3100357500e+05 -7.5038292627e+01  0  8.7600000000e+00  4.9154459185e-13
-1.4614789269e+00  6.3142354613e+05 -9.8600202820e-02  0  8.7600000000e+00  4.9187174457e-13
-2.3450165860e-01  6.3143491196e+05 -4.2743009057e+00  2  1.6800000000e+01  4.9188059843e-13
-2.7266570687e+00  6.3181080114e+05  3.0770548103e-01  2  1.6800000000e+01  4.9217341181e-13
-5.7856702866e+01  6.3246582636e+05 -7.1902592134e+01  3  3.2200000000e+01  4.9268366899e-13
 6.8724184895e+01  6.3281941099e+05  1.0108430386e+01  0  8.7600000000e+00  4.9295910739e-13
 2.8441436341e+02  6.3323298472e+05 -1.1419631874e+02  0  8.7600000000e+00  4.9328127661e-13
-1.5173606437e+02  6.3446225109e+05  3.5876368815e+02  0  8.7600000000e+00  4.9423886110e-13
 5.7553011718e-04  6.3464044700e+05  2.9346794439e-03  3  3.2200000000e+01  4.9437767368e-13
-2.2108295015e+01  6.3608089222e+05 -1.2210276138e+02  1  1.2100000000e+01  4.9549976409e-13
 4.9891436829e+00  6.3638921257e+05 -1.1700824427e-01  0  8.7600000000e+00  4.9573994213e-13
-1.0302655221e+00  6.3696256796e+05 -4.7299168638e+00  3  3.2200000000e+01  4.9618657944e-13
-5.3059239450e+00  6.3700829167e+05  6.1342419265e+01  0  8.7600000000e+00  4.9622219769e-13
 3.1574139223e-03  6.3705131023e+05 -3.3442075077e-03  0  8.7600000000e+00  4.9625570865e-13
-5.1361332015e-01  6.3711277961e+05  2.5457257386e+00  1  1.2100000000e+01  4.9630359260e-13
 1.8691329727e+01  6.3862311925e+05  1.6713963732e+01  2  1.6800000000e+01  4.9748012996e-13
-4.5621800091e+00  6.3914236356e+05 -1.2207149419e+01  2  1.6800000000e+01  4.9788461536e-13
 2.6105195360e+00  6.4127752117e+05 -7.1444396536e+00  1  1.2100000000e+01  4.9954787880e-13
 5.3321655087e+01  6.4203308758e+05 -1.2510191418e+02  1  1.2100000000e+01  5.0013645642e-13
-1.5835330434e+00  6.4395566164e+05  3.0697576171e+01  2  1.6800000000e+01  5.0163411970e-13
 1.3941388955e+02  6.4481097925e+05 -5.9929884537e+01  1  1.2100000000e+01  5.0230040237e-13
 1.9176902249e+00  6.4716583449e+05  3.7254102519e+00  0  8.7600000000e+00  5.0413480776e-13
-1.1950701787e+02  6.4719011378e+05 -1.9391352358e+02  2  1.6800000000e+01  5.0415372104e-13
-1.6740753721e+00  6.4731594055e+05  1.1574387589e+00  0  8.7600000000e+00  5.0425173866e-13
 1.3855627778e+01  6.4744443040e+05 -2.0958857156e+01  1  1.2100000000e+01  5.0435183079e-13
 3.9044177760e-03  6.4781375671e+05  1.5495611059e-03  2  1.6800000000e+01  5.0463953178e-13
 1.1995877913e+02  6.4853853317e+05  3.0072774303e+01  1  1.2100000000e+01  5.0520412438e-13
 4.4046743122e-01  6.4880311227e+05 -3.5170949376e+00  0  8.7600000000e+00  5.0541022848e-13
-3.1743069365e+01  6.4980037940e+05  4.6042521029e+01  1  1.2100000000e+01  5.0618708821e-13
-1.0122474001e+02  6.4980476541e+05 -3.9668981539e+02  0  8.7600000000e+00  5.0619050486e-13
-7.1470087734e+00  6.4998266170e+05 -9.0309866874e-01  1  1.2100000000e+01  5.0632908404e-13
 1.6247668118e+01  6.4998689454e+05  6.6256788549e+00  0  8.7600000000e+00  5.0633238137e-13
-7.6446062493e+01  6.5021054785e+05  6.0809582520e+02  2  1.6800000000e+01  5.0650660475e-13
-5.1022579024e+01  6.5106404332e+05 -4.7994303503e+01  0  8.7600000000e+00  5.0717146800e-13
 9.3432065512e+01  6.5114196850e+05  1.5254452285e+02  0  8.7600000000e+00  5.0723217083e-13
-3.3559230573e+02  6.5115224778e+05  2.5823486121e+02  0  8.7600000000e+00  5.0724017826e-13
-1.2280491841e+01  6.5291644239e+05  6.2088229941e+01  2  1.6800000000e+01  5.0861446576e-13
-2.1266323998e+01  6.5301141430e+05  3.5020900129e+01  0  8.7600000000e+00  5.0868844779e-13
-4.8065904449e+01  6.5323661571e+05  4.4643466631e+01  0  8.7600000000e+00  5.0886387712e-13
 5.2001342138e+00  6.5332695306e+05 -8.1880995893e+00  2  1.6800000000e+01  5.0893424889e-13
 3.4735072723e-03  6.5333936600e+05 -7.6327445254e-04  0  8.7600000000e+00  5.0894391842e-13
-9.9896864676e+00  6.5593668815e+05  7.0177169982e+00  2  1.6800000000e+01  5.1096720277e-13
-6.2828631168e+01  6.5597859053e+05  1.4970978053e+01  1  1.2100000000e+01  5.1099984425e-13
 9.6166965671e+01  6.5623980858e+05 -3.6036948382e+01  0  8.7600000000e+00  5.1120333013e-13
 1.6032603222e+01  6.5634859318e+05 -1.2439899932e+01  2  1.6800000000e+01  5.1128807210e-13
-1.6686665927e+00  6.5675114714e+05 -3.1630470060e+00  3  3.2200000000e+01  5.1160165704e-13
-2.6303725056e+00  6.5688568257e+05 -4.4799136249e-03  2  1.6800000000e+01  5.1170645861e-13
 1.6462761800e-03  6.5718195212e+05 -1.0362427058e-03  2  1.6800000000e+01  5.1193724921e-13
-4.2635092247e+00  6.5726031794e+05 -1.8077288158e+00  1  1.2100000000e+01  5.1199829529e-13
-8.8197087857e-02  6.5859479699e+05 -2.0285789151e+00  0  8.7600000000e+00  5.1303783926e-13
 1.9008951195e+01  6.5876485502e+05 -9.8176546209e+00  0  8.7600000000e+00  5.1317031252e-13
 7.2605592679e+00  6.5938618816e+05 -1.5928992790e+00  1  1.2100000000e+01  5.1365432396e-13
 7.6916295830e+00  6.5945541903e+05 -4.6931388966e+01  0  8.7600000000e+00  5.1370825402e-13
 3.8688438427e-03  6.5952438679e+05  3.6584642989e-03  0  8.7600000000e+00  5.1376197912e-13
-1.1168447793e+01  6.6277127363e+05 -1.4219554779e+01  1  1.2100000000e+01  5.1629126695e-13
 2.0554372557e+01  6.6287255692e+05 -1.3223748660e+01  1  1.2100000000e+01  5.1637016548e-13
 1.8628783209e+00  6.6450779248e+05  1.6264709201e+00  1  1.2100000000e+01  5.1764399534e-13
-2.1905285526e-03  6.6562212861e+05  3.7866164133e-03  1  1.2100000000e+01  5.1851205048e-13
-2.2484866978e+02  6.6628907812e+05  1.0676881711e+01  0  8.7600000000e+00  5.1903159655e-13
 1.6620581488e-03  6.6689387215e+05  4.2113075774e-03  3  3.2200000000e+01  5.1950272421e-13
-5.5354627574e-04  6.6753273485e+05 -3.4522562886e-03  0  8.7600000000e+00  5.2000039097e-13
-6.9564602764e+00  6.6766223677e+05  1.5834360586e+01  1  1.2100000000e+01  5.2010127148e-13
 1.8574774727e+01  6.6807859831e+05  3.9203402500e+00  1  1.2100000000e+01  5.2042561238e-13
 1.3888371807e+01  6.6920284444e+05  2.9573372351e+00  0  8.7600000000e+00  5.2130138730e-13
-1.0390608538e+02  6.7116722644e+05  1.1994832058e+02  0  8.7600000000e+00  5.2283161848e-13
 1.0634344821e+01  6.7129182570e+05  1.3732169761e+01  2  1.6800000000e+01  5.2292867988e-13
-5.3594907019e+00  6.7146709399e+05 -4.8802477803e+00  3  3.2200000000e+01  5.2306521188e-13
 9.7388884094e+01  6.7188638272e+05  8.6614391801e+01  0  8.7600000000e+00  5.2339183303e-13
-1.2415297393e+01  6.7273733080e+05  6.4935533458e+00  0  8.7600000000e+00  5.2405471188e-13
 5.4404353147e+01  6.7616565573e+05  7.3173603059e+01  0  8.7600000000e+00  5.2672533792e-13
-1.7519499199e+01  6.7751684568e+05 -3.4569436458e+01  0  8.7600000000e+00  5.2777789949e-13
-2.0714423326e-03  6.7764454279e+05 -4.7312843053e-03  2  1.6800000000e+01  5.2787737408e-13
 6.0219888570e+00  6.7804546708e+05 -2.6804929669e-01  0  8.7600000000e+00  5.2818968954e-13
 1.5530056482e+00  6.7810167594e+05 -6.3893038292e+00  1  1.2100000000e+01  5.2823347559e-13
 4.6322927664e+01  6.8134453440e+05  8.9887193264e+01  1  1.2100000000e+01  5.3075962537e-13
-4.6686804872e+00  6.8168166094e+05 -6.1623697033e+00  2  1.6800000000e+01  5.3102224310e-13
 1.3046803494e-03  6.8407141158e+05 -2.2373668418e-03  0  8.7600000000e+00  5.3288383160e-13
 4.2794224636e+00  6.8484966038e+05 -1.8669427944e+00  0  8.7600000000e+00  5.3349007855e-13
-1.6077334370e+01  6.8486331902e+05 -2.4458146060e+01  2  1.6800000000e+01  5.3350071848e-13
-5.4540909824e+01  6.8668812744e+05 -5.1231622235e+01  0  8.7600000000e+00  5.3492222343e-13
-3.4245093066e-03  6.8721136264e+05  4.2720833697e-03  2  1.6800000000e+01  5.3532981769e-13
 3.7839983685e+00  6.8802952732e+05 -3.0509176378e+00  0  8.7600000000e+00  5.3596715865e-13
-1.4907435774e+01  6.8855815627e+05 -3.4649523288e+00  0  8.7600000000e+00  5.3637895457e-13
-4.5695336257e+01  6.8909805238e+05 -2.2338605421e+01  0  8.7600000000e+00  5.3679952749e-13
 9.0519414558e-04  6.9021462746e+05  3.5980048164e-03  2  1.6800000000e+01  5.3766932675e-13
-2.2259789596e+02  6.9038115674e+05  6.9320099815e+02  2  1.6800000000e+01  5.3779905115e-13
-2.3043761984e+00  6.9199282872e+05  1.0015819783e+00  0  8.7600000000e+00  5.3905452526e-13
 4.8593582229e+00  6.9243081999e+05  3.9322523807e-01  1  1.2100000000e+01  5.3939571547e-13
 2.6646625664e+02  6.9417418301e+05 -6.4920173310e+01  0  8.7600000000e+00  5.4075377538e-13
 1.1274620100e+00  6.9429516832e+05 -2.6815157972e+00  1  1.2100000000e+01  5.4084802157e-13
 1.3168262884e+02  6.9453682233e+05  6.0106731455e+01  1  1.2100000000e+01  5.4103626728e-13
-3.1172815864e+01  6.9575379430e+05  5.9252502630e+01  0  8.7600000000e+00  5.4198427457e-13
-1.0673347379e+00  6.9611689916e+05 -2.1759029874e+01  2  1.6800000000e+01  5.4226712912e-13
 2.8846915338e+00  6.9627995780e+05  4.0346471258e-01  0  8.7600000000e+00  5.4239414994e-13
 4.4683995740e+01  6.9630911730e+05  7.3850078682e+00  0  8.7600000000e+00  5.4241686486e-13
 2.3961943208e+00  6.9679223222e+05  9.7807079148e-01  2  1.6800000000e+01  5.4279320587e-13
 3.4893210212e+01  6.9694200963e+05  1.0802787434e+02  1  1.2100000000e+01  5.4290988077e-13
 4.8593236800e+01  6.9737080588e+05 -3.7510279690e+01  0  8.7600000000e+00  5.4324390816e-13
 1.0663882669e-02  6.9786638462e+05 -2.8449988448e-01  1  1.2100000000e+01  5.4362995835e-13
 1.1789380663e+00  6.9815417786e+05 -8.6070142115e-01  2  1.6800000000e+01  5.4385414600e-13
 4.3413239855e+00  6.9871085182e+05  5.7893527222e+00  2  1.6800000000e+01  5.4428778867e-13
 8.7636259690e+00  6.9912968911e+05  1.9984197198e+01  0  8.7600000000e+00  5.4461405815e-13
-4.3727391609e+00  6.9927942270e+05 -1.7662507390e+00  0  8.7600000000e+00  5.4473069890e-13
-1.5377124219e+01  7.0065714691e+05  2.3555422640e+01  1  1.2100000000e+01  5.4580393036e-13
 1.6669488729e-03  7.0068225831e+05 -3.5902926831e-03  3  3.2200000000e+01  5.4582349185e-13
 8.8655300455e-01  7.0212659953e+05 -3.3279195484e-01  0  8.7600000000e+00  5.4694861720e-13
-2.1786594667e+01  7.0235941760e+05 -1.4427456177e+01  0  8.7600000000e+00  5.4712997982e-13
 8.2720408051e+00  7.0273556460e+05 -1.1038124910e+01  0  8.7600000000e+00  5.4742299405e-13
-3.8645009543e+00  7.0346232305e+05  2.7126006999e+00  2  1.6800000000e+01  5.4798913059e-13
-3.2077047750e+00  7.0470474617e+05  8.3322032568e-01  1  1.2100000000e+01  5.4895696404e-13
-1.4928015480e+00  7.0489239745e+05 -2.9476335946e+00  1  1.2100000000e+01  5.4910314225e-13
-2.7743875074e+01  7.0532983934e+05  9.0136093237e+01  2  1.6800000000e+01  5.4944390450e-13
-7.6123322736e+00  7.0591367172e+05 -1.1640722299e+01  0  8.7600000000e+00  5.4989870327e-13
-2.5452152601e+00  7.0797755019e+05 -5.3901358161e+00  0  8.7600000000e+00  5.5150644107e-13
-2.6553665720e-01  7.0912863700e+05 -3.4972251893e+00  0  8.7600000000e+00  5.5240312457e-13
 5.4381670096e+00  7.0926429897e+05  1.3395198818e+00  2  1.6800000000e+01  5.5250880370e-13
-2.0491256365e-03  7.1118746704e+05  3.4542759664e-04  3  3.2200000000e+01  5.5400692971e-13
-3.3145609281e-01  7.1177800904e+05  5.3555141157e-01  0  8.7600000000e+00  5.5446695519e-13
-4.2816059403e+01  7.1208171116e+05  7.7589781507e+01  0  8.7600000000e+00  5.5470353568e-13
 5.1347654838e+00  7.1280083679e+05  6.4872868655e+00  3  3.2200000000e+01  5.5526372635e-13
-6.8382639603e+00  7.1308138161e+05 -9.5333617132e-02  0  8.7600000000e+00  5.5548226756e-13
-1.8504177429e+01  7.1452792649e+05 -3.6333345640e+00  2  1.6800000000e+01  5.5660910953e-13
-4.3983833256e-03  7.1801497653e+05 -3.6285536450e-03  1  1.2100000000e+01  5.5932548177e-13
 2.5791296826e+01  7.1817480088e+05  2.4908538070e+00  2  1.6800000000e+01  5.5944998311e-13
 2.0929993725e+01  7.1862584708e+05 -2.2876828101e+01  1  1.2100000000e+01  5.5980134296e-13
-2.0760301082e-01  7.1867024246e+05  1.2315045269e+00  0  8.7600000000e+00  5.5983592645e-13
-1.2076789992e-01  7.1882008588e+05  1.2513062970e+00  0  8.7600000000e+00  5.5995265277e-13
 4.8988877004e-03  7.1929038143e+05 -4.3944201476e-03  0  8.7600000000e+00  5.6031900764e-13
 6.5346964740e+00  7.1939884192e+05 -2.1669388005e+00  1  1.2100000000e+01  5.6040349713e-13
-1.0777703105e+01  7.1978133549e+05  4.0839593557e+00  0  8.7600000000e+00  5.6070145526e-13
 2.9805794302e-03  7.2104557862e+05  4.5984838482e-03  1  1.2100000000e+01  5.6168628624e-13
-1.5678378205e+01  7.2104891376e+05  2.9899671477e+01  0  8.7600000000e+00  5.6168888428e-13
-3.2819633271e-03  7.2219864344e+05  4.2361437828e-05  3  3.2200000000e+01  5.6258451059e-13
 8.6702795746e+01  7.2224838692e+05 -9.4973576430e+01  0  8.7600000000e+00  5.6262326020e-13
 2.1212107543e+00  7.2275782902e+05  5.8025708734e+01  1  1.2100000000e+01  5.6302010979e-13
-2.9653209941e+02  7.2289854684e+05 -1.6059802245e+01  0  8.7600000000e+00  5.6312972737e-13
-1.7783824482e+01  7.2336931770e+05  3.6553607497e+00  0  8.7600000000e+00  5.6349645250e-13
 1.7643546320e+01  7.2388037691e+05 -4.0657000579e+00  2  1.6800000000e+01  5.6389456180e-13
-4.0581313831e+00  7.2491961913e+05 -3.6199410549e+00  0  8.7600000000e+00  5.6470411964e-13
 1.2356673771e+01  7.2540302569e+05  6.9248113360e+01  0  8.7600000000e+00  5.6508068784e-13
 1.9686855827e-03  7.2589524027e+05 -2.3014110361e-03  2  1.6800000000e+01  5.6546411739e-13
 2.1665129894e+00  7.2596714655e+05  8.0438931716e-01  0  8.7600000000e+00  5.6552013156e-13
-4.1090398044e+00  7.2733300151e+05 -6.8603619231e-01  0  8.7600000000e+00  5.6658411700e-13
-3.3607823838e+00  7.2737821710e+05 -4.4659565394e+01  0  8.7600000000e+00  5.6661933943e-13
-5.2367770722e+01  7.3057957044e+05  9.7839988911e+00  0  8.7600000000e+00  5.6911315719e-13
-1.7736254954e+00  7.3114222527e+05  5.2511304685e+00  2  1.6800000000e+01  5.6955145889e-13
-8.6235072304e+00  7.3399505807e+05  2.6244859847e+00  1  1.2100000000e+01  5.7177378312e-13
-6.0203582982e+00  7.3553013691e+05 -1.6380366093e+02  0  8.7600000000e+00  5.7296959204e-13
-1.2317887093e+01  7.3699012098e+05 -6.1849264702e+00  2  1.6800000000e+01  5.7410690298e-13
 1.8471665922e-04  7.3704771813e+05  4.5328914838e-03  2  1.6800000000e+01  5.7415177051e-13
-3.6592406025e-01  7.3792094678e+05  4.9969640074e+00  1  1.2100000000e+01  5.7483200568e-13
-1.5958457781e-01  7.3823085132e+05 -5.8436141519e+01  0  8.7600000000e+00  5.7507341778e-13
-3.9175555244e+01  7.3844258726e+05 -2.5631537844e+01  1  1.2100000000e+01  5.7523835766e-13
 2.7272799686e+00  7.3896806459e+05 -1.1830827494e+00  0  8.7600000000e+00  5.7564769851e-13
-1.0409501372e+02  7.3980371201e+05 -6.6391971721e+01  1  1.2100000000e+01  5.7629865832e-13
 2.3880865967e+00  7.3984362640e+05 -2.1730059623e+00  2  1.6800000000e+01  5.7632975118e-13
-1.5113189884e+00  7.4018603698e+05  2.1859347017e+00  0  8.7600000000e+00  5.7659648512e-13
-1.1500105822e+01  7.4033582917e+05  1.5314937859e+00  0  8.7600000000e+00  5.7671317153e-13
 7.9050443448e+00  7.4270102964e+05  1.0914208343e+01  0  8.7600000000e+00  5.7855563573e-13
 4.7480402370e-02  7.4294417565e+05 -2.1819766950e+01  1  1.2100000000e+01  5.7874504370e-13
 6.5922233007e-01  7.4319905992e+05 -4.7063328814e+00  2  1.6800000000e+01  5.7894359564e-13
 4.3071675530e-03  7.4656358247e+05  5.6506361140e-04  3  3.2200000000e+01  5.8156452036e-13
-4.1327120519e+00  7.4740615990e+05  1.1593088113e+01  1  1.2100000000e+01  5.8222087857e-13
-2.9758831710e-03  7.4847701504e+05  4.3315458248e-03  3  3.2200000000e+01  5.8305506252e-13
-4.5089779340e+00  7.4859997114e+05  6.9164607671e+00  2  1.6800000000e+01  5.8315084392e-13
 8.1215392389e-01  7.4870180309e+05  3.1871017967e+01  2  1.6800000000e+01  5.8323016985e-13
-4.0352080520e+00  7.4872223022e+05  1.2935318778e+00  1  1.2100000000e+01  5.8324608235e-13
 1.2497361989e+00  7.4904733700e+05  3.7135892325e+00  3  3.2200000000e+01  5.8349933682e-13
-8.8496615000e+01  7.4977799235e+05 -2.2973293230e+01  2  1.6800000000e+01  5.8406850901e-13
 2.9067749870e-04  7.5089734422e+05 -4.5832794204e-03  1  1.2100000000e+01  5.8494047136e-13
-1.2628769163e+01  7.5159640837e+05  1.0525550985e+01  1  1.2100000000e+01  5.8548503436e-13
-2.0609430270e+01  7.5167376964e+05 -1.2732947637e+01  2  1.6800000000e+01  5.8554529791e-13
-9.4158115337e+01  7.5195218627e+05 -1.7755973090e+02  0  8.7600000000e+00  5.8576218129e-13
 5.2713605604e+01  7.5275979671e+05  6.3066156953e+00  1  1.2100000000e+01  5.8639130062e-13
 1.5094424636e+00  7.5290299724e+05  2.0243762802e+00  0  8.7600000000e+00  5.8650285220e-13
-3.1818504655e+02  7.5297753552e+05  1.4711214660e+02  1  1.2100000000e+01  5.8656091667e-13
-2.7586747352e+00  7.5299301079e+05 -5.4630075974e+00  1  1.2100000000e+01  5.8657297172e-13
 4.6010803491e+01  7.5347962528e+05  1.7074469766e+01  1  1.2100000000e+01  5.8695203887e-13
-8.8801232435e+00  7.5363545190e+05 -7.9324527348e+00  1  1.2100000000e+01  5.8707342603e-13
-1.1772191274e-03  7.5410531316e+05  4.4781260004e-03  2  1.6800000000e+01  5.8743944259e-13
-1.2655109172e+01  7.5635679304e+05  2.0863002502e+01  1  1.2100000000e+01  5.8919331975e-13
 3.2089892328e+00  7.5672358644e+05  2.2626954146e+01  0  8.7600000000e+00  5.8947904763e-13
 3.6016558401e+00  7.5718553116e+05  7.6437611973e+00  1  1.2100000000e+01  5.8983889730e-13
-1.2509537673e+00  7.5781053583e+05  1.3288554939e+00  1  1.2100000000e+01  5.9032576881e-13
 2.1950078561e+02  7.5805937278e+05  1.3856820019e+02  0  8.7600000000e+00  5.9051960996e-13
-1.6065477742e+02  7.5834788099e+05 -1.2269875879e+01  0  8.7600000000e+00  5.9074435457e-13
 5.3593133398e+01  7.5874474855e+05  3.2087058228e+02  0  8.7600000000e+00  5.9105350987e-13
 2.7545769947e+00  7.5995463098e+05  1.0112709971e+01  0  8.7600000000e+00  5.9199599450e-13
-1.0178927596e+02  7.6030555971e+05 -6.0682006735e+00  0  8.7600000000e+00  5.9226936397e-13
 2.1532504089e+01  7.6064596366e+05  1.3425191210e+01  0  8.7600000000e+00  5.9253453477e-13
 3.0286296526e+01  7.6189214242e+05  3.3196275402e+02  2  1.6800000000e+01  5.9350529382e-13
-1.5882730412e+01  7.6216259053e+05 -3.6181817019e+01  0  8.7600000000e+00  5.9371596982e-13
-3.5449009775e+01  7.6346648008e+05 -7.3895947569e+00  0  8.7600000000e+00  5.9473168491e-13
-2.5581445653e+00  7.6392875264e+05  3.3068211359e+00  0  8.7600000000e+00  5.9509178996e-13
-1.3092624619e+01  7.6689762996e+05 -4.4618423001e+01  0  8.7600000000e+00  5.9740451156e-13
 7.1296567380e+00  7.6741192674e+05  6.0535392269e+00  2  1.6800000000e+01  5.9780514288e-13
 3.8636882179e-03  7.6741764005e+05 -2.9921221212e-03  1  1.2100000000e+01  5.9780959349e-13
 1.6512929428e+01  7.6875875490e+05 -1.1780616759e+01  3  3.2200000000e+01  5.9885430667e-13
 1.4035098052e-03  7.6993057289e+05 -1.2107045605e-03  3  3.2200000000e+01  5.9976713952e-13
 1.9477507030e+00  7.7035324410e+05  5.1328340536e+00  0  8.7600000000e+00  6.0009639558e-13
 1.2783248699e+02  7.7103208155e+05  8.3569273837e+01  0  8.7600000000e+00  6.0062520221e-13
-2.5549159756e+01  7.7167434572e+05 -8.7833736183e+00  0  8.7600000000e+00  6.0112551868e-13
 1.9513655807e+01  7.7334066404e+05  3.2312871433e+00  0  8.7600000000e+00  6.0242356165e-13
 1.6884518492e-03  7.7452535159e+05 -2.1897697436e-03  3  3.2200000000e+01  6.0334641975e-13
-2.7613698079e+02  7.7470571761e+05 -1.6075462841e+01  1  1.2100000000e+01  6.0348692282e-13
 7.9752069325e+00  7.7548898906e+05 -2.6646239695e+01  2  1.6800000000e+01  6.0409708236e-13
 2.8454235681e+00  7.7671581842e+05 -4.9615312331e+00  3  3.2200000000e+01  6.0505276844e-13
-1.1505619790e+00  7.7687645272e+05 -3.8287102762e+00  2  1.6800000000e+01  6.0517790073e-13
-3.4023704285e+01  7.7919586114e+05 -2.3118589949e+01  0  8.7600000000e+00  6.0698469345e-13
 4.5254621070e+01  7.8007554566e+05 -4.2101756143e+01  2  1.6800000000e+01  6.0766995766e-13
-1.8683122392e+01  7.8043300594e+05  8.9726490400e+00  0  8.7600000000e+00  6.0794841515e-13
 1.3422715307e+01  7.8044164952e+05 -1.1435326903e+01  1  1.2100000000e+01  6.0795514840e-13
-2.0622028717e+02  7.8049117141e+05 -5.9546761281e+01  0  8.7600000000e+00  6.0799372538e-13
 3.6107946700e+01  7.8085595538e+05  6.9743945959e+01  1  1.2100000000e+01  6.0827788794e-13
-1.0491094454e+00  7.8202213773e+05 -7.6305679016e+00  2  1.6800000000e+01  6.0918633070e-13
 6.9385608225e+01  7.8316723042e+05 -5.4346990255e+01  1  1.2100000000e+01  6.1007834485e-13
-3.9952085015e+01  7.8404563715e+05  2.9846178741e+00  0  8.7600000000e+00  6.1076261367e-13
-1.9589544546e+01  7.8426042774e+05 -6.6156620157e+00  0  8.7600000000e+00  6.1092993310e-13
-3.4600800874e-03  7.8455175621e+05 -3.5660289175e-03  2  1.6800000000e+01  6.1115687465e-13
 3.6137959840e-02  7.8473760251e+05  2.9937717552e+00  1  1.2100000000e+01  6.1130164681e-13
 2.2537171954e+01  7.8506827386e+05 -1.0275197061e+01  2  1.6800000000e+01  6.1155923602e-13
-1.3989280520e+01  7.8527595238e+05 -4.9944990444e+00  1  1.2100000000e+01  6.1172101521e-13
-5.7939140408e-01  7.8624457762e+05  4.9846043753e+00  2  1.6800000000e+01  6.1247556324e-13
 7.4668093261e+01  7.8626327297e+05  9.6940386750e+01  0  8.7600000000e+00  6.1249012670e-13
-2.7163496014e+01  7.8639867197e+05  9.4759593450e+00  0  8.7600000000e+00  6.1259560098e-13
 2.6612889289e+01  7.8660766113e+05  9.6177261473e+00  2  1.6800000000e+01  6.1275840115e-13
-5.7607541340e+01  7.8712651320e+05 -3.1697694522e+01  0  8.7600000000e+00  6.1316258100e-13
-6.4252874842e+00  7.8777960521e+05  2.9533394835e+00  0  8.7600000000e+00  6.1367133223e-13
 7.8480967893e+00  7.8810632215e+05  3.3248976160e+00  0  8.7600000000e+00  6.1392584101e-13
-3.6293285192e+01  7.8811635738e+05  1.1068807947e+01  0  8.7600000000e+00  6.1393365833e-13
-1.3014124252e+01  7.8817323049e+05 -2.1885953540e+01  0  8.7600000000e+00  6.1397796184e-13
 1.9996904975e+01  7.8852000058e+05  2.4084960021e+00  0  8.7600000000e+00  6.1424809178e-13
 2.7393244215e+00  7.8867608652e+05 -2.5822385712e+00  0  8.7600000000e+00  6.1436968096e-13
-1.9679286352e+01  7.8873867297e+05  1.5608634432e+01  0  8.7600000000e+00  6.1441843508e-13
-2.2649459880e+00  7.9038523797e+05  4.1049143650e+00  1  1.2100000000e+01  6.1570109045e-13
-4.2480159501e-03  7.9042179576e+05  3.5959269426e-03  3  3.2200000000e+01  6.1572956855e-13
-4.3744403314e+00  7.9048341154e+05  4.2612876987e+00  0  8.7600000000e+00  6.1577756654e-13
-3.5879130328e+01  7.9055785171e+05  4.4612069489e+01  2  1.6800000000e+01  6.1583555458e-13
 1.4464628579e+01  7.9352497939e+05 -2.9660477992e+01  0  8.7600000000e+00  6.1814691322e-13
-3.2558760365e-03  7.9558084642e+05 -1.5085451196e-03  3  3.2200000000e+01  6.1974841020e-13
-2.7917944185e+00  7.9697854863e+05 -6.5773322227e+00  2  1.6800000000e+01  6.2083720429e-13
-4.1178243138e-03  7.9773168593e+05  1.7267587812e-03  3  3.2200000000e+01  6.2142388967e-13
-1.8404279074e+01  7.9802385109e+05  2.2917167183e+01  3  3.2200000000e+01  6.2165148299e-13
-7.8732994176e+01  7.9809178456e+05  2.2438194281e+01  1  1.2100000000e+01  6.2170440239e-13
-6.0621945847e+00  7.9860753595e+05  1.9589935776e+01  0  8.7600000000e+00  6.2210616684e-13
