 x                 y                 z               Event            Energy              Time
 1.6882649925e+01  2.9138507045e+06  1.9076011445e+01 11  6.5744136452e-02  1.9087690943e-12
 1.2441754130e+01  2.9138577074e+06  1.9230314510e+01  0  8.7600000000e+00  1.9089925617e-12
 2.1198186707e+01  2.9138598543e+06  1.7963246622e+01 11  1.1401481043e-01  1.9099037545e-12
 4.3233944625e+01  2.9138666764e+06  3.3426075539e+00 11  8.9071470010e-02  1.9150780672e-12
 1.8340521936e+01  2.9138513027e+06  9.1006452207e+00 11  1.3127411114e-01  1.9080454532e-12
-1.5375336220e+01  2.9138804281e+06 -1.3699314000e+01 11  1.1553208141e-01  1.9110908830e-12
 1.0064223992e+01  2.9143946219e+06  1.0573297379e+00 11  1.0000000000e-02  1.9088829673e-12
 5.7088759950e+00  2.9143919973e+06  8.3507769371e+00  1  1.2100000000e+01  1.9094094705e-12
-1.6377540439e+01  2.9198085140e+06  1.4970694121e+01 11  1.0000000000e-02  1.9140816420e-12
-3.3217680483e+01  2.9198017666e+06  2.3840522717e+01 12  1.2976528183e+01  1.9153668138e-12
-5.8584173879e+00  2.9203250141e+06  2.5378723254e+00  0  8.7600000000e+00  1.9119191846e-12
-6.2199618900e+00  2.9203251404e+06 -4.8107648046e+00  1  1.2100000000e+01  1.9119549163e-12
-7.9346846540e+00  2.9203305682e+06  2.9916652765e+00  2  1.6800000000e+01  1.9120221443e-12
-1.0597893025e+00  2.9203395095e+06 -1.2080846220e+00  1  1.2100000000e+01  1.9120791068e-12
-2.2936857833e+01  2.9203279785e+06 -1.0372107687e+01  1  1.2100000000e+01  1.9122916615e-12
-1.5239796511e+01  2.9203314528e+06  2.6784885883e+00  1  1.2100000000e+01  1.9123431144e-12
-2.8546333929e+01  2.9203391930e+06 -9.2339527204e-01  0  8.7600000000e+00  1.9132951571e-12
-1.8805712672e+01  2.9203291167e+06  1.0158832091e+01 11  5.7996368235e-02  1.9141775941e-12
-6.5608902946e+00  2.9202915984e+06 -1.2882333418e+01 11  1.4588857411e-01  1.9242470949e-12
 4.8535386115e+00  2.9207386841e+06 -1.4877542477e+00 11  2.3320920078e-01  1.9124212429e-12
-9.7052800897e+00  2.9207365877e+06 -8.0234663724e+00 11  7.7804511122e-02  1.9135459243e-12
-9.5898336605e+00  2.9207366710e+06 -7.4411998869e+00 11  1.2464294521e-01  1.9135751717e-12
 5.9744693218e+00  2.9286146355e+06  7.4168376239e+00 11  1.7034480706e-01  1.9175506655e-12
 1.1529112718e+01  2.9286138167e+06  7.5748322120e+00  0  8.7600000000e+00  1.9181727291e-12
-1.3553805082e+00  2.9287173988e+06 -2.3468409625e+00  3  3.2200000000e+01  1.9174121079e-12
-3.0575702264e+01  2.9287324018e+06  9.8462393928e+00  1  1.2100000000e+01  1.9176807457e-12
-3.9751786161e+00  2.9287363529e+06 -8.6381602061e-01  2  1.6800000000e+01  1.9177238449e-12
 1.9210962299e+00  2.9287458782e+06 -3.8982929910e+00  2  1.6800000000e+01  1.9179066335e-12
 1.0932638674e+01  2.9287330890e+06  4.0627591678e-01 11  5.0390806095e-02  1.9182696018e-12
 1.0915883874e+01  2.9287330282e+06  4.5997683683e-01 11  8.1790889935e-02  1.9182714354e-12
 5.9586327577e+00  2.9287199667e+06  1.8781368389e+00  0  8.7600000000e+00  1.9201121757e-12
 6.1390782847e+00  2.9287306469e+06  8.9709148903e+00 11  1.3923595533e-01  1.9186271845e-12
-1.5600599182e+00  2.9287379420e+06  1.2698141817e+01 11  1.9433326177e-01  1.9200992417e-12
-7.2055459418e+00  2.9287425104e+06  1.3127541238e+01 11  1.6091316604e-01  1.9212210360e-12
-6.5732914970e+00  2.9287448068e+06  2.0827890799e+01 11  9.9661425666e-02  1.9219655802e-12
 1.0276212802e+01  2.9287406121e+06  4.9760784015e+01 11  6.8001049984e-02  1.9241489626e-12
 1.3832090818e+01  2.9287344412e+06  4.6571034807e+01 11  1.6581594299e-01  1.9249856753e-12
 1.0415265431e+01  2.9287381936e+06  4.2287226077e+01 11  7.4236494933e-02  1.9254915819e-12
 1.7722859925e+01  2.9287327775e+06  3.4974733675e+01 11  6.5852675516e-02  1.9269831971e-12
 1.4292757737e+01  2.9287257563e+06  2.6123374704e+01 11  1.6257664752e-01  1.9277161121e-12
 1.7496633572e+01  2.9287287713e+06  2.3662418924e+01 11  8.1002827943e-02  1.9280005599e-12
 2.5147256680e+01  2.9287254267e+06  2.4225112787e+01 11  1.8333007377e-01  1.9294729080e-12
 2.0213514789e+01  2.9287191249e+06  2.3283388552e+01 11  7.7688314521e-02  1.9302734551e-12
 2.1978041565e+01  2.9287216430e+06  2.3480849932e+01 11  1.1437859738e-01  1.9304792168e-12
 2.6117596631e+01  2.9287162336e+06  2.0881749016e+01 11  1.5755136316e-01  1.9310982251e-12
 2.1417030231e+01  2.9287092729e+06  2.3412682319e+01 11  6.3643449572e-02  1.9317789090e-12
 1.9712785572e+01  2.9287110513e+06  2.1716965537e+01 11  9.6468508687e-02  1.9324238811e-12
 2.0336898096e+01  2.9287104625e+06  1.9530925774e+01 11  9.8210298202e-02  1.9325882186e-12
 6.0495560589e+00  2.9287004897e+06  2.5345494811e+01 12  8.6403649307e+00  1.9362430333e-12
 9.9142947794e+00  2.9287458770e+06 -3.9649209216e+00 11  1.6894393085e-01  1.9182549621e-12
 1.1530997924e+01  2.9287452368e+06 -4.1621298507e+00 11  3.9099897400e-02  1.9183319016e-12
 2.1549794770e+01  2.9287477812e+06  1.5277960943e+00 11  1.9372672081e-01  1.9209014400e-12
 2.1781402020e+01  2.9287486118e+06  8.7866146115e+00  0  8.7600000000e+00  1.9213697456e-12
 5.3791977189e+00  2.9287102129e+06  1.6627618061e+01 11  8.5338464754e-02  1.9189468461e-12
 2.0491775355e+01  2.9287133130e+06  7.9546789214e+00 11  1.6940749255e-01  1.9213202329e-12
 2.0915318521e+01  2.9287127978e+06  6.2765762529e+00 11  1.0959692876e-01  1.9216074176e-12
-1.5191184592e+01  2.9287173913e+06 -9.3540180662e+00 11  5.7793596683e-01  1.9261579195e-12
 4.0784792372e+00  2.9287008652e+06 -3.2967006631e+01 11  1.2834583893e-01  1.9223656180e-12
 2.0989176607e+01  2.9286604983e+06 -4.0965694697e+01 11  1.0511596644e-01  1.9267445700e-12
 1.7691846105e+01  2.9286551030e+06 -4.0904044851e+01 11  4.4434670197e-02  1.9280447595e-12
 2.9290398922e+01  2.9286679389e+06 -4.0207950298e+01 11  9.2927725244e-02  1.9318812937e-12
 3.6780676395e+01  2.9286723173e+06 -3.7971271799e+01 11  1.1795950006e-01  1.9328646230e-12
 2.7391257922e+01  2.9286857791e+06 -3.4005550565e+01  0  8.7600000000e+00  1.9335095816e-12
-5.5429624556e+01  2.9287207094e+06 -6.7833369464e+00 11  1.3054661155e-01  1.9212422363e-12
-7.4562191242e+01  2.9286923685e+06 -3.1774692348e+01 11  1.1228958377e-01  1.9266286766e-12
-6.6920593831e+01  2.9286927416e+06 -2.7534900204e+01 11  4.8355240876e-01  1.9271565280e-12
-6.3617010967e+01  2.9286952234e+06 -3.4177084538e+01 11  5.0421658371e-01  1.9283489611e-12
-6.5969368643e+01  2.9286941551e+06 -3.8567974489e+01 11  1.7933059349e-01  1.9286960954e-12
-6.3112955755e+01  2.9287007263e+06 -5.5176402627e+01 11  2.2926022649e-01  1.9310420060e-12
-6.2245221220e+01  2.9287021450e+06 -4.6621843788e+01 11  9.3035466912e-02  1.9329363206e-12
-6.0923124572e+01  2.9287007478e+06 -4.6404369518e+01 11  1.0827472094e-01  1.9330579680e-12
-5.9887277732e+01  2.9286995705e+06 -4.6197426514e+01 11  1.8622085524e-01  1.9331581194e-12
-6.2349271662e+01  2.9286985918e+06 -4.0964156254e+01 11  1.2078398959e-01  1.9376217393e-12
-1.0730676278e+01  2.9287347547e+06  4.2356538073e+00  1  1.2100000000e+01  1.9192394816e-12
-5.5343667998e+00  2.9300703148e+06  1.9125626863e+01  1  1.2100000000e+01  1.9185801873e-12
-1.4877292348e+01  2.9334946170e+06  2.9349098878e+00  1  1.2100000000e+01  1.9207250188e-12
 4.3669850274e+01  2.9335115448e+06 -9.7073024603e+00  2  1.6800000000e+01  1.9207390505e-12
-3.0473363041e+01  2.9335429989e+06 -4.3386172463e+00  0  8.7600000000e+00  1.9213952914e-12
-1.8121979780e+01  2.9335423676e+06 -2.6366347879e+00  2  1.6800000000e+01  1.9217547798e-12
-6.6006561300e+00  2.9335433099e+06 -4.6815172754e+00  3  3.2200000000e+01  1.9219673898e-12
-3.5302525264e+00  2.9335466736e+06 -2.6463631575e+00  0  8.7600000000e+00  1.9220723229e-12
 1.9153209669e+01  2.9335445261e+06  1.0053102159e+01 11  1.5898299726e-01  1.9231561566e-12
 2.2413487842e+01  2.9335420506e+06  9.5108067731e+00 11  2.0638817714e-01  1.9234547829e-12
 9.7926095409e+00  2.9335349088e+06  2.7343071201e+00 11  8.5737534711e-02  1.9258566793e-12
-1.4463895428e+00  2.9335266882e+06  4.0658316229e+00 12  8.4259502997e+00  1.9269944607e-12
-1.2363013428e+01  2.9335404183e+06 -2.3022733009e+00 11  1.8373489043e-01  1.9220993517e-12
-1.4972143689e+01  2.9335436704e+06  4.1735620159e+00  1  1.2100000000e+01  1.9221974086e-12
-2.6827061002e+01  2.9335517155e+06  6.3579721128e+00 11  1.2908175466e-01  1.9225973109e-12
-2.0864871944e+01  2.9335405846e+06  6.9799882195e+00 11  4.5914901989e-01  1.9244805531e-12
-3.1139946960e+01  2.9335337663e+06  5.6655548623e+00 11  2.1088938489e-01  1.9259427250e-12
-4.2022051660e+01  2.9335378562e+06  2.6595217805e+00 11  9.7256476176e-02  1.9267220324e-12
-4.2930904096e+01  2.9335361475e+06  5.2703870733e-01 11  7.3476278035e-02  1.9271279328e-12
-5.0154190558e+01  2.9335364147e+06  3.7599299556e+00 11  1.8079834081e-01  1.9278974402e-12
-4.8493938413e+01  2.9335389151e+06 -5.7328903793e-01  0  8.7600000000e+00  1.9231145910e-12
-6.4173675404e+01  2.9335286197e+06  1.3800970817e+00 11  9.3072893642e-02  1.9248017932e-12
-6.3318255878e+01  2.9335262312e+06  2.1459349232e+00 11  1.7037435382e-01  1.9256396247e-12
-6.4866994620e+01  2.9335307955e+06 -5.0815179188e-01 11  1.4997257165e-01  1.9259460604e-12
-5.1088977648e+01  2.9335245728e+06 -9.0457663544e+00 11  1.9812548921e-01  1.9274174430e-12
-5.1145995513e+01  2.9335256168e+06 -6.0632410555e+00 11  1.0000000000e-02  1.9275954916e-12
-3.8794994044e+01  2.9335152020e+06  4.3353882154e+00 11  8.3879175866e-02  1.9289386162e-12
-4.7032334510e+01  2.9335183429e+06  2.7744515121e+00 12  8.8636689494e+00  1.9310705585e-12
-2.8823872117e-01  2.9420838678e+06 -5.0309773583e+00  0  8.7600000000e+00  1.9260805975e-12
-3.3090287686e+01  2.9421141595e+06  1.8211943532e+01 11  4.9944995179e-02  1.9276896279e-12
-3.2308332791e+01  2.9421151210e+06  1.8830563472e+01  2  1.6800000000e+01  1.9276898488e-12
-2.6886384889e+01  2.9421104177e+06  2.5186818043e+01 11  1.8118723771e-01  1.9294465505e-12
-8.9687543827e+00  2.9421005583e+06  3.3549168810e+01 11  6.0225316904e-02  1.9325473566e-12
-1.8459155545e+01  2.9421100240e+06  3.4536971089e+01 11  5.5431799015e-02  1.9333784437e-12
-1.6271260542e+01  2.9421090687e+06  3.4232735251e+01 11  1.1947464490e-01  1.9335266103e-12
-1.5112430324e+01  2.9421085242e+06  3.3243946508e+01 11  1.3952160030e-01  1.9336198020e-12
-9.8188017150e+00  2.9421051596e+06  3.3719757535e+01 11  5.5635598560e-02  1.9341973286e-12
-2.2101211682e+01  2.9421047467e+06  2.8529060444e+01 11  8.8064641998e-02  1.9359412219e-12
-2.7114056537e+01  2.9420918295e+06  2.7588277380e+01 11  1.8418899781e-01  1.9375801274e-12
-2.8962704183e+01  2.9420938850e+06  2.7262069803e+01 11  1.5911304380e-01  1.9379306540e-12
-3.1411855941e+01  2.9420876096e+06  3.0465467940e+01 11  1.0000000000e-02  1.9385062130e-12
-3.0249947357e+01  2.9420864943e+06  2.7503836238e+01 11  1.2809953948e-01  1.9388987386e-12
-3.0188891925e+01  2.9420865038e+06  2.7420785734e+01 11  1.4397433532e-01  1.9389049871e-12
-2.7178245522e+01  2.9420854670e+06  2.5418845231e+01 11  1.5786748392e-01  1.9392932005e-12
-2.8602438671e+01  2.9420873446e+06  3.6069407831e+01 11  1.1194860615e-01  1.9416427085e-12
-2.8206047599e+01  2.9420865263e+06  3.7993748264e+01 11  1.3015423810e-01  1.9433056680e-12
-4.7856379708e+01  2.9420821805e+06  3.7370969820e+01 11  6.0848088471e-02  1.9453333598e-12
-3.2306676306e+01  2.9421101392e+06  2.3440503910e+01 11  9.9978880887e-02  1.9510447271e-12
-4.2332191167e+01  2.9420940378e+06  5.3352536523e+00 11  1.4832424240e-01  1.9553079783e-12
-5.1817765265e+01  2.9421264499e+06  2.1017957952e+01 11  2.2726215798e-01  1.9609952520e-12
-3.9292270396e+01  2.9421139550e+06  6.3473313645e+00 11  9.8299920245e-02  1.9282340392e-12
-2.3687461448e+01  2.9421195912e+06  1.9515670582e+01 11  5.1725545854e-01  1.9298038577e-12
 2.8222389478e+00  2.9502859141e+06 -6.6248448381e+00 11  2.0977048442e-01  1.9321114998e-12
-2.0141317702e+01  2.9502943500e+06  7.2642248567e+00 11  7.8082231404e-02  1.9344020566e-12
-1.4490856711e+01  2.9502969984e+06  7.9896515429e+00 11  1.3318099788e-01  1.9354299629e-12
-1.3395356694e+01  2.9502895996e+06  1.2686171561e+01 11  1.1548727780e-01  1.9359891010e-12
-1.5217975490e+01  2.9502823076e+06  1.5368896053e+01 11  5.1214028631e-01  1.9364214474e-12
-2.4708766011e+01  2.9502844549e+06  2.0014244143e+01 11  5.2816487015e-02  1.9383877729e-12
-2.6158196169e+01  2.9502864253e+06  2.2744412170e+01 11  1.6720411204e-01  1.9386755085e-12
-2.7183336002e+01  2.9502887274e+06  2.0371933366e+01 11  5.6889060097e-02  1.9394241502e-12
-3.0246603064e+01  2.9502901308e+06  2.0433970364e+01 11  2.2166375476e-01  1.9398270567e-12
-3.4419242741e+01  2.9502850289e+06  2.4141018368e+01 11  1.6625716746e-01  1.9407783013e-12
-3.2992350008e+01  2.9502847196e+06  2.2852502660e+01 11  1.3147371069e-01  1.9408908515e-12
-4.2745414203e+01  2.9502778525e+06  9.9264790382e+00 11  4.9298256007e-02  1.9443765448e-12
-5.1639124670e+01  2.9502809408e+06  1.4754108285e+01 11  7.0517829975e-02  1.9454913641e-12
-6.7030444256e+01  2.9502680906e+06  1.2668255527e+01 12  8.2586467511e+00  1.9472570315e-12
 4.1974286401e+00  2.9507656917e+06 -2.1766621274e+00 11  1.2050088994e-01  1.9318568168e-12
 2.8278655621e+00  2.9507714966e+06 -8.7740163796e+00  1  1.2100000000e+01  1.9321055978e-12
 2.4678966665e+00  2.9507722487e+06 -7.1993640306e+00  0  8.7600000000e+00  1.9323978942e-12
 2.5293377112e+01  2.9507784110e+06 -1.8192883651e+01 11  7.1678765392e-02  1.9342139669e-12
 1.6027528899e+01  2.9507846433e+06  1.6535375798e-01 11  1.4643676308e-01  1.9363834492e-12
 1.5350830976e+01  2.9507843358e+06 -5.5777558371e-01 11  7.8244597428e-02  1.9364389365e-12
 6.8767949626e+00  2.9507654948e+06 -6.8248091594e+00 11  8.3036329474e-02  1.9379933776e-12
 7.9115110884e+00  2.9507611774e+06 -7.4742442400e+00 11  7.3531438167e-02  1.9382901511e-12
 1.2540506314e+01  2.9507537742e+06 -1.7481308552e+01 11  7.7779103458e-02  1.9390583700e-12
 3.7025289206e+00  2.9507464461e+06 -1.6506075588e+01 11  1.2029898784e-01  1.9408558082e-12
-8.4256190966e+00  2.9507528032e+06 -3.2732672747e+01 11  7.8982819733e-02  1.9448497635e-12
-7.4766861650e+00  2.9507536676e+06 -4.8708962176e+01 11  1.7919815391e-01  1.9457304616e-12
-7.1335506971e+00  2.9507522493e+06 -5.6137183747e+01 11  1.2191321449e-01  1.9461607262e-12
-7.0815303875e+00  2.9507521105e+06 -5.6815704801e+01 11  1.2598653733e-01  1.9462000607e-12
-3.3005469250e+00  2.9507511043e+06 -5.7936579935e+01 11  5.1805489020e-02  1.9464289174e-12
-4.4702996792e+00  2.9507500980e+06 -6.0370771331e+01 11  1.5484726541e-01  1.9467471943e-12
 3.7613097555e+00  2.9507539545e+06 -6.0029942875e+01 11  6.8342298454e-02  1.9479899269e-12
 1.9913836783e+00  2.9507565853e+06 -6.3091450544e+01 11  2.2720956622e-01  1.9482416451e-12
-5.7164529230e+00  2.9507646052e+06 -6.9045705153e+01 11  9.6082819374e-02  1.9490374789e-12
-1.0920950760e+00  2.9507608064e+06 -7.9044442202e+01 11  1.9538584805e-01  1.9505084561e-12
-9.8021717922e-01  2.9507611035e+06 -7.9045734408e+01 11  1.1623062459e-01  1.9505271546e-12
-1.0983635214e+01  2.9507664893e+06 -8.4452710948e+01 11  1.3880700518e-01  1.9528315786e-12
-1.2905054401e+01  2.9507615445e+06 -8.7916153753e+01 11  2.5980242801e-01  1.9539660934e-12
-2.1317309714e+01  2.9507664594e+06 -7.8879271923e+01 11  1.6808708502e-01  1.9552568364e-12
-2.7161605121e+01  2.9507667324e+06 -8.2821733676e+01 11  8.5549611145e-02  1.9557845432e-12
-3.7993517125e+01  2.9507539926e+06 -7.8456455725e+01 11  1.9769399048e-01  1.9572186131e-12
-3.1533122039e+01  2.9507447728e+06 -6.6960026125e+01 11  1.8062516992e-01  1.9587175027e-12
-3.0908878847e+01  2.9507312320e+06 -6.9307677553e+01 11  1.4589696578e-01  1.9605037893e-12
-3.3367492285e+01  2.9507310895e+06 -7.5980304257e+01 11  1.3113469535e-01  1.9620230213e-12
 6.7480579250e-01  2.9547284927e+06  6.7243414491e+00  0  8.7600000000e+00  1.9345019329e-12
-5.2553614838e+01  2.9570285471e+06 -3.0207333370e+01 12  9.2387827984e+00  1.9359114165e-12
 1.8629191083e+01  2.9599210158e+06  2.9968672662e+01 11  2.2265496461e-01  1.9428526329e-12
 1.7856972823e+01  2.9599366557e+06  2.9361728164e+01 12  8.3656471337e+00  1.9441040174e-12
-1.0115186300e+01  2.9604110753e+06 -1.0019817744e+02 11  7.7766424987e-02  1.9393649925e-12
-2.2690980403e+01  2.9604145519e+06 -9.9340839845e+01 11  1.9723008453e-01  1.9413383547e-12
-1.9661137636e+01  2.9604305098e+06 -1.0281637572e+02 12  8.9355777966e+00  1.9422978879e-12
-7.1850458923e-01  2.9608096636e+06 -1.0633782121e+00 11  1.3999400404e-01  1.9384422950e-12
 8.1057211451e+00  2.9649153504e+06 -3.0908425903e+00 11  3.9386595076e-02  1.9417515734e-12
 5.9178674140e+00  2.9649159797e+06 -7.9403115992e+00 11  1.3120143883e-01  1.9424187173e-12
 4.3057981240e+01  2.9649178026e+06  3.3479620757e+01 11  5.2124605931e-02  1.9490317172e-12
 3.9616902878e+01  2.9649185336e+06  3.5732367227e+01 11  1.1808041524e-01  1.9492964126e-12
 2.6804404756e+01  2.9649203422e+06  2.5068586924e+01 11  1.5613473687e-01  1.9510966579e-12
 4.0058299005e+01  2.9649218901e+06  2.7775306205e+01 11  1.8146586455e-01  1.9541168632e-12
 4.1161459447e+01  2.9649207094e+06  2.4330474112e+01 11  1.6847563867e-01  1.9543607293e-12
 4.1282314654e+01  2.9649202080e+06  2.2926588079e+01 11  1.5361750324e-01  1.9544555836e-12
 4.8467938391e+01  2.9649113720e+06  1.3888228686e+01 11  1.8875968079e-01  1.9561884552e-12
-2.4674377988e+00  2.9770924013e+06  5.4617185516e-01  2  1.6800000000e+01  1.9489881323e-12
-7.2940994095e+00  2.9770885938e+06 -2.7148269401e+00 11  6.2743557176e-02  1.9490617816e-12
-8.1384990282e+00  2.9770771024e+06  6.8868094501e-01  1  1.2100000000e+01  1.9491360519e-12
-2.6820382748e+01  2.9770776441e+06  1.6408049075e+00 11  5.0824879151e-02  1.9493273601e-12
-3.4793246179e+01  2.9770856371e+06  6.2654275679e+00  3  3.2200000000e+01  1.9494651906e-12
-4.0633605296e+01  2.9770992689e+06  1.1983736937e+01 11  4.8938642877e-02  1.9496685424e-12
-3.0667240948e+01  2.9771057470e+06  7.3431718072e+00  0  8.7600000000e+00  1.9498573646e-12
-2.2831188926e+01  2.9771153348e+06  3.9713088839e+00 11  1.3784871602e-01  1.9500796682e-12
-1.4062126579e+01  2.9771283329e+06 -1.0605164597e+01  2  1.6800000000e+01  1.9503422289e-12
-3.0790853424e-01  2.9771269611e+06 -6.3247724898e-01  3  3.2200000000e+01  1.9506778064e-12
 3.8727982557e+00  2.9771242694e+06 -1.9351736559e-01 11  1.7558847817e-01  1.9522111095e-12
 1.0938492147e+01  2.9771150343e+06  7.5719559766e+00 11  1.7129258144e-01  1.9533749374e-12
 2.3939103523e+01  2.9771178932e+06 -2.3907332099e+00 11  4.5270543280e-02  1.9546924489e-12
 2.2147149554e+01  2.9771219008e+06 -2.5379903397e+00 11  1.7566400543e-01  1.9549543011e-12
 2.1729939928e+01  2.9771141313e+06 -1.1882824774e+00 11  1.5190494137e-01  1.9558057295e-12
 1.7072803698e+01  2.9771158172e+06  1.6866954034e+01 11  2.0322728508e-01  1.9573804253e-12
 1.5079619498e+01  2.9771141197e+06  2.1020785229e+01 11  1.4107547658e-01  1.9577010552e-12
 6.8107715836e+00  2.9771133583e+06  2.0436128253e+01 11  4.5669506836e-01  1.9597135852e-12
-3.4378876795e+00  2.9771091674e+06  1.3366479112e+01 11  1.7233936742e-01  1.9614087461e-12
-2.6324071771e+01  2.9771200351e+06  5.5501302769e+00 11  7.3132293661e-02  1.9507199679e-12
-2.9856121571e+01  2.9771266720e+06  4.1028913033e+00  0  8.7600000000e+00  1.9510302122e-12
-4.1281350629e+01  2.9771026817e+06  1.3223878709e+00 11  2.0030537847e-01  1.9511192157e-12
-3.9393102812e+01  2.9771009938e+06  6.6625061669e-01 11  7.3221165316e-02  1.9514300820e-12
-5.7259498620e+01  2.9771049902e+06  2.3658423224e+00 11  1.7535004369e-01  1.9525163770e-12
-5.7159435960e+01  2.9771124065e+06  8.7001575738e+00 11  1.3045566402e-01  1.9533565497e-12
-5.8600300390e+01  2.9771106050e+06  8.5024836319e+00 11  5.4753490137e-01  1.9535074846e-12
-4.8362710294e+01  2.9771064952e+06  1.4995255126e+01 11  1.8849498219e-01  1.9554172453e-12
-5.4272895063e+01  2.9771072811e+06  9.5179887358e+00 11  9.4433283034e-02  1.9567328965e-12
-5.4338383756e+01  2.9771071964e+06  9.3809667725e+00 11  8.2312901541e-02  1.9567432466e-12
-4.8099715564e+01  2.9771058219e+06  3.8137202869e+00 11  1.9076675975e-01  1.9584661067e-12
-5.0364920522e+01  2.9771033640e+06  3.7952639981e+00 11  5.6736316838e-02  1.9586685543e-12
-3.7962863157e+01  2.9771037939e+06  1.2657617198e+01 11  1.9689720916e-01  1.9597310137e-12
-4.0122311130e+01  2.9771019405e+06  1.2040317835e+01 11  1.7697271605e-01  1.9600800913e-12
-4.1758336842e+01  2.9771017507e+06  1.1583708560e+01 11  1.3220237751e-01  1.9601866078e-12
-5.7114901506e+01  2.9771080945e+06  4.1716246512e-01 11  6.8781642657e-02  1.9617965039e-12
-3.5716019228e+01  2.9770581804e+06 -3.4847468161e+01 11  1.0613566670e-01  1.9719248519e-12
-3.6641591140e+01  2.9770583552e+06 -3.5087526201e+01 11  8.9872215875e-02  1.9721356394e-12
-3.0689382996e+01  2.9770543507e+06 -2.1737479297e+01 11  4.2162307871e-02  1.9763560583e-12
-3.6455286717e+01  2.9770606190e+06 -1.9704350182e+01 11  1.2356591566e-01  1.9772635333e-12
-3.6725445829e+01  2.9771045178e+06  9.0777380057e+00 11  1.4873230979e-01  1.9499201667e-12
-2.7542932290e+01  2.9771109124e+06  1.1007930293e+01 11  6.0944917923e-02  1.9513703221e-12
-2.9426041004e+01  2.9771134914e+06  7.6016711869e+00 11  1.7202482185e-01  1.9516401556e-12
-2.0668841887e+01  2.9770866290e+06  1.9854095815e+01 11  2.0455072301e-01  1.9557148929e-12
-2.2462816664e+01  2.9770869156e+06  2.0504025489e+01 11  1.0741512146e-01  1.9558295334e-12
-3.0025185022e+01  2.9770858900e+06  1.9826164190e+01 11  2.3634771747e-01  1.9563214884e-12
-2.9517283716e+01  2.9770851424e+06  2.1046757255e+01 11  1.5163269305e-01  1.9564132306e-12
-4.2229459813e+01  2.9770789540e+06  3.7204953948e+01 11  8.7629741275e-02  1.9579232670e-12
-4.2686399733e+01  2.9770782256e+06  3.5253707842e+01 11  1.1481475720e-01  1.9580591159e-12
-4.6013195535e+01  2.9770730880e+06  3.3016888159e+01 11  1.3931308410e-01  1.9618464138e-12
-5.1393609140e+01  2.9770601905e+06  3.6364306813e+01 11  1.2749962377e-01  1.9630258905e-12
-4.6261187359e+01  2.9770611546e+06  2.8499402525e+01 11  6.8952697451e-02  1.9642100854e-12
-6.1103673741e+01  2.9770619493e+06  3.6524167296e+01 11  6.2311654341e-02  1.9670287441e-12
-6.1116837476e+01  2.9770618987e+06  3.6606277284e+01 11  5.1472941570e-02  1.9670349312e-12
-6.6319296207e+01  2.9770498776e+06  5.6237520926e+01 12  6.9878176821e+00  1.9688829026e-12
-3.7697446167e+01  2.9770889981e+06  5.5445385583e+00 11  8.5601267299e-02  1.9504254397e-12
-3.7689106737e+01  2.9770919814e+06  1.3205673490e+00 11  1.7575472387e-01  1.9509762223e-12
-3.2157592843e+01  2.9770982913e+06  7.2821268833e+00 11  1.1440864271e-01  1.9524894496e-12
-2.6401579239e+01  2.9771034834e+06  1.3378083369e+01 11  6.1774266778e-02  1.9551660536e-12
-1.6575356779e+01  2.9770940492e+06  1.9670389268e+01 11  1.4792109034e-01  1.9562051772e-12
-9.9595567968e+00  2.9770751408e+06  3.3046783189e+01 11  5.6457936736e-02  1.9579002495e-12
-2.5470108422e-01  2.9770693945e+06  2.8080159324e+01 11  2.6123453829e-01  1.9587097878e-12
-2.8680407780e+00  2.9770681981e+06  2.4368839187e+01 11  8.3889489324e-02  1.9591571980e-12
 1.5725162721e+01  2.9770828420e+06  2.3536252014e+01 11  1.2856008244e-01  1.9634047780e-12
-4.1469262497e+00  2.9770764999e+06 -7.9001699673e+00 11  1.3958835543e-01  1.9500355861e-12
 9.2869571425e+00  2.9770817096e+06 -1.8087048473e+01 11  7.2963574618e-02  1.9522470450e-12
 1.9809758191e+01  2.9770753064e+06 -1.3773559588e+01 11  1.7679397331e-01  1.9553080325e-12
 1.8166534804e+01  2.9770718221e+06 -5.6243473583e+00 11  2.2496846467e-01  1.9558969827e-12
-2.3590530275e+01  2.9771020852e+06  1.1398678689e+01  0  8.7600000000e+00  1.9492727501e-12
-3.3929441888e+01  2.9771038726e+06  5.3147466774e+00 11  1.4411936041e-01  1.9494104867e-12
-4.1468616821e+01  2.9771121363e+06 -8.2073783764e+00  1  1.2100000000e+01  1.9496160697e-12
-5.0805920909e+01  2.9771126093e+06 -1.9254579720e+01  0  8.7600000000e+00  1.9498883590e-12
-4.9392530790e+01  2.9771101774e+06 -1.8812466710e+01  1  1.2100000000e+01  1.9499257746e-12
-4.0017839035e+01  2.9771195792e+06 -2.4206776166e+01  2  1.6800000000e+01  1.9499953471e-12
-3.9976663571e+01  2.9771122494e+06 -2.9295440680e+01 11  1.7481300142e-01  1.9506018707e-12
-5.9993358069e+01  2.9771332722e+06 -3.2387918359e+01  1  1.2100000000e+01  1.9515933632e-12
-4.9419613213e+01  2.9771374242e+06 -1.9440559250e+01  1  1.2100000000e+01  1.9529022957e-12
