 x                 y                 z               Event            Energy              Time
-4.6165628009e+00  2.6268675753e+06 -4.2168124714e+00  0  8.7600000000e+00  3.3407082315e-12
 3.5767331599e+00  2.6268813419e+06 -2.3972917734e+00  1  1.2100000000e+01  3.3407257392e-12
-4.6063306134e-03  2.6269723498e+06  1.4013802104e-03  1  1.2100000000e+01  3.3408414781e-12
-4.0246143566e+01  2.6272367417e+06 -1.5270243578e+01  2  1.6800000000e+01  3.3411777175e-12
-3.4386759091e-01  2.6283437254e+06  2.9453253228e+00  0  8.7600000000e+00  3.3425855194e-12
 2.9925817782e+00  2.6288942851e+06  6.3180316764e+00  2  1.6800000000e+01  3.3432856916e-12
-1.3759312247e+01  2.6294061740e+06 -6.9747702865e+00  0  8.7600000000e+00  3.3439366842e-12
 1.0842212831e+01  2.6296612667e+06  1.5193563543e+01  0  8.7600000000e+00  3.3442610973e-12
 2.9971956965e-03  2.6300069949e+06  3.8680703514e-03  2  1.6800000000e+01  3.3447007757e-12
 1.7049557945e+01  2.6301955598e+06  6.7018557822e+00  0  8.7600000000e+00  3.3449405824e-12
 7.4362590342e-02  2.6306767297e+06  4.4565223366e-01  2  1.6800000000e+01  3.3455525083e-12
-1.0755639347e+01  2.6317139986e+06 -4.6176603006e+00  1  1.2100000000e+01  3.3468716509e-12
-3.5211044617e+01  2.6318560744e+06 -2.4316609399e+00  2  1.6800000000e+01  3.3470523351e-12
 2.8780994778e+00  2.6331050798e+06 -2.7180074019e+00  1  1.2100000000e+01  3.3486407527e-12
 6.5839537683e-04  2.6336292480e+06 -4.3489016403e-03  3  3.2200000000e+01  3.3493073615e-12
-7.1815339745e-01  2.6338477721e+06 -3.1517415718e+00  1  1.2100000000e+01  3.3495852686e-12
 4.7705862518e+01  2.6348345522e+06  6.0223907317e+01  2  1.6800000000e+01  3.3508402023e-12
 1.4377436576e+02  2.6352969752e+06  1.0694463760e+01  0  8.7600000000e+00  3.3514282869e-12
-7.6042371890e+01  2.6357972920e+06 -4.0721800760e+00  0  8.7600000000e+00  3.3520645626e-12
 1.1044299427e+02  2.6360646227e+06  3.3165462256e+01  0  8.7600000000e+00  3.3524045394e-12
 1.1342760688e+01  2.6365495382e+06 -3.7818197372e+01  0  8.7600000000e+00  3.3530212288e-12
 5.9493484827e+01  2.6365938222e+06 -1.1948414955e+01  2  1.6800000000e+01  3.3530775468e-12
 5.5445530429e+00  2.6368366510e+06  2.2307966535e+00  2  1.6800000000e+01  3.3533863633e-12
 2.1468653905e+01  2.6370098556e+06  4.6505378044e+00  0  8.7600000000e+00  3.3536066356e-12
 3.7462803488e+00  2.6370910003e+06 -5.0081892805e-01  1  1.2100000000e+01  3.3537098310e-12
 2.9965107988e+00  2.6371744780e+06  1.9679817284e+00  3  3.2200000000e+01  3.3538159934e-12
-5.8279425889e-02  2.6373893435e+06  1.2669536755e+00  1  1.2100000000e+01  3.3540892477e-12
 3.9335014103e-03  2.6375895085e+06  5.3481432087e+00  0  8.7600000000e+00  3.3543438068e-12
-8.9565756181e+00  2.6388435896e+06  1.9484666112e+01  3  3.2200000000e+01  3.3559386793e-12
 5.1434381769e+00  2.6390150207e+06 -1.2765364137e+00  1  1.2100000000e+01  3.3561566962e-12
 3.3888618157e-01  2.6393812606e+06  3.6448750301e+00  0  8.7600000000e+00  3.3566224603e-12
 3.0121073891e+01  2.6395207056e+06 -7.6131163256e+00  2  1.6800000000e+01  3.3567997989e-12
 5.6635068932e+01  2.6397046785e+06  2.5553199196e+00  1  1.2100000000e+01  3.3570337656e-12
-2.8490726932e-02  2.6401026179e+06  8.8336777980e-01  2  1.6800000000e+01  3.3575398435e-12
 1.7910827934e+00  2.6401803441e+06 -8.7355602915e-01  0  8.7600000000e+00  3.3576386915e-12
 1.3668058505e+01  2.6403977936e+06  1.3298117466e+02  1  1.2100000000e+01  3.3579152320e-12
 1.6322034404e+01  2.6404833326e+06 -1.6986494357e+00  0  8.7600000000e+00  3.3580240159e-12
 1.8569283584e+01  2.6407114298e+06  3.9422458973e+01  3  3.2200000000e+01  3.3583140976e-12
-4.5038261123e+00  2.6407729217e+06 -4.8260740497e+00  0  8.7600000000e+00  3.3583922996e-12
 3.6115526638e+00  2.6410055025e+06 -5.4898728938e+01  0  8.7600000000e+00  3.3586880834e-12
-1.9898688686e-03  2.6425093921e+06 -3.7260746158e-03  3  3.2200000000e+01  3.3606006489e-12
 1.7692935095e+02  2.6438534291e+06 -1.1169464563e+02  0  8.7600000000e+00  3.3623099225e-12
 1.5646724613e+01  2.6442424645e+06  3.2163924353e+01  1  1.2100000000e+01  3.3628046767e-12
-4.1360682804e-03  2.6445622885e+06 -4.8995884135e-03  0  8.7600000000e+00  3.3632114116e-12
-6.4005024983e+00  2.6447194181e+06  7.9043928626e+00  0  8.7600000000e+00  3.3634112405e-12
 1.5978144601e+00  2.6450292804e+06  7.1001943711e+00  2  1.6800000000e+01  3.3638053067e-12
 2.8108481743e+01  2.6452753123e+06  2.2525061329e+02  1  1.2100000000e+01  3.3641181967e-12
 1.6788382182e+00  2.6454350045e+06  7.2717987500e+00  1  1.2100000000e+01  3.3643212846e-12
-9.8052938680e-01  2.6455738073e+06 -8.6530668098e-01  0  8.7600000000e+00  3.3644978065e-12
-5.9013607845e-01  2.6460130084e+06 -6.8795314908e+00  0  8.7600000000e+00  3.3650563587e-12
-1.8241636257e+02  2.6462556867e+06  2.6865981011e+01  1  1.2100000000e+01  3.3653649839e-12
 2.4077458590e+00  2.6464797748e+06 -9.1525612609e-01  1  1.2100000000e+01  3.3656499670e-12
 3.6145051170e-01  2.6467361034e+06 -6.7162391205e+00  2  1.6800000000e+01  3.3659759519e-12
 1.1169709448e+00  2.6471536155e+06  1.6802883688e+01  0  8.7600000000e+00  3.3665069212e-12
-1.5547092489e+00  2.6477245446e+06  4.9363301430e+00  1  1.2100000000e+01  3.3672329981e-12
 9.6247037658e-01  2.6481403650e+06  1.7801278323e+00  0  8.7600000000e+00  3.3677618159e-12
-1.6313901011e+01  2.6486056967e+06  1.3875224569e+01  0  8.7600000000e+00  3.3683535996e-12
 1.0823516812e+01  2.6494222617e+06 -2.6018687458e+01  1  1.2100000000e+01  3.3693920629e-12
 5.2363299751e+00  2.6495446883e+06  3.3559943981e+00  0  8.7600000000e+00  3.3695477584e-12
-1.6652586571e+00  2.6497010508e+06  6.5833060551e-01  0  8.7600000000e+00  3.3697466118e-12
 2.0939853820e+01  2.6497286251e+06  9.9001522553e-01  0  8.7600000000e+00  3.3697816794e-12
-1.6139496135e+02  2.6504697933e+06 -2.7947366636e+01  0  8.7600000000e+00  3.3707242569e-12
 2.6175344771e-03  2.6505494851e+06  2.9019563775e-03  3  3.2200000000e+01  3.3708256047e-12
-8.1262080869e-02  2.6510917377e+06 -1.5548222540e+00  1  1.2100000000e+01  3.3715152123e-12
 8.1652841533e+00  2.6511641468e+06  3.3529105275e+01  0  8.7600000000e+00  3.3716072982e-12
-7.5925139632e+00  2.6515468188e+06  1.7296647130e+00  1  1.2100000000e+01  3.3720939599e-12
-6.5503633273e+01  2.6525442938e+06  6.1821691085e+01  1  1.2100000000e+01  3.3733624946e-12
-3.1341658701e+01  2.6525910491e+06  1.6440026553e+01  0  8.7600000000e+00  3.3734219555e-12
-2.8105636447e+00  2.6528846703e+06  1.0939774127e+00  1  1.2100000000e+01  3.3737953670e-12
-5.4351698607e-01  2.6529725758e+06 -2.7007390066e+00  1  1.2100000000e+01  3.3739071605e-12
-1.5206205786e+01  2.6532711844e+06 -2.8884308677e+00  2  1.6800000000e+01  3.3742869147e-12
 3.3810328509e+00  2.6533987553e+06  1.0851599931e+00  2  1.6800000000e+01  3.3744491525e-12
 3.1808367317e-03  2.6543136205e+06  3.2294887832e-04  2  1.6800000000e+01  3.3756126287e-12
-2.1982021477e-03  2.6545501072e+06  4.8165034968e-03  2  1.6800000000e+01  3.3759133797e-12
 7.0576903418e-01  2.6546158674e+06 -1.8905841753e+00  0  8.7600000000e+00  3.3759970100e-12
-1.0091519886e+00  2.6546233099e+06  3.3717038599e-01  0  8.7600000000e+00  3.3760064749e-12
 2.5306848213e+00  2.6547355940e+06  2.9298960897e+00  0  8.7600000000e+00  3.3761492718e-12
-6.8706986066e-02  2.6555726324e+06 -5.0759080541e-01  2  1.6800000000e+01  3.3772137720e-12
 3.5888358038e+00  2.6559206116e+06  1.2298458201e-01  1  1.2100000000e+01  3.3776563131e-12
 9.7426996379e-04  2.6564469877e+06  4.5552814005e-03  4  4.0000000000e+01  3.3783257298e-12
 6.1449775734e-04  2.6570336769e+06 -2.1361924322e-03  1  1.2100000000e+01  3.3790718494e-12
-1.4224902514e+00  2.6575601236e+06  2.2656997818e+00  1  1.2100000000e+01  3.3797413559e-12
-4.6418140213e-01  2.6583914330e+06  1.7013969814e+00  0  8.7600000000e+00  3.3807985703e-12
-4.0266179426e+01  2.6592776732e+06 -8.3636380695e+01  0  8.7600000000e+00  3.3819256427e-12
 6.6771751889e+00  2.6600994138e+06 -5.2447440117e+00  2  1.6800000000e+01  3.3829706880e-12
-2.9862080272e-03  2.6614526322e+06  8.0168647496e-04  3  3.2200000000e+01  3.3846916380e-12
 8.2450723768e-01  2.6615280371e+06 -4.3339615037e+00  0  8.7600000000e+00  3.3847875339e-12
-3.9925425723e+01  2.6616440759e+06 -1.3423112409e+01  1  1.2100000000e+01  3.3849351058e-12
-1.4329421558e+01  2.6622400313e+06  3.8964044882e+01  0  8.7600000000e+00  3.3856930096e-12
 1.9262489658e+01  2.6626796582e+06 -2.6597193266e+00  1  1.2100000000e+01  3.3862521033e-12
 5.9786298910e+00  2.6628682303e+06 -2.8473348146e+01  0  8.7600000000e+00  3.3864919191e-12
-3.5822191616e+01  2.6638960550e+06 -8.1347259591e+01  0  8.7600000000e+00  3.3877990511e-12
 1.7182059754e+01  2.6639257600e+06 -5.2829497941e+00  3  3.2200000000e+01  3.3878368283e-12
-7.0531339520e-01  2.6644196858e+06  5.0938655552e-01  0  8.7600000000e+00  3.3884649764e-12
 3.9445846709e-03  2.6651510889e+06 -3.3654359069e-03  2  1.6800000000e+01  3.3893951354e-12
-6.2466995869e+01  2.6654943853e+06  5.2601235190e+01  2  1.6800000000e+01  3.3898317211e-12
-2.0098066797e+00  2.6657133130e+06  1.1996507868e+00  2  1.6800000000e+01  3.3901101416e-12
-1.3662123827e+01  2.6657220282e+06 -1.9290278476e+01  0  8.7600000000e+00  3.3901212251e-12
-3.0009518158e-01  2.6663035470e+06 -3.1786978335e+01  2  1.6800000000e+01  3.3908607692e-12
-6.4170250106e+00  2.6664779400e+06 -6.7279172293e+00  0  8.7600000000e+00  3.3910825529e-12
 1.2536727025e+00  2.6664817470e+06  1.1478941231e+00  2  1.6800000000e+01  3.3910873945e-12
-1.0384974293e+02  2.6665388057e+06 -3.9275469653e+01  0  8.7600000000e+00  3.3911599586e-12
-8.9565269112e+00  2.6667671225e+06 -3.0703874550e+00  1  1.2100000000e+01  3.3914503196e-12
 4.4383830941e+01  2.6670989644e+06 -7.8854652499e+01  1  1.2100000000e+01  3.3918723382e-12
 3.7649658608e+01  2.6672808947e+06  2.0647908782e+02  0  8.7600000000e+00  3.3921037073e-12
 7.7271408253e+00  2.6681859799e+06 -2.5628517039e+01  0  8.7600000000e+00  3.3932547457e-12
-1.3688666286e+01  2.6689854324e+06 -1.8054032938e+01  2  1.6800000000e+01  3.3942714463e-12
-7.3215982439e-01  2.6691956524e+06  3.8550003805e+01  2  1.6800000000e+01  3.3945387926e-12
-8.6562463685e+00  2.6700266903e+06  1.0961324270e+00  2  1.6800000000e+01  3.3955956618e-12
-6.8195868549e+01  2.6708014756e+06  1.1552306191e+01  1  1.2100000000e+01  3.3965809919e-12
 4.4971159638e+00  2.6709225621e+06 -1.1859317484e+00  2  1.6800000000e+01  3.3967349831e-12
 9.9418629593e-01  2.6709449991e+06  4.1471140816e+00  1  1.2100000000e+01  3.3967635173e-12
-3.1342208434e+01  2.6710132103e+06  1.9024967028e+01  0  8.7600000000e+00  3.3968502646e-12
-1.1643751338e+00  2.6710177326e+06  1.7191820395e-01  0  8.7600000000e+00  3.3968560158e-12
-6.3770575554e+00  2.6710221423e+06 -4.0781833659e+00  0  8.7600000000e+00  3.3968616239e-12
-2.8812865298e-03  2.6714546700e+06  4.2172941748e-03  1  1.2100000000e+01  3.3974116892e-12
 2.3892187939e-01  2.6714781669e+06 -1.4720942385e+00  2  1.6800000000e+01  3.3974415713e-12
-2.0060453250e+01  2.6716564460e+06 -6.9170995717e+00  0  8.7600000000e+00  3.3976682969e-12
 6.3196087751e-05  2.6717636835e+06  2.1366468338e-03  2  1.6800000000e+01  3.3978046759e-12
 7.3352514010e+01  2.6726505321e+06  7.6949456591e+01  0  8.7600000000e+00  3.3989325220e-12
 4.2876838436e+00  2.6727551946e+06 -4.4071845331e+00  1  1.2100000000e+01  3.3990656261e-12
-1.4309290007e+01  2.6728152138e+06 -4.2438900170e+00  0  8.7600000000e+00  3.3991419552e-12
 1.3168439115e+00  2.6730949168e+06 -1.8276638212e+00  0  8.7600000000e+00  3.3994976664e-12
-1.0084279973e+02  2.6733552522e+06 -5.7551869194e+01  0  8.7600000000e+00  3.3998287470e-12
-2.5586675040e+00  2.6735061634e+06  2.1040824633e+00  0  8.7600000000e+00  3.4000206677e-12
-2.3443604530e-01  2.6741622527e+06 -5.0358309692e-01  2  1.6800000000e+01  3.4008550465e-12
 6.2333567795e-04  2.6747430275e+06 -3.5972606105e-03  3  3.2200000000e+01  3.4015936445e-12
 3.4712143661e+00  2.6748349292e+06  6.8902663696e+00  0  8.7600000000e+00  3.4017105201e-12
-4.8466884130e+00  2.6754176628e+06  1.5106331888e+00  0  8.7600000000e+00  3.4024516093e-12
 1.4959431678e+01  2.6766638026e+06 -4.6293241369e+01  0  8.7600000000e+00  3.4040363825e-12
 3.5318325956e+00  2.6771000329e+06  1.2108702594e+00  0  8.7600000000e+00  3.4045911566e-12
 4.3895068519e+00  2.6771824011e+06  1.7843083076e+00  0  8.7600000000e+00  3.4046959081e-12
-2.0524475199e+00  2.6772712641e+06  2.4316849787e+01  0  8.7600000000e+00  3.4048089192e-12
 2.3289794078e+00  2.6777478632e+06  5.7010320511e+00  2  1.6800000000e+01  3.4054150322e-12
-2.7283826432e+01  2.6778358658e+06  4.1729329432e-01  1  1.2100000000e+01  3.4055269492e-12
-5.6510094881e+00  2.6788998586e+06  4.2675873983e+00  2  1.6800000000e+01  3.4068800778e-12
 1.3228111049e+01  2.6793088879e+06  1.2646313932e+01  0  8.7600000000e+00  3.4074002590e-12
 5.2597485128e-01  2.6807210046e+06 -7.3163412860e-02  0  8.7600000000e+00  3.4091961128e-12
-8.4126124771e+00  2.6815960613e+06  2.0760376963e+01  2  1.6800000000e+01  3.4103089626e-12
 1.8603502813e-01  2.6819264129e+06  8.3281422225e-01  0  8.7600000000e+00  3.4107290859e-12
 7.8069604248e+00  2.6822984040e+06 -1.7276128871e+00  1  1.2100000000e+01  3.4112021640e-12
-2.4637470957e+00  2.6825528686e+06  1.4496074134e+01  0  8.7600000000e+00  3.4115257784e-12
 7.8777740413e+00  2.6827858036e+06  9.2614172245e+00  0  8.7600000000e+00  3.4118220126e-12
 3.9175432491e-01  2.6843486557e+06  4.0061679595e-01  0  8.7600000000e+00  3.4138095634e-12
 7.2817151281e+00  2.6847278626e+06 -6.2810699779e+00  0  8.7600000000e+00  3.4142918183e-12
-2.0829294665e+01  2.6851214014e+06  1.8473307909e+01  1  1.2100000000e+01  3.4147922996e-12
-6.2513267381e+00  2.6855562917e+06 -3.0890207238e+00  3  3.2200000000e+01  3.4153453697e-12
-1.3308751575e+00  2.6857572045e+06  1.8591017808e+00  2  1.6800000000e+01  3.4156008797e-12
-1.2500233273e+02  2.6857720764e+06  5.7688171527e+01  2  1.6800000000e+01  3.4156197930e-12
 1.0791518694e+00  2.6858503695e+06 -3.7983812005e+00  0  8.7600000000e+00  3.4157193618e-12
 8.2797013466e+00  2.6862685237e+06  5.5333666905e+01  0  8.7600000000e+00  3.4162511477e-12
 4.9545599803e+00  2.6869655950e+06  3.7141963851e-01  2  1.6800000000e+01  3.4171376454e-12
 5.2362533691e+01  2.6870642828e+06 -2.1395481738e+01  1  1.2100000000e+01  3.4172631512e-12
 2.1157354210e+01  2.6874530357e+06  3.2310210657e+01  2  1.6800000000e+01  3.4177575462e-12
 8.3031144865e+00  2.6876084722e+06 -3.4709855911e+00  3  3.2200000000e+01  3.4179552219e-12
 8.4091968641e-04  2.6877055368e+06  3.3371694471e-03  0  8.7600000000e+00  3.4180786634e-12
 5.3030934935e+01  2.6885766430e+06  1.8470493662e+01  0  8.7600000000e+00  3.4191864892e-12
-4.4883906560e+00  2.6889010895e+06  8.8830925291e-01  1  1.2100000000e+01  3.4195991027e-12
-6.5098799107e-01  2.6904679265e+06 -1.1858757891e+00  2  1.6800000000e+01  3.4215917214e-12
-2.1931019273e-03  2.6910604803e+06  5.3590850231e-04  1  1.2100000000e+01  3.4223452993e-12
-1.3470763790e+01  2.6915370930e+06  2.2365753443e+00  0  8.7600000000e+00  3.4229514296e-12
-2.9858016679e-03  2.6925891627e+06 -2.3686323908e-03  3  3.2200000000e+01  3.4242893949e-12
-3.8202457359e+00  2.6931419482e+06  1.9931680756e+00  1  1.2100000000e+01  3.4249923976e-12
 3.9540780494e-04  2.6931694509e+06 -4.3810224111e-03  2  1.6800000000e+01  3.4250273741e-12
-6.5746228065e+01  2.6933680375e+06  6.3821484680e+01  0  8.7600000000e+00  3.4252799257e-12
-1.8168022950e+01  2.6936152050e+06  6.1371312773e+01  2  1.6800000000e+01  3.4255942600e-12
-1.0244323797e+01  2.6936186084e+06 -6.1934528522e-01  1  1.2100000000e+01  3.4255985883e-12
 1.7269166097e+00  2.6937538232e+06  3.5347859853e-02  3  3.2200000000e+01  3.4257705473e-12
-9.9832370441e+01  2.6940416630e+06 -8.9500106798e+01  0  8.7600000000e+00  3.4261366063e-12
 1.9658939630e+01  2.6951163573e+06  3.0252449542e+01  3  3.2200000000e+01  3.4275033444e-12
-4.1567440191e+01  2.6954447459e+06  7.0567804466e+01  0  8.7600000000e+00  3.4279209713e-12
-3.6446537072e+01  2.6957240615e+06 -1.6917602793e+01  2  1.6800000000e+01  3.4282761898e-12
-5.6779108347e+01  2.6957524352e+06  3.0441688498e+01  0  8.7600000000e+00  3.4283122740e-12
 3.0150995764e+01  2.6958113356e+06 -3.4706938366e-01  3  3.2200000000e+01  3.4283871802e-12
-1.5282983315e+01  2.6959302483e+06 -2.8069941170e+00  0  8.7600000000e+00  3.4285384070e-12
-9.2910158569e+00  2.6976351017e+06  5.4735997690e+00  3  3.2200000000e+01  3.4307065475e-12
 4.1864659914e+00  2.6976896188e+06  5.8605285840e+00  1  1.2100000000e+01  3.4307758793e-12
 5.9668853814e+00  2.6977597647e+06 -3.1129444285e-01  1  1.2100000000e+01  3.4308650871e-12
-1.5456338274e+00  2.6981622561e+06  2.4495963971e+00  1  1.2100000000e+01  3.4313769540e-12
-3.0961965562e+01  2.6986758872e+06 -3.5209166892e+00  0  8.7600000000e+00  3.4320301622e-12
 2.3269021784e+01  2.6989410940e+06 -9.2560832793e+00  3  3.2200000000e+01  3.4323674380e-12
-1.8436635317e-03  2.6989539015e+06  3.5470219043e-03  2  1.6800000000e+01  3.4323837257e-12
 4.4781142167e+00  2.6991279371e+06 -1.9808036026e+00  0  8.7600000000e+00  3.4326050549e-12
 2.2175859214e+01  2.6992628868e+06 -6.0700216299e+01  0  8.7600000000e+00  3.4327766766e-12
-4.3815665814e+01  2.6997868612e+06 -1.5857102541e+01  2  1.6800000000e+01  3.4334430390e-12
 7.3172859561e+00  2.6998659720e+06  1.8670766087e+01  1  1.2100000000e+01  3.4335436478e-12
 6.3269991937e-01  2.7001923604e+06 -2.8408223484e-01  2  1.6800000000e+01  3.4339587310e-12
-3.7206270087e+00  2.7004691923e+06  9.5362855965e-01  1  1.2100000000e+01  3.4343107907e-12
-5.6322649998e+01  2.7011328994e+06 -5.1074879660e+01  0  8.7600000000e+00  3.4351548576e-12
 7.1158431698e+01  2.7013239953e+06 -1.0716947294e+02  2  1.6800000000e+01  3.4353978830e-12
-1.3293285754e+01  2.7023761831e+06 -1.8061054434e+01  0  8.7600000000e+00  3.4367359985e-12
 8.5998525924e-02  2.7024552660e+06 -1.7694809539e+00  1  1.2100000000e+01  3.4368365719e-12
 4.0026769866e+00  2.7025138398e+06  2.4363166987e+00  1  1.2100000000e+01  3.4369110629e-12
 6.3343276752e-01  2.7025553532e+06  2.2589336756e+00  2  1.6800000000e+01  3.4369638575e-12
 4.7971452958e-03  2.7031103329e+06 -4.3790135949e-03  3  3.2200000000e+01  3.4376696506e-12
 1.9185108165e-03  2.7034064552e+06  4.4112927091e-03  0  8.7600000000e+00  3.4380462430e-12
-1.7616515271e+01  2.7037988254e+06  1.3070547189e+02  0  8.7600000000e+00  3.4385452382e-12
-6.6366592020e+00  2.7040281756e+06  6.2817891136e+00  2  1.6800000000e+01  3.4388369134e-12
-7.7623693687e+01  2.7040488689e+06 -2.1201015871e+01  2  1.6800000000e+01  3.4388632300e-12
-2.7352167279e-01  2.7042311159e+06  5.4909721053e+00  1  1.2100000000e+01  3.4390950019e-12
-1.7104467582e+00  2.7046739703e+06 -3.3144776476e+01  1  1.2100000000e+01  3.4396582002e-12
 6.9183038845e+00  2.7060374759e+06 -7.9153853886e-01  2  1.6800000000e+01  3.4413922330e-12
-3.5096840712e+00  2.7062568023e+06  2.2702647685e+00  0  8.7600000000e+00  3.4416711604e-12
-1.4213499984e+01  2.7066879685e+06  1.3976773844e+01  2  1.6800000000e+01  3.4422194942e-12
-4.1797319551e+00  2.7068403630e+06  3.0619661886e+00  2  1.6800000000e+01  3.4424133014e-12
-2.0956973692e-01  2.7071673562e+06 -5.2447966807e-01  0  8.7600000000e+00  3.4428291537e-12
 1.0501224398e+01  2.7074576169e+06  9.1886708274e+00  3  3.2200000000e+01  3.4431982915e-12
-3.7251754948e+00  2.7080704992e+06  3.0755973925e+00  0  8.7600000000e+00  3.4439777221e-12
 7.6505618411e+01  2.7084624031e+06  5.4317880006e+00  1  1.2100000000e+01  3.4444761243e-12
-5.8342563936e+00  2.7085770611e+06 -9.3943264342e-01  1  1.2100000000e+01  3.4446219401e-12
 6.9538882096e-01  2.7085866609e+06  1.4998126961e+00  0  8.7600000000e+00  3.4446341486e-12
-5.6622634292e-01  2.7091572328e+06  3.2906924466e-01  1  1.2100000000e+01  3.4453597712e-12
-2.9911994938e+00  2.7095495433e+06  1.4600185404e+01  0  8.7600000000e+00  3.4458586905e-12
 1.2098454361e+00  2.7101366494e+06  4.8801744254e+00  1  1.2100000000e+01  3.4466053403e-12
-1.9050018568e+02  2.7105525890e+06 -3.2115748745e+02  0  8.7600000000e+00  3.4471343098e-12
 8.6059031428e-01  2.7110331036e+06  5.8345046283e+00  0  8.7600000000e+00  3.4477454023e-12
-7.7290464549e+00  2.7116983675e+06 -8.7111589699e-01  1  1.2100000000e+01  3.4485914489e-12
 2.7413327344e+00  2.7128722891e+06  5.3357645004e-01  0  8.7600000000e+00  3.4500843790e-12
 3.1212326553e+01  2.7129440084e+06  9.0432009584e+01  0  8.7600000000e+00  3.4501755877e-12
 2.6557783564e+00  2.7130946587e+06 -1.9719611348e-02  0  8.7600000000e+00  3.4503671767e-12
 1.1240723358e+01  2.7132872971e+06 -1.1052497890e+01  1  1.2100000000e+01  3.4506121638e-12
-6.7215042670e+00  2.7139019054e+06 -1.2683107432e+00  1  1.2100000000e+01  3.4513937893e-12
 3.7821770797e+00  2.7148103735e+06  3.2398088580e-01  2  1.6800000000e+01  3.4525491300e-12
 2.9158734091e+01  2.7150110237e+06  3.5133493722e+01  0  8.7600000000e+00  3.4528043061e-12
 2.7441204955e+01  2.7151484789e+06 -1.8683786892e+01  0  8.7600000000e+00  3.4529791142e-12
-2.4422190409e+01  2.7152895822e+06  2.4035372406e+01  0  8.7600000000e+00  3.4531585618e-12
 1.0109003925e+01  2.7154341381e+06  9.6608164295e+00  0  8.7600000000e+00  3.4533424001e-12
 8.0966861282e+00  2.7154607559e+06 -6.4912434372e+00  0  8.7600000000e+00  3.4533762512e-12
 2.7461021255e+01  2.7155030969e+06 -7.0979111750e+00  0  8.7600000000e+00  3.4534300982e-12
-1.5124595891e+01  2.7159067034e+06 -6.9423581604e+00  0  8.7600000000e+00  3.4539433832e-12
-1.2162407061e+01  2.7168116633e+06 -1.2060284926e+01  2  1.6800000000e+01  3.4550942622e-12
 5.1479455635e+00  2.7173356515e+06 -7.5050875563e-01  0  8.7600000000e+00  3.4557606422e-12
 5.9656244963e-04  2.7175457626e+06 -3.5749090270e-03  2  1.6800000000e+01  3.4560278501e-12
 7.9300036119e+00  2.7177484831e+06 -1.8602823827e+01  1  1.2100000000e+01  3.4562856590e-12
 2.1320168611e+01  2.7194772812e+06  1.0643174892e+01  2  1.6800000000e+01  3.4584842511e-12
-1.0240758348e+00  2.7201759492e+06 -2.2792063705e+01  0  8.7600000000e+00  3.4593727792e-12
-1.7671296184e+01  2.7207160137e+06 -1.6392876550e+01  1  1.2100000000e+01  3.4600596041e-12
-3.4960168267e-03  2.7212317159e+06  2.4451934581e-03  3  3.2200000000e+01  3.4607154463e-12
 1.4134878562e+01  2.7222600763e+06 -1.6857264070e+01  0  8.7600000000e+00  3.4620232595e-12
-1.2594134412e+01  2.7233242800e+06  3.5910761198e+00  1  1.2100000000e+01  3.4633766563e-12
 2.1649248056e+01  2.7239073423e+06  1.4907316901e+01  0  8.7600000000e+00  3.4641181634e-12
-5.1599524529e+00  2.7250355859e+06 -6.6364328400e+00  3  3.2200000000e+01  3.4655530026e-12
-1.4667308094e+00  2.7256451514e+06 -6.7054455284e-01  0  8.7600000000e+00  3.4663282151e-12
 4.4766194647e+02  2.7256857824e+06  1.6535803755e+02  0  8.7600000000e+00  3.4663798874e-12
-3.0014104200e+00  2.7263436091e+06  3.1168973370e+00  2  1.6800000000e+01  3.4672164759e-12
 5.6212757465e+01  2.7271251015e+06 -4.9953831578e+01  1  1.2100000000e+01  3.4682103356e-12
-1.9019400310e+00  2.7271271832e+06 -7.2500233311e+00  0  8.7600000000e+00  3.4682129831e-12
-3.6335498787e-03  2.7273810499e+06  9.2718921412e-04  1  1.2100000000e+01  3.4685358369e-12
 1.8755923640e+01  2.7277685734e+06  1.0412466441e+01  2  1.6800000000e+01  3.4690286685e-12
 1.4895344761e+00  2.7278732535e+06 -7.4506265514e+00  3  3.2200000000e+01  3.4691617949e-12
 7.2635727863e+00  2.7279356822e+06 -3.0832205873e+00  0  8.7600000000e+00  3.4692411884e-12
-7.2199235424e+00  2.7285199171e+06  1.5793475539e-01  1  1.2100000000e+01  3.4699841868e-12
-2.3679506850e+00  2.7288978920e+06  2.3981548107e+00  0  8.7600000000e+00  3.4704648748e-12
 6.7338148360e+00  2.7289714077e+06 -4.1688061373e+00  1  1.2100000000e+01  3.4705583681e-12
 7.7927258734e+00  2.7295766008e+06  8.3714317375e+00  0  8.7600000000e+00  3.4713280200e-12
 9.0964500276e+00  2.7299229372e+06 -2.8564334572e+00  1  1.2100000000e+01  3.4717684718e-12
-1.4771798404e+01  2.7299530301e+06  1.6292643771e+01  1  1.2100000000e+01  3.4718067425e-12
-2.1934821024e+00  2.7300440702e+06 -2.0415290452e+01  0  8.7600000000e+00  3.4719225224e-12
 5.1144145521e+00  2.7306792825e+06  6.1198450638e-01  0  8.7600000000e+00  3.4727303510e-12
-5.0963856676e-01  2.7307635865e+06  9.6146898100e+00  1  1.2100000000e+01  3.4728375643e-12
 3.2691217346e-03  2.7309271279e+06  4.1289925944e-03  3  3.2200000000e+01  3.4730455473e-12
