 x                 y                 z               Event            Energy              Time
-4.9706249286e-01  7.6137207512e+05 -1.3090108139e+00  0  8.7600000000e+00  8.0867067777e-13
 1.7767730478e+02  7.6191945434e+05  1.3520372148e+02  0  8.7600000000e+00  8.0925206174e-13
 3.2750395660e+01  7.6202450296e+05 -1.5132114794e+01  2  1.6800000000e+01  8.0936363628e-13
 5.5285026859e+00  7.6275564579e+05 -1.8039168023e+01  0  8.7600000000e+00  8.1014019979e-13
 6.0815596981e-07  7.6286933120e+05  2.2127738466e-04  3  3.2200000000e+01  8.1026094765e-13
-6.1759829620e+00  7.6309531899e+05 -3.0202614303e+00  0  8.7600000000e+00  8.1050097446e-13
-3.9694982503e+01  7.6349275996e+05 -1.1025413075e+02  1  1.2100000000e+01  8.1092310559e-13
-3.1740529743e+00  7.6389792563e+05  5.0572489118e+00  1  1.2100000000e+01  8.1135344130e-13
-1.2085470734e+01  7.6418330623e+05  1.2072372293e+01  0  8.7600000000e+00  8.1165655056e-13
-4.0059505090e+00  7.6450154520e+05 -1.8998740848e+00  3  3.2200000000e+01  8.1199455944e-13
 3.3362479728e+01  7.6460360544e+05  3.0544871569e+01  1  1.2100000000e+01  8.1210295996e-13
 3.1060957361e+01  7.6483853223e+05 -5.8183934312e+01  0  8.7600000000e+00  8.1235248106e-13
 1.4266736010e+01  7.6576792257e+05 -1.0602317784e+01  1  1.2100000000e+01  8.1333960778e-13
-2.5901399007e+02  7.6634041119e+05  7.0849935293e+01  2  1.6800000000e+01  8.1394766103e-13
-9.9099608417e-04  7.6658724234e+05  4.3288133244e-03  1  1.2100000000e+01  8.1420982603e-13
 3.4982863452e+01  7.6693140650e+05 -3.4806995260e+01  1  1.2100000000e+01  8.1457537065e-13
-9.0833744953e+00  7.6784632943e+05  1.5558860235e+01  1  1.2100000000e+01  8.1554713120e-13
 4.3655426844e-03  7.6829977428e+05  1.6758964801e-03  0  8.7600000000e+00  8.1602874534e-13
 6.5198311234e+00  7.6874401693e+05 -1.3461959883e+01  1  1.2100000000e+01  8.1650058560e-13
-3.2078595824e-03  7.6883728867e+05 -4.4960008000e-03  0  8.7600000000e+00  8.1659965165e-13
 1.1145930697e+01  7.6906314879e+05  6.4457413244e+00  0  8.7600000000e+00  8.1683954284e-13
-4.2854463911e-03  7.6944281108e+05  4.5025046447e-03  3  3.2200000000e+01  8.1724279084e-13
-3.3625415299e+01  7.6949637441e+05  6.6810536384e+01  1  1.2100000000e+01  8.1729968167e-13
 1.2989616650e+01  7.7026994749e+05 -5.1636316552e+00  0  8.7600000000e+00  8.1812131132e-13
-2.2498885943e+00  7.7161541685e+05 -4.6310700742e+00  2  1.6800000000e+01  8.1955036506e-13
-2.5071505642e+01  7.7191290536e+05 -2.9252727467e+00  2  1.6800000000e+01  8.1986633441e-13
-1.3584464334e+02  7.7264482427e+05 -2.2432648704e+00  3  3.2200000000e+01  8.2064372221e-13
-5.9290197517e+02  7.7266063411e+05 -6.3689649375e+02  0  8.7600000000e+00  8.2066051420e-13
 4.4975202889e+00  7.7297421184e+05 -3.4957090582e+00  2  1.6800000000e+01  8.2099357228e-13
 3.8852257646e+00  7.7350964558e+05  3.0774163675e+01  0  8.7600000000e+00  8.2156226868e-13
 1.6185129288e+00  7.7415740611e+05  9.9348151087e-01  0  8.7600000000e+00  8.2225026994e-13
-3.4907671110e+00  7.7427861386e+05  1.9846068377e+00  0  8.7600000000e+00  8.2237900746e-13
-1.6109277058e+01  7.7458181815e+05 -9.5749096259e+00  0  8.7600000000e+00  8.2270104767e-13
-1.8608856667e+01  7.7570586727e+05  1.5706877536e+00  1  1.2100000000e+01  8.2389492593e-13
-3.1198281578e+00  7.7583434545e+05  1.3180907622e+01  0  8.7600000000e+00  8.2403138553e-13
-6.7595931340e+01  7.7613146083e+05  2.8578869997e+00  0  8.7600000000e+00  8.2434695857e-13
 6.7868462018e+01  7.7639842099e+05 -1.8402745423e+02  1  1.2100000000e+01  8.2463050306e-13
 3.6840854003e+00  7.7721989343e+05  6.0148995471e+00  1  1.2100000000e+01  8.2550300770e-13
-8.8668454944e-01  7.7760928943e+05 -1.9429299731e+01  2  1.6800000000e+01  8.2591659409e-13
-9.6745250498e+00  7.7776629950e+05  5.1662132158e+00  3  3.2200000000e+01  8.2608335807e-13
 2.4035692351e+01  7.7859930796e+05  6.2730239040e+00  2  1.6800000000e+01  8.2696811539e-13
-9.0086310817e-01  7.7901463955e+05 -3.7577003723e-01  0  8.7600000000e+00  8.2740924856e-13
-4.6073124696e+00  7.7992798754e+05 -2.3835609894e+00  1  1.2100000000e+01  8.2837933633e-13
-4.9341250927e+00  7.7994042580e+05 -2.5167973217e+00  3  3.2200000000e+01  8.2839254729e-13
 1.1293280447e+01  7.8041404580e+05  1.0802246256e+01  0  8.7600000000e+00  8.2889558992e-13
-1.3697066861e-01  7.8187116375e+05 -2.1556930535e+00  1  1.2100000000e+01  8.3044322818e-13
-6.5917761237e+01  7.8226795540e+05 -3.3909192534e+01  1  1.2100000000e+01  8.3086466966e-13
-6.7781685334e+00  7.8332220640e+05 -9.5374528369e+00  0  8.7600000000e+00  8.3198441373e-13
-8.0487639363e+00  7.8392340769e+05 -7.7906658833e+00  2  1.6800000000e+01  8.3262296337e-13
 4.0775023290e+00  7.8394375559e+05 -7.2550749840e+00  0  8.7600000000e+00  8.3264457533e-13
-3.2764866344e+01  7.8458070936e+05 -2.6288983447e+02  2  1.6800000000e+01  8.3332109849e-13
 7.8599084799e+00  7.8502213711e+05  5.5052933520e+00  1  1.2100000000e+01  8.3378994899e-13
 7.0318834313e+01  7.8522005863e+05 -1.2304127673e+01  0  8.7600000000e+00  8.3400016595e-13
 8.7009714443e-01  7.8543063773e+05  1.0067522070e+00  1  1.2100000000e+01  8.3422382683e-13
 2.0883219661e+01  7.8557559861e+05 -5.1678093311e+02  0  8.7600000000e+00  8.3437779310e-13
-1.6370121109e+02  7.8750854195e+05 -5.6669881563e+02  0  8.7600000000e+00  8.3643081638e-13
-4.9744853619e+01  7.8796920269e+05 -6.4211104360e+01  1  1.2100000000e+01  8.3692009468e-13
 2.1598517885e+02  7.8884017376e+05  1.2840263491e+02  0  8.7600000000e+00  8.3784517295e-13
 2.5664891755e+02  7.8939500997e+05  1.6599252727e+02  0  8.7600000000e+00  8.3843447717e-13
 3.5955632006e-03  7.8975379599e+05  6.3071214390e-04  1  1.2100000000e+01  8.3881555200e-13
 1.7271990175e+00  7.9007470558e+05  2.5696797468e+00  2  1.6800000000e+01  8.3915639741e-13
 2.8401076672e+00  7.9047692745e+05  9.8871413830e+00  1  1.2100000000e+01  8.3958360645e-13
 4.2443762589e+00  7.9102437010e+05 -4.6812186409e+00  1  1.2100000000e+01  8.4016505780e-13
-7.7258398873e+00  7.9114805220e+05  8.5835587062e+00  0  8.7600000000e+00  8.4029642337e-13
-5.8376937228e+00  7.9115159261e+05  8.4476647311e+00  1  1.2100000000e+01  8.4030018373e-13
 9.6305489620e+01  7.9166279896e+05  4.0868061854e+01  2  1.6800000000e+01  8.4084314768e-13
-2.3327258972e+01  7.9226510875e+05 -9.5389959669e+00  0  8.7600000000e+00  8.4148287466e-13
 3.7900260900e-04  7.9243838895e+05 -1.0315052006e-04  2  1.6800000000e+01  8.4166691952e-13
 4.0936046429e+00  7.9268543032e+05 -3.4152586755e+00  2  1.6800000000e+01  8.4192930781e-13
-1.7505648959e+01  7.9310604771e+05  2.1108795333e+00  0  8.7600000000e+00  8.4237605515e-13
-7.5117267130e-01  7.9370412203e+05 -4.9718208557e+00  1  1.2100000000e+01  8.4301128355e-13
 1.3751812794e+01  7.9397901223e+05 -1.9473960057e+01  3  3.2200000000e+01  8.4330325071e-13
 2.0454620095e+00  7.9399848374e+05  1.7979248492e+01  0  8.7600000000e+00  8.4332393185e-13
-3.4970740732e+00  7.9431912034e+05 -3.0543881348e+01  3  3.2200000000e+01  8.4366448730e-13
 9.5368394152e+00  7.9467207597e+05  2.3931673962e-01  2  1.6800000000e+01  8.4403936955e-13
-3.6507905827e-03  7.9499066977e+05  1.1626763251e-03  0  8.7600000000e+00  8.4437775530e-13
-2.5693584435e+01  7.9533282193e+05  4.8126632781e+00  0  8.7600000000e+00  8.4474116293e-13
-6.1619287881e+01  7.9598293253e+05 -9.3435320980e+01  0  8.7600000000e+00  8.4543166025e-13
 1.1009966890e-03  7.9676123899e+05  4.4513517988e-03  2  1.6800000000e+01  8.4625831733e-13
 3.8696826896e-03  7.9731189173e+05 -2.2430358535e-03  3  3.2200000000e+01  8.4684317819e-13
-3.2213780040e+02  7.9752440881e+05  2.1397798569e+02  2  1.6800000000e+01  8.4706889743e-13
-2.1851662220e+01  7.9842760418e+05 -8.8152994364e+01  0  8.7600000000e+00  8.4802820186e-13
 1.2964104285e-03  7.9849169639e+05 -1.2299282319e-03  1  1.2100000000e+01  8.4809627567e-13
 1.6109795990e+01  7.9857493419e+05 -1.3143269342e+01  0  8.7600000000e+00  8.4818468443e-13
-1.2791675536e+01  8.0025969772e+05 -9.6033235474e+00  1  1.2100000000e+01  8.4997411028e-13
 1.3800688013e+01  8.0041717595e+05  1.1047844578e+01  3  3.2200000000e+01  8.5014137150e-13
 6.8656839040e+00  8.0044790048e+05 -6.9866954257e+00  2  1.6800000000e+01  8.5017400473e-13
 1.6927075090e+02  8.0186970573e+05 -1.6016004687e+02  1  1.2100000000e+01  8.5168413657e-13
-1.4037936304e-03  8.0196090967e+05 -3.5595457668e-03  1  1.2100000000e+01  8.5178100636e-13
 1.4443737371e+01  8.0322936456e+05  4.7092176146e+01  1  1.2100000000e+01  8.5312826129e-13
 7.9191844273e-01  8.0408147058e+05 -4.2064754654e+00  0  8.7600000000e+00  8.5403330256e-13
 4.2382435906e+01  8.0517869261e+05 -3.7485031865e+01  0  8.7600000000e+00  8.5519868715e-13
-6.2697753755e+00  8.0528580264e+05 -3.8906258643e-01  2  1.6800000000e+01  8.5531245116e-13
 7.4502561232e+01  8.0532367415e+05  1.2709386258e+02  3  3.2200000000e+01  8.5535267536e-13
 4.7142970095e-03  8.0561926935e+05  3.1898386489e-03  0  8.7600000000e+00  8.5566663377e-13
-3.8439763865e+00  8.0600123307e+05  4.2218807027e+00  1  1.2100000000e+01  8.5607232616e-13
 2.9863259100e+00  8.0658630809e+05 -1.7786907734e+01  0  8.7600000000e+00  8.5669374771e-13
 3.9714932670e+00  8.0712846999e+05  1.8099523443e+00  1  1.2100000000e+01  8.5726959026e-13
 1.6181714258e-03  8.0716690106e+05 -3.3928461738e-03  0  8.7600000000e+00  8.5731040877e-13
 1.1194638033e+01  8.0737423585e+05 -2.3794315552e+01  2  1.6800000000e+01  8.5753062379e-13
 8.0284995483e-01  8.0740723117e+05  3.1234848766e+00  0  8.7600000000e+00  8.5756566888e-13
 8.3392742072e+01  8.0743961110e+05  1.4858980126e+02  0  8.7600000000e+00  8.5760006034e-13
 1.4484848034e+01  8.0805520516e+05  8.7573164642e+00  1  1.2100000000e+01  8.5825389686e-13
-3.5564657193e+02  8.0813082117e+05  4.0740371119e+02  0  8.7600000000e+00  8.5833421034e-13
-1.1384255685e+01  8.0819549336e+05 -2.7739540053e+00  1  1.2100000000e+01  8.5840290016e-13
 9.4078187105e+00  8.0826822680e+05  7.8179770048e-01  0  8.7600000000e+00  8.5848015201e-13
 7.9237373107e+01  8.0920578090e+05 -5.5755676943e+01  2  1.6800000000e+01  8.5947594964e-13
-3.1120770361e+01  8.0950519504e+05 -2.6905299663e+01  2  1.6800000000e+01  8.5979396423e-13
 6.2303616581e+01  8.0975225402e+05  2.1239902738e+01  0  8.7600000000e+00  8.6005637122e-13
-1.3806539955e+01  8.1024450728e+05  1.1281502572e+01  1  1.2100000000e+01  8.6057920466e-13
-1.0153907083e-01  8.1123369179e+05  5.9840016980e+00  0  8.7600000000e+00  8.6162984012e-13
-7.5166928019e-01  8.1278703739e+05 -1.8441703060e+00  0  8.7600000000e+00  8.6327968398e-13
 1.8425938808e-01  8.1398704461e+05  3.4844361104e+00  2  1.6800000000e+01  8.6455423907e-13
 3.7415952880e+01  8.1418314396e+05 -4.3758906050e+01  1  1.2100000000e+01  8.6476252067e-13
 2.6584264647e+01  8.1492190560e+05 -1.5342318040e+01  1  1.2100000000e+01  8.6554717629e-13
-1.9740129621e+01  8.1534737097e+05 -7.7749031389e+01  0  8.7600000000e+00  8.6599907278e-13
 1.9403364546e+01  8.1583124760e+05 -7.2642946918e+01  0  8.7600000000e+00  8.6651300921e-13
 2.5080147833e+01  8.1610529054e+05  1.2998826820e+01  1  1.2100000000e+01  8.6680407647e-13
-1.2073555401e+00  8.1621791207e+05  2.9639809592e-02  2  1.6800000000e+01  8.6692369437e-13
-2.1495333914e+00  8.1693753775e+05 -4.0209757231e+01  0  8.7600000000e+00  8.6768802525e-13
 3.6802787227e+00  8.1851138656e+05  3.0559025409e+00  1  1.2100000000e+01  8.6935964604e-13
 2.6341946754e+02  8.1859891294e+05 -2.7755135570e+01  0  8.7600000000e+00  8.6945260980e-13
-4.6377843139e+00  8.1865556552e+05 -1.9687970488e+00  1  1.2100000000e+01  8.6951278180e-13
-7.6001391222e+01  8.1952089946e+05 -4.3913241178e+02  0  8.7600000000e+00  8.7043187276e-13
-3.3233227191e+02  8.1960759242e+05 -8.3371394485e+01  1  1.2100000000e+01  8.7052395132e-13
 4.8872278305e+00  8.2123123020e+05 -4.4827559879e+00  3  3.2200000000e+01  8.7224845411e-13
-5.9537096529e+01  8.2164977646e+05 -9.3554997209e+01  1  1.2100000000e+01  8.7269300166e-13
-3.8121444169e+00  8.2204343406e+05 -1.3457773075e+00  1  1.2100000000e+01  8.7311111439e-13
-9.5826142032e+00  8.2214526780e+05  8.6284653649e+00  2  1.6800000000e+01  8.7321927432e-13
 1.7858128905e+00  8.2218809906e+05 -1.3482898850e-01  1  1.2100000000e+01  8.7326476639e-13
 1.1590452573e+01  8.2335713245e+05  2.1631834400e+01  0  8.7600000000e+00  8.7450642346e-13
 1.5611432018e+01  8.2341682903e+05 -6.2002515186e+00  2  1.6800000000e+01  8.7456982857e-13
-8.8586019257e+01  8.2380666391e+05 -2.6601657266e+01  2  1.6800000000e+01  8.7498388110e-13
-4.1105002529e+01  8.2398768636e+05 -2.1002645256e+01  0  8.7600000000e+00  8.7517614918e-13
 6.7075553745e+00  8.2413855398e+05 -2.1202345111e+01  0  8.7600000000e+00  8.7533638913e-13
 2.3440002672e+00  8.2468593829e+05  2.0073349089e+00  0  8.7600000000e+00  8.7591777851e-13
 1.4070383994e+02  8.2515931237e+05  4.0164165423e+01  0  8.7600000000e+00  8.7642055994e-13
-3.0832662379e-01  8.2597289408e+05  1.5602240833e+00  3  3.2200000000e+01  8.7728468366e-13
-3.5656428843e-03  8.2600285100e+05  2.2400441660e-03  3  3.2200000000e+01  8.7731650159e-13
-1.5777023726e-03  8.2614328269e+05  3.5562236461e-03  3  3.2200000000e+01  8.7746565729e-13
 3.8190568232e+00  8.2631896487e+05  5.0882833690e-01  1  1.2100000000e+01  8.7765225335e-13
 4.9342072610e+00  8.2641804801e+05  2.7888266766e+01  1  1.2100000000e+01  8.7775749182e-13
 6.2324646108e+00  8.2709840708e+05  4.6644340533e+00  1  1.2100000000e+01  8.7848011673e-13
 1.5706232236e+01  8.2728097317e+05 -7.5814321954e+00  3  3.2200000000e+01  8.7867402435e-13
-5.4918058009e-04  8.2752264570e+05 -7.8009625467e-05  2  1.6800000000e+01  8.7893071026e-13
-1.1077752319e-03  8.2807563842e+05  1.6216779019e-03  3  3.2200000000e+01  8.7951805647e-13
-2.2165305283e+01  8.2816208104e+05  2.7425693495e+01  2  1.6800000000e+01  8.7960986915e-13
 2.5712155436e+00  8.2835944307e+05  1.3220970506e+00  0  8.7600000000e+00  8.7981949187e-13
 2.3031995337e+00  8.2864005548e+05 -2.6646026713e+00  0  8.7600000000e+00  8.8011753673e-13
-7.3212377963e+00  8.2924521656e+05 -2.7796884993e+00  0  8.7600000000e+00  8.8076029213e-13
-4.4212482954e+01  8.2939550657e+05 -3.7228441305e+01  1  1.2100000000e+01  8.8091991859e-13
-1.2019196766e+01  8.2973218546e+05  3.6507436716e+00  0  8.7600000000e+00  8.8127751293e-13
-7.8533089132e+00  8.3002161132e+05  2.6566215999e+00  1  1.2100000000e+01  8.8158491875e-13
-7.3971943466e+01  8.3021862710e+05 -1.0899926439e+02  0  8.7600000000e+00  8.8179417372e-13
-2.5255600109e+02  8.3030342899e+05 -1.3348156712e+02  0  8.7600000000e+00  8.8188424373e-13
-8.9177438081e+01  8.3033670683e+05 -7.6228043063e+00  1  1.2100000000e+01  8.8191958890e-13
-4.4595030134e-03  8.3097265953e+05 -8.6714602814e-04  2  1.6800000000e+01  8.8259504879e-13
-8.3911061393e+00  8.3269525246e+05  1.7060509933e+01  0  8.7600000000e+00  8.8442465409e-13
-4.1232950143e-03  8.3283953319e+05 -2.1930560713e-04  3  3.2200000000e+01  8.8457789795e-13
 4.1306610215e-03  8.3359420983e+05  4.0197885730e-03  3  3.2200000000e+01  8.8537945726e-13
-3.4391001795e+00  8.3401576122e+05 -2.0153647339e+01  0  8.7600000000e+00  8.8582719662e-13
-1.0729707254e+01  8.3439371552e+05 -8.7180690973e+01  0  8.7600000000e+00  8.8622863053e-13
 2.0805294488e+01  8.3510825381e+05 -2.3517831143e+01  1  1.2100000000e+01  8.8698755796e-13
 5.8654707651e-04  8.3524583937e+05 -1.9032851033e-03  2  1.6800000000e+01  8.8713369073e-13
 1.4872681752e-03  8.3574798766e+05 -3.4837789873e-03  2  1.6800000000e+01  8.8766703391e-13
-5.3026237130e+01  8.3608999263e+05 -6.2886680523e+01  3  3.2200000000e+01  8.8803028520e-13
 4.6424821636e+00  8.3734328557e+05 -3.1083939889e+01  1  1.2100000000e+01  8.8936143627e-13
 1.9840936272e+02  8.3753490230e+05 -3.3245987359e+01  1  1.2100000000e+01  8.8956495678e-13
-1.8734396374e-03  8.3921964386e+05  3.1000138904e-03  0  8.7600000000e+00  8.9135435928e-13
-2.6996065469e-01  8.3963950674e+05  5.3993510895e-01  0  8.7600000000e+00  8.9180030524e-13
 2.8576078433e+00  8.4019242420e+05 -2.6618577619e+00  1  1.2100000000e+01  8.9238757150e-13
 1.9334551166e-03  8.4030982397e+05 -4.4198561411e-03  1  1.2100000000e+01  8.9251226448e-13
-4.5221626477e-03  8.4071001138e+05 -3.9876198159e-03  3  3.2200000000e+01  8.9293731268e-13
 7.3754938819e-05  8.4212735973e+05 -4.0074326349e-04  0  8.7600000000e+00  8.9444271074e-13
 4.7079704468e-03  8.4269458271e+05 -3.1407011199e-03  2  1.6800000000e+01  8.9504517124e-13
 1.2921060951e+02  8.4340751511e+05  7.4491194759e+01  0  8.7600000000e+00  8.9580239303e-13
-1.3236813693e+01  8.4413952151e+05  1.1438127797e+01  0  8.7600000000e+00  8.9657987375e-13
-2.1446875232e+00  8.4434169303e+05  1.4570605287e-01  2  1.6800000000e+01  8.9679460474e-13
-1.5794735016e+00  8.4491187010e+05 -5.9018756195e-02  0  8.7600000000e+00  8.9740020283e-13
 1.3966419460e-01  8.4503103506e+05 -1.7885255805e+00  1  1.2100000000e+01  8.9752677065e-13
 2.2965520265e+01  8.4524494867e+05 -6.7838458801e+00  3  3.2200000000e+01  8.9775397319e-13
-1.1511802105e+00  8.4620506065e+05 -1.2170364422e+00  2  1.6800000000e+01  8.9877373007e-13
-1.7046550921e+01  8.4747155152e+05  2.4156280954e+01  0  8.7600000000e+00  9.0011889896e-13
-1.2676606698e+01  8.4771676017e+05  6.7510836736e+01  2  1.6800000000e+01  9.0037934066e-13
 7.4992041450e-01  8.4789947099e+05 -2.1539361452e+00  0  8.7600000000e+00  9.0057340200e-13
 8.4282590307e+00  8.4838254546e+05 -1.1472408909e+01  0  8.7600000000e+00  9.0108648643e-13
 1.1816742344e+02  8.4944996575e+05  2.5529685938e+02  0  8.7600000000e+00  9.0222021792e-13
-4.4536023986e+01  8.4952081941e+05 -1.0141359243e+01  2  1.6800000000e+01  9.0229547321e-13
 2.9141969539e+01  8.4972780950e+05 -4.6945719504e+00  0  8.7600000000e+00  9.0251532211e-13
 4.3299945642e+00  8.5036944770e+05 -1.8206960618e+01  0  8.7600000000e+00  9.0319682071e-13
 4.2362786221e-03  8.5056487154e+05 -8.6519911227e-04  1  1.2100000000e+01  9.0340438482e-13
 1.5503274798e+00  8.5127779437e+05  3.6121263968e+00  0  8.7600000000e+00  9.0416159645e-13
 1.7561438196e+01  8.5233166957e+05 -2.3652911326e+01  1  1.2100000000e+01  9.0528094138e-13
 7.1216097665e+00  8.5255803885e+05  3.7413588914e+01  0  8.7600000000e+00  9.0552137337e-13
-1.0497709832e+01  8.5263707050e+05 -2.0292118829e+00  3  3.2200000000e+01  9.0560531469e-13
-1.4014799317e-03  8.5276433961e+05 -4.6732126734e-03  1  1.2100000000e+01  9.0574049013e-13
-2.6854012104e-03  8.5321681889e+05 -3.5381434432e-03  0  8.7600000000e+00  9.0622107871e-13
 2.4360614757e+01  8.5335408259e+05 -1.8661239312e+01  0  8.7600000000e+00  9.0636686962e-13
 4.4231502337e-03  8.5365966096e+05 -1.1402294744e-04  0  8.7600000000e+00  9.0669143139e-13
-3.4061803674e+00  8.5385428715e+05 -1.9808915370e+00  2  1.6800000000e+01  9.0689814831e-13
 4.2494892614e+00  8.5413657302e+05 -2.9179741954e+00  1  1.2100000000e+01  9.0719797058e-13
 7.8804400526e+01  8.5486100544e+05 -2.1754329373e+02  0  8.7600000000e+00  9.0796740681e-13
 1.9659117063e+01  8.5623388452e+05 -1.5486004523e+01  3  3.2200000000e+01  9.0942557305e-13
 1.4302338187e+01  8.5662850473e+05 -1.0770483439e+01  1  1.2100000000e+01  9.0984470819e-13
-1.3227695126e+00  8.5843435159e+05  6.6505340568e+01  1  1.2100000000e+01  9.1176273940e-13
 1.9768440579e+00  8.5864361699e+05  9.0572716236e+00  0  8.7600000000e+00  9.1198500496e-13
-7.0039355914e+00  8.5867241337e+05  4.2633695435e+00  3  3.2200000000e+01  9.1201559025e-13
 1.5129550124e+01  8.5896465948e+05  3.2139175998e+01  0  8.7600000000e+00  9.1232599153e-13
-6.2436622277e-01  8.5918430138e+05 -4.2508052573e+01  0  8.7600000000e+00  9.1255927820e-13
 5.8915601248e+01  8.6016848306e+05 -3.9659313394e+01  2  1.6800000000e+01  9.1360460006e-13
 1.2776492815e+01  8.6043949342e+05 -9.1939366950e+00  1  1.2100000000e+01  9.1389244636e-13
-9.0004876872e+00  8.6093080571e+05  9.5871638128e+00  0  8.7600000000e+00  9.1441428036e-13
-4.8872102046e+02  8.6114663673e+05  3.7385969191e+02  1  1.2100000000e+01  9.1464351942e-13
 7.0871846618e+01  8.6124297975e+05 -4.1511787307e+01  1  1.2100000000e+01  9.1474584754e-13
-7.1842723039e-01  8.6159614342e+05 -5.4998867623e+00  0  8.7600000000e+00  9.1512095075e-13
 3.6163224553e-03  8.6182353280e+05 -4.6849405182e-04  0  8.7600000000e+00  9.1536246620e-13
-1.0464049539e+00  8.6206289166e+05 -3.3132565095e+01  0  8.7600000000e+00  9.1561669471e-13
-4.8411017625e+01  8.6232431140e+05 -4.6852847453e+01  0  8.7600000000e+00  9.1589435460e-13
-1.7536159005e+02  8.6282291287e+05  1.6989658500e+02  0  8.7600000000e+00  9.1642393061e-13
 1.3497397550e+01  8.6311891554e+05 -4.3510661328e+00  3  3.2200000000e+01  9.1673832181e-13
 1.7843559681e+01  8.6321479546e+05  1.0988075966e+01  1  1.2100000000e+01  9.1684015806e-13
 1.6753276397e+00  8.6481692220e+05  3.7889082863e+00  1  1.2100000000e+01  9.1854181349e-13
-3.9795289370e-03  8.6490383780e+05 -3.9428443876e-03  0  8.7600000000e+00  9.1863412853e-13
 6.0930041323e+01  8.6499313517e+05  2.7652501417e+01  0  8.7600000000e+00  9.1872897330e-13
 2.6143778943e-03  8.6537017056e+05 -1.5073118506e-04  2  1.6800000000e+01  9.1912943121e-13
 4.3196446206e+00  8.6574555416e+05 -4.6197044157e+00  2  1.6800000000e+01  9.1952813471e-13
-4.5902311314e-01  8.6644892331e+05  4.7559713603e+00  1  1.2100000000e+01  9.2027519915e-13
 4.7414013376e+00  8.6662994160e+05  1.5996722958e-02  1  1.2100000000e+01  9.2046746282e-13
 2.6295519194e+00  8.6763481372e+05  2.2718892008e+00  0  8.7600000000e+00  9.2153476045e-13
 3.1984692133e+00  8.6793319426e+05  2.4824059962e+01  0  8.7600000000e+00  9.2185167724e-13
 6.0652897992e+01  8.6820386736e+05  3.9262964800e+01  1  1.2100000000e+01  9.2213916532e-13
-3.3390272308e-03  8.6832820618e+05  9.6933218463e-04  1  1.2100000000e+01  9.2227122843e-13
 2.9243720995e+00  8.6867810817e+05  3.7770291773e+00  2  1.6800000000e+01  9.2264286733e-13
 5.9196844537e-01  8.6902464269e+05 -5.1081287248e+00  2  1.6800000000e+01  9.2301092956e-13
 3.9033661246e+00  8.6979143887e+05 -5.7197348935e+00  2  1.6800000000e+01  9.2382536130e-13
-2.7340634417e+00  8.6987587115e+05  6.3746929060e+00  1  1.2100000000e+01  9.2391503875e-13
 4.9955172593e+00  8.7070997574e+05  3.7875369141e+00  0  8.7600000000e+00  9.2480096030e-13
-1.0406869403e+00  8.7110916565e+05 -5.5430711873e+00  0  8.7600000000e+00  9.2522494902e-13
-6.7277290577e+01  8.7138896748e+05 -1.1441161251e+01  2  1.6800000000e+01  9.2552213294e-13
 1.5660270474e-03  8.7198161435e+05  2.1658525114e-04  2  1.6800000000e+01  9.2615159673e-13
 6.7589326378e+01  8.7325183568e+05  7.1909422271e+00  0  8.7600000000e+00  9.2750072783e-13
 4.9130942305e+01  8.7330348861e+05 -1.7096986503e+01  0  8.7600000000e+00  9.2755558958e-13
 8.8280835390e-01  8.7333952201e+05 -3.3993119381e+00  0  8.7600000000e+00  9.2759386147e-13
 1.5578654403e+02  8.7395647573e+05  1.5358093763e+02  0  8.7600000000e+00  9.2824914212e-13
-5.4684091949e+00  8.7424060573e+05 -1.7024795800e+00  2  1.6800000000e+01  9.2855092308e-13
-1.4361122736e+01  8.7435383941e+05  5.1651790732e+01  2  1.6800000000e+01  9.2867119117e-13
 1.4831587446e-04  8.7547958352e+05  2.7449021012e-03  1  1.2100000000e+01  9.2986686970e-13
-1.7705709458e+01  8.7609412766e+05  4.5676506140e+00  0  8.7600000000e+00  9.3051959108e-13
-3.5680257305e-01  8.7701609332e+05  2.6387321409e+00  1  1.2100000000e+01  9.3149883188e-13
-4.1834491387e+01  8.7716213916e+05  2.4388070587e+01  0  8.7600000000e+00  9.3165395050e-13
 5.7845711138e+00  8.7730155058e+05  4.9841346203e+00  1  1.2100000000e+01  9.3180202254e-13
 1.4156296008e+02  8.7759520082e+05  3.2498163964e+02  0  8.7600000000e+00  9.3211391517e-13
-1.6659271242e+01  8.7766525819e+05  1.9050411840e+01  0  8.7600000000e+00  9.3218832472e-13
-3.0282835896e+01  8.7768935079e+05 -4.8658592541e+01  1  1.2100000000e+01  9.3221391401e-13
 2.5672889105e-01  8.7785640990e+05  3.3589046366e+00  1  1.2100000000e+01  9.3239135131e-13
-8.1262002547e+01  8.7832179414e+05  9.4934564411e+01  1  1.2100000000e+01  9.3288564655e-13
 3.5829077961e+00  8.7892357958e+05 -7.7366579574e+00  0  8.7600000000e+00  9.3352481662e-13
 3.5696153150e-03  8.7909431981e+05  4.5245988665e-03  3  3.2200000000e+01  9.3370616372e-13
 6.8665868249e+00  8.7981965732e+05  2.8297673811e+01  2  1.6800000000e+01  9.3447656126e-13
-1.0902162228e+01  8.7993866214e+05  1.4258032687e+00  0  8.7600000000e+00  9.3460295900e-13
-2.1699474182e+01  8.8019791903e+05  2.0350617550e+01  0  8.7600000000e+00  9.3487832166e-13
