 x                 y                 z               Event            Energy              Time
 6.6307300435e+01  9.7321157801e+05  4.2027713862e+01 10  6.4016762181e+00  1.0417884132e-12
-1.0719968238e+00  9.7322446060e+05  8.8793835661e+01 12  3.5417990212e-01  1.0367122656e-12
 9.8410749130e-01  9.7322621522e+05  9.0342118537e+01 10  4.5190850737e+00  1.0367122656e-12
 6.2903641042e+00  9.7321998313e+05  9.5435126416e+01 11  2.6662276725e+00  1.0354134985e-12
 1.5387366638e+01  9.7318747399e+05  8.6370792240e+01 11  5.8243583606e+00  1.0344205811e-12
 4.5566241247e+00  9.7315960032e+05  3.7913782740e+01 11  5.1602713966e+00  1.0339071199e-12
 9.0313691973e+00  9.7313769813e+05  3.3954327152e+01 11  2.7333266036e+00  1.0338444886e-12
 2.4391724839e+01  9.7311162152e+05  1.9918465355e+00 10  6.4221892844e+00  1.0494254177e-12
 1.3149372982e+02  9.7319518662e+05 -1.0366168954e+01 12  2.3574358595e+00  1.0338132573e-12
 9.4488849564e+02  9.7348242753e+05 -6.3922325748e+01  7  1.2100000000e+01  1.0351233783e-12
 9.8935582881e+02  9.7349061534e+05 -7.1205858131e+01 12  5.9751293402e-01  1.0351916048e-12
 1.0654130083e+03  9.7356400900e+05 -6.2039306309e+01 12  2.6071908410e+00  1.0353374679e-12
 2.5963257749e+03  9.7416942912e+05 -2.8583123086e+02 12  6.1046741792e-01  1.0378794369e-12
 3.1639333564e+03  9.7417216741e+05 -2.7558234429e+01  7  1.2100000000e+01  1.0388254984e-12
 3.9191507355e+03  9.7402776293e+05  4.7354236491e+02 12  1.8436451622e+00  1.0402513054e-12
 4.0049691206e+03  9.7411676910e+05  4.5486886110e+02 12  1.1497641053e+00  1.0403392659e-12
 4.0527478765e+03  9.7416117628e+05  3.9188041980e+02 12  6.2852562835e-01  1.0403476181e-12
 4.5403534630e+03  9.7415576251e+05  8.6306877067e+02 12  1.5973097172e+00  1.0414006165e-12
 5.1295446262e+03  9.7423643836e+05  1.2597252502e+03  7  1.2100000000e+01  1.0425359605e-12
 5.3128859830e+03  9.7429570167e+05  1.4432192840e+03 12  3.8123435626e-01  1.0429624372e-12
 5.4095460575e+03  9.7432263462e+05  1.4891519031e+03 12  1.4064095652e+00  1.0431320133e-12
 5.8387122923e+03  9.7450080806e+05  1.9017611861e+03  7  8.7600000000e+00  1.0441283175e-12
 7.1087686862e+03  9.7517005092e+05  3.0645688836e+03 12  9.1338172170e-01  1.0471602705e-12
 7.2964962872e+03  9.7528375627e+05  3.1890721708e+03 12  2.1578163207e-01  1.0475606377e-12
 7.8326882503e+03  9.7590152073e+05  3.7551094255e+03  7  1.6800000000e+01  1.0491814770e-12
 7.9498071935e+03  9.7600436858e+05  3.8527655747e+03  7  1.6800000000e+01  1.0494767407e-12
 8.6635344801e+03  9.7705533892e+05  4.8274744367e+03  7  1.2100000000e+01  1.0521025960e-12
 9.0286339297e+03  9.7741744803e+05  5.2487325966e+03  7  1.6800000000e+01  1.0531966559e-12
 9.8022301595e+03  9.7852001348e+05  6.1120974263e+03 12  1.9976866687e+00  1.0559023901e-12
 1.0485702683e+04  9.8088205214e+05  6.2650538288e+03 12  3.6961643910e+00  1.0600492041e-12
 1.0554287865e+04  9.8114054778e+05  6.2678819795e+03 12  1.1050848889e+00  1.0605024635e-12
 1.0624562803e+04  9.8136705758e+05  6.2715719207e+03  7  1.6800000000e+01  1.0609051779e-12
 1.0624562803e+04  9.8136705758e+05  6.2715719207e+03 12  4.5615842932e+00  1.0609051779e-12
 1.2039728758e+04  9.8277669264e+05  6.2797225531e+03 12  7.8336980800e-01  1.0644468901e-12
 1.1940544205e+04  9.8310097562e+05  6.2487516702e+03  7  1.2100000000e+01  1.0647051094e-12
 1.2185502605e+04  9.8294848825e+05  6.2755870431e+03  7  8.7600000000e+00  1.0648304656e-12
 1.2201105391e+04  9.8297031001e+05  6.2825759960e+03 12  4.0667029569e-01  1.0648752209e-12
 1.2281290912e+04  9.8304129423e+05  6.2869138521e+03  7  1.6800000000e+01  1.0650587770e-12
 1.2844812668e+04  9.8360317865e+05  6.4125966322e+03 12  1.2694258147e+00  1.0664830435e-12
 1.3384114273e+04  9.8408790153e+05  6.5337743102e+03  7  1.2100000000e+01  1.0677490650e-12
 1.3521717816e+04  9.8419506612e+05  6.5642542319e+03  7  1.2100000000e+01  1.0680569153e-12
 1.3760091664e+04  9.8433248489e+05  6.6833599550e+03  7  1.6800000000e+01  1.0685620708e-12
 1.4651555390e+04  9.8505210442e+05  6.8762751418e+03 12  3.2125309695e-01  1.0706020340e-12
 1.4994294216e+04  9.8550123165e+05  6.9182164162e+03  7  1.2100000000e+01  1.0715654385e-12
 1.5060760899e+04  9.8545658248e+05  6.8213880680e+03  1  8.6830744221e+00  1.0716255115e-12
 1.5295565462e+04  9.8545459189e+05  6.9739177010e+03 12  2.1637386998e+00  1.0719373163e-12
 1.5796833001e+04  9.8593760203e+05  6.7988705459e+03  7  1.2100000000e+01  1.0731804905e-12
 1.6359093973e+04  9.8630843287e+05  6.7140068646e+03 12  5.6651889773e-01  1.0743904011e-12
 1.8329101875e+04  9.8698722401e+05  6.5843616773e+03 12  3.6869990117e-01  1.0781679591e-12
 1.8413615715e+04  9.8700538342e+05  6.5999280894e+03 12  1.3931395627e+00  1.0783260274e-12
 1.8709032219e+04  9.8707613086e+05  6.6700694214e+03 12  6.7723637654e-01  1.0788902797e-12
 1.9588972184e+04  9.8744626609e+05  7.0744493551e+03  7  1.2100000000e+01  1.0808127183e-12
 1.9803388366e+04  9.8775082884e+05  7.3633923837e+03 12  7.9969650351e-01  1.0816918149e-12
 2.0051275611e+04  9.8811802949e+05  7.8055665740e+03  7  1.2100000000e+01  1.0828557521e-12
 2.0073184115e+04  9.8810746864e+05  7.8185664592e+03  7  1.2100000000e+01  1.0828790490e-12
 2.0347800547e+04  9.8846028864e+05  8.2854572192e+03  7  8.7600000000e+00  1.0840868328e-12
 2.1004974674e+04  9.8896932399e+05  9.1962730279e+03  7  1.6800000000e+01  1.0864430441e-12
 2.1004974674e+04  9.8896932399e+05  9.1962730279e+03 12  2.3402078359e+00  1.0864430441e-12
 2.1142690353e+04  9.8907093945e+05  9.4461727759e+03  7  1.2100000000e+01  1.0870443551e-12
 2.1345270608e+04  9.8961385101e+05  1.0222972679e+04  7  1.6800000000e+01  1.0888960295e-12
 2.1651398935e+04  9.8969669267e+05  1.0208331698e+04  0  8.2753310113e+00  1.0890871627e-12
 2.1510933776e+04  9.8989611958e+05  1.0707182093e+04  7  1.6800000000e+01  1.0900110674e-12
 2.1510933776e+04  9.8989611958e+05  1.0707182093e+04 12  5.1724085168e-01  1.0900110674e-12
 2.1951697038e+04  9.9035511844e+05  1.1293864198e+04 12  3.7629304340e-01  1.0921655590e-12
 2.2643150724e+04  9.9087604622e+05  1.0648578841e+04 12  1.7689836257e+00  1.0942710938e-12
 2.2672653409e+04  9.9086926606e+05  1.0669238494e+04 12  2.1347919787e+00  1.0942786940e-12
 2.2806041495e+04  9.9094293810e+05  1.0550302357e+04  7  1.2100000000e+01  1.0946572310e-12
 2.2832232252e+04  9.9096204334e+05  1.0538330837e+04 12  7.5819486472e-01  1.0947231102e-12
 2.2953826575e+04  9.9101273407e+05  1.0386459414e+04  7  1.2100000000e+01  1.0951030511e-12
 2.3899315941e+04  9.9180254658e+05  9.3621651124e+03  7  1.6800000000e+01  1.0983092362e-12
 2.4204248455e+04  9.9200774596e+05  8.9388735795e+03  7  1.2100000000e+01  1.0994353557e-12
 2.4343344066e+04  9.9218952364e+05  8.3877960098e+03 12  3.4803629734e+00  1.1006901187e-12
 2.4403606292e+04  9.9216237572e+05  8.3462454751e+03 12  7.2901744044e-01  1.1007636663e-12
 2.4429486078e+04  9.9240664428e+05  7.6386953765e+03  7  1.2100000000e+01  1.1023076136e-12
 2.4405772243e+04  9.9257155298e+05  7.2082975660e+03  7  1.2100000000e+01  1.1032783649e-12
 2.4395717865e+04  9.9259711282e+05  7.1119669271e+03 12  5.2108589968e-01  1.1034902905e-12
 2.4485615756e+04  9.9283094082e+05  5.9644572454e+03 12  8.4979686068e-01  1.1060382729e-12
 2.4583311553e+04  9.9292982247e+05  5.6100068611e+03  7  1.6800000000e+01  1.1068808274e-12
 2.4631870808e+04  9.9296086990e+05  5.4996735683e+03  7  1.6800000000e+01  1.1071548474e-12
 2.4753094591e+04  9.9298057293e+05  5.3231110174e+03  7  8.7600000000e+00  1.1076131816e-12
 2.4929613391e+04  9.9317349053e+05  4.8055836013e+03  7  1.2100000000e+01  1.1089008009e-12
 2.5109900134e+04  9.9326113645e+05  4.5099759806e+03  7  8.7600000000e+00  1.1097301905e-12
 2.5795360608e+04  9.9319242963e+05  4.2002323429e+03 12  1.3455293860e+00  1.1114677183e-12
 2.7017304546e+04  9.9281306208e+05  3.3585035033e+03  1  8.9432577850e+00  1.1152060855e-12
 2.7451715232e+04  9.9274874322e+05  2.8673195420e+03 12  1.5965389803e+00  1.1168780602e-12
 2.7579757991e+04  9.9275111718e+05  2.7265793118e+03  7  1.6800000000e+01  1.1173722106e-12
 2.7935862455e+04  9.9241338181e+05  2.7680655194e+03 12  1.0582168861e+00  1.1187953924e-12
 2.8108401178e+04  9.9226592700e+05  2.8511268353e+03 12  1.9695085867e+00  1.1194169424e-12
 2.8658204885e+04  9.9165973960e+05  2.8739825372e+03  7  8.7600000000e+00  1.1215911707e-12
 2.8681499058e+04  9.9165210667e+05  2.8753221589e+03  7  1.6800000000e+01  1.1216538699e-12
 2.8970615364e+04  9.9142851675e+05  2.9893571306e+03 12  9.9107663225e-01  1.1226806928e-12
 2.9147952920e+04  9.9133400156e+05  2.8777133857e+03  7  8.7600000000e+00  1.1231993948e-12
 2.9432064637e+04  9.9087502292e+05  2.9143643419e+03  7  1.2100000000e+01  1.1247403236e-12
 2.9465230100e+04  9.9063128503e+05  3.0007255079e+03  9  1.7218305503e+01  1.1255484914e-12
 2.9606971704e+04  9.9021453883e+05  2.8543237245e+03 12  1.2745816234e+00  1.1269312212e-12
 2.9723044421e+04  9.9016587861e+05  2.7988890617e+03 12  9.1867430568e-01  1.1273314842e-12
 2.9723827699e+04  9.9016034689e+05  2.7906476372e+03 12  5.9789734358e-01  1.1273522726e-12
 2.9749192256e+04  9.8992797059e+05  2.6945210080e+03 12  7.1381958266e-01  1.1282457819e-12
 2.9722570155e+04  9.8978274446e+05  2.6922107709e+03  7  1.2100000000e+01  1.1287236699e-12
 2.9579676333e+04  9.8908291203e+05  2.6675702555e+03  7  1.6800000000e+01  1.1310925689e-12
 2.9576379814e+04  9.8902498048e+05  2.6088252806e+03 12  1.1178529718e+00  1.1312640310e-12
 2.9360463492e+04  9.8856921185e+05  2.8785922694e+03  7  1.2100000000e+01  1.1335197753e-12
 2.9344148035e+04  9.8848183178e+05  3.0026839860e+03  7  8.7600000000e+00  1.1340745228e-12
 2.9232416475e+04  9.8833832103e+05  3.3004890572e+03  8  1.4324627387e+01  1.1354586805e-12
 2.9235597253e+04  9.8825668915e+05  3.4571594890e+03 12  1.5246776812e+00  1.1360890633e-12
 2.9231349211e+04  9.8796259915e+05  3.4346478031e+03 12  7.0605608204e-01  1.1386530274e-12
 2.9198679207e+04  9.8796635754e+05  3.4712191662e+03  7  1.2100000000e+01  1.1389826748e-12
 2.9152981521e+04  9.8799874255e+05  3.5680761082e+03  5  1.0492488435e+01  1.1400310603e-12
 2.9167652325e+04  9.8799975836e+05  3.6216082000e+03 12  2.5850633443e+00  1.1406198700e-12
 2.9140491959e+04  9.8801931696e+05  3.6662753705e+03 12  4.8381645406e-01  1.1409888232e-12
 2.9134880356e+04  9.8801632352e+05  3.6871583641e+03  7  8.7600000000e+00  1.1411952706e-12
 2.9113710105e+04  9.8800757462e+05  3.7235251354e+03 12  5.2713365620e-01  1.1416301078e-12
 2.9114136325e+04  9.8800603202e+05  3.7284431375e+03  7  1.2100000000e+01  1.1416808520e-12
 2.9119340270e+04  9.8800484882e+05  3.7313717695e+03 12  1.4928181764e+00  1.1417444321e-12
 2.9115596001e+04  9.8801114505e+05  3.7209985419e+03  1  8.9818270536e+00  1.1422828606e-12
 2.9117504597e+04  9.8800275453e+05  3.7289357583e+03  0  8.2629995097e+00  1.1423957470e-12
 2.9114578387e+04  9.8800828144e+05  3.7242062241e+03 10  6.5719772766e+00  1.1423957470e-12
 2.9151541760e+04  9.8803454715e+05  3.7334513201e+03 10  6.7538991851e+00  1.1551068569e-12
 2.9090816916e+04  9.8802118592e+05  3.7543946640e+03 10  6.7036345692e+00  1.1614277605e-12
 2.9116996775e+04  9.8799814985e+05  3.7739642505e+03 10  6.4658958720e+00  1.1549273084e-12
 2.9100980363e+04  9.8799105763e+05  3.7349688497e+03  5  8.3356432195e+00  1.1445464920e-12
 2.9036114046e+04  9.8791960084e+05  3.8813920122e+03 10  6.7490045677e+00  1.1939102942e-12
 2.9118503672e+04  9.8800891394e+05  3.7511035204e+03  7  8.7600000000e+00  1.1423796883e-12
 2.9117593552e+04  9.8800817929e+05  3.7499232526e+03 10  6.6194049392e+00  1.1423796883e-12
 2.9104460688e+04  9.8798414495e+05  3.7606511094e+03 10  6.0294253952e-01  1.1469107993e-12
 2.9103971386e+04  9.8798291917e+05  3.7608046284e+03 11  1.2781511305e-01  1.1469107993e-12
 2.9187620512e+04  9.8800989096e+05  3.7294771915e+03 10  6.7611907867e+00  1.1681429745e-12
 2.9128831572e+04  9.8802134285e+05  3.7287931408e+03  5  9.5694153229e+00  1.1455750248e-12
 2.9134102116e+04  9.8801962439e+05  3.7303017796e+03 10  8.0721734219e-01  1.1455750248e-12
 2.9122186078e+04  9.8800334559e+05  3.7237340751e+03 11  2.0118573467e+00  1.1423642099e-12
 2.9104696199e+04  9.8800438134e+05  3.7184964815e+03 11  6.7258339888e+00  1.1415938196e-12
 2.9126974440e+04  9.8801083908e+05  3.7027678959e+03 11  1.1197443103e+00  1.1413656746e-12
 2.9134880356e+04  9.8801632352e+05  3.6871583641e+03 11  5.4705964474e+00  1.1411952706e-12
 2.9137955324e+04  9.8801788807e+05  3.6860773548e+03 11  5.9934384838e+00  1.1411687618e-12
 2.9136610491e+04  9.8801933847e+05  3.6625253533e+03 11  2.7278160878e+00  1.1409492167e-12
 2.9125260919e+04  9.8806111398e+05  3.6266124529e+03 10  6.7685657935e+00  1.1634472152e-12
 2.9125607984e+04  9.8801135827e+05  3.5778832032e+03 11  5.9241103627e+00  1.1401846478e-12
 2.9119516608e+04  9.8799353477e+05  3.5694869298e+03 12  1.7375155696e+00  1.1401502951e-12
 2.9120445822e+04  9.8800692394e+05  3.5544227062e+03 12  6.0642308782e-01  1.1417222597e-12
 2.9124945350e+04  9.8800992725e+05  3.5557286559e+03 10  2.5582052009e+00  1.1417222597e-12
 2.9120741670e+04  9.8798970102e+05  3.5572462227e+03 11  5.1555229773e+00  1.1399441231e-12
 2.9119888606e+04  9.8802538081e+05  3.5310707465e+03 11  5.6277340337e+00  1.1398217415e-12
 2.9123537434e+04  9.8798594476e+05  3.5353453555e+03 11  2.1574870081e+00  1.1397832980e-12
 2.9126778874e+04  9.8799489324e+05  3.5349182459e+03 10  6.7208127794e+00  1.1580336630e-12
 2.9122900708e+04  9.8799179620e+05  3.5035327704e+03 11  1.6172382456e+00  1.1395896741e-12
 2.9173563178e+04  9.8799831975e+05  3.5200817673e+03 12  8.0984211009e-01  1.1410600187e-12
 2.9173559680e+04  9.8799829957e+05  3.5200921568e+03 10  1.4049257426e+00  1.1410600187e-12
 2.9175439768e+04  9.8798167282e+05  3.5090087921e+03 11  2.0312636582e+00  1.1399101330e-12
 2.9205145121e+04  9.8793785214e+05  3.4695470047e+03 11  6.7679952454e+00  1.1426692044e-12
 2.9211219347e+04  9.8795431298e+05  3.4652803638e+03 10  3.4064273202e+00  1.1416183188e-12
 2.9212020268e+04  9.8795473517e+05  3.4696701513e+03 11  2.8955961263e-01  1.1416183188e-12
 2.9202930872e+04  9.8801212998e+05  3.4358499041e+03 10  4.7858826549e-01  1.1459412150e-12
 2.9203483070e+04  9.8801034658e+05  3.4350483717e+03 11  3.1683183646e-03  1.1459412150e-12
 2.9176235054e+04  9.8792374422e+05  3.4550427679e+03  7  8.7600000000e+00  1.1392492101e-12
 2.9218051781e+04  9.8789962469e+05  3.4747627921e+03  7  1.2100000000e+01  1.1393573907e-12
 2.9227749772e+04  9.8786359315e+05  3.4311217110e+03  7  8.7600000000e+00  1.1403052223e-12
 2.9230656138e+04  9.8796931903e+05  3.4049536049e+03  7  1.6800000000e+01  1.1416427088e-12
 2.9227674430e+04  9.8797681678e+05  3.3926767776e+03 11  3.6744419737e+00  1.1425229391e-12
 2.9243496722e+04  9.8796989541e+05  3.4000489904e+03 12  5.1537506850e-01  1.1476745802e-12
 2.9229005034e+04  9.8797711724e+05  3.3977120350e+03 11  5.5925576360e-02  1.1418375375e-12
 2.9232925057e+04  9.8797638723e+05  3.4034543131e+03 12  6.2430801623e-01  1.1430978004e-12
 2.9242437874e+04  9.8798484317e+05  3.4129769041e+03 10  6.7191759970e+00  1.1445535603e-12
 2.9231796415e+04  9.8794629071e+05  3.4507263526e+03 10  6.7939771056e+00  1.1641119132e-12
 2.9230656138e+04  9.8796931903e+05  3.4049536049e+03 11  3.3731911294e+00  1.1416427088e-12
 2.9238202902e+04  9.8793562097e+05  3.3972486808e+03 12  4.8087304601e-01  1.1428822259e-12
 2.9248067721e+04  9.8795726304e+05  3.3741083681e+03 10  6.6749209693e+00  1.1593207759e-12
 2.9237314843e+04  9.8794911505e+05  3.4134769519e+03  0  8.6454698709e+00  1.1415908684e-12
 2.9237128321e+04  9.8794964334e+05  3.4120056418e+03 10  3.0098798441e+00  1.1415908684e-12
 2.9179272419e+04  9.8791082224e+05  3.4606172653e+03 10  6.6619865495e+00  1.1631262175e-12
 2.9245907563e+04  9.8789496211e+05  3.4122412437e+03 11  3.6675135189e+00  1.1407280081e-12
 2.9242884050e+04  9.8788409664e+05  3.4179951424e+03 11  4.5855714198e+00  1.1405905053e-12
 2.9267733176e+04  9.8786994166e+05  3.4510433893e+03 10  6.7955115675e+00  1.1637680459e-12
 2.9246510031e+04  9.8790369559e+05  3.4186300431e+03 11  3.6373673386e-01  1.1426656177e-12
 2.9228843325e+04  9.8786327002e+05  3.4281008779e+03 12  1.1702154578e+00  1.1404195638e-12
 2.9249884323e+04  9.8787655809e+05  3.4342859950e+03  0  8.0633612105e+00  1.1466565450e-12
 2.9255555692e+04  9.8788463528e+05  3.4318884893e+03 10  1.7824436166e+00  1.1466565450e-12
 2.9210777228e+04  9.8789970716e+05  3.4616340667e+03 12  5.0413604420e-01  1.1421856147e-12
 2.9244258271e+04  9.8784205111e+05  3.4363061505e+03 10  6.7405123272e+00  1.1623195350e-12
 2.9218051781e+04  9.8789962469e+05  3.4747627921e+03 11  5.8576183640e+00  1.1393573907e-12
 2.9218766264e+04  9.8787186380e+05  3.4851281278e+03 12  1.7346475324e+00  1.1393760498e-12
 2.9220736309e+04  9.8787973035e+05  3.4715151276e+03 10  2.4247340704e+00  1.1393760498e-12
 2.9200274152e+04  9.8792340262e+05  3.4677403710e+03 11  6.7864361602e+00  1.1502289075e-12
 2.9232210469e+04  9.8787611107e+05  3.4187842134e+03 12  1.2497297407e+00  1.1414541042e-12
 2.9240906455e+04  9.8787946405e+05  3.4295235573e+03 10  6.6458447570e+00  1.1437349648e-12
 2.9231815458e+04  9.8792440317e+05  3.4454055050e+03 11  3.2311020982e+00  1.1388637577e-12
 2.9378763806e+04  9.8793592259e+05  3.4673454551e+03  7  8.7600000000e+00  1.1403521837e-12
 2.9367069736e+04  9.8794450275e+05  3.4827948158e+03  0  7.6170098713e+00  1.1404598162e-12
 2.9363302308e+04  9.8795476522e+05  3.4846753337e+03 12  1.2155855086e+00  1.1409180621e-12
 2.9399984742e+04  9.8792028718e+05  3.4948292975e+03 10  5.2406957315e+00  1.1451066181e-12
 2.9400551801e+04  9.8791978953e+05  3.4945223155e+03 11  3.6911207362e+00  1.1451066181e-12
 2.9308134112e+04  9.8794210532e+05  3.4479960169e+03 10  1.1926791972e+00  1.1794717889e-12
 2.9308247391e+04  9.8794132591e+05  3.4463309940e+03 11  1.8623797706e-01  1.1794717889e-12
 2.9381958956e+04  9.8796169660e+05  3.4647697396e+03 11  1.4946502786e+00  1.1408882032e-12
 2.9368027215e+04  9.8795411665e+05  3.4780384482e+03 11  2.4904219330e+00  1.1406673614e-12
 2.9351214355e+04  9.8793680880e+05  3.4813768028e+03 11  5.0161332703e+00  1.1406073122e-12
 2.9379532121e+04  9.8793673254e+05  3.4668673377e+03 10  4.2967910632e+00  1.1404073337e-12
 2.9373506953e+04  9.8793368102e+05  3.4641397979e+03 11  1.3200456556e+00  1.1404073337e-12
 2.9352272794e+04  9.8793130889e+05  3.5029078025e+03  9  1.3956565890e+01  1.1438261960e-12
 2.9349181580e+04  9.8792533542e+05  3.5022923441e+03 10  7.6810865360e-01  1.1438261960e-12
 2.9354632785e+04  9.8793171959e+05  3.4732390092e+03 11  3.6113970426e+00  1.1401622051e-12
 2.9331994024e+04  9.8791975139e+05  3.4616826633e+03 11  2.2659783932e+00  1.1398790045e-12
 2.9326483414e+04  9.8791516721e+05  3.4657254669e+03 11  3.2892076800e+00  1.1398079407e-12
 2.9321176537e+04  9.8788739610e+05  3.4612061916e+03 12  2.4219921749e+00  1.1407330250e-12
 2.9320592006e+04  9.8787264417e+05  3.4766062981e+03  7  1.2100000000e+01  1.1413152826e-12
 2.9317770617e+04  9.8787302875e+05  3.4711102644e+03 10  1.1138440494e+00  1.1413152826e-12
 2.9292543459e+04  9.8790400221e+05  3.4371609090e+03 10  6.7504093831e+00  1.1533778313e-12
 2.9324940810e+04  9.8789609911e+05  3.4511706572e+03 11  4.5384549032e+00  1.1402940243e-12
 2.9343858008e+04  9.8790470812e+05  3.4261887222e+03 10  6.7421843122e+00  1.1521470555e-12
 2.9319977295e+04  9.8790350171e+05  3.4641775856e+03 11  3.1743696089e+00  1.1401298632e-12
 2.9319722342e+04  9.8791810808e+05  3.4659280560e+03 11  3.5962873259e+00  1.1398630769e-12
 2.9272085780e+04  9.8791170902e+05  3.4622311248e+03  7  8.7600000000e+00  1.1403502014e-12
 2.9276662429e+04  9.8793123216e+05  3.4685509879e+03 12  9.1216484674e-01  1.1405440501e-12
 2.9271592854e+04  9.8791672964e+05  3.4700061626e+03 12  2.9164697813e-01  1.1405908424e-12
 2.9266684812e+04  9.8778924021e+05  3.4802633702e+03 10  6.6826452995e+00  1.1683014238e-12
 2.9292469407e+04  9.8791058745e+05  3.4787410962e+03 12  4.3045613242e-01  1.1408684936e-12
 2.9313093966e+04  9.8791410519e+05  3.4646834361e+03 10  6.7876526736e+00  1.1426295054e-12
 2.9291488877e+04  9.8789227143e+05  3.4464512521e+03 11  5.9990191595e+00  1.1393726274e-12
 2.9289561842e+04  9.8791037050e+05  3.4756021920e+03 12  1.0611422867e+00  1.1455022273e-12
 2.9294426240e+04  9.8791011434e+05  3.4795623131e+03 10  2.9182366468e+00  1.1455022273e-12
 2.9245046823e+04  9.8786450971e+05  3.4664809423e+03 10  3.8102223473e+00  1.1413010627e-12
 2.9243872594e+04  9.8786195462e+05  3.4672110358e+03 11  2.7567032150e-02  1.1413010627e-12
 2.9257203548e+04  9.8790384839e+05  3.4474535636e+03 11  2.3748867874e+00  1.1390208426e-12
 2.9243270841e+04  9.8792093360e+05  3.4424262209e+03 11  8.1919512949e-01  1.1388661891e-12
 2.9158423583e+04  9.8801389446e+05  3.4249593771e+03 10  6.7842007613e+00  1.1487860311e-12
 2.9194838556e+04  9.8802642538e+05  3.4549444809e+03 11  7.9419278220e-01  1.1385142945e-12
 2.9175420495e+04  9.8802102008e+05  3.4762877915e+03 10  6.7372054205e+00  1.1429741003e-12
 2.9195007435e+04  9.8805782777e+05  3.4389527584e+03 12  4.7240616869e-01  1.1383773713e-12
 2.9194972599e+04  9.8805972761e+05  3.4390667742e+03  1  8.7922774725e+00  1.1383837464e-12
 2.9194110306e+04  9.8805508863e+05  3.4398517809e+03 10  3.2279686825e+00  1.1383837464e-12
 2.9164902377e+04  9.8812039368e+05  3.4842250011e+03 11  1.8316028050e+00  1.1377400290e-12
 2.9192940936e+04  9.8812480536e+05  3.5266536893e+03 11  2.9759745403e+00  1.1375554509e-12
 2.9177189353e+04  9.8816670063e+05  3.5430560188e+03  3  8.7600000000e+00  1.1404389066e-12
 2.9177189353e+04  9.8816670063e+05  3.5430560188e+03 12  1.6268912866e+00  1.1404389066e-12
 2.9176828015e+04  9.8816722666e+05  3.5447061015e+03 10  2.8327121587e+00  1.1404389066e-12
 2.9179695147e+04  9.8817742409e+05  3.5531384635e+03 11  2.8757631846e+00  1.1372947649e-12
 2.9224277164e+04  9.8825377807e+05  3.6392309470e+03 10  6.7053667158e+00  1.1694898999e-12
 2.9203708013e+04  9.8829438021e+05  3.5925903029e+03 11  5.0814927047e+00  1.1366124617e-12
 2.9203448007e+04  9.8832243963e+05  3.5270382281e+03 11  4.5496306295e+00  1.1363606930e-12
 2.9242588449e+04  9.8830474787e+05  3.3508247565e+03 11  3.1124948211e+00  1.1356099918e-12
 2.9244674650e+04  9.8832970126e+05  3.3295117933e+03 10  5.4212101168e+00  1.1373986218e-12
 2.9244040757e+04  9.8833137316e+05  3.3277923534e+03 11  3.5930434564e+00  1.1373986218e-12
 2.9331687200e+04  9.8836064829e+05  3.1576117212e+03 10  6.6459053247e+00  1.1572742333e-12
 2.9325502025e+04  9.8838204104e+05  3.1237079466e+03 11  2.2584091373e+00  1.1346494520e-12
 2.9340912244e+04  9.8850598674e+05  2.9914802095e+03 10  5.4498502271e+00  1.1357905967e-12
 2.9346656457e+04  9.8851054523e+05  2.9828584647e+03 11  2.1555412061e-01  1.1357905967e-12
 2.9341560211e+04  9.8851702128e+05  2.9427280124e+03  7  8.7600000000e+00  1.1342453663e-12
 2.9315262312e+04  9.8852190708e+05  3.0002202907e+03 10  6.6044808287e+00  1.1820204833e-12
 2.9267390758e+04  9.8851619786e+05  2.9319676410e+03 12  1.1669560906e-01  1.1483205717e-12
 2.9264101276e+04  9.8851276618e+05  2.9344826767e+03 10  1.1572837006e+00  1.1483205717e-12
 2.9345912771e+04  9.8851687310e+05  2.9341582042e+03 11  3.4796836731e+00  1.1340337814e-12
 2.9363506324e+04  9.8853187388e+05  2.9277628304e+03 12  7.1566062112e-01  1.1342551574e-12
 2.9407818096e+04  9.8857269314e+05  2.9084379225e+03 10  6.7651836567e+00  1.1710226655e-12
 2.9352395877e+04  9.8854893181e+05  2.9060094924e+03 11  4.8768331451e+00  1.1336438215e-12
 2.9364428307e+04  9.8864209434e+05  2.7951369532e+03 11  3.4781210967e+00  1.1331283532e-12
 2.9382133663e+04  9.8862537442e+05  2.7925713596e+03 10  5.2480253674e+00  1.1362363104e-12
 2.9376895646e+04  9.8862230325e+05  2.7967478008e+03 11  4.2742948096e+00  1.1362363104e-12
 2.9354785957e+04  9.8871279333e+05  2.8037029098e+03 10  6.6973361244e+00  1.1619060204e-12
 2.9359128606e+04  9.8864587442e+05  2.7819513091e+03 11  2.3116276804e+00  1.1332154908e-12
 2.9375675676e+04  9.8868526070e+05  2.6727054218e+03 10  2.0669347146e+00  1.1389850743e-12
 2.9376782247e+04  9.8868448656e+05  2.6734073976e+03 11  1.9165603423e+00  1.1389850743e-12
 2.9506167780e+04  9.8875917772e+05  2.6301942016e+03 11  3.5773799527e+00  1.1322508510e-12
 2.9520018303e+04  9.8882607496e+05  2.6559226781e+03 11  2.7957772754e+00  1.1319969207e-12
 2.9524824263e+04  9.8883201849e+05  2.6520785561e+03 12  7.3483562562e-01  1.1320377036e-12
