 x                 y                 z               Event            Energy              Time
 9.7771500688e+03  9.7845993540e+05  6.1042832363e+03  3  3.2200000000e+01  1.0557937049e-12
 9.8022301595e+03  9.7852001348e+05  6.1120974263e+03  0  8.7600000000e+00  1.0559023901e-12
 9.9587499106e+03  9.7903573250e+05  6.1972134646e+03  3  3.2200000000e+01  1.0568163955e-12
 9.9788944863e+03  9.7912686858e+05  6.2085696870e+03  1  1.2100000000e+01  1.0569729114e-12
 9.9922969464e+03  9.7916996464e+05  6.2111786644e+03  1  1.2100000000e+01  1.0570480621e-12
 1.0127030807e+04  9.7972478335e+05  6.2398367042e+03  1  1.2100000000e+01  1.0580065248e-12
 1.0225965554e+04  9.8002615123e+05  6.2600383746e+03  1  1.2100000000e+01  1.0585390596e-12
 1.0276766062e+04  9.8027647320e+05  6.2630042153e+03  2  1.6800000000e+01  1.0589665555e-12
 1.0293975865e+04  9.8031555747e+05  6.2620652870e+03  2  1.6800000000e+01  1.0590376081e-12
 1.0381562066e+04  9.8057716126e+05  6.2711689067e+03  3  3.2200000000e+01  1.0595033558e-12
 1.0485702683e+04  9.8088205214e+05  6.2650538288e+03  1  1.2100000000e+01  1.0600492041e-12
 1.0554287865e+04  9.8114054778e+05  6.2678819795e+03  1  1.2100000000e+01  1.0605024635e-12
 1.0262009179e+04  9.8138371549e+05  6.2679617266e+03  1  1.2100000000e+01  1.0607494147e-12
 1.1085712508e+04  9.8210465185e+05  6.2737332226e+03  1  1.2100000000e+01  1.0624619268e-12
 1.1249540446e+04  9.8221403725e+05  6.2749431635e+03  3  3.2200000000e+01  1.0627972210e-12
 1.1945145851e+04  9.8273433686e+05  6.2753713945e+03  1  1.2100000000e+01  1.0642793829e-12
 1.2039728758e+04  9.8277669264e+05  6.2797225531e+03  0  8.7600000000e+00  1.0644468901e-12
 1.2159955607e+04  9.8291939971e+05  6.3033648872e+03  0  8.7600000000e+00  1.0647635058e-12
 1.2216130983e+04  9.8294657986e+05  6.3238106916e+03  0  8.7600000000e+00  1.0648646291e-12
 1.2201105391e+04  9.8297031001e+05  6.2825759960e+03  0  8.7600000000e+00  1.0648752209e-12
 1.2656576540e+04  9.8338093055e+05  6.2748577802e+03  0  8.7600000000e+00  1.0659281702e-12
 1.2744583046e+04  9.8349611205e+05  6.3129774200e+03  1  1.2100000000e+01  1.0661884097e-12
 1.2844812668e+04  9.8360317865e+05  6.4125966322e+03  0  8.7600000000e+00  1.0664830435e-12
 1.2874591791e+04  9.8363533975e+05  6.3517170643e+03  1  1.2100000000e+01  1.0665218090e-12
 1.3073777726e+04  9.8380856194e+05  6.4240189923e+03  3  3.2200000000e+01  1.0669981665e-12
 1.3104484109e+04  9.8379449800e+05  6.4276729146e+03  0  8.7600000000e+00  1.0670241777e-12
 1.3236653106e+04  9.8396404637e+05  6.5007856818e+03  0  8.7600000000e+00  1.0674096427e-12
 1.3338000378e+04  9.8403942577e+05  6.5187583359e+03  2  1.6800000000e+01  1.0676301239e-12
 1.3429439969e+04  9.8412232971e+05  6.5450971046e+03  0  8.7600000000e+00  1.0678498156e-12
 1.3751534891e+04  9.8441101651e+05  6.6313326999e+03  0  8.7600000000e+00  1.0686192587e-12
 1.3953898570e+04  9.8445279292e+05  6.7643389382e+03  1  1.2100000000e+01  1.0689794208e-12
 1.4048497633e+04  9.8464930413e+05  6.7277474882e+03  3  3.2200000000e+01  1.0693059796e-12
 1.4326651132e+04  9.8485555283e+05  6.8071956670e+03  2  1.6800000000e+01  1.0699300886e-12
 1.4353487442e+04  9.8487799056e+05  6.8172050004e+03  0  8.7600000000e+00  1.0699939130e-12
 1.4360024479e+04  9.8487111327e+05  6.8176878209e+03  0  8.7600000000e+00  1.0699956701e-12
 1.4651555390e+04  9.8505210442e+05  6.8762751418e+03  2  1.6800000000e+01  1.0706020340e-12
 1.4656479231e+04  9.8511600969e+05  6.8709986217e+03  1  1.2100000000e+01  1.0706806867e-12
 1.5295565462e+04  9.8545459189e+05  6.9739177010e+03  0  8.7600000000e+00  1.0719373163e-12
 1.6187989523e+04  9.8621226523e+05  6.7771788274e+03  3  3.2200000000e+01  1.0740305886e-12
 1.6251311544e+04  9.8624408187e+05  6.7816982131e+03  3  3.2200000000e+01  1.0741472078e-12
 1.6359093973e+04  9.8630843287e+05  6.7140068646e+03  0  8.7600000000e+00  1.0743904011e-12
 1.6380360449e+04  9.8631948797e+05  6.7221885900e+03  1  1.2100000000e+01  1.0744288086e-12
 1.6497127094e+04  9.8639027864e+05  6.6853326914e+03  2  1.6800000000e+01  1.0746806220e-12
 1.6752055831e+04  9.8649336924e+05  6.6434158049e+03  2  1.6800000000e+01  1.0751794446e-12
 1.6841519205e+04  9.8651939266e+05  6.6389481897e+03  0  8.7600000000e+00  1.0753459440e-12
 1.7965463154e+04  9.8688933614e+05  6.5195390998e+03  3  3.2200000000e+01  1.0774726851e-12
 1.8254775165e+04  9.8700498093e+05  6.5526326551e+03  0  8.7600000000e+00  1.0780339242e-12
 1.8329101875e+04  9.8698722401e+05  6.5843616773e+03  0  8.7600000000e+00  1.0781679591e-12
 1.8413615715e+04  9.8700538342e+05  6.5999280894e+03  1  1.2100000000e+01  1.0783260274e-12
 1.8487394603e+04  9.8702425433e+05  6.6212576101e+03  1  1.2100000000e+01  1.0784684077e-12
 1.8494420120e+04  9.8702663740e+05  6.6191990034e+03  0  8.7600000000e+00  1.0784805860e-12
 1.8616716470e+04  9.8703778138e+05  6.6533826318e+03  2  1.6800000000e+01  1.0787095153e-12
 1.8709032219e+04  9.8707613086e+05  6.6700694214e+03  0  8.7600000000e+00  1.0788902797e-12
 1.8723537953e+04  9.8708313318e+05  6.6751140996e+03  1  1.2100000000e+01  1.0789200809e-12
 1.9195848354e+04  9.8714762847e+05  6.8744872343e+03  0  8.7600000000e+00  1.0798608552e-12
 1.9214601950e+04  9.8720484170e+05  6.8465170402e+03  1  1.2100000000e+01  1.0798991665e-12
 1.9469820879e+04  9.8735387381e+05  6.9943446773e+03  0  8.7600000000e+00  1.0805015457e-12
 1.9560707057e+04  9.8743693187e+05  7.0633542154e+03  0  8.7600000000e+00  1.0807604882e-12
 1.9579051956e+04  9.8745088623e+05  7.0767701107e+03  3  3.2200000000e+01  1.0808090804e-12
 1.9632418715e+04  9.8751032292e+05  7.1179003731e+03  2  1.6800000000e+01  1.0809741352e-12
 1.9696156912e+04  9.8759578005e+05  7.1824333491e+03  1  1.2100000000e+01  1.0812066685e-12
 1.9803388366e+04  9.8775082884e+05  7.3633923837e+03  0  8.7600000000e+00  1.0816918149e-12
 1.9774805676e+04  9.8778651876e+05  7.3540651572e+03  2  1.6800000000e+01  1.0816956433e-12
 1.9884486687e+04  9.8786643172e+05  7.5061200754e+03  3  3.2200000000e+01  1.0820645110e-12
 2.0052156362e+04  9.8805620306e+05  7.7400504991e+03  2  1.6800000000e+01  1.0827048101e-12
 2.0233158328e+04  9.8829484557e+05  8.1916299969e+03  1  1.2100000000e+01  1.0837001992e-12
 2.0484515730e+04  9.8871161395e+05  8.5889850774e+03  2  1.6800000000e+01  1.0848685483e-12
 2.1043199411e+04  9.8898216678e+05  9.2716395697e+03  2  1.6800000000e+01  1.0866007000e-12
 2.1153801595e+04  9.8908305429e+05  9.4499012958e+03  2  1.6800000000e+01  1.0870667446e-12
 2.1164720878e+04  9.8934282887e+05  9.7372475371e+03  0  8.7600000000e+00  1.0877878151e-12
 2.1468364487e+04  9.8968172612e+05  1.0439483015e+04  0  8.7600000000e+00  1.0893631180e-12
 2.1463453451e+04  9.8982795887e+05  1.0570615860e+04  3  3.2200000000e+01  1.0897052635e-12
 2.1502636617e+04  9.8988316414e+05  1.0708618963e+04  0  8.7600000000e+00  1.0899981556e-12
 2.1624959985e+04  9.9006714850e+05  1.1051908381e+04  3  3.2200000000e+01  1.0907803594e-12
 2.1655906241e+04  9.9009751822e+05  1.1108015675e+04  0  8.7600000000e+00  1.0909154829e-12
 2.1951697038e+04  9.9035511844e+05  1.1293864198e+04  0  8.7600000000e+00  1.0921655590e-12
 2.2004681209e+04  9.9033154367e+05  1.1250101065e+04  1  1.2100000000e+01  1.0922684505e-12
 2.2078659356e+04  9.9043428737e+05  1.1166340530e+04  1  1.2100000000e+01  1.0925443503e-12
 2.2250201995e+04  9.9048841594e+05  1.1103660954e+04  0  8.7600000000e+00  1.0928900763e-12
 2.2223103433e+04  9.9052941411e+05  1.1051203491e+04  2  1.6800000000e+01  1.0929484812e-12
 2.2414764260e+04  9.9065564277e+05  1.0897901097e+04  2  1.6800000000e+01  1.0934877762e-12
 2.2655225206e+04  9.9084392456e+05  1.0700326657e+04  1  1.2100000000e+01  1.0941975425e-12
 2.2643150724e+04  9.9087604622e+05  1.0648578841e+04  0  8.7600000000e+00  1.0942710938e-12
 2.2672653409e+04  9.9086926606e+05  1.0669238494e+04  1  1.2100000000e+01  1.0942786940e-12
 2.2690539908e+04  9.9092933781e+05  1.0698033899e+04  2  1.6800000000e+01  1.0943230948e-12
 2.2716223338e+04  9.9088231921e+05  1.0626840074e+04  2  1.6800000000e+01  1.0943961966e-12
 2.2832232252e+04  9.9096204334e+05  1.0538330837e+04  0  8.7600000000e+00  1.0947231102e-12
 2.2975903836e+04  9.9106965063e+05  1.0416064619e+04  0  8.7600000000e+00  1.0951509179e-12
 2.3233576732e+04  9.9125160694e+05  1.0181259212e+04  2  1.6800000000e+01  1.0959287530e-12
 2.3430594188e+04  9.9139987846e+05  9.9651690443e+03  1  1.2100000000e+01  1.0965778008e-12
 2.3430085268e+04  9.9142283565e+05  9.9755462564e+03  0  8.7600000000e+00  1.0965861252e-12
 2.3487228594e+04  9.9146317396e+05  9.9310594074e+03  0  8.7600000000e+00  1.0967496822e-12
 2.3588536084e+04  9.9151528202e+05  9.8147841916e+03  0  8.7600000000e+00  1.0970678333e-12
 2.3623539268e+04  9.9160450609e+05  9.7012274683e+03  0  8.7600000000e+00  1.0973411113e-12
 2.3722776169e+04  9.9160898332e+05  9.6934873341e+03  1  1.2100000000e+01  1.0974687708e-12
 2.3908630449e+04  9.9177334874e+05  9.3976794066e+03  2  1.6800000000e+01  1.0982398179e-12
 2.4073526011e+04  9.9189490801e+05  9.1509132956e+03  1  1.2100000000e+01  1.0988843259e-12
 2.4170847824e+04  9.9197887886e+05  9.0107854232e+03  1  1.2100000000e+01  1.0992661182e-12
 2.4199610292e+04  9.9199017709e+05  8.9566342817e+03  1  1.2100000000e+01  1.0993909497e-12
 2.4384995895e+04  9.9210647167e+05  8.5205611029e+03  1  1.2100000000e+01  1.1003860356e-12
 2.4343344066e+04  9.9218952364e+05  8.3877960098e+03  0  8.7600000000e+00  1.1006901187e-12
 2.4403606292e+04  9.9216237572e+05  8.3462454751e+03  0  8.7600000000e+00  1.1007636663e-12
 2.4430648980e+04  9.9233397049e+05  7.8468929853e+03  2  1.6800000000e+01  1.1018501265e-12
 2.4427613007e+04  9.9233753128e+05  7.7997643863e+03  0  8.7600000000e+00  1.1019445244e-12
 2.4394301160e+04  9.9256235402e+05  7.2777642303e+03  0  8.7600000000e+00  1.1031269291e-12
 2.4397228645e+04  9.9256163307e+05  7.2695718027e+03  1  1.2100000000e+01  1.1031429678e-12
 2.4389571115e+04  9.9256726711e+05  7.2613737183e+03  0  8.7600000000e+00  1.1031640561e-12
 2.4399629248e+04  9.9257089153e+05  7.1959655813e+03  0  8.7600000000e+00  1.1033031418e-12
 2.4394242911e+04  9.9258871090e+05  7.1483939753e+03  2  1.6800000000e+01  1.1034097503e-12
 2.4386905510e+04  9.9260130099e+05  7.1307182052e+03  3  3.2200000000e+01  1.1034511610e-12
 2.4395717865e+04  9.9259711282e+05  7.1119669271e+03  2  1.6800000000e+01  1.1034902905e-12
 2.4428477169e+04  9.9266063032e+05  6.5747430901e+03  0  8.7600000000e+00  1.1046589809e-12
 2.4431819044e+04  9.9268663445e+05  6.5393341325e+03  1  1.2100000000e+01  1.1047471795e-12
 2.4447508671e+04  9.9274185942e+05  6.3613323969e+03  2  1.6800000000e+01  1.1051518550e-12
 2.4473877675e+04  9.9279486461e+05  6.0018763476e+03  1  1.2100000000e+01  1.1059382970e-12
 2.4480568540e+04  9.9284676319e+05  5.9801227315e+03  1  1.2100000000e+01  1.1060120292e-12
 2.4485615756e+04  9.9283094082e+05  5.9644572454e+03  1  1.2100000000e+01  1.1060382729e-12
 2.4568985836e+04  9.9297394507e+05  5.8825889439e+03  0  8.7600000000e+00  1.1062953906e-12
 2.4510068275e+04  9.9287189820e+05  5.7929377974e+03  2  1.6800000000e+01  1.1064308596e-12
 2.4564674017e+04  9.9291757161e+05  5.6515512974e+03  3  3.2200000000e+01  1.1067771840e-12
 2.4702488243e+04  9.9301757898e+05  5.3356080465e+03  2  1.6800000000e+01  1.1075681193e-12
 2.4857427087e+04  9.9313919852e+05  4.9471075608e+03  1  1.2100000000e+01  1.1085390431e-12
 2.5017859267e+04  9.9335284915e+05  4.7445207288e+03  3  3.2200000000e+01  1.1091990049e-12
 2.5008836201e+04  9.9319018128e+05  4.5512692063e+03  1  1.2100000000e+01  1.1094864016e-12
 2.5272179894e+04  9.9321320945e+05  4.4451108916e+03  1  1.2100000000e+01  1.1101297115e-12
 2.5364050121e+04  9.9326578641e+05  4.4415998531e+03  2  1.6800000000e+01  1.1103275477e-12
 2.5369671029e+04  9.9325944158e+05  4.4280188979e+03  1  1.2100000000e+01  1.1103460257e-12
 2.5450501239e+04  9.9325875168e+05  4.3979638011e+03  2  1.6800000000e+01  1.1105424568e-12
 2.5492439453e+04  9.9324848415e+05  4.3724905591e+03  1  1.2100000000e+01  1.1106558675e-12
 2.5567711832e+04  9.9322824667e+05  4.3266900877e+03  2  1.6800000000e+01  1.1108614804e-12
 2.5792795109e+04  9.9319251211e+05  4.2123983288e+03  2  1.6800000000e+01  1.1114494200e-12
 2.5795360608e+04  9.9319242963e+05  4.2002323429e+03  3  3.2200000000e+01  1.1114677183e-12
 2.6122636441e+04  9.9310542449e+05  4.0531743236e+03  2  1.6800000000e+01  1.1123313082e-12
 2.6278526353e+04  9.9307874401e+05  3.9953799787e+03  1  1.2100000000e+01  1.1127231750e-12
 2.6282151831e+04  9.9307029720e+05  3.9994193456e+03  1  1.2100000000e+01  1.1127303084e-12
 2.6331951116e+04  9.9307440237e+05  3.9671354164e+03  1  1.2100000000e+01  1.1128630359e-12
 2.6378934887e+04  9.9304976755e+05  3.9310974090e+03  2  1.6800000000e+01  1.1130165713e-12
 2.6405957524e+04  9.9300925737e+05  3.8302677471e+03  1  1.2100000000e+01  1.1132417621e-12
 2.6534605417e+04  9.9297027003e+05  3.7959826513e+03  2  1.6800000000e+01  1.1135476565e-12
 2.6575140232e+04  9.9294998454e+05  3.7647067187e+03  2  1.6800000000e+01  1.1136802612e-12
 2.6599877487e+04  9.9293918140e+05  3.7470698953e+03  2  1.6800000000e+01  1.1137584475e-12
 2.6681773999e+04  9.9291845648e+05  3.6831742214e+03  3  3.2200000000e+01  1.1140164924e-12
 2.6690308209e+04  9.9290371158e+05  3.6726075997e+03  3  3.2200000000e+01  1.1140575347e-12
 2.6773074737e+04  9.9288138233e+05  3.5659976507e+03  1  1.2100000000e+01  1.1143886134e-12
 2.6716092025e+04  9.9257627329e+05  3.4980033316e+03  0  8.7600000000e+00  1.1145676097e-12
 2.6917459086e+04  9.9283268918e+05  3.4629632427e+03  3  3.2200000000e+01  1.1148405005e-12
 2.7042333881e+04  9.9275709766e+05  3.3052399260e+03  1  1.2100000000e+01  1.1153668935e-12
 2.7082335046e+04  9.9279727638e+05  3.2825757719e+03  0  8.7600000000e+00  1.1154600585e-12
 2.7092621636e+04  9.9279469297e+05  3.2754327683e+03  1  1.2100000000e+01  1.1154915449e-12
 2.7108450423e+04  9.9277142271e+05  3.2940750613e+03  1  1.2100000000e+01  1.1154976736e-12
 2.7281545813e+04  9.9276810027e+05  3.0576620390e+03  2  1.6800000000e+01  1.1162270683e-12
 2.7451715232e+04  9.9274874322e+05  2.8673195420e+03  2  1.6800000000e+01  1.1168780602e-12
 2.7832423432e+04  9.9257489824e+05  2.6545841841e+03  0  8.7600000000e+00  1.1182607768e-12
 2.7915005595e+04  9.9243371706e+05  2.7472461643e+03  0  8.7600000000e+00  1.1187056626e-12
 2.7935862455e+04  9.9241338181e+05  2.7680655194e+03  2  1.6800000000e+01  1.1187953924e-12
 2.8037048501e+04  9.9229317170e+05  2.8025351414e+03  2  1.6800000000e+01  1.1192261731e-12
 2.8074421240e+04  9.9225077933e+05  2.8029284839e+03  3  3.2200000000e+01  1.1193731550e-12
 2.8108401178e+04  9.9226592700e+05  2.8511268353e+03  0  8.7600000000e+00  1.1194169424e-12
 2.8214587247e+04  9.9211231942e+05  2.8138832295e+03  0  8.7600000000e+00  1.1198957448e-12
 2.8224061063e+04  9.9209629618e+05  2.8375738198e+03  1  1.2100000000e+01  1.1199487758e-12
 2.8346260926e+04  9.9198323993e+05  2.8427694547e+03  0  8.7600000000e+00  1.1203905706e-12
 2.8502197235e+04  9.9180149863e+05  2.8935529621e+03  3  3.2200000000e+01  1.1210338438e-12
 2.8579681893e+04  9.9173642114e+05  2.8532536482e+03  0  8.7600000000e+00  1.1212960443e-12
 2.8919610145e+04  9.9152222293e+05  2.8724661607e+03  1  1.2100000000e+01  1.1223816522e-12
 2.8996860599e+04  9.9146735966e+05  2.8828383451e+03  0  8.7600000000e+00  1.1226433798e-12
 2.8970615364e+04  9.9142851675e+05  2.9893571306e+03  0  8.7600000000e+00  1.1226806928e-12
 2.9176103326e+04  9.9125442622e+05  2.8733354124e+03  2  1.6800000000e+01  1.1234236139e-12
 2.9255663247e+04  9.9113181397e+05  2.8855864984e+03  2  1.6800000000e+01  1.1238310592e-12
 2.9337262321e+04  9.9103525625e+05  2.8820963278e+03  3  3.2200000000e+01  1.1241864286e-12
 2.9363445514e+04  9.9103766164e+05  2.9318732108e+03  0  8.7600000000e+00  1.1242257564e-12
 2.9416336984e+04  9.9092198077e+05  2.8904049663e+03  1  1.2100000000e+01  1.1245783475e-12
 2.9423447918e+04  9.9092026884e+05  2.8913456690e+03  1  1.2100000000e+01  1.1245894690e-12
 2.9442826112e+04  9.9084198080e+05  2.9246590816e+03  1  1.2100000000e+01  1.1248471669e-12
 2.9448105869e+04  9.9083938225e+05  2.9344231453e+03  0  8.7600000000e+00  1.1248708988e-12
 2.9464257998e+04  9.9080361944e+05  2.9527986168e+03  2  1.6800000000e+01  1.1249992171e-12
 2.9476913538e+04  9.9069287555e+05  2.9850667822e+03  1  1.2100000000e+01  1.1253449608e-12
 2.9351847936e+04  9.9067577409e+05  2.9344146689e+03  0  8.7600000000e+00  1.1255482119e-12
 2.9464188404e+04  9.9059177488e+05  2.9867562150e+03  2  1.6800000000e+01  1.1256630445e-12
 2.9520900297e+04  9.9044536146e+05  2.9234512789e+03  0  8.7600000000e+00  1.1261804910e-12
 2.9617327663e+04  9.9025930744e+05  2.8421960086e+03  1  1.2100000000e+01  1.1268755871e-12
 2.9606971704e+04  9.9021453883e+05  2.8543237245e+03  1  1.2100000000e+01  1.1269312212e-12
 2.9723044421e+04  9.9016587861e+05  2.7988890617e+03  0  8.7600000000e+00  1.1273314842e-12
 2.9723827699e+04  9.9016034689e+05  2.7906476372e+03  3  3.2200000000e+01  1.1273522726e-12
 2.9758385033e+04  9.9013366840e+05  2.7774962228e+03  0  8.7600000000e+00  1.1274938895e-12
 2.9767280894e+04  9.9012743385e+05  2.7735563815e+03  2  1.6800000000e+01  1.1275297954e-12
 2.9770715320e+04  9.9012102489e+05  2.7689065892e+03  3  3.2200000000e+01  1.1275632217e-12
 2.9749192256e+04  9.8992797059e+05  2.6945210080e+03  0  8.7600000000e+00  1.1282457819e-12
 2.9683354442e+04  9.8962726654e+05  2.6841568116e+03  2  1.6800000000e+01  1.1292453577e-12
 2.9680245488e+04  9.8959756024e+05  2.6747131069e+03  0  8.7600000000e+00  1.1293453894e-12
 2.9657507452e+04  9.8949387724e+05  2.6702487411e+03  3  3.2200000000e+01  1.1296951007e-12
 2.9616187776e+04  9.8924288363e+05  2.6457847225e+03  0  8.7600000000e+00  1.1305445985e-12
 2.9579985871e+04  9.8908271396e+05  2.7117989084e+03  0  8.7600000000e+00  1.1310945404e-12
 2.9575139196e+04  9.8905340307e+05  2.6880642045e+03  0  8.7600000000e+00  1.1311996738e-12
 2.9576379814e+04  9.8902498048e+05  2.6088252806e+03  0  8.7600000000e+00  1.1312640310e-12
 2.9506582188e+04  9.8886511042e+05  2.6696173739e+03  0  8.7600000000e+00  1.1318617861e-12
 2.9527850128e+04  9.8883976756e+05  2.6557861810e+03  0  8.7600000000e+00  1.1319497550e-12
 2.9521639476e+04  9.8883430133e+05  2.6581645123e+03  2  1.6800000000e+01  1.1319670312e-12
 2.9520018303e+04  9.8882607496e+05  2.6559226781e+03  1  1.2100000000e+01  1.1319969207e-12
 2.9506167780e+04  9.8875917772e+05  2.6301942016e+03  0  8.7600000000e+00  1.1322508510e-12
 2.9408098997e+04  9.8870629683e+05  2.7066613250e+03  0  8.7600000000e+00  1.1327247984e-12
 2.9374071684e+04  9.8864019653e+05  2.7759424758e+03  0  8.7600000000e+00  1.1330745739e-12
 2.9364428307e+04  9.8864209434e+05  2.7951369532e+03  3  3.2200000000e+01  1.1331283532e-12
 2.9352395877e+04  9.8854893181e+05  2.9060094924e+03  2  1.6800000000e+01  1.1336438215e-12
 2.9357595501e+04  9.8853356922e+05  2.9316489141e+03  0  8.7600000000e+00  1.1337486170e-12
 2.9353413233e+04  9.8852527715e+05  2.9323673013e+03  3  3.2200000000e+01  1.1337693310e-12
 2.9325502025e+04  9.8838204104e+05  3.1237079466e+03  0  8.7600000000e+00  1.1346494520e-12
 2.9339285191e+04  9.8839118140e+05  3.1751158632e+03  2  1.6800000000e+01  1.1347888166e-12
 2.9300348577e+04  9.8837584860e+05  3.1792328503e+03  2  1.6800000000e+01  1.1348550337e-12
 2.9242248349e+04  9.8831399855e+05  3.3455510842e+03  0  8.7600000000e+00  1.1355842215e-12
 2.9242588449e+04  9.8830474787e+05  3.3508247565e+03  2  1.6800000000e+01  1.1356099918e-12
 2.9235597253e+04  9.8825668915e+05  3.4571594890e+03  0  8.7600000000e+00  1.1360890633e-12
 2.9201059728e+04  9.8830244853e+05  3.5170654869e+03 11  6.1381629572e-02  1.1363230940e-12
 2.9203448007e+04  9.8832243963e+05  3.5270382281e+03  2  1.6800000000e+01  1.1363606930e-12
 2.9203708013e+04  9.8829438021e+05  3.5925903029e+03  1  1.2100000000e+01  1.1366124617e-12
 2.9194505898e+04  9.8817778883e+05  3.5598356157e+03  1  1.2100000000e+01  1.1372753481e-12
 2.9179695147e+04  9.8817742409e+05  3.5531384635e+03  0  8.7600000000e+00  1.1372947649e-12
 2.9185501580e+04  9.8816687546e+05  3.5568558935e+03  2  1.6800000000e+01  1.1373202572e-12
 2.9192940936e+04  9.8812480536e+05  3.5266536893e+03  0  8.7600000000e+00  1.1375554509e-12
 2.9164902377e+04  9.8812039368e+05  3.4842250011e+03  0  8.7600000000e+00  1.1377400290e-12
 2.9153568628e+04  9.8809889470e+05  3.4478593644e+03 11  1.0000000000e-02  1.1379053888e-12
 2.9191818160e+04  9.8805011197e+05  3.4377170327e+03  0  8.7600000000e+00  1.1381463790e-12
 2.9188477141e+04  9.8804166981e+05  3.4563384964e+03  0  8.7600000000e+00  1.1381718532e-12
 2.9200268525e+04  9.8802781772e+05  3.4546219919e+03  3  3.2200000000e+01  1.1382455653e-12
 2.9235589923e+04  9.8795713819e+05  3.4312518790e+03  4  4.0000000000e+01  1.1385874256e-12
 2.9235825296e+04  9.8795547303e+05  3.4303766452e+03 11  7.2396823252e-02  1.1385998746e-12
 2.9231349211e+04  9.8796259915e+05  3.4346478031e+03  0  8.7600000000e+00  1.1386530274e-12
 2.9218677295e+04  9.8797356702e+05  3.4452874625e+03  1  1.2100000000e+01  1.1387788936e-12
 2.9197570247e+04  9.8795901110e+05  3.4770458813e+03  0  8.7600000000e+00  1.1390069095e-12
 2.9175644587e+04  9.8797497421e+05  3.4926743850e+03  1  1.2100000000e+01  1.1392126633e-12
 2.9139954580e+04  9.8798698364e+05  3.5088797076e+03 11  8.4990463726e-02  1.1395066123e-12
 2.9137713824e+04  9.8798775799e+05  3.5099453303e+03 11  1.1961587360e-01  1.1395252406e-12
 2.9122900708e+04  9.8799179620e+05  3.5035327704e+03  0  8.7600000000e+00  1.1395896741e-12
 2.9139169745e+04  9.8798756856e+05  3.5426925868e+03  1  1.2100000000e+01  1.1396888678e-12
 2.9118647993e+04  9.8799104552e+05  3.5302946263e+03 11  4.9450947673e-02  1.1397465385e-12
 2.9123537434e+04  9.8798594476e+05  3.5353453555e+03  0  8.7600000000e+00  1.1397832980e-12
 2.9119888606e+04  9.8802538081e+05  3.5310707465e+03  1  1.2100000000e+01  1.1398217415e-12
 2.9120741670e+04  9.8798970102e+05  3.5572462227e+03  0  8.7600000000e+00  1.1399441231e-12
 2.9117740718e+04  9.8799640193e+05  3.5617696399e+03  2  1.6800000000e+01  1.1399892111e-12
 2.9118398304e+04  9.8799769312e+05  3.5679228294e+03 11  1.8572921183e-01  1.1400404303e-12
 2.9125607984e+04  9.8801135827e+05  3.5778832032e+03  1  1.2100000000e+01  1.1401846478e-12
 2.9127523937e+04  9.8801677704e+05  3.5739330421e+03  0  8.7600000000e+00  1.1401944808e-12
 2.9167652325e+04  9.8799975836e+05  3.6216082000e+03  0  8.7600000000e+00  1.1406198700e-12
 2.9136610491e+04  9.8801933847e+05  3.6625253533e+03  1  1.2100000000e+01  1.1409492167e-12
 2.9140491959e+04  9.8801931696e+05  3.6662753705e+03  1  1.2100000000e+01  1.1409888232e-12
 2.9137955324e+04  9.8801788807e+05  3.6860773548e+03  0  8.7600000000e+00  1.1411687618e-12
 2.9143320834e+04  9.8802763929e+05  3.7089092701e+03  1  1.2100000000e+01  1.1413019040e-12
 2.9126974440e+04  9.8801083908e+05  3.7027678959e+03  0  8.7600000000e+00  1.1413656746e-12
 2.9116267419e+04  9.8801364697e+05  3.7120984091e+03 11  1.4725855552e-01  1.1414972378e-12
 2.9104696199e+04  9.8800438134e+05  3.7184964815e+03  0  8.7600000000e+00  1.1415938196e-12
 2.9114516141e+04  9.8800800448e+05  3.7216622356e+03 11  1.5184944542e-01  1.1416148172e-12
 2.9113710105e+04  9.8800757462e+05  3.7235251354e+03  0  8.7600000000e+00  1.1416301078e-12
 2.9115592538e+04  9.8800659608e+05  3.7245503360e+03  3  3.2200000000e+01  1.1416494508e-12
 2.9106837957e+04  9.8800995517e+05  3.7372766643e+03  0  8.7600000000e+00  1.1417152721e-12
 2.9119340270e+04  9.8800484882e+05  3.7313717695e+03  1  1.2100000000e+01  1.1417444321e-12
 2.9120155059e+04  9.8800242215e+05  3.7331807134e+03  2  1.6800000000e+01  1.1417843368e-12
 2.9120230850e+04  9.8800481381e+05  3.7251293006e+03  2  1.6800000000e+01  1.1420465937e-12
 2.9110445450e+04  9.8800507775e+05  3.7253703716e+03  0  8.7600000000e+00  1.1420554125e-12
 2.9113530956e+04  9.8801044499e+05  3.7101330590e+03 11  1.5097561139e-01  1.1437800675e-12
 2.9117904591e+04  9.8800291159e+05  3.7232490872e+03 11  7.6532413870e-02  1.1461432728e-12
 2.9120108136e+04  9.8800395536e+05  3.7220020688e+03 11  2.2669256697e-01  1.1462868933e-12
 2.9125480260e+04  9.8800132505e+05  3.7112938363e+03 11  1.4045398209e-01  1.1475605487e-12
 2.9118965227e+04  9.8800240887e+05  3.7105197984e+03 11  1.0022032706e-01  1.1480295717e-12
 2.9117396057e+04  9.8800366770e+05  3.7054031878e+03 11  1.1031471883e-01  1.1483246408e-12
