 x                 y                 z               Event            Energy              Time
-1.8611258554e+01  2.1438792763e+06 -1.6253948907e+01 11  4.4409057562e-02  3.0718901924e-12
-1.9734565222e+01  2.1438856435e+06 -2.0290144026e+01 11  6.9689460871e-02  3.0724001662e-12
-2.2279214630e+01  2.1438850651e+06 -2.1894204194e+01 11  3.4191525121e-02  3.0725978578e-12
 5.3849263228e+00  2.1441447326e+06 -3.7546994892e-01 11  1.5090341527e-01  3.0405915000e-12
-3.4364001063e+00  2.1441336105e+06 -1.2378912691e+00 11  8.8878748459e-02  3.0455259641e-12
-7.3997500488e+00  2.1441432112e+06 -1.3893113769e+01 11  1.6342238915e-01  3.0485906375e-12
-8.3547125528e+00  2.1441358186e+06 -1.0049536518e+01 11  1.6003992330e-01  3.0495317630e-12
-1.9999137941e+01  2.1441206612e+06 -1.9163524824e+01 11  1.9170948513e-01  3.0515505960e-12
-1.8067920765e+01  2.1441248088e+06 -2.3099839369e+01 11  1.0671741071e-01  3.0519470447e-12
-2.6360094580e+01  2.1441360255e+06 -1.9576492319e+01 11  4.4268362876e-02  3.0532465366e-12
-2.3923158064e+01  2.1441289854e+06 -7.2183168555e+00 11  1.6392878009e-01  3.0545479806e-12
-2.5932926068e+01  2.1441200889e+06  3.5882183995e+00 11  1.5522058987e-01  3.0580978425e-12
-2.6711435022e+01  2.1441113636e+06  4.3268389774e+00 11  9.4768451485e-02  3.0596251737e-12
 3.2881091927e+00  2.1446335541e+06  4.8809307000e+00 11  5.6815369816e-02  3.0411138755e-12
-8.4993530046e-01  2.1446253988e+06  1.4538224568e+01  0  8.7600000000e+00  3.0431034298e-12
-9.2647976120e-01  2.1446396729e+06  2.7847165017e-02 11  2.4440991233e-01  3.0405113593e-12
 5.3808810693e+00  2.1446356479e+06  1.3416786186e+01  0  8.7600000000e+00  3.0406993150e-12
-7.3881221336e+00  2.1446335614e+06  1.0707399488e+01  1  1.2100000000e+01  3.0408348525e-12
-1.5548014484e+01  2.1446369668e+06  1.1125749367e+01  0  8.7600000000e+00  3.0410034563e-12
-1.5491794075e+01  2.1446286713e+06  6.3417942351e+00 11  5.4799945778e-02  3.0416301494e-12
-1.6712869916e+01  2.1446333331e+06  2.4970755121e+01  0  8.7600000000e+00  3.0420830799e-12
-2.3834287120e+00  2.1446371578e+06  7.0547973174e+00 11  1.3112324183e-01  3.0406897228e-12
-7.9007266298e-01  2.1446404180e+06  9.9251038749e+00 11  9.6151683030e-02  3.0409721293e-12
-1.6078537948e+01  2.1446410208e+06  7.0983404704e+00 11  4.3714549421e-02  3.0422965223e-12
-1.9246598354e+01  2.1446350171e+06  5.4154648867e+00 11  1.0000000000e-02  3.0452477165e-12
-2.6348516040e+01  2.1446267425e+06  1.1886222290e+01 11  2.3427797321e-01  3.0463497080e-12
-2.7969512656e+01  2.1446296054e+06  1.1382356577e+01 11  1.2647302343e-01  3.0465370845e-12
-2.7144579896e+01  2.1446292369e+06  1.5614797316e+01 11  7.1568343096e-02  3.0474008773e-12
-2.7593952614e+01  2.1446282346e+06  1.6179077031e+01 12  8.7715685901e+00  3.0474714289e-12
-9.3061104281e+00  2.1451775340e+06 -1.2438709792e+01  0  8.7600000000e+00  3.0420181317e-12
-1.1967581112e+01  2.1451833288e+06  2.8627305930e+00 11  1.6566211155e-01  3.0432792406e-12
-1.1748369262e+01  2.1451909921e+06 -1.2298506303e+01  1  1.2100000000e+01  3.0443423252e-12
-4.8866195800e+00  2.1452474024e+06 -2.9303994596e-01  0  8.7600000000e+00  3.0413886126e-12
-1.9639831146e+01  2.1452486090e+06 -2.2034531401e+01  3  3.2200000000e+01  3.0417439912e-12
-1.0318552683e+01  2.1452481042e+06 -3.8350826397e+01  0  8.7600000000e+00  3.0418699007e-12
-2.1057800753e+01  2.1452414463e+06 -3.6596714778e+01  3  3.2200000000e+01  3.0420521839e-12
-2.8297712328e+01  2.1452311192e+06 -3.7408185800e+01  1  1.2100000000e+01  3.0424720848e-12
-2.9588962454e+01  2.1452297777e+06 -3.9453561081e+01 11  2.1074491317e-01  3.0426031057e-12
-3.0769604058e+01  2.1452238837e+06 -4.3750430366e+01 11  1.5519909545e-01  3.0433290583e-12
-1.4191144516e+01  2.1452254775e+06 -4.2831230003e+01 11  8.3424862708e-02  3.0474781503e-12
-7.2915335644e+00  2.1452207092e+06 -4.2679256889e+01 11  7.2723402260e-02  3.0485398438e-12
 6.7470747069e-01  2.1452122059e+06 -4.4422890427e+01 11  1.6037299309e-01  3.0493388506e-12
 4.7272476165e-01  2.1452104746e+06 -4.4376998514e+01 11  1.5131222096e-01  3.0494550166e-12
-6.1745785410e-02  2.1452113770e+06 -4.1609910753e+01 11  1.1734270704e-01  3.0497793092e-12
 5.0981387436e+00  2.1452079888e+06 -3.6517246674e+01 11  2.3942404424e-01  3.0508222780e-12
 4.0858658110e+00  2.1452043981e+06 -3.3115453478e+01 11  5.4713534668e-01  3.0511701827e-12
 3.4103525514e-01  2.1451811242e+06 -4.9445134190e+01 11  1.8913200373e-01  3.0541885265e-12
 1.8660831934e-01  2.1451908085e+06 -4.8608717515e+01 11  9.6378495729e-02  3.0548412806e-12
 3.8589303191e-01  2.1451985332e+06 -6.0341036322e+01 11  1.1443669002e-01  3.0559349392e-12
-1.4935180947e+00  2.1451988761e+06 -6.0662919730e+01 11  4.3617113976e-02  3.0562137510e-12
-1.1151927891e+00  2.1451986799e+06 -7.4919257283e+01 11  1.4489315363e-01  3.0590475722e-12
-2.8457381528e+00  2.1451986867e+06 -7.0385384133e+01 11  6.7938893376e-02  3.0612236357e-12
-2.8351852243e+00  2.1451986790e+06 -7.0402753984e+01 11  9.4317995106e-02  3.0612250353e-12
-1.8498988608e+01  2.1452403865e+06 -5.3041860849e+01 11  1.7041663043e-01  3.0450354774e-12
-1.8384947703e+01  2.1452404417e+06 -5.3061956579e+01 11  1.1501751921e-01  3.0450423824e-12
-1.7512432326e+01  2.1452433727e+06 -5.4553879081e+01 11  3.4660666093e-02  3.0466736508e-12
-1.7476591208e+01  2.1452409575e+06 -5.4829425189e+01 11  1.9581252300e-01  3.0471660510e-12
-2.1044091249e+01  2.1452399657e+06 -5.6160996930e+01 11  1.5677139015e-01  3.0481763488e-12
-3.4752804518e+01  2.1452445365e+06 -4.3734586584e+01 11  1.0260475280e-01  3.0495950375e-12
-3.6399028449e+01  2.1452477270e+06 -4.4592236383e+01 11  8.3063080133e-02  3.0499214945e-12
-4.5323830779e+01  2.1452512258e+06 -4.0818099882e+01 11  8.6514602963e-02  3.0505059134e-12
-4.0890318059e+01  2.1452538276e+06 -2.5743044210e+01 11  1.0679567443e-01  3.0521583151e-12
-2.9054237278e+01  2.1452365636e+06 -3.7556567877e+01 11  1.2641700602e-01  3.0553228924e-12
-2.4930562484e+01  2.1452373785e+06 -3.7992838907e+01 11  1.0000000000e-02  3.0557716711e-12
-1.4578492630e+01  2.1452458576e+06 -3.6681488020e+01 11  1.9932542333e-01  3.0576342769e-12
-2.0559827174e+01  2.1452359229e+06 -4.9991598376e+01 11  9.8646041448e-02  3.0587087718e-12
-1.6299383438e+01  2.1452472578e+06 -5.6139694651e+01 11  2.1508683713e-01  3.0598241982e-12
-1.2907188706e+01  2.1452446208e+06 -4.8040506057e+01 11  2.0433209259e-01  3.0614533231e-12
-3.1870361050e+01  2.1452460427e+06 -5.0215246058e+01 11  4.2229234054e-02  3.0653949687e-12
-3.0269547472e+01  2.1452409519e+06 -4.8698015527e+01 12  8.0357723305e+00  3.0676289356e-12
-2.8401070005e+01  2.1452629665e+06 -4.3120508598e+01 11  1.3585954282e-01  3.0458370787e-12
-2.4154487029e+01  2.1452618677e+06 -3.7637364987e+01 11  7.9382813896e-02  3.0476712376e-12
-2.2154360541e+01  2.1452525365e+06 -3.5349162315e+01 11  1.7889467198e-01  3.0482268311e-12
-1.9348776985e+01  2.1452518495e+06 -3.5607503145e+01 11  8.2695117910e-02  3.0483956684e-12
-1.5622221831e+01  2.1452506058e+06 -3.3146488213e+01 11  5.8768262749e-02  3.0486619011e-12
-6.3213801439e+00  2.1452483362e+06 -2.6237820544e+01 11  4.9570747294e-01  3.0497576070e-12
 2.1948132343e+00  2.1452399561e+06 -2.8547131348e+01 11  8.3009742678e-02  3.0507050865e-12
 1.2472977994e+01  2.1452346408e+06 -2.7057381554e+01 11  1.8966918538e-01  3.0514211375e-12
 1.7045265363e+01  2.1452295294e+06 -1.6012462696e+01 11  2.3936397057e-01  3.0541952749e-12
 2.0373954412e+01  2.1452359806e+06 -1.5068880994e+01 11  1.1174655876e-01  3.0581120818e-12
 1.6548465193e+01  2.1452250032e+06 -1.3063823527e+01 11  8.1156741694e-02  3.0595798593e-12
 1.4965069491e+01  2.1452240435e+06 -1.7763581847e+01 11  2.0303761932e-01  3.0598855473e-12
 1.9633879101e+01  2.1452177888e+06 -4.9240556815e+00 11  6.2893659335e-02  3.0628610919e-12
 1.0095858861e+01  2.1452089423e+06 -5.1298704739e-01 11  2.3344832797e-01  3.0640273661e-12
 1.5352571219e+01  2.1452236447e+06  1.1193971629e+01 11  1.3121125860e-01  3.0677886054e-12
 1.3585021111e+01  2.1452269718e+06  1.5232741409e+01 11  1.6090018143e-01  3.0681631406e-12
 1.2999485395e+01  2.1452196451e+06  7.6165145784e+00 11  7.4582330643e-02  3.0705474220e-12
 1.5533053256e+01  2.1452262609e+06  6.0624518234e+00 11  2.5265190975e-01  3.0715572685e-12
-8.2205851927e+00  2.1452468425e+06 -3.3996961051e+01 12  7.9195104162e+00  3.0431525914e-12
-2.6642236006e+01  2.1452407208e+06 -4.1430654444e+01 11  1.2260701479e-01  3.0429982159e-12
-2.5195517924e+01  2.1452430457e+06 -5.3387937341e+01 11  1.3201679072e-01  3.0437309304e-12
-2.3869260886e+01  2.1452453058e+06 -5.7590837516e+01 11  4.7829573530e-02  3.0439970810e-12
-2.3791695084e+01  2.1452454153e+06 -5.7806148883e+01 11  5.2796908848e-02  3.0440107469e-12
-2.0349233026e+01  2.1452502008e+06 -6.7464523370e+01 11  1.0718307515e-01  3.0446219201e-12
-1.9711270016e+01  2.1452507845e+06 -6.8807669965e+01 11  1.5086110879e-01  3.0447086887e-12
-1.5613151344e+01  2.1452534081e+06 -7.3978761198e+01 11  2.3570493545e-01  3.0450973924e-12
-1.4354399945e+01  2.1452579098e+06 -7.5940057751e+01 11  1.1886895824e-01  3.0471947371e-12
-1.3767294756e+01  2.1452593033e+06 -7.6796767982e+01 11  9.8283553529e-02  3.0472917061e-12
-1.3627185265e+01  2.1452594925e+06 -7.6908574210e+01 11  1.0051808291e-01  3.0473063303e-12
-4.8504164600e+00  2.1452703540e+06 -8.4252340744e+01 11  7.2587066114e-02  3.0485605497e-12
 2.0181722528e+01  2.1454121988e+06  1.9537142689e+01  0  8.7600000000e+00  3.0433312065e-12
 4.2525139294e+01  2.1454043414e+06 -1.6992381416e+01 11  1.5247335590e-01  3.0497735547e-12
 4.7434612364e+01  2.1454076305e+06 -1.7621398155e+01 11  1.6113493608e-01  3.0510693315e-12
 4.8401160494e+01  2.1454104150e+06 -1.7506138881e+01 11  1.0172126853e-01  3.0512844474e-12
 3.2363389282e+01  2.1454092057e+06 -2.6788787907e+01 11  1.7992248302e-01  3.0527224395e-12
 3.2746776355e+01  2.1454135946e+06 -3.3626951832e+01 11  1.1752579608e-01  3.0532805890e-12
 6.2451309149e+01  2.1453754772e+06 -4.8105232293e+01 11  1.4258848765e-01  3.0625631191e-12
 8.8926309338e+00  2.1455285661e+06  1.1292984676e+01  0  8.7600000000e+00  3.0420007360e-12
 1.5457839843e+01  2.1455232980e+06  1.3061902488e+01  1  1.2100000000e+01  3.0420033690e-12
 1.3244664091e+00  2.1458410255e+06  6.0414098199e+00  0  8.7600000000e+00  3.0423601341e-12
 2.9158581177e+00  2.1458424070e+06  8.2706715258e+00 11  1.9229409755e-01  3.0424413682e-12
 1.0544728416e+01  2.1458519613e+06  6.8541274887e+00 11  3.3611740803e-02  3.0451787343e-12
 1.5378599329e+01  2.1458554637e+06  6.1312567769e+00 11  1.4218069438e-01  3.0457594771e-12
 1.1499798660e+01  2.1458589769e+06  3.3348896848e+00 11  2.4279395955e-01  3.0461373721e-12
 1.0006709165e+01  2.1458565287e+06  5.4875013700e+00 11  6.5247859110e-02  3.0463483939e-12
 1.7799878870e+01  2.1458434868e+06  2.1229717847e+01 11  1.0039820633e-01  3.0501754942e-12
 2.0292909065e+01  2.1458425846e+06  1.9301943167e+01 11  9.8067682552e-02  3.0504608339e-12
 1.8484726187e+01  2.1458448944e+06  2.0372640846e+01 11  1.4564198360e-01  3.0506702731e-12
 1.4455224289e+01  2.1458478657e+06  2.5402781835e+01 11  1.6710004353e-01  3.0512620765e-12
 1.3167583196e+01  2.1458483917e+06  2.6149328809e+01 11  2.4862113097e-01  3.0513573763e-12
 1.2934772297e+01  2.1458517067e+06  2.4882161958e+01 11  1.4772237725e-01  3.0516123640e-12
 1.1273579772e+01  2.1458530712e+06  2.7748872874e+01 11  1.2374357849e-01  3.0519085146e-12
 9.5059919586e+00  2.1458393237e+06  3.9049071302e+01 11  6.5729822663e-02  3.0532297654e-12
 5.6437869628e+00  2.1458394222e+06  3.9541872697e+01 11  1.3314558364e-01  3.0545895514e-12
 5.3414390792e+00  2.1458395046e+06  3.8986554928e+01 11  1.0620038584e-01  3.0546299523e-12
 1.4675809600e+01  2.1458362693e+06  2.7344676756e+01 11  5.0004994032e-01  3.0559125957e-12
 2.8851584503e+01  2.1458214923e+06  2.8059319079e+01 11  1.6069739132e-01  3.0452363307e-12
 1.5371308367e+01  2.1458251733e+06  3.0635810462e+01 11  6.1774626250e-02  3.0462283228e-12
-1.3480895993e+01  2.1470107197e+06 -4.0855048939e+01 11  5.4428842461e-01  3.0450997599e-12
-1.9261473317e+01  2.1470221412e+06 -5.5981148339e+01 11  7.7723267512e-02  3.0488480721e-12
-6.5817443285e+00  2.1470173876e+06 -6.3235467284e+01 11  2.2616077977e-01  3.0523206898e-12
-1.5733663472e+00  2.1470084168e+06 -4.8511608577e+01 11  2.4037095955e-01  3.0541393469e-12
 1.0696605285e+00  2.1470253876e+06 -4.1978714326e+01 11  1.4759949766e-01  3.0567759732e-12
-5.9978468503e+00  2.1470212113e+06 -3.7816191849e+01 11  8.8205290960e-02  3.0600825258e-12
 8.8279287334e-01  2.1470185788e+06 -3.7425983243e+01 11  2.1998445912e-01  3.0605729521e-12
-1.0582667837e-01  2.1470172083e+06 -3.9776041117e+01 11  5.4679565695e-02  3.0608776650e-12
 8.4369162194e+00  2.1470246112e+06 -3.8536753065e+01 11  4.9496657320e-02  3.0616018698e-12
 2.2211803704e+00  2.1469934407e+06 -5.2598795491e+01 11  1.4298260280e-01  3.0657477950e-12
-1.8829426784e+01  2.1470148196e+06 -5.2512767734e+01 11  2.0326897013e-01  3.0692895477e-12
-1.5061164562e+01  2.1470165312e+06 -4.5960276038e+01 11  2.5758296576e-01  3.0702965467e-12
-9.5646375243e+00  2.1473377887e+06  3.8342922836e+00  1  1.2100000000e+01  3.0445145083e-12
 3.3854074859e-02  2.1473212068e+06 -3.1876614552e+00  0  8.7600000000e+00  3.0445669907e-12
-1.0044506017e+01  2.1473272470e+06  1.1122861237e+01  0  8.7600000000e+00  3.0447458599e-12
-2.0976522569e+01  2.1473247687e+06  8.7049286857e-01 11  1.7004367019e-01  3.0451823390e-12
-2.0614243768e+01  2.1473250796e+06  1.4667942589e+01  1  1.2100000000e+01  3.0461099647e-12
-1.9679282289e+01  2.1473389470e+06  7.4821540567e+00 11  1.7891890185e-01  3.0449253007e-12
-2.0094557072e+01  2.1473388967e+06  7.7057025575e+00 11  6.8063348307e-02  3.0449433991e-12
-1.7989487591e+01  2.1473343784e+06  2.7845545847e+00  0  8.7600000000e+00  3.0457218845e-12
-2.4634445919e+01  2.1473388672e+06  4.1477139461e+00 11  1.0000000000e-02  3.0464100916e-12
-1.8391380587e+01  2.1473362743e+06 -2.4545232424e+01 11  1.7342276044e-01  3.0489968461e-12
-2.5656686806e+01  2.1473473243e+06 -2.1977145412e+01 11  1.7558823332e-01  3.0497742277e-12
-3.4816296662e+01  2.1473561166e+06 -1.9903852695e+01 11  7.7295864804e-02  3.0504529546e-12
-3.5203616835e+01  2.1473592785e+06 -2.2064147076e+01 11  1.1301574890e-01  3.0512316426e-12
-1.7006332695e+01  2.1473610763e+06 -2.7882768210e+01 11  1.1707029021e-02  3.0547099898e-12
-1.6431055616e+01  2.1473646718e+06 -3.1394847741e+01 11  1.2878966897e-01  3.0550149225e-12
-1.8085197004e+01  2.1473627236e+06 -3.2370188593e+01 11  1.3080325828e-01  3.0552171115e-12
 2.0994204273e+00  2.1473670336e+06 -2.5735958155e+01 11  6.0769029442e-01  3.0569882686e-12
 1.8587734271e+01  2.1473614222e+06 -5.6235662845e+01 11  1.2709149913e-01  3.0600389120e-12
 1.1965457096e+01  2.1473546289e+06 -4.7836729298e+01 11  1.7671571880e-01  3.0618723639e-12
 9.6079030760e+00  2.1473499526e+06 -3.6951924546e+01 11  7.0417157492e-02  3.0648511128e-12
 1.0477865655e+01  2.1473538794e+06 -3.6094962331e+01 12  8.8199986287e+00  3.0657122531e-12
-6.4197607968e+00  2.1476562517e+06 -1.9437803219e+01 11  1.4454038472e-01  3.0475425385e-12
-1.2961685909e+01  2.1476511719e+06 -4.4617606864e+00 11  1.6097882596e-01  3.0487844514e-12
-8.6892582092e+00  2.1476532013e+06 -6.2561104285e+00 11  9.4316293491e-02  3.0496108055e-12
-8.4061369487e+00  2.1476482744e+06 -9.4970346108e+00 11  1.7518807986e-01  3.0502125336e-12
-1.5490991414e+01  2.1476620883e+06 -2.5181177164e+01 11  9.9715057934e-02  3.0534423384e-12
-1.4117047213e+00  2.1476651188e+06 -2.1140151468e+01 11  1.2503204891e-01  3.0545203435e-12
 3.9410236758e+00  2.1476629229e+06 -2.1001201529e+01 11  7.7826973761e-02  3.0550663653e-12
 1.1221428071e+00  2.1476632587e+06 -2.2406770818e+01 11  2.2434490624e-01  3.0555358177e-12
 9.4054373981e-02  2.1476596559e+06 -2.7978895931e+01 11  1.5518520084e-01  3.0562485697e-12
 2.8294813584e+01  2.1476460248e+06 -3.2018387533e+01 11  8.6836006343e-02  3.0591182398e-12
 2.5065442992e+01  2.1476298832e+06 -3.1976649122e+01 11  6.5898905057e-02  3.0609665562e-12
 3.7361270218e+01  2.1476006341e+06 -2.3214911911e+01 11  1.9535893457e-01  3.0689576803e-12
 4.5358226923e+01  2.1476205175e+06 -4.6992570150e+01 11  6.6106248433e-02  3.0741767469e-12
 4.5405870252e+01  2.1476193375e+06 -4.7991816322e+01 11  1.3319213949e-01  3.0742641514e-12
 4.3415310361e+01  2.1476133852e+06 -4.5204643559e+01 11  1.8667978075e-01  3.0748122963e-12
 4.2345724677e+01  2.1476122381e+06 -4.3683542858e+01 12  8.5849526021e+00  3.0749803030e-12
 7.7610219394e-01  2.1477243642e+06 -1.3778247730e+00  0  8.7600000000e+00  3.0449004959e-12
-4.0972601850e+00  2.1477264095e+06 -4.0837897652e+00 12  1.0817487318e+01  3.0452369760e-12
-5.6061295750e-01  2.1477218363e+06 -2.4982085536e+00 11  1.5380443306e-01  3.0473053262e-12
 8.2604436778e+00  2.1477293261e+06 -6.6148670156e+00 11  1.3500680290e-01  3.0481770684e-12
 2.1500688143e+01  2.1477048135e+06 -3.0922107589e+00 11  5.3917447794e-02  3.0503419851e-12
 2.1616310738e+01  2.1477070551e+06 -4.1409096953e-01 11  4.9278380056e-02  3.0506282221e-12
 1.9752817723e+01  2.1477066298e+06  4.1044050857e+00 11  4.6107329434e-01  3.0511742854e-12
 1.9886784453e+01  2.1477011583e+06  8.1412710225e+00 11  2.3728832452e-01  3.0522111794e-12
 1.4574465288e+01  2.1477086745e+06  1.1618250118e+01 11  2.0709182708e-01  3.0555528669e-12
 2.1071321702e+01  2.1477115115e+06  1.7886496265e+01 11  1.3822117042e-01  3.0563203996e-12
 2.1604248555e+01  2.1477122356e+06  1.8131256890e+01 11  4.6430800061e-01  3.0563772417e-12
 2.2149067026e+01  2.1477020714e+06  2.1715595682e+01 11  1.2434927784e-01  3.0575109974e-12
 2.4035091987e+01  2.1477038867e+06  2.2129143008e+01 11  1.4259120785e-01  3.0576704294e-12
 2.6542244489e+01  2.1477044440e+06  9.9957593771e+00 11  9.8227339979e-02  3.0583468476e-12
 2.4489329389e+01  2.1477042833e+06  1.0380423916e+01 11  8.8129272392e-02  3.0585480220e-12
 2.1884168507e+01  2.1477040730e+06  9.5322615003e+00  0  8.7600000000e+00  3.0586924951e-12
-8.4121604940e+00  2.1479035683e+06 -1.5156618794e+01 11  7.3683678033e-02  3.0465315370e-12
-1.2652307881e+01  2.1478974004e+06 -1.1324576858e+01 11  1.3479742852e-01  3.0474294113e-12
-2.1001050302e+01  2.1479026591e+06 -8.3586719709e+00 11  5.1377250440e-02  3.0481476898e-12
-3.5120999081e+01  2.1479096535e+06 -4.6702650022e+00 11  1.6489036417e-01  3.0492950471e-12
-1.7888647102e+01  2.1478907659e+06 -6.7239337105e+00 11  1.7383474024e-01  3.0528031136e-12
-1.8245970126e+01  2.1478873324e+06 -7.4224287528e+00 11  6.8014886031e-02  3.0529925672e-12
-1.7022215251e+01  2.1478837248e+06 -1.0023368198e+01 11  1.1897636518e-01  3.0542448385e-12
-1.7371123778e+01  2.1478781618e+06 -9.1201565565e+00  0  8.7600000000e+00  3.0561143192e-12
-4.6235377870e+01  2.1481656302e+06  7.0858783549e+00 11  1.0000000000e-02  3.0459895945e-12
-3.5833622201e+01  2.1481625785e+06  8.7180549913e+00 11  6.3779493968e-02  3.0466982960e-12
-3.5586872145e+01  2.1481716558e+06  1.5244324758e+01 11  2.0292015137e-01  3.0483263332e-12
-3.4733640183e+01  2.1481806725e+06  8.7393737680e+00  0  8.7600000000e+00  3.0498255301e-12
-7.0902687427e+00  2.1482651316e+06  2.7649838868e+00  1  1.2100000000e+01  3.0456528878e-12
 4.1252480556e+00  2.1482565220e+06  7.1809559847e+00  1  1.2100000000e+01  3.0457392168e-12
 1.3918606057e+00  2.1482683549e+06  1.0152070558e+01  0  8.7600000000e+00  3.0457735895e-12
 1.0012914955e+01  2.1482810272e+06  1.3283328245e+01  3  3.2200000000e+01  3.0460104711e-12
 2.8995269890e+01  2.1482875120e+06  2.3988106579e+01  3  3.2200000000e+01  3.0464990222e-12
 3.0443497420e+01  2.1482917036e+06  1.9174530382e+01  0  8.7600000000e+00  3.0465573913e-12
 3.9564066534e+00  2.1482902391e+06  4.2838579166e+01 11  1.2124782879e-01  3.0486028836e-12
 6.6000314967e+00  2.1482923543e+06  4.8421294082e+01 11  7.1987960252e-02  3.0490096633e-12
 6.5859967521e+00  2.1482927754e+06  4.8518022328e+01 11  9.3464002573e-02  3.0490392723e-12
 8.6508702926e+00  2.1483134158e+06  4.7267609648e+01 11  1.3284538901e-01  3.0506106599e-12
-7.1342577495e+00  2.1483174193e+06  2.4498676880e+01 11  1.5133026811e-01  3.0528533714e-12
 4.5488310553e+00  2.1483386595e+06  7.6214770220e+00 11  1.0000000000e-02  3.0571380294e-12
-2.6251611547e+00  2.1483456269e+06  6.3281851021e+00 11  1.3483853378e-01  3.0598564537e-12
-8.4465090918e+00  2.1483500326e+06  1.2725938145e+01 11  4.5605335228e-02  3.0617247344e-12
-5.9816982758e+00  2.1483513034e+06  3.3465652443e+01 11  5.6848045537e-02  3.0630857543e-12
-7.6361990965e+00  2.1483478007e+06  3.9660772326e+01 12  7.8720256067e+00  3.0654099987e-12
 2.1884085641e+01  2.1482793433e+06  1.2619373984e+01 11  1.2069057655e-01  3.0477231792e-12
 1.1793035808e+01  2.1482722249e+06  9.8065254915e-01 11  2.4363557507e-01  3.0525265255e-12
 7.2987338967e+00  2.1482848551e+06  2.0795000516e+00 11  6.6089674706e-02  3.0537535015e-12
 1.4524898532e+01  2.1482721466e+06  1.3291996100e+01 11  1.8917034027e-01  3.0564666190e-12
 1.8483941715e+01  2.1482606342e+06  2.0537684557e+01 11  1.1678336674e-01  3.0582628341e-12
 6.3593287696e+00  2.1482841853e+06  1.3813135777e+01 11  6.9804677980e-02  3.0464897115e-12
 6.1444468983e+00  2.1482801679e+06  1.0433538724e+01  0  8.7600000000e+00  3.0465330253e-12
 9.4927539565e+00  2.1482917064e+06  1.8010773706e+00 11  1.7419931386e-01  3.0471501953e-12
 2.0975182393e+01  2.1482736708e+06  6.8442414444e+00 11  1.6913458358e-01  3.0488416933e-12
 2.1163128694e+01  2.1482621762e+06  1.5506645235e+01 11  6.6129101989e-02  3.0511312198e-12
 2.6985920896e+01  2.1482743611e+06  1.6951747386e+01 11  1.3752279236e-01  3.0521067635e-12
 2.3073348845e+01  2.1482766538e+06  1.2617372783e+01 11  4.1728565906e-02  3.0530822145e-12
 3.0059532446e+01  2.1482751495e+06  1.1854966078e+01 11  6.9887039156e-02  3.0535396735e-12
 3.2462351982e+01  2.1482744796e+06  1.1238720211e+01 11  6.3510704728e-02  3.0537011784e-12
 3.5376582389e+01  2.1482723913e+06  1.0845715031e+01 11  7.4567774948e-02  3.0539390408e-12
 3.8401607635e+01  2.1482766555e+06  9.7426660377e+00 11  2.1893244504e-01  3.0544646303e-12
 3.8056135105e+01  2.1482801653e+06  9.7050902069e+00 11  5.9949321248e-02  3.0547349692e-12
 1.2919015260e+01  2.1482962655e+06  1.3263022088e+01 11  1.4549639350e-01  3.0492811327e-12
 1.7087672058e+01  2.1482945166e+06  1.5734556426e+01 11  5.5733867399e-01  3.0496231687e-12
 1.5922955366e+01  2.1483085738e+06 -7.1537761123e-01 11  5.7336215900e-02  3.0510564234e-12
 1.6658339128e+01  2.1483190503e+06  9.5180234516e-01 11  5.4433886953e-01  3.0525597534e-12
 2.6033833703e+01  2.1483208816e+06  1.0630424447e+01 11  9.0910634667e-02  3.0534488404e-12
 4.5803898919e+01  2.1483179214e+06  9.6104218873e+00 11  1.8219462854e-01  3.0552480379e-12
 4.8681116177e+01  2.1483174242e+06  9.3703309158e+00 11  1.8047340082e-01  3.0554191787e-12
 4.4979352957e+01  2.1483246841e+06  5.3166828049e+00 11  1.8845055107e-01  3.0565473818e-12
 4.1395970552e+01  2.1483275612e+06  7.5773079341e+00 11  7.5166161521e-02  3.0569854675e-12
 4.2545420908e+01  2.1483093908e+06 -8.8446947549e+00 11  4.9383658202e-02  3.0618105923e-12
 3.8090675156e+01  2.1483105247e+06 -5.9340477849e+00 11  7.4144622267e-02  3.0621971788e-12
 4.6138377147e+01  2.1483086061e+06  7.2240890628e+00 11  1.5048356478e-01  3.0664622807e-12
 4.6624680948e+01  2.1483157213e+06  8.2867138746e+00 11  9.8596003489e-02  3.0669029027e-12
 3.6551187382e+01  2.1483238048e+06  5.9822558412e+00 11  5.7668963392e-02  3.0685070774e-12
 4.3632042019e+01  2.1483352055e+06  5.6780915740e+00 11  1.7058839949e-01  3.0704290741e-12
 4.6779943025e+01  2.1483439691e+06 -5.2364615230e+00 11  8.4522831601e-02  3.0713261662e-12
 4.3807907981e+01  2.1483565622e+06 -1.7020419708e+01 11  1.7697819384e-01  3.0731932707e-12
 2.6988759929e+01  2.1483526425e+06 -1.4118062836e+01 11  4.1182593096e-02  3.0745859039e-12
-7.8342344121e+00  2.1483581969e+06 -8.4891123686e+00 11  1.7248729515e-01  3.0798252064e-12
-2.3968366707e+01  2.1483659052e+06 -2.0039848005e+01 11  7.2495866456e-02  3.0828932673e-12
-1.1568549955e+00  2.1485194830e+06  1.0725582005e+00  0  8.7600000000e+00  3.0466336422e-12
 6.2759012869e+00  2.1489328029e+06 -1.4252688840e+01 11  2.3917235212e-01  3.0492123113e-12
 1.1530628431e+01  2.1489389932e+06 -1.9299655360e+01 11  1.9240266069e-01  3.0511465597e-12
