 x                 y                 z               Event            Energy              Time
-1.0411941151e+03  2.6784599057e+06 -3.6901210927e+03 10  6.2996672071e+00  3.8081552519e-12
-1.0345188116e+03  2.6784544785e+06 -3.6922944698e+03 11  4.5387070577e+00  3.8081552519e-12
-1.0684012411e+03  2.6785162289e+06 -3.5934706321e+03 11  1.5094830998e-01  3.8076483791e-12
-1.0731883545e+03  2.6785024168e+06 -3.5954256993e+03 12  3.9488742004e-01  3.8085929935e-12
-1.0722234174e+03  2.6785177393e+06 -3.6050258046e+03  3  8.7600000000e+00  3.8087085913e-12
-1.0722234174e+03  2.6785177393e+06 -3.6050258046e+03 12  7.7995355363e-01  3.8087085913e-12
-1.0871691626e+03  2.6785161762e+06 -3.6162244154e+03 12  4.2043996203e-01  3.8205193338e-12
-1.0904123976e+03  2.6785176948e+06 -3.6196286476e+03 10  1.0675251641e+00  3.8205193338e-12
-1.0715451047e+03  2.6785168723e+06 -3.5570122407e+03 12  5.1954943216e-01  3.8080640047e-12
-1.0728589410e+03  2.6785140556e+06 -3.5629999911e+03 10  6.6182965335e+00  3.8080640047e-12
-1.0784683613e+03  2.6785093130e+06 -3.5631753571e+03 11  6.4659523097e+00  3.8075551393e-12
-1.0390887247e+03  2.6786012346e+06 -3.5130085760e+03 10  6.5801586252e+00  3.8309494353e-12
-1.1022259663e+03  2.6785501086e+06 -3.4758173972e+03 12  3.2793015524e-01  3.8080626163e-12
-1.0948511621e+03  2.6785438149e+06 -3.4822471455e+03 10  5.7215263572e+00  3.8080626163e-12
-1.0807006635e+03  2.6785555134e+06 -3.3373733365e+03 11  8.8558924692e-02  3.8067902223e-12
-1.0904770481e+03  2.6785531584e+06 -3.3155048652e+03 11  4.8104308676e+00  3.8067229949e-12
-1.0775696284e+03  2.6785502222e+06 -3.1503409627e+03 12  9.4724458981e-01  3.8073921195e-12
-1.0765103123e+03  2.6785520357e+06 -3.1498127697e+03 10  5.0946560772e+00  3.8073921195e-12
-1.0827666662e+03  2.6785490504e+06 -3.1562823928e+03 11  1.9202465296e+00  3.8064268988e-12
-1.0867155908e+03  2.6785528973e+06 -3.1629462299e+03 12  1.5873700294e+00  3.8063414950e-12
-1.0941642738e+03  2.6785575611e+06 -3.1248176087e+03 11  4.2798345055e+00  3.8061060930e-12
-1.1010041706e+03  2.6785486748e+06 -3.1009832993e+03 11  2.6529507899e+00  3.8060254236e-12
-1.0676737419e+03  2.6784672247e+06 -2.8899756936e+03 11  3.9547953546e+00  3.8052265507e-12
-9.9538709773e+02  2.6784542238e+06 -2.8212877008e+03 11  1.4790900990e-01  3.8049258270e-12
-9.7957887135e+02  2.6784211848e+06 -2.7999793890e+03 11  2.4249332526e+00  3.8048103497e-12
-9.7158812010e+02  2.6784227850e+06 -2.7715609390e+03  0  8.0591537845e+00  3.8054591791e-12
-9.7055579938e+02  2.6784215996e+06 -2.7718095395e+03  1  8.3129715302e+00  3.8056435999e-12
-9.8347194704e+02  2.6783657712e+06 -2.7673002993e+03 10  6.3174634749e+00  3.8339729466e-12
-9.6392127396e+02  2.6784252859e+06 -2.7716514209e+03 11  1.0522876275e+00  3.8052160579e-12
-9.5134658065e+02  2.6784230503e+06 -2.7708371448e+03 11  5.6400015728e+00  3.8050097477e-12
-8.1157623682e+02  2.6783305491e+06 -2.5629873738e+03 10  6.7798842331e+00  3.8137600504e-12
-7.7133545325e+02  2.6782675690e+06 -2.5051269249e+03  1  8.6809012244e+00  3.8036201767e-12
-7.7185423363e+02  2.6782654425e+06 -2.5097128121e+03 10  4.4467993729e+00  3.8036201767e-12
-7.3788278065e+02  2.6782546694e+06 -2.4193651440e+03 12  7.1292796302e-01  3.8039340090e-12
-7.1877390755e+02  2.6782397772e+06 -2.3894627215e+03 10  6.7621845566e+00  3.8107414189e-12
-7.2045036873e+02  2.6782049119e+06 -2.2976632200e+03 12  1.7622642059e+00  3.8034847102e-12
-6.5470766819e+02  2.6782512738e+06 -2.2411314821e+03 10  6.7958217569e+00  3.8284832140e-12
-7.2796470880e+02  2.6782113463e+06 -2.3111862429e+03 11  4.1164543130e+00  3.8032076600e-12
-7.1175518909e+02  2.6782255633e+06 -2.3206659209e+03  1  9.2518777605e+00  3.8055451881e-12
-7.1037265457e+02  2.6782266331e+06 -2.3190030713e+03 10  1.1457250165e+00  3.8055451881e-12
-7.1435130317e+02  2.6782349066e+06 -2.3075680434e+03 11  3.5293247318e+00  3.8030472446e-12
-7.1364588276e+02  2.6782040001e+06 -2.3076338738e+03 11  1.3338761436e+00  3.8030237801e-12
-7.2296492971e+02  2.6781945604e+06 -2.2743867683e+03 10  4.5443003661e+00  3.8096198712e-12
-7.2279462923e+02  2.6781926437e+06 -2.2730756304e+03 11  3.1248456983e+00  3.8096198712e-12
-6.8205105956e+02  2.6781838836e+06 -2.1818804580e+03  7  1.6800000000e+01  3.8028617835e-12
-6.8398792833e+02  2.6781755694e+06 -2.1840462084e+03  7  1.2100000000e+01  3.8031672519e-12
-6.9824804716e+02  2.6781640894e+06 -2.1771630251e+03  4  1.0063120646e+01  3.8052800096e-12
-6.9665729459e+02  2.6781664579e+06 -2.1761037336e+03 10  6.0460813077e+00  3.8052800096e-12
-6.9334358076e+02  2.6781713257e+06 -2.1827584239e+03 10  6.5748176328e+00  3.8133966496e-12
-6.9670551706e+02  2.6781364213e+06 -2.1733885115e+03 11  6.7412651179e+00  3.8068316212e-12
-6.8205105956e+02  2.6781838836e+06 -2.1818804580e+03 11  3.8911812262e+00  3.8028617835e-12
-6.9710117741e+02  2.6781274245e+06 -2.1660648177e+03 10  6.7327185870e+00  3.8256743382e-12
-6.3617595562e+02  2.6781770790e+06 -2.1389032381e+03 11  5.3642073322e+00  3.8026421430e-12
-6.3977598653e+02  2.6781750994e+06 -2.1436454975e+03 11  3.1104354296e+00  3.8026231374e-12
-6.2867363842e+02  2.6781487346e+06 -2.0808169292e+03  7  1.2100000000e+01  3.8028836019e-12
-5.9623696041e+02  2.6781357107e+06 -2.1024228707e+03  0  8.3171017995e+00  3.8121154915e-12
-5.9538824253e+02  2.6781341889e+06 -2.1022776728e+03 10  1.3706390329e+00  3.8121154915e-12
-6.2867363842e+02  2.6781487346e+06 -2.0808169292e+03 11  5.2746653665e+00  3.8028836019e-12
-5.3087936017e+02  2.6781338247e+06 -1.9294301599e+03  7  1.6800000000e+01  3.8020945093e-12
-5.3006908953e+02  2.6781252392e+06 -1.9348628406e+03 12  7.7956205586e-01  3.8022415207e-12
-5.2602091709e+02  2.6781237010e+06 -1.9492767464e+03  7  8.7600000000e+00  3.8025813055e-12
-5.2906082974e+02  2.6781262828e+06 -1.9385067962e+03  7  8.7600000000e+00  3.8031166086e-12
-5.3021845458e+02  2.6781376725e+06 -1.9480051539e+03 10  4.2304895284e+00  3.8039767586e-12
-5.2806336604e+02  2.6781381192e+06 -1.9467635429e+03 11  3.3337613111e+00  3.8039767586e-12
-5.1688107524e+02  2.6781232387e+06 -1.9110514858e+03 12  2.1498172831e+00  3.8074223137e-12
-5.1661819224e+02  2.6781239320e+06 -1.9121696736e+03 10  2.7364029199e+00  3.8074223137e-12
-5.2644461706e+02  2.6781036584e+06 -1.9638297893e+03  0  8.6583480583e+00  3.8100073826e-12
-5.2881511553e+02  2.6781045619e+06 -1.9651534487e+03 10  1.9141482977e+00  3.8100073826e-12
-5.0979622266e+02  2.6781198565e+06 -1.9634720350e+03 10  6.7445565573e+00  3.8220261370e-12
-5.1603531189e+02  2.6781297243e+06 -1.9026451611e+03  7  1.6800000000e+01  3.8017508209e-12
-5.1603531189e+02  2.6781297243e+06 -1.9026451611e+03 12  2.6477733520e+00  3.8017508209e-12
-5.1001134618e+02  2.6781266525e+06 -1.9116766292e+03 12  3.6866779901e-01  3.8020535190e-12
-5.1041597356e+02  2.6781299218e+06 -1.9114257571e+03 12  1.0064369998e+00  3.8020845541e-12
-5.1560088649e+02  2.6781391095e+06 -1.9186053860e+03 12  1.9160217050e+00  3.8023094790e-12
-5.1318746567e+02  2.6781325162e+06 -1.9187005191e+03 12  5.9285856712e-01  3.8024174980e-12
-5.1938624795e+02  2.6781287515e+06 -1.9107975467e+03  7  1.6800000000e+01  3.8026689671e-12
-5.2015200785e+02  2.6781296095e+06 -1.9101690628e+03 10  2.3158715176e+00  3.8026689671e-12
-5.2910067956e+02  2.6781209039e+06 -1.9159601279e+03 10  6.3123305895e+00  3.8039377245e-12
-5.1809237717e+02  2.6781302713e+06 -1.9293406248e+03 11  6.4279991351e+00  3.8024416205e-12
-5.1109786072e+02  2.6781367023e+06 -1.9120495437e+03 11  6.6830905658e+00  3.8021961356e-12
-5.1398284808e+02  2.6781267580e+06 -1.9042153095e+03 11  3.9220226101e+00  3.8018782004e-12
-4.6522471610e+02  2.6781135676e+06 -1.8995250463e+03  1  8.2273453082e+00  3.8111523666e-12
-4.6490921405e+02  2.6781165429e+06 -1.9023694609e+03 10  3.0022208955e+00  3.8111523666e-12
-5.3449742376e+02  2.6780990640e+06 -1.7830137170e+03 11  1.7043636327e+00  3.8013081195e-12
-4.9305165089e+02  2.6780951829e+06 -1.7769669380e+03 11  1.1023671230e+00  3.8012588865e-12
-4.3126560174e+02  2.6781027714e+06 -1.7899300144e+03 11  4.9803415873e+00  3.8012518919e-12
-3.4666017734e+02  2.6781333412e+06 -1.7595559895e+03 11  2.3502969437e+00  3.8011213340e-12
-4.0632805710e+02  2.6780432793e+06 -1.4902700138e+03 11  9.9425088686e-01  3.8004280955e-12
-3.8684199005e+02  2.6780194722e+06 -1.4523412411e+03 10  6.3012055990e+00  3.8028049818e-12
-3.8613857390e+02  2.6780207141e+06 -1.4512932787e+03 11  2.3945025946e-01  3.8028049818e-12
-4.0028642042e+02  2.6780378337e+06 -1.4755455196e+03 11  3.5488964927e+00  3.8005534569e-12
-4.0425253531e+02  2.6780368474e+06 -1.4728037612e+03 11  2.3215410388e+00  3.8003784565e-12
-3.6672634570e+02  2.6780204696e+06 -1.4149520929e+03 11  4.8086685625e+00  3.8001954970e-12
-3.0666294070e+02  2.6779729134e+06 -1.0356876441e+03 10  6.6927356951e+00  3.8063863318e-12
-3.0216023913e+02  2.6779571393e+06 -1.0622390318e+03 12  1.2721563107e+00  3.7994875954e-12
-3.0465921605e+02  2.6779572898e+06 -1.0615787970e+03 10  1.9882411424e+00  3.7994875954e-12
-3.0142392683e+02  2.6779518239e+06 -1.0573142078e+03 11  2.1275053929e+00  3.7994072695e-12
-2.5015295758e+02  2.6779622293e+06 -9.3001331603e+02 10  2.2504684753e+00  3.8043189713e-12
-2.5092588235e+02  2.6779613914e+06 -9.3079044270e+02 11  1.6027982863e+00  3.8043189713e-12
-2.5551117958e+02  2.6778981210e+06 -8.5638612491e+02 11  6.5666556388e+00  3.7986308889e-12
-2.4894972983e+02  2.6778984912e+06 -8.5628291199e+02 12  1.3565805527e+00  3.7987529742e-12
-2.6672047204e+02  2.6779224807e+06 -8.4907045346e+02 10  6.6866786556e+00  3.8011818784e-12
-2.6696787478e+02  2.6779215923e+06 -8.4872864398e+02 11  1.3442186606e+00  3.8011818784e-12
-2.5467130283e+02  2.6778936560e+06 -8.5533279766e+02 11  6.5310328442e+00  3.7989283721e-12
-2.4214316253e+02  2.6778867498e+06 -8.5271491018e+02 11  5.3854187052e+00  3.7987935310e-12
-1.0927036526e+02  2.6777811692e+06 -3.0292385072e+02 10  6.7918822016e+00  3.8172348826e-12
-1.2561092779e+02  2.6777966152e+06 -2.9617699594e+02 11  4.1023858855e+00  3.7977522821e-12
-5.4199346131e+01  2.6777996927e+06 -3.0636510000e+02 10  6.6852135919e+00  3.8205371125e-12
-1.3017028626e+02  2.6778162140e+06 -3.2691607192e+02 10  6.7632448830e+00  3.8251529162e-12
-7.1581901205e+01  2.6776974593e+06 -3.0021014777e+02 10  6.7357911681e+00  3.8207725340e-12
-9.1420057943e+01  2.6777726923e+06 -2.0444682021e+02 11  2.2719395331e-01  3.7968393394e-12
-4.8316121111e+01  2.6777346124e+06 -6.5599330884e+01 11  4.2109932042e+00  3.7964554193e-12
-5.9932140747e+00  2.6780490101e+06  1.9242357013e+01  0  8.6138407020e+00  3.7990791019e-12
-3.0249880521e+00  2.6780480836e+06  1.8992718987e+01 10  5.2952272636e+00  3.7990791019e-12
-2.9435849536e+00  2.6780538858e+06  1.3144876087e+01 11  1.8759987621e+00  3.7975310425e-12
-6.3209294382e+00  2.6780666366e+06 -4.9384529489e+01 10  6.7014234327e+00  3.8260790542e-12
-1.9750000043e+01  2.6786936641e+06  4.9720087018e+01 11  1.7734757469e+00  3.7976306910e-12
-2.6288961084e+01  2.6793702244e+06 -1.9803413414e+01 10  6.7144799113e+00  3.8188197036e-12
 1.5304746273e-01  2.6795458307e+06 -4.4751723708e+00 12  1.9308684822e+00  3.7991288671e-12
 2.5201669531e+01  2.6795025917e+06 -3.7682424275e+01 10  6.7420983037e+00  3.8138320497e-12
 3.7278061812e+00  2.6796950963e+06  1.5534708341e-01 11  3.4727239905e+00  3.7990504388e-12
 4.7707154411e+00  2.6797112167e+06 -1.2601411707e+01  7  1.6800000000e+01  3.7994357387e-12
 1.5655379732e+01  2.6797074407e+06  1.7536774014e+01 11  5.7778776428e+00  3.8009701368e-12
 4.7707154411e+00  2.6797112167e+06 -1.2601411707e+01 11  6.1961944747e+00  3.7994357387e-12
-3.8697793720e+00  2.6797184211e+06  1.9653576953e+00 12  3.6325390900e-01  3.7991755692e-12
-9.8746228636e+00  2.6797224429e+06 -3.4888482429e+00  7  1.2100000000e+01  3.7993646100e-12
-1.1756663236e+01  2.6797181353e+06 -1.8911570697e+00  0  7.8361268838e+00  3.7998959757e-12
-2.1398225779e+01  2.6797249514e+06 -4.0414431949e+00 12  6.5221554488e-01  3.8005930593e-12
-1.1389618799e+01  2.6797121596e+06  3.2139909901e+00 10  6.1798171965e+00  3.8005930593e-12
 7.8692703870e+00  2.6797215733e+06  4.0940883185e+00  1  7.8624674057e+00  3.8030740773e-12
 1.4072803444e+00  2.6797214359e+06  6.0725302236e+00 10  5.0909481035e+00  3.8030740773e-12
-2.2598186774e+01  2.6799580396e+06  7.6358787990e+00 11  5.4823395328e+00  3.7994232182e-12
 8.5431708750e-01  2.6802165295e+06  1.5944111493e+01 12  7.2683909485e-01  3.8000693325e-12
-1.8888676075e+01  2.6802056949e+06  2.8206521748e+00 10  6.7387238258e+00  3.8064821571e-12
-1.1558816937e+00  2.6802181593e+06  1.5214623840e+01 11  1.7644653501e-01  3.8000859717e-12
 3.9381161124e+01  2.6803496583e+06 -3.2775339702e+01 11  1.0141304368e-01  3.7999784229e-12
-2.2507633146e+01  2.6805546184e+06  4.2666727526e+01 10  6.7082697802e+00  3.8140801812e-12
-1.7433774219e+01  2.6809051388e+06 -2.9525293114e+01 10  6.7302244582e+00  3.8071643268e-12
 2.3617096626e+02  2.6812259887e+06 -1.8160502469e+02 11  6.5515408908e+00  3.8012208116e-12
 5.8430947005e+01  2.6813650400e+06 -4.4622664025e+01  1  8.1834440110e+00  3.8048659174e-12
 7.3077034688e+01  2.6812987233e+06 -5.3864313954e+01 10  6.7507446498e+00  3.8275393041e-12
 4.8930892855e+01  2.6813394460e+06 -5.4758757125e+01 11  3.9130014640e-01  3.8016279745e-12
 3.3978007765e+01  2.6814292460e+06  6.2886944890e+01 10  6.6323316268e+00  3.8320556754e-12
 7.8212908604e-01  2.6816533980e+06 -2.0405387489e+01  3  8.7600000000e+00  3.8037074907e-12
 7.8212908604e-01  2.6816533980e+06 -2.0405387489e+01 12  1.9714996813e+00  3.8037074907e-12
-1.4966433756e+00  2.6816533364e+06 -2.4879685569e+01 10  5.3305785933e+00  3.8037074907e-12
-4.2241686188e+00  2.6819718203e+06 -1.0110037743e+01 12  1.7341818934e+00  3.8024069477e-12
 5.5235526329e+00  2.6819696672e+06 -1.4093791630e+01  1  8.2042752383e+00  3.8027991255e-12
 2.2655681446e+00  2.6819843836e+06 -3.0481154675e+01  0  8.4482328328e+00  3.8052477030e-12
 1.5829834046e+00  2.6819857702e+06 -2.8761122258e+01 10  3.4318054561e+00  3.8052477030e-12
 2.7227226570e+00  2.6819641484e+06 -1.3644931512e+01 11  1.4111030654e+00  3.8028865881e-12
 7.4103769341e+00  2.6819697834e+06 -1.3547424109e+01 11  5.6907421860e+00  3.8026813201e-12
 8.0966625616e+00  2.6822564130e+06  2.7981068782e+01 10  6.5707616127e+00  3.8029499498e-12
 5.5637091773e+00  2.6822564465e+06  2.8910594348e+01 11  1.4211261590e+00  3.8028447015e-12
 1.6992383327e+01  2.6823048230e+06  6.5613911093e+01 10  6.6839401192e+00  3.8098997324e-12
 1.3190391141e+01  2.6823235224e+06  1.9814945032e+01 11  4.2307213140e+00  3.8037294250e-12
 9.7693504452e+00  2.6823251022e+06  2.4789422110e+01 11  4.1733764139e+00  3.8037087819e-12
 7.5892289799e+00  2.6823321430e+06  2.1127216234e+01 11  6.3906746047e+00  3.8034257661e-12
 1.9292706737e+01  2.6823231640e+06  2.5357408484e+01 11  1.6314736803e-01  3.8033501723e-12
 9.7654545151e+00  2.6823232201e+06  2.7680720287e+01 11  4.3115459957e+00  3.8033100808e-12
 1.0492000690e+01  2.6823272777e+06  7.6230459718e+00  7  1.2100000000e+01  3.8029922279e-12
 1.6712990174e+01  2.6823140028e+06  1.0983614043e+01 10  5.5854429432e+00  3.8037428119e-12
 1.7179304639e+01  2.6823121226e+06  1.0127179747e+01 11  4.4838117901e+00  3.8037428119e-12
 2.4714418604e+01  2.6823311488e+06  2.0743680133e+01 11  2.3007251514e+00  3.8034107774e-12
 1.1259114841e+01  2.6823194571e+06  6.0357416921e+00 11  1.8257738428e+00  3.8031002553e-12
 1.0492000690e+01  2.6823272777e+06  7.6230459718e+00 11  4.0557470161e+00  3.8029922279e-12
 1.2536371457e+01  2.6823312303e+06  3.0757046647e+00 10  6.3605906368e+00  3.8030915158e-12
 1.4121647552e+01  2.6823293250e+06  3.8005988031e+00 11  6.1238009598e+00  3.8030915158e-12
 8.3517733000e+00  2.6836619876e+06 -1.2919027516e+01 10  6.5892018225e+00  3.8196792777e-12
 2.8060341866e+01  2.6837895667e+06 -2.6253194485e+02 11  3.2174693858e+00  3.8048552409e-12
-1.1231432737e+01  2.6839637751e+06  1.3814264378e+01 11  6.7745844847e+00  3.8069049140e-12
 1.2591118688e+01  2.6840712356e+06 -4.3720867614e+00 10  4.0052667223e+00  3.8067066959e-12
 1.3147109402e+01  2.6840702550e+06 -1.4096186634e+00 11  1.5146910801e-01  3.8067066959e-12
 2.2550202225e+00  2.6847555832e+06  9.0429419671e+00 11  5.1184077234e+00  3.8062247794e-12
 3.6048141330e+00  2.6854963982e+06 -3.3761751183e-01 11  2.9771246125e+00  3.8072750457e-12
-1.1306956363e+00  2.6855425201e+06 -1.4162204738e+00 11  6.5816682112e+00  3.8073404335e-12
 7.9534275686e+00  2.6855882206e+06  1.9121660341e+01 10  5.5082318459e+00  3.8097732557e-12
 9.1853324638e+00  2.6855875992e+06  2.3112842420e+01 11  4.5826004066e-01  3.8097732557e-12
-8.8657661234e+00  2.6867033076e+06 -8.3523970157e+01 11  3.3351758148e+00  3.8089861022e-12
 7.0979484391e-01  2.6867952035e+06  2.1669785409e+00  7  1.6800000000e+01  3.8094759507e-12
-1.1919171319e+00  2.6867990532e+06 -7.0049806506e+00 12  1.0250612045e+00  3.8097454321e-12
 2.3172917114e+00  2.6867966199e+06 -8.6313460377e+00 12  6.4349816096e-01  3.8105102374e-12
 4.5032901759e+00  2.6867941270e+06 -1.3862628807e+01 10  6.0090814730e+00  3.8105102374e-12
 7.0979484391e-01  2.6867952035e+06  2.1669785409e+00 11  5.3744449127e+00  3.8094759507e-12
-4.8759409009e+01  2.6888654342e+06  3.7540104892e+01 11  9.2891195959e-01  3.8120513868e-12
-3.1700301238e+00  2.6899644200e+06  9.4359251747e-01 12  1.9966644236e+00  3.8136606515e-12
-1.0553929480e+01  2.6899897354e+06 -9.2985324282e+00 12  1.4257220349e+00  3.8155829698e-12
-1.7186867620e+01  2.6899958219e+06 -9.5031652599e+00 10  5.3375508131e+00  3.8155829698e-12
 1.0433375623e+01  2.6907553982e+06 -1.2141282065e+01 11  6.3587492717e+00  3.8147308216e-12
 2.7880663883e+00  2.6909040229e+06  1.4546976939e+01 11  3.3018504211e+00  3.8149415295e-12
-4.5428998289e+01  2.6908560717e+06  2.5930128130e+01 10  7.4243631582e-01  3.8328107576e-12
-3.8896260573e+01  2.6908553677e+06  2.6096109129e+01 11  3.6468932781e-01  3.8328107576e-12
 6.5523833293e+00  2.6910858711e+06 -5.4734351356e+00 10  5.0612225519e+00  3.8156873196e-12
 9.1440413180e+00  2.6910868717e+06  7.1550987286e-02 11  1.7341169276e+00  3.8156873196e-12
 2.6642717887e+01  2.6914714795e+06  6.1601260718e+00 11  6.7533902364e+00  3.8161424605e-12
 1.0019701092e+01  2.6916263765e+06 -4.5508647150e+00  7  8.7600000000e+00  3.8159694173e-12
 9.7499214302e+00  2.6916269366e+06 -6.6667575192e+00 10  1.8247552960e+00  3.8159694173e-12
-1.7140250578e+01  2.6916227653e+06  1.5387825435e+01 12  7.9666143063e-01  3.8275121961e-12
-1.7815419523e+01  2.6916246354e+06  1.4771149174e+01 10  1.5681802395e+00  3.8275121961e-12
 5.5990646409e+00  2.6924749910e+06  4.7565296351e+00 12  1.1612569484e+00  3.8172383273e-12
 8.6115262828e+00  2.6924679878e+06  8.9686500072e+00 10  3.8537395647e+00  3.8175330096e-12
 8.5246843281e+00  2.6924688191e+06  9.5508651975e+00 11  3.6924545345e+00  3.8175330096e-12
-8.2372010824e+00  2.6926914761e+06  1.7906346320e+01 10  6.6881838651e+00  3.8345343424e-12
 5.2727891014e-01  2.6933456565e+06 -6.1119663419e-01 11  2.5983075302e+00  3.8184030759e-12
 6.6223803877e+00  2.6938965729e+06  2.4098980126e-01 12  2.2595243311e+00  3.8216839820e-12
 6.4482141306e+00  2.6939000903e+06  1.2636063556e+00 10  3.9444054446e+00  3.8216839820e-12
 9.3394637691e-01  2.6939339413e+06 -2.5651920920e+00 11  5.6934421622e+00  3.8192370976e-12
-2.3403185309e+00  2.6941099782e+06 -3.6452885324e+00 12  1.2478572208e+00  3.8204391735e-12
-3.4236003664e+00  2.6941123262e+06 -8.7034078643e+00 10  1.9868918965e+00  3.8204391735e-12
 7.5780727725e+00  2.6941500291e+06  1.1424551365e+01 12  8.4734544908e-02  3.8199434847e-12
 5.3027118947e+00  2.6941505866e+06  1.0525953701e+01 10  2.3765946721e+00  3.8199434847e-12
 4.2472048789e+00  2.6943460189e+06  3.2903709946e+00  7  1.2100000000e+01  3.8245136999e-12
 4.2472048789e+00  2.6943460189e+06  3.2903709946e+00 12  1.1951347857e+00  3.8245136999e-12
 4.2964741323e+00  2.6943476045e+06  9.5808493408e+00 10  7.5097807429e-01  3.8245136999e-12
 9.7292987346e+00  2.6943594099e+06  1.3026894706e+01 11  5.2784782861e+00  3.8214972483e-12
 2.3566797149e+00  2.6943743293e+06 -1.3167234827e+00 11  3.7411290076e+00  3.8198865354e-12
-2.1547035961e+01  2.6944435222e+06  3.2211032027e+00 11  4.8306338504e-02  3.8199595392e-12
 3.9217276503e+00  2.6945993783e+06 -1.6015408542e+01 11  5.0855426757e+00  3.8201804991e-12
-1.1353195667e+02  2.6950782661e+06  4.8002891237e+01 11  2.0236045418e-01  3.8208594267e-12
-1.6501779951e+01  2.6952550845e+06 -1.5676229483e+01 10  2.4390620681e+00  3.8233933012e-12
-1.6658134274e+01  2.6952551974e+06 -1.4599750156e+01 11  2.2641306693e+00  3.8233933012e-12
 1.3099715532e+02  2.6962595343e+06  6.7907295912e+01 10  6.6740184499e+00  3.8367706720e-12
-4.9209076345e+00  2.6970622529e+06 -1.1640102368e+01 11  3.8398819486e+00  3.8236721595e-12
-4.6335238030e+01  2.6974056443e+06  3.2652391103e+01 12  9.8627605147e-01  3.8280203492e-12
-5.0120585429e+01  2.6974021534e+06  3.0939497398e+01 10  2.0957298730e+00  3.8280203492e-12
-1.1956838034e+01  2.6973786765e+06  8.0249188322e+00 11  5.8230467063e+00  3.8245370873e-12
 1.7815793484e+01  2.6975207134e+06 -8.1953180080e+00 11  5.4231749102e+00  3.8243221269e-12
-3.1464798374e+02  2.6978140357e+06  7.3287987718e+01 11  6.3612775723e+00  3.8247379750e-12
-2.0563582707e+00  2.6979772869e+06 -7.1517478770e-01  7  1.2100000000e+01  3.8250156621e-12
-8.3677663017e+00  2.6979783817e+06 -2.5571927872e+00  7  1.2100000000e+01  3.8252243042e-12
-4.2621415916e+00  2.6979830542e+06 -2.5556980392e+00 10  6.2878637006e+00  3.8255282743e-12
 5.0265929075e+00  2.6979643456e+06 -2.2964830277e+01 11  1.9138805159e-01  3.8255282743e-12
-3.8324671773e+01  2.6980017826e+06  2.7023631211e+00 12  5.0462585185e-01  3.8308167501e-12
-4.1551257899e+01  2.6980088299e+06 -4.7177903169e+00 10  6.8792814362e-01  3.8308167501e-12
-7.4097331759e+01  2.6979656628e+06  9.9355140110e+00 10  6.7877387167e+00  3.8544523565e-12
-6.0400879075e+00  2.6980311940e+06  1.1001697781e+01  3  8.7600000000e+00  3.8255147630e-12
-4.4453094604e+01  2.6980348133e+06  1.2288782539e+01 12  4.3732874888e-01  3.8338034040e-12
-4.6626324693e+01  2.6980373150e+06  1.3597591722e+01 10  2.0952461252e+00  3.8338034040e-12
-6.0400879075e+00  2.6980311940e+06  1.1001697781e+01 11  1.5761897755e+00  3.8255147630e-12
-1.9245025406e+00  2.6987410172e+06 -2.2703357231e+01 11  2.6279032770e+00  3.8260521729e-12
 7.5685766844e+01  2.6988978791e+06 -3.2680345031e+01 11  3.7961861430e-01  3.8262745587e-12
 3.6844547082e+01  2.6989941310e+06 -1.5562880166e+01 10  1.9420132295e+00  3.8327431550e-12
 3.0874775034e+01  2.6989844704e+06 -1.3113424367e+01 11  1.5978517779e+00  3.8327431550e-12
-7.6118672895e-01  2.6990356779e+06  8.7664543426e+00 11  9.1916616613e-01  3.8271200002e-12
-5.3101854496e-01  2.6990334908e+06  5.7445652594e+00 11  3.1847524410e+00  3.8270451752e-12
-2.3707705619e+01  2.6990798249e+06 -1.0603291777e+02 11  6.3253851605e+00  3.8265325064e-12
-9.1060447253e+00  2.6993269411e+06  1.7596392156e+01  0  8.5614150177e+00  3.8272487221e-12
 3.4456382233e+00  2.6993286544e+06  2.8456394817e+00 10  2.9570589621e+00  3.8272487221e-12
-3.8602906455e+00  2.6997690104e+06 -4.9094346866e+00 11  2.9672391628e+00  3.8275095767e-12
 6.1806681545e+00  2.7003191458e+06 -4.4610957541e+00 11  5.7212244228e+00  3.8282895133e-12
-7.8502103194e-01  2.7005705491e+06 -5.7134973458e+00  1  8.7626188616e+00  3.8294901846e-12
-2.0029956358e+00  2.7005708461e+06 -6.1638726075e+00 10  2.8020478318e-01  3.8294901846e-12
 4.0750894000e+01  2.7006134122e+06 -4.8156219576e+01 10  6.7760038626e+00  3.8510740593e-12
-1.3882508348e+00  2.7005749456e+06 -6.6283422135e-01 11  2.4203291845e+00  3.8286493678e-12
-1.8155367790e+00  2.7006407221e+06 -2.3639079672e-01 11  4.8169615272e+00  3.8287454176e-12
 1.9671465214e+00  2.7008515858e+06  2.0906900385e+00 11  3.1525945330e+00  3.8290443627e-12
-1.2284543505e+01  2.7009050472e+06 -3.1575303121e+01 12  5.7555803013e-01  3.8370628841e-12
-1.0802201601e+01  2.7009055892e+06 -3.1504874445e+01 10  1.2052835331e+00  3.8370628841e-12
 2.2608671767e+01  2.7015912724e+06 -2.9255418034e+01 11  2.8325079644e+00  3.8300930293e-12
-1.1488504357e+01  2.7018351105e+06 -1.0834362548e+00 12  9.3612750844e-01  3.8382253508e-12
