 x                 y                 z               Event            Energy              Time
 5.4782116597e+00  2.2138825999e+06 -1.9006130071e+01 11  6.4269293317e+00  1.0734036422e-12
-1.6709062576e+01  2.2139027016e+06  3.7284021809e+01  1  7.9304909949e+00  1.0757964262e-12
-1.7030248254e+01  2.2139031626e+06  3.8017161544e+01 10  8.0846554718e-01  1.0757964262e-12
 1.2273058457e+02  2.2144302879e+06 -1.0035539774e+02 10  4.3199949313e+00  1.0746388909e-12
 1.3090145681e+02  2.2144369519e+06 -9.9048272836e+01 11  2.6694731673e+00  1.0746388909e-12
 2.7999659396e+01  2.2158349857e+06  1.9201038966e+01 12  4.2159771745e-01  1.0758282948e-12
 2.8933382199e+01  2.2158339284e+06  1.9798109741e+01 10  6.1538311821e+00  1.0758282948e-12
 1.2940049855e+01  2.2166488160e+06 -3.8627595002e+01 11  3.0223361583e+00  1.0724189281e-12
-1.5975308623e+00  2.2207547091e+06 -6.9532048748e+00  7  8.7600000000e+00  1.0745867781e-12
-4.9646993102e-01  2.2207420867e+06 -2.8254330929e+01 12  6.2099569352e-01  1.0765699516e-12
 1.0648027543e+00  2.2207422830e+06 -2.9826410825e+01 10  5.6746924311e+00  1.0765699516e-12
 4.6654068346e+01  2.2208219169e+06 -2.5203183696e+01 10  5.5967828294e-01  1.0951682394e-12
 4.7551580665e+01  2.2208197242e+06 -2.2589348304e+01 11  1.0698530177e-01  1.0951682394e-12
-1.3944454721e-02  2.2215324588e+06  3.0109056931e+01  1  8.3784684956e+00  1.0786125515e-12
-1.2913652317e-01  2.2215341213e+06  2.8641427737e+01 10  5.5377464114e+00  1.0786125515e-12
 5.6699634703e+01  2.2307563564e+06 -7.4673126142e+01 11  3.7102874063e+00  1.0792441830e-12
 9.9685640356e-01  2.2307819844e+06  2.7566342131e-02 11  6.7865973913e+00  1.0792565819e-12
-2.2585331636e+01  2.2350981738e+06  8.9163861711e+01 10  6.6447575758e+00  1.1148917777e-12
-7.1105796819e+00  2.2386360705e+06  6.0442625782e-01 11  2.6118663703e+00  1.0830564038e-12
-1.3417201578e+02  2.2392113903e+06 -1.1710544504e+01 11  3.7720850378e+00  1.0833347446e-12
-7.0872227148e+00  2.2448898077e+06 -9.3107608344e+00 12  1.2944951266e+00  1.0873006749e-12
 2.2382771913e+00  2.2448998402e+06  5.7217530708e-01 10  1.3972650285e+00  1.0873006749e-12
-2.3709580459e+00  2.2468577529e+06 -1.1221904276e+01 10  2.9743828285e+00  1.0893388419e-12
-2.4311380890e+00  2.2468561113e+06 -1.1603934238e+01 11  1.5867091399e+00  1.0893388419e-12
 8.0672813651e+00  2.2492138370e+06 -1.9922508699e+01 12  1.1069022439e+00  1.0893806673e-12
 3.8605735759e+00  2.2492064625e+06 -1.8961135725e+01 10  1.6932428166e+00  1.0893806673e-12
-2.5346638443e+01  2.2503312542e+06  5.0173118794e+01 11  5.1754809278e+00  1.0887145560e-12
 6.0864470487e+01  2.2525658006e+06  2.2946471458e+02 11  1.9936195222e+00  1.0897956338e-12
 2.8643914387e+01  2.2537152571e+06  1.8127651476e+01 12  1.7840482867e+00  1.0942164537e-12
 2.6773134489e+01  2.2537150319e+06  1.9330124762e+01 10  2.0991666390e+00  1.0942164537e-12
-1.7571738892e+01  2.2550971936e+06  7.0192991921e+00 11  2.0027249995e+00  1.0912822235e-12
-3.8850752253e+00  2.2558363365e+06  2.1276308355e+02 11  2.8853151744e+00  1.0913779253e-12
 1.9935727421e+00  2.2578190299e+06  6.9249885128e+00 11  4.0142949573e+00  1.0923371562e-12
 2.2335166007e+01  2.2600053325e+06 -3.2849447645e+01 11  5.2046454065e+00  1.0933948935e-12
 2.0765681609e-01  2.2616630863e+06 -1.1318274070e+02 10  6.7023659513e+00  1.1037934943e-12
-2.8173446835e+01  2.2616661468e+06 -1.2613376951e+02 10  6.5858673685e+00  1.1023473984e-12
-5.5560577871e-01  2.2623146437e+06 -7.1384677516e-01 11  1.7998452616e+00  1.0945121427e-12
 6.9928429452e-01  2.2627411089e+06  1.2569326898e+01  2  1.0210404989e+01  1.0949155900e-12
 2.5410291954e+01  2.2627353565e+06  2.5538211551e+01 12  2.7023246298e+00  1.0961678992e-12
 2.1381711008e+01  2.2627340035e+06  2.4725809659e+01 10  4.8620789508e+00  1.0961678992e-12
 1.5141971996e+01  2.2627371050e+06  2.8032943288e+01 11  5.6383617942e-01  1.0956133020e-12
-4.2469805167e+00  2.2627379023e+06  1.8862612980e+01 11  6.2539633805e+00  1.0973119457e-12
 8.5844765046e+00  2.2627421289e+06  2.0529849742e+01 11  1.8527005161e+00  1.0951611800e-12
-3.4548868872e+01  2.2627686263e+06  2.4123002349e+01  1  8.2653065799e+00  1.1065118942e-12
-3.2779920108e+01  2.2627711148e+06  2.0757813784e+01 10  3.9877087224e-01  1.1065118942e-12
-7.7246594336e+00  2.2627374661e+06  8.7315495491e+00  7  1.2100000000e+01  1.0952499250e-12
-1.0160463571e+01  2.2627289905e+06  2.4576857127e+01 10  5.3554447427e+00  1.0961528604e-12
-1.0353837718e+01  2.2627327969e+06  2.5629300990e+01 11  1.9186434656e-01  1.0961528604e-12
-7.7246594336e+00  2.2627374661e+06  8.7315495491e+00 11  5.0902788078e+00  1.0952499250e-12
-2.1572507319e+01  2.2654762060e+06  3.8391226043e+01  7  8.7600000000e+00  1.0963599892e-12
-2.4057264667e+01  2.2654744911e+06  4.2685835193e+01 10  6.6897235430e+00  1.0963599892e-12
-2.1572507319e+01  2.2654762060e+06  3.8391226043e+01 11  5.8781842418e+00  1.0963599892e-12
 5.7308003893e+01  2.2672187561e+06 -7.7029557649e+00 11  1.6402940908e+00  1.0968847616e-12
 3.6301938095e+00  2.2708427964e+06  6.1643551117e+00 10  6.7323040404e+00  1.1001274915e-12
 1.2478354057e+00  2.2708433173e+06  6.0534856330e+00 11  1.5246495298e+00  1.1001274915e-12
 1.1279105772e+01  2.2708479089e+06  9.2226038310e+00 11  1.6704855075e+00  1.0988199883e-12
 1.9363367285e+00  2.2741630978e+06 -1.2844023187e+01 12  1.0745729493e+00  1.1005225395e-12
 8.4249967414e-01  2.2741602564e+06 -7.2712333971e+00  7  1.6800000000e+01  1.1006365663e-12
-2.4289855827e+00  2.2741777603e+06 -1.5756844590e+01  1  8.7579421954e+00  1.1075600886e-12
-2.4869444259e+00  2.2741804181e+06 -1.4662749533e+01 10  1.7712032760e+00  1.1075600886e-12
 8.4249967414e-01  2.2741602564e+06 -7.2712333971e+00 11  3.8010252049e+00  1.1006365663e-12
-5.0577480951e+00  2.2741601473e+06 -8.2174684383e+00 11  3.1658974093e+00  1.1004362570e-12
 1.1794607163e+00  2.2755201598e+06  3.2408739221e-01  0  8.2622553855e+00  1.1013129900e-12
-4.4109446894e+01  2.2763328524e+06 -1.8928531807e+01 11  6.0798145768e+00  1.1012941788e-12
 5.9899856205e+00  2.2786036190e+06 -1.2797869419e+01 10  2.0231000861e-01  1.1048014905e-12
 2.7190777561e+00  2.2786013308e+06 -1.4094025777e+01 11  8.2208496449e-02  1.1048014905e-12
 3.9527271337e+00  2.2802862309e+06  8.0620801964e-01  7  1.2100000000e+01  1.1032790313e-12
 3.3762588209e+00  2.2802844189e+06  1.2553134723e+00 10  5.7021588152e+00  1.1032790313e-12
 3.9110315342e+00  2.2802846761e+06  1.3984492077e+00  1  8.2817288064e+00  1.1042609672e-12
 3.9909762426e+00  2.2802848000e+06  5.3181947619e-01 10  1.5068899578e+00  1.1042609672e-12
-1.4016608794e+01  2.2803056150e+06 -6.0534165276e+01 10  6.6703545436e+00  1.1240813312e-12
-1.2777014601e+01  2.2802897277e+06  2.0780769136e+00 11  3.8910883484e+00  1.1041524619e-12
 2.0477655850e+00  2.2802841096e+06  6.3645540425e-01 11  1.2873355301e+00  1.1032425957e-12
-3.3633458177e+02  2.2836227967e+06  2.7192302760e+02 11  3.0660887681e+00  1.1048210678e-12
 5.6688855991e+00  2.2850999205e+06 -8.0303741304e+01 11  3.8373975632e+00  1.1055357031e-12
 1.4427741210e+01  2.2875905043e+06  2.7134388834e+01 10  3.0187139906e+00  1.1089795347e-12
 1.4676972309e+01  2.2875903680e+06  2.7162856632e+01 11  6.0229302428e-01  1.1089795347e-12
 7.8488939747e+00  2.2875899863e+06  1.0852617403e+01 11  4.5523368861e+00  1.1073191864e-12
 3.7247320794e+00  2.2880829662e+06 -1.3798211025e+00 11  3.6693235104e+00  1.1069789063e-12
 8.0219910967e+01  2.2924718713e+06 -1.0590525862e+02 11  4.9523311385e+00  1.1091022670e-12
-5.8842040991e+00  2.2936112000e+06  7.3904689384e+00 11  6.6984192957e+00  1.1096534764e-12
 2.6847850750e+00  2.2943577903e+06 -3.0200101994e+00 11  5.5810321319e+00  1.1100146782e-12
-4.1468959189e+00  2.3013085806e+06  1.9460219551e+01 11  3.3912475455e+00  1.1133774838e-12
 6.3234350130e+00  2.3022202035e+06  5.7882397550e+00 11  5.0633294088e+00  1.1138185287e-12
 2.4129733613e+01  2.3027172780e+06 -1.9161046750e+01 10  6.7758267208e+00  1.1475599504e-12
-6.2062930796e+01  2.3036932431e+06  2.1339111171e+01 11  4.5013171846e+00  1.1145311881e-12
-8.1666234411e+01  2.3043056687e+06  2.2567811143e+00 10  6.7418620599e+00  1.1385611058e-12
 1.9814846557e+01  2.3049363119e+06  2.7595746829e+00 11  2.4632431021e+00  1.1151325871e-12
 1.2925636190e+01  2.3120325076e+06 -7.6149413625e+00 10  3.1062151829e+00  1.1212894954e-12
 1.7533962710e+01  2.3120194353e+06 -3.8289754539e+00 11  8.7353639420e-02  1.1212894954e-12
-1.8335242904e+00  2.3126602244e+06 -7.8231451832e-01 12  1.0296087431e+00  1.1188863068e-12
 1.4672266355e+00  2.3126684781e+06 -2.5548924722e+00  7  8.7600000000e+00  1.1189348749e-12
 7.5522658485e-01  2.3126796486e+06 -2.2659283677e+01  3  8.7600000000e+00  1.1225194071e-12
 7.5522658485e-01  2.3126796486e+06 -2.2659283677e+01 12  1.6162460996e+00  1.1225194071e-12
-4.4121954126e-01  2.3126800535e+06 -2.1991906352e+01 10  5.2427569522e+00  1.1225194071e-12
-8.7262155850e-01  2.3126673695e+06 -1.4360871406e+01 11  2.5867038341e-01  1.1193318949e-12
-2.4208593841e+00  2.3126647111e+06 -4.9785924733e+00  0  8.9085687166e+00  1.1235080536e-12
 3.0281665047e-02  2.3126649270e+06  2.2793024428e+00 10  2.3516963928e+00  1.1235080536e-12
-8.2740747708e+00  2.3136421496e+06 -6.1396103049e+00 11  2.8997905744e+00  1.1193444880e-12
-2.6800418660e+00  2.3168481503e+06 -6.9795699144e+00 11  3.9490960007e+00  1.1208955573e-12
 7.2211334179e+00  2.3185270559e+06  2.0101028621e+00  2  9.6627632865e+00  1.1227082703e-12
 4.9498945090e+00  2.3185245851e+06  4.5675392402e+00 10  5.7674769022e+00  1.1227082703e-12
 1.6925933525e+01  2.3185359784e+06 -3.5381682746e+01 10  6.7355003529e+00  1.1665924524e-12
 1.6176409125e+01  2.3185430064e+06 -2.8006112016e+01  0  8.3135678634e+00  1.1336272667e-12
 1.4549980436e+01  2.3185448174e+06 -2.9536306354e+01 10  2.6495063966e+00  1.1336272667e-12
-8.0497374885e-01  2.3213946706e+06 -5.3189594700e-01 10  5.7686812694e+00  1.1231301178e-12
-1.5343685833e+00  2.3213922711e+06 -1.5644113590e+00 11  3.9757325918e+00  1.1231301178e-12
 6.5416623418e+01  2.3230453518e+06  4.3504520068e+00 10  6.7123699001e+00  1.1535546999e-12
 1.6930536453e+00  2.3236586669e+06 -5.4733099169e-01 11  9.3677826667e-01  1.1241904982e-12
-4.0301080391e+01  2.3241969673e+06 -2.7866454232e-01  0  8.9148404736e+00  1.1245400455e-12
-3.5385304529e+01  2.3241943933e+06 -6.5296442128e+00 10  3.5473018234e+00  1.1245400455e-12
 1.5860877952e+01  2.3270234058e+06  1.7108016822e+01 10  6.7796565296e+00  1.1392923027e-12
 1.5320905726e+02  2.3272976624e+06  1.2857264855e+02 11  4.5693224863e+00  1.1259510512e-12
 2.9704554549e+00  2.3299044471e+06 -3.5949260470e+00 11  5.0443161777e+00  1.1272122186e-12
 6.4490596924e+00  2.3303950301e+06 -6.5454190147e+00 12  2.2054509067e+00  1.1282092029e-12
 5.6005430527e+00  2.3303974432e+06 -6.2281864858e+00 10  4.4797395249e+00  1.1282092029e-12
 9.9696488650e+00  2.3323991366e+06  1.5326706769e+01 11  5.4077811790e+00  1.1284191541e-12
 1.8433220220e+01  2.3339141687e+06 -1.1638871009e+01  7  8.7600000000e+00  1.1298510523e-12
 6.0445923322e+01  2.3338668279e+06 -8.0744303716e+00 10  6.6891303257e+00  1.1498925948e-12
-3.0128227229e+00  2.3346295932e+06  1.2541182267e+01 11  6.4200940433e-01  1.1294982533e-12
 3.8798191855e+01  2.3348190319e+06 -7.1332756761e+01 11  4.6494972505e+00  1.1295899041e-12
-1.5112617122e+01  2.3418736707e+06 -1.8352837250e+01 10  1.4032087774e+00  1.1389909335e-12
-1.5353838811e+01  2.3418743238e+06 -1.7676658483e+01 11  2.5674928572e-02  1.1389909335e-12
 2.6735350088e+01  2.3418532748e+06 -2.9432110671e+01 11  6.6740831819e+00  1.1395295024e-12
 3.8926355349e+01  2.3445626080e+06 -6.8061836582e+01  0  8.2119140631e+00  1.1509753924e-12
 3.9032410833e+01  2.3445641552e+06 -6.8038241549e+01 10  6.5759766327e-01  1.1509753924e-12
 1.4763411427e+01  2.3445658373e+06 -2.0690441015e+01 11  3.2080314945e+00  1.1347344663e-12
-2.9128158294e+01  2.3454636123e+06  4.1173609332e+01 11  8.0197597404e-01  1.1347397724e-12
-1.0012626591e-01  2.3497222890e+06 -3.9954376919e-01 11  2.2689810484e+00  1.1368001283e-12
-3.6339548510e+02  2.3523035079e+06 -7.6867445309e+01 10  2.5892547861e-01  1.1403366417e-12
-3.6329295471e+02  2.3523035953e+06 -7.6917867681e+01 11  2.4326923490e-01  1.1403366417e-12
 1.4292632034e+01  2.3536508087e+06  1.8876523300e+01 10  3.5123866940e+00  1.1409894636e-12
 1.4048178366e+01  2.3536507608e+06  1.5394647544e+01 11  5.8077072306e-02  1.1409894636e-12
 1.2949086143e+00  2.3536425032e+06 -1.3544068781e+00 11  3.6172618402e+00  1.1387826883e-12
 1.0820912742e+02  2.3540780349e+06 -5.7699340388e+01 10  6.7619366846e+00  1.1615635136e-12
 8.7235861168e+01  2.3540429298e+06  5.5851690122e+00 11  2.6723551011e-01  1.1407094822e-12
-5.7300247679e+00  2.3546102087e+06 -1.1380891869e+01 11  2.9117911960e+00  1.1391649132e-12
 3.5095274915e+00  2.3551905482e+06  2.9107810663e+00 11  2.6705797250e-02  1.1394456826e-12
-7.1802099948e+00  2.3617610324e+06 -4.7105296700e+01  2  1.1851602560e+01  1.1433145704e-12
-5.8661913812e+00  2.3617616129e+06 -4.6075983546e+01 10  1.4545208285e-01  1.1433145704e-12
-1.6644340801e+00  2.3654494152e+06  2.7281918688e+00 11  3.8288015568e+00  1.1444089420e-12
 1.2316396011e+02  2.3660098224e+06 -6.2074480146e+01 11  3.4671785539e-01  1.1446800681e-12
-1.6154740789e+02  2.3676474439e+06  8.9780241187e+00  4  9.1803203177e+00  1.1513085948e-12
-1.6313263101e+02  2.3676470915e+06  6.1643682296e+00 10  7.2492835826e-01  1.1513085948e-12
-1.5843226202e+02  2.3676418784e+06  5.8197535970e+00 11  2.6744247139e+00  1.1455787382e-12
-2.5954654066e+02  2.3680782956e+06 -1.1291158305e+02 11  3.8782503825e+00  1.1456807994e-12
 5.2877520479e+00  2.3700917641e+06 -3.5227035964e+01 12  3.9833047996e-01  1.1491934353e-12
 5.0799083582e+00  2.3700906617e+06 -3.3932871492e+01 10  1.9617928492e+00  1.1491934353e-12
 4.1353749874e+00  2.3700859385e+06 -1.4893383227e+01 11  1.9016433805e+00  1.1472012586e-12
-4.7433049719e+00  2.3700835969e+06 -4.2471752652e+00 11  4.7621773778e+00  1.1467953918e-12
 7.5927193690e+00  2.3764569045e+06 -1.4752825989e+01 11  1.5623710896e+00  1.1497343864e-12
 3.1482233458e+01  2.3831468485e+06 -4.5577390440e+01 11  3.6895622908e+00  1.1529709940e-12
-7.3848243679e+00  2.3832620617e+06 -5.9617001923e+00  7  1.2100000000e+01  1.1533383332e-12
-6.6255224780e+00  2.3832608196e+06 -2.5781992708e+01  7  1.6800000000e+01  1.1541889919e-12
-7.8326414047e+00  2.3832610896e+06 -2.6820423261e+01 10  5.2653028483e+00  1.1541889919e-12
-6.6255224780e+00  2.3832608196e+06 -2.5781992708e+01 11  3.7610304022e+00  1.1541889919e-12
-4.7336644445e+00  2.3832620830e+06 -1.9346706297e+01 12  1.3554380335e+00  1.1545531003e-12
-4.1043390009e+00  2.3832642786e+06 -1.9833763289e+01 10  3.0804969059e+00  1.1545531003e-12
 4.3996064219e+01  2.3853565075e+06 -1.0841592694e+01 10  3.4807239494e+00  1.1577301781e-12
 4.5400125464e+01  2.3853548642e+06 -1.1161632757e+01 11  5.2974732600e-01  1.1577301781e-12
-3.4249164961e+01  2.3892821236e+06  2.1868052729e+01 12  4.7294772079e-03  1.1580719617e-12
-3.3360190426e+01  2.3892813897e+06  2.0591470767e+01 10  2.8315136006e-01  1.1580719617e-12
 2.4668943754e+00  2.3910210852e+06  7.2628561503e+00 11  1.0109489260e+00  1.1567805648e-12
-6.2728015014e+01  2.3957848837e+06  4.6739276569e+01  1  8.0959918484e+00  1.1602045738e-12
-6.4900594002e+01  2.3957923614e+06  4.3506835850e+01  9  1.3286355928e+01  1.1611767254e-12
-6.4019315866e+01  2.3957925226e+06  4.4184324857e+01 10  8.6620114274e-01  1.1611767254e-12
-5.3996676187e+01  2.4005588725e+06 -7.4857267374e+00 10  6.7822815130e+00  1.1936938897e-12
-1.2773795043e+01  2.4011327275e+06  3.5530133059e+01 11  5.9619186020e+00  1.1616725966e-12
-8.3303793864e+01  2.4057235199e+06 -6.7084063075e-01 11  1.0505126807e-01  1.1638936307e-12
-2.5732645019e+02  2.4063722708e+06 -3.2293561725e+02 12  7.5750889269e-01  1.1654058894e-12
-2.6047711865e+02  2.4063740375e+06 -3.2488083015e+02 10  4.9466654815e+00  1.1654058894e-12
-7.8214830197e+01  2.4068620288e+06 -1.6767084540e+02 10  6.7571125604e+00  1.1838222311e-12
-2.1941768718e+00  2.4099681843e+06  3.0498421333e+00 11  3.0481805637e+00  1.1659472075e-12
-2.6285059924e+01  2.4112197871e+06  1.7838794535e+01 11  3.0938237474e+00  1.1665527353e-12
 1.9923311787e+02  2.4126382467e+06 -5.2608801967e+01 11  1.9312088096e+00  1.1672389888e-12
 9.5467406818e-01  2.4150945882e+06 -1.2861613467e+01 12  6.7641915293e-02  1.1714304949e-12
 1.4463637506e-01  2.4150951942e+06 -1.2174599730e+01 10  1.9390051846e+00  1.1714304949e-12
-1.2003387069e+01  2.4179512362e+06  5.6869518221e-01 11  5.2954961837e+00  1.1698094232e-12
 7.2798439523e+01  2.4202396227e+06  4.5133849719e+00 11  5.4481169279e+00  1.1709165490e-12
-4.2296218959e+01  2.4215674609e+06  1.9350139940e+00 11  2.4963915069e+00  1.1715589596e-12
 1.1951093050e+01  2.4243474400e+06  7.2452473991e+00 11  1.7424121158e+00  1.1729039188e-12
-1.3102360980e+02  2.4285082536e+06  1.9696082225e+01 11  2.8475163198e-01  1.1749169284e-12
 1.2403554028e+01  2.4298575617e+06 -4.1161113892e+02  1  8.4666315008e+00  1.1810922576e-12
 1.0810167795e+01  2.4298580727e+06 -4.2077872076e+02 10  6.6011724094e+00  1.1810922576e-12
 1.2252932655e+01  2.4298644355e+06 -4.2401440379e+02 11  1.9953478874e+00  1.1756799109e-12
-5.2343682501e+00  2.4421050549e+06 -9.1358745471e+00 11  4.7743250446e+00  1.1814950868e-12
 2.3963509396e+01  2.4440980276e+06  1.8663155802e+01 12  8.8239282908e-01  1.1888318099e-12
 2.3812049298e+01  2.4440989001e+06  1.8132928710e+01 10  2.2703275284e+00  1.1888318099e-12
-8.2473829955e+00  2.4441159213e+06  8.0956757385e+00 11  3.9767153084e+00  1.1829036398e-12
 1.6056105604e+00  2.4441116701e+06 -1.6675872427e+01  0  8.5418533953e+00  1.1836581350e-12
-1.4766350977e+01  2.4441069696e+06 -9.7412852191e-01 10  6.4045583713e+00  1.1969782403e-12
-6.0325772859e+00  2.4451125172e+06  2.8589234337e+00 12  1.0812662283e+00  1.1831481719e-12
-5.3485869491e+00  2.4451125566e+06  2.3950011590e+00 10  6.5139862532e+00  1.1831481719e-12
 1.0115760269e+02  2.4454639534e+06 -3.5737529598e+02  7  8.7600000000e+00  1.1832108433e-12
 1.0062333527e+02  2.4454633105e+06 -3.5702372115e+02 10  4.0818071854e+00  1.1832108433e-12
 8.1776229967e+01  2.4454782914e+06 -3.3710777873e+02  1  8.9085509943e+00  1.1857759043e-12
 8.0700240272e+01  2.4454780857e+06 -3.3706630528e+02 10  2.7047403909e+00  1.1857759043e-12
-9.2818338094e-02  2.4481538980e+06  4.7018885374e-01  7  8.7600000000e+00  1.1844230826e-12
-3.4980227470e-01  2.4481648149e+06 -2.1280872577e+00  7  1.2100000000e+01  1.1844884561e-12
 3.0141088472e+01  2.4481427837e+06  4.0112084722e+01 10  6.7786183900e+00  1.2004252450e-12
-3.4980227470e-01  2.4481648149e+06 -2.1280872577e+00 11  3.0022985738e+00  1.1844884561e-12
 1.2153865415e+00  2.4481586417e+06  1.2422337503e+01  1  8.9596324867e+00  1.1848872338e-12
 1.6985242034e+00  2.4481516743e+06  1.0420341066e+01 10  5.2668812845e+00  1.1848872338e-12
 1.0349675958e+01  2.4506938465e+06  9.4610550410e+00  1  7.9350538916e+00  1.1859824626e-12
 2.7981661467e+01  2.4506996934e+06 -2.8495849440e+01 10  6.6566608861e+00  1.1991727729e-12
 5.8441896296e+00  2.4522230229e+06  6.0492328267e+00 10  4.7235763139e+00  1.1896600003e-12
 6.0655974788e+00  2.4522245198e+06  7.3071415480e+00 11  4.4843169688e+00  1.1896600003e-12
 2.5471075423e+00  2.4533522136e+06 -3.8791210342e+01 11  3.9773504836e+00  1.1869364836e-12
 1.1612285005e+02  2.4552995937e+06  7.9167613246e+01 12  8.5636069789e-01  1.1900152171e-12
 1.4623573749e+02  2.4553564535e+06  5.1965174758e+01 10  6.2705468961e+00  1.2193869773e-12
-2.4483987988e+00  2.4628276183e+06  1.3211558239e+01 11  6.7381667230e+00  1.2067841507e-12
-1.4939506058e+01  2.4628649246e+06  4.8801198812e+01 10  6.5247181221e+00  1.2116310139e-12
 4.9640253505e+00  2.4630961877e+06  1.5694213897e+00  7  1.2100000000e+01  1.1920555434e-12
 1.7179915642e+01  2.4630871452e+06  1.3400720933e+01  7  8.7600000000e+00  1.1925985808e-12
-4.0070869822e+00  2.4630733408e+06  2.3314960794e+00  4  9.2616723084e+00  1.1930446346e-12
 4.5554869790e+00  2.4630676551e+06  2.2714836200e+01  7  8.7600000000e+00  1.1939464991e-12
 6.6373938090e+00  2.4630693390e+06  1.9775953853e+01 10  5.2595300456e+00  1.1939464991e-12
-5.4893364627e+01  2.4631010122e+06  6.0067322068e+01 10  6.7897148907e+00  1.2124097243e-12
 2.3144944445e+00  2.4630823902e+06  1.8089793347e+01  1  7.7970321128e+00  1.1932007167e-12
 1.1654287499e+01  2.4630831838e+06  3.6951289889e+00 10  6.7344881331e+00  1.2111032602e-12
 3.4752091838e+00  2.4630762998e+06  1.4825111669e+01 11  2.8953014589e+00  1.1929532820e-12
 6.9733657470e+01  2.4630804859e+06  8.6082650099e+00 10  6.7460808372e+00  1.2183114640e-12
 8.6788076652e+00  2.4630826096e+06 -4.5930237603e+00 12  6.2308848748e-01  1.1932966577e-12
 8.9372080755e+00  2.4630839235e+06 -5.6301401026e+00 10  2.6060954408e+00  1.1932966577e-12
-3.3106486245e+01  2.4637309494e+06  2.6988623884e+01 12  1.9810477483e+00  1.1921345687e-12
-4.0860344520e+01  2.4637495344e+06  3.4911502023e+01 12  1.2450899646e+00  1.1929934951e-12
-4.1922372892e+01  2.4637475898e+06  3.5631454387e+01 10  5.2866929852e+00  1.1929934951e-12
 1.2149406796e+01  2.4654669017e+06  5.9610553901e+01 11  4.7879125125e+00  1.1928595289e-12
 2.6736316236e+00  2.4680569126e+06 -1.1261312194e+01 10  3.7128174280e+00  1.1944071545e-12
 2.1092460372e+00  2.4680571005e+06 -1.1926430129e+01 11  2.2295997913e+00  1.1944071545e-12
 6.9954896933e-01  2.4690103957e+06 -4.3788578782e+01 11  6.3762624456e+00  1.1945119420e-12
 1.5186105891e+01  2.4703673461e+06  4.6790520223e+00 12  3.9230046273e-01  1.1951768035e-12
 9.6225278871e+00  2.4703594379e+06 -1.5550457757e+01 10  6.5498685481e+00  1.1977099148e-12
-4.0394826265e-01  2.4712442222e+06  1.5305115663e+00 11  4.5769783751e+00  1.1955926716e-12
-8.6801289709e+00  2.4716941983e+06  9.5929463836e+00 10  2.4286458490e+00  1.1964268315e-12
-6.6480053016e+00  2.4716922754e+06  9.9184909464e+00 11  1.2057606446e+00  1.1964268315e-12
 2.5534059440e+00  2.4740859925e+06  5.6605275867e+00  7  1.2100000000e+01  1.1972202926e-12
 1.7037932026e+00  2.4740864434e+06  5.5690585304e+00 10  3.9236091062e+00  1.1972202926e-12
 2.0709716764e+01  2.4740349034e+06 -9.2470512310e+00 11  6.7575866085e+00  1.2038214590e-12
 2.4631911188e+01  2.4748937759e+06 -2.8246582714e+01 11  9.3798228638e-01  1.1973583326e-12
 2.1769673670e+02  2.4753778630e+06 -8.8081706575e+01 12  8.9753461998e-01  1.2053289841e-12
 2.1630701421e+02  2.4753805284e+06 -8.8079678502e+01 10  1.1972450158e+00  1.2053289841e-12
 5.2428693486e+01  2.4786163278e+06 -6.2786198939e+00  1  8.0571042299e+00  1.2036016220e-12
 4.9454850226e+01  2.4786154439e+06 -1.1178068194e+01 10  2.9348552725e+00  1.2036016220e-12
-1.4425161336e+01  2.4810666281e+06 -1.2468806542e+01 12  8.4272529358e-01  1.2007819518e-12
-1.5840981606e+01  2.4810677120e+06 -1.3407607781e+01 10  1.1555243160e+00  1.2007819518e-12
-2.7639391116e+01  2.4831706400e+06  5.1989370537e+01 12  2.1363807241e+00  1.2025424335e-12
-2.5361897628e+01  2.4831657360e+06  5.3360219032e+01 10  5.2439899276e+00  1.2025424335e-12
-8.5843660897e+01  2.4832021882e+06 -5.1025321289e+01 11  2.1619272414e+00  1.2013779583e-12
-2.9544778822e+01  2.4892157151e+06  1.0346295585e+01 12  1.4166345550e+00  1.2050653395e-12
 1.4799237328e+01  2.4892105951e+06  2.1450910784e+00  1  9.1029238763e+00  1.2117873760e-12
 2.6276843729e+01  2.4892102252e+06  1.0879711985e+01 10  3.7190973701e-01  1.2117873760e-12
-1.4166076385e+01  2.4892050526e+06  2.1066248573e+01 11  4.2801162274e+00  1.2058227648e-12
-2.7308759664e+00  2.4892169160e+06  7.8297955013e-02 11  6.5863796156e+00  1.2043073428e-12
-1.8732050548e+00  2.4926792436e+06  4.8716314101e+00 11  6.7358564170e+00  1.2067637920e-12
-5.1421958137e+00  2.4940249087e+06  2.8712967740e+00 11  3.2319350419e+00  1.2066140112e-12
-1.2355296387e+02  2.5016473483e+06 -1.2084651068e+02 10  3.5846090748e+00  1.2106234771e-12
-1.2425270773e+02  2.5016344600e+06 -1.2065672523e+02 11  2.1673191556e+00  1.2106234771e-12
-1.7865836732e+00  2.5050137120e+06  3.8377176459e+00 11  5.2085199098e+00  1.2119304152e-12
-3.5271414170e+00  2.5102700740e+06 -3.1045709864e+00 12  1.4396465632e+00  1.2145087881e-12
 1.3284491538e+01  2.5102915039e+06 -2.1294217077e+00  7  1.2100000000e+01  1.2147339383e-12
