 x                 y                 z               Event            Energy              Time
-1.2099835328e+00  2.5475999988e+06  2.0813947685e+00  2  1.6800000000e+01  2.7593709554e-12
 9.8048646474e+00  2.5488286539e+06 -2.9078412357e+01  0  8.7600000000e+00  2.7607017433e-12
 2.1351935608e-03  2.5493714996e+06 -3.8018236164e-03  3  3.2200000000e+01  2.7612897134e-12
 1.0878883620e+02  2.5501978837e+06  2.6743802844e+01  2  1.6800000000e+01  2.7621847912e-12
-2.4002971070e+01  2.5502538683e+06 -3.4806672072e+01  2  1.6800000000e+01  2.7622454296e-12
 2.7504791449e-03  2.5512455996e+06 -2.6970123489e-03  2  1.6800000000e+01  2.7633195993e-12
-5.7840413850e+01  2.5514865061e+06 -2.3396532733e+01  0  8.7600000000e+00  2.7635805313e-12
 1.0817497442e+02  2.5517589228e+06 -3.1600150016e+00  1  1.2100000000e+01  2.7638755927e-12
 1.3134521927e-03  2.5519075664e+06 -4.8089968179e-03  3  3.2200000000e+01  2.7640365924e-12
-4.8095191083e-03  2.5526674492e+06 -3.5876531334e-03  1  1.2100000000e+01  2.7648596410e-12
 4.9938207617e-01  2.5526772058e+06  6.2422881590e-01  1  1.2100000000e+01  2.7648702087e-12
 1.0715050964e+01  2.5529294814e+06  2.5358194729e+01  0  8.7600000000e+00  2.7651434548e-12
-7.2536964994e-01  2.5531534184e+06  2.1333977096e-01  2  1.6800000000e+01  2.7653860067e-12
-2.6469031150e+01  2.5532941085e+06 -2.7333303982e+00  2  1.6800000000e+01  2.7655383917e-12
 1.6924327666e+01  2.5536003130e+06  1.9711154893e+01  1  1.2100000000e+01  2.7658700498e-12
 6.1016882695e+01  2.5545986960e+06 -3.2989909682e+01  1  1.2100000000e+01  2.7669514240e-12
 2.3137876100e-03  2.5555303160e+06 -2.1716395613e-03  2  1.6800000000e+01  2.7679604856e-12
-9.6525218350e+01  2.5555434741e+06  1.1173818991e+02  1  1.2100000000e+01  2.7679747374e-12
 2.4734233273e+02  2.5564278263e+06 -5.8795587921e+01  0  8.7600000000e+00  2.7689326019e-12
-8.4946668918e+00  2.5564454111e+06  3.0270995004e+00  1  1.2100000000e+01  2.7689516485e-12
 9.0323212825e+00  2.5566435646e+06 -8.7546749370e+00  2  1.6800000000e+01  2.7691662737e-12
-2.9544714259e+02  2.5570619130e+06 -4.6308921880e+01  0  8.7600000000e+00  2.7696193975e-12
-1.0980660278e+00  2.5571817941e+06  4.0002836162e+00  1  1.2100000000e+01  2.7697492439e-12
-2.4775544957e+00  2.5573541152e+06 -1.9767519861e+00  0  8.7600000000e+00  2.7699358893e-12
-3.1559853330e-01  2.5579532478e+06 -5.1742496887e-01  0  8.7600000000e+00  2.7705848252e-12
 3.2826923511e+00  2.5585224310e+06 -3.5099161176e+00  0  8.7600000000e+00  2.7712013221e-12
-1.7497697047e+02  2.5585545973e+06  1.6405404625e+02  0  8.7600000000e+00  2.7712361622e-12
 2.4115296146e+01  2.5589373817e+06  4.3134519425e+01  0  8.7600000000e+00  2.7716507659e-12
 2.2207243337e+02  2.5590762728e+06  1.0414942769e+02  0  8.7600000000e+00  2.7718012024e-12
-4.1124513773e+01  2.5593833854e+06  4.5384861537e+01  2  1.6800000000e+01  2.7721338439e-12
-1.1536859174e+00  2.5593856146e+06  1.1033829275e+00  1  1.2100000000e+01  2.7721362584e-12
-3.1823563099e+00  2.5594765462e+06 -4.2985982612e+00  0  8.7600000000e+00  2.7722347488e-12
 8.3536079086e+00  2.5595430868e+06 -6.8077823018e+00  2  1.6800000000e+01  2.7723068206e-12
-3.1342045591e+00  2.5603845218e+06 -1.4309263913e+01  0  8.7600000000e+00  2.7732182004e-12
 2.2663038654e+01  2.5605382866e+06  1.7149635583e+01  0  8.7600000000e+00  2.7733847471e-12
 2.4064307543e+02  2.5606227047e+06  4.1267862079e+01  0  8.7600000000e+00  2.7734761825e-12
-1.6591036735e-01  2.5613061220e+06  3.5027517164e+00  2  1.6800000000e+01  2.7742164093e-12
 1.2538937788e-03  2.5616142614e+06  4.1927399157e-03  2  1.6800000000e+01  2.7745501630e-12
-2.9330692404e-01  2.5616976226e+06 -1.8508601337e-02  0  8.7600000000e+00  2.7746404537e-12
-3.0756927480e+01  2.5617930830e+06 -1.5479567730e+01  0  8.7600000000e+00  2.7747438492e-12
 7.2475990381e+01  2.5621676871e+06  3.5558248764e+01  1  1.2100000000e+01  2.7751495926e-12
 1.7580280681e+01  2.5625624308e+06  1.2703377251e+01  0  8.7600000000e+00  2.7755771496e-12
-2.6202375338e-03  2.5628866182e+06  1.6677701365e-03  2  1.6800000000e+01  2.7759282853e-12
 2.1268346124e-04  2.5635284775e+06  4.5709330587e-03  2  1.6800000000e+01  2.7766234996e-12
 3.7786179936e+00  2.5640372764e+06 -6.4764134851e+00  0  8.7600000000e+00  2.7771745927e-12
-6.1183852369e+00  2.5643237632e+06  4.4510614290e+00  1  1.2100000000e+01  2.7774848939e-12
 1.0809683802e+00  2.5646493706e+06 -7.8642281429e-01  0  8.7600000000e+00  2.7778375677e-12
-6.9538556306e+00  2.5648545781e+06 -4.8792389256e+01  1  1.2100000000e+01  2.7780598332e-12
-1.7389054805e+00  2.5651534594e+06 -1.7772997362e+00  1  1.2100000000e+01  2.7783835591e-12
 3.6719168670e-03  2.5663690871e+06  3.9067834657e-03  2  1.6800000000e+01  2.7797002368e-12
-5.0541833223e-01  2.5669109708e+06 -8.5469730667e+00  0  8.7600000000e+00  2.7802871649e-12
 1.7021835677e+01  2.5673713762e+06 -1.2606876422e+01  2  1.6800000000e+01  2.7807858418e-12
 1.3097083272e-03  2.5681685868e+06  2.2678552369e-03  0  8.7600000000e+00  2.7816493211e-12
 1.2348877446e+00  2.5688409668e+06  4.6106064372e+00  2  1.6800000000e+01  2.7823775931e-12
 2.7988579002e+00  2.5688558522e+06  1.1535108733e+01  1  1.2100000000e+01  2.7823937159e-12
-1.0953250871e+00  2.5690923695e+06 -9.6157246912e+00  1  1.2100000000e+01  2.7826498938e-12
 3.7233090113e+00  2.5692893604e+06  3.3869070582e+01  1  1.2100000000e+01  2.7828632598e-12
-6.4555335866e+01  2.5709743599e+06  6.1687576444e+00  2  1.6800000000e+01  2.7846883259e-12
-3.6191519550e+01  2.5709984134e+06 -1.0108578071e+01  0  8.7600000000e+00  2.7847143789e-12
 6.4043797102e-01  2.5720593503e+06  7.3313906362e-01  0  8.7600000000e+00  2.7858635069e-12
 2.6278505131e+02  2.5721971894e+06 -6.5677444924e+01  1  1.2100000000e+01  2.7860128040e-12
-4.1570334691e-03  2.5723187108e+06  2.7384842409e-03  1  1.2100000000e+01  2.7861444269e-12
 1.3176954579e+01  2.5730648935e+06  1.0130115931e+01  0  8.7600000000e+00  2.7869526365e-12
 1.1051732112e+02  2.5731465273e+06 -1.9319386237e+01  0  8.7600000000e+00  2.7870410562e-12
 3.9009244411e+00  2.5735983962e+06 -7.6893904120e+00  1  1.2100000000e+01  2.7875304870e-12
-2.7497751536e+01  2.5744637707e+06 -4.5740309560e+01  0  8.7600000000e+00  2.7884677963e-12
 1.7001065393e+00  2.5754963779e+06 -5.3861242783e-01  0  8.7600000000e+00  2.7895862397e-12
-4.2953624107e-03  2.5762532065e+06 -2.1560372865e-03  2  1.6800000000e+01  2.7904059801e-12
 2.3545539780e+00  2.5769855428e+06  8.2444654861e+00  1  1.2100000000e+01  2.7911991924e-12
-4.6615179054e+00  2.5772587185e+06  5.8335523210e-01  1  1.2100000000e+01  2.7914950761e-12
 1.2018516177e+01  2.5775654475e+06  2.2974613020e+01  0  8.7600000000e+00  2.7918273021e-12
-7.0746504841e-01  2.5776869357e+06  2.2730773993e+00  2  1.6800000000e+01  2.7919588891e-12
-4.3832071749e-03  2.5779403065e+06  1.1715050721e+00  1  1.2100000000e+01  2.7922333215e-12
-5.0770431280e+01  2.5781428997e+06  4.0849528127e+01  1  1.2100000000e+01  2.7924527554e-12
 1.0961386518e+00  2.5788523780e+06 -1.1949032802e+00  1  1.2100000000e+01  2.7932212096e-12
 2.6913211028e+01  2.5796243060e+06  3.8540841505e+01  3  3.2200000000e+01  2.7940573046e-12
 4.9158966200e+00  2.5803712112e+06  2.2469839090e+00  0  8.7600000000e+00  2.7948662968e-12
-3.2597290351e-01  2.5806793703e+06  1.1869895318e+00  0  8.7600000000e+00  2.7952000718e-12
 3.4813264285e-03  2.5808873310e+06  6.5328323080e-04  1  1.2100000000e+01  2.7954253194e-12
 1.0760929745e+01  2.5817772586e+06  1.5443820626e+00  0  8.7600000000e+00  2.7963892229e-12
-8.6850280816e+01  2.5826279533e+06  5.0080381114e+01  0  8.7600000000e+00  2.7973106321e-12
-1.5327950420e+02  2.5834573721e+06  1.1289301444e+03  1  1.2100000000e+01  2.7982089969e-12
 5.3397188244e+00  2.5843584035e+06  9.3929660775e+01  1  1.2100000000e+01  2.7991849272e-12
-1.3058943695e+01  2.5866374587e+06 -8.9216127323e+00  2  1.6800000000e+01  2.8016534303e-12
-1.2339590693e+01  2.5868035667e+06 -1.7755249351e+01  1  1.2100000000e+01  2.8018333462e-12
-2.6873996261e-04  2.5874287212e+06  3.2874484166e-03  2  1.6800000000e+01  2.8025104671e-12
 1.0783142645e+02  2.5877918945e+06  9.0324614662e+01  1  1.2100000000e+01  2.8029038294e-12
-1.1261051166e+01  2.5878991816e+06  7.7525363647e+00  0  8.7600000000e+00  2.8030200348e-12
 9.9890932008e+00  2.5882301406e+06 -6.5183606605e+00  0  8.7600000000e+00  2.8033785049e-12
 2.4587741201e+01  2.5889643036e+06 -2.7143650188e+01  0  8.7600000000e+00  2.8041736958e-12
 4.1966153244e+01  2.5894056198e+06 -1.8763764149e+01  1  1.2100000000e+01  2.8046516966e-12
-6.9206673465e+00  2.5896560615e+06  8.3962328233e+00  0  8.7600000000e+00  2.8049229565e-12
-3.3250383240e+00  2.5898911660e+06  3.2542379102e+00  1  1.2100000000e+01  2.8051776042e-12
-1.0878277215e+00  2.5899386638e+06 -2.8201007554e+00  0  8.7600000000e+00  2.8052290503e-12
 3.7170442177e+00  2.5899536503e+06  2.5302408472e-01  0  8.7600000000e+00  2.8052452826e-12
-8.8653219815e-01  2.5900679502e+06  2.3785146911e+00  2  1.6800000000e+01  2.8053690837e-12
-4.6524874281e-01  2.5910611208e+06 -1.7017481862e+00  1  1.2100000000e+01  2.8064448123e-12
 2.0236337974e+01  2.5913603807e+06 -3.8755895744e+01  0  8.7600000000e+00  2.8067689484e-12
 1.2305356835e+01  2.5913949888e+06 -9.7304652470e+00  1  1.2100000000e+01  2.8068064333e-12
-1.1540994192e+02  2.5915478362e+06  1.7762132992e+02  1  1.2100000000e+01  2.8069719863e-12
-1.7977064899e+01  2.5916077808e+06  2.8889796874e+01  1  1.2100000000e+01  2.8070369138e-12
-3.1060778623e-01  2.5916241583e+06 -2.0657930311e+01  0  8.7600000000e+00  2.8070546527e-12
 2.1914383886e+00  2.5917985628e+06 -2.3278590974e+00  1  1.2100000000e+01  2.8072435546e-12
 6.8354321688e+00  2.5922010127e+06  2.3982789402e+00  1  1.2100000000e+01  2.8076794585e-12
 5.6868804147e+01  2.5928494581e+06 -3.6451560075e+01  1  1.2100000000e+01  2.8083818063e-12
 2.1455377606e-03  2.5931572306e+06  5.3143112479e-05  3  3.2200000000e+01  2.8087151626e-12
 3.1762914398e-03  2.5936045276e+06  3.9302281192e-03  3  3.2200000000e+01  2.8091996415e-12
-4.6560003048e-03  2.5937786998e+06 -3.3971228909e-03  2  1.6800000000e+01  2.8093882919e-12
 2.1839246666e+00  2.5954450976e+06  2.9188021484e+00  1  1.2100000000e+01  2.8111932101e-12
 9.1322812654e-01  2.5956287442e+06  6.8692771365e+00  0  8.7600000000e+00  2.8113921224e-12
-1.6629117868e+00  2.5958107399e+06  5.7367519692e-02  0  8.7600000000e+00  2.8115892467e-12
 4.5555730907e-03  2.5960756695e+06 -4.4830645386e-03  0  8.7600000000e+00  2.8118761987e-12
 1.6669792443e+01  2.5965473097e+06 -2.3133362440e+01  1  1.2100000000e+01  2.8123870443e-12
 3.1343004471e-03  2.5995550302e+06 -1.8123850584e-03  0  8.7600000000e+00  2.8156447836e-12
-7.5567667641e-04  2.6001446340e+06 -6.5790034628e-04  2  1.6800000000e+01  2.8162833986e-12
-1.3168626657e+00  2.6006087167e+06  3.2915474553e+00  0  8.7600000000e+00  2.8167860585e-12
 2.6688800089e-03  2.6009674768e+06 -4.1336897757e-03  3  3.2200000000e+01  2.8171746407e-12
 9.4536008698e+00  2.6015219963e+06 -1.3881128049e+00  1  1.2100000000e+01  2.8177752551e-12
 3.5951358047e+00  2.6019251710e+06 -2.4956488178e+00  1  1.2100000000e+01  2.8182119439e-12
-4.9240595102e-03  2.6024344681e+06  1.3318121416e-03  0  8.7600000000e+00  2.8187635767e-12
 2.4764707720e-01  2.6025145029e+06  1.1637435369e-01  0  8.7600000000e+00  2.8188502645e-12
 9.1627091557e+00  2.6026512315e+06 -7.9476062586e-01  1  1.2100000000e+01  2.8189983587e-12
 3.7666641682e-03  2.6032213355e+06 -3.6753246741e-03  1  1.2100000000e+01  2.8196158530e-12
-1.1817972437e-03  2.6040543855e+06 -2.4662755278e-03  1  1.2100000000e+01  2.8205181508e-12
 8.7159122060e+00  2.6049397207e+06 -4.1324948269e+01  0  8.7600000000e+00  2.8214770801e-12
 1.0730067562e+02  2.6051433921e+06  1.8129529485e+02  0  8.7600000000e+00  2.8216976818e-12
-6.9279615101e-04  2.6052288783e+06 -3.8249100367e-03  3  3.2200000000e+01  2.8217902742e-12
-9.3847498778e+01  2.6061891799e+06 -2.9732426499e+01  1  1.2100000000e+01  2.8228304015e-12
 4.7370136481e-03  2.6071913749e+06  4.9883843167e-03  0  8.7600000000e+00  2.8239159046e-12
 1.3500564276e+00  2.6074967270e+06 -3.6496307757e+01  0  8.7600000000e+00  2.8242466393e-12
 3.0477533023e+02  2.6095152969e+06 -2.9032196897e+00  1  1.2100000000e+01  2.8264330041e-12
-1.4229452650e+02  2.6096361275e+06  1.5810196627e+02  0  8.7600000000e+00  2.8265638789e-12
-2.2478972805e-04  2.6098574996e+06  1.9590406711e-03  3  3.2200000000e+01  2.8268036527e-12
 2.7061038315e+01  2.6106806233e+06 -1.8532217551e+01  1  1.2100000000e+01  2.8276951990e-12
 1.0777453079e+00  2.6107062876e+06  2.3537460620e-01  1  1.2100000000e+01  2.8277229967e-12
-4.4034407844e-03  2.6107507036e+06  1.3707368385e-03  3  3.2200000000e+01  2.8277711049e-12
-6.8946424438e+00  2.6110486098e+06 -1.5864233716e+01  0  8.7600000000e+00  2.8280937747e-12
 3.4257723441e-01  2.6120107386e+06  3.4989261545e+00  2  1.6800000000e+01  2.8291358811e-12
-2.1954959101e+01  2.6131574906e+06 -1.7107221113e+01  2  1.6800000000e+01  2.8303779576e-12
-4.6739764161e-01  2.6137520605e+06  3.7840092836e+00  0  8.7600000000e+00  2.8310219515e-12
-3.9085273975e+02  2.6142911481e+06  4.7256895092e+02  2  1.6800000000e+01  2.8316058512e-12
 4.8474080360e+00  2.6146631678e+06 -8.8264051562e+00  0  8.7600000000e+00  2.8320087953e-12
-1.2963459180e+01  2.6148097571e+06 -3.0317812006e+01  1  1.2100000000e+01  2.8321675699e-12
-2.2734070352e+00  2.6148664109e+06 -1.7056853615e+00  0  8.7600000000e+00  2.8322289331e-12
 7.2640577625e+00  2.6150894544e+06  1.0382860133e+02  1  1.2100000000e+01  2.8324705172e-12
-7.1479149193e+00  2.6151074552e+06 -1.5320596266e+02  2  1.6800000000e+01  2.8324900144e-12
 1.7971795340e+01  2.6152634142e+06  2.4413549972e+01  2  1.6800000000e+01  2.8326589375e-12
-3.6440572361e+00  2.6154927010e+06  5.0277292466e+00  1  1.2100000000e+01  2.8329072840e-12
 2.5806870117e+00  2.6156138663e+06 -2.4679064406e-01  2  1.6800000000e+01  2.8330385213e-12
 1.7062044782e+01  2.6156669089e+06  2.2677761329e+01  2  1.6800000000e+01  2.8330959730e-12
-2.2697693380e+01  2.6157489762e+06  1.6606006853e+01  1  1.2100000000e+01  2.8331848622e-12
 1.2306040350e+00  2.6157992029e+06 -1.0095689424e+01  2  1.6800000000e+01  2.8332392640e-12
 6.1662664586e+00  2.6161689824e+06 -1.1332727406e+01  1  1.2100000000e+01  2.8336397817e-12
 3.4856856723e+00  2.6162882707e+06 -6.0713919089e+00  0  8.7600000000e+00  2.8337689859e-12
-2.8939360006e-01  2.6165229077e+06 -5.5450255905e+00  1  1.2100000000e+01  2.8340231273e-12
-3.5551099339e+00  2.6170192752e+06 -8.0247689405e+00  2  1.6800000000e+01  2.8345607557e-12
-3.1754677841e+01  2.6173272700e+06 -2.5251866445e+01  1  1.2100000000e+01  2.8348943527e-12
-2.0259554810e-03  2.6179901558e+06 -2.3376918642e-04  3  3.2200000000e+01  2.8356123413e-12
-6.7692087879e+00  2.6180685981e+06  2.4439724788e+00  0  8.7600000000e+00  2.8356973042e-12
 4.1896922586e-01  2.6181699431e+06 -5.8961883826e-02  3  3.2200000000e+01  2.8358070736e-12
-7.2319555674e+00  2.6206018275e+06 -9.6205442253e+00  0  8.7600000000e+00  2.8384411100e-12
 1.4664060013e+01  2.6222739752e+06 -1.3839999441e+01  1  1.2100000000e+01  2.8402522561e-12
 1.9739841782e+00  2.6228367096e+06 -4.8190441080e-01  0  8.7600000000e+00  2.8408617682e-12
 1.5509925486e+00  2.6248064360e+06 -9.8903836356e-01  0  8.7600000000e+00  2.8429952294e-12
 2.8653266738e-01  2.6263665280e+06  5.4493035305e+00  2  1.6800000000e+01  2.8446850051e-12
 4.9767669903e+01  2.6269585596e+06 -1.7296666416e+01  1  1.2100000000e+01  2.8453262498e-12
-3.4197010477e+00  2.6269992882e+06 -2.5617042545e+00  0  8.7600000000e+00  2.8453703639e-12
 9.1068895289e-01  2.6274266720e+06  8.2731239189e+00  0  8.7600000000e+00  2.8458332743e-12
-1.1344932736e+01  2.6278345453e+06 -6.0224227838e+00  2  1.6800000000e+01  2.8462750523e-12
 6.0941628659e-01  2.6281158036e+06  1.4553825293e+01  1  1.2100000000e+01  2.8465796904e-12
-1.8240307266e+01  2.6282000698e+06 -1.2162949064e+02  0  8.7600000000e+00  2.8466709613e-12
 2.4485320616e+00  2.6285276532e+06 -3.9992596211e+00  1  1.2100000000e+01  2.8470257753e-12
-1.4138417997e+01  2.6286080665e+06 -4.3105965874e+01  0  8.7600000000e+00  2.8471128730e-12
-4.0551166779e+00  2.6293875470e+06  7.9617347694e+00  0  8.7600000000e+00  2.8479571483e-12
 3.6612934802e+01  2.6297443346e+06  2.3453503567e+00  2  1.6800000000e+01  2.8483435941e-12
 1.3897703806e+01  2.6303669085e+06  1.5905320526e+01  1  1.2100000000e+01  2.8490179199e-12
 8.1881735305e-01  2.6309051959e+06 -3.5886749120e+00  1  1.2100000000e+01  2.8496009529e-12
 1.3527715696e+01  2.6309248118e+06 -3.3171861904e+01  3  3.2200000000e+01  2.8496221993e-12
 5.6792257784e-01  2.6311865181e+06  1.0815799073e+00  1  1.2100000000e+01  2.8499056601e-12
-4.2870101074e+00  2.6315238938e+06 -5.2688517770e-02  0  8.7600000000e+00  2.8502710804e-12
 2.1873688991e+00  2.6323882262e+06 -4.7660344757e-01  0  8.7600000000e+00  2.8512072611e-12
 1.0412839130e-03  2.6326136855e+06  8.5872538661e-04  1  1.2100000000e+01  2.8514514618e-12
-2.7043723927e+01  2.6338728951e+06  3.3120755365e+01  0  8.7600000000e+00  2.8528153440e-12
 4.1212781610e+01  2.6339965087e+06  1.7210733709e+02  3  3.2200000000e+01  2.8529492331e-12
-1.4517706246e+01  2.6346200241e+06 -6.8443667615e-01  0  8.7600000000e+00  2.8536245786e-12
 3.5691479327e+01  2.6349937746e+06  3.1151281675e+01  2  1.6800000000e+01  2.8540293974e-12
 1.9960140603e-02  2.6353082541e+06 -4.9280987913e-01  0  8.7600000000e+00  2.8543700182e-12
 4.1794277443e+00  2.6354537103e+06  1.1225334835e+01  2  1.6800000000e+01  2.8545275655e-12
-2.4515457468e+00  2.6356629151e+06  4.0395894336e-01  1  1.2100000000e+01  2.8547541607e-12
 6.0587568607e+01  2.6364515188e+06  1.8682305923e+01  0  8.7600000000e+00  2.8556083175e-12
 1.7951888041e+01  2.6365362990e+06 -1.2501652755e+01  3  3.2200000000e+01  2.8557001452e-12
-7.2406296904e-01  2.6369831688e+06  1.1103188599e+01  2  1.6800000000e+01  2.8561841613e-12
-2.3210618005e+00  2.6372473058e+06 -2.1399860671e+00  1  1.2100000000e+01  2.8564702549e-12
-2.1025480022e+01  2.6374441479e+06  1.4619722082e+01  0  8.7600000000e+00  2.8566834596e-12
-2.4658699816e+01  2.6377446085e+06 -2.1999582714e+01  1  1.2100000000e+01  2.8570088962e-12
-1.9076925093e+01  2.6383999589e+06 -7.2796564519e+00  2  1.6800000000e+01  2.8577187231e-12
 4.4430545456e+00  2.6384436891e+06  4.6522274909e+00  2  1.6800000000e+01  2.8577660883e-12
-7.7984167065e+00  2.6395411722e+06 -6.8318183353e+00  0  8.7600000000e+00  2.8589548004e-12
-1.1282429842e+00  2.6399174687e+06  2.5312834943e+00  2  1.6800000000e+01  2.8593623769e-12
-2.2183447621e-01  2.6399950863e+06 -8.9820590590e+00  2  1.6800000000e+01  2.8594464464e-12
 2.5975726860e-03  2.6418019728e+06 -2.5958670152e-03  3  3.2200000000e+01  2.8614035316e-12
-7.0205986107e+00  2.6424166974e+06 -5.8756374240e+00  1  1.2100000000e+01  2.8620693556e-12
 1.2630749756e-03  2.6427083434e+06 -1.4988853720e-03  0  8.7600000000e+00  2.8623852448e-12
-9.9140065075e+00  2.6427548214e+06 -4.0680368655e+00  1  1.2100000000e+01  2.8624355864e-12
 5.7925874135e+00  2.6444486809e+06  5.9761645708e+00  0  8.7600000000e+00  2.8642702491e-12
-2.9266395757e+00  2.6448361603e+06  6.9020059346e+00  3  3.2200000000e+01  2.8646899380e-12
 2.8732266146e+02  2.6452301014e+06  1.3427434658e+02  2  1.6800000000e+01  2.8651166257e-12
-1.8170963307e+00  2.6453032236e+06 -1.4588241719e+00  0  8.7600000000e+00  2.8651958262e-12
-1.7664464408e-03  2.6463960848e+06  1.3346688432e-03  1  1.2100000000e+01  2.8663795322e-12
 3.3888391251e+01  2.6464480757e+06 -6.4729575249e+00  1  1.2100000000e+01  2.8664358449e-12
 1.5556423108e+01  2.6465111972e+06 -9.0942456646e+00  0  8.7600000000e+00  2.8665042134e-12
-7.2122015947e+01  2.6495091406e+06 -1.1682168926e+01  0  8.7600000000e+00  2.8697513629e-12
 1.7792481914e-03  2.6506007906e+06  3.8243529707e-03  3  3.2200000000e+01  2.8709337570e-12
 2.1878202948e+00  2.6510845927e+06  2.2705864789e+01  2  1.6800000000e+01  2.8714577755e-12
 1.6422685175e+00  2.6517676788e+06 -3.9416309696e+00  3  3.2200000000e+01  2.8721976436e-12
-1.7944953461e+01  2.6522496793e+06 -4.5118744205e+01  0  8.7600000000e+00  2.8727197107e-12
 9.3760630619e+01  2.6524408119e+06  1.1578076803e+02  0  8.7600000000e+00  2.8729267313e-12
-4.0996209295e-03  2.6531205403e+06 -2.3289621050e-03  3  3.2200000000e+01  2.8736629626e-12
-3.0795560854e+00  2.6532183161e+06  3.3763011231e+00  3  3.2200000000e+01  2.8737688661e-12
-1.1872024661e+01  2.6541719144e+06  9.8334564246e+00  0  8.7600000000e+00  2.8748017329e-12
 2.3460501137e+00  2.6549663518e+06 -2.4474021089e-01  1  1.2100000000e+01  2.8756622084e-12
 7.8588821180e+00  2.6552262906e+06  1.3887821825e+01  0  8.7600000000e+00  2.8759437548e-12
 9.4723759234e+00  2.6553323984e+06  8.5863254967e+01  0  8.7600000000e+00  2.8760586829e-12
-6.4735276033e+00  2.6554257173e+06  3.0787893994e-01  1  1.2100000000e+01  2.8761597590e-12
-1.8365887589e+00  2.6564016244e+06 -2.2030244353e+00  1  1.2100000000e+01  2.8772167890e-12
 5.4407095156e-01  2.6567141651e+06 -3.4090993259e+01  1  1.2100000000e+01  2.8775553099e-12
-1.7325294405e+00  2.6577821942e+06  4.0604381546e-01  1  1.2100000000e+01  2.8787121196e-12
-4.7594960900e+00  2.6593951935e+06 -2.7362387488e+01  1  1.2100000000e+01  2.8804592006e-12
-2.8660989682e-03  2.6598157292e+06 -5.2535937425e-04  3  3.2200000000e+01  2.8809146936e-12
 1.2049546274e+01  2.6605088845e+06 -2.2030313119e+01  0  8.7600000000e+00  2.8816654679e-12
-4.2984909036e+00  2.6605852436e+06  8.5778362087e+00  1  1.2100000000e+01  2.8817481743e-12
-4.0590967680e+01  2.6611008115e+06  6.9385306717e+01  0  8.7600000000e+00  2.8823065992e-12
 2.8499698047e-04  2.6613543764e+06 -5.5749269694e-05  0  8.7600000000e+00  2.8825812418e-12
-1.9524481084e+01  2.6621905645e+06  2.5830511214e+01  0  8.7600000000e+00  2.8834869386e-12
 3.0220242534e-03  2.6626834798e+06  1.1616267851e-03  3  3.2200000000e+01  2.8840208278e-12
 2.0350162949e+01  2.6629537847e+06  2.1693754251e+01  2  1.6800000000e+01  2.8843136020e-12
 1.7614340035e+02  2.6630348845e+06 -1.5645987685e+02  2  1.6800000000e+01  2.8844014433e-12
 2.1381224114e+00  2.6634461126e+06  2.4881177801e-01  2  1.6800000000e+01  2.8848468551e-12
 1.9682693283e+01  2.6635584086e+06  9.3654613426e+01  0  8.7600000000e+00  2.8849684858e-12
 2.3308914005e+00  2.6639000651e+06  3.9168740195e+00  3  3.2200000000e+01  2.8853385427e-12
 3.4613778062e-03  2.6639654537e+06 -4.6232104393e-03  3  3.2200000000e+01  2.8854093668e-12
 7.1082688759e+01  2.6645082986e+06 -3.1023559955e+02  3  3.2200000000e+01  2.8859973359e-12
-8.4342051613e+01  2.6652904073e+06 -2.4578980105e+00  1  1.2100000000e+01  2.8868444580e-12
-4.0809454247e+00  2.6653400295e+06 -4.7251898431e+00  0  8.7600000000e+00  2.8868982051e-12
-4.0563807074e-01  2.6655443725e+06  4.4521345491e+00  0  8.7600000000e+00  2.8871195342e-12
-2.2978530299e-03  2.6662713854e+06 -1.5874158133e-05  1  1.2100000000e+01  2.8879069805e-12
-1.5519747205e+01  2.6664323633e+06  4.0596039662e+01  2  1.6800000000e+01  2.8880813398e-12
 3.2030242627e-03  2.6671534328e+06  3.2287824751e-03  3  3.2200000000e+01  2.8888623488e-12
-3.9521994369e+00  2.6676415871e+06  5.8188619002e+00  1  1.2100000000e+01  2.8893910811e-12
-1.2108216539e+01  2.6679571074e+06  1.4236224653e+00  1  1.2100000000e+01  2.8897328293e-12
-4.5154372167e+00  2.6682922256e+06  6.1230586870e+00  0  8.7600000000e+00  2.8900958045e-12
-3.4266843846e+00  2.6689668256e+06 -1.6416219507e+00  1  1.2100000000e+01  2.8908264810e-12
 2.2699202544e+02  2.6692632585e+06  1.2879700663e+02  2  1.6800000000e+01  2.8911475550e-12
 2.0653062791e+00  2.6692693098e+06  8.7045552458e-01  1  1.2100000000e+01  2.8911541094e-12
 7.9946536971e+00  2.6701568202e+06  1.5634678907e+01  0  8.7600000000e+00  2.8921153947e-12
 6.4175327083e+01  2.6701632856e+06 -4.4241180140e-01  0  8.7600000000e+00  2.8921223975e-12
 4.6410910788e-01  2.6706248304e+06 -6.7527430855e+00  1  1.2100000000e+01  2.8926223085e-12
-1.1047864618e+01  2.6708974304e+06  4.7695792155e+00  2  1.6800000000e+01  2.8929175686e-12
 5.1070905233e-01  2.6718944436e+06  2.5251336533e-01  0  8.7600000000e+00  2.8939974592e-12
 6.0572097107e+01  2.6719847901e+06  4.4681019095e+01  2  1.6800000000e+01  2.8940953158e-12
 4.1245854228e+00  2.6721439571e+06 -6.5644111615e+00  2  1.6800000000e+01  2.8942677136e-12
