 x                 y                 z               Event            Energy              Time
-2.7609305437e+04  1.5131269450e+06  1.5138475728e+04  0  8.7600000000e+00  1.7161194358e-12
-2.7677403222e+04  1.5131595704e+06  1.5087360390e+04 11  4.9376731747e-01  1.7164029854e-12
-2.7681763662e+04  1.5131669525e+06  1.5088063743e+04 11  1.6269572104e-01  1.7171137833e-12
-2.7682374306e+04  1.5131671667e+06  1.5099052796e+04 11  5.0166657589e-02  1.7179760990e-12
-2.7707138178e+04  1.5131723728e+06  1.5093496636e+04 11  1.0000000000e-02  1.7223800622e-12
-2.7691493127e+04  1.5131676512e+06  1.5113816493e+04 11  1.4860000896e-01  1.7249581302e-12
-2.7686738784e+04  1.5131654114e+06  1.5111550914e+04 11  1.0000000000e-02  1.7260025204e-12
-2.7691845830e+04  1.5131682612e+06  1.5119320897e+04 11  5.2026419613e-01  1.7289255295e-12
-2.7683356046e+04  1.5131329732e+06  1.5129954036e+04 11  5.2788955704e-01  1.7115591602e-12
-2.7661574633e+04  1.5131248190e+06  1.5133980892e+04 11  7.1719060075e-02  1.7148126872e-12
-2.7662404275e+04  1.5131301686e+06  1.5121981502e+04 11  5.2774435954e-01  1.7160693040e-12
-2.7657127486e+04  1.5131238018e+06  1.5116656126e+04 11  1.6034446110e-01  1.7169144338e-12
-2.7649117157e+04  1.5131204335e+06  1.5113861737e+04 11  1.2584009272e-01  1.7174814185e-12
-2.7651495630e+04  1.5131234784e+06  1.5126664916e+04 11  6.7492616021e-02  1.7198985237e-12
-2.7651196813e+04  1.5131223166e+06  1.5127201987e+04 11  1.5513118726e-01  1.7200167672e-12
-2.7646297369e+04  1.5131136225e+06  1.5140935435e+04 11  1.1046316299e-01  1.7217408039e-12
-2.7654945953e+04  1.5131330032e+06  1.5138628864e+04 11  1.4551438063e-01  1.7246797563e-12
-2.7659467293e+04  1.5131417852e+06  1.5132739877e+04 11  1.3374499095e-01  1.7258657163e-12
-2.7685969521e+04  1.5131180448e+06  1.5121271531e+04 11  4.8053276361e-02  1.7119356972e-12
-2.7672822905e+04  1.5130965669e+06  1.5115509127e+04 11  3.3251034708e-02  1.7160647179e-12
-2.7672755757e+04  1.5130968889e+06  1.5115310414e+04 11  5.6262697515e-02  1.7160891765e-12
-2.7665067912e+04  1.5130898284e+06  1.5102272208e+04 11  1.8134279695e-01  1.7187265467e-12
-2.7689331493e+04  1.5130149106e+06  1.5224586183e+04 11  1.5649320364e-01  1.7147211365e-12
-2.7705563385e+04  1.5130118514e+06  1.5227673401e+04 11  2.3995230341e-01  1.7160154937e-12
-2.7705497968e+04  1.5130172288e+06  1.5230730927e+04 11  2.0186057257e-01  1.7170534772e-12
-2.7706189299e+04  1.5130196143e+06  1.5235459341e+04 11  1.4900351445e-01  1.7184926751e-12
-2.7709644400e+04  1.5130233109e+06  1.5239839147e+04 11  9.7371932020e-02  1.7189370929e-12
-2.7711454741e+04  1.5130092569e+06  1.5243162079e+04 11  4.8130129799e-01  1.7206822253e-12
-2.7711331296e+04  1.5130092666e+06  1.5243433010e+04 11  1.3325996427e-01  1.7206963614e-12
-2.7705416626e+04  1.5130003086e+06  1.5245889464e+04 11  9.0814409850e-02  1.7214783336e-12
-2.7709893171e+04  1.5130057135e+06  1.5210111812e+04 11  1.2453841742e-01  1.7234833899e-12
-2.7719684985e+04  1.5130029350e+06  1.5206824455e+04 11  1.3206299774e-01  1.7240095760e-12
-2.7731042874e+04  1.5130021555e+06  1.5190201920e+04 11  2.4104407559e-01  1.7250507034e-12
-2.7687471857e+04  1.5130562026e+06  1.5214067945e+04 11  2.4514507684e-02  1.7116070147e-12
-2.7687586827e+04  1.5130605212e+06  1.5214420281e+04 11  1.6375101336e-01  1.7118515320e-12
-2.7686435273e+04  1.5130657650e+06  1.5213586135e+04 11  1.0623498127e-01  1.7121608825e-12
-2.7692611780e+04  1.5130757798e+06  1.5198068840e+04 11  5.1614962172e-02  1.7142381188e-12
-2.7689559036e+04  1.5130663271e+06  1.5190149275e+04 11  1.7108313769e-01  1.7149703582e-12
-2.7704655921e+04  1.5130800644e+06  1.5200421872e+04 11  1.5275859083e-01  1.7189373339e-12
-2.7713127910e+04  1.5130792016e+06  1.5195984566e+04 11  8.8493541843e-02  1.7210640204e-12
-2.7715648850e+04  1.5130815331e+06  1.5195567682e+04 11  8.8178732456e-02  1.7213965253e-12
-2.7709540128e+04  1.5130857415e+06  1.5204839621e+04 11  9.1070984955e-02  1.7223398979e-12
-2.7707497496e+04  1.5130819501e+06  1.5208240782e+04 11  1.0000000000e-02  1.7226699765e-12
-2.7707566981e+04  1.5130818769e+06  1.5205940395e+04 11  1.5132962155e-01  1.7230478454e-12
-2.7705618123e+04  1.5130831476e+06  1.5204709760e+04 11  2.1734496308e-01  1.7232113998e-12
-2.7700885848e+04  1.5130853568e+06  1.5202751497e+04 11  1.7416730959e-01  1.7235516079e-12
-2.7700769556e+04  1.5130852431e+06  1.5202667729e+04 11  1.2522297003e-01  1.7235628974e-12
-2.7703395324e+04  1.5130805093e+06  1.5201439599e+04 11  1.0100518977e-01  1.7258689429e-12
-2.7694637459e+04  1.5130818851e+06  1.5195354842e+04 11  1.0000000000e-02  1.7284299517e-12
-2.7688235073e+04  1.5130877804e+06  1.5193247414e+04 11  1.3059591591e-01  1.7290450394e-12
-2.7687784368e+04  1.5130880257e+06  1.5191390060e+04 11  5.0964996918e-02  1.7293493053e-12
-2.7685069046e+04  1.5130796278e+06  1.5195667219e+04 11  1.0000000000e-02  1.7303468504e-12
-2.7694819251e+04  1.5130778288e+06  1.5197049982e+04 11  6.7276753027e-02  1.7318079864e-12
-2.7694867505e+04  1.5130700837e+06  1.5208423270e+04 11  7.5329062244e-02  1.7331603906e-12
-2.7691464392e+04  1.5130723449e+06  1.5207815971e+04 11  2.2193755559e-01  1.7339251897e-12
-2.7692847261e+04  1.5130179391e+06  1.5236923192e+04 11  1.6188481715e-01  1.7121439391e-12
-2.7693345107e+04  1.5130162153e+06  1.5238587040e+04 11  4.9724855358e-01  1.7124160975e-12
-2.7663894665e+04  1.5130436550e+06  1.5233526157e+04  0  8.7600000000e+00  1.7107799374e-12
-2.7676439241e+04  1.5130508705e+06  1.5232377544e+04 11  1.5211557296e-01  1.7149690681e-12
-2.7704503992e+04  1.5130628038e+06  1.5227580534e+04 11  1.1948180731e-01  1.7208327287e-12
-2.7703247390e+04  1.5130645619e+06  1.5218836885e+04 11  1.7299892736e-01  1.7213458918e-12
-2.7678280961e+04  1.5130595041e+06  1.5213665265e+04 11  1.6253220485e-01  1.7269754595e-12
-2.7679088285e+04  1.5130603050e+06  1.5211361977e+04 11  9.4583115670e-02  1.7271246992e-12
-2.7679450738e+04  1.5130607896e+06  1.5209163520e+04 11  1.0518913859e-01  1.7285079783e-12
-2.7675291975e+04  1.5130662596e+06  1.5209433639e+04 11  1.3558292718e-01  1.7289123327e-12
-2.7677423313e+04  1.5130671243e+06  1.5214180350e+04 11  1.3563053798e-01  1.7318862091e-12
-2.7676378409e+04  1.5130640244e+06  1.5219353627e+04 11  1.2971594274e-01  1.7324145652e-12
-2.7675905713e+04  1.5130658492e+06  1.5220234306e+04 11  1.5556248622e-01  1.7325447837e-12
-2.7682435030e+04  1.5130579546e+06  1.5222634379e+04 11  9.6311413410e-03  1.7332041337e-12
-2.7691674581e+04  1.5130492843e+06  1.5215898394e+04 11  9.3660201879e-02  1.7344130604e-12
-2.7702205030e+04  1.5130606209e+06  1.5218341631e+04 11  2.3812995558e-01  1.7379547485e-12
-2.7705052272e+04  1.5130647645e+06  1.5207290133e+04 11  8.0279618635e-02  1.7387698743e-12
-2.7720354154e+04  1.5130685459e+06  1.5195831685e+04 11  1.3006922627e-01  1.7400467113e-12
-2.7724638469e+04  1.5130743305e+06  1.5186694423e+04 11  5.4090445130e-02  1.7419797800e-12
-2.7730153131e+04  1.5130791943e+06  1.5198953316e+04 11  2.1670181948e-01  1.7430396302e-12
-2.7709072466e+04  1.5130741989e+06  1.5194612334e+04 11  2.2154457628e-01  1.7488304025e-12
-2.7673484618e+04  1.5130711960e+06  1.5231847540e+04 11  2.4207022635e-01  1.7110034300e-12
-2.7691818592e+04  1.5130728818e+06  1.5221169448e+04 11  5.4018126549e-01  1.7121579658e-12
-2.7702362442e+04  1.5130641364e+06  1.5223395616e+04 11  1.2835384702e-01  1.7129429341e-12
-2.7707568170e+04  1.5130643512e+06  1.5214316889e+04 11  7.1389861560e-02  1.7136714534e-12
-2.7638669844e+04  1.5131012894e+06  1.5223797939e+04 11  1.1711967894e-01  1.7105786079e-12
-2.7634252391e+04  1.5131004897e+06  1.5224235846e+04  0  8.7600000000e+00  1.7107887493e-12
-2.7633159636e+04  1.5130893162e+06  1.5210825841e+04 11  1.0000000000e-02  1.7121580820e-12
-2.7629852152e+04  1.5130894950e+06  1.5213253675e+04 11  1.3089180359e-01  1.7124211906e-12
-2.7627649897e+04  1.5130884322e+06  1.5218612365e+04 11  9.3071827955e-02  1.7128136682e-12
-2.7628309341e+04  1.5130878314e+06  1.5222132658e+04 11  1.3074315323e-01  1.7130451887e-12
-2.7636660127e+04  1.5130866927e+06  1.5225718549e+04 11  9.8353997156e-02  1.7149696614e-12
-2.7639427763e+04  1.5130817002e+06  1.5221034583e+04 11  1.3490606145e-01  1.7156504051e-12
-2.7643980828e+04  1.5130646936e+06  1.5243008632e+04 11  5.0720166988e-02  1.7202300491e-12
-2.7634715924e+04  1.5130709684e+06  1.5238329100e+04 11  8.1843426111e-02  1.7240748297e-12
-2.7641528417e+04  1.5130679822e+06  1.5236537244e+04 11  7.3009302650e-02  1.7260819686e-12
-2.7643553005e+04  1.5130694005e+06  1.5236311994e+04 11  9.9053297018e-01  1.7262341441e-12
-2.7637891791e+04  1.5131308651e+06  1.5203835205e+04 11  4.6200882863e-02  1.7100714521e-12
-2.7637693054e+04  1.5131267986e+06  1.5194420513e+04  0  8.7600000000e+00  1.7102198187e-12
-2.7620596939e+04  1.5131846980e+06  1.5190664250e+04 11  1.0000000000e-02  1.7099975423e-12
-2.7608331021e+04  1.5132087589e+06  1.5216033373e+04 11  6.3794234370e-02  1.7130798383e-12
-2.7613565391e+04  1.5132288534e+06  1.5226465350e+04 11  7.4959547953e-02  1.7149157496e-12
-2.7614605011e+04  1.5132163931e+06  1.5211117330e+04 11  1.4734146968e-01  1.7093889123e-12
-2.7623812343e+04  1.5132216359e+06  1.5213227387e+04 11  8.8167128719e-02  1.7107178231e-12
-2.7635601999e+04  1.5132113688e+06  1.5207403631e+04 11  4.6172185009e-01  1.7141747557e-12
-2.7630841825e+04  1.5132130249e+06  1.5215195228e+04 11  1.4974847552e-01  1.7152175649e-12
-2.7637427638e+04  1.5132137380e+06  1.5207866283e+04 11  7.8135989051e-02  1.7164900711e-12
-2.7636888672e+04  1.5132197036e+06  1.5206440690e+04 11  5.2186346845e-01  1.7170301610e-12
-2.7646488777e+04  1.5132211866e+06  1.5199255107e+04 11  2.3481496431e-01  1.7227548032e-12
-2.7647366748e+04  1.5132388870e+06  1.5194878596e+04 11  1.6721941853e-01  1.7257308893e-12
-2.7667975258e+04  1.5132324404e+06  1.5202683130e+04 11  1.1910837933e-01  1.7282149047e-12
-2.7660094266e+04  1.5132383188e+06  1.5203448240e+04 11  1.5562197835e-01  1.7308623867e-12
-2.7661013975e+04  1.5132417091e+06  1.5201892252e+04 11  7.5368725274e-02  1.7312466760e-12
-2.7663639487e+04  1.5132471312e+06  1.5205824076e+04 11  1.8081279261e-01  1.7318877701e-12
-2.7666177381e+04  1.5132687544e+06  1.5195609314e+04 11  6.6756924424e-02  1.7348939588e-12
-2.7662321148e+04  1.5132682957e+06  1.5199033957e+04 11  1.7491476396e-01  1.7372808635e-12
-2.7620604939e+04  1.5132124906e+06  1.5209799948e+04  0  8.7600000000e+00  1.7095838962e-12
-2.7611265815e+04  1.5133421948e+06  1.5273273043e+04  0  8.7600000000e+00  1.7099952350e-12
-2.7598950482e+04  1.5133368652e+06  1.5275794574e+04 11  1.0135524037e-01  1.7101639480e-12
-2.7599262597e+04  1.5133360883e+06  1.5275764845e+04 11  9.6968475626e-02  1.7102528238e-12
-2.7607755981e+04  1.5133344653e+06  1.5280796127e+04 11  2.1574572856e-01  1.7122435254e-12
-2.7604861153e+04  1.5133268775e+06  1.5283032712e+04 11  1.0161604313e-01  1.7132681593e-12
-2.7613277012e+04  1.5133238045e+06  1.5290872228e+04 11  1.1248460741e-01  1.7150432401e-12
-2.7618640665e+04  1.5133290697e+06  1.5279304050e+04 11  1.6711555935e-01  1.7159200132e-12
-2.7614996378e+04  1.5133207229e+06  1.5281745481e+04 11  7.6257258407e-02  1.7166212991e-12
-2.7610196375e+04  1.5133208245e+06  1.5303457921e+04 11  8.5672451937e-02  1.7188244509e-12
-2.7607170031e+04  1.5133318525e+06  1.5311324260e+04 11  1.8486385586e-01  1.7209713602e-12
-2.7603067398e+04  1.5133278015e+06  1.5310235830e+04 11  1.2732256099e-01  1.7215646304e-12
-2.7603828573e+04  1.5133267758e+06  1.5304011289e+04 11  1.4224091819e-01  1.7219693835e-12
-2.7604901017e+04  1.5133284982e+06  1.5302859833e+04 11  1.2607886944e-01  1.7221076894e-12
-2.7617990552e+04  1.5133352257e+06  1.5315615318e+04 11  7.5793695644e-02  1.7243821590e-12
-2.7629822486e+04  1.5133261317e+06  1.5311674656e+04 12  8.0862680305e+00  1.7254774750e-12
-2.7592965122e+04  1.5133652451e+06  1.5289734860e+04 11  5.6076018761e-01  1.7084291750e-12
-2.7587948703e+04  1.5133662783e+06  1.5292042086e+04 11  1.0000000000e-02  1.7087033451e-12
-2.7587668428e+04  1.5133609622e+06  1.5298110300e+04 11  1.5431984714e-01  1.7112195706e-12
-2.7593851448e+04  1.5133491683e+06  1.5309234259e+04 11  8.0842372459e-02  1.7127427827e-12
-2.7581901926e+04  1.5133743626e+06  1.5303866619e+04 11  5.8058997937e-02  1.7159766112e-12
-2.7608642070e+04  1.5133752219e+06  1.5308798125e+04 11  8.9423540726e-02  1.7180478181e-12
-2.7608885025e+04  1.5133752765e+06  1.5308762612e+04 11  1.8340780347e-01  1.7180603015e-12
-2.7603709005e+04  1.5133749334e+06  1.5302641598e+04 11  1.8785351524e-01  1.7193932285e-12
-2.7605714576e+04  1.5133710622e+06  1.5299502766e+04  0  8.7600000000e+00  1.7198222162e-12
-2.7655198754e+04  1.5135284568e+06  1.5229486680e+04 11  4.9695948113e-01  1.7089060716e-12
-2.7648920389e+04  1.5135291992e+06  1.5228678577e+04 11  9.4848462459e-02  1.7092335294e-12
-2.7642893405e+04  1.5135277240e+06  1.5226605425e+04 11  6.1267649022e-02  1.7095711349e-12
-2.7633071683e+04  1.5134870269e+06  1.5213021863e+04  0  8.7600000000e+00  1.7129479295e-12
-2.7687142717e+04  1.5135710918e+06  1.5191002312e+04 11  4.9272971610e-02  1.7080867665e-12
-2.7707184431e+04  1.5135774384e+06  1.5171614440e+04 11  5.7864249803e-02  1.7121048312e-12
-2.7709967353e+04  1.5135764495e+06  1.5165034358e+04 11  3.9074204018e-02  1.7125265336e-12
-2.7702399229e+04  1.5135808910e+06  1.5162047554e+04  0  8.7600000000e+00  1.7126685700e-12
-2.7698598167e+04  1.5135554085e+06  1.5193723983e+04 11  1.9947534729e-01  1.7079611606e-12
-2.7711881167e+04  1.5135489448e+06  1.5187554601e+04 11  4.3953031111e-01  1.7088768819e-12
-2.7696868305e+04  1.5135567144e+06  1.5191250187e+04 11  1.1356504370e-01  1.7104413511e-12
-2.7697480976e+04  1.5135545628e+06  1.5194460589e+04 11  1.2365165659e-01  1.7106509593e-12
-2.7700861787e+04  1.5135483413e+06  1.5202586863e+04 11  1.2327882834e-01  1.7112379357e-12
-2.7707643704e+04  1.5135375775e+06  1.5214386304e+04 11  2.3458976295e-01  1.7121856003e-12
-2.7710229370e+04  1.5135414666e+06  1.5214990902e+04 11  1.4304182073e-01  1.7125395112e-12
-2.7704540368e+04  1.5135252614e+06  1.5249758554e+04 11  1.7241216177e-01  1.7156560473e-12
-2.7699544663e+04  1.5135255886e+06  1.5230043632e+04 11  9.0185819476e-02  1.7217236062e-12
-2.7704569905e+04  1.5135329431e+06  1.5226615636e+04 11  5.0056580378e-02  1.7225290590e-12
-2.7706304862e+04  1.5135389156e+06  1.5224521843e+04 11  4.1177467484e-02  1.7237317284e-12
-2.7707671131e+04  1.5135260819e+06  1.5213972116e+04 11  6.9145868715e-02  1.7248730132e-12
-2.8081619691e+04  1.5130636190e+06  1.5058627115e+04 11  5.0901049883e-01  1.7060923482e-12
-2.8080209340e+04  1.5130602161e+06  1.5055625469e+04 11  2.0180552306e-01  1.7063494923e-12
-2.8078030122e+04  1.5130585049e+06  1.5053001420e+04 11  9.9122050885e-02  1.7065565990e-12
-2.8077962833e+04  1.5130569478e+06  1.5050982076e+04 11  1.4669752412e-01  1.7068339581e-12
-2.8076844168e+04  1.5130569298e+06  1.5051781350e+04 12  9.4062137122e+00  1.7069095490e-12
-2.8099645664e+04  1.5130507889e+06  1.5069542924e+04 11  7.6376643623e-02  1.7058887671e-12
-2.8093520793e+04  1.5130437956e+06  1.5067575208e+04 11  1.7543758324e-01  1.7064621137e-12
-2.8098679370e+04  1.5130461921e+06  1.5060423700e+04 11  1.0165612578e-01  1.7076374505e-12
-2.8099343081e+04  1.5130369598e+06  1.5058587984e+04 11  4.9507863467e-01  1.7083879295e-12
-2.8089530259e+04  1.5130351340e+06  1.5069925080e+04 11  1.0905292536e-02  1.7101332793e-12
-2.8096958945e+04  1.5130342729e+06  1.5064240466e+04 11  1.3566501996e-01  1.7117644804e-12
-2.8093963291e+04  1.5130347197e+06  1.5071298209e+04 11  2.3716602067e-01  1.7137928728e-12
-2.8116938446e+04  1.5130296655e+06  1.5064069694e+04 11  1.2943578036e-01  1.7165527549e-12
-2.8125202959e+04  1.5130295324e+06  1.5063498084e+04 11  2.3920209523e-01  1.7171431564e-12
-2.8107616729e+04  1.5130502622e+06  1.5051675512e+04 11  9.1704206524e-02  1.7212266405e-12
-2.8106335260e+04  1.5130517087e+06  1.5049952579e+04 11  1.2649438200e-01  1.7213857286e-12
-2.8100048784e+04  1.5130550613e+06  1.5032672949e+04 11  1.3035030815e-01  1.7232049932e-12
-2.8086765454e+04  1.5130422383e+06  1.5027209685e+04 11  9.8518739193e-02  1.7247762399e-12
-2.8094788442e+04  1.5130328940e+06  1.5018213092e+04 11  3.6436617537e-02  1.7257555279e-12
-2.8107122770e+04  1.5130223378e+06  1.4999791391e+04 11  1.7775621446e-01  1.7357680786e-12
-2.8083252875e+04  1.5130155435e+06  1.4997034955e+04 11  4.8182672521e-02  1.7391173043e-12
-2.8097887670e+04  1.5130461551e+06  1.4988593511e+04 11  1.7955445837e-01  1.7436254859e-12
-2.8530808812e+04  1.5123480410e+06  1.4738652977e+04 11  2.4147328317e-01  1.7041411228e-12
-2.8527950183e+04  1.5123339795e+06  1.4761503203e+04 12  9.3289811026e+00  1.7065351789e-12
-2.8571472407e+04  1.5122812092e+06  1.4711639344e+04  1  1.2100000000e+01  1.7036502547e-12
-2.8639699898e+04  1.5121593853e+06  1.4640507511e+04 11  2.0492534202e-01  1.7049245068e-12
-2.8639250762e+04  1.5121593353e+06  1.4641262488e+04 11  2.2292077076e-02  1.7049596936e-12
-2.8641485703e+04  1.5121583437e+06  1.4652389414e+04  0  8.7600000000e+00  1.7054617115e-12
-2.8656094220e+04  1.5121631918e+06  1.4652916290e+04 11  5.5583907539e-02  1.7039317590e-12
-2.8655184393e+04  1.5121636441e+06  1.4652859339e+04 12  7.2709096358e+00  1.7040016845e-12
-2.9021406667e+04  1.5115413318e+06  1.4426982698e+04 11  1.7068118337e-01  1.7025443225e-12
-2.9015599989e+04  1.5115469665e+06  1.4408341892e+04  0  8.7600000000e+00  1.7033047301e-12
-2.9012929870e+04  1.5115629327e+06  1.4426015091e+04 11  3.9279310957e-02  1.7054912913e-12
-2.9011914187e+04  1.5115636786e+06  1.4424805735e+04 11  1.6453988702e-01  1.7055923003e-12
-2.9018816790e+04  1.5115494351e+06  1.4395949508e+04 11  1.0000000000e-02  1.7096244119e-12
-2.9010842186e+04  1.5115482932e+06  1.4397071035e+04 11  1.5913491326e-01  1.7104098131e-12
-2.9009369630e+04  1.5115483901e+06  1.4388949478e+04  0  8.7600000000e+00  1.7108684490e-12
-2.9065070715e+04  1.5111280787e+06  1.4369302157e+04 11  1.7186978122e-01  1.7034028976e-12
-2.9065509529e+04  1.5111299229e+06  1.4369716900e+04 11  2.9886292547e-02  1.7044588344e-12
-2.9067280029e+04  1.5111274871e+06  1.4362652202e+04 11  1.5854356161e-02  1.7053114694e-12
-2.9068850696e+04  1.5111270618e+06  1.4365579800e+04 11  1.8435189731e-01  1.7059495208e-12
-2.9067868513e+04  1.5111307955e+06  1.4364519740e+04 11  1.7257404758e-01  1.7062114164e-12
-2.9067523203e+04  1.5111325380e+06  1.4367654984e+04 11  1.3469618347e-01  1.7070123122e-12
-2.9064893516e+04  1.5111313239e+06  1.4363851067e+04 11  1.2581462550e-01  1.7073560351e-12
-2.9074389556e+04  1.5111133258e+06  1.4367743559e+04 11  4.8119607435e-01  1.7100117716e-12
-2.9118831564e+04  1.5106559865e+06  1.4372528970e+04 11  5.7955392148e-02  1.7048065941e-12
-2.9125159355e+04  1.5106579946e+06  1.4380143349e+04  0  8.7600000000e+00  1.7058744774e-12
-2.9229226722e+04  1.5096718110e+06  1.4337938127e+04 11  4.8754757912e-01  1.6991613705e-12
-2.9208112372e+04  1.5096861811e+06  1.4338072931e+04 11  1.3747417395e-01  1.7014431684e-12
-2.9207143072e+04  1.5096843681e+06  1.4336503502e+04 11  1.1080250595e-01  1.7016045550e-12
-2.9208576748e+04  1.5096826104e+06  1.4330622511e+04 11  1.8951010811e-01  1.7023637891e-12
-2.9223021788e+04  1.5096818303e+06  1.4323154213e+04 11  1.7861928471e-01  1.7035192542e-12
-2.9220810396e+04  1.5096888986e+06  1.4337260194e+04 11  2.0553555032e-01  1.7054895473e-12
-2.9228402890e+04  1.5094155541e+06  1.4345723136e+04 11  9.2315558225e-02  1.6976834799e-12
-2.9223919082e+04  1.5094181661e+06  1.4357563571e+04 11  7.1254573203e-02  1.7027954742e-12
-2.9215363513e+04  1.5094281344e+06  1.4344257725e+04 11  2.0304074935e-01  1.7054018952e-12
-2.9215206747e+04  1.5094272861e+06  1.4343147020e+04 11  2.2003637105e-01  1.7054977567e-12
-2.9213929439e+04  1.5094237504e+06  1.4338108357e+04 11  1.9553791263e-01  1.7058929614e-12
-2.9216036598e+04  1.5094208694e+06  1.4322756725e+04 11  1.2015712804e-01  1.7098831170e-12
-2.9211745137e+04  1.5094167572e+06  1.4318834776e+04 11  7.0821855379e-02  1.7113731449e-12
-2.9152789832e+04  1.5094537302e+06  1.4293196929e+04 11  5.4331527914e-02  1.7207484965e-12
-2.9519975114e+04  1.5088653283e+06  1.4332041223e+04 11  4.9737256832e-01  1.6982759041e-12
-2.9511265139e+04  1.5088480423e+06  1.4342243407e+04 11  1.2688161864e-01  1.7004677329e-12
-2.9511774983e+04  1.5088427716e+06  1.4346486894e+04 11  1.4457001697e-01  1.7008826867e-12
-2.9511794552e+04  1.5088427157e+06  1.4346536620e+04 11  1.2925532682e-01  1.7008874458e-12
-2.9513250107e+04  1.5088403661e+06  1.4345473799e+04 11  1.5936899231e-01  1.7012444356e-12
-2.9510010046e+04  1.5088410327e+06  1.4349551376e+04 11  1.0000000000e-02  1.7017501529e-12
-2.9494607620e+04  1.5088502980e+06  1.4333593758e+04 11  1.1733451555e-01  1.7045095773e-12
-2.9500698820e+04  1.5088314852e+06  1.4354430591e+04 11  4.6771288724e-01  1.7080389604e-12
-2.9847338340e+04  1.5087381955e+06  1.4469891506e+04  0  8.7600000000e+00  1.6977162277e-12
-2.9704796970e+04  1.5084759192e+06  1.4377274319e+04 11  1.3422222911e-01  1.6971053241e-12
-2.9703202950e+04  1.5084751330e+06  1.4377223683e+04 11  1.8167418385e-01  1.6972085803e-12
-2.9713119826e+04  1.5084776528e+06  1.4370550663e+04 11  2.2834622197e-01  1.6985084945e-12
-2.9701362635e+04  1.5084933953e+06  1.4353526512e+04 11  1.5534329864e-01  1.7013300113e-12
-2.9700521609e+04  1.5084951977e+06  1.4341342352e+04 11  5.6747809182e-01  1.7036063196e-12
-2.9703550011e+04  1.5084873531e+06  1.4323436818e+04 11  1.7432945615e-01  1.7058844926e-12
-2.9710427980e+04  1.5084932064e+06  1.4324870462e+04 11  1.8618390269e-01  1.7065697224e-12
-2.9711494956e+04  1.5084959566e+06  1.4328303123e+04 11  1.8546904753e-01  1.7068837656e-12
-2.9783402905e+04  1.5084015581e+06  1.4388936887e+04 11  1.5874717280e-01  1.6965124032e-12
-2.9792108949e+04  1.5083916980e+06  1.4389451174e+04 11  1.1590230693e-01  1.7015177686e-12
-2.9851406345e+04  1.5082600453e+06  1.4411700843e+04 11  6.3931943666e-02  1.6956862482e-12
-2.9844202505e+04  1.5082601009e+06  1.4417617135e+04 11  9.7258806729e-02  1.6961379282e-12
-2.9841141838e+04  1.5082610778e+06  1.4418566399e+04 11  1.3007786090e-01  1.6965488173e-12
-2.9837388975e+04  1.5082642633e+06  1.4424025520e+04  0  8.7600000000e+00  1.6967403667e-12
-2.9849521534e+04  1.5082606035e+06  1.4401463134e+04 11  2.1805477172e-01  1.6960597962e-12
-3.0058505600e+04  1.5079363276e+06  1.4436364077e+04  0  8.7600000000e+00  1.6945026460e-12
-3.0148776011e+04  1.5077929615e+06  1.4467336421e+04 11  1.6374485617e-01  1.6959191356e-12
-3.0155022748e+04  1.5077961067e+06  1.4463901743e+04 11  2.0546271716e-01  1.6962916363e-12
-3.0151168970e+04  1.5077943272e+06  1.4470270874e+04 11  1.9328058914e-01  1.6967207819e-12
-3.0150101561e+04  1.5077933445e+06  1.4471017642e+04 11  1.8770218557e-01  1.6967987429e-12
-3.0146949528e+04  1.5077894787e+06  1.4465710933e+04 11  1.4368142831e-01  1.6988609079e-12
-3.0183695987e+04  1.5078466738e+06  1.4444008749e+04 11  1.7871059108e-01  1.7060882091e-12
-3.0191056163e+04  1.5078388811e+06  1.4441673376e+04 12  1.1944172623e+01  1.7067137065e-12
-3.0370520125e+04  1.5074763354e+06  1.4528255299e+04 11  2.0740758259e-01  1.6976722216e-12
-3.0435786591e+04  1.5072962718e+06  1.4526124256e+04 11  4.7118528814e-01  1.6932602003e-12
-3.0432780470e+04  1.5072908048e+06  1.4539498648e+04  1  1.2100000000e+01  1.6935811165e-12
-3.0435799165e+04  1.5072866943e+06  1.4549816144e+04  0  8.7600000000e+00  1.6938251049e-12
-3.0437367446e+04  1.5072742853e+06  1.4551218477e+04 11  7.6429078369e-02  1.6943537633e-12
-3.0415299743e+04  1.5072707607e+06  1.4540124054e+04  0  8.7600000000e+00  1.6955110985e-12
-3.0412794590e+04  1.5072708379e+06  1.4539301147e+04 11  5.5853627137e-01  1.6956488702e-12
-3.0414510874e+04  1.5072738056e+06  1.4545557707e+04 11  9.7087376794e-02  1.6971065848e-12
-3.0426613656e+04  1.5072622518e+06  1.4541702472e+04 11  1.4325225819e-01  1.7010079991e-12
-3.0426121743e+04  1.5072481324e+06  1.4529217580e+04 11  1.4475137688e-01  1.7022041265e-12
-3.0431194863e+04  1.5072432499e+06  1.4534472503e+04 11  2.4448974922e-01  1.7027461543e-12
-3.0432392498e+04  1.5072431843e+06  1.4543795626e+04 11  1.0690740783e-01  1.7041075724e-12
-3.0434612518e+04  1.5072393209e+06  1.4551095188e+04 11  1.3202203636e-01  1.7066025215e-12
-3.0431739603e+04  1.5072401637e+06  1.4562324002e+04 11  1.0000000000e-02  1.7074913506e-12
