 x                 y                 z               Event            Energy              Time
-9.3960120185e+01  2.3421189163e+06 -7.2102592322e+01 10  2.3998292389e+00  2.6791848407e-12
 9.7632079337e+00  2.3421696802e+06 -5.0863425979e+00  0  7.8866986038e+00  2.6757987231e-12
-3.4969629325e+00  2.3421715415e+06 -1.6811926505e+01 10  3.8535755074e+00  2.6757987231e-12
-1.4178832083e+00  2.3422843914e+06  1.2227331063e+00 11  4.6789637589e+00  2.6754985584e-12
 1.4386025987e+00  2.3435416421e+06 -3.2921171525e-01 11  4.1487981953e+00  2.6769346660e-12
-3.3111517634e+00  2.3437793555e+06 -1.9666489914e+00 10  2.7766748781e+00  2.6775231072e-12
-3.2319756565e+00  2.3437853069e+06  5.8787471247e+00 11  8.7737032320e-02  2.6775231072e-12
 4.2491632433e-01  2.3439792545e+06  1.9015836090e+01  0  7.8736959007e+00  2.6860521918e-12
-7.5238106412e+00  2.3439816822e+06  1.3785342010e+01 10  2.6812235859e+00  2.6860521918e-12
-1.3352663661e+01  2.3440625748e+06 -1.7318430096e+01 10  6.6836799710e+00  2.6872551587e-12
 1.9356285390e+01  2.3440969941e+06  6.6303270167e+00 11  2.9840282396e+00  2.6780663854e-12
 4.1415632528e+00  2.3442361554e+06 -1.5958738805e+01 10  6.7903830158e+00  2.6972906429e-12
-7.2599483852e+00  2.3444041119e+06 -1.0097510371e+01 11  5.6788226857e+00  2.6779198311e-12
 2.2968617561e+01  2.3447856088e+06 -1.2266169285e-01 10  6.7343925143e+00  2.6859723487e-12
 5.7675091221e+00  2.3447815357e+06  8.9703380261e+00 11  1.0216938851e-01  2.6794679704e-12
 1.0926679202e+00  2.3447850830e+06  7.9145942694e+00 11  1.3624797276e-01  2.6792174526e-12
 1.5941359096e+01  2.3448778209e+06 -3.3718338179e+01  0  8.7817799847e+00  2.6795401854e-12
-5.2399493513e+00  2.3448814006e+06 -1.7292451955e+00 10  6.6886444942e+00  2.6874729843e-12
 2.4074912978e+00  2.3448740408e+06  1.2586103011e+00 11  2.0285070915e+00  2.6785163580e-12
 1.0112753374e+01  2.3454985329e+06  7.6376740049e+00 10  6.7545726732e+00  2.7022309341e-12
 1.8590193437e+01  2.3462216860e+06  9.0332805534e+01 11  2.7887439103e+00  2.6799959739e-12
-6.7100929378e+01  2.3461742869e+06  3.8679752614e+01 10  6.5862577163e+00  2.7140397927e-12
 2.7941646175e+01  2.3468534210e+06 -1.9004236534e+01 10  4.3186669768e+00  2.6816250867e-12
 4.5338576910e+01  2.3468672615e+06 -4.7383737927e+01 11  2.7767675838e-01  2.6816250867e-12
-5.4185830022e+00  2.3470605625e+06 -1.2762412854e+01  0  8.4798548228e+00  2.6821296763e-12
-3.9138043313e+00  2.3470660450e+06 -1.2758459341e+01 10  1.6795274175e+00  2.6821296763e-12
 4.6750327674e+01  2.3473866892e+06  4.0544665494e+01 11  4.9488703508e+00  2.6813267109e-12
 1.2481032588e+01  2.3474074069e+06 -6.1093156153e+01 11  5.1924260765e+00  2.6813503759e-12
-4.9976631965e+00  2.3480019700e+06  2.4845227575e+00 12  1.3492941925e+00  2.6821687785e-12
-1.2739568640e+00  2.3479981354e+06  7.5760600045e+00 12  6.2334445493e-01  2.6824908477e-12
 9.4849313744e+00  2.3479819282e+06 -2.7656622626e+01 10  6.2831310063e+00  2.6985684735e-12
 2.2606364902e+01  2.3479879114e+06  4.7345433596e+00  0  7.3811233683e+00  2.6868535569e-12
-7.8541273234e+00  2.3488020192e+06 -1.8849494100e+01  1  8.1924036138e+00  2.6853642983e-12
-4.9457067537e+00  2.3488048028e+06 -1.5552936350e+01 10  1.7768757080e+00  2.6853642983e-12
-1.2505222539e+00  2.3495891704e+06 -2.9350725664e-01 11  2.7241418127e-01  2.6838425178e-12
-2.4110355311e+01  2.3497250156e+06 -3.0171310635e+01 12  6.1646549616e-01  2.6880509762e-12
-6.5815904619e+00  2.3498283377e+06 -2.2372792849e+00 11  6.0003215910e+00  2.6841157091e-12
 2.5027166356e+02  2.3499022062e+06  2.5303277345e+02 10  6.7392474698e+00  2.7182274317e-12
 1.5474346497e+00  2.3502343965e+06  2.2666353213e+00 11  4.3511982702e+00  2.6845795339e-12
 1.9367035746e+01  2.3503323554e+06  2.2946834813e+01 12  1.7136284389e+00  2.6849865534e-12
 1.8725397098e+01  2.3503359720e+06  2.0907111283e+01 10  5.6818926482e+00  2.6849865534e-12
 1.2890039125e+02  2.3511177942e+06 -2.5325346132e+02 11  1.9255419483e+00  2.6855886041e-12
 5.1563235151e+01  2.3512308573e+06 -9.4762950834e+01 11  5.9401582936e+00  2.6857177516e-12
-1.5940076175e+01  2.3512850844e+06  8.2786169234e+00 11  3.4513999907e+00  2.6857796931e-12
-2.6099711536e+00  2.3515771157e+06  1.5848747478e+01  9  8.1002425046e+00  2.6881368456e-12
 2.7266868584e+01  2.3515928753e+06  2.2246783394e+01 10  6.7685852171e+00  2.7029416232e-12
 7.8047222914e-01  2.3517302942e+06  1.3222588196e+00 12  1.3146628344e-01  2.6865348774e-12
 7.2733916025e-01  2.3517305195e+06  1.3547406349e+00 10  3.2359789712e+00  2.6865348774e-12
 2.7093350139e+01  2.3518700706e+06  2.0632537680e+01 10  6.7993141084e+00  2.6994814318e-12
 2.7779142075e+01  2.3519407191e+06  1.1155757768e+01 10  6.7921678740e+00  2.6944855673e-12
-5.9984003564e-01  2.3520646928e+06  2.1585741748e+00 10  4.5907057159e+00  2.6869499700e-12
-1.1037400392e+00  2.3520635326e+06  2.3150879297e+00 11  3.5511626291e+00  2.6869499700e-12
-7.5653915898e+01  2.3529267082e+06  6.3702878297e+00 10  6.4295420878e+00  2.6991918799e-12
 5.0139196782e+01  2.3533244591e+06 -4.4397221090e+01 11  2.7933525979e+00  2.6881091900e-12
-8.4766724573e+00  2.3533541977e+06  3.5290907392e+01 11  2.6933152370e+00  2.6881431592e-12
-1.6441613730e+00  2.3534536870e+06  8.0172990074e-01 11  2.5919001866e-02  2.6882568018e-12
-2.9441437787e+01  2.3534921348e+06 -2.1323858147e+01 11  4.3353406873e+00  2.6883007192e-12
-7.2278772325e+00  2.3536872726e+06  6.3672548083e+00 12  1.1176149100e+00  2.6887237283e-12
-1.6951279178e+01  2.3536891912e+06  1.2314718749e+01  7  1.2100000000e+01  2.6890253999e-12
-9.0047227222e+00  2.3536684433e+06  1.8768419267e+01 10  1.9565089597e+00  2.6937052228e-12
-6.7527184464e+00  2.3536628791e+06  9.0759699974e+00 11  2.2658324942e-01  2.6937052228e-12
-1.6951279178e+01  2.3536891912e+06  1.2314718749e+01 11  4.5683876060e+00  2.6890253999e-12
-3.7969068160e-01  2.3536668917e+06  8.0556339687e+00 11  6.3423231106e+00  2.6924918099e-12
-1.5309508002e+01  2.3536686065e+06  2.7194373371e+01 10  6.6677278212e+00  2.6942411689e-12
 1.1533224462e+00  2.3538473221e+06  4.8616120562e+00 11  1.7461615073e+00  2.6887064356e-12
-2.3115180846e+01  2.3539883403e+06 -1.2456484386e+01 12  1.0455104683e+00  2.6897565800e-12
-1.9336252363e+01  2.3539923256e+06 -9.3696196304e+00 10  5.1869036403e+00  2.6897565800e-12
-1.5692836646e+01  2.3539896979e+06 -1.2037795052e+01  0  7.9687310504e+00  2.6903296258e-12
-1.6428848822e+01  2.3539904724e+06 -1.4175703125e+01 10  3.4989798916e+00  2.6903296258e-12
-6.2792626471e+00  2.3540657343e+06 -4.7375855877e+00 11  1.7597869371e-01  2.6889559191e-12
 5.6397480869e+00  2.3540317439e+06 -5.9358959961e+01 10  6.7419756925e+00  2.7107507192e-12
 5.0351494286e+00  2.3546773311e+06  1.7156418401e+01  3  8.7600000000e+00  2.6900655364e-12
 3.0669468441e+01  2.3546778642e+06  7.8530663221e+01 10  6.7678400982e+00  2.7128925478e-12
 5.0351494286e+00  2.3546773311e+06  1.7156418401e+01 11  1.4628188274e+00  2.6900655364e-12
 1.0153950300e+01  2.3549900978e+06 -2.0128203944e+00 10  6.7254910970e+00  2.7105624155e-12
-2.2804203362e-01  2.3550052408e+06 -1.1847906653e+01 11  6.0237851728e+00  2.6910693373e-12
 3.5431687876e-01  2.3550205120e+06  7.1615873406e-01 10  4.0594940234e+00  2.6900788089e-12
-3.7049208330e-01  2.3550219154e+06  6.0266341796e-01 11  2.2216896235e+00  2.6900788089e-12
-1.4160641496e+01  2.3555099161e+06  2.5640929587e+00  7  8.7600000000e+00  2.6908450872e-12
-1.4660158011e+01  2.3555142087e+06  3.4497009873e+00  1  8.5791541045e+00  2.6909018697e-12
-2.3902415919e+01  2.3555208562e+06  5.2296516837e+00  7  1.2100000000e+01  2.6911028156e-12
-4.0460803840e+01  2.3555204071e+06  4.6282996451e+00 12  5.8136981212e-01  2.6921614098e-12
-4.4158268285e+01  2.3555183145e+06  8.5133501462e+00 10  3.9317623814e+00  2.6921614098e-12
-9.5473768711e+01  2.3554876199e+06 -1.6771974203e-02 10  6.0686468696e+00  2.7166380140e-12
-2.1578297192e+01  2.3555026477e+06  1.5255494363e+01 11  6.6943810726e+00  2.6926867877e-12
-1.4926956816e+01  2.3554786339e+06  2.6625924886e+01 12  3.7850281386e-01  2.7102957277e-12
-1.2904817309e+01  2.3554805233e+06  2.3939589826e+01 10  1.6561692949e+00  2.7102957277e-12
-2.6238729688e+01  2.3555171505e+06  7.4010212542e+00 11  4.6374934100e+00  2.6911007879e-12
 1.4932511976e+01  2.3555323582e+06  4.5216457834e+01 10  6.7036034620e+00  2.7059052777e-12
-1.2571734292e+00  2.3555097335e+06  2.2013759980e+01 10  5.3243610445e+00  2.6988528942e-12
-6.5351965628e+00  2.3555111363e+06  1.4957870094e+01 11  1.3300749645e-01  2.6988528942e-12
-6.0367898800e+00  2.3556365959e+06 -9.8067280185e+01 10  6.7169394124e+00  2.7025490983e-12
-3.6337433977e+00  2.3573764713e+06 -2.6820975414e+00 11  6.6929018848e+00  2.6990220483e-12
 2.1347443622e+02  2.3576250797e+06  5.2275157676e+01 11  1.0721829744e+00  2.6930216182e-12
 2.3607473639e+02  2.3578394697e+06 -6.8277880915e+01 11  2.8725677713e+00  2.6932665074e-12
 1.5442031108e+01  2.3581068671e+06  1.6815522505e+01 12  8.0839845955e-01  2.6981721526e-12
 1.4575641016e+01  2.3581072061e+06  1.6357021443e+01 10  1.4995253676e+00  2.6981721526e-12
 7.9142597973e+00  2.3588631538e+06 -5.5657288500e+01 12  7.0466420678e-01  2.6951836483e-12
 2.1651403228e+01  2.3588585832e+06 -7.3562643859e+01  7  1.2100000000e+01  2.6954901062e-12
 3.6785289341e+01  2.3588793939e+06 -1.0368975715e+02 12  1.1939757990e+00  2.6967148174e-12
 3.3277512644e+01  2.3588732524e+06 -1.0046725353e+02  7  8.7600000000e+00  2.6968325149e-12
 3.0151620487e+01  2.3588804451e+06 -9.9775781213e+01 12  2.8676320937e-01  2.6979948082e-12
 4.1902499967e+01  2.3588422334e+06 -1.2307874332e+02 10  6.7566606212e+00  2.7056214754e-12
-1.8244597186e+00  2.3588766777e+06 -1.3198695812e+02 10  6.7183993233e+00  2.7060922151e-12
 4.3315667528e+01  2.3588788472e+06 -1.0092027809e+02 11  5.2538138511e+00  2.6964653348e-12
 3.8354753567e+01  2.3588785298e+06 -9.6969132516e+01 11  6.5275281315e-01  2.6962757536e-12
 3.7013642057e+01  2.3588656318e+06 -1.0875185344e+02  7  1.6800000000e+01  2.6963010649e-12
 1.7203138561e+01  2.3588926998e+06 -1.3355710824e+02 10  6.6233795534e+00  2.7199924743e-12
 3.1613355521e+01  2.3588641902e+06 -1.1384623541e+02 11  1.7512580713e+00  2.6966351497e-12
-1.3953155736e+01  2.3588402011e+06 -1.0196776495e+02 10  6.5495966106e+00  2.7197349387e-12
 4.9237515299e+01  2.3588495968e+06 -9.1734941788e+01 10  6.7948337894e+00  2.7319006514e-12
 2.1651403228e+01  2.3588585832e+06 -7.3562643859e+01 11  4.7897555356e+00  2.6954901062e-12
 3.2698762516e+01  2.3588569284e+06 -5.0464896267e+01 12  1.1362376980e+00  2.6981553649e-12
 3.1488641753e+01  2.3588547926e+06 -5.0290176375e+01 10  1.6245390328e+00  2.6981553649e-12
 8.6879080220e+00  2.3588548667e+06 -2.7344787637e+01 12  1.9190030813e+00  2.6955960274e-12
 7.8992745032e+00  2.3588521600e+06 -2.0302152424e+01 10  4.8684891007e+00  2.6955960274e-12
-2.9443259823e+01  2.3588601701e+06  1.3074928597e+01 12  7.1135500832e-01  2.6999893666e-12
-3.3992119876e+01  2.3588567005e+06  1.4052987680e+01 10  1.4324857353e+00  2.6999893666e-12
 8.5268486755e+00  2.3590135784e+06  2.1309885090e+00  7  1.6800000000e+01  2.6947745017e-12
 7.1877963019e+00  2.3589989806e+06  6.3683629324e+00 11  4.6963533604e-01  2.6952655198e-12
 8.5268486755e+00  2.3590135784e+06  2.1309885090e+00 11  3.7426706046e+00  2.6947745017e-12
-1.4468801210e+00  2.3590124534e+06  3.6946303229e+00 12  1.0128609392e+00  2.6949955418e-12
 3.1927806818e+01  2.3589644555e+06  6.5344642987e+01 10  6.7255041541e+00  2.7194573535e-12
 1.0486182827e+01  2.3594350397e+06  3.0234595947e+01 11  6.2845152051e+00  2.6950890638e-12
 1.6336717944e+01  2.3595184415e+06 -1.7379131320e+01  3  8.7600000000e+00  2.7027374321e-12
 1.4960647882e+01  2.3595181105e+06 -1.7450129272e+01 10  3.5541370719e-01  2.7027374321e-12
 1.6336717944e+01  2.3595184415e+06 -1.7379131320e+01 11  9.8882047218e-01  2.7027374321e-12
 2.9592358233e+00  2.3595198698e+06 -4.4239658564e+01 11  3.6040631096e+00  2.6958515641e-12
 2.7117729735e+00  2.3595186438e+06 -5.4680930384e+01 11  2.9388429646e+00  2.6953716178e-12
 1.1457865421e+01  2.3598778874e+06 -1.6397527864e+00 11  4.2102665359e+00  2.6955949111e-12
-3.2241395304e+00  2.3599779239e+06  8.4793064953e+00  2  9.2642316494e+00  2.6968372704e-12
 2.3244829916e+00  2.3599901634e+06  1.0016865630e+01 10  6.7046319809e+00  2.7034832588e-12
 1.9255721884e+01  2.3601824204e+06  2.3314347603e+00 11  5.8455819944e+00  2.6959427671e-12
 1.0441401780e+02  2.3611710667e+06  4.0423975458e+01 10  6.6531412117e+00  2.7187310170e-12
 1.0674723521e+02  2.3612345175e+06 -1.1670346443e+01 10  6.7686908620e+00  2.7375035575e-12
 1.5529803268e+00  2.3612370132e+06 -2.9786492516e+00 11  6.4841904133e+00  2.6972305505e-12
-3.3137885872e+00  2.3612326557e+06 -4.4654797877e+00  1  8.4839110815e+00  2.6975941491e-12
-1.1401839291e+00  2.3612425552e+06 -2.8790048405e+00 10  5.4923470665e+00  2.6975941491e-12
 1.3657198755e+01  2.3613344876e+06  2.7759430312e+01  0  7.8374101644e+00  2.7082782176e-12
 1.2472134689e+01  2.3613314873e+06  2.1367873445e+01 10  2.7305361013e+00  2.7082782176e-12
 5.9782249555e+00  2.3616916264e+06 -9.7510516871e+00 11  4.1604011092e+00  2.6976666732e-12
-3.0352831113e+00  2.3618089144e+06 -4.7811496909e-01 11  2.8047908405e+00  2.6978006467e-12
 8.1133070176e+01  2.3618173291e+06 -1.6339683360e+01 12  4.4396706452e-01  2.7010240847e-12
 8.0441388529e+01  2.3618173190e+06 -1.5434877860e+01 10  1.0580128285e+00  2.7010240847e-12
 2.8507659848e+00  2.3619690656e+06  1.7341923902e+00 11  5.5850057779e+00  2.6979835810e-12
 5.6922084070e+01  2.3630614423e+06 -9.3852081133e+00 11  6.2505535623e+00  2.6992313596e-12
-7.2714639683e-02  2.3635760611e+06 -2.1405334957e+01 10  3.8761066927e+00  2.7033115505e-12
 2.6233657139e+00  2.3635808981e+06 -1.9520256006e+01 11  2.2833640216e+00  2.7033115505e-12
 2.0240138946e+00  2.3635838363e+06 -1.6197643707e+01 11  2.2706152281e+00  2.7007330275e-12
-9.0773245452e+01  2.3641249274e+06 -2.4552906785e+01 12  1.4029209307e+00  2.7015621008e-12
-9.1126489683e+01  2.3641233531e+06 -2.8354193567e+01 10  2.1324939354e+00  2.7015621008e-12
-6.2457520337e+00  2.3645036081e+06 -2.0529793109e+01  7  1.2100000000e+01  2.7017231816e-12
-1.6332301018e+01  2.3644887908e+06 -2.7951882054e+01 12  1.0070590550e+00  2.7023738876e-12
-1.0391846158e+01  2.3644818760e+06 -2.6666947852e+01  3  8.7600000000e+00  2.7029177872e-12
-1.2835663887e+01  2.3644838691e+06 -2.2428883588e+01 10  2.3728662235e+00  2.7029177872e-12
-1.0391846158e+01  2.3644818760e+06 -2.6666947852e+01 11  7.4467685784e-01  2.7029177872e-12
-1.3627697773e+01  2.3645029791e+06 -1.4199899293e+01 11  4.4861808568e+00  2.7018036791e-12
-2.1160837480e+01  2.3645138409e+06 -2.4197095010e+01 10  6.7626697038e+00  2.7093755086e-12
 1.1216926789e+01  2.3645246223e+06 -7.9384083587e+00 10  6.6567417679e+00  2.7047537115e-12
-1.9292059248e+01  2.3645709412e+06  7.8578633771e+00 11  6.6583710275e+00  2.7089322465e-12
-8.3736838222e+01  2.3663217387e+06 -9.2861818171e+00 10  6.6475400760e+00  2.7385573733e-12
-7.4286170161e-01  2.3662956779e+06  1.0041710819e+00 11  4.4442973048e-01  2.7031349244e-12
 1.9140760977e+01  2.3664061321e+06  4.7631934090e+01 10  6.2996086446e+00  2.7158076966e-12
-8.3697933536e-01  2.3664421004e+06 -1.5847325266e+00 11  2.8794590440e+00  2.7032251449e-12
 2.9917597724e+01  2.3668455029e+06 -8.7929423743e+01 11  5.8176862649e+00  2.7035537420e-12
 1.2126656628e+01  2.3668480630e+06 -1.7237792537e+01 10  4.4441346524e+00  2.7064932807e-12
 1.2055922762e+01  2.3668485517e+06 -1.4337489160e+01 11  8.5330509778e-01  2.7064932807e-12
-2.1097600014e+01  2.3672943687e+06  1.1263864862e+01  7  1.6800000000e+01  2.7047916893e-12
-1.9010530167e+01  2.3672937434e+06  1.5448244355e+01 10  6.7764150200e+00  2.7048356596e-12
-2.1097600014e+01  2.3672943687e+06  1.1263864862e+01 11  4.0065432702e+00  2.7047916893e-12
-1.2461425932e+01  2.3672975146e+06  3.8036354751e+00 11  4.2624458315e+00  2.7043951414e-12
-1.8693766543e+00  2.3676540110e+06 -4.2203244736e+01  0  8.9553459512e+00  2.7059001275e-12
-1.8252160248e+00  2.3676537863e+06 -4.1824819832e+01 10  2.8354875189e+00  2.7059001275e-12
 2.2928967239e+01  2.3678394863e+06 -5.1278218981e+01  1  7.7609535468e+00  2.7072900736e-12
 2.2074119126e+01  2.3678423761e+06 -4.4381782030e+01 10  3.9860259578e+00  2.7072900736e-12
 1.8845728739e+00  2.3682334247e+06 -6.5965905769e+00 11  5.0806494007e+00  2.7051391100e-12
-2.7521743684e+00  2.3699644070e+06  7.8429106060e+00  7  1.2100000000e+01  2.7072442712e-12
-2.2397543369e+00  2.3699585038e+06  1.5816489100e+01 12  1.0571533119e+00  2.7073510182e-12
-1.0409790080e+01  2.3699591506e+06  5.5348221115e+00  7  8.7600000000e+00  2.7075962706e-12
-5.4249804105e+01  2.3699707139e+06  3.8494618302e+01 12  6.5791631996e-01  2.7076408080e-12
 4.4782829969e+00  2.3699696180e+06  8.6031308564e+00 12  2.1571178869e+00  2.7087355591e-12
 3.6208194133e+00  2.3699688006e+06 -1.5472014887e+01  0  8.1312993002e+00  2.7133766828e-12
 3.1379322746e+00  2.3699695703e+06 -1.5986838651e+01 10  2.4388576761e+00  2.7133766828e-12
-1.4774926862e+01  2.3699569477e+06  9.4273843830e+00 11  2.1524030189e+00  2.7076156310e-12
 3.5238681825e+01  2.3699308752e+06  1.7746188407e+01 12  1.0547327404e+00  2.7145136961e-12
 3.5334188443e+01  2.3699280449e+06  1.5319085699e+01 10  2.0666235278e+00  2.7145136961e-12
-5.8996185747e+00  2.3699689942e+06  1.4945802793e+01  7  8.7600000000e+00  2.7079823802e-12
-5.5130662619e+00  2.3699688376e+06  2.5016635899e+01 10  4.2991367521e+00  2.7084854891e-12
-7.4685326683e+00  2.3699713290e+06  2.4845100036e+01 11  2.6754314831e-01  2.7084854891e-12
-5.8996185747e+00  2.3699689942e+06  1.4945802793e+01 11  4.1662518423e+00  2.7079823802e-12
-2.8336544784e+00  2.3699639323e+06  7.9290267520e+00 10  3.0090147419e+00  2.7072666898e-12
-5.6007234336e-01  2.3699634797e+06  7.5851792701e+00 11  1.7744809926e+00  2.7072666898e-12
 1.0596343242e+01  2.3700709802e+06 -1.4270749466e+01 11  9.5766130916e-01  2.7072380767e-12
-1.3725039519e+01  2.3704120860e+06  2.1729133939e+01 10  6.6846032914e+00  2.7118424338e-12
-2.3086686661e+00  2.3705802936e+06  4.1118006638e+00 11  2.9851634351e+00  2.7078198452e-12
-3.4425731431e+01  2.3705823873e+06  3.3505761397e+01 12  1.6656423328e+00  2.7122881141e-12
-2.3853690438e+01  2.3705773173e+06  3.0455608570e+01 10  3.4755679129e+00  2.7122881141e-12
 8.7602880589e+01  2.3708090943e+06 -2.3988452193e+01 10  6.7452431815e+00  2.7243690311e-12
-7.5010425939e-01  2.3708491638e+06 -3.4992175490e+01 10  6.6063574176e+00  2.7180747494e-12
-7.2859161003e+00  2.3711594912e+06  1.6041700045e+01 10  6.6461477940e+00  2.7275595635e-12
 3.1347964207e+01  2.3715101839e+06 -8.5906035451e+00  2  9.6975657928e+00  2.7104068752e-12
 3.8297015444e+01  2.3715100394e+06 -4.6373457244e+00 10  4.9080562310e-01  2.7112591969e-12
 3.7544563405e+01  2.3715114736e+06 -5.2825836840e+00 11  3.4896900955e-02  2.7112591969e-12
 5.9567126635e-01  2.3725053861e+06 -2.2028906452e+00 11  5.7524788232e+00  2.7100188020e-12
-3.1326547625e+01  2.3727685188e+06  3.7013421374e+00 11  6.3292180755e+00  2.7155159509e-12
-1.4744236322e+01  2.3743191936e+06 -6.5979808513e+01 10  6.6886004554e+00  2.7371797955e-12
-1.2868669779e+01  2.3743035566e+06 -1.8073796190e+00 11  5.6143198930e+00  2.7124089180e-12
 4.0180954886e+00  2.3747918333e+06  8.0449971209e+00 11  8.9953055613e-03  2.7126305200e-12
 2.8476085613e+01  2.3748076715e+06  8.2376713751e+01 11  4.3159328225e+00  2.7126486113e-12
-4.9688528131e+00  2.3751644211e+06 -3.0122905092e+01 11  3.9516514583e+00  2.7130561123e-12
 4.7139314937e+01  2.3757404917e+06 -3.2805948091e+01  7  1.2100000000e+01  2.7138339033e-12
 3.8332511706e+01  2.3757013619e+06 -4.9780008150e+01 10  6.7839493706e+00  2.7265946151e-12
 4.7139314937e+01  2.3757404917e+06 -3.2805948091e+01 11  3.8097571551e+00  2.7138339033e-12
 1.0032745804e+01  2.3764132074e+06 -1.6150537609e+01 11  3.2078057377e+00  2.7144825513e-12
 1.3680949509e+00  2.3766514864e+06 -1.2079967963e+00 11  5.2702902816e+00  2.7147547280e-12
 3.2368371501e+00  2.3775531802e+06  1.2988434642e+01 12  1.8823874855e+00  2.7159339227e-12
 3.4393047036e+00  2.3775505640e+06  1.8416394000e+01 10  2.3193823530e+00  2.7159339227e-12
 1.8890063259e+02  2.3778097900e+06 -5.1742578356e+01 10  6.7255859399e+00  2.7330571628e-12
-1.6234107510e+02  2.3781118063e+06 -9.7601260123e+01 12  1.7373694976e+00  2.7180190285e-12
-1.6327548708e+02  2.3781128830e+06 -9.7679664205e+01 10  5.6894040306e+00  2.7180190285e-12
-6.4866359777e-01  2.3788855313e+06 -3.4405292126e+00 11  3.1565311587e+00  2.7173065888e-12
 1.1736258280e+00  2.3789718982e+06 -8.3426516873e+00  1  8.5027730631e+00  2.7191340679e-12
 1.9060068699e+00  2.3789702990e+06 -1.0336243943e+01 10  3.7461811688e+00  2.7191340679e-12
-2.6250919218e+01  2.3790922032e+06  3.3222888590e+01 10  6.7381738602e+00  2.7245072995e-12
-2.7882791284e+01  2.3792115292e+06  7.3275086647e+01 11  6.0121588080e-02  2.7176789634e-12
 1.5339359227e+01  2.3794400731e+06 -2.5696784112e+01  2  9.9675887785e+00  2.7200403771e-12
 1.4755629604e+01  2.3794400402e+06 -2.5908510641e+01 10  3.1779969453e+00  2.7200403771e-12
-8.8051015962e-01  2.3797320041e+06 -1.1056541233e+00 11  9.6228767644e-01  2.7182734812e-12
 2.1995581178e+00  2.3801532224e+06  2.4522884410e+00 11  2.7620703056e+00  2.7187546221e-12
 1.1715563270e+00  2.3803813617e+06  1.1253204896e-01 11  4.9029010145e+00  2.7190152165e-12
-1.2718348816e+00  2.3810248131e+06 -6.5849010963e-01  1  7.8738403707e+00  2.7280605010e-12
-2.4793909370e+00  2.3810245120e+06 -3.9089776975e+00 10  1.7338482397e+00  2.7280605010e-12
 1.7264229286e+01  2.3821808019e+06  2.3679784639e+01 11  1.9460167504e+00  2.7210706458e-12
-4.1606033641e+01  2.3827815448e+06  3.7748252207e+01  9  1.3810612261e+01  2.7219891429e-12
-4.1602159251e+01  2.3827821439e+06  3.7402796411e+01 10  6.3404770545e+00  2.7219891429e-12
 1.1155853346e+01  2.3830792290e+06  4.4376705049e+01 12  1.9787580631e+00  2.7223609691e-12
 4.4445807537e+00  2.3830856434e+06  3.5954280374e+01 12  1.1370932742e+00  2.7228424144e-12
 4.3436748282e+01  2.3830642610e+06  5.8266594195e+01  7  8.7600000000e+00  2.7236165456e-12
 4.3731261204e+01  2.3830653899e+06  5.9811072677e+01 12  2.3563923243e+00  2.7236470696e-12
 4.5801047707e+01  2.3830616949e+06  5.1765914182e+01 12  1.7798929295e+00  2.7245855249e-12
 4.4003133475e+01  2.3830536968e+06  5.5815833375e+01 12  4.0881966936e-01  2.7248623527e-12
 4.2407065407e+01  2.3830540282e+06  5.7508900195e+01 10  2.6412968200e+00  2.7248623527e-12
 6.2379516473e+01  2.3830559587e+06  9.2274530023e+01 10  6.7094395844e+00  2.7342422573e-12
 4.7228686512e+01  2.3830687878e+06  5.5620115349e+01 11  4.5325815508e+00  2.7235452387e-12
 4.6628507195e+01  2.3830779266e+06  4.7913183059e+01  7  8.7600000000e+00  2.7240133532e-12
 3.4956527595e+01  2.3831065227e+06  1.7792907888e+01 12  1.1127675289e-01  2.7285518231e-12
 2.8835746945e+01  2.3831092291e+06  1.7852422114e+01 10  4.6206814707e+00  2.7285518231e-12
 4.5305520128e+01  2.3830752324e+06  5.4446807907e+01  0  9.1865362932e+00  2.7248652481e-12
 4.4202562684e+01  2.3830759590e+06  5.4771738335e+01 10  4.1960578808e+00  2.7248652481e-12
 4.0508471955e+01  2.3830605999e+06  5.1984217892e+01 11  6.1935640178e-02  2.7235804576e-12
 4.4370904971e+01  2.3830816184e+06  5.2601985742e+01  7  1.6800000000e+01  2.7237354070e-12
 4.4378402196e+01  2.3830769555e+06  5.0696906994e+01  7  1.2100000000e+01  2.7238357289e-12
 4.3873341910e+01  2.3830778462e+06  5.0468349122e+01 10  4.5269187402e+00  2.7238357289e-12
 9.4029201032e+00  2.3830800546e+06 -3.7405890632e+00 10  6.7086435224e+00  2.7502935014e-12
 4.4423681085e+01  2.3830775926e+06  5.0569682675e+01 11  2.0087067173e+00  2.7238242623e-12
 4.4370904971e+01  2.3830816184e+06  5.2601985742e+01 11  3.0748539210e+00  2.7237354070e-12
 3.6403591109e+01  2.3830847905e+06  3.7029524824e+01 11  1.5003983799e+00  2.7232187507e-12
 4.9908543002e+01  2.3831253388e+06  3.8654710784e+01 10  6.4255234521e+00  2.7517604176e-12
 2.1533692560e+01  2.3830841438e+06  3.3169296262e+01 11  4.9355465322e+00  2.7232547617e-12
-1.6971456796e+01  2.3830706583e+06  2.0353838525e+01 11  5.3442015040e+00  2.7223416060e-12
-7.1617887996e-01  2.3830802064e+06  1.2351790505e+01 12  8.4420104418e-01  2.7225083105e-12
