 x                 y                 z               Event            Energy              Time
 5.7167398600e+00  2.2696701105e+06  5.3145067687e-01  0  8.7600000000e+00  2.5925541455e-12
-4.6859054959e+01  2.2698388422e+06  2.6539140575e+01  1  1.2100000000e+01  2.5927468810e-12
 4.5287992644e+00  2.2702516307e+06 -7.1862397568e+00  0  8.7600000000e+00  2.5932183930e-12
-3.0825296615e+00  2.2709467766e+06  8.6802216779e-01  2  1.6800000000e+01  2.5940124306e-12
 3.0811640024e+00  2.2709496558e+06  2.5403629875e-01  1  1.2100000000e+01  2.5940157193e-12
-4.8284735905e+00  2.2709982624e+06 -2.2232916639e-01  0  8.7600000000e+00  2.5940712407e-12
 1.4562613966e-03  2.2715122201e+06 -4.6147069985e-03  3  3.2200000000e+01  2.5946583142e-12
 1.9263889916e+00  2.2721517864e+06  4.1228922671e-01  1  1.2100000000e+01  2.5953888654e-12
 6.1947601643e-04  2.2722976775e+06  1.5334082006e-03  2  1.6800000000e+01  2.5955555111e-12
 6.5289121135e+00  2.2727186834e+06 -9.8873916064e+00  0  8.7600000000e+00  2.5960364094e-12
-2.0830572242e+00  2.2737231849e+06  1.0583202367e+00  0  8.7600000000e+00  2.5971838116e-12
 9.2175653300e-01  2.2740613264e+06  6.6164021877e+00  0  8.7600000000e+00  2.5975700573e-12
 3.0049726789e+00  2.2744021140e+06 -9.0474297546e+00  0  8.7600000000e+00  2.5979593254e-12
-6.4096615931e+00  2.2751826062e+06  4.4911123039e+00  0  8.7600000000e+00  2.5988508507e-12
-6.6323063745e+01  2.2756608849e+06 -3.2126702066e+01  1  1.2100000000e+01  2.5993971694e-12
 3.1966911663e+01  2.2757370440e+06 -3.7676839449e+01  1  1.2100000000e+01  2.5994841629e-12
-3.9065895670e+00  2.2758543814e+06  5.3755418775e-01  2  1.6800000000e+01  2.5996181929e-12
 2.1200627310e-01  2.2769727896e+06  8.2968201960e-01  0  8.7600000000e+00  2.6008957062e-12
-5.5313823014e+00  2.2770537126e+06 -6.7862066790e+00  0  8.7600000000e+00  2.6009881414e-12
-2.2325378310e+01  2.2771168877e+06  1.5893648745e+01  0  8.7600000000e+00  2.6010603037e-12
 1.1588619504e+01  2.2773795622e+06 -3.0775443162e+01  2  1.6800000000e+01  2.6013603464e-12
 1.9916277644e-03  2.2774860168e+06  3.2878365825e-03  2  1.6800000000e+01  2.6014819452e-12
-1.0111872791e+00  2.2783987722e+06 -2.6020206640e+00  1  1.2100000000e+01  2.6025245496e-12
-2.6158175660e+01  2.2788144402e+06  1.5168992605e+02  1  1.2100000000e+01  2.6029993506e-12
-1.3305573521e-03  2.2791025150e+06 -2.6774165070e-03  0  8.7600000000e+00  2.6033284070e-12
 6.6076677556e-04  2.2795063491e+06 -4.4928031319e-03  4  4.0000000000e+01  2.6037896906e-12
-1.9764912623e+01  2.2799435306e+06 -1.8637346552e+01  0  8.7600000000e+00  2.6042890658e-12
 4.8875462841e+00  2.2808133165e+06  7.9622763665e+01  1  1.2100000000e+01  2.6052825877e-12
 2.2711993081e+01  2.2811590564e+06  2.0806468700e+01  0  8.7600000000e+00  2.6056775127e-12
-2.7478666773e+01  2.2811729060e+06  2.8687660424e-01  0  8.7600000000e+00  2.6056933326e-12
-5.4223826879e-04  2.2816006189e+06 -3.3985835213e-03  2  1.6800000000e+01  2.6061818920e-12
-2.3470864934e-01  2.2816089471e+06  9.1657296812e-01  0  8.7600000000e+00  2.6061914050e-12
 2.6785986646e+01  2.2816171096e+06 -2.6014490122e+01  1  1.2100000000e+01  2.6062007287e-12
 2.2927125379e+01  2.2817692193e+06 -8.0444072154e+00  2  1.6800000000e+01  2.6063744776e-12
 6.7571620488e-06  2.2818630691e+06  3.5676225548e-03  2  1.6800000000e+01  2.6064816785e-12
 3.0229344777e+00  2.2826074549e+06  4.6552278626e+01  0  8.7600000000e+00  2.6073319609e-12
 2.5339530625e-01  2.2826776043e+06 -6.9756111819e-01  1  1.2100000000e+01  2.6074120897e-12
-1.6852058414e+00  2.2828781974e+06 -1.1787506118e+00  0  8.7600000000e+00  2.6076412193e-12
-3.7379829486e+01  2.2837605267e+06  2.4919668977e+01  3  3.2200000000e+01  2.6086490690e-12
 7.2283015538e-01  2.2838949020e+06 -1.5192335289e+01  0  8.7600000000e+00  2.6088025606e-12
-1.0762573172e+02  2.2840092622e+06 -2.2908364272e+02  0  8.7600000000e+00  2.6089331897e-12
 1.5896290591e+01  2.2846077614e+06  8.0184418252e+00  1  1.2100000000e+01  2.6096168316e-12
-1.0142437609e+02  2.2846138106e+06  2.4090994114e+02  2  1.6800000000e+01  2.6096237414e-12
-1.9215315965e+01  2.2848463327e+06 -1.4879477743e+01  2  1.6800000000e+01  2.6098893422e-12
-1.5451766924e+01  2.2855261036e+06  9.8155754105e+01  0  8.7600000000e+00  2.6106658175e-12
 1.0322777303e-03  2.2857907537e+06 -5.0818670332e-04  1  1.2100000000e+01  2.6109681168e-12
 1.2641232888e+00  2.2861225769e+06 -6.2194983223e+00  0  8.7600000000e+00  2.6113471453e-12
-8.8237224743e-01  2.2862043122e+06 -1.9995115019e+00  0  8.7600000000e+00  2.6114405082e-12
-2.6362452820e+01  2.2867172624e+06  1.0331503800e+00  0  8.7600000000e+00  2.6120264310e-12
-1.0939226794e-03  2.2871797027e+06  4.4415280593e-03  1  1.2100000000e+01  2.6125546582e-12
 3.6381280412e+00  2.2872651571e+06  1.2743518487e+00  1  1.2100000000e+01  2.6126522694e-12
-1.2379076454e-03  2.2874674445e+06  4.4862037057e-03  0  8.7600000000e+00  2.6128833343e-12
-3.7431909487e-04  2.2878750436e+06 -1.1810275336e-03  3  3.2200000000e+01  2.6133489185e-12
 5.5276374825e-01  2.2883096078e+06  1.3796732127e+00  3  3.2200000000e+01  2.6138453039e-12
 2.8530920419e+00  2.2886857757e+06 -9.4890676716e-01  2  1.6800000000e+01  2.6142749856e-12
 6.8609648333e+00  2.2887301240e+06  3.4698164031e+00  0  8.7600000000e+00  2.6143256429e-12
-4.6589985584e+00  2.2889394091e+06  7.9493045492e+00  0  8.7600000000e+00  2.6145647010e-12
 1.6633084561e+01  2.2899765273e+06  8.3893163493e+01  2  1.6800000000e+01  2.6157493600e-12
-2.5626551611e+00  2.2900907908e+06 -2.3691556497e-01  1  1.2100000000e+01  2.6158798787e-12
 1.4435394270e+00  2.2901563448e+06 -9.9463718877e-01  1  1.2100000000e+01  2.6159547583e-12
 3.3066619466e+00  2.2903264428e+06 -5.9938815725e+00  0  8.7600000000e+00  2.6161490546e-12
-8.1861091799e+00  2.2918833408e+06 -1.0707177321e+01  1  1.2100000000e+01  2.6179274374e-12
-1.1188609988e+01  2.2921105724e+06 -1.4788615149e+01  0  8.7600000000e+00  2.6181869951e-12
 2.3707636544e+02  2.2925042957e+06 -1.5499023063e+02  0  8.7600000000e+00  2.6186367296e-12
 1.2554031237e+02  2.2939077829e+06  1.8779106758e+02  0  8.7600000000e+00  2.6202398773e-12
 4.7024327585e-04  2.2939739943e+06  3.3787372142e-03  2  1.6800000000e+01  2.6203155080e-12
-2.2330917059e+00  2.2945473099e+06 -8.5250313954e-01  3  3.2200000000e+01  2.6209703836e-12
 6.5857451087e+01  2.2950408862e+06 -5.3661416965e+01  0  8.7600000000e+00  2.6215341763e-12
-8.9325089798e+00  2.2952076878e+06  1.7393165630e+02  1  1.2100000000e+01  2.6217247071e-12
 1.5254616991e+01  2.2953236588e+06  9.3173016005e+00  1  1.2100000000e+01  2.6218571762e-12
-6.4197903057e+00  2.2959588431e+06  5.9889924320e+00  3  3.2200000000e+01  2.6225827220e-12
 1.5855529411e-01  2.2981905883e+06 -3.3378876013e+00  0  8.7600000000e+00  2.6251319561e-12
 2.2757729160e+01  2.2983400371e+06 -1.6443386871e+01  2  1.6800000000e+01  2.6253026655e-12
 2.4251708715e+01  2.2984714190e+06 -1.0297971257e+00  3  3.2200000000e+01  2.6254527378e-12
-8.4019114145e+00  2.2986320261e+06  7.4506628872e+00  0  8.7600000000e+00  2.6256361930e-12
-7.8763914864e+00  2.2992131175e+06 -2.2925543346e+01  0  8.7600000000e+00  2.6262999506e-12
 5.9305266317e-01  2.2993822945e+06  1.4159295282e+01  2  1.6800000000e+01  2.6264931948e-12
-3.5636409784e-03  2.2995955394e+06 -4.1139248056e-03  0  8.7600000000e+00  2.6267367760e-12
-1.3839104349e+02  2.2997426070e+06 -2.1523088211e+01  1  1.2100000000e+01  2.6269047654e-12
 2.8403776300e+01  2.3006219690e+06  1.2968735206e+02  0  8.7600000000e+00  2.6279092258e-12
-2.2676155588e+00  2.3014713377e+06 -4.0569181262e+00  0  8.7600000000e+00  2.6288794260e-12
-6.4872713046e+01  2.3015174161e+06 -1.5233270009e+01  0  8.7600000000e+00  2.6289320595e-12
-3.6758442337e+00  2.3018069098e+06  4.3168408500e+01  1  1.2100000000e+01  2.6292627367e-12
-6.0505010197e-01  2.3022790465e+06  4.5447367206e+00  1  1.2100000000e+01  2.6298020397e-12
-7.2562255983e+01  2.3024199402e+06  4.0042939928e+01  3  3.2200000000e+01  2.6299629769e-12
 4.7759273590e+01  2.3025499055e+06 -3.6347749942e+01  1  1.2100000000e+01  2.6301114312e-12
 2.0214853650e+00  2.3026714161e+06 -5.4380774645e+00  1  1.2100000000e+01  2.6302502279e-12
-2.7342076123e-03  2.3033507650e+06 -3.8273405744e-03  2  1.6800000000e+01  2.6310262212e-12
 2.0905978727e+01  2.3034010908e+06  2.7069512218e+00  0  8.7600000000e+00  2.6310837064e-12
 1.0172188697e+01  2.3038109572e+06 -4.2251950686e+01  2  1.6800000000e+01  2.6315518805e-12
-2.9208749799e+00  2.3038989028e+06 -7.9183584902e+00  0  8.7600000000e+00  2.6316523373e-12
-3.7352942348e+00  2.3040561897e+06 -1.4542213861e+00  0  8.7600000000e+00  2.6318319999e-12
-8.7448294942e-02  2.3048481257e+06 -1.2091258200e-01  1  1.2100000000e+01  2.6327365970e-12
 1.6045503685e+00  2.3050741848e+06  2.7478073130e+00  0  8.7600000000e+00  2.6329948153e-12
 7.0789889542e+01  2.3057100439e+06 -4.7376985976e+01  0  8.7600000000e+00  2.6337211319e-12
 1.8063773809e-01  2.3061310985e+06 -1.0419843015e+01  1  1.2100000000e+01  2.6342020860e-12
 4.8238117502e+00  2.3065189714e+06 -3.2804680710e+00  1  1.2100000000e+01  2.6346451378e-12
 1.0404747599e+02  2.3069232550e+06 -3.7402026035e+01  0  8.7600000000e+00  2.6351069349e-12
 1.1101635624e+01  2.3073079877e+06  2.5109750307e+01  1  1.2100000000e+01  2.6355463997e-12
-1.7238911159e+02  2.3074323331e+06 -9.1128164744e+01  1  1.2100000000e+01  2.6356884346e-12
-2.8099654154e+00  2.3074803368e+06  6.6662576457e+00  1  1.2100000000e+01  2.6357432673e-12
-8.5042105098e-01  2.3084441690e+06  3.4159715521e+00  1  1.2100000000e+01  2.6368442146e-12
 8.6983664694e+00  2.3086282365e+06  5.7845657872e+00  2  1.6800000000e+01  2.6370544677e-12
 3.8869662438e-03  2.3089816895e+06 -1.7583404653e-03  2  1.6800000000e+01  2.6374582030e-12
-2.3136503260e+01  2.3093773464e+06 -1.3094634971e+01  3  3.2200000000e+01  2.6379101462e-12
 2.9241413768e+01  2.3094159353e+06  2.2135070407e+01  0  8.7600000000e+00  2.6379542247e-12
-2.4321817465e+01  2.3110216941e+06 -2.7232299472e+02  1  1.2100000000e+01  2.6397884193e-12
 2.1251852861e+00  2.3112027559e+06 -6.9756138764e+01  1  1.2100000000e+01  2.6399952390e-12
 4.7696246085e+01  2.3114530982e+06 -5.9279936664e+01  0  8.7600000000e+00  2.6402811950e-12
 1.4015359705e+02  2.3115423458e+06 -9.2659976330e+01  0  8.7600000000e+00  2.6403831391e-12
 1.9531691652e+00  2.3118454923e+06  1.4271839455e+01  1  1.2100000000e+01  2.6407294113e-12
-2.4281995918e-03  2.3121180802e+06 -7.5053904939e-04  2  1.6800000000e+01  2.6410407777e-12
 1.4857834171e+01  2.3125585694e+06 -2.8107950590e+00  1  1.2100000000e+01  2.6415439310e-12
-9.3436526794e+00  2.3127154074e+06  1.2383070577e+00  1  1.2100000000e+01  2.6417230809e-12
 5.2463389829e+01  2.3135816883e+06  4.7604007082e+01  1  1.2100000000e+01  2.6427125991e-12
-1.0259374454e+00  2.3137363279e+06 -1.5397119794e+00  1  1.2100000000e+01  2.6428892379e-12
 8.3938594890e-01  2.3141886734e+06  2.5566610197e+00  1  1.2100000000e+01  2.6434059341e-12
 1.2739779125e+01  2.3147246549e+06 -2.2448794724e+01  2  1.6800000000e+01  2.6440181645e-12
-1.0503697078e+00  2.3148238393e+06  6.6990040920e+01  2  1.6800000000e+01  2.6441314589e-12
 2.3663916847e+00  2.3160431390e+06  8.3930831245e+00  0  8.7600000000e+00  2.6455242167e-12
 2.1192891189e+00  2.3168520409e+06  1.2510391065e-01  0  8.7600000000e+00  2.6464481932e-12
-4.3098030981e-03  2.3174757367e+06 -4.8606700822e-03  0  8.7600000000e+00  2.6471606162e-12
-6.9663367846e+00  2.3174917340e+06 -1.5169530596e+00  2  1.6800000000e+01  2.6471788892e-12
-6.0459434771e+01  2.3184698511e+06 -4.5028702399e+01  0  8.7600000000e+00  2.6482961536e-12
 1.8444081072e+00  2.3186040613e+06  1.8209458323e+01  1  1.2100000000e+01  2.6484494566e-12
-5.2681290914e-01  2.3190611103e+06  4.1240308945e+00  0  8.7600000000e+00  2.6489715255e-12
-9.0208679442e+00  2.3193459687e+06 -4.5933001559e+01  1  1.2100000000e+01  2.6492969080e-12
 1.0069939174e+01  2.3203361908e+06 -8.3622540144e+00  0  8.7600000000e+00  2.6504279995e-12
 1.1538877666e+01  2.3204352583e+06 -8.6534411042e+00  2  1.6800000000e+01  2.6505411603e-12
-3.2820716399e-03  2.3205002157e+06 -1.7780520519e-03  1  1.2100000000e+01  2.6506153586e-12
-2.3262135294e+01  2.3205236792e+06 -2.8117421513e+01  0  8.7600000000e+00  2.6506421599e-12
-2.5018730925e+01  2.3205300729e+06  1.2332042564e+00  0  8.7600000000e+00  2.6506494632e-12
-1.7500396823e+01  2.3207109103e+06  1.2125020443e+02  2  1.6800000000e+01  2.6508560266e-12
-4.4328003274e+00  2.3207531706e+06 -9.0077230974e+00  1  1.2100000000e+01  2.6509042989e-12
-3.7208365177e-03  2.3218129023e+06  3.9006463992e-03  3  3.2200000000e+01  2.6521147885e-12
 1.1490086996e+00  2.3221228560e+06  5.9325750734e+00  0  8.7600000000e+00  2.6524688363e-12
-1.9753072714e+01  2.3231199537e+06  3.3469900083e+01  1  1.2100000000e+01  2.6536077813e-12
-2.8562890309e+02  2.3246752678e+06  1.1714305531e+03  1  1.2100000000e+01  2.6553843550e-12
-1.8359687351e-03  2.3250578910e+06  2.8734694132e-03  1  1.2100000000e+01  2.6558214103e-12
 4.4004276392e-03  2.3256259269e+06 -2.0126678781e-03  3  3.2200000000e+01  2.6564702551e-12
-4.0032244111e+01  2.3258304495e+06  1.2189338041e+01  1  1.2100000000e+01  2.6567038732e-12
-3.9322352470e+00  2.3261130026e+06 -4.7105375910e-01  0  8.7600000000e+00  2.6570266224e-12
 5.4311821581e-01  2.3262148617e+06  3.6184506007e+00  1  1.2100000000e+01  2.6571429721e-12
 5.0018386267e+00  2.3262296650e+06 -4.3551242697e+00  0  8.7600000000e+00  2.6571598813e-12
-1.4962045395e+02  2.3263735955e+06  1.9686425168e+01  0  8.7600000000e+00  2.6573242874e-12
 1.6835239429e+01  2.3264321308e+06 -3.3955693115e+00  1  1.2100000000e+01  2.6573911499e-12
 5.2201290747e+00  2.3267493631e+06  5.7963114829e-02  0  8.7600000000e+00  2.6577535118e-12
 1.5731114191e+00  2.3267887802e+06 -9.7275240385e+00  0  8.7600000000e+00  2.6577985364e-12
 1.0654361794e+00  2.3277211731e+06 -1.1097245983e+01  0  8.7600000000e+00  2.6588635718e-12
 7.9168123919e+00  2.3278967150e+06 -9.2645283434e+00  0  8.7600000000e+00  2.6590640864e-12
-5.2963054585e+00  2.3279375032e+06  1.2442469569e+01  2  1.6800000000e+01  2.6591106772e-12
 5.7713681687e+01  2.3280525273e+06 -1.0895383903e+02  0  8.7600000000e+00  2.6592420646e-12
-4.9208542695e+00  2.3285303833e+06 -6.6523463120e+00  2  1.6800000000e+01  2.6597879006e-12
-1.3110412875e+01  2.3289717644e+06  3.6961082463e+00  0  8.7600000000e+00  2.6602920727e-12
 3.0909732581e-03  2.3302977602e+06 -1.2451771187e-05  3  3.2200000000e+01  2.6618067051e-12
 8.9477906814e-01  2.3307427774e+06  2.7702026112e+00  1  1.2100000000e+01  2.6623150305e-12
 1.5082963909e+01  2.3311729891e+06 -3.3036289650e+00  0  8.7600000000e+00  2.6628064444e-12
-2.4645279444e+00  2.3312241298e+06  1.8554696996e+00  2  1.6800000000e+01  2.6628648603e-12
-3.8409954821e-01  2.3314442022e+06 -4.3968887377e+00  2  1.6800000000e+01  2.6631162403e-12
-1.5212920237e+00  2.3322924101e+06 -8.9876275315e+00  0  8.7600000000e+00  2.6640851146e-12
 5.9303929826e+00  2.3325122687e+06 -5.8393379152e+00  0  8.7600000000e+00  2.6643362503e-12
 7.2308166219e-04  2.3333202972e+06  2.8334964383e-03  2  1.6800000000e+01  2.6652592292e-12
 2.1119005373e+00  2.3345746096e+06  2.3466062840e+00  0  8.7600000000e+00  2.6666919805e-12
 4.1502374288e+00  2.3348728073e+06  9.8303918592e-01  1  1.2100000000e+01  2.6670325999e-12
-1.0398601738e+00  2.3358102350e+06 -2.3915016977e+00  3  3.2200000000e+01  2.6681033864e-12
 2.5746378664e-03  2.3358465403e+06  1.9386202641e-03  3  3.2200000000e+01  2.6681448565e-12
-1.1769994042e+01  2.3374254649e+06 -7.5836055115e+01  1  1.2100000000e+01  2.6699483994e-12
 8.8057468927e-01  2.3386545280e+06  2.7330196807e-01  0  8.7600000000e+00  2.6713523094e-12
-4.8944182952e+01  2.3394793103e+06 -3.4852662899e+01  0  8.7600000000e+00  2.6722944255e-12
 2.3907795303e-03  2.3401879882e+06  1.8315665223e-03  1  1.2100000000e+01  2.6731039202e-12
 3.1385400464e-03  2.3410284305e+06 -5.5744092705e-04  0  8.7600000000e+00  2.6740639242e-12
-1.9026663960e+02  2.3412168298e+06 -1.6462223956e+02  0  8.7600000000e+00  2.6742791252e-12
-3.8246363645e+00  2.3413091528e+06 -5.7311883871e-01  0  8.7600000000e+00  2.6743845820e-12
-7.8044012570e+01  2.3420988386e+06 -8.6329074488e+01  2  1.6800000000e+01  2.6752866088e-12
-6.5224794128e+00  2.3421715394e+06 -8.6747709622e+00  0  8.7600000000e+00  2.6753696521e-12
-1.4178832083e+00  2.3422843914e+06  1.2227331063e+00  0  8.7600000000e+00  2.6754985584e-12
 1.4386025987e+00  2.3435416421e+06 -3.2921171525e-01  3  3.2200000000e+01  2.6769346660e-12
-1.1299068472e+00  2.3437835851e+06 -1.5408777226e+00  1  1.2100000000e+01  2.6772110279e-12
-8.2944093428e+00  2.3439557338e+06  1.1715076919e+01  0  8.7600000000e+00  2.6774076666e-12
 1.0903391364e-03  2.3440980380e+06 -4.6701353321e-03  3  3.2200000000e+01  2.6775702150e-12
 6.3498615574e+00  2.3442455708e+06 -1.7435619461e+01  0  8.7600000000e+00  2.6777387359e-12
-7.2599483852e+00  2.3444041119e+06 -1.0097510371e+01  2  1.6800000000e+01  2.6779198311e-12
 2.9397656755e+00  2.3447877448e+06  2.1630186413e+00  0  8.7600000000e+00  2.6783580397e-12
-9.6452690473e-04  2.3448750358e+06 -8.0368780336e-04  3  3.2200000000e+01  2.6784577488e-12
-1.4845087786e+00  2.3455359805e+06  8.5488761626e+00  0  8.7600000000e+00  2.6792127198e-12
-6.4758714142e-01  2.3456948687e+06  1.0898885443e+01  0  8.7600000000e+00  2.6793942114e-12
 1.8590193437e+01  2.3462216860e+06  9.0332805534e+01  0  8.7600000000e+00  2.6799959739e-12
 2.0985827952e+01  2.3468590030e+06 -1.8604449957e+01  1  1.2100000000e+01  2.6807239558e-12
 1.1885014040e+01  2.3470649408e+06  2.5392921418e+00  0  8.7600000000e+00  2.6809591904e-12
 4.6750327674e+01  2.3473866892e+06  4.0544665494e+01  2  1.6800000000e+01  2.6813267109e-12
 1.2481032588e+01  2.3474074069e+06 -6.1093156153e+01  2  1.6800000000e+01  2.6813503759e-12
 2.4190889985e-03  2.3479991204e+06 -2.3712015559e-03  2  1.6800000000e+01  2.6820262667e-12
-1.2505222539e+00  2.3495891704e+06 -2.9350725664e-01  1  1.2100000000e+01  2.6838425178e-12
-1.2807501755e+01  2.3497017085e+06  1.0494170117e+00  2  1.6800000000e+01  2.6839710656e-12
-6.5815904619e+00  2.3498283377e+06 -2.2372792849e+00  0  8.7600000000e+00  2.6841157091e-12
 2.2071963032e+02  2.3499376011e+06  2.3432087454e+02  2  1.6800000000e+01  2.6842405164e-12
 1.6324729113e+01  2.3503369426e+06  1.7072755220e+01  1  1.2100000000e+01  2.6846966683e-12
 1.2890039125e+02  2.3511177942e+06 -2.5325346132e+02  0  8.7600000000e+00  2.6855886041e-12
 2.5522174989e+01  2.3515832312e+06  1.6831982650e+01  1  1.2100000000e+01  2.6861202543e-12
-2.5170651640e+00  2.3517304130e+06 -2.5644635487e+00  0  8.7600000000e+00  2.6862883743e-12
 2.1516438988e-01  2.3520686944e+06  7.4627365275e-01  3  3.2200000000e+01  2.6866747797e-12
 5.0139196782e+01  2.3533244591e+06 -4.4397221090e+01  1  1.2100000000e+01  2.6881091900e-12
-8.4766724573e+00  2.3533541977e+06  3.5290907392e+01  0  8.7600000000e+00  2.6881431592e-12
-1.6441613730e+00  2.3534536870e+06  8.0172990074e-01  0  8.7600000000e+00  2.6882568018e-12
-2.9441437787e+01  2.3534921348e+06 -2.1323858147e+01  0  8.7600000000e+00  2.6883007192e-12
-2.7845497279e-03  2.3536890710e+06  7.2722586371e-05  2  1.6800000000e+01  2.6885256716e-12
 1.1533224462e+00  2.3538473221e+06  4.8616120562e+00  0  8.7600000000e+00  2.6887064356e-12
-3.2046406286e+00  2.3539985863e+06 -1.1978393063e+01  1  1.2100000000e+01  2.6888792186e-12
-6.2792626471e+00  2.3540657343e+06 -4.7375855877e+00  1  1.2100000000e+01  2.6889559191e-12
 3.3640983157e-01  2.3546766826e+06  6.8910531491e+00  0  8.7600000000e+00  2.6896537811e-12
 1.2245447908e+00  2.3549989321e+06 -1.8448462615e+00  0  8.7600000000e+00  2.6900218740e-12
 2.2485091431e-03  2.3555029700e+06  6.9316857294e-04  3  3.2200000000e+01  2.6905976165e-12
-5.2017280399e+00  2.3573352868e+06 -1.8976094384e+01  1  1.2100000000e+01  2.6926905993e-12
 3.8374778523e+00  2.3573464732e+06 -2.9605725672e+00  1  1.2100000000e+01  2.6927033771e-12
-2.2220661734e+00  2.3573598282e+06 -8.9303261501e-01  0  8.7600000000e+00  2.6927186320e-12
 2.1347443622e+02  2.3576250797e+06  5.2275157676e+01  0  8.7600000000e+00  2.6930216182e-12
 3.1207393870e+01  2.3577194285e+06 -1.7641111484e+01  0  8.7600000000e+00  2.6931293891e-12
 2.3607473639e+02  2.3578394697e+06 -6.8277880915e+01  0  8.7600000000e+00  2.6932665074e-12
-5.6375870728e+01  2.3587601989e+06 -1.2624190896e+01  0  8.7600000000e+00  2.6943182199e-12
 8.4205379283e-05  2.3588664098e+06 -4.7601903881e-03  0  8.7600000000e+00  2.6944395403e-12
-4.5198523949e-03  2.3590073807e+06  4.8407981451e-03  1  1.2100000000e+01  2.6946005659e-12
-6.0079607930e+01  2.3592802249e+06  9.1581957896e+01  0  8.7600000000e+00  2.6949122250e-12
 1.0486182827e+01  2.3594350397e+06  3.0234595947e+01  0  8.7600000000e+00  2.6950890638e-12
-3.3937446000e+00  2.3594384534e+06 -1.9645574209e+00  0  8.7600000000e+00  2.6950929630e-12
 1.2562716266e+00  2.3595187235e+06 -6.4449231039e+01  0  8.7600000000e+00  2.6951846525e-12
 1.1457865421e+01  2.3598778874e+06 -1.6397527864e+00  2  1.6800000000e+01  2.6955949111e-12
 3.2549295170e-01  2.3599914086e+06 -1.1455471894e+00  1  1.2100000000e+01  2.6957245819e-12
 1.9255721884e+01  2.3601824204e+06  2.3314347603e+00  2  1.6800000000e+01  2.6959427671e-12
 9.1473234940e+00  2.3609737007e+06 -1.4354572564e+01  0  8.7600000000e+00  2.6968466152e-12
 2.5550670927e+01  2.3611684913e+06 -9.3731176022e+00  0  8.7600000000e+00  2.6970691168e-12
-7.0557554052e-04  2.3612355713e+06  1.3918904012e-03  0  8.7600000000e+00  2.6971457396e-12
 9.9638708521e+00  2.3613628448e+06 -4.1147811677e+00  0  8.7600000000e+00  2.6972911191e-12
-3.0352831113e+00  2.3618089144e+06 -4.7811496909e-01  1  1.2100000000e+01  2.6978006467e-12
 5.0230760654e+01  2.3618273575e+06 -1.4103790524e+01  1  1.2100000000e+01  2.6978217135e-12
 2.8507659848e+00  2.3619690656e+06  1.7341923902e+00  1  1.2100000000e+01  2.6979835810e-12
 5.6922084070e+01  2.3630614423e+06 -9.3852081133e+00  3  3.2200000000e+01  2.6992313596e-12
 8.8116004075e+00  2.3634881472e+06 -4.0920044257e+00  0  8.7600000000e+00  2.6997187677e-12
 5.9688040911e+00  2.3635883429e+06  2.7672861383e+00  0  8.7600000000e+00  2.6998332173e-12
-4.7884667612e-01  2.3639599830e+06 -1.9302257760e+00  1  1.2100000000e+01  2.7002577271e-12
 3.5019730211e-03  2.3645067572e+06 -2.3394347436e-03  3  3.2200000000e+01  2.7008822855e-12
 3.5563800989e-01  2.3645236425e+06  3.1479577436e+00  2  1.6800000000e+01  2.7009015729e-12
 1.1202651337e-03  2.3663020801e+06 -1.7038973173e-03  3  3.2200000000e+01  2.7029330116e-12
-4.2597104474e+00  2.3664443758e+06 -2.0067327063e+00  0  8.7600000000e+00  2.7030955504e-12
 2.9917597724e+01  2.3668455029e+06 -8.7929423743e+01  0  8.7600000000e+00  2.7035537420e-12
 2.5977886783e-03  2.3672964825e+06  1.0343161021e-03  3  3.2200000000e+01  2.7040688781e-12
 3.6390376177e+00  2.3676537706e+06 -3.0286346648e+01  0  8.7600000000e+00  2.7044769941e-12
 2.9657634287e+01  2.3678491297e+06 -4.3887245548e+01  0  8.7600000000e+00  2.7047001450e-12
 1.8845728739e+00  2.3682334247e+06 -6.5965905769e+00  2  1.6800000000e+01  2.7051391100e-12
 3.7507273018e-03  2.3699625966e+06 -1.5262384277e-03  2  1.6800000000e+01  2.7071142745e-12
 1.0596343242e+01  2.3700709802e+06 -1.4270749466e+01  2  1.6800000000e+01  2.7072380767e-12
-4.1218506091e+00  2.3704211294e+06  8.5542243083e+00  2  1.6800000000e+01  2.7076380383e-12
-2.3086686661e+00  2.3705802936e+06  4.1118006638e+00  0  8.7600000000e+00  2.7078198452e-12
-6.3723220134e+00  2.3705914193e+06 -3.4915851383e+00  0  8.7600000000e+00  2.7078325536e-12
-2.1107919380e+02  2.3706856941e+06 -1.8336409060e+02  2  1.6800000000e+01  2.7079402400e-12
-4.0521922932e+00  2.3708353485e+06 -1.4562479203e+01  1  1.2100000000e+01  2.7081111843e-12
 5.8174794972e+00  2.3712012090e+06  4.8991788016e+01  1  1.2100000000e+01  2.7085290923e-12
 9.6596896992e-01  2.3715183376e+06 -1.8741579293e+01  0  8.7600000000e+00  2.7088913356e-12
-1.6258032866e+01  2.3719108505e+06  8.3502618133e+01  0  8.7600000000e+00  2.7093396876e-12
 5.9567126635e-01  2.3725053861e+06 -2.2028906452e+00  0  8.7600000000e+00  2.7100188020e-12
 3.3706350530e+01  2.3740691402e+06 -1.7756703500e+02  0  8.7600000000e+00  2.7118050164e-12
-3.5181025664e+00  2.3743045646e+06 -2.2102090236e+00  1  1.2100000000e+01  2.7120739323e-12
