 x                 y                 z               Event            Energy              Time
-1.1642641234e+02  7.8631431137e+05 -7.1085219490e+01  0  8.7600000000e+00  1.2062194422e-12
-9.0104285960e+00  7.8647285413e+05  2.7589663899e+01  1  1.2100000000e+01  1.2064626494e-12
 3.0789991504e+01  7.8677463699e+05 -1.3393789758e+01  2  1.6800000000e+01  1.2069255894e-12
 3.1360130626e+01  7.8692646616e+05  9.0377647913e+00  1  1.2100000000e+01  1.2071584979e-12
-7.0715942884e+01  7.8712169869e+05  1.0783014328e+01  2  1.6800000000e+01  1.2074579880e-12
-1.6395278344e+02  7.8715614160e+05  1.4903448364e+02  0  8.7600000000e+00  1.2075108240e-12
-1.0917735782e+00  7.8750148917e+05  2.1846526904e+00  0  8.7600000000e+00  1.2080405930e-12
 1.8544807432e+00  7.8760547898e+05 -8.6131509394e+00  0  8.7600000000e+00  1.2082001151e-12
-2.1842473092e+00  7.8762397280e+05 -8.1732219505e+00  2  1.6800000000e+01  1.2082284849e-12
 3.6357233062e-03  7.8764624860e+05 -4.3983933327e-03  3  3.2200000000e+01  1.2082626564e-12
-1.9731222850e+00  7.8771830250e+05 -3.1365231301e-01  2  1.6800000000e+01  1.2083731883e-12
-4.1116241975e+00  7.8777914987e+05 -4.0132908555e+00  0  8.7600000000e+00  1.2084665292e-12
-2.2110731652e+01  7.8778162842e+05 -1.4829363763e+01  0  8.7600000000e+00  1.2084703313e-12
 5.8198799241e+00  7.8806155988e+05 -2.7966333876e+00  0  8.7600000000e+00  1.2088997509e-12
 5.5280356683e+01  7.8827893335e+05 -3.9731421974e+01  1  1.2100000000e+01  1.2092332055e-12
 2.9609153055e+01  7.8902348239e+05  2.3047521934e+01  2  1.6800000000e+01  1.2103753563e-12
 3.0269539989e+00  7.8931292227e+05  8.4057317694e+00  3  3.2200000000e+01  1.2108193619e-12
-1.1305894975e+01  7.8933724182e+05 -7.5527016672e+00  3  3.2200000000e+01  1.2108566686e-12
-5.5645232748e+01  7.8976556119e+05 -1.8655582836e+02  0  8.7600000000e+00  1.2115137177e-12
-4.4372351349e+01  7.8994128572e+05 -5.3795833416e+00  0  8.7600000000e+00  1.2117832821e-12
-3.7967423204e-03  7.9000380420e+05 -1.8481794963e-03  0  8.7600000000e+00  1.2118791865e-12
-5.1810849122e-01  7.9064325000e+05 -4.4070966505e+00  0  8.7600000000e+00  1.2128601072e-12
-2.3876099203e+01  7.9083279203e+05  6.0809891406e+01  1  1.2100000000e+01  1.2131508679e-12
-8.7918560734e-02  7.9087502442e+05 -8.2341102971e-01  0  8.7600000000e+00  1.2132156531e-12
 3.0514669534e+01  7.9108053505e+05  2.5207625645e+01  1  1.2100000000e+01  1.2135309098e-12
 9.3928562100e-01  7.9112497184e+05  1.7703233288e+01  0  8.7600000000e+00  1.2135990766e-12
-4.7376316910e+00  7.9144776515e+05  2.2441619937e+01  3  3.2200000000e+01  1.2140942470e-12
 2.1487625918e+01  7.9188755967e+05 -1.5480697598e+01  0  8.7600000000e+00  1.2147688992e-12
 2.6515118654e+01  7.9191256102e+05  5.3565294786e+00  0  8.7600000000e+00  1.2148072517e-12
-2.1096108617e+01  7.9222551434e+05 -1.0027289980e+01  1  1.2100000000e+01  1.2152873274e-12
 1.1237747964e+01  7.9234163660e+05  1.2223095279e+00  0  8.7600000000e+00  1.2154654609e-12
-1.5510428866e+00  7.9264163873e+05  1.9631013920e+00  2  1.6800000000e+01  1.2159256693e-12
-7.9342427918e-01  7.9316107554e+05 -1.4999930850e+00  0  8.7600000000e+00  1.2167224941e-12
 3.2476407555e+00  7.9316459850e+05  3.9045417261e+00  0  8.7600000000e+00  1.2167278984e-12
 1.9381264093e+01  7.9329250526e+05 -9.0710625308e+00  0  8.7600000000e+00  1.2169241095e-12
 1.3973679725e+00  7.9374368560e+05  2.5111993238e+00  0  8.7600000000e+00  1.2176162278e-12
-5.1143469182e+00  7.9440032478e+05  5.1305391551e+00  0  8.7600000000e+00  1.2186235234e-12
-2.3527941189e-03  7.9496419372e+05 -3.4107556047e-03  0  8.7600000000e+00  1.2194885079e-12
 1.3410701222e+00  7.9517713982e+05  4.9764920636e+00  0  8.7600000000e+00  1.2198151708e-12
-2.6350394215e+00  7.9519332131e+05  1.8730638226e+00  0  8.7600000000e+00  1.2198399935e-12
-2.8044458701e+00  7.9525586497e+05  1.6848093894e+01  2  1.6800000000e+01  1.2199359365e-12
-2.4627189804e+01  7.9561164901e+05 -4.3174614185e+01  2  1.6800000000e+01  1.2204817152e-12
 1.9106757488e+00  7.9562086174e+05 -4.1284507689e+01  1  1.2100000000e+01  1.2204958477e-12
-1.0236353051e+01  7.9597661921e+05 -6.1571370102e+00  0  8.7600000000e+00  1.2210415857e-12
-4.5694481393e-03  7.9623567041e+05  1.2851224822e-03  2  1.6800000000e+01  1.2214389746e-12
-7.8076050260e+00  7.9632326772e+05 -1.0606911088e+01  2  1.6800000000e+01  1.2215733503e-12
-1.3493456844e+02  7.9642949359e+05 -5.9904172002e+01  0  8.7600000000e+00  1.2217363026e-12
-9.4644101148e-04  7.9687344188e+05  3.1659200826e-03  2  1.6800000000e+01  1.2224173268e-12
-1.1416061143e-01  7.9691153584e+05  8.5405875187e-01  1  1.2100000000e+01  1.2224757636e-12
-3.8117246487e-04  7.9724276623e+05  3.6343828908e-03  2  1.6800000000e+01  1.2229838766e-12
-4.3846571269e+01  7.9733975298e+05 -5.6594459256e+00  0  8.7600000000e+00  1.2231326559e-12
 3.0732462267e-03  7.9735152606e+05  2.0493318127e-03  1  1.2100000000e+01  1.2231507160e-12
 1.3639091745e+01  7.9746901967e+05  7.7286021462e+00  0  8.7600000000e+00  1.2233309532e-12
-7.7437085301e+01  7.9766801609e+05  3.2704117663e+01  1  1.2100000000e+01  1.2236362171e-12
 6.7669373555e+00  7.9775208561e+05  6.4832122371e+00  0  8.7600000000e+00  1.2237651811e-12
 1.3562109174e+01  7.9799427314e+05  7.4122148838e+01  0  8.7600000000e+00  1.2241367009e-12
 1.3393052083e-01  7.9807839700e+05  2.5373703212e+00  0  8.7600000000e+00  1.2242657483e-12
-6.3003015502e+01  7.9830656335e+05 -6.1491305697e+01  1  1.2100000000e+01  1.2246157594e-12
 8.6538008194e-01  7.9879388666e+05 -8.2174873400e+00  0  8.7600000000e+00  1.2253633215e-12
-2.8386540781e+01  7.9917456443e+05  3.9678775693e+00  0  8.7600000000e+00  1.2259472877e-12
 2.9539009392e+00  7.9921774257e+05  2.1059188251e+00  2  1.6800000000e+01  1.2260135237e-12
-5.9584371679e+01  7.9922755167e+05  3.7707294574e+01  2  1.6800000000e+01  1.2260285710e-12
 9.8321522818e+00  7.9926097919e+05 -9.5451072370e+00  2  1.6800000000e+01  1.2260798494e-12
 5.2628518850e-01  7.9955667485e+05 -1.3314891635e+00  0  8.7600000000e+00  1.2265334515e-12
-3.9338303102e+00  7.9981451725e+05 -2.9194143105e+00  0  8.7600000000e+00  1.2269289861e-12
-7.7453370545e-01  8.0014455182e+05  6.9562831046e+00  0  8.7600000000e+00  1.2274352647e-12
-2.7837266983e+01  8.0031812866e+05 -2.8997104174e+01  0  8.7600000000e+00  1.2277015345e-12
 1.5857938613e+00  8.0031991512e+05  6.3665331076e-01  2  1.6800000000e+01  1.2277042750e-12
-1.0943313399e+02  8.0032525948e+05  1.5324290691e+02  0  8.7600000000e+00  1.2277124733e-12
 6.6775918991e-01  8.0037821604e+05 -5.4524943861e-01  0  8.7600000000e+00  1.2277937096e-12
 1.2435983116e+02  8.0054718232e+05  1.3831371611e+01  0  8.7600000000e+00  1.2280529067e-12
-7.0350581619e-01  8.0063258503e+05 -4.8758323352e-01  1  1.2100000000e+01  1.2281839159e-12
-1.6220791399e+01  8.0131508716e+05  3.8600140285e+01  1  1.2100000000e+01  1.2292308857e-12
-1.3098090834e+01  8.0149010190e+05 -3.7264900314e+00  1  1.2100000000e+01  1.2294993613e-12
 1.6482877042e+01  8.0202338675e+05  6.2094841505e+00  3  3.2200000000e+01  1.2303174293e-12
 8.7852315144e-01  8.0213080960e+05  4.9493781585e-01  1  1.2100000000e+01  1.2304822177e-12
-9.9706580091e+00  8.0223181958e+05  9.1786217135e+00  1  1.2100000000e+01  1.2306371687e-12
 3.3020299105e+02  8.0240777924e+05 -4.5721284300e+01  0  8.7600000000e+00  1.2309070938e-12
-5.4134814465e+00  8.0281677606e+05 -6.1059758183e+00  1  1.2100000000e+01  1.2315345019e-12
 1.4409619200e+01  8.0295166646e+05 -2.3135637369e+00  1  1.2100000000e+01  1.2317414260e-12
 2.7748953942e+00  8.0329487350e+05 -1.3184106174e+01  0  8.7600000000e+00  1.2322679114e-12
-5.1580207464e-01  8.0341964923e+05  7.1897106828e-01  0  8.7600000000e+00  1.2324593195e-12
-7.5455539897e+01  8.0352335537e+05 -1.0662093333e+01  1  1.2100000000e+01  1.2326184065e-12
-1.5964362085e+00  8.0366504333e+05 -7.5702481606e-01  0  8.7600000000e+00  1.2328357582e-12
 3.1197756567e-03  8.0371567271e+05  4.0694615939e-03  1  1.2100000000e+01  1.2329134245e-12
-4.5589912820e-03  8.0427877320e+05 -2.9664772739e-03  2  1.6800000000e+01  1.2337772302e-12
-8.3019766888e-01  8.0459764123e+05 -1.3369927124e+00  0  8.7600000000e+00  1.2342663791e-12
 2.0006984348e+00  8.0489997250e+05 -2.7184887869e+00  1  1.2100000000e+01  1.2347301604e-12
-4.8840250083e+00  8.0490250071e+05  8.8640361806e-01  1  1.2100000000e+01  1.2347340387e-12
-1.3360725538e+01  8.0492465452e+05 -1.3503493740e+00  0  8.7600000000e+00  1.2347680231e-12
-1.2471870009e+00  8.0566548741e+05 -7.1294705602e+00  3  3.2200000000e+01  1.2359044732e-12
-3.0061351328e+01  8.0601888582e+05  8.1391025185e+00  1  1.2100000000e+01  1.2364465924e-12
 2.9377288011e+00  8.0630195413e+05  2.9515892215e+00  0  8.7600000000e+00  1.2368808239e-12
 8.0466114314e-01  8.0642560655e+05 -1.5523772249e+00  2  1.6800000000e+01  1.2370705088e-12
 2.4164567596e-03  8.0650365288e+05  3.3887591951e-03  1  1.2100000000e+01  1.2371902332e-12
 4.8757912777e-03  8.0684423150e+05 -2.5759960560e-03  3  3.2200000000e+01  1.2377126866e-12
-2.2987516404e+01  8.0736897053e+05 -5.1598606490e+00  1  1.2100000000e+01  1.2385176451e-12
-1.0806226651e+02  8.0737715544e+05 -6.8886792916e+01  2  1.6800000000e+01  1.2385302009e-12
-3.6639710177e+00  8.0738004215e+05 -9.1809785412e+00  0  8.7600000000e+00  1.2385346292e-12
 8.1175673078e+00  8.0744255208e+05  7.5971056628e-01  2  1.6800000000e+01  1.2386305205e-12
-7.9385519629e+00  8.0764960515e+05  4.0159064421e-01  0  8.7600000000e+00  1.2389481434e-12
-1.1898921456e+01  8.0765858109e+05  7.5490319680e+00  2  1.6800000000e+01  1.2389619126e-12
 1.1996475835e+01  8.0798762926e+05 -7.0148263375e+00  0  8.7600000000e+00  1.2394666781e-12
-7.0232273249e-01  8.0846356688e+05 -1.7759375032e+00  0  8.7600000000e+00  1.2401967744e-12
-1.3451605997e+01  8.0897031877e+05 -1.7147945087e+01  1  1.2100000000e+01  1.2409741404e-12
-8.9566055939e+00  8.0906147704e+05  6.9627531927e+00  1  1.2100000000e+01  1.2411139787e-12
-2.6721788052e+00  8.0916551825e+05  1.5885461715e+02  1  1.2100000000e+01  1.2412735797e-12
 5.0966718744e+00  8.0952983457e+05  2.3576825703e+00  0  8.7600000000e+00  1.2418324471e-12
-4.7657132194e-03  8.0959420054e+05  2.6579211781e-03  3  3.2200000000e+01  1.2419311856e-12
 1.4581085532e+00  8.0979875471e+05  7.9896693783e-01  0  8.7600000000e+00  1.2422449751e-12
 2.4785031168e+01  8.1018541155e+05  5.1969047287e+01  1  1.2100000000e+01  1.2428381132e-12
-1.2235316136e+01  8.1055942610e+05  1.2563032260e+01  0  8.7600000000e+00  1.2434118579e-12
-2.4385642014e+00  8.1056630681e+05 -3.6992795341e+00  0  8.7600000000e+00  1.2434224130e-12
-1.7391206746e+01  8.1059687625e+05  1.1156880555e+01  1  1.2100000000e+01  1.2434693070e-12
-5.5588566024e+01  8.1132146080e+05  1.5149236777e+01  0  8.7600000000e+00  1.2445808320e-12
 3.5231348741e-01  8.1222086206e+05  1.6746242800e+00  3  3.2200000000e+01  1.2459605287e-12
-7.5459017743e+00  8.1281105198e+05  1.6015506903e+01  0  8.7600000000e+00  1.2468658900e-12
 1.5903880927e+01  8.1282290475e+05  1.6313612125e+01  3  3.2200000000e+01  1.2468840724e-12
 1.9969707491e+00  8.1284392164e+05 -1.8401710207e+01  1  1.2100000000e+01  1.2469163127e-12
-1.6283930943e+01  8.1284620394e+05 -4.2087365724e+00  3  3.2200000000e+01  1.2469198137e-12
-5.8886830414e+00  8.1289022129e+05 -1.2545574034e+01  3  3.2200000000e+01  1.2469873371e-12
 5.9495108266e+00  8.1300282751e+05  2.2911795408e+01  1  1.2100000000e+01  1.2471600769e-12
-2.6817371821e+00  8.1346037093e+05 -9.9410671339e+01  0  8.7600000000e+00  1.2478619563e-12
-5.1750566477e+00  8.1378022206e+05 -6.4843070557e+00  1  1.2100000000e+01  1.2483526133e-12
 1.4990261983e-01  8.1394526637e+05 -2.4317895724e+00  2  1.6800000000e+01  1.2486057941e-12
 1.1382765254e+00  8.1402974765e+05  2.8831296768e-01  2  1.6800000000e+01  1.2487353898e-12
-2.9109600152e+00  8.1430530033e+05 -3.7939090521e+00  0  8.7600000000e+00  1.2491580923e-12
-3.6895979568e+00  8.1470299658e+05  1.9223230807e+00  1  1.2100000000e+01  1.2497681650e-12
-6.3142953037e+01  8.1483714101e+05 -3.6610106095e+01  0  8.7600000000e+00  1.2499739448e-12
 5.2134990534e-01  8.1487721045e+05 -1.7019051465e+00  0  8.7600000000e+00  1.2500354120e-12
 3.7685013089e-01  8.1506003921e+05 -1.4401074521e+00  3  3.2200000000e+01  1.2503158745e-12
 1.1788029010e+01  8.1511008858e+05  8.2850104911e+00  0  8.7600000000e+00  1.2503926510e-12
-6.1123712399e+00  8.1536936948e+05  6.6725584827e+01  0  8.7600000000e+00  1.2507903923e-12
-6.9616028243e+01  8.1553506609e+05 -1.3924735145e+02  0  8.7600000000e+00  1.2510445737e-12
-2.8986675138e-01  8.1574769131e+05  2.9129361735e+00  1  1.2100000000e+01  1.2513707444e-12
-2.0966907031e+01  8.1603813751e+05 -3.4441421964e+01  0  8.7600000000e+00  1.2518162938e-12
-1.8689168745e+01  8.1655933951e+05  2.0578739381e+01  2  1.6800000000e+01  1.2526158265e-12
 2.0591731332e+00  8.1661407132e+05  7.8183446557e-01  1  1.2100000000e+01  1.2526997860e-12
 5.9574077666e+00  8.1669778378e+05 -1.0698416037e-01  0  8.7600000000e+00  1.2528282023e-12
 8.3424922904e+00  8.1671790487e+05 -3.4966474771e+01  2  1.6800000000e+01  1.2528590684e-12
 2.7035631538e+00  8.1702258001e+05 -3.1929138821e+01  0  8.7600000000e+00  1.2533264452e-12
-4.5157100563e+01  8.1795985100e+05 -1.3946081447e+02  0  8.7600000000e+00  1.2547642348e-12
 7.2293297857e+01  8.1808897671e+05 -4.0150642894e+01  0  8.7600000000e+00  1.2549623158e-12
 3.4804761754e+01  8.1819372770e+05 -9.7500629078e+01  0  8.7600000000e+00  1.2551230056e-12
 2.4014297316e+00  8.1821646213e+05  1.4709973629e+01  2  1.6800000000e+01  1.2551578806e-12
-4.7960066007e+00  8.1858667750e+05 -3.3193217653e+00  1  1.2100000000e+01  1.2557257972e-12
-1.9657135239e+00  8.1872728104e+05  1.9195761093e-01  2  1.6800000000e+01  1.2559414854e-12
 1.2066277280e+01  8.1914771812e+05  9.7528102052e+00  0  8.7600000000e+00  1.2565864430e-12
-2.7672801105e+00  8.1941033807e+05  1.9943000394e+01  0  8.7600000000e+00  1.2569893064e-12
-1.6093782359e+01  8.1950645761e+05  4.1594833434e+00  0  8.7600000000e+00  1.2571367554e-12
 2.0006739695e+01  8.1956103449e+05  8.8255454834e+00  1  1.2100000000e+01  1.2572204773e-12
 2.3496137312e+01  8.1980414757e+05  2.8002697149e+00  2  1.6800000000e+01  1.2575934169e-12
 9.9250823933e-01  8.2019805559e+05 -1.2758938947e+01  0  8.7600000000e+00  1.2581976784e-12
-1.0718723253e+01  8.2027617536e+05  2.1670065691e+00  1  1.2100000000e+01  1.2583175155e-12
-3.3047471245e+00  8.2063419703e+05 -5.8784143486e-01  1  1.2100000000e+01  1.2588667267e-12
 2.1476287416e+01  8.2084012371e+05 -9.7278589871e+00  0  8.7600000000e+00  1.2591826218e-12
 1.6812404463e-03  8.2094940886e+05 -3.3918198517e-03  3  3.2200000000e+01  1.2593502670e-12
 5.4622964934e+01  8.2147473229e+05  5.6665465465e+01  0  8.7600000000e+00  1.2601561221e-12
 6.9693925416e-01  8.2151793464e+05 -1.5206875265e+00  0  8.7600000000e+00  1.2602223952e-12
 1.8523201773e+01  8.2154562914e+05  2.0565268353e+00  1  1.2100000000e+01  1.2602648790e-12
-1.5041492489e+01  8.2203976843e+05  7.1656604902e+00  0  8.7600000000e+00  1.2610228970e-12
-2.1064338307e+00  8.2209038191e+05 -5.1907121542e+00  1  1.2100000000e+01  1.2611005390e-12
 1.2444202318e+00  8.2209552283e+05 -5.5842060131e-01  0  8.7600000000e+00  1.2611084252e-12
 1.6639131950e+02  8.2241476638e+05 -8.3275105003e+00  1  1.2100000000e+01  1.2615981502e-12
 4.9893034069e+00  8.2247978088e+05 -2.4862505393e-02  1  1.2100000000e+01  1.2616978836e-12
-3.2972201080e+00  8.2309267704e+05  1.1806494593e+00  0  8.7600000000e+00  1.2626380766e-12
 5.0879823907e+00  8.2352037793e+05  2.1887492994e+00  0  8.7600000000e+00  1.2632941770e-12
-2.2082828932e+02  8.2354867460e+05  9.0492409191e+01  2  1.6800000000e+01  1.2633375846e-12
 1.7719832456e+00  8.2363124937e+05  8.4900736935e-01  0  8.7600000000e+00  1.2634642557e-12
 9.0541262240e+01  8.2373546694e+05 -1.4495146929e+02  0  8.7600000000e+00  1.2636241272e-12
-1.0367251748e+02  8.2385485425e+05 -7.8772197346e+01  1  1.2100000000e+01  1.2638072694e-12
-1.8443675008e+00  8.2391475308e+05  2.7431146314e+00  1  1.2100000000e+01  1.2638991552e-12
-1.8840029750e-01  8.2433751785e+05 -5.4168601331e-02  2  1.6800000000e+01  1.2645476835e-12
 3.6837532272e-03  8.2441897375e+05  2.8404895858e-03  0  8.7600000000e+00  1.2646726382e-12
-5.4924222912e+01  8.2459501183e+05 -5.8183130644e+01  1  1.2100000000e+01  1.2649426836e-12
 1.5572150927e+01  8.2459634832e+05 -3.0540073901e+00  0  8.7600000000e+00  1.2649447338e-12
-7.1768433241e+00  8.2489653284e+05  1.7670355347e+01  1  1.2100000000e+01  1.2654052219e-12
-9.2813648899e+01  8.2517283106e+05 -1.4791901047e+00  3  3.2200000000e+01  1.2658290681e-12
 8.5107903652e+00  8.2522525409e+05 -5.0386580844e+00  2  1.6800000000e+01  1.2659094859e-12
 2.0755783584e+01  8.2534525267e+05 -4.8283467844e+01  2  1.6800000000e+01  1.2660935657e-12
 5.2343576262e+01  8.2561170909e+05  3.5155300715e+01  2  1.6800000000e+01  1.2665023144e-12
-1.0908267092e-01  8.2585410763e+05 -5.5405677817e-01  0  8.7600000000e+00  1.2668741578e-12
 9.6963082212e+01  8.2590521502e+05 -1.6911728474e+01  0  8.7600000000e+00  1.2669525574e-12
 2.3960103022e+00  8.2623052948e+05 -6.3726335269e-02  0  8.7600000000e+00  1.2674515953e-12
-6.7566470942e+00  8.2718321684e+05 -9.1176060283e+00  0  8.7600000000e+00  1.2689130338e-12
 3.1900865376e+01  8.2756257953e+05 -5.2767521977e+01  1  1.2100000000e+01  1.2694949826e-12
 1.0846870258e-04  8.2756875601e+05  3.0334842475e-03  1  1.2100000000e+01  1.2695044574e-12
-3.5091104391e-01  8.2772432404e+05  9.2205463313e-01  0  8.7600000000e+00  1.2697431014e-12
 3.7697482150e-03  8.2791425900e+05 -1.8417506511e-03  4  4.0000000000e+01  1.2700344649e-12
 8.2709026164e+00  8.2804543493e+05 -3.0033389225e+01  0  8.7600000000e+00  1.2702356909e-12
 1.9034150994e+02  8.2814775475e+05  4.7878540675e+01  0  8.7600000000e+00  1.2703926513e-12
-3.6609888828e+00  8.2816943982e+05 -3.6834774947e+00  0  8.7600000000e+00  1.2704259165e-12
 5.3044419181e+00  8.2836346908e+05  3.7611197294e+00  1  1.2100000000e+01  1.2707235607e-12
-1.4689952429e+00  8.2872247203e+05 -1.5577500708e+00  2  1.6800000000e+01  1.2712742773e-12
 4.5504078404e+01  8.2960232768e+05  1.0502617826e+02  1  1.2100000000e+01  1.2726239907e-12
-4.3031923423e-03  8.3026262594e+05 -3.7536971545e-03  3  3.2200000000e+01  1.2736368994e-12
 6.2730503827e+00  8.3027111570e+05  4.8330037853e+01  2  1.6800000000e+01  1.2736499229e-12
-1.3055639364e-01  8.3045692893e+05 -1.2413783040e+00  1  1.2100000000e+01  1.2739349635e-12
 4.0365382717e+00  8.3046379051e+05 -2.3578193497e+00  1  1.2100000000e+01  1.2739454893e-12
 4.1875539065e+00  8.3052427455e+05 -1.4768165514e+01  0  8.7600000000e+00  1.2740382728e-12
 2.7722835353e+01  8.3088189942e+05  4.0614994320e+01  2  1.6800000000e+01  1.2745868754e-12
-9.6821142886e+00  8.3089943734e+05  6.1407190104e+00  2  1.6800000000e+01  1.2746137789e-12
 1.1295842063e+01  8.3127278223e+05 -2.7096589135e+00  2  1.6800000000e+01  1.2751864962e-12
 1.7134191726e+01  8.3142148410e+05  1.1635905487e+02  0  8.7600000000e+00  1.2754146074e-12
-1.2654451075e+00  8.3210281292e+05 -3.1118297795e+01  1  1.2100000000e+01  1.2764597774e-12
 1.1421514008e+01  8.3213218321e+05  1.6142556969e+01  0  8.7600000000e+00  1.2765048319e-12
 3.9044241687e+00  8.3223152649e+05 -7.9475742374e+00  0  8.7600000000e+00  1.2766572261e-12
 7.7611310173e-01  8.3254789678e+05 -1.5334067946e+00  1  1.2100000000e+01  1.2771425435e-12
-1.4590103523e+01  8.3308391836e+05  1.4535704993e+01  0  8.7600000000e+00  1.2779648097e-12
-1.0067420261e+02  8.3325127163e+05  1.1200574061e+02  0  8.7600000000e+00  1.2782215324e-12
-1.7515187473e+00  8.3325288264e+05 -1.5527559542e-01  2  1.6800000000e+01  1.2782240037e-12
 1.9753362215e+01  8.3340085264e+05  1.2133359543e+01  2  1.6800000000e+01  1.2784509922e-12
 1.6119249382e-03  8.3373820210e+05  1.6224365153e-03  1  1.2100000000e+01  1.2789684920e-12
 1.5510566496e+01  8.3378448936e+05 -7.3349638913e+00  2  1.6800000000e+01  1.2790394974e-12
 1.0367177931e+02  8.3423219473e+05  7.6368832708e+01  0  8.7600000000e+00  1.2797262850e-12
 1.4057886516e+01  8.3423289416e+05 -3.4901108997e+00  2  1.6800000000e+01  1.2797273580e-12
-7.6663487553e-01  8.3434791708e+05 -8.4652864015e-02  1  1.2100000000e+01  1.2799038051e-12
-1.7094865892e-03  8.3466374797e+05 -1.3411041146e-03  1  1.2100000000e+01  1.2803882950e-12
 5.8199139792e+02  8.3512838801e+05 -1.0893492142e+02  0  8.7600000000e+00  1.2811010607e-12
 9.3338209777e-01  8.3526408540e+05 -4.9658321799e-01  1  1.2100000000e+01  1.2813092228e-12
 6.3146136265e-05  8.3534561097e+05  1.2971122033e-03  3  3.2200000000e+01  1.2814342844e-12
 5.6480156051e-04  8.3572136767e+05  2.6198275283e-03  2  1.6800000000e+01  1.2820107015e-12
 2.1401272316e+00  8.3576322168e+05  2.8406995798e+00  2  1.6800000000e+01  1.2820749062e-12
 9.8941191432e-01  8.3579062704e+05 -4.4060528355e+00  2  1.6800000000e+01  1.2821169465e-12
 3.5468176974e+01  8.3626674446e+05  1.6955653148e+01  1  1.2100000000e+01  1.2828473187e-12
 4.7322072987e+00  8.3653219925e+05 -1.6384740477e+00  1  1.2100000000e+01  1.2832545308e-12
 1.4412682580e-03  8.3668647115e+05  3.3956122437e-03  3  3.2200000000e+01  1.2834911865e-12
 5.4980658486e-05  8.3684784015e+05  4.0599271744e-03  2  1.6800000000e+01  1.2837387293e-12
-7.8887027618e+00  8.3709226286e+05  9.7040889592e+00  2  1.6800000000e+01  1.2841136779e-12
-4.8039801325e-03  8.3804276022e+05 -4.9408648419e-04  0  8.7600000000e+00  1.2855717569e-12
 3.5661869371e+00  8.3873255974e+05 -3.2596782905e+00  2  1.6800000000e+01  1.2866299210e-12
-5.3295425140e+00  8.3928318563e+05  1.6730321257e+00  0  8.7600000000e+00  1.2874745904e-12
 2.6510210362e+00  8.3945582695e+05  9.1257209872e-01  0  8.7600000000e+00  1.2877394251e-12
-3.6096583225e-01  8.3982244681e+05  5.2304122741e-01  1  1.2100000000e+01  1.2883018262e-12
-4.0139823005e+01  8.4003860973e+05  3.1193338028e+01  1  1.2100000000e+01  1.2886334238e-12
-7.6183238665e+01  8.4018845277e+05 -4.1354496485e+01  0  8.7600000000e+00  1.2888632855e-12
-6.0643295703e+01  8.4031844705e+05  3.2540070015e+00  2  1.6800000000e+01  1.2890626989e-12
-4.0712645348e+01  8.4074623911e+05 -1.1575860351e+02  0  8.7600000000e+00  1.2897189392e-12
-3.4106727224e+00  8.4096908748e+05 -2.7228682485e-01  0  8.7600000000e+00  1.2900607924e-12
 1.4075375301e+00  8.4114537140e+05  1.8057890453e+00  0  8.7600000000e+00  1.2903312149e-12
 9.3212727911e+00  8.4119487980e+05  1.9002255704e+01  3  3.2200000000e+01  1.2904071616e-12
 4.3898395208e-01  8.4152889927e+05 -8.3718832526e-01  0  8.7600000000e+00  1.2909195531e-12
-4.1115397676e-03  8.4179474212e+05 -2.6488747483e-03  3  3.2200000000e+01  1.2913273605e-12
 2.9364660441e+01  8.4248527717e+05  1.9775331470e+01  2  1.6800000000e+01  1.2923866530e-12
 1.4195626381e-01  8.4264317431e+05  1.6917210550e+01  1  1.2100000000e+01  1.2926288699e-12
 3.6210473877e-04  8.4285038586e+05 -4.1056555692e-03  0  8.7600000000e+00  1.2929467359e-12
-3.7531509850e-03  8.4331340070e+05  7.9139517890e-04  1  1.2100000000e+01  1.2936570085e-12
-1.2199717696e+00  8.4332217468e+05  2.9022795126e+00  0  8.7600000000e+00  1.2936704679e-12
-4.7336846205e-01  8.4357050236e+05  8.4600572924e-01  0  8.7600000000e+00  1.2940514068e-12
-4.1125026544e+00  8.4384093022e+05  9.3261805904e+00  3  3.2200000000e+01  1.2944662477e-12
 9.7877175360e-04  8.4406680280e+05  2.1686274336e-04  0  8.7600000000e+00  1.2948127400e-12
-9.0527809955e+01  8.4426587607e+05  1.1555915209e+02  0  8.7600000000e+00  1.2951181218e-12
 2.8129290623e+01  8.4459325882e+05 -1.7697271064e+01  0  8.7600000000e+00  1.2956203325e-12
-1.3958840003e+00  8.4470545712e+05  8.0681947472e+00  0  8.7600000000e+00  1.2957924465e-12
 4.8121275798e-03  8.4498948863e+05 -2.5717655046e-03  2  1.6800000000e+01  1.2962281557e-12
 1.4868198607e+01  8.4508916839e+05 -3.9292087803e+00  0  8.7600000000e+00  1.2963810661e-12
-3.6628354428e-03  8.4550722184e+05 -1.2752866309e-03  3  3.2200000000e+01  1.2970223672e-12
 3.2222161057e+00  8.4569819959e+05  9.9893124223e+00  1  1.2100000000e+01  1.2973153303e-12
 3.8227834178e-01  8.4581230889e+05 -1.4311442106e+00  2  1.6800000000e+01  1.2974903759e-12
 8.3334285987e-01  8.4602391813e+05  6.1640840469e-01  0  8.7600000000e+00  1.2978149880e-12
 2.1713517819e+01  8.4641711485e+05  3.4311418652e+00  0  8.7600000000e+00  1.2984181584e-12
