 x                 y                 z               Event            Energy              Time
 1.5709574462e+00  9.3042976025e+05  1.3871393089e+01  8  1.2699747945e+01  1.4293337816e-12
 1.1851816948e+00  9.3042923518e+05  1.2562853406e+01 10  5.3595336544e+00  1.4293337816e-12
 1.3607277245e+01  9.3078541076e+05 -1.5270860866e+01 10  6.5523530308e+00  1.4517317175e-12
-2.4073724226e+01  9.3105576078e+05  1.4312234800e+01 11  3.0604674205e+00  1.4282552716e-12
-2.7646931687e+00  9.3117079003e+05  1.0142829053e+01 12  5.9210033149e-01  1.4287806077e-12
-8.5638435958e+00  9.3118644807e+05  3.8562723497e+01 10  6.7877051559e+00  1.4497655485e-12
 1.5973419854e+00  9.3116404295e+05  1.0202849921e+01 11  2.5198126368e+00  1.4285734775e-12
-3.5703124010e+00  9.3151832837e+05 -6.2817863857e+00 11  2.0584062910e+00  1.4289648581e-12
-5.8683592760e+01  9.3168608174e+05  1.5721211343e+01 11  6.0922988156e+00  1.4292221946e-12
 1.8008890715e+00  9.3171914184e+05 -2.3381555675e+01 12  1.2033519587e-01  1.4296771501e-12
-1.5596901522e+01  9.3180232411e+05  1.6225918337e+01 12  1.2422080250e+00  1.4319857433e-12
-3.0578956988e+00  9.3179619612e+05  1.6227276942e+01 10  6.4088070686e+00  1.4319857433e-12
 8.0448659910e-01  9.3189976787e+05 -1.5800754566e+01 11  6.5321844535e+00  1.4295499928e-12
 1.5102382729e+00  9.3217942090e+05 -9.3697384409e+00 11  4.4916752478e+00  1.4299789853e-12
 7.0997719245e+01  9.3222446553e+05  2.7199630133e+01 11  1.9443934274e+00  1.4300480845e-12
 2.8266866529e+01  9.3317438253e+05 -9.8220555961e+01 10  2.0101084222e+00  1.4349194434e-12
 2.6773644228e+01  9.3317707524e+05 -9.9972311379e+01 11  1.8178319480e-01  1.4349194434e-12
 2.8694276540e+01  9.3325271432e+05  2.7645764598e+00  7  1.2100000000e+01  1.4318320020e-12
 2.7969071617e+01  9.3325293513e+05  3.4651159214e+00 10  2.0576592529e-01  1.4318320020e-12
-2.8107181354e+01  9.3326744236e+05  1.0995039384e+00 10  6.2283640910e+00  1.4535407756e-12
 1.4256287585e+01  9.3325551321e+05  9.9693613292e+00 11  2.9705070620e+00  1.4316297290e-12
-7.5138247435e-02  9.3369740850e+05  6.4299274779e+01 10  6.7902046785e+00  1.4539151611e-12
 5.3111035525e+00  9.3367574691e+05 -1.6490325293e+00 11  2.1422246364e+00  1.4325157727e-12
-1.2691959576e+01  9.3391637794e+05  2.3688335635e+00 12  1.9120106680e+00  1.4331378636e-12
-5.7962123117e+00  9.3392620022e+05  9.8109884344e-01 10  6.3175625061e+00  1.4331378636e-12
 1.0008213241e+02  9.3435568754e+05 -6.0196453389e+01 11  5.5366971273e+00  1.4333174151e-12
-3.3327846141e+01  9.3478141828e+05 -3.5935894180e+01 11  3.1748982855e+00  1.4339704932e-12
-8.2781342822e+00  9.3496443202e+05 -2.1401660682e+01 10  6.7272728168e+00  1.4382786392e-12
 3.7475885259e+01  9.3505733196e+05 -1.9861091750e+01  1  8.4163060630e+00  1.4474105658e-12
 3.7657046256e+01  9.3505692535e+05 -1.9483564078e+01 10  3.8430589934e+00  1.4474105658e-12
-5.7903350152e-01  9.3506487348e+05  3.7637839121e+00 11  3.3784725165e+00  1.4344053183e-12
 9.8534254190e+00  9.3516842035e+05 -1.8095357169e+01  7  1.2100000000e+01  1.4351347768e-12
 7.1990531480e-01  9.3517063893e+05 -2.2561870431e+01  3  8.7600000000e+00  1.4353472830e-12
 7.1990531480e-01  9.3517063893e+05 -2.2561870431e+01 12  1.7915764376e+00  1.4353472830e-12
 2.5317341123e+00  9.3516744843e+05 -2.7261457137e+01  9  1.1521935858e+01  1.4355757598e-12
 2.8738021261e+00  9.3517038583e+05 -2.7391132228e+01 10  5.0916407673e+00  1.4355757598e-12
 9.8534254190e+00  9.3516842035e+05 -1.8095357169e+01 11  6.6599696433e+00  1.4351347768e-12
 6.3307066450e+00  9.3517794528e+05 -1.9885257261e+01 11  3.9068334882e+00  1.4351330089e-12
 8.4859421003e+00  9.3517891208e+05  3.8752748888e+00 11  2.9178296624e+00  1.4346354143e-12
 8.2992202103e+00  9.3543125932e+05  8.8532257127e-01 10  7.5115673613e-01  1.4355413487e-12
 8.8607286981e+00  9.3542411989e+05 -4.1500304217e+00 11  6.5640176094e-01  1.4355413487e-12
 1.0782591112e+01  9.3591322845e+05 -1.5160075601e+01 10  6.6485206597e+00  1.4358908025e-12
 1.1978023795e+01  9.3591143603e+05 -1.7858202668e+01 11  5.0269968900e-01  1.4358908025e-12
 3.8624116624e+00  9.3691460917e+05 -4.9492898913e+00 11  5.3263178873e+00  1.4372428441e-12
-1.4933547080e+01  9.3695576910e+05 -1.0097835717e+01  1  8.3990881892e+00  1.4388307651e-12
-9.6135451455e+00  9.3695877016e+05 -1.4261666582e+01 10  3.5257831359e+00  1.4388307651e-12
-2.0466961856e+01  9.3699673205e+05 -3.1588053031e+01 11  3.6263678255e+00  1.4373688220e-12
 2.0267086191e+00  9.3702997516e+05  2.5777049384e+00  1  8.1143089775e+00  1.4384519001e-12
 4.9585323240e+00  9.3702861600e+05 -9.2589252868e-01 10  6.0861498739e+00  1.4384519001e-12
-1.8755739617e+02  9.3720304706e+05 -5.1342119881e+01 10  6.3978917341e+00  1.4677924468e-12
-2.0719319551e+00  9.3766556436e+05  1.2813910204e+01 11  5.6441021138e+00  1.4383948220e-12
-1.8069581037e+01  9.3786549907e+05 -4.3777743123e+00  3  8.7600000000e+00  1.4397176300e-12
-1.8069581037e+01  9.3786549907e+05 -4.3777743123e+00 12  2.3290468102e+00  1.4397176300e-12
-2.4230718906e+01  9.3782066511e+05  1.3013098910e+01 10  6.7106858944e+00  1.4532031242e-12
-1.0264401092e+01  9.3796364791e+05 -3.2321028879e-01 11  6.2703835414e+00  1.4388520872e-12
 1.1621066990e+01  9.3817721597e+05  1.3231331709e+01 11  4.1553340666e+00  1.4391797043e-12
 4.9655127262e+00  9.3821174849e+05 -5.7484897393e+01 10  6.7464613263e+00  1.4447453565e-12
 5.9305319849e+01  9.3827748840e+05 -3.4766696439e+01  1  7.8591032456e+00  1.4447282266e-12
 5.1995370270e+01  9.3826950069e+05 -3.5729180080e+01 10  4.3165038953e+00  1.4447282266e-12
-3.0494717695e-01  9.3848872290e+05 -5.0318916379e-01  7  1.6800000000e+01  1.4396797415e-12
-3.2431589040e-01  9.3848868769e+05  2.4547438929e-02 10  2.7377628483e-01  1.4396797415e-12
-3.0494717695e-01  9.3848872290e+05 -5.0318916379e-01 11  4.5198057594e+00  1.4396797415e-12
 1.4738931934e+00  9.3884825975e+05 -1.2016751606e+01 11  6.6752728885e+00  1.4434935025e-12
-6.1756966851e+00  9.4008266253e+05 -6.4498112123e+00 11  2.4567251349e+00  1.4421026915e-12
 7.7077155386e-01  9.4110639642e+05  3.3095889158e+00 10  2.6713243001e+00  1.4469031127e-12
-9.8193705456e-01  9.4110497231e+05  3.6077550425e+00 11  2.1851550200e+00  1.4469031127e-12
 6.9804354931e+00  9.4114286818e+05  8.3292748461e-01 11  8.5051230191e-01  1.4437966582e-12
 9.8234185139e+00  9.4116433499e+05 -2.6346358987e+01 11  5.2094176187e+00  1.4437619953e-12
 1.8967902918e+01  9.4151226591e+05  8.4770206058e-01  0  8.4934587201e+00  1.4468186872e-12
 1.8082962780e+01  9.4151263396e+05  3.6433765513e+00 10  1.5605215084e+00  1.4468186872e-12
 6.6812993109e-01  9.4218905856e+05 -7.4400887174e-01 11  1.9666937987e+00  1.4453339386e-12
 3.2987758600e+01  9.4260124309e+05 -5.3085320770e+01 11  4.1041808669e+00  1.4459662366e-12
-2.6651726067e+00  9.4265746253e+05 -2.1306912611e+00 12  6.2322438551e-01  1.4461996825e-12
-2.5667406350e+00  9.4265633353e+05 -2.4731216208e+00 10  2.7339671082e+00  1.4461996825e-12
-1.6543545521e+01  9.4271339833e+05  1.2833231983e-01 12  1.3327044829e+00  1.4463895464e-12
-1.4741227351e+01  9.4271320766e+05 -4.9868379233e-01 10  2.3199531200e+00  1.4463895464e-12
-6.9963557339e+00  9.4298071205e+05  1.4050900364e+01 12  1.0658379595e+00  1.4476063863e-12
-4.7962885279e-01  9.4300460149e+05  1.6936466149e+01  7  8.7600000000e+00  1.4478746283e-12
-8.8744608214e+00  9.4302220625e+05 -9.1760487092e+00 12  6.1784708940e-01  1.4483279758e-12
-2.3465745622e+01  9.4303481562e+05  4.4664895743e+00  7  1.6800000000e+01  1.4483827112e-12
-2.3465745622e+01  9.4303481562e+05  4.4664895743e+00 12  5.8730959611e-01  1.4483827112e-12
-3.6275886924e+01  9.4302152201e+05 -6.8918424515e+00 12  2.9477965299e-01  1.4485807674e-12
-6.6717613782e+01  9.4303966227e+05 -2.3131216772e+01  7  1.6800000000e+01  1.4491453296e-12
-6.8420316805e+01  9.4302608149e+05  2.8691760664e+00  7  1.6800000000e+01  1.4497306891e-12
-7.9966576843e+01  9.4303664698e+05 -1.6164524888e+00  7  8.7600000000e+00  1.4504585470e-12
-7.7919840429e+01  9.4305753901e+05 -8.5596652530e+00 10  3.4840560003e+00  1.4519188146e-12
-7.6058900368e+01  9.4305290669e+05 -3.4327006292e+00 11  2.7380247464e+00  1.4519188146e-12
-6.9761417158e+01  9.4303354747e+05  1.7654546607e+01 10  3.3796862750e+00  1.4518404133e-12
-6.5652632710e+01  9.4303363385e+05  2.0771098773e+01 11  1.1640280082e-01  1.4518404133e-12
-9.0063178744e+01  9.4303634694e+05 -1.3845973700e+01 11  5.4102799518e+00  1.4498151247e-12
-6.8420316805e+01  9.4302608149e+05  2.8691760664e+00 11  2.2936080489e+00  1.4497306891e-12
-8.0305463117e+01  9.4303614071e+05 -1.2494449879e+01 11  3.2986754875e-02  1.4495828903e-12
-7.2291204336e+01  9.4304036557e+05 -2.1202534231e+01 11  4.6963017662e+00  1.4493450401e-12
-6.6717613782e+01  9.4303966227e+05 -2.3131216772e+01 11  3.3912568804e+00  1.4491453296e-12
-5.8589742958e+01  9.4303773079e+05 -2.7236107978e+01 11  4.1948888515e+00  1.4490628792e-12
-5.7155423721e+01  9.4304455036e+05  1.1818355153e+01 11  3.5498291559e-01  1.4488977991e-12
-5.8653197511e+01  9.4303115039e+05 -2.4441602519e+01 12  1.5459682575e-01  1.4493987798e-12
-4.0332583464e+00  9.4305253139e+05 -1.7237139309e+01 10  6.7893694623e+00  1.4684439529e-12
-3.9669316854e+01  9.4302689539e+05 -1.6605604331e+01 11  5.4386216843e-01  1.4486802993e-12
-2.8071577929e+01  9.4300683311e+05 -7.2908711306e+00  0  8.8401588856e+00  1.4562637063e-12
-2.7569502405e+01  9.4300704529e+05 -6.1012162524e+00 10  5.3839553375e+00  1.4562637063e-12
-3.0079892039e+01  9.4302771325e+05 -5.6683490964e+00  7  8.7600000000e+00  1.4484242016e-12
-2.0475478529e+01  9.4302848248e+05 -6.9092842302e+00 10  4.3276737620e-01  1.4484242016e-12
-4.8605279762e+01  9.4304891689e+05 -2.0817677819e+01 11  6.6774992789e+00  1.4512615104e-12
-1.8272579949e+01  9.4301191586e+05 -5.4743043371e+00 11  2.6110186695e+00  1.4483830824e-12
 7.0021260773e+01  9.4307163697e+05 -7.1992187309e+01 10  6.7106193074e+00  1.4877289521e-12
-1.0394798266e+01  9.4297317241e+05 -4.3736539840e+00 10  7.1950981835e-01  1.4504532169e-12
-2.5622837646e+01  9.4297625403e+05 -1.2012385880e+01 11  4.5529781516e-02  1.4504532169e-12
 8.0005433960e-01  9.4297514373e+05  1.7144891057e+01 11  2.0852059595e+00  1.4476090301e-12
-4.6853400955e+00  9.4294230923e+05  2.8397821613e+01 11  5.7825059877e+00  1.4505417800e-12
-2.9401954320e+01  9.4295371950e+05  3.5614572316e+01 12  1.0925622161e-01  1.4471771225e-12
-5.0532217736e+01  9.4294399491e+05  2.5069391836e+01 12  2.3668149705e+00  1.4485277620e-12
-4.7520356274e+01  9.4295024131e+05  2.2231996132e+01 10  4.6649135134e+00  1.4485277620e-12
-2.9406200385e+01  9.4291073834e+05  3.8020188203e+01 11  1.8866533297e+00  1.4468518537e-12
-1.5790137313e+01  9.4315591472e+05 -6.1647341341e+01 12  8.3742676419e-01  1.4573329197e-12
-1.6427524046e+01  9.4315329296e+05 -5.5902514076e+01 10  2.1451095276e+00  1.4573329197e-12
-1.5286911549e+01  9.4332593913e+05  5.7095036736e+01 11  2.4717003967e+00  1.4470779326e-12
 1.3891392465e+01  9.4337092498e+05 -9.4517291398e+01 10  6.7289221714e+00  1.4954871696e-12
 7.4486264897e+01  9.4361952035e+05 -5.7851027143e+01 11  6.5495184208e+00  1.4475282911e-12
-2.3031643201e+01  9.4376557380e+05  1.8137388847e+00 11  4.8519802242e+00  1.4477523396e-12
 1.2852766339e+01  9.4398494158e+05  4.0664682717e+00 11  3.3942755345e+00  1.4480888535e-12
 3.7094346448e+01  9.4418478806e+05  7.8480476262e-01 10  6.6990695007e+00  1.4603192304e-12
-5.2900251670e+00  9.4422584277e+05  5.0788756899e+01 12  1.1667154893e+00  1.4534576619e-12
-5.1766474628e+00  9.4422717766e+05  5.1696512773e+01 10  2.0920227295e+00  1.4534576619e-12
-1.3720548924e+01  9.4494082733e+05 -2.3640561329e+00 12  5.9545742692e-01  1.4496592107e-12
-4.0885690117e+01  9.4497209971e+05 -1.2631453150e+01 12  1.2348389733e+00  1.4500801733e-12
-4.5475799562e+01  9.4499541258e+05 -5.5283297324e+01  7  1.2100000000e+01  1.4505443864e-12
-8.9344841550e+00  9.4500303739e+05 -9.3257057317e+01 12  5.1659889987e-01  1.4506264711e-12
-6.9306697029e+01  9.4500071404e+05 -5.5805899074e+01  7  8.7600000000e+00  1.4506880891e-12
-4.8285290050e+01  9.4502861684e+05 -5.0496902152e+01  7  1.2100000000e+01  1.4515825060e-12
-1.5423671415e+01  9.4504287399e+05 -5.5126577831e+01 10  6.7610841754e+00  1.4682364627e-12
-3.6857277389e+01  9.4502898768e+05 -6.5200208938e+01 10  1.2267525708e+00  1.4568905168e-12
-3.6754051509e+01  9.4502882315e+05 -6.4782184450e+01 11  6.1253883205e-01  1.4568905168e-12
-5.0166894281e+01  9.4502172141e+05 -5.1247687672e+01 11  3.1736992791e+00  1.4510856037e-12
-5.2292712282e+01  9.4501682244e+05 -5.4232499849e+01 11  6.3473852054e+00  1.4509096994e-12
-5.9477551171e+01  9.4500757396e+05 -4.9533414656e+01 11  3.3273113953e+00  1.4507934613e-12
-7.0573939359e+01  9.4500354415e+05 -5.8297867319e+01 12  5.9800034865e-01  1.4537052066e-12
-7.4249480441e+01  9.4500585418e+05 -7.5911694404e+01 10  7.4508627618e-01  1.4537052066e-12
-4.5085919816e+01  9.4500476463e+05 -4.9132052314e+01 11  1.1829636953e-01  1.4506729589e-12
-5.4559932861e+01  9.4495434658e+05 -2.5814032998e+01  1  8.3094013885e+00  1.4661499545e-12
-5.5320544068e+01  9.4495415944e+05 -2.5814763735e+01 10  2.3707519799e+00  1.4661499545e-12
-5.5845076651e+01  9.4499671636e+05 -9.9224171372e+01 12  5.6754174692e-01  1.4588182897e-12
-6.5878166034e+01  9.4501010866e+05 -7.8439168293e+01 10  1.3637340823e+00  1.4588182897e-12
-3.6078940192e+01  9.4499589827e+05 -3.7197115396e+01  7  1.2100000000e+01  1.4507266337e-12
-3.1231953642e+01  9.4499986084e+05 -3.1916777687e+01 12  9.8263746880e-01  1.4511963037e-12
-2.8223532127e+01  9.4499569443e+05 -4.0528791239e+01 11  2.0004406177e+00  1.4507914192e-12
-3.8668743052e+01  9.4501593957e+05 -2.2086312409e+01 12  4.4881521370e-01  1.4559253185e-12
-3.6975113994e+01  9.4501648450e+05 -2.1090568477e+01 10  9.4441796286e-01  1.4559253185e-12
-4.3503150989e+01  9.4500956741e+05 -3.2393343396e+01 12  2.0748351735e-01  1.4509232768e-12
-3.7332081678e+01  9.4500860576e+05 -4.3596152427e+01 10  2.7910226225e+00  1.4527153376e-12
-3.7250557170e+01  9.4500705312e+05 -4.1495419149e+01 11  1.9283107240e+00  1.4527153376e-12
-4.6138474573e+01  9.4500180578e+05 -2.8791562211e+01 11  1.2012512296e+00  1.4509768128e-12
-4.7749921663e+01  9.4500254593e+05 -2.9648540499e+01 11  3.6226921576e+00  1.4509141160e-12
-4.9753581282e+01  9.4499652251e+05 -4.2922535512e+01 11  7.8405199825e-01  1.4506127877e-12
-5.1358570998e+01  9.4499506989e+05 -4.1370982974e+01 10  2.9095932838e+00  1.4544180381e-12
-5.2773094476e+01  9.4499609747e+05 -4.2008517829e+01 11  4.8417831915e-02  1.4544180381e-12
-2.0445458168e+01  9.4494865416e+05 -1.2153281954e+01 10  4.1068931246e+00  1.4510294874e-12
-2.5202581159e+01  9.4494559836e+05 -1.8031350286e+01 11  1.7408540483e+00  1.4510294874e-12
-2.3635530516e+01  9.4493331524e+05 -2.7468748402e+01  7  8.7600000000e+00  1.4501034043e-12
-1.1462875741e+01  9.4493019506e+05 -8.0334250353e+00 10  6.0061005579e+00  1.4538713488e-12
-1.1574166721e+01  9.4493203242e+05 -8.4644038494e+00 11  2.5246150672e+00  1.4538713488e-12
-3.1142401146e+01  9.4496186120e+05 -2.0249851895e+01 10  6.6809253250e+00  1.4593602762e-12
 3.9187944158e+00  9.4494105759e+05 -7.3743302131e-01 12  7.0529805985e-01  1.4497811908e-12
 4.9164620383e+00  9.4493982855e+05 -2.0587427603e-01 10  4.9360246143e+00  1.4497811908e-12
-1.5691179673e+01  9.4506625933e+05 -1.1511530808e+02 11  2.2255125479e+00  1.4497476132e-12
-3.9023442027e+01  9.4526060726e+05  4.4123142457e+01 10  6.3437608765e+00  1.4820348391e-12
-2.8041853831e+01  9.4526924893e+05  6.4083481576e+00 10  6.7826956957e+00  1.4585836725e-12
-2.1516221374e-01  9.4544501210e+05  2.0723692193e+00 10  2.2334052691e+00  1.4526756406e-12
-9.8308086941e-02  9.4544434101e+05  2.2457471806e+00 11  1.4426177445e-01  1.4526756406e-12
-3.9472254655e+00  9.4544068769e+05  6.9519697852e+00 11  2.9707497436e+00  1.4507705080e-12
 4.0499677473e+01  9.4547007858e+05  5.0773878207e+01 10  6.7792931419e+00  1.4818901479e-12
-2.0889030768e+01  9.4592321039e+05  8.5988800159e+01 10  6.7859479008e+00  1.4848135372e-12
-3.7379747565e+00  9.4615174538e+05 -4.5491851919e+00  4  9.2086012442e+00  1.4515646123e-12
-4.8127568478e+01  9.4612054391e+05 -1.3137101216e+01  7  8.7600000000e+00  1.4530991738e-12
-5.7768365441e+01  9.4611804353e+05 -1.2186181723e+01 12  5.5477556212e-01  1.4537033720e-12
-5.5023423156e+01  9.4612405302e+05 -1.6072626052e+01 10  2.8646479634e+00  1.4537033720e-12
-7.1224921092e+01  9.4613831822e+05 -2.3311059660e+01  3  8.7600000000e+00  1.4560156471e-12
-6.3934999159e+01  9.4613622238e+05 -1.5402871316e+01 10  5.0990742186e+00  1.4560156471e-12
-7.1224921092e+01  9.4613831822e+05 -2.3311059660e+01 11  1.6174198571e+00  1.4560156471e-12
-8.2883403316e+00  9.4614211066e+05 -4.7608508797e+00 11  1.5195809574e+00  1.4518136255e-12
-9.0991503731e+00  9.4715349386e+05  4.2098103112e+00  7  8.7600000000e+00  1.4538616486e-12
-3.7192632495e-01  9.4714098158e+05  2.1200209100e+01 12  2.4755337546e+00  1.4538638385e-12
-1.0634218042e+01  9.4711042338e+05  5.2502281245e+00 12  3.9181970280e+00  1.4547026470e-12
-1.4848063776e+01  9.4710743384e+05  4.8151873721e+00 12  8.1309329886e-01  1.4548517287e-12
 7.2542748336e+00  9.4711355466e+05  4.2948577165e+01 10  6.7640388093e+00  1.4730237831e-12
-1.1327135508e+01  9.4711297900e+05  1.1121817084e+01 11  6.3086854668e+00  1.4561364614e-12
-5.8058178589e+00  9.4713771368e+05  3.4336373122e+00 11  6.5594281736e+00  1.4541394199e-12
-1.9585175560e+01  9.4713502426e+05 -3.7620783385e+00 12  1.4704257408e+00  1.4562505523e-12
-1.9158943906e+01  9.4713569332e+05 -4.8664765910e+00 10  2.3687346477e+00  1.4562505523e-12
 2.0155129825e+01  9.4714377337e+05  2.1458015731e+01 11  2.1579878417e+00  1.4535332561e-12
 2.8711144043e+01  9.4714649027e+05  1.3626850075e+01 12  1.6756628752e+00  1.4537482445e-12
 2.7541978699e+01  9.4714651727e+05  1.3985536670e+01 10  4.8618367922e+00  1.4537482445e-12
 2.7424788991e+01  9.4715298287e+05  1.4454660167e+01 11  3.2666699094e+00  1.4533433189e-12
 3.4639259363e+01  9.4717630487e+05  3.4825287327e+01 12  2.3710657820e-01  1.4535727729e-12
 3.0211933215e+01  9.4717728994e+05  1.3144192782e+01 12  6.1106725802e-01  1.4541290149e-12
 3.0210425648e+01  9.4718187470e+05  6.9468741271e+00 10  6.0609709665e+00  1.4545718143e-12
 4.0380826096e+01  9.4717091036e+05 -4.9109235167e+00 11  3.1639564551e+00  1.4545718143e-12
 4.1433164174e+01  9.4717650434e+05  3.6486205982e+01 10  2.7539470970e+00  1.4561442495e-12
 3.9127670093e+01  9.4717750330e+05  3.5392617286e+01 11  2.3248078850e+00  1.4561442495e-12
 4.0031156840e+01  9.4716360072e+05 -1.5659154834e+00 11  3.1025374604e-01  1.4536160466e-12
 2.2362691932e+01  9.4716440594e+05  8.1278730344e+00  3  8.7600000000e+00  1.4590097248e-12
 2.2362691932e+01  9.4716440594e+05  8.1278730344e+00 12  2.2922945328e+00  1.4590097248e-12
 2.2220735853e+01  9.4716173476e+05  9.5172564576e+00 10  2.5147366043e+00  1.4590097248e-12
 1.2792449938e+00  9.4714694694e+05  2.4058534473e+00 11  2.5660460250e+00  1.4529444691e-12
-3.4633934816e+00  9.4751368289e+05 -2.5600723143e+01 11  3.6921843513e+00  1.4535020023e-12
-1.4853813555e+02  9.4768015482e+05  1.1285368158e+02 10  1.3231466646e+00  1.4633169572e-12
-1.4856229575e+02  9.4768014106e+05  1.1289674847e+02 11  6.1625980903e-01  1.4633169572e-12
 3.2941324492e+00  9.4781142439e+05 -1.7541443206e+01  7  8.7600000000e+00  1.4547317702e-12
-2.5724269948e+00  9.4781521230e+05 -1.0670726576e+01  1  8.5727782115e+00  1.4553780135e-12
-4.2750363011e+00  9.4781247503e+05 -1.2034642797e+01 10  3.0395874703e+00  1.4553780135e-12
 6.4560622318e+00  9.4781074636e+05 -6.1022526974e+00 10  3.7859304239e+00  1.4577388083e-12
-1.4301468376e+01  9.4779822558e+05 -9.2342461445e+00 11  1.5087163556e-01  1.4577388083e-12
 7.8487023304e+00  9.4785539001e+05  5.4116572643e+01 12  5.7522277420e-01  1.4562045593e-12
 7.7469684688e+00  9.4785463424e+05  5.3886062625e+01 10  1.4876262391e+00  1.4562045593e-12
-3.0589812774e+01  9.4787819894e+05 -1.2801085609e+01 11  6.7324378400e+00  1.4551285582e-12
 5.0073392332e+01  9.4790755797e+05  4.6353553861e+00 11  1.9279467044e+00  1.4541062133e-12
-5.4051647422e+00  9.4797375448e+05 -8.3584589619e+00 11  6.7478666739e+00  1.4542077599e-12
 6.9002640336e+01  9.4816118013e+05  7.4537333027e+00 10  2.9772668105e+00  1.4721098914e-12
 6.9573300378e+01  9.4816082886e+05  8.3351503847e+00 11  1.9194529120e+00  1.4721098914e-12
-1.8688349151e+01  9.4835621512e+05  1.8209411481e+01 11  6.5794306616e+00  1.4595589967e-12
 2.0500812686e+00  9.4842951540e+05 -1.2551663648e+01  7  8.7600000000e+00  1.4551979666e-12
 2.7953040244e+01  9.4844392178e+05 -9.5606377853e+00 10  6.6426546133e+00  1.4689870495e-12
 1.9827210642e+01  9.4844074291e+05  1.5450994889e+01  0  8.4001730313e+00  1.4583081261e-12
 2.0053006219e+01  9.4843997260e+05  1.7707406829e+01 10  1.4354544916e+00  1.4583081261e-12
 1.2892355382e+00  9.4844513938e+05 -2.3390571648e+01 12  8.9321815674e-01  1.4563265671e-12
 3.4803954413e+00  9.4844512094e+05 -2.4281731472e+01 10  1.3900331727e+00  1.4563265671e-12
 3.9738751645e+00  9.4872068978e+05 -2.7057704720e+00 11  2.2000418660e+00  1.4553535713e-12
 8.9445577181e+00  9.4875724775e+05  7.0519265739e+00  7  1.2100000000e+01  1.4555425135e-12
 2.8268148169e+00  9.4877607281e+05  2.7446601478e+01 12  1.5259193547e+00  1.4565489831e-12
 8.7690001284e+00  9.4877301565e+05  2.4503782511e+01 10  5.1391675018e+00  1.4565489831e-12
 8.9445577181e+00  9.4875724775e+05  7.0519265739e+00 11  5.6359052538e+00  1.4555425135e-12
-2.5916425045e+02  9.4880531934e+05  1.3465627834e+02 11  5.3246644334e+00  1.4554833944e-12
-3.4395897134e+01  9.4914375271e+05 -1.4238267987e+01 12  8.5003975159e-01  1.4572674382e-12
-3.5968798093e+01  9.4914541078e+05 -2.0859702819e+00 10  2.1101063162e+00  1.4572674382e-12
-2.8840811651e+01  9.4917809217e+05  3.2441679504e+01 10  6.7804828601e+00  1.4764739648e-12
 1.2341565674e+00  9.4962584730e+05 -3.4759672917e+01 11  3.6654584497e+00  1.4567420982e-12
-6.4046525785e+01  9.4977934825e+05 -1.6296169354e+01 10  6.7516407887e+00  1.4776244514e-12
 2.2219786368e+00  9.5024060959e+05  2.6157292867e+00 10  6.6449145257e+00  1.4800041481e-12
-3.4122220390e+00  9.5027273383e+05  8.7575913216e+00 11  2.3229327407e+00  1.4577344331e-12
 2.0837350137e+01  9.5057970292e+05 -2.0276237574e+01 12  6.7423231261e-01  1.4613331084e-12
 2.0055459798e+01  9.5058202208e+05 -1.6244160856e+01 10  7.1774655346e-01  1.4613331084e-12
 8.1969783577e+00  9.5066697897e+05 -5.3781547363e+01 10  6.6851603536e+00  1.4677798145e-12
 5.5894203618e+00  9.5154158882e+05 -1.5688510050e+00 11  2.7896135208e+00  1.4596808781e-12
 3.8263301232e+01  9.5216762681e+05 -2.1031138815e+01 11  6.7138753248e+00  1.4630121548e-12
 9.4495293985e+00  9.5263528419e+05  9.7900894511e+00 11  4.3841573487e+00  1.4613586252e-12
 7.1259835157e+00  9.5321792191e+05  5.6855336003e+01 12  7.7348449103e-01  1.4630839460e-12
 3.1528451592e+01  9.5320703485e+05  7.9575010322e+01 10  6.6973661239e+00  1.4682947487e-12
 1.8922769858e+02  9.5332208345e+05 -1.3518980974e+02 10  6.7785347476e+00  1.4718698008e-12
 7.9431884270e+00  9.5369933748e+05  4.4646418928e+00 10  3.2161974491e+00  1.4651489684e-12
 6.4792175806e+00  9.5369857370e+05  4.2983767902e+00 11  1.6013724412e+00  1.4651489684e-12
 2.2953701779e+00  9.5370302313e+05  4.3087743090e+00 11  5.4884036035e+00  1.4630332450e-12
 5.6185034966e+01  9.5448398037e+05  4.6920825955e+01 10  6.3413708790e+00  1.4868059390e-12
-1.9249672686e+00  9.5463419663e+05 -1.7116901682e+00 11  1.9034631788e+00  1.4644249907e-12
 6.1368851153e+00  9.5501422066e+05  2.0029133296e+01 11  4.4887957200e+00  1.4650079540e-12
-4.1936404938e+01  9.5504176039e+05 -3.6363503451e+01  7  1.2100000000e+01  1.4660515464e-12
-2.8490522179e+01  9.5506806600e+05 -3.7054361505e+01  7  1.6800000000e+01  1.4666030055e-12
-3.0238533418e+01  9.5506542033e+05 -3.6219435566e+01 10  2.8915231912e+00  1.4666030055e-12
-2.8490522179e+01  9.5506806600e+05 -3.7054361505e+01 11  1.0892281712e+00  1.4666030055e-12
-6.5930631019e+01  9.5503870893e+05 -4.2359139876e+01  0  8.4645959832e+00  1.4689439428e-12
-6.7618010088e+01  9.5503906408e+05 -4.2543015435e+01 10  2.7037174521e+00  1.4689439428e-12
