 x                 y                 z               Event            Energy              Time
-9.0287246790e+03  2.3122248991e+06 -1.6090343083e+03 11  6.7115927285e+00  1.2787575357e-12
-9.0596560804e+03  2.3122193313e+06 -1.6111675071e+03 11  4.1630195638e+00  1.2760981345e-12
-9.0608438557e+03  2.3122103698e+06 -1.6229710719e+03 11  5.6495725397e+00  1.2759062356e-12
-9.0755391465e+03  2.3121960807e+06 -1.6279347576e+03 11  6.7350803840e+00  1.2767876532e-12
-9.0544668973e+03  2.3121854071e+06 -1.6124171194e+03  3  8.7600000000e+00  1.2763207187e-12
-9.0538878231e+03  2.3121833074e+06 -1.6127587165e+03 10  2.5252435143e+00  1.2763207187e-12
-9.0544668973e+03  2.3121854071e+06 -1.6124171194e+03 11  9.9772493948e-01  1.2763207187e-12
-9.0571444531e+03  2.3121747964e+06 -1.6100498352e+03 11  2.5704698050e+00  1.2754633835e-12
-9.0568524722e+03  2.3121557632e+06 -1.6164856182e+03 10  4.2131483575e+00  1.2763878406e-12
-9.0555317654e+03  2.3121526733e+06 -1.6176021012e+03 11  2.8523259706e+00  1.2763878406e-12
-9.0635341918e+03  2.3121595535e+06 -1.6166599291e+03 11  1.0956776647e-01  1.2759207920e-12
-9.1069075532e+03  2.3122087206e+06 -1.5882020589e+03 11  6.7044611136e+00  1.2888242702e-12
-9.0648271035e+03  2.3121603793e+06 -1.6151777283e+03  4  9.2886709152e+00  1.2761048117e-12
-9.0909367824e+03  2.3121148567e+06 -1.6281829500e+03 10  6.7481093795e+00  1.3048026441e-12
-9.0628166370e+03  2.3121476210e+06 -1.6053351609e+03 11  5.5716693243e+00  1.2752315913e-12
-9.0636372099e+03  2.3121384211e+06 -1.6018925686e+03 11  4.9304536666e+00  1.2751557155e-12
-8.3568014216e+03  2.3120789990e+06 -1.1964235369e+03 10  6.7497174423e+00  1.3006480581e-12
-6.5694094420e+03  2.3118699780e+06  1.2861590567e+02 12  1.6213434683e-01  1.2725707817e-12
-6.5760974796e+03  2.3118757959e+06  1.2028543626e+02 10  3.4223384463e+00  1.2725707817e-12
-5.9726199799e+03  2.3118003368e+06  2.4762431849e+02 11  5.9599760571e+00  1.2706230853e-12
-5.9931944623e+03  2.3119119526e+06  3.0653260743e+02 11  4.3520402080e+00  1.2706193018e-12
-5.6168931562e+03  2.3117909371e+06  4.1957069071e+02 12  1.7765333331e-01  1.2767550570e-12
-5.6332378837e+03  2.3117972461e+06  4.2445542978e+02 10  2.0081081688e+00  1.2767550570e-12
-5.6156742886e+03  2.3117814220e+06  4.3372854630e+02 11  1.6107617743e-02  1.2701855458e-12
-4.8953384508e+03  2.3116884250e+06  6.3241857425e+02 11  4.5682723315e+00  1.2691877811e-12
-4.8746855207e+03  2.3117326646e+06  6.3487614606e+02 11  2.2386138883e+00  1.2691659304e-12
-4.5477955913e+03  2.3117066741e+06  6.5933448967e+02 12  4.3796348376e+00  1.2689804357e-12
-4.5339048911e+03  2.3117118742e+06  6.6824516776e+02 12  3.0899776110e-01  1.2701630959e-12
-4.5336750595e+03  2.3117083138e+06  6.7138260659e+02 10  2.6261576588e+00  1.2701630959e-12
-4.5783402692e+03  2.3117232859e+06  6.6159602502e+02 11  6.4430141246e+00  1.2796985479e-12
-3.8529863700e+03  2.3117075739e+06  7.1927278800e+02 10  6.7898743242e+00  1.2894007546e-12
-3.8531041794e+03  2.3113480480e+06  7.1986948219e+02 11  3.0357377912e+00  1.2678828538e-12
-2.0089025801e+03  2.3112291199e+06  5.7937786864e+02 10  6.7472572911e+00  1.2831233259e-12
-2.0252887016e+03  2.3112532203e+06  6.3359790897e+02 11  1.3956864663e+00  1.2662967358e-12
-1.2097455055e+03  2.3110056156e+06  4.9589394985e+02 10  6.6865644125e+00  1.2801194824e-12
-8.4586792903e+02  2.3109106074e+06  3.9139239612e+02  7  8.7600000000e+00  1.2642509391e-12
-8.3999146991e+02  2.3108949268e+06  3.8857016310e+02 10  2.8102017250e+00  1.2642509391e-12
-8.9225019878e+02  2.3108932800e+06  3.3522141941e+02 10  6.7667111691e+00  1.2972966277e-12
-8.3703433373e+02  2.3108988085e+06  3.9067440759e+02 11  6.7984237957e+00  1.2642251839e-12
-5.9557502083e+02  2.3108087090e+06  2.7290348110e+02 12  2.4374667222e+00  1.2641251894e-12
-5.9750414040e+02  2.3108059669e+06  2.7283541081e+02 10  4.2160598602e+00  1.2641251894e-12
-1.9460392518e+01  2.3112125783e+06  7.4123644015e+01 11  3.1884939386e+00  1.2632143920e-12
-3.2498287906e-01  2.3112583790e+06  8.9596098948e+00  7  8.7600000000e+00  1.2634739154e-12
-6.0625073281e+00  2.3112573794e+06 -1.4139470587e+01 12  1.1070376170e+00  1.2678961247e-12
-4.9811807283e+00  2.3112399695e+06 -3.7216447122e+00 10  3.1228825815e+00  1.2678961247e-12
 4.0053637037e+01  2.3112254849e+06  1.2495625942e+01 12  2.1934353368e+00  1.2679019073e-12
 3.7711999038e+01  2.3112282847e+06  1.3544784561e+01 10  2.5212522183e+00  1.2679019073e-12
 1.4734382995e+01  2.3152628561e+06  7.4367814758e+00 11  3.5529502126e+00  1.2654281085e-12
 2.1986533711e+01  2.3200422138e+06 -2.6869497292e+01 10  4.4540608257e+00  1.2689887876e-12
 2.4178987802e+01  2.3200395631e+06 -2.8961758001e+01 11  2.0053828299e+00  1.2689887876e-12
-7.7075443445e+01  2.3204283834e+06  2.4969461725e+02 10  6.6369157784e+00  1.2736684062e-12
-6.3531229136e+01  2.3214237359e+06 -4.3284107482e+00 10  6.6098272674e+00  1.2914389301e-12
-2.0388219280e+02  2.3238586982e+06  1.5214360325e+02 11  4.7654699547e+00  1.2701262446e-12
-1.6105622465e+01  2.3262970165e+06  1.3452015482e+01 11  5.7321829839e+00  1.2714589298e-12
 7.3113067652e+00  2.3284110842e+06  1.4298389754e+01 12  1.2731421588e+00  1.2749009143e-12
-2.3710458745e+00  2.3284270115e+06  2.0628802575e+01 10  6.0018087152e+00  1.2749009143e-12
 1.2900034317e+01  2.3284265457e+06  4.1367519331e+00 10  2.0549126549e+00  1.2745572134e-12
 1.4331076192e+01  2.3284335347e+06  2.6565721501e+00 11  6.9065831679e-01  1.2745572134e-12
-1.8136199562e+01  2.3288955269e+06  1.7343076897e+01 11  3.4501157600e+00  1.2728791695e-12
 9.0195675232e+00  2.3300862095e+06 -7.6944207910e-01  7  1.6800000000e+01  1.2740638071e-12
 1.0793060054e+01  2.3300884989e+06 -8.6528385684e-01 10  4.0392661399e+00  1.2740638071e-12
 9.0195675232e+00  2.3300862095e+06 -7.6944207910e-01 11  3.6632779712e+00  1.2740638071e-12
 2.9678741167e+00  2.3343307853e+06 -3.4019435918e+00 11  2.8558567659e-01  1.2758498597e-12
-3.6923208634e+01  2.3343769472e+06  3.9211417625e+00 10  6.7559091693e+00  1.2831815367e-12
-5.9112538237e+01  2.3356735436e+06  4.5517762069e+02 11  4.8819080113e+00  1.2765837565e-12
-1.2040389536e+00  2.3362659021e+06 -3.3273470680e-01 11  3.9398114725e+00  1.2769075155e-12
-6.5634554724e+02  2.3392449353e+06 -9.9865324385e+01 10  6.7150318086e+00  1.2896901282e-12
 1.7964591050e+02  2.3392768102e+06 -2.7952224144e+01 10  6.7507316804e+00  1.2964956048e-12
 5.8954938644e+00  2.3401549364e+06 -8.4293259915e+00 10  6.3546797670e+00  1.2801023510e-12
 5.1435242707e+00  2.3401552711e+06 -9.2274637842e+00 11  2.3460316913e+00  1.2801023510e-12
 2.5241807174e+00  2.3401534043e+06  2.7065898008e+00 11  5.2077057186e+00  1.2793758515e-12
 8.7574211306e+00  2.3402518561e+06  2.0471023743e+01 10  3.9559330085e+00  1.2805679127e-12
 4.3773855208e+00  2.3402442705e+06  2.4333880967e+01 11  7.3716702361e-02  1.2805679127e-12
 7.4855269816e+00  2.3404541597e+06  1.0200682680e+01 11  6.7742374016e+00  1.2791966460e-12
-7.8823963650e-01  2.3419257175e+06  1.6412234537e+00 10  4.6137834389e+00  1.2800689780e-12
-3.5535215372e+00  2.3419275117e+06 -6.0459040159e+00 11  2.1206238780e+00  1.2800689780e-12
 5.1888901985e+01  2.3422377837e+06  1.3369332189e+02 12  2.3051830413e+00  1.2801751493e-12
 6.5509559132e+01  2.3421992468e+06  1.5526193333e+02 10  6.6364808509e+00  1.2881570661e-12
 6.2649794210e+01  2.3441790134e+06  8.5154262633e+01  7  1.2100000000e+01  1.2814130259e-12
 6.2306638745e+01  2.3441781600e+06  8.4645399148e+01 10  4.2973494825e+00  1.2814130259e-12
 9.1200338203e+01  2.3442029033e+06  9.2680119156e+01  1  8.3521944282e+00  1.2896172348e-12
 8.8756942458e+01  2.3442011731e+06  9.2833614528e+01 10  3.4208197582e+00  1.2896172348e-12
 2.0768132856e+01  2.3442681141e+06  1.0532440311e+01 10  6.4695204071e+00  1.2859524047e-12
-9.0626698547e+00  2.3456673846e+06  2.5608714069e+00 11  3.2770050427e+00  1.2820459818e-12
 6.2619628738e+00  2.3458482403e+06  5.5354251646e+01 11  4.5459178390e+00  1.2821448302e-12
 1.7482238067e-01  2.3464802713e+06 -4.6454165619e-02 11  2.9794600162e+00  1.2824902725e-12
-1.5322872430e+00  2.3466764906e+06 -5.3353371339e-01  7  1.2100000000e+01  1.2826059528e-12
-1.4323477063e+01  2.3466771657e+06  9.0009950500e+00 10  6.7686695168e+00  1.2858144785e-12
-8.3093454322e+00  2.3466633722e+06 -9.1803596717e-01 12  1.4071858784e+00  1.2832845611e-12
-1.0032934898e+01  2.3466647584e+06 -2.0095999944e+00 10  2.9256749486e+00  1.2832845611e-12
-7.3046706232e+01  2.3512736796e+06  4.3353417727e+01 11  1.9062105583e+00  1.2851101537e-12
 7.5243334849e+01  2.3536107158e+06 -4.5373232495e+01 11  2.4650738207e+00  1.2863874822e-12
 7.5358299869e+00  2.3542359076e+06 -4.2723204515e+00 12  1.3048963057e+00  1.2867593838e-12
 3.3530442221e+00  2.3542379643e+06 -6.8946777841e+00  7  1.6800000000e+01  1.2868339910e-12
-4.4681048996e+00  2.3542330342e+06 -1.5247445670e+01  7  1.2100000000e+01  1.2870374123e-12
-1.0442063945e+00  2.3542783482e+06 -6.5653076746e+01 10  6.7049489736e+00  1.2969743788e-12
-1.8969978477e+01  2.3542415652e+06 -2.2105041030e+01 11  5.5531823881e+00  1.2876991536e-12
-4.4681048996e+00  2.3542330342e+06 -1.5247445670e+01 11  6.5096075177e+00  1.2870374123e-12
-1.4079955652e+00  2.3542324474e+06 -1.1993937300e+01 11  2.6953389788e+00  1.2869567853e-12
 5.1168245165e+01  2.3542245115e+06 -4.0439906517e+01 10  6.7848276991e+00  1.2977237384e-12
 3.3531724031e+00  2.3542245142e+06 -6.1209528498e+00 11  2.1214627331e+00  1.2868079175e-12
 4.1704901330e+01  2.3542453035e+06  3.8603334362e+01 12  8.4073199524e-02  1.2909629639e-12
 3.7822885037e+01  2.3542439725e+06  4.4211335685e+01 10  9.5624915785e-01  1.2909629639e-12
 1.9717387500e+01  2.3542421726e+06  5.1820005472e+01 11  9.4991122670e-01  1.2888590604e-12
 9.3112558127e+00  2.3542484474e+06  2.3099687229e+01 11  5.7094067088e+00  1.2874212882e-12
 2.0315565310e+01  2.3612615682e+06  1.6260854681e+00 11  4.0710877499e+00  1.2905691256e-12
 8.7826871887e+01  2.3613782317e+06 -5.0083207959e+01 12  9.2998198600e-01  1.2911003575e-12
 8.1421745914e+01  2.3613771419e+06 -4.8728856843e+01 10  5.4319599732e+00  1.2911003575e-12
 3.5882043436e+01  2.3635787338e+06 -1.2523560282e+02 11  4.4886259565e+00  1.2918355937e-12
-2.9541022681e+01  2.3679127912e+06  4.5700204186e+00 10  1.4410378360e+00  1.2953991994e-12
-2.9979199585e+01  2.3679109630e+06  4.0281718589e+00 11  7.9784358909e-01  1.2953991994e-12
-2.9183832148e+01  2.3708950979e+06 -3.3534231844e+00 11  1.1121636566e+00  1.2958344195e-12
 6.8784324222e+00  2.3716066046e+06 -1.0841139923e+00 11  5.0570757206e+00  1.2962233000e-12
-1.2136408354e+00  2.3719335216e+06  1.4755976101e+00 11  3.3032923065e-01  1.2964019795e-12
-1.5168728823e+01  2.3745867991e+06  1.1722686577e+02 11  6.3199926242e+00  1.2978521526e-12
 2.1737757239e+02  2.3748419684e+06 -7.7031553531e+00 10  4.4106838217e+00  1.2993109158e-12
 2.1754808880e+02  2.3748415593e+06 -2.8724072801e+00 11  7.2698937432e-01  1.2993109158e-12
-3.5238892729e+02  2.3751556671e+06 -5.7868261512e+01 11  4.8189415909e+00  1.2981630726e-12
-2.0971692375e+02  2.3763173675e+06 -4.4664964796e+01 10  6.2190262018e+00  1.3197331066e-12
-3.0957265857e+02  2.3809113834e+06 -2.0459202069e+01 11  6.5853865297e+00  1.3013089120e-12
 7.2240387523e+00  2.3828237819e+06 -2.1291105763e+01  7  8.7600000000e+00  1.3046888003e-12
 7.0190555184e+00  2.3828238268e+06 -2.1355173541e+01 10  3.9032147259e+00  1.3046888003e-12
 2.3278362179e+00  2.3828300050e+06 -2.8748721801e+01  9  8.1406335850e+00  1.3078116547e-12
 2.6314470207e+00  2.3828299381e+06 -2.5720350092e+01 10  6.2587541416e+00  1.3078116547e-12
-1.1748620165e+01  2.3922173338e+06  6.6806484419e+01 11  4.7249679541e+00  1.3074882827e-12
 2.6929274997e+02  2.3951846136e+06  6.8274391757e+02 11  2.9059036466e+00  1.3091100766e-12
-5.0010901072e-01  2.3956820713e+06  8.5233811559e+00 11  1.4107923841e+00  1.3093819667e-12
 2.0870991686e+01  2.3957339799e+06  1.1844288211e+01 11  4.1379604947e+00  1.3094103378e-12
 4.4177615309e+01  2.3977414799e+06 -8.0079004993e+01 11  2.2853648874e+00  1.3105075553e-12
-7.4985040989e-01  2.3990014649e+06  4.7766539112e-04 11  5.2786766886e+00  1.3111962116e-12
 9.5940343508e+00  2.3998016812e+06 -9.8247882395e+00  7  1.6800000000e+01  1.3119812777e-12
-9.9978343097e+00  2.3997488672e+06  2.8976982314e+01 10  6.6775182089e+00  1.3288588343e-12
 6.2695708592e+00  2.3997883704e+06  1.3680367102e+01 11  3.7675599325e-01  1.3134947883e-12
 9.5940343508e+00  2.3998016812e+06 -9.8247882395e+00 11  5.6792025317e+00  1.3119812777e-12
 8.1614156583e+00  2.4000953772e+06 -5.3820783215e+00 12  1.2660470297e+00  1.3120264521e-12
 2.1364241963e+01  2.4001072022e+06  1.2487455381e+01 12  7.1480334996e-01  1.3124023651e-12
 3.5789374669e+00  2.4000976635e+06  1.8212819048e+00 10  2.9398569886e+00  1.3124023651e-12
 5.6167997402e+00  2.4035877566e+06 -3.9831797775e+00 11  4.6261476420e+00  1.3137028913e-12
 7.7280421013e+01  2.4042668568e+06  3.2014235286e+02 11  1.6411412183e-01  1.3140740598e-12
 1.4565854849e+00  2.4045702515e+06 -1.2771631003e+01 11  2.4871095850e+00  1.3142398830e-12
-3.6265746057e+00  2.4065165218e+06 -1.8988616273e+02 12  9.7359832633e-01  1.3161786035e-12
 3.2313306300e+01  2.4065309275e+06 -3.1242479291e+02 12  1.9909046326e+00  1.3168880222e-12
 1.6449310160e+02  2.4065343254e+06 -3.3525873173e+02  7  1.2100000000e+01  1.3175422344e-12
 2.9509953452e+02  2.4064649090e+06 -3.6405245330e+02 12  1.5977256638e+00  1.3184931431e-12
 3.3987074480e+02  2.4064096121e+06 -4.4042267898e+02  7  1.6800000000e+01  1.3190937803e-12
 3.5111844700e+02  2.4063963897e+06 -4.2889502983e+02  7  1.2100000000e+01  1.3191593743e-12
 3.5649014153e+02  2.4063877755e+06 -4.4998264372e+02 12  8.0664915490e-01  1.3193258920e-12
 3.5976524129e+02  2.4063510738e+06 -4.4847806304e+02 12  2.0168958267e+00  1.3195535903e-12
 4.4886924685e+02  2.4063268915e+06 -4.4576834940e+02 12  3.9733402917e-01  1.3204508464e-12
 3.2610844931e+02  2.4062608512e+06 -4.1290770997e+02 12  6.3034765427e-01  1.3232285256e-12
 3.2854900967e+02  2.4062626153e+06 -4.1296054154e+02 10  1.3921871467e+00  1.3232285256e-12
 3.3797084966e+02  2.4062430487e+06 -4.2144933395e+02 11  4.9278442621e+00  1.3225004412e-12
 3.3553880772e+02  2.4062499419e+06 -4.1001231265e+02 12  2.8729779674e-01  1.3225243868e-12
 3.2692761132e+02  2.4062214302e+06 -4.1248729893e+02  7  8.7600000000e+00  1.3249366960e-12
 3.2622224271e+02  2.4062219669e+06 -4.1082440379e+02 10  9.7286467910e-01  1.3249366960e-12
 3.3736344306e+02  2.4062057864e+06 -4.3370020920e+02  3  8.7600000000e+00  1.3263256771e-12
 3.3736344306e+02  2.4062057864e+06 -4.3370020920e+02 12  1.0466327318e+00  1.3263256771e-12
 3.4087737227e+02  2.4062132020e+06 -4.3356815097e+02 10  5.2339234569e-01  1.3263256771e-12
 3.3766476688e+02  2.4062380315e+06 -4.3180216747e+02  7  1.6800000000e+01  1.3223133645e-12
 3.2910563369e+02  2.4062341498e+06 -4.2916094556e+02 12  4.7880880642e-01  1.3224697923e-12
 3.4030967946e+02  2.4062198697e+06 -4.3569051581e+02 10  6.6222937918e+00  1.3421902911e-12
 3.5109340905e+02  2.4061953202e+06 -4.5267208404e+02 10  6.7547611404e+00  1.3430488292e-12
 3.5485689559e+02  2.4062388307e+06 -4.3891755459e+02  3  8.7600000000e+00  1.3220116970e-12
 3.4488686909e+02  2.4062310264e+06 -4.2761604961e+02 12  4.4517454209e+00  1.3229123960e-12
 3.4383007116e+02  2.4062302459e+06 -4.1714012872e+02 12  1.8590254573e+00  1.3231118424e-12
 3.4107907918e+02  2.4062311234e+06 -4.2363867514e+02 10  3.7341614710e+00  1.3231118424e-12
 3.5485689559e+02  2.4062388307e+06 -4.3891755459e+02 11  1.0928429809e+00  1.3220116970e-12
 3.6158034138e+02  2.4062412324e+06 -4.4209700119e+02 11  3.5441027850e+00  1.3219303075e-12
 4.2060226068e+02  2.4063211624e+06 -4.5774859086e+02  0  8.4213604213e+00  1.3376130697e-12
 4.2301180214e+02  2.4063216130e+06 -4.5692597178e+02 10  1.2591425338e+00  1.3376130697e-12
 3.7929127972e+02  2.4062455035e+06 -4.2441749884e+02  7  8.7600000000e+00  1.3232426278e-12
 3.7862743928e+02  2.4062457591e+06 -4.2627651142e+02 10  1.6531340276e+00  1.3232426278e-12
 3.4824262266e+02  2.4062188087e+06 -4.4722924226e+02 10  6.6211454847e+00  1.3630160856e-12
 3.9094293221e+02  2.4062412481e+06 -4.4722186986e+02 11  2.4420574421e+00  1.3219342636e-12
 4.2161746961e+02  2.4062595833e+06 -4.4284930802e+02 12  6.7436507697e-01  1.3227622020e-12
 4.2031887959e+02  2.4062598578e+06 -4.4224030564e+02 10  1.8784653325e+00  1.3227622020e-12
 4.3139460461e+02  2.4062575032e+06 -4.5048174987e+02 11  3.5654022113e+00  1.3218022347e-12
 4.1485583579e+02  2.4062718090e+06 -4.4660325479e+02 11  6.1204013547e+00  1.3212836306e-12
 4.2107856147e+02  2.4062757737e+06 -4.4850283135e+02 12  2.0508334799e+00  1.3212686112e-12
 4.2486168919e+02  2.4062678683e+06 -4.5607383610e+02 10  6.7378080102e+00  1.3220695251e-12
 4.1782206087e+02  2.4062883620e+06 -4.2808243730e+02 11  2.5922212261e+00  1.3213531643e-12
 4.1518588209e+02  2.4063456094e+06 -4.4411281829e+02 11  2.5439225392e+00  1.3203565318e-12
 4.0493394559e+02  2.4063559529e+06 -4.6372773779e+02 11  4.8907242032e+00  1.3201833790e-12
 4.7422745080e+02  2.4063215462e+06 -4.8931216363e+02 10  6.6185731610e+00  1.3374341285e-12
 3.3848420285e+02  2.4063735370e+06 -5.3469304461e+02 12  1.3393376735e+00  1.3323529252e-12
 3.3781191446e+02  2.4063669760e+06 -5.3164749477e+02 10  1.7300510806e+00  1.3323529252e-12
 3.6004548367e+02  2.4063462853e+06 -4.7619511412e+02 11  5.3693020333e+00  1.3197679546e-12
 3.4761770166e+02  2.4063344007e+06 -4.1555573748e+02 12  1.5848782998e+00  1.3280981068e-12
 3.4821889944e+02  2.4063386108e+06 -4.1339501863e+02 10  1.9219007530e+00  1.3280981068e-12
 3.4682384846e+02  2.4063342412e+06 -4.7385975964e+02  7  1.6800000000e+01  1.3200853447e-12
 3.4721151054e+02  2.4063366080e+06 -4.7879523734e+02 10  4.9052187543e+00  1.3200853447e-12
 3.6660940544e+02  2.4063187744e+06 -5.0860654134e+02  0  8.9804579931e+00  1.3236360571e-12
 3.5844770063e+02  2.4063154135e+06 -5.0390666506e+02 10  1.6816721729e+00  1.3236360571e-12
 3.5203372500e+02  2.4063411688e+06 -4.7199578687e+02 12  4.4853118842e-01  1.3202101684e-12
 2.8790726217e+02  2.4063420726e+06 -4.0793829583e+02 10  6.5023244953e+00  1.3393365064e-12
 3.5171829217e+02  2.4063824763e+06 -4.4060781397e+02 10  3.1456660778e+00  1.3220454524e-12
 3.5042746902e+02  2.4063806560e+06 -4.3910387223e+02 11  2.2346876079e-01  1.3220454524e-12
 3.3987074480e+02  2.4064096121e+06 -4.4042267898e+02 11  4.8331202430e+00  1.3190937803e-12
 3.3993371967e+02  2.4064438697e+06 -3.9421754777e+02 11  6.6409987215e+00  1.3187920438e-12
 3.3723546885e+02  2.4064513738e+06 -3.9662261482e+02 11  1.6639463316e+00  1.3187663007e-12
 2.4914575460e+02  2.4064889418e+06 -3.6175367935e+02 11  5.6219511466e+00  1.3180691543e-12
 2.4667134496e+02  2.4065226129e+06 -3.5714062508e+02 12  1.0166185306e+00  1.3181740559e-12
 2.1915882110e+02  2.4065022590e+06 -3.8093012110e+02  7  8.7600000000e+00  1.3187202803e-12
 2.2403182696e+02  2.4065178838e+06 -3.8228061072e+02 12  6.4479892630e-01  1.3192224237e-12
 2.0334654396e+02  2.4065272043e+06 -3.9884990830e+02 12  9.9646330169e-01  1.3221929345e-12
 2.0052628326e+02  2.4065293250e+06 -3.9480707414e+02 10  1.3398338966e+00  1.3221929345e-12
 2.2620402459e+02  2.4065181304e+06 -3.7965000982e+02 11  1.9406677755e+00  1.3195555544e-12
 2.2029355208e+02  2.4065396668e+06 -3.6296412361e+02 10  6.6063336872e+00  1.3297980892e-12
 2.3879588188e+02  2.4064953128e+06 -3.7978936434e+02 10  6.6539808589e+00  1.3304315751e-12
 2.3064768957e+02  2.4065047095e+06 -3.8218342851e+02 11  1.6332739953e+00  1.3186391649e-12
 2.3438460741e+02  2.4065155336e+06 -3.5475177717e+02 12  6.1824108794e-01  1.3182697667e-12
 2.2855706606e+02  2.4065170201e+06 -3.5497672724e+02 10  6.1657078849e+00  1.3182697667e-12
 2.2630170874e+02  2.4065170936e+06 -3.5211915980e+02 11  9.9551224806e-01  1.3181332458e-12
 2.2943501751e+02  2.4065154665e+06 -3.4777462615e+02 11  2.7420089504e+00  1.3181113946e-12
 2.2619613534e+02  2.4065088941e+06 -3.4991480650e+02 11  3.8170882697e+00  1.3179548875e-12
 1.7139245843e+02  2.4065087756e+06 -3.3294513314e+02  0  8.7652662160e+00  1.3178253617e-12
 1.7757010374e+02  2.4065141428e+06 -3.1059868942e+02  7  1.2100000000e+01  1.3182135571e-12
 1.6894139533e+02  2.4065129167e+06 -2.9481845209e+02 10  3.8627450325e+00  1.3190043451e-12
 1.4984955812e+02  2.4065127494e+06 -2.8960102452e+02 11  2.1856694664e+00  1.3190043451e-12
 1.7230099370e+02  2.4065161366e+06 -2.9628213859e+02 11  9.9583575948e-01  1.3187470621e-12
 1.8738367929e+02  2.4065431599e+06 -3.5388958156e+02 10  6.7059215073e+00  1.3410488959e-12
 1.7757010374e+02  2.4065141428e+06 -3.1059868942e+02 11  6.6595639366e+00  1.3182135571e-12
 2.2860359451e+02  2.4065674368e+06 -3.3187716350e+02 10  6.6907242854e+00  1.3331105557e-12
 1.6449310160e+02  2.4065343254e+06 -3.3525873173e+02 11  2.3076671921e+00  1.3175422344e-12
 7.4370347345e+01  2.4065696096e+06 -3.1290976715e+02  7  1.6800000000e+01  1.3185070455e-12
 7.4370347345e+01  2.4065696096e+06 -3.1290976715e+02 12  1.5080413633e+00  1.3185070455e-12
 7.4327786995e+01  2.4065688547e+06 -3.1084127881e+02 10  2.5144807532e-01  1.3185070455e-12
 8.7964774008e+01  2.4065140941e+06 -3.2566180904e+02 10  4.8456626965e+00  1.3213206560e-12
 9.0549562214e+01  2.4065247087e+06 -3.2786450246e+02 11  4.5931722698e+00  1.3213206560e-12
 1.4826314126e+01  2.4065061630e+06 -3.0778305220e+02 12  1.3972628646e+00  1.3209107808e-12
 1.5111518721e+01  2.4065060674e+06 -3.0780400830e+02 10  1.7153611039e+00  1.3209107808e-12
 1.1237198610e+01  2.4065141098e+06 -2.7732709741e+02 11  5.6350027733e+00  1.3176113047e-12
 4.8694850916e-02  2.4065153457e+06 -2.8772837968e+02 12  1.0363552253e+00  1.3168608990e-12
 1.2494096446e+00  2.4065248365e+06 -2.7775788927e+02 10  2.7865052006e+00  1.3168608990e-12
-1.4054724419e+01  2.4065161933e+06 -8.1103472849e+01  7  1.6800000000e+01  1.3158817923e-12
 1.0244283967e+01  2.4064710988e+06 -1.0652092091e+02 12  8.1575538835e-01  1.3245385386e-12
 1.2974602161e+01  2.4064739030e+06 -9.6714743947e+01 10  1.0390492875e+00  1.3245385386e-12
-4.6184475448e+00  2.4065141564e+06 -8.1012383071e+01 11  6.4637762098e+00  1.3160545041e-12
-1.4054724419e+01  2.4065161933e+06 -8.1103472849e+01 11  3.3362719200e+00  1.3158817923e-12
 4.9660068462e+00  2.4098484527e+06  8.5370640757e-01 12  1.3609675418e+00  1.3172338354e-12
 5.1391061556e+00  2.4098483242e+06 -7.2584729798e-03 10  2.7883404326e+00  1.3172338354e-12
 3.0143250737e+00  2.4098805537e+06 -3.3084007035e+01  4  8.7271854064e+00  1.3187913747e-12
 3.1258538478e+00  2.4098807894e+06 -3.3119175253e+01 10  1.5994037738e+00  1.3187913747e-12
-2.4637320499e+01  2.4124364194e+06 -3.5481113926e+01 10  2.8372605439e+00  1.3219103516e-12
-2.2825573826e+01  2.4124371354e+06 -3.7364962857e+01 11  1.2348206840e-01  1.3219103516e-12
 9.0821209835e-01  2.4138081191e+06 -1.4563658415e+01 11  3.9624016513e+00  1.3192889241e-12
 4.3062672270e+00  2.4138267634e+06  6.2294209458e+01 11  6.1448180284e+00  1.3192991143e-12
-2.7671438967e+01  2.4157318533e+06  1.2866361171e+01 10  4.4646710980e+00  1.3204212803e-12
-2.6901678890e+01  2.4157328050e+06  1.2743290702e+01 11  2.5802612959e+00  1.3204212803e-12
-5.8354563752e-01  2.4163389463e+06 -1.7938693444e+01 10  6.7280426801e+00  1.3383992603e-12
 1.8311041287e+01  2.4163366361e+06  9.3923355941e+00 11  2.2692562768e+00  1.3220746914e-12
 8.6657081759e+00  2.4163427869e+06  4.7357284296e+00 11  2.8889680448e+00  1.3219310071e-12
 1.5728970336e+01  2.4167072992e+06  1.5894488883e+01 11  5.7415714084e+00  1.3208734975e-12
 1.3662055417e+01  2.4168871334e+06  1.1689781380e+01 11  4.0626700633e+00  1.3209717875e-12
-2.9981822804e+01  2.4196031173e+06 -5.0422406923e+00  0  7.9999632981e+00  1.3232367550e-12
-2.6844331464e+01  2.4196019734e+06 -3.7976405626e+00 10  5.3608750825e+00  1.3232367550e-12
-1.9729070206e+01  2.4244504204e+06 -2.2973358625e+01  7  8.7600000000e+00  1.3260810142e-12
-1.8831115189e+01  2.4244502718e+06 -2.1193690574e+01 10  2.6229661335e+00  1.3260810142e-12
-1.7821855197e+01  2.4244510747e+06 -2.6260857137e+01 12  4.4857860948e-01  1.3262712320e-12
-1.7108248554e+01  2.4244523758e+06 -2.5018052037e+01 10  5.6781028767e+00  1.3262712320e-12
