 x                 y                 z               Event            Energy              Time
-8.3498595105e+00  1.4142005515e+06 -1.1536106008e+01 11  1.3781791368e-01  1.4588639804e-12
-5.1422421752e+00  1.4142029410e+06  1.7070923029e+00 11  1.3796458013e-01  1.4602533809e-12
 6.3026106156e+00  1.4142000259e+06  4.3636344754e-01 11  1.5157814073e-01  1.4614275127e-12
 1.1827453684e+01  1.4141951722e+06 -8.3466390686e+00 11  3.8952216696e-01  1.4620756404e-12
 1.1925660136e+01  1.4141949307e+06 -8.9370329143e+00 11  1.3587793458e-01  1.4621160657e-12
 6.5081654525e+00  1.4141909485e+06 -6.2008700498e+00 11  9.5638307030e-02  1.4633054566e-12
-1.3286999616e+01  1.4141924866e+06  9.5243927497e+00 11  1.3180568781e-01  1.4687704781e-12
-1.7870130554e+01  1.4142104047e+06  2.1299087800e+01 11  1.5248923775e-01  1.4711828872e-12
-1.7651643197e+01  1.4142105900e+06  2.2700208273e+01 11  1.3542487386e-01  1.4712680590e-12
-1.6581487779e+01  1.4142112612e+06  2.4360521561e+01 11  1.0463920639e-01  1.4719889418e-12
-1.1297579534e+01  1.4142149790e+06  2.2153630392e+01 11  1.6860873074e-01  1.4732101830e-12
-9.8206496349e+00  1.4142294949e+06  2.2555431661e+01 12  7.6064381825e+00  1.4772482038e-12
-1.6106764341e+00  1.4149549375e+06  8.6278135362e+00  3  3.2200000000e+01  1.4538801076e-12
-3.0039354997e+00  1.4149551930e+06  1.2296371711e+01 11  8.6504637928e-02  1.4539115090e-12
 2.2339458358e-01  1.4149427602e+06  1.4748973093e+01  0  8.7600000000e+00  1.4540135438e-12
-1.1840971864e+01  1.4149323515e+06  5.6011273891e+01  1  1.2100000000e+01  1.4540561326e-12
 4.9542127316e+00  1.4149376630e+06  1.2990542093e+01  0  8.7600000000e+00  1.4540656699e-12
 7.1522027622e+00  1.4149368983e+06  1.0130994714e+01  1  1.2100000000e+01  1.4540780559e-12
 1.4171828145e+01  1.4149257924e+06  1.0340505134e+01  0  8.7600000000e+00  1.4541864282e-12
 7.7062537649e+00  1.4149100942e+06  1.2206883723e+01  0  8.7600000000e+00  1.4543008925e-12
 1.4328964031e+01  1.4149059673e+06  9.8087677625e+00 11  1.0208717120e-01  1.4543516616e-12
 1.1971623213e+01  1.4149031224e+06  1.0442982123e+01  3  3.2200000000e+01  1.4543634800e-12
 1.5334177392e+01  1.4149043590e+06  9.8298982750e+00 11  1.0000000000e-02  1.4543689762e-12
 2.0705491610e+01  1.4149031490e+06  6.2308630315e+00  1  1.2100000000e+01  1.4543908259e-12
 2.1055169872e+01  1.4148763588e+06  6.9964461031e+00  1  1.2100000000e+01  1.4546433452e-12
 2.1190802617e+01  1.4148650925e+06  5.8267486409e+00 11  1.0225425390e-01  1.4547599958e-12
 2.1634316531e+01  1.4148634523e+06  5.2918052715e+00  2  1.6800000000e+01  1.4547758152e-12
 2.0791207940e+01  1.4148624007e+06  4.9877730725e+00 11  8.1615116885e-02  1.4547883990e-12
 1.8843182617e+01  1.4148614216e+06  5.8849585382e+00  0  8.7600000000e+00  1.4547959199e-12
 2.4851619237e+01  1.4148513505e+06  3.5548137163e+00  0  8.7600000000e+00  1.4549077438e-12
 2.3066470634e+01  1.4148434926e+06  3.1061503152e+00 11  1.4759561117e-01  1.4549905120e-12
 1.3871131531e+01  1.4148364861e+06  4.4743923194e+00  3  3.2200000000e+01  1.4550497554e-12
 2.3043143641e+01  1.4148386519e+06  4.3512624115e-01 11  2.4221129937e-01  1.4550499452e-12
 2.2961291443e+01  1.4148344198e+06 -1.7511644063e+00  2  1.6800000000e+01  1.4551062490e-12
 2.0583368285e+01  1.4148347072e+06 -1.4457844849e+01  1  1.2100000000e+01  1.4552166983e-12
 3.7168735607e+01  1.4148250270e+06 -9.5425043509e+00  1  1.2100000000e+01  1.4552780798e-12
 1.7755453683e+01  1.4148236771e+06 -1.4582552339e+01  2  1.6800000000e+01  1.4554199110e-12
 1.6696717212e+01  1.4148231853e+06 -1.6384333542e+01 11  1.6970991227e-01  1.4554610847e-12
 9.7488655080e+00  1.4148264567e+06 -2.7186247184e+01 11  1.6413913255e-01  1.4557113697e-12
 7.6904374203e-01  1.4148281113e+06 -2.3297528579e+01  2  1.6800000000e+01  1.4557472881e-12
 1.2595216085e+01  1.4148196476e+06 -3.0952730113e+01 11  1.3241086631e-01  1.4564246518e-12
 3.5710416283e+01  1.4148362233e+06 -2.3628225257e+01 11  1.0635010816e+00  1.4605826453e-12
 3.5671943504e+01  1.4148311702e+06 -1.7556256286e+01 11  1.3787374934e-01  1.4615742506e-12
 1.7145022553e+01  1.4148308960e+06 -9.7610773751e+00 11  1.5443493015e-01  1.4665710145e-12
 1.5835668501e+01  1.4148306296e+06 -9.7865221356e+00 11  1.7812417884e-01  1.4669516132e-12
 1.0070390318e+01  1.4148231400e+06 -1.3888826446e+01 11  1.0817277752e-01  1.4676510634e-12
 1.5811438885e+01  1.4148181968e+06 -1.7524191372e+00 11  1.0128403154e-01  1.4696327223e-12
 1.0680986131e+01  1.4148176040e+06 -1.0195324530e+00 11  4.7551598771e-01  1.4703820884e-12
 2.3556254864e+01  1.4147627700e+06 -2.0317053395e+01 11  9.3821262839e-02  1.4799730930e-12
 1.3818042682e+01  1.4148235361e+06 -3.9016782052e+01 11  1.3903836167e-01  1.4561858990e-12
 1.3938951039e+01  1.4148243732e+06 -4.0332225543e+01 11  1.0027686700e-01  1.4563037124e-12
 1.6907216866e+01  1.4148214640e+06 -1.2425923786e+01 11  1.0000000000e-02  1.4585258022e-12
 1.6402640207e+01  1.4148214916e+06 -1.2008115377e+01 11  8.1125878677e-02  1.4586070851e-12
 1.8034059616e+01  1.4148271002e+06 -1.0687877301e+01 11  6.1882171161e-02  1.4590300649e-12
 2.3248099458e+01  1.4148437496e+06 -1.5520043495e+01 11  5.0101054781e-01  1.4611102425e-12
 5.4024675675e+00  1.4148157398e+06 -2.7931482845e+01 11  1.5670502131e-01  1.4564100366e-12
 6.9006252582e+00  1.4148106793e+06 -2.8233878483e+01 11  1.0000000000e-02  1.4567962488e-12
 3.3369698589e+01  1.4148029804e+06 -3.5817823509e+01 11  8.5547086905e-02  1.4588430712e-12
 3.6273497626e+01  1.4148026233e+06 -3.1884791790e+01 11  1.7793741311e-01  1.4591365376e-12
 5.5269540096e+01  1.4147905467e+06 -2.9467267660e+01 11  1.7293927099e-01  1.4624729213e-12
 6.1673042032e+01  1.4148002930e+06 -2.3501186361e+01 11  1.9328334767e-01  1.4633181464e-12
 6.4360838582e+01  1.4148048714e+06 -1.9368373781e+01 11  2.0172380903e-01  1.4637816701e-12
 6.2981243140e+01  1.4147995964e+06 -1.8989286951e+01 11  7.9035614831e-02  1.4645103871e-12
 6.1293049341e+01  1.4147983061e+06 -1.9314017656e+01 11  6.7661727359e-02  1.4646717477e-12
 6.7566528938e+01  1.4147968276e+06 -1.4492224900e+01 11  3.4478542515e-02  1.4651686333e-12
 7.3937206293e+01  1.4147921644e+06 -5.7857091083e+00 11  2.3989778576e-01  1.4659507244e-12
 7.3491048154e+01  1.4147947621e+06 -6.0375320362e+00 11  6.6693998941e-02  1.4661121363e-12
 5.9541679211e+01  1.4147887352e+06 -9.1258354770e+00 11  1.2650490579e-01  1.4695336075e-12
 6.0119939446e+01  1.4147859780e+06 -5.8002567381e+00 11  8.2266653318e-02  1.4698013497e-12
 6.1588928062e+01  1.4147896125e+06 -7.3184576586e+00 11  1.3388370884e-01  1.4700636247e-12
 7.5842352259e+01  1.4147913201e+06 -1.1025886461e+01 11  1.2387144149e-01  1.4713894995e-12
 7.0231996297e+01  1.4147858773e+06 -1.3000703901e+01 11  1.4347133025e-01  1.4722086481e-12
 6.1401382363e+01  1.4147801083e+06  1.1224704144e+01 11  1.5324646150e-01  1.4759542275e-12
 5.5586895479e+01  1.4147733821e+06  5.6883940897e-01 11  6.5375905677e-02  1.4770234723e-12
 4.8165700819e+01  1.4147407225e+06 -3.5662787210e+01 11  1.9602188005e-02  1.4860201205e-12
 2.8499347816e+01  1.4147524680e+06 -1.6227280633e+01 11  1.3368044035e-01  1.4983850139e-12
 2.8141099578e+01  1.4148285694e+06  4.6633065098e+00  1  1.2100000000e+01  1.4553269028e-12
 3.4338355698e+01  1.4148242560e+06  2.8556363160e+00  1  1.2100000000e+01  1.4554739401e-12
 3.4815733295e+01  1.4148151253e+06 -4.5820817776e+00 11  7.1918531417e-02  1.4561234008e-12
 4.1193024475e+01  1.4148071557e+06 -1.0433845203e+01 11  1.4057746053e-01  1.4569263998e-12
 4.1624822187e+01  1.4148021196e+06 -1.1263675499e+01 11  4.9343919965e-02  1.4571416090e-12
 4.2657638113e+01  1.4148034374e+06 -1.0421218034e+01 11  1.1271195862e-01  1.4572182679e-12
 4.9027883685e+01  1.4148119118e+06 -1.6059512709e+01  0  8.7600000000e+00  1.4577045152e-12
 4.2088526788e+01  1.4148217857e+06  6.1982031217e-01  0  8.7600000000e+00  1.4557336557e-12
 6.6023054551e+00  1.4148635878e+06 -1.1271273585e+01 11  2.0291538951e-01  1.4569038113e-12
 1.7901870803e+01  1.4148571043e+06 -9.1482981086e+00 11  1.0000000000e-02  1.4586962117e-12
 1.0850809269e+00  1.4148660518e+06 -1.3121486018e+01 11  1.6710575779e-01  1.4604498152e-12
-2.9726277857e+00  1.4148452817e+06  1.4051366005e+00 11  1.3446275770e-01  1.4635034320e-12
 7.7806334636e+00  1.4148411024e+06  4.3005429434e+00 11  1.0756034993e-01  1.4642358618e-12
 1.0236642574e+01  1.4148398558e+06  4.9402774501e+00 11  1.4536889889e-01  1.4644110098e-12
 3.1976967977e+01  1.4148383642e+06  4.3635936092e+00 11  1.5812726637e-02  1.4668191532e-12
 2.4009858761e+01  1.4148488025e+06  3.2011130246e+00 11  2.2930336279e-01  1.4710551922e-12
 2.8913876216e+01  1.4148492066e+06  7.6886625325e+00 11  1.0568127146e-01  1.4714849802e-12
 2.6004877957e+01  1.4148371156e+06  1.5505380836e+01 11  1.2321287903e-01  1.4753593058e-12
 1.8542111820e+01  1.4148823333e+06  4.3371238348e+00 11  1.8086781221e-01  1.4561366841e-12
 1.3157994034e+01  1.4148788699e+06  8.2421950380e+00  0  8.7600000000e+00  1.4565662086e-12
-2.1892318274e+00  1.4149061069e+06  1.6171494237e+01 11  6.6370799041e-02  1.4552759135e-12
-1.1776405622e+00  1.4149058036e+06  1.4755938939e+01 11  1.1184256782e-01  1.4553762481e-12
-1.0338404020e+01  1.4149154210e+06  2.8818583641e+01 11  3.5169822898e-02  1.4589234496e-12
-2.4749838981e+01  1.4149184067e+06  3.5652623788e+01 11  2.2678081831e-01  1.4611482626e-12
-3.0589118686e+01  1.4149143575e+06  3.2365751861e+01 11  9.7184468668e-02  1.4616410602e-12
-3.0627600829e+01  1.4149143964e+06  3.2249650207e+01 11  8.7983422518e-02  1.4616743523e-12
-2.2357721329e+01  1.4149179722e+06  2.7900848654e+01 11  5.3267710500e-01  1.4644368469e-12
-2.4358810507e+01  1.4149082815e+06  2.7287018187e+01 11  6.0034297669e-01  1.4691166854e-12
-2.4152912166e+01  1.4149082758e+06  2.2459622005e+01 11  1.8608008473e-01  1.4706424631e-12
-3.0306175387e+01  1.4148923197e+06  1.3023308542e+01 11  1.0098300467e-01  1.4726541639e-12
-3.3389427207e+01  1.4148690672e+06  3.1258618959e+01 11  1.8588335163e-01  1.4753212968e-12
-4.8002886651e+00  1.4149403388e+06  1.3676974319e+01 11  1.5147796656e-01  1.4548235894e-12
-1.8932440795e+01  1.4149428189e+06  1.4772013136e+01 11  5.1598069353e-02  1.4575896933e-12
-2.3971885140e+01  1.4149354583e+06  1.8531940226e+01 11  1.6099739269e-01  1.4588252471e-12
-2.3900329220e+01  1.4149368732e+06  1.9383231633e+01 11  6.7670065652e-02  1.4589208271e-12
-2.3047261746e+01  1.4149384427e+06  1.9913170821e+01 11  5.2105990336e-01  1.4590303258e-12
-3.8830026322e+01  1.4149305218e+06  6.6128498834e+00 11  1.0686406069e-01  1.4610693106e-12
-4.0532213840e+01  1.4149293994e+06  5.7540839784e+00 11  1.3228827459e-01  1.4612028256e-12
-5.0682368385e+01  1.4149416654e+06  8.0947822579e-01 11  8.9553535604e-02  1.4623408779e-12
-5.0829966311e+01  1.4149419808e+06  7.8917208740e-01 11  8.8655723753e-02  1.4623622335e-12
-5.8512000966e+01  1.4149416799e+06  3.6278836858e-01 11  2.8109387979e-02  1.4632564407e-12
-5.5972838830e+01  1.4149409420e+06  4.5059010333e+00 11  1.1852521559e-01  1.4640943831e-12
-5.6147905537e+01  1.4149425784e+06  6.4625224038e+00 11  1.5972690526e-01  1.4646879955e-12
-5.7791054530e+01  1.4149389796e+06  1.0524346332e+01 11  1.1554832874e-01  1.4651578510e-12
-6.3687600781e+01  1.4149423315e+06  1.1328146575e+01 11  1.5224925290e-01  1.4656914070e-12
-8.7559641617e+01  1.4149511415e+06 -1.2926407748e+00 11  8.3185683277e-02  1.4707899283e-12
-8.7589839160e+01  1.4149406165e+06  9.4572776355e+00 11  1.2535180584e-01  1.4720907781e-12
-5.4494331876e+00  1.4149492511e+06  1.0766273145e+00  1  1.2100000000e+01  1.4540953629e-12
-1.5884718568e+00  1.4149570048e+06 -8.5188420733e+00  1  1.2100000000e+01  1.4542833410e-12
 1.0428185459e+00  1.4149604622e+06 -1.1115954800e+01  0  8.7600000000e+00  1.4543071741e-12
 8.3397451948e+00  1.4149720318e+06 -6.6746136962e+00 11  2.2755222589e-01  1.4580071572e-12
 4.7520922694e+00  1.4149695778e+06 -1.1446262909e+01 11  5.5519232707e-02  1.4584163927e-12
 4.3354354289e+00  1.4149722671e+06 -6.6607507745e+00 11  1.2689439482e-01  1.4587491815e-12
 5.4795855479e+00  1.4149744742e+06  2.3447163018e+00 11  1.0717110722e-01  1.4608152191e-12
 8.6964258368e+00  1.4149758960e+06 -4.1953084645e-03 11  1.1607970148e-01  1.4613131492e-12
 1.8159491774e+01  1.4149824065e+06  8.7805554671e+00 11  1.5949769214e-01  1.4628056151e-12
 1.8590312238e+01  1.4149803126e+06  8.4865384376e+00 11  8.1837850746e-02  1.4632533183e-12
 1.8345260982e+01  1.4149781786e+06  7.0541841362e+00 11  2.2242201340e-01  1.4634439737e-12
 2.7206524848e+01  1.4149733370e+06  1.7515431365e+01 11  1.1447511493e-01  1.4645520989e-12
 3.0663517948e+01  1.4149739058e+06  1.3656032769e+01 11  8.7239024820e-02  1.4689218471e-12
 1.4904455411e+00  1.4149692031e+06 -9.3436259905e+00 11  1.4952951013e-01  1.4547061183e-12
 6.9938650401e-01  1.4149657937e+06 -1.1213187835e+01 11  5.1005209475e-01  1.4559705583e-12
-4.1275534748e+00  1.4149656986e+06 -1.6694801385e+01 11  2.1014214232e-01  1.4568814847e-12
-5.5207493135e+00  1.4149694561e+06 -1.2889329307e+01  0  8.7600000000e+00  1.4569272290e-12
 1.2098752479e+00  1.4149559330e+06 -9.5435852323e+00  0  8.7600000000e+00  1.4544173223e-12
 1.0669564760e+01  1.4159771634e+06  2.4255096532e+01 11  2.0714695736e-01  1.4564292749e-12
 9.1766029044e+00  1.4159710098e+06  2.2310786336e+01 11  5.8995332408e-02  1.4566540931e-12
 4.4320473352e+01  1.4159959865e+06  3.9464195134e+01  0  8.7600000000e+00  1.4588971058e-12
 2.8451092256e+01  1.4159937293e+06  4.0439898767e+01 11  1.8798006762e-01  1.4600055780e-12
 4.0301642533e+01  1.4160010227e+06  3.0377358787e+01 11  1.2603563843e-01  1.4608276415e-12
 3.0928089524e+01  1.4160010188e+06  2.1818924589e+01 11  1.4318056348e-01  1.4618329880e-12
 4.5184083233e+01  1.4159833967e+06  1.6229820301e+01 11  2.1196104966e-01  1.4638777066e-12
 5.1155976151e+01  1.4159886778e+06  2.1939195178e+01 11  1.2075328535e-01  1.4648106084e-12
 5.2232275913e+01  1.4159957908e+06  1.9200883591e+01 11  2.1316741143e-01  1.4652434525e-12
 5.2896953164e+01  1.4159946023e+06  1.7413526463e+01  0  8.7600000000e+00  1.4652453440e-12
 1.9541221249e+01  1.4159601453e+06  3.6320276028e+01 11  8.8914714276e-02  1.4596221765e-12
 2.0892322466e+01  1.4159618300e+06  3.5770883233e+01 11  1.3778505046e-01  1.4597460614e-12
 3.2462811401e+01  1.4159620210e+06  4.1357682657e+01 11  1.0000000000e-02  1.4608434515e-12
 3.7550305232e+01  1.4159654562e+06  4.0222676318e+01 11  8.4122230190e-02  1.4612941026e-12
 2.7213200205e+01  1.4159800782e+06  5.0019907968e+01 11  1.3507587522e-01  1.4642599580e-12
 2.4712601671e+01  1.4159822215e+06  5.1667391941e+01 11  4.6835167360e-02  1.4644799819e-12
 4.7886436712e+01  1.4160082181e+06  5.5465149480e+01 11  3.1713311008e-02  1.4684413802e-12
 4.3317114736e+01  1.4160028082e+06  3.8608156436e+01 11  1.6040817389e-01  1.4697695320e-12
 4.3816715794e+01  1.4160028764e+06  3.6034079449e+01 11  7.9144057090e-02  1.4699204148e-12
 4.2548831076e+01  1.4159963714e+06  3.1714574005e+01 11  5.2712549954e-01  1.4707011981e-12
 4.1430957629e+01  1.4159979691e+06  3.3614069440e+01 11  6.9895638161e-02  1.4718561053e-12
 3.6961265502e+01  1.4159989274e+06  4.5788911942e+01 11  8.7957008165e-02  1.4729071817e-12
 4.0209987296e+01  1.4159829396e+06  5.2193082061e+01 11  1.4580467534e-01  1.4749712610e-12
 3.6805541298e+01  1.4159915983e+06  5.8173717436e+01 11  1.0904028302e-01  1.4759673928e-12
 3.0598528773e+01  1.4159971444e+06  5.8050199820e+01 11  9.6712599220e-02  1.4766161871e-12
 2.4237449055e+01  1.4160106409e+06  5.7759813362e+01 11  1.1033806260e-01  1.4782030204e-12
 2.8869070426e+01  1.4159993054e+06  6.4540072700e+01 11  1.7249509158e-01  1.4794733627e-12
 3.7749833056e+01  1.4160010456e+06  6.4672065463e+01 11  6.9489199745e-02  1.4814634363e-12
 4.4554586975e+01  1.4160026326e+06  6.8996371663e+01 11  1.1461363106e-02  1.4823600223e-12
 5.2762899445e+01  1.4159915952e+06  7.8886689151e+01 11  1.5011927866e-01  1.4842885677e-12
 5.7362389410e+01  1.4159842238e+06  1.1439957614e+02 11  5.2177444064e-01  1.4885761686e-12
 3.9452924069e+00  1.4168681014e+06  2.7423356542e+00  0  8.7600000000e+00  1.4558729144e-12
 1.8870257278e+00  1.4168685247e+06  2.6162854367e-01  1  1.2100000000e+01  1.4568762977e-12
 2.6089865936e+00  1.4168743987e+06  1.0058813396e+00 11  1.0969366320e-01  1.4576045322e-12
 1.9186093865e+01  1.4168696703e+06  1.4610073746e+01 11  5.2341539262e-01  1.4591462150e-12
 2.1592414195e+01  1.4168693938e+06  1.4484479962e+01 11  4.6882583206e-01  1.4592853949e-12
 2.9430145890e+01  1.4168693536e+06  1.8807533863e+01 11  5.1781303259e-01  1.4602139151e-12
 4.0016552181e+01  1.4168414076e+06  6.4315658397e+00 11  1.6390548146e-01  1.4631756860e-12
 3.5651414513e+01  1.4168430351e+06  1.1278797662e+01 11  4.6950461819e-01  1.4635900794e-12
 3.6245594589e+01  1.4168417167e+06  1.8839192246e+00 11  1.4624375690e-01  1.4662474105e-12
 6.1592466853e+01  1.4168341531e+06  1.2823682363e+01 11  1.1192377965e-01  1.4706470449e-12
 1.0189752831e+00  1.4169453085e+06  1.5808854911e+01  0  8.7600000000e+00  1.4564114345e-12
 2.2537735577e+00  1.4169766265e+06  5.9455278489e+00 11  1.5038525870e-01  1.4560051138e-12
 1.0450951225e+01  1.4169623428e+06 -8.5250631463e+00  0  8.7600000000e+00  1.4565845135e-12
-8.9360517442e+00  1.4169570125e+06 -3.7613932213e+00 11  1.5074941439e-01  1.4580191474e-12
-1.5999740613e+00  1.4169597690e+06 -1.0517273173e+01 11  2.3468969090e-01  1.4599749384e-12
 2.8045247080e+01  1.4169829634e+06 -7.7538768517e+00 11  1.4035915921e-01  1.4628265776e-12
 2.5053941359e+01  1.4169921831e+06 -6.1698325218e+00 11  2.1560004257e-01  1.4648181248e-12
 2.4763569604e+01  1.4169916013e+06 -6.9452486342e+00 11  1.5510431037e-01  1.4648904727e-12
 4.9961342510e+01  1.4169782070e+06 -1.6697421434e+01 11  1.7287848550e-01  1.4672841135e-12
 1.3432664262e+00  1.4169740871e+06 -9.4256615662e+00 11  2.0709630201e-01  1.4568934736e-12
 4.8307825587e+01  1.4169475126e+06  6.6278720375e-01 11  1.6674898637e-01  1.4617745101e-12
 4.3934722032e+01  1.4169574706e+06  5.2546845230e+00 11  1.6222403852e-01  1.4647547123e-12
 4.5961777774e+01  1.4169705192e+06  3.8572245952e+00 11  1.9501711047e-01  1.4703516891e-12
 4.4811571744e+01  1.4169672444e+06  5.6589613131e+00 11  1.1753514194e-01  1.4708314104e-12
 3.5709202451e+01  1.4169688611e+06  1.2017457596e+01 12  8.8484014334e+00  1.4720701644e-12
 6.3250967176e+00  1.4169782521e+06 -6.1337881875e+00 11  2.3290548791e-01  1.4566399946e-12
 7.8420507751e+00  1.4169847582e+06  1.3116741701e+00 11  1.3173795294e-01  1.4578476340e-12
 7.7796991511e+00  1.4169979777e+06  1.0595319319e+01 11  9.5367895410e-02  1.4591569786e-12
 1.0096169263e+01  1.4169988662e+06  1.0895163212e+01  0  8.7600000000e+00  1.4591806114e-12
-1.3822890621e+01  1.4173921760e+06  1.7866208589e+01 11  1.2330605389e-01  1.4567240423e-12
-1.1129183774e+01  1.4173916926e+06  1.8339030013e+01 11  1.3235050270e-01  1.4568496825e-12
-1.0299024213e+01  1.4173918966e+06  1.9084352624e+01 11  1.9132290679e-01  1.4569015890e-12
-7.9617389541e+00  1.4173952781e+06  1.8665147800e+01 11  5.0109838650e-01  1.4571151482e-12
-8.4450863419e+00  1.4173962498e+06  1.7908564948e+01 11  5.4421892385e-02  1.4571768575e-12
-8.6684377027e+00  1.4173964649e+06  1.7896686676e+01 11  1.6264617463e-01  1.4571913624e-12
-9.8331633988e+00  1.4173966634e+06  1.6990693843e+01 11  1.0000000000e-02  1.4572618238e-12
-1.4456912740e+01  1.4173921395e+06  6.8037007607e+00 11  1.2235969377e-01  1.4580497252e-12
-2.4395714858e+01  1.4174013191e+06  3.9046886187e+00  0  8.7600000000e+00  1.4587784760e-12
-1.1660860381e+01  1.4209098846e+06  2.4528517423e+00  0  8.7600000000e+00  1.4610244485e-12
-1.0984705351e+00  1.4230599968e+06 -1.4986177342e+00  1  1.2100000000e+01  1.4621452218e-12
 1.7534258701e+00  1.4230593511e+06 -1.2841935064e+00 11  1.2763335443e-01  1.4622209543e-12
-2.5992934891e+00  1.4230567634e+06 -2.6672902792e+01 11  1.0481054625e-01  1.4641285597e-12
-3.5274229508e+00  1.4230573274e+06 -2.7166232075e+01 11  7.5107970426e-02  1.4642180616e-12
-7.5169084551e+00  1.4230600744e+06 -2.9702244978e+01  0  8.7600000000e+00  1.4643517913e-12
-1.3928986008e+01  1.4230560927e+06 -2.9850781296e+01 11  1.4168821523e-01  1.4647835242e-12
-3.7589367382e+01  1.4230624599e+06 -5.6488172654e+01 11  8.6539799305e-02  1.4692046605e-12
-3.7562457594e+01  1.4230628632e+06 -5.6260549770e+01 11  1.4105330844e-01  1.4692334622e-12
-3.9091556421e+01  1.4230596763e+06 -4.6961875051e+01 11  9.0417803090e-02  1.4741104475e-12
-3.8596564404e+01  1.4230580405e+06 -4.0858317641e+01 11  5.0508102882e-01  1.4746858360e-12
 4.4752705979e+00  1.4234365449e+06 -2.8334231992e+00  0  8.7600000000e+00  1.4627231494e-12
 9.6559855951e+00  1.4234241677e+06 -3.7285433949e+01 11  1.9131482349e-01  1.4654235458e-12
-8.6436857343e+00  1.4235536638e+06 -5.1514916895e+00  0  8.7600000000e+00  1.4629386809e-12
-1.4657600085e+01  1.4235512617e+06 -1.3822112072e+00 11  7.2734177658e-02  1.4632857014e-12
-1.6107289165e+01  1.4235373958e+06 -6.6330944924e-01 11  1.3099489018e-01  1.4641395329e-12
-1.7340991457e+01  1.4235386967e+06 -4.2806192355e-01 11  9.5237095058e-02  1.4642326583e-12
-1.8078544800e+01  1.4235422100e+06 -4.3879025877e-01 11  9.0646559776e-02  1.4646000787e-12
-1.7454889793e+01  1.4235428113e+06 -1.3209796883e+00  1  1.2100000000e+01  1.4646471712e-12
-2.2336283749e+00  1.4236372501e+06  2.1049378739e+00 11  1.8310082589e-01  1.4628243106e-12
-7.5124074149e+00  1.4236361374e+06  8.5759177111e+00  0  8.7600000000e+00  1.4629838176e-12
-2.3941809147e+01  1.4236367166e+06  6.4314647082e+00  0  8.7600000000e+00  1.4635000218e-12
 6.3373945546e+00  1.4236371181e+06  1.4445908237e+01 11  5.6457054167e-02  1.4673522271e-12
-9.5745959384e+00  1.4236217949e+06  2.0773602425e+01 11  4.3655518978e-01  1.4712690873e-12
 6.4093641870e+00  1.4238217150e+06 -4.9502418197e+00 11  1.1553608368e-01  1.4640139360e-12
 1.0097606833e+00  1.4238053321e+06 -6.3699519886e+00 11  2.1517591883e-01  1.4664027793e-12
-1.9545257233e+00  1.4238042654e+06 -6.9836586698e+00 11  2.0775897207e-01  1.4666773611e-12
-2.4791630276e+00  1.4238038078e+06 -7.2919316011e+00 12  8.1195876451e+00  1.4667224121e-12
-1.9718638767e+00  1.4251941608e+06 -1.0395377468e+00  0  8.7600000000e+00  1.4644311050e-12
-3.2947936859e+00  1.4251857729e+06  2.8929098154e+00  0  8.7600000000e+00  1.4644381551e-12
-1.8468924726e+01  1.4251899773e+06  1.2723982380e+01  0  8.7600000000e+00  1.4650226546e-12
-8.7123400449e+00  1.4252000600e+06  1.8955660123e+01 11  1.5021664235e-01  1.4678363737e-12
 6.9255068114e+00  1.4251885464e+06  2.2269481790e+01 11  7.7623094469e-02  1.4696442718e-12
 7.3694068887e+00  1.4251814837e+06  1.9487752035e+01 11  7.6738880185e-02  1.4700832705e-12
 3.9722122793e+00  1.4251867996e+06  1.2006833521e+01 11  1.0662955346e-01  1.4706117094e-12
 1.0585598136e+01  1.4251781865e+06 -5.0929424416e+00 11  1.7157355469e-01  1.4721378191e-12
 1.2294541817e+01  1.4251794909e+06 -4.7336435654e+00  0  8.7600000000e+00  1.4722173436e-12
 1.0723596851e+01  1.4251819264e+06 -1.9290686824e+00 11  1.0000000000e-02  1.4726290886e-12
 1.0741700863e+01  1.4251819186e+06 -2.0379631833e+00 11  1.2476888219e-01  1.4726352904e-12
 2.1983169592e+01  1.4251863455e+06 -2.8144414931e+00 11  9.6084047231e-02  1.4736896637e-12
-2.1473245194e+00  1.4252013203e+06 -3.7108329085e+00  2  1.6800000000e+01  1.4644333187e-12
-7.7000127007e-02  1.4252026910e+06 -4.5734934321e+00 11  1.3802807915e-01  1.4646261133e-12
 4.7176088425e+00  1.4251916041e+06 -4.5882234714e+00 11  5.0999629156e-02  1.4660621056e-12
 2.8342491300e+00  1.4251865812e+06  2.9735137124e+00 11  3.4953168799e-02  1.4674414310e-12
-1.9107638826e-01  1.4251799569e+06  4.8655244201e+00 11  1.7190530094e-01  1.4687207212e-12
-2.8971560943e+00  1.4251796698e+06  4.5360238422e+00 11  2.4223169328e-01  1.4692544224e-12
 2.0272107722e+01  1.4251860413e+06  3.7254981677e+00 11  1.1397030537e-01  1.4719791821e-12
 3.9397485582e+01  1.4251632259e+06  1.2253337541e+01 11  2.4467360795e-01  1.4776858940e-12
 1.7664840859e-01  1.4252051747e+06 -1.4171337201e+01 11  1.5723201939e-01  1.4671985843e-12
 5.1911054598e+00  1.4251960277e+06 -2.2026465982e+01 11  4.9390720233e-01  1.4679558300e-12
 2.1907718927e+00  1.4251963654e+06 -2.2265150179e+01  0  8.7600000000e+00  1.4684530089e-12
