 x                 y                 z               Event            Energy              Time
-1.0574078307e+00  2.5945532642e+06 -3.0964255846e+00  0  8.7600000000e+00  3.6783433797e-12
-4.8901472512e+00  2.5948622424e+06  3.5540712629e+00  1  1.2100000000e+01  3.6787814235e-12
 1.5672659583e+02  2.5950054083e+06  2.1076051318e+02  0  8.7600000000e+00  3.6789843922e-12
-1.1667109521e+00  2.5950833439e+06 -2.1033447561e+00  1  1.2100000000e+01  3.6790948829e-12
 1.6769449854e+00  2.5958203996e+06  6.5197906683e+00  0  8.7600000000e+00  3.6801398195e-12
 3.3752984108e+00  2.5963512006e+06 -5.8760572179e+00  0  8.7600000000e+00  3.6808923454e-12
 3.2062984304e+01  2.5970392661e+06 -1.4711906810e+01  2  1.6800000000e+01  3.6818678278e-12
 1.0848015307e+01  2.5970861675e+06  6.2631641279e+00  0  8.7600000000e+00  3.6819343208e-12
-2.9802482502e+00  2.5971218794e+06  1.4421273450e+01  1  1.2100000000e+01  3.6819849502e-12
 8.0927601355e-04  2.5972566649e+06  1.5019596724e-03  3  3.2200000000e+01  3.6821760379e-12
-2.1025972344e+00  2.5976542137e+06  1.2107423773e+00  0  8.7600000000e+00  3.6827396498e-12
-2.0673386799e+01  2.5982066376e+06  9.1968803775e+01  0  8.7600000000e+00  3.6835228308e-12
-7.4138781271e+00  2.5982226037e+06 -1.1723725374e+00  2  1.6800000000e+01  3.6835454663e-12
 3.4362145553e-03  2.5985592531e+06  2.4580302217e-03  1  1.2100000000e+01  3.6840227399e-12
 2.1139366399e-03  2.5989701325e+06 -1.0668930393e-03  3  3.2200000000e+01  3.6846052508e-12
-1.2713115552e-03  2.5997792362e+06  3.0666920208e-03  1  1.2100000000e+01  3.6857523313e-12
 1.0672744880e+00  2.5999280248e+06 -8.3459198477e-01  1  1.2100000000e+01  3.6859632714e-12
 1.1719593041e+00  2.5999996816e+06  2.6561884358e+00  0  8.7600000000e+00  3.6860648605e-12
-8.1735571628e+00  2.6004767691e+06  1.3238795635e+01  1  1.2100000000e+01  3.6867412359e-12
 1.8927931678e-03  2.6004879993e+06  2.1747711846e-03  1  1.2100000000e+01  3.6867571570e-12
-1.6331747372e+00  2.6005648086e+06 -6.5086869110e-01  0  8.7600000000e+00  3.6868660510e-12
-5.8300021664e+00  2.6013641080e+06 -7.4023733487e-01  2  1.6800000000e+01  3.6879992316e-12
-2.1658644298e+01  2.6013686017e+06  1.3434507469e+02  1  1.2100000000e+01  3.6880056024e-12
-5.6072869899e+00  2.6022440364e+06  4.0835122259e+00  3  3.2200000000e+01  3.6892467215e-12
 3.8199633514e+01  2.6023361011e+06  5.8825455582e+01  3  3.2200000000e+01  3.6893772432e-12
-3.9975610040e+00  2.6024214045e+06 -2.2037150494e+01  2  1.6800000000e+01  3.6894981793e-12
 2.8681749974e+01  2.6028518642e+06  2.6530287247e+01  0  8.7600000000e+00  3.6901084495e-12
 2.9055234648e+00  2.6037106559e+06 -3.1356535693e+00  2  1.6800000000e+01  3.6913259735e-12
-1.0115047755e+01  2.6042711566e+06 -5.2335967738e+00  2  1.6800000000e+01  3.6921206050e-12
-2.7025042877e+01  2.6043181447e+06  9.1941230962e+00  1  1.2100000000e+01  3.6921872209e-12
 1.6152614449e+00  2.6048512090e+06  6.4919706887e+00  1  1.2100000000e+01  3.6929429555e-12
-1.5279452624e+01  2.6051773615e+06 -3.2328461253e+01  1  1.2100000000e+01  3.6934053475e-12
 5.2266663365e-01  2.6052248106e+06 -2.4009225630e+00  0  8.7600000000e+00  3.6934726170e-12
 9.3912779107e+00  2.6052928172e+06  6.2609010095e+00  2  1.6800000000e+01  3.6935690312e-12
-6.1674165805e+00  2.6055614313e+06  4.9399645267e+00  0  8.7600000000e+00  3.6939498500e-12
-3.7629491408e+00  2.6056459737e+06  1.0044488873e+01  2  1.6800000000e+01  3.6940697072e-12
 2.2036451295e+00  2.6061426869e+06 -2.4407431275e+00  0  8.7600000000e+00  3.6947739062e-12
-3.8280617124e+00  2.6062119130e+06 -4.3218461135e+00  1  1.2100000000e+01  3.6948720492e-12
-3.2338040920e+01  2.6062620056e+06  3.7106730558e+00  3  3.2200000000e+01  3.6949430664e-12
 1.2270352259e+00  2.6062653358e+06  1.7284325110e+00  2  1.6800000000e+01  3.6949477877e-12
 1.2990403465e+02  2.6062682639e+06  7.8539773713e+01  3  3.2200000000e+01  3.6949519389e-12
 5.7594967735e+00  2.6065485365e+06 -1.5203587759e+00  0  8.7600000000e+00  3.6953492862e-12
-2.8853720328e+01  2.6074777358e+06  6.2595806041e+01  2  1.6800000000e+01  3.6966666283e-12
 1.3793003915e-03  2.6075799290e+06  1.9016795731e-03  2  1.6800000000e+01  3.6968115093e-12
 6.1017317238e+00  2.6080560011e+06  1.8506950466e+01  0  8.7600000000e+00  3.6974864451e-12
 1.5285845737e-03  2.6082347713e+06  9.2092957158e-04  1  1.2100000000e+01  3.6977398908e-12
-2.2477374983e+00  2.6082474997e+06 -9.6149734594e+00  2  1.6800000000e+01  3.6977579360e-12
 1.0567488809e+02  2.6082493539e+06 -1.4401809450e+01  2  1.6800000000e+01  3.6977605647e-12
-3.8260115893e-01  2.6085295606e+06 -9.8516891794e-02  1  1.2100000000e+01  3.6981578186e-12
-3.0054348403e+00  2.6087419250e+06 -5.3875909538e+00  1  1.2100000000e+01  3.6984588914e-12
-1.9366905079e-03  2.6093683110e+06  4.2633845025e-05  2  1.6800000000e+01  3.6993469298e-12
-6.1985121288e+00  2.6095284334e+06 -1.9575972178e+01  0  8.7600000000e+00  3.6995739380e-12
 2.7595148973e+01  2.6098371195e+06 -9.2198126244e+01  0  8.7600000000e+00  3.7000115677e-12
 1.5874485258e+00  2.6098413190e+06  1.8312792210e-01  1  1.2100000000e+01  3.7000175214e-12
-3.4529666642e-03  2.6100606807e+06 -4.0107251653e-03  2  1.6800000000e+01  3.7003285142e-12
 7.8610169802e+00  2.6101949567e+06  5.3728127049e+00  2  1.6800000000e+01  3.7005188797e-12
 4.0432298711e+01  2.6109884793e+06  1.3764492790e+01  0  8.7600000000e+00  3.7016438705e-12
 4.6028891352e+00  2.6112873802e+06 -4.6405512637e+00  1  1.2100000000e+01  3.7020676276e-12
-4.0608766633e+00  2.6115063090e+06 -2.2173293529e+01  3  3.2200000000e+01  3.7023780067e-12
 1.7421475317e-03  2.6119181039e+06  2.7356538236e-04  3  3.2200000000e+01  3.7029618155e-12
 9.1559549580e+01  2.6121280771e+06 -9.1076612668e+00  0  8.7600000000e+00  3.7032594982e-12
 1.7225378795e+01  2.6122476651e+06 -1.3193353410e+01  2  1.6800000000e+01  3.7034290402e-12
-3.3165051402e+00  2.6123225843e+06 -6.0306352632e+00  1  1.2100000000e+01  3.7035352545e-12
 3.2807769848e+00  2.6124145484e+06  2.3703143058e+01  1  1.2100000000e+01  3.7036656336e-12
 6.9147198267e+00  2.6125405213e+06  3.8948295634e+00  1  1.2100000000e+01  3.7038442275e-12
-2.6993383269e+00  2.6128444310e+06  6.5013209704e+00  0  8.7600000000e+00  3.7042750856e-12
 4.5131692077e+01  2.6128888179e+06  3.9375845754e+01  0  8.7600000000e+00  3.7043380138e-12
 5.5132326319e+01  2.6140735673e+06  5.3129726674e+00  0  8.7600000000e+00  3.7060176535e-12
-1.0413542886e+01  2.6143234450e+06  5.1247203250e+00  0  8.7600000000e+00  3.7063719095e-12
-4.1311469373e+00  2.6144858578e+06 -7.2279489644e+01  0  8.7600000000e+00  3.7066021650e-12
 5.0504918814e+00  2.6145246932e+06 -2.6298153189e+00  0  8.7600000000e+00  3.7066572226e-12
 6.9471087039e-01  2.6146434282e+06 -7.1762791436e-01  0  8.7600000000e+00  3.7068255552e-12
 3.6639818212e+00  2.6147842781e+06  2.2459081222e+01  1  1.2100000000e+01  3.7070252406e-12
 8.4426935527e+00  2.6150251376e+06 -4.4457722173e-01  0  8.7600000000e+00  3.7073667114e-12
 4.0081723487e+00  2.6151385527e+06 -3.5769720474e+00  0  8.7600000000e+00  3.7075275020e-12
 3.2981492859e+00  2.6157022972e+06 -1.3858764005e+00  2  1.6800000000e+01  3.7083267323e-12
-1.0941246671e+02  2.6161430680e+06  1.4963199021e+01  3  3.2200000000e+01  3.7089516208e-12
 1.4431984104e+00  2.6161483927e+06  3.6042425381e-01  0  8.7600000000e+00  3.7089591696e-12
 7.4481524273e+00  2.6162257582e+06 -1.2103369268e+00  0  8.7600000000e+00  3.7090688521e-12
 5.7547803097e+01  2.6163321402e+06  1.3329706807e+01  2  1.6800000000e+01  3.7092196717e-12
-2.1866187021e-03  2.6166266529e+06 -5.0052631903e-04  3  3.2200000000e+01  3.7096372075e-12
 1.8197079502e+01  2.6167675368e+06 -1.4368182381e+01  0  8.7600000000e+00  3.7098369411e-12
 1.4848219486e+00  2.6168212311e+06 -8.6529227774e+00  2  1.6800000000e+01  3.7099130645e-12
-9.5594649975e+01  2.6170241416e+06 -4.3630220894e+02  0  8.7600000000e+00  3.7102007341e-12
 3.4107326544e+00  2.6170696460e+06 -1.4331651641e-01  2  1.6800000000e+01  3.7102652465e-12
 6.0198092852e+00  2.6171455510e+06  2.2239273364e+01  0  8.7600000000e+00  3.7103728583e-12
-2.3458438587e-03  2.6171584692e+06  3.4022666227e-03  3  3.2200000000e+01  3.7103911727e-12
 2.3421426395e+00  2.6171603911e+06  8.4193447849e-01  0  8.7600000000e+00  3.7103938974e-12
 1.0927605599e+01  2.6171877827e+06 -3.3926556127e+00  1  1.2100000000e+01  3.7104327310e-12
-9.9300288378e+00  2.6172516062e+06  5.2153732156e+00  0  8.7600000000e+00  3.7105232147e-12
 1.0238706779e+01  2.6172902172e+06  1.7369482232e+01  3  3.2200000000e+01  3.7105779541e-12
-1.3449816278e+01  2.6176224622e+06  1.7579336569e+01  3  3.2200000000e+01  3.7110489836e-12
-5.1570353463e+00  2.6177293237e+06  1.8859134636e+00  0  8.7600000000e+00  3.7112004831e-12
-1.9975474936e+00  2.6180128328e+06 -9.3101305509e-01  1  1.2100000000e+01  3.7116024189e-12
 1.2314505100e+00  2.6183704926e+06 -2.6104257394e+00  0  8.7600000000e+00  3.7121094795e-12
-2.0374024019e+01  2.6186305400e+06 -2.4618626377e+00  1  1.2100000000e+01  3.7124781531e-12
-6.1263958351e-01  2.6190086419e+06 -2.6929766633e+00  2  1.6800000000e+01  3.7130141949e-12
 1.8951278585e-03  2.6190981829e+06  1.4139170043e-03  0  8.7600000000e+00  3.7131411387e-12
 2.2909111202e+00  2.6192778167e+06  7.9477469008e+00  1  1.2100000000e+01  3.7133958086e-12
 3.6330163301e+01  2.6198309336e+06 -3.8424650428e+00  2  1.6800000000e+01  3.7141799721e-12
 1.1008957245e+00  2.6201931547e+06  4.9515807723e+00  2  1.6800000000e+01  3.7146934992e-12
-8.3678219406e+00  2.6203942092e+06  3.9505120865e+00  2  1.6800000000e+01  3.7149785378e-12
 5.5332346760e+00  2.6208200873e+06  8.5250239865e+01  2  1.6800000000e+01  3.7155823126e-12
 3.7030916655e-03  2.6208822505e+06 -2.1383779669e-03  0  8.7600000000e+00  3.7156704423e-12
-5.9092338806e+00  2.6210022479e+06  1.5752791270e+00  0  8.7600000000e+00  3.7158405648e-12
-5.5745016667e+00  2.6210232835e+06  3.7622692674e+00  0  8.7600000000e+00  3.7158703874e-12
-5.7737119300e+01  2.6212502372e+06 -4.8407991573e+01  0  8.7600000000e+00  3.7161921435e-12
 1.2065495099e+01  2.6213297147e+06 -1.9374267159e+00  0  8.7600000000e+00  3.7163048202e-12
 7.9980374078e+00  2.6215014617e+06  1.4359472933e+01  0  8.7600000000e+00  3.7165483089e-12
-3.2774843597e+00  2.6215177138e+06  2.6930114180e+00  0  8.7600000000e+00  3.7165713497e-12
 2.8151049059e-04  2.6216153622e+06  1.3468153385e-03  2  1.6800000000e+01  3.7167097876e-12
-2.0078290782e+01  2.6217447259e+06  2.4109080191e+01  0  8.7600000000e+00  3.7168931888e-12
-1.9199223999e+00  2.6217463795e+06  4.0858280841e+00  2  1.6800000000e+01  3.7168955331e-12
-2.1355724021e+01  2.6218767345e+06 -2.1309718441e+00  0  8.7600000000e+00  3.7170803396e-12
-4.0746054980e-03  2.6219224745e+06 -1.8946054237e-03  3  3.2200000000e+01  3.7171451861e-12
-3.3497697750e+01  2.6221333712e+06  4.8940107645e+01  1  1.2100000000e+01  3.7174441780e-12
-3.1468078481e+00  2.6223631723e+06 -2.6351422920e+00  2  1.6800000000e+01  3.7177699710e-12
-1.2567521903e+00  2.6225790813e+06 -1.7008517449e+00  2  1.6800000000e+01  3.7180760690e-12
 5.8057022958e-01  2.6228076849e+06 -3.7030458332e-01  2  1.6800000000e+01  3.7184001643e-12
-3.4843143181e+00  2.6233965185e+06  5.8503178137e+00  1  1.2100000000e+01  3.7192349640e-12
-2.6333568048e-03  2.6234994835e+06  1.1721819156e-03  3  3.2200000000e+01  3.7193809393e-12
 8.6145501857e-04  2.6235697222e+06 -1.5255029344e-03  3  3.2200000000e+01  3.7194805179e-12
 2.2264356947e+01  2.6240339525e+06  3.7751806721e+01  0  8.7600000000e+00  3.7201386652e-12
 3.6532335931e+01  2.6250493130e+06  6.9056716993e+01  0  8.7600000000e+00  3.7215781595e-12
-1.4593912290e+01  2.6253081699e+06 -2.7226851940e+01  2  1.6800000000e+01  3.7219451455e-12
 3.4217751433e+01  2.6256246547e+06 -1.6522439148e+01  0  8.7600000000e+00  3.7223938314e-12
-4.2550837191e+01  2.6257364099e+06  1.5898156241e+02  1  1.2100000000e+01  3.7225522688e-12
 1.5909863099e+00  2.6258194433e+06 -7.4409076719e+01  0  8.7600000000e+00  3.7226699867e-12
-3.7954791122e+00  2.6260644611e+06  3.3790272069e+00  1  1.2100000000e+01  3.7230173526e-12
 4.3859360221e+01  2.6260672583e+06 -2.2056181924e+00  0  8.7600000000e+00  3.7230213183e-12
-1.6432346202e+01  2.6261838320e+06 -9.5597233161e-01  3  3.2200000000e+01  3.7231865868e-12
 3.8235856740e+01  2.6264306901e+06 -2.4594777737e+01  0  8.7600000000e+00  3.7235365619e-12
-6.2930120326e+00  2.6268013862e+06  1.1488651283e+00  2  1.6800000000e+01  3.7240621042e-12
 8.7218212237e-04  2.6278509766e+06 -1.2350692908e-03  1  1.2100000000e+01  3.7255501268e-12
-6.4899093605e+00  2.6278951093e+06 -1.8178456271e+00  0  8.7600000000e+00  3.7256126945e-12
-9.1082789884e-01  2.6279538313e+06 -1.5262453210e+01  2  1.6800000000e+01  3.7256959457e-12
 4.8197132190e+00  2.6282184763e+06 -7.7986378490e+00  0  8.7600000000e+00  3.7260711376e-12
 3.3403595903e+00  2.6282971193e+06  8.0943181815e-01  0  8.7600000000e+00  3.7261826311e-12
 4.7986493622e+01  2.6283945605e+06 -9.6209462058e+00  0  8.7600000000e+00  3.7263207752e-12
 1.6800720456e+00  2.6284683388e+06  1.1419749089e+00  1  1.2100000000e+01  3.7264253720e-12
 2.1904287800e-03  2.6292609533e+06  4.5365057092e-03  3  3.2200000000e+01  3.7275490754e-12
-3.1330986769e+01  2.6297682382e+06 -9.7724295271e+00  1  1.2100000000e+01  3.7282682621e-12
-2.4620473715e+01  2.6299219587e+06  2.8461321588e+01  0  8.7600000000e+00  3.7284861942e-12
-9.1311125711e-01  2.6300873693e+06  1.7703072560e+00  1  1.2100000000e+01  3.7287206997e-12
 6.6811050463e+00  2.6305641865e+06  1.1114362440e+01  0  8.7600000000e+00  3.7293966918e-12
 2.2861234088e+01  2.6306135102e+06 -1.2403792923e+01  1  1.2100000000e+01  3.7294666189e-12
-7.0724153514e+00  2.6312378845e+06 -5.9544170435e+00  0  8.7600000000e+00  3.7303518053e-12
 5.7177618265e+01  2.6312589852e+06  4.3648732668e+01  0  8.7600000000e+00  3.7303817200e-12
-4.9485457036e-03  2.6313773071e+06 -2.0764108524e-04  0  8.7600000000e+00  3.7305494670e-12
 3.2723771216e+00  2.6314879034e+06 -1.1651906544e+00  2  1.6800000000e+01  3.7307062613e-12
-1.6324802899e+00  2.6315528233e+06  8.2047098356e+00  0  8.7600000000e+00  3.7307982994e-12
 1.6908039124e+01  2.6319411576e+06 -9.5003067061e-01  2  1.6800000000e+01  3.7313488478e-12
-5.6785680221e+00  2.6321437124e+06  1.8618466843e+00  3  3.2200000000e+01  3.7316360132e-12
 5.7580590069e+01  2.6322301056e+06 -2.8392256304e+00  2  1.6800000000e+01  3.7317584943e-12
 1.7628035749e-04  2.6324439452e+06  2.7439683572e-03  0  8.7600000000e+00  3.7320616584e-12
 5.4794709461e+00  2.6328818052e+06 -2.8089189830e+00  0  8.7600000000e+00  3.7326824202e-12
 3.8350674041e+00  2.6332130692e+06 -3.7711691402e+00  1  1.2100000000e+01  3.7331520590e-12
-2.7759150244e+01  2.6335682006e+06  1.8888472151e+01  0  8.7600000000e+00  3.7336555350e-12
-5.1084325716e+00  2.6341230576e+06  6.6906147021e+00  1  1.2100000000e+01  3.7344421653e-12
 2.9810432823e-01  2.6343172566e+06  1.7084828727e+00  2  1.6800000000e+01  3.7347174847e-12
 1.1744041315e+00  2.6347360796e+06 -1.0308152682e+01  2  1.6800000000e+01  3.7353112573e-12
-9.4043159688e+01  2.6350491240e+06  1.7247202271e+02  0  8.7600000000e+00  3.7357550659e-12
-2.5183962729e+00  2.6351705351e+06  3.9484686236e+00  0  8.7600000000e+00  3.7359271924e-12
-7.0105423373e+01  2.6353495746e+06  1.2288972763e+02  0  8.7600000000e+00  3.7361810199e-12
 4.6244191238e+00  2.6359825830e+06 -5.8175120216e+00  1  1.2100000000e+01  3.7370784470e-12
-8.4277095600e+00  2.6366123584e+06  3.5356015044e+01  0  8.7600000000e+00  3.7379712905e-12
-1.8000482759e+01  2.6367499791e+06 -1.0317267914e+02  1  1.2100000000e+01  3.7381663977e-12
-2.1238203240e-03  2.6368511276e+06  4.9518141895e-03  4  4.0000000000e+01  3.7383097978e-12
-3.6513315512e+01  2.6369129998e+06 -3.7936844764e+01  0  8.7600000000e+00  3.7383975150e-12
 2.5457663817e+00  2.6370053520e+06 -2.7763741954e+00  2  1.6800000000e+01  3.7385284443e-12
-7.5969181572e+01  2.6375854826e+06 -1.0792420844e+01  0  8.7600000000e+00  3.7393509057e-12
-2.3063899121e+00  2.6376678522e+06  2.7471845503e+01  2  1.6800000000e+01  3.7394676824e-12
 3.7267222919e+00  2.6379618438e+06  4.0866406864e+00  2  1.6800000000e+01  3.7398844795e-12
 2.2605062225e+00  2.6382176521e+06 -3.1505143578e+01  0  8.7600000000e+00  3.7402471433e-12
 3.1454036512e-01  2.6382581221e+06  2.9799881797e-01  0  8.7600000000e+00  3.7403045183e-12
 4.7132334310e+01  2.6383333684e+06  7.9786420452e+01  1  1.2100000000e+01  3.7404111963e-12
 1.2960225124e+01  2.6387620003e+06  8.3164597224e+00  2  1.6800000000e+01  3.7410188754e-12
-1.6785886290e+00  2.6388932512e+06 -7.5631140548e-01  3  3.2200000000e+01  3.7412049520e-12
-1.7359020988e+01  2.6402801093e+06  3.6749069845e+00  1  1.2100000000e+01  3.7431711249e-12
-4.8589165555e-03  2.6405643581e+06 -3.8105477108e-03  1  1.2100000000e+01  3.7435741093e-12
 9.3701113147e+00  2.6407969108e+06  1.8161297587e+01  1  1.2100000000e+01  3.7439038033e-12
 6.2485734845e+01  2.6416643369e+06  5.8961716662e+01  0  8.7600000000e+00  3.7451335685e-12
-1.3931556316e-01  2.6418303974e+06 -9.4326129700e-01  0  8.7600000000e+00  3.7453689953e-12
-2.1161724832e+01  2.6418997049e+06  6.5185602856e-01  1  1.2100000000e+01  3.7454672538e-12
 3.8383520051e+01  2.6419987701e+06  5.3764179609e+01  1  1.2100000000e+01  3.7456077002e-12
-7.5119255151e+00  2.6423793474e+06 -1.7842131148e+00  0  8.7600000000e+00  3.7461472513e-12
 3.8477182377e+01  2.6423861792e+06  4.6874293544e+01  1  1.2100000000e+01  3.7461569368e-12
-1.8141317141e+02  2.6424457834e+06  1.3895167615e+02  2  1.6800000000e+01  3.7462414388e-12
-2.0481083679e+00  2.6438813828e+06 -7.8382183494e-01  0  8.7600000000e+00  3.7482767131e-12
 6.6006597292e+01  2.6440849232e+06 -7.4299722499e+01  1  1.2100000000e+01  3.7485652759e-12
 3.0998993476e-01  2.6442488948e+06  1.2578845205e+01  0  8.7600000000e+00  3.7487977412e-12
-1.1088127818e+00  2.6449944790e+06  3.5231236738e+00  0  8.7600000000e+00  3.7498547690e-12
-3.8753749751e-03  2.6450949965e+06 -3.4272063470e-03  3  3.2200000000e+01  3.7499972744e-12
-8.1679408144e+00  2.6459746193e+06  4.6746619297e+00  0  8.7600000000e+00  3.7512443309e-12
-1.5892489665e+00  2.6466225701e+06 -9.0098643576e+00  2  1.6800000000e+01  3.7521629421e-12
 1.2263569866e+01  2.6467610102e+06 -1.3991102277e+01  0  8.7600000000e+00  3.7523592110e-12
-9.3234203353e+01  2.6467809975e+06  2.8328575702e+01  1  1.2100000000e+01  3.7523875473e-12
 9.8297941010e-01  2.6468076305e+06 -3.1637494284e+00  0  8.7600000000e+00  3.7524253055e-12
 4.2843931672e+00  2.6469212839e+06 -1.5420744332e+00  2  1.6800000000e+01  3.7525864338e-12
-3.9484011678e-01  2.6469763622e+06 -1.6343513483e+00  0  8.7600000000e+00  3.7526645192e-12
 1.0013340475e+02  2.6470290941e+06  1.2160783601e+02  1  1.2100000000e+01  3.7527392782e-12
-3.5738797385e+01  2.6471123493e+06 -1.5438230033e+02  0  8.7600000000e+00  3.7528573106e-12
-2.2073250665e+01  2.6482334478e+06  2.0249236580e+01  1  1.2100000000e+01  3.7544467114e-12
-2.3329580963e+00  2.6483681577e+06 -3.5526941081e-01  2  1.6800000000e+01  3.7546376921e-12
-1.0570734255e-03  2.6491077324e+06  3.7669371482e-03  3  3.2200000000e+01  3.7556862000e-12
 1.9852765662e+01  2.6495766923e+06 -1.1915660262e+01  1  1.2100000000e+01  3.7563510526e-12
-6.7970402563e+00  2.6498104925e+06 -3.8976518792e+00  1  1.2100000000e+01  3.7566825152e-12
 5.2785093256e+00  2.6506957270e+06  1.9229159006e+01  0  8.7600000000e+00  3.7579375277e-12
-8.1124632821e-01  2.6507484467e+06 -1.1782439428e+01  2  1.6800000000e+01  3.7580122693e-12
-3.6349758134e+01  2.6511353257e+06  3.6977197388e+01  1  1.2100000000e+01  3.7585607544e-12
-5.1289769772e+00  2.6513023172e+06  2.1172467284e+01  0  8.7600000000e+00  3.7587975012e-12
-1.5142293152e+01  2.6513303694e+06 -6.4881387652e+01  1  1.2100000000e+01  3.7588372712e-12
 2.9951863092e+00  2.6515576972e+06  2.7555572914e+01  0  8.7600000000e+00  3.7591595577e-12
 3.0872143149e+00  2.6516383202e+06  1.1537934905e+00  1  1.2100000000e+01  3.7592738584e-12
 1.6310853905e+01  2.6516910775e+06  4.0602775440e+01  2  1.6800000000e+01  3.7593486533e-12
 9.1264951318e-04  2.6525333570e+06 -1.0996319568e-03  3  3.2200000000e+01  3.7605427677e-12
-1.5142983554e-03  2.6525940728e+06 -8.1245998657e-04  0  8.7600000000e+00  3.7606288455e-12
 6.4224924448e+00  2.6526761524e+06  1.3135976220e+01  1  1.2100000000e+01  3.7607452113e-12
-1.1320811928e+00  2.6530914199e+06  6.5314248494e-01  1  1.2100000000e+01  3.7613339432e-12
 5.1962323276e+01  2.6533773238e+06 -4.3949088201e+00  2  1.6800000000e+01  3.7617392742e-12
 5.0519162738e+00  2.6534175202e+06  1.2259219676e+01  1  1.2100000000e+01  3.7617962613e-12
-5.7164026828e+00  2.6536711822e+06  5.7526285294e+00  0  8.7600000000e+00  3.7621558822e-12
 4.9850057252e-03  2.6538870142e+06  2.9912229013e-03  3  3.2200000000e+01  3.7624618711e-12
-2.7424445231e-01  2.6541897938e+06  4.8481647703e-01  2  1.6800000000e+01  3.7628911270e-12
 1.7815912917e+00  2.6542091773e+06 -1.2653328332e+00  0  8.7600000000e+00  3.7629186073e-12
 8.8349311503e+00  2.6544312532e+06  3.2887948143e+00  1  1.2100000000e+01  3.7632334482e-12
-9.4377837086e-01  2.6546142088e+06  6.2409759840e+00  0  8.7600000000e+00  3.7634928275e-12
-1.5457276605e+01  2.6549168186e+06  9.9054947019e+00  0  8.7600000000e+00  3.7639218428e-12
 3.4833015727e-03  2.6552320836e+06  3.8495328179e-03  2  1.6800000000e+01  3.7643687994e-12
-2.0117392302e+00  2.6552742385e+06 -5.9377440199e-01  0  8.7600000000e+00  3.7644285631e-12
-2.8096519408e+00  2.6557451538e+06 -6.6729792580e+00  0  8.7600000000e+00  3.7650961880e-12
-3.0266340710e+00  2.6558424713e+06 -2.4048351033e+01  1  1.2100000000e+01  3.7652341566e-12
-4.9673872958e+01  2.6563341232e+06 -3.6088007170e+01  0  8.7600000000e+00  3.7659311802e-12
 1.1891133256e+01  2.6563646234e+06 -6.1411371632e+00  0  8.7600000000e+00  3.7659744208e-12
-9.0192979011e-04  2.6569802008e+06  1.2660176476e-03  1  1.2100000000e+01  3.7668471357e-12
 4.7797264982e+01  2.6575357906e+06 -6.1161035765e+00  0  8.7600000000e+00  3.7676348050e-12
-7.8950757750e+01  2.6576086626e+06 -5.0241185861e+01  0  8.7600000000e+00  3.7677381168e-12
 3.1279750328e+00  2.6578336527e+06 -7.3538965862e+00  1  1.2100000000e+01  3.7680570893e-12
 1.9441309846e+01  2.6583250761e+06 -2.3178625382e+01  1  1.2100000000e+01  3.7687537888e-12
-1.0890203537e+02  2.6584693597e+06  3.7600499218e+01  0  8.7600000000e+00  3.7689583421e-12
-6.8563499699e+01  2.6596031526e+06 -3.4778971543e+02  1  1.2100000000e+01  3.7705657400e-12
 2.7030602674e+00  2.6597843217e+06 -3.0507411741e+00  2  1.6800000000e+01  3.7708225867e-12
-2.0413970561e-03  2.6600635133e+06  2.3967819532e-04  1  1.2100000000e+01  3.7712184015e-12
-1.7285711955e-03  2.6602093935e+06 -2.0960826786e-03  2  1.6800000000e+01  3.7714252184e-12
 1.1699551859e+00  2.6602579100e+06  6.6084299597e-01  0  8.7600000000e+00  3.7714940011e-12
-4.8891892224e+01  2.6605780342e+06 -3.7580354276e+01  1  1.2100000000e+01  3.7719478467e-12
-1.1405079572e+00  2.6607604116e+06 -4.6102058712e+00  2  1.6800000000e+01  3.7722064063e-12
 7.0864696133e+00  2.6611112044e+06  8.5256159318e+01  0  8.7600000000e+00  3.7727037314e-12
-2.8260231698e+01  2.6612876252e+06  1.4640063682e+01  2  1.6800000000e+01  3.7729538462e-12
-8.9711506875e+00  2.6613430053e+06 -1.3803414302e+01  0  8.7600000000e+00  3.7730323596e-12
-2.3721528790e+00  2.6616394619e+06  1.0118849130e+01  1  1.2100000000e+01  3.7734526512e-12
-3.4621100712e+01  2.6617168767e+06 -3.4281387790e+00  2  1.6800000000e+01  3.7735624036e-12
 4.1902943538e+00  2.6620286946e+06 -1.5168560143e+00  0  8.7600000000e+00  3.7740044733e-12
-7.3315030930e+00  2.6629959772e+06 -7.7729135230e+00  0  8.7600000000e+00  3.7753758067e-12
-2.2339882450e+01  2.6630483541e+06 -3.3023233121e+01  0  8.7600000000e+00  3.7754500623e-12
-6.7911079971e+00  2.6632310116e+06 -7.5707282534e+00  2  1.6800000000e+01  3.7757090191e-12
-1.8420322025e+00  2.6635963990e+06  1.5730429057e+00  1  1.2100000000e+01  3.7762270352e-12
 1.4955443842e+01  2.6637287789e+06  2.6414544121e+01  1  1.2100000000e+01  3.7764147124e-12
-9.7152824901e+00  2.6638585753e+06  2.5151093679e+00  0  8.7600000000e+00  3.7765987271e-12
 9.6710258904e+00  2.6646244679e+06  2.2904822806e+00  1  1.2100000000e+01  3.7776845464e-12
 1.9906714854e+00  2.6646978007e+06  4.0748165346e+00  1  1.2100000000e+01  3.7777885115e-12
