 x                 y                 z               Event            Energy              Time
 5.7868766841e+01  9.1003085920e+05 -1.3489826493e+01 11  1.7247205330e-01  7.1978464388e-13
 4.5297210159e+01  9.1003116404e+05 -1.1217062221e+01 11  1.0907931797e-01  7.2278901362e-13
 4.8365074830e+01  9.1003384194e+05 -7.5013842830e+00 11  1.5900229212e-01  7.2313487052e-13
 4.8865033353e+01  9.1003427307e+05 -6.9007004463e+00 11  5.3254283059e-01  7.2319149523e-13
-1.9816560593e+00  9.1004378383e+05  2.3098776762e+01  0  8.7600000000e+00  7.1027985540e-13
 3.6798298441e+00  9.1210516522e+05 -5.7285452999e+01 11  1.8346804883e-01  7.1181049286e-13
-5.8258667479e+00  9.1212501520e+05 -5.6862718519e+01 11  9.6265603033e-02  7.1414816401e-13
-6.6838041437e+00  9.1213126532e+05 -6.4022138506e+01 11  1.4325429362e-01  7.1490454891e-13
-2.0233155601e+01  9.1210484224e+05 -5.7128399854e+01 11  1.0630701143e-01  7.1658748064e-13
-4.5233958486e+00  9.1210038720e+05 -6.7870004522e+01 11  1.0395121277e-01  7.1791868746e-13
-9.6603654437e+00  9.1210201526e+05 -6.3101958594e+01  0  8.7600000000e+00  7.1797541772e-13
-1.5013991225e+01  9.1303361744e+05  1.3892907405e+01 11  1.6641978533e-01  7.1153466723e-13
-2.3512355382e+01  9.1301087739e+05  7.7613324477e+00 11  1.5792002122e-01  7.1735352451e-13
 1.4030540318e+00  9.1302927448e+05  1.5160013031e+01 11  1.2952566362e-01  7.1971296421e-13
 1.3310515349e+01  9.1303464685e+05  1.3614212503e+01 11  2.4491541100e-01  7.2045090071e-13
 1.5374486313e+01  9.1303494112e+05  1.5646516673e+01 11  1.6846391191e-01  7.2062062918e-13
 1.5470376133e+01  9.1303498319e+05  1.5719332540e+01 11  1.1882371557e-01  7.2062794381e-13
 4.4633621373e+01  9.1303526576e+05  1.1573711743e+00 11  2.1453539993e-01  7.2415309214e-13
 5.1022420998e+01  9.1303668669e+05  7.9391319783e+00 11  1.2654538582e-01  7.2472328355e-13
 6.4721261009e+01  9.1302020785e+05  2.0922287551e+01 11  1.3695043256e-01  7.2710700174e-13
 6.5059923511e+01  9.1301962545e+05  2.1335276519e+01 11  5.2240663454e-02  7.2715397074e-13
 6.1996044119e+01  9.1303276009e+05  2.3725131428e+01 11  2.0957752258e-01  7.2937462885e-13
 5.5367591434e+01  9.1305359443e+05  1.7379210658e+01 11  1.5638486723e-01  7.3100036297e-13
 5.1371894505e+01  9.1305169047e+05  1.6372811280e+01 11  1.0627334353e-01  7.3373009952e-13
 5.5232274813e+01  9.1305515047e+05  1.4364243191e+01 11  3.7183899277e-02  7.3474343750e-13
 5.9890455528e+01  9.1307025170e+05  1.3729114717e+01 11  8.3434161196e-02  7.3594215674e-13
 6.0721761129e+01  9.1306775322e+05  1.7189118176e+01 11  1.0000000000e-02  7.3647838311e-13
 6.0312865335e+01  9.1306117174e+05  1.2627017366e+01 11  1.3850037771e-01  7.3823128812e-13
 5.7111119946e+01  9.1305215534e+05  1.1831648035e+01 11  1.1062924469e-01  7.3891481742e-13
 5.1318837382e+01  9.1305608963e+05 -1.1378289575e+00 11  1.5501030830e-01  7.4193976492e-13
 6.4857622710e+01  9.1306738270e+05 -1.6077790938e+00 11  2.3339381146e-01  7.4465563940e-13
 3.1471347082e+00  9.1333250686e+05 -2.3992741331e+00  1  1.2100000000e+01  7.1153008836e-13
-8.6113193758e-01  9.1332272344e+05 -1.6019300244e+01  1  1.2100000000e+01  7.1183738062e-13
 2.5078370953e-01  9.1332046174e+05 -2.5911903664e+01  2  1.6800000000e+01  7.1217015361e-13
 8.3607201605e+00  9.1333120008e+05 -3.5100470154e+01  0  8.7600000000e+00  7.1219169841e-13
-1.9340396116e+00  9.1331139386e+05 -3.3374637550e+01 11  1.4032142149e-01  7.1318123288e-13
-1.0224885281e+01  9.1330963841e+05 -2.7105414399e+01 11  5.1373973165e-02  7.1381141589e-13
-2.9668429904e+01  9.1332581773e+05 -3.5114774500e+01 11  1.0224685080e-01  7.1597116594e-13
-4.7356406687e+01  9.1334563179e+05 -7.8997622386e+01 11  1.0045718221e-01  7.1941537337e-13
-6.3369286426e+01  9.1335316146e+05 -9.2427911964e+01 11  1.0490247447e-01  7.2083531461e-13
-7.1537975215e+01  9.1335547859e+05 -7.6112761484e+01 11  4.9383313914e-01  7.2178300323e-13
-8.7654587224e+01  9.1335458199e+05 -6.0253702985e+01 11  1.2276220743e-01  7.2310827861e-13
-8.6602902807e+01  9.1332431900e+05 -6.2606431023e+01 11  9.1883671433e-02  7.2705337677e-13
-9.0059052634e+01  9.1332797108e+05 -5.3024707826e+01 11  1.9337201593e-01  7.2788556933e-13
-9.0189626074e+01  9.1332836671e+05 -5.2896286424e+01 11  1.8286971988e-01  7.2790904297e-13
-8.4418457892e+01  9.1332968748e+05 -5.8702813980e+01 11  1.6419567968e-01  7.2985970147e-13
-8.7854131553e+01  9.1332484305e+05 -3.2460120198e+01 11  1.7486618881e-01  7.3257461646e-13
-9.5989607051e+01  9.1332856686e+05 -3.1770101454e+01 11  4.4790120755e-01  7.3437344389e-13
-1.0126186638e+02  9.1333046090e+05 -3.8657993182e+01 11  1.8656020231e-01  7.3493262436e-13
-1.0053355961e+02  9.1333027622e+05 -3.7102136222e+01 11  2.2963839755e-01  7.3507778218e-13
-9.8282210704e+01  9.1332443804e+05 -1.8405271582e+01 11  1.3978279601e-01  7.4069725713e-13
-1.0213175371e+02  9.1332060333e+05 -1.9277396523e+01 11  5.0750181663e-01  7.4148253026e-13
-1.1128832331e+02  9.1331494995e+05 -2.0190515310e+00 11  1.6642735637e-01  7.4496886702e-13
-1.1016651373e+02  9.1331264499e+05 -2.1694224691e-02 11  1.5339683192e-01  7.4516753934e-13
-1.1016987672e+02  9.1331112149e+05  2.7610480615e+00 11  4.9636107731e-01  7.4536347542e-13
-1.1014526844e+02  9.1331103014e+05  2.9677175373e+00 11  8.5647559174e-02  7.4537800543e-13
-1.0515039667e+02  9.1331002209e+05  9.4668534345e+00 11  1.9576843851e-01  7.4607723258e-13
 7.1587581975e+00  9.1642360603e+05 -1.3260343231e+01 11  1.0112724337e-01  7.1410725288e-13
 7.1472063091e+00  9.1642050550e+05 -1.3722233537e+01 11  5.0180564985e-01  7.1416095454e-13
-4.5028382973e+00  9.1644057817e+05 -3.2280476886e+01 11  7.0820221641e-02  7.2157107918e-13
-5.6286843789e-01  9.1644316465e+05 -3.0098890828e+01 11  1.5866335376e-01  7.2187385426e-13
 6.2801635556e+00  9.1645069156e+05 -2.3903673726e+01 11  9.8907933067e-02  7.2280101398e-13
 1.4954288885e+01  9.1645267271e+05 -2.9911954711e+01 11  1.5915417350e-01  7.2476786947e-13
 2.8398247479e+00  9.1645038956e+05 -2.4613890609e+01 11  1.9486555802e-01  7.2612599281e-13
 1.9819911064e+00  9.1644852294e+05 -1.8511324685e+01 12  8.0486521859e+00  7.2650867643e-13
-9.4289967089e+00  9.1662438618e+05  9.3649832360e+00 11  1.5230316055e-01  7.1408086495e-13
-1.1593096811e+01  9.1662451282e+05  1.0105134029e+01 11  4.8314654933e-01  7.1424666164e-13
-1.2943219068e+01  9.1661275537e+05  7.2566008902e+00 11  9.1853887276e-02  7.1501713780e-13
-1.3441500419e+01  9.1661078268e+05  8.1070745378e+00 11  2.1004915530e-01  7.1513075394e-13
-2.5111783890e+01  9.1658788570e+05 -5.1057424328e+00 11  1.0562279934e-01  7.1731309937e-13
-2.4372227529e+01  9.1659328517e+05 -1.0309825068e+01 11  2.0163962682e-01  7.1774837877e-13
-1.5782584621e+01  9.1659503645e+05 -2.0652937886e+00 11  7.3733427189e-02  7.1865085655e-13
-1.4108923639e+01  9.1659630065e+05 -1.0401096025e+01 11  1.0000000000e-02  7.1988204178e-13
-1.3672982458e+01  9.1660032714e+05  1.2091648419e+01 11  9.8088083363e-02  7.2172059356e-13
-2.2069986374e+01  9.1660495081e+05 -2.5120525636e+01 11  5.1924899316e-02  7.2624582535e-13
-2.3359628954e+01  9.1660741349e+05 -3.0590441084e+01 11  1.9327355171e-01  7.2779868320e-13
-1.6535349055e+01  9.1661140201e+05 -3.0979889965e+01 12  9.9294633546e+00  7.2904457688e-13
-7.4091092310e+00  9.1665731269e+05 -1.4513563469e-01 11  1.7332423620e-01  7.1604393203e-13
-1.4500959300e+01  9.1667334919e+05 -9.7638716782e+00  1  1.2100000000e+01  7.1775645663e-13
 2.6994493317e+00  9.1985082945e+05 -2.9264407828e+01 11  9.0652335036e-02  7.1773337302e-13
 1.9618909198e+00  9.1984421214e+05 -3.6464787805e+01  0  8.7600000000e+00  7.1799368524e-13
 5.7624386403e+00  9.2058848931e+05  2.9170745936e+00  0  8.7600000000e+00  7.1736201560e-13
-1.4169905516e+00  9.2060622522e+05  2.1311488314e+01  0  8.7600000000e+00  7.1917840843e-13
-8.7968429012e+00  9.2061721085e+05  2.7103883981e+01 11  7.0445432081e-02  7.2022084820e-13
-4.4531673175e+00  9.2061617738e+05  2.2282816598e+01 11  4.3218152408e-02  7.2113111398e-13
-1.0240596252e+01  9.2063047156e+05  2.5160848549e+00 11  1.3787511530e-01  7.2765298449e-13
-8.8077914223e+00  9.2063524165e+05 -1.8424681662e+00 11  2.2889180748e-01  7.2878202081e-13
-3.4056765838e+00  9.2064038073e+05 -4.2401448192e+00 11  1.4403052506e-01  7.3055828735e-13
-4.7192413522e+00  9.2063561456e+05 -9.9755959510e+00 11  6.1468564000e-02  7.3245024904e-13
-2.0413923153e+01  9.2063488756e+05 -1.0347621879e+01 11  1.0045285807e-01  7.3456287897e-13
-1.4225020931e+01  9.2065223126e+05 -4.5578594361e+00 11  9.0447887982e-02  7.3582006249e-13
-5.2728935869e+00  9.2064714241e+05  8.1757837861e+00 11  6.1368272406e-02  7.4007001713e-13
 1.4833191355e+01  9.2065788717e+05 -1.1972595329e+01 11  1.5627672974e-01  7.4477819497e-13
 1.3317576485e+01  9.2066151960e+05 -1.7903160774e+01 11  9.8865013560e-02  7.4584121921e-13
-1.4620613895e+01  9.2065007796e+05 -1.6961330409e+01 11  1.2107939552e-01  7.4836210260e-13
-2.9083243426e+00  9.2059151177e+05 -1.4567181196e+01 11  1.3133779647e-01  7.1998217460e-13
-1.1497242856e+01  9.2058433200e+05 -2.8752568523e+01 11  1.4694953640e-01  7.2263545370e-13
-8.1146056025e+00  9.2057007083e+05 -1.6134730061e+01 11  6.4817249432e-02  7.3009080384e-13
 5.1039763832e+00  9.2066491999e+05 -1.8021224086e+00 11  5.6015710515e-02  7.1733960690e-13
 5.7124039562e+00  9.2066370378e+05 -2.3001772834e-01  0  8.7600000000e+00  7.1748511756e-13
 6.0155584471e+00  9.2066741398e+05 -6.1660646569e-01 11  1.3953026474e-01  7.1766597806e-13
 4.4972899456e+00  9.2066955302e+05 -1.6633075235e+00 11  6.9279255106e-02  7.1784133183e-13
-4.5365788385e+00  9.2066909161e+05 -2.4528540491e+01 11  1.2608026826e-01  7.1976853701e-13
-1.7699475119e+00  9.2067356495e+05 -3.0443421368e+01 11  6.9706268470e-02  7.2110496840e-13
-3.6089005051e+00  9.2067388506e+05 -3.0972931710e+01 11  6.4467030440e-02  7.2121505031e-13
-1.5028194927e+00  9.2066835961e+05 -2.8938174508e+01 11  7.9890409176e-02  7.2167640260e-13
 4.4062404166e+00  9.2066109180e+05 -3.0452107546e+01 11  8.8586670741e-02  7.2230103732e-13
 5.2475706531e+00  9.2065779139e+05 -3.4157457046e+01 11  2.0851893152e-01  7.2291686632e-13
-8.6326757000e+00  9.2065962303e+05 -4.1098103578e+01 11  9.1436293861e-02  7.2442013053e-13
-1.8398576561e+01  9.2065882317e+05 -4.3832504793e+01 11  1.9668488274e-01  7.2510664407e-13
-1.7601393357e+01  9.2065335125e+05 -4.6403690260e+01 11  8.3915373102e-02  7.2581875517e-13
-2.2904563531e+01  9.2065142955e+05 -4.8845561822e+01 11  1.2883852517e-01  7.2618896248e-13
-2.1416226227e+01  9.2065591444e+05 -4.2039154295e+01 11  1.6144550795e-01  7.2740901230e-13
-2.4880120455e+01  9.2066729608e+05 -3.7361595968e+01 11  1.0387397094e-01  7.2893727996e-13
-2.4989839733e+01  9.2066808832e+05 -3.7485217422e+01 11  7.6951312007e-02  7.2911426189e-13
-1.9113100954e+01  9.2066355505e+05 -3.1821751931e+01 11  1.8147055942e-01  7.3016648011e-13
-1.8955261058e+01  9.2066329634e+05 -3.1044101874e+01 11  7.0426730883e-02  7.3021833133e-13
-2.4536176493e+01  9.2066277430e+05 -3.1890284622e+01 11  1.6327620884e-01  7.3101195154e-13
-2.7277079235e+01  9.2066863532e+05 -4.1015318102e+01 11  9.1473829670e-02  7.3174729123e-13
-3.0733253647e+01  9.2066677765e+05 -3.3437969155e+01 11  1.7373113533e-01  7.3252541531e-13
-3.0976974999e+01  9.2066688350e+05 -3.2956713205e+01 11  2.2042991390e-01  7.3256078719e-13
-2.5027629481e+00  9.2260693548e+05  1.1532058879e+01 11  1.7427725527e-01  7.1886182947e-13
-7.1809749392e+00  9.2259134450e+05  1.7869384731e+01 11  1.5169071837e-01  7.2437221168e-13
-3.7754468132e+00  9.2259371713e+05  9.1407406128e+00 11  1.5379447045e-01  7.2724963517e-13
-1.0452754287e+01  9.2259606179e+05  1.4433290412e+01 11  1.3120038673e-01  7.2860499924e-13
-1.5980718241e+01  9.2259129010e+05  8.0313278293e+00 11  8.1824644955e-02  7.3037285666e-13
 5.0215339996e+00  9.2285543529e+05  4.5035883839e+00  2  1.6800000000e+01  7.1896171855e-13
 2.3093747283e+01  9.2284939532e+05  1.1786597370e+01  3  3.2200000000e+01  7.1920245390e-13
 3.6446182103e+01  9.2284806594e+05  6.5655462543e+00  1  1.2100000000e+01  7.1937653647e-13
 4.4741446861e+01  9.2284529413e+05  4.2826778482e+00 11  8.0357765833e-02  7.1948991341e-13
 7.3177303445e+01  9.2282144751e+05 -7.1083379022e+00  0  8.7600000000e+00  7.1982592600e-13
 6.0770933916e+01  9.2284197780e+05 -1.7060219263e+01  2  1.6800000000e+01  7.1987166390e-13
 7.0439555947e+01  9.2284080645e+05 -1.6818008697e+01  3  3.2200000000e+01  7.2010566368e-13
 7.4197653678e+01  9.2283315315e+05 -2.2550638113e+01  1  1.2100000000e+01  7.2035502381e-13
 5.3633833361e+01  9.2280572678e+05 -4.5255847821e+01 11  2.0662039254e-01  7.2265746816e-13
 4.6427655899e+01  9.2281841169e+05 -3.9083158286e+01  0  8.7600000000e+00  7.2368677557e-13
 7.6026704578e+01  9.2278196090e+05 -4.4718948681e+01 11  2.2077742250e-01  7.2349863059e-13
 8.8573888804e+01  9.2276569133e+05 -5.4866519701e+01 11  5.5436427844e-01  7.2827876244e-13
 9.1044367301e+01  9.2276877087e+05 -3.2497087758e+01 11  6.5318715810e-02  7.3274545941e-13
 9.1041365148e+01  9.2276876222e+05 -3.2497389421e+01 11  1.9680918205e-01  7.3274595672e-13
 9.0163075844e+01  9.2276635503e+05 -3.2009148166e+01 11  1.0000000000e-02  7.3288906803e-13
 8.7863955294e+01  9.2276725505e+05 -3.1777354259e+01 11  1.1582907215e-01  7.3302538511e-13
 1.1058157985e+02  9.2275090817e+05 -3.4025968624e+01 11  1.5818400362e-01  7.3499326381e-13
 1.1878498134e+02  9.2275494538e+05 -1.7042150711e+01 11  6.4132440703e-02  7.3802460880e-13
 1.1692893165e+02  9.2275998770e+05 -1.9467095652e+01 11  2.2640106345e-01  7.3859819427e-13
 1.1689188644e+02  9.2276123415e+05 -2.1474887050e+01 11  1.1552701333e-01  7.3873199806e-13
 1.1683810602e+02  9.2276178828e+05 -2.2260092183e+01 11  1.3171847190e-01  7.3878684800e-13
 1.1657372726e+02  9.2276224230e+05 -2.2786499613e+01 11  8.9299937402e-02  7.3882955138e-13
 1.1656688188e+02  9.2276223558e+05 -2.2796270887e+01 11  3.9227348339e-02  7.3883034144e-13
 1.2749569905e+02  9.2276745056e+05 -2.5310629452e+01 11  1.6347788470e-01  7.3999919824e-13
 1.1938304231e+02  9.2274387043e+05 -2.8312078401e+01 11  8.1130084266e-02  7.4187355700e-13
 1.3259729440e+02  9.2274212558e+05 -3.5392283225e+01 11  1.4715573219e-01  7.4340268204e-13
 1.3093827245e+02  9.2274206618e+05 -3.3449171453e+01 11  1.9556340081e-01  7.4517383347e-13
 1.3200810314e+02  9.2274100197e+05 -3.2782670832e+01 11  1.7587978832e-01  7.4527274679e-13
 1.5219160677e+02  9.2276190789e+05 -2.9626758180e+01 11  1.2256687100e-01  7.4989493482e-13
 1.4216987584e+02  9.2275936502e+05 -1.8850915177e+01 11  5.3081082339e-01  7.5224112191e-13
 1.4667303333e+02  9.2277013933e+05 -1.9740913602e+00 11  9.7508853740e-02  7.5499561801e-13
 1.4700326625e+02  9.2277103747e+05 -1.8352887030e+00 11  1.8301069866e-01  7.5505732499e-13
 6.5646845042e+01  9.2284095286e+05 -2.8895495251e+01 11  4.6418416714e-01  7.2086355622e-13
 6.3169464328e+01  9.2285216777e+05 -2.7990208314e+01  0  8.7600000000e+00  7.2099811019e-13
 6.3993054824e+01  9.2284289200e+05 -2.8528892253e+01  0  8.7600000000e+00  7.2189482194e-13
 5.3522032659e+01  9.2286047144e+05 -8.6462051202e+00 11  1.5690464967e-01  7.2299677063e-13
 4.9932046857e+01  9.2285603929e+05 -3.8268656654e+00 11  1.1136702465e-01  7.2348024654e-13
 5.5274894868e+01  9.2284269077e+05  1.2839960170e+01 11  1.0000000000e-02  7.2484415716e-13
 5.1259061292e+01  9.2285014889e+05 -1.8906520088e+01 11  1.6964007629e-01  7.2075966979e-13
 4.9132488298e+01  9.2285208639e+05 -1.7444406035e+01 11  1.6363407854e-01  7.2095089701e-13
 4.0211357962e+01  9.2287130029e+05 -7.7691632844e+00 11  5.3227323939e-01  7.2340644026e-13
 4.4289101119e+01  9.2287606198e+05 -1.0805647604e+01 11  5.9941923123e-02  7.2404368826e-13
 2.0007860833e+01  9.2287299656e+05  1.8557736077e+01 11  1.3469737108e-01  7.2846077594e-13
 1.5195155078e+01  9.2287286960e+05  1.9438189140e+01 11  1.4085787729e-01  7.2891863792e-13
 4.1457343806e+01  9.2287158155e+05  2.9176730163e+01 11  1.3916044378e-01  7.3135889139e-13
 2.4264896802e+01  9.2287722436e+05  2.2892386604e+01 11  1.7687091545e-01  7.3282168726e-13
 1.0671930702e+00  9.2341778249e+05  7.3293443643e+00  2  1.6800000000e+01  7.1943367771e-13
 1.4409997067e+01  9.2342285477e+05  4.5010898017e+00  1  1.2100000000e+01  7.1952479041e-13
-7.5810657496e-01  9.2341688005e+05  1.9010723240e+01  1  1.2100000000e+01  7.1973424926e-13
 1.0858946145e+01  9.2342696638e+05  2.4344999270e+01  0  8.7600000000e+00  7.1997073972e-13
 1.1459538068e+01  9.2342571301e+05  3.3390485576e+01  1  1.2100000000e+01  7.2018355902e-13
-8.1429063189e-01  9.2342182189e+05  3.4045171638e+01 11  1.7913901234e-01  7.2085252885e-13
 3.7953705778e+00  9.2343004053e+05  1.2535284067e+01 11  1.2311934292e-01  7.2062862183e-13
 6.4551744781e+00  9.2343538272e+05  9.6501246208e+00 11  1.1938497517e-01  7.2208428391e-13
 1.2532593850e+01  9.2343872927e+05  5.9209957107e+00 11  1.0000000000e-02  7.2266068278e-13
 1.2179610285e+01  9.2343913706e+05  7.6862476217e+00 11  2.2291463562e-01  7.2312287920e-13
 1.5871547720e+01  9.2344918213e+05  7.4822267221e+00 11  1.9554683548e-01  7.2469607877e-13
 1.9912940054e+00  9.2345725214e+05 -6.1085270677e+00 11  4.3753346316e-02  7.2948142495e-13
-8.8048017235e+00  9.2345466206e+05 -8.3117514180e+00 11  1.3711506173e-01  7.3143657453e-13
-2.1453930422e+01  9.2342957677e+05 -1.4769624577e+01 12  9.0727640226e+00  7.3649286971e-13
 2.0245658478e+01  9.2513368784e+05  3.9354977355e+01 11  2.2922452430e-01  7.2099848814e-13
 2.1267198729e+01  9.2513353919e+05  5.5659200410e+01  0  8.7600000000e+00  7.2179984471e-13
 2.6908356031e+01  9.2618812373e+05 -3.5475352857e-01 11  5.4918398539e-02  7.2178203825e-13
 3.8154296632e+01  9.2616636415e+05 -1.0620610087e+01  1  1.2100000000e+01  7.2211668118e-13
 4.6742087198e+01  9.2616044199e+05 -6.9491288565e+00 11  7.8867141437e-02  7.2232296364e-13
 6.0830950252e+01  9.2616561369e+05 -1.2517793690e+01  1  1.2100000000e+01  7.2251040697e-13
 6.3759235292e+01  9.2616500751e+05 -7.3952058264e+00  0  8.7600000000e+00  7.2252696802e-13
 6.2580821786e+01  9.2616912674e+05 -1.0499424131e+01  1  1.2100000000e+01  7.2254614928e-13
 6.8856627513e+01  9.2617549535e+05 -1.8123052984e+01  1  1.2100000000e+01  7.2270072325e-13
 7.6315615824e+01  9.2617995806e+05 -2.1983749197e+01 11  1.0264372569e-01  7.2292566087e-13
 7.3507438304e+01  9.2618510822e+05 -2.4962974629e+01 11  1.0000000000e-02  7.2307566209e-13
 7.4127662637e+01  9.2618453939e+05 -2.2322073252e+01  0  8.7600000000e+00  7.2310058982e-13
 6.9997487910e+01  9.2617001105e+05 -1.4407590947e+01  1  1.2100000000e+01  7.2342568933e-13
 6.5175147556e+01  9.2616389798e+05 -2.1025897183e+01  0  8.7600000000e+00  7.2358375150e-13
 6.7541711267e+01  9.2616019844e+05 -1.9397250460e+01  0  8.7600000000e+00  7.2366687313e-13
 7.1096354630e+01  9.2616267555e+05 -2.2446789851e+01  1  1.2100000000e+01  7.2374098394e-13
 6.7378184406e+01  9.2616233760e+05 -1.9746192214e+01 11  1.1489102611e-01  7.2378501640e-13
 6.8739925317e+01  9.2616634294e+05 -2.0181521176e+01 11  1.3199638529e-01  7.2393996843e-13
 6.9524160844e+01  9.2616978608e+05 -2.1564023923e+01 11  9.9774910998e-02  7.2412040575e-13
 5.2211685752e+01  9.2617327379e+05 -4.5867252948e+01 11  7.2442197265e-02  7.2580290360e-13
 5.3532885823e+01  9.2617769864e+05 -3.9570996870e+01  0  8.7600000000e+00  7.2673449945e-13
 5.8830180150e+01  9.2616370667e+05 -2.9350488898e+01 11  1.6582158604e-01  7.2843896611e-13
 5.9887512241e+01  9.2615996047e+05 -2.6046506191e+01 11  6.3980566986e-02  7.2871908460e-13
 8.1858289482e+01  9.2616587848e+05 -4.2771100088e+01 11  1.0101684591e-01  7.3178819132e-13
 8.6024737832e+01  9.2616241701e+05 -3.7144841729e+01 11  8.3130839825e-02  7.3219617773e-13
 9.2724998562e+01  9.2615005065e+05 -1.7637364814e+01 11  1.4313288532e-01  7.3350714106e-13
 9.2804770135e+01  9.2614719201e+05 -1.3147919793e+01 11  1.6822947377e-01  7.3379118725e-13
 7.9357158564e+01  9.2615646330e+05  1.3703719925e+01 11  6.9786291268e-02  7.3643908000e-13
 5.3232954850e+01  9.2614149132e+05  1.8423451703e+01 11  9.6693158878e-02  7.3959831353e-13
 5.2102523545e+01  9.2614132366e+05  2.0603351731e+01 11  1.0000000000e-02  7.3973049717e-13
 5.2672085133e+01  9.2614218820e+05  2.0345367517e+01 11  2.5509309303e-01  7.3978782711e-13
 5.3924846765e+01  9.2614360612e+05  1.9957131702e+01 11  9.8505351046e-02  7.3989298103e-13
 5.4181297311e+01  9.2615450567e+05  2.5730509678e+01 11  6.6742141480e-02  7.4120079596e-13
 4.9466046149e+01  9.2615947158e+05  3.0634896097e+01 11  6.0900018628e-02  7.4169005707e-13
 6.1744950657e+01  9.2617336189e+05  3.2951889349e+01 11  2.1791946382e-01  7.4334190362e-13
 5.9020307107e+01  9.2617542649e+05  2.7132412019e+01 11  7.5132207273e-02  7.4375870565e-13
 5.8397665032e+01  9.2617595251e+05  2.6563712078e+01 11  1.4261528351e-01  7.4381434147e-13
 4.1990749765e+01  9.2616992932e+05  2.1794460852e+01 11  4.6900057639e-02  7.4610031459e-13
 4.0387793903e+01  9.2617220401e+05  1.9140136674e+01 11  1.7122097132e-01  7.4636224547e-13
 2.3861921966e+01  9.2617419142e+05  1.9880471637e+01 11  8.7308547679e-02  7.4757844507e-13
 3.6816270737e+01  9.2618702386e+05  3.2806450422e+01 11  1.2286738864e-01  7.4953234056e-13
 4.6527942916e+01  9.2618193302e+05  3.8889069660e+01 11  1.0000000000e-02  7.5128698276e-13
 4.8963005832e+01  9.2617680411e+05  4.3536393722e+01 11  7.4495549039e-02  7.5184233433e-13
 5.3537844854e+01  9.2617110707e+05  3.8732671488e+01 11  1.6244728957e-01  7.5251838094e-13
 5.3989300456e+01  9.2617008104e+05  3.8087152982e+01 11  1.4952509870e-01  7.5261316050e-13
 5.0931028322e+01  9.2616058681e+05  3.2165048298e+01 11  1.4062121732e-01  7.5533320632e-13
 4.9224550358e+01  9.2616146329e+05  3.1513852725e+01 11  1.6380581424e-01  7.5629650746e-13
 5.1184637352e+01  9.2616380218e+05  3.5534752169e+01 11  1.3287300566e-01  7.5661541358e-13
 5.4442450797e+01  9.2616524362e+05  3.1424621869e+01 11  1.0000000000e-02  7.5714092999e-13
 4.1222573756e+01  9.2617913511e+05  2.9148591186e+01 11  1.4710449611e-01  7.6043548798e-13
 3.9920983454e+01  9.2617928495e+05  2.7701229113e+01 11  5.5359397652e-02  7.6058629766e-13
 4.0007383500e+01  9.2617986216e+05  2.8078961097e+01 11  1.2214275054e-01  7.6062922775e-13
 4.3338657877e+01  9.2618451530e+05  2.8312368501e+01 11  7.0506674894e-02  7.6171056995e-13
 3.1160773071e+01  9.2617083512e+05  3.1973330102e+01 11  5.3179079369e-02  7.6571605773e-13
 1.5462853593e+01  9.2617123863e+05  4.3705726482e+01 11  1.3109192750e-01  7.6825109339e-13
 1.3670186507e+01  9.2617174877e+05  3.7738903230e+01 11  1.5607583878e-01  7.6894809093e-13
 9.7209916199e+00  9.2616963288e+05  3.7447878722e+01 11  5.5763297912e-01  7.6923581539e-13
 6.7889754791e+01  9.2617894716e+05 -1.9686110365e+01 11  2.9276552662e-02  7.2364897137e-13
 6.8674724047e+01  9.2618318023e+05 -2.3124138684e+01 11  1.4020931518e-01  7.2461925329e-13
 6.4012452861e+01  9.2617677044e+05 -1.8025768123e+01  0  8.7600000000e+00  7.2467084207e-13
 8.0540842443e+01  9.2618238828e+05 -2.6403517959e+01  0  8.7600000000e+00  7.2331736479e-13
 6.6107862010e+01  9.2616992280e+05 -8.9895416152e+00  0  8.7600000000e+00  7.2277289827e-13
 6.6909310503e+01  9.2616219735e+05 -1.4089477052e+01 11  1.3234119154e-01  7.2276816408e-13
 4.3169107900e+01  9.2617046898e+05 -8.8262522359e+00 11  1.3234547293e-01  7.2371516625e-13
 2.7699596358e+01  9.2618993985e+05 -2.5755848689e-01 11  5.6864370243e-01  7.2836614616e-13
 2.7698226648e+01  9.2619006736e+05 -1.4889674602e-01 11  1.4158973184e-01  7.2837670330e-13
 2.6253979742e+01  9.2618665924e+05 -1.3621653614e+00 11  1.0000000000e-02  7.2989024842e-13
 1.7382553448e+01  9.2619928596e+05 -6.0740333939e+00 11  2.0161303315e-01  7.3434530843e-13
 3.0686998779e+01  9.2623015742e+05 -4.3894848583e+01 11  1.0872611530e-01  7.4293570543e-13
-1.6122159806e+01  9.2707713097e+05  2.4080780596e+01  0  8.7600000000e+00  7.2287943806e-13
-3.3337051753e+00  9.2896287457e+05 -7.8950672399e-01  1  1.2100000000e+01  7.2371312092e-13
-1.3771307361e+01  9.2895054346e+05 -1.4145239794e+01 11  2.2880451552e-01  7.2432572220e-13
-1.3573809164e+01  9.2894894723e+05 -1.7024964603e+01 11  1.3468853224e-01  7.2440113859e-13
-1.4803686972e+01  9.2894798089e+05 -1.9713560606e+01 11  1.9424077414e-02  7.2448824813e-13
