 x                 y                 z               Event            Energy              Time
-2.5546494178e+01  2.6167466973e+06  7.1549936461e+01 12  4.3078068422e-01  1.6479617688e-12
-2.4907360591e+01  2.6167448946e+06  6.9298861295e+01 10  2.1601680596e+00  1.6479617688e-12
-6.6902926141e-01  2.6167490279e+06  2.0342359157e+01 12  1.1702999293e+00  1.6360878179e-12
-3.9225805602e+00  2.6167460434e+06  1.9151852888e+01 10  6.0756605093e+00  1.6360878179e-12
 8.5023925966e-01  2.6167359694e+06  5.2604764172e+00 11  1.7579572008e+00  1.6353103328e-12
-8.9948682324e-01  2.6167305009e+06  2.8597417964e+01 10  6.0680037008e+00  1.6359451763e-12
-2.3406879147e+00  2.6167313805e+06  2.7986374569e+01 11  4.0909836497e+00  1.6359451763e-12
 1.3829764913e+01  2.6167324879e+06  1.9450839918e+01 12  6.0753947304e-01  1.6394819208e-12
 1.5890938463e+01  2.6167362554e+06  2.0514780135e+01 10  3.6815223362e+00  1.6394819208e-12
-1.6949159260e-01  2.6167539127e+06  1.6645161156e+00  7  8.7600000000e+00  1.6396107976e-12
 1.8197076909e+00  2.6167524659e+06 -8.0426925018e-01 10  5.9848428701e+00  1.6396107976e-12
-1.6949159260e-01  2.6167539127e+06  1.6645161156e+00 11  2.3704633613e+00  1.6396107976e-12
 3.8452063785e+00  2.6170496225e+06 -2.1694976975e+02 11  5.8165360914e+00  1.6351040050e-12
 1.2509561520e+02  2.6185638327e+06 -1.5153583311e+02 10  6.7145531647e+00  1.6651452956e-12
 8.0096222018e-01  2.6198115844e+06  7.5451261297e+00 12  6.3101405345e-01  1.6390231016e-12
 2.2884760433e+00  2.6198104891e+06  5.9315013071e+00 10  4.5121671745e+00  1.6390231016e-12
 1.9420248952e+01  2.6201456072e+06 -3.0148106845e+01 11  3.3671753227e+00  1.6370383424e-12
-4.1549390010e+00  2.6209967215e+06  5.1525844018e+00 11  5.8798385142e+00  1.6375701093e-12
 1.5739602368e-01  2.6210702886e+06 -2.9356196686e+00 11  2.7750696244e+00  1.6376160733e-12
 7.1561333208e+01  2.6244522905e+06  3.3268490496e+01 11  1.2107618932e+00  1.6397291110e-12
 4.3041407323e+01  2.6249469882e+06 -3.2784574862e+01 10  6.7950953991e+00  1.6661746456e-12
 2.1172071115e+00  2.6253054386e+06  2.0108138121e+00 10  6.6584559253e+00  1.6423450329e-12
-3.1260512444e+00  2.6252973317e+06  9.7179664329e+00 11  6.6564249844e+00  1.6404584851e-12
 2.2632366219e+00  2.6271536960e+06  5.7492922821e+00 11  3.1952611618e+00  1.6414169197e-12
-3.7005844899e+00  2.6274484683e+06 -1.2619766810e+00 11  4.9468268437e+00  1.6416010902e-12
-2.0139919674e+00  2.6291690913e+06  3.8247640061e+01 12  2.0609912378e+00  1.6438159276e-12
-1.2177355836e+01  2.6291788270e+06  3.4886502204e+01 10  2.8144952740e+00  1.6438159276e-12
-1.1667073763e+01  2.6291813213e+06  2.4930834651e+01 11  1.7960233219e+00  1.6433057258e-12
-2.3197242688e+00  2.6294249375e+06  3.5296004270e+01  7  1.2100000000e+01  1.6439656406e-12
 7.7144239798e-01  2.6294346259e+06  1.4387729390e+01 10  6.1432806069e+00  1.6453780490e-12
-1.8836728729e+00  2.6294367283e+06  1.7051857250e+01 11  1.0014714293e+00  1.6453780490e-12
 5.3127088715e+00  2.6294323571e+06  4.0599254778e+01 10  6.6990664534e+00  1.6565321717e-12
 1.2472529349e+00  2.6294311640e+06  1.6416559002e+01 11  6.6884166796e+00  1.6442936215e-12
-1.5789867715e+01  2.6296588838e+06 -1.2528413170e+01 12  1.3340311555e+00  1.6434322660e-12
-1.3437091830e+01  2.6296785913e+06 -1.2246057694e+01 12  2.2859900126e+00  1.6436579010e-12
-1.8160650316e+01  2.6296794934e+06 -6.1944487812e+00  7  1.2100000000e+01  1.6438333906e-12
-2.7297913199e+01  2.6296831072e+06 -8.5390928827e+00 12  9.3884405924e-01  1.6445531281e-12
-9.1521597264e+01  2.6296579665e+06 -2.1749465782e+01 10  6.7730085435e+00  1.6699974504e-12
-1.4585194490e+01  2.6296872754e+06 -1.1063550343e+01 11  1.5844589193e+00  1.6453082989e-12
-2.9993051519e+01  2.6296832067e+06  6.5745134888e+00  0  8.3729390710e+00  1.6481893367e-12
-3.0254631782e+01  2.6296840158e+06  5.5860832234e+00 10  3.7212478323e+00  1.6481893367e-12
-1.4367158667e+01  2.6296733543e+06 -1.6525697088e+01 11  5.0614329349e+00  1.6435338007e-12
-2.8172420975e+00  2.6296743135e+06 -1.4927857430e+01 11  2.7161844409e+00  1.6435212702e-12
-1.3103226394e+01  2.6296745147e+06 -1.5472555548e+01 12  1.0482061053e+00  1.6435415395e-12
-7.4183779212e+00  2.6296685052e+06 -1.8776513197e+01  0  8.1647304572e+00  1.6444144348e-12
 6.3369072769e+00  2.6296521982e+06 -2.6376115570e+01 12  3.1700082932e-01  1.6458487220e-12
 4.8822241151e+00  2.6296539688e+06 -2.3514377878e+01 10  3.6353171398e+00  1.6458487220e-12
-1.9238015417e+01  2.6296658723e+06 -1.0333813465e+01 11  1.7842517824e+00  1.6434039070e-12
-2.1812536554e+01  2.6296659712e+06 -1.8699878397e+01 12  1.5433790438e+00  1.6434755234e-12
-1.3282436882e+01  2.6296680209e+06 -1.7872603488e+01 10  2.9655294482e+00  1.6434755234e-12
 5.0589979015e+00  2.6296620177e+06  8.3938026142e+00 12  7.3414402807e-01  1.6647321466e-12
 8.6857557130e+00  2.6296605534e+06  1.0211232417e+01 10  2.1580186349e+00  1.6647321466e-12
 5.3292442251e+00  2.6296527480e+06 -1.3813783598e+00 11  2.7752938431e+00  1.6432313728e-12
-1.6636174994e+00  2.6304364343e+06 -2.7647538263e+01 12  9.8584929133e-01  1.6438232105e-12
-9.4340812873e+00  2.6304308029e+06 -3.5114695431e+01  5  1.1040136366e+01  1.6441054811e-12
-1.5371335703e+00  2.6304258011e+06 -2.8032849596e+01 12  3.8026395812e-02  1.6442562974e-12
-2.8925282156e+00  2.6304025798e+06 -3.7723760387e+01 12  7.3101591497e-01  1.6444902224e-12
-4.1584519825e+00  2.6304066478e+06 -1.9077418215e+01  7  8.7600000000e+00  1.6446860332e-12
-8.0802979790e+00  2.6304106433e+06 -6.8784576138e+00  0  8.1037121970e+00  1.6449848937e-12
-1.5362817885e+01  2.6303959922e+06 -7.5262234138e+00  7  1.6800000000e+01  1.6454866440e-12
-1.5362817885e+01  2.6303959922e+06 -7.5262234138e+00 12  2.3353109992e+00  1.6454866440e-12
-1.5236461589e+01  2.6303952934e+06 -7.2975394596e+00 10  6.0401653098e+00  1.6454866440e-12
-1.1774509752e+01  2.6303987377e+06 -7.5606930363e+00 11  1.4301006950e+00  1.6451208267e-12
-6.7683300079e+00  2.6304001462e+06 -4.8564860083e+00 11  4.9506814500e+00  1.6450817834e-12
-2.0103877534e+01  2.6303783251e+06 -2.3944771287e+01 12  6.4329088247e-01  1.6526933313e-12
-2.4349944801e+01  2.6303759432e+06 -2.2692313481e+01 10  2.0579684119e+00  1.6526933313e-12
-6.5965379049e+00  2.6304206240e+06 -3.2917288711e+01 10  6.3215906817e+00  1.6443034591e-12
-1.2055685310e+01  2.6304203380e+06 -2.8796051864e+01 11  2.8821892986e+00  1.6443034591e-12
-1.0444368087e+01  2.6304272460e+06 -3.6988284885e+01 11  4.8234529903e-03  1.6441333299e-12
 4.8498220068e+00  2.6304356074e+06 -3.1763941590e+01 10  4.7050213017e+00  1.6455764812e-12
 6.2638258422e+00  2.6304352767e+06 -3.1806543142e+01 11  2.1735993361e+00  1.6455764812e-12
 1.7811921317e+02  2.6315361971e+06 -2.1426930184e+02 11  1.6907823010e-01  1.6441550585e-12
 2.3869529798e+00  2.6338630189e+06 -1.7995547816e+01 11  3.1898941114e+00  1.6456088314e-12
 1.9047653165e+00  2.6388812205e+06 -1.0931569021e+01 12  1.0503239622e+00  1.6527525334e-12
 2.4589345747e+00  2.6388800691e+06 -5.9789151015e+00 10  4.6043451573e+00  1.6527525334e-12
-5.6590232572e+00  2.6401136427e+06  1.0434065802e+01 10  2.6992946807e+00  1.6503537209e-12
-3.0273594509e+00  2.6401153665e+06  1.1939408303e+01 11  2.5797697197e+00  1.6503537209e-12
 3.8344195974e+00  2.6403332783e+06 -3.3481253365e+01  7  8.7600000000e+00  1.6499186260e-12
 2.9436109359e+00  2.6403350290e+06 -3.4578783942e+01 12  1.0015708166e+00  1.6499270170e-12
 5.6663926910e+00  2.6403373630e+06 -4.2223852250e+01  7  8.7600000000e+00  1.6499908458e-12
 3.5296332440e+01  2.6403492772e+06 -9.3859837375e+01  7  1.2100000000e+01  1.6506105954e-12
 3.3123990918e+01  2.6403427548e+06 -1.0336096208e+02  7  1.2100000000e+01  1.6507632423e-12
 3.5778461265e+01  2.6403437871e+06 -1.1350159766e+02  7  1.2100000000e+01  1.6508971295e-12
 3.2864202119e+01  2.6403399837e+06 -1.2349020261e+02  7  8.7600000000e+00  1.6510893765e-12
 6.0890559803e+01  2.6403152679e+06 -1.4159467862e+02 12  2.8456454205e-01  1.6581112933e-12
 6.6365621596e+01  2.6403159126e+06 -1.4849734626e+02 10  9.0645826600e-01  1.6581112933e-12
-4.9520022033e+00  2.6402908916e+06 -1.7014735456e+02 10  6.7858059153e+00  1.6594450949e-12
 4.5793603022e+01  2.6403161385e+06 -1.6110448468e+02 12  8.7053096478e-01  1.6554682139e-12
 4.5657867412e+01  2.6403237624e+06 -1.6976153733e+02 10  1.1461072048e+00  1.6554682139e-12
 3.1842400457e+01  2.6403762857e+06 -1.5416489985e+02 10  3.3990538222e+00  1.6569047193e-12
 2.9821973540e+01  2.6403735910e+06 -1.5452437787e+02 11  7.1516090133e-01  1.6569047193e-12
 2.8511085014e+01  2.6403469202e+06 -1.1015914484e+02 10  9.3244038438e-01  1.6525792814e-12
 2.8515509604e+01  2.6403478673e+06 -1.0986312755e+02 11  3.2269500751e-01  1.6525792814e-12
 3.0860496247e+01  2.6403730218e+06 -1.4325526065e+02 10  6.7132956905e+00  1.6927457007e-12
 6.0815736584e+01  2.6403704509e+06 -1.1392543308e+02 11  1.2831213772e+00  1.6508106291e-12
 2.8704131176e+01  2.6403318818e+06 -8.2199373924e+01 10  4.6579941146e+00  1.6540714447e-12
 3.0427862768e+01  2.6403313322e+06 -8.4939391226e+01 11  1.1918094672e+00  1.6540714447e-12
 3.3123990918e+01  2.6403427548e+06 -1.0336096208e+02 11  2.8962795860e+00  1.6507632423e-12
 1.4551749648e+01  2.6403529857e+06 -1.0724149235e+02 10  2.3898298703e-01  1.6532215546e-12
 1.1542988292e+01  2.6403528882e+06 -1.0553331344e+02 11  1.3215848677e-01  1.6532215546e-12
 3.4777916691e+01  2.6403287708e+06 -6.7279346291e+01 10  6.7531019633e+00  1.6962326696e-12
 3.2059529046e+01  2.6403545249e+06 -7.7146723227e+01 11  4.2052121043e-01  1.6507927462e-12
 1.6313163313e+01  2.6402993929e+06 -1.1488702355e+02 10  6.6929942199e+00  1.6691051837e-12
 2.9287377021e+01  2.6403431814e+06 -9.0484826876e+01 11  1.0095106770e-02  1.6505204261e-12
 3.3106220703e+01  2.6403229715e+06 -8.6428505963e+01 12  6.9314347917e-01  1.6510237840e-12
 3.9519508631e+01  2.6403273808e+06 -8.9392210642e+01 12  1.7394571108e+00  1.6514619192e-12
 3.8980774183e+01  2.6403278724e+06 -8.9741075915e+01 10  5.1899278544e+00  1.6514619192e-12
 3.9578725574e+01  2.6403272678e+06 -8.9185220598e+01 11  2.0894152480e+00  1.6514580679e-12
 5.4890598280e+01  2.6403525088e+06 -9.2268721328e+01 12  7.3834985974e-01  1.6537718965e-12
 5.4824142153e+01  2.6403526883e+06 -9.5938525460e+01 10  2.5918352086e+00  1.6537718965e-12
 3.6748059618e+01  2.6403393286e+06 -1.0225159511e+02 11  3.3108247918e+00  1.6515544307e-12
 3.8558622756e+00  2.6403596691e+06 -4.3292474103e+01 10  6.7534818116e+00  1.6586592426e-12
 7.4671558648e-02  2.6403348667e+06 -4.0491987601e+01 11  4.1751996166e+00  1.6499718066e-12
 8.2771563111e+00  2.6403536080e+06 -2.4605198248e+01 12  4.3485442718e-01  1.6533506463e-12
 8.0973214159e+00  2.6403564221e+06 -2.4094901111e+01 10  2.0101897615e+00  1.6533506463e-12
 3.3125475191e+00  2.6403353797e+06 -1.2855608089e+01 11  6.7366956222e+00  1.6497523875e-12
-2.0206658651e+00  2.6403345931e+06 -9.8677012765e+00 11  2.0594641826e+00  1.6497269469e-12
 1.1615167146e+01  2.6403393834e+06  1.0829727497e+01  7  1.2100000000e+01  1.6500093769e-12
 7.8673058845e+00  2.6403342735e+06  2.7562224045e+01 12  1.3326373157e+00  1.6523145986e-12
 8.1268135884e+00  2.6403352586e+06  2.8324480210e+01 10  6.2302078887e+00  1.6523145986e-12
-9.4197998323e+00  2.6403648019e+06  9.4563830193e+00 12  5.8149654093e-01  1.6522615242e-12
-8.3935247079e+00  2.6403591885e+06  1.3018264171e+01 10  1.9060538861e+00  1.6522615242e-12
 3.1923003595e+01  2.6403545944e+06 -7.5932436209e-01 11  6.7726828357e+00  1.6601305258e-12
-4.6369544450e+01  2.6411835993e+06  1.7215738424e+01 11  6.3853776058e+00  1.6501826500e-12
-1.7926020382e+02  2.6415246447e+06  3.8991800380e+01 10  4.9501367641e-01  1.6582305429e-12
-1.7741371256e+02  2.6415318022e+06  4.6255273739e+01 11  1.3539892458e-01  1.6582305429e-12
 4.3990111786e+00  2.6423492617e+06 -2.8621660464e+00 12  9.0334086842e-01  1.6511438332e-12
 4.8570372017e+00  2.6423520149e+06 -7.7675057578e+00 12  1.2485646076e+00  1.6511483813e-12
 4.3558346496e+00  2.6423504817e+06 -7.7796700223e+00  7  1.6800000000e+01  1.6512206914e-12
 7.2502840121e+00  2.6423411524e+06 -6.7590378684e+00  7  1.6800000000e+01  1.6514361496e-12
-5.7727063955e+00  2.6423615333e+06  1.1948705595e+01  7  1.2100000000e+01  1.6547553473e-12
-6.0769423039e+00  2.6423616712e+06  1.2178261166e+01 10  2.0508368928e+00  1.6547553473e-12
-5.7727063955e+00  2.6423615333e+06  1.1948705595e+01 11  3.6281881116e+00  1.6547553473e-12
 7.2502840121e+00  2.6423411524e+06 -6.7590378684e+00 11  2.6296109506e+00  1.6514361496e-12
 7.8704457985e+00  2.6423346045e+06 -2.8633607516e+01  0  8.5988730504e+00  1.6539126152e-12
-5.7644068939e+00  2.6423444580e+06 -1.7990504772e+01 12  9.1850174085e-01  1.6518122942e-12
-6.1990795033e+00  2.6423450340e+06 -1.8081091280e+01 10  1.7042398672e+00  1.6518122942e-12
 4.3558346496e+00  2.6423504817e+06 -7.7796700223e+00 11  4.3804935839e+00  1.6512206914e-12
 5.6601790794e+00  2.6423519659e+06 -6.9126864687e+00 11  1.1158412444e-01  1.6512011441e-12
 9.0226552262e-01  2.6423440367e+06  1.3461792128e+01 11  4.1845025146e+00  1.6509998274e-12
-9.3574178210e+00  2.6487848149e+06  5.8350946699e+00 10  6.1746891809e+00  1.6561429341e-12
-8.9582328044e+00  2.6487851603e+06  1.0457246676e+01 11  2.7525281199e+00  1.6561429341e-12
 1.5653074182e+01  2.6510708533e+06 -5.2534573326e+01 11  6.4383931249e+00  1.6563600982e-12
-3.0605458995e+01  2.6511305634e+06 -1.2246652889e+02  7  8.7600000000e+00  1.6577857821e-12
-3.0133453759e+01  2.6511313770e+06 -1.2146676081e+02 10  2.9020972672e+00  1.6577857821e-12
-3.0605458995e+01  2.6511305634e+06 -1.2246652889e+02 11  5.3459188658e+00  1.6577857821e-12
-1.8278806317e+02  2.6524101565e+06 -9.0197606628e+01 11  3.8494505636e+00  1.6571968802e-12
 3.8603605631e+01  2.6525665564e+06 -9.1476100418e+01 10  6.6794291139e+00  1.6847833551e-12
 2.2549909402e+00  2.6539261441e+06 -1.8629658686e+01 11  6.7506269783e+00  1.6581440527e-12
 1.9285929821e+00  2.6539336788e+06 -9.8626810216e+01 11  6.4051797105e+00  1.6587433975e-12
-1.0946355784e+01  2.6591081426e+06 -1.5186191355e+01 11  2.5489561181e+00  1.6613817088e-12
 1.5044362729e+01  2.6597075185e+06  7.0780264794e+00 12  5.6161190548e-01  1.6621076428e-12
 1.5533409194e+01  2.6597065105e+06  4.8180289212e+00 10  5.5922567147e+00  1.6621076428e-12
 6.8404650559e+00  2.6627344329e+06  1.4153374542e+01 11  3.4794848029e+00  1.6636473753e-12
-8.0676970703e+00  2.6656742746e+06 -7.9910101081e+00 11  5.5920805070e+00  1.6654841562e-12
-1.3253376357e+01  2.6670501727e+06  1.1538341123e+01 11  5.1357571282e+00  1.6663438024e-12
-1.3779205489e+02  2.6672126935e+06  6.5496093692e+01 11  6.3567291664e+00  1.6664453435e-12
 7.4781643072e+00  2.6711158945e+06 -1.9622645758e+01 12  8.0360610753e-01  1.6745378081e-12
 8.2799843464e+00  2.6711219153e+06 -1.3174247259e+01 10  9.3475075484e-01  1.6745378081e-12
 1.2835250400e+00  2.6711794570e+06  1.7520797065e+00 11  5.7158595556e+00  1.6690698335e-12
-9.7317785977e+00  2.6732975517e+06 -5.9319931647e+00 11  9.8565075497e-01  1.6702470965e-12
-3.3194335109e-01  2.6751473939e+06  3.7181216451e+00 12  1.5251566723e+00  1.6714408746e-12
 2.0168203511e+01  2.6751430282e+06 -5.1131920479e+01 10  2.2754044755e+00  1.6796817620e-12
 1.7473494471e+01  2.6751496407e+06 -4.8649883160e+01 11  6.3246139883e-01  1.6796817620e-12
 6.8741283994e-02  2.6762091352e+06  1.1658220419e+00 11  1.7237772233e-01  1.6720662220e-12
-5.9245398404e+00  2.6764298703e+06  5.7008774175e+00 12  2.1866018763e+00  1.6723012292e-12
-1.8790641044e+01  2.6764295588e+06  3.8817334373e+00 12  3.5757852669e-01  1.6726058042e-12
-1.2849876827e+01  2.6764230252e+06  1.9695294498e+00 10  6.2862487793e-01  1.6726058042e-12
-1.3472447838e+01  2.6769205194e+06  1.8173600470e+01  7  1.2100000000e+01  1.6730408985e-12
-1.3472447838e+01  2.6769205194e+06  1.8173600470e+01 12  1.6424993410e+00  1.6730408985e-12
-1.4593088433e+01  2.6769189425e+06  1.9734058626e+01 10  6.3028991070e+00  1.6730408985e-12
-3.3319272054e-01  2.6785857723e+06  2.5936140353e+00  6  1.1088363906e+01  1.6791455219e-12
 6.6420417979e-01  2.6785858717e+06  1.0241331722e+00 10  4.1556038607e+00  1.6791455219e-12
-5.3430583011e+01  2.6831313862e+06  3.5159060695e+01 11  1.1797151117e+00  1.6763911688e-12
-1.9255019720e+00  2.6845107829e+06  2.1901636552e+00  7  8.7600000000e+00  1.6776629673e-12
-2.5900316970e+01  2.6844973478e+06 -2.5881452706e+00 12  7.5963472195e-01  1.6779098255e-12
 1.0813946474e+01  2.6845055299e+06  4.8554244075e+00 12  1.3757055195e+00  1.6781242230e-12
 9.6960790547e+00  2.6845053407e+06  6.1874868582e+00 12  2.6389421810e+00  1.6781307060e-12
 6.0348589408e+00  2.6844981045e+06  2.5931621060e+01 10  6.6766081927e+00  1.6859328414e-12
 1.9131099127e+01  2.6845109289e+06  1.5220420791e+01 11  2.7192669842e+00  1.6786657080e-12
 1.6855304102e+01  2.6845086215e+06 -9.8675986843e+00 10  4.5377513901e+00  1.6800674907e-12
 6.0954939879e+00  2.6845044361e+06  9.0610944590e+00 11  1.1103985815e+00  1.6800674907e-12
-2.4784243079e+00  2.6845205422e+06 -6.3637673962e-01 10  1.3408795357e+00  1.6796260521e-12
-2.3162533090e+00  2.6845183196e+06  6.6456872902e-02 11  1.0109250990e+00  1.6796260521e-12
 1.2586459454e+01  2.6852894394e+06 -1.5145997226e+01 12  5.8511034769e-01  1.6791243331e-12
 1.1683036318e+01  2.6852987298e+06 -1.0002082969e+01 10  4.7004912863e+00  1.6791243331e-12
 1.0098108867e+02  2.6857872161e+06  1.1573142072e+01 11  3.1021903336e+00  1.6780505023e-12
 2.1856170947e+01  2.6868919416e+06  3.1487584095e+01  0  8.0407929884e+00  1.6876688125e-12
 2.5326597217e+01  2.6868953593e+06  2.8214596802e+01 10  1.3712364160e+00  1.6876688125e-12
-1.5105844366e+02  2.6881008785e+06  4.5572670971e+01 11  6.0336551365e+00  1.6794960533e-12
-4.2410131240e-01  2.6894486694e+06 -1.7581847026e+00 11  7.3273580282e-01  1.6803381383e-12
-2.2339142926e+00  2.6899328507e+06 -3.1325593322e+00 11  5.1238445286e+00  1.6806406495e-12
 2.7296048252e+00  2.6911594250e+06 -1.4452679116e+01 11  6.3035950546e+00  1.6814069997e-12
-1.0366703540e+00  2.6913892600e+06  1.3859771737e+00 11  3.9139355074e+00  1.6815505981e-12
-3.6091663583e+01  2.6928748882e+06 -4.9924959363e+01 12  1.3786822390e+00  1.6864692308e-12
-3.2057435642e+01  2.6928755457e+06 -4.9484959134e+01 10  1.9625807516e+00  1.6864692308e-12
 1.7711655036e+01  2.6928373686e+06  3.1396090092e+00 10  6.6102768578e+00  1.7042658782e-12
-1.2557380861e+00  2.6928926553e+06  5.1013849403e+00 11  5.2702852091e+00  1.6829006290e-12
 1.5701715586e+01  2.6928660282e+06 -6.2982833421e+00 11  2.1006688403e+00  1.6828690384e-12
 7.7740519059e+00  2.6928850058e+06  6.2360751046e+00 12  2.9873932941e-01  1.6845260732e-12
-3.3404171840e+00  2.6928830911e+06  6.3728152530e+00 10  1.1291136851e+00  1.6845260732e-12
-3.8049280517e+00  2.6928917358e+06 -3.0953310890e+00 11  2.7829782619e-02  1.6825711503e-12
-1.1017806814e+01  2.6938923646e+06 -2.3862943137e+00 11  1.7918879214e+00  1.6831145105e-12
-1.1402602986e+01  2.6971988538e+06 -1.3790396641e+01  7  8.7600000000e+00  1.6862985984e-12
-1.3494669200e+01  2.6971879509e+06 -2.2645624405e+01 11  2.1818098874e-01  1.6866029724e-12
-1.1266323958e+01  2.6971936499e+06 -1.3502482952e+01 12  7.7322892169e-01  1.6863462707e-12
-1.0600413308e+01  2.6971986241e+06 -1.4439603639e+01 10  4.4489277497e+00  1.6863462707e-12
-6.5904833920e+01  2.6984597146e+06 -2.7295796915e+02 11  5.6540551518e+00  1.6859681409e-12
-1.3080810537e+00  2.6991681538e+06 -9.5583618126e+00  7  8.7600000000e+00  1.6866145501e-12
-1.7522195625e+01  2.6991887562e+06  9.1194771310e+00 12  1.4956614851e+00  1.6882547943e-12
-2.7067560274e+01  2.6991782340e+06 -1.8767458438e+00 10  2.1209766494e-01  1.6937962407e-12
-3.2055788204e+01  2.6991731133e+06  3.8041932184e+00 11  7.1642416580e-02  1.6937962407e-12
-1.6314816502e+01  2.6991841607e+06  3.8250454799e+00 11  1.1960156462e+00  1.6877727063e-12
-8.1208010904e+00  2.6991810908e+06 -2.1936336560e+00 10  2.9543181695e+00  1.6867801119e-12
-7.8785270420e-01  2.6991819081e+06 -2.1087246626e+00 11  1.2896358481e+00  1.6867801119e-12
-1.6683330107e+00  2.6991572070e+06 -3.1470635054e+00 12  7.6579266976e-01  1.6876112904e-12
-5.3785892166e-01  2.6991639776e+06 -1.3973824424e+00 10  2.6254808865e+00  1.6876112904e-12
-3.6217736714e+01  2.7011452262e+06 -5.1128873992e+01 11  3.7274623235e+00  1.6876460192e-12
-5.0338179431e+01  2.7018314486e+06 -1.2582265249e+02  0  8.7955347117e+00  1.6882170930e-12
-4.2394246080e+01  2.7018225647e+06 -1.2781749662e+02 12  1.9589667113e-01  1.6890502720e-12
-3.2581082034e+01  2.7018254307e+06 -1.1930892957e+02  0  8.8960613272e+00  1.6917881881e-12
-3.3965706479e+01  2.7018243548e+06 -1.1827883455e+02 10  7.5301609136e-01  1.6917881881e-12
-7.3485068883e+00  2.7043261981e+06 -6.2523992311e+00 10  6.5456113143e+00  1.6900517910e-12
-4.9815941815e+00  2.7043252925e+06 -1.0032789504e+01 11  3.7357253058e+00  1.6900517910e-12
-3.7111582310e+01  2.7043528119e+06  3.6057327161e+02 10  6.6554279319e+00  1.7281461725e-12
-8.0279953266e+00  2.7054152582e+06 -9.2611993064e+01  3  8.7600000000e+00  1.6920018492e-12
 9.6697068096e+00  2.7054265236e+06 -1.1345849063e+02 10  6.2502688709e+00  1.7059276802e-12
-8.0279953266e+00  2.7054152582e+06 -9.2611993064e+01 11  9.7980649127e-01  1.6920018492e-12
 7.3628818963e+01  2.7057775817e+06 -6.8400544420e+01 11  5.2871597168e+00  1.6905402643e-12
-3.4437758919e+00  2.7062158141e+06  9.3625833080e-01 12  3.7297006727e-01  1.6909236443e-12
-4.0289452894e+01  2.7062108153e+06  2.2338602978e+01 10  6.6761268146e+00  1.7035302438e-12
 3.3522292721e+00  2.7067766435e+06 -5.3493441129e+01 11  5.7111276630e+00  1.6911644672e-12
-1.4412305273e+01  2.7071649855e+06 -2.8373844228e+01 12  4.0564905882e-01  1.6926390246e-12
-1.2586024018e+01  2.7071654798e+06 -2.8374240214e+01 10  3.5433401359e+00  1.6926390246e-12
-8.5124798911e+00  2.7071541282e+06 -1.6763579701e+01 11  2.5632936277e+00  1.6918470697e-12
-2.3525454838e+01  2.7077601928e+06  1.4491395868e+01 12  1.2878704052e+00  1.6940374763e-12
-3.1320879341e+01  2.7077538087e+06  8.9049845647e+00 10  1.5472909336e+00  1.6940374763e-12
 7.3150981998e+00  2.7085642179e+06  2.3789798605e+01 11  6.1907092653e+00  1.6922813241e-12
 5.8705137048e+00  2.7121845918e+06  3.7917363106e+00  1  8.4991182372e+00  1.6959946707e-12
 5.9301022812e+00  2.7121848260e+06  4.2456772603e+00 10  5.7386703099e+00  1.6959946707e-12
-4.6847709517e+00  2.7126653923e+06 -1.0402136009e+01 11  2.3006656130e+00  1.6948436931e-12
-1.9843947154e+01  2.7131197790e+06 -4.3432789040e+01 11  1.0843813956e+00  1.6951275889e-12
-6.4338635836e-01  2.7147849705e+06 -1.9020964085e+00 11  5.0530079474e-02  1.6961679824e-12
-2.6821390579e+02  2.7149103587e+06  3.7509646615e+01 11  5.7222649834e+00  1.6962463236e-12
 2.3769726125e+01  2.7150280464e+06 -5.1198933365e+01 11  5.9405595146e+00  1.6963198536e-12
 9.1689220259e+01  2.7180211572e+06  5.3315402613e+01 11  6.3726307997e+00  1.7045431616e-12
-1.6366074052e+00  2.7198627179e+06  6.6126483927e-01 11  2.7395211208e+00  1.6993405035e-12
 6.4084313215e+00  2.7209396483e+06 -2.0786096785e+00 11  3.6955872471e+00  1.7000133578e-12
-4.3127618999e+01  2.7211478793e+06  2.8017505975e+00 11  3.4984637628e+00  1.7001434582e-12
-3.4181612526e-01  2.7225791079e+06  6.2899243180e+00 11  6.6566595872e+00  1.7025060866e-12
 4.2974074451e+00  2.7296065375e+06  1.7415123071e+01  0  8.4756626856e+00  1.7065608796e-12
 4.1216358553e+00  2.7296067949e+06  1.6526608293e+01 10  5.5557361560e+00  1.7065608796e-12
-1.6873154190e+02  2.7318927678e+06 -1.4217307631e+02  0  8.8006999930e+00  1.7073528807e-12
-1.6762795639e+02  2.7318810889e+06 -1.3656702934e+02  7  8.7600000000e+00  1.7091259371e-12
-1.6701198343e+02  2.7318838540e+06 -1.3209062340e+02 10  6.0642776090e+00  1.7091259371e-12
-1.6762795639e+02  2.7318810889e+06 -1.3656702934e+02 11  4.6603331307e+00  1.7091259371e-12
-8.2497114877e+00  2.7326239843e+06 -7.4563995744e+00  7  8.7600000000e+00  1.7077441997e-12
-7.0383336600e+00  2.7326170629e+06  5.1667616315e+00 10  6.6326122748e+00  1.7084625874e-12
-9.5201434919e+00  2.7326181940e+06  3.8184697080e+00 11  5.6369267110e+00  1.7084625874e-12
-6.3040741958e+00  2.7334549864e+06 -2.7710618142e+00 11  1.5376786656e+00  1.7078328043e-12
