 x                 y                 z               Event            Energy              Time
-2.2214115709e+00  2.3467656340e+06  6.8457400717e-01  1  1.2100000000e+01  1.4662335227e-12
 2.4801280710e-03  2.3473797869e+06  3.5124897810e-03  3  3.2200000000e+01  1.4666172386e-12
-5.0061754219e+00  2.3478113983e+06  4.1940680141e+00  2  1.6800000000e+01  1.4668869048e-12
 1.4893122020e+00  2.3492077278e+06 -2.9316472822e+00  0  8.7600000000e+00  1.4677593162e-12
-6.7100878398e+01  2.3507992658e+06  1.2220104532e+01  1  1.2100000000e+01  1.4687536917e-12
 5.9043915407e+00  2.3512797085e+06  4.0268527920e+00  0  8.7600000000e+00  1.4690538670e-12
 3.6618395192e+01  2.3523722854e+06  1.2339964763e+00  1  1.2100000000e+01  1.4697364972e-12
-7.2959770593e+00  2.3524080546e+06 -1.5428163924e+01  0  8.7600000000e+00  1.4697588454e-12
-4.8009354198e+00  2.3561185734e+06 -1.0726930141e+01  1  1.2100000000e+01  1.4720771370e-12
-2.0936753803e+01  2.3568409764e+06 -6.9400499855e+00  0  8.7600000000e+00  1.4725284865e-12
 5.3480006182e+00  2.3580109860e+06  3.4812242190e+00  3  3.2200000000e+01  1.4732594957e-12
 1.4188903462e+01  2.3589539260e+06 -4.9949040806e+01  0  8.7600000000e+00  1.4738486343e-12
 4.8490076268e+00  2.3620598818e+06  3.6785317741e-01  0  8.7600000000e+00  1.4757892016e-12
-3.0937301324e-01  2.3621035435e+06  1.5428586008e+00  3  3.2200000000e+01  1.4758164809e-12
 5.0720381099e+00  2.3622954517e+06 -1.4103298255e+00  1  1.2100000000e+01  1.4759363830e-12
 1.7089149358e+01  2.3636717910e+06  2.3872929345e+01  2  1.6800000000e+01  1.4767963048e-12
 5.4760569405e-01  2.3649688184e+06  6.6806527180e+00  1  1.2100000000e+01  1.4776066733e-12
-3.0774856491e+01  2.3652575509e+06  3.3363470427e+01  1  1.2100000000e+01  1.4777870703e-12
 1.8199050795e+02  2.3673799203e+06 -4.6092207176e+00  0  8.7600000000e+00  1.4791131034e-12
-4.8143953533e+01  2.3674397896e+06  8.4238442803e+01  1  1.2100000000e+01  1.4791505091e-12
-1.6451597866e+01  2.3681024933e+06 -1.4794759313e+01  0  8.7600000000e+00  1.4795645592e-12
-1.9534987230e+00  2.3687306985e+06 -6.1816569257e-01  0  8.7600000000e+00  1.4799570549e-12
 4.4157496418e-03  2.3690317363e+06 -4.4957703582e-03  3  3.2200000000e+01  1.4801451401e-12
 9.5726613053e+00  2.3696891975e+06  2.0321956857e+01  1  1.2100000000e+01  1.4805559146e-12
 3.7142176148e+02  2.3711025023e+06  7.2874434848e+01  0  8.7600000000e+00  1.4814389320e-12
-6.7435621371e+01  2.3719673819e+06 -7.2275983769e+01  2  1.6800000000e+01  1.4819792993e-12
 8.8146143965e-01  2.3720135658e+06  3.6206400553e+00  3  3.2200000000e+01  1.4820081545e-12
 3.6630214067e+00  2.3720361669e+06 -5.1391286433e-01  0  8.7600000000e+00  1.4820222754e-12
 7.0007765026e+01  2.3726478708e+06 -2.4274869302e+01  1  1.2100000000e+01  1.4824044614e-12
-4.1241103570e-04  2.3756371830e+06 -1.3922769466e-03  2  1.6800000000e+01  1.4842721509e-12
-2.5701384607e+00  2.3763676310e+06  6.7856035840e-01  0  8.7600000000e+00  1.4847285269e-12
-6.0840673045e+01  2.3775715769e+06 -2.8762110437e+01  0  8.7600000000e+00  1.4854807391e-12
 1.1924423343e+01  2.3778735858e+06 -1.3853214166e+01  0  8.7600000000e+00  1.4856694310e-12
 5.1073953613e-01  2.3786715605e+06  8.3513687176e-01  0  8.7600000000e+00  1.4861679969e-12
 1.3905136073e+01  2.3795539206e+06 -2.8576874128e+01  0  8.7600000000e+00  1.4867192858e-12
-4.3062417191e+00  2.3801959508e+06  2.3753118927e+01  1  1.2100000000e+01  1.4871204192e-12
-2.9083428473e+01  2.3808749928e+06 -3.3475350004e+00  0  8.7600000000e+00  1.4875446773e-12
 1.1422279270e+00  2.3812066326e+06 -1.1484693680e+00  1  1.2100000000e+01  1.4877518822e-12
-1.0470062164e+01  2.3817947308e+06 -1.4091489153e+01  0  8.7600000000e+00  1.4881193195e-12
 5.9847924918e-01  2.3835197004e+06  5.3111288346e+00  0  8.7600000000e+00  1.4891970617e-12
 1.3578566729e-06  2.3837819393e+06  2.8214971013e-03  3  3.2200000000e+01  1.4893609057e-12
 5.6539719513e+00  2.3838277419e+06  3.2893466629e+00  1  1.2100000000e+01  1.4893895226e-12
-5.2712281833e-01  2.3874718497e+06 -5.0336503454e+00  0  8.7600000000e+00  1.4916663214e-12
-6.3401234404e+02  2.3882088415e+06  6.5835829968e+01  1  1.2100000000e+01  1.4921267858e-12
-5.7774698697e+00  2.3883574549e+06 -1.4436457545e+01  0  8.7600000000e+00  1.4922196378e-12
 5.1884475023e+01  2.3888283390e+06 -4.7038187693e+01  0  8.7600000000e+00  1.4925138411e-12
 9.0178076918e-04  2.3891402494e+06 -3.7706123380e-03  2  1.6800000000e+01  1.4927087193e-12
 1.3400920848e+01  2.3904656652e+06 -1.0349118139e+01  1  1.2100000000e+01  1.4935368246e-12
 9.5176950981e+00  2.3913323170e+06 -8.4594993321e-03  1  1.2100000000e+01  1.4940782991e-12
 1.9330141707e+00  2.3935378767e+06  3.4678843097e+00  3  3.2200000000e+01  1.4954563088e-12
-3.3324128112e+00  2.3942712249e+06 -3.0125934839e+01  0  8.7600000000e+00  1.4959144967e-12
-7.4255120084e-01  2.3959218938e+06 -4.2899609782e-01  0  8.7600000000e+00  1.4969458166e-12
 3.4245417952e+00  2.3963359631e+06  2.1023444404e+00  0  8.7600000000e+00  1.4972045225e-12
-1.0364417851e-01  2.3975905524e+06 -3.0390381863e+00  3  3.2200000000e+01  1.4979883763e-12
 1.8906569551e+00  2.3977800050e+06 -4.7178266669e+00  3  3.2200000000e+01  1.4981067442e-12
-9.9787796609e+00  2.3996628779e+06 -1.9054316926e+00  2  1.6800000000e+01  1.4992831426e-12
-2.4570045600e+01  2.3997897097e+06  1.0507237039e+01  1  1.2100000000e+01  1.4993623857e-12
 1.3106993570e+01  2.4004844195e+06 -4.8681602409e+01  1  1.2100000000e+01  1.4997964328e-12
-2.6815645200e-03  2.4006936191e+06  9.4511295014e-04  2  1.6800000000e+01  1.4999271384e-12
 1.1282663140e+02  2.4010767255e+06  1.4399508660e+02  3  3.2200000000e+01  1.5001664991e-12
 5.2094205296e+00  2.4017472595e+06  3.0481958688e+00  0  8.7600000000e+00  1.5005854414e-12
 2.0495423644e+01  2.4020504913e+06 -7.7990810135e+01  3  3.2200000000e+01  1.5007748974e-12
-7.4275149112e+00  2.4032803949e+06  1.0648323044e+02  0  8.7600000000e+00  1.5015433276e-12
-3.4476159729e+00  2.4043945321e+06 -6.3095803187e+00  2  1.6800000000e+01  1.5022394284e-12
-1.8856208693e+01  2.4049936793e+06 -2.5238201178e+01  1  1.2100000000e+01  1.5026137690e-12
-5.5937185904e+00  2.4056895156e+06  3.0088224972e+01  0  8.7600000000e+00  1.5030485199e-12
-1.6738650596e+01  2.4066252445e+06 -2.5895341977e+00  0  8.7600000000e+00  1.5036331531e-12
 1.3323629211e+01  2.4092995194e+06  1.9339655349e+01  3  3.2200000000e+01  1.5053040109e-12
 1.9400421804e+02  2.4109055377e+06 -2.2219084070e+01  1  1.2100000000e+01  1.5063074336e-12
-6.0207105364e-02  2.4135394196e+06 -2.3540726510e+00  1  1.2100000000e+01  1.5079530542e-12
-4.6617696689e+00  2.4143136619e+06 -4.5350396559e+00  3  3.2200000000e+01  1.5084367923e-12
-1.6863648577e+01  2.4144237807e+06  5.2184601785e+01  0  8.7600000000e+00  1.5085055934e-12
 1.0769533349e+03  2.4146029776e+06 -1.0764224683e+03  0  8.7600000000e+00  1.5086175536e-12
 1.3570549857e+00  2.4146240899e+06  7.3862400221e+00  0  8.7600000000e+00  1.5086307444e-12
 2.4110759408e+02  2.4150177806e+06 -1.8964006541e+02  1  1.2100000000e+01  1.5088767180e-12
-6.1633913268e+00  2.4162624085e+06  7.1750671316e+00  1  1.2100000000e+01  1.5096543479e-12
 2.7777635337e+01  2.4168418111e+06  9.6583086949e+00  0  8.7600000000e+00  1.5100163523e-12
 8.0261510443e+00  2.4172313357e+06 -3.9123344335e+01  3  3.2200000000e+01  1.5102597230e-12
-2.3677108219e+00  2.4174241156e+06  2.5436946200e+00  0  8.7600000000e+00  1.5103801698e-12
 1.3128321717e+01  2.4181140482e+06 -2.8987935685e+00  3  3.2200000000e+01  1.5108112322e-12
 2.5336551938e+00  2.4183916547e+06 -6.4561109565e-01  1  1.2100000000e+01  1.5109846777e-12
 4.5133530533e-03  2.4187536608e+06 -4.0752339638e-03  3  3.2200000000e+01  1.5112108551e-12
-8.1084871394e+01  2.4208796558e+06 -3.1406278590e+02  0  8.7600000000e+00  1.5125391535e-12
 1.8056209264e+02  2.4225013441e+06  2.2097414103e+02  0  8.7600000000e+00  1.5135523667e-12
-3.1118994276e+00  2.4225050891e+06 -8.0217911374e+00  0  8.7600000000e+00  1.5135547065e-12
-1.9865741192e+01  2.4227405914e+06  2.5922576328e+01  0  8.7600000000e+00  1.5137018458e-12
 1.5074356686e+00  2.4261918957e+06  9.6686771617e+00  1  1.2100000000e+01  1.5158581830e-12
-2.4572299036e-03  2.4277461323e+06  1.3370094152e-03  1  1.2100000000e+01  1.5168292531e-12
 1.2247254233e+01  2.4280589357e+06 -1.8809815751e+00  0  8.7600000000e+00  1.5170246892e-12
 1.1172410548e-03  2.4288771433e+06 -2.5295915071e-03  2  1.6800000000e+01  1.5175358963e-12
-4.8444591462e-03  2.4327980921e+06 -8.2486999492e-04  3  3.2200000000e+01  1.5199856623e-12
 1.5924477575e+00  2.4329947498e+06 -8.5315142776e+00  1  1.2100000000e+01  1.5201085319e-12
-6.5875397243e+01  2.4345205887e+06  3.8345961839e+01  1  1.2100000000e+01  1.5210618593e-12
-1.1312637577e+02  2.4355058137e+06 -7.4635647404e+01  1  1.2100000000e+01  1.5216774172e-12
 2.9617523258e+00  2.4360722782e+06  2.9542875612e+00  0  8.7600000000e+00  1.5220313380e-12
-2.8915950272e+01  2.4370021899e+06 -1.4485557374e+00  1  1.2100000000e+01  1.5226123367e-12
-3.4303372537e+01  2.4371726118e+06 -1.0053181709e+01  0  8.7600000000e+00  1.5227188144e-12
-1.1833300334e+01  2.4389032237e+06 -5.8110250692e+00  1  1.2100000000e+01  1.5238000818e-12
 2.3726088808e+01  2.4397298936e+06 -3.6047841720e+01  0  8.7600000000e+00  1.5243165761e-12
-2.7286231090e+01  2.4397477802e+06 -2.5787870519e+00  2  1.6800000000e+01  1.5243277515e-12
-6.3810416419e+00  2.4437653434e+06  1.0258928510e+00  0  8.7600000000e+00  1.5268378811e-12
-3.5900046856e-03  2.4448545926e+06  2.7912489594e-03  0  8.7600000000e+00  1.5275184321e-12
 2.5212605007e-03  2.4464814891e+06  4.8252346366e-03  0  8.7600000000e+00  1.5285348992e-12
-2.2415870492e+02  2.4469982411e+06  6.0651316845e+00  1  1.2100000000e+01  1.5288577602e-12
 6.1359823465e+01  2.4489933716e+06 -2.2036059774e+02  1  1.2100000000e+01  1.5301042959e-12
 2.1806905594e+01  2.4509836771e+06  1.7837401134e+01  0  8.7600000000e+00  1.5313478171e-12
-2.2814629494e-03  2.4530088300e+06 -4.5477899953e-03  1  1.2100000000e+01  1.5326131105e-12
 3.6459486778e+00  2.4531804831e+06  1.1967339950e+01  2  1.6800000000e+01  1.5327203574e-12
-3.1129141364e+01  2.4539456476e+06 -2.7024065510e+01  0  8.7600000000e+00  1.5331984239e-12
 2.2498096095e+01  2.4559718889e+06 -1.1568658915e+01  2  1.6800000000e+01  1.5344643973e-12
-1.2703207850e+02  2.4568140543e+06  1.4287746582e+01  1  1.2100000000e+01  1.5349905731e-12
-1.7990783737e+00  2.4571050904e+06  4.5019852247e-01  3  3.2200000000e+01  1.5351724092e-12
-7.9937385416e+00  2.4584118219e+06 -1.6092802630e+01  0  8.7600000000e+00  1.5359888408e-12
 1.1094501177e+01  2.4600333459e+06 -6.4522324265e+00  1  1.2100000000e+01  1.5370019512e-12
-2.8661177723e+00  2.4602807498e+06  6.8177301267e+00  0  8.7600000000e+00  1.5371565265e-12
 1.1389878304e+02  2.4603799112e+06 -1.2273945859e+02  0  8.7600000000e+00  1.5372184814e-12
-1.0965176674e+01  2.4604090456e+06 -7.8727496371e+00  0  8.7600000000e+00  1.5372366843e-12
-1.5832776963e+01  2.4643344883e+06  9.2555730308e+00  2  1.6800000000e+01  1.5396892580e-12
 9.9512323835e-01  2.4651374710e+06 -3.1903698839e+00  0  8.7600000000e+00  1.5401909528e-12
-7.2821178761e+00  2.4652409367e+06 -1.7941404628e+01  2  1.6800000000e+01  1.5402555971e-12
 1.3178510714e+01  2.4657905892e+06  1.3592095263e+00  2  1.6800000000e+01  1.5405990140e-12
 2.2573283217e+02  2.4662659231e+06  3.5292835978e+02  1  1.2100000000e+01  1.5408959974e-12
-4.7064518136e-03  2.4685754332e+06 -1.3356303965e-03  3  3.2200000000e+01  1.5423389540e-12
 1.2403403877e+00  2.4696073433e+06  1.8012217858e+00  2  1.6800000000e+01  1.5429836802e-12
 7.2669716800e+01  2.4698234673e+06  5.6743686389e+01  1  1.2100000000e+01  1.5431187121e-12
-2.4013058640e+01  2.4702983047e+06  6.0337615166e+00  1  1.2100000000e+01  1.5434153853e-12
-1.1436366455e+02  2.4708618140e+06  1.4401083000e+01  1  1.2100000000e+01  1.5437674598e-12
 1.9501715473e+00  2.4739478675e+06  1.4956502556e+00  3  3.2200000000e+01  1.5456955923e-12
-2.4232705775e+02  2.4744989258e+06  9.8540797779e+01  0  8.7600000000e+00  1.5460398875e-12
-7.9639538088e+00  2.4760603101e+06 -5.6619870935e+00  0  8.7600000000e+00  1.5470154233e-12
 8.9593185465e+01  2.4774582523e+06 -4.9829021919e+01  0  8.7600000000e+00  1.5478888423e-12
 5.7839607562e+00  2.4785110998e+06 -9.8849034558e-01  1  1.2100000000e+01  1.5485466500e-12
-6.8688856723e+00  2.4785325174e+06  3.4550119569e+00  0  8.7600000000e+00  1.5485600314e-12
-5.0311106555e+00  2.4792664919e+06 -2.7260717735e-01  2  1.6800000000e+01  1.5490186107e-12
-1.0901967488e+02  2.4822546654e+06 -5.2211033469e+01  0  8.7600000000e+00  1.5508855889e-12
 2.0599253974e-03  2.4824656581e+06  1.1661544424e-03  1  1.2100000000e+01  1.5510174148e-12
 9.6692210949e+01  2.4838352637e+06 -5.1539229631e+01  0  8.7600000000e+00  1.5518731294e-12
-2.6857963090e+00  2.4851350591e+06  1.3188193223e+01  1  1.2100000000e+01  1.5526852273e-12
 1.2708506353e+01  2.4868358717e+06  1.3270004147e+01  1  1.2100000000e+01  1.5537478764e-12
-2.1827208140e+00  2.4877165639e+06 -2.4870892122e+00  0  8.7600000000e+00  1.5542981234e-12
-9.4481007659e+01  2.4878905423e+06 -2.7336543136e+02  2  1.6800000000e+01  1.5544068232e-12
-9.8884817883e+01  2.4889598862e+06 -1.1542064579e+02  1  1.2100000000e+01  1.5550749375e-12
 1.3758735567e+01  2.4890811615e+06  1.1539927477e+00  0  8.7600000000e+00  1.5551507090e-12
-5.1800123458e+02  2.4896196340e+06  1.4475263141e+02  0  8.7600000000e+00  1.5554871407e-12
 2.8918902850e+01  2.4930133214e+06 -3.7475848483e+01  0  8.7600000000e+00  1.5576074796e-12
-9.9586252923e+00  2.4949839075e+06  6.1385763416e+01  0  8.7600000000e+00  1.5588386802e-12
 8.8160945832e+00  2.4966562488e+06  4.2536045607e+00  0  8.7600000000e+00  1.5598835408e-12
-2.8982130836e+01  2.4966624367e+06  4.2921653549e+01  0  8.7600000000e+00  1.5598874069e-12
-4.7589350513e+01  2.4978409441e+06  1.9650282132e+02  0  8.7600000000e+00  1.5606237254e-12
 5.1736627267e+00  2.4997236023e+06  5.0917382839e+00  0  8.7600000000e+00  1.5617999897e-12
-4.4228603851e-04  2.4997527537e+06 -3.5014492639e-03  3  3.2200000000e+01  1.5618182032e-12
-1.5066933259e+01  2.4999519507e+06  5.0933389387e+00  0  8.7600000000e+00  1.5619426593e-12
-3.8027843520e+00  2.5000955621e+06  5.2269131233e+00  1  1.2100000000e+01  1.5620323861e-12
 6.0763223315e+00  2.5021129600e+06  7.1309484611e+00  0  8.7600000000e+00  1.5632928343e-12
 4.9305652823e+00  2.5026325904e+06 -3.3725557332e+00  0  8.7600000000e+00  1.5636174937e-12
 5.3375773257e-01  2.5036460622e+06 -3.4180908299e+00  0  8.7600000000e+00  1.5642506998e-12
 1.1561513046e+02  2.5052859153e+06 -9.6816704167e+01  2  1.6800000000e+01  1.5652752621e-12
 5.9429664278e+00  2.5056771526e+06 -4.0034183952e+01  0  8.7600000000e+00  1.5655197029e-12
 2.2599038339e+01  2.5066629532e+06 -1.4171284901e+01  2  1.6800000000e+01  1.5661356203e-12
 3.6495681122e+01  2.5068623575e+06 -8.0263028641e+00  2  1.6800000000e+01  1.5662602059e-12
 4.4059731324e+01  2.5071384884e+06 -2.2914151538e+01  0  8.7600000000e+00  1.5664327295e-12
 1.1422218318e-03  2.5091147508e+06 -2.6776732261e-03  2  1.6800000000e+01  1.5676674767e-12
-2.1619137851e+01  2.5097728044e+06  5.4303784675e+01  1  1.2100000000e+01  1.5680786214e-12
-3.6539105972e-03  2.5097846322e+06 -1.2754064595e-03  1  1.2100000000e+01  1.5680860113e-12
-1.1293026173e+01  2.5128180834e+06  1.2969506810e+01  0  8.7600000000e+00  1.5699812784e-12
 4.2436356094e-03  2.5135598648e+06  2.7836870811e-03  3  3.2200000000e+01  1.5704447353e-12
-5.7813440432e+00  2.5136100756e+06  1.5354098097e+00  1  1.2100000000e+01  1.5704761065e-12
-6.6469713285e+00  2.5144202498e+06 -1.1371096832e+01  2  1.6800000000e+01  1.5709822944e-12
-4.5712281668e-03  2.5149474680e+06  1.3681998785e-03  2  1.6800000000e+01  1.5713116947e-12
 7.0453619371e+00  2.5158597301e+06 -1.0031351376e+01  1  1.2100000000e+01  1.5718816660e-12
 4.7981354630e+00  2.5161548835e+06  5.1173799773e+00  2  1.6800000000e+01  1.5720660747e-12
-4.6646413159e-03  2.5200219348e+06  1.3734037924e-03  3  3.2200000000e+01  1.5744821660e-12
 3.0402481473e+02  2.5209998310e+06  1.4961288931e+02  1  1.2100000000e+01  1.5750931449e-12
-3.5346602489e-02  2.5216480824e+06  5.2065989175e+00  0  8.7600000000e+00  1.5754981653e-12
-5.0598188184e+00  2.5232960906e+06  4.0545979104e+00  0  8.7600000000e+00  1.5765278228e-12
 1.5617362049e+01  2.5233897477e+06 -2.2501246337e+01  0  8.7600000000e+00  1.5765863387e-12
 6.3804182842e+00  2.5260002321e+06 -8.0866937070e+00  2  1.6800000000e+01  1.5782173408e-12
-5.6836618084e-01  2.5271910849e+06 -1.5124864224e+00  2  1.6800000000e+01  1.5789613727e-12
-1.8507586108e+02  2.5280857507e+06  2.2491646784e+02  1  1.2100000000e+01  1.5795203501e-12
 3.7837303609e+00  2.5281073326e+06  1.1224867971e+00  3  3.2200000000e+01  1.5795338342e-12
 5.7384100142e+00  2.5286258702e+06 -2.5493714680e+00  2  1.6800000000e+01  1.5798578108e-12
 1.4898285954e+01  2.5308010912e+06 -2.3900574744e+01  1  1.2100000000e+01  1.5812168651e-12
 1.1951179614e+00  2.5330174317e+06 -9.0591437688e-03  1  1.2100000000e+01  1.5826016105e-12
-4.9172539354e+00  2.5341056791e+06 -2.3624079869e+00  0  8.7600000000e+00  1.5832815356e-12
 2.0388016502e+00  2.5350460715e+06  4.5684168752e+00  2  1.6800000000e+01  1.5838690825e-12
-3.0941436447e+00  2.5362504507e+06  3.7725265890e+01  3  3.2200000000e+01  1.5846215654e-12
 2.7975395964e-03  2.5384818002e+06 -1.7520041190e-03  3  3.2200000000e+01  1.5860156882e-12
-1.5660411965e+01  2.5388484880e+06 -8.3573205748e+01  0  8.7600000000e+00  1.5862447907e-12
-1.0869654670e+01  2.5409365951e+06  1.4306932450e+01  1  1.2100000000e+01  1.5875494173e-12
-3.2429108842e+02  2.5416677020e+06  1.5801628956e+01  0  8.7600000000e+00  1.5880062049e-12
-1.8058557738e-01  2.5445805563e+06  6.2283394214e+00  0  8.7600000000e+00  1.5898261244e-12
-2.7109646879e+01  2.5462336843e+06  7.1067922246e+01  0  8.7600000000e+00  1.5908589807e-12
 7.0601063739e+01  2.5479897918e+06  7.2293681129e+01  2  1.6800000000e+01  1.5919561775e-12
 7.8315927239e+02  2.5488569129e+06  2.0644045257e+03  0  8.7600000000e+00  1.5924979453e-12
-1.0926242214e+01  2.5504724245e+06 -1.8489614037e+02  0  8.7600000000e+00  1.5935072992e-12
 1.4232788541e+02  2.5520289423e+06  1.6129903216e+02  0  8.7600000000e+00  1.5944797945e-12
 5.6729617573e+00  2.5528485381e+06 -1.9536252309e+01  2  1.6800000000e+01  1.5949918690e-12
-1.0100534650e+01  2.5529576724e+06 -1.9106727992e+00  0  8.7600000000e+00  1.5950600550e-12
-6.1042091675e+00  2.5545201798e+06 -2.0350346326e+00  2  1.6800000000e+01  1.5960362925e-12
 6.2745202317e+00  2.5567881606e+06 -3.1939042528e+00  3  3.2200000000e+01  1.5974533022e-12
 8.6968249291e+00  2.5568916398e+06  7.7255929242e+00  1  1.2100000000e+01  1.5975179548e-12
 4.0017852652e+01  2.5581460916e+06 -1.6296930344e+01  1  1.2100000000e+01  1.5983017226e-12
-1.3550013204e+01  2.5592754079e+06  1.2925880228e+01  0  8.7600000000e+00  1.5990073071e-12
 2.3906194015e-01  2.5597875007e+06  1.0540454148e+01  2  1.6800000000e+01  1.5993272570e-12
-1.7809825215e+01  2.5637906868e+06  6.7540287345e+00  2  1.6800000000e+01  1.6018284040e-12
 9.1640636360e+01  2.5645816696e+06 -4.5111399831e+01  0  8.7600000000e+00  1.6023226014e-12
 1.0796911814e+01  2.5657479968e+06  1.6280492945e+01  0  8.7600000000e+00  1.6030513099e-12
-1.3909221050e+01  2.5681675201e+06 -3.4435186125e+01  1  1.2100000000e+01  1.6045630016e-12
 1.3491568322e+00  2.5682312259e+06 -1.4220919177e+00  2  1.6800000000e+01  1.6046028043e-12
 7.0557359138e+01  2.5688993533e+06 -4.6683537977e+01  0  8.7600000000e+00  1.6050202430e-12
 4.0667721951e-03  2.5702699521e+06  2.4028264230e-04  2  1.6800000000e+01  1.6058765781e-12
 2.1787981197e+02  2.5714802844e+06 -3.4721980244e+01  1  1.2100000000e+01  1.6066327805e-12
-7.2132056794e+01  2.5740454922e+06  2.7583401029e+01  0  8.7600000000e+00  1.6082354943e-12
 8.4879079791e+00  2.5754944760e+06  6.9664846726e+01  0  8.7600000000e+00  1.6091408036e-12
 4.0415344618e+01  2.5786732616e+06 -3.2160812682e+01  2  1.6800000000e+01  1.6111268741e-12
 1.2631135604e+01  2.5786771498e+06  4.4895432663e+01  0  8.7600000000e+00  1.6111293034e-12
-6.8092416522e+00  2.5810237650e+06  1.4382341454e+00  0  8.7600000000e+00  1.6125954429e-12
-1.3259444868e+00  2.5831761427e+06 -2.4241665342e+01  0  8.7600000000e+00  1.6139402250e-12
-9.8324025102e+02  2.5876755055e+06 -1.7276865468e+02  0  8.7600000000e+00  1.6167513777e-12
-4.7860477793e+01  2.5883758968e+06  6.2373973384e+00  0  8.7600000000e+00  1.6171889745e-12
 1.4893744088e+01  2.5886273445e+06 -2.4478123708e+01  0  8.7600000000e+00  1.6173460763e-12
-7.5547612295e+01  2.5888241239e+06  1.3619129442e+02  3  3.2200000000e+01  1.6174690219e-12
-1.6430423760e+01  2.5893394298e+06  1.7273666226e+00  1  1.2100000000e+01  1.6177909794e-12
-4.2953411794e+00  2.5895300818e+06 -2.1677549301e+00  0  8.7600000000e+00  1.6179100967e-12
 3.5250184157e+01  2.5921993107e+06 -3.8432669119e+02  0  8.7600000000e+00  1.6195778018e-12
 3.4202244478e+02  2.5923629424e+06 -4.1816477600e+02  1  1.2100000000e+01  1.6196800370e-12
 3.6083794675e-01  2.5930493335e+06 -3.5378499959e+00  0  8.7600000000e+00  1.6201088867e-12
 1.4153895546e+02  2.5931853361e+06 -2.5779738230e+01  0  8.7600000000e+00  1.6201938597e-12
 5.5032850995e+00  2.5942797458e+06 -3.9192652885e+00  0  8.7600000000e+00  1.6208776348e-12
 1.3776017515e+02  2.5943171461e+06  2.0141461117e+02  1  1.2100000000e+01  1.6209010022e-12
 1.6142772498e+01  2.5943864110e+06 -5.1937722552e+00  2  1.6800000000e+01  1.6209442781e-12
-2.0918748330e+00  2.5956009216e+06 -2.5824733293e-01  1  1.2100000000e+01  1.6217030910e-12
-3.1636727685e+00  2.5992374990e+06  1.0158705080e+01  0  8.7600000000e+00  1.6239751849e-12
-4.0129225879e+02  2.6021119582e+06 -4.9076337207e+01  0  8.7600000000e+00  1.6257711156e-12
-7.6012757149e+01  2.6046949218e+06 -1.1906892170e+02  0  8.7600000000e+00  1.6273849230e-12
-2.4894499814e+00  2.6061169604e+06 -1.3598811842e-03  3  3.2200000000e+01  1.6282733972e-12
 8.5150036349e+00  2.6081462808e+06 -3.5448136284e-01  1  1.2100000000e+01  1.6295412944e-12
 5.1931824983e+00  2.6095717097e+06 -4.0110968389e+00  2  1.6800000000e+01  1.6304318868e-12
 1.5106545346e+01  2.6113260272e+06  1.1810750706e+00  1  1.2100000000e+01  1.6315279652e-12
 3.5222207322e+01  2.6121686365e+06 -3.1030375893e+01  1  1.2100000000e+01  1.6320544183e-12
-1.5696308420e-03  2.6148642209e+06 -7.8556132307e-04  1  1.2100000000e+01  1.6337385899e-12
 1.9793314761e+00  2.6150859638e+06  1.0399414931e+01  2  1.6800000000e+01  1.6338771325e-12
-2.9291567709e-03  2.6167143965e+06 -3.3784846092e-04  3  3.2200000000e+01  1.6348945594e-12
 3.8452063785e+00  2.6170496225e+06 -2.1694976975e+02  0  8.7600000000e+00  1.6351040050e-12
 7.2028707804e+01  2.6186241501e+06 -1.8246380517e+01  1  1.2100000000e+01  1.6360877526e-12
 1.7760421500e+01  2.6189793014e+06  4.8898666304e+00  2  1.6800000000e+01  1.6363096473e-12
-3.5061175186e-01  2.6198341828e+06  7.7784981087e+00  0  8.7600000000e+00  1.6368437678e-12
 1.9420248952e+01  2.6201456072e+06 -3.0148106845e+01  1  1.2100000000e+01  1.6370383424e-12
 1.5739602368e-01  2.6210702886e+06 -2.9356196686e+00  2  1.6800000000e+01  1.6376160733e-12
-2.1785998472e+01  2.6220927601e+06  1.3234750075e+01  1  1.2100000000e+01  1.6382549023e-12
 7.1561333208e+01  2.6244522905e+06  3.3268490496e+01  1  1.2100000000e+01  1.6397291110e-12
 5.4009507129e+00  2.6249224415e+06 -9.1783769082e+00  2  1.6800000000e+01  1.6400228563e-12
 1.7809172379e-03  2.6252980502e+06  1.8760169888e-03  1  1.2100000000e+01  1.6402575325e-12
 1.6090789556e-01  2.6262081226e+06  3.0729034370e+00  0  8.7600000000e+00  1.6408261358e-12
 2.2632366219e+00  2.6271536960e+06  5.7492922821e+00  0  8.7600000000e+00  1.6414169197e-12
-3.7005844899e+00  2.6274484683e+06 -1.2619766810e+00  0  8.7600000000e+00  1.6416010902e-12
-1.0968723444e-01  2.6278756499e+06 -4.7845665274e+00  0  8.7600000000e+00  1.6418679886e-12
-8.1578825462e+00  2.6291780579e+06  6.7739323669e+00  0  8.7600000000e+00  1.6426817189e-12
 2.1753121410e-04  2.6294316541e+06 -3.9528845572e-03  1  1.2100000000e+01  1.6428401630e-12
 3.8692476549e-03  2.6296479408e+06  4.4533519328e-04  1  1.2100000000e+01  1.6429752966e-12
 4.7485934383e-03  2.6304466165e+06 -3.9008249780e-04  3  3.2200000000e+01  1.6434743005e-12
