 x                 y                 z               Event            Energy              Time
-1.6880455096e+02  5.0684151254e+05 -1.0897153321e+02  0  8.7600000000e+00  4.3513017115e-13
-6.4496191870e+00  5.0716841432e+05 -1.6237381649e+00  0  8.7600000000e+00  4.3541082068e-13
 3.1574209103e+00  5.0726400422e+05  3.3516764544e+00  0  8.7600000000e+00  4.3549288587e-13
-4.4492133074e+01  5.0756602087e+05  4.3169026155e+01  0  8.7600000000e+00  4.3575217118e-13
-1.1071095228e+00  5.0827975168e+05 -3.4822563359e+00  0  8.7600000000e+00  4.3636491857e-13
 4.8710617015e+01  5.0893462340e+05 -5.4362155582e+00  2  1.6800000000e+01  4.3692713463e-13
 1.5380360426e-04  5.0937158015e+05  4.9771768134e-03  2  1.6800000000e+01  4.3730226781e-13
-7.0358439766e-01  5.1022340939e+05  4.4569683185e+00  1  1.2100000000e+01  4.3803357452e-13
 5.8124651077e+01  5.1083840817e+05 -5.3157630953e+01  0  8.7600000000e+00  4.3856155915e-13
-8.0574649587e+01  5.1181608916e+05 -3.3533737925e+01  0  8.7600000000e+00  4.3940091127e-13
-1.4114964117e+01  5.1199508790e+05  1.8736316528e+01  2  1.6800000000e+01  4.3955458406e-13
 1.2213207760e+00  5.1224786737e+05  1.3955184081e-02  1  1.2100000000e+01  4.3977159859e-13
 6.9914095925e+01  5.1259587225e+05 -1.2973014900e+02  1  1.2100000000e+01  4.4007036540e-13
-6.5455355004e+02  5.1270722868e+05 -3.0812829667e+02  0  8.7600000000e+00  4.4016596638e-13
-5.0853602700e+01  5.1305341083e+05  3.6152808463e+01  1  1.2100000000e+01  4.4046316835e-13
-4.7141127389e+01  5.1326079412e+05 -1.7885895520e+02  2  1.6800000000e+01  4.4064120967e-13
-7.4534729512e+00  5.1328387830e+05 -1.1642675076e+01  0  8.7600000000e+00  4.4066102774e-13
-2.5806039577e+00  5.1328952221e+05 -3.0297965772e+01  1  1.2100000000e+01  4.4066587311e-13
 1.0721087446e+00  5.1369093840e+05 -1.4373321701e+01  1  1.2100000000e+01  4.4101049424e-13
 1.4107027819e-03  5.1395531029e+05 -3.1834388399e-04  1  1.2100000000e+01  4.4123746102e-13
 1.2751367496e+01  5.1438593965e+05  1.9339663056e+01  1  1.2100000000e+01  4.4160716205e-13
-3.1874846805e+01  5.1468852707e+05 -2.6991500586e+01  1  1.2100000000e+01  4.4186693737e-13
-9.8798300437e+01  5.1551337906e+05 -4.9816590233e+01  3  3.2200000000e+01  4.4257508375e-13
-1.9026069149e+01  5.1556612205e+05  1.6843555517e+02  2  1.6800000000e+01  4.4262036432e-13
 3.7132518307e+00  5.1586814482e+05  4.5369063424e+01  0  8.7600000000e+00  4.4287965488e-13
-2.9402271005e+00  5.1619517466e+05  1.1197531260e-01  0  8.7600000000e+00  4.4316041433e-13
-1.9621367488e+00  5.1643287244e+05 -2.0446557971e+00  1  1.2100000000e+01  4.4336448104e-13
-4.0565829044e-04  5.1692501744e+05  2.1011124957e-03  2  1.6800000000e+01  4.4378699405e-13
 3.5762903682e+00  5.1759861380e+05 -4.2853621706e+00  0  8.7600000000e+00  4.4436528548e-13
 3.0868501006e+01  5.1781973876e+05 -1.1051690806e+00  2  1.6800000000e+01  4.4455512419e-13
 3.3977150490e-03  5.1815820151e+05 -4.6031706220e-03  2  1.6800000000e+01  4.4484569896e-13
 1.1767281257e+01  5.1893919065e+05 -1.2409976725e+01  0  8.7600000000e+00  4.4551618851e-13
-1.0537201814e+01  5.1912164594e+05 -1.2781040385e+01  1  1.2100000000e+01  4.4567282880e-13
 6.0259491411e-01  5.1918590030e+05 -1.2028919817e+00  1  1.2100000000e+01  4.4572799203e-13
-1.4105633965e+01  5.2158432210e+05 -1.2321949724e-01  0  8.7600000000e+00  4.4778706900e-13
-4.7881455370e+02  5.2206288919e+05 -6.1535895219e+01  0  8.7600000000e+00  4.4819792521e-13
 1.4594916337e+01  5.2208715543e+05  5.0646998087e+01  0  8.7600000000e+00  4.4821875810e-13
-5.4450269720e+01  5.2253827376e+05  1.2818061817e+02  3  3.2200000000e+01  4.4860604917e-13
 5.5153716438e+00  5.2345071252e+05  2.4906577835e+00  0  8.7600000000e+00  4.4938938997e-13
-2.3861285693e+00  5.2423737683e+05  9.8030081366e-01  3  3.2200000000e+01  4.5006475173e-13
 4.4748581922e+00  5.2472004852e+05 -2.0941831243e+00  0  8.7600000000e+00  4.5047913178e-13
-2.3862237088e+00  5.2529518951e+05 -2.6947434460e+01  1  1.2100000000e+01  4.5097289797e-13
-4.5564172370e+00  5.2676319812e+05 -9.0379676842e+00  1  1.2100000000e+01  4.5223320286e-13
-3.9194033491e+01  5.2752866633e+05  1.9889207748e+01  0  8.7600000000e+00  4.5289036748e-13
-3.0788306004e+01  5.2765824999e+05 -5.8780549070e+01  1  1.2100000000e+01  4.5300161677e-13
-1.8934186649e+02  5.2956626466e+05 -9.7129684989e+01  3  3.2200000000e+01  4.5463967272e-13
-5.1091931251e+00  5.2968811923e+05 -3.2180981267e-01  2  1.6800000000e+01  4.5474428648e-13
-1.3485545832e+02  5.2985396179e+05 -9.4616918029e+01  2  1.6800000000e+01  4.5488666452e-13
 1.2632370010e+00  5.3094586629e+05 -8.0217309485e+00  0  8.7600000000e+00  4.5582407904e-13
 2.5042121446e+02  5.3114517420e+05 -1.7471738012e+02  0  8.7600000000e+00  4.5599518753e-13
 3.8935073459e+00  5.3245386806e+05 -6.6482850344e+00  0  8.7600000000e+00  4.5711871859e-13
-9.6497581190e+01  5.3258027919e+05 -2.6397193559e+01  0  8.7600000000e+00  4.5722724423e-13
-2.9568042153e+00  5.3403920442e+05 -7.5005006652e-01  2  1.6800000000e+01  4.5847975092e-13
-7.3031659983e+01  5.3423655577e+05  3.5570237371e+01  1  1.2100000000e+01  4.5864917968e-13
-1.0201899494e+01  5.3540500417e+05  5.9857173038e+00  1  1.2100000000e+01  4.5965230815e-13
 2.0213518032e+01  5.3599722332e+05  5.1998097004e+01  2  1.6800000000e+01  4.6016073615e-13
 3.0634904716e+00  5.3672555539e+05 -3.9946761082e+00  0  8.7600000000e+00  4.6078601891e-13
 4.6831334886e+00  5.3702099133e+05  5.8751259265e+00  0  8.7600000000e+00  4.6103965459e-13
 4.5113567959e-03  5.3728721511e+05  2.3736688669e-03  1  1.2100000000e+01  4.6126821124e-13
 7.8152462575e-01  5.3739862452e+05  5.9256828439e+00  0  8.7600000000e+00  4.6136385770e-13
-1.6363840833e+01  5.3800195078e+05 -1.3889620817e+01  3  3.2200000000e+01  4.6188182131e-13
-7.0772555829e+00  5.4008203899e+05 -7.3326616355e+00  1  1.2100000000e+01  4.6366760466e-13
-7.9742961694e+01  5.4226084480e+05  1.9057424357e+01  1  1.2100000000e+01  4.6553813839e-13
 4.6386030015e+01  5.4484499683e+05 -4.5342238005e+01  0  8.7600000000e+00  4.6775666724e-13
-1.0138393408e+01  5.4608037524e+05 -1.9677115274e+01  1  1.2100000000e+01  4.6881725601e-13
 1.0770405217e+00  5.4727432552e+05  1.1400793319e-01  2  1.6800000000e+01  4.6984227819e-13
-1.1281481841e+01  5.5102029780e+05 -1.4287294147e+01  0  8.7600000000e+00  4.7305824516e-13
 5.4914766579e+00  5.5164619340e+05  2.0394254539e+00  0  8.7600000000e+00  4.7359558483e-13
 1.7225793852e+00  5.5174531223e+05 -8.7335900610e-02  0  8.7600000000e+00  4.7368067967e-13
 4.2526455127e-03  5.5213073078e+05  4.2131318614e-03  2  1.6800000000e+01  4.7401156661e-13
 1.0719446238e-04  5.5425650261e+05  1.6173291423e-03  0  8.7600000000e+00  4.7583656997e-13
 1.5595786320e+01  5.5428845509e+05 -1.2751497606e+01  0  8.7600000000e+00  4.7586400159e-13
 2.4508953735e-03  5.5462623984e+05  2.1985416381e-03  1  1.2100000000e+01  4.7615399429e-13
 8.8931101183e-04  5.5497157378e+05 -3.3498241884e-03  0  8.7600000000e+00  4.7645046807e-13
 9.9255012362e+01  5.5527995586e+05 -8.6218069946e+00  1  1.2100000000e+01  4.7671521818e-13
-7.0188422448e+01  5.5680609840e+05 -3.6971122437e+00  2  1.6800000000e+01  4.7802543182e-13
 2.6726312657e+00  5.5851596799e+05 -5.3907373143e+00  2  1.6800000000e+01  4.7949337758e-13
 1.1387441258e+00  5.6110768425e+05  4.9867936310e+00  1  1.2100000000e+01  4.8171840042e-13
 2.2680878615e+01  5.6142888235e+05 -8.2400220077e+00  0  8.7600000000e+00  4.8199415325e-13
-2.2403299505e+01  5.6348619251e+05  5.7568713120e+01  0  8.7600000000e+00  4.8376038135e-13
 1.4922179979e+01  5.6527722549e+05 -4.2536024117e+00  0  8.7600000000e+00  4.8529800696e-13
-1.1858215552e-01  5.6652314380e+05  9.0004226470e+00  1  1.2100000000e+01  4.8636764438e-13
-1.4696922461e+02  5.6687937711e+05  9.7603903557e+01  2  1.6800000000e+01  4.8667347541e-13
 5.6936216400e+00  5.6740568043e+05 -1.1846611129e+00  0  8.7600000000e+00  4.8712531379e-13
-3.8549832049e+01  5.6757809501e+05 -2.7807308642e+01  1  1.2100000000e+01  4.8727333400e-13
-1.5708776686e+02  5.6886576301e+05  1.3557142778e+02  0  8.7600000000e+00  4.8837881408e-13
-4.9513511150e-04  5.6912065965e+05 -1.7358189666e-03  3  3.2200000000e+01  4.8859764624e-13
-8.2595760219e-01  5.7022633762e+05  2.1523402727e+00  2  1.6800000000e+01  4.8954688546e-13
-6.8904112405e-01  5.7056746615e+05  7.2742377278e-01  1  1.2100000000e+01  4.8983974883e-13
-1.5855810418e+02  5.7061348123e+05  9.0623148086e+01  2  1.6800000000e+01  4.8987925339e-13
-1.9457719503e+02  5.7131678043e+05 -5.0308233104e+00  0  8.7600000000e+00  4.9048304510e-13
-8.2456657708e-01  5.7241221210e+05 -2.7656376934e-01  0  8.7600000000e+00  4.9142348773e-13
-6.5696536722e+00  5.7265633858e+05  8.4281020658e+00  2  1.6800000000e+01  4.9163307356e-13
-2.2166844653e+01  5.7481182201e+05  5.4045524858e+00  2  1.6800000000e+01  4.9348358472e-13
-2.2133940646e+00  5.7631599410e+05 -7.3655286363e-01  2  1.6800000000e+01  4.9477493644e-13
-4.0117983969e+00  5.7668795500e+05  1.1369247551e+01  1  1.2100000000e+01  4.9509426981e-13
 4.9084771879e+00  5.7753677423e+05 -5.8906280059e+00  2  1.6800000000e+01  4.9582299240e-13
 2.4429662828e+02  5.7793315952e+05  1.5716930348e+02  2  1.6800000000e+01  4.9616329444e-13
-1.6966929094e+01  5.7872981335e+05  1.8711794500e+01  3  3.2200000000e+01  4.9684723234e-13
-1.5977816806e+02  5.7995972513e+05 -1.4731583694e+02  1  1.2100000000e+01  4.9790312793e-13
 7.3731517211e+00  5.8182036220e+05 -1.7272164717e+00  0  8.7600000000e+00  4.9950050957e-13
 8.7073919209e+01  5.8276562005e+05 -6.0554767529e+01  1  1.2100000000e+01  5.0031202600e-13
 1.8946721358e+01  5.8285466824e+05 -6.4930839511e-01  2  1.6800000000e+01  5.0038847504e-13
-3.9093722258e-03  5.8369457833e+05 -4.8189994785e-03  3  3.2200000000e+01  5.0110954902e-13
-5.1459575662e+00  5.8375049553e+05 -2.1570070853e+01  0  8.7600000000e+00  5.0115755468e-13
-2.9242353039e-03  5.8508499064e+05  2.3772481770e-03  1  1.2100000000e+01  5.0230323645e-13
 2.5728152757e+00  5.8512042589e+05 -8.1959041423e+01  0  8.7600000000e+00  5.0233365809e-13
-1.5547640762e+00  5.8588493669e+05 -2.7906077526e+00  1  1.2100000000e+01  5.0299000076e-13
 2.1106282237e+00  5.8593517094e+05 -8.6965442361e+00  0  8.7600000000e+00  5.0303312754e-13
-5.4286816965e+00  5.8607394527e+05 -9.1848005952e+00  1  1.2100000000e+01  5.0315226714e-13
 4.4101110890e-03  5.8793121188e+05  7.3707219015e-04  1  1.2100000000e+01  5.0474675520e-13
 7.7457718928e+00  5.8870578944e+05  1.2931257798e+01  0  8.7600000000e+00  5.0541174032e-13
 3.1838621769e+01  5.9011975280e+05 -1.4105203772e+01  1  1.2100000000e+01  5.0662564665e-13
-2.0277001928e-03  5.9103560698e+05  4.4286005452e-04  3  3.2200000000e+01  5.0741191962e-13
 3.1489363863e-03  5.9187729819e+05  4.1738443678e-03  2  1.6800000000e+01  5.0813452271e-13
-1.0265712243e+01  5.9198112554e+05 -4.3134783007e-02  0  8.7600000000e+00  5.0822365987e-13
-3.4966168798e+00  5.9349720849e+05  1.2581931173e+01  2  1.6800000000e+01  5.0952523722e-13
 1.6733097880e+01  5.9479315863e+05 -8.6059716917e+01  0  8.7600000000e+00  5.1063782764e-13
 3.2100004352e+01  5.9492334226e+05  3.6080399939e+01  2  1.6800000000e+01  5.1074959201e-13
-1.0185886349e+00  5.9529920146e+05 -2.8165368878e+00  0  8.7600000000e+00  5.1107227212e-13
-1.9771017842e-04  5.9629053268e+05 -2.9149686861e-03  2  1.6800000000e+01  5.1192334315e-13
-8.6205928210e-02  5.9635452696e+05 -6.7038080977e-01  0  8.7600000000e+00  5.1197828309e-13
 3.3607697824e-03  5.9669226710e+05  4.0804064729e+00  0  8.7600000000e+00  5.1226823748e-13
-1.0649038480e+01  5.9673904307e+05 -7.7488253196e+00  0  8.7600000000e+00  5.1230839527e-13
-1.8787079336e-03  5.9696331332e+05  4.5557591643e-03  2  1.6800000000e+01  5.1250093426e-13
-6.3613822010e+01  5.9769563636e+05 -2.4193765855e+01  0  8.7600000000e+00  5.1312964332e-13
-1.3557256462e-03  5.9854198564e+05  4.3190645749e-03  1  1.2100000000e+01  5.1385624541e-13
 3.3553572869e+01  5.9902376925e+05 -3.8961524931e+01  0  8.7600000000e+00  5.1426986305e-13
-1.0743766897e+01  6.0008642032e+05 -2.4549270155e+01  0  8.7600000000e+00  5.1518216311e-13
 5.1831085492e-04  6.0081161561e+05  1.2505386147e-03  0  8.7600000000e+00  5.1580475290e-13
-3.8299808019e+01  6.0195353815e+05  2.5025991858e+02  0  8.7600000000e+00  5.1678510857e-13
-2.1975028176e-03  6.0225314792e+05 -3.4298551494e-03  3  3.2200000000e+01  5.1704232753e-13
-3.5570483249e+00  6.0235990065e+05  1.3489925782e+00  2  1.6800000000e+01  5.1713397617e-13
 3.6153269479e+02  6.0239774974e+05  1.1827794718e+02  1  1.2100000000e+01  5.1716647011e-13
 5.0671357346e+00  6.0368340496e+05  8.2153995003e+00  0  8.7600000000e+00  5.1827022220e-13
-6.6487645137e+01  6.0370936186e+05 -1.2063356599e+02  0  8.7600000000e+00  5.1829250654e-13
 8.6993258416e+00  6.0453357628e+05 -9.3953385958e+00  0  8.7600000000e+00  5.1900010557e-13
 5.9423861418e+01  6.0639802353e+05  5.7289562462e+01  3  3.2200000000e+01  5.2060075830e-13
-2.0877101982e+00  6.0658837234e+05 -1.2391048622e+00  2  1.6800000000e+01  5.2076417528e-13
-2.4864472448e+01  6.0663529044e+05  9.1713204292e+00  1  1.2100000000e+01  5.2080445510e-13
 2.2875411904e+00  6.0770099431e+05  2.9015906578e+00  0  8.7600000000e+00  5.2171937602e-13
 4.4245033709e-03  6.0799478790e+05  2.6281539014e-03  3  3.2200000000e+01  5.2197160173e-13
-3.2556791657e+00  6.0908095515e+05 -2.0860545680e+00  0  8.7600000000e+00  5.2290409074e-13
-3.9480811820e+00  6.0939381450e+05  1.3220670336e+01  1  1.2100000000e+01  5.2317268465e-13
-3.8717921193e+00  6.0943008451e+05 -1.2564763632e+01  1  1.2100000000e+01  5.2320382293e-13
-4.6683703314e-01  6.1003038650e+05  3.4027390882e-01  3  3.2200000000e+01  5.2371919016e-13
 1.3826203935e-03  6.1021179274e+05 -2.2990468365e-03  2  1.6800000000e+01  5.2387492983e-13
 5.3557617624e+01  6.1169063830e+05  2.7841855041e+01  2  1.6800000000e+01  5.2514453839e-13
 4.5762603120e+00  6.1269280870e+05  1.6662218813e+00  0  8.7600000000e+00  5.2600491499e-13
 5.2393081844e+00  6.1333637876e+05  1.0049430377e+01  2  1.6800000000e+01  5.2655742843e-13
 5.9356516249e+00  6.1353004406e+05 -6.1751295427e+00  2  1.6800000000e+01  5.2672369266e-13
 1.9727953936e+02  6.1367137384e+05  1.1703756756e+02  0  8.7600000000e+00  5.2684502616e-13
-4.1107115635e+01  6.1433580082e+05 -3.5335284735e+01  2  1.6800000000e+01  5.2741544555e-13
-2.1080735500e+01  6.1437555856e+05  1.8892948658e+01  3  3.2200000000e+01  5.2744957810e-13
-4.5796877211e+00  6.1633647447e+05 -1.1859847974e+00  0  8.7600000000e+00  5.2913305045e-13
-7.9321289240e+00  6.1751188558e+05  4.5837792399e-01  1  1.2100000000e+01  5.3014215650e-13
-1.3701449724e+00  6.1767241830e+05  2.6814965215e+01  0  8.7600000000e+00  5.3027997598e-13
-1.1301413937e+00  6.1859441229e+05  3.6363821233e+00  0  8.7600000000e+00  5.3107152006e-13
-1.8726350689e+02  6.1869026758e+05  8.0907999775e+01  2  1.6800000000e+01  5.3115381310e-13
-2.0087776439e+01  6.1926442334e+05 -1.8796457154e+01  3  3.2200000000e+01  5.3164673345e-13
 1.2819463187e+01  6.1961659489e+05 -1.9815535403e+01  1  1.2100000000e+01  5.3194907740e-13
 4.6767834204e+00  6.1981971298e+05  4.3384436202e-01  1  1.2100000000e+01  5.3212345699e-13
-1.5312886013e+01  6.2011828710e+05  7.4560623891e+01  2  1.6800000000e+01  5.3237978683e-13
-8.0180501137e-05  6.2234894290e+05  2.4063173902e-03  3  3.2200000000e+01  5.3429483447e-13
-6.8388949284e-02  6.2253617897e+05  5.7652476333e-01  3  3.2200000000e+01  5.3445557912e-13
 6.5805923475e+01  6.2388060360e+05 -3.9161949962e+01  1  1.2100000000e+01  5.3560978552e-13
 1.0402917968e+01  6.2389213142e+05  3.1452991717e-01  2  1.6800000000e+01  5.3561968231e-13
-3.8223455872e+01  6.2493333594e+05  4.2260114235e+01  2  1.6800000000e+01  5.3651357022e-13
 6.1779619297e+01  6.2510915564e+05 -1.2635948319e+01  1  1.2100000000e+01  5.3666451377e-13
-1.5039635140e+02  6.2573637662e+05  2.6159487542e+00  0  8.7600000000e+00  5.3720299131e-13
 2.4751593231e+00  6.2593631723e+05  3.5834752880e+00  1  1.2100000000e+01  5.3737464298e-13
-5.8051605344e+01  6.2627958345e+05  4.3555232544e-01  0  8.7600000000e+00  5.3766934159e-13
-7.6022616422e-01  6.2798215977e+05  3.3541577960e+00  2  1.6800000000e+01  5.3913102598e-13
 2.9763775123e-03  6.2928205750e+05  3.9768495173e-03  0  8.7600000000e+00  5.4024700545e-13
 5.6426132099e+00  6.3072636596e+05 -1.8583926207e+00  1  1.2100000000e+01  5.4148696344e-13
 2.8812727628e-01  6.3199945345e+05 -1.6741207390e+00  2  1.6800000000e+01  5.4257992597e-13
 3.7398680738e+00  6.3201441974e+05  1.5634879539e+01  1  1.2100000000e+01  5.4259277472e-13
-8.9626654106e-01  6.3219686173e+05 -5.4174529288e+00  2  1.6800000000e+01  5.4274940360e-13
-1.0901625948e-03  6.3528892571e+05 -2.3627315542e-03  3  3.2200000000e+01  5.4540398160e-13
-1.4432763381e+00  6.3581754128e+05 -2.9428955441e+01  0  8.7600000000e+00  5.4585780508e-13
-1.4171251056e+01  6.3609378020e+05  9.2156887649e+00  3  3.2200000000e+01  5.4609495986e-13
-2.5273404844e+00  6.3676558170e+05  1.4495611861e+00  1  1.2100000000e+01  5.4667171038e-13
-2.7506869097e+01  6.3697650182e+05  3.8538577718e+00  0  8.7600000000e+00  5.4685278810e-13
-3.5471426833e+00  6.3764969964e+05  1.0413181196e+01  2  1.6800000000e+01  5.4743073737e-13
 1.6519387363e+01  6.3806839700e+05 -1.5392928058e-02  2  1.6800000000e+01  5.4779019462e-13
 2.9027618307e+01  6.3825092026e+05 -1.8640053381e+01  0  8.7600000000e+00  5.4794689326e-13
-2.7717026404e+01  6.4347810602e+05  3.3220693463e+00  2  1.6800000000e+01  5.5243450167e-13
-4.2923225808e-04  6.4383619603e+05 -4.1065616156e-03  2  1.6800000000e+01  5.5274192671e-13
-6.8210062963e+01  6.4411541062e+05 -6.9614730081e+00  1  1.2100000000e+01  5.5298163614e-13
 1.0189258196e-03  6.4425367434e+05 -4.9137507425e-03  0  8.7600000000e+00  5.5310033738e-13
-1.8235731868e+01  6.4446897339e+05 -9.9881147147e+00  1  1.2100000000e+01  5.5328517447e-13
-3.5333403727e+00  6.4485360509e+05 -9.1595547608e+00  1  1.2100000000e+01  5.5361538590e-13
 2.5331575793e+00  6.4527509561e+05  4.2236319397e-01  1  1.2100000000e+01  5.5397724111e-13
-3.5918173818e+01  6.4570330343e+05 -1.9363299335e+01  3  3.2200000000e+01  5.5434486321e-13
 4.6492765831e+01  6.4653549996e+05 -8.1135434767e+01  2  1.6800000000e+01  5.5505931498e-13
 2.3888955893e+02  6.4678262566e+05 -1.0781000264e+01  3  3.2200000000e+01  5.5527147568e-13
-6.8513424387e+00  6.4773034663e+05 -1.1157469983e+00  1  1.2100000000e+01  5.5608510672e-13
 4.5912704335e-03  6.4896202350e+05 -4.5178233504e-03  1  1.2100000000e+01  5.5714251768e-13
 1.1711502132e-01  6.4912612393e+05  3.0871005400e-01  2  1.6800000000e+01  5.5728340007e-13
 1.7266418079e+01  6.5023312077e+05 -1.8098440883e+01  0  8.7600000000e+00  5.5823377157e-13
 4.1868529700e+01  6.5115069567e+05  3.3418351605e+01  0  8.7600000000e+00  5.5902152181e-13
 1.2500120227e+01  6.5120111703e+05 -1.2858033336e+01  0  8.7600000000e+00  5.5906480921e-13
-2.1254066362e+01  6.5138371970e+05  3.3079474270e+00  0  8.7600000000e+00  5.5922157603e-13
 1.0877868271e+00  6.5168801617e+05  8.4685149604e+00  0  8.7600000000e+00  5.5948281860e-13
-1.0570500260e-03  6.5268018571e+05  4.1602122035e-03  4  4.0000000000e+01  5.6033460933e-13
-7.9358305930e+01  6.5357820865e+05  6.0052562043e+01  0  8.7600000000e+00  5.6110557395e-13
 1.8830153131e+01  6.5446943568e+05 -1.2092875888e+01  0  8.7600000000e+00  5.6187070419e-13
 6.8650370729e-04  6.5471993548e+05 -1.9321916564e-03  0  8.7600000000e+00  5.6208576160e-13
-7.5560612424e+01  6.5594947820e+05 -4.3641038954e+00  3  3.2200000000e+01  5.6314134035e-13
 2.9851693583e+01  6.5597831579e+05  2.1970781408e+01  2  1.6800000000e+01  5.6316609781e-13
 5.6921188193e+00  6.5636467432e+05  8.9689240761e+00  2  1.6800000000e+01  5.6349779174e-13
-5.2587876562e+00  6.5641328535e+05 -3.4254308558e+01  1  1.2100000000e+01  5.6353952496e-13
 2.8507308920e+01  6.5677148012e+05  1.5636010120e+01  0  8.7600000000e+00  5.6384703992e-13
 7.3424758243e+00  6.5686422773e+05 -1.9962526152e+01  0  8.7600000000e+00  5.6392666497e-13
 4.4047256193e+00  6.5814824355e+05 -5.5921838482e+00  2  1.6800000000e+01  5.6502900961e-13
-2.0256751690e+00  6.5816866373e+05 -2.3487817132e+00  0  8.7600000000e+00  5.6504654061e-13
 5.4194112031e+01  6.5905914684e+05  2.8580340503e+00  3  3.2200000000e+01  5.6581103219e-13
-4.3451692021e-03  6.6041412645e+05  7.4121997493e-04  3  3.2200000000e+01  5.6697430018e-13
-1.3831252218e+01  6.6127656043e+05 -4.8707852429e+01  0  8.7600000000e+00  5.6771471121e-13
 1.8901836553e+01  6.6131087039e+05 -1.9699796972e+01  2  1.6800000000e+01  5.6774416676e-13
 9.4973354653e+00  6.6144658191e+05 -9.4420919604e+00  1  1.2100000000e+01  5.6786067691e-13
 5.9318726010e+00  6.6149772796e+05  2.4939846272e+00  0  8.7600000000e+00  5.6790458647e-13
 2.2967362341e+00  6.6166920633e+05 -5.3548098893e+00  2  1.6800000000e+01  5.6805180293e-13
 1.0193265721e+02  6.6302306272e+05  9.6022545263e+01  0  8.7600000000e+00  5.6921410662e-13
-4.7338616353e+01  6.6348479483e+05 -4.6827019538e+01  3  3.2200000000e+01  5.6961050978e-13
-2.3158812883e-03  6.6435705821e+05 -3.0168123208e-03  1  1.2100000000e+01  5.7035935948e-13
 1.2752931234e+01  6.6556816174e+05 -4.6334481082e-01  0  8.7600000000e+00  5.7139910794e-13
 8.8628715078e+00  6.6596403572e+05 -8.5725001822e+00  0  8.7600000000e+00  5.7173897102e-13
-3.5646757942e-03  6.6610902373e+05 -1.5060738924e-03  1  1.2100000000e+01  5.7186344515e-13
 9.2902608277e+00  6.6779154847e+05 -3.8566834165e+00  0  8.7600000000e+00  5.7330791499e-13
 4.0809928902e+00  6.6794413748e+05  7.0897912474e+00  0  8.7600000000e+00  5.7343891468e-13
 8.7716261822e-01  6.6820310795e+05  4.3865270318e+00  0  8.7600000000e+00  5.7366124427e-13
 4.6604226586e+02  6.6835301100e+05  5.1994383641e+01  0  8.7600000000e+00  5.7378993802e-13
-1.2594516119e+01  6.6887612718e+05  8.5683415287e+00  2  1.6800000000e+01  5.7423904022e-13
 3.4445742074e+01  6.6930133404e+05  2.5615113404e+01  1  1.2100000000e+01  5.7460408595e-13
-2.9662032395e+01  6.6990832494e+05 -3.0855909802e+01  1  1.2100000000e+01  5.7512519570e-13
-1.5342088242e+01  6.7008890750e+05  1.7543218173e+01  0  8.7600000000e+00  5.7528022823e-13
 5.3510620651e+00  6.7136506030e+05 -5.2715688767e+00  3  3.2200000000e+01  5.7637582236e-13
-2.5839087635e-03  6.7205819621e+05  2.2454115130e-03  2  1.6800000000e+01  5.7697088874e-13
 3.5002135340e-01  6.7329940841e+05 -1.4631301937e+00  1  1.2100000000e+01  5.7803648590e-13
-2.1240510724e+01  6.7397364119e+05  1.4265456413e+01  0  8.7600000000e+00  5.7861532370e-13
-3.7222965499e+00  6.7435540114e+05 -5.9092250287e+00  0  8.7600000000e+00  5.7894306970e-13
-2.9330155153e+00  6.7507168069e+05  1.5310368918e+00  2  1.6800000000e+01  5.7955800521e-13
 2.7051312904e+01  6.7518739449e+05  1.0762901382e+01  1  1.2100000000e+01  5.7965734704e-13
-2.0161826034e+01  6.7542842596e+05 -5.2836191465e+01  2  1.6800000000e+01  5.7986427575e-13
 1.6188228154e+01  6.7558710005e+05  4.0973022406e+01  1  1.2100000000e+01  5.8000049957e-13
-1.9365218895e+00  6.7588003547e+05 -8.4324106704e+00  2  1.6800000000e+01  5.8025198852e-13
-4.4745725432e+01  6.7615912672e+05  4.0832197229e-01  2  1.6800000000e+01  5.8049159207e-13
-4.4552689626e+00  6.7813221673e+05 -9.4026163740e+00  1  1.2100000000e+01  5.8218551605e-13
-4.3800394181e+00  6.7823873210e+05 -9.1158264968e+00  1  1.2100000000e+01  5.8227696091e-13
 1.9545044092e+02  6.7827024636e+05 -3.3035135823e+02  0  8.7600000000e+00  5.8230401631e-13
 1.1518040014e+01  6.7843444577e+05 -2.6671142339e+01  1  1.2100000000e+01  5.8244498369e-13
-8.6997644044e+01  6.7922170768e+05 -3.4407268340e+02  0  8.7600000000e+00  5.8312085850e-13
 2.3970529721e+00  6.7944336836e+05  1.2276233355e+01  2  1.6800000000e+01  5.8331115714e-13
 5.3223111085e+00  6.7973477859e+05 -2.9129636002e+00  1  1.2100000000e+01  5.8356133669e-13
 7.4464898883e+01  6.7983113195e+05  2.0084004226e+02  1  1.2100000000e+01  5.8364405733e-13
-1.8612107490e+01  6.8082080240e+05  8.7501486574e+00  3  3.2200000000e+01  5.8449370256e-13
 7.7751937217e-01  6.8094151602e+05  1.0586060209e+00  1  1.2100000000e+01  5.8459733681e-13
-1.8531853077e+00  6.8105743970e+05 -9.9082685832e+00  1  1.2100000000e+01  5.8469685882e-13
 7.8271624569e-01  6.8145284992e+05 -1.0846499805e+00  0  8.7600000000e+00  5.8503632375e-13
 9.4872920984e+01  6.8203556306e+05 -8.5245065210e+01  2  1.6800000000e+01  5.8553659072e-13
