 x                 y                 z               Event            Energy              Time
-1.4745249332e+02  1.3907450371e+06  2.0171649986e+02  0  8.7600000000e+00  7.2894532825e-13
 4.6093798567e-03  1.3914238730e+06 -1.5274902580e-04  1  1.2100000000e+01  7.2930113343e-13
-1.0862131793e+02  1.3940565083e+06 -1.7658905765e+02  0  8.7600000000e+00  7.3068100330e-13
 2.2024872169e+01  1.3947509278e+06 -9.8170306037e+02  2  1.6800000000e+01  7.3104497648e-13
 6.4228555060e+02  1.3967358019e+06  6.1397366148e+02  0  8.7600000000e+00  7.3208532871e-13
 1.6737912939e+01  1.3977825714e+06  3.3127552180e+01  0  8.7600000000e+00  7.3263398264e-13
-3.4111025176e+01  1.3983263619e+06  3.4612218459e+01  3  3.2200000000e+01  7.3291900504e-13
 4.3753604778e+00  1.4015497011e+06  1.5414208427e+01  1  1.2100000000e+01  7.3460848657e-13
 7.9006413782e+02  1.4027579067e+06 -5.8178732968e+02  0  8.7600000000e+00  7.3524175565e-13
 2.7471233847e-03  1.4045817629e+06  9.0272716521e-04  0  8.7600000000e+00  7.3619771193e-13
 7.3369125042e+00  1.4046932846e+06 -2.3237507261e+00  1  1.2100000000e+01  7.3625616493e-13
-5.0202485051e+00  1.4050032803e+06 -4.7304548374e+00  0  8.7600000000e+00  7.3641864616e-13
 6.4820136422e+00  1.4068246199e+06  4.0286095021e+00  1  1.2100000000e+01  7.3737328339e-13
 2.1354657538e-03  1.4083936843e+06  7.7292400681e-04  2  1.6800000000e+01  7.3819569305e-13
 2.2420257604e+00  1.4118954301e+06 -2.3606691034e+00  2  1.6800000000e+01  7.4003109867e-13
 5.3378246982e-04  1.4125091524e+06  1.2819703139e-03  2  1.6800000000e+01  7.4035277518e-13
 1.2380959709e+01  1.4125449639e+06  2.7661624098e+00  2  1.6800000000e+01  7.4037154543e-13
 6.7613985992e-01  1.4160284632e+06 -6.8502202674e+00  1  1.2100000000e+01  7.4219738729e-13
 4.0651777308e+02  1.4172612398e+06  3.6350632206e+02  2  1.6800000000e+01  7.4284353504e-13
 4.7247387839e+01  1.4178835555e+06 -1.0921461739e+02  0  8.7600000000e+00  7.4316971568e-13
-3.9249345935e-03  1.4191592205e+06  3.6242877173e-03  2  1.6800000000e+01  7.4383834295e-13
 2.5399178485e+01  1.4194159489e+06  3.4855135593e+01  1  1.2100000000e+01  7.4397290458e-13
 1.0220051772e+01  1.4198604435e+06 -2.1411776189e+01  0  8.7600000000e+00  7.4420588206e-13
-1.8702947885e+00  1.4224361086e+06  8.7461867564e-01  1  1.2100000000e+01  7.4555589160e-13
 4.7173830449e+00  1.4258681049e+06 -2.1797696923e+00  1  1.2100000000e+01  7.4735473866e-13
-1.7638016879e+00  1.4305143711e+06  5.8049846581e-01  2  1.6800000000e+01  7.4979003339e-13
-1.0130223830e+02  1.4350302676e+06 -2.4698659034e+01  1  1.2100000000e+01  7.5215699613e-13
 3.4036652504e-03  1.4381295033e+06 -4.5981372798e-03  3  3.2200000000e+01  7.5378143000e-13
 9.8191588610e+01  1.4383343493e+06 -1.0220843483e+02  1  1.2100000000e+01  7.5388879803e-13
-8.0453934555e+01  1.4392183269e+06  2.7676930241e+02  1  1.2100000000e+01  7.5435212617e-13
 1.2285555941e+00  1.4417347659e+06  7.6050306452e+00  0  8.7600000000e+00  7.5567109293e-13
-4.8224765867e+00  1.4436128000e+06  3.1125116203e+00  0  8.7600000000e+00  7.5665544604e-13
-1.1789763818e+01  1.4438591391e+06 -8.5550181147e+00  2  1.6800000000e+01  7.5678456223e-13
 2.4948549982e+01  1.4463885912e+06  7.2411504939e+01  0  8.7600000000e+00  7.5811034967e-13
 5.0471047292e+01  1.4489631551e+06 -8.7006665104e+01  1  1.2100000000e+01  7.5945978201e-13
 3.4785821769e+01  1.4496325900e+06 -1.9905890706e+01  0  8.7600000000e+00  7.5981065973e-13
-3.8395330930e+00  1.4508231112e+06  1.3626658431e+00  2  1.6800000000e+01  7.6043465969e-13
-8.9326135157e-04  1.4510687519e+06 -3.0435358864e-03  1  1.2100000000e+01  7.6056340987e-13
-2.7900385221e+02  1.4531061883e+06  1.1164602672e+02  1  1.2100000000e+01  7.6163131211e-13
-1.0298321027e+01  1.4548940157e+06 -1.2456148909e+01  2  1.6800000000e+01  7.6256838428e-13
-4.8261267329e+01  1.4570914563e+06  3.2494526218e+01  1  1.2100000000e+01  7.6372015114e-13
 3.0501723300e+01  1.4573557808e+06  2.5030209801e+01  1  1.2100000000e+01  7.6385869419e-13
 5.3278598085e-01  1.4605220573e+06  2.1977725258e+00  0  8.7600000000e+00  7.6551826689e-13
-2.7076419293e-03  1.4641312640e+06  2.6620950632e-03  0  8.7600000000e+00  7.6740999706e-13
 3.0510693604e+02  1.4649555781e+06  1.2682135406e+02  1  1.2100000000e+01  7.6784205321e-13
 1.8317273477e-03  1.4662142375e+06 -4.1584668025e-03  3  3.2200000000e+01  7.6850176712e-13
 2.9380244606e-01  1.4667873413e+06  1.2089916482e+00  0  8.7600000000e+00  7.6880215386e-13
-5.5167853384e+00  1.4675538725e+06  1.5771985855e+01  1  1.2100000000e+01  7.6920392365e-13
 2.4979415752e+02  1.4686853353e+06  4.7934311529e+01  0  8.7600000000e+00  7.6979696872e-13
 3.3840711503e-01  1.4693325725e+06  3.2394187505e+00  3  3.2200000000e+01  7.7013621172e-13
-3.0052349794e+00  1.4717917278e+06  7.3303630207e+00  1  1.2100000000e+01  7.7142515381e-13
-1.3515499217e-03  1.4732011458e+06  4.5004656350e-03  3  3.2200000000e+01  7.7216388640e-13
-6.7407293044e-04  1.4745696230e+06  8.5625813615e-04  3  3.2200000000e+01  7.7288116022e-13
-3.3159124408e+02  1.4764955777e+06  1.8777175824e+02  0  8.7600000000e+00  7.7389063042e-13
-7.2177951956e+01  1.4793392488e+06 -3.9589319539e+01  1  1.2100000000e+01  7.7538111270e-13
-1.0174630021e+02  1.4830374586e+06 -1.9986002022e+02  2  1.6800000000e+01  7.7731949297e-13
 1.1304943292e-03  1.4832815239e+06  2.1819099561e-04  3  3.2200000000e+01  7.7744741737e-13
-4.8577829194e+00  1.4845094482e+06  2.0633086929e+00  2  1.6800000000e+01  7.7809102184e-13
-2.8639367446e-03  1.4851070916e+06 -4.1848659372e-03  2  1.6800000000e+01  7.7840427076e-13
 4.9581936700e-03  1.4864678263e+06  2.3610118159e-03  3  3.2200000000e+01  7.7911748646e-13
 2.5329843305e+00  1.4868963441e+06 -1.0642372310e+01  0  8.7600000000e+00  7.7934208985e-13
 1.5255896824e-03  1.4872249419e+06  5.8579220697e-04  4  4.0000000000e+01  7.7951432116e-13
-6.6508614602e+00  1.4900245727e+06 -3.8603350358e+01  0  8.7600000000e+00  7.8098172009e-13
-4.5903775187e-03  1.4920420538e+06 -4.7495706727e-04  3  3.2200000000e+01  7.8203916295e-13
 2.0450083933e+00  1.4939711559e+06  4.0036973803e+00  2  1.6800000000e+01  7.8305028282e-13
-2.6034296898e-03  1.4953548195e+06  4.1572032166e-03  2  1.6800000000e+01  7.8377551651e-13
-2.6308911606e+01  1.4972382486e+06  1.3413022434e+01  0  8.7600000000e+00  7.8476269734e-13
 2.7517261843e+01  1.4987627239e+06  1.5172918823e+02  2  1.6800000000e+01  7.8556173603e-13
 3.3874963147e+01  1.5009878761e+06 -1.7121801335e+02  0  8.7600000000e+00  7.8672802769e-13
 1.9866005063e+01  1.5022807886e+06  1.2810930421e+01  0  8.7600000000e+00  7.8740569507e-13
 4.7224682302e+00  1.5042579030e+06 -4.1709855678e+00  0  8.7600000000e+00  7.8844198012e-13
-6.4515833420e+01  1.5047504664e+06  6.5254212691e+00  0  8.7600000000e+00  7.8870015239e-13
 8.6165701244e+01  1.5058690856e+06  1.5801067244e+01  2  1.6800000000e+01  7.8928646564e-13
-4.7575647500e+00  1.5059532132e+06  2.5036790465e+00  0  8.7600000000e+00  7.8933056028e-13
 1.1446214519e-04  1.5066009930e+06  3.7652742391e-03  4  4.0000000000e+01  7.8967008766e-13
 2.7906710219e+00  1.5083502632e+06 -5.0162660987e+00  0  8.7600000000e+00  7.9058695042e-13
-4.1700956708e-01  1.5088927190e+06 -2.7356620133e+00  1  1.2100000000e+01  7.9087127330e-13
 2.9641370419e-03  1.5095277240e+06 -1.7487363735e-03  1  1.2100000000e+01  7.9120410495e-13
 1.6746190300e+02  1.5108335209e+06 -1.4626373609e+02  1  1.2100000000e+01  7.9188852553e-13
-1.0122293728e-03  1.5148505909e+06 -2.5390678586e-03  3  3.2200000000e+01  7.9399403327e-13
 3.1773567622e-01  1.5175408151e+06 -1.0410267760e+00  0  8.7600000000e+00  7.9540408782e-13
-7.4059539195e-01  1.5186716958e+06 -4.2649303297e-01  1  1.2100000000e+01  7.9599682781e-13
-6.3265674717e+00  1.5215052592e+06  9.2283512391e+00  1  1.2100000000e+01  7.9748201220e-13
-1.4158621338e+01  1.5220538151e+06  9.6161579254e+01  0  8.7600000000e+00  7.9776953235e-13
-5.5391822982e+01  1.5238455202e+06  1.4329223416e+01  2  1.6800000000e+01  7.9870863694e-13
-4.1134997500e-03  1.5246161412e+06  4.4097022477e-03  2  1.6800000000e+01  7.9911255036e-13
 3.0963498951e+00  1.5266438564e+06 -1.2574390393e+01  0  8.7600000000e+00  8.0017535731e-13
 3.8656765078e-03  1.5268038870e+06  4.2506587013e-04  4  4.0000000000e+01  8.0025923582e-13
 2.9509219619e-01  1.5282656862e+06  1.4629844508e+00  0  8.7600000000e+00  8.0102542346e-13
 4.0820792593e-03  1.5284562105e+06 -2.4938897637e-03  3  3.2200000000e+01  8.0112528490e-13
-4.6112730344e+00  1.5309361698e+06  5.0843811393e+00  0  8.7600000000e+00  8.0242513119e-13
 1.2409073251e+02  1.5346618163e+06 -6.2418048320e+01  2  1.6800000000e+01  8.0437789213e-13
 5.2785482624e+01  1.5352353070e+06  6.3133007756e+01  0  8.7600000000e+00  8.0467848167e-13
-4.8052587685e-03  1.5352558454e+06 -1.9841225152e-03  0  8.7600000000e+00  8.0468924665e-13
 3.3640921080e+00  1.5360059423e+06 -1.5686802613e+01  2  1.6800000000e+01  8.0508240258e-13
-6.6963421294e+01  1.5371859205e+06 -6.9031042741e+01  1  1.2100000000e+01  8.0570087651e-13
-5.5646235265e+00  1.5380981378e+06  2.9204041221e+01  0  8.7600000000e+00  8.0617900626e-13
 2.8528873193e-03  1.5387242356e+06 -1.5228239803e-03  3  3.2200000000e+01  8.0650716924e-13
-3.1442302658e+01  1.5392290652e+06 -2.7427481018e+01  0  8.7600000000e+00  8.0677177073e-13
-4.1026372645e-03  1.5405851243e+06 -3.0245037740e-03  0  8.7600000000e+00  8.0748253574e-13
 3.2527317470e+01  1.5411395214e+06 -1.6519433126e+02  0  8.7600000000e+00  8.0777311751e-13
 1.7589046584e+01  1.5432671412e+06 -5.8777863806e+01  1  1.2100000000e+01  8.0888828849e-13
 1.5879147753e+02  1.5440913381e+06 -5.7755965218e+01  0  8.7600000000e+00  8.0932028323e-13
 4.9042924215e+02  1.5464077668e+06  1.2646648639e+02  2  1.6800000000e+01  8.1053441650e-13
 3.1692849090e+02  1.5484746933e+06 -1.7164114901e+02  0  8.7600000000e+00  8.1161777572e-13
 7.4375329402e-01  1.5491906420e+06 -8.1268233017e+00  0  8.7600000000e+00  8.1199303321e-13
-2.8349299719e-03  1.5509129046e+06  3.3319626322e-03  3  3.2200000000e+01  8.1289574018e-13
-4.4497315689e+02  1.5511328823e+06  6.0788804779e+01  1  1.2100000000e+01  8.1301103934e-13
 2.9595888001e-04  1.5546483809e+06  4.1808962818e-03  3  3.2200000000e+01  8.1485365334e-13
-1.7464796335e+00  1.5579354161e+06 -4.2808538883e+00  2  1.6800000000e+01  8.1657652049e-13
-2.0552846925e+02  1.5586535594e+06  3.4540125578e+00  2  1.6800000000e+01  8.1695292823e-13
 1.2496940012e+00  1.5589246223e+06  1.4863838411e+00  0  8.7600000000e+00  8.1709500319e-13
-1.9578355883e-01  1.5600850912e+06 -9.7236279207e-01  0  8.7600000000e+00  8.1770325153e-13
-1.0967254915e+01  1.5604650810e+06 -1.0668892372e+01  0  8.7600000000e+00  8.1790241944e-13
-6.6795337512e+00  1.5664516604e+06 -1.3049693168e+00  3  3.2200000000e+01  8.2104022615e-13
 2.1009263737e+00  1.5705395065e+06  9.3665744733e+00  1  1.2100000000e+01  8.2318283046e-13
 7.2639348433e+00  1.5715811244e+06  7.0830715446e-01  0  8.7600000000e+00  8.2372878423e-13
-3.6182383860e+02  1.5750133402e+06  1.9271153348e+02  0  8.7600000000e+00  8.2552774637e-13
-1.6761915417e-03  1.5758533555e+06 -1.7512410352e-03  1  1.2100000000e+01  8.2596803216e-13
-3.1080782358e-03  1.5772001161e+06  2.5290907303e-03  1  1.2100000000e+01  8.2667392348e-13
-5.7223611401e+01  1.5803333588e+06  4.0278610391e+01  1  1.2100000000e+01  8.2831618179e-13
 2.1127118905e+00  1.5818093215e+06 -6.5560406763e+00  2  1.6800000000e+01  8.2908979314e-13
-8.1385110638e+00  1.5844949428e+06 -4.4663450159e+01  2  1.6800000000e+01  8.3049743511e-13
-5.8965920738e-01  1.5884145656e+06  6.9571094232e+00  1  1.2100000000e+01  8.3255186684e-13
-7.7120001894e+01  1.5885883689e+06 -1.9034657317e+01  0  8.7600000000e+00  8.3264296413e-13
-2.2196279287e+02  1.5904452153e+06 -3.2469447052e+02  1  1.2100000000e+01  8.3361621187e-13
 6.7176373581e-01  1.5929328249e+06  4.0837496628e+01  0  8.7600000000e+00  8.3492006800e-13
-1.3199787131e+01  1.5972045619e+06  3.8859703430e+01  1  1.2100000000e+01  8.3715905693e-13
-8.6269927624e-01  1.5974573758e+06 -7.7705456228e-01  0  8.7600000000e+00  8.3729156684e-13
-1.1044134902e+01  1.6047022988e+06  4.6299782454e+00  0  8.7600000000e+00  8.4108892196e-13
-3.5720966191e-03  1.6082082064e+06  3.7721229525e-03  4  4.0000000000e+01  8.4292650892e-13
-1.9295370751e-03  1.6102856530e+06  2.7037924401e-04  1  1.2100000000e+01  8.4401538213e-13
 4.2639540784e-03  1.6115434870e+06  4.2761962718e-03  3  3.2200000000e+01  8.4467466342e-13
-6.4658496282e+01  1.6121532523e+06  3.0018120045e+01  1  1.2100000000e+01  8.4499426590e-13
 7.6901694234e+01  1.6142329743e+06 -9.1899810673e+01  1  1.2100000000e+01  8.4608433175e-13
-4.5597627895e+00  1.6162704111e+06 -2.0537035911e+00  1  1.2100000000e+01  8.4715223418e-13
 5.9216597773e+01  1.6183170692e+06 -4.7990148922e+02  0  8.7600000000e+00  8.4822496990e-13
 7.7133494381e+01  1.6200731069e+06  6.4446699117e+01  2  1.6800000000e+01  8.4914537976e-13
 3.0739728841e-05  1.6227889370e+06 -3.3573773635e-03  3  3.2200000000e+01  8.5056885542e-13
-1.0183406248e+01  1.6229861706e+06 -4.2001451816e+00  1  1.2100000000e+01  8.5067223348e-13
-1.5302617339e+01  1.6231465613e+06  5.9280099888e+01  0  8.7600000000e+00  8.5075630066e-13
 5.6207506608e+00  1.6237315528e+06 -7.7646401537e+00  1  1.2100000000e+01  8.5106291823e-13
 2.5586510625e-03  1.6259298113e+06  3.2484066711e-03  0  8.7600000000e+00  8.5221511378e-13
 3.4830935007e+00  1.6262389476e+06 -4.6275667703e-01  0  8.7600000000e+00  8.5237714453e-13
-7.5743535594e-04  1.6263536044e+06  6.3582674927e+00  0  8.7600000000e+00  8.5243724073e-13
 3.6343374302e+01  1.6269947799e+06 -3.1582693948e+00  2  1.6800000000e+01  8.5277330658e-13
 7.5220644094e+00  1.6319198503e+06  6.5507351645e+01  0  8.7600000000e+00  8.5535473376e-13
 1.1389556300e+03  1.6328413127e+06  1.2262176910e+03  1  1.2100000000e+01  8.5583770924e-13
 4.3606289646e-01  1.6382580825e+06 -5.7238628062e-01  1  1.2100000000e+01  8.5867685584e-13
-3.0828464035e+02  1.6406653877e+06 -1.6249169890e+02  1  1.2100000000e+01  8.5993862114e-13
 7.0409433399e+00  1.6419413848e+06 -1.0764259501e+01  0  8.7600000000e+00  8.6060742251e-13
 2.5408288058e+02  1.6427740368e+06 -1.2574403290e+01  0  8.7600000000e+00  8.6104384886e-13
 5.7039305958e+02  1.6452764704e+06  2.4674295731e+02  0  8.7600000000e+00  8.6235547479e-13
-4.0290787672e-03  1.6458273809e+06  3.2731599585e-03  2  1.6800000000e+01  8.6264422910e-13
 5.4628393219e+00  1.6481165460e+06 -1.9882204866e+00  2  1.6800000000e+01  8.6384407247e-13
 8.2240507376e+00  1.6491707615e+06 -2.2050705700e+00  1  1.2100000000e+01  8.6439662917e-13
-1.1506181344e-02  1.6527923719e+06  4.4576180980e-01  2  1.6800000000e+01  8.6629486062e-13
 8.4776420133e+00  1.6532735871e+06 -7.0038568421e+00  1  1.2100000000e+01  8.6654708486e-13
 1.9994233395e-03  1.6536583991e+06  4.3080669266e-03  3  3.2200000000e+01  8.6674878024e-13
-1.8376698989e+01  1.6560168305e+06 -8.3246629267e+01  1  1.2100000000e+01  8.6798492889e-13
-2.1227720469e+03  1.6596194008e+06  2.0063342783e+02  2  1.6800000000e+01  8.6987318065e-13
-4.3608277246e+01  1.6609662234e+06  3.2373245117e+01  0  8.7600000000e+00  8.7057910447e-13
-4.3191650646e-03  1.6616425138e+06 -2.2072413411e-03  3  3.2200000000e+01  8.7093357544e-13
-1.4107234854e+01  1.6639231895e+06 -2.4848853056e+00  0  8.7600000000e+00  8.7212896917e-13
 4.3698997019e+02  1.6659487342e+06 -1.5903962650e+02  0  8.7600000000e+00  8.7319063848e-13
-2.4994869387e+01  1.6664583172e+06 -4.1062177699e+01  1  1.2100000000e+01  8.7345773138e-13
-2.1375515186e+01  1.6668359540e+06 -1.4324238843e+02  0  8.7600000000e+00  8.7365566603e-13
 3.4844272987e+00  1.6669470477e+06  5.9777760000e+00  0  8.7600000000e+00  8.7371389469e-13
 3.2072869284e+01  1.6677707979e+06  1.8685738922e+01  0  8.7600000000e+00  8.7414565523e-13
-5.3627965328e+01  1.6683865287e+06  2.2870927960e+01  1  1.2100000000e+01  8.7446838449e-13
 2.8947800900e-03  1.6705705021e+06  2.5689731294e-03  3  3.2200000000e+01  8.7561309267e-13
-3.6753653234e+00  1.6735923832e+06 -9.1462379817e+00  0  8.7600000000e+00  8.7719698189e-13
 2.0632591283e+00  1.6770492584e+06 -2.0969032573e-01  0  8.7600000000e+00  8.7900886905e-13
 9.6172340736e+00  1.6805010216e+06  1.6144283132e+00  2  1.6800000000e+01  8.8081807672e-13
 5.0121308236e+00  1.6817071256e+06  2.1056214625e+00  2  1.6800000000e+01  8.8145024429e-13
 4.5488110681e+00  1.6832594711e+06 -1.9879040483e+01  3  3.2200000000e+01  8.8226389091e-13
-3.2686139309e-03  1.6862581078e+06  4.4056630830e-03  0  8.7600000000e+00  8.8383559682e-13
-2.2408092488e+01  1.6863278693e+06 -7.1593754772e+00  1  1.2100000000e+01  8.8387216165e-13
-6.7447372626e+00  1.6877675060e+06  3.7316706027e+00  2  1.6800000000e+01  8.8462673306e-13
-3.6542947992e+01  1.6882273509e+06 -6.6024537593e+00  0  8.7600000000e+00  8.8486775626e-13
 3.0579437722e+02  1.6931095138e+06  1.0344687257e+03  2  1.6800000000e+01  8.8742669388e-13
-7.8917319294e+00  1.6932979161e+06  1.0639450796e+01  0  8.7600000000e+00  8.8752544310e-13
 1.4983013615e+01  1.6978150220e+06 -3.7668560265e+01  3  3.2200000000e+01  8.8989303970e-13
 6.6156953501e+02  1.6993701959e+06 -4.7549985375e+02  2  1.6800000000e+01  8.9070816880e-13
-4.0205635033e-03  1.7003222445e+06 -3.6107994796e-03  1  1.2100000000e+01  8.9120717569e-13
 1.1843098699e+01  1.7034704690e+06 -1.4844005639e+01  0  8.7600000000e+00  8.9285728662e-13
 6.9407161158e-01  1.7047658416e+06  8.7288248141e-01  0  8.7600000000e+00  8.9353624343e-13
 1.9363673537e+00  1.7075137797e+06  2.6964902373e+00  2  1.6800000000e+01  8.9497654811e-13
 5.4934168157e+00  1.7080398470e+06  1.4786913878e+01  3  3.2200000000e+01  8.9525228111e-13
 6.2396126938e+01  1.7082460683e+06  5.2446201896e+01  2  1.6800000000e+01  8.9536037002e-13
 1.5183407638e+01  1.7094231616e+06  6.9537988588e+00  0  8.7600000000e+00  8.9597733186e-13
 4.0121710560e+01  1.7096307215e+06 -1.0381603421e+01  1  1.2100000000e+01  8.9608612237e-13
 1.7107678564e+00  1.7100137441e+06 -8.8587594389e-01  1  1.2100000000e+01  8.9628687987e-13
 3.2931466532e-03  1.7110168936e+06 -2.0841990398e-03  2  1.6800000000e+01  8.9681267081e-13
 2.3672860975e+00  1.7120176464e+06 -4.3002438336e+00  1  1.2100000000e+01  8.9733720557e-13
-3.9467626971e-01  1.7134282307e+06  1.6127518872e+00  2  1.6800000000e+01  8.9807654941e-13
 8.6673857917e-04  1.7142740876e+06 -2.7246998240e-03  3  3.2200000000e+01  8.9851989701e-13
 4.5756746188e+00  1.7183950202e+06  1.2107848861e+01  0  8.7600000000e+00  9.0067984328e-13
-6.3424296556e+00  1.7254776184e+06 -5.0384147929e+00  1  1.2100000000e+01  9.0439211745e-13
 2.3492002340e+00  1.7263744398e+06  6.9196004611e+00  1  1.2100000000e+01  9.0486217756e-13
-7.5181474223e+02  1.7294461596e+06 -1.2001336708e+02  0  8.7600000000e+00  9.0647218927e-13
 1.5312884959e+00  1.7301850359e+06 -7.1144746364e-01  0  8.7600000000e+00  9.0685946403e-13
-4.0299417819e-03  1.7302106063e+06 -1.2315284536e-03  1  1.2100000000e+01  9.0687286647e-13
-1.2500063508e+02  1.7310001318e+06 -1.4260893947e+01  1  1.2100000000e+01  9.0728668852e-13
 4.7260742488e+00  1.7315276483e+06 -4.6271591206e-01  0  8.7600000000e+00  9.0756318111e-13
-5.0999841386e+00  1.7327282065e+06  4.2404137825e+00  2  1.6800000000e+01  9.0819244187e-13
 1.2666545765e+01  1.7368869518e+06 -4.3108998194e+00  2  1.6800000000e+01  9.1037220733e-13
 1.7012797281e-03  1.7384160072e+06  3.4083896495e-03  0  8.7600000000e+00  9.1117364662e-13
 6.7590052996e+00  1.7397828381e+06  1.5261429083e+02  0  8.7600000000e+00  9.1189005763e-13
 2.5788872504e+01  1.7422589844e+06  2.8196332293e+01  0  8.7600000000e+00  9.1318790532e-13
 2.6754668223e+00  1.7444280899e+06 -8.7705415258e-01  2  1.6800000000e+01  9.1432482066e-13
 4.4849475550e+00  1.7450168969e+06  6.0201313053e+00  0  8.7600000000e+00  9.1463343804e-13
-1.3314132570e-01  1.7450732672e+06 -7.3080512223e-01  1  1.2100000000e+01  9.1466298397e-13
 4.0007900528e+00  1.7471609220e+06 -3.4144588052e+00  1  1.2100000000e+01  9.1575720769e-13
 1.2629355437e+02  1.7472733084e+06  9.9843194138e+02  1  1.2100000000e+01  9.1581611395e-13
 4.8048398876e-03  1.7475271395e+06  4.9439903116e-03  1  1.2100000000e+01  9.1594915699e-13
 2.0832772880e+00  1.7512117343e+06  3.8636377876e+00  0  8.7600000000e+00  9.1788040112e-13
 3.6451663769e-03  1.7528395220e+06  4.3112966601e-03  1  1.2100000000e+01  9.1873359002e-13
 5.1043419848e+00  1.7536402669e+06  2.0311755905e+00  1  1.2100000000e+01  9.1915329259e-13
-1.4497867386e+00  1.7554650457e+06  3.1540774684e-01  0  8.7600000000e+00  9.2010973246e-13
 8.5146933035e+01  1.7571995262e+06  2.4244749336e+02  2  1.6800000000e+01  9.2101884332e-13
 1.1713517047e+02  1.7577922641e+06 -7.5330790606e+01  0  8.7600000000e+00  9.2132952107e-13
 1.4893938624e+00  1.7595014176e+06 -1.1442376374e+00  1  1.2100000000e+01  9.2222535705e-13
-3.7033155112e-05  1.7623125833e+06 -2.4162379687e-03  2  1.6800000000e+01  9.2369880188e-13
 1.5754086452e+02  1.7636288782e+06 -1.3790364395e+02  0  8.7600000000e+00  9.2438872493e-13
-2.2346329210e+01  1.7645052827e+06  2.8932532187e+01  0  8.7600000000e+00  9.2484808373e-13
 3.9153773127e+02  1.7662335728e+06 -9.8025801739e+02  1  1.2100000000e+01  9.2575394999e-13
 1.2379796988e+01  1.7665066471e+06 -2.0851526591e+01  0  8.7600000000e+00  9.2589707918e-13
 1.2375339834e+02  1.7665993107e+06  1.6020397249e+02  0  8.7600000000e+00  9.2594564788e-13
 1.9619580512e+01  1.7684714146e+06  5.2959567418e+01  1  1.2100000000e+01  9.2692689271e-13
-2.5960787397e+01  1.7695213944e+06  2.5410149328e+02  0  8.7600000000e+00  9.2747722929e-13
 2.0408601612e+02  1.7697581060e+06  2.6710275409e+02  0  8.7600000000e+00  9.2760129936e-13
 1.2318953342e+01  1.7701939400e+06  5.6265101225e+00  3  3.2200000000e+01  9.2782973745e-13
 5.8580871394e+01  1.7730309210e+06 -2.0004527129e+02  1  1.2100000000e+01  9.2931671314e-13
 3.3490814421e+02  1.7751746511e+06  1.3901208977e+01  1  1.2100000000e+01  9.3044032818e-13
 1.2091020852e+02  1.7762108035e+06 -1.0787933170e+01  0  8.7600000000e+00  9.3098341727e-13
 5.5334305130e+00  1.7828535574e+06 -1.4505137698e+00  0  8.7600000000e+00  9.3446515140e-13
 2.5993920356e+00  1.7847601009e+06 -1.7209513827e+00  1  1.2100000000e+01  9.3546444738e-13
 1.3257935731e+01  1.7864609799e+06  1.4093508281e+01  0  8.7600000000e+00  9.3635594641e-13
-1.4847261361e+00  1.7945695025e+06 -4.7256622143e+00  3  3.2200000000e+01  9.4060594873e-13
 1.1339473893e+01  1.7946078907e+06 -2.7591877018e+01  3  3.2200000000e+01  9.4062606954e-13
 1.9005330055e+02  1.7956192920e+06  5.4391800058e+01  0  8.7600000000e+00  9.4115618560e-13
 1.5732499605e+00  1.7976277291e+06 -1.6496559807e+00  0  8.7600000000e+00  9.4220888812e-13
-2.2633453267e+01  1.7982952672e+06 -2.2679017495e+01  0  8.7600000000e+00  9.4255877166e-13
 7.5501561070e+01  1.8031809373e+06  1.1377496867e+02  0  8.7600000000e+00  9.4511954758e-13
 2.4114352538e+00  1.8060962774e+06 -4.6265570056e+00  0  8.7600000000e+00  9.4664759438e-13
-3.4769019835e-01  1.8070636564e+06 -2.0573295684e+00  0  8.7600000000e+00  9.4715463660e-13
 2.5972444634e+00  1.8074379039e+06 -9.8693621970e-02  0  8.7600000000e+00  9.4735079471e-13
-5.9140407064e-01  1.8078356808e+06  1.5621192696e+00  0  8.7600000000e+00  9.4755928556e-13
-4.3731360274e+00  1.8083883054e+06  1.3530875663e+00  0  8.7600000000e+00  9.4784893834e-13
-2.9136273498e+02  1.8093454306e+06  1.3733719517e+02  0  8.7600000000e+00  9.4835060607e-13
 2.0550531825e+01  1.8141062466e+06  2.1543328789e+02  1  1.2100000000e+01  9.5084594095e-13
 8.8165577434e-01  1.8155800399e+06 -1.6029980544e+00  2  1.6800000000e+01  9.5161841518e-13
 2.8846040149e-04  1.8169783578e+06 -1.8460322110e-03  2  1.6800000000e+01  9.5235132980e-13
-2.5636143430e+01  1.8185049795e+06 -7.9562854273e+00  0  8.7600000000e+00  9.5315149349e-13
-7.1010308224e-02  1.8194105036e+06 -1.6634521836e+00  1  1.2100000000e+01  9.5362611506e-13
-1.9596203308e-01  1.8243809446e+06  7.0528230544e+00  1  1.2100000000e+01  9.5623132280e-13
-1.6541955568e+00  1.8300222028e+06 -1.2609106408e+00  0  8.7600000000e+00  9.5918813282e-13
-1.2043508550e+00  1.8307824627e+06 -3.2048768414e+01  3  3.2200000000e+01  9.5958661554e-13
 1.2069716016e+01  1.8335918778e+06  6.5449073688e+01  2  1.6800000000e+01  9.6105914284e-13
 2.3185271612e+01  1.8341833948e+06 -5.7389267767e+01  1  1.2100000000e+01  9.6136918067e-13
