 x                 y                 z               Event            Energy              Time
 8.4802818712e+00  2.1862545671e+06  2.8294117303e+01  3  8.7600000000e+00  1.6630371035e-12
 8.4802818712e+00  2.1862545671e+06  2.8294117303e+01 12  1.7170693071e+00  1.6630371035e-12
 1.2085671455e+01  2.1862510196e+06  3.5913928935e+01 10  2.7258590556e+00  1.6630371035e-12
 1.2515427597e+01  2.1862693998e+06 -2.2254326336e+01 12  1.2581096217e+00  1.6556181061e-12
 1.1384904054e+01  2.1862703656e+06 -2.0797347040e+01 10  2.2972569037e+00  1.6556181061e-12
 5.4912905395e+01  2.1862070578e+06  2.6475206170e+01 10  6.4268012565e+00  1.6906019506e-12
-3.7185785053e-01  2.1862699373e+06  1.4133607152e+01 11  5.5809478896e+00  1.6540852575e-12
-5.1464581124e+01  2.1865853387e+06  1.8704257229e+01 11  2.3971947462e-01  1.6539223404e-12
-6.2445552902e+00  2.1870444063e+06 -3.0700927439e+01 12  3.2745257848e-01  1.6548497011e-12
 2.3985925422e+00  2.1870532037e+06 -1.8092947367e+01 12  1.5915240171e+00  1.6557957863e-12
-4.9831829101e+00  2.1870723572e+06 -1.6329235803e+00 10  6.7504466969e+00  1.6756242238e-12
 9.4302403722e+01  2.1870744974e+06 -1.0620298093e+02 10  6.7321717768e+00  1.7080942158e-12
-1.8682892303e+01  2.1870256715e+06 -9.8840139886e+00 11  4.8844840647e-02  1.6568651937e-12
-6.9415523585e+00  2.1870699496e+06 -7.4701763866e+00 11  1.0583036359e+00  1.6545886522e-12
-4.3344301522e+00  2.1870424802e+06 -1.4262211173e+01 11  2.3359135304e+00  1.6545168350e-12
-1.8656273711e+01  2.1870358422e+06 -6.4730911678e+00 11  5.6651621696e+00  1.6544775303e-12
 7.7271920185e-02  2.1875457590e+06 -2.7514818449e+00  7  8.7600000000e+00  1.6546930866e-12
 1.2136099611e+00  2.1875447030e+06 -7.1428349324e+00  7  1.2100000000e+01  1.6547420717e-12
-2.0899368880e-01  2.1875374348e+06 -4.8938248003e+00 12  8.0369240852e-01  1.6555626056e-12
 9.5261881302e+00  2.1875561628e+06 -1.6810162865e+01 10  5.1357096269e-01  1.6724602819e-12
 1.3500047048e-01  2.1875514254e+06 -1.5447106891e+01 11  1.1293269814e-01  1.6724602819e-12
-2.5807105004e+01  2.1875508809e+06  9.5094579611e+00 12  3.0950502030e-02  1.6570382142e-12
-2.4412241732e+01  2.1875511952e+06  9.5433993557e+00 10  3.4769301684e+00  1.6570382142e-12
 1.1816560989e+01  2.1875444198e+06 -2.7331390783e+00 12  7.1081923137e-02  1.6567718481e-12
 1.1491839035e+01  2.1875462952e+06 -3.5587122552e+00 10  4.4805683020e+00  1.6567718481e-12
-1.0031565074e+01  2.1896073896e+06 -2.0193276458e+01  0  7.9927067972e+00  1.6563213666e-12
-2.1449739934e+01  2.1895393224e+06 -5.0350525171e+00 10  6.7830503312e+00  1.6730665475e-12
-1.9438744614e+01  2.1900276736e+06 -4.9370854661e+01 10  6.5627604288e+00  1.6826636199e-12
 1.4200531145e+01  2.1902160763e+06 -6.3435136462e+00  7  8.7600000000e+00  1.6573711172e-12
 1.2120865936e+01  2.1902143361e+06 -7.1292282347e+00 10  1.1824066446e+00  1.6573711172e-12
 1.3481487901e+01  2.1902192020e+06 -7.7690049716e+00 12  2.5210254925e-01  1.6574300603e-12
 1.5180170707e+01  2.1902166818e+06 -6.4480299560e+00 10  1.9306009357e+00  1.6574300603e-12
-1.8101828837e+00  2.1910360957e+06  1.4629266601e+00 11  2.4107564492e+00  1.6572888710e-12
-1.4121510277e+01  2.1911171281e+06 -1.6752730067e+01 12  2.5964976829e+00  1.6576919081e-12
-3.0817642204e+01  2.1911170670e+06 -2.7740018658e+01 10  6.7057543697e+00  1.6653737080e-12
-1.2978274499e+01  2.1911234710e+06 -6.9485234930e+00 12  5.9764756675e-01  1.6609694450e-12
-1.5290282765e+01  2.1911209224e+06 -5.5771004119e+00 10  5.2436066506e+00  1.6609694450e-12
-5.0431589158e+00  2.1914285918e+06 -1.0828139196e+01 11  3.5727411251e+00  1.6575857531e-12
-4.1945099787e+01  2.1919754801e+06  7.0796740871e+01 10  6.7676855837e+00  1.6698542788e-12
-1.5465760889e+01  2.1927058084e+06 -1.6890204023e+01  7  1.6800000000e+01  1.6591837090e-12
 3.8898545232e+01  2.1927120910e+06  5.2103346869e+01 12  7.7459209383e-01  1.6710453570e-12
 4.1642554614e+01  2.1927141663e+06  5.0038888529e+01 10  1.2871626920e+00  1.6710453570e-12
-1.5465760889e+01  2.1927058084e+06 -1.6890204023e+01 11  2.3478726398e+00  1.6591837090e-12
-7.2216185742e+00  2.1926889501e+06 -2.5370965135e+01  7  1.2100000000e+01  1.6592311161e-12
-5.8358113762e+00  2.1926871763e+06 -2.6931699832e+01 10  6.7200995555e+00  1.6630397717e-12
-7.2216185742e+00  2.1926889501e+06 -2.5370965135e+01 11  5.8646867369e+00  1.6592311161e-12
 1.5769527730e+01  2.1927835168e+06  7.8288244153e+00  7  8.7600000000e+00  1.6592814540e-12
 1.5656875525e+01  2.1927832359e+06  8.8672474660e+00 10  5.7759185727e+00  1.6592814540e-12
 2.0507993940e+01  2.1927807550e+06  2.7292058888e+00  0  7.8169526088e+00  1.6593276464e-12
 1.5616489106e+01  2.1927625841e+06 -4.6028115011e+00 10  6.7138411507e+00  1.6627883405e-12
-2.2225662468e+01  2.1963934555e+06  1.1370283371e+02 11  9.7120984496e-02  1.6613411515e-12
 4.2476780484e+02  2.1966870696e+06 -3.2181972760e+02 11  4.3306427055e+00  1.6615632397e-12
 1.3804862019e+00  2.1991084001e+06 -9.6025702725e+00 10  3.0711511340e+00  1.6637264613e-12
 4.0658485992e+00  2.1991056781e+06 -9.9768202016e+00 11  2.4962577748e+00  1.6637264613e-12
 1.8309125348e+01  2.1993424682e+06  1.7435998358e+01 10  2.5475840373e+00  1.6746792280e-12
 1.9092202004e+01  2.1993420223e+06  1.4773762364e+01 11  2.7257699960e-01  1.6746792280e-12
-1.6205588527e+01  2.2009037730e+06  1.3896426189e+01 11  5.2501516587e+00  1.6647527333e-12
 2.2913922331e+00  2.2014774971e+06 -9.5746298234e-01 12  5.4277140404e-01  1.6652489619e-12
 6.2732353686e+00  2.2014745610e+06  7.4319379539e+00 12  1.1291403888e-01  1.6654870568e-12
-4.4158627003e+01  2.2014453610e+06  1.1569174317e+01 10  6.5549956737e+00  1.6831415238e-12
 4.2319853187e+00  2.2014736608e+06  8.6736333725e-01 11  3.4728158946e+00  1.6654556483e-12
-1.0225136743e+00  2.2024485039e+06 -9.4022225593e-01 11  6.9417306079e-02  1.6659211602e-12
-2.0499679327e+00  2.2032163295e+06 -1.5737316131e-01 11  1.3177150525e+00  1.6665019396e-12
-1.5584199118e+01  2.2033160256e+06 -5.5106081826e+00 11  1.8408863478e+00  1.6665773493e-12
 2.1314911969e+01  2.2061355739e+06  1.7895244203e+01 12  1.5459320062e+00  1.6694379370e-12
 3.4887958583e+01  2.2061814965e+06  6.3018955382e+01 10  6.7894032996e+00  1.6776194143e-12
 2.9580772795e+01  2.2061547614e+06  3.6099109290e+01 11  6.7311501229e+00  1.6707347440e-12
 1.4019174476e+02  2.2062812920e+06  2.0567741473e+02 11  2.1673248372e-02  1.6688202621e-12
 1.0415571507e+01  2.2065763974e+06  8.5125244729e+01  0  8.6451552200e+00  1.6747602511e-12
 1.0233297791e+01  2.2065760701e+06  8.3276980992e+01 10  2.2048251595e+00  1.6747602511e-12
 2.1635501206e-01  2.2093473950e+06 -2.6680711331e+01 11  5.0532779299e+00  1.6711394473e-12
 8.2141388003e-01  2.2094433472e+06  6.2325593735e+00  7  1.2100000000e+01  1.6713925081e-12
 9.8905741593e-01  2.2094415602e+06  1.5801698164e+01 10  4.2270500269e+00  1.6719764251e-12
-1.5983353305e+00  2.2094452559e+06  1.4999980629e+01 11  2.2565122951e+00  1.6719764251e-12
-3.3755634185e+01  2.2094226145e+06 -1.0707332239e+01 10  6.6392374051e+00  1.6824951716e-12
-9.5094334641e+00  2.2099261394e+06 -5.8215508997e+00 12  1.4734256829e+00  1.6716235115e-12
 3.1029989403e-01  2.2099087649e+06  2.2791789148e+01 12  3.7903608218e-01  1.6753392620e-12
-1.2077076665e+01  2.2099125849e+06  2.1887358622e+01 10  1.3796940463e+00  1.6753392620e-12
-1.7898193401e-01  2.2102114150e+06  4.9073262770e-01  7  8.7600000000e+00  1.6718001237e-12
-1.1875999190e+01  2.2102297628e+06  7.6051600489e+00  7  8.7600000000e+00  1.6722032205e-12
 3.4453332596e+00  2.2102126709e+06  6.8703557925e+01  1  8.1992616286e+00  1.6777181722e-12
 6.1879850163e-01  2.2102157177e+06  7.0866668477e+01 10  2.2547351676e+00  1.6777181722e-12
-8.0922095188e+00  2.2102324254e+06  6.2822191632e+00 11  5.4139145162e+00  1.6722279994e-12
 2.5236419991e+01  2.2102320441e+06  2.2880044843e+01 10  3.6264930649e+00  1.6763461480e-12
 2.2936984541e+01  2.2102294125e+06  2.1872769838e+01 11  9.5062639949e-01  1.6763461480e-12
 3.8754482469e+00  2.2102371860e+06  2.8661865506e+01 11  3.0142700863e+00  1.6721655398e-12
-2.0087357483e+01  2.2102305320e+06  9.3783557312e+00 11  6.7271384385e+00  1.6746833679e-12
-1.2061301979e+02  2.2102347297e+06  1.8705506310e+02 11  3.4117135982e+00  1.6718106229e-12
-1.1315486651e+01  2.2116120381e+06 -7.1360352882e+01 11  3.4230496583e+00  1.6728524121e-12
 4.4789723123e+01  2.2125369923e+06 -7.7063836553e+01 11  1.6437889684e-03  1.6735520429e-12
-3.3721209832e+01  2.2142114597e+06 -1.6893681056e+01 10  6.4514220933e+00  1.6974546229e-12
-1.3020712531e+02  2.2153071123e+06  1.4192734636e+02 11  3.7719432763e+00  1.6756473480e-12
 1.2763977359e+01  2.2152914212e+06  1.0704818497e+01  0  8.5651575654e+00  1.6775190866e-12
 1.2055105132e+01  2.2152915785e+06  1.0623121790e+01 10  5.8901754312e+00  1.6775190866e-12
 7.1036461558e+00  2.2152906336e+06  8.2537475953e+00 11  5.1764710265e+00  1.6769060051e-12
 1.2124469793e+02  2.2154784885e+06 -9.5466601532e+00 11  5.6541288765e+00  1.6757769760e-12
-1.8290133092e+01  2.2168548497e+06  5.0682334947e+01 10  6.7593913622e+00  1.6841116691e-12
 4.5832894572e+00  2.2181286276e+06  9.1678719290e+00 11  4.3426678577e+00  1.6777815282e-12
-2.7102169857e+00  2.2187268671e+06  3.0651098846e-01 12  1.2188895823e+00  1.6784638723e-12
 1.1844464596e+01  2.2187518537e+06  3.0584935822e+01 10  6.7999365348e+00  1.7083813727e-12
-3.0342181349e+00  2.2187382585e+06  5.8431593468e+00 11  5.6561857543e+00  1.6783912996e-12
 2.8192740034e+01  2.2196479846e+06  7.7190426611e+00 10  1.5810611733e+00  1.6836499034e-12
 3.3132076539e+01  2.2196459599e+06  1.3295236482e+01 11  1.0323064875e-01  1.6836499034e-12
-2.0277602742e+01  2.2216826006e+06  3.0512443696e+01  7  1.6800000000e+01  1.6806963625e-12
-2.1502258330e+01  2.2216850894e+06  2.7545403786e+01 10  2.5605076589e+00  1.6806963625e-12
-2.0277602742e+01  2.2216826006e+06  3.0512443696e+01 11  4.8758261514e+00  1.6806963625e-12
 1.3256946397e+02  2.2235887522e+06 -6.6307867116e+01 11  5.8332566483e+00  1.6819115394e-12
 2.6616351381e+01  2.2237592103e+06  1.1629027814e+01 12  1.8192701363e-02  1.7100165164e-12
 2.7507766563e+01  2.2237556162e+06  1.2931595888e+01 10  4.0982628220e-01  1.7100165164e-12
 9.1574928277e+01  2.2242367076e+06  6.0757082824e+01 11  4.1466600382e+00  1.6824016497e-12
-8.1905337184e+00  2.2242354310e+06  5.0990334753e-02 12  6.7955274809e-01  1.6828814622e-12
 5.4255812505e+01  2.2242790467e+06 -5.9691173972e+00 10  6.7355466894e+00  1.7127689899e-12
 5.1874411461e+02  2.2248240490e+06 -2.0291298521e+02 11  6.6862716806e+00  1.6912704166e-12
 2.0630273907e+02  2.2257189036e+06  2.8748587595e+00 10  6.4955795540e+00  1.6989238860e-12
-2.3051785836e+00  2.2271258421e+06  1.5477382342e+01 11  2.3816667181e+00  1.6845869768e-12
-1.2121403328e+01  2.2301007511e+06  1.4320904117e+00 12  2.1803346249e-01  1.6907982517e-12
-1.2076598453e+01  2.2301026079e+06  2.0453304871e+00 10  8.2785860141e-01  1.6907982517e-12
 9.7878949586e+00  2.2301036455e+06  1.9177507327e+00 11  3.6183810496e+00  1.6872590441e-12
 6.1860235902e+01  2.2310735993e+06 -2.1979087890e+01 11  3.2925539036e+00  1.6875730408e-12
-1.4866696869e+00  2.2314751833e+06 -6.4526894642e+00  1  8.2844733512e+00  1.6885843053e-12
-3.4448595865e+01  2.2314421190e+06 -4.4607979884e+01 10  6.7516539931e+00  1.7044019250e-12
 1.1689682298e+01  2.2318316133e+06 -1.3681645408e+01 12  5.1450326088e-01  1.6964617238e-12
 9.6205274743e+00  2.2318326962e+06 -1.4561781548e+01 10  5.9404998704e-01  1.6964617238e-12
-6.1842800420e+00  2.2318342629e+06  1.6246623052e+01 11  5.9948195130e+00  1.6889776947e-12
-1.0824087849e+00  2.2318580678e+06  8.8628748760e+00 11  6.3979858507e+00  1.6881664089e-12
-7.4333943578e+00  2.2332035983e+06 -3.1795713952e+01 11  6.1950291170e+00  1.6891841615e-12
 2.1706853371e+01  2.2333810165e+06  1.9126453095e+00 11  5.8723308538e+00  1.6893183597e-12
 3.0369253581e+01  2.2350171691e+06  2.8219108928e+00  0  8.2626361740e+00  1.6939252842e-12
 3.0609289283e+01  2.2350170026e+06  3.0042491396e+00 10  1.7657615592e+00  1.6939252842e-12
 4.2917508347e+00  2.2353439013e+06  8.0919901801e+00 11  3.4776008716e+00  1.6908030761e-12
-2.4863263592e+00  2.2356764915e+06  1.8490475444e+00 11  3.0687335787e+00  1.6910546457e-12
-8.0940574961e+00  2.2364153579e+06 -7.2242129189e+01  0  8.0279966165e+00  1.7159008658e-12
-7.8220959643e+00  2.2364164451e+06 -7.2011867728e+01 10  1.0789469253e+00  1.7159008658e-12
-3.7906917860e+01  2.2375523152e+06 -5.8447265688e+00 11  5.1711131209e+00  1.6926860418e-12
-5.4231353351e-01  2.2391253758e+06 -8.4415381069e+00 11  1.7153821707e+00  1.6936633647e-12
-1.6133751146e+01  2.2407577321e+06  7.1581540743e+01 11  4.1947679963e+00  1.6948980710e-12
 1.8153591596e+01  2.2407548654e+06 -1.9515269580e+01 10  6.4162647610e+00  1.7064926048e-12
-2.3782210558e+01  2.2409113746e+06 -4.1555887539e+01 11  5.9247677077e+00  1.6950142854e-12
-3.2500452524e+01  2.2433025840e+06  7.1832022600e+00 11  4.2164186540e+00  1.6968229844e-12
-7.3578648047e+00  2.2436840899e+06  1.1823907256e+00 12  2.1261006603e+00  1.6982174951e-12
-8.0578622352e+00  2.2436859456e+06 -2.6740105982e-01 10  3.7306101678e+00  1.6982174951e-12
-1.5369224466e+02  2.2442036103e+06  1.2261831974e+02 11  8.9940322749e-03  1.6975045162e-12
-3.1504240155e+01  2.2448042476e+06 -3.7313284807e+00 12  8.0421033380e-01  1.6987198018e-12
-3.5854162861e+01  2.2448094984e+06 -1.7409418350e+01 12  1.2488090729e+00  1.6996325183e-12
-2.5585854882e+01  2.2448163802e+06 -7.5409633268e+00 10  6.6285286520e+00  1.7001193256e-12
-5.1499871684e+00  2.2448318164e+06  2.6665356178e+00 11  2.0389224211e+00  1.6979796882e-12
 6.5438937177e+01  2.2453605818e+06 -3.7285125988e+02 12  9.3625764716e-01  1.6998295722e-12
 8.1521704668e+01  2.2454049924e+06 -4.6725939669e+02 12  5.0803245814e-01  1.7002372245e-12
 1.3057165726e+02  2.2453352255e+06 -6.6041631186e+02 12  1.1067362547e+00  1.7011275462e-12
 1.7922400043e+02  2.2454060918e+06 -7.8909688392e+02 12  2.4180941338e+00  1.7015706416e-12
 1.7145966966e+02  2.2453447257e+06 -7.7600622197e+02 12  1.5003942911e+00  1.7015867733e-12
 1.8551124920e+02  2.2453389374e+06 -7.8624649902e+02 12  1.0304511514e+00  1.7016481138e-12
 1.4202307285e+02  2.2452146434e+06 -9.0639778507e+02  7  1.2100000000e+01  1.7025376548e-12
 1.3385600097e+02  2.2451913049e+06 -9.1398367119e+02  7  1.6800000000e+01  1.7026568467e-12
 1.2266134388e+02  2.2451705091e+06 -9.2811919892e+02  7  1.6800000000e+01  1.7027903303e-12
 5.3398335296e+01  2.2451336636e+06 -9.2676145636e+02 12  5.7366212884e-01  1.7033541438e-12
 3.1516573853e+01  2.2451010466e+06 -1.0049675683e+03  7  8.7600000000e+00  1.7038501994e-12
 4.2583742116e+01  2.2450638899e+06 -1.0750794449e+03  7  1.6800000000e+01  1.7044077549e-12
 4.4355645739e+01  2.2450312183e+06 -1.1007126796e+03 12  3.1725570086e+00  1.7046513076e-12
 3.5931078176e+01  2.2449635833e+06 -1.1252266477e+03 12  1.1384564543e+00  1.7050716458e-12
 4.4562195935e+01  2.2449517398e+06 -1.1204546759e+03 12  3.9023488319e-02  1.7051494635e-12
 4.3289278659e+01  2.2449291239e+06 -1.1168753336e+03 12  1.6485104725e+00  1.7052886994e-12
 2.0835682367e+01  2.2448901651e+06 -1.1116604957e+03  7  8.7600000000e+00  1.7057088862e-12
-1.9504786398e+01  2.2448130637e+06 -1.1383450356e+03 12  4.7842477785e-01  1.7062159780e-12
-1.0535537945e+01  2.2448406755e+06 -1.1989073515e+03 12  7.9423546556e-01  1.7065399472e-12
-8.6660435836e+01  2.2448700186e+06 -1.2866563681e+03  1  8.0891481125e+00  1.7076158461e-12
-4.6471581069e+01  2.2448227611e+06 -1.2445574972e+03  7  8.7600000000e+00  1.7083734319e-12
-4.4475142754e+01  2.2448213263e+06 -1.2604963429e+03 12  1.0572947345e+00  1.7086802676e-12
-3.6961521519e+01  2.2448084220e+06 -1.2543581421e+03  7  8.7600000000e+00  1.7089586810e-12
-2.5437309813e+01  2.2448115368e+06 -1.2710343512e+03  0  8.5299764982e+00  1.7111703596e-12
-1.8932317573e+01  2.2448071565e+06 -1.2595354105e+03 12  1.6288176622e+00  1.7119924918e-12
-1.7396131893e+01  2.2448038913e+06 -1.2596619466e+03 10  2.1426494009e+00  1.7119924918e-12
-2.7446684195e+01  2.2448147745e+06 -1.2686593051e+03 12  9.3682124367e-01  1.7099880071e-12
-2.6025309097e+01  2.2448063082e+06 -1.2728911556e+03 10  1.1132577707e+00  1.7099880071e-12
-3.3366552739e+01  2.2448033479e+06 -1.2550236998e+03 11  6.7950357912e+00  1.7091581330e-12
-4.0989130412e+01  2.2448036174e+06 -1.2574824407e+03 11  5.8908287975e+00  1.7089899046e-12
-6.7547098271e+01  2.2448487809e+06 -1.2996378622e+03 10  6.6579055540e+00  1.7290161704e-12
-6.9944485029e+00  2.2447876985e+06 -1.2882911646e+03 10  1.0668517727e+00  1.7161453696e-12
-4.3401094689e+00  2.2447870663e+06 -1.2888498536e+03 11  7.7391187160e-03  1.7161453696e-12
-7.4330642499e+01  2.2448415866e+06 -1.2542816915e+03 12  7.8961711224e-01  1.7128874272e-12
-7.3903693837e+01  2.2448415104e+06 -1.2547151049e+03 10  4.5274477782e+00  1.7128874272e-12
-5.6146855713e+01  2.2448259512e+06 -1.2655836656e+03 11  1.6926479319e-01  1.7090929304e-12
-1.1205599188e+02  2.2448308134e+06 -1.2908830597e+03 10  6.7706115254e+00  1.7399452869e-12
-9.7747223854e+00  2.2448842479e+06 -1.3000820291e+03 10  6.3455218777e+00  1.7366998392e-12
-4.7654755944e+01  2.2448232570e+06 -1.2576746885e+03 11  6.7957464778e+00  1.7097982462e-12
-5.9528615819e+01  2.2448422560e+06 -1.2541864356e+03 11  4.5870120404e+00  1.7081930269e-12
-7.3521703814e+01  2.2448691417e+06 -1.2388933678e+03 10  8.7482602461e-01  1.7112262377e-12
-7.4602379214e+01  2.2448674065e+06 -1.2373210775e+03 11  8.7819919612e-02  1.7112262377e-12
-6.9990315568e+01  2.2448382293e+06 -1.2624579767e+03  0  8.1087425851e+00  1.7085805872e-12
-1.2608280887e+02  2.2448250229e+06 -1.2857903693e+03 10  5.3184931001e+00  1.7147699992e-12
-1.2467315480e+02  2.2448249047e+06 -1.2868157067e+03 11  5.2297219419e+00  1.7147699992e-12
-6.5354019709e+01  2.2448605194e+06 -1.2717536926e+03 11  4.4560139779e+00  1.7077214581e-12
-3.7708640949e+01  2.2448730937e+06 -1.2649544434e+03 11  5.3982776138e+00  1.7072722166e-12
 9.6503691671e+00  2.2448744580e+06 -1.1957419708e+03 10  6.7507632573e+00  1.7231037603e-12
-3.6492749790e+01  2.2448393828e+06 -1.2337670135e+03 10  1.6815687372e+00  1.7154440381e-12
-3.6127782808e+01  2.2448408505e+06 -1.2313071275e+03 11  3.6884081323e-01  1.7154440381e-12
 1.1468387851e+01  2.2448510857e+06 -1.1960915409e+03 10  2.9832611060e+00  1.7107519705e-12
 1.2587771880e-01  2.2448482476e+06 -1.1970754854e+03 11  4.0704529812e-01  1.7107519705e-12
-2.5658104316e+01  2.2448468222e+06 -1.1250136817e+03 12  9.5518806676e-01  1.7091484339e-12
-2.3162934818e+01  2.2448446543e+06 -1.1346743127e+03 10  4.6686374248e+00  1.7091484339e-12
 1.6960878139e+01  2.2448595021e+06 -1.1497723297e+03 12  2.4987421785e+00  1.7072121119e-12
 1.4157821451e+01  2.2448598592e+06 -1.1382788816e+03 10  3.4501346763e+00  1.7072121119e-12
 6.4790321264e+01  2.2448468628e+06 -1.1205553862e+03 10  6.7280941248e+00  1.7150955343e-12
 5.1662984097e+01  2.2448908742e+06 -1.0956268601e+03  7  1.2100000000e+01  1.7060301577e-12
 5.5978470413e+01  2.2448871591e+06 -1.0858262973e+03 12  3.3158826325e-01  1.7066990490e-12
 6.2391013164e+01  2.2448790336e+06 -1.0825819946e+03 12  7.5207198557e-01  1.7074456809e-12
 6.4715828241e+01  2.2448816758e+06 -1.0870933921e+03 10  9.0167130767e-01  1.7074456809e-12
 6.1707422457e+01  2.2448870420e+06 -1.0919000649e+03  0  7.4855672524e+00  1.7075757312e-12
 6.6807563345e+01  2.2448894135e+06 -1.0914254302e+03 10  3.6783843042e+00  1.7075757312e-12
 3.7288136549e+01  2.2448927465e+06 -1.1066703895e+03 11  3.2232262546e+00  1.7056813386e-12
 3.9717166115e+01  2.2448870504e+06 -1.1053544374e+03 11  2.7954710085e+00  1.7056735988e-12
 3.9871654717e+01  2.2448899747e+06 -1.1090549996e+03 11  2.8074495779e+00  1.7056304023e-12
 4.9803581503e+01  2.2449136770e+06 -1.1277102727e+03 11  4.0008275172e+00  1.7053898279e-12
 5.4071321773e+01  2.2449331377e+06 -1.1061660632e+03 12  7.5157419891e-01  1.7075820928e-12
 9.6173559536e+01  2.2449314006e+06 -1.1442578015e+03 10  6.7325496926e+00  1.7392120975e-12
 3.3774704338e+01  2.2449778715e+06 -1.1317907473e+03  1  8.0655470582e+00  1.7051212916e-12
 8.0841947173e+00  2.2449904716e+06 -1.1502001949e+03 10  4.8611189854e+00  1.7073462307e-12
 8.7954179538e+00  2.2449909524e+06 -1.1500082927e+03 11  4.4139699459e+00  1.7073462307e-12
 2.7133415379e+00  2.2449909040e+06 -1.1427820009e+03 11  4.4346030681e-01  1.7070909373e-12
 3.9555460498e+01  2.2450141285e+06 -1.1302138079e+03 11  6.6261103486e+00  1.7048102832e-12
 3.7986334989e+01  2.2450047218e+06 -1.1013889929e+03 11  2.7104525079e+00  1.7047939466e-12
 4.7205232696e+01  2.2450281571e+06 -1.1052154064e+03 11  4.9587912456e+00  1.7046742370e-12
 4.2583742116e+01  2.2450638899e+06 -1.0750794449e+03 11  3.9636045276e+00  1.7044077549e-12
 5.4684643440e+00  2.2451620422e+06 -1.0369814083e+03 10  6.6569197461e+00  1.7227952701e-12
 6.4213967851e+01  2.2450811019e+06 -1.0294754856e+03 12  4.2110243856e-01  1.7101743886e-12
 5.7823692825e+01  2.2450857768e+06 -1.0273768206e+03 10  2.4152326765e+00  1.7101743886e-12
 5.6045303215e+01  2.2451200600e+06 -1.0174519917e+03 11  3.5105230721e+00  1.7039243305e-12
 2.4816900691e+01  2.2451592534e+06 -9.7645156562e+02 10  2.0738399470e+00  1.7142368029e-12
 2.4229171275e+01  2.2451594386e+06 -9.7555501587e+02 11  1.5929383829e+00  1.7142368029e-12
 8.8038813667e+01  2.2450994986e+06 -9.7186953068e+02 11  1.5286599759e+00  1.7035785415e-12
 5.4904780066e+01  2.2451170239e+06 -9.1844471427e+02 10  1.6633957323e+00  1.7057540986e-12
 5.4049562227e+01  2.2451193649e+06 -9.1914191118e+02 11  1.4194514966e+00  1.7057540986e-12
 6.0197496739e+01  2.2451294404e+06 -9.2331953160e+02 12  1.5784154921e+00  1.7037955539e-12
 6.0844437700e+01  2.2451312672e+06 -9.2127965431e+02 10  6.5766149184e+00  1.7037955539e-12
 6.5425152663e+01  2.2451203688e+06 -9.2827106975e+02  7  1.2100000000e+01  1.7036080478e-12
 6.3914263274e+01  2.2451205498e+06 -9.2781814663e+02 10  6.5088141791e+00  1.7036080478e-12
 8.8651744916e+01  2.2451539149e+06 -9.4181840395e+02 11  4.0875033577e+00  1.7029992354e-12
 9.6259465123e+01  2.2451499337e+06 -9.4372710531e+02 11  2.0442709184e+00  1.7029755765e-12
 1.2266134388e+02  2.2451705091e+06 -9.2811919892e+02 11  6.7412536961e+00  1.7027903303e-12
 1.3385600097e+02  2.2451913049e+06 -9.1398367119e+02 11  4.1606004226e+00  1.7026568467e-12
 1.4447655788e+02  2.2452094438e+06 -9.1125345094e+02 11  6.6159883692e-02  1.7025593263e-12
 1.5111788591e+02  2.2452116636e+06 -9.3023202950e+02 11  4.1776371866e+00  1.7025563736e-12
 1.4193309172e+02  2.2452175957e+06 -9.0770066301e+02 12  1.7314351187e+00  1.7025542062e-12
 1.4222073399e+02  2.2452253207e+06 -9.2361318023e+02 12  5.7998143575e-01  1.7055377509e-12
 1.4172145168e+02  2.2452260567e+06 -9.2346500786e+02 10  2.7514194465e+00  1.7055377509e-12
 1.8389594305e+02  2.2452155149e+06 -9.0538951782e+02 11  1.5164234863e+00  1.7024454073e-12
 1.4575885136e+02  2.2452376733e+06 -9.0136949465e+02  3  8.7600000000e+00  1.7030812864e-12
 1.4575885136e+02  2.2452376733e+06 -9.0136949465e+02 11  8.8889640100e-01  1.7030812864e-12
 1.7760953493e+02  2.2452428867e+06 -9.0263930915e+02 11  1.5452110051e+00  1.7023508641e-12
 1.8840149053e+02  2.2452975241e+06 -8.7709262334e+02  7  8.7600000000e+00  1.7024008685e-12
 1.5908396769e+02  2.2452952102e+06 -9.0330601218e+02 10  6.7199844275e+00  1.7246983259e-12
 1.7511654688e+02  2.2452733488e+06 -9.1602158170e+02 10  6.7167858713e+00  1.7085660546e-12
 1.6968745455e+02  2.2452884919e+06 -8.8618579184e+02 11  1.6840514684e-02  1.7038260010e-12
 1.9656993823e+02  2.2453043224e+06 -8.8180792765e+02 11  3.0207135431e+00  1.7020715444e-12
 1.8310108305e+02  2.2453471328e+06 -7.9446206382e+02  7  1.6800000000e+01  1.7019727658e-12
 1.8903161085e+02  2.2453516919e+06 -7.9465178056e+02  7  1.2100000000e+01  1.7020077228e-12
 1.8519232560e+02  2.2453521606e+06 -7.9252281406e+02  7  1.6800000000e+01  1.7020171268e-12
 1.8680738072e+02  2.2453522621e+06 -7.9361680496e+02 10  1.9081083355e+00  1.7020171268e-12
 1.8519232560e+02  2.2453521606e+06 -7.9252281406e+02 11  5.7379133564e+00  1.7020171268e-12
 2.0742570504e+02  2.2453615213e+06 -8.0872734173e+02 10  6.5550473939e+00  1.7122186347e-12
