 x                 y                 z               Event            Energy              Time
 4.3644989698e-03  2.1171219872e+06  4.1341854768e-03  3  3.2200000000e+01  3.5414006024e-12
-3.3884069232e+00  2.1174279422e+06 -2.9933382807e+00  0  8.7600000000e+00  3.5419123864e-12
-9.7040929347e+00  2.1175736263e+06  1.7869131291e+01  0  8.7600000000e+00  3.5421560784e-12
-7.9050190255e+00  2.1176607017e+06  5.9534793606e+00  0  8.7600000000e+00  3.5423017332e-12
 3.2553078505e-03  2.1182660841e+06  1.9590441403e-03  2  1.6800000000e+01  3.5433143823e-12
 3.5172263966e+01  2.1185124333e+06 -7.9551279343e+00  1  1.2100000000e+01  3.5437264612e-12
 6.1339167708e+01  2.1187594371e+06  1.6499579205e+01  1  1.2100000000e+01  3.5441396351e-12
 1.0863017344e+01  2.1188051347e+06 -5.4908672149e+00  1  1.2100000000e+01  3.5442160754e-12
-4.3451343334e-03  2.1188480165e+06  1.3272585051e-03  3  3.2200000000e+01  3.5442878056e-12
 8.2296312949e+01  2.1188945919e+06  7.5780424379e+00  1  1.2100000000e+01  3.5443657143e-12
-2.7663051280e-03  2.1192387646e+06 -3.2902863567e-03  3  3.2200000000e+01  3.5449414267e-12
 1.4576092846e+01  2.1192651057e+06  1.5625206984e+01  0  8.7600000000e+00  3.5449854885e-12
-1.3847839939e+00  2.1194834054e+06  5.1179090117e+00  2  1.6800000000e+01  3.5453506477e-12
-9.6301587342e-01  2.1195156569e+06 -5.4313311595e-01  0  8.7600000000e+00  3.5454045962e-12
 2.0967669204e+01  2.1196555804e+06  1.3461579390e+01  1  1.2100000000e+01  3.5456386524e-12
-5.0994780902e+01  2.1197644340e+06  2.9024658142e+01  1  1.2100000000e+01  3.5458207364e-12
 2.7139139697e+01  2.1197859935e+06 -1.6794810470e+01  1  1.2100000000e+01  3.5458567999e-12
 3.3182864467e+01  2.1207133373e+06  3.4884962531e+00  2  1.6800000000e+01  3.5474080076e-12
 7.2745404015e+00  2.1212310149e+06  1.3273534858e+01  1  1.2100000000e+01  3.5482739491e-12
-7.8279015988e+00  2.1213592174e+06 -3.1343077529e+00  1  1.2100000000e+01  3.5484883989e-12
 8.0372567001e+00  2.1215182626e+06  8.3479634634e+00  0  8.7600000000e+00  3.5487544406e-12
 1.0703147716e+02  2.1215263459e+06 -7.5019339418e+01  1  1.2100000000e+01  3.5487679619e-12
 4.6801797272e+00  2.1215833733e+06 -2.5836463203e+01  1  1.2100000000e+01  3.5488633540e-12
-4.8672273899e+01  2.1216949979e+06 -7.0138463322e+00  0  8.7600000000e+00  3.5490500732e-12
 3.8536019321e+00  2.1217519235e+06  1.3938604739e+00  0  8.7600000000e+00  3.5491452952e-12
-1.1213736504e+01  2.1219726292e+06 -3.6637911287e-01  1  1.2100000000e+01  3.5495144789e-12
 1.4701466794e+01  2.1221098400e+06  1.1231319914e+01  1  1.2100000000e+01  3.5497439974e-12
 8.2696899699e+00  2.1227008011e+06 -6.5582810191e+00  2  1.6800000000e+01  3.5507325233e-12
-3.1173675219e+00  2.1227733692e+06  3.2210306996e+00  1  1.2100000000e+01  3.5508539111e-12
 5.0840853062e+01  2.1233159184e+06 -4.6870519360e+01  1  1.2100000000e+01  3.5517614565e-12
-3.2564044947e+00  2.1236053627e+06  3.9282854531e+00  1  1.2100000000e+01  3.5522456223e-12
 2.1242143907e+01  2.1236994571e+06 -2.9746469917e+01  1  1.2100000000e+01  3.5524030180e-12
 6.8689714833e+00  2.1242931242e+06 -7.8154474350e+00  1  1.2100000000e+01  3.5533960704e-12
 2.3948521015e+01  2.1251500763e+06 -2.3911392109e+01  1  1.2100000000e+01  3.5548295309e-12
 1.5720263364e-04  2.1251608332e+06  2.1046635309e-03  1  1.2100000000e+01  3.5548475243e-12
 3.0799634839e-03  2.1252668641e+06  4.9462736537e-03  2  1.6800000000e+01  3.5550248867e-12
-3.8655193539e+00  2.1255474223e+06  3.1786880411e+00  1  1.2100000000e+01  3.5554941884e-12
-4.7658255768e-01  2.1259658189e+06  1.0319142004e+01  0  8.7600000000e+00  3.5561940585e-12
 2.5788368364e+01  2.1264313947e+06 -9.4165464113e+00  0  8.7600000000e+00  3.5569728471e-12
 5.2570006051e+00  2.1264895270e+06  2.7330955467e+01  1  1.2100000000e+01  3.5570700874e-12
 2.0212984583e-03  2.1268319368e+06  1.9631893872e-03  3  3.2200000000e+01  3.5576428509e-12
-4.6759691414e-03  2.1268844636e+06  9.8664074949e-04  3  3.2200000000e+01  3.5577307148e-12
-3.2035582646e+02  2.1271620249e+06  1.3662653519e+02  0  8.7600000000e+00  3.5581950034e-12
-2.2995761738e+00  2.1272428452e+06  4.7208118432e-01  0  8.7600000000e+00  3.5583301949e-12
-1.5192680277e+01  2.1275240312e+06  2.0303925996e+01  2  1.6800000000e+01  3.5588005469e-12
-5.1237631678e+00  2.1276497513e+06  1.0146106823e+00  0  8.7600000000e+00  3.5590108443e-12
 4.6589540951e+00  2.1279955352e+06 -4.7771069206e+01  0  8.7600000000e+00  3.5595892517e-12
-2.7069423954e+01  2.1281765414e+06  7.3205467296e+00  3  3.2200000000e+01  3.5598920286e-12
-1.7696152350e+02  2.1284387821e+06  3.0134168824e+01  0  8.7600000000e+00  3.5603306898e-12
-1.6563245725e+01  2.1285828143e+06 -2.5895512015e+01  0  8.7600000000e+00  3.5605716188e-12
 4.6179306245e+01  2.1288055826e+06  3.0983597299e+01  1  1.2100000000e+01  3.5609442527e-12
 2.4710767285e-03  2.1288166555e+06  1.3865764003e-03  2  1.6800000000e+01  3.5609627749e-12
-5.5743498326e+00  2.1289211476e+06 -5.0909645624e+00  0  8.7600000000e+00  3.5611375632e-12
-1.6081168311e+01  2.1290017991e+06  4.0946984813e+00  1  1.2100000000e+01  3.5612724725e-12
 4.1895601522e-03  2.1291154516e+06  3.9374782419e-03  2  1.6800000000e+01  3.5614625839e-12
-5.3958106975e+01  2.1293737920e+06 -4.0686358410e+01  1  1.2100000000e+01  3.5618947210e-12
-1.3375465516e+02  2.1295069891e+06  2.6605964385e+01  0  8.7600000000e+00  3.5621175254e-12
 5.0908364706e+00  2.1296109729e+06 -1.1529325783e+01  0  8.7600000000e+00  3.5622914636e-12
 4.4244707959e-01  2.1296554237e+06  1.6643264103e+00  0  8.7600000000e+00  3.5623658183e-12
-2.8031875928e-03  2.1302800508e+06 -3.1738721012e-03  1  1.2100000000e+01  3.5634106589e-12
-7.1158736063e+00  2.1305714970e+06  7.6573052477e+00  2  1.6800000000e+01  3.5638981733e-12
-1.2801967970e+01  2.1307406104e+06 -1.9135420042e+01  3  3.2200000000e+01  3.5641810565e-12
-2.8343850036e+00  2.1312422997e+06  1.1114011133e+00  1  1.2100000000e+01  3.5650202539e-12
-7.5387491945e-01  2.1314052435e+06  1.8434491772e+00  0  8.7600000000e+00  3.5652928169e-12
-1.8319212984e-01  2.1315823620e+06 -4.9100687035e+00  2  1.6800000000e+01  3.5655890905e-12
-9.0834432120e+00  2.1317197328e+06  3.1450412916e+00  2  1.6800000000e+01  3.5658188766e-12
 1.7682944560e+00  2.1319116523e+06 -8.3533632210e-01  0  8.7600000000e+00  3.5661399085e-12
-5.8909811200e+00  2.1323237932e+06 -5.2420970452e+00  2  1.6800000000e+01  3.5668293143e-12
 3.5878619391e+00  2.1328560434e+06 -2.3409752339e+00  0  8.7600000000e+00  3.5677196319e-12
 2.4983000943e+00  2.1329608100e+06 -8.0857304573e+00  1  1.2100000000e+01  3.5678948795e-12
-2.1912457862e+01  2.1330226718e+06 -1.0635413686e+01  0  8.7600000000e+00  3.5679983585e-12
 2.9027851397e-01  2.1331368479e+06 -2.5105499243e+00  1  1.2100000000e+01  3.5681893457e-12
-5.3982610146e-02  2.1332955344e+06  1.0526468766e+00  0  8.7600000000e+00  3.5684547873e-12
-3.2684048956e-03  2.1336437093e+06 -2.0810797564e-03  2  1.6800000000e+01  3.5690371944e-12
 1.0071593732e+00  2.1336650285e+06 -9.6603746478e+00  0  8.7600000000e+00  3.5690728560e-12
 3.2925339641e-03  2.1338527975e+06 -2.3816661292e-03  0  8.7600000000e+00  3.5693869452e-12
 2.6557190289e-01  2.1339647081e+06 -1.3008545949e+00  0  8.7600000000e+00  3.5695741430e-12
 1.3373670896e-03  2.1341220451e+06 -2.8713247170e-03  3  3.2200000000e+01  3.5698373273e-12
-1.3605706218e+01  2.1342075091e+06  2.8582543955e+01  1  1.2100000000e+01  3.5699802866e-12
-1.6615780115e+01  2.1345929444e+06  4.1829773741e+01  0  8.7600000000e+00  3.5706250206e-12
 1.3953255296e+01  2.1350994093e+06  1.1622609833e+01  2  1.6800000000e+01  3.5714722063e-12
-4.7087978819e+00  2.1351825262e+06 -3.1879476433e+00  0  8.7600000000e+00  3.5716112395e-12
-1.2024326146e+00  2.1352372148e+06 -1.6221931068e+00  2  1.6800000000e+01  3.5717027193e-12
 3.1339861003e+00  2.1353511203e+06  1.3060110330e-01  1  1.2100000000e+01  3.5718932539e-12
 1.6454812589e-03  2.1353651213e+06 -4.3964811412e-03  1  1.2100000000e+01  3.5719166741e-12
-1.6585395935e-03  2.1353719579e+06  4.9250516016e-03  1  1.2100000000e+01  3.5719281099e-12
-4.9944339629e-01  2.1356970190e+06  4.7318160916e-01  2  1.6800000000e+01  3.5724718536e-12
-2.5138219448e+00  2.1357462373e+06  1.9904192047e+01  1  1.2100000000e+01  3.5725541830e-12
 3.3171192549e+01  2.1358466838e+06 -2.7607035269e+01  0  8.7600000000e+00  3.5727222042e-12
 9.8021406231e-01  2.1362674862e+06 -1.7283576518e+00  2  1.6800000000e+01  3.5734260984e-12
 1.9808185973e+02  2.1365101462e+06 -1.5231618685e+02  0  8.7600000000e+00  3.5738320061e-12
 3.6367620092e+01  2.1365942446e+06 -3.1423390044e+01  0  8.7600000000e+00  3.5739726811e-12
-3.0915339578e+00  2.1366446207e+06 -3.2188777462e-01  3  3.2200000000e+01  3.5740569474e-12
 4.8778137901e+00  2.1368469148e+06 -8.5127476970e+00  2  1.6800000000e+01  3.5743953334e-12
-7.6224281651e+01  2.1370198045e+06  2.5882419471e+01  0  8.7600000000e+00  3.5746845334e-12
 7.1062337236e+00  2.1371728653e+06 -4.4336342111e+00  0  8.7600000000e+00  3.5749405648e-12
 5.8445813082e+00  2.1373365747e+06 -1.4972984661e+01  1  1.2100000000e+01  3.5752144086e-12
 2.5185526319e+01  2.1377737313e+06 -6.3243707179e+00  0  8.7600000000e+00  3.5759456591e-12
-2.2658558785e+01  2.1383690683e+06 -3.5372768069e+00  2  1.6800000000e+01  3.5769415048e-12
-2.0887382246e+01  2.1385319775e+06 -1.6962421831e+01  0  8.7600000000e+00  3.5772140100e-12
 4.4735262090e-01  2.1386710250e+06  2.7327183273e+00  1  1.2100000000e+01  3.5774466006e-12
 2.3601448361e+01  2.1387550402e+06 -2.2081463473e+02  2  1.6800000000e+01  3.5775871366e-12
 9.3962651292e+00  2.1389020383e+06 -2.5158858900e+01  2  1.6800000000e+01  3.5778330265e-12
-3.7252972292e+00  2.1394624046e+06 -8.8767924912e-01  2  1.6800000000e+01  3.5787703753e-12
-4.6577324344e-03  2.1394871529e+06 -2.5090251525e-03  0  8.7600000000e+00  3.5788117728e-12
-6.5468227753e+00  2.1394989034e+06  2.6413747306e+01  0  8.7600000000e+00  3.5788314284e-12
-1.0652043314e+01  2.1398988331e+06 -8.8413296762e+00  0  8.7600000000e+00  3.5795004079e-12
-8.5959395939e+01  2.1401234641e+06  7.6478330339e+01  1  1.2100000000e+01  3.5798761578e-12
-7.2539929148e+00  2.1402026900e+06 -4.8069827716e+00  0  8.7600000000e+00  3.5800086823e-12
 8.1426119237e-04  2.1402853076e+06 -4.7121398476e-03  1  1.2100000000e+01  3.5801468803e-12
 7.9066986734e-01  2.1403549655e+06  6.1265555293e+00  1  1.2100000000e+01  3.5802634001e-12
 1.5772351791e+01  2.1403633417e+06  2.6013615079e+00  0  8.7600000000e+00  3.5802774113e-12
-8.3284494996e+01  2.1404221795e+06 -7.7663758583e+01  0  8.7600000000e+00  3.5803758319e-12
 4.1829365742e+01  2.1405972667e+06  9.8231871875e+00  2  1.6800000000e+01  3.5806687078e-12
 1.4442505221e+00  2.1407402067e+06 -5.2477551257e+01  0  8.7600000000e+00  3.5809078095e-12
-3.2018616095e+01  2.1408469458e+06  6.8931186981e+01  0  8.7600000000e+00  3.5810863565e-12
 1.3354554369e+01  2.1408895348e+06 -6.3043042799e+00  0  8.7600000000e+00  3.5811575971e-12
 6.8675337323e+01  2.1411293438e+06  2.3949204955e+01  0  8.7600000000e+00  3.5815587358e-12
-1.5717744123e+01  2.1416836538e+06  2.1790779746e+00  0  8.7600000000e+00  3.5824859538e-12
-3.3840485149e+00  2.1423137941e+06  3.1834273760e+00  2  1.6800000000e+01  3.5835400165e-12
 2.9258331220e+00  2.1424511444e+06  6.0625617665e+00  1  1.2100000000e+01  3.5837697684e-12
 2.0475000924e+01  2.1425664524e+06 -1.4409199992e+01  0  8.7600000000e+00  3.5839626490e-12
-6.3375673393e+01  2.1430197758e+06  2.8651787265e+01  0  8.7600000000e+00  3.5847209424e-12
 5.9834740322e-01  2.1433303362e+06  9.1675875409e-01  3  3.2200000000e+01  3.5852404300e-12
 2.5545998821e+00  2.1435016219e+06  5.1011147828e-01  1  1.2100000000e+01  3.5855269470e-12
 6.6976813038e+01  2.1435248784e+06 -7.1252710814e+01  1  1.2100000000e+01  3.5855658491e-12
-1.1222624425e+00  2.1435261572e+06 -4.2784720569e+00  1  1.2100000000e+01  3.5855679883e-12
 2.0537087722e+00  2.1435615433e+06 -6.2790126520e+00  0  8.7600000000e+00  3.5856271801e-12
 3.0655821543e-03  2.1436303541e+06  3.2392681475e-03  3  3.2200000000e+01  3.5857422829e-12
-4.6582187503e+00  2.1438305464e+06 -1.9664801084e+00  0  8.7600000000e+00  3.5860771531e-12
-4.2804045214e+01  2.1438635035e+06  1.9981140293e+01  2  1.6800000000e+01  3.5861322818e-12
-6.2660533858e+00  2.1441602580e+06  4.2437214216e-01  2  1.6800000000e+01  3.5866286758e-12
 1.0585092701e+02  2.1441652141e+06  4.9561050303e+01  2  1.6800000000e+01  3.5866369661e-12
 1.0053183674e+00  2.1441868305e+06 -3.8088734719e-01  0  8.7600000000e+00  3.5866731248e-12
-2.2776858517e+01  2.1442097976e+06 -1.4746852083e+01  2  1.6800000000e+01  3.5867115428e-12
 4.4582878503e-01  2.1446373666e+06  9.0239721625e-01  2  1.6800000000e+01  3.5874267558e-12
 6.8398818920e+01  2.1447431447e+06  3.5692359694e+02  1  1.2100000000e+01  3.5876036954e-12
-7.4329872253e-01  2.1448436154e+06 -1.0542301059e+00  3  3.2200000000e+01  3.5877717569e-12
 1.6384109913e-01  2.1451068365e+06 -1.1154737456e+00  0  8.7600000000e+00  3.5882120581e-12
 1.0949894715e+00  2.1452065632e+06 -2.6892237082e+00  0  8.7600000000e+00  3.5883788752e-12
 1.5218384456e+01  2.1452535392e+06 -1.2445565127e+00  0  8.7600000000e+00  3.5884574541e-12
-3.7479558892e+01  2.1453183202e+06  7.0799738025e+00  1  1.2100000000e+01  3.5885658161e-12
 2.3797549994e-03  2.1456353199e+06 -3.4577256946e-03  0  8.7600000000e+00  3.5890960749e-12
 2.9100593269e+01  2.1457050501e+06  9.9786011993e+01  0  8.7600000000e+00  3.5892127157e-12
 1.3755620281e+01  2.1458484023e+06 -4.4675669865e+00  0  8.7600000000e+00  3.5894525071e-12
-3.8626945237e-01  2.1460466481e+06 -6.5993037438e-01  2  1.6800000000e+01  3.5897841213e-12
-8.7788935507e-01  2.1465354304e+06 -1.2151546359e+01  1  1.2100000000e+01  3.5906017283e-12
 5.8394933075e+01  2.1466066172e+06 -8.9599217009e+01  0  8.7600000000e+00  3.5907208056e-12
-1.8169263640e+00  2.1466344885e+06 -7.3143462879e+00  2  1.6800000000e+01  3.5907674270e-12
 1.6809027886e-02  2.1469606274e+06 -1.0226749013e+01  1  1.2100000000e+01  3.5913129737e-12
 7.6098977582e+00  2.1469929487e+06 -2.0158861538e+01  0  8.7600000000e+00  3.5913670388e-12
 5.6341715519e-01  2.1470493830e+06 -1.8300976147e-01  2  1.6800000000e+01  3.5914614389e-12
 2.7826192788e+00  2.1470651641e+06 -6.9951905410e+00  2  1.6800000000e+01  3.5914878366e-12
 5.4932887390e+00  2.1477768646e+06 -1.0529469444e+01  1  1.2100000000e+01  3.5926783286e-12
 5.1966766048e+00  2.1477951618e+06 -3.7508682489e+00  3  3.2200000000e+01  3.5927089350e-12
-3.9957494144e-03  2.1479861953e+06  3.4395916613e-03  2  1.6800000000e+01  3.5930284850e-12
-1.5243497667e+00  2.1480386245e+06 -1.9847697937e-01  0  8.7600000000e+00  3.5931161855e-12
 1.6540807384e+00  2.1481982676e+06  1.7579626556e+00  1  1.2100000000e+01  3.5933832274e-12
-1.7177689710e+00  2.1484896428e+06 -1.5560660430e+01  1  1.2100000000e+01  3.5938706231e-12
 1.5449320934e+01  2.1487399140e+06 -1.9991282413e+01  2  1.6800000000e+01  3.5942892625e-12
 8.6461337057e+00  2.1489975454e+06 -4.6545575924e+01  1  1.2100000000e+01  3.5947202135e-12
 3.5015977178e+01  2.1491231962e+06 -1.1824513504e+01  1  1.2100000000e+01  3.5949303951e-12
 2.2437646147e+00  2.1491395933e+06 -4.5188718892e+00  1  1.2100000000e+01  3.5949578232e-12
-2.0588749657e+00  2.1492462269e+06  2.6378304475e+01  1  1.2100000000e+01  3.5951361937e-12
 3.3766192501e+01  2.1492544067e+06 -5.1693696711e+00  1  1.2100000000e+01  3.5951498764e-12
-7.8294852552e-04  2.1501629212e+06  9.8413156158e-04  2  1.6800000000e+01  3.5966695876e-12
-4.6955841893e+00  2.1502221194e+06 -4.1656737808e+00  0  8.7600000000e+00  3.5967686109e-12
 8.1003850066e+00  2.1503806284e+06  2.0306675273e+01  3  3.2200000000e+01  3.5970337557e-12
-2.7995439566e-01  2.1504402110e+06 -1.2605851254e+01  1  1.2100000000e+01  3.5971334220e-12
 7.6807374253e+00  2.1505875852e+06  1.3564338303e+01  1  1.2100000000e+01  3.5973799412e-12
 1.2631593787e+02  2.1508500942e+06 -2.2097628961e+01  1  1.2100000000e+01  3.5978190513e-12
-4.3323458681e+00  2.1510032516e+06  9.6321808217e+00  1  1.2100000000e+01  3.5980752441e-12
 1.1772402115e+01  2.1511953124e+06  6.2019324415e+00  2  1.6800000000e+01  3.5983965126e-12
-8.7097666164e+00  2.1512822337e+06  6.9111970184e-01  1  1.2100000000e+01  3.5985419095e-12
 5.7787012153e+01  2.1513835209e+06 -1.3283419401e+02  1  1.2100000000e+01  3.5987113369e-12
 9.5514306081e+00  2.1514656615e+06  2.1047563816e+01  1  1.2100000000e+01  3.5988487371e-12
 8.6831940039e-01  2.1515267451e+06 -5.9771411604e+00  0  8.7600000000e+00  3.5989509142e-12
 2.9915555627e-04  2.1521417659e+06 -2.0925657624e-03  1  1.2100000000e+01  3.5999796859e-12
 2.1525784526e+01  2.1521719349e+06  2.7125424354e+01  0  8.7600000000e+00  3.6000301507e-12
-1.3277693209e+00  2.1522929643e+06 -3.4991924526e+00  1  1.2100000000e+01  3.6002326019e-12
-4.2070834152e+00  2.1525474138e+06  3.7584164683e+00  1  1.2100000000e+01  3.6006582304e-12
-5.7646956533e+01  2.1525667150e+06  3.7934179739e+01  2  1.6800000000e+01  3.6006905164e-12
 2.4723154737e-04  2.1525895779e+06 -4.7793833491e-03  2  1.6800000000e+01  3.6007287601e-12
 1.6593562107e+00  2.1527068966e+06 -2.2024498707e-01  1  1.2100000000e+01  3.6009250042e-12
-4.0606557336e+00  2.1537063535e+06  2.1299321593e+00  0  8.7600000000e+00  3.6025968384e-12
-7.0742669546e+00  2.1538217799e+06  3.3001731440e+00  1  1.2100000000e+01  3.6027899172e-12
-1.6330265401e+00  2.1547505756e+06  2.8911538074e+00  0  8.7600000000e+00  3.6043435535e-12
-8.3783900287e+00  2.1548717892e+06  7.9721077427e+01  0  8.7600000000e+00  3.6045463126e-12
 2.4111977602e+02  2.1550479128e+06  3.0936455445e+02  0  8.7600000000e+00  3.6048409221e-12
 1.8422708994e+00  2.1551003514e+06 -7.4429141076e+00  2  1.6800000000e+01  3.6049286385e-12
-1.2915343999e+01  2.1555320906e+06  5.8539490959e+00  0  8.7600000000e+00  3.6056508270e-12
-6.9419799548e+01  2.1558877117e+06 -2.7182661793e+01  1  1.2100000000e+01  3.6062456898e-12
 2.9040511781e-03  2.1559156337e+06 -1.6118498364e-03  3  3.2200000000e+01  3.6062923960e-12
 1.0864751148e+01  2.1559319232e+06  2.3638561834e+01  0  8.7600000000e+00  3.6063196442e-12
-3.6019968119e-04  2.1561999520e+06 -3.8760416810e-03  1  1.2100000000e+01  3.6067679875e-12
 8.7162251726e-01  2.1565437640e+06 -9.4775255768e+00  0  8.7600000000e+00  3.6073430966e-12
 1.4839228611e+01  2.1567661607e+06 -2.3837206129e+01  2  1.6800000000e+01  3.6077151090e-12
-1.1005606594e+01  2.1569312984e+06  1.2523721660e+00  1  1.2100000000e+01  3.6079913420e-12
 1.4317422400e+00  2.1569644035e+06  1.0260345480e+01  3  3.2200000000e+01  3.6080467182e-12
-3.4493900036e+00  2.1569717875e+06 -6.5828553376e-01  2  1.6800000000e+01  3.6080590698e-12
 2.0075884960e+02  2.1572875087e+06  1.9315466150e+01  3  3.2200000000e+01  3.6085871902e-12
 2.5160892181e+01  2.1578191421e+06 -1.9101034809e+01  2  1.6800000000e+01  3.6094764760e-12
 1.6047619842e+01  2.1578660542e+06  1.1974180900e+02  3  3.2200000000e+01  3.6095549480e-12
 7.1635240207e+00  2.1582047936e+06  8.2478070539e-01  2  1.6800000000e+01  3.6101215719e-12
 3.9532860025e+00  2.1582698815e+06  7.5256047685e+00  1  1.2100000000e+01  3.6102304472e-12
-4.6325322705e-03  2.1588338971e+06  1.0301304776e-03  1  1.2100000000e+01  3.6111739003e-12
 3.4029376313e-03  2.1588661144e+06  3.1727694339e-03  4  4.0000000000e+01  3.6112277914e-12
-7.3840940654e+01  2.1598200755e+06  2.2624580195e+01  0  8.7600000000e+00  3.6128235231e-12
-3.1512999852e+02  2.1598256106e+06  1.3439239234e+01  2  1.6800000000e+01  3.6128327818e-12
-2.9185255573e+01  2.1598577035e+06 -9.2046889252e+00  0  8.7600000000e+00  3.6128864650e-12
-1.2536898387e+00  2.1599464910e+06  1.8889548032e+01  0  8.7600000000e+00  3.6130349837e-12
-1.8669624335e+02  2.1602215397e+06  1.1435652455e+02  0  8.7600000000e+00  3.6134950694e-12
 9.1745361535e+01  2.1605547095e+06 -2.1656644632e+02  0  8.7600000000e+00  3.6140523769e-12
-6.0601687564e+01  2.1605794160e+06  9.9597449859e+00  0  8.7600000000e+00  3.6140937045e-12
 8.0646565408e+00  2.1606180779e+06  5.1026497761e-03  0  8.7600000000e+00  3.6141583758e-12
-4.9426154139e+01  2.1615765378e+06  6.3099653310e+01  0  8.7600000000e+00  3.6157616327e-12
-2.4050149660e+01  2.1616625474e+06 -1.0478604789e+01  0  8.7600000000e+00  3.6159055048e-12
-5.0310705536e+01  2.1618439965e+06  2.1496885779e+01  2  1.6800000000e+01  3.6162090225e-12
-2.9996892051e+01  2.1620802078e+06 -2.3372765291e+01  2  1.6800000000e+01  3.6166041431e-12
-6.2829989048e+00  2.1622545386e+06 -6.7946786562e+00  0  8.7600000000e+00  3.6168957538e-12
 1.3638623683e+00  2.1623906264e+06 -1.2269271841e+00  2  1.6800000000e+01  3.6171233936e-12
 4.7358755440e-03  2.1626781444e+06 -4.1397317355e-03  1  1.2100000000e+01  3.6176043373e-12
 2.2332541122e+00  2.1627614050e+06  9.7247813810e+00  0  8.7600000000e+00  3.6177436109e-12
 1.9674068458e+00  2.1630533650e+06  1.3690234148e-01  2  1.6800000000e+01  3.6182319849e-12
-3.0067136014e+01  2.1630582243e+06 -1.0575476245e+01  3  3.2200000000e+01  3.6182401132e-12
-3.3619404519e+00  2.1632703256e+06  3.4521497485e+00  2  1.6800000000e+01  3.6185949042e-12
 1.8132733336e+00  2.1634170387e+06  2.7367233003e+00  0  8.7600000000e+00  3.6188403175e-12
 5.4435672607e-01  2.1634664987e+06 -3.1439488024e+00  0  8.7600000000e+00  3.6189230514e-12
 7.1871924894e-01  2.1635512598e+06 -8.2705378869e+00  3  3.2200000000e+01  3.6190648348e-12
-4.6175583055e+01  2.1636886207e+06 -2.1054538108e+01  0  8.7600000000e+00  3.6192946043e-12
 7.4815542398e+00  2.1641371226e+06  6.0295085833e+00  0  8.7600000000e+00  3.6200448327e-12
-3.1856487464e+00  2.1642071164e+06 -9.7911949370e-01  0  8.7600000000e+00  3.6201619142e-12
-2.1755830874e+00  2.1643293466e+06 -6.4533360526e-01  2  1.6800000000e+01  3.6203663739e-12
-3.6039104950e+01  2.1644707538e+06 -1.5521979078e+01  0  8.7600000000e+00  3.6206029117e-12
 8.3202219436e-01  2.1645473121e+06 -4.2638580867e+00  0  8.7600000000e+00  3.6207309741e-12
-8.9203509186e+00  2.1647362702e+06 -1.6427936777e+01  0  8.7600000000e+00  3.6210470524e-12
-8.5556049381e+00  2.1648425202e+06 -3.6005749653e+00  2  1.6800000000e+01  3.6212247814e-12
-7.8477213635e+00  2.1654130245e+06 -4.8584238419e-02  0  8.7600000000e+00  3.6221790884e-12
-5.0061979226e+00  2.1655069914e+06  1.4165936118e+01  3  3.2200000000e+01  3.6223362707e-12
 2.6783285155e+00  2.1655429430e+06 -3.7119748064e+00  0  8.7600000000e+00  3.6223964085e-12
 1.9119483778e+01  2.1656945685e+06  1.1734905861e+01  0  8.7600000000e+00  3.6226500390e-12
-2.2304243823e+01  2.1658168109e+06  1.2004000421e+00  0  8.7600000000e+00  3.6228545192e-12
-1.3970661822e+00  2.1658455423e+06 -1.4554613114e-01  0  8.7600000000e+00  3.6229025794e-12
 1.1654194183e+01  2.1658680941e+06 -9.7425449210e+00  2  1.6800000000e+01  3.6229403028e-12
 7.3690821276e+01  2.1659812089e+06  9.9465692094e+01  2  1.6800000000e+01  3.6231295147e-12
-4.0734320098e+00  2.1661636274e+06 -5.2941368051e+00  3  3.2200000000e+01  3.6234346539e-12
-2.0452628383e+01  2.1662730063e+06 -3.6126842717e+01  0  8.7600000000e+00  3.6236176168e-12
 3.5287210851e-03  2.1663308375e+06 -2.7847233218e-03  2  1.6800000000e+01  3.6237143534e-12
-1.1356409428e+01  2.1663961087e+06 -1.3760261811e+01  0  8.7600000000e+00  3.6238235355e-12
-1.0776495909e+01  2.1664116077e+06  5.0592898329e+00  0  8.7600000000e+00  3.6238494612e-12
 8.6853927131e+00  2.1666523789e+06 -1.1956237012e+00  0  8.7600000000e+00  3.6242522095e-12
-2.8448696098e-03  2.1667490529e+06 -3.7235327478e-03  0  8.7600000000e+00  3.6244139203e-12
-1.3222072645e+01  2.1670299833e+06 -7.4521048961e+00  0  8.7600000000e+00  3.6248838446e-12
 2.9600207577e+00  2.1672766912e+06  2.3790956676e+00  2  1.6800000000e+01  3.6252965234e-12
 8.8456531028e+00  2.1674478796e+06 -6.9332906993e+00  0  8.7600000000e+00  3.6255828776e-12
-1.0374128683e+01  2.1675679268e+06 -6.0058364803e+00  0  8.7600000000e+00  3.6257836857e-12
 1.4945631093e+00  2.1677094858e+06 -4.9042021614e-01  3  3.2200000000e+01  3.6260204775e-12
-2.3605262369e+00  2.1680180239e+06  4.7088247074e+00  2  1.6800000000e+01  3.6265365823e-12
 2.1398117818e+01  2.1681583793e+06  1.1137843204e+01  0  8.7600000000e+00  3.6267713609e-12
 1.6521025008e+01  2.1682254676e+06  4.2965780394e+01  0  8.7600000000e+00  3.6268835824e-12
 1.0944820535e+01  2.1682400084e+06  3.1350939292e+00  0  8.7600000000e+00  3.6269079054e-12
