 x                 y                 z               Event            Energy              Time
-3.7536467097e+03  2.6202143832e+06 -1.4596837968e+04 11  8.6744667681e-02  4.6789377912e-12
-3.7512207402e+03  2.6202052624e+06 -1.4585519766e+04 11  1.2164658146e-01  4.6797624984e-12
-3.7506895830e+03  2.6202042138e+06 -1.4584857185e+04 11  1.2421614079e-01  4.6798385234e-12
-3.7477701139e+03  2.6202047376e+06 -1.4580836708e+04 11  1.7260339819e-01  4.6802257804e-12
-3.7472005283e+03  2.6202055884e+06 -1.4581014961e+04 11  1.0049050056e-01  4.6802853295e-12
-3.7491253842e+03  2.6201898417e+06 -1.4583441480e+04 11  1.4354722742e-01  4.6847834500e-12
-3.7496772585e+03  2.6201912244e+06 -1.4583685247e+04 11  1.0000000000e-02  4.6849245103e-12
-3.7480379851e+03  2.6201958013e+06 -1.4585802038e+04 11  1.9773588982e-01  4.6853135862e-12
-3.7470368106e+03  2.6201958850e+06 -1.4584488784e+04 11  5.9441788954e-02  4.6854921443e-12
-3.7460101605e+03  2.6201948101e+06 -1.4583932506e+04 11  2.1611500560e-01  4.6857093852e-12
-3.7465977340e+03  2.6201948443e+06 -1.4575240166e+04 11  5.4902385971e-02  4.6862617826e-12
-3.7479642622e+03  2.6201896821e+06 -1.4566647559e+04 11  1.5191027762e-01  4.6880191822e-12
-3.7456414843e+03  2.6201859403e+06 -1.4550387833e+04 11  2.2216130254e-01  4.6905767163e-12
-3.7431945099e+03  2.6201790319e+06 -1.4560133149e+04 11  1.7705293533e-01  4.6914494735e-12
-3.7376016227e+03  2.6201792037e+06 -1.4555713058e+04 11  2.1926730739e-01  4.6921006391e-12
-3.7365183306e+03  2.6201802316e+06 -1.4553348502e+04 11  1.0326970571e-01  4.6922796923e-12
-3.7250835005e+03  2.6201775458e+06 -1.4557121383e+04 11  1.7712401371e-01  4.6960542481e-12
-3.7393583423e+03  2.6201587658e+06 -1.4576941030e+04 11  1.9188626285e-01  4.7125274050e-12
-3.8148045361e+03  2.6202027750e+06 -1.4672649251e+04  3  3.2200000000e+01  4.6686244576e-12
-3.8183943812e+03  2.6201986777e+06 -1.4672949088e+04  0  8.7600000000e+00  4.6686649887e-12
-3.8071825549e+03  2.6201962290e+06 -1.4675735938e+04  1  1.2100000000e+01  4.6686987530e-12
-3.8083510389e+03  2.6201943765e+06 -1.4671960970e+04  2  1.6800000000e+01  4.6687627711e-12
-3.8074068456e+03  2.6201910317e+06 -1.4672447036e+04 11  9.4823423684e-02  4.6688169786e-12
-3.8088070094e+03  2.6201886240e+06 -1.4669687444e+04  0  8.7600000000e+00  4.6688881788e-12
-3.8068555899e+03  2.6201853291e+06 -1.4669219507e+04 11  1.8175511133e-01  4.6689955474e-12
-3.8071140326e+03  2.6201832157e+06 -1.4671783920e+04  1  1.2100000000e+01  4.6693198287e-12
-3.8057529257e+03  2.6201841484e+06 -1.4671378467e+04  2  1.6800000000e+01  4.6694007910e-12
-3.8150626721e+03  2.6201919605e+06 -1.4677357610e+04  0  8.7600000000e+00  4.6692625391e-12
-3.8257111495e+03  2.6201840701e+06 -1.4674801421e+04  0  8.7600000000e+00  4.6704047707e-12
-3.8004912987e+03  2.6202065606e+06 -1.4681259048e+04 11  1.9358439162e-01  4.6734570589e-12
-3.7993063114e+03  2.6202060592e+06 -1.4679026107e+04 11  1.7742303339e-01  4.6737263106e-12
-3.7957435778e+03  2.6202105373e+06 -1.4672572305e+04 11  4.6359796090e-01  4.6775899888e-12
-3.7958648565e+03  2.6202098016e+06 -1.4673311580e+04 11  3.5240143145e-02  4.6776518540e-12
-3.7958658637e+03  2.6202097967e+06 -1.4673317455e+04 11  1.0000000000e-02  4.6776523116e-12
-3.7989598247e+03  2.6202069653e+06 -1.4674612958e+04 11  1.4258479033e-01  4.6779223052e-12
-3.7995959545e+03  2.6202070848e+06 -1.4685603511e+04 11  6.2239980573e-02  4.6791099291e-12
-3.8007627583e+03  2.6202050781e+06 -1.4684087817e+04 11  2.1772739935e-01  4.6792854085e-12
-3.8074371777e+03  2.6202074031e+06 -1.4682807312e+04 11  3.4996392787e-02  4.6814129023e-12
-3.8022944813e+03  2.6202075568e+06 -1.4679187201e+04 11  5.4481435713e-01  4.6819886281e-12
-3.8023677514e+03  2.6202067748e+06 -1.4676740769e+04 11  1.6249103572e-01  4.6823323779e-12
-3.8053996010e+03  2.6202093706e+06 -1.4669799531e+04 11  1.7073605714e-01  4.6838992626e-12
-3.8050667030e+03  2.6201908265e+06 -1.4675090269e+04 11  2.2769477487e-01  4.6870558198e-12
-3.7914371722e+03  2.6201628137e+06 -1.4671250047e+04 11  5.2153214262e-02  4.6719745466e-12
-3.7903382416e+03  2.6201620321e+06 -1.4670744962e+04 11  1.8361339543e-01  4.6720605915e-12
-3.7878393355e+03  2.6201436204e+06 -1.4667234701e+04 11  1.3481461365e-01  4.6732792022e-12
-3.7849526685e+03  2.6201480831e+06 -1.4662568635e+04 11  1.8706466142e-01  4.6738008781e-12
-3.7904367328e+03  2.6201567413e+06 -1.4658462696e+04 11  1.7562545114e-01  4.6764740151e-12
-3.7810414729e+03  2.6201439842e+06 -1.4660419252e+04 11  1.9304908353e-01  4.6777129321e-12
-3.7853455950e+03  2.6201320034e+06 -1.4660917137e+04 11  1.0146628061e-01  4.6792950005e-12
-3.7856061899e+03  2.6201255046e+06 -1.4649836234e+04 11  1.4821437261e-01  4.6818965716e-12
-3.7837379379e+03  2.6201386759e+06 -1.4654383077e+04 11  1.6911141711e-01  4.6832006758e-12
-3.7844682772e+03  2.6201379607e+06 -1.4654203637e+04 11  5.0573413573e-02  4.6832619059e-12
-3.7875736788e+03  2.6201508219e+06 -1.4657644561e+04 11  1.1242577123e-01  4.6864386263e-12
-3.7792017363e+03  2.6201643824e+06 -1.4644721898e+04 11  1.3119069886e-01  4.6885313148e-12
-3.7781342822e+03  2.6201652562e+06 -1.4645565474e+04 11  5.0153844914e-01  4.6886284801e-12
-3.7771392665e+03  2.6201866838e+06 -1.4650546776e+04 11  6.5198204572e-02  4.6925993933e-12
-3.7864935456e+03  2.6201901805e+06 -1.4651107575e+04 11  5.9701452723e-02  4.6937203705e-12
-3.7885015921e+03  2.6201911313e+06 -1.4650860773e+04 11  5.3864660431e-02  4.6938603861e-12
-3.7905694520e+03  2.6202276282e+06 -1.4661567002e+04 11  8.9939088044e-02  4.6998274928e-12
-3.8084427708e+03  2.6202104298e+06 -1.4667447049e+04 11  1.0102668538e-01  4.7030220820e-12
-3.8032875615e+03  2.6202099178e+06 -1.4671586653e+04 11  9.2124521607e-02  4.7046239018e-12
-3.8216692751e+03  2.6202372840e+06 -1.4638689570e+04 11  1.5933715112e-01  4.7149853283e-12
-3.8184213347e+03  2.6202005837e+06 -1.4661777879e+04 11  1.9443113337e-02  4.6716106017e-12
-3.8163175591e+03  2.6202127138e+06 -1.4639089230e+04 11  1.3799382536e-01  4.6734830533e-12
-3.8350897024e+03  2.6202160408e+06 -1.4642363348e+04 11  5.1366364728e-01  4.6761173194e-12
-3.8324588734e+03  2.6202315038e+06 -1.4635643838e+04 11  1.1229986784e-01  4.6771815215e-12
-3.8313930399e+03  2.6202341478e+06 -1.4635128938e+04 12  8.1141466874e+00  4.6773634391e-12
-3.8669722585e+03  2.6202153104e+06 -1.4761068800e+04  1  1.2100000000e+01  4.6683312341e-12
-3.8652235001e+03  2.6202154451e+06 -1.4761387575e+04 11  5.0807347035e-01  4.6683946298e-12
-3.8827217291e+03  2.6202152028e+06 -1.4766229007e+04 11  6.1996306994e-02  4.6692275152e-12
-3.8920789294e+03  2.6202159403e+06 -1.4749286762e+04 11  2.4312768487e-01  4.6714990859e-12
-3.8832898617e+03  2.6202224586e+06 -1.4734799573e+04 11  5.0169838422e-02  4.6732906016e-12
-3.8840491677e+03  2.6202204389e+06 -1.4738411860e+04 11  1.0000000000e-02  4.6739593830e-12
-3.8789771065e+03  2.6202117578e+06 -1.4747784042e+04 11  5.1187838134e-01  4.6765261376e-12
-3.8881110606e+03  2.6202166922e+06 -1.4744710006e+04 11  1.5197783145e-01  4.6783763240e-12
-3.8860449152e+03  2.6202123823e+06 -1.4744928574e+04 11  2.2946210162e-01  4.6788554424e-12
-3.8856109719e+03  2.6202078301e+06 -1.4745253723e+04 12  8.8840153157e+00  4.6793201089e-12
-3.9952769658e+03  2.6200936908e+06 -1.5002100304e+04 11  1.3634854310e-01  4.6676529941e-12
-3.9885503350e+03  2.6200860985e+06 -1.4992134653e+04 11  1.0000000000e-02  4.6685662772e-12
-3.9976436276e+03  2.6200964903e+06 -1.4980005058e+04 11  1.0853210501e-01  4.6708684301e-12
-4.0001314016e+03  2.6200948981e+06 -1.4980942084e+04 11  1.5643346808e-01  4.6715551407e-12
-4.0004077302e+03  2.6201053821e+06 -1.4974227255e+04 11  1.0823775800e-01  4.6728412404e-12
-4.0260902913e+03  2.6200846966e+06 -1.5072584889e+04 11  2.2535915994e-01  4.6678655887e-12
-4.0295814387e+03  2.6200792060e+06 -1.5084932179e+04 11  6.8964096459e-02  4.6699944499e-12
-4.0379061572e+03  2.6200744381e+06 -1.5086613232e+04 11  6.6979310674e-02  4.6709482931e-12
-4.0689661801e+03  2.6200608987e+06 -1.5128098523e+04  0  8.7600000000e+00  4.6672445793e-12
-4.0990278093e+03  2.6200546704e+06 -1.5146821265e+04 11  5.6577146930e-02  4.6701102259e-12
-4.0937277150e+03  2.6200462578e+06 -1.5128414116e+04  2  1.6800000000e+01  4.6669726868e-12
-4.1143905961e+03  2.6200425376e+06 -1.5127135442e+04  2  1.6800000000e+01  4.6670906407e-12
-4.1241994180e+03  2.6200486495e+06 -1.5086839863e+04 11  5.2635944694e-01  4.6673823838e-12
-4.1224808235e+03  2.6200519113e+06 -1.5079488562e+04  0  8.7600000000e+00  4.6674439078e-12
-4.1305737130e+03  2.6200559709e+06 -1.5063938266e+04  2  1.6800000000e+01  4.6675339718e-12
-4.1367480387e+03  2.6200643054e+06 -1.5077830346e+04  1  1.2100000000e+01  4.6675598683e-12
-4.1227444422e+03  2.6200798359e+06 -1.5062419311e+04 11  5.9530467417e-02  4.6677358504e-12
-4.1179963897e+03  2.6200851971e+06 -1.5055900696e+04  2  1.6800000000e+01  4.6678014928e-12
-4.1213967278e+03  2.6200905009e+06 -1.5060796376e+04  2  1.6800000000e+01  4.6678244518e-12
-4.1180773262e+03  2.6200925927e+06 -1.5059408643e+04 11  8.1152120480e-02  4.6678552346e-12
-4.1182148666e+03  2.6200954187e+06 -1.5057802656e+04  3  3.2200000000e+01  4.6678850876e-12
-4.1176440035e+03  2.6200976701e+06 -1.5055954039e+04  3  3.2200000000e+01  4.6679149314e-12
-4.1176780698e+03  2.6201040699e+06 -1.5052848409e+04 11  9.0478204930e-02  4.6680185444e-12
-4.1209154039e+03  2.6201079425e+06 -1.5070447017e+04  1  1.2100000000e+01  4.6680768413e-12
-4.1217460459e+03  2.6201078638e+06 -1.5052445237e+04  0  8.7600000000e+00  4.6680851630e-12
-4.1238458541e+03  2.6201074812e+06 -1.5053553932e+04 11  1.7095912964e-01  4.6681135814e-12
-4.1286714451e+03  2.6201099159e+06 -1.5057582028e+04  2  1.6800000000e+01  4.6682044831e-12
-4.1466795444e+03  2.6201189255e+06 -1.5066252353e+04 11  1.0135853361e-01  4.6685568915e-12
-4.1474255311e+03  2.6201227255e+06 -1.5063309257e+04  2  1.6800000000e+01  4.6686102297e-12
-4.1595198175e+03  2.6201267370e+06 -1.5066125788e+04  1  1.2100000000e+01  4.6687119350e-12
-4.1501186223e+03  2.6201297578e+06 -1.5069502097e+04  2  1.6800000000e+01  4.6688939628e-12
-4.1451243671e+03  2.6201293085e+06 -1.5071014658e+04 11  5.1788010357e-01  4.6690947493e-12
-4.1434393949e+03  2.6201252753e+06 -1.5062710519e+04 11  1.2329563322e-01  4.6696938356e-12
-4.1443472365e+03  2.6201206666e+06 -1.5062716921e+04 11  2.2799194835e-01  4.6713142240e-12
-4.1452013907e+03  2.6201198820e+06 -1.5063645605e+04 11  9.3772946323e-02  4.6714035448e-12
-4.1455844921e+03  2.6201208479e+06 -1.5062663731e+04 11  6.7432851849e-02  4.6714900052e-12
-4.1573057326e+03  2.6201248647e+06 -1.5054272574e+04 11  1.6366649960e-01  4.6738253269e-12
-4.1551497623e+03  2.6201232798e+06 -1.5059661156e+04 11  4.3100214901e-02  4.6742334622e-12
-4.1385203887e+03  2.6201247556e+06 -1.5073568801e+04 11  1.6520123019e-01  4.6769807229e-12
-4.1434420198e+03  2.6201356057e+06 -1.5086528500e+04 11  9.0052999986e-02  4.6792640440e-12
-4.1361072213e+03  2.6201361861e+06 -1.5074885988e+04 11  1.4155986367e-01  4.6808693372e-12
-4.1359268956e+03  2.6201146441e+06 -1.5076682448e+04 11  8.5698594079e-02  4.6870607434e-12
-4.1309437715e+03  2.6201198876e+06 -1.5067468168e+04 11  1.5467560343e-01  4.6878166685e-12
-4.1109839165e+03  2.6201253924e+06 -1.5052398517e+04 11  1.6731499503e-01  4.6915237976e-12
-4.1603772045e+03  2.6201259762e+06 -1.5065678378e+04 11  1.8567573472e-01  4.6687842961e-12
-4.1610666626e+03  2.6201340964e+06 -1.5060163677e+04 11  1.5229097868e-01  4.6694940002e-12
-4.1638626255e+03  2.6201384189e+06 -1.5083381257e+04 11  1.2577523505e-01  4.6713156434e-12
-4.1642646528e+03  2.6201385337e+06 -1.5085599953e+04 11  5.4570888190e-01  4.6714576033e-12
-4.1620761244e+03  2.6201411572e+06 -1.5092903645e+04 11  1.0570717666e-01  4.6726372736e-12
-4.1592245419e+03  2.6201371462e+06 -1.5091216679e+04 11  1.2825609377e-01  4.6737115490e-12
-4.1690231823e+03  2.6201316974e+06 -1.5082118287e+04 11  1.2290948962e-01  4.6748383906e-12
-4.1809586124e+03  2.6201163106e+06 -1.5073882651e+04 11  1.3937112846e-01  4.6805086678e-12
-4.1578849272e+03  2.6201233841e+06 -1.5039391126e+04 11  5.3929271542e-01  4.6708518867e-12
-4.1615147753e+03  2.6201072933e+06 -1.5027244096e+04 11  1.0000000000e-02  4.6722860115e-12
-4.1606396087e+03  2.6201045150e+06 -1.5027178177e+04 11  6.7108456980e-02  4.6725523839e-12
-4.1687280194e+03  2.6201044685e+06 -1.5040071758e+04 11  1.5167594081e-01  4.6776663927e-12
-4.1781471894e+03  2.6200858493e+06 -1.5039421921e+04 11  1.9479712539e-01  4.6803950674e-12
-4.1790433355e+03  2.6200828703e+06 -1.5042799121e+04 11  1.6926887393e-01  4.6806330529e-12
-4.1779239820e+03  2.6200996859e+06 -1.5041039662e+04 11  1.0910049552e-01  4.6819453099e-12
-4.1780584824e+03  2.6201003555e+06 -1.5040814458e+04 11  1.6402785141e-01  4.6819830639e-12
-4.1763736881e+03  2.6201050896e+06 -1.5035859446e+04 11  5.3966910201e-01  4.6823565309e-12
-4.1640630981e+03  2.6201079781e+06 -1.5031787730e+04 11  1.8374852661e-01  4.6840118836e-12
-4.1511081944e+03  2.6201109121e+06 -1.5004045292e+04 11  1.8212630148e-01  4.6861001213e-12
-4.1375153257e+03  2.6201067254e+06 -1.4987281370e+04 11  1.5919901245e-01  4.6887903947e-12
-4.1307142265e+03  2.6201104568e+06 -1.4976506247e+04 11  5.1734983486e-02  4.6900662437e-12
-4.1320159685e+03  2.6201102227e+06 -1.4973638137e+04 11  8.9183533811e-02  4.6902540485e-12
-4.1385913368e+03  2.6201042447e+06 -1.4960382798e+04 11  6.4006672458e-02  4.6912645920e-12
-4.1373785794e+03  2.6201072249e+06 -1.4954023148e+04 11  1.1566671713e-01  4.6918153438e-12
-4.1411223520e+03  2.6201116575e+06 -1.4971698235e+04 11  9.7945503077e-02  4.6940287887e-12
-4.1462709897e+03  2.6201128672e+06 -1.4970480278e+04 11  1.4779853960e-01  4.6944232383e-12
-4.1467390587e+03  2.6201136169e+06 -1.4969944361e+04 11  4.1925261281e-02  4.6945874647e-12
-4.1446537715e+03  2.6201140361e+06 -1.4965061718e+04 11  6.2402097966e-02  4.6948958694e-12
-4.1441941125e+03  2.6201141189e+06 -1.4963546953e+04 11  1.5650470102e-01  4.6949880003e-12
-4.1441605878e+03  2.6201141289e+06 -1.4963469358e+04 11  1.5797000079e-01  4.6949929944e-12
-4.1403116476e+03  2.6201157973e+06 -1.4956518375e+04 11  1.0351227374e-01  4.6954792498e-12
-4.1482546517e+03  2.6201231478e+06 -1.4944418615e+04 11  1.8691232503e-01  4.6982896712e-12
-4.1462444768e+03  2.6201259529e+06 -1.4941149891e+04 11  2.2102402033e-01  4.6989226924e-12
-4.1439966046e+03  2.6201211548e+06 -1.4931113258e+04 11  4.7062575844e-01  4.6996896514e-12
-4.1438128916e+03  2.6201222745e+06 -1.4930404505e+04 11  7.1876411257e-02  4.6997741926e-12
-4.1442178976e+03  2.6201300240e+06 -1.4922462355e+04 11  1.1104677323e-01  4.7008612976e-12
-4.1482764954e+03  2.6201466784e+06 -1.4915340274e+04 11  1.1675188940e-01  4.7038754564e-12
-4.1399829928e+03  2.6201524983e+06 -1.4910194883e+04 11  5.4193424406e-02  4.7050068128e-12
-4.1237959892e+03  2.6200945451e+06 -1.5066858797e+04 11  1.0029483798e-01  4.6721539854e-12
-4.1197894689e+03  2.6200854019e+06 -1.5052720186e+04  0  8.7600000000e+00  4.6735425393e-12
-4.1313901753e+03  2.6201109343e+06 -1.5055863655e+04 11  8.6708664837e-02  4.6683612220e-12
-4.1157869736e+03  2.6200977856e+06 -1.5063702184e+04 11  1.4802657611e-01  4.6697363566e-12
-4.1141519324e+03  2.6201118817e+06 -1.5062719039e+04  0  8.7600000000e+00  4.6708610035e-12
-4.1236690865e+03  2.6201131205e+06 -1.5049900903e+04 11  1.6748620270e-01  4.6686036943e-12
-4.1319994776e+03  2.6201249957e+06 -1.5053895640e+04 11  8.7189990987e-02  4.6712645543e-12
-4.1437325941e+03  2.6201214788e+06 -1.5051453567e+04 11  1.0977570428e-01  4.6719956123e-12
-4.1475269096e+03  2.6201141433e+06 -1.5053102571e+04 11  1.3046811539e-01  4.6725457445e-12
-4.1443599072e+03  2.6201109974e+06 -1.5057844022e+04 11  4.8742806080e-01  4.6729361022e-12
-4.1451257865e+03  2.6201136872e+06 -1.5062610545e+04 11  2.1864629598e-01  4.6745104196e-12
-4.1464160469e+03  2.6201162350e+06 -1.5055683034e+04 11  1.7154899152e-01  4.6755507798e-12
-4.1420865921e+03  2.6201439849e+06 -1.5046270659e+04 11  1.6202828311e-01  4.6793763381e-12
-4.1248953867e+03  2.6201529281e+06 -1.5033858994e+04 11  6.7731579440e-02  4.6822699694e-12
-4.1347217061e+03  2.6201502473e+06 -1.5032514303e+04 11  6.9145303097e-02  4.6832053202e-12
-4.1359983988e+03  2.6201521490e+06 -1.5029937539e+04 11  1.3323774854e-01  4.6834567647e-12
-4.1167672471e+03  2.6200977557e+06 -1.5047741140e+04 11  1.4132375202e-01  4.6680606922e-12
-4.1151163111e+03  2.6201266657e+06 -1.5028786725e+04  0  8.7600000000e+00  4.6702671285e-12
-4.1179164703e+03  2.6200981148e+06 -1.5055538584e+04  0  8.7600000000e+00  4.6679310946e-12
-4.1356084705e+03  2.6200884703e+06 -1.5056152738e+04 11  1.9669968407e-01  4.6703455426e-12
-4.1401271108e+03  2.6200951623e+06 -1.5060407031e+04 11  5.1333738640e-02  4.6707621068e-12
-4.1128291212e+03  2.6201050043e+06 -1.5090792425e+04 11  5.5810256755e-02  4.6736286730e-12
-4.1130090986e+03  2.6201001311e+06 -1.5091071771e+04 11  2.2632039168e-01  4.6739802037e-12
-4.1410504080e+03  2.6201150522e+06 -1.5059746291e+04  0  8.7600000000e+00  4.6780185568e-12
-4.1097996137e+03  2.6200640757e+06 -1.5058549581e+04 11  9.6592954033e-01  4.6700618488e-12
-4.0993093902e+03  2.6200701922e+06 -1.5053267945e+04  0  8.7600000000e+00  4.6725886049e-12
-4.1183410077e+03  2.6200924011e+06 -1.5055187499e+04 11  1.9269411819e-01  4.6702487310e-12
-4.1383490552e+03  2.6200836860e+06 -1.5065269180e+04 11  1.5295801602e-01  4.6718143282e-12
-4.1330071010e+03  2.6200815848e+06 -1.5065761900e+04 11  5.7740760993e-02  4.6741115977e-12
-4.1455318984e+03  2.6200906890e+06 -1.5055035628e+04 11  1.2033717253e-01  4.6765961086e-12
-4.1505338508e+03  2.6200960984e+06 -1.5048574014e+04 11  8.0989279699e-02  4.6772441063e-12
-4.1526895892e+03  2.6200935075e+06 -1.5047487908e+04  0  8.7600000000e+00  4.6776661858e-12
-4.1240440094e+03  2.6200350933e+06 -1.5124092079e+04  1  1.2100000000e+01  4.6675221713e-12
-4.1555795083e+03  2.6200279297e+06 -1.5120145849e+04 11  2.2615841325e-01  4.6700019754e-12
-4.1549868208e+03  2.6200290900e+06 -1.5121545878e+04 11  1.2079405183e-01  4.6700999343e-12
-4.1705111236e+03  2.6200112631e+06 -1.5113365356e+04 11  5.3452764778e-02  4.6729510006e-12
-4.0716400088e+03  2.6200101287e+06 -1.5202043190e+04 11  1.3208938711e-01  4.6667174259e-12
-4.0677339625e+03  2.6200101605e+06 -1.5209229776e+04 11  6.0597964544e-02  4.6672341775e-12
-4.0531478934e+03  2.6200139247e+06 -1.5205556896e+04 11  1.6843354233e-01  4.6686783542e-12
-4.0545885432e+03  2.6199954424e+06 -1.5196461393e+04 11  2.4174425135e-01  4.6712302612e-12
-4.0564532163e+03  2.6199866303e+06 -1.5195088511e+04 11  1.7319888178e-01  4.6716801524e-12
-4.0552526839e+03  2.6199866923e+06 -1.5181185351e+04 11  1.1230993561e-01  4.6726113705e-12
-4.0531811195e+03  2.6199878845e+06 -1.5179342911e+04 11  1.0588479712e-01  4.6727615687e-12
-4.0422057194e+03  2.6199831811e+06 -1.5164734075e+04  0  8.7600000000e+00  4.6740290535e-12
-4.0970099536e+03  2.6199346866e+06 -1.5363059352e+04 11  1.0000000000e-02  4.6675339679e-12
-4.0969807319e+03  2.6199429028e+06 -1.5368988044e+04 11  9.3330391293e-02  4.6681217515e-12
-4.0941243446e+03  2.6199242260e+06 -1.5368879578e+04 11  7.3470675601e-02  4.6716742632e-12
-4.0976857720e+03  2.6199168139e+06 -1.5379821235e+04 11  1.2188159904e-01  4.6729956259e-12
-4.0986277735e+03  2.6199182493e+06 -1.5381403356e+04 11  1.5286323574e-01  4.6731268870e-12
-4.0811320054e+03  2.6199094863e+06 -1.5390800716e+04 11  2.4274380548e-01  4.6749583021e-12
-4.0968143011e+03  2.6199004694e+06 -1.5387734741e+04 11  8.5972637063e-02  4.6765200466e-12
-4.0979064693e+03  2.6199020726e+06 -1.5386576208e+04 11  5.4432144768e-01  4.6766582572e-12
-4.0982009604e+03  2.6199023079e+06 -1.5386187202e+04 11  1.2190292418e-01  4.6766906122e-12
-4.0987138967e+03  2.6199028519e+06 -1.5386387965e+04 11  5.9771134733e-01  4.6767372127e-12
-4.0966489505e+03  2.6199032753e+06 -1.5386288435e+04 11  2.2041899258e-01  4.6768693701e-12
-4.0957027441e+03  2.6199035444e+06 -1.5385983003e+04 11  2.9306426432e-03  4.6769348819e-12
-4.0875980075e+03  2.6199077832e+06 -1.5387305045e+04 12  7.0250963378e+00  4.6775227602e-12
-4.1011357897e+03  2.6199091380e+06 -1.5448563413e+04 11  2.1951693488e-01  4.6665359059e-12
-4.1061194561e+03  2.6199093999e+06 -1.5452002581e+04 11  1.2941831862e-01  4.6671781911e-12
-4.0952560286e+03  2.6199047925e+06 -1.5450869955e+04 11  1.0639207908e-01  4.6684117715e-12
-4.0920042938e+03  2.6199166664e+06 -1.5460280570e+04 11  1.5704484899e-01  4.6693560153e-12
-4.0975862285e+03  2.6199037589e+06 -1.5451756010e+04 11  1.0903742455e-01  4.6705060011e-12
-4.0933348382e+03  2.6199058585e+06 -1.5445746966e+04 11  5.2612145601e-01  4.6709699449e-12
-4.0888728936e+03  2.6199050923e+06 -1.5443509748e+04 11  8.1587265986e-02  4.6713132749e-12
-4.0900376171e+03  2.6199027189e+06 -1.5455085982e+04 11  1.5794446155e-01  4.6722937477e-12
-4.0900732604e+03  2.6199023090e+06 -1.5454969071e+04 11  1.5489936636e-01  4.6723343356e-12
-4.0941658206e+03  2.6198908570e+06 -1.5456682113e+04 11  1.2983565671e-01  4.6768034570e-12
-4.0765099522e+03  2.6198851469e+06 -1.5467529618e+04 11  2.8081615984e-02  4.6789680703e-12
-4.0772437359e+03  2.6198823729e+06 -1.5469425978e+04 11  1.2857309404e-01  4.6792055905e-12
-4.0840369492e+03  2.6198766573e+06 -1.5481838084e+04 11  1.1481414116e-01  4.6801329134e-12
-4.0905830282e+03  2.6198759173e+06 -1.5486306839e+04 11  1.7933403224e-01  4.6810977378e-12
-4.0946379972e+03  2.6198753693e+06 -1.5488316953e+04 11  9.2902230863e-02  4.6815444033e-12
-4.0952604481e+03  2.6198762056e+06 -1.5487574816e+04 11  1.0770406262e-01  4.6816208405e-12
-4.1071099751e+03  2.6198914621e+06 -1.5484968052e+04 11  7.2224790789e-02  4.6829589813e-12
-4.1004264955e+03  2.6198586635e+06 -1.5518556356e+04 11  1.0528850011e-01  4.6913706006e-12
-4.0845556015e+03  2.6198642344e+06 -1.5505597546e+04 11  1.0000000000e-02  4.6931701214e-12
-4.0848293509e+03  2.6198625345e+06 -1.5506870949e+04 11  1.7898590577e-01  4.6933092218e-12
-4.0712074897e+03  2.6198802201e+06 -1.5524611870e+04 11  5.0447810553e-02  4.6976557610e-12
-4.0740065964e+03  2.6198783213e+06 -1.5533496323e+04 11  3.4477106358e-02  4.6983962622e-12
-4.0676561780e+03  2.6198825632e+06 -1.5541588793e+04 11  9.7936180515e-02  4.6997233019e-12
-4.0609513457e+03  2.6198953941e+06 -1.5557657157e+04 11  1.3031256266e-01  4.7015184971e-12
-4.0609011524e+03  2.6198849741e+06 -1.5558846545e+04 11  1.5434176477e-01  4.7037122547e-12
-4.0419842393e+03  2.6198650385e+06 -1.5554642711e+04 11  7.4676561005e-02  4.7068715412e-12
-4.0327340770e+03  2.6198619048e+06 -1.5557526005e+04 11  1.3477551423e-01  4.7077518965e-12
-4.0358330751e+03  2.6198561264e+06 -1.5577714238e+04 11  6.4685439313e-02  4.7096579138e-12
-4.0758705877e+03  2.6198577307e+06 -1.5498947120e+04  0  8.7600000000e+00  4.6661737474e-12
-4.0703317425e+03  2.6198503333e+06 -1.5502018687e+04  1  1.2100000000e+01  4.6665456834e-12
-4.0649950145e+03  2.6198470441e+06 -1.5508386225e+04 11  1.4656022475e-01  4.6673543401e-12
-4.0635552132e+03  2.6198483500e+06 -1.5506362047e+04 11  1.5447849509e-01  4.6675012073e-12
-4.0603243869e+03  2.6198513811e+06 -1.5504571695e+04 11  1.3076546853e-01  4.6677519761e-12
-4.0587153815e+03  2.6198553833e+06 -1.5497685354e+04 11  2.3354097414e-01  4.6681811566e-12
-4.0609421098e+03  2.6198554754e+06 -1.5485026788e+04 11  2.2670002507e-01  4.6692746057e-12
-4.0565229885e+03  2.6198565301e+06 -1.5483714165e+04 11  8.1941854578e-02  4.6698641408e-12
-4.0560590508e+03  2.6198572922e+06 -1.5482801048e+04 11  1.8004355342e-01  4.6699334378e-12
-4.0553512156e+03  2.6198561637e+06 -1.5479677934e+04 11  1.6737002828e-01  4.6704838000e-12
-4.0449764711e+03  2.6198546508e+06 -1.5479623082e+04 11  1.2771335984e-01  4.6712772777e-12
-4.0423496946e+03  2.6198524765e+06 -1.5479178142e+04 11  1.3638270996e-01  4.6714743425e-12
-4.0270836685e+03  2.6198452167e+06 -1.5481560929e+04 11  1.2276707383e-01  4.6728136765e-12
-4.0268645793e+03  2.6198668119e+06 -1.5477100846e+04 11  1.2111817592e-01  4.6742551689e-12
