 x                 y                 z               Event            Energy              Time
-1.3643065001e+03  2.4623597843e+06 -1.4832341360e+03  7  8.7600000000e+00  4.3699535479e-12
-1.3958760418e+03  2.4622057277e+06 -1.4733173904e+03  7  1.2100000000e+01  4.3711100689e-12
-1.3977345565e+03  2.4622163842e+06 -1.4916714276e+03 12  8.4527427547e-01  4.3711626469e-12
-1.3094677142e+03  2.4621972220e+06 -1.4970624150e+03 12  1.0176742647e+00  4.3718343919e-12
-1.3102113313e+03  2.4621845731e+06 -1.5055712069e+03  7  1.2100000000e+01  4.3718505945e-12
-1.2642787858e+03  2.4622151424e+06 -1.5051028989e+03 12  1.2229988508e+00  4.3723942835e-12
-1.2183506300e+03  2.4621716377e+06 -1.5102622438e+03 12  1.4178740624e+00  4.3730733376e-12
-1.2224430249e+03  2.4621627452e+06 -1.5170279938e+03 12  7.8542563779e-01  4.3731665433e-12
-1.2170532287e+03  2.4621530048e+06 -1.5138148585e+03  7  1.6800000000e+01  4.3741811450e-12
-1.2572441484e+03  2.4621708820e+06 -1.4769698185e+03 12  4.2399487527e-01  4.3804592227e-12
-1.2605137972e+03  2.4621620371e+06 -1.4826126117e+03 10  6.7395774597e+00  4.3815788541e-12
-1.2170532287e+03  2.4621530048e+06 -1.5138148585e+03 11  1.4859981289e+00  4.3741811450e-12
-1.2312898229e+03  2.4621619915e+06 -1.5240759555e+03 11  4.1039946472e+00  4.3734593485e-12
-1.2231042472e+03  2.4621576651e+06 -1.5063323647e+03  7  1.2100000000e+01  4.3733823003e-12
-1.2154698736e+03  2.4621471925e+06 -1.5482555232e+03 12  7.6323251313e-01  4.3763803249e-12
-1.2134294007e+03  2.4621485480e+06 -1.5469922179e+03 10  2.3633032636e+00  4.3763803249e-12
-1.2441098970e+03  2.4621584869e+06 -1.5159805153e+03 10  6.6946014627e+00  4.3826478163e-12
-1.2315812804e+03  2.4621586094e+06 -1.5038120014e+03 10  4.6523394383e+00  4.3767313204e-12
-1.2349925722e+03  2.4621563312e+06 -1.5038261685e+03 11  3.0944615047e+00  4.3767313204e-12
-1.2327182361e+03  2.4621930972e+06 -1.5119397561e+03 11  6.2286049911e+00  4.3726663622e-12
-1.2524743640e+03  2.4622032343e+06 -1.5080412228e+03 10  4.1126996714e+00  4.3756095285e-12
-1.2477090445e+03  2.4622068756e+06 -1.5082621011e+03 11  3.1389639030e-01  4.3756095285e-12
-1.2436318023e+03  2.4622544878e+06 -1.5494937354e+03 10  6.6146451010e+00  4.3984312295e-12
-1.2478008669e+03  2.4622029597e+06 -1.5185096002e+03 11  5.5066918243e+00  4.3730320619e-12
-1.2543784017e+03  2.4622110654e+06 -1.4979390206e+03 12  5.9835260886e-01  4.3727436436e-12
-1.2707544441e+03  2.4622139744e+06 -1.4932535465e+03 12  1.5118741511e+00  4.3744487468e-12
-1.2688000150e+03  2.4622140743e+06 -1.4941416886e+03 10  5.3505711865e+00  4.3744487468e-12
-1.2578144779e+03  2.4621606030e+06 -1.5069427218e+03 10  6.7759096769e+00  4.3899316020e-12
-1.2624642508e+03  2.4621980602e+06 -1.5033746438e+03 11  2.0624221945e+00  4.3724505132e-12
-1.2891076547e+03  2.4621861337e+06 -1.5029076140e+03 11  2.4794363132e+00  4.3720138875e-12
-1.2888182183e+03  2.4621836232e+06 -1.5196173357e+03  7  1.2100000000e+01  4.3724421250e-12
-1.2999532490e+03  2.4621612243e+06 -1.5297667874e+03 10  6.7031592451e+00  4.3758029450e-12
-1.2910080505e+03  2.4621870693e+06 -1.5103180123e+03 11  3.5267392009e+00  4.3726313918e-12
-1.2884704459e+03  2.4621792335e+06 -1.4922554528e+03 12  8.5775495856e-03  4.3720582224e-12
-1.2912195484e+03  2.4621741783e+06 -1.4884260516e+03 10  2.7057799573e+00  4.3720582224e-12
-1.2921893540e+03  2.4621623950e+06 -1.5245317225e+03 12  2.3734612859e+00  4.3763527372e-12
-1.2927583650e+03  2.4621627421e+06 -1.5257430291e+03 10  3.8818665328e+00  4.3763527372e-12
-1.2766178866e+03  2.4621785560e+06 -1.5389248003e+03  0  8.5616689942e+00  4.3862307499e-12
-1.2799406402e+03  2.4621808627e+06 -1.5372666937e+03 10  1.2245364410e+00  4.3862307499e-12
-1.3800626186e+03  2.4621818657e+06 -1.4931834624e+03 12  4.4860879284e-01  4.3745087505e-12
-1.3805584854e+03  2.4621815890e+06 -1.4935371363e+03 10  5.3194225808e+00  4.3745087505e-12
-1.3964780736e+03  2.4621929167e+06 -1.4585235681e+03  0  8.2579094018e+00  4.3719892417e-12
-1.3861080893e+03  2.4621984835e+06 -1.4640813753e+03 10  2.7843889551e+00  4.3719892417e-12
-1.3790330925e+03  2.4622458594e+06 -1.4780980977e+03  3  8.7600000000e+00  4.3709381334e-12
-1.3790330925e+03  2.4622458594e+06 -1.4780980977e+03 12  1.7735322936e+00  4.3709381334e-12
-1.3772642005e+03  2.4622464839e+06 -1.4806325763e+03 12  8.6156912254e-01  4.3710737159e-12
-1.3775589493e+03  2.4622494847e+06 -1.4800414389e+03  7  8.7600000000e+00  4.3711124617e-12
-1.3661891087e+03  2.4622344776e+06 -1.4836579792e+03 10  6.7099350045e+00  4.3950729899e-12
-1.3860682345e+03  2.4622474822e+06 -1.4597950949e+03 11  2.4256676597e+00  4.3728366085e-12
-1.3768927023e+03  2.4622525038e+06 -1.4807448275e+03 12  9.4996463780e-01  4.3723495534e-12
-1.3748781282e+03  2.4622510426e+06 -1.4802690590e+03 10  1.8403313655e+00  4.3723495534e-12
-1.3795633266e+03  2.4622421730e+06 -1.4831549940e+03 12  1.9220452584e+00  4.3709097439e-12
-1.4083003035e+03  2.4622455604e+06 -1.5238472498e+03 12  2.3224909230e+00  4.3737432944e-12
-1.3820041760e+03  2.4622193586e+06 -1.5823660199e+03 10  6.7917460514e+00  4.3900214000e-12
-1.3895709759e+03  2.4622389899e+06 -1.4987876971e+03 11  2.7493313298e-01  4.3713647273e-12
-1.3887999477e+03  2.4622426012e+06 -1.4772042276e+03 11  3.7700940756e+00  4.3708088201e-12
-1.3751869885e+03  2.4622956077e+06 -1.4686394732e+03 12  1.2667724238e+00  4.3731636951e-12
-1.3732339838e+03  2.4623045188e+06 -1.4731208047e+03 10  5.6121997991e+00  4.3731636951e-12
-1.3697675414e+03  2.4623385962e+06 -1.4647384993e+03 11  3.2750783253e+00  4.3700460033e-12
-1.3639629362e+03  2.4623828832e+06 -1.4567302960e+03  0  8.6056289707e+00  4.3767279876e-12
-1.3622946047e+03  2.4623650035e+06 -1.4531158578e+03 10  5.3484149054e+00  4.3767279876e-12
-1.3595864459e+03  2.4623716532e+06 -1.4808750256e+03 11  2.4922681762e+00  4.3698784498e-12
-1.3536754245e+03  2.4623825808e+06 -1.4760788121e+03 11  4.5672468905e+00  4.3698011009e-12
-1.3520389144e+03  2.4623912422e+06 -1.4369084751e+03 11  7.8836677062e-01  4.3696749151e-12
-1.3437457408e+03  2.4623929641e+06 -1.4621774063e+03 10  6.6487755401e+00  4.3745901243e-12
-1.3460818776e+03  2.4623972496e+06 -1.4550939288e+03 11  4.8728780128e+00  4.3707140388e-12
-1.3746384670e+03  2.4624663766e+06 -1.4650535559e+03  7  8.7600000000e+00  4.3699779411e-12
-1.4017765580e+03  2.4624433073e+06 -1.4907682204e+03  0  9.2117683108e+00  4.3803962202e-12
-1.4013679981e+03  2.4624449040e+06 -1.4878162609e+03 10  1.1215450508e+00  4.3803962202e-12
-1.3746384670e+03  2.4624663766e+06 -1.4650535559e+03 11  5.5824739747e+00  4.3699779411e-12
-1.3945901508e+03  2.4624726840e+06 -1.4671109676e+03  1  9.0217065949e+00  4.3749287278e-12
-1.3955094930e+03  2.4624746477e+06 -1.4603623994e+03 10  5.3599646060e+00  4.3749287278e-12
-1.4107116314e+03  2.4625762270e+06 -1.4657253276e+03 10  6.7945560699e+00  4.3794043105e-12
-1.4369609122e+03  2.4625674266e+06 -1.4297173361e+03 12  1.4569224724e+00  4.3689671586e-12
-1.4562540980e+03  2.4625576090e+06 -1.4047749384e+03  0  7.9084301208e+00  4.3712679047e-12
-1.4486888655e+03  2.4625549179e+06 -1.4005695146e+03 10  5.1971361727e+00  4.3722077868e-12
-1.4483398559e+03  2.4625530869e+06 -1.4019019062e+03 11  9.0722709357e-02  4.3722077868e-12
-1.4472714177e+03  2.4625697849e+06 -1.4655098708e+03 10  6.7178857148e+00  4.3822810023e-12
-1.4436622075e+03  2.4625432812e+06 -1.4023899244e+03 10  6.4414695737e+00  4.3956863882e-12
-1.4967734631e+03  2.4626433302e+06 -1.4053290892e+03 11  4.9646590658e+00  4.3681013649e-12
-1.5009995441e+03  2.4626454144e+06 -1.4110281650e+03 12  3.8868276884e-01  4.3682145282e-12
-1.5045493831e+03  2.4626506837e+06 -1.4145696156e+03 10  3.1936958725e+00  4.3682145282e-12
-1.5406947153e+03  2.4626445358e+06 -1.3845436576e+03 11  4.3020151081e+00  4.3679347637e-12
-1.5920514308e+03  2.4627436996e+06 -1.3875017063e+03  7  1.2100000000e+01  4.3674613620e-12
-1.6023522859e+03  2.4627454851e+06 -1.3815703771e+03 12  3.8532774074e+00  4.3677419971e-12
-1.6274654390e+03  2.4627345922e+06 -1.3227753433e+03 10  2.4132595624e+00  4.3722610926e-12
-1.6294577250e+03  2.4627421158e+06 -1.3174931027e+03 11  6.1107064303e-01  4.3722610926e-12
-1.5789886452e+03  2.4627641174e+06 -1.4005419034e+03 10  4.9783244993e-01  4.3756398584e-12
-1.5780480813e+03  2.4627638535e+06 -1.3996098037e+03 11  1.1745053444e-01  4.3756398584e-12
-1.6235664748e+03  2.4627734832e+06 -1.4064097325e+03  3  8.7600000000e+00  4.3697452335e-12
-1.6268114802e+03  2.4627769679e+06 -1.4041841740e+03  1  8.4738995528e+00  4.3699320161e-12
-1.6269756956e+03  2.4627767288e+06 -1.4069202356e+03 10  5.0033986013e+00  4.3699320161e-12
-1.6235664748e+03  2.4627734832e+06 -1.4064097325e+03 11  1.6495592184e+00  4.3697452335e-12
-1.6181460770e+03  2.4627289221e+06 -1.4649326892e+03 10  6.6586831188e+00  4.3911318666e-12
-1.6202719395e+03  2.4627745645e+06 -1.4231404407e+03 11  1.8450006496e+00  4.3675882295e-12
-1.6168056642e+03  2.4627272482e+06 -1.3774840916e+03 11  1.6907016580e+00  4.3672175604e-12
-1.5258481989e+03  2.4628883612e+06 -1.3958344123e+03 12  1.3656056527e+00  4.3666908267e-12
-1.5598720979e+03  2.4628643242e+06 -1.3558965857e+03  1  8.5629983860e+00  4.3775936386e-12
-1.5615216499e+03  2.4628660904e+06 -1.3564924614e+03 10  3.9445083129e+00  4.3775936386e-12
-1.5091317285e+03  2.4629078927e+06 -1.3691070257e+03 10  6.6604059982e+00  4.3754555036e-12
-1.5035436401e+03  2.4630460905e+06 -1.3513065883e+03 11  3.9585870952e+00  4.3657871343e-12
-1.4135093036e+03  2.4631111761e+06 -1.3026258282e+03 10  6.7934085489e+00  4.3910650768e-12
-1.4532600766e+03  2.4631985489e+06 -1.2156731896e+03 11  9.5268012581e-01  4.3649067984e-12
-1.4277968158e+03  2.4632141853e+06 -1.2569870824e+03 10  4.1859877287e+00  4.3683992018e-12
-1.4280468511e+03  2.4632164004e+06 -1.2581922679e+03 11  3.1494452347e+00  4.3683992018e-12
-1.4153945979e+03  2.4632148620e+06 -1.2706346892e+03 11  4.7835632728e+00  4.3660337169e-12
-1.4336877699e+03  2.4632084263e+06 -1.2814492319e+03  7  8.7600000000e+00  4.3677822885e-12
-1.4330656184e+03  2.4632082615e+06 -1.2810833174e+03 10  5.0170331240e+00  4.3677822885e-12
-1.4263292097e+03  2.4632235422e+06 -1.2820872339e+03  0  8.4121138902e+00  4.3723844887e-12
-1.4253269066e+03  2.4632224918e+06 -1.2802283175e+03 10  1.7625762742e+00  4.3723844887e-12
-1.4128570418e+03  2.4632068431e+06 -1.2617159551e+03 11  1.1062189463e+00  4.3651014064e-12
-1.3962719160e+03  2.4632621506e+06 -1.2418214892e+03 11  2.4133390249e+00  4.3646236808e-12
-1.3838022962e+03  2.4632640721e+06 -1.2215081348e+03  7  8.7600000000e+00  4.3651941798e-12
-1.3838022962e+03  2.4632640721e+06 -1.2215081348e+03 11  2.5219304281e+00  4.3651941798e-12
-1.4217663157e+03  2.4632491574e+06 -1.2499454157e+03 12  4.9010597617e-01  4.3692909593e-12
-1.4232378178e+03  2.4632507279e+06 -1.2514608748e+03 10  2.8604708063e+00  4.3692909593e-12
-1.3814783851e+03  2.4632873472e+06 -1.2186824827e+03 11  3.3285219513e+00  4.3644796502e-12
-1.3267727355e+03  2.4633114753e+06 -1.1257034051e+03 11  2.3332912152e-01  4.3641667644e-12
-1.3697519323e+03  2.4634049906e+06 -1.1359702950e+03  7  1.2100000000e+01  4.3643031947e-12
-1.3701751667e+03  2.4634145367e+06 -1.1461485187e+03  1  7.9658872532e+00  4.3673887151e-12
-1.3732527691e+03  2.4634037115e+06 -1.1414263684e+03 10  6.5600543695e-01  4.3673887151e-12
-1.3706271734e+03  2.4633971230e+06 -1.1504119324e+03 10  6.6912692475e+00  4.3850500722e-12
-1.3273031027e+03  2.4633839891e+06 -9.6779316479e+02 12  8.2948772147e-01  4.3674970087e-12
-1.3262955820e+03  2.4633847847e+06 -9.6774822506e+02 10  4.2072485771e+00  4.3674970087e-12
-1.3204642974e+03  2.4633912525e+06 -9.9717214539e+02 12  5.0497996093e-01  4.3636979952e-12
-1.3205175633e+03  2.4633901855e+06 -9.9613830671e+02 10  2.5936764614e+00  4.3636979952e-12
-1.2912068797e+03  2.4633833940e+06 -9.8873896877e+02 10  4.9693536747e+00  4.3646718664e-12
-1.2895866750e+03  2.4633889616e+06 -9.8534443018e+02 11  3.5919058860e+00  4.3646718664e-12
-1.2551281336e+03  2.4633837425e+06 -1.0104338074e+03 10  6.6742391099e+00  4.3985864828e-12
-1.2237579761e+03  2.4633361625e+06 -9.8564630724e+02 10  6.7991755340e+00  4.3849235896e-12
-1.1859090120e+03  2.4633496471e+06 -9.1571240638e+02  1  8.3143743057e+00  4.3661415745e-12
-1.1863734645e+03  2.4633451209e+06 -9.1852063055e+02 10  3.4861768416e+00  4.3661415745e-12
-1.0895295789e+03  2.4632869433e+06 -8.9327684908e+02 10  6.7310165365e+00  4.3647990653e-12
-1.1003519205e+03  2.4632861853e+06 -8.9243762162e+02 11  3.1689151088e-01  4.3629029904e-12
-1.1528169440e+03  2.4633391124e+06 -8.6823605474e+02 12  8.8138478760e-01  4.3641416838e-12
-1.1506685897e+03  2.4633383657e+06 -8.6405100887e+02 10  3.2360397051e+00  4.3641416838e-12
-1.0356051629e+03  2.4633676383e+06 -9.3312797719e+02 10  6.7138571536e+00  4.3761501640e-12
-9.7005078454e+02  2.4635032268e+06 -7.9932343853e+02 11  2.2924598751e+00  4.3612359650e-12
-9.8020020494e+02  2.4635100921e+06 -7.7496060140e+02 11  2.8405480856e+00  4.3611860205e-12
-1.0252135956e+03  2.4635499351e+06 -7.2494923493e+02 11  1.1843819153e-01  4.3610774320e-12
-9.4012152634e+02  2.4635314376e+06 -7.5682493120e+02 11  1.5934225836e+00  4.3610153802e-12
-6.8647102462e+02  2.4635925935e+06 -4.3639647853e+02 11  5.5501814883e+00  4.3594517817e-12
-6.3855995923e+02  2.4635930589e+06 -3.5469033618e+02 11  2.2929713161e+00  4.3591091126e-12
-5.4613051249e+02  2.4635821495e+06 -2.1746061566e+02  3  8.7600000000e+00  4.3594543443e-12
-5.4613051249e+02  2.4635821495e+06 -2.1746061566e+02 12  1.4941922424e+00  4.3594543443e-12
-5.3571424276e+02  2.4636476308e+06 -2.2023829111e+02  1  8.0045752060e+00  4.3669000051e-12
-5.3797641033e+02  2.4636478293e+06 -2.2106154277e+02 10  1.0676003012e+00  4.3669000051e-12
-5.3077126361e+02  2.4635428530e+06 -1.6626983984e+02 12  2.0390680073e+00  4.3597858292e-12
-5.3282131431e+02  2.4635272229e+06 -1.8413152374e+02 12  3.3708515543e-01  4.3617714337e-12
-5.3285840400e+02  2.4635498116e+06 -1.7483621132e+02 11  4.7680632479e+00  4.3595349682e-12
-5.3557054633e+02  2.4635497557e+06 -1.7799958095e+02 11  3.0267326369e+00  4.3595109956e-12
-5.3622288944e+02  2.4635601283e+06 -1.6815817422e+02 11  6.2146988600e+00  4.3592815649e-12
-5.4196286470e+02  2.4635920961e+06 -1.6481270503e+02 12  3.5002787944e-03  4.3606149757e-12
-5.4244886238e+02  2.4635928023e+06 -1.6875548390e+02 10  6.5994328122e+00  4.3794004878e-12
-5.3903113085e+02  2.4635721218e+06 -1.7764194603e+02  0  8.3516233881e+00  4.3632363725e-12
-5.4340433158e+02  2.4635712097e+06 -1.7797932026e+02 10  3.6655111728e+00  4.3632363725e-12
-4.7812160134e+02  2.4635898713e+06 -1.4691554301e+02 12  1.2025471416e+00  4.3585171006e-12
-4.7893675778e+02  2.4635899581e+06 -1.4415578608e+02 10  1.7453043548e+00  4.3585171006e-12
-4.1193812941e+02  2.4636013169e+06 -8.0317826819e+01  7  1.2100000000e+01  4.3582552612e-12
-3.9633149248e+02  2.4636142344e+06 -7.4797051560e+01 10  6.7606243645e+00  4.3619688043e-12
-3.8537173926e+02  2.4636279715e+06 -3.0994294166e+01 10  6.7535933045e+00  4.3764729849e-12
-2.4231520615e+02  2.4635232241e+06 -3.7778668706e+01 11  5.3594206708e-01  4.3572080026e-12
-2.0175065447e+02  2.4635193176e+06 -2.1824451236e+01 11  4.7431153612e+00  4.3570756531e-12
-1.2862012305e+02  2.4634800841e+06 -1.2604056498e+01  2  8.3867174349e+00  4.3572678688e-12
-1.2988616887e+02  2.4635148752e+06 -1.8030003748e+01  1  7.3755389557e+00  4.3621398375e-12
-1.2791205894e+02  2.4635018713e+06 -1.0326254386e+01 10  1.7008046387e+00  4.3621398375e-12
-1.1159026751e+02  2.4634838795e+06 -1.1439488983e+01 11  6.2880625311e+00  4.3567527330e-12
-9.4962870721e+01  2.4634808160e+06 -5.1913093222e+01 10  6.7790852516e+00  4.3682464017e-12
-4.5833444917e+00  2.4634540869e+06 -1.6584339908e+00 11  3.5504408838e+00  4.3563872006e-12
 8.3309546583e+00  2.4634631308e+06 -1.4976390567e+01 11  6.5561847269e+00  4.3563897330e-12
 2.6944379859e+00  2.4634704886e+06  6.6336176639e+00 11  6.0428052779e+00  4.3564027446e-12
 9.9000669677e+00  2.4634944987e+06 -3.1111771319e+01 10  6.7974704500e+00  4.3603674114e-12
 4.1462517830e+00  2.4634992902e+06 -7.1313591216e+00 11  2.7125265249e+00  4.3566608843e-12
-6.8102916680e+00  2.4638224897e+06  1.2548696930e+01 11  3.7627200325e+00  4.3570252236e-12
 3.4677924795e+01  2.4639243909e+06 -8.5543941073e+01 10  6.7017758634e+00  4.3985323855e-12
-4.3501038950e+00  2.4641491616e+06 -4.2191874418e+00  1  8.5411387796e+00  4.3593393156e-12
-3.2595044958e+00  2.4641480341e+06 -4.1942959334e+00 10  5.0010347372e+00  4.3593393156e-12
 1.4527087706e+00  2.4641580165e+06  1.0059647885e+01 11  4.7308607455e+00  4.3576185694e-12
 6.6123486706e+00  2.4642807745e+06 -2.8299363526e+00 12  5.6618634180e-01  4.3583167400e-12
 6.3789286097e+00  2.4642737478e+06  6.8885368603e+00 10  4.6607296621e+00  4.3587578959e-12
 4.2856226614e+00  2.4642693313e+06  8.7614254130e+00 11  2.2975200772e+00  4.3587578959e-12
-4.9403146667e+00  2.4642871939e+06 -5.3257050778e-01 11  3.3257030062e+00  4.3579428543e-12
-7.2045889807e-01  2.4642863756e+06 -4.4009759811e+00 11  3.4523306290e+00  4.3579142746e-12
-4.8533804022e+00  2.4652541820e+06 -4.3971803811e+00  7  8.7600000000e+00  4.3597795642e-12
-1.0092383623e+01  2.4652546605e+06  7.8895690509e-01  7  1.2100000000e+01  4.3603152210e-12
-2.4065884944e+01  2.4652701982e+06 -1.1230950636e+01 10  3.2491651743e+00  4.3612926784e-12
-2.4597901663e+01  2.4652706608e+06 -1.1720839017e+01 11  2.1552593166e+00  4.3612926784e-12
-2.4057836685e+01  2.4652710730e+06 -8.8218733788e+00 11  6.3429108390e-02  4.3612176266e-12
-4.5266837772e+01  2.4652575112e+06 -2.9597645375e+01 10  6.7298766143e+00  4.3682427801e-12
-1.0092383623e+01  2.4652546605e+06  7.8895690509e-01 11  5.1349339731e+00  4.3603152210e-12
-1.6241056842e+01  2.4652657189e+06  8.8038464464e+00 12  1.0454093993e+00  4.3648978358e-12
-1.6295360934e+01  2.4652644790e+06  7.7605138336e+00 10  4.9120336717e+00  4.3648978358e-12
-1.0951378870e+01  2.4654048696e+06 -1.4008632878e+01 12  2.0019905634e+00  4.3607930727e-12
-1.0743658995e+01  2.4654019779e+06 -1.1404916247e+01 10  4.1273364982e+00  4.3607930727e-12
 5.1619061346e+00  2.4658818073e+06  1.2978691222e+01 10  6.6950786394e+00  4.3863489187e-12
 4.9010990896e+00  2.4658632727e+06 -4.4978714111e-01 11  3.0834415387e+00  4.3607882847e-12
 1.4321515799e+00  2.4660680341e+06  1.7920378137e-01 11  6.6201938562e+00  4.3609962458e-12
-1.6847403787e+01  2.4671778406e+06  3.2768272842e+01 11  9.5037179505e-01  4.3629588283e-12
 6.4744767092e+00  2.4675549813e+06  3.3799046150e+00 11  4.6194617267e+00  4.3636257641e-12
-2.6394636165e+01  2.4678242450e+06 -9.5992076031e+01  1  8.3802601555e+00  4.3653510159e-12
-2.5665960266e+01  2.4678320505e+06 -8.7022494341e+01 12  6.6684241873e-01  4.3664693052e-12
-2.3348903969e+01  2.4678300519e+06 -8.2034558799e+01 10  5.1072645210e+00  4.3664693052e-12
-2.6420250472e+01  2.4678357952e+06 -9.7667672789e+01 11  5.3412314787e+00  4.3646463257e-12
-6.2039016126e+00  2.4684168616e+06 -6.2955126367e+00 11  2.8428483077e+00  4.3651499137e-12
 8.7177826639e+00  2.4686832660e+06  9.1428492711e+00 11  1.5235073389e+00  4.3656210235e-12
 3.3821065489e-01  2.4688875796e+06 -1.1390897476e+00 11  2.6764707166e-01  4.3659823317e-12
 2.5356025281e+00  2.4690036202e+06  3.3911510550e+01 11  4.8881514996e+00  4.3661875380e-12
 4.9627949547e+00  2.4690994041e+06 -6.7373830278e+00 11  2.2670264821e+00  4.3663569223e-12
 1.0184968212e+01  2.4692265142e+06 -2.0146148012e+01 10  4.1533900051e+00  4.3691687769e-12
 1.0621391552e+01  2.4692316387e+06 -2.5530275742e+01 11  3.0197253277e+00  4.3691687769e-12
 9.6890623314e+00  2.4693437117e+06 -5.4865964039e+00  7  8.7600000000e+00  4.3674210387e-12
 1.0846367885e+01  2.4693435204e+06 -1.2561027019e+00 10  6.5860188426e+00  4.3674210387e-12
-1.0689307920e+01  2.4693662755e+06  3.2577380696e+00 12  3.0848246084e-01  4.3871846856e-12
-1.1783727966e+01  2.4693631873e+06  3.4285268782e+00 10  1.2791394214e+00  4.3871846856e-12
 8.0233823758e+00  2.4693339812e+06  2.4871894932e+00 11  3.9490421179e+00  4.3672502716e-12
-1.1916345145e+01  2.4702595351e+06  1.9370564780e+00  7  1.6800000000e+01  4.3696982755e-12
-1.1916345145e+01  2.4702595351e+06  1.9370564780e+00 12  2.5749897980e+00  4.3696982755e-12
-1.3248512935e+01  2.4702610679e+06  6.4563120355e+00 10  3.9784256181e+00  4.3696982755e-12
-1.3802210868e+00  2.4702542254e+06 -4.7780417874e+00 11  4.5294187386e+00  4.3684281276e-12
 1.2255240016e+00  2.4705878437e+06  2.2557726744e+01  0  8.6220196621e+00  4.3715578643e-12
-8.4734335679e-01  2.4705912088e+06  2.9809468091e+01 10  4.4839502065e+00  4.3715578643e-12
-9.3112407713e+00  2.4705926578e+06  2.4583933208e+01 11  3.1724749807e-01  4.3699150222e-12
 1.9799606380e+00  2.4708944404e+06  3.4734109608e+00 11  6.4881828211e+00  4.3695312656e-12
-6.4305796940e+00  2.4712789783e+06 -1.4291492516e+00 12  2.0076784062e+00  4.3705283921e-12
 1.6523817933e+00  2.4712503438e+06 -1.0247064917e+01 12  9.6837336911e-01  4.3767367436e-12
-1.0763587841e+00  2.4712522901e+06 -9.7515057794e+00 10  1.4284223059e+00  4.3767367436e-12
-2.6648250725e+01  2.4715423948e+06  2.3928146748e+01  0  8.3052629087e+00  4.3708790316e-12
-2.7785188934e+00  2.4715345074e+06 -2.5855490192e+01 10  6.7951468391e+00  4.3858756742e-12
-4.7382948981e+00  2.4715473016e+06  8.9772119630e+00 11  8.5369978251e-01  4.3724526346e-12
 6.7301717071e+01  2.4718549865e+06  2.2388110034e+00 12  7.9772619507e-01  4.3716746898e-12
 3.2132862939e+01  2.4718615087e+06 -1.8025832633e+01  5  1.0082750509e+01  4.3716961880e-12
 6.7905825112e+01  2.4718345142e+06 -7.6010232820e+01 12  1.5608485421e-01  4.3725966405e-12
 5.0966160114e+01  2.4717804829e+06 -1.0047371908e+02  7  1.6800000000e+01  4.3736826076e-12
 4.3054564468e+01  2.4717807447e+06 -1.0255806300e+02  7  1.6800000000e+01  4.3737214054e-12
 4.9125121780e+01  2.4717782652e+06 -9.8684147001e+01 10  5.1562076034e+00  4.3737214054e-12
 4.3054564468e+01  2.4717807447e+06 -1.0255806300e+02 11  2.3233526044e+00  4.3737214054e-12
 2.9524866302e+01  2.4717768948e+06 -1.0007034833e+02  1  8.6454667790e+00  4.3745559164e-12
 3.0665804772e+01  2.4717772279e+06 -9.9708867374e+01 10  1.1684997425e+00  4.3745559164e-12
 6.0652374330e+00  2.4718243710e+06 -9.0902790324e+01 12  1.2219678838e+00  4.3798262391e-12
 7.0503828879e+00  2.4718265441e+06 -8.8862077202e+01 10  3.0448128898e+00  4.3798262391e-12
 5.5417342074e+01  2.4718033734e+06 -7.6714241683e+01 11  5.5295439605e+00  4.3729163317e-12
 6.1281744225e+01  2.4717856482e+06 -5.8544525842e+01  0  7.4459637170e+00  4.3762866178e-12
 4.6318581813e+01  2.4717940295e+06 -6.1667134176e+01 10  2.1016626843e+00  4.3762866178e-12
 4.9296374262e+01  2.4718247955e+06 -6.9524527699e+01  3  8.7600000000e+00  4.3802507201e-12
 5.0804346447e+01  2.4718263268e+06 -7.0328132883e+01 10  4.1605541081e+00  4.3802507201e-12
 4.9296374262e+01  2.4718247955e+06 -6.9524527699e+01 11  3.8760285020e-01  4.3802507201e-12
 3.3737180625e+01  2.4718040964e+06 -8.9255022075e+01 10  6.6634372578e+00  4.3804505730e-12
 2.8742292739e+01  2.4718010478e+06 -7.8336119758e+01 11  4.0758636547e+00  4.3768797554e-12
 5.7847258915e+01  2.4718144231e+06 -7.4544550446e+01 11  3.1025083524e+00  4.3727797542e-12
 5.9539503519e+01  2.4718164320e+06 -7.4923983415e+01 11  2.7607332038e+00  4.3727519441e-12
 5.6569664899e+01  2.4718199646e+06 -7.9117121883e+01 11  3.0137792343e+00  4.3727224413e-12
 1.2698804496e+01  2.4718434780e+06 -1.8770789952e+01 10  6.7701962693e+00  4.3777461328e-12
-5.6159025894e+01  2.4718722568e+06  6.7149775628e+01 11  1.9097556488e+00  4.3712604368e-12
-6.4614831146e+01  2.4720673923e+06 -1.7816765701e+01 10  6.7484771673e+00  4.4073403228e-12
-4.6985387152e-01  2.4723887499e+06  2.0396562322e+00  7  1.6800000000e+01  4.3725037949e-12
-2.8682248574e+01  2.4724087149e+06  1.0560374081e+01  3  8.7600000000e+00  4.3777634622e-12
-2.8682248574e+01  2.4724087149e+06  1.0560374081e+01 12  2.3231042238e+00  4.3777634622e-12
-2.9319507814e+01  2.4724101676e+06  1.3955949956e+01 10  4.7761304000e+00  4.3777634622e-12
-4.6985387152e-01  2.4723887499e+06  2.0396562322e+00 11  2.2938239120e+00  4.3725037949e-12
