 x                 y                 z               Event            Energy              Time
 1.2565231390e+01  2.3487171500e+06  6.7964274013e+00 11  9.8716745087e-02  1.7085475293e-12
 3.4588409453e+00  2.3504886059e+06  6.7767533153e+00 11  2.1549767362e-01  1.6932991655e-12
 4.4362582314e+00  2.3504870247e+06  3.3296542690e+00  2  1.6800000000e+01  1.6933355749e-12
 2.5907118800e+00  2.3504867244e+06  8.1203162743e+00  0  8.7600000000e+00  1.6933488328e-12
 2.7473910340e+00  2.3504844875e+06  6.2235406122e+00 11  1.0000000000e-02  1.6934610816e-12
 3.4027784973e+00  2.3504849859e+06  7.0050943378e+00 11  1.8533182842e-01  1.6937228034e-12
 1.4783940485e+00  2.3504621626e+06 -1.3814086442e+00 11  1.4372787443e-01  1.6955387286e-12
 3.3327665226e+00  2.3504517901e+06  1.4097471498e+01 11  6.6972693719e-02  1.6964612471e-12
-3.2458380913e+00  2.3508981927e+06 -7.7283048555e+00 11  4.9339309626e-02  1.6937103541e-12
-2.6968674281e+00  2.3509030185e+06 -1.1487340392e+01 11  7.3258346543e-02  1.6942112567e-12
 5.1123774623e+00  2.3508750073e+06 -2.2350127275e+01 11  1.4251748067e-01  1.6994193533e-12
 1.9088078918e+01  2.3508776330e+06 -1.7065223203e+01 11  8.9758229937e-02  1.7010147071e-12
 2.2634032620e+01  2.3508844394e+06 -1.2735009445e+01 11  5.9545219246e-02  1.7015963589e-12
 2.2748058009e+01  2.3508843024e+06 -1.2549484256e+01 11  1.3967753400e-01  1.7016123062e-12
 2.7451870385e+01  2.3508880059e+06 -6.9282175608e+00 11  8.7413962452e-02  1.7021997106e-12
 2.0262653598e+01  2.3508915724e+06 -9.6955658862e+00 11  9.5167529749e-02  1.7036862776e-12
 2.5743923490e+01  2.3508751021e+06 -3.1499944375e+01 11  1.5701915478e-01  1.7086693908e-12
 2.9781221508e+01  2.3508857861e+06 -3.3572289354e+01 11  6.9369225679e-02  1.7106036120e-12
 1.9649879493e+01  2.3508684870e+06 -9.4839161554e+00 11  8.0610973382e-02  1.7163336259e-12
 6.1413765477e+00  2.3515406375e+06 -3.1424117725e+01 11  1.7460897790e-01  1.6972971383e-12
 3.4978497444e+01  2.3515156686e+06 -3.9243069898e+01 11  1.6958492187e-01  1.7017033231e-12
 3.8366156060e+01  2.3515299697e+06 -3.3251691568e+01 11  4.6711587977e-02  1.7052140450e-12
 3.8291495699e+01  2.3515298615e+06 -3.3532538414e+01 11  8.4032126422e-02  1.7052334247e-12
 3.5940810205e+01  2.3515360943e+06 -5.2924821811e+01 11  1.4123304644e-01  1.7102921821e-12
 2.8726089926e+01  2.3515299947e+06 -6.7736815215e+01 11  7.3474931907e-02  1.7121771501e-12
 2.4799008157e+01  2.3515212348e+06 -8.9207265874e+01 11  1.1954561298e-01  1.7139820263e-12
 4.1798891499e+01  2.3514953856e+06 -1.1073778403e+02 11  1.3973849485e-01  1.7178077896e-12
-6.7975524912e+00  2.3533241394e+06 -2.2207377448e+01 11  1.1934633030e-01  1.6955593659e-12
-9.3700976613e+00  2.3533228070e+06 -1.7180816510e+01  0  8.7600000000e+00  1.6958412110e-12
 1.1197107897e+02  2.3535622796e+06 -1.4665871879e+02  0  8.7600000000e+00  1.6960709072e-12
 1.1488206775e+00  2.3572691247e+06  3.0438315719e+00  0  8.7600000000e+00  1.6980047431e-12
 1.1848086578e+01  2.3572573414e+06  3.3953422285e+01  1  1.2100000000e+01  1.6989370211e-12
 1.3466500214e+01  2.3572548243e+06  3.4467652679e+01  0  8.7600000000e+00  1.6989890883e-12
 1.7234487346e+01  2.3572404204e+06  3.1991963161e+01 11  9.8574455159e-02  1.7000588793e-12
 1.8206390914e+01  2.3572359367e+06  3.6075908312e+01 11  7.4189910604e-02  1.7007618731e-12
 1.7195053696e+01  2.3572360484e+06  3.6177070789e+01 11  2.0401892432e-01  1.7008243622e-12
 1.6205825688e+01  2.3572411140e+06  3.1955713623e+01 11  8.5197897550e-02  1.7023499259e-12
 3.1507529398e+01  2.3572374723e+06  2.7982797658e+01 11  2.5063204079e-01  1.7056319028e-12
 3.0183713518e+01  2.3572371771e+06  2.7981138717e+01 11  1.2023691633e-01  1.7057178977e-12
 1.9022880551e+01  2.3572344099e+06  2.9850144220e+01 11  5.0400362642e-01  1.7064680542e-12
 1.0292815209e+01  2.3572536192e+06  3.4638083869e+01 11  1.6316776720e-01  1.6991309798e-12
 1.0251321784e+00  2.3572583058e+06  3.3153552744e+01  0  8.7600000000e+00  1.6999102533e-12
 1.0519219579e+00  2.3577052424e+06  1.1864545649e+01 11  9.2966398415e-02  1.6991821126e-12
 8.3865873244e+00  2.3576899733e+06  1.6073286495e+01 11  5.2469416523e-02  1.7003891155e-12
 1.4576052647e+01  2.3576948319e+06  1.2193533560e+01 11  1.3116141632e-01  1.7008513858e-12
 6.7149659974e+00  2.3582745609e+06 -4.3667929931e+00  2  1.6800000000e+01  1.6987428808e-12
 3.2224814447e+00  2.3582972681e+06 -3.6882886784e+00 11  1.0000000000e-02  1.6987576940e-12
 3.5191891660e+00  2.3582993178e+06  2.1135826149e+00  0  8.7600000000e+00  1.6992666969e-12
 2.7565481370e+01  2.3592844387e+06 -7.4184688806e+00 11  9.2044831405e-02  1.7018410217e-12
 3.1162047737e+01  2.3592946161e+06 -2.2427717207e+01 11  1.0997722081e-01  1.7036847701e-12
 2.2782036172e+01  2.3593020464e+06 -1.8110815110e+01 11  1.2815851923e-01  1.7048198610e-12
 2.3442806748e+01  2.3593032256e+06 -1.8545768707e+01 11  5.1303127285e-02  1.7049012695e-12
 3.9829285157e+01  2.3593188817e+06 -1.6010416122e+01 11  1.6059577865e-01  1.7068419387e-12
 4.1352730951e+01  2.3593199883e+06 -1.5619647918e+01 11  1.1449326968e-01  1.7069535650e-12
 3.5044034306e+01  2.3593353360e+06 -1.6207469323e+01 11  7.1925666048e-02  1.7083609785e-12
 2.9024066135e+01  2.3593396292e+06 -3.0013122708e+00 11  2.0978966547e-01  1.7119608504e-12
 1.8043270053e+01  2.3593572604e+06 -8.3337193447e+00 11  1.6644609912e-01  1.7133422599e-12
 1.9134460155e+01  2.3593611627e+06 -1.0186581240e+01 11  1.0169837796e-01  1.7136243472e-12
 1.8154718009e+01  2.3593710394e+06 -1.3354485417e+01 11  1.1375071857e-01  1.7143907915e-12
-4.9661070014e+00  2.3593830789e+06 -2.9923330071e+01 11  7.5663033525e-02  1.7174432105e-12
-1.3656645871e+00  2.3593980850e+06 -2.9061428009e+01 11  2.3066013023e-01  1.7190348580e-12
-2.5539653373e+00  2.3593911552e+06 -3.6479821159e+01 11  1.9155579845e-01  1.7197370305e-12
-2.6653495664e+00  2.3593907300e+06 -3.7024624156e+01 11  1.3341520594e-01  1.7197811389e-12
-4.2217087194e+00  2.3593789500e+06 -4.0036008913e+01 11  1.6643080439e-01  1.7206514737e-12
-4.1812542949e+00  2.3593785716e+06 -3.9902351618e+01 11  6.9626165988e-02  1.7206774382e-12
-1.6337944293e+01  2.3593029415e+06  1.0835225572e+01 11  1.9005941921e-01  1.7002330309e-12
-1.7181363244e+01  2.3593075652e+06  9.3839837803e+00 11  5.5633646261e-02  1.7006052044e-12
-2.5968128042e+01  2.3593106393e+06  1.0369124315e+01 12  8.7871651412e+00  1.7022219372e-12
 6.0191554116e+00  2.3593522531e+06  2.7289089398e+01  1  1.2100000000e+01  1.6996631987e-12
 2.9414729083e-01  2.3593248284e+06  2.0818303433e+01 11  1.5721393280e-01  1.6996847505e-12
-2.0620938297e+01  2.3593310825e+06  1.0275097858e+00  0  8.7600000000e+00  1.6997411173e-12
-1.1617073603e+01  2.3593097962e+06  2.2061828374e+01  0  8.7600000000e+00  1.6999327889e-12
-4.2202432126e+00  2.3593064611e+06  2.2774327038e+01  0  8.7600000000e+00  1.7001134251e-12
 1.4244246550e+01  2.3593218291e+06  1.6234740567e+01 11  1.4495056948e-01  1.7005440770e-12
 2.3177588440e+01  2.3593247620e+06  1.2374295414e+01  1  1.2100000000e+01  1.7007362579e-12
 2.3732067491e+01  2.3593250229e+06  1.3686083567e+01 11  5.3678575719e-02  1.7007418103e-12
 2.9111235588e+01  2.3593225571e+06  4.6546027948e+00  2  1.6800000000e+01  1.7009447358e-12
 2.3214920317e+01  2.3593280970e+06  1.5706107056e+01  0  8.7600000000e+00  1.7012846672e-12
 2.9714492563e+01  2.3593107265e+06  1.2432939755e+01  0  8.7600000000e+00  1.7017431716e-12
 2.9784560305e+01  2.3593147005e+06  8.8698319224e+00 11  1.3584212366e-01  1.7017789593e-12
 9.8267257688e+00  2.3593187719e+06  1.7094549851e+01 11  8.4544313928e-02  1.7006740938e-12
 8.4838021577e+00  2.3593163637e+06  1.4478396420e+01 11  2.4280911923e-01  1.7008950731e-12
 2.9071876207e+00  2.3593108548e+06  1.7471932221e+01 11  2.3699840286e-01  1.7017363073e-12
 1.8234181428e+01  2.3592977564e+06  2.5260165961e+01 11  6.0257358830e-02  1.7078500016e-12
 1.5438877590e+01  2.3593034649e+06  2.0124681198e+01 11  2.0165693955e-01  1.7086131798e-12
 9.5263003314e+00  2.3592973202e+06  1.6785932988e+01 11  4.1730393675e-02  1.7114484308e-12
 3.7738468043e+01  2.3592990609e+06  2.4310269414e+01 11  1.4091447099e-01  1.7152865739e-12
 4.9418217263e+01  2.3593013853e+06  2.7571885588e+01 11  4.1897604260e-02  1.7167203049e-12
 6.1618352010e+01  2.3593083465e+06  1.8009032957e+01 11  9.4371778059e-02  1.7181558961e-12
 5.4615032634e+01  2.3593095718e+06  1.9921123889e+01 11  5.9748032082e-02  1.7186696181e-12
 5.2881549420e+01  2.3593104739e+06  2.0682007208e+01 11  9.4716806379e-02  1.7188005707e-12
 4.5360022166e+01  2.3593135494e+06  1.8225382269e+01 11  2.2902923976e-01  1.7193723182e-12
 5.0561933128e+01  2.3593151220e+06  1.4052086433e+01 11  1.3028307126e-01  1.7198524759e-12
 4.7113213998e+01  2.3593536820e+06  3.9782050900e+01 11  1.4388235835e-01  1.7289639468e-12
-4.1194102030e+00  2.3593110306e+06  1.3323310669e+01 11  2.0454426376e-01  1.7009560018e-12
-2.3898044906e+00  2.3593088492e+06  1.3122993631e+01 11  5.5932227463e-02  1.7011074872e-12
-4.8285439229e+00  2.3593146975e+06  1.6539717657e+01 11  1.7525476182e-01  1.7021930190e-12
-8.5616344411e+00  2.3593076441e+06  4.1730207950e+01 11  1.4952121915e-01  1.7042680523e-12
-5.8581620553e+00  2.3593124258e+06  3.5616971163e+01 11  2.1248324304e-01  1.7047926378e-12
-3.7956536982e+00  2.3593162052e+06  3.1994021081e+01 11  7.0639124691e-02  1.7051109112e-12
-4.9217529355e+00  2.3593156866e+06  2.9158222347e+01 11  4.3681365445e-01  1.7052848909e-12
-1.8533257897e+01  2.3593191022e+06  1.9636089918e+01 11  6.0571051209e-01  1.7071873728e-12
-2.1493351625e+01  2.3593200542e+06  1.8766152218e+01 11  8.4006333162e-02  1.7073876702e-12
-2.2926376677e+01  2.3593167830e+06  2.2958283641e+01 11  1.4292944177e-01  1.7077186638e-12
-1.3929174382e+01  2.3593085143e+06  1.5785993588e+01 11  4.5735839844e-02  1.7097633289e-12
-1.3612965961e+01  2.3593086997e+06  1.5509423076e+01 11  7.0626532089e-02  1.7097912646e-12
-1.5224362620e+01  2.3593020080e+06  1.0106268306e+01 11  1.3893003470e-01  1.7118764913e-12
 1.0494441123e-01  2.3592855311e+06  1.1628039088e+00 11  1.3283935008e-01  1.7141704881e-12
-2.3035778402e+00  2.3592718805e+06  4.0296231572e+00 11  2.2752483087e-01  1.7153465497e-12
-4.2121029822e+01  2.3592993720e+06 -1.6597967777e+00 11  1.5647316679e-01  1.7222691523e-12
-4.3894483308e+01  2.3593052673e+06  1.3185276940e+00 11  1.8868728065e-01  1.7227063899e-12
-9.1786150162e+00  2.3593002891e+06  3.3680707817e+01 11  1.0000000000e-02  1.7018618278e-12
-8.4472705955e+00  2.3593087228e+06  2.5087356315e+01  0  8.7600000000e+00  1.7023695518e-12
-9.5993375964e+00  2.3592953481e+06  3.3129923655e+01 11  1.3099832421e-01  1.7035018216e-12
-4.5981550181e+00  2.3592971552e+06  3.7776218239e+01 11  5.3091674872e-01  1.7040717466e-12
-2.8900069349e+00  2.3592985236e+06  4.1009613047e+01 11  5.2854859536e-02  1.7043170756e-12
-2.1089648879e+00  2.3592842947e+06  4.6274668429e+01 11  1.7161604347e-01  1.7077012372e-12
-5.7952482646e+00  2.3592652684e+06  3.8230283908e+01 11  6.9929749418e-02  1.7124332562e-12
-1.0608943191e+01  2.3592624099e+06  3.9174729818e+01 11  2.3007990663e-01  1.7130406759e-12
-2.0360612364e+01  2.3593121902e+06  2.7860570074e+01 11  4.1750733448e-02  1.7012199039e-12
-2.4385799984e+01  2.3593147759e+06  2.1295642979e+01 11  1.1110266762e-01  1.7018274238e-12
-1.7876629636e+01  2.3593151054e+06  2.4197842665e+01 11  7.3544833144e-02  1.7022821735e-12
-1.4344560665e+01  2.3593171337e+06  3.3066360842e+01 11  1.0723302024e-01  1.7030622254e-12
-1.7494357355e+01  2.3593093915e+06  2.7846220325e+01 11  9.5432031592e-02  1.7039439115e-12
-9.2007160011e+00  2.3592947696e+06  2.5239562349e+01 11  1.8239637483e-01  1.7082932738e-12
-3.6176872564e+01  2.3593218583e+06 -7.7004187040e+00 11  1.8904017564e-01  1.7166757232e-12
-4.0595006894e+01  2.3593185787e+06 -2.3035849912e+00 11  1.4187587370e-01  1.7185929017e-12
-3.5103454236e+01  2.3593177778e+06  2.2550886911e+00 11  1.3558425124e-01  1.7193846092e-12
-7.7101302682e+00  2.3593186862e+06  4.5266049795e-01 11  1.6699176894e-01  1.7006321763e-12
-2.1399753644e+01  2.3601680676e+06 -7.6859117398e+00 11  1.7467371681e-01  1.7005780341e-12
-2.2203387561e+01  2.3601705739e+06 -1.1223754591e+01 11  2.0309315179e-01  1.7008529267e-12
-2.9853493165e+01  2.3601693465e+06 -1.8856134054e+01 11  2.4595075947e-01  1.7032464802e-12
-4.5402179774e+01  2.3601739680e+06 -1.5960627547e+01 11  1.7709550980e-01  1.7046862938e-12
-4.5634332723e-01  2.3606729482e+06 -2.8241309316e+00 11  1.9455858506e-01  1.7005490769e-12
 3.9543068978e+00  2.3606695366e+06 -1.5161990080e+00  0  8.7600000000e+00  1.7005522962e-12
 2.4176689190e+00  2.3607550871e+06  8.4353225058e+00  1  1.2100000000e+01  1.7004728777e-12
-6.4595999088e+00  2.3607428253e+06 -2.3881319657e+01  1  1.2100000000e+01  1.7005616324e-12
-1.4047165760e+01  2.3607463856e+06  4.1145536592e+00 11  1.5347948874e-01  1.7006116426e-12
-2.1988112014e+01  2.3607428351e+06  1.9057263368e+01  3  3.2200000000e+01  1.7007348128e-12
-8.7468768474e+00  2.3607596993e+06 -1.0418477002e+01  0  8.7600000000e+00  1.7012258356e-12
-1.3794855864e+01  2.3607488195e+06 -2.3552945929e+01  1  1.2100000000e+01  1.7013323506e-12
-1.6529024750e+01  2.3607487228e+06 -2.5273251184e+01  0  8.7600000000e+00  1.7013373932e-12
-2.7058274861e+00  2.3607489684e+06 -3.0059313359e+01 11  5.5191326254e-01  1.7014870757e-12
 8.6273594416e+00  2.3607255726e+06 -4.1780438140e+01  1  1.2100000000e+01  1.7020125303e-12
 3.5455226231e+00  2.3607230054e+06 -4.0767866551e+01  0  8.7600000000e+00  1.7020737110e-12
-5.6626470404e+00  2.3606985179e+06 -5.5454827199e+01  0  8.7600000000e+00  1.7025609120e-12
-1.0001371767e+01  2.3606911573e+06 -5.8939359076e+01  1  1.2100000000e+01  1.7027441419e-12
-6.7507554590e+00  2.3606916969e+06 -6.0704284929e+01  0  8.7600000000e+00  1.7029639812e-12
-7.6372950328e+00  2.3606908006e+06 -6.2829036041e+01  0  8.7600000000e+00  1.7030652275e-12
-6.5541119222e+00  2.3606890427e+06 -5.0619182437e+01 11  1.4108933914e-01  1.7036747929e-12
-2.5743013130e+01  2.3606786024e+06 -4.3399165203e+01  0  8.7600000000e+00  1.7050484572e-12
 1.3338711697e+00  2.3606937065e+06 -5.7006154997e+01 11  1.0000000000e-02  1.7034242917e-12
-1.2936897727e+01  2.3606901993e+06 -6.6447414624e+01 11  1.0499707914e-01  1.7043253218e-12
-9.0862932160e+00  2.3606913251e+06 -7.1431886362e+01 11  1.2232751690e-01  1.7055503493e-12
-1.0607208806e+01  2.3606907554e+06 -7.2936023589e+01 11  4.7243217142e-02  1.7057746912e-12
-1.3686467732e+01  2.3606878309e+06 -7.0967259589e+01 11  9.5346784058e-02  1.7060293758e-12
-3.0818129032e+01  2.3606814560e+06 -7.1453336621e+01 11  1.5060724128e-01  1.7083347142e-12
-3.0172449246e+01  2.3606817022e+06 -7.0419520256e+01 11  1.9642647702e-01  1.7084599360e-12
-3.0069216789e+01  2.3606818901e+06 -6.9793945900e+01 11  1.5779718024e-01  1.7084952543e-12
-4.7923816146e+00  2.3606864304e+06 -8.0397184165e+01 11  1.1554897746e-01  1.7117010051e-12
-4.6286365139e+00  2.3606861206e+06 -8.0785659019e+01 11  2.2286233673e-01  1.7117294789e-12
 2.5284798428e+00  2.3606869697e+06 -9.4147843539e+01 11  1.7297494661e-01  1.7134696962e-12
 1.3491577594e+01  2.3606827563e+06 -9.4294236237e+01 11  1.4949021969e-01  1.7145040978e-12
 1.1257583541e+01  2.3606869779e+06 -9.8568181197e+01 11  1.3184405257e-01  1.7152308297e-12
 1.5759671315e+01  2.3607036922e+06 -1.1155465636e+02 11  1.7512181612e-01  1.7181262505e-12
 1.3059620139e+01  2.3607029622e+06 -1.1070357029e+02 11  8.0217093334e-02  1.7184176002e-12
 2.4426351147e+01  2.3607080658e+06 -1.2977103342e+02 11  1.7621834701e-01  1.7208463867e-12
 2.2033784169e+01  2.3607098176e+06 -1.2649082229e+02 11  8.8702043538e-02  1.7219260894e-12
 2.3117676674e+01  2.3607029357e+06 -1.2382417836e+02 11  1.3479746672e-01  1.7224937509e-12
 1.6604780370e+01  2.3606950283e+06 -1.1661751709e+02 11  1.1710658005e-01  1.7232241079e-12
 1.3431608025e+01  2.3606941232e+06 -1.1384085195e+02 11  2.3356266490e-01  1.7234773565e-12
 1.0209014434e+00  2.3606919815e+06 -1.0310992261e+02 11  1.1327498432e-01  1.7244650250e-12
 7.4855571623e+00  2.3606893728e+06 -9.8638461962e+01 11  7.4378012953e-02  1.7267871445e-12
 7.7441995339e+00  2.3606923122e+06 -9.0752779215e+01 11  1.1871993450e-01  1.7276897779e-12
 2.0030949041e+01  2.3606994591e+06 -8.9529766858e+01 11  1.9357447098e-01  1.7288178182e-12
 2.3513756752e+01  2.3606863454e+06 -8.7663735374e+01 11  1.1373784540e-01  1.7296776764e-12
 2.3606990117e+01  2.3606859204e+06 -8.7619269405e+01 11  1.6961890426e-01  1.7297047937e-12
 1.5851318811e+01  2.3606692419e+06 -8.7725618023e+01 11  5.5357834611e-01  1.7333222374e-12
 5.1820287949e-01  2.3607088781e+06 -4.4535056763e+01 11  7.6004104836e-02  1.7023703829e-12
-3.3224057200e+00  2.3607062103e+06 -3.2068733742e+01 11  1.3074886942e-01  1.7040472577e-12
 7.8898634031e+00  2.3606941903e+06  1.4387183331e+01 11  5.1213607667e-01  1.7081083180e-12
 1.3129659234e+01  2.3607033717e+06  3.5248958391e+01  0  8.7600000000e+00  1.7094615534e-12
-4.4048148677e+01  2.3607310675e+06  4.3387034624e+00 11  7.4983966046e-02  1.7022510601e-12
-2.5148190343e+01  2.3607459798e+06  1.8759967665e+01 11  1.0216956742e-01  1.7017534228e-12
-2.4336276467e+01  2.3607660313e+06  1.6883629794e+01 11  4.6668417965e-01  1.7030725640e-12
-2.5800129257e+01  2.3607624546e+06  1.6448087055e+01 11  1.4838871174e-01  1.7032673137e-12
-3.1670752493e+01  2.3607697380e+06  2.2094473402e+01 11  1.5981471757e-01  1.7041550303e-12
-3.1822977212e+01  2.3607779718e+06  1.1446172462e+01 11  1.2719726163e-01  1.7053025230e-12
-3.3424199598e+01  2.3607768966e+06 -3.9816587501e-01 11  1.0000000000e-02  1.7061296061e-12
-5.3230033562e+01  2.3607931136e+06  4.9662229099e-02  0  8.7600000000e+00  1.7079957598e-12
 1.7444890727e+01  2.3607562758e+06 -7.7886910989e+00  0  8.7600000000e+00  1.7047023629e-12
 3.5787732106e+01  2.3679833291e+06 -1.5539348788e+00 11  1.9474454466e-01  1.7058772550e-12
 3.9031998532e+01  2.3679807378e+06 -2.0959810557e+00  0  8.7600000000e+00  1.7059143818e-12
 3.4205796070e+01  2.3679844409e+06 -1.0276991311e+01 11  8.5474609932e-02  1.7066516753e-12
 3.6156048935e+01  2.3679735195e+06 -1.6530703743e+01  0  8.7600000000e+00  1.7075812140e-12
 3.7822228195e+01  2.3679887406e+06 -6.7292616478e+00 11  1.0122931176e-01  1.7067755294e-12
 4.8883334555e+01  2.3679785132e+06 -3.1155147734e+01 11  1.3817604430e-01  1.7113761835e-12
 4.7349694382e+01  2.3679778377e+06 -3.2767058149e+01 11  1.1947168462e-01  1.7115232856e-12
 4.5147850726e+01  2.3679782184e+06 -3.5290600128e+01 11  1.9690281985e-01  1.7117429414e-12
-2.1908501695e+01  2.3702430234e+06 -1.9293622504e+02 11  9.3118468758e-02  1.7075376279e-12
-2.8113797706e+01  2.3702275214e+06 -1.8655229474e+02 11  1.4746746545e-01  1.7125170398e-12
-2.9454903623e+01  2.3702368868e+06 -1.8730475930e+02 11  1.2718390914e-01  1.7150523074e-12
-3.0986223423e+01  2.3702356874e+06 -1.8695215204e+02 11  1.1279007936e-01  1.7151763498e-12
-3.9959941138e+01  2.3702243223e+06 -1.9571860937e+02 11  2.5753752496e-01  1.7165457144e-12
-1.6644507177e+01  2.3701807705e+06 -1.8408842032e+02 11  1.5292168941e-01  1.7305151216e-12
 2.6944861235e+00  2.3738062697e+06 -1.8427483358e+00 11  4.3004912160e-01  1.7118729619e-12
-1.4837371673e+00  2.3738203786e+06 -7.5451120170e+00  0  8.7600000000e+00  1.7143342861e-12
-6.7429585626e+00  2.3761618753e+06 -1.9488354221e+01  0  8.7600000000e+00  1.7116720443e-12
-8.6936176955e-01  2.3761650751e+06 -9.4662711790e-01  0  8.7600000000e+00  1.7117147985e-12
-8.9938548828e+00  2.3787233901e+06  9.9173719783e+00  1  1.2100000000e+01  1.7134177673e-12
 6.3150670096e-01  2.3787326746e+06  2.4076764962e+01 11  1.2598469854e-01  1.7158089627e-12
 3.7629606115e+00  2.3787250526e+06  2.7004478312e+01 11  1.2985129217e-01  1.7182959227e-12
 1.4243239387e+00  2.3787280882e+06  3.3875375628e+01 11  1.8346422191e-01  1.7188821085e-12
 6.9272354713e+00  2.3792327963e+06  4.2953706235e+01  1  1.2100000000e+01  1.7138213574e-12
 1.0704780543e+01  2.3792289381e+06  3.6246411306e+01  0  8.7600000000e+00  1.7163338761e-12
 3.3938407333e+01  2.3800363377e+06  1.1922555997e+02 11  1.1244012797e-01  1.7152571364e-12
 2.4976288717e+01  2.3800495741e+06  1.1479556228e+02 11  7.1668800601e-02  1.7165282365e-12
 2.6214657091e+01  2.3800476879e+06  1.0799347917e+02 11  1.0000000000e-02  1.7170399702e-12
 2.1220639882e+01  2.3815619356e+06  9.2737972708e-03  2  1.6800000000e+01  1.7159444363e-12
 2.1566108155e+01  2.3815564739e+06  1.5585100720e+01  2  1.6800000000e+01  1.7160980854e-12
 3.0876134250e+01  2.3815723084e+06  1.4729114829e+01 11  1.3652546851e-01  1.7169898297e-12
 2.5666736964e+01  2.3815686251e+06  1.2065273887e+01 11  5.0830714324e-01  1.7175320160e-12
 2.6542041005e+01  2.3815527623e+06  1.6400235085e+01 11  1.0602161812e-01  1.7205256508e-12
 1.9072820904e+01  2.3815436951e+06  7.0598928163e+00 12  7.3699219783e+00  1.7227982028e-12
 2.0428537735e+00  2.3818603634e+06 -6.9633268676e+01 11  4.1205584713e-02  1.7156729789e-12
 1.6102056573e+00  2.3818425587e+06 -8.3209212149e+01  0  8.7600000000e+00  1.7173782544e-12
 1.4152176015e-01  2.3818476633e+06 -7.1254138720e+01 11  1.2753544123e-01  1.7180612907e-12
 1.0749720755e-01  2.3818451999e+06 -7.0715470243e+01 11  1.6998777887e-01  1.7182121382e-12
-4.5840262173e+00  2.3818360339e+06 -6.9356341711e+01 11  4.1514715743e-02  1.7188021602e-12
-4.6893961206e+00  2.3818359865e+06 -6.9700307637e+01 11  6.6076198508e-02  1.7188326091e-12
-4.6346463657e+00  2.3818361021e+06 -7.0687010270e+01 11  2.4908506019e-01  1.7188894794e-12
-9.9929088396e+00  2.3818366927e+06 -7.5566813110e+01 11  6.6327600127e-02  1.7197487320e-12
-2.4464022306e+01  2.3818460275e+06 -6.3884250873e+01 11  1.1609772059e-01  1.7225252693e-12
-1.3709620112e+01  2.3818551562e+06 -6.9115599243e+01 11  7.7426984932e-02  1.7237310188e-12
-5.6181890063e-01  2.3818515679e+06 -7.3700330596e+01 11  1.2362045660e-01  1.7245983738e-12
 8.5681475810e-01  2.3818502450e+06 -7.4354960680e+01 11  7.7322903155e-02  1.7247294493e-12
 1.6312882403e+00  2.3818498496e+06 -7.3892412394e+01 11  4.9250857756e-02  1.7248037898e-12
-1.4257250149e+01  2.3818411827e+06 -5.7579263554e+01 11  1.9097038470e-01  1.7306077632e-12
-1.4896757477e+01  2.3818491393e+06 -5.4520691256e+01 11  2.2062412495e-01  1.7312092493e-12
-1.6214606808e+01  2.3818541277e+06 -5.5117313953e+01 11  7.3456417905e-02  1.7315283662e-12
-3.6702666680e+01  2.3818429179e+06 -3.3427379735e+01 11  9.8381355504e-02  1.7345991941e-12
-3.2606817390e+01  2.3818416064e+06 -3.4991130033e+01 11  1.1050615104e-01  1.7352741861e-12
-3.3683635586e+01  2.3818231203e+06 -2.4479398693e+01 11  1.7981908960e-01  1.7381197236e-12
-4.2221551545e+01  2.3818242612e+06 -1.6029794875e+01 11  1.8706265038e-01  1.7400287540e-12
-4.3831978912e+01  2.3818255124e+06 -1.6872223533e+01 11  5.3005288860e-01  1.7401705777e-12
 5.9045431824e+01  2.3854524779e+06 -8.1907254038e+00  2  1.6800000000e+01  1.7182589638e-12
-1.5050334997e+02  2.3898918992e+06 -1.7637182907e+02 11  4.5636819826e-02  1.7215615297e-12
-1.6122748402e+02  2.3898930064e+06 -1.8474424136e+02  1  1.2100000000e+01  1.7222696016e-12
 3.0532238065e-01  2.3903517839e+06 -1.3036697788e+01 11  5.3406457259e-02  1.7234276542e-12
 2.8074422856e+00  2.3903446337e+06 -1.6106996378e+01 11  1.3156139980e-01  1.7248477415e-12
 4.1061427509e+00  2.3903467959e+06 -2.0646323494e+01 11  1.2241375702e-01  1.7250816274e-12
 4.2997879659e+00  2.3903374627e+06 -1.6458790019e+01 11  1.4757369243e-01  1.7258281137e-12
-2.4803339981e+00  2.3903287142e+06 -1.7940025900e+01 11  5.9384925169e-02  1.7269801225e-12
 6.5942481113e+00  2.3926810220e+06  1.6520767645e+00 11  1.8373399826e-01  1.7239818754e-12
-1.2577761433e-01  2.3926793191e+06  3.7316822131e+00 11  1.6546613401e-01  1.7245395122e-12
-4.6730024845e+00  2.3926649772e+06  1.2197501446e+01 11  5.3459290211e-02  1.7260480610e-12
-3.7867188473e+00  2.3926655142e+06 -1.1223068970e+01 11  7.6958918339e-02  1.7280421103e-12
-7.4755331029e+00  2.3926736601e+06 -9.8475177766e+00 11  1.2083237313e-01  1.7288609123e-12
 1.1489728629e+02  2.3952708248e+06  1.1397889401e+02 11  1.7953451502e-01  1.7260527038e-12
 1.1935042864e+02  2.3952689199e+06  1.2230879047e+02 11  1.6302745371e-01  1.7265599912e-12
 1.3202355672e+02  2.3952599576e+06  1.2378932536e+02 11  1.6306212286e-01  1.7276006006e-12
