 x                 y                 z               Event            Energy              Time
 4.9014751168e+00  2.2330993714e+06  3.9851719322e+00  0  8.7600000000e+00  1.6085026944e-12
-1.9844206822e+02  2.2353164236e+06  2.3346406391e+02  0  8.7600000000e+00  1.6100996383e-12
-6.5105167682e+01  2.2355636960e+06  4.0494133549e+01  2  1.6800000000e+01  1.6102777488e-12
-5.1901200578e-04  2.2366418825e+06 -3.0347810723e-03  1  1.2100000000e+01  1.6110543671e-12
 4.4345177707e-03  2.2367732360e+06  9.4017286596e-04  3  3.2200000000e+01  1.6111489811e-12
-3.7411732152e+01  2.2376141480e+06 -4.7790351239e+00  2  1.6800000000e+01  1.6117546905e-12
-6.5652757971e+00  2.2378012720e+06  1.1191180634e+01  1  1.2100000000e+01  1.6118894760e-12
 1.5413338522e-01  2.2381198200e+06 -2.6134985941e+00  2  1.6800000000e+01  1.6121189263e-12
 2.5751345358e+01  2.2382385180e+06  2.7073093283e+01  0  8.7600000000e+00  1.6122044246e-12
 1.1338460388e+01  2.2387969426e+06 -1.6553021713e+01  1  1.2100000000e+01  1.6126066581e-12
 7.5823312031e+00  2.2404067876e+06 -2.1158545038e+01  0  8.7600000000e+00  1.6137662303e-12
-8.2430155620e-01  2.2404264169e+06  2.6814875110e+00  2  1.6800000000e+01  1.6137803693e-12
 1.4853581723e-03  2.2406791854e+06  4.4148022213e-03  0  8.7600000000e+00  1.6139624386e-12
-1.0246646139e+02  2.2409095797e+06  9.8723646171e+00  2  1.6800000000e+01  1.6141283917e-12
 6.3373405168e+00  2.2414393152e+06 -2.1575646475e-01  0  8.7600000000e+00  1.6145099605e-12
-2.7413524484e+02  2.2420042951e+06 -7.4692509603e+00  0  8.7600000000e+00  1.6149169158e-12
-4.1906646240e-04  2.2428719133e+06 -3.2500334774e-03  3  3.2200000000e+01  1.6155418617e-12
-2.1485646032e+01  2.2428995955e+06 -5.1603220620e+00  1  1.2100000000e+01  1.6155618012e-12
-2.9354369394e+00  2.2430002919e+06 -8.2256770431e+00  0  8.7600000000e+00  1.6156343329e-12
 1.6224505766e+01  2.2441224875e+06  4.6527931855e+01  2  1.6800000000e+01  1.6164426509e-12
-2.0069013631e+01  2.2461549856e+06  8.0383725784e+00  2  1.6800000000e+01  1.6179066604e-12
 3.8171981592e+01  2.2483283868e+06  1.4685534365e+01  2  1.6800000000e+01  1.6194721625e-12
-1.5597549510e+02  2.2484721585e+06  2.1893367809e+02  0  8.7600000000e+00  1.6195757214e-12
-3.3126552954e-03  2.2487011093e+06  4.2024503645e-03  3  3.2200000000e+01  1.6197406347e-12
-1.9625078278e+00  2.2492013792e+06 -3.1064430517e+00  2  1.6800000000e+01  1.6201009794e-12
-1.5718715857e+01  2.2496004899e+06 -8.3628492721e+00  1  1.2100000000e+01  1.6203884590e-12
 6.2115695813e+00  2.2506953395e+06 -3.1196481726e+01  1  1.2100000000e+01  1.6211770799e-12
-2.7189532422e+00  2.2527236084e+06 -7.7744601833e+00  0  8.7600000000e+00  1.6226380430e-12
-4.0416977383e+00  2.2533331685e+06 -6.5875426726e-01  1  1.2100000000e+01  1.6230771095e-12
 5.8327542412e-04  2.2534208655e+06  3.1100532264e-03  3  3.2200000000e+01  1.6231402777e-12
-2.9861348425e+01  2.2563486338e+06 -1.3799814835e+01  1  1.2100000000e+01  1.6252491508e-12
-3.6330785611e+01  2.2566928715e+06 -1.5205921867e+01  0  8.7600000000e+00  1.6254971054e-12
 6.6457615498e-04  2.2581200186e+06 -4.6856329565e-04  3  3.2200000000e+01  1.6265250803e-12
-1.3802774070e+02  2.2583209896e+06 -1.8407578335e+01  2  1.6800000000e+01  1.6266698398e-12
-1.6529810013e+01  2.2590196081e+06 -1.9009235711e+01  0  8.7600000000e+00  1.6271730550e-12
 1.5664342352e+00  2.2614730979e+06 -6.4049681547e+01  2  1.6800000000e+01  1.6289403051e-12
 1.5873345340e+01  2.2622884105e+06 -1.3350232514e+01  0  8.7600000000e+00  1.6295275752e-12
 4.2627338986e+00  2.2641035245e+06 -2.2441958404e+00  0  8.7600000000e+00  1.6308350028e-12
 4.5240286250e+01  2.2641583724e+06 -1.3141307603e+02  1  1.2100000000e+01  1.6308745098e-12
 4.4220493051e-01  2.2646716628e+06 -2.2195434558e+00  2  1.6800000000e+01  1.6312442331e-12
 1.3644362603e+01  2.2654082401e+06 -2.3909244601e+01  1  1.2100000000e+01  1.6317747902e-12
 4.8566899541e-03  2.2670495397e+06 -3.6119412764e-03  0  8.7600000000e+00  1.6329570192e-12
-3.3629010978e+00  2.2679464618e+06 -6.1159960480e+00  3  3.2200000000e+01  1.6336030727e-12
 8.5856490435e+01  2.2685155102e+06  2.0531809957e+02  1  1.2100000000e+01  1.6340129585e-12
 1.5363363331e+00  2.2698120912e+06  8.6822276955e+00  0  8.7600000000e+00  1.6349468865e-12
-4.2882798063e+00  2.2699082620e+06 -5.9609209935e-01  1  1.2100000000e+01  1.6350161584e-12
 4.1582837234e+01  2.2700761151e+06 -8.4679943297e+00  0  8.7600000000e+00  1.6351370631e-12
 6.4913271925e+00  2.2727832360e+06 -1.5644218871e+01  3  3.2200000000e+01  1.6370870037e-12
-2.6218412786e+01  2.2730222160e+06  5.7818037213e+01  2  1.6800000000e+01  1.6372591412e-12
 8.1341618510e+00  2.2759677412e+06  1.8243206349e+00  1  1.2100000000e+01  1.6393808045e-12
 4.1029674928e-03  2.2765707738e+06 -1.4253482020e-03  0  8.7600000000e+00  1.6398151693e-12
 4.1134594120e+00  2.2773862181e+06 -8.0117444058e+00  0  8.7600000000e+00  1.6404025342e-12
-5.7955100839e+00  2.2781973489e+06 -2.1138741553e+01  0  8.7600000000e+00  1.6409867922e-12
 3.4379405278e+00  2.2793126045e+06 -4.5565239879e-01  0  8.7600000000e+00  1.6417901114e-12
-3.4268713465e+01  2.2799967128e+06  2.1936620379e+01  3  3.2200000000e+01  1.6422828750e-12
 4.1727695797e-03  2.2803199278e+06  1.7383251976e-03  1  1.2100000000e+01  1.6425156869e-12
-4.8725883903e+00  2.2805578155e+06  5.8405453149e+00  1  1.2100000000e+01  1.6426870376e-12
 2.3588342165e+01  2.2812657078e+06 -4.3047744152e+00  2  1.6800000000e+01  1.6431969328e-12
-3.4774404026e+00  2.2824938878e+06  1.6411964209e+01  0  8.7600000000e+00  1.6440815915e-12
-4.8578392645e+01  2.2827499805e+06  4.2762750408e+01  3  3.2200000000e+01  1.6442660552e-12
-2.3157497973e+01  2.2829239703e+06  6.4078801786e+01  0  8.7600000000e+00  1.6443913802e-12
 3.2788626035e+01  2.2834044627e+06  7.3923475151e+00  1  1.2100000000e+01  1.6447374791e-12
 8.8650157008e+01  2.2845153770e+06 -1.9310776613e+02  0  8.7600000000e+00  1.6455376713e-12
 3.8080203948e+01  2.2858336744e+06 -9.7840509079e-02  0  8.7600000000e+00  1.6464872416e-12
 1.6595476309e+01  2.2860956140e+06 -5.0776416038e+00  0  8.7600000000e+00  1.6466759169e-12
-7.7428522285e+01  2.2867191021e+06 -5.2535463767e+01  0  8.7600000000e+00  1.6471250157e-12
-5.1614690890e+01  2.2867736035e+06  5.0245720590e+00  0  8.7600000000e+00  1.6471642731e-12
-2.0375835429e+01  2.2872333618e+06  2.7427458422e+01  2  1.6800000000e+01  1.6474954372e-12
 9.3295475250e+00  2.2884870824e+06 -1.1490691790e+00  0  8.7600000000e+00  1.6483984929e-12
 4.4801124504e+00  2.2899970650e+06  5.9746785147e+00  1  1.2100000000e+01  1.6494861342e-12
-6.7048847395e-01  2.2900703691e+06 -1.4229187732e+01  0  8.7600000000e+00  1.6495389351e-12
-3.9684040467e-03  2.2900823366e+06  3.0331869321e-03  2  1.6800000000e+01  1.6495475553e-12
-2.4970349897e+00  2.2901202016e+06 -1.8710718180e+01  1  1.2100000000e+01  1.6495748295e-12
-1.2272320298e-03  2.2901518066e+06  3.9112757002e-03  3  3.2200000000e+01  1.6495975946e-12
 4.5764676779e+01  2.2924393846e+06 -2.8296479626e+02  2  1.6800000000e+01  1.6512453383e-12
 3.3670946717e+01  2.2927253053e+06  3.3876055951e+01  1  1.2100000000e+01  1.6514512871e-12
 2.6639624439e+02  2.2930107274e+06  2.3711965878e+01  1  1.2100000000e+01  1.6516568768e-12
 2.2991662405e+01  2.2932408306e+06  2.9838725270e+00  0  8.7600000000e+00  1.6518226203e-12
 3.0025084182e+00  2.2937311432e+06  3.6737951146e+00  2  1.6800000000e+01  1.6521757927e-12
-2.0177050534e+00  2.2938275398e+06  4.7369635602e+00  0  8.7600000000e+00  1.6522452272e-12
-8.6790981681e+01  2.2962506058e+06  1.1825802361e+02  0  8.7600000000e+00  1.6539905630e-12
-5.2271188154e-01  2.2962583214e+06  1.3001883860e+00  2  1.6800000000e+01  1.6539961206e-12
-2.7232767600e+00  2.2976498870e+06 -3.1653907440e+00  3  3.2200000000e+01  1.6549984660e-12
 2.8606982135e+02  2.2985308992e+06 -2.1965042597e+02  0  8.7600000000e+00  1.6556330596e-12
-3.2222631513e+00  2.2988080321e+06 -3.6597227479e+01  0  8.7600000000e+00  1.6558326786e-12
 3.0336150015e+01  2.2997062773e+06 -4.2016671531e+01  2  1.6800000000e+01  1.6564796850e-12
 3.2421247343e+01  2.2999060778e+06 -7.0901840473e+01  0  8.7600000000e+00  1.6566236014e-12
-6.4569045873e+01  2.3009222153e+06 -6.6859101300e+01  1  1.2100000000e+01  1.6573555259e-12
-4.9630073878e+00  2.3015713988e+06 -1.5645526928e+01  1  1.2100000000e+01  1.6578231330e-12
 8.9347615950e+01  2.3027960903e+06 -1.1693347084e+01  0  8.7600000000e+00  1.6587052790e-12
 7.1602387745e+01  2.3028552836e+06  6.0186767894e+01  1  1.2100000000e+01  1.6587479160e-12
 5.0956388156e+02  2.3041783192e+06 -4.2389819241e+02  1  1.2100000000e+01  1.6597008993e-12
 8.0601759026e+00  2.3055431526e+06  2.4371340709e+00  3  3.2200000000e+01  1.6606839895e-12
-7.9968009374e+01  2.3056932842e+06  3.1605050058e+02  0  8.7600000000e+00  1.6607921294e-12
 4.0247723685e+00  2.3093001608e+06 -1.4507646454e-01  0  8.7600000000e+00  1.6633901646e-12
 2.3624660560e+01  2.3102249894e+06 -5.8896351758e+01  0  8.7600000000e+00  1.6640563191e-12
-3.8864426731e+01  2.3117779925e+06  2.9591267831e+01  2  1.6800000000e+01  1.6651749481e-12
-3.1893074271e-03  2.3123179798e+06 -2.6899276384e-03  0  8.7600000000e+00  1.6655639012e-12
 3.8618201641e-04  2.3157378589e+06  5.6114975622e-04  3  3.2200000000e+01  1.6680272420e-12
 1.3186371674e+00  2.3159385458e+06 -2.5105582601e+01  0  8.7600000000e+00  1.6681717969e-12
-1.8754047715e+02  2.3165715754e+06  1.9152022632e+02  1  1.2100000000e+01  1.6686277684e-12
 6.0202329570e+00  2.3181310301e+06 -4.9287663725e+00  2  1.6800000000e+01  1.6697510446e-12
 3.0379109890e+01  2.3183208086e+06 -6.3641731719e+01  2  1.6800000000e+01  1.6698877421e-12
 3.2213642378e+00  2.3185570471e+06  3.0894411029e+00  1  1.2100000000e+01  1.6700579048e-12
 6.2336435397e-01  2.3186955206e+06 -3.9974907496e-01  1  1.2100000000e+01  1.6701576473e-12
-1.5273997823e+01  2.3187500904e+06  4.6369347235e+00  3  3.2200000000e+01  1.6701969540e-12
 3.6209919538e+01  2.3187824347e+06  4.9852469145e+01  1  1.2100000000e+01  1.6702202516e-12
 2.3077690093e+01  2.3189419254e+06 -1.0876544112e+00  0  8.7600000000e+00  1.6703351329e-12
 7.6058363627e+01  2.3220284829e+06  4.6940772072e+01  0  8.7600000000e+00  1.6725583819e-12
 1.2439527857e-03  2.3223461860e+06 -2.8855301989e-03  1  1.2100000000e+01  1.6727872236e-12
-7.0214131490e-01  2.3242536487e+06  2.4207945556e-01  2  1.6800000000e+01  1.6741611700e-12
-4.5672829085e+01  2.3250144175e+06 -3.0404718257e+02  2  1.6800000000e+01  1.6747091522e-12
-9.7106850932e+00  2.3256622515e+06 -1.5717727467e+01  0  8.7600000000e+00  1.6751757874e-12
 2.8939475761e-03  2.3264222752e+06 -1.4230880963e-03  2  1.6800000000e+01  1.6757232329e-12
 2.7887472027e+00  2.3266510680e+06 -1.2761677110e+00  0  8.7600000000e+00  1.6758880325e-12
-6.6141482533e+00  2.3282153909e+06 -7.3732565373e-01  2  1.6800000000e+01  1.6770148151e-12
 4.4545858107e+00  2.3306002093e+06  1.2735271347e+00  0  8.7600000000e+00  1.6787326011e-12
 5.6467884206e+00  2.3313905811e+06  3.7123858629e+00  0  8.7600000000e+00  1.6793019064e-12
-1.6685205320e+02  2.3315591664e+06  1.4921198006e+01  0  8.7600000000e+00  1.6794233385e-12
 5.0553486565e-01  2.3323321803e+06  2.7894056868e+00  0  8.7600000000e+00  1.6799801408e-12
 2.1583658350e-03  2.3325215804e+06 -4.3454104193e-03  2  1.6800000000e+01  1.6801165658e-12
-3.3129175651e-03  2.3338158956e+06 -2.0551732984e-04  3  3.2200000000e+01  1.6810488617e-12
 4.9209880566e+01  2.3341847894e+06  7.4021292246e+00  1  1.2100000000e+01  1.6813145761e-12
 3.1502965887e+00  2.3342853575e+06 -3.5612057631e+00  1  1.2100000000e+01  1.6813870154e-12
-4.1297625700e-03  2.3354406909e+06  1.0804865398e-03  1  1.2100000000e+01  1.6822192027e-12
-9.8272139630e+00  2.3358186521e+06 -3.2766605500e+01  1  1.2100000000e+01  1.6824914483e-12
-2.6272577013e-04  2.3361755794e+06  4.3679814224e-03  2  1.6800000000e+01  1.6827485432e-12
 1.5025702570e-02  2.3362582219e+06 -4.5676741078e-01  0  8.7600000000e+00  1.6828080707e-12
-1.9590695006e+00  2.3367970688e+06 -1.6513619857e+00  0  8.7600000000e+00  1.6831962024e-12
-3.4224544800e+01  2.3380594895e+06 -4.5501842733e+01  1  1.2100000000e+01  1.6841055247e-12
 1.2610365801e+01  2.3382992719e+06  8.4221843137e-01  2  1.6800000000e+01  1.6842782401e-12
-2.0156288797e+00  2.3387852745e+06 -5.4163142208e+00  0  8.7600000000e+00  1.6846283080e-12
 2.2927021343e+00  2.3392554826e+06  7.4946944872e+00  3  3.2200000000e+01  1.6849669992e-12
-5.0452205697e+00  2.3392959434e+06  9.5143586849e-01  0  8.7600000000e+00  1.6849961431e-12
-5.6433316468e-01  2.3398962407e+06 -5.0087490884e-01  3  3.2200000000e+01  1.6854285376e-12
-1.0715975517e+01  2.3400819563e+06 -4.7713757155e+00  0  8.7600000000e+00  1.6855623086e-12
 3.6381491352e+00  2.3402438090e+06  8.1612681987e+00  2  1.6800000000e+01  1.6856788912e-12
 9.2275679780e+00  2.3404651389e+06  1.3503895723e+01  1  1.2100000000e+01  1.6858383153e-12
 6.7446836286e+00  2.3404847282e+06 -2.4710961732e+01  1  1.2100000000e+01  1.6858524254e-12
 3.5883540264e+00  2.3418046255e+06  1.4805796928e+00  1  1.2100000000e+01  1.6868031482e-12
-6.1308401094e-02  2.3455430715e+06  1.1022547249e+01  0  8.7600000000e+00  1.6894959529e-12
-1.0055283507e+01  2.3482895084e+06 -1.0579479370e+01  2  1.6800000000e+01  1.6914742129e-12
 2.1943483209e+01  2.3484008694e+06 -2.3296519534e+01  0  8.7600000000e+00  1.6915544263e-12
 2.6637662471e-03  2.3486893680e+06 -8.0685599279e-05  1  1.2100000000e+01  1.6917622320e-12
 5.7685788658e+00  2.3493009188e+06 -1.2908056021e+00  0  8.7600000000e+00  1.6922027323e-12
 3.9171329182e-03  2.3504900056e+06 -4.7470434987e-03  3  3.2200000000e+01  1.6930592322e-12
-2.0291028596e+00  2.3508951103e+06 -5.6546349887e+00  2  1.6800000000e+01  1.6933510294e-12
-7.6823810345e+00  2.3515680397e+06 -1.1252214280e+00  3  3.2200000000e+01  1.6938357407e-12
 3.0533015279e+00  2.3522125630e+06  1.8640507100e+00  3  3.2200000000e+01  1.6942999913e-12
-3.0913239100e+00  2.3533239425e+06 -1.7455498682e+01  0  8.7600000000e+00  1.6951005185e-12
-3.5600822133e-03  2.3572701930e+06 -4.3017586411e-03  2  1.6800000000e+01  1.6979430049e-12
-2.2169095847e+01  2.3576628418e+06  1.8420254856e+01  1  1.2100000000e+01  1.6982258300e-12
 3.7177009109e+00  2.3582972437e+06 -1.2738072092e+00  1  1.2100000000e+01  1.6986827901e-12
-3.6836863182e+00  2.3584068022e+06 -2.7937453912e+00  0  8.7600000000e+00  1.6987617052e-12
 1.0974024931e+02  2.3589914713e+06 -7.7462908651e+01  2  1.6800000000e+01  1.6991828426e-12
 2.3263367277e+01  2.3592904018e+06 -1.7392020713e+01  1  1.2100000000e+01  1.6993981624e-12
 3.4251983992e-04  2.3593286549e+06 -3.2690504744e-03  1  1.2100000000e+01  1.6994257161e-12
-2.4758289213e+01  2.3601672436e+06 -5.8785160164e+00  0  8.7600000000e+00  1.7000297520e-12
-1.3671747837e+00  2.3606728318e+06 -1.4055255154e-01  0  8.7600000000e+00  1.7003939275e-12
-2.9313233066e-03  2.3607410892e+06  3.2491859227e-03  2  1.6800000000e+01  1.7004430933e-12
-3.8490588094e+00  2.3613511889e+06  4.6474302410e-01  0  8.7600000000e+00  1.7008825485e-12
-1.7628246384e+02  2.3623570650e+06 -8.0587502287e+01  0  8.7600000000e+00  1.7016070816e-12
 1.8270879794e+01  2.3629885631e+06  1.0177996905e+01  0  8.7600000000e+00  1.7020619500e-12
 1.0694182199e+02  2.3635340225e+06  5.8465054974e+01  1  1.2100000000e+01  1.7024548447e-12
 4.5038371100e+00  2.3657497546e+06  5.1255692329e+00  1  1.2100000000e+01  1.7040508378e-12
 2.7820288612e+01  2.3665541278e+06 -4.5163112492e+01  2  1.6800000000e+01  1.7046302282e-12
 3.5855412653e+01  2.3679873886e+06  4.1749911433e+00  2  1.6800000000e+01  1.7056626067e-12
-6.5157617081e+00  2.3685397840e+06 -9.3000409085e+00  0  8.7600000000e+00  1.7060604974e-12
-6.0137116197e+00  2.3693560945e+06 -2.4349978672e+00  2  1.6800000000e+01  1.7066484863e-12
-1.9464515278e+00  2.3698413641e+06  2.7570824917e+01  1  1.2100000000e+01  1.7069980263e-12
-2.1233506399e+01  2.3702468192e+06 -1.9388240668e+02  0  8.7600000000e+00  1.7072900758e-12
-1.6534745336e+00  2.3716874716e+06 -2.5424518613e+00  0  8.7600000000e+00  1.7083277785e-12
-9.3219765738e-04  2.3761621313e+06  2.5539723772e-03  3  3.2200000000e+01  1.7115508783e-12
-8.3645961536e+00  2.3787246068e+06  9.9050962058e+00  0  8.7600000000e+00  1.7133966308e-12
 8.9453227571e+00  2.3792362461e+06  4.3380871195e+01  2  1.6800000000e+01  1.7137651649e-12
-1.5760982672e+00  2.3796471905e+06  3.8451130687e+00  1  1.2100000000e+01  1.7140611684e-12
 2.6217740794e-01  2.3796987305e+06 -1.2661058902e+00  0  8.7600000000e+00  1.7140982927e-12
-7.3658339099e+00  2.3805832316e+06  7.9105629783e+00  0  8.7600000000e+00  1.7147353993e-12
 4.6137441740e-03  2.3815541150e+06  3.1983315843e-03  1  1.2100000000e+01  1.7154347272e-12
 1.5970439464e+00  2.3818603597e+06 -6.9630109667e+01  1  1.2100000000e+01  1.7156553154e-12
-7.7860893995e+01  2.3843287190e+06  7.2781889244e+01  0  8.7600000000e+00  1.7174332759e-12
 6.0971862940e+01  2.3854539959e+06 -1.0756897878e+01  1  1.2100000000e+01  1.7182438135e-12
-8.5954327872e+01  2.3866435842e+06 -7.1769659657e+01  1  1.2100000000e+01  1.7191006746e-12
 3.3883215898e+01  2.3866990683e+06 -1.1135321798e+01  1  1.2100000000e+01  1.7191406398e-12
-3.1030749035e+02  2.3882322632e+06  3.6413023104e+00  0  8.7600000000e+00  1.7202450009e-12
-1.1036077433e+00  2.3888471793e+06  1.3372255229e+00  1  1.2100000000e+01  1.7206879253e-12
-3.4879341777e+00  2.3889338716e+06  1.4707595897e+02  0  8.7600000000e+00  1.7207503698e-12
-1.5109067252e+02  2.3898917754e+06 -1.7269080491e+02  2  1.6800000000e+01  1.7214403485e-12
 1.7482119825e+00  2.3911909932e+06  3.7559420339e+00  1  1.2100000000e+01  1.7223761758e-12
-2.7233049048e+01  2.3914387604e+06 -7.5595026673e+01  0  8.7600000000e+00  1.7225546426e-12
-2.5728433962e+00  2.3914680133e+06 -1.1389725244e+01  2  1.6800000000e+01  1.7225757135e-12
 1.5309096690e+02  2.3928395376e+06  1.2489657446e+02  1  1.2100000000e+01  1.7235636232e-12
-4.3420416386e+00  2.3943552800e+06  1.8583835753e+01  2  1.6800000000e+01  1.7246554133e-12
 2.3107210322e+01  2.3951354620e+06 -3.6637624292e+01  0  8.7600000000e+00  1.7252173788e-12
 1.0666460914e+02  2.3952750879e+06  1.0346935685e+02  2  1.6800000000e+01  1.7253179514e-12
 3.6144408639e+01  2.3965045601e+06  4.3396883868e+01  0  8.7600000000e+00  1.7262035409e-12
-4.1738944636e+01  2.3990129530e+06  1.5311698225e+01  1  1.2100000000e+01  1.7280103377e-12
-1.5991938480e+02  2.3990205728e+06 -1.1035144155e+02  1  1.2100000000e+01  1.7280158262e-12
 4.3589375817e-03  2.4002719733e+06  6.6393567513e-04  1  1.2100000000e+01  1.7289172107e-12
 7.0663811152e+00  2.4002846995e+06  1.3580136921e+01  1  1.2100000000e+01  1.7289263774e-12
 1.9388712901e+01  2.4010331409e+06 -1.5018599951e+02  0  8.7600000000e+00  1.7294654801e-12
 5.7048820629e+00  2.4014546192e+06 -3.5125035056e+00  0  8.7600000000e+00  1.7297690712e-12
-1.7324868741e+00  2.4028980282e+06  7.9900570957e-01  0  8.7600000000e+00  1.7308087595e-12
-5.8660963842e+01  2.4033089125e+06  7.5736300386e+01  0  8.7600000000e+00  1.7311047196e-12
 8.2229692746e+00  2.4038189972e+06 -1.2029378093e+01  2  1.6800000000e+01  1.7314721339e-12
-1.6764217821e+00  2.4051045982e+06  3.8580133824e+00  0  8.7600000000e+00  1.7323981530e-12
-1.3005185719e+01  2.4051761313e+06  1.8472072677e+01  3  3.2200000000e+01  1.7324496783e-12
-2.1809568166e+00  2.4066124938e+06  7.2979454916e-01  1  1.2100000000e+01  1.7334842911e-12
-1.4250371836e+01  2.4091067812e+06 -4.7067658768e+00  2  1.6800000000e+01  1.7352809277e-12
-1.9913640073e+01  2.4099779536e+06 -1.4478382451e+01  0  8.7600000000e+00  1.7359084336e-12
 1.4102506070e+01  2.4101666947e+06 -1.1327160566e+01  1  1.2100000000e+01  1.7360443839e-12
-2.3957061629e-01  2.4122252014e+06 -1.6113487426e+00  2  1.6800000000e+01  1.7375271274e-12
 9.2398586748e+01  2.4123975805e+06  1.5532280773e+01  2  1.6800000000e+01  1.7376512922e-12
 9.7950527721e+00  2.4130349549e+06  1.3175695889e+01  2  1.6800000000e+01  1.7381103933e-12
-1.2331081025e-03  2.4141491561e+06 -4.8478779196e-03  2  1.6800000000e+01  1.7389129530e-12
-2.1769766611e+01  2.4151939165e+06 -1.0596371260e+01  0  8.7600000000e+00  1.7396654945e-12
-1.3824347817e+00  2.4162590516e+06  2.0627087941e+01  0  8.7600000000e+00  1.7404327119e-12
 1.1611003014e+01  2.4193489928e+06 -2.6258815366e+01  0  8.7600000000e+00  1.7426583983e-12
 3.1894420845e+00  2.4208082270e+06 -1.0151555091e-01  1  1.2100000000e+01  1.7437094854e-12
 6.0312489785e+00  2.4208975524e+06 -1.6022584092e+00  0  8.7600000000e+00  1.7437738265e-12
 7.0015198763e+01  2.4211771034e+06 -5.6571651988e+01  0  8.7600000000e+00  1.7439751873e-12
-8.1792324068e+00  2.4212165536e+06 -7.0042059212e+01  3  3.2200000000e+01  1.7440036033e-12
 1.7158052310e-03  2.4247745604e+06 -2.4614826578e-03  0  8.7600000000e+00  1.7465664375e-12
-1.2724367823e+00  2.4271677080e+06 -4.2527529025e+00  1  1.2100000000e+01  1.7482902231e-12
 1.7134949376e+01  2.4283573695e+06  5.1997163761e+00  0  8.7600000000e+00  1.7491471369e-12
-4.9024577232e+00  2.4307697228e+06 -1.4905457774e+01  1  1.2100000000e+01  1.7508847563e-12
-8.9008898342e+01  2.4317450380e+06  2.0918986323e+01  2  1.6800000000e+01  1.7515872764e-12
 4.6303480730e+01  2.4331583331e+06  3.2476246616e+01  1  1.2100000000e+01  1.7526052736e-12
-3.3944322685e+01  2.4364412934e+06  1.8530211867e+01  1  1.2100000000e+01  1.7549699916e-12
-3.4451560481e+00  2.4374216091e+06 -5.8708206243e+01  1  1.2100000000e+01  1.7556761136e-12
-2.8231108127e+00  2.4385657289e+06 -9.5910336357e-01  0  8.7600000000e+00  1.7565002237e-12
-1.5217457735e+01  2.4392812670e+06  6.4652349527e+00  0  8.7600000000e+00  1.7570156262e-12
 7.1928989001e+01  2.4400601575e+06  6.4415282775e+01  1  1.2100000000e+01  1.7575766615e-12
 3.6665544940e+01  2.4414510185e+06  3.5866692499e+01  1  1.2100000000e+01  1.7585784994e-12
 3.3362816326e+00  2.4414979302e+06  2.8853658321e+00  1  1.2100000000e+01  1.7586122900e-12
-7.3751702806e+00  2.4415958995e+06 -1.2402753639e+02  0  8.7600000000e+00  1.7586828572e-12
-2.6405901538e+02  2.4424879294e+06 -2.1624495070e+02  1  1.2100000000e+01  1.7593253869e-12
 8.4258121827e+00  2.4432995091e+06  9.1296007415e-01  1  1.2100000000e+01  1.7599099682e-12
 1.0585916775e+00  2.4433742593e+06  1.3309135232e+00  0  8.7600000000e+00  1.7599638108e-12
 6.3496563055e+01  2.4447838203e+06  2.4902522681e+01  0  8.7600000000e+00  1.7609791183e-12
-1.2517340964e-01  2.4472663482e+06 -1.0489799343e+00  1  1.2100000000e+01  1.7627672845e-12
-3.7339360026e+02  2.4488252792e+06  2.3120271750e+02  0  8.7600000000e+00  1.7638901834e-12
 8.8584181411e+02  2.4489722140e+06  4.0837270670e+02  0  8.7600000000e+00  1.7639960206e-12
-1.3902964775e-04  2.4525620924e+06  3.3287101976e-03  0  8.7600000000e+00  1.7665818120e-12
-4.3677085309e-03  2.4539458699e+06  1.9227209300e-03  1  1.2100000000e+01  1.7675785477e-12
 8.4633320103e+00  2.4573176494e+06  1.8818545549e+00  2  1.6800000000e+01  1.7700072423e-12
-5.7656500294e+00  2.4577949665e+06 -7.8059451533e+00  1  1.2100000000e+01  1.7703510541e-12
-4.8293288610e-03  2.4581968911e+06  3.4698330371e-03  0  8.7600000000e+00  1.7706405606e-12
 1.0407873792e+00  2.4589660558e+06  9.1860665826e-01  0  8.7600000000e+00  1.7711945903e-12
 9.3090368505e-01  2.4596896366e+06  4.6691101750e+00  1  1.2100000000e+01  1.7717157860e-12
-1.9136786881e+01  2.4615171347e+06 -2.1974102358e+02  0  8.7600000000e+00  1.7730321338e-12
-2.5161454023e-03  2.4619948038e+06  1.1442228668e-03  1  1.2100000000e+01  1.7733761991e-12
-2.8267791178e+01  2.4633232041e+06  2.2528075630e+01  1  1.2100000000e+01  1.7743330466e-12
 2.0447477592e+01  2.4655386695e+06 -2.4718380214e+01  3  3.2200000000e+01  1.7759288476e-12
-2.8380133850e+00  2.4657959455e+06  5.3028631025e+00  0  8.7600000000e+00  1.7761141636e-12
 1.2176679571e+01  2.4658146719e+06  4.0798089822e+00  1  1.2100000000e+01  1.7761276523e-12
 3.7661579255e+01  2.4659384376e+06  4.3023350706e+01  1  1.2100000000e+01  1.7762168008e-12
 3.6518329325e+02  2.4666967464e+06  5.9206277571e+01  1  1.2100000000e+01  1.7767630110e-12
 1.3861132069e+00  2.4668301939e+06  4.3617648630e-01  2  1.6800000000e+01  1.7768591333e-12
-2.0260673088e+01  2.4687100077e+06 -4.7453157893e+01  0  8.7600000000e+00  1.7782131641e-12
 1.0252373534e+01  2.4694341586e+06  4.0895602235e+00  0  8.7600000000e+00  1.7787347705e-12
