 x                 y                 z               Event            Energy              Time
-4.8611837179e+00  2.0040061507e+06 -1.5121522639e+00 11  3.6891645050e+00  1.4435561291e-12
-1.0588436090e+00  2.0047191546e+06 -2.3873392414e+00  7  1.2100000000e+01  1.4441699894e-12
 5.2536484738e+01  2.0047395167e+06 -2.4102228794e+01 10  6.7800892530e+00  1.4813759487e-12
 1.5825701823e+02  2.0053540781e+06 -1.1513382151e+01 11  2.1178957594e+00  1.4444576356e-12
 1.8204227534e+00  2.0056645188e+06 -7.2189952726e+00 11  1.7752673473e+00  1.4446812462e-12
-2.7486052575e+01  2.0064228133e+06  2.9403731239e+01  1  8.2304516013e+00  1.4468235816e-12
-3.3305045727e+01  2.0064202062e+06  3.5127810384e+01 10  2.3087294182e+00  1.4468235816e-12
-7.7345077516e+00  2.0073852628e+06  1.2738434781e+01 11  4.7784411620e+00  1.4459206990e-12
 5.7111877112e+00  2.0085465075e+06  8.4637882668e+00 11  3.6649878886e+00  1.4467571442e-12
 3.1065290677e+00  2.0091589903e+06  9.8361601913e-01 12  1.6465592028e+00  1.4472559608e-12
 7.6003014643e+00  2.0091751288e+06  1.8331246396e+01  7  1.2100000000e+01  1.4473877357e-12
 2.0026927880e+01  2.0091475065e+06  2.9064554617e+00  7  1.6800000000e+01  1.4486842408e-12
 2.0026927880e+01  2.0091475065e+06  2.9064554617e+00 12  3.5990230123e+00  1.4486842408e-12
 2.3858982948e+01  2.0091727817e+06  9.1594051420e+00 10  3.3560303845e+00  1.4520119019e-12
 2.3934451324e+01  2.0091715766e+06  9.5210251301e+00 11  2.2864789372e+00  1.4520119019e-12
 1.5539178093e+01  2.0091606089e+06 -9.0487780339e-01 11  9.7955989125e-02  1.4475169796e-12
 6.0602695280e+01  2.0091863157e+06  9.5769351666e+00 10  6.7482503868e+00  1.4617354797e-12
 1.8708402352e+01  2.0100487889e+06 -1.8742141364e-01  1  8.7509046382e+00  1.4485779482e-12
 8.0023790343e+00  2.0100397359e+06 -7.8397235254e+00 10  5.0837718056e+00  1.4485779482e-12
-6.3261709551e+00  2.0103017288e+06  1.3546612091e+01 11  6.7044450930e+00  1.4480214310e-12
 2.8200509430e+00  2.0107440807e+06 -2.9127871654e+01 11  6.7486062349e+00  1.4542922053e-12
 1.3743958939e+01  2.0112235640e+06  7.9594961767e+00  1  9.2178296388e+00  1.4489314089e-12
-2.1959121740e+00  2.0112189827e+06  4.6045849442e+01  1  8.3692574781e+00  1.4538700243e-12
-6.8118814353e+00  2.0112208484e+06  5.1987452972e+01 10  2.2381856998e+00  1.4538700243e-12
-6.0208811010e+01  2.0114349735e+06  1.5348036642e+01 11  2.9230333484e+00  1.4488377078e-12
 9.3064101212e+00  2.0140700760e+06 -1.0647720262e+01 11  1.4495326176e+00  1.4507357735e-12
 3.1226365279e+01  2.0142967177e+06 -1.6640440946e+01 10  6.7732187736e+00  1.4680680061e-12
-1.7660815416e+00  2.0156932332e+06  3.7756303404e+00 11  2.0982576159e+00  1.4519049346e-12
 3.9884755305e+02  2.0174779515e+06 -1.2776129825e+02 11  3.0407889434e-01  1.4531904682e-12
-8.8302730866e+01  2.0184494426e+06 -2.5181006236e+01  1  7.4134141106e+00  1.4601116496e-12
-8.7396458885e+01  2.0184529324e+06 -1.8355767060e+01 10  4.1439171703e+00  1.4601116496e-12
-6.2449642598e+00  2.0184583730e+06  9.5820880245e+00  0  8.3331722711e+00  1.4539942979e-12
-5.2123471328e+00  2.0184609381e+06  7.0189959107e+00 10  2.8071842882e+00  1.4539942979e-12
-2.5389086927e+00  2.0195405058e+06 -3.3821851447e+00 11  5.8925039756e+00  1.4546761271e-12
 2.8959840524e+01  2.0196524415e+06 -1.9214737685e+01  7  1.2100000000e+01  1.4554527315e-12
 3.8402385968e+01  2.0196444452e+06 -2.1915518520e+01 12  1.3096950683e+00  1.4556830551e-12
 7.8870299851e+01  2.0196636728e+06 -8.2964153390e+01 10  6.7385066351e+00  1.4944163998e-12
 4.0313706977e+01  2.0196286939e+06 -2.9290457019e+01 11  6.2190305638e+00  1.4575692453e-12
 3.2690346304e+01  2.0196578603e+06 -2.7438494607e+01 12  1.4496336612e+00  1.4561265188e-12
 2.6237886077e+01  2.0196580435e+06 -2.4511984407e+01 10  2.6911771870e+00  1.4561265188e-12
 2.7606992290e+01  2.0196351493e+06 -2.0448773215e+01 11  2.6926685929e+00  1.4553479583e-12
 8.1244195146e+00  2.0196338019e+06 -5.4430903647e+00 11  8.6954120724e-01  1.4549179244e-12
-7.3592410170e-01  2.0208897024e+06  1.5954411542e+00  1  8.7820610194e+00  1.4556553513e-12
-6.2445442975e-01  2.0208782440e+06 -7.7779355896e+00 10  3.6440469769e+00  1.4569515792e-12
 2.0477453601e+00  2.0208711282e+06 -5.6884151712e+00 11  9.3189078909e-01  1.4569515792e-12
-8.6080529286e+00  2.0218532507e+06 -1.9830295627e-01  7  8.7600000000e+00  1.4565406073e-12
 2.4980086694e+01  2.0218562449e+06 -8.0151079355e-01 10  6.7652100061e+00  1.4961636747e-12
 1.1650351238e+01  2.0218451132e+06 -9.3038196160e-01 10  6.7785115673e+00  1.4747346676e-12
-1.2406239212e+01  2.0218631671e+06  1.0512915694e+01 10  3.5586934362e+00  1.4572407419e-12
-1.1493505441e+01  2.0218636358e+06  1.0402717587e+01 11  1.1641012576e+00  1.4572407419e-12
-8.1893867871e+00  2.0218591027e+06 -1.5551297809e+00 11  4.2702288346e+00  1.4565124102e-12
-2.2727736438e+01  2.0224430196e+06 -1.2286656970e+02 10  6.7854592478e+00  1.4912915871e-12
-1.4782122001e+01  2.0241313320e+06  4.4315064646e+01 11  5.2273947989e+00  1.4579829018e-12
 1.5387389344e+01  2.0242847373e+06  1.0171095920e+01 10  6.6557568029e+00  1.4791475011e-12
-4.4794163697e+02  2.0268943141e+06 -5.7231189474e+01 11  1.9837623876e+00  1.4599730793e-12
 5.6159457459e+00  2.0275600025e+06  1.7210524827e+00 11  5.9475218673e+00  1.4604525749e-12
 3.7186588008e-01  2.0276090582e+06  3.9595608967e+01 11  5.3505618568e+00  1.4604879098e-12
 4.7836230136e+01  2.0281815101e+06  4.3824797946e+01 12  2.8964414227e+00  1.4609107966e-12
 4.5329369302e+01  2.0281825760e+06  4.8774752931e+01 10  4.4821182670e+00  1.4609107966e-12
 2.6762634072e+01  2.0282318437e+06  2.3747578289e+01 12  5.6962013189e-01  1.4622952202e-12
 2.8872281977e+01  2.0282308767e+06  2.0127036716e+01 10  1.6832804434e+00  1.4622952202e-12
 1.6406782288e+01  2.0290899597e+06  2.9099610123e+01 12  2.5420561465e-01  1.4642865948e-12
 1.4618275951e+01  2.0290871037e+06  3.1004237843e+01 10  1.0400801725e+00  1.4642865948e-12
 7.8056317772e+00  2.0291623326e+06  4.9932268555e+00  1  8.7979591167e+00  1.4618893814e-12
 9.7683333812e-01  2.0291492367e+06 -1.0005151288e+01 10  8.5786596551e-01  1.4660109416e-12
 1.8565098386e+00  2.0291504460e+06 -6.3519774747e+00 11  6.0975352975e-01  1.4660109416e-12
-6.1331244720e-01  2.0299299873e+06 -7.9113559472e+01 11  4.3622585387e+00  1.4621596763e-12
-2.1528970962e+01  2.0371959100e+06 -8.4331190997e+01 11  4.5669889475e+00  1.4673933244e-12
 3.2173797949e+00  2.0374812105e+06 -1.5076363598e+00 11  3.2932526183e-02  1.4675988265e-12
-6.0278347461e+00  2.0386428317e+06  1.2493206667e-01 11  1.7363887503e+00  1.4684355429e-12
-1.1414346534e+00  2.0393856440e+06  1.4666717946e+00 12  1.0911006440e+00  1.4691506600e-12
-1.7284945983e+00  2.0393882473e+06  1.9930812498e+00 10  6.4920118492e+00  1.4691506600e-12
 1.7383705246e+01  2.0397079391e+06  1.5743688963e+01 12  5.4211017263e-01  1.4703512340e-12
-2.2911789189e+01  2.0415068318e+06 -7.8197034098e+01 10  6.7909718332e+00  1.4822545923e-12
 1.8525905513e+02  2.0449690789e+06 -1.4163689929e+02 10  4.5275026254e+00  1.4738125884e-12
 1.8523914029e+02  2.0449690727e+06 -1.4158284149e+02 11  1.7726652684e-01  1.4738125884e-12
 1.9023377024e+01  2.0465001078e+06  8.9507660757e-01 11  7.2726824653e-02  1.4740951431e-12
-1.7110030982e+00  2.0475747198e+06 -1.0412336741e+00  3  8.7600000000e+00  1.4749161182e-12
 5.0060051738e+00  2.0475586167e+06 -1.7383154207e+00  0  7.9899125350e+00  1.4752556261e-12
 5.9125581057e+00  2.0475636543e+06 -1.4876815701e+00 12  1.4812672448e+00  1.4756973192e-12
 2.8737557619e+00  2.0475629511e+06 -2.8101465352e+00 10  1.7128295153e+00  1.4756973192e-12
-1.7110030982e+00  2.0475747198e+06 -1.0412336741e+00 11  2.1110963447e+00  1.4749161182e-12
-1.0117896465e+02  2.0489774460e+06 -1.6417546907e+02 12  2.6632906355e-02  1.4798934412e-12
-1.0107907083e+02  2.0489767733e+06 -1.6455576770e+02 10  3.7437610867e+00  1.4798934412e-12
 1.4230167590e+01  2.0494077341e+06  6.5116426381e+00  0  8.1193257985e+00  1.4764552722e-12
 2.7250463871e+01  2.0494090583e+06  4.7699851677e+00  7  1.2100000000e+01  1.4769618668e-12
 5.5358123582e+01  2.0493636903e+06  3.2470696430e+01 10  9.4297756621e-01  1.4906617028e-12
 5.0484466860e+01  2.0493679648e+06  3.0119417984e+01 11  6.3573525497e-02  1.4906617028e-12
 2.6451260386e+01  2.0494121665e+06  8.6857030530e+00 11  5.5358024383e+00  1.4770382545e-12
 2.7250463871e+01  2.0494090583e+06  4.7699851677e+00 11  6.3504166783e+00  1.4769618668e-12
 2.7518790971e+01  2.0493931218e+06  1.1607734901e+01 10  6.7501610436e+00  1.4887345134e-12
 4.5424211756e+01  2.0494085641e+06 -3.0682269591e+01 10  6.6281033505e+00  1.5024672489e-12
 2.4693420295e+01  2.0494218104e+06  1.9965097318e+01 11  3.6412346860e+00  1.4775606897e-12
-4.0266324294e+00  2.0497583782e+06 -4.4120993561e-01  7  8.7600000000e+00  1.4765851208e-12
 3.4727173163e+00  2.0497528503e+06  1.0285420224e+01 12  2.1527893164e+00  1.4770709319e-12
-9.9182193019e+00  2.0497578475e+06  1.4362028648e+01 12  5.2190448732e-01  1.4771245823e-12
 2.3397290354e+01  2.0497793176e+06  2.1777347847e+01  0  7.9273112985e+00  1.4805162971e-12
 2.2424662141e+01  2.0497785391e+06  2.4361514805e+01 10  3.0589557327e+00  1.4805162971e-12
-2.1839320303e+01  2.0497675535e+06 -2.3321701492e+01 10  3.3650212969e+00  1.4803733773e-12
-2.6035022663e+01  2.0497665637e+06 -2.1146200013e+01 11  4.0330395052e-02  1.4803733773e-12
 2.1145004161e+01  2.0498292903e+06  4.4966601316e+01 10  6.7063847326e+00  1.4866366625e-12
-6.8615883752e+01  2.0510554084e+06  1.0679858813e+02 12  5.6909271941e-01  1.4782946826e-12
-6.6002983429e+01  2.0510549857e+06  1.0795252089e+02 10  1.2738712442e+00  1.4782946826e-12
-4.3038831218e+00  2.0518834921e+06 -1.1971688379e+01  1  8.4553364822e+00  1.4780952978e-12
 1.0199765826e+01  2.0518874665e+06 -2.5207842074e+01 12  9.9971389205e-01  1.4783837296e-12
 2.3629017064e+01  2.0518767411e+06 -2.2174269472e+01  3  8.7600000000e+00  1.4786106001e-12
 2.3629017064e+01  2.0518767411e+06 -2.2174269472e+01 12  1.2547911380e+00  1.4786106001e-12
 2.1911158417e+01  2.0518764798e+06 -2.7995246128e+01  3  8.7600000000e+00  1.4792808395e-12
 2.1911158417e+01  2.0518764798e+06 -2.7995246128e+01 12  9.7323272228e-01  1.4792808395e-12
 2.1096566364e+01  2.0518773478e+06 -3.0614373991e+01 10  5.1668851556e+00  1.4792808395e-12
 2.4221649037e+01  2.0518803915e+06 -2.8461312066e+01 11  3.5416565380e+00  1.4786925776e-12
 2.3553239802e+01  2.0518785467e+06 -2.6550447753e+01 11  6.2581903537e+00  1.4786564486e-12
 6.9832392339e+00  2.0518818974e+06 -1.9345605349e+01 11  6.0287836047e+00  1.4782776183e-12
-5.1394572511e-01  2.0519001751e+06 -2.1660056949e+01 10  6.2542179948e+00  1.4791359802e-12
-5.7836864461e+00  2.0518991787e+06 -2.2221654800e+01 11  4.5980459186e+00  1.4791359802e-12
 3.2153993247e-01  2.0537237546e+06  5.4082593126e+00 11  3.4954492629e+00  1.4792983399e-12
-7.1099402205e+01  2.0544029319e+06  9.7628894884e+01 11  6.1288981456e+00  1.4797875516e-12
-7.3099573318e+01  2.0545183303e+06 -1.3263150462e+02 11  3.3579632497e+00  1.4798706732e-12
-7.3775665656e+00  2.0577557238e+06  1.6808365772e+01 11  5.5617500602e+00  1.4822025695e-12
 1.1932935811e+01  2.0581086825e+06  1.8373923446e+01 11  4.2030141439e+00  1.4824568059e-12
 2.1277816601e+00  2.0581409947e+06  5.4812633312e+00 11  1.4099700656e-01  1.4824800803e-12
 5.8587872072e+00  2.0596867505e+06  7.0987455403e+00 11  1.4056172640e+00  1.4835934890e-12
-1.2086670986e+01  2.0601047071e+06 -4.2195939871e+01 10  6.7992829988e+00  1.4916133968e-12
-5.2594496974e+01  2.0655680394e+06  5.1852003838e+01 10  6.7125150428e+00  1.5155297640e-12
-1.2629186423e+01  2.0662054362e+06 -2.4807723729e+00 10  2.3044098090e+00  1.4889309615e-12
-9.4556917687e+00  2.0662078449e+06 -4.3450838324e+00 11  1.1745528215e-01  1.4889309615e-12
-2.8778763949e+01  2.0668558863e+06  4.1791829544e+01  1  7.6036408008e+00  1.4921663184e-12
-3.0915300739e+01  2.0668534098e+06  4.3900706594e+01 10  3.3503407569e+00  1.4921663184e-12
 7.1745190666e+01  2.0675399410e+06 -2.3910292497e+02 11  2.2193859233e+00  1.4892501465e-12
-5.6653500814e+00  2.0679370916e+06  7.4640335362e+01 11  6.0046118639e+00  1.4895362143e-12
-1.2604867360e+00  2.0679471611e+06  2.4256504046e+01 11  5.3112980468e+00  1.4895434673e-12
-7.7071554775e+01  2.0685376867e+06 -4.5918019974e+01 12  2.5543234686e-01  1.5086337527e-12
-7.7143143930e+01  2.0685422290e+06 -4.4484934717e+01 10  5.6021258312e-01  1.5086337527e-12
 9.3501994627e+01  2.0688210605e+06  7.5905924181e+00 11  3.2315696621e+00  1.4901729375e-12
-1.4681834455e+02  2.0689784475e+06  8.8120673135e-02 10  6.7968877923e+00  1.5055214565e-12
-5.4175931928e+01  2.0694507405e+06  3.1472514956e+02 12  9.3177997649e-01  1.4916414421e-12
-1.0901969646e+02  2.0694817245e+06  2.9202359613e+02 12  2.0124059938e+00  1.4917275693e-12
 8.4008758434e+01  2.0695958514e+06  5.0173265019e+02 12  1.3188561977e+00  1.4930780184e-12
 3.7146691441e+02  2.0696777354e+06  9.8606003946e+02  7  1.2100000000e+01  1.4956582428e-12
 3.9393642299e+02  2.0696811324e+06  9.8481211774e+02 12  2.1585456247e+00  1.4956925606e-12
 4.3655594460e+02  2.0697068594e+06  1.0324662248e+03 12  4.5447970453e-01  1.4960328027e-12
 5.2465727681e+02  2.0697556973e+06  1.0662374150e+03  7  1.2100000000e+01  1.4965909763e-12
 5.8969283547e+02  2.0698266098e+06  1.1077330438e+03  7  1.6800000000e+01  1.4971305065e-12
 6.1090487298e+02  2.0698483775e+06  1.1288266181e+03 12  1.2781482597e+00  1.4972807909e-12
 5.9874430901e+02  2.0698539621e+06  1.1191876610e+03  7  8.7600000000e+00  1.4972952985e-12
 6.5015439833e+02  2.0699633796e+06  1.1070717223e+03 12  1.4321508048e+00  1.4979939479e-12
 7.0090287071e+02  2.0701200492e+06  1.1894389025e+03 12  7.6873267702e-01  1.4993559852e-12
 7.0587574957e+02  2.0701016592e+06  1.1811839613e+03  7  1.6800000000e+01  1.4996419560e-12
 7.0587574957e+02  2.0701016592e+06  1.1811839613e+03 12  3.4909016786e+00  1.4996419560e-12
 7.3275900056e+02  2.0700815847e+06  1.1623474556e+03  3  8.7600000000e+00  1.4999652679e-12
 7.2992821305e+02  2.0700583285e+06  1.1163750960e+03  7  1.6800000000e+01  1.5005051373e-12
 7.1849647158e+02  2.0700624089e+06  1.0653431945e+03 12  9.6213724320e-01  1.5014235050e-12
 6.9208779440e+02  2.0700805516e+06  1.0896723000e+03 12  2.6045094086e+00  1.5023640492e-12
 7.0200742852e+02  2.0700734372e+06  1.0845314734e+03 12  1.0807037757e+00  1.5026810821e-12
 7.0681514670e+02  2.0700822911e+06  1.0991333950e+03 10  6.7644018641e+00  1.5096593962e-12
 7.0925245526e+02  2.0700290685e+06  1.0672322259e+03 10  6.5157365387e+00  1.5179745152e-12
 7.1302523071e+02  2.0700654709e+06  1.1065949109e+03 11  5.4354989620e+00  1.5028112436e-12
 7.0390372927e+02  2.0700654923e+06  1.0726769423e+03 11  2.5324384662e+00  1.5017205327e-12
 7.0969394634e+02  2.0700789931e+06  1.0469464271e+03  1  8.8390705211e+00  1.5025057999e-12
 7.1375343120e+02  2.0700753218e+06  1.0532965348e+03 10  4.1656940612e+00  1.5025057999e-12
 7.2161525670e+02  2.0700573410e+06  1.0698589705e+03 11  6.3433407096e+00  1.5012563006e-12
 7.6089820698e+02  2.0700218758e+06  1.0803393888e+03  0  8.2817221003e+00  1.5031491061e-12
 7.5625230506e+02  2.0700199335e+06  1.0863539135e+03 10  1.8379086487e+00  1.5031491061e-12
 7.2637088090e+02  2.0700377800e+06  1.0942140492e+03 11  6.7280757863e+00  1.5033782475e-12
 7.2992821305e+02  2.0700583285e+06  1.1163750960e+03 11  3.9358030391e+00  1.5005051373e-12
 7.2952807869e+02  2.0700633186e+06  1.1168006289e+03 11  5.6459463383e+00  1.5004907976e-12
 6.9321484553e+02  2.0700480392e+06  1.1333894394e+03 11  2.7891207629e-01  1.5004217792e-12
 7.2998733678e+02  2.0700655611e+06  1.1470581605e+03 11  3.2783531653e+00  1.5001569270e-12
 7.2670463509e+02  2.0701015766e+06  1.1850935842e+03 10  6.7733527658e+00  1.5044282602e-12
 7.3167140951e+02  2.0700970682e+06  1.1721933496e+03 11  1.5400938933e-01  1.5020506126e-12
 7.3275900056e+02  2.0700815847e+06  1.1623474556e+03 11  2.1868074067e+00  1.4999652679e-12
 7.4174776607e+02  2.0700825158e+06  1.1680664245e+03  2  9.4776425550e+00  1.5008219595e-12
 7.1491280889e+02  2.0701085186e+06  1.1839390050e+03 11  2.8494559747e+00  1.4996105165e-12
 6.9315891691e+02  2.0701223636e+06  1.1775534214e+03 12  1.3250626728e+00  1.4995967549e-12
 6.9902721400e+02  2.0701196344e+06  1.2295177953e+03 10  6.7012497269e+00  1.5152910492e-12
 6.8572664780e+02  2.0701263905e+06  1.1614888216e+03 10  6.7750963703e+00  1.5068712500e-12
 7.0295510808e+02  2.0700775542e+06  1.1316623377e+03  7  1.2100000000e+01  1.4988895517e-12
 7.0381072341e+02  2.0700919450e+06  1.1180529818e+03  7  1.6800000000e+01  1.4992048731e-12
 7.0353196559e+02  2.0700979074e+06  1.1226472190e+03 12  7.3900738294e-01  1.4992491819e-12
 6.9129513714e+02  2.0701037003e+06  1.1202277600e+03 12  6.4461106849e-01  1.4992932403e-12
 7.0299640035e+02  2.0701063637e+06  1.1173902414e+03  7  1.2100000000e+01  1.4994528485e-12
 7.0441266580e+02  2.0701145817e+06  1.1091322326e+03  7  1.2100000000e+01  1.4999970329e-12
 6.6787804075e+02  2.0701423284e+06  1.0754772234e+03 10  6.7871262558e+00  1.5265824707e-12
 7.0861273132e+02  2.0701116173e+06  1.1093018943e+03 12  4.3588597909e-01  1.5005325529e-12
 7.0790996382e+02  2.0701135996e+06  1.1080811653e+03 10  4.5394147616e+00  1.5005325529e-12
 7.0522817273e+02  2.0701129961e+06  1.0816665803e+03 10  6.6917286070e+00  1.5314575921e-12
 6.8450217675e+02  2.0700925219e+06  1.1030957578e+03 12  1.9523435734e+00  1.5039555220e-12
 6.8610097163e+02  2.0700908043e+06  1.1050530821e+03 10  1.9549720502e+00  1.5039555220e-12
 7.0500583647e+02  2.0700925489e+06  1.1305528907e+03 11  2.4733386772e-01  1.4990315331e-12
 6.6297272363e+02  2.0700885894e+06  1.1800988363e+03 10  6.7853000993e+00  1.5130726140e-12
 6.9601673975e+02  2.0700371533e+06  1.1306958766e+03  1  8.3478353206e+00  1.4991517594e-12
 7.0065339579e+02  2.0700424922e+06  1.1427081984e+03 12  1.7974806464e-01  1.4999831460e-12
 7.0746653236e+02  2.0700345791e+06  1.1272458814e+03 11  1.3323561444e+00  1.4993583419e-12
 6.5692154538e+02  2.0699784994e+06  1.1086772217e+03  7  8.7600000000e+00  1.4981076296e-12
 6.6730463012e+02  2.0700017099e+06  1.1323510304e+03  1  8.0601340780e+00  1.4987985429e-12
 6.7371404702e+02  2.0700100464e+06  1.1356642204e+03 12  5.9514285916e-01  1.4990709910e-12
 6.6915115811e+02  2.0700136515e+06  1.1355468450e+03 12  7.3094484716e-01  1.4990978610e-12
 6.7008167590e+02  2.0700107781e+06  1.1489404750e+03 10  1.8353158205e+00  1.5041768493e-12
 6.6731253848e+02  2.0700093102e+06  1.1497540196e+03 11  4.3780838010e-01  1.5041768493e-12
 6.6981025057e+02  2.0700036565e+06  1.1363804601e+03 11  4.3227728924e+00  1.4989052972e-12
 6.8336974650e+02  2.0699666228e+06  1.1461346520e+03 10  6.5653364221e+00  1.5150524564e-12
 6.4545398655e+02  2.0699619076e+06  1.1144788526e+03  0  8.7161837996e+00  1.4991859140e-12
 6.4650375976e+02  2.0699603471e+06  1.1136433160e+03 10  6.3992320883e+00  1.4991859140e-12
 6.4483792043e+02  2.0699835597e+06  1.1016712029e+03 11  6.6462704769e+00  1.4992202588e-12
 6.3164007506e+02  2.0699232620e+06  1.1202088473e+03 12  1.4374821751e+00  1.4978861942e-12
 6.3384536882e+02  2.0699244288e+06  1.1166775700e+03 10  6.2077169763e+00  1.4978861942e-12
 6.0951600817e+02  2.0699239125e+06  1.0986253109e+03  7  1.2100000000e+01  1.4979859546e-12
 6.2954186607e+02  2.0699485750e+06  1.0844428073e+03 12  1.1390074165e+00  1.4994252299e-12
 6.2071211305e+02  2.0699475625e+06  1.0839566918e+03 12  1.5826148326e+00  1.4999277130e-12
 6.2242239977e+02  2.0699486620e+06  1.0793308759e+03 10  3.8129359029e+00  1.4999277130e-12
 6.3893030099e+02  2.0699344414e+06  1.0604149052e+03 10  6.6851949823e+00  1.5088823233e-12
 6.0922720818e+02  2.0699198496e+06  1.1037989698e+03 11  1.6413509043e+00  1.4978854248e-12
 6.0928047501e+02  2.0698854302e+06  1.1021876921e+03 11  1.3163565296e-01  1.4974753580e-12
 6.0026116145e+02  2.0698538400e+06  1.1182145838e+03  1  8.2324311998e+00  1.4974122664e-12
 5.9879006266e+02  2.0698547345e+06  1.1188607220e+03 10  4.1766502657e+00  1.4974122664e-12
 5.8969283547e+02  2.0698266098e+06  1.1077330438e+03 11  6.1917604420e+00  1.4971305065e-12
 5.6297658822e+02  2.0697979809e+06  1.0963599157e+03 11  4.6727954721e+00  1.4969158393e-12
 5.6449469315e+02  2.0697676151e+06  1.0667747015e+03 12  5.6619104724e-01  1.5015976978e-12
 5.6155260774e+02  2.0697694249e+06  1.0675656791e+03 10  3.3567540802e+00  1.5015976978e-12
 4.8982479381e+02  2.0697318311e+06  1.0758706803e+03 12  2.4322504202e+00  1.4966966274e-12
 5.2544295297e+02  2.0696874231e+06  1.0971145870e+03 12  2.5508912249e-01  1.5108458464e-12
 5.2404734522e+02  2.0696883736e+06  1.0977165470e+03 10  1.8258791950e+00  1.5108458464e-12
 4.3646972123e+02  2.0697093736e+06  1.0201222840e+03 12  5.5127792440e-01  1.4960522335e-12
 4.3249334040e+02  2.0697165900e+06  1.0128958645e+03  2  1.0951224456e+01  1.4965892151e-12
 4.8523042340e+02  2.0696612787e+06  1.0513624095e+03 10  6.7886332142e+00  1.5336474771e-12
 4.1842721789e+02  2.0696930414e+06  1.0027717810e+03 11  5.1156150145e+00  1.4958546280e-12
 3.9480743688e+02  2.0696838842e+06  9.8233086506e+02 11  6.7268473105e+00  1.4956851531e-12
 3.7146691441e+02  2.0696777354e+06  9.8606003946e+02 11  6.1437570142e+00  1.4956582428e-12
 3.5045759530e+02  2.0696893431e+06  8.3067346398e+02 10  6.7583062849e+00  1.5169604123e-12
 3.2469702594e+02  2.0696613063e+06  7.6039947009e+02  3  8.7600000000e+00  1.4947942352e-12
 3.3213815949e+02  2.0696869797e+06  8.4504267815e+02 12  2.6998028324e+00  1.4950247281e-12
 3.9833733765e+02  2.0697244970e+06  8.5063601070e+02  7  1.2100000000e+01  1.4956468022e-12
 4.0981808132e+02  2.0697326311e+06  8.6426180255e+02 12  8.0130235878e-01  1.4960684697e-12
 4.4488235253e+02  2.0697557973e+06  8.6506616335e+02 12  1.3593297400e+00  1.4964289528e-12
 4.9375545351e+02  2.0697818784e+06  8.6816424508e+02 12  2.9456043074e-01  1.4970502421e-12
 5.1032611299e+02  2.0697743349e+06  8.8423687523e+02  7  1.2100000000e+01  1.4972945656e-12
 5.1497026009e+02  2.0697853498e+06  8.8016972625e+02  7  1.6800000000e+01  1.4973531150e-12
 5.1679029692e+02  2.0697859616e+06  8.8053979260e+02  7  1.6800000000e+01  1.4973734494e-12
 5.1679029692e+02  2.0697859616e+06  8.8053979260e+02 12  2.0603544861e+00  1.4973734494e-12
 5.1689595588e+02  2.0697801082e+06  8.8573730925e+02  0  7.6389531214e+00  1.4973945881e-12
 5.4823165577e+02  2.0697499948e+06  8.6419507985e+02  3  8.7600000000e+00  1.5003225257e-12
 5.3722386323e+02  2.0697785065e+06  8.6220581127e+02  9  7.4763428344e+00  1.5034474011e-12
 5.3456873848e+02  2.0697667517e+06  8.4783153058e+02 10  2.4257513326e+00  1.5034474011e-12
 5.4823165577e+02  2.0697499948e+06  8.6419507985e+02 11  1.7544732546e+00  1.5003225257e-12
 5.4928075262e+02  2.0697606620e+06  8.7065787063e+02 11  3.1618516586e+00  1.4988338365e-12
 5.2624151668e+02  2.0697799071e+06  8.8562182729e+02 11  3.5481870742e+00  1.4975919924e-12
 5.1645227012e+02  2.0697781824e+06  8.8373368170e+02 11  3.5747213542e+00  1.4973886220e-12
 5.1492262376e+02  2.0697752360e+06  8.7937899982e+02  7  1.2100000000e+01  1.4981645276e-12
 4.9547410700e+02  2.0697730108e+06  8.8623412138e+02 10  3.0861208148e-02  1.5128870925e-12
 4.9693765246e+02  2.0697736426e+06  8.8666375726e+02 11  1.2498378342e-03  1.5128870925e-12
 5.3909987360e+02  2.0697644121e+06  8.6349648282e+02 11  6.7225205445e+00  1.5073062247e-12
 5.1497026009e+02  2.0697853498e+06  8.8016972625e+02 11  3.8890867008e+00  1.4973531150e-12
 5.1032611299e+02  2.0697743349e+06  8.8423687523e+02 11  5.9290054012e+00  1.4972945656e-12
 5.1167610337e+02  2.0697910572e+06  8.7317042323e+02  7  8.7600000000e+00  1.4990704977e-12
 5.0952256256e+02  2.0697883352e+06  8.7356760436e+02 10  2.1588770257e+00  1.4990704977e-12
 5.1167610337e+02  2.0697910572e+06  8.7317042323e+02 11  6.3290081589e+00  1.4990704977e-12
 4.5543147460e+02  2.0697677097e+06  8.5436524318e+02  5  1.0696146090e+01  1.4971375635e-12
 4.7182981517e+02  2.0697591225e+06  8.5152324229e+02 12  1.3634039119e+00  1.4984379640e-12
 4.6760110375e+02  2.0697572728e+06  8.4143264796e+02 10  6.6378576445e+00  1.4994396003e-12
 4.7455630376e+02  2.0697535776e+06  8.4471929380e+02 11  4.9975226991e+00  1.4977147947e-12
 4.7874637239e+02  2.0697652476e+06  8.4744578619e+02 10  1.3272189012e+00  1.4985686723e-12
 4.8082264040e+02  2.0697661814e+06  8.4671999919e+02 11  5.1842824801e-01  1.4985686723e-12
