 x                 y                 z               Event            Energy              Time
 1.3376481049e+01  8.6616703040e+05  2.1119491700e+00  0  8.7600000000e+00  1.2305085843e-12
 1.9971258793e+01  8.6616405341e+05  3.0448887010e+00  0  8.7600000000e+00  1.2307467865e-12
 3.1080833560e+01  8.6618882284e+05  1.2750940271e+01 11  9.1423722874e-02  1.2316963067e-12
 2.8524239550e+01  8.6619259205e+05  1.2833023259e+01  0  8.7600000000e+00  1.2320585887e-12
 3.9266512998e+01  8.6617895921e+05  2.1686867015e+01  0  8.7600000000e+00  1.2328467219e-12
-8.1690201792e+00  8.6667704975e+05 -1.8826978074e+00 11  8.8031208447e-02  1.2320501529e-12
-4.3579720402e+00  8.6668025425e+05 -7.4589691433e+00 11  1.4892384298e-01  1.2325086002e-12
 3.0119691366e+00  8.6668264254e+05 -4.9468040247e+00 11  5.4551228228e-01  1.2334405310e-12
-6.9526261421e+00  8.6667704938e+05  9.6643585579e+00 11  1.1241506718e-01  1.2366973308e-12
-1.4456797311e+01  8.6669112068e+05  3.7427929066e+00 11  1.6474587651e-01  1.2398796704e-12
-1.4453332532e+01  8.6759806366e+05 -6.0431606366e-01 11  1.7743649051e-01  1.2403783522e-12
-1.5070242467e+01  8.6759465126e+05 -1.4844538324e+00 11  9.2686597400e-02  1.2408138469e-12
-2.0425805120e+01  8.6760271387e+05 -7.6659516179e-01 11  7.7176790337e-02  1.2415927644e-12
-1.9704568487e+01  8.6761049728e+05 -5.2572690946e+00 11  1.4884356920e-01  1.2454220852e-12
-1.0346612419e+01  8.6760789260e+05 -5.7147016569e+00 11  1.5328033649e-01  1.2467973219e-12
-8.5537953117e+00  8.6760676569e+05 -5.2455299697e+00 11  1.0148855006e-01  1.2469351888e-12
-6.7961017922e+00  8.6760256768e+05 -9.1649233261e+00 11  1.8409654950e-01  1.2476051290e-12
 3.9078230460e+01  8.6776018473e+05 -2.1808548874e+01 11  5.4771122836e-01  1.2329552953e-12
 4.0740751786e+01  8.6776130801e+05 -2.3974395790e+01 11  1.3901189515e-01  1.2331113698e-12
 5.6335991192e+01  8.6775915081e+05 -3.7264065570e+00 11  2.1433515350e-01  1.2356327739e-12
 5.0610706340e+01  8.6775567853e+05  1.0187383760e+01 11  6.9422074055e-02  1.2365387684e-12
 5.0774516045e+01  8.6775549888e+05  1.0179365214e+01 11  2.1751369756e-01  1.2365527491e-12
 5.2047457977e+01  8.6775098769e+05  9.4734447201e+00 11  6.2323869766e-02  1.2368405158e-12
 5.5516161169e+01  8.6772843309e+05  4.2869758277e+00 11  1.1004787596e-01  1.2381342493e-12
 5.2756140531e+01  8.6773375192e+05  1.7609670893e+01 11  4.8503836747e-01  1.2397934756e-12
 5.2800481566e+01  8.6773468344e+05  1.8090991005e+01 11  1.7415983238e-01  1.2398670823e-12
 9.3927599352e+01  8.6773872192e+05  1.3502810422e+01 11  2.1038840765e-01  1.2461623700e-12
 9.2436381662e+01  8.6772750318e+05  2.2465869559e-01 11  1.0000000000e-02  1.2472220640e-12
 9.7349988764e+01  8.6772696823e+05  6.9507500284e+00 11  5.4245793405e-01  1.2479697496e-12
 9.7805520724e+01  8.6773405332e+05  1.6014210655e+01 11  1.1047654159e-01  1.2486963202e-12
 9.9743968420e+01  8.6773694150e+05  1.9832541591e+01 11  1.1186626318e-01  1.2492515012e-12
 1.0428800547e+02  8.6773731869e+05  1.7546622484e+01 11  9.9553066080e-02  1.2497965445e-12
 1.1322585381e+02  8.6773838406e+05  1.1330554132e+01 11  8.1960182086e-02  1.2520848665e-12
 1.1816171272e+02  8.6773418276e+05  5.8948525660e+00 11  5.6063248930e-02  1.2529537571e-12
 1.2825800895e+02  8.6773475321e+05  4.8422441531e+00 11  4.8594776490e-02  1.2543658550e-12
 1.3905496240e+02  8.6772310500e+05  5.6127770130e-02 11  8.3900753888e-02  1.2554116311e-12
 1.4180630518e+02  8.6772067870e+05 -6.3546289053e-02 11  7.9370741630e-02  1.2556390490e-12
 1.5431354149e+02  8.6772085024e+05  8.1526686917e+00 11  1.5066611365e-01  1.2568094084e-12
 1.5641021599e+02  8.6771714400e+05 -5.3444592357e+00 11  5.7759046524e-02  1.2619243967e-12
 1.4733097298e+02  8.6772187584e+05 -2.2414669395e+01 11  1.6186304402e-01  1.2643788323e-12
 1.4963651945e+02  8.6771842615e+05 -2.6003601007e+01 11  1.1461641436e-01  1.2651002632e-12
 1.4132514655e+02  8.6771166702e+05 -2.6222609356e+01 11  2.1207065654e-01  1.2658385589e-12
-3.8794054741e+00  8.6815341641e+05 -1.6102526452e+01 11  9.7345733112e-02  1.2333554280e-12
 1.3453918501e+00  8.6815674077e+05 -1.1150192742e+01 11  7.8298666981e-02  1.2339615868e-12
-2.0071598844e+00  8.6815697094e+05 -1.2544495720e+01 11  4.8442330523e-02  1.2342355293e-12
-2.1888390123e+01  8.6816393801e+05  4.3585395308e+00 11  2.2300939997e-02  1.2371267795e-12
-2.1480472012e+01  8.6816157563e+05  2.2167529891e+00 11  9.2207118220e-02  1.2373255682e-12
-1.7475410681e+01  8.6816119854e+05  2.5868497314e+00 11  1.2703466905e-01  1.2377919185e-12
-1.3508983983e+01  8.6816700082e+05  5.5198117744e+00 11  5.0050855697e-01  1.2382906382e-12
 4.9746790024e+01  8.6905655019e+05 -6.3768975659e+01  0  8.7600000000e+00  1.2342655250e-12
 4.1191012787e+01  8.6905619985e+05 -6.7590222026e+01  0  8.7600000000e+00  1.2345494781e-12
 6.3224944243e+01  8.6905038367e+05 -4.4068227348e+01 11  1.6116844769e-01  1.2408306136e-12
-3.3326422891e+01  8.6918352153e+05 -1.3005584919e+01  1  1.2100000000e+01  1.2348817232e-12
-3.0159087739e+01  8.6918591767e+05 -1.2282282501e+01 11  1.1127952714e-01  1.2350710152e-12
-3.6476558225e+01  8.6919067039e+05  6.7325193847e+00 11  1.0539531783e-01  1.2375691950e-12
-3.6596383189e+01  8.6919101229e+05  7.1593076236e+00 11  1.7289023569e-01  1.2376568640e-12
-3.6229297667e+01  8.6919037540e+05  6.7965190576e+00 11  1.3963746801e-01  1.2376966444e-12
 6.5306836725e+00  8.6918084159e+05 -3.8904781069e+00 11  5.5432370222e-01  1.2347911440e-12
 3.3259438468e-01  8.6918458145e+05 -1.7488750010e+01  0  8.7600000000e+00  1.2354992850e-12
-3.6605816115e-01  8.6919286426e+05 -3.7333337414e+01 11  4.9480104874e-01  1.2373425745e-12
 5.7215136351e-01  8.6919320964e+05 -3.6904645478e+01 11  1.5084492523e-01  1.2374206195e-12
 1.0905237687e+00  8.6943273425e+05  1.0716336914e+01 11  9.8781750517e-02  1.2348141799e-12
-1.1445972930e+01  8.6943247492e+05  3.3098121918e+01 11  1.0862356076e-01  1.2361097917e-12
-1.0798636816e+01  8.6943367350e+05  3.4695299509e+01 11  1.0993819319e-01  1.2364642787e-12
-1.5257957930e+01  8.6943559649e+05  2.9989264282e+01 11  1.1040525124e-01  1.2371677241e-12
-1.6456666469e+01  8.6943510109e+05  2.9537107535e+01 11  1.2252033842e-01  1.2372457776e-12
-1.8598176568e+01  8.6943624975e+05  2.5772877704e+01 11  1.1484332580e-01  1.2377192340e-12
-1.8859845393e+01  8.6943671449e+05  2.5616227803e+01 11  1.7171830979e-01  1.2377512552e-12
-1.8101364689e+01  8.6943977550e+05  2.4865580705e+01 11  3.6270140170e-02  1.2379837229e-12
-1.0524495609e+01  8.6944212265e+05  1.9072262116e+01 11  4.6763373029e-02  1.2389970893e-12
-2.9318237985e+01  8.6943569172e+05  1.3249152561e+01 11  5.4627860915e-02  1.2444977912e-12
-1.7418957186e+01  8.6942169495e+05 -8.0303734380e+00 11  1.4511938448e-01  1.2468257559e-12
-2.4957529365e+01  8.6942149076e+05 -1.4631882069e+01 11  2.4507970193e-01  1.2485811192e-12
-2.2390300737e+01  8.6942272910e+05 -7.8291715173e+00 11  1.2892533750e-01  1.2496066354e-12
-2.5866010713e+01  8.6942621172e+05 -1.1796493226e+01 11  8.0354085244e-02  1.2508920446e-12
-1.9429567006e+01  8.6942788306e+05 -4.7286142252e+00 11  1.3008010284e-01  1.2520493135e-12
-1.9250377618e+01  8.6942511314e+05 -6.1849491050e+00 11  1.0661339368e-01  1.2527256994e-12
-1.7598091481e+01  8.6942432702e+05 -1.0056346720e+01 11  9.4808095846e-02  1.2530818244e-12
-1.6646929166e+01  8.6942327909e+05 -9.4525270899e+00 11  6.3074543566e-02  1.2531892719e-12
-9.8506645494e+00  8.6941335945e+05 -2.1255438119e+00 11  4.9961601318e-01  1.2551231066e-12
-6.0817603804e+00  8.6942869982e+05  3.0550947959e+01 11  3.7881161327e-02  1.2360579034e-12
-5.2002521363e+00  8.6942783078e+05  3.0684398992e+01 11  1.0237238961e-01  1.2361242157e-12
-4.4008295896e+00  8.6942722245e+05  3.0994300442e+01 11  9.5938893840e-02  1.2361801053e-12
-9.6636763390e+00  8.6941958205e+05  3.6855648851e+01 11  1.6310043107e-01  1.2382380119e-12
-9.9649327831e+00  8.6941623691e+05  3.2979424624e+01 11  1.7038163950e-01  1.2385439654e-12
-1.0442846674e+01  8.6942265309e+05  2.9208574832e+01 11  1.8624678681e-01  1.2398843319e-12
-1.3600324934e+01  8.6942196752e+05  3.1477842442e+01 11  4.8603105016e-02  1.2401009740e-12
-1.1710380711e+01  8.6942386885e+05  3.3554558636e+01 11  1.3483399113e-01  1.2402875235e-12
-1.0809838043e+01  8.6942478688e+05  3.4536579287e+01 11  2.0170417880e-01  1.2403771806e-12
-8.4384390229e+00  8.6943196441e+05  4.1847106406e+01 11  7.4472198517e-02  1.2409971541e-12
-6.9767499433e+00  8.6943256772e+05  4.0180460272e+01 11  1.9079084766e-01  1.2411305162e-12
-2.4291540687e+00  8.6943333103e+05  3.7215202922e+01 11  1.3530881401e-01  1.2414445832e-12
 9.1930258169e+00  8.6943199285e+05  2.9294773358e+01 11  7.4475475403e-02  1.2423359646e-12
 1.7876040907e+01  8.6941982629e+05  3.1484785320e+01 11  9.4994915892e-01  1.2436896803e-12
 1.1213528160e+01  8.6940838450e+05  4.8423529811e+01 11  2.2029170524e-01  1.2457580894e-12
 1.5806818489e+01  8.6940292130e+05  5.2870558709e+01 11  1.2825912616e-01  1.2466181585e-12
 1.6004491697e+01  8.6940348382e+05  5.1999264292e+01 11  9.1057953910e-02  1.2466841158e-12
 2.6237201244e+01  8.6941023276e+05  4.4286072291e+01 11  1.4065794166e-01  1.2489573798e-12
 3.0265666704e+01  8.6940815659e+05  3.2750884879e+01 11  5.8725240811e-01  1.2511136048e-12
-2.2441382727e-01  8.7007602130e+05  2.9829487721e+00 11  8.4895982234e-02  1.2374093613e-12
-1.4181699800e+00  8.7007125366e+05  1.0397184296e+01 11  1.3613890903e-01  1.2380763293e-12
-1.7954589122e+00  8.7007329354e+05  9.5566412377e+00 11  9.2212193302e-02  1.2382246414e-12
 1.3609622591e+01  8.7007045382e+05  1.7111668462e+01 11  1.7023911347e-01  1.2408150268e-12
 1.8758489882e+01  8.7006124360e+05  1.5639959772e+01 11  1.9362289889e-01  1.2433111591e-12
 1.8652343152e+01  8.7005073700e+05  1.7695056414e+01 11  1.7950410174e-01  1.2459187191e-12
 1.7223218991e+01  8.7005478985e+05  1.5447036522e+01 11  1.1858486569e-01  1.2462400075e-12
 1.7167434208e+01  8.7005490635e+05  1.5560824107e+01 11  8.5619134864e-02  1.2462506465e-12
 1.2284006409e+01  8.7005835217e+05  2.0014163931e+01 11  1.3653526137e-01  1.2467921553e-12
 1.5795065280e+01  8.7006145088e+05  1.5552473413e+01 11  5.3889699212e-01  1.2478706962e-12
 1.5639652890e+02  8.7141201226e+05 -5.7793660817e+01  0  8.7600000000e+00  1.2377044058e-12
 1.5934176551e+02  8.7140585659e+05 -6.0272629902e+01 11  1.5896807227e-01  1.2378950364e-12
 1.5399831692e+02  8.7140240961e+05 -6.8365764925e+01 11  1.8485814467e-01  1.2406871897e-12
 1.4807259352e+02  8.7140252445e+05 -7.2154154749e+01 11  7.2690234669e-02  1.2412736004e-12
 1.3259744642e+02  8.7139031573e+05 -6.1308458931e+01 11  1.2729204107e-01  1.2431169308e-12
 1.3917966818e+02  8.7139375086e+05 -6.2134498303e+01 11  1.9466943516e-01  1.2435318692e-12
 1.4122994007e+02  8.7140470762e+05 -6.9031945695e+01 11  8.0042528077e-02  1.2451317102e-12
 1.4650795804e+02  8.7140959029e+05 -7.0425744540e+01 11  7.9172459922e-02  1.2461550606e-12
 1.4836197685e+02  8.7141518848e+05 -6.8896441670e+01 12  9.1910329809e+00  1.2466372326e-12
-7.4157098355e+00  8.7392395928e+05 -6.7772400988e+00  0  8.7600000000e+00  1.2413731165e-12
-7.5292571032e+00  8.7392216451e+05 -5.9951925239e+00 11  1.2087970568e-01  1.2413813362e-12
-1.4658947328e+01  8.7390544344e+05  9.6164535821e+00  3  3.2200000000e+01  1.2420076994e-12
-8.4667311015e+00  8.7392682488e+05 -8.3013567092e+00 11  6.0389281354e-02  1.2415762738e-12
-1.1689178383e+01  8.7392757599e+05 -7.1789532190e+00 11  1.5502970362e-01  1.2417851248e-12
-2.2957002224e+01  8.7393187600e+05  9.0067107403e+00 11  5.5738829838e-01  1.2442157973e-12
-1.4381657856e+01  8.7392448307e+05  3.9883762049e+00 11  9.9420407903e-02  1.2462269884e-12
-1.5915495926e+01  8.7392665079e+05  3.4816066072e+00 11  1.8272290872e-01  1.2463975163e-12
-2.3970128998e+01  8.7393182349e+05 -1.7330921166e-01 11  1.7854535574e-01  1.2474553020e-12
 5.5015163066e-01  8.7434557603e+05  9.3780703091e+00  0  8.7600000000e+00  1.2418400692e-12
 3.8749425651e-02  8.7435503105e+05  3.0735999588e+00 11  8.7294736983e-02  1.2419339669e-12
-1.3548155248e+01  8.7436363109e+05 -1.1834162725e+01  1  1.2100000000e+01  1.2421777189e-12
-3.5659067154e+01  8.7435701356e+05 -3.0299779249e+01  1  1.2100000000e+01  1.2422996924e-12
-2.8099627424e+01  8.7435892229e+05 -7.3681251917e+00  1  1.2100000000e+01  1.2423613188e-12
-3.2581582448e+01  8.7435660717e+05 -8.2939764398e+00  1  1.2100000000e+01  1.2424057411e-12
-3.4784813597e+01  8.7435646618e+05 -2.4996935641e+01  0  8.7600000000e+00  1.2425987114e-12
-4.5671960701e+01  8.7436500303e+05 -5.5335128400e+00  1  1.2100000000e+01  1.2426630990e-12
-5.3193804057e+01  8.7437188217e+05 -1.2337828211e+00  0  8.7600000000e+00  1.2428069809e-12
-5.4114139241e+01  8.7436769227e+05 -8.8066991917e+00  0  8.7600000000e+00  1.2428965136e-12
-4.9779134627e+01  8.7436490323e+05 -7.2436778852e+00  0  8.7600000000e+00  1.2430942370e-12
-4.2894257846e+01  8.7436436769e+05 -1.3176515830e+01  0  8.7600000000e+00  1.2431160188e-12
-5.0751511435e+01  8.7436205711e+05 -1.1035171429e+01  2  1.6800000000e+01  1.2432350149e-12
-4.4921835137e+01  8.7436538461e+05 -5.6039896156e+00 11  1.0000000000e-02  1.2427055823e-12
-6.8117374744e+01  8.7438366316e+05 -1.5525267544e+01 11  1.4981053469e-01  1.2445927361e-12
-6.9408169531e+01  8.7438778960e+05 -9.4546207957e+00 11  1.1438046311e-01  1.2453587712e-12
-8.6916190019e+01  8.7437554234e+05 -3.0337261158e+01 12  1.0960731689e+01  1.2521930167e-12
-1.4966437768e+01  8.7436337671e+05 -1.3582233287e+00  2  1.6800000000e+01  1.2427082237e-12
-2.2615091478e+01  8.7436619248e+05  7.1191319270e+00 11  4.9298346229e-01  1.2436408323e-12
-4.3547023059e+01  8.7435221487e+05 -3.3051127144e+00 11  1.0004965476e-01  1.2450910246e-12
-4.4063628740e+01  8.7434851448e+05 -6.6482377543e+00 11  1.1658954491e-01  1.2467979787e-12
-2.6014646957e+01  8.7433584233e+05  1.8027513222e+00 11  3.8557711833e-02  1.2493384777e-12
-2.5514579868e+01  8.7433261825e+05  7.9950716556e-01 11  5.0518698019e-01  1.2495500598e-12
-3.8153726724e+01  8.7431343718e+05  1.6551186257e+01 11  1.0392456587e-01  1.2527670420e-12
-4.0229387000e+01  8.7435499642e+05 -3.9275002264e+01  0  8.7600000000e+00  1.2423165542e-12
-1.2437628510e+01  8.7435956856e+05 -1.3009958799e+01 11  8.5669928363e-02  1.2434575735e-12
-8.3172912883e+00  8.7435349638e+05 -1.6590625824e+01 12  7.1611139951e+00  1.2441574472e-12
 1.8340027661e+01  8.7432668349e+05  1.8857925164e+01 11  7.4206655014e-02  1.2426385878e-12
 2.5870089130e+01  8.7432925959e+05  1.7138982800e+01  1  1.2100000000e+01  1.2428964120e-12
 3.4463228934e+01  8.7434790398e+05  2.6432242512e+01  0  8.7600000000e+00  1.2434133636e-12
 4.1613107533e+01  8.7433373835e+05  1.2334250407e+01 11  1.2510295815e-01  1.2440747408e-12
 4.2984241107e+01  8.7433591478e+05  1.4610867901e+01 11  7.6759363492e-02  1.2448810444e-12
-2.9066994065e+01  8.7458810907e+05 -1.6665843684e+01 11  1.3446592677e-01  1.2451228939e-12
 2.7986118153e+01  8.7540122195e+05 -1.7568927385e+01  1  1.2100000000e+01  1.2434309170e-12
 4.8561883822e+01  8.7540977958e+05 -2.7752962564e+01 11  2.2866429150e-01  1.2435652751e-12
 1.0627726795e+02  8.7544817124e+05 -1.6253441468e+02  0  8.7600000000e+00  1.2436659679e-12
 2.2148902925e+01  8.7541072435e+05 -3.4912718956e+01  0  8.7600000000e+00  1.2437082606e-12
 1.1879141554e+01  8.7541828773e+05 -4.9435963098e+01  2  1.6800000000e+01  1.2437964833e-12
 1.0174051040e+01  8.7541076719e+05 -5.0034198152e+01 11  5.4588128467e-02  1.2438062107e-12
 5.7711626657e+00  8.7541187934e+05 -5.7094134715e+01 11  1.8104683587e-01  1.2438525517e-12
-7.8140513038e+00  8.7541291812e+05 -5.1162648553e+01  0  8.7600000000e+00  1.2438709707e-12
-6.5165554662e+00  8.7540477746e+05 -7.1538306130e+01  2  1.6800000000e+01  1.2439650331e-12
-3.5758619108e+01  8.7537635171e+05 -7.4271247870e+01  1  1.2100000000e+01  1.2441639355e-12
-3.9717295187e+01  8.7534646217e+05 -1.0394981328e+02  0  8.7600000000e+00  1.2443612522e-12
-1.1119112481e+02  8.7534848706e+05 -1.5667374890e+02  0  8.7600000000e+00  1.2448002589e-12
-1.0755125329e+02  8.7532576600e+05 -1.5759729447e+02  1  1.2100000000e+01  1.2448536884e-12
-1.2134815530e+02  8.7531577431e+05 -1.8507296566e+02  1  1.2100000000e+01  1.2450339672e-12
-1.2448327068e+02  8.7530892305e+05 -1.9715676834e+02 11  1.3756357329e-01  1.2451229305e-12
-1.2940078720e+02  8.7530578949e+05 -2.0756392585e+02 11  6.5197760461e-02  1.2451974637e-12
-1.6099772863e+02  8.7531635338e+05 -2.2685982856e+02 11  5.3228810278e-01  1.2454392721e-12
-1.8783287182e+02  8.7532224300e+05 -2.3161754894e+02 11  1.0160844134e-01  1.2456135512e-12
-1.9242430201e+02  8.7532317275e+05 -2.3274900710e+02  0  8.7600000000e+00  1.2456434717e-12
-2.0346453732e+02  8.7532556016e+05 -2.3792697611e+02 11  1.1776638578e-01  1.2457218034e-12
-2.2086506481e+02  8.7532753048e+05 -2.5152208836e+02 11  1.2616499455e-01  1.2458634367e-12
-2.2677821046e+02  8.7532840864e+05 -2.5492680593e+02 11  1.1970448095e-01  1.2459075246e-12
-2.2726005593e+02  8.7532860174e+05 -2.5544007647e+02 11  6.9975218303e-02  1.2459122032e-12
-2.2965689608e+02  8.7532955242e+05 -2.5834993927e+02 11  1.8152540375e-01  1.2459371224e-12
-2.3927648372e+02  8.7533289594e+05 -2.6803150992e+02 11  2.1050205273e-01  1.2460271965e-12
-2.6034040359e+02  8.7533370310e+05 -2.7552654755e+02  1  1.2100000000e+01  1.2461706070e-12
-2.7133676611e+02  8.7534157384e+05 -2.7263351060e+02  2  1.6800000000e+01  1.2462190811e-12
-2.7741994451e+02  8.7534056612e+05 -2.9351511212e+02 11  1.8570237561e-01  1.2463484991e-12
-2.7961258666e+02  8.7537034046e+05 -2.8940311173e+02  2  1.6800000000e+01  1.2464027349e-12
-2.6348985236e+02  8.7533722329e+05 -3.1681591952e+02  0  8.7600000000e+00  1.2464432856e-12
-2.8426401819e+02  8.7534786881e+05 -3.1091097787e+02 11  6.3691241865e-02  1.2464870168e-12
-2.7781581600e+02  8.7534716441e+05 -3.4248466570e+02 11  1.6694395270e-01  1.2467156604e-12
-2.7985442152e+02  8.7534819040e+05 -3.4473827811e+02  0  8.7600000000e+00  1.2467267594e-12
-2.7786283097e+02  8.7534537188e+05 -3.4609852495e+02 11  1.4223633838e-01  1.2467450222e-12
-2.7646652569e+02  8.7533433645e+05 -3.6261451310e+02  0  8.7600000000e+00  1.2468896328e-12
-2.6991042927e+02  8.7532848029e+05 -3.7136592823e+02  1  1.2100000000e+01  1.2469848050e-12
-2.3867096004e+02  8.7530838403e+05 -3.8629999299e+02  1  1.2100000000e+01  1.2473164323e-12
-2.3352433793e+02  8.7531000794e+05 -3.8391829519e+02 11  2.1007469319e-01  1.2473714630e-12
-2.2701835655e+02  8.7530951904e+05 -3.8103372144e+02  2  1.6800000000e+01  1.2474321541e-12
-2.2695791261e+02  8.7531305372e+05 -3.8133165558e+02  1  1.2100000000e+01  1.2474414912e-12
-2.2286354273e+02  8.7531312524e+05 -3.8201521182e+02  2  1.6800000000e+01  1.2474798027e-12
-2.2165300673e+02  8.7531274755e+05 -3.7817207598e+02  0  8.7600000000e+00  1.2474830803e-12
-2.0785140190e+02  8.7530403215e+05 -3.8664768370e+02  0  8.7600000000e+00  1.2477292626e-12
-2.0035595161e+02  8.7531144893e+05 -3.8820390851e+02 11  7.5003015818e-02  1.2477613054e-12
-1.9983393968e+02  8.7531096330e+05 -3.8775388144e+02 11  1.4168827728e-01  1.2477714935e-12
-1.9888084215e+02  8.7531017416e+05 -3.8717564557e+02 11  2.2371722039e-01  1.2477880041e-12
-1.9469772610e+02  8.7530781908e+05 -3.8372829782e+02 11  1.0974419958e-01  1.2478594875e-12
-1.9472152095e+02  8.7530638212e+05 -3.8430247105e+02  1  1.2100000000e+01  1.2478812074e-12
-1.9582858208e+02  8.7530638251e+05 -3.8121675224e+02  0  8.7600000000e+00  1.2479066033e-12
-2.0012064973e+02  8.7530053335e+05 -3.7892813267e+02 11  1.6721568918e-01  1.2480070092e-12
-2.0180976823e+02  8.7530304959e+05 -3.7690586965e+02  3  3.2200000000e+01  1.2480548016e-12
-2.1035672755e+02  8.7531361167e+05 -3.6808720449e+02  0  8.7600000000e+00  1.2483124985e-12
-2.1256996942e+02  8.7531288531e+05 -3.6763222915e+02  3  3.2200000000e+01  1.2483319356e-12
-2.1520626819e+02  8.7532330691e+05 -3.7231971707e+02  0  8.7600000000e+00  1.2487026283e-12
-2.2225905954e+02  8.7533629798e+05 -3.7825738650e+02  0  8.7600000000e+00  1.2492291640e-12
-2.2395849271e+02  8.7533471823e+05 -3.7560520414e+02 11  1.4426751433e-01  1.2493449676e-12
-2.2286988219e+02  8.7532124750e+05 -3.7459203560e+02 11  6.3648458729e-02  1.2497943259e-12
-2.1461530173e+02  8.7531239205e+05 -3.7417460330e+02  0  8.7600000000e+00  1.2500518861e-12
-2.2594606819e+02  8.7530847207e+05 -3.6815302586e+02 11  7.0533902350e-02  1.2506512616e-12
-2.3151420831e+02  8.7530630767e+05 -3.6761009212e+02 11  1.1980062735e-01  1.2510894411e-12
-2.2481112695e+02  8.7530616898e+05 -3.5756311719e+02 11  1.5806899134e-01  1.2533426489e-12
-2.3502266187e+02  8.7531290583e+05 -3.5876441611e+02 11  1.7174577558e-01  1.2543723457e-12
-2.1903951653e+02  8.7531054398e+05 -3.6801133047e+02  0  8.7600000000e+00  1.2485533865e-12
-2.3647095375e+02  8.7530977450e+05 -3.4796233293e+02 11  8.0546042229e-02  1.2507325957e-12
-2.2860516946e+02  8.7530149053e+05 -3.4886764740e+02 11  1.4221275920e-01  1.2521669456e-12
-2.2897960993e+02  8.7530001629e+05 -3.5191694135e+02 11  2.1222972373e-01  1.2525906530e-12
-2.3152481406e+02  8.7530156355e+05 -3.4547938689e+02 11  1.2887489748e-01  1.2529885657e-12
-2.3547487535e+02  8.7530430163e+05 -3.4391421616e+02 11  2.3867962203e-01  1.2532794052e-12
-2.4279182060e+02  8.7530717327e+05 -3.5499042428e+02 11  2.0109312117e-01  1.2545607912e-12
-2.4287992489e+02  8.7530744986e+05 -3.5524123698e+02 11  1.2294621408e-01  1.2545816351e-12
-2.4053212246e+02  8.7531005469e+05 -3.7854316200e+02 11  6.0308004196e-02  1.2567865922e-12
-2.3751366060e+02  8.7530440104e+05 -3.7977211020e+02 11  1.2927046490e-01  1.2573879356e-12
-2.4015450268e+02  8.7530790754e+05 -3.8530264010e+02 11  8.3575199407e-02  1.2578339247e-12
-2.2899778271e+02  8.7529619687e+05 -3.8101826797e+02 11  1.0134013994e-01  1.2595100529e-12
-2.3193181188e+02  8.7529340774e+05 -3.7438102026e+02 11  9.7076589590e-02  1.2601721075e-12
-2.3236668416e+02  8.7529297971e+05 -3.7523913888e+02 11  9.4113652563e-02  1.2602311698e-12
-2.3181241039e+02  8.7529298231e+05 -3.7790313853e+02 11  3.3855243680e-02  1.2604031921e-12
-2.3290339753e+02  8.7529582491e+05 -3.8005570924e+02 11  1.3381577345e-01  1.2609610099e-12
-2.3448482158e+02  8.7529439354e+05 -3.8267594086e+02 11  2.1858493955e-01  1.2611533338e-12
-2.3391850089e+02  8.7529082706e+05 -3.8946081844e+02 11  1.0650414488e-01  1.2616526784e-12
-2.3925444188e+02  8.7528286564e+05 -3.8214612291e+02 11  8.3848158676e-02  1.2630568709e-12
-2.4610125471e+02  8.7528133278e+05 -3.8192137730e+02 11  1.0529502857e-01  1.2639944091e-12
-2.4813096275e+02  8.7528005538e+05 -3.8258766628e+02 11  6.9589351519e-02  1.2641457298e-12
-2.4103094025e+02  8.7528455171e+05 -3.7879362920e+02 11  1.5015025817e-01  1.2649874936e-12
-2.2144123903e+02  8.7527540666e+05 -3.5933793160e+02 11  1.1369757486e-01  1.2670256768e-12
-2.4562515469e+02  8.7528001260e+05 -3.6189494349e+02 11  4.3381842621e-02  1.2686624660e-12
-2.4875915310e+02  8.7528128373e+05 -3.6113520487e+02 11  2.1119583679e-01  1.2688706290e-12
-2.4863693801e+02  8.7528443506e+05 -3.6448942877e+02 11  1.1366333551e-01  1.2697832702e-12
-2.4070510674e+02  8.7529424530e+05 -3.6800602917e+02 11  1.6490195891e-01  1.2716507246e-12
-2.4082106467e+02  8.7530141988e+05 -3.6722585445e+02 11  1.1681798324e-01  1.2722059089e-12
-2.3260996351e+02  8.7530293629e+05 -3.7934893782e+02 11  1.4029126204e-01  1.2747121902e-12
-2.3127749390e+02  8.7530858169e+05 -3.9178845750e+02 11  1.4549022778e-01  1.2756883381e-12
-2.1651887435e+02  8.7531878780e+05 -3.9304616122e+02 11  1.1950907356e-01  1.2787135828e-12
-2.0955229889e+02  8.7532140372e+05 -4.1087904624e+02 11  1.6149486992e-01  1.2805172991e-12
-1.9475530491e+02  8.7531443494e+05 -3.6536612003e+02 11  9.9233887455e-02  1.2492972022e-12
-1.9882851254e+02  8.7532394646e+05 -3.4789600892e+02 11  1.5971670794e-01  1.2513486341e-12
-2.0039482986e+02  8.7532531366e+05 -3.5284302129e+02 11  2.0484845175e-01  1.2517987984e-12
-2.0216439929e+02  8.7532666750e+05 -3.5178626056e+02 11  1.0000000000e-02  1.2519532472e-12
-1.6915444531e+02  8.7532047111e+05 -3.5143060415e+02 11  8.8408511877e-02  1.2542094405e-12
-1.6805736301e+02  8.7532610209e+05 -3.5347310796e+02 11  5.8223885382e-02  1.2545863426e-12
