 x                 y                 z               Event            Energy              Time
-2.3246429290e+01  7.4903093398e+05  1.2746637015e+01  1  1.2100000000e+01  1.0637966341e-12
 5.1344589675e+00  7.4999253262e+05  2.1698897348e+00  0  8.7600000000e+00  1.0651623259e-12
 2.6282145340e+00  7.4999934309e+05  2.0240977501e+01  1  1.2100000000e+01  1.0651719983e-12
 4.5617527064e+01  7.5002003092e+05 -7.2813174570e+00  1  1.2100000000e+01  1.0652013798e-12
-1.5676408630e+01  7.5024842178e+05  2.3079364285e+01  1  1.2100000000e+01  1.0655257475e-12
-1.0665757763e+02  7.5037380304e+05 -1.1656125125e+01  1  1.2100000000e+01  1.0657038178e-12
-9.2842230674e+00  7.5094617635e+05  3.0652800536e+01  1  1.2100000000e+01  1.0665167198e-12
 4.9551543384e+00  7.5138455016e+05 -1.1022182440e+00  2  1.6800000000e+01  1.0671393117e-12
 1.1258929099e+02  7.5246139059e+05 -6.7568299784e+01  0  8.7600000000e+00  1.0686686734e-12
-1.5841960438e+00  7.5291713885e+05 -9.1311552432e-01  3  3.2200000000e+01  1.0693159410e-12
 1.6522815810e+00  7.5341167984e+05  8.1583327341e-01  1  1.2100000000e+01  1.0700183033e-12
 7.4163571939e+01  7.5342354941e+05 -1.5933010698e+01  0  8.7600000000e+00  1.0700351608e-12
-3.5932039044e-03  7.5352255914e+05 -9.7802097256e-04  3  3.2200000000e+01  1.0701757775e-12
 4.7846763780e+00  7.5381387585e+05 -4.3402751681e+01  1  1.2100000000e+01  1.0705895144e-12
 2.4015141499e-03  7.5401865035e+05  2.2483177657e-03  0  8.7600000000e+00  1.0708803414e-12
 5.2246452265e+00  7.5415428450e+05 -6.5264974528e+00  1  1.2100000000e+01  1.0710729731e-12
 1.3852720796e+01  7.5530910227e+05 -1.4071445166e+01  0  8.7600000000e+00  1.0727130806e-12
-1.5055327866e+01  7.5535137882e+05 -2.9211465211e+00  1  1.2100000000e+01  1.0727731231e-12
-4.8801843157e+00  7.5539232634e+05  8.0502458731e+00  2  1.6800000000e+01  1.0728312780e-12
 1.3149419881e+00  7.5541594311e+05  3.5484762647e+00  1  1.2100000000e+01  1.0728648193e-12
-6.1879874510e+01  7.5542768702e+05  4.5813330352e+01  0  8.7600000000e+00  1.0728814983e-12
 9.9741544474e+01  7.5556309048e+05 -1.2054995184e+02  1  1.2100000000e+01  1.0730738025e-12
 1.4615864492e+00  7.5592818670e+05  1.3297081394e+00  0  8.7600000000e+00  1.0735923233e-12
-1.1292963080e-01  7.5624488011e+05  5.4912827610e+00  1  1.2100000000e+01  1.0740421009e-12
-4.0488221111e+00  7.5624956316e+05  1.3594683006e+01  1  1.2100000000e+01  1.0740487519e-12
-1.5297148614e+01  7.5672466392e+05 -1.9264471135e+01  1  1.2100000000e+01  1.0747235046e-12
 2.5269254292e+01  7.5696371866e+05  2.6278965707e+00  0  8.7600000000e+00  1.0750630174e-12
 7.2950532727e-03  7.5696486787e+05  9.9203999296e-01  1  1.2100000000e+01  1.0750646496e-12
 2.7234404904e+01  7.5697555060e+05 -6.5088789302e+00  0  8.7600000000e+00  1.0750798215e-12
 7.3992269421e+00  7.5790728453e+05  1.5477297188e+01  1  1.2100000000e+01  1.0764030985e-12
 3.6288112219e+00  7.5796080374e+05 -6.7389439793e+00  2  1.6800000000e+01  1.0764791081e-12
 2.2539003900e+01  7.5803194082e+05 -8.5448737083e+00  2  1.6800000000e+01  1.0765801392e-12
 4.2828814968e+01  7.5823828112e+05 -9.0514671567e+01  0  8.7600000000e+00  1.0768731900e-12
 3.0590527109e+00  7.5849941421e+05 -5.6526753911e+00  1  1.2100000000e+01  1.0772440592e-12
 2.2467070714e+00  7.5856078951e+05 -4.5899788090e+00  3  3.2200000000e+01  1.0773312263e-12
 7.2504685036e+00  7.5922165089e+05 -2.7478312855e+00  3  3.2200000000e+01  1.0782698018e-12
-2.5233126653e-03  7.5943787320e+05  6.8403430082e-04  3  3.2200000000e+01  1.0785768873e-12
-1.2539143539e+01  7.5953142051e+05  9.8500341166e+00  1  1.2100000000e+01  1.0787097461e-12
-8.5552830522e-01  7.5990608420e+05  1.7008653516e+00  0  8.7600000000e+00  1.0792418549e-12
 2.2855027088e+00  7.6002417879e+05  2.2575257412e+01  0  8.7600000000e+00  1.0794095765e-12
 2.0178776664e+00  7.6034693028e+05 -6.7916570263e+01  1  1.2100000000e+01  1.0798679580e-12
-5.4441041038e+01  7.6046848645e+05 -2.8753720880e+01  2  1.6800000000e+01  1.0800405958e-12
 2.6357893629e+01  7.6085156165e+05  4.6383582525e+00  2  1.6800000000e+01  1.0805846509e-12
 9.9333315882e-01  7.6095836005e+05 -1.5492916049e+00  0  8.7600000000e+00  1.0807363293e-12
 6.5145036289e-01  7.6239469388e+05 -5.5826766936e-01  1  1.2100000000e+01  1.0827762545e-12
-4.1019131197e+01  7.6299170830e+05 -4.8526427645e+00  0  8.7600000000e+00  1.0836241526e-12
-9.3857153411e-02  7.6312492347e+05  1.4409061353e+01  1  1.2100000000e+01  1.0838133489e-12
 2.1126257413e+01  7.6360027340e+05 -2.5665499220e+00  1  1.2100000000e+01  1.0844884554e-12
 4.1951303281e+00  7.6438155802e+05  3.1537178580e-01  1  1.2100000000e+01  1.0855980597e-12
 8.5241661644e+00  7.6475579782e+05 -1.4946313490e+01  1  1.2100000000e+01  1.0861295665e-12
-3.4355061028e-03  7.6511404711e+05 -5.5107029413e-04  3  3.2200000000e+01  1.0866383631e-12
-1.9571909337e+00  7.6519452134e+05  1.1317740759e+00  2  1.6800000000e+01  1.0867526550e-12
-1.8384335082e-03  7.6580569643e+05  1.4480273409e-03  3  3.2200000000e+01  1.0876206646e-12
 6.6650987023e-01  7.6606958481e+05 -4.4633081548e-01  1  1.2100000000e+01  1.0879954469e-12
-3.0044814283e-03  7.6606992250e+05  3.6806344794e-03  2  1.6800000000e+01  1.0879959265e-12
 4.2369452558e-04  7.6620205862e+05  1.0338913724e-03  3  3.2200000000e+01  1.0881835903e-12
-2.8605847775e+00  7.6688700485e+05  6.7844862139e+00  0  8.7600000000e+00  1.0891563719e-12
-3.3877040997e-03  7.6712374136e+05  2.8571961903e-03  1  1.2100000000e+01  1.0894925923e-12
-5.0423011759e+00  7.6729885704e+05 -3.6347752213e+00  2  1.6800000000e+01  1.0897412969e-12
 4.4068977589e+00  7.6764833889e+05  8.1526284436e+00  2  1.6800000000e+01  1.0902376418e-12
-5.6806119087e+00  7.6794333562e+05  5.1060008958e+00  2  1.6800000000e+01  1.0906566051e-12
-5.2535882172e+00  7.6801288547e+05 -2.5593759066e+00  0  8.7600000000e+00  1.0907553819e-12
-1.0176318705e+01  7.6813787635e+05 -3.0378185216e-01  0  8.7600000000e+00  1.0909328978e-12
 1.7996324421e+00  7.6814467084e+05 -1.9258236218e+00  1  1.2100000000e+01  1.0909425476e-12
 1.4440737798e+01  7.6817582949e+05 -3.2753544741e+01  1  1.2100000000e+01  1.0909868000e-12
-1.0805611784e+01  7.6888918340e+05  1.2987018878e+01  0  8.7600000000e+00  1.0919999271e-12
 8.9637084207e-04  7.6916013558e+05 -4.6952572743e-03  1  1.2100000000e+01  1.0923847416e-12
-3.2999854820e+00  7.6984581414e+05  9.5969234567e-01  3  3.2200000000e+01  1.0933585633e-12
-3.1735544955e-01  7.7005726441e+05  1.5607690774e+00  2  1.6800000000e+01  1.0936588714e-12
-1.7896793786e+00  7.7023319221e+05 -1.0208694665e+00  3  3.2200000000e+01  1.0939087295e-12
-1.8828446848e+01  7.7086965845e+05  1.1674834508e+01  0  8.7600000000e+00  1.0948126583e-12
 3.8877517310e+00  7.7227518727e+05  2.7672704087e+00  1  1.2100000000e+01  1.0968088333e-12
 9.3235765455e+01  7.7257860057e+05  8.6920537592e+01  0  8.7600000000e+00  1.0972397501e-12
 7.4217512597e+00  7.7303585642e+05 -1.5535517377e+00  2  1.6800000000e+01  1.0978891589e-12
 2.8021542315e+00  7.7335969309e+05  3.6453276242e+00  1  1.2100000000e+01  1.0983490816e-12
-3.1890090267e-03  7.7345153891e+05  2.3252880468e-03  1  1.2100000000e+01  1.0984795239e-12
-7.0388874425e+00  7.7415667887e+05  1.1641553497e+01  2  1.6800000000e+01  1.0994809852e-12
 1.1162020388e-03  7.7438290845e+05  7.6655554621e-06  3  3.2200000000e+01  1.0998022833e-12
-1.1650093487e-03  7.7545610447e+05 -3.1212410671e-04  3  3.2200000000e+01  1.1013264692e-12
 1.0922517824e+01  7.7561088644e+05 -5.2573648986e-01  1  1.2100000000e+01  1.1015462952e-12
-4.4712872029e+01  7.7567640937e+05 -2.8820869338e+01  1  1.2100000000e+01  1.1016393529e-12
-2.0902767254e+00  7.7721761434e+05 -8.2620722007e+00  2  1.6800000000e+01  1.1038282193e-12
 4.1301384797e-03  7.7743940872e+05 -4.7625716914e-03  3  3.2200000000e+01  1.1041432185e-12
 1.1232069464e+02  7.7763049201e+05  6.7558341060e+01  1  1.2100000000e+01  1.1044146008e-12
-3.4641371237e+01  7.7777589532e+05  4.8295944566e+01  1  1.2100000000e+01  1.1046211070e-12
-8.6304952688e-01  7.7778472884e+05 -2.2122806824e+00  0  8.7600000000e+00  1.1046336527e-12
-1.2058639194e+01  7.7822575939e+05 -1.3055845061e+01  1  1.2100000000e+01  1.1052600178e-12
 2.4418242149e+01  7.7833156356e+05 -5.4531995941e+00  0  8.7600000000e+00  1.1054102841e-12
 9.0217239313e-01  7.7835541590e+05 -2.9600554757e+00  1  1.2100000000e+01  1.1054441599e-12
-1.2741524773e+01  7.7855297735e+05 -1.5421656688e+01  0  8.7600000000e+00  1.1057247427e-12
-2.7909405888e+00  7.7856922670e+05  3.0358301282e+00  0  8.7600000000e+00  1.1057478205e-12
 8.0329247846e+00  7.7902647030e+05 -9.8441052845e+00  2  1.6800000000e+01  1.1063972119e-12
 3.7191732814e+00  7.7921698606e+05 -5.4196864725e+00  0  8.7600000000e+00  1.1066677882e-12
 3.4674256971e+00  7.7976213951e+05 -1.6446481465e+00  0  8.7600000000e+00  1.1074420318e-12
-5.1582480858e-02  7.8028318158e+05 -9.9958120054e+00  0  8.7600000000e+00  1.1081820317e-12
 1.5938243224e+01  7.8030018394e+05  1.1587237760e+01  3  3.2200000000e+01  1.1082061789e-12
-5.2780825691e-01  7.8037608174e+05  9.3353996947e-02  2  1.6800000000e+01  1.1083139713e-12
-4.5424177775e-03  7.8061546748e+05 -4.4155862599e-03  3  3.2200000000e+01  1.1086539542e-12
-2.0152885536e+00  7.8066170250e+05 -5.3120763530e+00  0  8.7600000000e+00  1.1087196186e-12
-4.0146866989e+01  7.8076516311e+05  1.0083221453e+01  2  1.6800000000e+01  1.1088665566e-12
 8.5422875642e-01  7.8111274750e+05  2.5564540721e-02  1  1.2100000000e+01  1.1093602065e-12
 5.8900605983e+01  7.8145987059e+05 -4.4725875303e+01  1  1.2100000000e+01  1.1098532014e-12
 9.0795286647e+00  7.8202517895e+05 -8.7339471690e+00  2  1.6800000000e+01  1.1106560696e-12
-9.5327033772e+01  7.8264877670e+05  2.6591878641e+01  0  8.7600000000e+00  1.1115417222e-12
-1.5148703682e+00  7.8293983978e+05  8.2541353573e+01  2  1.6800000000e+01  1.1119550988e-12
-2.7582697234e-03  7.8310082373e+05  1.7607589470e-03  1  1.2100000000e+01  1.1121837332e-12
 1.3385231440e+02  7.8310726193e+05 -8.1705211120e+01  0  8.7600000000e+00  1.1121928769e-12
 3.4518860923e+00  7.8366639282e+05 -2.5337029534e+01  1  1.2100000000e+01  1.1129869717e-12
-3.7999511545e-01  7.8380891518e+05  2.1809988415e+00  1  1.2100000000e+01  1.1131893863e-12
-7.6467008981e+01  7.8392400385e+05 -4.3098018655e+01  2  1.6800000000e+01  1.1133528388e-12
 9.0058532928e-01  7.8479079254e+05 -3.8575605129e+00  0  8.7600000000e+00  1.1145838785e-12
-1.2639017602e+01  7.8488297437e+05 -1.1411688271e+01  0  8.7600000000e+00  1.1147147980e-12
-2.0750517294e+01  7.8497040127e+05  3.4997352420e+00  0  8.7600000000e+00  1.1148389644e-12
-7.6909506631e+00  7.8505133655e+05  1.9079189645e+01  2  1.6800000000e+01  1.1149539111e-12
-1.4050569181e+01  7.8510208324e+05  6.6312940374e+01  1  1.2100000000e+01  1.1150259831e-12
 1.0907052749e+01  7.8510486070e+05  3.4143646239e+00  0  8.7600000000e+00  1.1150299278e-12
-2.3920845319e+02  7.8535981648e+05 -2.5635373582e+02  1  1.2100000000e+01  1.1153920238e-12
-2.7063652790e+01  7.8628766354e+05 -1.7568601825e+01  0  8.7600000000e+00  1.1167097805e-12
 3.0756222960e-03  7.8656835779e+05  1.9839288047e-03  2  1.6800000000e+01  1.1171084311e-12
-6.1750716072e+00  7.8662873513e+05  6.2852556164e+00  0  8.7600000000e+00  1.1171941808e-12
-3.3276326116e+00  7.8676901919e+05 -5.3190261391e-01  0  8.7600000000e+00  1.1173934165e-12
-1.7854864189e+00  7.8678496074e+05 -8.1292154371e-01  0  8.7600000000e+00  1.1174160572e-12
 3.8914213324e-03  7.8684425341e+05  3.1183343046e-03  3  3.2200000000e+01  1.1175002665e-12
-2.3235435410e+01  7.8748137251e+05  6.2996291414e+00  1  1.2100000000e+01  1.1184051225e-12
-1.5359736996e+01  7.8753229220e+05  6.3413403947e+00  0  8.7600000000e+00  1.1184774402e-12
-4.4364460648e+00  7.8779404622e+05  2.6449631820e+00  2  1.6800000000e+01  1.1188491913e-12
-1.1280923836e+01  7.8869669029e+05  1.6930745555e+01  0  8.7600000000e+00  1.1201311540e-12
 1.2131795532e+01  7.8892319175e+05  3.1917747340e+01  1  1.2100000000e+01  1.1204528383e-12
 7.3124420105e-01  7.8923289517e+05 -2.1937532250e-02  1  1.2100000000e+01  1.1208926885e-12
 1.5971287413e+01  7.8939054759e+05  1.0865380033e+01  0  8.7600000000e+00  1.1211165913e-12
 3.8626101261e+00  7.8997255526e+05  4.5189969413e-02  1  1.2100000000e+01  1.1219431764e-12
-5.4970309916e+00  7.9006655759e+05  2.5724746562e+00  2  1.6800000000e+01  1.1220766814e-12
 3.3823793538e+00  7.9062930882e+05 -1.7649592519e+00  0  8.7600000000e+00  1.1228759179e-12
-1.5534264741e-04  7.9076046217e+05 -8.4387506165e-04  1  1.2100000000e+01  1.1230621859e-12
 1.0175868436e+01  7.9117245189e+05 -1.8537173598e+00  0  8.7600000000e+00  1.1236473063e-12
 9.8311997366e+00  7.9131047326e+05  4.5024778623e+00  1  1.2100000000e+01  1.1238433285e-12
-3.0081611164e-03  7.9212958203e+05  1.8361167455e-03  2  1.6800000000e+01  1.1250066518e-12
 1.3365150259e+01  7.9305171970e+05 -1.0876856708e+01  0  8.7600000000e+00  1.1263162999e-12
-1.5889106056e+01  7.9318523293e+05  6.5417623920e+00  0  8.7600000000e+00  1.1265059195e-12
 2.0050159510e-02  7.9392503907e+05 -1.1872597048e+00  0  8.7600000000e+00  1.1275566148e-12
 1.1817271969e-01  7.9430287895e+05  8.4192935339e-01  0  8.7600000000e+00  1.1280932345e-12
-3.8585794409e-04  7.9440886269e+05  4.8855336662e-03  1  1.2100000000e+01  1.1282437559e-12
 1.3133270448e+02  7.9462887889e+05  1.1474711290e+02  1  1.2100000000e+01  1.1285562296e-12
 2.3981044943e+01  7.9489945084e+05  2.2584231607e+00  0  8.7600000000e+00  1.1289405041e-12
-4.8078247970e+00  7.9491505124e+05  8.7590769825e+00  1  1.2100000000e+01  1.1289626603e-12
 1.1643275694e-03  7.9494079443e+05 -1.1465413897e-03  1  1.2100000000e+01  1.1289992216e-12
 4.9371285128e+00  7.9544198743e+05 -2.1700918664e+00  1  1.2100000000e+01  1.1297110312e-12
-1.8034306828e+00  7.9551071592e+05 -2.1258338543e+00  0  8.7600000000e+00  1.1298086415e-12
-2.1599335052e-01  7.9588112675e+05 -7.8262284347e+00  0  8.7600000000e+00  1.1303347103e-12
-1.1688906722e+00  7.9592228198e+05  8.8354736884e-01  0  8.7600000000e+00  1.1303931602e-12
 8.4935735631e+00  7.9625397314e+05  4.9130442670e+00  0  8.7600000000e+00  1.1308642381e-12
 7.8863229174e-05  7.9643301564e+05 -4.5457072787e-03  1  1.2100000000e+01  1.1311185198e-12
 2.8656193368e+00  7.9649225634e+05 -5.3705602217e+00  1  1.2100000000e+01  1.1312026552e-12
 1.2662079467e+00  7.9673952586e+05  1.4314358161e+00  2  1.6800000000e+01  1.1315538349e-12
-7.9724918341e+00  7.9685906300e+05 -1.3315791077e+02  2  1.6800000000e+01  1.1317236052e-12
 9.2492010407e+01  7.9705838150e+05 -1.2215225104e+02  0  8.7600000000e+00  1.1320066835e-12
-4.9668520504e+00  7.9730798570e+05 -3.1864311852e+00  1  1.2100000000e+01  1.1323611790e-12
 2.9776733615e-04  7.9751079973e+05  4.5756187288e-03  1  1.2100000000e+01  1.1326492217e-12
 1.1890849724e+01  7.9776954984e+05  2.7996806698e+00  0  8.7600000000e+00  1.1330167065e-12
 7.3418854214e+00  7.9781784761e+05 -4.5905947025e+01  0  8.7600000000e+00  1.1330853005e-12
 2.7591004910e+00  7.9793596188e+05 -2.3035872080e+00  1  1.2100000000e+01  1.1332530500e-12
 7.9282601922e+00  7.9808494407e+05 -5.2977442210e+01  0  8.7600000000e+00  1.1334646390e-12
 2.4239749030e-03  7.9875552567e+05 -2.5380473829e-04  1  1.2100000000e+01  1.1344170195e-12
-1.1531170341e+01  7.9895653771e+05  4.0859425541e+00  0  8.7600000000e+00  1.1347025030e-12
 2.4782635290e+00  7.9919435548e+05  3.1439272873e-01  0  8.7600000000e+00  1.1350402590e-12
-1.0878918059e+01  7.9920416529e+05 -8.5915144299e+00  0  8.7600000000e+00  1.1350541912e-12
-2.5576311325e+01  7.9941508636e+05  4.9296889385e+01  0  8.7600000000e+00  1.1353537478e-12
 4.3037636295e-03  7.9976547443e+05  3.3553217530e-03  1  1.2100000000e+01  1.1358513796e-12
-2.8117328452e+00  7.9983641543e+05 -2.5061625814e+01  1  1.2100000000e+01  1.1359521322e-12
 8.1790872164e+01  8.0005831975e+05  4.0033767109e+01  0  8.7600000000e+00  1.1362672875e-12
-4.1873671641e+01  8.0006557232e+05  5.7076807414e+01  0  8.7600000000e+00  1.1362775878e-12
-7.4448296260e+00  8.0021880866e+05  1.6092830699e+01  0  8.7600000000e+00  1.1364952188e-12
-7.6128896867e+00  8.0072892324e+05 -2.5492123545e+00  1  1.2100000000e+01  1.1372196991e-12
 5.8771881670e-02  8.0116288901e+05  2.8162745738e-01  0  8.7600000000e+00  1.1378360305e-12
-7.0365015592e+00  8.0122217550e+05  2.7417980099e+01  0  8.7600000000e+00  1.1379202310e-12
-2.2068223329e+00  8.0132646397e+05 -1.0029212073e+01  1  1.2100000000e+01  1.1380683447e-12
 2.8927027424e-03  8.0184235173e+05 -2.3450079827e-03  1  1.2100000000e+01  1.1388010243e-12
-5.5504314026e-01  8.0184931711e+05 -1.5037057638e+00  1  1.2100000000e+01  1.1388109167e-12
-7.9172700922e+01  8.0185922191e+05  1.1959550086e+02  0  8.7600000000e+00  1.1388249838e-12
-2.5491657655e-03  8.0192661259e+05 -3.8290215138e-03  2  1.6800000000e+01  1.1389206941e-12
 5.3510638158e-01  8.0272825124e+05 -2.4713585289e+01  2  1.6800000000e+01  1.1400592058e-12
 1.3294486845e+00  8.0292049223e+05  5.8508812023e-01  1  1.2100000000e+01  1.1403322324e-12
-3.6381494897e+00  8.0292761751e+05  3.5925580378e+00  0  8.7600000000e+00  1.1403423519e-12
-3.7217469009e+01  8.0297863265e+05  4.2581344860e+01  0  8.7600000000e+00  1.1404148052e-12
-9.8738918879e+01  8.0316732372e+05 -1.3506994158e+02  0  8.7600000000e+00  1.1406827900e-12
 1.7052975590e+00  8.0378174083e+05 -3.5806413479e+00  1  1.2100000000e+01  1.1415554040e-12
 1.2124488486e+00  8.0395507206e+05 -1.4055080463e+01  0  8.7600000000e+00  1.1418015743e-12
-8.4594651750e+00  8.0455020498e+05 -8.7640275379e+00  0  8.7600000000e+00  1.1426468002e-12
 2.9630305138e+00  8.0456588839e+05  1.5783600059e+00  0  8.7600000000e+00  1.1426690743e-12
 8.7077076637e+00  8.0528636001e+05 -1.7620438551e+01  3  3.2200000000e+01  1.1436923101e-12
-4.3645832452e-03  8.0535777960e+05  4.4493982147e-03  1  1.2100000000e+01  1.1437937424e-12
-4.2682549771e+00  8.0594073289e+05 -3.0549564454e+00  0  8.7600000000e+00  1.1446216705e-12
 1.4077286284e+01  8.0664147155e+05 -9.0234015628e+00  0  8.7600000000e+00  1.1456168810e-12
 1.4436556027e+01  8.0695002023e+05  1.9786292364e+01  3  3.2200000000e+01  1.1460550912e-12
 3.2101031468e+00  8.0698054704e+05 -7.8028280666e-01  0  8.7600000000e+00  1.1460984464e-12
 6.0942349005e+00  8.0817427602e+05 -3.0469665565e+01  1  1.2100000000e+01  1.1477938167e-12
 6.5856474370e+00  8.0817604134e+05 -9.9366589605e+00  0  8.7600000000e+00  1.1477963239e-12
-6.0372281041e+01  8.0835104373e+05  6.2423796344e+01  1  1.2100000000e+01  1.1480448677e-12
 1.0357939992e-03  8.0860076282e+05 -1.4102549974e-03  0  8.7600000000e+00  1.1483995263e-12
 1.7344801510e-01  8.0863125671e+05 -6.0769221590e-01  0  8.7600000000e+00  1.1484428347e-12
 1.3278698432e+01  8.0874126133e+05  1.6780605914e+01  0  8.7600000000e+00  1.1485990666e-12
 5.6412525466e+01  8.0891951750e+05 -2.6235902222e+01  0  8.7600000000e+00  1.1488522315e-12
-2.1557411724e-03  8.0901224938e+05 -1.5418853595e-03  3  3.2200000000e+01  1.1489839321e-12
 3.2734798590e+00  8.0923786064e+05 -4.1739514563e+00  1  1.2100000000e+01  1.1493043521e-12
 8.5516927344e+00  8.0957701038e+05 -4.3241052251e+00  0  8.7600000000e+00  1.1497860230e-12
-1.2106481443e+01  8.1032217449e+05 -5.9092003811e+00  2  1.6800000000e+01  1.1508443278e-12
 1.0155967468e+02  8.1036807914e+05 -3.8868242594e+01  0  8.7600000000e+00  1.1509095230e-12
-4.4672365298e-03  8.1049026857e+05 -8.4435614098e-04  3  3.2200000000e+01  1.1510830602e-12
-6.3856915587e+00  8.1064026838e+05  6.7838761600e+00  3  3.2200000000e+01  1.1512960945e-12
-4.3382291230e-01  8.1122274987e+05 -3.6702743107e+00  0  8.7600000000e+00  1.1521233525e-12
 1.8830548405e+00  8.1202077342e+05 -1.9727378141e+00  1  1.2100000000e+01  1.1532567300e-12
-5.8564974789e+01  8.1225125639e+05 -4.5047530491e+01  2  1.6800000000e+01  1.1535840689e-12
-3.2283329692e+01  8.1232632009e+05  2.2137102057e+01  1  1.2100000000e+01  1.1536906767e-12
-2.8169434722e+00  8.1233022187e+05 -1.1631417051e+00  0  8.7600000000e+00  1.1536962181e-12
-2.3989231779e+00  8.1262325213e+05 -7.1970188082e+01  2  1.6800000000e+01  1.1541123886e-12
 2.6224518471e+01  8.1319884260e+05 -7.4010907064e+00  0  8.7600000000e+00  1.1549298598e-12
 5.1317827715e+00  8.1351808078e+05  7.8558503637e-01  0  8.7600000000e+00  1.1553832516e-12
 2.5536737520e+00  8.1372790352e+05  1.0829548641e+01  2  1.6800000000e+01  1.1556812483e-12
-1.0370803466e+01  8.1404135008e+05  1.0302961494e+01  2  1.6800000000e+01  1.1561264147e-12
 2.8922523197e+00  8.1405657035e+05  1.4613812095e-01  0  8.7600000000e+00  1.1561480310e-12
 4.5937173864e-02  8.1474858214e+05 -5.4561752174e-01  2  1.6800000000e+01  1.1571308473e-12
-1.0936614620e-03  8.1476627074e+05 -1.1681918410e-03  2  1.6800000000e+01  1.1571559692e-12
 1.6729890812e+00  8.1484647786e+05  3.6009560621e+00  2  1.6800000000e+01  1.1572698818e-12
 1.1974722855e+00  8.1504418139e+05  2.3558384322e+00  0  8.7600000000e+00  1.1575506664e-12
-9.8846463350e-01  8.1544156317e+05 -7.5965318636e-01  1  1.2100000000e+01  1.1581150402e-12
-1.7021607115e+02  8.1551383943e+05 -3.9196760416e+01  0  8.7600000000e+00  1.1582176891e-12
 4.0731411652e-02  8.1566349911e+05 -2.0734230652e+00  0  8.7600000000e+00  1.1584302404e-12
-3.3362081797e+00  8.1567452279e+05 -1.0300297056e+01  1  1.2100000000e+01  1.1584458965e-12
-1.0874986288e+01  8.1588304322e+05 -1.3785635410e+01  1  1.2100000000e+01  1.1587420436e-12
-4.7616439304e+00  8.1673356221e+05  2.3109188393e+01  0  8.7600000000e+00  1.1599499767e-12
-3.8002708549e-03  8.1676403240e+05 -1.1522577685e-03  2  1.6800000000e+01  1.1599932514e-12
 6.4074332940e+00  8.1702823333e+05  1.5340882274e+00  0  8.7600000000e+00  1.1603684776e-12
-4.7220367885e+00  8.1732427583e+05 -1.0404954851e+01  0  8.7600000000e+00  1.1607889262e-12
-3.0433510862e+00  8.1793085549e+05  2.7132541965e+01  0  8.7600000000e+00  1.1616504092e-12
 2.4605272010e+01  8.1802179728e+05  6.6102623799e+01  0  8.7600000000e+00  1.1617795675e-12
-7.0604601594e+00  8.1828862593e+05 -9.3155155186e-02  0  8.7600000000e+00  1.1621585257e-12
 1.2354209208e+00  8.1847321384e+05  7.3847003846e-01  1  1.2100000000e+01  1.1624206831e-12
 1.4199746832e+01  8.1853361131e+05 -4.5199484428e+01  0  8.7600000000e+00  1.1625064615e-12
 4.7644416850e+00  8.1859572701e+05  1.7530641235e+00  0  8.7600000000e+00  1.1625946801e-12
-1.8961650295e+00  8.1864836576e+05 -5.2635590999e+00  2  1.6800000000e+01  1.1626694392e-12
 1.5802383847e+01  8.1929918252e+05  8.2312458970e+00  0  8.7600000000e+00  1.1635937491e-12
 3.4708502572e+00  8.1995537162e+05  2.0929880600e+00  0  8.7600000000e+00  1.1645256889e-12
-4.2980009618e+00  8.2040260716e+05  1.2859150418e+01  3  3.2200000000e+01  1.1651608665e-12
 1.0806486110e+02  8.2078009229e+05  3.8805083214e+01  1  1.2100000000e+01  1.1656969824e-12
 4.0036846832e-03  8.2082589804e+05 -7.1528803125e-05  3  3.2200000000e+01  1.1657620372e-12
 1.0932726947e+00  8.2090915725e+05 -9.5664538260e-01  2  1.6800000000e+01  1.1658802844e-12
 5.8604045603e+00  8.2147168918e+05  1.0964154077e+00  1  1.2100000000e+01  1.1666792095e-12
 2.2072600656e+01  8.2160368886e+05 -1.0306626748e+02  0  8.7600000000e+00  1.1668666795e-12
-2.1845941186e-03  8.2166952485e+05  3.5266488923e-03  1  1.2100000000e+01  1.1669601817e-12
 6.3992468225e+00  8.2225521080e+05 -8.7442510923e+00  3  3.2200000000e+01  1.1677919908e-12
-7.5363425761e+00  8.2240668387e+05 -2.6469313720e+00  0  8.7600000000e+00  1.1680071175e-12
-1.4865225577e+02  8.2241763168e+05  1.4695114187e+02  0  8.7600000000e+00  1.1680226659e-12
 2.1457694852e+01  8.2267187680e+05 -5.7540384616e+00  2  1.6800000000e+01  1.1683837526e-12
 2.3879334737e-03  8.2278504039e+05  3.9978933004e-03  2  1.6800000000e+01  1.1685444710e-12
 2.5926993543e-03  8.2282041372e+05 -4.5019518628e-03  3  3.2200000000e+01  1.1685947093e-12
-2.5488655701e+00  8.2307906166e+05  5.1103055975e+00  1  1.2100000000e+01  1.1689620490e-12
-2.0147315756e+00  8.2354849138e+05 -9.6897497767e-01  1  1.2100000000e+01  1.1696287475e-12
 9.6510981563e+00  8.2379259073e+05  1.4784115100e+00  0  8.7600000000e+00  1.1699754248e-12
 4.1359117877e+00  8.2383401396e+05 -1.0101285365e+01  0  8.7600000000e+00  1.1700342554e-12
 1.5448292284e+01  8.2419863935e+05 -2.3658137479e-01  1  1.2100000000e+01  1.1705521075e-12
-4.3049585164e-03  8.2426746032e+05 -3.4377852727e-03  2  1.6800000000e+01  1.1706498491e-12
