 x                 y                 z               Event            Energy              Time
-7.0962223646e+00  9.3649680277e+05  3.0975219295e+01 11  1.0000000000e-02  1.0052541525e-12
-6.5354396911e+00  9.3649598616e+05  2.6213065149e+01 11  1.1388838896e-01  1.0055479445e-12
-3.7609359821e+00  9.3649463448e+05  2.5885361364e+01 11  6.9829781187e-02  1.0059220875e-12
-2.5091691834e+00  9.3650603516e+05  2.2184193901e+01 11  1.4060851790e-01  1.0079118736e-12
 5.7623338391e+00  9.3651198946e+05  2.0385235631e+01 11  2.0066975033e-01  1.0086491436e-12
-1.6776406618e+00  9.3653224038e+05  2.5498762717e+01 11  2.3067924872e-01  1.0107640042e-12
-2.7656095155e+01  9.3652887966e+05  2.4199537990e+01 11  1.1317030560e-01  1.0142631681e-12
-2.5999229034e+01  9.3654499925e+05  3.3395061857e+01 11  9.2694235447e-02  1.0170163822e-12
-3.6640835786e+01  9.3655529157e+05  2.9470141593e+01 11  1.0888048274e-01  1.0189355299e-12
 1.7903447727e+00  9.3651517604e+05 -7.0460701541e+00 11  6.0707602526e-02  9.9658784336e-13
-7.6656428865e+00  9.3651597084e+05 -3.8615435377e+00 11  1.1593012326e-01  9.9723178628e-13
-1.1427839510e+01  9.3651743526e+05  4.1091425426e-01 11  1.6619049725e-01  9.9756673991e-13
-1.2236600893e+01  9.3651733029e+05  1.7521806164e+00 11  1.5457621120e-01  9.9765284482e-13
-1.6729773486e+01  9.3651533551e+05 -2.2039628114e-01 11  5.2124368575e-02  9.9839860798e-13
-1.2539705769e+01  9.3650331711e+05  5.9573442169e+00 11  1.8140198510e-01  9.9920911017e-13
-2.1309513708e+00  9.3649687283e+05  1.0461182957e+01 11  1.7402388235e-01  1.0003891464e-12
-2.4949594351e+00  9.3650475528e+05  2.0650048960e+01 11  5.8877361942e-02  1.0018913962e-12
-2.8973201844e+00  9.3650422557e+05  2.1936857343e+01 11  3.8175971458e-02  1.0019736017e-12
 9.4505726577e+00  9.3648125462e+05  3.1295164145e+01 11  1.1404361283e-01  1.0050460155e-12
 2.1139582053e+01  9.3647483162e+05  3.1355278481e+01 11  7.0763938648e-02  1.0064485576e-12
 2.4426944322e+01  9.3647201996e+05  3.4214759491e+01 11  9.0140116511e-02  1.0067762168e-12
 3.3174754085e+01  9.3646816404e+05  3.2510534860e+01 11  1.3265180369e-01  1.0074661707e-12
 3.4909200207e+01  9.3647677795e+05  2.4079301949e+01 11  7.5677756341e-02  1.0082432104e-12
 3.7650948575e+01  9.3647705370e+05  1.3507507404e+01 11  1.0713762308e-01  1.0100639884e-12
 4.6424566206e+01  9.3647824669e+05  7.8785847732e+00 12  8.1989304351e+00  1.0120922047e-12
-4.1782596814e+00  9.3650900699e+05 -3.8578693271e+00  0  8.7600000000e+00  9.9678290533e-13
-1.0117087616e+00  9.3651080871e+05  5.3902074293e+00 11  1.3841199058e-01  9.9762626055e-13
-1.1394559049e+01  9.3652435106e+05 -1.5610387391e+01 11  5.3423947882e-01  1.0033502829e-12
-1.6768949031e+01  9.3652034330e+05 -1.8935163917e+01 11  1.9148706938e-01  1.0038771927e-12
-1.9952197030e+01  9.3651730300e+05 -1.8316169749e+01 11  4.9621286162e-01  1.0043243763e-12
-1.7023315562e+01  9.3650577193e+05 -2.3814266688e+01 11  1.2680042201e-01  1.0064693797e-12
-1.1198989125e-01  9.3651707831e+05 -1.9658311160e+00 11  1.5902858820e-01  9.9571826697e-13
-3.1943503167e+00  9.3651468899e+05  4.2407582843e+00 11  7.5820019074e-02  9.9753490943e-13
-7.8812693471e+00  9.3651147788e+05  1.8053633876e+01 11  6.0019790135e-02  9.9840314375e-13
-1.0516061672e+01  9.3650984749e+05  1.8515168720e+01 11  6.1111138308e-02  9.9857111705e-13
-1.4786560247e+01  9.3650949083e+05  2.2337845780e+01 11  1.1767400345e-01  9.9904636570e-13
-5.1207490136e+01  9.3650706788e+05  3.3885778926e+00 11  5.1226696093e-02  1.0048834613e-12
-4.1261153679e+01  9.3651978092e+05  7.3887123448e+00 11  1.8660080360e-01  1.0068377942e-12
-3.1476782173e+01  9.3652801086e+05 -3.0219585416e+00 11  5.5072375223e-01  1.0085677146e-12
-3.0889180013e+01  9.3652888563e+05 -2.9171939112e+00 11  1.8148107491e-01  1.0086301320e-12
-2.7259618759e+01  9.3653301719e+05  5.3256779111e+00 11  2.2922229718e-01  1.0093328112e-12
-3.9098934448e+01  9.3654192476e+05 -5.4280965281e+00 11  6.5541749104e-02  1.0127276123e-12
-4.0164670300e+01  9.3654467866e+05 -1.3318266977e+01 11  9.4681143189e-02  1.0140291781e-12
-3.9332934275e+01  9.3655170955e+05 -2.8666646623e+01 11  2.2295855896e-01  1.0157915154e-12
-3.9251966431e+01  9.3655186074e+05 -2.8863068411e+01 11  1.3675149656e-01  1.0158069384e-12
-4.0308207116e+01  9.3655349141e+05 -3.3090885127e+01 11  7.3007706497e-02  1.0167231670e-12
-4.4632979182e+01  9.3655153104e+05 -3.2179368833e+01 11  1.6254516795e-01  1.0170129053e-12
-5.2726331395e+01  9.3654362397e+05 -4.3915244782e+01 11  1.6706539135e-01  1.0183855663e-12
-5.2042761716e+01  9.3654805147e+05 -2.8299163839e+01 11  6.6475287019e-02  1.0221013311e-12
-5.5771086767e+01  9.3654600866e+05 -3.1055694763e+01 11  1.3062351548e-01  1.0227156597e-12
-7.1380939382e+01  9.3654721985e+05 -3.7898506269e+01 11  4.5881515357e-01  1.0252391609e-12
-7.4258310573e+01  9.3654740100e+05 -4.3107196674e+01 11  2.4575471012e-01  1.0258346788e-12
-1.3280800011e+01  9.3731278680e+05  1.0365185418e+02 11  1.3210950491e-01  1.0013454583e-12
-9.4552361399e+00  9.3731050618e+05  1.0424164439e+02 11  1.8182053056e-01  1.0016331395e-12
 2.1058580873e-01  9.3730861178e+05  1.0408729244e+02 11  1.1036750257e-01  1.0034343351e-12
-5.2938191994e+00  9.3751726006e+05 -3.2471281248e+00  1  1.2100000000e+01  9.9580996412e-13
-1.0473367254e+00  9.3751224897e+05 -1.8449489950e+00  0  8.7600000000e+00  9.9583975231e-13
-7.7902562554e+00  9.3750940939e+05  9.2108565838e+00  3  3.2200000000e+01  9.9619180919e-13
-2.0044755062e+00  9.3751237942e+05  2.4887522558e+01 11  1.6386340293e-01  9.9783714906e-13
-2.2315786657e+00  9.3751089901e+05  2.1988504727e+01 11  2.5256103268e-01  9.9810716953e-13
-6.3200991142e+00  9.3751044952e+05  1.5302763320e+01 11  1.1032528106e-01  9.9994334410e-13
-6.4864703769e+00  9.3751261325e+05  1.0761794173e+01 11  1.0935924940e-01  1.0009373081e-12
 1.4668221946e+01  9.3753101209e+05 -2.0405421072e+01 11  2.3403331213e-01  1.0052837247e-12
 1.4852062047e+01  9.3753100027e+05 -2.0308652029e+01 11  1.9012243410e-01  1.0052954552e-12
 1.3004453899e+01  9.3752603056e+05 -1.9120883540e+01 11  6.1870739269e-02  1.0056532523e-12
-4.3193865577e+00  9.3752446808e+05 -1.8469841901e+01 11  2.0017937100e-01  1.0067018107e-12
 4.2197621025e+00  9.3752983769e+05 -2.5250881006e+01 11  1.1763090666e-01  1.0096758163e-12
 6.7993153631e+00  9.3753498619e+05 -4.4101792985e+01 11  2.0483640834e-01  1.0120812322e-12
 9.8204150823e+00  9.3753577246e+05 -5.1325471632e+01 11  1.3524802587e-01  1.0132618478e-12
 2.0078758923e+01  9.3753597958e+05 -5.5712553364e+01 11  1.2097355004e-01  1.0139474386e-12
 2.0393026984e+01  9.3753596019e+05 -5.5813417456e+01 11  8.1260273075e-02  1.0139672533e-12
 1.0432029114e+01  9.3753785610e+05 -6.9205609655e+01 11  1.3282649021e-01  1.0180599616e-12
 3.4902726429e+01  9.3755592775e+05 -6.3263510375e+01 11  1.0855229243e-01  1.0242398748e-12
 4.2638941847e+01  9.3756450659e+05 -6.2454414283e+01 11  1.7515857195e-01  1.0255362164e-12
 4.2617933716e+01  9.3756522078e+05 -6.2785601704e+01 11  4.5887270592e-02  1.0255849711e-12
 4.3707079385e+01  9.3756743034e+05 -6.7939245805e+01 11  2.0592041240e-01  1.0259397031e-12
 4.0120171874e+01  9.3756738787e+05 -6.9409167799e+01 11  8.6224802050e-02  1.0268365636e-12
 4.0079124646e+01  9.3756731001e+05 -6.9577691521e+01 11  1.5087948314e-01  1.0268486118e-12
 3.3760863330e+01  9.3756233526e+05 -8.9275618570e+01 11  1.1149561636e-01  1.0292214097e-12
 4.0666039322e+01  9.3758563376e+05 -7.5086607125e+01 11  9.5340070188e-02  1.0376820580e-12
-1.0047507104e+01  9.3786550958e+05  2.4554164145e+01  1  1.2100000000e+01  9.9858672423e-13
 1.1610780738e+01  9.3890327086e+05  3.0392782767e+01 11  5.7219767064e-02  9.9821818907e-13
 2.2126976562e+01  9.3890796375e+05  3.4882351968e+01 11  1.0018183655e-01  1.0008338515e-12
 3.3912512897e+01  9.3890632746e+05  4.1362224267e+01 11  1.2188198881e-01  1.0027291560e-12
 3.3183132365e+01  9.3890227195e+05  3.8366214888e+01 11  1.9593221577e-01  1.0030214729e-12
 3.3374351765e+01  9.3890201871e+05  3.8343711747e+01 11  2.3769033971e-01  1.0030445280e-12
 3.8171348062e+01  9.3889810332e+05  4.3036763536e+01 11  1.9893004007e-01  1.0042473274e-12
 4.3679511924e+01  9.3889778016e+05  4.6216752478e+01 11  2.3494401894e-01  1.0053947919e-12
 4.9805038160e+01  9.3891472832e+05  3.7403056439e+01 11  6.6825221826e-02  1.0092965656e-12
 6.1642219374e+01  9.3890850154e+05  4.6529841237e+01 11  1.8888432450e-01  1.0109001583e-12
 6.1343597254e+01  9.3890964313e+05  5.3713459811e+01 11  1.4975866905e-01  1.0113900189e-12
 5.4489681184e+01  9.3890705951e+05  5.4446623003e+01 11  1.7078155061e-01  1.0119327450e-12
 4.6879318707e+01  9.3891101897e+05  5.8051382436e+01 11  1.5644859519e-01  1.0129619270e-12
 4.5060232310e+01  9.3890369668e+05  5.8285730698e+01 11  1.2521576402e-01  1.0137193537e-12
 4.7581564427e+01  9.3890163525e+05  5.8304302202e+01 11  5.0718609944e-02  1.0139282539e-12
 3.0168906789e+01  9.3889518589e+05  7.2158163805e+01 11  1.2179085760e-01  1.0174614641e-12
-4.5004046931e-01  9.3968287949e+05 -4.0349122352e+00 11  8.0432007112e-02  9.9815271354e-13
-1.0986993556e+00  9.3968774145e+05 -1.8988107749e+01 11  2.3974964153e-01  9.9898380636e-13
-1.0223581657e+00  9.3968634060e+05 -1.3099376975e+01 11  1.1226156661e-01  9.9960802727e-13
-6.3681925974e+00  9.3968611383e+05 -1.7919406363e+01 11  5.5863637054e-01  1.0002819681e-12
-1.2058931080e+01  9.3968934868e+05 -3.0447444622e+01 11  9.8118648512e-02  1.0014870050e-12
-1.2088689793e+01  9.3968811812e+05 -3.1504974749e+01 11  1.6639594338e-01  1.0018627817e-12
 2.6891090481e+00  9.3969475735e+05 -3.0842311971e+01 11  1.6564234048e-01  1.0028617438e-12
 1.1455824678e+00  9.3968197785e+05 -2.7669559589e+01 11  6.4677087562e-02  1.0035960845e-12
 9.3670396312e-01  9.3967841341e+05 -2.8247600989e+01 11  2.0018487117e-01  1.0037936584e-12
-4.7304424386e+00  9.3966774073e+05 -3.8628008119e+01 11  1.2444879426e-01  1.0052078942e-12
-3.6323761603e+00  9.3966689464e+05 -3.8314434981e+01 11  5.8974742847e-02  1.0052868846e-12
-1.8081254963e+00  9.3966561047e+05 -3.7579827509e+01 11  1.6600872281e-01  1.0054185472e-12
 3.8866523891e+00  9.3966587945e+05 -4.6969327524e+01 11  1.7813644703e-01  1.0063795606e-12
 4.5444840886e+00  9.3966105444e+05 -4.4660924567e+01 11  7.9434557087e-02  1.0066858581e-12
 4.7472398863e+00  9.3966140639e+05 -4.4909231525e+01 12  8.7209445715e+00  1.0067130388e-12
 1.7503083666e+01  9.4020776212e+05 -1.9123516702e+01 11  9.9021798895e-02  1.0001638044e-12
 1.2317551988e+01  9.4021169074e+05 -1.3634832460e+01 11  1.2966674528e-01  1.0007069554e-12
 8.3017543647e+00  9.4021388537e+05 -1.5363212506e+01 11  3.2528023120e-02  1.0015281543e-12
 4.4662740142e+00  9.4021299790e+05 -2.5569733920e+01 11  1.0000000000e-02  1.0024594745e-12
-5.3635165572e+00  9.4021457536e+05 -2.6956571800e+01 11  7.9301966704e-02  1.0032658604e-12
-1.8714540950e+00  9.4021107896e+05 -2.5431854511e+01 12  7.8744552942e+00  1.0037680604e-12
-9.7541198452e-01  9.4078292790e+05 -1.8297055841e+01 11  8.2886565682e-02  1.0005043729e-12
-2.7776547799e+00  9.4227070412e+05 -2.2286465814e+00 11  5.4073498124e-02  1.0010094105e-12
 3.5283551889e+00  9.4225874023e+05 -3.5419316045e+01 11  5.1164121287e-01  1.0068433512e-12
-9.9128344206e-01  9.4225759089e+05 -3.4408316427e+01 11  6.9335000952e-02  1.0073366526e-12
-2.2134219340e+00  9.4225935678e+05 -3.4855935643e+01 11  1.0000000000e-02  1.0074639408e-12
 4.5991878849e+00  9.4226096072e+05 -3.0834931692e+01 11  8.9710463371e-02  1.0082645681e-12
 4.5437014213e+00  9.4226097205e+05 -3.0613612794e+01 11  9.6749506453e-02  1.0082779026e-12
-1.1548943191e+00  9.4226697034e+05 -4.1006329442e+01 12  8.2473904245e+00  1.0091156116e-12
 5.7009590016e+00  9.4701697316e+05 -3.4992832588e+00  2  1.6800000000e+01  1.0059012619e-12
 7.3685353244e+00  9.4701478827e+05  2.4505236663e+01  0  8.7600000000e+00  1.0060799824e-12
-1.2192882790e+01  9.4704158743e+05 -1.7919985352e+01 11  5.8356097697e-01  1.0154388780e-12
-1.2342907765e+01  9.4704121849e+05 -1.7888157937e+01 11  6.9080989174e-02  1.0154623611e-12
-1.2458097787e+01  9.4704083634e+05 -1.7775013760e+01 11  1.0000000000e-02  1.0154868470e-12
-1.6457008939e+01  9.4704099335e+05 -2.3128078185e+01 11  7.4157004510e-02  1.0159440163e-12
-1.7199808150e+01  9.4704266432e+05 -2.6437706654e+01 11  5.2407795408e-02  1.0162421700e-12
-1.0289725503e+01  9.4705146272e+05 -2.3334515198e+01 11  1.8706150487e-01  1.0172457965e-12
-5.9050638369e+00  9.4705191141e+05 -3.7269401856e+01 11  4.8779911195e-01  1.0183807218e-12
-4.4069472425e+00  9.4705775697e+05 -5.4903560127e+01 11  1.1532100050e-01  1.0203529328e-12
-1.3677308116e+00  9.4705618700e+05 -5.4601620940e+01 11  1.0000000000e-02  1.0206132423e-12
 6.6126884576e+00  9.4704055372e+05 -5.5280351370e+01 11  2.0830409689e-01  1.0228173162e-12
 1.5067276673e+01  9.4702424639e+05 -5.2011012603e+01 11  7.2579210355e-02  1.0242628845e-12
 3.7986750349e+00  9.4701121157e+05 -6.5758975817e+01 11  1.0000000000e-02  1.0268555769e-12
 2.9839906471e-01  9.4701008727e+05 -7.9483632966e+01 11  1.4640542771e-01  1.0279280873e-12
 1.6395694903e+00  9.4701438249e+05  8.5223932166e+00 11  1.0406717772e-01  1.0090551631e-12
-6.2631466872e-01  9.4700926752e+05  1.5946745206e+01 11  4.8311795162e-02  1.0096588692e-12
-3.6306940107e+01  9.4700939770e+05  4.7815086579e+00 11  1.4159407714e-01  1.0148373806e-12
-3.6280771662e+01  9.4700797364e+05  2.2069830175e+00 11  1.0583838702e-01  1.0150595062e-12
-2.4506030215e+01  9.4700976103e+05  7.3811552984e+00 11  9.1587278794e-02  1.0169618067e-12
-2.5322514751e+01  9.4700961579e+05  2.6948527572e+00 11  1.7746217458e-01  1.0178794432e-12
-1.3504234650e+00  9.5046105986e+05  1.0502385620e+01 11  9.5364746962e-02  1.0107434319e-12
-1.5419281219e-01  9.5046098644e+05  8.6983431568e+00  0  8.7600000000e+00  1.0108178143e-12
-2.8457616465e+00  9.5236493398e+05  5.3692801878e+00 11  8.2040394781e-02  1.0116658538e-12
-2.5809192888e+00  9.5236449024e+05  6.0255665581e+00 11  6.3751746870e-02  1.0117329085e-12
-9.6569958911e+00  9.5235584366e+05  7.0893556455e-01 11  1.0399409330e-01  1.0125845126e-12
-1.3904939022e+01  9.5235223573e+05 -1.8197540706e+00 11  1.0000000000e-02  1.0129857397e-12
-1.9444333573e+01  9.5235366823e+05 -3.0301016328e+00 11  5.0310182058e-01  1.0136108508e-12
-1.4830715475e+01  9.5236080963e+05 -1.8047660851e+00 11  1.4094655047e-01  1.0147770748e-12
-1.2910167891e+01  9.5236454823e+05 -8.7173673252e+00 11  4.2118421043e-02  1.0153119698e-12
-1.0983989243e+01  9.5236588350e+05 -1.1935265140e+01 11  1.1483907281e-01  1.0158247693e-12
-1.9123562357e+01  9.5236488541e+05 -1.4838319072e+01 11  1.1562327460e-01  1.0165647476e-12
-4.5792533138e+01  9.5234367460e+05 -3.8538385144e+01 11  2.0925588308e-01  1.0247132170e-12
-1.4637772247e+01  9.5418829813e+05  1.3324661042e+01 11  5.3050972733e-02  1.0146384225e-12
-6.9060603935e+00  9.5418572849e+05  8.2238716656e+00 11  1.5366968944e-01  1.0152879278e-12
-7.5963776482e+00  9.5418481591e+05  5.8157807075e+00 11  8.6149061194e-02  1.0157244695e-12
-6.8595450078e+00  9.5418353049e+05  8.0501386343e+00 11  6.0109332933e-02  1.0159025745e-12
 6.9827331924e-01  9.5418424816e+05  1.2124504165e+01 11  1.4601755161e-01  1.0167066452e-12
 1.3507804202e+01  9.5421164622e+05  2.1602791248e+01 11  1.6172948185e-01  1.0215640622e-12
 1.4400472720e+01  9.5420954133e+05  1.9209933115e+01 11  2.0295816813e-01  1.0219619344e-12
 1.3793377971e+01  9.5420977441e+05  1.5302334638e+01 11  2.5823270747e-01  1.0234165576e-12
 1.2493303199e+01  9.5420011984e+05  2.1987520473e+01 11  5.9262788630e-02  1.0258250238e-12
 1.4710969605e+01  9.5418717745e+05  2.7106361009e+01 11  5.0216938923e-01  1.0269412646e-12
 1.3512288798e+01  9.5419079210e+05  3.2833156574e+01 11  1.4425108157e-01  1.0274077369e-12
 2.0372013939e-01  9.5419391752e+05  2.2760401289e+01 11  7.6082128657e-02  1.0288618201e-12
 6.5200233084e+00  9.5422006573e+05  3.4435610375e+01 11  7.5527838656e-02  1.0319387409e-12
 1.0927207767e+01  9.5422315447e+05  4.3420375731e+01 11  2.3780330007e-01  1.0354424889e-12
 2.3202650563e+01  9.5422306232e+05  2.9556823231e+01 11  1.0576829803e-01  1.0404191906e-12
-3.6537672494e+00  9.5468785983e+05 -4.8770573403e+00 11  5.7206990192e-02  1.0150888713e-12
-1.2527951705e+01  9.5468063772e+05 -4.0656204015e+00 11  8.0795746063e-02  1.0157566426e-12
-1.0597347018e+01  9.5467798258e+05 -3.4831611696e+00 11  7.8178222864e-02  1.0161673091e-12
-1.0613634977e+01  9.5467791389e+05 -3.5088501552e+00 11  6.3189001825e-02  1.0161712150e-12
-1.9016730642e+01  9.5468603430e+05 -4.6263320900e+00 11  1.8688585377e-01  1.0171142465e-12
-2.5422101364e+01  9.5470317260e+05  3.6968884399e+00 11  1.3027568023e-01  1.0184725160e-12
-2.5637510539e+01  9.5469777463e+05  1.6521587496e+00 11  1.6754847290e-01  1.0188794280e-12
-2.3525664179e+01  9.5470079462e+05 -4.0255073109e-01 11  7.7584684206e-02  1.0217857180e-12
-3.7624927615e+01  9.5469600177e+05 -3.6575882694e+00  0  8.7600000000e+00  1.0235179373e-12
 4.1715541760e+00  9.5526228798e+05 -5.5957381086e-01 11  8.5527355080e-02  1.0150407790e-12
 2.3172507706e+00  9.5526243018e+05 -1.9176701775e+00 11  1.0090051590e-01  1.0151868134e-12
 2.8733515898e+00  9.5526350941e+05 -6.5223110717e-01 11  1.4292977594e-01  1.0159898192e-12
 8.7818779064e+00  9.5526478428e+05 -1.5494999758e+01 11  1.3247402108e-01  1.0188244335e-12
 8.0014506326e+00  9.5528141659e+05 -1.8797647416e+01 11  5.3631384245e-02  1.0200995600e-12
 1.6809194798e+01  9.5529883766e+05 -2.5580529087e+01 11  2.3751435312e-01  1.0237471858e-12
 1.1028870780e+00  9.5605459014e+05 -4.9595128623e+00 11  8.4357795730e-02  1.0172242190e-12
-3.9647645093e+00  9.5605791115e+05 -1.4376637428e+01 11  7.5571251574e-02  1.0178755868e-12
-7.1593823025e+00  9.5605815993e+05 -1.3859781575e+01 11  5.1348672206e-01  1.0180759952e-12
-1.2626650122e+01  9.5605407769e+05 -7.8613218452e+00 11  1.5843677735e-01  1.0202176682e-12
-2.0097375206e+01  9.5605388305e+05 -5.5659957667e+00 11  1.8526077033e-01  1.0206921691e-12
-2.5623900935e+01  9.5605941210e+05 -5.8645913048e+00 11  1.6364114622e-01  1.0211930170e-12
-2.2065927376e+01  9.5606950736e+05 -8.8380259501e+00 11  1.1014189001e-01  1.0224774358e-12
-2.7752898572e+01  9.5607682941e+05 -7.8739278958e+00 11  1.2152570808e-01  1.0232077737e-12
-3.3039629574e+01  9.5608659992e+05 -2.2868821157e+01 11  1.6893091355e-01  1.0245679367e-12
-2.9396217072e+01  9.5608894060e+05 -2.7724614657e+01 11  8.7981568392e-02  1.0250011010e-12
-3.0155413562e+01  9.5609685952e+05 -3.6324277403e+01 11  1.0582209733e-01  1.0259086032e-12
-4.9936033859e+01  9.5611332517e+05 -4.7367931310e+01 11  1.0626169417e-01  1.0446046657e-12
 1.6001705800e+00  9.5607429681e+05 -3.4461396393e+01 11  1.5025581632e-01  1.0166927849e-12
 1.4435140267e+01  9.5606876405e+05 -3.1635791092e+01 11  6.2770685995e-02  1.0180052241e-12
 1.3289424046e+01  9.5606555213e+05 -3.2237391943e+01 11  1.9296230697e-01  1.0182292270e-12
-1.6239717955e+01  9.5961423387e+05 -1.4944468715e+00  2  1.6800000000e+01  1.0194454728e-12
-4.6109332825e+00  9.6037804036e+05 -1.1263041512e+00 11  3.5953552527e-02  1.0212715493e-12
-6.3387254044e+00  9.6037434813e+05  1.3244251103e+00 11  8.9249752564e-02  1.0215321749e-12
-8.3113452215e+00  9.6035124057e+05  9.4044129669e+00 11  7.5806689467e-02  1.0236048344e-12
-1.7429753137e+01  9.6033455202e+05  3.6695276895e+01 11  1.4717744331e-01  1.0262175796e-12
-3.0468039038e+01  9.6034499341e+05  5.6022915167e+01 11  1.1313445991e-01  1.0280869851e-12
 7.3862841192e+00  9.6144048400e+05  4.4726965617e+00 11  1.6565548187e-01  1.0223189627e-12
 7.3405408091e+00  9.6144046140e+05  4.5253784491e+00 11  1.9360442987e-01  1.0223229152e-12
-1.0303318613e-02  9.6144286746e+05  1.2906869674e+01 11  7.0436323371e-02  1.0235686471e-12
 7.3571041917e+00  9.6143237988e+05  1.1326785952e+01 11  7.6180477464e-02  1.0248471709e-12
 2.8709484773e+01  9.6143971247e+05  2.7856869376e+01 11  1.4473758902e-01  1.0286414559e-12
 3.2330383681e+01  9.6147032336e+05  4.0699266723e+01 11  1.4543839747e-01  1.0314913319e-12
 3.2032003228e+01  9.6146463644e+05  3.8099278526e+01 11  1.8397540463e-01  1.0344804771e-12
 3.1789472454e+01  9.6146523592e+05  4.7888368245e+01 11  1.5705079396e-01  1.0350632246e-12
 2.1326682746e+01  9.6148709832e+05  5.8208446520e+01 11  1.7181715609e-01  1.0385184469e-12
 2.1880209488e+01  9.6149167311e+05  5.9122277763e+01 11  2.2054858538e-01  1.0387946301e-12
 2.8693019202e+01  9.6150648194e+05  6.5216163542e+01 11  1.1471546742e-01  1.0423676346e-12
 2.8059960957e+01  9.6150329131e+05  6.6765773540e+01 11  1.2411306013e-01  1.0431077452e-12
 2.8598779613e+01  9.6150478134e+05  6.6721103417e+01 11  1.7950552942e-01  1.0432011586e-12
 2.8783487991e+01  9.6150635328e+05  6.6777219242e+01 11  8.5361725736e-02  1.0432955336e-12
 2.7749655729e+01  9.6150660796e+05  6.7734074715e+01 11  1.9138213528e-01  1.0434172397e-12
 1.8680688451e+01  9.6150673224e+05  7.3715984932e+01 11  2.1726637137e-01  1.0441541468e-12
 6.6982381417e+00  9.6150664508e+05  7.2063562326e+01 11  8.7718126205e-02  1.0449843446e-12
 7.5935446928e+00  9.6153094415e+05  6.9750566257e+01 11  7.7122063056e-02  1.0477585235e-12
 7.2162906807e+00  9.6153148187e+05  6.9308502362e+01 11  1.5504981775e-01  1.0478077742e-12
 1.2113138739e+01  9.6151359314e+05  6.4660299806e+01 11  5.5131907616e-01  1.0506392902e-12
 2.1703397022e+01  9.6513037352e+05 -3.9143245930e+00  0  8.7600000000e+00  1.0254797815e-12
 2.0190795523e+01  9.6513858381e+05 -1.6326161094e+01 11  1.0089074881e-01  1.0260924285e-12
 2.1292483215e+01  9.6513515021e+05 -1.7693717209e+01 11  4.8370583024e-01  1.0264726107e-12
 2.7210799986e+01  9.6513180663e+05 -2.5500261190e+01 11  6.0630920378e-02  1.0277537889e-12
 3.0535829731e+01  9.6513492481e+05 -3.1222606223e+01  0  8.7600000000e+00  1.0282274170e-12
-2.7215644455e+01  9.6730606279e+05  1.0393186816e+02  0  8.7600000000e+00  1.0287529790e-12
 1.2616419746e+01  9.6950988944e+05 -4.3088660598e+01  1  1.2100000000e+01  1.0321524183e-12
 1.1088270475e+01  9.6952802321e+05 -1.0837074330e+01 11  8.3307401755e-02  1.0307835874e-12
 3.3731310307e+00  9.6953050306e+05 -2.8399759645e+01 11  1.2646011503e-01  1.0326687570e-12
 1.2572219794e+01  9.6963560503e+05 -4.3085173109e+00 11  3.9404972426e-02  1.0312500024e-12
 4.8610742592e+00  9.6962947025e+05 -1.7664792674e+01 11  5.3715491100e-01  1.0321969339e-12
 1.8647400543e+00  9.6962671560e+05 -1.8747523163e+01 11  2.8016001854e-02  1.0325682289e-12
-8.2267345215e-01  9.6965126968e+05 -2.3840070769e+01 11  1.6029599970e-01  1.0361200695e-12
 3.2525124619e+00  9.6965023986e+05 -2.4934934608e+01 11  1.1530825793e-01  1.0363674744e-12
-4.7964904495e-01  9.6997624607e+05 -4.3499900269e+00  1  1.2100000000e+01  1.0303017619e-12
-5.5442871840e+00  9.6997921713e+05 -6.3967328952e+00 11  1.7580837842e-01  1.0303488820e-12
-1.8903384817e+01  9.6997604754e+05 -1.7709285968e+01  0  8.7600000000e+00  1.0305672437e-12
-1.6326180639e+01  9.6997418267e+05 -2.5506920012e+01  1  1.2100000000e+01  1.0306519103e-12
-2.7766291918e+01  9.6999441478e+05 -2.8868645637e+01  1  1.2100000000e+01  1.0307798864e-12
-2.3877992086e+01  9.6997495783e+05 -3.3072530609e+01  1  1.2100000000e+01  1.0308316997e-12
-3.4399001156e+01  9.6997302084e+05 -4.6518125016e+01  0  8.7600000000e+00  1.0312241581e-12
-5.6249613823e+01  9.6996732720e+05 -4.5503243187e+01 11  4.8729084158e-01  1.0330203604e-12
-3.5470686643e+01  9.6997398572e+05 -4.0749052202e+01 11  1.2020213030e-01  1.0313091382e-12
-2.1894191213e+01  9.6996163520e+05 -1.1495436648e+01 11  6.0616855501e-02  1.0338305787e-12
-1.9594020626e+01  9.6996242140e+05 -1.1178306816e+01 11  1.3888476503e-01  1.0342523945e-12
-1.7044906942e+01  9.6996777477e+05 -1.4334263195e+01 11  1.0005706831e-01  1.0348147600e-12
 1.7146889736e+00  9.6995620397e+05 -4.2245454751e+01 11  9.6005617590e-02  1.0375960144e-12
 1.5515078768e+01  9.6994200446e+05 -3.4328235558e+01 11  1.5558941963e-01  1.0391333744e-12
 2.1598102782e+01  9.6993215078e+05 -1.6807277461e+01 11  2.1067839084e-01  1.0403371235e-12
 1.4699871599e+01  9.6994824344e+05 -1.8253202097e+01  0  8.7600000000e+00  1.0404985370e-12
-3.6442165070e+01  9.6997581318e+05 -3.7974214132e+01 11  2.4501718871e-01  1.0312679535e-12
