 x                 y                 z               Event            Energy              Time
 5.4978877667e+01  2.5307280343e+06  4.4014405350e+01 12  9.6554050865e-01  1.6582382095e-12
 6.8014548784e+01  2.5307155307e+06  5.1294887343e+01  7  1.6800000000e+01  1.6585054037e-12
 5.9314466339e+01  2.5307412238e+06  8.1556969077e+01  1  8.2282360082e+00  1.6663302874e-12
 6.0630678743e+01  2.5307404161e+06  8.3367978922e+01 10  2.0880898316e+00  1.6663302874e-12
 1.2023836424e+02  2.5307150505e+06  8.0563950445e+01 10  6.6776030309e+00  1.6746101893e-12
 6.8014548784e+01  2.5307155307e+06  5.1294887343e+01 11  4.1965417886e+00  1.6585054037e-12
 5.5354210833e+01  2.5307192661e+06  4.6652653515e+01 11  6.7257786844e+00  1.6582127646e-12
 4.6426709641e+01  2.5307191935e+06  4.0613673124e+01 11  4.3870029790e+00  1.6579254103e-12
 3.2409271953e+01  2.5307371150e+06  5.2975928505e+01 11  4.5578887331e+00  1.6575220536e-12
 3.0677437032e+01  2.5307497078e+06  5.6469807675e+01 12  6.4772079805e-01  1.6575081239e-12
 3.0417110576e+01  2.5307467888e+06  5.7131234303e+01  2  1.0016661962e+01  1.6575399934e-12
 2.8864631702e+01  2.5307461279e+06  7.8612737774e+01 12  1.3399149410e+00  1.6582127457e-12
 2.1586176020e+01  2.5307432995e+06  7.7572771948e+01 10  6.6475366443e+00  1.6582127457e-12
 8.3438552473e+00  2.5307585757e+06  5.5571711302e+01  7  8.7600000000e+00  1.6573416863e-12
 1.0383220423e+01  2.5307578776e+06  6.0386573034e+01 10  6.5457942805e+00  1.6573416863e-12
 2.9924846176e+01  2.5307598668e+06  4.7109554661e+01 12  5.2543635001e-01  1.6586721567e-12
 1.8890203432e+01  2.5307514057e+06  3.3845168362e+01 11  1.9660494166e-02  1.6571462002e-12
 6.4791522617e+00  2.5307537845e+06  1.6295465639e+01 11  2.9698798095e+00  1.6569229701e-12
-2.5534922272e+00  2.5307323251e+06  2.5926272658e+01 12  2.3971305822e+00  1.6573326676e-12
 7.0270119041e-01  2.5307251276e+06  3.1948786189e+01 12  1.2223828346e+00  1.6575728733e-12
-8.0915320677e+00  2.5307351838e+06  6.6192906771e+00 12  6.3826411847e-01  1.6586701347e-12
-1.7487928012e+00  2.5307248322e+06  2.9873162171e+00  1  9.0594075700e+00  1.6587632609e-12
 4.0610780230e+01  2.5308046439e+06 -7.8968052350e+00  0  8.0279614455e+00  1.6719538324e-12
 3.8709531577e+01  2.5308047728e+06 -7.2659061262e+00 10  1.7440238410e+00  1.6719538324e-12
 2.1795830112e+00  2.5307465695e+06  1.5988547609e+01 11  4.4195056107e+00  1.6569539418e-12
 2.0524110950e+02  2.5318632242e+06 -3.2707838716e+01 11  3.2033799052e+00  1.6574974930e-12
 7.9926226985e+00  2.5355561414e+06  6.5599772830e+01 11  5.6644513865e+00  1.6599150805e-12
 1.5142275460e+01  2.5384659548e+06 -6.6376431045e+01 10  6.4122721110e+00  1.6771184901e-12
 1.1898671606e+01  2.5384840909e+06  4.2292001813e+01 11  2.3372316924e+00  1.6618318780e-12
-6.8271148570e+00  2.5417242107e+06  3.1798682393e+01 10  3.8120506085e+00  1.6675877091e-12
-5.9290113197e+00  2.5417238114e+06  3.2531349677e+01 11  1.0185827115e+00  1.6675877091e-12
-1.1758728785e+01  2.5459189999e+06 -4.4020715515e+00 10  4.2592881746e+00  1.6671893248e-12
-1.2259304493e+01  2.5459198984e+06 -4.1722774331e+00 11  2.0760488811e-01  1.6671893248e-12
-2.1037349378e+01  2.5472690938e+06  2.0382454896e+01 12  3.1699980840e-01  1.6678751347e-12
-3.2644246856e+01  2.5472450199e+06 -5.1144339805e+00  7  1.6800000000e+01  1.6689779431e-12
-3.0263599827e+01  2.5472525257e+06 -1.8529007838e+01 12  3.9986874763e-01  1.6690259349e-12
-4.0492760183e+01  2.5472428904e+06 -3.4103377000e+00  7  1.2100000000e+01  1.6690908351e-12
-9.7144509429e+01  2.5472012308e+06 -1.9455423173e+01  1  8.0836750808e+00  1.6774502798e-12
-6.6170123283e+01  2.5472032204e+06 -3.0582152271e+01 10  2.5140746620e+00  1.6774502798e-12
-6.1493659788e+01  2.5472071114e+06 -2.1243771694e+01 10  6.6568479764e+00  1.6909342721e-12
-3.2644246856e+01  2.5472450199e+06 -5.1144339805e+00 11  6.5390612702e+00  1.6689779431e-12
-2.3240174820e+01  2.5472685894e+06  2.9019504767e+00 11  6.6646544457e+00  1.6684185976e-12
-2.0522968038e+01  2.5472774106e+06  9.9187937780e+00 11  6.5084477517e+00  1.6681246348e-12
-7.8806739346e+00  2.5472491896e+06  1.1098445709e+01 11  6.7462763300e+00  1.6703375812e-12
-2.4903259051e+01  2.5473387222e+06 -5.3546685110e+01 11  3.8567944951e+00  1.6676286086e-12
-2.1241459922e-01  2.5490047129e+06 -7.8895586369e+00 10  3.6876982516e+00  1.6698290802e-12
-3.8003660116e+00  2.5490160290e+06 -9.7900138703e+00 11  7.5076146974e-02  1.6698290802e-12
 8.3849091755e+00  2.5491050217e+06 -1.8578291371e+00  7  8.7600000000e+00  1.6688803155e-12
 1.6157024066e+00  2.5491038543e+06  2.7040341682e+00 10  6.4939264071e+00  1.6688803155e-12
-5.9025954589e-01  2.5491194593e+06 -1.1726362329e+01 10  2.8906232015e+00  1.6717365451e-12
-5.2948820711e+00  2.5491156489e+06 -1.4350457057e+01 11  2.8812233830e+00  1.6717365451e-12
-2.0652032998e+00  2.5491042589e+06  8.1372019880e-01 11  5.2394200597e+00  1.6687925507e-12
 3.8972955705e+00  2.5510229637e+06  1.7042543931e-01 11  2.3761195731e+00  1.6700405166e-12
 3.1797220949e+01  2.5510262899e+06 -2.5964360667e+01 11  3.0861981975e+00  1.6700426941e-12
 2.9190447315e+01  2.5546497625e+06  6.9182935430e+00 11  2.4316017518e+00  1.6724148194e-12
 1.5430921266e+01  2.5563030920e+06  2.3062106924e+01  7  1.6800000000e+01  1.6747226266e-12
 2.8287295012e+00  2.5562958892e+06  1.8656050027e+01  7  1.2100000000e+01  1.6749485471e-12
 2.4468925505e-01  2.5563057575e+06  1.7128599192e+01  7  1.6800000000e+01  1.6749871767e-12
 2.1079449638e+00  2.5562925539e+06  3.3079676966e+01 12  1.0020324264e+00  1.6750255173e-12
-1.0273909546e+01  2.5562717013e+06  3.6115563345e+00  9  7.4502063716e+00  1.6753801805e-12
-2.1317400308e+01  2.5562721552e+06  2.5059375104e+01 12  1.6135494983e-01  1.6756985691e-12
-2.8959671258e+01  2.5562625716e+06  2.5023826071e+01  7  1.6800000000e+01  1.6759858485e-12
-5.0477957834e+01  2.5562377361e+06  2.3831905000e+01  0  7.7059342659e+00  1.6762622886e-12
-2.3840203945e+01  2.5562637467e+06  3.0458314560e+01  7  1.2100000000e+01  1.6768850263e-12
-2.3042942516e+01  2.5562639998e+06  2.9779791188e+01 10  6.5503448598e+00  1.6768850263e-12
-1.3784287659e+01  2.5562309985e+06  1.8934231821e+01 11  6.6268759824e+00  1.6880184910e-12
-2.7044127626e+01  2.5562359786e+06  2.6492790434e+01 10  2.6644878976e+00  1.6780734644e-12
-2.6034930512e+01  2.5562353079e+06  2.3678796563e+01 11  1.3054431446e+00  1.6780734644e-12
-2.8959671258e+01  2.5562625716e+06  2.5023826071e+01 11  4.4491950967e+00  1.6759858485e-12
 2.4468925505e-01  2.5563057575e+06  1.7128599192e+01 11  3.1013521888e+00  1.6749871767e-12
-1.4694267797e+01  2.5563298733e+06  7.4439523523e+00 10  6.6884684460e+00  1.6855811071e-12
 2.8287295012e+00  2.5562958892e+06  1.8656050027e+01 11  5.2332446830e+00  1.6749485471e-12
 1.5430921266e+01  2.5563030920e+06  2.3062106924e+01 11  3.7829225660e+00  1.6747226266e-12
 1.2027012223e+01  2.5563009909e+06  3.5953812042e+01 11  5.4101916403e+00  1.6746420928e-12
 1.6961877130e+01  2.5563065464e+06  4.8775845760e+01  1  8.5080293892e+00  1.6748384005e-12
-1.6664020637e-02  2.5563027374e+06  5.2063624277e+01 10  5.5398973679e+00  1.6748384005e-12
 5.6464334334e+00  2.5563111911e+06  5.5503487474e+01 11  6.4345908754e+00  1.6742530260e-12
-6.4838057562e+00  2.5563048538e+06  5.8853682773e+01  7  1.6800000000e+01  1.6742161298e-12
-6.4838057562e+00  2.5563048538e+06  5.8853682773e+01 12  2.9492305326e+00  1.6742161298e-12
 5.3019105508e+01  2.5562835228e+06 -1.5580924169e-01 10  6.7650055593e+00  1.7013764247e-12
-1.8922117077e+00  2.5563081655e+06  5.7641074612e+01  7  1.6800000000e+01  1.6740707488e-12
-1.3915528649e+00  2.5563081724e+06  5.7242678873e+01 10  6.0060074319e+00  1.6740707488e-12
-1.8922117077e+00  2.5563081655e+06  5.7641074612e+01 11  4.4560635098e+00  1.6740707488e-12
 5.2184980618e+00  2.5562966266e+06  4.2059434168e+01 11  7.7703217642e-01  1.6738908384e-12
 6.7147902430e+01  2.5623628469e+06  6.2834149309e+02 10  6.7277115766e+00  1.7011357599e-12
-2.3480098517e+00  2.5631215853e+06 -2.8986786032e-01 11  3.9266766121e+00  1.6779609424e-12
-9.4305918313e+01  2.5664593226e+06  8.4118741284e+01 10  3.6839055638e-01  1.6928137468e-12
-9.2947148757e+01  2.5664617207e+06  8.3462432668e+01 11  1.7956485002e-01  1.6928137468e-12
 9.0974852782e+01  2.5673367642e+06  1.0386186988e+01 10  6.7058770653e+00  1.6878034949e-12
-7.1572836536e+01  2.5714877503e+06 -1.1211408175e+02 11  6.2268218569e+00  1.6834378961e-12
-3.7299649064e+01  2.5746696037e+06 -5.9367213436e+00 12  2.1795722269e-01  1.6860735252e-12
-3.7282644550e+01  2.5746697446e+06 -6.1255795510e+00 10  3.6109115309e+00  1.6860735252e-12
 1.7788132999e+01  2.5747654140e+06  1.1771995548e+01 10  5.9902136270e+00  1.7183094724e-12
 1.4231020567e+01  2.5757658518e+06  1.1126239147e+00 11  2.6320236589e+00  1.6862385776e-12
 3.3171381123e+01  2.5765410231e+06 -2.9223620647e+01 11  5.7168761941e+00  1.6867460476e-12
-5.8349934905e+00  2.5790129151e+06  3.9057875994e+00  7  8.7600000000e+00  1.6890162684e-12
-4.9249392662e+00  2.5790122926e+06  2.2873443871e+00 12  9.3660828761e-01  1.6897253461e-12
-3.0631261181e+00  2.5790086332e+06  4.4495607989e+00 10  5.6986564073e+00  1.6897253461e-12
-4.0030033088e+01  2.5790505699e+06 -6.5234368932e+00 10  6.3496383027e+00  1.6992202402e-12
-2.5613400695e+01  2.5792248632e+06  4.5276491917e+01 11  2.7887987656e+00  1.6885030375e-12
-9.1245000186e+00  2.5807493093e+06  1.5767865574e+01 12  1.0835151431e+00  1.6904754834e-12
-8.3111421681e+00  2.5807469152e+06  1.3478678599e+01 10  2.8619369414e+00  1.6904754834e-12
 3.4065667935e+00  2.5814708148e+06 -1.9220135638e+02 11  3.4038632497e+00  1.6899733615e-12
 6.5403151250e+01  2.5829132659e+06 -2.2341123260e+01 12  9.2475033847e-01  1.6913529540e-12
 6.5046839777e+01  2.5829126822e+06 -2.1029566408e+01 10  9.5949581078e-01  1.6913529540e-12
 2.8152772821e+01  2.5840187851e+06 -2.4467824158e+01 12  5.3686204383e-01  1.6963802950e-12
 2.8046707950e+01  2.5840187582e+06 -2.3505332088e+01 10  8.2812946520e-01  1.6963802950e-12
 1.8293434642e+01  2.5843190134e+06 -2.8398833790e+01 11  3.3722473451e+00  1.6918379496e-12
-3.9151418683e+00  2.5851020091e+06  4.8552094065e+00 11  5.8798385142e+00  1.6923505418e-12
 1.4828040539e-01  2.5851696883e+06 -2.7656027411e+00 11  2.7792548198e+00  1.6923948483e-12
 9.2682437615e+00  2.5884710180e+06  1.9848102897e+01 11  6.5779518464e-02  1.6945560811e-12
-5.9923095549e+00  2.5886905865e+06 -1.6168638417e+01 11  3.6569124597e+00  1.6946998228e-12
 8.3032723617e+01  2.5892134908e+06  8.3542410274e+01 12  8.4058689610e-01  1.7010639434e-12
 8.2612641562e+01  2.5892095346e+06  9.5108463372e+01 10  8.7636364732e-01  1.7010639434e-12
 4.2792283875e-01  2.5898607651e+06  8.3911707652e+00 12  2.4355992707e-01  1.6985320956e-12
 1.6624184138e+00  2.5898611269e+06  1.0473832121e+01 10  2.9882256472e+00  1.6985320956e-12
 3.7598125284e+00  2.5899676064e+06 -6.2600231217e+01 10  6.7786985167e+00  1.7336195656e-12
 3.6176155341e+00  2.5927956712e+06 -1.8369507268e+00  7  1.2100000000e+01  1.6974740075e-12
 5.8251344731e+00  2.5927922900e+06 -1.1116365050e+01 10  3.8305685588e+00  1.6979455507e-12
 5.9472300954e+00  2.5927901293e+06 -9.7048306998e+00 11  1.0416415983e+00  1.6979455507e-12
 1.3333760693e+01  2.5927859126e+06 -1.7949131817e+01 10  6.6331274903e+00  1.7042403789e-12
-2.5510987689e+01  2.5943746568e+06  4.0605130435e+01 10  6.6556811479e+00  1.7180547139e-12
-4.7956013983e+00  2.5943909663e+06  3.4072329422e+00 11  6.3719089839e+00  1.6988431953e-12
 4.5618479964e+00  2.5946241341e+06 -3.4948692163e+00 12  6.5653279306e-01  1.6985906926e-12
 2.7407767844e+00  2.5946238827e+06 -1.0772522078e+00  7  1.2100000000e+01  1.6986069752e-12
-4.1161430373e+01  2.5944927831e+06 -4.0865582697e+00 10  6.7117253217e+00  1.7263208367e-12
-1.3398229668e+00  2.5946120449e+06 -8.9662687383e-01 11  4.1125510823e+00  1.6991664677e-12
 2.7407767844e+00  2.5946238827e+06 -1.0772522078e+00 11  5.5643941425e+00  1.6986069752e-12
 1.7676552480e+01  2.5948200836e+06 -2.1798222006e+01 12  1.6293792262e+00  1.6990416707e-12
 2.2570411885e+01  2.5948179824e+06 -2.9213865377e+01  7  8.7600000000e+00  1.6991402213e-12
-2.8588407145e+00  2.5948593493e+06 -3.1226230433e+01  7  8.7600000000e+00  1.7003154474e-12
-9.6320254702e-01  2.5948603855e+06 -2.9921811597e+01 10  1.4796462226e+00  1.7003154474e-12
-3.4950903736e+01  2.5948260874e+06 -2.6562143596e+01 12  1.4599258324e+00  1.7064212371e-12
-3.5873776029e+01  2.5948291079e+06 -2.3276838618e+01 10  1.5090314074e+00  1.7064212371e-12
-1.3261317789e+00  2.5948559003e+06 -2.9109386091e+01 12  6.7964380575e-01  1.7004318773e-12
-3.2246266039e+00  2.5948578263e+06 -2.9881905780e+01 10  5.4130050995e+00  1.7004318773e-12
 6.8041558540e+00  2.5948382813e+06 -2.3450867028e+01 12  7.2331517694e-01  1.7002846333e-12
-1.0281403007e+01  2.5948534861e+06 -6.9244004657e+00  1  8.3105499772e+00  1.7012944744e-12
 6.5673026307e+00  2.5948606040e+06  3.4246441380e+00 12  8.0696018215e-01  1.7032286828e-12
 6.2010548627e+00  2.5948613008e+06  1.0653328238e+00 10  1.6781610724e+00  1.7032286828e-12
 1.4975617086e+01  2.5948484332e+06 -3.0428231073e+01 11  6.1457735115e+00  1.6999497067e-12
 7.2577573805e-01  2.5948412352e+06 -3.1473952795e+01 12  1.1683372452e+00  1.6999767363e-12
 2.7522218038e+00  2.5948411697e+06 -3.0768761126e+01 10  1.4037957038e+00  1.6999767363e-12
 2.3555510636e+01  2.5948166116e+06 -3.6839900637e+01 11  3.6524755960e-01  1.6992547279e-12
 4.2963188301e+01  2.5948520530e+06 -4.3168100651e+01 12  2.6333927434e-01  1.7034145176e-12
 4.3598217516e+01  2.5948509193e+06 -4.2885223590e+01 10  2.5108202792e+00  1.7034145176e-12
 2.2570411885e+01  2.5948179824e+06 -2.9213865377e+01 11  5.6024751941e+00  1.6991402213e-12
 2.1400005289e+01  2.5948153900e+06 -2.4258279073e+01 11  1.5213146124e+00  1.6990987818e-12
 2.8236611546e+00  2.5948202722e+06 -8.4417921657e+00 11  6.7631730693e+00  1.6991138663e-12
 4.1783303328e+00  2.5948181311e+06 -1.0393951520e+00 11  6.1242957096e+00  1.6987372110e-12
 2.1345581098e+01  2.5955351923e+06 -1.0886062416e+01 12  4.3081714397e-01  1.6995692311e-12
 2.2103946943e+01  2.5955323469e+06 -1.3162259859e+01 12  1.3226791054e+00  1.6996048991e-12
 2.3733229432e+01  2.5955015773e+06 -9.6359242624e+00  7  1.2100000000e+01  1.7005847059e-12
 1.0888305022e+01  2.5955123162e+06 -2.7106414801e+01  7  1.2100000000e+01  1.7020013923e-12
 1.0490287806e+01  2.5955174915e+06 -2.5754386936e+01 10  3.6671247435e+00  1.7020013923e-12
 1.0888305022e+01  2.5955123162e+06 -2.7106414801e+01 11  2.7605611171e+00  1.7020013923e-12
 1.8038445498e+01  2.5955276753e+06 -1.8321028475e+01 11  2.0991868038e+00  1.7013458154e-12
 1.5244452816e+01  2.5955195461e+06 -2.1398370992e+01 11  2.6746012929e+00  1.7010788540e-12
 2.3733229432e+01  2.5955015773e+06 -9.6359242624e+00 11  5.5396154472e+00  1.7005847059e-12
 3.2104719282e+01  2.5955351995e+06 -2.0157833700e+00  7  8.7600000000e+00  1.7008810022e-12
 3.1384785926e+01  2.5955253872e+06  5.5833738859e+00 12  1.6244550126e+00  1.7035676706e-12
 3.1710088582e+01  2.5955242788e+06  5.1779105708e+00 10  3.4739600794e+00  1.7035676706e-12
 3.2104719282e+01  2.5955351995e+06 -2.0157833700e+00 11  4.7947253895e+00  1.7008810022e-12
 2.3516463253e+01  2.5955181629e+06 -1.0524585040e+01 12  6.4328007996e-01  1.7004164521e-12
 1.9710380687e+01  2.5955170803e+06 -1.9257582816e+01 10  2.2289703805e+00  1.7004164521e-12
 2.3066938752e+01  2.5955200960e+06 -4.7174889495e+01  1  8.0134701722e+00  1.7038838262e-12
 2.3479679414e+01  2.5955238879e+06 -4.0736495783e+01 10  4.7673429103e+00  1.7038838262e-12
 1.6783643072e+02  2.5965559529e+06 -2.0189958284e+02 11  1.6928684456e-01  1.6998489260e-12
 2.2484932246e+00  2.5986965484e+06 -1.6951681780e+01 11  3.1946523532e+00  1.7012502780e-12
-2.4044753804e+00  2.6033326737e+06 -4.8110340277e+00 12  9.7078541968e-01  1.7063842707e-12
 1.0004242025e+01  2.6033211234e+06  1.4029193045e+01 10  4.4825527678e+00  1.7063842707e-12
-1.6167019398e+01  2.6044480612e+06 -5.5138992289e-02  1  8.7410500352e+00  1.7051228693e-12
-1.6294508704e+01  2.6044466585e+06  1.0261031154e-01 10  5.2980143653e+00  1.7051228693e-12
-1.2361630675e+01  2.6046431332e+06 -8.2240372488e+01 12  4.0294213852e+00  1.7058881603e-12
-2.1352492702e+01  2.6046404251e+06 -9.2409498611e+01 12  4.3625591129e-01  1.7059920234e-12
-7.4004930447e+01  2.6046926724e+06 -9.8307769433e+01  1  8.1748675066e+00  1.7069743232e-12
-7.6218329890e+01  2.6046809369e+06 -1.1864076974e+02 12  4.8298800717e-01  1.7072091433e-12
-9.2067776156e+01  2.6046708971e+06 -1.2698362070e+02 12  9.5100006327e-01  1.7074527110e-12
-1.0035329171e+02  2.6046710378e+06 -1.3264635195e+02  7  1.2100000000e+01  1.7075513179e-12
-9.6446520635e+01  2.6046662070e+06 -1.3584765746e+02  8  1.5548936396e+01  1.7076098122e-12
-1.0258450459e+02  2.6046581029e+06 -1.4256294492e+02  0  8.1099558859e+00  1.7079161498e-12
-1.0443907699e+02  2.6046497611e+06 -1.4481158554e+02  7  1.2100000000e+01  1.7081330071e-12
-1.0838178401e+02  2.6046543502e+06 -1.6240763162e+02 10  6.6338203471e+00  1.7302458781e-12
-1.1516509701e+02  2.6046259659e+06 -1.5524135883e+02 11  1.5877977635e+00  1.7093790786e-12
-9.6534218929e+01  2.6046563017e+06 -1.2074326596e+02 12  2.0511755883e+00  1.7079106174e-12
-8.8441404506e+01  2.6046534277e+06 -1.2137912301e+02  1  8.6734419671e+00  1.7081881085e-12
-1.1059587968e+02  2.6046552773e+06 -1.3081070393e+02  7  1.2100000000e+01  1.7088809221e-12
-1.4212763290e+02  2.6046908901e+06 -1.2820239897e+02 10  6.2829381131e+00  1.7302622004e-12
-9.2314215237e+01  2.6046628364e+06 -1.2364745097e+02 11  1.4853028908e+00  1.7077909494e-12
-8.1552935529e+01  2.6046980537e+06 -1.3302365063e+02 12  2.3378578371e-01  1.7110658838e-12
-8.2338934793e+01  2.6046990570e+06 -1.3469362428e+02 10  3.4305041382e+00  1.7110658838e-12
-9.0529678207e+01  2.6046731742e+06 -1.3014987210e+02 11  4.5123312793e-01  1.7074534031e-12
-8.1620756283e+01  2.6046834815e+06 -1.3502777133e+02 11  8.4072880170e-01  1.7073706056e-12
-1.0159140533e+02  2.6046618262e+06 -1.2979615382e+02 10  6.4595354163e+00  1.7268644723e-12
-9.3327483178e+01  2.6046915074e+06 -7.8692155180e+01 12  2.3824244885e+00  1.7092960284e-12
-9.3984963859e+01  2.6046903513e+06 -7.8441288056e+01 10  4.1689833902e+00  1.7092960284e-12
-6.0442050908e+01  2.6046805389e+06 -9.6045024136e+01 11  6.3213697435e+00  1.7067453876e-12
-4.6085965500e+01  2.6046672338e+06 -9.8214322280e+01 11  5.9951101763e+00  1.7065628225e-12
-3.9622775338e+01  2.6046720683e+06 -1.0044715539e+02 11  3.8738900071e+00  1.7065497994e-12
-1.1235613668e+01  2.6046372436e+06 -8.7974666567e+01  6  1.1284508006e+01  1.7067570255e-12
-1.7156040538e+01  2.6046264853e+06 -8.2039011941e+01  1  9.1342007326e+00  1.7155439457e-12
-2.0552207177e+01  2.6046262924e+06 -7.8226060153e+01 10  5.9514842637e+00  1.7155439457e-12
-3.0859395095e+01  2.6046593948e+06 -7.4862781379e+01 11  2.6893064186e+00  1.7059499211e-12
-1.8100632132e+01  2.6046269654e+06 -8.4384304888e+01 12  7.5460256394e-01  1.7060713172e-12
-4.8855870905e+01  2.6046632251e+06 -4.0479429005e+01 10  6.6612888479e+00  1.7140548239e-12
-5.8950305776e+01  2.6046313887e+06 -7.6760683735e+00 12  8.2834957551e-01  1.7140038002e-12
-5.8412810069e+01  2.6046311591e+06 -7.6725434875e+00 10  1.6177513751e+00  1.7140038002e-12
 2.4500726695e+01  2.6046228298e+06 -3.4717309725e+01 12  1.4277209046e+00  1.7087184119e-12
 2.6958048065e+01  2.6046253488e+06 -3.2597867754e+01 10  1.8569020301e+00  1.7087184119e-12
-2.1888520266e+00  2.6046549675e+06  9.1974083463e+00  7  1.6800000000e+01  1.7053432621e-12
 2.8543794208e+00  2.6046503473e+06  5.3268518434e+00 10  5.1736181400e+00  1.7053432621e-12
-2.1888520266e+00  2.6046549675e+06  9.1974083463e+00 11  6.1021693406e+00  1.7053432621e-12
-1.7521808724e+01  2.6046587687e+06 -1.2984879469e+01 12  7.6035510059e-01  1.7059795233e-12
-1.4594068745e+01  2.6046537764e+06 -7.3152907589e+00 10  1.2384770029e+00  1.7059795233e-12
-4.3660279629e+01  2.6054312286e+06  1.6209862799e+01 11  6.3968611975e+00  1.7056591716e-12
-2.0164056141e+02  2.6057633703e+06 -2.4334522007e+01 10  3.0117555476e-01  1.7137989862e-12
-2.0238772154e+02  2.6057633973e+06 -2.4374187312e+01 11  3.6074714946e-02  1.7137989862e-12
 1.1595048200e+01  2.6065222388e+06 -1.2013235239e+00  7  8.7600000000e+00  1.7065864155e-12
 4.7025550237e+00  2.6065000052e+06 -1.3240052943e+01 12  7.0604085872e-01  1.7066567775e-12
 1.7187501953e+01  2.6065172730e+06 -1.1433531976e+01  7  1.2100000000e+01  1.7075914048e-12
 4.3371062375e+01  2.6065386456e+06 -3.3587865359e-02 10  6.6383340981e+00  1.7131862112e-12
 1.8343712161e+01  2.6065320588e+06  2.2754958389e+01 11  9.5928998244e-02  1.7089833629e-12
 1.6827096264e+01  2.6065325869e+06 -2.2986309581e+00 11  5.6900566625e+00  1.7080185251e-12
 1.7187501953e+01  2.6065172730e+06 -1.1433531976e+01 11  5.4430602872e+00  1.7075914048e-12
 2.4168738722e+01  2.6065272192e+06 -2.1544738917e+01 11  5.1253651787e+00  1.7070727105e-12
 1.1595048200e+01  2.6065222388e+06 -1.2013235239e+00 11  5.7837383238e+00  1.7065864155e-12
 3.8942989227e+00  2.6065139616e+06 -5.4460286894e-01  1  7.9143081590e+00  1.7064564776e-12
 9.0346500940e+01  2.6065481201e+06  2.1634696453e+01 10  6.7939327383e+00  1.7446885835e-12
 5.3621008552e+00  2.6065025189e+06 -1.9271990748e+01 11  2.4902230094e+00  1.7071763210e-12
 2.1720786721e+01  2.6065436259e+06 -4.2523065095e+01  1  8.2126549814e+00  1.7171075677e-12
 2.9511135422e+01  2.6065473128e+06 -3.8345625668e+01 10  4.4434431125e+00  1.7171075677e-12
-3.1756670302e+01  2.6124566500e+06 -5.5844690333e+01 10  6.7421003550e+00  1.7607432326e-12
-3.0635698445e+00  2.6124284518e+06 -2.6803415174e+00 11  9.9410412503e-02  1.7105799980e-12
 1.4742559296e+01  2.6145271595e+06 -4.9478719217e+01 11  6.4496118105e+00  1.7116138703e-12
-7.2185578084e+00  2.6145915459e+06 -1.2134607157e+02 10  6.7477300101e+00  1.7165604459e-12
-7.6845825490e+00  2.6145890430e+06 -1.2055711030e+02 11  2.0836430500e-01  1.7165604459e-12
-1.7215740630e+02  2.6157592721e+06 -8.4951860324e+01 11  3.8554031787e+00  1.7124204792e-12
 1.5036577320e+01  2.6158395607e+06 -2.4495668761e+01 10  6.7436224713e+00  1.7196171435e-12
 2.1237743859e+00  2.6171539281e+06 -1.7545610153e+01 11  6.7625206318e+00  1.7133334981e-12
 1.1624801663e+00  2.6171553621e+06 -8.6030650861e+01  7  1.2100000000e+01  1.7136368611e-12
 2.0394359353e+01  2.6171540655e+06 -9.9970164692e+01 10  3.0667384366e+00  1.7168966435e-12
 2.0001092205e+01  2.6171587900e+06 -1.0071443919e+02 11  9.1143465514e-01  1.7168966435e-12
 1.1624801663e+00  2.6171553621e+06 -8.6030650861e+01 11  2.7353493029e+00  1.7136368611e-12
 1.8657311918e+01  2.6197449009e+06 -5.3602127514e+00 10  6.7448854196e+00  1.7343417775e-12
-1.0311322200e+01  2.6219211871e+06 -1.4305191166e+01 11  2.5525515809e+00  1.7164544091e-12
 1.0494629090e+01  2.6224701598e+06  7.5172314919e+00 12  7.7612856237e-01  1.7178226115e-12
 1.3323641665e+01  2.6224682510e+06  8.5805004800e+00 10  4.8808065023e+00  1.7178226115e-12
 6.4434951118e+00  2.6252572484e+06  1.3332017477e+01 11  3.4847582042e+00  1.7186383791e-12
-7.6020799759e+00  2.6279618009e+06 -7.5298189062e+00 11  5.5920805070e+00  1.7204089285e-12
-1.2488474237e+01  2.6292275795e+06  1.0872420127e+01 11  5.1357571282e+00  1.7212375771e-12
-1.2974159098e+02  2.6293770929e+06  6.1669501956e+01 11  6.3681437037e+00  1.7213354568e-12
 1.0468063702e+01  2.6330250996e+06 -5.2130521926e+01 10  5.3460955571e+00  1.7285612401e-12
 1.2530292693e+01  2.6330279690e+06 -5.4619168470e+01 11  1.9352201615e+00  1.7285612401e-12
 3.0337817812e+00  2.6330334944e+06 -3.8277276849e+01 11  3.3122451666e+00  1.7252521469e-12
-9.1689702476e+00  2.6349749516e+06 -5.5889340566e+00 11  9.8687399985e-01  1.7250001243e-12
-2.5248757486e+01  2.6366997395e+06  2.4896851140e-01  1  8.2123327952e+00  1.7275355768e-12
-2.9074668050e+01  2.6366712683e+06 -5.6333367284e+00 10  2.4305526820e+00  1.7315889519e-12
-3.3047193338e+01  2.6366665383e+06 -4.3001301566e+00 11  1.9287292230e+00  1.7315889519e-12
 6.4773088990e-02  2.6376535075e+06  1.0985231942e+00 11  1.7260761577e-01  1.7267536549e-12
-7.3166097242e+00  2.6378492128e+06  5.2159124135e+00  3  8.7600000000e+00  1.7270451818e-12
