 x                 y                 z               Event            Energy              Time
-1.0985721502e+01  2.9316363677e+06 -5.3837006312e+01 11  1.0312827297e-01  1.9224835836e-12
-3.4446053866e+00  2.9316520020e+06 -4.2101246929e+01 11  2.3318251190e-01  1.9236087800e-12
-1.1946245416e+01  2.9316532101e+06 -3.5062253965e+01 11  9.2909302170e-02  1.9242401292e-12
-4.8260676594e+00  2.9316520450e+06 -2.9082372948e+01 11  8.5450741029e-02  1.9247494588e-12
 7.0503372632e-01  2.9316418861e+06 -6.6412313803e+00 11  2.3010575008e-01  1.9261640275e-12
 8.8427091841e-01  2.9316383684e+06 -1.2090075158e+01 11  1.6940123605e-01  1.9268159053e-12
-6.8335320775e+00  2.9316418403e+06 -1.2334241235e+01 11  1.4993293162e-01  1.9282492765e-12
-4.1115563253e+00  2.9316426541e+06 -1.3626558777e+01 11  1.7997629862e-01  1.9294090199e-12
 1.6225809391e+00  2.9316615170e+06 -6.2765529671e+00 11  4.4777774027e-01  1.9315960467e-12
-1.4473584192e+00  2.9316596548e+06  3.0321575738e+00 11  9.7722860953e-02  1.9324578422e-12
 1.5167670084e+00  2.9316508256e+06 -3.9038695507e+00 11  6.7914335146e-02  1.9336457510e-12
 3.3083510352e+00  2.9316432057e+06 -1.5705063273e+01 11  8.9796479410e-02  1.9347852726e-12
 7.0147945609e-01  2.9316395523e+06 -2.0523234426e+01 11  1.0000000000e-02  1.9351652471e-12
 1.8427760383e+00  2.9316267666e+06 -9.7905998993e+00 11  1.7630424737e-01  1.9366325902e-12
 6.6287488036e+00  2.9316232267e+06 -1.0396847989e+01 11  9.4680680136e-02  1.9369715144e-12
 4.5756962372e+00  2.9316583148e+06 -8.0972698340e+00 11  4.0700565691e-02  1.9414280461e-12
 1.3585831927e+01  2.9316714290e+06 -2.8728486944e-01 11  6.9769971989e-02  1.9424868803e-12
 8.8455670622e-01  2.9316599263e+06  1.2905672856e+01 11  1.2718138266e-01  1.9454203562e-12
-1.3770436267e+01  2.9316382000e+06  1.4422998754e+01 11  1.3860119037e-01  1.9542274892e-12
-1.4195503249e+01  2.9316464599e+06  6.5286022446e+00 11  1.0000000000e-02  1.9560560601e-12
-1.9684004685e+01  2.9316517914e+06 -3.5878526824e+00 11  1.5951326566e-01  1.9578367632e-12
-2.0703670216e+01  2.9316510596e+06 -2.3160726272e+00 11  5.5070351126e-01  1.9579418405e-12
-1.9849875461e+01  2.9316504256e+06 -1.5744975176e+00 11  1.1324467562e-01  1.9580207705e-12
-1.9735022148e+01  2.9316504492e+06 -8.8302926404e-01 11  2.1764322446e-01  1.9580637875e-12
-2.0821115674e+01  2.9316493191e+06  3.2082135903e+00 11  1.1699960424e-01  1.9583364666e-12
-2.3018833395e+01  2.9316519264e+06  3.6273056705e+00 11  1.3264802061e-01  1.9586059538e-12
-2.4426909341e+01  2.9316535896e+06  3.6047118318e+00 11  2.0427531143e-02  1.9587439591e-12
-2.0720564420e+01  2.9316521453e+06  3.3180068695e+00 11  1.7339735284e-01  1.9589968689e-12
-9.3287213185e+00  2.9316442928e+06 -3.4488709108e+00 11  1.3007527036e-01  1.9604648963e-12
-6.7712989939e+00  2.9316428005e+06 -5.8519958113e+01 11  1.8307447824e-01  1.9217351131e-12
 9.9229843315e-01  2.9316423978e+06 -5.4394691621e+01 11  5.5404029741e-02  1.9222546144e-12
 1.9822142300e+00  2.9316460313e+06 -5.3988895821e+01 11  9.4313325307e-02  1.9227688772e-12
 1.3755654723e+01  2.9316472375e+06 -5.4506626682e+01 11  1.0424973145e-01  1.9237049705e-12
-7.2114840129e+00  2.9316435890e+06 -4.3601771462e+01 11  1.0078041855e-01  1.9219422041e-12
-1.5854870654e+01  2.9316485808e+06 -3.5251994913e+01 11  6.4052907162e-02  1.9260968045e-12
-5.4272091522e+00  2.9316599613e+06 -2.5779724943e+01 11  1.4671561342e-01  1.9278792286e-12
 7.2429791028e+00  2.9316584412e+06 -2.9337504176e+01 11  5.3026631829e-01  1.9296351871e-12
-2.4230837600e+01  2.9316808949e+06 -2.8821867028e+01 11  1.6259484081e-01  1.9219481408e-12
-3.6612889107e+01  2.9316793874e+06 -3.5665891423e+01  0  8.7600000000e+00  1.9244401286e-12
-2.1471578378e+01  2.9316739561e+06 -6.9072778139e+00 11  1.0590544728e-01  1.9203763709e-12
-3.3547234935e+01  2.9316776069e+06 -4.8452135982e+00 11  1.1619868648e-01  1.9218729987e-12
-3.2723316941e+01  2.9316760769e+06  2.1431781207e+01  0  8.7600000000e+00  1.9239455828e-12
-4.3371256427e+00  2.9316555680e+06 -2.7722557365e+00 11  8.9413254584e-02  1.9213610194e-12
 4.3441162136e+00  2.9316509658e+06  6.4643185208e-01 11  4.8485190093e-01  1.9231365034e-12
-1.6355679563e+01  2.9316494274e+06 -9.0384039861e+00  0  8.7600000000e+00  1.9198697753e-12
-1.8569035805e+01  2.9316393406e+06  9.1759560736e+00  0  8.7600000000e+00  1.9201243642e-12
-2.3002027291e+01  2.9316530658e+06 -8.9319908094e-01 11  7.7544543719e-02  1.9209579017e-12
-1.8107527943e+01  2.9316477854e+06  4.9011969995e+00 11  2.0844059155e-01  1.9214480188e-12
-1.7403423449e+01  2.9316470819e+06  5.6082117189e+00 11  8.1505051778e-02  1.9215139488e-12
-1.6613359630e+01  2.9316686602e+06  8.2983399210e-01 11  8.0079350878e-02  1.9234654834e-12
-2.4156975195e+01  2.9316674598e+06 -6.4222532581e+00 11  9.8046210792e-02  1.9244733037e-12
-4.0757843464e+01  2.9316725406e+06 -6.9462862532e+00 11  1.5318302536e-01  1.9255598245e-12
-4.2482811209e+01  2.9316731677e+06 -9.0869266864e+00 11  1.3388359239e-01  1.9257141808e-12
-4.4304708450e+01  2.9316751332e+06 -9.6773510744e+00 11  1.9223537674e-01  1.9259554222e-12
-4.5232924072e+01  2.9316785208e+06 -9.7779876890e+00 11  1.0814661333e-01  1.9261534076e-12
-5.9417961206e+01  2.9317017329e+06  1.9355425314e+01 11  6.8076156519e-02  1.9331908691e-12
-6.0683893663e+01  2.9317098929e+06  2.0725869634e+01 11  3.8619759524e-02  1.9350922605e-12
-6.3806652702e+01  2.9317074820e+06  1.5880676877e+01 11  2.2122586411e-01  1.9369389655e-12
-6.3802913402e+01  2.9317097681e+06  1.4055211195e+01 11  1.8837796740e-01  1.9371093720e-12
-6.5260542856e+01  2.9317039683e+06  5.3699617500e+00 11  1.4078854412e-01  1.9383731369e-12
-6.7411608220e+01  2.9317040627e+06  1.3529537181e+01 11  2.1516041192e-01  1.9395480974e-12
-6.8429403910e+01  2.9317032831e+06  1.6387890554e+01 11  1.4412247622e-01  1.9398250777e-12
-6.6724639377e+01  2.9317011711e+06  1.5171042901e+01 11  2.4391924435e-01  1.9400489110e-12
-6.7802907613e+01  2.9316948942e+06  2.1437201663e+01 11  1.2307190984e-01  1.9406855701e-12
-6.4298549490e+01  2.9317016444e+06  1.9368106839e+01 11  5.8751733101e-01  1.9430239262e-12
-8.3195565896e+01  2.9316911774e+06 -5.5549647614e+00 11  1.0693014421e-01  1.9476096673e-12
-8.4066182003e+01  2.9316877366e+06 -5.0956868846e+00 11  1.2602372657e-01  1.9480598166e-12
-9.0197456573e+01  2.9316797728e+06  6.5724061553e+00 11  1.5273500569e-01  1.9490583022e-12
-4.9251657857e-01  2.9316319124e+06  5.9911886651e+00  1  1.2100000000e+01  1.9193600111e-12
 9.8626434677e+00  2.9316299246e+06  7.0820775557e+00  1  1.2100000000e+01  1.9194180417e-12
-2.2546976257e+00  2.9315992092e+06 -1.1262304420e+01  1  1.2100000000e+01  1.9195889238e-12
 8.2240063529e+00  2.9316193791e+06  1.5472426117e+01  1  1.2100000000e+01  1.9196015592e-12
-7.5199199510e+00  2.9316206216e+06  8.3749606851e+00  0  8.7600000000e+00  1.9197747039e-12
-1.0029020526e+01  2.9316223573e+06  1.7366146553e+01  0  8.7600000000e+00  1.9198413215e-12
-5.7108850282e+00  2.9316360523e+06  1.8259905002e+00  0  8.7600000000e+00  1.9199611460e-12
-1.2249371231e+01  2.9316331616e+06  2.1716567560e+01  2  1.6800000000e+01  1.9199904914e-12
-1.1875879225e+01  2.9316348058e+06  2.4823525623e+01  2  1.6800000000e+01  1.9200313347e-12
-1.6323626355e+01  2.9316397637e+06  3.0097386631e+01  0  8.7600000000e+00  1.9201422210e-12
-9.5012583607e+00  2.9316360723e+06  2.0508873127e+01  1  1.2100000000e+01  1.9204875909e-12
-1.8478164029e+01  2.9316418498e+06  2.9151065662e+01  0  8.7600000000e+00  1.9211865981e-12
-1.5175845698e+01  2.9316416563e+06  3.0131761136e+01 11  1.3418120297e-01  1.9203881306e-12
-4.3813800497e+01  2.9316396610e+06  6.7551072653e+01  0  8.7600000000e+00  1.9240728685e-12
-1.1334197293e+01  2.9316345980e+06  2.6557636889e+01 11  2.2910269427e-01  1.9201461730e-12
-1.5450588270e+01  2.9316639994e+06  5.5451936493e+00 11  7.8692614699e-02  1.9263700820e-12
-1.4719281462e+01  2.9316645652e+06  5.8255191691e+00 11  1.2208338778e-01  1.9264320963e-12
-8.2077198120e+00  2.9316322290e+06  1.5115378343e+01 11  1.1744328001e-01  1.9202767354e-12
-8.1101506214e+00  2.9316323544e+06  1.4997830665e+01 11  1.3760253178e-01  1.9202857573e-12
-7.4228992768e+00  2.9316320227e+06  1.4470189774e+01 11  5.8825364472e-02  1.9203876171e-12
-7.4678583559e+00  2.9316256003e+06  2.2520673785e+01  0  8.7600000000e+00  1.9206900186e-12
 8.5292338082e+00  2.9316165368e+06  1.5609125850e+01  2  1.6800000000e+01  1.9196405976e-12
 1.9718899824e+00  2.9316020986e+06  3.3475103651e+01  2  1.6800000000e+01  1.9200895628e-12
-2.2921117794e+01  2.9316105356e+06  3.5974751767e+01  0  8.7600000000e+00  1.9200920174e-12
 3.3118495010e+00  2.9315866493e+06  4.8226032196e+01 11  1.4313172417e-01  1.9211334404e-12
 1.1775413793e+01  2.9315786632e+06  6.0038201678e+01 11  1.2524619872e-01  1.9219923332e-12
 1.4498806091e+01  2.9315781560e+06  5.6917551816e+01 11  9.0673395993e-02  1.9222802381e-12
 2.0125892720e+01  2.9315791511e+06  5.8504071701e+01 11  1.6131169956e-01  1.9228263677e-12
 6.3800484533e+00  2.9315708099e+06  5.6196426937e+01 11  9.8226771089e-02  1.9222597976e-12
 1.1427399019e+00  2.9315753415e+06  3.6862407603e+01 11  1.6676552968e-01  1.9283593596e-12
 1.2025888775e+01  2.9315634250e+06  4.5902364151e+01 11  1.5585715464e-01  1.9305889095e-12
 1.9008676824e+01  2.9315551704e+06  4.1562992780e+01 11  1.4416974985e-01  1.9320722285e-12
 1.9821962826e+01  2.9315616491e+06  4.0164825060e+01 11  2.3271553638e-01  1.9330030950e-12
 9.9188787298e+00  2.9315565347e+06  4.4866192165e+01 11  1.3496175041e-01  1.9340079978e-12
 1.5112451900e+01  2.9315588534e+06  3.7477343316e+01 11  5.3824760952e-01  1.9377036451e-12
 1.5545142364e+01  2.9315530634e+06  3.4933386677e+01 11  7.1384475530e-02  1.9384803894e-12
 1.7962414103e+01  2.9315452882e+06  3.2697047286e+01 11  1.4670341028e-01  1.9392664146e-12
 2.7995255997e+01  2.9315448574e+06  4.9428054104e+01 11  1.3504651526e-01  1.9430240428e-12
 3.7976026572e+01  2.9315389503e+06  5.1723650039e+01 11  5.0616470764e-01  1.9450333199e-12
 3.8487437040e+01  2.9315360408e+06  5.0113655099e+01 11  8.8735298304e-02  1.9452742085e-12
 3.9225787895e+01  2.9315367085e+06  5.2444730830e+01 11  2.2503188438e-01  1.9464084411e-12
-1.6956019494e+00  2.9316265729e+06  3.8578799042e+00  0  8.7600000000e+00  1.9194159092e-12
-3.3258126362e+00  2.9316367702e+06  6.1539543636e+00 11  1.0317641245e-01  1.9208009089e-12
-5.8984421151e+00  2.9316463269e+06  8.3537994688e+00 11  1.0691558118e-01  1.9220454808e-12
-2.6462178067e+00  2.9316479621e+06  1.0327032641e+01 11  5.1376515075e-01  1.9223029070e-12
 7.4432925006e-01  2.9316495585e+06  1.2183270956e+01 11  1.2614685499e-01  1.9225754701e-12
-5.6299519325e+00  2.9316215276e+06  4.8985035746e+00 11  5.6930695461e-02  1.9198474862e-12
-7.5522614281e+00  2.9316219939e+06  1.1113062711e+01 11  1.6840328475e-01  1.9206615118e-12
 3.2216083628e-01  2.9322569308e+06  2.3129657444e+00 11  9.3392734109e-02  1.9218044294e-12
-1.9520931543e+01  2.9322696518e+06 -2.2394846122e+01  0  8.7600000000e+00  1.9259765506e-12
-2.0330489798e+00  2.9361657740e+06  1.0623301870e-01 11  1.4335600502e-01  1.9221972804e-12
-5.0755305711e+00  2.9361658444e+06 -2.2512478794e-01 11  1.1505949523e-01  1.9222295857e-12
-1.6575780823e+01  2.9361622760e+06  1.1445748904e+01  1  1.2100000000e+01  1.9222358300e-12
-5.9504687185e+00  2.9361665450e+06 -7.5732945332e-01 11  1.7236284175e-01  1.9222435893e-12
-1.1277168843e+01  2.9361722800e+06 -9.3521453558e-01  0  8.7600000000e+00  1.9223109755e-12
-9.0696042666e+00  2.9361726200e+06 -6.8334430115e+00 11  1.6932154202e-01  1.9223543380e-12
-7.2990742381e+00  2.9362110114e+06 -5.8291599362e+01  2  1.6800000000e+01  1.9231453580e-12
 9.1502605818e+00  2.9362199735e+06 -6.2847664507e+01  0  8.7600000000e+00  1.9232426768e-12
-1.3534654130e+01  2.9362175263e+06 -5.8721964109e+01  3  3.2200000000e+01  1.9232523657e-12
-1.6560504299e+01  2.9362252291e+06 -6.1055841963e+01 11  8.2076658252e-02  1.9234342216e-12
-1.3572527613e+01  2.9362276037e+06 -5.9384973737e+01 11  2.2092169258e-01  1.9235196445e-12
-1.4893898121e+01  2.9362311055e+06 -5.5663070614e+01  2  1.6800000000e+01  1.9237044862e-12
-1.2682427636e+01  2.9362292022e+06 -5.7372074139e+01 11  7.8468452442e-02  1.9237291809e-12
-1.4039874575e+01  2.9362254918e+06 -5.8708525397e+01 11  2.2237387725e-01  1.9238304922e-12
-9.6649945587e+00  2.9362193774e+06 -8.6879168602e+01 11  6.0904815578e-02  1.9246724637e-12
-2.1749401122e+01  2.9361918835e+06 -1.0090844443e+02  0  8.7600000000e+00  1.9254679003e-12
-2.3333618586e+01  2.9361808861e+06 -9.5657023809e+01  0  8.7600000000e+00  1.9258707378e-12
-1.9685941867e+01  2.9361644504e+06 -1.0959169572e+02 11  2.2596959765e-01  1.9297429553e-12
-1.6296605079e+01  2.9361604524e+06 -1.2389090079e+02 11  5.8846533835e-01  1.9311270704e-12
-1.8219277882e+01  2.9361598460e+06 -1.2455139874e+02 11  4.8306218265e-02  1.9314106490e-12
-4.2717538988e+01  2.9361369191e+06 -1.1632130226e+02 11  9.9123725182e-02  1.9347114539e-12
-4.2564167608e+01  2.9361151200e+06 -1.1964862716e+02 11  1.5155263684e-01  1.9365258749e-12
-4.4321519910e+01  2.9361118157e+06 -1.2853138842e+02 11  1.3967404366e-01  1.9374824614e-12
-3.9906601618e+01  2.9361116607e+06 -1.2563860054e+02 11  3.7072390771e-02  1.9378007396e-12
-4.2512807627e+01  2.9361074808e+06 -1.3104502114e+02 11  4.9800605412e-02  1.9383565274e-12
-4.7834815653e+01  2.9361076793e+06 -1.3496942959e+02 11  1.0738798389e-01  1.9393339387e-12
-7.0219589855e+01  2.9361063689e+06 -1.5677556448e+02 11  8.6723787314e-02  1.9428881463e-12
-8.7970177381e+01  2.9361042106e+06 -1.4621690541e+02 11  6.5906903059e-02  1.9442530159e-12
-8.9309519801e+01  2.9361054049e+06 -1.4565856440e+02 11  6.4032439528e-02  1.9443688927e-12
-8.9292732801e+01  2.9361055499e+06 -1.4559856667e+02 11  5.7338680154e-01  1.9443786630e-12
-9.1103068651e+01  2.9361097842e+06 -1.4353167072e+02 11  1.0619416449e-01  1.9455654906e-12
-2.4419142106e+01  2.9361818024e+06 -9.6119452633e+01 11  1.0000000000e-02  1.9259598961e-12
-2.4204353497e+01  2.9361779495e+06 -8.9221289976e+01 11  1.0418983470e-01  1.9270998145e-12
-2.8488395009e+01  2.9361725202e+06 -8.7221367923e+01 11  8.0897314659e-02  1.9276491061e-12
-2.4694012234e+01  2.9361729557e+06 -9.4899321176e+01 11  8.6665379582e-02  1.9286795286e-12
-2.4595033026e+01  2.9361716828e+06 -9.3601739399e+01 11  1.3697909927e-01  1.9301717133e-12
-3.2222923446e+01  2.9361803403e+06 -9.2445045486e+01 11  1.5556676211e-01  1.9316277273e-12
-3.0309749670e+01  2.9361844553e+06 -9.0346467902e+01 11  1.1464872078e-01  1.9326751507e-12
-3.0473757488e+01  2.9361848995e+06 -9.3681666380e+01 11  8.6539696869e-02  1.9379734319e-12
-4.5081893660e+01  2.9361907323e+06 -1.0007267848e+02 11  2.0588496796e-01  1.9403329675e-12
-5.5398432345e+01  2.9361904984e+06 -8.0284263594e+01 11  1.0388079180e-01  1.9418703622e-12
-5.7037320447e+01  2.9361842848e+06 -8.5378165500e+01 11  8.7966697420e-02  1.9434133327e-12
-6.8405717044e+01  2.9361722629e+06 -6.9861283537e+01 11  8.6275701607e-02  1.9477169406e-12
-1.7508351588e+01  2.9361928824e+06 -9.7719880617e+01  1  1.2100000000e+01  1.9256992552e-12
-1.6586144755e+01  2.9362205209e+06 -5.2991758181e+01  1  1.2100000000e+01  1.9233475860e-12
-1.2662395823e+01  2.9362217016e+06 -5.5595821754e+01  1  1.2100000000e+01  1.9234554154e-12
-1.1586909607e+01  2.9362207745e+06 -5.5844398625e+01 11  5.2661262678e-02  1.9235046463e-12
-1.7790233132e+01  2.9362187725e+06 -5.7026627358e+01  0  8.7600000000e+00  1.9237650356e-12
-1.7063087836e+00  2.9362124621e+06 -7.1603020606e+01 12  8.7050977280e+00  1.9250373010e-12
-1.5322211954e+01  2.9361990175e+06  6.3309212069e+00 11  2.2101707605e-01  1.9254763235e-12
-1.4954210279e+01  2.9361972349e+06 -6.1204701478e+00 11  8.6453862610e-02  1.9264373245e-12
-1.3964020114e+01  2.9362027503e+06 -7.9532701773e+00 11  1.0367581603e-01  1.9281270126e-12
-2.6932313451e+01  2.9362095974e+06  1.8465351001e+00 11  3.7989532325e-02  1.9302189510e-12
-2.0618087396e+01  2.9362126559e+06  2.4837356402e+01 11  1.2681081230e-01  1.9334345819e-12
-4.6651531922e+00  2.9362595958e+06  3.4898428142e+01 11  2.5140254994e-01  1.9422207295e-12
-6.1668388819e+00  2.9365796690e+06 -1.6071386205e+00 11  1.2583203928e-01  1.9243455458e-12
-7.8988691360e+00  2.9365796497e+06 -7.1899674752e-01 11  6.4104827653e-02  1.9244302160e-12
-1.7866946766e+01  2.9365811819e+06  3.4880699664e+00 11  1.8347497536e-01  1.9249239352e-12
-2.2875604804e+01  2.9365774801e+06  3.2532788684e+00  0  8.7600000000e+00  1.9255016456e-12
 6.9394270953e+00  2.9387342706e+06  2.0863129764e+01  0  8.7600000000e+00  1.9241496020e-12
 2.3375739043e+01  2.9387355435e+06  3.9485634758e+01  0  8.7600000000e+00  1.9241937086e-12
 1.9277248350e+00  2.9387362317e+06  3.1501424316e+01 11  6.4982066026e-02  1.9242640744e-12
 9.8492573384e-01  2.9387394094e+06  2.9941062456e+01 11  9.0471629293e-02  1.9242981238e-12
-1.3320784288e+01  2.9387547002e+06  3.3037113723e+01  1  1.2100000000e+01  1.9244019412e-12
-2.5282648307e+01  2.9387404265e+06  5.6056196542e+01  3  3.2200000000e+01  1.9246999378e-12
-3.5661247782e+01  2.9387390978e+06  5.8073334066e+01  0  8.7600000000e+00  1.9248158409e-12
-5.4639316878e+01  2.9387344532e+06  6.4769160720e+01  0  8.7600000000e+00  1.9250255714e-12
-7.2273516997e+01  2.9387290841e+06  6.5267051012e+01  3  3.2200000000e+01  1.9252190324e-12
-8.0969131197e+01  2.9387236172e+06  6.8138937383e+01  0  8.7600000000e+00  1.9253398794e-12
-1.3107450150e+02  2.9387215259e+06  9.9169000588e+01  0  8.7600000000e+00  1.9259459379e-12
-1.3441849586e+02  2.9386993304e+06  8.9377126438e+01  1  1.2100000000e+01  1.9260579266e-12
-1.5530972861e+02  2.9387235804e+06  8.2355478793e+01  0  8.7600000000e+00  1.9263221284e-12
-1.5226310468e+02  2.9387101946e+06  7.9030829898e+01  0  8.7600000000e+00  1.9264185800e-12
-1.4976510725e+02  2.9387236641e+06  7.4739146814e+01  0  8.7600000000e+00  1.9265179873e-12
-1.4672649624e+02  2.9387206829e+06  8.2436968823e+01  3  3.2200000000e+01  1.9265832378e-12
-1.4226230138e+02  2.9387219804e+06  7.9410859704e+01  1  1.2100000000e+01  1.9265950718e-12
-1.4146540074e+02  2.9387244083e+06  8.8988104190e+01 11  1.0855509919e-01  1.9267760319e-12
-1.4219410995e+02  2.9387249495e+06  9.0465659231e+01  1  1.2100000000e+01  1.9267830030e-12
-1.4044150801e+02  2.9387300023e+06  8.7899031445e+01  0  8.7600000000e+00  1.9268464549e-12
-1.2226763640e+02  2.9387181013e+06  1.1314393755e+02 11  3.8325854175e-02  1.9279148992e-12
-1.2280339901e+02  2.9387166739e+06  1.1376138827e+02  1  1.2100000000e+01  1.9279494975e-12
-1.2471366528e+02  2.9387215486e+06  1.1437716629e+02 11  8.2730499471e-02  1.9291855489e-12
-1.2521499519e+02  2.9387174769e+06  1.1811946367e+02 11  1.0488792061e-01  1.9296682190e-12
-1.2637381842e+02  2.9387176722e+06  1.1565558199e+02 11  1.8318788178e-01  1.9298264215e-12
-1.2438325937e+02  2.9387224963e+06  1.1311997184e+02 11  2.3752913234e-01  1.9301934887e-12
-1.2652240988e+02  2.9387244982e+06  1.1288633342e+02 11  8.4832922734e-02  1.9306093281e-12
-1.2052528057e+02  2.9387252780e+06  1.1086896881e+02 11  1.3969939887e-01  1.9311078799e-12
-1.0595387787e+02  2.9387175487e+06  1.2502973425e+02 11  1.2052418796e-01  1.9326625849e-12
-1.1053291696e+02  2.9387187689e+06  1.2876098803e+02 11  2.3173429304e-01  1.9330599708e-12
-1.3150630864e+02  2.9387264036e+06  1.2951529386e+02 11  2.2991118732e-01  1.9374681597e-12
-1.2279246792e+02  2.9387243632e+06  1.3047910191e+02 11  9.4416005461e-02  1.9393293835e-12
-1.0192077050e+02  2.9387088778e+06  1.1233471629e+02 11  5.4858441399e-01  1.9485289543e-12
-1.5522208887e+02  2.9387241195e+06  1.0332074748e+02 11  4.7306290082e-02  1.9294372523e-12
-1.3423605804e+02  2.9387127608e+06  1.0744497543e+02 11  3.6801257080e-02  1.9334175685e-12
-1.4054688419e+02  2.9387151452e+06  1.0466956704e+02 11  2.0327029045e-01  1.9339130744e-12
-8.4987767645e+01  2.9387173362e+06  7.0235981757e+01 11  1.4869906233e-01  1.9272811361e-12
-8.8913895971e+01  2.9387175792e+06  6.8356420142e+01 11  9.6677921458e-02  1.9276987773e-12
-9.4732108137e+01  2.9387215338e+06  6.5256230080e+01 11  1.2698140640e-01  1.9281755657e-12
-7.5822685250e+01  2.9387024210e+06  3.7860693216e+01 11  1.3732577482e-01  1.9325553131e-12
-7.1839585481e+01  2.9387073135e+06  3.7147862082e+01 11  1.1690124751e-01  1.9329965145e-12
-6.9878064097e+01  2.9387088598e+06  3.8336670146e+01 11  1.1309072910e-01  1.9331806793e-12
-6.0318393160e+01  2.9387282469e+06  3.7194791886e+01 11  8.1899410159e-02  1.9349439247e-12
-5.8649638287e+01  2.9387282555e+06  2.5010411399e+01 11  8.0733793163e-02  1.9373737283e-12
-6.4815513115e+01  2.9387280489e+06  2.0576831468e+01 11  8.1478219378e-02  1.9387804820e-12
-7.1984389980e+01  2.9387283785e+06  1.2797146455e+01 11  7.1400592648e-02  1.9397991718e-12
-7.2229265016e+01  2.9387242729e+06  1.0009905118e+01 11  2.6440813130e-02  1.9401165534e-12
-6.4525574437e+01  2.9387270513e+06  4.8161966292e+00 11  1.5020188717e-02  1.9430202929e-12
-6.1581614067e+01  2.9387245618e+06 -1.0516339301e+01 11  1.1846302108e-01  1.9475973891e-12
-6.7381784160e+01  2.9387060718e+06 -6.6816897946e+00 11  1.0785007642e-01  1.9513225728e-12
-7.0198215099e+01  2.9387216771e+06  6.5587755561e+01 11  5.4267785826e-01  1.9261627157e-12
-2.4781102917e+01  2.9387439783e+06  5.6849099684e+01  0  8.7600000000e+00  1.9249426136e-12
 1.7131338815e+01  2.9387533488e+06  3.1666985714e+01 11  1.3672876725e-01  1.9254956746e-12
 3.3237025534e+01  2.9387579774e+06  3.4332773901e+00 11  1.4109142777e-01  1.9311422395e-12
 4.7825063784e+01  2.9387460151e+06  3.8866390129e+00 11  1.1347764130e-01  1.9346756877e-12
 5.9815220848e+01  2.9387414992e+06 -4.9470962101e+00 11  4.6061407206e-01  1.9376617417e-12
 1.8009703667e+02  2.9399397433e+06  7.5069018315e+01 11  5.3844352010e-01  1.9253226990e-12
 1.8094733331e+02  2.9399409538e+06  7.3722473148e+01 11  1.6148374934e-01  1.9254425549e-12
 1.7938172393e+02  2.9399498820e+06  6.5744375587e+01 11  1.0000000000e-02  1.9267556854e-12
 1.8126546982e+02  2.9399580132e+06  6.8766291840e+01 11  1.8273303449e-01  1.9278165533e-12
 1.8203854880e+02  2.9399593356e+06  6.6068521863e+01 11  8.2031290571e-02  1.9281714757e-12
 1.7771111506e+02  2.9399638911e+06  5.0762974296e+01 11  4.5788514038e-02  1.9295098796e-12
 1.6741881336e+02  2.9399574127e+06  5.7784976668e+01 11  9.3204708929e-02  1.9308704899e-12
 1.5785172918e+02  2.9399551438e+06  6.0131934529e+01 11  1.3183184738e-01  1.9331278030e-12
 1.6083211877e+02  2.9399537959e+06  5.8425428397e+01 11  1.8315951715e-01  1.9352727341e-12
 1.5948686460e+02  2.9399470738e+06  5.0732779854e+01 11  4.4384978114e-01  1.9362257637e-12
 1.3712234080e+02  2.9399589945e+06  3.9171788783e+01 11  1.3274937333e-01  1.9633823341e-12
 1.7695855800e+01  2.9400509919e+06  2.4651294306e+00  0  8.7600000000e+00  1.9254380801e-12
-1.6630506265e+01  2.9400382542e+06 -8.6142367100e+00 11  4.3817156948e-01  1.9286721115e-12
-1.9417381044e+01  2.9400394624e+06 -2.0188666576e+01 11  1.6743233316e-01  1.9298324703e-12
-1.3651283215e+01  2.9400301791e+06 -1.4266525673e+01 11  1.0954942424e-01  1.9306896072e-12
-8.6035364230e+00  2.9400292186e+06 -6.7207802859e+00 11  1.7010751524e-01  1.9315225073e-12
-1.0955564888e+01  2.9400334957e+06 -1.4607589860e+01 11  2.3700638487e-01  1.9326192507e-12
 4.3452811163e+00  2.9400358127e+06 -2.7574791071e+01 11  1.5992278515e-01  1.9368860233e-12
 4.6929932726e+00  2.9400370196e+06 -2.7900438654e+01 11  7.8877590782e-02  1.9369653722e-12
 6.5115019239e+00  2.9400280557e+06 -2.6221027552e+01 11  1.6965597942e-01  1.9389732610e-12
 4.5551124643e+01  2.9400114782e+06 -2.0578653649e+01 11  1.7024400536e-01  1.9419836626e-12
 5.0243874778e+01  2.9400506945e+06 -4.0069812994e+01 11  1.9573856652e-01  1.9498248631e-12
 5.5835164647e+01  2.9400326961e+06 -3.4970841249e+01 11  2.8794182403e-02  1.9514399416e-12
 3.2852800578e+01  2.9400303512e+06 -4.6302653825e+01 11  1.5759760125e-01  1.9556298379e-12
 2.6463138414e+01  2.9400361860e+06 -4.4401422914e+01 11  4.0321755112e-02  1.9571465722e-12
 1.6790891964e+01  2.9415671132e+06 -8.6752028720e+00 11  7.5016779447e-02  1.9274502065e-12
 1.6835304489e+01  2.9415657330e+06 -9.5946289300e+00 11  2.0921884395e-01  1.9275167835e-12
 1.7843057134e+01  2.9415628542e+06 -1.1242148645e+01 11  4.9120598971e-02  1.9276689688e-12
