 x                 y                 z               Event            Energy              Time
-6.8395899091e+01  7.9219867421e+05  1.1816456648e+02  7  8.7600000000e+00  7.2938678686e-13
-5.5676446738e+01  7.9218818135e+05  1.0465419130e+02 12  2.2377008459e+00  7.2975396444e-13
-4.4946863392e+01  7.9217338817e+05  9.3516378601e+01 12  1.9752391593e+00  7.3206665024e-13
-4.1349324710e+01  7.9217633093e+05  8.9226047539e+01 10  2.6491431803e+00  7.3206665024e-13
-6.8395899091e+01  7.9219867421e+05  1.1816456648e+02 11  2.9523276641e+00  7.2938678686e-13
-9.7458940260e+01  7.9217795396e+05  1.3311607038e+02  1  7.4348576390e+00  7.3070457764e-13
-9.8104252413e+01  7.9217743628e+05  1.3448211897e+02 10  5.4094282230e+00  7.3070457764e-13
-8.2542216872e+01  7.9217539613e+05  1.1285909459e+02 11  2.1543256095e+00  7.2884163232e-13
-7.3886631592e+01  7.9218450134e+05  1.0474708761e+02  7  1.2100000000e+01  7.2946575722e-13
-7.6303663739e+01  7.9218702250e+05  1.0663417119e+02 10  1.9173732962e+00  7.2946575722e-13
-4.7330089685e+01  7.9217141068e+05  8.6943808299e+01 11  6.7259103119e+00  7.3967833976e-13
-7.3820750439e+01  7.9218958002e+05  1.1139693472e+02 11  2.4540698260e+00  7.2877810417e-13
-9.3839979947e+01  7.9218233259e+05  1.0723233627e+02  1  8.3721928885e+00  7.2929119009e-13
-8.6555819181e+01  7.9218283684e+05  1.0541474107e+02 10  2.1432346336e+00  7.2929119009e-13
-8.3719018332e+01  7.9218419655e+05  1.1085510039e+02 11  5.6516728810e+00  7.2872217971e-13
-8.2956718665e+01  7.9218836672e+05  3.7681087485e+01 11  6.6509322242e+00  7.4184323028e-13
-8.0312180452e+01  7.9218959811e+05  9.6632439561e+01 11  2.3240983444e+00  7.2852566101e-13
-7.2621636232e+01  7.9219560225e+05  8.7647123680e+01 11  5.8065951904e+00  7.2841164433e-13
-7.2151408384e+01  7.9217054946e+05  9.1128080836e+01 10  6.7125055075e+00  7.3777773063e-13
-7.1627960818e+01  7.9218175058e+05  5.5477719025e+01 10  6.6793696466e+00  7.4211552026e-13
-6.4906207485e+01  7.9219695993e+05  6.8646129241e+01 12  1.6546839675e+00  7.2837738178e-13
-2.1496644510e+01  7.9221913909e+05  3.4382767862e+01 12  3.6016983406e-01  7.3231149278e-13
-2.4750440730e+01  7.9222003418e+05  3.4730181159e+01 10  1.0678095545e+00  7.3231149278e-13
-4.6562820270e+01  7.9220266088e+05  5.1531522569e+01 11  3.7597519192e+00  7.2927072090e-13
-5.4833572529e+01  7.9220009306e+05  4.9711729007e+01 11  3.7779300460e+00  7.2836681586e-13
-8.1896061137e+01  7.9219408114e+05  2.0008804229e+01 11  3.8080671513e+00  7.2768520806e-13
-8.6217548693e+01  7.9220415512e+05  1.4547726647e+01 11  6.7683545039e+00  7.3696412361e-13
-5.0120668660e+01  7.9216302164e+05  6.0608686915e+00  1  8.5966334426e+00  7.3512632703e-13
-4.8000078171e+01  7.9216419329e+05  4.7155574521e+00 10  3.3767665829e+00  7.3512632703e-13
-9.3297638474e+01  7.9219766012e+05  2.2005374825e+01  7  8.7600000000e+00  7.2756669725e-13
-5.0139267386e+01  7.9219570098e+05  6.0850931320e+01 10  6.7196976988e+00  7.4103415131e-13
-9.2575540433e+01  7.9218382739e+05  4.8518682359e+01 11  1.6467866048e+00  7.3027458376e-13
-9.6669026665e+01  7.9219970651e+05  1.7744577709e+01 10  2.8925375671e+00  7.2854584544e-13
-9.7955419234e+01  7.9219915258e+05  1.7652962206e+01 11  2.7788093547e+00  7.2854584544e-13
-6.7100012779e+01  7.9219111184e+05  2.2007339762e+01 11  6.5660502274e+00  7.2708990850e-13
-5.5393099659e+01  7.9219687290e+05  1.5264148995e+01 11  1.7131597689e-01  7.2699020520e-13
-2.5172559566e+01  7.9220246219e+05  8.6832884275e+00 12  1.6913971724e+00  7.2697537701e-13
-2.1097649801e+01  7.9219954047e+05  6.9347858725e+00 10  3.1247431834e+00  7.2850020510e-13
-1.1692654770e+01  7.9219994101e+05  1.1239326814e+01 11  1.2994936454e+00  7.2850020510e-13
-8.7742215104e+00  7.9222938823e+05  4.2868082890e+00  0  8.7476238334e+00  7.3046229614e-13
-9.6440725988e+00  7.9222922434e+05  5.2819453573e+00 10  5.7317828973e-01  7.3046229614e-13
-8.8985285754e+00  7.9222824157e+05  2.3961793680e+01 11  5.7637746030e+00  7.2744081545e-13
 8.0429086075e+00  7.9222353185e+05 -7.0281059262e+00 11  2.9217222058e+00  7.2647779085e-13
-1.3839635696e+00  7.9244228544e+05  1.8593896856e+01 10  6.7044949824e+00  7.3344777601e-13
-1.4063142301e+01  7.9243603523e+05 -5.6341146944e+00 11  6.2477774919e+00  7.2681800596e-13
-2.2913811874e+01  7.9315528617e+05  5.8383934514e+01  1  8.1088499275e+00  7.2852117932e-13
-1.4226589778e+01  7.9315875694e+05  5.2642050299e+01 10  2.1364257284e+00  7.2852117932e-13
-2.3772646806e+02  7.9383865730e+05 -6.2828631347e+01 11  6.5526312453e+00  7.2795887885e-13
-8.4092538893e+00  7.9386263028e+05  2.7010508503e+01 12  1.1223953862e+00  7.2959079968e-13
-5.0916533090e+00  7.9386437064e+05  4.0149476710e+01 10  6.6132425734e+00  7.3040539280e-13
-4.4848640760e+01  7.9659614839e+05 -2.5230442048e-02 11  3.7101621384e+00  7.3048752885e-13
-1.2077303281e+01  7.9703261133e+05 -2.8430902972e+00 12  3.2480641820e-01  7.3104275117e-13
-5.8373475985e+00  7.9703065290e+05  3.2770252216e-01 10  5.5260927662e+00  7.3104275117e-13
 5.1304595147e+00  7.9705273940e+05  4.7256671697e+00 12  6.0054134126e-01  7.4005297442e-13
 5.6984169120e+00  7.9705301700e+05  4.9106657782e+00 10  1.8446372617e+00  7.4005297442e-13
-8.3695461620e+01  7.9705755698e+05 -1.4652170763e+01 11  3.1875214915e-01  7.3091064567e-13
 1.1551235793e+02  8.0000420760e+05  6.2935152742e+01 11  5.5493586352e+00  7.3361275706e-13
-1.8033162031e+01  8.0020351455e+05  5.7249945476e+01 10  6.4622279630e+00  7.6558035629e-13
 8.0685745163e+01  8.0074430263e+05  1.0682750544e+02 12  2.8100650620e-01  7.3430443122e-13
 8.1107746440e+01  8.0070793791e+05  7.6020416437e+01  0  8.6516378256e+00  7.4379429951e-13
 8.1088087682e+01  8.0070680377e+05  7.5889613366e+01 10  3.8080994803e+00  7.4379429951e-13
 1.6577819630e+01  8.0144413638e+05  1.2471418454e-01 11  2.2853236853e+00  7.3493318777e-13
 4.8733230233e+01  8.0242923187e+05 -8.8261303918e+01 10  3.8606956126e+00  7.3805434308e-13
 4.8110739028e+01  8.0242816629e+05 -8.8609876924e+01 11  3.2059325865e+00  7.3805434308e-13
 8.1050267341e+01  8.0245609578e+05 -5.3402299539e+01 10  6.6955360661e+00  7.4783361090e-13
 1.0433359618e+01  8.0250122057e+05  2.6554338743e+01 11  6.7526247830e+00  7.5112909860e-13
-1.3174324313e+02  8.0246400228e+05  1.4552032577e+01 10  6.6490821122e+00  7.5370965371e-13
 2.6058452678e+01  8.0255997222e+05 -8.4069694831e+01  0  8.0351685260e+00  7.3611801105e-13
 1.8267188351e+01  8.0257891354e+05 -1.0119595925e+02  1  8.4048898367e+00  7.3844953187e-13
-7.3239862188e+00  8.0256117529e+05 -4.1289064849e+01 10  6.6858075259e+00  7.5558284111e-13
-7.4095212165e-01  8.0318314847e+05 -8.2322995594e+00 11  6.6646027954e+00  7.3652788119e-13
-5.5585371303e+01  8.0363448410e+05 -1.0079547925e+02 10  6.6141611010e+00  7.6124502353e-13
-7.7866864199e+01  8.0467084782e+05 -9.2417689596e+01 11  1.2408249981e+00  7.3789211805e-13
 6.4257461915e+00  8.0533719073e+05  1.9181186412e+01  0  8.6256867125e+00  7.3913727573e-13
 1.2713843029e+01  8.0533842699e+05  2.2930271037e+01 12  5.4808941287e-01  7.3933832321e-13
 1.6069295906e+01  8.0533984514e+05  2.4701417068e+01  7  1.6800000000e+01  7.3945559244e-13
 1.6069295906e+01  8.0533984514e+05  2.4701417068e+01 12  2.8184640969e+00  7.3945559244e-13
 1.7465560744e+01  8.0534014063e+05  2.3560111030e+01 10  3.5429829156e+00  7.3945559244e-13
-3.2393897396e+01  8.0551437698e+05  5.6866054709e+01 11  6.7762389723e+00  7.4132050041e-13
 1.2903064694e+01  8.0559244967e+05 -2.3137190055e+01 12  9.0262280068e-01  7.3926732727e-13
 1.8533876311e+01  8.0558438168e+05 -2.3892501034e+01 10  2.0491202086e+00  7.3926732727e-13
-1.4403077628e+01  8.0662755849e+05 -1.7400222564e+01 12  7.6390818843e-01  7.3998300221e-13
-1.2696005997e+01  8.0662780855e+05 -1.8003123731e+01 10  6.6195004728e+00  7.3998300221e-13
 1.4396916343e+00  8.0709480805e+05  1.3516970402e+01 10  6.3081066055e-01  7.5354348639e-13
 7.8791891871e-01  8.0709308129e+05  1.7158645362e+01 11  2.3376320167e-01  7.5354348639e-13
-4.8684595377e+01  8.0772236926e+05 -2.2884580214e+01  1  7.8839629014e+00  7.4339715642e-13
-4.7907305705e+01  8.0772006558e+05 -2.1905714482e+01 10  1.5961780945e+00  7.4339715642e-13
-2.9940220542e+01  8.0770091760e+05  4.6367735331e+01 10  6.7796501804e+00  7.6994142023e-13
-1.0490886391e+01  8.0772521002e+05 -2.1704658158e+01 10  4.6875403886e+00  7.4346608346e-13
-9.7090894009e+00  8.0772489613e+05 -2.4654169220e+01 11  1.2722060730e-01  7.4346608346e-13
-1.1319800074e+01  8.0771602298e+05 -2.3227464939e+00 11  2.5863275670e+00  7.4096291185e-13
 6.1735747643e+00  8.0917271749e+05  1.6108412747e+01 11  4.0617097091e+00  7.4202038261e-13
 8.9135725172e+00  8.0931526625e+05 -3.6116154684e+00 11  4.5778045808e+00  7.4215110141e-13
 1.2878518507e+01  8.0933714193e+05  5.8644722228e+01 10  6.1134370966e+00  7.4251772871e-13
 1.0250456673e+01  8.0933590454e+05  6.3652838051e+01 11  2.2166423386e+00  7.4251772871e-13
 2.3859492412e+01  8.1009518715e+05 -7.2560571927e+01 11  2.3897157190e+00  7.4286629755e-13
 3.0242741890e+01  8.1081606667e+05 -1.2632762801e+01 11  2.9333193291e+00  7.4352735209e-13
 7.0562549439e-01  8.1099810397e+05  3.5930862011e+00 11  2.8606099242e+00  7.4369428232e-13
-1.1855627947e+01  8.1106501198e+05  1.4617369280e+01 11  6.7622957855e+00  7.4914541198e-13
 6.3719796026e+00  8.1209427674e+05  7.4801893998e+01  7  8.7600000000e+00  7.4722990833e-13
 9.8869507747e+00  8.1209397138e+05  7.2463657924e+01 10  4.2812013870e+00  7.4722990833e-13
 7.3730837720e+00  8.1208447457e+05  6.9065754976e+01  4  1.0919961189e+01  7.4737457812e-13
 6.8000259816e+00  8.1209165883e+05  7.5380390102e+01 10  4.1723937303e+00  7.4737457812e-13
 1.1435353198e+01  8.1225954787e+05  1.7388176476e+01  7  1.6800000000e+01  7.4530286977e-13
 1.5735263964e+01  8.1226310345e+05  1.1793268580e+01 12  1.8383619371e+00  7.4549091978e-13
 2.9747417600e+01  8.1226706075e+05  3.0172092536e+01 10  6.7535905160e+00  7.5417122385e-13
-6.8174683411e+00  8.1226670632e+05  4.1628878899e+01 11  1.9963817037e-01  7.4872325532e-13
-1.5666320694e+01  8.1226480502e+05  6.3837208511e+00 10  6.7176992352e+00  7.5084842243e-13
 6.0598134771e+00  8.1226405388e+05  2.2110871699e+00 12  8.5985810814e-01  7.4558229877e-13
 1.1200205564e+01  8.1224918929e+05  6.5104911636e-01 12  4.9713842240e-01  7.4559157677e-13
-1.3276176284e+01  8.1225695741e+05 -5.1641207993e+00 10  6.7658466021e+00  7.5790456239e-13
 5.6874773164e+00  8.1226267629e+05  4.9000449232e+00  3  8.7600000000e+00  7.4731363299e-13
 5.6874773164e+00  8.1226267629e+05  4.9000449232e+00 12  1.2285399610e+00  7.4731363299e-13
 3.7556719705e+00  8.1226189435e+05  9.3963850977e+00 10  4.0123839366e+00  7.4731363299e-13
-1.1785446142e+01  8.1272533932e+05  2.1830508140e+01 10  4.4895517087e+00  7.4820651757e-13
-1.7265833379e+01  8.1273157073e+05  2.1121427416e+01 11  3.7117506654e+00  7.4820651757e-13
-3.2722506230e-01  8.1342164600e+05 -2.5711210955e+01 10  6.7543165382e+00  7.5992813075e-13
-2.3741569480e+01  8.1419590759e+05  7.1173932234e+01  0  8.8510730169e+00  7.4745641708e-13
-1.5505683863e+01  8.1418075143e+05  4.2497929087e+01 10  6.6738045697e+00  7.5984053960e-13
 8.2462077519e-01  8.1476248157e+05 -6.4104584466e+00 12  2.0476270884e+00  7.4721431937e-13
 7.2420413570e+01  8.1482161249e+05 -9.2328970791e+00  4  1.0619783153e+01  7.4809408137e-13
 1.2363198085e+02  8.1481685534e+05 -3.2935007901e+01 12  8.9894804246e-01  7.4838878241e-13
 7.4713776700e+01  8.1482397402e+05 -1.8745211518e+01 12  3.1213775907e-01  7.4863050598e-13
 8.0624435556e+01  8.1483249384e+05 -1.9070037464e+01  7  8.7600000000e+00  7.4874898974e-13
 7.4318225587e+01  8.1483058951e+05 -2.0677376842e+01  7  8.7600000000e+00  7.4875989017e-13
 7.2197043561e+01  8.1483953842e+05 -2.4666051288e+01 12  8.4893106648e-01  7.4907835869e-13
 7.1509847676e+01  8.1484007883e+05 -3.1506357253e+01 12  2.9957710364e-01  7.4921638732e-13
 8.1939090163e+01  8.1487111703e+05 -6.0426574149e+01 10  6.7175081283e+00  7.7166622126e-13
 8.4474007208e+01  8.1484085002e+05  1.8698971347e+00 11  5.3905942658e+00  7.4882621371e-13
 7.2622079708e+01  8.1482956447e+05 -3.3708930583e+01 10  3.3133359377e+00  7.5138386399e-13
 7.2774742912e+01  8.1483040001e+05 -3.2455427468e+01 11  2.3800785687e-01  7.5138386399e-13
 9.9953627051e+01  8.1488355675e+05  1.4876741964e+01 10  1.1808732832e+00  7.5514149207e-13
 9.9807552989e+01  8.1488378347e+05  1.4353140224e+01 11  7.0167662973e-01  7.5514149207e-13
 6.4334290798e+01  8.1481045687e+05  3.9405588891e+00  0  8.1605321480e+00  7.4853637963e-13
 6.9913068826e+01  8.1481035940e+05 -8.5859168339e-01 10  6.1502667798e+00  7.4853637963e-13
 7.4502888116e+01  8.1481589792e+05 -1.7679588279e+00  7  1.2100000000e+01  7.4845190801e-13
 7.6640361317e+01  8.1481645834e+05 -2.5812230676e+00 10  4.3045192478e+00  7.4845190801e-13
 7.4502888116e+01  8.1481589792e+05 -1.7679588279e+00 11  2.2646826669e+00  7.4845190801e-13
 5.3730910082e+01  8.1480511721e+05 -1.8742510391e+01 10  6.3507807747e+00  7.4832730747e-13
 5.4957749344e+01  8.1480888452e+05 -1.9864462004e+01 11  1.9763996658e+00  7.4832730747e-13
 5.5865419867e+01  8.1480727346e+05 -2.0472653732e+01 11  8.3036444084e-01  7.4826306452e-13
 1.0834817180e+02  8.1474971405e+05 -1.6549043490e+00 10  6.5517401395e+00  7.6578655523e-13
 3.7194156632e+01  8.1481139126e+05 -1.4821797801e+01 11  3.7779456708e+00  7.4765716660e-13
-3.8157654232e+00  8.1532770711e+05 -7.3335398779e+00  1  8.8920276645e+00  7.4839003045e-13
-4.3786590746e+00  8.1532004704e+05  1.5227358538e+00 10  6.7162059528e+00  7.4839003045e-13
 2.0581657672e+01  8.1534269173e+05 -3.7116488024e+00  4  1.0367748988e+01  7.4781003469e-13
 1.2754336216e+01  8.1537285126e+05 -1.0136821133e+01 12  1.6447910472e+00  7.4791164461e-13
 2.0082919241e+01  8.1536252013e+05 -2.4600753861e+01  7  1.6800000000e+01  7.4799065549e-13
 3.4947789079e+01  8.1537003309e+05 -3.2434952525e+01 12  2.2095436123e+00  7.4821710904e-13
 5.5031489275e+01  8.1537473678e+05 -4.4457177136e+01 12  8.5498511982e-01  7.4859824283e-13
 5.4935149061e+01  8.1537371369e+05 -4.6390733331e+01 12  2.5867495430e-01  7.4865706427e-13
 9.4801076962e+01  8.1534860639e+05 -3.6946381681e+01  0  9.1642144542e+00  7.4924458105e-13
 7.0814628618e+01  8.1537751851e+05 -2.8541874196e+01  7  1.6800000000e+01  7.4942592424e-13
 7.3363507041e+01  8.1537539190e+05 -2.0365808295e+01 12  1.4549394579e+00  7.5003011139e-13
 7.1207449066e+01  8.1537895075e+05 -2.2880031686e+01 10  5.5925108273e+00  7.5003011139e-13
 7.0814628618e+01  8.1537751851e+05 -2.8541874196e+01 11  5.7399389296e+00  7.4942592424e-13
 6.4055479066e+01  8.1538078946e+05 -3.3625469827e+01 11  3.2458325815e+00  7.4901295400e-13
 4.9128033794e+01  8.1536459087e+05 -5.3048192770e+01  1  8.9543326931e+00  7.5131225413e-13
 4.9868249685e+01  8.1536568144e+05 -5.3939737526e+01 10  1.4561390190e+00  7.5131225413e-13
 6.0231590139e+01  8.1537384529e+05 -5.1360797149e+01 11  1.9389320318e-01  7.4891902410e-13
 6.5717276915e+01  8.1538214913e+05 -4.3193070772e+01 11  4.5723429961e+00  7.4887609203e-13
 4.8498419999e+01  8.1537433470e+05 -4.2442364892e+01 11  4.1108197557e+00  7.4850632224e-13
 4.3422707161e+01  8.1536558200e+05 -4.1321084794e+01 11  6.7525780340e+00  7.4838210918e-13
 3.6375824136e+01  8.1537241159e+05 -3.3115695997e+01 11  3.6269383201e+00  7.4823792443e-13
 3.2528289954e+01  8.1537166426e+05 -2.4142123396e+01 12  3.1228196922e-01  7.4879588398e-13
 2.8237098918e+01  8.1536975314e+05 -2.8429017006e+01 10  2.3627994441e+00  7.4879588398e-13
 3.0877705904e+01  8.1536609194e+05 -2.4817639767e+01 11  1.9835588909e+00  7.4810984072e-13
 1.4746131498e+01  8.1536546876e+05 -6.0783643540e+01 10  6.6749606134e+00  7.7058383415e-13
 2.0082919241e+01  8.1536252013e+05 -2.4600753861e+01 11  5.1911719206e+00  7.4799065549e-13
 5.9230829402e+01  8.1532597080e+05 -2.0694383250e+01 12  1.8940752364e-01  7.6619255402e-13
 5.8506257399e+01  8.1532731004e+05 -2.0156175128e+01 10  1.9192188424e+00  7.6619255402e-13
 2.3686820308e+01  8.1535172022e+05 -2.0128951879e+01 11  4.7283228462e+00  7.4816719042e-13
 4.2762500455e+00  8.1565584257e+05 -8.6504327916e+00  2  9.8949607419e+00  7.4824661767e-13
 7.0208944092e+00  8.1565203524e+05 -7.9823109276e+00 12  1.4990173085e+00  7.4877140983e-13
 5.9051123059e+00  8.1565270713e+05 -8.7470660311e+00 10  6.7296444250e+00  7.4877140983e-13
-5.2002293610e+00  8.1564599803e+05  1.3152202076e+01 10  3.7010990874e+00  7.4951794806e-13
-9.1158471045e+00  8.1564868454e+05  9.8304937859e+00 11  3.5406225669e+00  7.4951794806e-13
 5.3810744269e+00  8.1629546289e+05 -1.6887971324e+00 10  6.5189765655e+00  7.4941764730e-13
 5.0309124201e+00  8.1629561859e+05 -1.3736512496e+00 11  3.1370730430e+00  7.4941764730e-13
-1.6302863902e+01  8.1799023139e+05  2.1378979664e+01 10  6.6168910639e+00  7.5613900593e-13
-2.7885484564e+01  8.1801001270e+05 -3.5483283195e+00 11  3.8360314096e+00  7.5057083113e-13
-2.3639205511e+01  8.1800496289e+05  9.3974112481e-01 11  4.3604848251e+00  7.5030139080e-13
 8.8444277952e+01  8.1824049665e+05  1.1929129839e+02  0  8.4402153128e+00  7.5464871214e-13
 8.7884128289e+01  8.1823835482e+05  1.2099257369e+02 10  2.4426117553e+00  7.5464871214e-13
-1.6114954720e+01  8.1839640996e+05  9.4786193114e+00 11  3.8260576744e+00  7.5047861121e-13
 4.1331589710e+00  8.1849525685e+05  8.0719159194e+00  1  8.3801604906e+00  7.5355233551e-13
 3.7931623099e+00  8.1849570531e+05  7.5192380654e+00 10  6.1179787815e+00  7.5355233551e-13
-2.0417589722e+00  8.1910153788e+05  1.1104648943e+01 11  6.7750541455e+00  7.5119549258e-13
-1.7098165622e+01  8.1924520355e+05 -1.1386463681e+01 11  4.4024481192e-02  7.5125696437e-13
 2.7696655585e+01  8.1931956423e+05 -2.5065337296e+00  4  9.0930594019e+00  7.5772444780e-13
 2.8398431734e+01  8.1932291155e+05 -1.1955930094e+01 10  2.6754375902e+00  7.5772444780e-13
-4.8117729718e+00  8.1969074662e+05 -1.1868808684e+01 11  4.8128269657e+00  7.5166553232e-13
 2.8570737045e+00  8.2043098278e+05  8.9634902280e+01 10  6.7506035614e+00  7.7717829735e-13
 2.4402068460e+00  8.2069463890e+05  5.6484585146e-01 12  2.0435891296e+00  7.5277378100e-13
 1.5590389260e+00  8.2069144512e+05  5.1144305959e+00 12  2.3135327312e+00  7.5285647614e-13
-3.4477514669e+00  8.2069336008e+05  8.2135808324e+00  7  8.7600000000e+00  7.5294731347e-13
-9.8175338684e+00  8.2068487712e+05  1.0658668766e+01  7  1.2100000000e+01  7.5313868079e-13
-8.4831691924e+00  8.2068695684e+05  1.0662136529e+01 10  6.1209437599e+00  7.5313868079e-13
-5.4615519109e+00  8.2068483399e+05 -1.0995342153e+01 10  6.7185505777e+00  7.6911689133e-13
 4.2312662748e+01  8.2071912071e+05  3.9283880447e+01 10  6.5293644462e+00  7.6578579463e-13
-1.4640811444e+01  8.2068723575e+05 -2.6931955902e+01 10  6.7966623546e+00  7.7248723577e-13
-2.7261117612e+01  8.2069065140e+05 -2.0919053931e+01 11  6.7259048942e+00  7.6881515633e-13
-7.5406705085e-01  8.2141369260e+05 -1.1180791804e+00 11  2.4895688004e+00  7.5324549294e-13
 3.5920725443e+00  8.2182282889e+05  9.6645745200e+00 11  4.5834884652e-01  7.5362067548e-13
 1.6650287362e+01  8.2235455420e+05 -1.3909507208e+01 12  8.6092542514e-01  7.5573902846e-13
 4.2513122812e+00  8.2234052779e+05 -1.3727115261e+01 10  6.7642588579e+00  7.5916102819e-13
 3.0044385601e+01  8.2236615696e+05 -3.5209863543e+01 12  1.8546157888e+00  7.5572319311e-13
 2.9002842662e+01  8.2236433549e+05 -3.6326495610e+01 10  3.2223992350e+00  7.5572319311e-13
 2.1971831400e+01  8.2234995103e+05 -1.3249554295e+01 11  6.0812316264e+00  7.5464907132e-13
-1.1453412851e+02  8.2249028808e+05 -6.9983957812e+00  1  8.5203280012e+00  7.5483683730e-13
-1.1318644403e+02  8.2249014574e+05  4.0484149903e-01 10  5.1036879341e+00  7.5483683730e-13
-2.9389222095e+00  8.2283551317e+05  2.4185135561e+01 11  4.2122786709e+00  7.5454931822e-13
-4.8773418911e+01  8.2321375844e+05 -1.0456126285e+01 10  2.7058557306e+00  7.5785871068e-13
-4.9477915292e+01  8.2321448477e+05 -9.4432166036e+00 11  1.7972443152e+00  7.5785871068e-13
-2.3516465360e-01  8.2397209174e+05 -3.2038213980e+00 11  6.3143353477e+00  7.5559157342e-13
 3.6471369890e+00  8.2454917140e+05 -2.3623070277e+01 11  5.4219627147e+00  7.5612076189e-13
 1.0956794182e+01  8.2486688017e+05 -1.6697329470e+00 11  1.0081199095e+00  7.5641210436e-13
-6.0885340525e-01  8.2495833559e+05  7.2796684525e+00  7  1.2100000000e+01  7.5656695297e-13
 8.6580779890e+00  8.2496142836e+05  1.5365213023e+01 12  7.0027502339e-01  7.5672463700e-13
 2.8689544826e+01  8.2494784256e+05  9.3183498789e+00  1  8.9021473017e+00  7.5675615067e-13
 8.8475137990e+00  8.2496048317e+05  1.8705309533e+01  7  8.7600000000e+00  7.5675853716e-13
 1.0698646226e+01  8.2495108715e+05  2.7140508083e+01 12  9.0573614482e-01  7.5696256643e-13
 6.5288521655e+00  8.2494356520e+05  3.2634607405e+01 12  1.5900332073e+00  7.5713756609e-13
 1.0210262901e+00  8.2493759365e+05  3.4817369336e+01 12  6.4490888579e-02  7.5730002348e-13
 5.3104710241e+00  8.2491618000e+05  2.8727748521e+01 10  3.5937696955e+00  7.5884847214e-13
 5.0562947280e+00  8.2491483579e+05  2.7671410605e+01 11  9.1068779964e-02  7.5884847214e-13
-1.1151657155e+01  8.2491740009e+05  3.7927757094e+01 11  4.2584258199e+00  7.5796794396e-13
-6.1950713086e-02  8.2492793867e+05  3.4028003764e+01 11  4.9225746067e+00  7.5750120222e-13
 3.4644780044e+00  8.2493313643e+05  3.7753121989e+01 11  1.4664051256e+00  7.5738707836e-13
-5.7192949500e+00  8.2497678290e+05  9.9989144527e+00 12  3.0568502679e-01  7.6265420862e-13
-6.8582009839e+00  8.2497259960e+05  1.1428033457e+01 10  3.9114546722e+00  7.6265420862e-13
-6.1287460783e+00  8.2495672043e+05  2.5324744888e+01  7  8.7600000000e+00  7.5744483554e-13
-2.3470636845e+00  8.2495730244e+05  2.7812851645e+01 10  5.9522472655e-01  7.5744483554e-13
-6.1287460783e+00  8.2495672043e+05  2.5324744888e+01 11  6.2275743680e+00  7.5744483554e-13
-6.0885340525e-01  8.2495833559e+05  7.2796684525e+00 11  5.6389414568e+00  7.5656695297e-13
 1.6366118766e+01  8.2621192743e+05  9.0487750638e+00  3  8.7600000000e+00  7.5880899596e-13
 1.6366118766e+01  8.2621192743e+05  9.0487750638e+00 12  1.1427173466e+00  7.5880899596e-13
 1.7517775241e+01  8.2621322827e+05  5.9885591456e+00 10  3.7620590084e+00  7.5880899596e-13
 9.2846660849e+00  8.2624076465e+05 -7.6362874624e+00 12  2.5398523651e-01  7.5995682382e-13
 7.7703139739e+00  8.2624004164e+05 -1.3117322759e+01 10  1.8534201046e+00  7.5995682382e-13
 9.4653022017e+02  8.2626191530e+05  7.8760459887e+02 11  1.7828941719e+00  7.5769136709e-13
 2.5895932328e+00  8.2697661605e+05  7.1754961458e+00  7  1.2100000000e+01  7.5846312291e-13
-7.4875839320e+00  8.2697526996e+05  9.1886886737e+00  7  8.7600000000e+00  7.5848695295e-13
 1.0752046561e+01  8.2698235924e+05  2.7451709524e+01  7  8.7600000000e+00  7.5897864252e-13
 3.4409343860e+00  8.2697338922e+05  2.6590589686e+01  7  8.7600000000e+00  7.5940495193e-13
-1.1830622193e+01  8.2697494631e+05  2.0483077471e+01 12  1.0699474493e+00  7.6025475302e-13
-1.9956788663e+01  8.2698313639e+05  6.0608516600e+00 10  1.0854688533e+00  7.6089017223e-13
-2.3731965306e+01  8.2699471967e+05  1.3265044087e+01 11  4.8594012362e-01  7.6089017223e-13
 9.2366628714e+00  8.2700007282e+05  7.2795135807e+01 10  2.2964307519e+00  7.6986943122e-13
 8.5758134784e+00  8.2700134737e+05  7.1745346679e+01 11  5.2421005987e-02  7.6986943122e-13
-1.0678998591e+01  8.2698643442e+05  3.1782429924e+01 12  1.3485729183e+00  7.6033078120e-13
-1.0845801894e+01  8.2698675060e+05  3.5030847523e+01 10  2.5723115211e+00  7.6033078120e-13
-7.5859931321e+01  8.2696342986e+05 -9.7368911907e+01 10  6.6947725043e+00  7.8263105083e-13
 1.6434119664e+00  8.2698180313e+05  1.1927379820e+01  3  8.7600000000e+00  7.5927929429e-13
 1.6434119664e+00  8.2698180313e+05  1.1927379820e+01 12  6.1216260495e-01  7.5927929429e-13
-1.3648240879e+00  8.2698278880e+05  1.1512706063e+01 10  4.4678600827e+00  7.5927929429e-13
-8.2228957633e+00  8.2816624704e+05  4.3378151481e+01 11  1.9429113214e+00  7.5943766048e-13
-6.1255774267e-02  8.2953548222e+05  5.7791351392e-01 11  2.8657851116e+00  7.6069326437e-13
-3.0275358106e+01  8.2956754753e+05 -3.0207961656e+00 11  4.0439131238e+00  7.6072266862e-13
-2.1005627901e+01  8.2978202081e+05 -1.1355827264e+01 11  3.5439299776e+00  7.6091934300e-13
 7.7472364083e+01  8.2997566620e+05 -1.2076670358e+01 10  5.7134922286e+00  7.6329613546e-13
