 x                 y                 z               Event            Energy              Time
 6.8297022457e+00  2.3937931254e+06  5.7320430992e+00  2  1.6800000000e+01  1.8106532859e-12
 1.2311700969e+01  2.3942240643e+06  4.1250480401e+00  0  8.7600000000e+00  1.8109792460e-12
 3.5494315733e+01  2.3943375003e+06  4.0547540068e+01  1  1.2100000000e+01  1.8110650484e-12
 3.4431855618e+02  2.3950325194e+06  5.5823528587e+01  1  1.2100000000e+01  1.8115907574e-12
 1.3055512698e+00  2.3951548292e+06  4.1082558243e-01  2  1.6800000000e+01  1.8116832719e-12
-1.9068506568e+01  2.3968777506e+06 -4.4660947296e+01  0  8.7600000000e+00  1.8129864812e-12
 9.6721104792e+00  2.3975414628e+06  3.8580996061e+00  0  8.7600000000e+00  1.8134885098e-12
-8.6506907176e+00  2.3978821569e+06  5.9082418718e-01  2  1.6800000000e+01  1.8137462091e-12
-9.7705621697e+00  2.3986077102e+06  7.3000011939e+00  1  1.2100000000e+01  1.8142950140e-12
-1.3093839941e+01  2.3986692166e+06  3.4182041120e+01  0  8.7600000000e+00  1.8143415371e-12
-1.1109609351e+00  2.4024236805e+06  1.0837619342e-01  1  1.2100000000e+01  1.8171813951e-12
-1.7526594093e+01  2.4025348078e+06 -3.0471113381e+01  1  1.2100000000e+01  1.8172654513e-12
-2.1635070515e-02  2.4028410966e+06  1.2004568952e-01  0  8.7600000000e+00  1.8174971266e-12
 1.6403707035e+00  2.4028647279e+06  1.5804727135e+00  1  1.2100000000e+01  1.8175150012e-12
-3.9652204013e+01  2.4032529224e+06  8.2344500527e+01  0  8.7600000000e+00  1.8178086296e-12
-1.1309654913e-01  2.4034439003e+06  7.3026361909e-01  3  3.2200000000e+01  1.8179530843e-12
 6.5203680251e+01  2.4039904074e+06  6.5197356104e+00  1  1.2100000000e+01  1.8183664596e-12
-1.0132129235e+02  2.4054016950e+06 -2.1659980909e+02  0  8.7600000000e+00  1.8194339505e-12
-6.3325856186e+02  2.4063998313e+06  4.2405720621e+02  0  8.7600000000e+00  1.8201889359e-12
 7.8260579156e+01  2.4081693111e+06 -1.0714407153e+02  2  1.6800000000e+01  1.8215273617e-12
-8.4495350964e+01  2.4084401881e+06  1.0286094314e+02  0  8.7600000000e+00  1.8217322517e-12
-5.1864000334e-01  2.4085901827e+06 -6.3296680179e-01  2  1.6800000000e+01  1.8218457069e-12
-1.0002371596e+01  2.4092185972e+06  1.3645199996e+00  0  8.7600000000e+00  1.8223210365e-12
-9.3272956331e-01  2.4118336329e+06  2.3898363003e+00  1  1.2100000000e+01  1.8242990365e-12
-5.6969897876e+00  2.4120517939e+06 -1.8159560198e+00  0  8.7600000000e+00  1.8244640525e-12
 5.8758573046e-01  2.4147385276e+06  1.1871202415e+00  0  8.7600000000e+00  1.8264962846e-12
 5.2424990670e+00  2.4153978364e+06  2.5166959895e+01  1  1.2100000000e+01  1.8269949825e-12
 2.2833686332e+02  2.4158560689e+06  3.2176996165e+02  0  8.7600000000e+00  1.8273415873e-12
-1.8598038325e+00  2.4172178869e+06  2.4810796328e+00  0  8.7600000000e+00  1.8283716597e-12
 4.4242554295e-03  2.4180707256e+06 -1.5389964108e-03  2  1.6800000000e+01  1.8290167427e-12
 4.0873235646e-03  2.4180873670e+06 -4.3528495819e-03  3  3.2200000000e+01  1.8290293302e-12
-6.3866587382e-01  2.4183822337e+06  2.8301924395e+00  0  8.7600000000e+00  1.8292523659e-12
 2.6194861467e+00  2.4185282905e+06 -1.3402616970e+00  1  1.2100000000e+01  1.8293628425e-12
 1.6570768583e-03  2.4195926054e+06  4.9075728072e-04  3  3.2200000000e+01  1.8301678850e-12
-2.8433347629e+01  2.4202514289e+06  1.2198805354e+02  0  8.7600000000e+00  1.8306662159e-12
-1.8423828794e-03  2.4222723420e+06 -4.9290538858e-03  0  8.7600000000e+00  1.8321948245e-12
 2.6006880284e-01  2.4232091361e+06 -5.2942222278e-01  0  8.7600000000e+00  1.8329034110e-12
-4.5134151890e+01  2.4241925829e+06 -3.1829474432e+01  0  8.7600000000e+00  1.8336472852e-12
 2.7021870175e+01  2.4247175721e+06 -1.7744683532e+01  0  8.7600000000e+00  1.8340443845e-12
 3.4595762089e+01  2.4265513857e+06  9.0162614241e-01  2  1.6800000000e+01  1.8354314720e-12
-5.3885675132e+00  2.4280557902e+06  8.4086358718e+00  0  8.7600000000e+00  1.8365693962e-12
 3.6264200902e+00  2.4294125627e+06 -6.3844748085e-01  2  1.6800000000e+01  1.8375956522e-12
-2.6086591313e-03  2.4319969727e+06 -3.7340192584e-03  4  4.0000000000e+01  1.8395504871e-12
 9.7407445050e-01  2.4340729835e+06  3.7484571484e+00  0  8.7600000000e+00  1.8411207715e-12
 1.4045607156e+02  2.4343323841e+06 -1.5674697863e+02  0  8.7600000000e+00  1.8413169807e-12
 9.4026767778e+01  2.4357236174e+06  5.2686280920e+01  1  1.2100000000e+01  1.8423693028e-12
 1.0097826560e+02  2.4372723290e+06 -1.2190608430e+02  0  8.7600000000e+00  1.8435407406e-12
 1.2568847406e+02  2.4377381979e+06 -1.7413144731e+01  0  8.7600000000e+00  1.8438931215e-12
 2.3383240482e-03  2.4378206958e+06  2.1227890868e-04  3  3.2200000000e+01  1.8439555224e-12
-2.4529091013e-01  2.4380067181e+06 -2.4190122494e+00  0  8.7600000000e+00  1.8440962288e-12
 1.5790361798e+00  2.4384163596e+06 -1.5312389503e+00  3  3.2200000000e+01  1.8444060797e-12
-7.9188559483e+01  2.4385901043e+06 -3.1418109921e+02  0  8.7600000000e+00  1.8445374993e-12
-7.3700809381e+00  2.4386513434e+06 -6.9569835071e+00  2  1.6800000000e+01  1.8445838203e-12
-3.3179156696e+02  2.4392432095e+06 -2.0153419351e+02  0  8.7600000000e+00  1.8450315048e-12
 3.5039799783e+00  2.4411063547e+06  5.3063823713e+00  2  1.6800000000e+01  1.8464407786e-12
-2.2283817629e-03  2.4423596149e+06 -2.4122882715e-03  3  3.2200000000e+01  1.8473887384e-12
 9.1147098039e+00  2.4426925454e+06 -9.2483201301e+00  3  3.2200000000e+01  1.8476405655e-12
-6.6586639565e-01  2.4427516230e+06  1.5796852857e+00  2  1.6800000000e+01  1.8476852515e-12
-1.1954459829e+01  2.4446335331e+06 -3.1313969681e+01  2  1.6800000000e+01  1.8491087189e-12
-3.6070327394e+00  2.4451065507e+06  1.5044942270e+01  0  8.7600000000e+00  1.8494665071e-12
-3.3289799133e-03  2.4457715833e+06 -1.6540280784e-04  0  8.7600000000e+00  1.8499695345e-12
 4.0575739806e+00  2.4460041052e+06  3.9782834619e+00  1  1.2100000000e+01  1.8501454129e-12
-2.8645875087e+01  2.4471211767e+06 -4.1171316999e+01  2  1.6800000000e+01  1.8509903603e-12
 7.5008666643e-05  2.4479780919e+06  6.7066027581e-04  1  1.2100000000e+01  1.8516385267e-12
 2.6946005926e+00  2.4480307946e+06  9.4064364810e-01  1  1.2100000000e+01  1.8516783907e-12
 1.3371312323e+01  2.4491948787e+06 -4.9056468244e+01  1  1.2100000000e+01  1.8525588982e-12
-5.7445957658e+00  2.4511399296e+06 -1.2503766602e+01  2  1.6800000000e+01  1.8540301251e-12
 1.7872555818e-03  2.4520793663e+06 -1.5954361002e-03  0  8.7600000000e+00  1.8547407104e-12
-4.4945359600e-03  2.4523290969e+06  3.3411991565e-04  3  3.2200000000e+01  1.8549296054e-12
-4.4465776344e-03  2.4527950925e+06 -3.6303014395e-03  3  3.2200000000e+01  1.8552820821e-12
 2.0900760547e+00  2.4540251782e+06 -2.2140030252e-01  0  8.7600000000e+00  1.8562125128e-12
-5.1928915844e-01  2.4543867607e+06 -1.3069909926e+01  0  8.7600000000e+00  1.8564860121e-12
 2.2511663796e+00  2.4558298877e+06 -2.3163248269e+00  1  1.2100000000e+01  1.8575775862e-12
 1.4701618937e+00  2.4573293448e+06 -4.6035985654e+01  0  8.7600000000e+00  1.8587117681e-12
-4.3749753234e+00  2.4586228693e+06  3.2348720297e+00  0  8.7600000000e+00  1.8596901837e-12
 1.0923370259e+02  2.4600720896e+06 -2.1378475147e+01  0  8.7600000000e+00  1.8607863667e-12
 2.5131879858e+00  2.4604094413e+06 -1.5735575783e+01  0  8.7600000000e+00  1.8610415379e-12
 1.7035418146e+01  2.4632774446e+06  9.1786892436e+00  0  8.7600000000e+00  1.8632108814e-12
 1.5898233098e+02  2.4643186564e+06  2.0242523011e+01  2  1.6800000000e+01  1.8639984489e-12
-3.6794865309e+00  2.4677745882e+06  4.0424412494e+00  1  1.2100000000e+01  1.8666124986e-12
-6.6902356144e+00  2.4679010009e+06 -5.1136483394e+00  3  3.2200000000e+01  1.8667081166e-12
-5.1553989376e+01  2.4687391333e+06 -5.0178924830e+01  2  1.6800000000e+01  1.8673420758e-12
 3.3168770880e+01  2.4699282905e+06 -5.0437669463e+00  1  1.2100000000e+01  1.8682415484e-12
 7.3796697765e-01  2.4701498895e+06  2.3324682322e+00  1  1.2100000000e+01  1.8684091647e-12
-1.6663798857e+00  2.4708986076e+06 -5.5891386303e+00  0  8.7600000000e+00  1.8689754915e-12
 7.6229954103e-01  2.4714293321e+06 -1.3551819994e+00  0  8.7600000000e+00  1.8693769288e-12
 1.2615619849e+00  2.4734267049e+06  1.1524308610e+00  3  3.2200000000e+01  1.8708877317e-12
-4.4762936232e-03  2.4747199850e+06 -3.0669251820e-03  3  3.2200000000e+01  1.8718659624e-12
-1.0342421806e+02  2.4765706539e+06 -3.2585998597e+02  0  8.7600000000e+00  1.8732657993e-12
 1.1551029485e+02  2.4771085643e+06  6.4177174681e+00  1  1.2100000000e+01  1.8736726720e-12
 9.8563758164e+01  2.4792217715e+06 -2.1886350268e+01  1  1.2100000000e+01  1.8752710915e-12
-2.4735427275e+00  2.4806868691e+06  5.6186670612e+00  1  1.2100000000e+01  1.8763792840e-12
-8.4180491306e+01  2.4810127258e+06 -4.0779891689e+01  0  8.7600000000e+00  1.8766257604e-12
-5.0489118900e+00  2.4825486833e+06 -2.2391341943e+00  1  1.2100000000e+01  1.8777875511e-12
-4.6443707026e+00  2.4830870663e+06 -3.9059193703e+00  1  1.2100000000e+01  1.8781947814e-12
 4.4618500894e+01  2.4831745787e+06 -5.9523000472e+01  3  3.2200000000e+01  1.8782609753e-12
-5.0580183044e+02  2.4837236365e+06  2.0883635016e+02  0  8.7600000000e+00  1.8786762799e-12
-4.3649672245e+01  2.4841564888e+06 -1.9243328869e+01  0  8.7600000000e+00  1.8790036872e-12
-8.1010533235e+00  2.4849630706e+06  1.1417955416e+00  0  8.7600000000e+00  1.8796137817e-12
-8.4335996115e-01  2.4857073014e+06  7.2433529704e-01  1  1.2100000000e+01  1.8801767142e-12
-4.9910693074e+00  2.4860655696e+06  5.3811218649e+00  2  1.6800000000e+01  1.8804477065e-12
 4.1884654803e-03  2.4864480791e+06 -4.4606723494e-03  2  1.6800000000e+01  1.8807370348e-12
 1.7707717455e+00  2.4864485198e+06 -1.1575222009e+02  0  8.7600000000e+00  1.8807373682e-12
 1.3475423307e+02  2.4884392710e+06 -1.5525308995e+02  1  1.2100000000e+01  1.8822431625e-12
-1.2227668992e+02  2.4903536489e+06 -1.0502281977e+02  1  1.2100000000e+01  1.8836911885e-12
 7.3797106586e+02  2.4943476517e+06  6.8180567599e+02  0  8.7600000000e+00  1.8867122325e-12
 1.2608356620e+02  2.4944580323e+06 -7.2514757879e+01  2  1.6800000000e+01  1.8867957238e-12
-3.7262684231e+00  2.4958777378e+06  2.6384961924e+00  2  1.6800000000e+01  1.8878695820e-12
-1.8189639469e+00  2.4960633900e+06  6.1173240869e-01  1  1.2100000000e+01  1.8880100084e-12
-3.1208162063e+01  2.4963307099e+06 -2.4427440350e+01  1  1.2100000000e+01  1.8882122079e-12
 1.6633802207e+00  2.4994236548e+06  1.7314187631e-01  2  1.6800000000e+01  1.8905516961e-12
-1.0546976287e+01  2.5004176908e+06  1.6577332054e+00  1  1.2100000000e+01  1.8913035801e-12
-3.4076902543e+00  2.5011181667e+06 -3.2958504077e+00  1  1.2100000000e+01  1.8918334166e-12
 1.0223112403e+02  2.5016074895e+06 -3.1827956069e+01  3  3.2200000000e+01  1.8922035379e-12
-6.2674999914e+01  2.5016403354e+06  1.3543921242e+01  2  1.6800000000e+01  1.8922283824e-12
 5.5594636797e+01  2.5028183469e+06  6.9445126926e+01  1  1.2100000000e+01  1.8931194245e-12
 1.6833500209e+00  2.5043389788e+06 -5.9864993631e-01  3  3.2200000000e+01  1.8942696229e-12
-6.2019054697e+01  2.5047526218e+06 -9.6825955721e+01  1  1.2100000000e+01  1.8945825004e-12
-3.5850465618e+02  2.5050097251e+06  1.2018028925e+02  0  8.7600000000e+00  1.8947769721e-12
-2.6236253369e+01  2.5058549860e+06 -3.3321857382e+01  1  1.2100000000e+01  1.8954163232e-12
-5.2017666657e-04  2.5064944084e+06 -2.6092349634e-03  1  1.2100000000e+01  1.8958999792e-12
 4.4180164452e-01  2.5073469077e+06  6.3057902721e-01  0  8.7600000000e+00  1.8965448055e-12
 1.5080516521e+00  2.5076593207e+06 -2.4830534824e+00  0  8.7600000000e+00  1.8967811131e-12
 3.6525252093e+01  2.5085561233e+06 -3.4991537253e+01  0  8.7600000000e+00  1.8974594502e-12
-7.3360293021e+00  2.5086971938e+06 -7.0959999527e+00  1  1.2100000000e+01  1.8975661552e-12
-1.6504584371e+00  2.5100090452e+06 -4.6116585902e+00  2  1.6800000000e+01  1.8985584331e-12
-3.5498225277e+00  2.5108844544e+06  6.4497276961e+01  1  1.2100000000e+01  1.8992205883e-12
 2.9720246267e+00  2.5111930964e+06 -2.5430860661e+01  2  1.6800000000e+01  1.8994540436e-12
-1.0819810517e+02  2.5120507462e+06  7.5333890171e+01  0  8.7600000000e+00  1.9001027656e-12
-4.5848916784e+00  2.5123979918e+06  2.3649946548e+00  2  1.6800000000e+01  1.9003654205e-12
 3.1633025194e-01  2.5145407096e+06 -2.9479743994e+00  2  1.6800000000e+01  1.9019861617e-12
-2.3375683391e+02  2.5147978073e+06 -5.5057403686e+02  0  8.7600000000e+00  1.9021806291e-12
 1.8428177958e+00  2.5159335018e+06  9.8817129590e-01  1  1.2100000000e+01  1.9030396628e-12
 3.9558754376e+01  2.5161338006e+06  2.8215700515e+01  2  1.6800000000e+01  1.9031911678e-12
 1.0100047119e+01  2.5162441990e+06 -1.9267121131e+00  0  8.7600000000e+00  1.9032746726e-12
 4.1460311443e+00  2.5191073977e+06 -9.2939944513e-01  0  8.7600000000e+00  1.9054403820e-12
-5.0109533159e+00  2.5200626913e+06 -2.4647029077e+00  0  8.7600000000e+00  1.9061629613e-12
-6.8917621709e+00  2.5201464802e+06  3.5120883704e+00  0  8.7600000000e+00  1.9062263388e-12
-1.8750221412e+01  2.5213676038e+06 -2.6012281961e+01  0  8.7600000000e+00  1.9071499907e-12
 1.2649616830e+00  2.5215883116e+06  4.5279658232e+00  0  8.7600000000e+00  1.9073169330e-12
-6.2696378514e+00  2.5222925335e+06 -1.4802007306e+00  1  1.2100000000e+01  1.9078496030e-12
 2.4175988562e+00  2.5243892178e+06 -5.7071461457e-01  1  1.2100000000e+01  1.9094355245e-12
-4.4671626665e+00  2.5254096613e+06 -1.7537438928e-01  0  8.7600000000e+00  1.9102073830e-12
-4.1804663666e+00  2.5260518032e+06  3.8684619651e+00  2  1.6800000000e+01  1.9106930960e-12
 2.1039282986e+01  2.5269488620e+06  2.8410567497e+00  0  8.7600000000e+00  1.9113716268e-12
-1.0521957024e+02  2.5271003216e+06 -7.5852177597e+01  0  8.7600000000e+00  1.9114861901e-12
-5.5189194234e+01  2.5276392407e+06 -2.5127939322e+01  1  1.2100000000e+01  1.9118938258e-12
-3.4120292209e-03  2.5289139416e+06  4.0248840903e-03  3  3.2200000000e+01  1.9128580033e-12
-3.3478252068e+01  2.5299956959e+06  3.4549456999e+01  2  1.6800000000e+01  1.9136762369e-12
-1.7494450879e+02  2.5311659139e+06  2.5225995655e+02  0  8.7600000000e+00  1.9145613840e-12
-3.0214502312e+01  2.5313910288e+06 -4.5032709832e-02  1  1.2100000000e+01  1.9147316598e-12
-1.3853111416e+01  2.5330364815e+06 -2.4755608943e+01  3  3.2200000000e+01  1.9159762721e-12
 9.6436021994e+00  2.5337550422e+06  1.0828209132e+01  0  8.7600000000e+00  1.9165197878e-12
 2.1893624137e+00  2.5348275392e+06 -1.0253567534e+00  1  1.2100000000e+01  1.9173310193e-12
 2.6525228370e+00  2.5352828771e+06  1.5458248252e+00  0  8.7600000000e+00  1.9176754346e-12
-5.6014395603e-01  2.5367371587e+06 -4.9127151525e-01  2  1.6800000000e+01  1.9187754460e-12
-7.1171352125e+00  2.5375178799e+06 -2.2438410258e+00  1  1.2100000000e+01  1.9193659797e-12
 4.4253537579e-02  2.5379379446e+06 -1.6029687914e+00  1  1.2100000000e+01  1.9196837145e-12
-1.1479270012e+01  2.5381450804e+06  6.1722655943e+01  0  8.7600000000e+00  1.9198403910e-12
 3.3414988035e+00  2.5384857750e+06  3.5547817971e+01  2  1.6800000000e+01  1.9200980907e-12
-3.7730942475e-03  2.5407083911e+06 -4.3950169810e-03  3  3.2200000000e+01  1.9217792665e-12
 2.9496002141e-03  2.5420855021e+06  3.9307986335e-03  0  8.7600000000e+00  1.9228209065e-12
-1.6737748246e+00  2.5428851964e+06 -1.0634325458e+01  0  8.7600000000e+00  1.9234257913e-12
-2.2021556877e+00  2.5434223577e+06 -3.3883314602e+00  2  1.6800000000e+01  1.9238320975e-12
 4.9326325208e-03  2.5439023709e+06  2.7547764721e-03  1  1.2100000000e+01  1.9241951771e-12
 2.1619250386e+01  2.5442278181e+06 -5.8350233427e+01  0  8.7600000000e+00  1.9244413437e-12
-7.0871142195e-01  2.5445747963e+06 -9.7883564112e-01  1  1.2100000000e+01  1.9247037963e-12
 2.5923175421e+00  2.5449584437e+06  8.5770097852e+00  1  1.2100000000e+01  1.9249939853e-12
 8.7787053839e-01  2.5459613378e+06 -4.8082480432e-01  2  1.6800000000e+01  1.9257525694e-12
 4.2250956935e+00  2.5461562462e+06  6.7628532630e+00  1  1.2100000000e+01  1.9258999972e-12
-2.1704309677e+01  2.5465213963e+06 -1.7925304997e+01  0  8.7600000000e+00  1.9261761950e-12
 9.0444495005e+00  2.5491058335e+06 -9.3533743941e+00  0  8.7600000000e+00  1.9281310505e-12
-5.6917636834e+02  2.5496460392e+06  2.2884326236e+02  1  1.2100000000e+01  1.9285396594e-12
 1.0724238547e+02  2.5496821711e+06 -5.8935312404e+01  0  8.7600000000e+00  1.9285669894e-12
 1.2861074164e+01  2.5504309130e+06 -3.7904131780e+00  0  8.7600000000e+00  1.9291333340e-12
 3.2561852099e+02  2.5515822388e+06  1.0738757097e+02  0  8.7600000000e+00  1.9300041912e-12
-3.6940715162e+00  2.5517429456e+06  6.3561365880e+00  0  8.7600000000e+00  1.9301257491e-12
-2.6825092002e+01  2.5523237633e+06 -3.1358795301e+01  0  8.7600000000e+00  1.9305650767e-12
-5.4333551044e+01  2.5535973810e+06 -7.2831273155e+01  0  8.7600000000e+00  1.9315284348e-12
-2.8156334723e+01  2.5538719229e+06 -6.8060883265e+01  2  1.6800000000e+01  1.9317360969e-12
 4.0119231466e+00  2.5560696259e+06  3.9617361515e+00  1  1.2100000000e+01  1.9333984286e-12
-4.5506816800e+00  2.5561321363e+06  6.2799761133e+00  2  1.6800000000e+01  1.9334457112e-12
-4.0812741082e+00  2.5562198865e+06  1.1069281152e+01  0  8.7600000000e+00  1.9335120850e-12
-1.2440851083e+00  2.5566980911e+06 -2.7760858758e+00  3  3.2200000000e+01  1.9338737966e-12
 1.1214048922e+00  2.5579174428e+06  2.3780357131e+00  1  1.2100000000e+01  1.9347961082e-12
-1.0272001409e+01  2.5582217123e+06 -1.4657976119e+01  0  8.7600000000e+00  1.9350262561e-12
 3.5057220159e+00  2.5592767940e+06 -2.0987837787e+00  1  1.2100000000e+01  1.9358243147e-12
 5.4619375401e+00  2.5597095638e+06  1.0699829077e+01  0  8.7600000000e+00  1.9361516596e-12
 5.8628604818e+00  2.5607148631e+06 -5.6572447864e-01  1  1.2100000000e+01  1.9369120631e-12
 1.2521026771e+01  2.5611067444e+06 -2.0267122254e+01  1  1.2100000000e+01  1.9372084801e-12
-1.2562018982e+02  2.5611865981e+06  2.7715945291e+00  0  8.7600000000e+00  1.9372688811e-12
-4.7183322044e-04  2.5612855489e+06 -1.0093588620e-04  1  1.2100000000e+01  1.9373437270e-12
-6.1403907756e+00  2.5622679341e+06  1.0787742739e+01  2  1.6800000000e+01  1.9380867983e-12
 4.9336418840e+02  2.5631151801e+06  5.5575955100e+02  0  8.7600000000e+00  1.9387276510e-12
-2.9595055729e+00  2.5655051749e+06 -2.5098333249e-01  2  1.6800000000e+01  1.9405354312e-12
 3.5705607145e-03  2.5657174804e+06  4.1392852804e-04  2  1.6800000000e+01  1.9406960181e-12
 8.1639118466e+00  2.5659115252e+06  4.9213160699e+00  0  8.7600000000e+00  1.9408427926e-12
-7.4312242401e-01  2.5664489211e+06 -4.4904767994e-01  0  8.7600000000e+00  1.9412492762e-12
 2.9739022375e+01  2.5667966457e+06 -5.3366381302e+01  0  8.7600000000e+00  1.9415122934e-12
 2.5983843038e+00  2.5681301160e+06 -6.2778126438e-01  2  1.6800000000e+01  1.9425209237e-12
-7.2674931795e+00  2.5696901873e+06 -3.3443713379e+00  2  1.6800000000e+01  1.9437009539e-12
-3.1032291744e-03  2.5698148497e+06  4.0272652120e-03  1  1.2100000000e+01  1.9437952479e-12
-2.2719374258e+01  2.5706520332e+06 -5.2468263161e+00  2  1.6800000000e+01  1.9444284895e-12
-8.2075531604e+00  2.5714913735e+06 -9.2559253843e+01  0  8.7600000000e+00  1.9450633623e-12
-7.1563592930e+00  2.5720323554e+06  9.3660638170e+00  0  8.7600000000e+00  1.9454725583e-12
 9.0947861127e-01  2.5726893775e+06 -8.5302362296e-01  3  3.2200000000e+01  1.9459695266e-12
 1.0321383594e+01  2.5755773049e+06  4.0623213946e+01  0  8.7600000000e+00  1.9481539406e-12
 1.0043419886e+01  2.5759766251e+06  1.4762478462e+01  2  1.6800000000e+01  1.9484559844e-12
 4.5561745727e-01  2.5782600403e+06 -4.0158173232e+00  3  3.2200000000e+01  1.9501831484e-12
-2.8086243487e+00  2.5816010218e+06  5.2372477670e+00  0  8.7600000000e+00  1.9527102502e-12
 5.9531985998e-01  2.5821266790e+06  5.5384139462e+00  0  8.7600000000e+00  1.9531078548e-12
-5.7288993723e+00  2.5824056342e+06 -5.5811489906e+00  0  8.7600000000e+00  1.9533188551e-12
 6.0070553417e+01  2.5836195400e+06  9.5447931160e+01  2  1.6800000000e+01  1.9542370475e-12
 2.6520755222e+00  2.5848891923e+06 -8.1184691883e+00  2  1.6800000000e+01  1.9551974062e-12
 6.0215238208e+00  2.5867836807e+06 -4.8780961238e+00  0  8.7600000000e+00  1.9566303878e-12
-3.3463242194e+00  2.5888011739e+06  4.8991264411e+00  0  8.7600000000e+00  1.9581564097e-12
-1.3531212605e+02  2.5891757933e+06  1.0119751783e+02  2  1.6800000000e+01  1.9584397700e-12
-3.7535811489e-03  2.5894703740e+06  3.5616300481e-03  1  1.2100000000e+01  1.9586625893e-12
-3.4887490644e+00  2.5904862403e+06  1.6577353334e+00  2  1.6800000000e+01  1.9594309856e-12
 1.9563639272e+01  2.5927436871e+06  1.3559232699e+01  2  1.6800000000e+01  1.9611385072e-12
-4.4508071892e-01  2.5930353372e+06  1.1023929176e+00  1  1.2100000000e+01  1.9613591099e-12
-2.8271520116e+00  2.5940783744e+06  1.5347955338e+00  1  1.2100000000e+01  1.9621480581e-12
-1.0553636157e+01  2.5951840527e+06  2.3060229631e+00  0  8.7600000000e+00  1.9629843877e-12
 3.1621874092e-04  2.5959692516e+06  4.6883786375e-03  0  8.7600000000e+00  1.9635783082e-12
-1.9149827894e+01  2.5962109151e+06  5.3366122222e+01  2  1.6800000000e+01  1.9637611013e-12
 6.8564958290e+01  2.5962397093e+06  2.0148322666e+02  1  1.2100000000e+01  1.9637828811e-12
-2.4202393449e-03  2.5974901625e+06  3.0373302559e-03  3  3.2200000000e+01  1.9647287177e-12
-9.2811750686e+01  2.5989368357e+06 -1.3660425680e+02  2  1.6800000000e+01  1.9658229742e-12
-4.4873284195e+00  2.5992178487e+06  6.6889031039e-02  1  1.2100000000e+01  1.9660355310e-12
-6.5097446409e-01  2.6007304560e+06 -1.1878280163e+01  0  8.7600000000e+00  1.9671796597e-12
 5.3751080511e+00  2.6042942281e+06  2.8172461840e+01  2  1.6800000000e+01  1.9698752793e-12
 7.1168827436e-01  2.6046120484e+06  3.8172794951e+00  1  1.2100000000e+01  1.9701156771e-12
-7.2487017707e+00  2.6054381689e+06 -2.8647853756e+01  1  1.2100000000e+01  1.9707405505e-12
-1.7037113487e+00  2.6059971047e+06 -1.0364607129e+01  2  1.6800000000e+01  1.9711633268e-12
-1.5903897428e-03  2.6067417185e+06  3.1959291330e-04  0  8.7600000000e+00  1.9717265490e-12
-1.7993697178e+00  2.6070483074e+06 -2.6056932197e+00  3  3.2200000000e+01  1.9719584513e-12
 8.6389266795e+00  2.6071777402e+06 -4.1722904989e-01  1  1.2100000000e+01  1.9720563536e-12
 1.3980937639e-03  2.6075446274e+06 -2.2381097252e-03  1  1.2100000000e+01  1.9723338653e-12
-8.5023658774e+00  2.6088071820e+06 -5.9880905178e+00  1  1.2100000000e+01  1.9732888554e-12
 5.9091694519e+00  2.6095631266e+06 -8.2537921305e-01  3  3.2200000000e+01  1.9738606481e-12
-1.4659912503e+00  2.6123370809e+06 -5.7569344356e+00  2  1.6800000000e+01  1.9759588534e-12
 3.5814233656e+00  2.6135984412e+06 -8.1350269160e+00  1  1.2100000000e+01  1.9769129401e-12
 1.8284894122e+01  2.6140362421e+06  5.2756031741e+00  1  1.2100000000e+01  1.9772440905e-12
 7.3925477856e-01  2.6145435549e+06 -2.9312064377e+00  1  1.2100000000e+01  1.9776278194e-12
 5.6856997694e+01  2.6151521896e+06  2.6171046828e+01  0  8.7600000000e+00  1.9780881878e-12
-1.7800671478e+01  2.6152265168e+06  4.7940307136e+01  1  1.2100000000e+01  1.9781444084e-12
-9.9985902548e+01  2.6155009234e+06 -5.9688180134e+01  3  3.2200000000e+01  1.9783519682e-12
 1.3159122317e+00  2.6165042616e+06  4.8080117057e-02  0  8.7600000000e+00  1.9791108883e-12
-2.0073256982e+01  2.6167573405e+06 -1.5039634508e+01  2  1.6800000000e+01  1.9793023159e-12
-3.8974340314e+01  2.6171837066e+06  2.2166729242e+00  2  1.6800000000e+01  1.9796248171e-12
-1.5088786267e+01  2.6173461794e+06 -1.6863412918e+01  1  1.2100000000e+01  1.9797477107e-12
 4.0898490227e-03  2.6181166529e+06 -1.9074750677e-03  0  8.7600000000e+00  1.9803304931e-12
-6.1054148613e+01  2.6186878069e+06 -1.2132946323e+02  0  8.7600000000e+00  1.9807625111e-12
-1.8271899117e+01  2.6204224593e+06 -1.3531057229e+01  2  1.6800000000e+01  1.9820745937e-12
-1.0649532030e+02  2.6207516594e+06  2.2010767587e+01  0  8.7600000000e+00  1.9823235990e-12
-1.0338045434e+02  2.6207655313e+06  2.7207210084e+02  2  1.6800000000e+01  1.9823340917e-12
 1.0665367432e-03  2.6224477426e+06 -4.7169566200e-03  1  1.2100000000e+01  1.9836065079e-12
 5.2033763411e+00  2.6241568379e+06 -2.0730793560e+01  1  1.2100000000e+01  1.9848992592e-12
 2.7739401773e+00  2.6246902695e+06 -3.9200557641e+00  1  1.2100000000e+01  1.9853027442e-12
-2.3208433466e+01  2.6252588587e+06 -1.6528588960e+02  0  8.7600000000e+00  1.9857328223e-12
 7.9727866232e+00  2.6259414426e+06  2.1816712607e+01  2  1.6800000000e+01  1.9862491253e-12
