 x                 y                 z               Event            Energy              Time
 8.2278634233e+01  5.9653369240e+05  3.2828624979e+01 12  2.0497041766e-01  4.6469294624e-13
-5.5874278745e+01  5.9911751923e+05  1.3118785609e+01 12  3.1018750865e-01  4.6670571789e-13
-2.6842226024e+00  6.0173041691e+05 -2.4141090230e+01  7  8.7600000000e+00  4.6874113540e-13
-5.1318206571e+00  6.0618504175e+05 -2.9160750838e+00  7  1.2100000000e+01  4.7221123737e-13
-3.6087977806e+00  6.0646621300e+05 -1.2512903830e+00 12  1.5554554055e+00  4.7243026657e-13
-3.9644872673e+00  6.1109777887e+05 -5.0997432056e+00 12  2.0081135602e+00  4.7603820358e-13
 6.8755564558e+01  6.1235180620e+05 -1.0131082040e+02  7  1.2100000000e+01  4.7701507658e-13
-1.7963363395e+01  6.1653204866e+05  7.1760069597e+00 12  4.7547301031e-01  4.8027143780e-13
 3.2477740919e+00  6.2436802648e+05  8.2363538801e+00 12  4.7196090898e-01  4.8637557519e-13
-9.4518871372e-01  6.2667911426e+05  1.1866157831e+00  7  1.2100000000e+01  4.8817588623e-13
-2.6702679612e+00  6.2718516652e+05 -4.5672489881e+00 12  4.3515820824e-01  4.8857009517e-13
-9.1618354726e+00  6.2948518378e+05  7.6955274043e+00  7  1.6800000000e+01  4.9036178240e-13
-3.2187544493e+01  6.3707308584e+05  8.9216387586e+00 12  1.2470622308e+00  4.9627267161e-13
 6.7964525067e+00  6.3891812612e+05  1.8012629881e+01 12  8.4091119610e-01  4.9770993695e-13
-2.0952138400e+01  6.4125394960e+05  7.5986582289e+00  7  1.2100000000e+01  4.9952951682e-13
-1.3442935684e+00  6.4251685918e+05 -2.7601865257e-01  7  1.6800000000e+01  5.0051330898e-13
-3.2473501347e+00  6.4780645861e+05  2.2734407098e+00  7  1.2100000000e+01  5.0463384665e-13
 1.1515766493e+01  6.4933960837e+05  3.7691346707e+00  7  1.2100000000e+01  5.0582815283e-13
-2.7177205701e-01  6.5053471766e+05  3.2293863732e-01  7  1.2100000000e+01  5.0675912934e-13
-3.0268586489e+01  6.5097187448e+05  7.7120283250e+00 12  1.3955143071e+00  5.0709966952e-13
 6.6810113624e+00  6.5264303557e+05  6.9592168522e+00  7  1.2100000000e+01  5.0840148496e-13
 1.8473655808e+00  6.5516752036e+05 -2.2269323125e+00 12  3.5762812648e-01  5.1036802984e-13
-2.1843168840e-01  6.5644383639e+05 -8.5077540667e+00 12  9.7371516362e-01  5.1136226547e-13
-2.6045331018e+01  6.6481658832e+05 -2.5997595379e+01 12  1.2798480893e+00  5.1788454378e-13
 8.0331164453e-01  6.6588779063e+05 -2.7219257592e-02 12  1.9751170390e+00  5.1871899817e-13
-6.6318201196e+00  6.6620219662e+05 -1.8401796313e+01 12  8.9218153613e-01  5.1896391685e-13
 4.3992401308e+00  6.6851389876e+05  9.1179153143e-01 12  1.7554501531e+00  5.2076470647e-13
-1.1740735158e+01  6.7214719664e+05 -3.4567902662e+01 12  1.2835674409e-01  5.2359500410e-13
-7.1808916194e+01  6.8124713435e+05  4.5401505082e+01  7  1.2100000000e+01  5.3068375184e-13
 3.1706661979e+01  6.8756650405e+05 -6.1804628512e+01 12  1.5666070978e+00  5.3560646880e-13
-1.4916012833e+01  6.8892541566e+05  1.3085579875e+00 12  1.3100424199e-01  5.3666504545e-13
-3.6524384409e+00  6.8994635998e+05 -9.3076533389e-01  7  1.6800000000e+01  5.3746034944e-13
 1.2603707266e+01  6.9048344894e+05  1.9270880608e+00 12  1.7726210879e+00  5.3787873562e-13
-3.8427207378e+00  6.9361632749e+05  1.1490515921e+01 12  4.9116431572e+00  5.4031921229e-13
-3.9826294229e+01  6.9369646269e+05  4.9426744676e+01 12  7.9005553616e-01  5.4038163670e-13
 1.4983073254e+02  6.9495673574e+05 -4.4462153773e+01  7  1.6800000000e+01  5.4136337504e-13
 1.4983073254e+02  6.9495673574e+05 -4.4462153773e+01 12  3.1612578666e+00  5.4136337504e-13
 2.3144994445e-01  6.9762912162e+05  7.6920130266e+00  7  1.6800000000e+01  5.4344513318e-13
 4.8656214249e+02  7.0089862951e+05 -6.3007783789e+02 12  1.3004826023e+00  5.4599204255e-13
 2.7466050312e+00  7.0422416139e+05  1.1672842475e+01  0  7.7646951071e+00  5.4858259398e-13
-1.4579404789e+02  7.0601917808e+05  4.5041017250e+01 12  1.8102058733e+00  5.4998089152e-13
-1.6682248683e+01  7.0635686814e+05  8.5467990226e+00 12  1.3283593003e+00  5.5024394822e-13
-4.6260095760e+00  7.0978982710e+05 -3.8136990854e+00 12  1.5144619749e+00  5.5291818412e-13
-7.0036021931e+01  7.0997425179e+05  3.0278459371e+01 12  9.7330240583e-01  5.5306184885e-13
 4.5977265420e+00  7.1770444134e+05 -6.6175377047e+00 12  2.1176252850e+00  5.5908357839e-13
 1.3989254344e-01  7.1831602960e+05  9.7074087422e-01 12  5.1495637030e-01  5.5955999868e-13
-8.8116956034e-01  7.2899167371e+05  7.7114495726e-01 12  1.0474038330e+00  5.6787620374e-13
 2.8974052147e+01  7.3054978394e+05 -8.0246562997e+00  7  1.6800000000e+01  5.6908995385e-13
-2.5092976515e+00  7.3076846374e+05 -1.5105860709e+00  7  1.2100000000e+01  5.6926030292e-13
-2.5092976515e+00  7.3076846374e+05 -1.5105860709e+00 12  3.0312578426e+00  5.6926030292e-13
-9.2504134278e+00  7.3334176921e+05  2.1438437524e+01 12  9.7786227973e-01  5.7126487854e-13
-6.0791269117e+01  7.4264399365e+05 -2.2919387164e+01 12  6.6137786588e-01  5.7851120535e-13
-2.2691777988e+00  7.4683538400e+05 -3.3143267186e+00  1  8.0591843369e+00  5.8177625065e-13
 4.0944115955e+01  7.4965489610e+05 -9.0455121591e+00  7  1.6800000000e+01  5.8397261843e-13
-3.8672454015e+01  7.5483393433e+05  9.6737697865e+00  7  1.6800000000e+01  5.8800703018e-13
-2.3607077375e+01  7.5589427811e+05 -3.8521946692e+01 12  7.7638747430e-01  5.8883302590e-13
 2.6715136393e+00  7.5689718879e+05 -6.4377039175e+00 12  1.6161991013e+00  5.8961428189e-13
-1.1394324500e+02  7.5849080419e+05 -3.4082427182e+01 12  5.7117193497e-01  5.9085569011e-13
 8.3791841862e+01  7.5875197232e+05 -1.8491720896e+01 12  1.2095196094e+00  5.9105913711e-13
-1.7974397993e+02  7.5992868865e+05 -2.6070800193e+01  7  8.7600000000e+00  5.9197578571e-13
-2.8338333701e+00  7.6063271108e+05 -8.8107461612e+00  7  1.6800000000e+01  5.9252421116e-13
-3.0694863644e+00  7.6182460672e+05 -3.2192488502e+00  7  1.2100000000e+01  5.9345268428e-13
-6.9365910163e+00  7.6200363266e+05  1.3351589005e+00  7  1.2100000000e+01  5.9359214345e-13
 4.8514094916e+01  7.6550360194e+05 -1.6075694585e+01 12  1.7774751801e+00  5.9631857961e-13
-9.7412979929e+01  7.6686628365e+05  1.1596512076e+01 12  4.0914726379e-01  5.9738009313e-13
 2.4565682251e+02  7.6847248439e+05 -1.6315250551e+02  7  1.6800000000e+01  5.9863130520e-13
-3.7809724547e+00  7.7197415368e+05  2.9887141910e+00 12  1.7274568611e+00  6.0135906566e-13
 1.5312148800e+01  7.7502148815e+05  1.1335419729e+01  7  1.6800000000e+01  6.0373290447e-13
 9.7708413213e-01  7.7512161152e+05  1.9551693598e+00 12  1.5985957708e+00  6.0381089944e-13
-3.1783929070e+00  7.7619541648e+05  1.6417841994e+00  7  1.6800000000e+01  6.0464738127e-13
-2.4784456419e+00  7.7688520776e+05 -6.1762354560e+00 12  1.7898574509e+00  6.0518472081e-13
 1.3409648435e+02  7.7747681764e+05  6.2116415131e+02 12  4.2737744136e+00  6.0564557816e-13
 7.1664727267e-01  7.7773863211e+05 -6.8863258616e-01  7  1.2100000000e+01  6.0584952865e-13
 2.3172599517e+00  7.8695540217e+05  3.3164924063e+00  7  1.6800000000e+01  6.1302928746e-13
 2.3172599517e+00  7.8695540217e+05  3.3164924063e+00 12  1.9155796257e+00  6.1302928746e-13
-7.5446032284e-01  7.8718271148e+05 -6.3398917028e-01 12  2.0676197881e+00  6.1320635882e-13
 1.8554066761e+00  7.8915665997e+05 -1.7613704207e+00 12  1.1992976158e+00  6.1474404219e-13
 3.4598019673e+00  7.9002658001e+05 -3.2376942653e-01 12  1.2303561396e+00  6.1542169998e-13
 9.8201708291e+00  7.9062697864e+05 -1.4395138383e+01 12  2.5414557792e+00  6.1588940368e-13
 8.9858269521e+00  7.9534670304e+05 -7.3927589114e+00  7  1.2100000000e+01  6.1956601518e-13
-2.7777378330e+00  7.9597816369e+05  9.2673532506e-01 12  8.2152919202e-01  6.2005791583e-13
-4.3826767405e+01  7.9608143051e+05  2.7536705363e+01  7  1.6800000000e+01  6.2013835951e-13
-2.6653241235e+01  7.9850631694e+05  1.1982229176e+01  7  1.2100000000e+01  6.2202731839e-13
-1.7327786929e+00  8.0027748212e+05 -3.5487300484e+00  7  1.2100000000e+01  6.2340703588e-13
-9.8750961681e+00  8.0494988946e+05  6.9416783115e+00 12  5.5066641362e-01  6.2704678793e-13
 5.9776868834e-01  8.0545724738e+05  1.3399658978e+00  7  8.7600000000e+00  6.2744201397e-13
 2.5249542242e+01  8.0715008023e+05  1.1014134209e+01 12  1.5992182306e+00  6.2876071146e-13
 3.9519237557e+02  8.0904931736e+05 -3.0379242171e+02  0  8.0919772452e+00  6.3024019553e-13
-6.8092288029e+01  8.1022725259e+05 -2.4969713416e+02 12  6.4395621216e-01  6.3115779365e-13
-3.8096346260e+00  8.1559764567e+05  3.6547471043e-01 12  2.6281875203e-02  6.3534126864e-13
-1.0490210686e+01  8.1665153391e+05 -1.2706045779e+01  7  1.2100000000e+01  6.3616223556e-13
-8.0280051608e-01  8.1766776271e+05  1.6980541319e+00 12  9.2968415133e-01  6.3695386621e-13
 7.7090105354e-01  8.2008868662e+05  1.2009687728e+00 12  2.2601860304e+00  6.3883973835e-13
 1.8686929258e+01  8.2133259324e+05  6.8487830995e+01 12  1.8679542061e+00  6.3980872742e-13
-3.5949447387e+01  8.2174617188e+05  1.9104326449e+01  7  8.7600000000e+00  6.4013090046e-13
-2.0593467620e+01  8.2474638721e+05 -9.8077988213e-01 12  2.0907413787e+00  6.4246803401e-13
-6.7136404092e+00  8.2871121688e+05 -8.3915484912e+01 12  1.0005632078e+00  6.4555659113e-13
 3.6354772463e+00  8.3039527520e+05  4.3903548321e+00  7  8.7600000000e+00  6.4686845336e-13
 1.5305418907e+02  8.3329665184e+05 -1.4977493066e+01 12  4.5062020018e-01  6.4912859269e-13
-9.5167457924e-01  8.3346822932e+05  1.5403301543e+00  7  8.7600000000e+00  6.4926224959e-13
-3.3860843353e+01  8.3685102358e+05 -2.4146183799e+01 12  1.2498528777e+00  6.5189740775e-13
 8.5334435083e+02  8.3729933330e+05 -7.3744973596e+01 12  1.7368523802e+00  6.5224663592e-13
 4.2454749831e+01  8.3779007292e+05  5.0356343396e+01 12  4.9658360769e-01  6.5262891648e-13
 1.2932079800e+02  8.4038999223e+05  1.7026709690e+02 12  1.6083177734e+00  6.5465422399e-13
-2.8012538690e+00  8.4157434033e+05 -4.0664204583e-01  7  8.7600000000e+00  6.5557681766e-13
 2.0234172388e+01  8.4762987601e+05 -2.8885854160e+01  7  1.6800000000e+01  6.6029401093e-13
-4.6757218581e+00  8.5089250263e+05  1.6180216882e+00 12  9.2464653165e-01  6.6283555987e-13
-7.5259309971e+00  8.5245012770e+05 -3.1891040238e+00 12  3.4080074300e+00  6.6404893205e-13
 5.8337758614e-01  8.5770755116e+05 -4.3763673225e-01 12  1.9742747523e+00  6.6814440499e-13
-1.0007073961e+02  8.6139952102e+05  2.1461724990e+02 12  6.0786606625e-01  6.7102040742e-13
 1.1751014921e+01  8.6324652413e+05  3.5301045346e+01 12  5.7367737655e-01  6.7245920179e-13
-6.7877353173e+00  8.6458641451e+05  5.3357019290e+01  1  8.5556779616e+00  6.7350296112e-13
-3.3674393786e+00  8.6659440794e+05 -1.3038178273e+00 12  9.2175766135e-01  6.7506716511e-13
-7.9111999057e+01  8.6679299586e+05  7.2298353669e+01  7  1.2100000000e+01  6.7522186284e-13
-1.3725254979e+02  8.6761207058e+05 -8.9889857087e+01 12  1.2295309188e+00  6.7585991271e-13
 4.7949342837e+01  8.7382876713e+05 -1.2833705680e+01 12  2.2019086461e+00  6.8070264845e-13
 7.6837470191e-01  8.7479315079e+05  7.6953881889e-01  7  1.2100000000e+01  6.8145389233e-13
 4.8755198525e+01  8.8228011492e+05  8.3016522804e+02 12  9.3162451609e-01  6.8728615205e-13
 3.8836870474e+01  8.8401085859e+05  2.7676871493e+01  7  1.6800000000e+01  6.8863438164e-13
 1.0039197395e+01  8.8714419910e+05  2.7805232311e+00  7  1.2100000000e+01  6.9107521817e-13
 8.9374474776e+00  8.8982412463e+05 -5.4983498581e+00  7  8.7600000000e+00  6.9316284961e-13
-2.2128969668e-01  8.8998950929e+05  1.0282797927e+00  7  1.2100000000e+01  6.9329168238e-13
-9.4534251798e+00  8.9035159274e+05  5.8555312602e+00 12  1.0617228372e+00  6.9357374125e-13
-3.6520649699e+01  8.9313700976e+05 -5.8614012368e+00 12  1.0169726585e+00  6.9574354937e-13
 1.2623092902e+01  8.9508214968e+05 -5.4731185471e+00 12  1.5080719772e+00  6.9725879118e-13
 9.6805708132e+01  8.9610861636e+05 -1.8124333193e+02  7  1.6800000000e+01  6.9805839703e-13
-7.5997989379e+00  8.9662618743e+05  1.2972398111e+01  7  8.7600000000e+00  6.9846157899e-13
-8.7188294468e+00  8.9727486566e+05 -8.1921340272e+01  7  1.6800000000e+01  6.9896689194e-13
-4.5478656151e+01  8.9777373086e+05 -6.9493368418e+01  7  8.7600000000e+00  6.9935550224e-13
-4.4079203754e+01  8.9786212577e+05  1.7111910253e+02  7  8.7600000000e+00  6.9942436087e-13
-1.6764090148e+01  8.9795959121e+05  2.9802701364e+01 12  7.9011391084e-01  6.9950028534e-13
-3.0516223964e+01  8.9951052533e+05 -1.0695483603e+02 12  3.1648174014e-01  7.0070844533e-13
 9.1811475512e+00  9.0135525861e+05  1.8794820016e+01  7  1.2100000000e+01  7.0214547154e-13
-1.3341109798e+01  9.0362416487e+05 -1.8612499629e+02 12  1.6189210269e+00  7.0391292365e-13
 3.1603069081e+01  9.0435117170e+05  2.4769348405e+01  7  1.2100000000e+01  7.0447925368e-13
 3.5028817513e+01  9.0894397890e+05  3.4002740291e+01  7  8.7600000000e+00  7.0805699813e-13
 1.5864533885e+02  9.1006749766e+05 -5.2447928347e+02 12  7.6276761537e-01  7.0893220644e-13
 5.0809008608e+01  9.1902776774e+05  1.4571669814e+02  7  1.6800000000e+01  7.1591215469e-13
 5.0809008608e+01  9.1902776774e+05  1.4571669814e+02 12  2.2844542298e+00  7.1591215469e-13
 3.5264277673e+00  9.1945677249e+05  7.4074305108e+00  7  1.2100000000e+01  7.1624634450e-13
 2.3306838922e+01  9.2032986585e+05  3.3152272958e+01 12  1.9829287816e+00  7.1692647428e-13
-1.1598591508e+02  9.2522856442e+05  1.4243557820e+01  0  8.6156576115e+00  7.2074250462e-13
-1.6752632347e+01  9.2759047806e+05  1.9757248262e+00 12  2.9158466526e+00  7.2258240842e-13
 2.0500828901e+00  9.4468652825e+05 -1.3156703160e+00 12  9.1649222902e-01  7.3590003663e-13
-1.6398144575e+02  9.4653178359e+05  3.3132827613e+02 12  1.7314140496e+00  7.3733746951e-13
 4.8718046182e-01  9.4986066512e+05  3.8674055030e+00  7  1.6800000000e+01  7.3993063027e-13
-1.1446940435e+02  9.5311964808e+05  6.1934778986e+01  7  1.6800000000e+01  7.4246934085e-13
 9.9321463956e+01  9.5481086961e+05 -8.6403767318e+00 12  5.9163845807e-01  7.4378678314e-13
 6.9600284314e+00  9.5637345012e+05 -9.3923580036e+01  7  1.6800000000e+01  7.4500401555e-13
 1.3305389633e+02  9.6050972866e+05  1.7616326492e+02 12  1.4411498509e+00  7.4822612938e-13
 2.7030532910e+01  9.6096468419e+05  9.5382659990e+01 12  8.5006823386e-01  7.4858053454e-13
-1.8404077655e+01  9.6433223456e+05 -1.6636628158e+00 12  1.5808846503e+00  7.5120381790e-13
-3.4924693394e+00  9.6900600188e+05  1.9617479796e+01 12  1.7366589174e-01  7.5484462936e-13
 1.0689049427e+01  9.6924248143e+05  9.9864068051e+00 12  3.2418872865e-01  7.5502884424e-13
 7.0640684330e+01  9.6965995094e+05 -6.3140776707e+01 12  1.8251959003e-01  7.5535404822e-13
-2.6578058102e+00  9.6967163080e+05  4.5586567809e+01  7  8.7600000000e+00  7.5536314670e-13
 5.1992528389e+00  9.7167095750e+05  7.3876196188e-01 12  5.0030942551e-01  7.5692059941e-13
-6.2351971472e+01  9.7183000048e+05  1.8642265845e+00 12  3.2530728166e+00  7.5704449208e-13
-9.1985364625e+00  9.7349865395e+05  4.9293552607e+00  7  1.2100000000e+01  7.5834435411e-13
 1.1343347546e+00  9.7697979003e+05  4.6833011585e+00 12  3.8898487371e-01  7.6105611943e-13
-1.1290384772e+00  9.8001980839e+05 -9.5384609173e-01 12  2.5600946789e+00  7.6342425908e-13
-3.9631523463e+01  9.8072176925e+05  2.4536337800e+01 12  4.4533827331e-01  7.6397107859e-13
 2.5803002845e+01  9.8339806742e+05 -1.2938749940e+02 12  3.5342784602e-01  7.6605588436e-13
-1.3903758853e+01  9.8843454991e+05 -2.3681010695e+01  7  8.7600000000e+00  7.6997924680e-13
 2.5397988678e+00  9.9000601932e+05 -1.1506226500e+00  7  8.7600000000e+00  7.7120340356e-13
-4.6642489206e+00  9.9256723159e+05  6.5043100989e+00 12  5.0338851358e-01  7.7319855872e-13
 1.9644322360e+00  9.9383476369e+05  2.7816892019e-01  7  1.2100000000e+01  7.7418595178e-13
-1.6261478067e+01  9.9522265878e+05 -3.9609441561e+01  7  1.2100000000e+01  7.7526710623e-13
 3.4674295363e+00  9.9854493172e+05  4.8740607471e+00 12  1.3196065914e+00  7.7785511898e-13
-3.8262404654e+00  5.4965294336e+03  4.4424037707e+01 10  2.5134877059e+00  5.2227509805e-15
-2.5047907310e+00  5.4945140816e+03  4.5283437702e+01 11  2.7781120819e-01  5.2227509805e-15
 6.3250091001e+00  7.6684694009e+03 -2.3751162765e+01 11  1.7078029888e+00  5.9736502472e-15
 2.4322209159e+01  9.4503372446e+03 -8.0476498142e+01 10  5.6125773612e+00  1.9117454036e-14
 2.9177367029e+01  9.4509748586e+03 -7.6012104613e+01 11  1.3917935376e+00  1.9117454036e-14
 2.0962204416e+00  1.1914090227e+04 -7.9453262499e+00  7  8.7600000000e+00  9.4475886152e-15
-1.3136297377e+01  1.1915406790e+04 -2.2611834879e+01  7  1.6800000000e+01  9.9952434328e-15
-1.5474436881e+01  1.1917330922e+04 -2.4629301030e+01  7  1.6800000000e+01  1.0056735693e-14
-1.4342864188e+01  1.1916933022e+04 -2.4563900068e+01 10  3.5705497440e+00  1.0056735693e-14
-1.5474436881e+01  1.1917330922e+04 -2.4629301030e+01 11  3.5982997228e+00  1.0056735693e-14
-1.3136297377e+01  1.1915406790e+04 -2.2611834879e+01 11  4.3803570864e+00  9.9952434328e-15
 3.3837111426e+01  1.1860479409e+04  3.4568842491e+01 10  6.9839552447e-01  2.6383448015e-14
 4.5819762116e+01  1.1856926950e+04  3.0222917356e+01 11  2.7421306168e-02  2.6383448015e-14
-5.1935264539e+01  1.3805018631e+04 -4.1642086189e+01 11  4.8218480307e+00  1.0753952145e-14
-1.4929075501e+02  1.4035830105e+04  1.5462316282e+02 11  6.3360058671e+00  1.0933751651e-14
-3.3660434981e+00  1.4894597753e+04 -5.4388486987e+00 12  5.8910201655e-01  1.1863460480e-14
-3.2598537926e+00  1.4894493096e+04 -6.4080262868e+00 10  1.7714968584e+00  1.1863460480e-14
 8.1877895541e+00  1.5681549844e+04 -2.0277124076e+01 12  8.4665834109e-01  1.2585347357e-14
 3.2444529004e-01  1.5674628891e+04 -1.2862283152e+01  7  8.7600000000e+00  1.2660397076e-14
 2.6534634152e+00  1.5664905952e+04 -1.3937713783e+01 12  9.5754058914e-01  1.2857612275e-14
-1.6960977167e+00  1.5664700811e+04 -1.6107556710e+01  7  1.6800000000e+01  1.2859785627e-14
 2.6120196726e-01  1.5644543852e+04 -2.8044183056e+01  7  1.6800000000e+01  1.3939806079e-14
 2.1639573515e+01  1.5607121141e+04 -6.9747764378e+01 10  6.7432279097e+00  2.6586028078e-14
 6.2309860738e+00  1.5657370439e+04 -2.0849104867e+01 11  6.5691564149e+00  1.6802084300e-14
-1.8449175009e+01  1.5670138105e+04 -3.4739323981e+01  0  8.0501582061e+00  1.9879646800e-14
-2.0920357762e+01  1.5668071420e+04 -3.3991957463e+01 10  3.0915618269e+00  1.9879646800e-14
 1.3653548262e+00  1.5668965468e+04 -1.9078632402e+01 10  5.2914661772e+00  1.3451174705e-14
 8.2819376500e+00  1.5672480342e+04 -2.0839063130e+01 11  3.0336842008e+00  1.3451174705e-14
-3.7815089245e+00  1.5679587706e+04 -1.3485174145e+01 11  3.1154761818e+00  1.2573535919e-14
 3.7665449723e+01  1.6100794683e+04  1.0112232541e+01  1  8.7547648367e+00  1.6125582441e-14
 4.6989676714e+01  1.6115692965e+04  3.6737546501e+01 10  6.7339677597e+00  2.3408404644e-14
-3.9471773521e+00  1.6501951934e+04 -5.9550878239e+00  1  8.5000353320e+00  1.3435426558e-14
-1.1155489622e+00  1.6507020823e+04 -6.7089504238e+00 10  1.2941326760e+00  1.3435426558e-14
 1.8453704523e+00  1.6916827603e+04  1.1205429168e-01 11  1.8925278088e-02  1.3178015861e-14
 3.3263173152e+00  1.7645772229e+04 -5.8916222317e+00 11  5.1571516887e+00  1.3745855415e-14
-5.3136509495e+00  1.8499906368e+04 -1.9865885287e+01  7  1.2100000000e+01  1.4610005871e-14
 3.2163005114e+00  1.8508072310e+04 -7.4603762371e+01 12  1.7648124880e-01  1.5007346821e-14
 1.4844244827e+01  1.8519514664e+04 -1.5688641570e+02 12  1.0285520849e+00  1.5801705547e-14
 1.5725625259e+01  1.8519172826e+04 -1.5903280283e+02 12  1.4416479699e+00  1.5823974537e-14
 4.0806056265e+01  1.8534016639e+04 -1.7409452692e+02  0  8.7443445639e+00  1.6313212067e-14
 2.7257027114e+01  1.8538532105e+04 -1.9634698880e+02  7  1.6800000000e+01  1.6820068855e-14
 2.7819516470e+01  1.8541997426e+04 -2.0164630034e+02 12  1.1025450742e+00  1.6912423355e-14
-5.3517247738e+01  1.8496546058e+04 -1.6384404542e+02 10  6.5719566843e+00  5.3795930992e-14
 1.5976926298e+01  1.8545514897e+04 -1.9104924536e+02 10  6.7599477645e+00  2.2145356005e-14
 2.7953149139e+01  1.8542161241e+04 -1.9103480874e+02 11  1.0630077772e-01  1.7239614876e-14
 1.9931023559e+01  1.8538577973e+04 -2.0124084665e+02 11  6.7835301685e+00  1.7043415600e-14
 2.7257027114e+01  1.8538532105e+04 -1.9634698880e+02 11  2.8992656015e+00  1.6820068855e-14
 4.1526106993e+00  1.8490895121e+04 -2.0141226517e+02 10  6.6807222268e+00  3.3968523952e-14
 1.9583139775e+01  1.8525841021e+04 -1.8089632908e+02 11  5.9113958450e+00  1.6041471591e-14
 1.8279931196e+01  1.8529167148e+04 -1.6441045152e+02 11  4.9539074585e+00  1.5955801043e-14
 1.2043621746e+01  1.8519725950e+04 -1.6242768044e+02 12  1.7243062871e+00  1.6136718972e-14
 2.0478089404e+01  1.8516573432e+04 -1.5133523851e+02  7  8.7600000000e+00  1.7068043213e-14
 1.8451786104e+01  1.8520835997e+04 -1.5030339849e+02 10  6.2747145230e+00  1.7068043213e-14
 2.0478089404e+01  1.8516573432e+04 -1.5133523851e+02 11  6.4295615467e+00  1.7068043213e-14
