 x                 y                 z               Event            Energy              Time
 9.0871813876e+00  2.2591645287e+06 -5.4199238527e+00  1  1.2100000000e+01  2.8730833669e-12
-5.5819163480e-01  2.2595848870e+06 -1.8596650314e+01  1  1.2100000000e+01  2.8736179557e-12
-1.9982983670e-03  2.2596885744e+06  4.5993455125e-03  1  1.2100000000e+01  2.8737498198e-12
 1.2000286142e-03  2.2599407701e+06 -1.1190805659e-03  1  1.2100000000e+01  2.8740705487e-12
-4.6432806712e-01  2.2602420289e+06  1.2297921210e+00  3  3.2200000000e+01  2.8744536734e-12
-2.4867862852e+02  2.2606596253e+06  9.8997687778e+01  0  8.7600000000e+00  2.8749847499e-12
-3.1102220618e+01  2.2608316953e+06 -3.9510536561e+01  3  3.2200000000e+01  2.8752035792e-12
-4.4669207633e+00  2.2609899194e+06  8.3339768448e+00  0  8.7600000000e+00  2.8754048000e-12
 1.1567149867e+01  2.2610361568e+06  6.2567153675e+00  1  1.2100000000e+01  2.8754636023e-12
-2.6526380565e+01  2.2618281357e+06  3.8818525922e+01  0  8.7600000000e+00  2.8764707983e-12
 2.4348337594e+01  2.2627229679e+06  8.5402219742e+00  0  8.7600000000e+00  2.8776087975e-12
 3.0187127795e+01  2.2627280061e+06  1.8828750790e+01  0  8.7600000000e+00  2.8776152048e-12
-5.6826331115e+01  2.2627320836e+06  1.6109348186e+02  0  8.7600000000e+00  2.8776203903e-12
 1.6129284942e-03  2.2633877942e+06 -1.5107985663e-03  1  1.2100000000e+01  2.8784542877e-12
 3.0399463920e+00  2.2637070290e+06  7.1635496494e+00  1  1.2100000000e+01  2.8788602732e-12
 3.4707649666e+01  2.2648278223e+06  2.4628973127e+01  0  8.7600000000e+00  2.8802856376e-12
-9.1797170495e+00  2.2651665456e+06 -3.1647093156e+01  0  8.7600000000e+00  2.8807164076e-12
 2.5975686370e+01  2.2656736051e+06  2.1066033982e+01  0  8.7600000000e+00  2.8813612585e-12
 5.9684608662e+00  2.2659804054e+06 -6.4432250889e+00  0  8.7600000000e+00  2.8817514305e-12
 8.0925875524e-01  2.2672350548e+06  4.1149936360e-01  1  1.2100000000e+01  2.8833470258e-12
-3.3721410339e+02  2.2677414435e+06 -6.2867920396e+02  0  8.7600000000e+00  2.8839910236e-12
 8.0792203538e+00  2.2688911879e+06 -1.5047720489e+01  0  8.7600000000e+00  2.8854532064e-12
 2.5264050576e+00  2.2689634712e+06  5.6291144632e+00  2  1.6800000000e+01  2.8855451324e-12
-1.0458308709e+00  2.2693780401e+06 -2.4071671931e+00  0  8.7600000000e+00  2.8860723587e-12
 1.3338761005e+00  2.2694330196e+06  1.1564186897e+00  0  8.7600000000e+00  2.8861422786e-12
-3.0247874702e+00  2.2698859258e+06 -1.7822229428e+00  2  1.6800000000e+01  2.8867182602e-12
 9.3838762567e+00  2.2709332214e+06 -5.9449663098e-02  0  8.7600000000e+00  2.8880501542e-12
-1.7016147536e+00  2.2710771348e+06 -3.2858861584e+00  1  1.2100000000e+01  2.8882331755e-12
 7.4116759131e+00  2.2711081437e+06 -2.6920842968e+00  0  8.7600000000e+00  2.8882726109e-12
-5.3090125147e+01  2.2714818897e+06  3.4250004823e+01  0  8.7600000000e+00  2.8887479209e-12
 5.3700725781e-01  2.2715228420e+06 -7.0117830971e+00  1  1.2100000000e+01  2.8888000019e-12
 2.9051278057e+01  2.2716566312e+06  2.0978276636e+01  0  8.7600000000e+00  2.8889701477e-12
 3.4496042285e+01  2.2720701399e+06 -1.3446448560e+02  3  3.2200000000e+01  2.8894960258e-12
-2.7007631456e+00  2.2722263250e+06  1.7334809928e+01  0  8.7600000000e+00  2.8896946535e-12
-7.3394326819e+00  2.2723850979e+06 -1.1751958235e+01  0  8.7600000000e+00  2.8898965724e-12
 1.1496570981e+01  2.2727704371e+06 -1.3833676495e+00  0  8.7600000000e+00  2.8903866259e-12
-1.8536395299e+01  2.2732718349e+06  1.6743352086e+01  0  8.7600000000e+00  2.8910242764e-12
-1.9915034887e-03  2.2734144574e+06 -1.1991351546e-03  3  3.2200000000e+01  2.8912056561e-12
 4.2092172900e+01  2.2739475474e+06  2.3711111746e+01  2  1.6800000000e+01  2.8918836111e-12
 9.8401406568e+01  2.2740949439e+06  1.4513527208e+00  2  1.6800000000e+01  2.8920710620e-12
 1.3925548396e+02  2.2740979839e+06 -1.4267324129e+02  0  8.7600000000e+00  2.8920749282e-12
 3.2074840054e+00  2.2748220488e+06 -2.9304199553e+01  0  8.7600000000e+00  2.8929957548e-12
-1.5812897621e+00  2.2757071571e+06 -3.8371871337e+00  2  1.6800000000e+01  2.8941213877e-12
-9.5109552939e-01  2.2764625809e+06  3.0070387807e-01  2  1.6800000000e+01  2.8950820949e-12
-3.8645429997e-03  2.2769837232e+06 -1.3741960825e-03  3  3.2200000000e+01  2.8957448555e-12
-4.5383330511e+01  2.2770337225e+06 -3.4762406708e+01  0  8.7600000000e+00  2.8958084419e-12
-3.5974805398e-01  2.2771902386e+06 -4.3906926710e+01  0  8.7600000000e+00  2.8960074905e-12
 3.8864409546e-03  2.2772357460e+06 -5.8687630835e-04  3  3.2200000000e+01  2.8960653645e-12
 3.7305387609e+00  2.2774407057e+06  1.2577730155e+01  0  8.7600000000e+00  2.8963260212e-12
-5.5860085411e+01  2.2778516756e+06 -4.3948176143e+02  0  8.7600000000e+00  2.8968486704e-12
-3.6301144905e-03  2.2783374876e+06 -1.3342411566e-03  0  8.7600000000e+00  2.8974664999e-12
-2.8647888228e+01  2.2793044680e+06 -7.9689740525e+00  1  1.2100000000e+01  2.8986962533e-12
-5.7275292623e+01  2.2806119010e+06  4.9493059555e+00  2  1.6800000000e+01  2.9003589759e-12
 2.0703333507e+01  2.2813482757e+06 -1.0795098119e+01  0  8.7600000000e+00  2.9012954575e-12
 4.7182834442e+00  2.2813888333e+06  3.6388783333e+00  1  1.2100000000e+01  2.9013470364e-12
 3.9550664617e+01  2.2818044349e+06 -3.6281168036e+01  0  8.7600000000e+00  2.9018755761e-12
 5.2752986962e+00  2.2818477414e+06  7.3151143371e-01  0  8.7600000000e+00  2.9019306509e-12
-8.3408155238e+00  2.2818947463e+06  9.9594276484e+00  0  8.7600000000e+00  2.9019904293e-12
-1.3091097017e+01  2.2818969393e+06 -5.5811710940e+00  0  8.7600000000e+00  2.9019932183e-12
-2.4095092590e+01  2.2819156083e+06 -1.2714876539e+01  2  1.6800000000e+01  2.9020169605e-12
-1.2951722397e+00  2.2827356781e+06 -9.8379216634e-01  0  8.7600000000e+00  2.9030598808e-12
 4.1918628363e+00  2.2829424907e+06  2.0567937908e+00  1  1.2100000000e+01  2.9033228940e-12
-4.5911193451e-03  2.2830244869e+06 -2.9428328797e-03  3  3.2200000000e+01  2.9034271723e-12
 9.8882609104e+01  2.2832377346e+06 -1.4676500523e+02  1  1.2100000000e+01  2.9036983692e-12
-6.0450134998e+01  2.2836676759e+06 -4.5019711118e+02  0  8.7600000000e+00  2.9042451453e-12
-1.2588331692e+01  2.2838775321e+06  4.3488409894e+00  3  3.2200000000e+01  2.9045120291e-12
 4.9642414937e+00  2.2843720711e+06  6.8231675473e-01  0  8.7600000000e+00  2.9051409570e-12
-3.4965166611e+01  2.2844382564e+06 -7.4278892614e+00  0  8.7600000000e+00  2.9052251280e-12
 2.2013414896e+01  2.2855491666e+06  8.9680215939e+01  0  8.7600000000e+00  2.9066379235e-12
-9.1698650275e+00  2.2857003449e+06  2.9589777709e+00  1  1.2100000000e+01  2.9068301839e-12
-1.1740807935e+01  2.2857165045e+06 -7.5106487217e+00  1  1.2100000000e+01  2.9068507348e-12
-4.2478737775e+00  2.2858288874e+06 -8.0519210177e+00  1  1.2100000000e+01  2.9069936573e-12
-6.5164262435e+00  2.2859503972e+06  8.9461869805e-01  0  8.7600000000e+00  2.9071481869e-12
-3.4392618931e+01  2.2862015378e+06  3.3040808540e+00  0  8.7600000000e+00  2.9074675740e-12
 1.7034959164e+00  2.2863449558e+06  6.3405712926e+00  1  1.2100000000e+01  2.9076499652e-12
 1.0585665678e+01  2.2864347355e+06  1.0331686965e+02  1  1.2100000000e+01  2.9077641422e-12
 1.0608858739e+01  2.2868935685e+06  4.9191138368e+00  0  8.7600000000e+00  2.9083476612e-12
-2.0256093092e+00  2.2869371635e+06  9.7744181269e-01  1  1.2100000000e+01  2.9084031029e-12
-1.2174232743e+01  2.2870957917e+06  6.5710218431e+01  0  8.7600000000e+00  2.9086048377e-12
-1.9220904223e-04  2.2873199378e+06 -4.5737280299e-04  4  4.0000000000e+01  2.9088898946e-12
-2.9357629328e+01  2.2873772806e+06 -7.9973879273e+01  1  1.2100000000e+01  2.9089628202e-12
 2.9353001751e-03  2.2877380928e+06  3.5900424088e-03  0  8.7600000000e+00  2.9094216816e-12
-4.3766968832e+00  2.2879340266e+06 -1.6835043558e-01  1  1.2100000000e+01  2.9096708596e-12
-5.0004313461e+00  2.2882262614e+06 -4.4691411999e+00  2  1.6800000000e+01  2.9100425081e-12
 5.5804011695e+00  2.2885773473e+06 -7.4245255715e+00  0  8.7600000000e+00  2.9104890001e-12
-8.0184360968e+00  2.2887942349e+06 -9.2023861819e+00  0  8.7600000000e+00  2.9107648260e-12
 2.7072995126e+00  2.2893554219e+06 -2.4264106747e+00  2  1.6800000000e+01  2.9114785133e-12
-2.1572347857e-03  2.2906975399e+06  3.3549569772e-03  1  1.2100000000e+01  2.9131853465e-12
 1.0914937279e+01  2.2916850310e+06 -3.3881921651e+00  0  8.7600000000e+00  2.9144411843e-12
-2.6842606082e+01  2.2917025555e+06  3.0212025713e+01  2  1.6800000000e+01  2.9144634711e-12
 3.2647490290e+02  2.2918084374e+06  6.2970489583e+01  0  8.7600000000e+00  2.9145981259e-12
-1.2201981207e+01  2.2918434498e+06 -3.0523959288e+00  0  8.7600000000e+00  2.9146426527e-12
-2.0439768102e+01  2.2919251370e+06  8.8664000911e+00  3  3.2200000000e+01  2.9147465381e-12
-8.3640500013e-01  2.2922075017e+06 -3.0616438207e-01  2  1.6800000000e+01  2.9151056343e-12
-6.9029904431e-01  2.2930410839e+06 -8.5261439247e-01  0  8.7600000000e+00  2.9161657391e-12
 3.6533599112e+00  2.2931973648e+06  9.0256375194e+00  0  8.7600000000e+00  2.9163644888e-12
 9.7875103880e+00  2.2933414732e+06 -2.5590780381e+01  2  1.6800000000e+01  2.9165477579e-12
 2.4983985137e+00  2.2935622857e+06  2.0850109647e+01  0  8.7600000000e+00  2.9168285754e-12
 2.0847075101e+02  2.2944013795e+06  3.7521382132e+02  0  8.7600000000e+00  2.9178956895e-12
 1.5718912710e+00  2.2946732369e+06 -1.4839365682e+01  0  8.7600000000e+00  2.9182414231e-12
 1.1959476842e+01  2.2956127917e+06  1.6152823548e+01  3  3.2200000000e+01  2.9194362982e-12
 3.6739169197e+00  2.2957439039e+06 -1.3371004717e+01  1  1.2100000000e+01  2.9196030395e-12
-4.1451082266e+00  2.2959870508e+06  4.7654800871e+00  2  1.6800000000e+01  2.9199122605e-12
 1.3789513260e+00  2.2963539826e+06  3.1155161605e+00  2  1.6800000000e+01  2.9203789046e-12
 1.2821962355e+01  2.2965940141e+06 -1.0743663871e+01  1  1.2100000000e+01  2.9206841637e-12
-1.9404550016e+00  2.2977098157e+06 -2.4354505095e-01  1  1.2100000000e+01  2.9221031799e-12
 2.7799999257e+02  2.2977522613e+06 -1.3267790341e+02  0  8.7600000000e+00  2.9221571599e-12
 8.2680760542e+00  2.2986593507e+06  1.2100732455e+01  0  8.7600000000e+00  2.9233107472e-12
 1.3728883862e+01  2.2988294205e+06  2.2405384775e+01  0  8.7600000000e+00  2.9235270327e-12
 3.1479985185e+00  2.2989719300e+06  1.4965789965e-01  2  1.6800000000e+01  2.9237082687e-12
-3.2102313720e+00  2.2999454756e+06 -7.5848817225e-01  1  1.2100000000e+01  2.9249463714e-12
-6.0027187926e-02  2.3003379750e+06  4.9125656816e-01  0  8.7600000000e+00  2.9254455309e-12
 2.3231557022e+00  2.3003547218e+06  8.8305983825e+00  0  8.7600000000e+00  2.9254668285e-12
-3.2380836169e-03  2.3015265422e+06 -2.4713499320e-03  1  1.2100000000e+01  2.9269570864e-12
 7.3655331888e+00  2.3016787889e+06 -3.6599320041e+01  2  1.6800000000e+01  2.9271507056e-12
-1.1299199444e+01  2.3017251514e+06 -8.5692799457e+00  1  1.2100000000e+01  2.9272096668e-12
-1.3176918107e+00  2.3020471356e+06  1.0197945616e+00  1  1.2100000000e+01  2.9276191490e-12
 4.0216927552e-03  2.3023333903e+06  2.5901362522e-03  1  1.2100000000e+01  2.9279831922e-12
-3.8627688835e-01  2.3023743652e+06  4.6407336118e-01  1  1.2100000000e+01  2.9280353019e-12
 5.3099580663e+00  2.3023830391e+06 -1.0825259308e+01  1  1.2100000000e+01  2.9280463329e-12
 2.4199899321e-03  2.3023971445e+06  2.7707881051e-03  2  1.6800000000e+01  2.9280642714e-12
-7.7482690276e+01  2.3031363600e+06  1.9995978518e+02  0  8.7600000000e+00  2.9290043657e-12
-2.3680393451e+00  2.3033274244e+06 -2.4350863386e+00  1  1.2100000000e+01  2.9292473511e-12
-3.9392327696e+00  2.3034329727e+06 -2.3597075683e-01  0  8.7600000000e+00  2.9293815817e-12
 1.2488325607e+02  2.3034989919e+06  7.7214294113e+00  2  1.6800000000e+01  2.9294655413e-12
-2.1999698566e+01  2.3035492605e+06 -3.4729242467e+01  2  1.6800000000e+01  2.9295294702e-12
-1.3176161363e-01  2.3036521898e+06 -6.4278501572e-01  0  8.7600000000e+00  2.9296603701e-12
-1.3643176185e-03  2.3041081069e+06 -8.6213795043e-05  3  3.2200000000e+01  2.9302401809e-12
-7.5555148162e+01  2.3044563840e+06 -7.1686027495e+01  0  8.7600000000e+00  2.9306831009e-12
 2.2183154000e+02  2.3052926849e+06 -4.7063013766e+01  0  8.7600000000e+00  2.9317466632e-12
 1.0500189293e+00  2.3054169074e+06  3.9406348506e-01  1  1.2100000000e+01  2.9319046427e-12
 2.0950137560e+00  2.3061586605e+06 -2.6868927907e+01  2  1.6800000000e+01  2.9328479642e-12
-5.3189842923e+00  2.3073384966e+06  7.1763956883e+00  0  8.7600000000e+00  2.9343484160e-12
 7.2339464481e-01  2.3075988172e+06  2.1179958904e+00  1  1.2100000000e+01  2.9346794776e-12
 1.0047467174e-03  2.3077220187e+06 -3.2219206068e-03  3  3.2200000000e+01  2.9348361586e-12
-1.8545897439e+01  2.3080867593e+06 -1.4416851933e+01  0  8.7600000000e+00  2.9353000160e-12
 1.3063683620e+02  2.3082527103e+06 -1.8872096415e+02  2  1.6800000000e+01  2.9355110635e-12
-1.0721937785e+02  2.3084007646e+06 -6.8128818852e+01  1  1.2100000000e+01  2.9356993510e-12
-2.9055157073e+01  2.3084832008e+06  4.2149939285e+01  1  1.2100000000e+01  2.9358041889e-12
-8.1963821120e-04  2.3087264464e+06  4.3405844268e-03  0  8.7600000000e+00  2.9361135355e-12
-3.4369077262e-01  2.3090460574e+06 -1.0826842712e+00  0  8.7600000000e+00  2.9365199995e-12
 2.5595210521e+00  2.3091705254e+06  4.5858234728e-01  1  1.2100000000e+01  2.9366782912e-12
 5.0234341499e+00  2.3093555386e+06 -7.7576583596e+00  0  8.7600000000e+00  2.9369135810e-12
-2.6574217061e+00  2.3101830553e+06  6.6730638757e-01  0  8.7600000000e+00  2.9379659720e-12
 1.4931656880e+00  2.3107179524e+06  8.5413374734e-01  0  8.7600000000e+00  2.9386462253e-12
-2.0915484921e+01  2.3113126513e+06 -1.5929108864e+01  1  1.2100000000e+01  2.9394025311e-12
 2.2024614165e-03  2.3125513377e+06 -3.2309735279e-03  2  1.6800000000e+01  2.9409778255e-12
-3.1850395445e+01  2.3126100212e+06 -4.1918192935e+00  2  1.6800000000e+01  2.9410524561e-12
 4.3806090931e+00  2.3128614867e+06 -5.2214390868e-01  0  8.7600000000e+00  2.9413722563e-12
 2.2003727014e+01  2.3128680354e+06  1.9179058000e+01  0  8.7600000000e+00  2.9413805846e-12
-8.5825353096e+00  2.3129561176e+06  6.4342235001e+01  0  8.7600000000e+00  2.9414926028e-12
 7.8849494003e+00  2.3150060628e+06  2.1641150872e+01  0  8.7600000000e+00  2.9440996123e-12
-2.9720829837e-03  2.3150313945e+06 -1.7987068681e-03  4  4.0000000000e+01  2.9441318278e-12
 4.1596277076e+00  2.3156761097e+06 -2.4789198955e+00  2  1.6800000000e+01  2.9449517418e-12
-9.9511171048e+00  2.3158827762e+06 -7.8772688986e+00  1  1.2100000000e+01  2.9452145690e-12
-2.0977412839e+00  2.3159022992e+06 -2.3454658022e+00  2  1.6800000000e+01  2.9452393973e-12
-3.0397084072e+01  2.3159804451e+06 -5.2690822123e+01  0  8.7600000000e+00  2.9453387790e-12
-4.4629113338e+01  2.3160731860e+06 -2.7204191201e+01  0  8.7600000000e+00  2.9454567220e-12
 2.4342834687e+00  2.3168307799e+06 -2.1253525696e+00  0  8.7600000000e+00  2.9464201889e-12
 4.5595002322e-01  2.3169974507e+06  1.3189965714e+00  2  1.6800000000e+01  2.9466321518e-12
 3.6501444623e-02  2.3173146820e+06  3.5280594247e+00  1  1.2100000000e+01  2.9470355895e-12
 1.2521707777e+00  2.3174513095e+06  2.7097065001e+00  0  8.7600000000e+00  2.9472093449e-12
-2.7852961016e+01  2.3175424758e+06  1.5069565660e+01  0  8.7600000000e+00  2.9473252853e-12
-1.0602100349e+02  2.3176954605e+06 -8.8631281448e+01  0  8.7600000000e+00  2.9475198430e-12
-1.3950931988e+00  2.3177403501e+06 -2.8778294255e+00  0  8.7600000000e+00  2.9475769311e-12
 2.1042180579e+00  2.3177644608e+06 -4.3224133347e+00  1  1.2100000000e+01  2.9476075938e-12
-1.7792815305e+02  2.3181944431e+06 -9.7472539993e+01  1  1.2100000000e+01  2.9481544220e-12
 5.8199925630e+00  2.3182285701e+06 -8.5179334422e-01  1  1.2100000000e+01  2.9481978229e-12
-1.2395836483e+01  2.3188985816e+06  1.6262440808e+01  0  8.7600000000e+00  2.9490499073e-12
-1.8249472505e-01  2.3193057992e+06  3.5514926210e+00  0  8.7600000000e+00  2.9495677847e-12
-8.6633222451e-04  2.3193356726e+06 -4.4569730547e-04  1  1.2100000000e+01  2.9496057760e-12
 1.2389144554e+01  2.3195825489e+06  1.3992080628e+01  3  3.2200000000e+01  2.9499197401e-12
-8.3461296551e-04  2.3203699982e+06  2.6598887274e-03  0  8.7600000000e+00  2.9509211755e-12
-5.3205867159e-02  2.3204237532e+06  2.9718801139e+00  1  1.2100000000e+01  2.9509895382e-12
-6.2901276831e+00  2.3205485989e+06 -3.8659311854e+00  2  1.6800000000e+01  2.9511483102e-12
 2.2204480985e+02  2.3206078269e+06 -2.4124958026e+01  0  8.7600000000e+00  2.9512236332e-12
-3.4532448387e-02  2.3210902567e+06  1.7239400479e+01  0  8.7600000000e+00  2.9518371613e-12
 3.3164263971e+01  2.3216149136e+06 -2.3457225833e+01  3  3.2200000000e+01  2.9525043916e-12
-7.2155092509e-01  2.3220172751e+06 -1.1790102212e+01  1  1.2100000000e+01  2.9530160933e-12
-1.5165144567e+02  2.3223915493e+06 -1.1061236064e+01  1  1.2100000000e+01  2.9534920749e-12
 6.8708712140e-02  2.3239825585e+06  8.4360281988e+01  1  1.2100000000e+01  2.9555154345e-12
-3.9537051264e-01  2.3241563720e+06  8.0284275778e+00  3  3.2200000000e+01  2.9557364811e-12
 1.7432070900e+00  2.3242763912e+06  2.0502815095e+00  0  8.7600000000e+00  2.9558891151e-12
 4.7498419507e-03  2.3248684752e+06  5.9366570580e-04  0  8.7600000000e+00  2.9566420954e-12
-5.4836984037e+00  2.3251948515e+06  2.0418047024e+01  0  8.7600000000e+00  2.9570571632e-12
 2.0910189619e+00  2.3260144649e+06 -5.8324586255e+00  1  1.2100000000e+01  2.9580995032e-12
-1.5583503982e+00  2.3262884367e+06 -3.0078726308e+00  1  1.2100000000e+01  2.9584479258e-12
 1.3846355977e+01  2.3266602690e+06 -3.2746016557e+02  0  8.7600000000e+00  2.9589208020e-12
-7.4385638679e+00  2.3268357128e+06  2.8104650247e+00  1  1.2100000000e+01  2.9591439219e-12
 2.7084675028e+00  2.3274346348e+06 -9.7518832883e-01  1  1.2100000000e+01  2.9599055986e-12
-2.2604825428e-03  2.3275223159e+06 -1.9300969024e-03  2  1.6800000000e+01  2.9600171067e-12
-2.5617088136e+01  2.3276585439e+06 -2.8771374979e+01  0  8.7600000000e+00  2.9601903541e-12
 2.2090172634e+00  2.3279175678e+06  2.4768616226e+00  0  8.7600000000e+00  2.9605197666e-12
 3.1480582721e+00  2.3281177115e+06  2.1949070298e+00  1  1.2100000000e+01  2.9607742987e-12
 9.6814309707e-01  2.3285421791e+06  9.5169958215e-01  2  1.6800000000e+01  2.9613141136e-12
 1.8098009849e+00  2.3286272557e+06  1.1373082698e+00  0  8.7600000000e+00  2.9614223094e-12
 3.6150861508e+02  2.3290798051e+06  1.2521830829e+02  0  8.7600000000e+00  2.9619978372e-12
-3.2256401219e-01  2.3295672795e+06  5.4455182259e+00  1  1.2100000000e+01  2.9626177809e-12
-2.7545207924e+01  2.3297535576e+06  7.1552243339e+00  0  8.7600000000e+00  2.9628546793e-12
 2.0560699022e+00  2.3302638553e+06 -1.8813944486e+00  1  1.2100000000e+01  2.9635036483e-12
 5.4611299480e+00  2.3306413007e+06  4.6727593388e+00  1  1.2100000000e+01  2.9639836629e-12
 4.5115072298e+00  2.3306501694e+06  2.8804903834e+01  0  8.7600000000e+00  2.9639949417e-12
 3.5991963533e+01  2.3306677926e+06  1.6046842881e+02  2  1.6800000000e+01  2.9640173540e-12
-4.6486864431e-01  2.3310109932e+06  1.8985617740e+00  1  1.2100000000e+01  2.9644538179e-12
-4.9303178564e-01  2.3320239263e+06  1.2619916613e+00  2  1.6800000000e+01  2.9657420115e-12
 8.6136159294e-04  2.3321685107e+06 -3.0957073989e-03  1  1.2100000000e+01  2.9659258861e-12
 2.8398179640e+02  2.3326694550e+06 -3.5877430409e+02  0  8.7600000000e+00  2.9665629600e-12
 9.8892235794e-01  2.3327993754e+06  2.8403987430e+00  0  8.7600000000e+00  2.9667281858e-12
-1.6290110688e+01  2.3328800447e+06 -1.9953818546e+01  1  1.2100000000e+01  2.9668307766e-12
-5.8632229681e+00  2.3336113715e+06  4.9556305249e+00  0  8.7600000000e+00  2.9677608386e-12
 3.4914002816e+00  2.3342425185e+06  7.7033741308e+01  1  1.2100000000e+01  2.9685634972e-12
 8.1184001320e+00  2.3354933215e+06  5.5522753084e+00  0  8.7600000000e+00  2.9701542008e-12
-7.4468386938e+01  2.3356470580e+06  4.1064832048e+01  0  8.7600000000e+00  2.9703497146e-12
-8.8292711703e+00  2.3369394987e+06  9.4636415596e+00  1  1.2100000000e+01  2.9719933709e-12
-3.7345171203e+01  2.3369624090e+06  1.2367161176e+01  1  1.2100000000e+01  2.9720225069e-12
 1.1245396304e+01  2.3370112798e+06 -7.7572936823e+00  3  3.2200000000e+01  2.9720846581e-12
-4.8136465872e-01  2.3378234239e+06 -1.8921083883e-01  0  8.7600000000e+00  2.9731174991e-12
 5.7764540148e+00  2.3379819512e+06 -1.9850303828e+00  0  8.7600000000e+00  2.9733191056e-12
-2.1141349415e+01  2.3388301809e+06  7.6245161140e-01  0  8.7600000000e+00  2.9743978383e-12
-4.1190428238e-01  2.3389133788e+06  1.0546950425e+01  1  1.2100000000e+01  2.9745036450e-12
 2.6370602154e+01  2.3390689614e+06  2.3411861869e+01  0  8.7600000000e+00  2.9747015065e-12
 5.9497022193e-01  2.3406108563e+06  1.6426635661e+00  1  1.2100000000e+01  2.9766624051e-12
 2.5235924571e+00  2.3409078649e+06 -4.1221802199e+00  2  1.6800000000e+01  2.9770401245e-12
-2.0106264867e+01  2.3412908391e+06 -2.5716881966e+01  2  1.6800000000e+01  2.9775271704e-12
 5.0788306440e+00  2.3415749619e+06  1.8537185418e+01  1  1.2100000000e+01  2.9778885025e-12
 1.8072779901e+02  2.3419385656e+06  1.2257485159e+02  0  8.7600000000e+00  2.9783509139e-12
 2.2302115180e+01  2.3419496863e+06 -4.8816458590e+00  2  1.6800000000e+01  2.9783650567e-12
 6.2450266756e+00  2.3421341961e+06  4.6726322174e+01  0  8.7600000000e+00  2.9785997063e-12
-2.9399339517e+01  2.3432690597e+06 -3.4848675223e+01  2  1.6800000000e+01  2.9800429644e-12
 5.3464499790e+01  2.3433930417e+06 -1.6537883709e+01  0  8.7600000000e+00  2.9802006380e-12
 2.0673994819e+00  2.3434089974e+06 -3.5269765388e+00  0  8.7600000000e+00  2.9802209296e-12
-9.0254348856e+00  2.3436293291e+06 -4.0376880785e+00  0  8.7600000000e+00  2.9805011357e-12
 4.4574695893e-04  2.3437900666e+06  1.6691387196e-03  1  1.2100000000e+01  2.9807055529e-12
-6.2662010842e+01  2.3441455288e+06 -7.7456794643e+01  0  8.7600000000e+00  2.9811576105e-12
 3.2144609784e-03  2.3442093106e+06 -4.5543362943e-03  3  3.2200000000e+01  2.9812387248e-12
 3.4857200248e+00  2.3451254219e+06  6.9819208030e-01  0  8.7600000000e+00  2.9824037856e-12
-5.2815609871e-01  2.3456281495e+06  6.8699752134e+00  0  8.7600000000e+00  2.9830431274e-12
 1.6084010321e+01  2.3459108938e+06 -2.8702438198e+01  1  1.2100000000e+01  2.9834027063e-12
-4.7300987084e-03  2.3460648343e+06  1.2310078024e-03  0  8.7600000000e+00  2.9835984795e-12
-1.2158627170e+01  2.3461594684e+06  1.2769796771e+01  1  1.2100000000e+01  2.9837188301e-12
-6.1495703542e+00  2.3465712037e+06 -8.4836537017e+00  0  8.7600000000e+00  2.9842424528e-12
-7.9703793250e+00  2.3465724275e+06  9.1331539168e+00  0  8.7600000000e+00  2.9842440091e-12
 2.5023624373e+00  2.3475463578e+06  6.9362020959e+00  1  1.2100000000e+01  2.9854826011e-12
 1.4686361635e-01  2.3479939951e+06 -6.1048022647e+00  3  3.2200000000e+01  2.9860518820e-12
 7.4436170332e-01  2.3481633659e+06 -4.4520689864e+00  0  8.7600000000e+00  2.9862672787e-12
 5.0496509130e+00  2.3481741747e+06  1.3690378613e+00  0  8.7600000000e+00  2.9862810247e-12
 2.3389941955e+01  2.3488065369e+06  8.1697281012e+00  0  8.7600000000e+00  2.9870852288e-12
 5.5711723279e-01  2.3494489570e+06  2.9530890163e+00  0  8.7600000000e+00  2.9879022239e-12
-4.5186493334e-04  2.3495446299e+06 -4.4939346423e-03  3  3.2200000000e+01  2.9880238956e-12
-3.4740504485e+00  2.3501670822e+06  9.4238129876e-01  0  8.7600000000e+00  2.9888154968e-12
 5.6388538759e-01  2.3503966667e+06 -1.3805779607e+00  2  1.6800000000e+01  2.9891074699e-12
-1.2415051303e+01  2.3504965975e+06 -2.8560891259e+01  0  8.7600000000e+00  2.9892345565e-12
 4.4046706773e-04  2.3505112820e+06  2.9300073990e-03  1  1.2100000000e+01  2.9892532315e-12
-2.4853424253e+01  2.3507794533e+06  3.4280290179e+00  2  1.6800000000e+01  2.9895942772e-12
-8.0298126341e+00  2.3516965846e+06 -9.9149619117e-01  1  1.2100000000e+01  2.9907606353e-12
 3.9955782714e+01  2.3517667862e+06 -5.4776356322e+01  0  8.7600000000e+00  2.9908499139e-12
-8.7847747201e+01  2.3517782857e+06 -2.5190216719e+01  2  1.6800000000e+01  2.9908645383e-12
 4.6343554508e-03  2.3518211808e+06 -3.8793823467e-04  2  1.6800000000e+01  2.9909190900e-12
 7.7459315115e+00  2.3522103379e+06 -3.0957037773e+00  1  1.2100000000e+01  2.9914139990e-12
-2.5824474366e+01  2.3522296364e+06  2.4155027947e+01  0  8.7600000000e+00  2.9914385417e-12
-3.7786558608e+01  2.3522565709e+06 -1.9197065257e+01  0  8.7600000000e+00  2.9914727955e-12
