 x                 y                 z               Event            Energy              Time
 1.0178443724e+01  2.4382268797e+06 -1.1656709806e+01 11  6.7673422549e+00  1.3365570885e-12
 2.8678966504e+01  2.4382363324e+06 -2.5734014548e+01  7  8.7600000000e+00  1.3338510612e-12
 6.1842216318e+01  2.4382182859e+06 -2.5809526009e+01  0  7.9204033396e+00  1.3446722778e-12
 6.1992424496e+01  2.4382183622e+06 -2.7881176752e+01 10  5.8345817932e-01  1.3446722778e-12
 3.8758973262e+01  2.4382899527e+06 -3.7144530660e+01 10  6.7389439707e+00  1.3644362917e-12
 1.1136882449e+01  2.4382471597e+06 -1.7779923080e+01  7  1.6800000000e+01  1.3329409155e-12
 2.4953861801e+01  2.4382404736e+06 -1.7043627643e+00  7  8.7600000000e+00  1.3351133519e-12
 2.2778818272e+01  2.4382398303e+06 -1.3545070670e+00 10  1.1618080752e+00  1.3351133519e-12
 2.4953861801e+01  2.4382404736e+06 -1.7043627643e+00 11  6.0088749780e+00  1.3351133519e-12
 4.6999866847e+00  2.4382519192e+06 -1.5794163791e+01 12  2.8258176085e+00  1.3329974305e-12
 3.6556921701e+00  2.4382524423e+06 -1.3952408589e+01 10  3.8399870629e+00  1.3329974305e-12
 1.0716726229e+01  2.4414712065e+06  5.2281877696e+01 10  6.6905003905e+00  1.3547901673e-12
 5.4143231637e-01  2.4416086339e+06 -1.6547359523e-01  7  1.6800000000e+01  1.3344992399e-12
 1.9539096265e+00  2.4416082429e+06  1.6318481319e+00 10  2.9950340119e+00  1.3347665032e-12
 1.9773300535e+00  2.4416080993e+06  1.5458383417e+00 11  1.7647204632e+00  1.3347665032e-12
 5.4143231637e-01  2.4416086339e+06 -1.6547359523e-01 11  3.0627401584e+00  1.3344992399e-12
 2.7392250720e+01  2.4416547703e+06  2.6951142286e+01 10  9.0410622536e-01  1.3484994141e-12
 2.7071338084e+01  2.4416522294e+06  2.5139778858e+01 11  9.2518964638e-02  1.3484994141e-12
 1.2393112816e+01  2.4416611032e+06  1.9137788799e+01 11  5.2865749543e-02  1.3353671142e-12
 3.2967569574e+00  2.4416663685e+06  9.7524147226e+00 11  3.7334881922e+00  1.3349879180e-12
-4.2913747382e+00  2.4416632590e+06  2.4878858180e+00 11  1.6052750574e+00  1.3346163097e-12
-6.3239398901e+00  2.4417813061e+06  1.2181341142e+01  1  8.5112894183e+00  1.3369254134e-12
-8.2082748499e+00  2.4417837691e+06  1.2186864338e+01 10  6.8605100418e-01  1.3369254134e-12
 2.0753014087e+01  2.4430001912e+06 -4.0377715951e+00  0  8.6772548736e+00  1.3367004563e-12
 1.2544319181e+01  2.4429965526e+06 -2.3885759972e+00 10  3.8940743542e+00  1.3367004563e-12
-7.1615766946e+00  2.4452177602e+06  1.2196623691e+00 11  2.5728741199e+00  1.3364561509e-12
 5.2674805132e+00  2.4456250925e+06 -1.4380325420e+01 11  6.5798842894e+00  1.3366787821e-12
-9.0770098300e+00  2.4456769030e+06 -1.4320030682e+01 11  5.4657770968e-01  1.3367070996e-12
-1.2829030916e+02  2.4467726267e+06  2.2281911484e+02 12  7.1298269996e-01  1.3381694679e-12
-1.3815243751e+02  2.4467477396e+06  1.9579419175e+02 10  6.7193505831e+00  1.3527604801e-12
 1.0874402006e+01  2.4486660132e+06 -1.1502845153e+01 11  5.0739342706e+00  1.3383408252e-12
 1.2318240890e+02  2.4525743096e+06  2.0874008169e+01  7  1.6800000000e+01  1.3421059426e-12
 9.7081823145e+01  2.4525920011e+06  2.8145597822e+01 12  1.8948430302e+00  1.3424827340e-12
 2.8846402210e+01  2.4526988503e+06  6.0968699726e+01 10  6.7933469872e+00  1.3687560225e-12
 9.1418279125e+01  2.4525944969e+06  3.0812551907e+01 11  6.4598381519e+00  1.3434344220e-12
 8.1777245875e+01  2.4525813307e+06  3.8062937786e+01 11  3.6449348430e+00  1.3428496665e-12
 6.8269135955e+01  2.4525975382e+06  6.8502098170e+01 10  5.8989581830e+00  1.3461281638e-12
 6.5615050680e+01  2.4526065890e+06  6.5561994728e+01 11  1.7232656035e+00  1.3461281638e-12
 9.0088646440e+01  2.4525848554e+06  4.2957784246e+01 10  4.2132888743e+00  1.3430115833e-12
 9.0301148264e+01  2.4525840211e+06  4.3865107538e+01 11  2.9700705474e+00  1.3430115833e-12
 9.0860715459e+01  2.4525817282e+06  4.1558898302e+01 12  1.3841440274e+00  1.3429368693e-12
 8.9794860370e+01  2.4525861193e+06  4.1527662823e+01 10  1.8822762449e+00  1.3429368693e-12
 7.4225124255e+01  2.4526309246e+06  8.3136164564e+01 10  6.2849306290e+00  1.3526148497e-12
 8.4836177268e+01  2.4525693901e+06  4.1319296629e+01 11  6.4797180059e+00  1.3425227566e-12
 1.0285982271e+02  2.4525797362e+06  4.8749282705e+01 12  2.0018118462e+00  1.3428300321e-12
 1.0915757358e+02  2.4525495655e+06  1.8546247765e+01  7  8.7600000000e+00  1.3439450924e-12
 1.1286466651e+02  2.4525371372e+06  1.7380151117e+00  7  8.7600000000e+00  1.3444740921e-12
 1.0901252386e+02  2.4525194470e+06 -3.4722363468e+00 12  1.2497477086e+00  1.3448354066e-12
 1.1025432442e+02  2.4524931198e+06  2.8712703445e+01 12  5.3291383126e-01  1.3494452818e-12
 1.1753106085e+02  2.4524972612e+06  2.9151628775e+01 10  5.3239250685e+00  1.3494452818e-12
 1.1813883725e+02  2.4525356795e+06 -3.2344005461e+00 10  2.1843004832e+00  1.3448508596e-12
 1.1503697530e+02  2.4525221164e+06 -2.7449145664e+00 11  4.7239259927e-02  1.3448508596e-12
 1.0480700898e+02  2.4525517487e+06  1.9446848713e+01  1  8.8789178648e+00  1.3443227601e-12
 1.0639497237e+02  2.4525491838e+06  1.8994217474e+01 10  2.1958414132e+00  1.3443227601e-12
 9.5820724488e+01  2.4525783954e+06  3.9463562651e+01 11  4.4138959711e+00  1.3425386641e-12
 1.2225533176e+02  2.4525736114e+06  2.4757244477e+01 11  4.3087593489e+00  1.3421382895e-12
 1.2318240890e+02  2.4525743096e+06  2.0874008169e+01 11  3.2104065627e+00  1.3421059426e-12
 1.6698107456e+02  2.4526101863e+06 -1.8527081728e+01 11  2.5788910446e+00  1.3417653042e-12
 1.1335110191e+02  2.4525982985e+06 -3.5564386081e+00 11  6.7819818284e+00  1.3431065140e-12
 7.7646370516e+01  2.4526187300e+06 -2.5533128473e+01  3  8.7600000000e+00  1.3425883219e-12
 7.7646370516e+01  2.4526187300e+06 -2.5533128473e+01 12  1.9694101639e+00  1.3425883219e-12
 7.7215200933e+01  2.4526194981e+06 -2.5696348347e+01 10  5.6972314057e+00  1.3425883219e-12
 5.8392926120e+01  2.4526412766e+06 -2.4071355008e+01 11  3.2294743665e+00  1.3410454194e-12
 5.5982693562e+01  2.4526394306e+06 -2.8424298684e+01 11  3.5367736184e+00  1.3410412408e-12
 4.5632327179e+01  2.4526294998e+06 -3.2132754911e+01 11  6.7784029411e-02  1.3409993520e-12
-9.3939674141e+00  2.4525992522e+06  1.8187034363e+01  2  8.4624140060e+00  1.3448452899e-12
 9.2550996139e+00  2.4526170374e+06 -2.7667926182e-02 10  2.2361355318e+00  1.3448452899e-12
-4.0521950357e+01  2.4526952004e+06 -3.4399537852e+01 10  6.7809108315e+00  1.3714384565e-12
 2.9177352794e+00  2.4526528902e+06  9.8695211770e+00 12  6.8024098586e-01  1.3407146434e-12
 4.4640131086e+00  2.4526408252e+06  2.7826220248e+01 10  4.7346118937e+00  1.3416209627e-12
 4.7273477975e+00  2.4526406283e+06  2.8927113659e+01 11  4.6779643411e+00  1.3416209627e-12
 6.3089242300e+01  2.4526861551e+06 -7.4316092903e+01 12  5.4260838781e-01  1.3611828810e-12
 6.4365006439e+01  2.4526852114e+06 -7.1266655729e+01 10  1.1325519217e+00  1.3611828810e-12
 1.8476702436e+00  2.4526426588e+06  1.7875812389e+01 11  2.8934563262e+00  1.3409483548e-12
 3.1236610931e+00  2.4580309928e+06  6.4004113413e+01 12  3.0269181377e-01  1.3495506688e-12
 3.7294248106e+00  2.4580306848e+06  6.4605165359e+01 10  1.4152129095e+00  1.3495506688e-12
-2.7873215670e+01  2.4613149216e+06 -2.0282758685e+01 11  3.6249796178e+00  1.3452542018e-12
 3.8165647321e+01  2.4629423993e+06  2.9649390259e+02 11  7.9197256622e-01  1.3461437147e-12
 5.5078142616e+01  2.4643452773e+06  1.4010181184e+02 11  2.0924222771e+00  1.3469104705e-12
-2.6593259052e+01  2.4643897973e+06  1.9946992389e+01 10  5.0817155712e+00  1.3487321545e-12
-3.0559536512e+01  2.4643861702e+06  2.4543694317e+01 11  1.3251820184e+00  1.3487321545e-12
-6.4560993477e+00  2.4643914013e+06  1.7577920627e+01 11  5.0377277377e+00  1.3478084695e-12
 8.2958023226e+00  2.4644760356e+06 -4.0356115774e+00  7  1.2100000000e+01  1.3474500488e-12
-9.1472811482e+00  2.4644791496e+06 -6.6905000492e+00  0  8.4565867073e+00  1.3476678568e-12
-1.7426818179e+01  2.4645093442e+06  2.4896094127e+01 10  6.7917998126e+00  1.3734983464e-12
 2.3485993636e+00  2.4644881874e+06  2.3849687584e+00 11  3.5069414199e+00  1.3486188364e-12
-6.2971243540e+00  2.4644734969e+06  1.2366710355e+00 11  6.7935595296e+00  1.3478233669e-12
-9.2446511781e+00  2.4644772863e+06  7.3702040662e+00  7  1.2100000000e+01  1.3483961149e-12
-1.7334776494e+01  2.4644612186e+06 -2.5647395478e+01 12  2.1533524453e+00  1.3526326196e-12
-1.8096565588e+01  2.4644608332e+06 -2.5511910987e+01 10  6.3837228494e+00  1.3526326196e-12
-9.2446511781e+00  2.4644772863e+06  7.3702040662e+00 11  5.0167090493e+00  1.3483961149e-12
 1.4805797138e+01  2.4644869219e+06 -3.6298692145e+00  0  8.5984500541e+00  1.3479201566e-12
 8.7671513687e+00  2.4644814691e+06  3.3354939845e+00 10  2.7707871764e+00  1.3479201566e-12
 1.2336935961e+01  2.4644791411e+06  4.8700216050e+00  1  8.5507858738e+00  1.3476706052e-12
 4.6596184444e+01  2.4644887869e+06  1.2618744208e+01 12  7.5105846119e-01  1.3527889159e-12
 4.5947803948e+01  2.4644908493e+06  1.3428466282e+01 10  4.1848943983e+00  1.3527889159e-12
 2.0502164976e+01  2.4644690165e+06  8.3932814017e+00 11  3.5925478247e+00  1.3479417922e-12
 1.4390635202e+01  2.4644737799e+06  6.3895395752e+00 11  5.4482435570e+00  1.3472911143e-12
 1.5900078759e+01  2.4644617218e+06  2.0268275901e+01 12  1.3680333642e+00  1.3474406826e-12
 1.2069974538e+01  2.4644784907e+06  2.2037567751e+00 11  2.7112086891e+00  1.3477378607e-12
-7.9023183745e+00  2.4661595361e+06 -3.6856441484e+00 10  3.6049058218e+00  1.3513050462e-12
-6.3509875239e+00  2.4661578490e+06 -2.9851277966e+00 11  1.3545802600e-01  1.3513050462e-12
-1.3682380622e+01  2.4667909508e+06  3.4512654778e+00 11  6.1639658928e+00  1.3482471757e-12
-2.6793036505e+01  2.4683552716e+06  5.3721612515e+01 11  1.8663784267e-03  1.3491021696e-12
-2.0309559923e+01  2.4691507201e+06 -1.6691082638e+01 11  3.2211328465e-02  1.3510765925e-12
 1.1047544177e+00  2.4709963091e+06  4.4325721641e+00 11  6.4487379077e+00  1.3505456528e-12
 1.5962914803e+01  2.4713402067e+06 -4.3146863879e+01  2  9.5872882251e+00  1.3545917192e-12
 1.8143185533e+01  2.4713426952e+06 -4.1651514884e+01 10  6.2216400311e+00  1.3545917192e-12
 1.1010202758e+01  2.4713377328e+06 -1.0997217359e+01 11  1.8769949002e+00  1.3519025439e-12
-7.6754200850e+00  2.4713352443e+06  7.2476263808e-02 11  2.8567681490e+00  1.3507937062e-12
-7.4867120544e+01  2.4717812612e+06  6.9015153620e+01 11  3.8284163951e+00  1.3509746756e-12
 5.6015073809e+01  2.4765749868e+06  4.2374944120e+01 11  5.3125267180e+00  1.3535947302e-12
 1.7446783493e+01  2.4769525751e+06 -2.2366668773e+01  3  8.7600000000e+00  1.3551730640e-12
 2.2000830360e+01  2.4769640712e+06 -1.5676361524e+01 12  7.7274246701e-01  1.3563832155e-12
 2.0171399718e+01  2.4769611919e+06 -1.4613569032e+01 10  4.8619045514e+00  1.3563832155e-12
 1.7446783493e+01  2.4769525751e+06 -2.2366668773e+01 11  1.8282055518e+00  1.3551730640e-12
 3.2181607586e+01  2.4769663316e+06 -1.8812754967e+01 12  1.1573962092e+00  1.3547367762e-12
 3.5587782430e+01  2.4769570140e+06 -1.4695538465e+01 10  6.6838725985e+00  1.3547367762e-12
 3.0829900443e+01  2.4769567610e+06 -2.1569238195e+01 12  3.0953225212e+00  1.3553240198e-12
 3.1869813486e+01  2.4769527977e+06 -1.6896961261e+01 10  5.7688494138e+00  1.3553240198e-12
 3.8228522968e+01  2.4769531274e+06 -8.5530149421e+00 11  3.8102318939e+00  1.3544196687e-12
 2.6686009796e+01  2.4769521078e+06 -3.2099517308e+00 10  3.6555837128e+00  1.3576313391e-12
 2.7220386502e+01  2.4769486503e+06 -5.6448555694e+00 11  1.2488480900e+00  1.3576313391e-12
 3.4286209666e+01  2.4769487107e+06 -5.0720332104e+00 11  1.7329121857e+00  1.3543163852e-12
 3.6953086439e+01  2.4769599833e+06 -1.2557275563e+01 10  3.1732419116e+00  1.3592104686e-12
 3.7453669731e+01  2.4769620664e+06 -1.3021368268e+01 11  2.6806926520e+00  1.3592104686e-12
 3.3046393927e+01  2.4769279101e+06  1.6486047751e+01 10  6.6772572806e+00  1.3543454225e-12
 3.8466151361e+01  2.4769259515e+06  1.8057069688e+01 11  5.5382374720e+00  1.3543454225e-12
-4.4606323958e+01  2.4773105315e+06  1.1255087871e+01 11  2.3401814448e+00  1.3539967488e-12
 6.3239364515e-01  2.4795630298e+06  9.3951683587e+00 12  6.6343830503e-01  1.3559307015e-12
-1.6069405865e+00  2.4795627999e+06  9.9741033077e+00 10  2.2657879946e+00  1.3559307015e-12
 2.6555820374e+00  2.4802636284e+06  1.4749694017e+01 12  8.8224949689e-01  1.3566338936e-12
 2.2768614078e+00  2.4802651283e+06  1.4279153250e+01 10  1.4536750448e+00  1.3566338936e-12
 7.5949006781e+00  2.4824602126e+06 -9.4290259805e+00 11  2.4844007089e+00  1.3568113542e-12
-2.0885967396e+01  2.4829614963e+06 -3.5651612135e+01 12  9.6624083042e-01  1.3585363024e-12
-2.1279721725e+01  2.4829617226e+06 -3.3523964882e+01 10  3.6693551088e+00  1.3585363024e-12
-2.7935685202e+01  2.4829626552e+06 -1.8757929198e+01 11  1.5354010312e+00  1.3571648008e-12
-3.6088427438e+01  2.4955342222e+06  5.5831623068e+01 10  6.7036369434e+00  1.3835024747e-12
 2.8941153166e+01  2.4963267473e+06  2.2749749465e+01 12  5.8912484110e-01  1.3664152951e-12
 2.4731313717e+01  2.4963144562e+06  3.0198826161e+01 10  5.0598787946e+00  1.3692051804e-12
 2.8218233498e+01  2.4963132807e+06  2.7414214360e+01 11  1.5340231613e+00  1.3692051804e-12
-1.6328938416e+01  2.4962856126e+06  1.1601332180e+01 12  5.5425471227e-01  1.3666740300e-12
-3.3601194676e+01  2.4962902874e+06  1.1320499236e+01 10  6.7917320690e-01  1.3683850075e-12
-3.9891156233e+01  2.4962649335e+06  6.3710716945e+00 11  1.4398451915e-01  1.3683850075e-12
 9.9123074129e+00  2.5009041737e+06  2.7116523706e+01 12  6.1546998849e-01  1.3694372339e-12
 1.3989940492e+01  2.5009094389e+06  1.5344446967e+01 10  1.4122026606e+00  1.3694372339e-12
-9.8881858548e+01  2.5041677224e+06 -1.1173709436e+01 12  5.9704899130e-01  1.3741390997e-12
-9.0358314035e+01  2.5041752700e+06 -1.1683847338e+01 10  4.1423869294e+00  1.3741390997e-12
-1.8460384049e+02  2.5066124198e+06  9.2686161125e+01  0  8.3967437653e+00  1.3766884050e-12
-1.8551044432e+02  2.5066124551e+06  9.2051664917e+01 10  5.4683340714e+00  1.3766884050e-12
-1.8459661100e+01  2.5083591956e+06 -8.5404449235e+00 12  9.1886477259e-01  1.3748847809e-12
-2.0725851242e+01  2.5083563178e+06 -9.4117524712e+00 10  3.8848469728e+00  1.3748847809e-12
 1.9110476953e+00  2.5106773036e+06 -1.3708338102e+01 10  6.2181556095e+00  1.3731014233e-12
 3.0827172971e+00  2.5106695357e+06 -1.1394194783e+01 11  1.6553556347e+00  1.3731014233e-12
-9.2465257657e-01  2.5116450758e+06 -5.0854726900e+01 11  6.6603028722e+00  1.3936821603e-12
-9.5129210071e+00  2.5135151930e+06  7.3196465943e+00 12  6.4849271569e-01  1.3812893439e-12
-8.7741187889e+00  2.5135144216e+06  8.8264955820e+00 10  2.1376268845e+00  1.3812893439e-12
-1.2030997501e+02  2.5143148102e+06 -2.2799539650e+02 10  2.9589022933e+00  1.3750257594e-12
-1.2158935674e+02  2.5143162066e+06 -2.2977345942e+02 11  2.6646732705e+00  1.3750257594e-12
-1.1569153124e+01  2.5145346228e+06  1.1841093772e+01 10  6.7213940551e+00  1.4004611671e-12
 3.1133790447e+00  2.5153301722e+06 -9.0385278464e+00 12  1.6426245032e+00  1.3756090610e-12
 2.0323332653e+00  2.5153340692e+06 -1.1857388301e+01 10  6.3392013915e+00  1.3756090610e-12
-5.7449007606e-01  2.5177117848e+06 -1.4650538144e+01 12  7.5272824468e-01  1.3764278262e-12
-8.2868932815e+00  2.5177115447e+06 -1.5144124604e+01 10  1.8636871760e+00  1.3764278262e-12
 8.4315899171e+01  2.5194203131e+06 -1.0485544291e+01 10  6.7820393364e+00  1.3803763169e-12
-1.0706029283e+01  2.5226565999e+06 -6.8680726792e+01 11  2.1447887889e-01  1.3787810577e-12
-1.4827390287e+01  2.5228546941e+06  1.3258050641e+00  9  1.1303666359e+01  1.3791676617e-12
-6.5798181139e+00  2.5228598311e+06 -7.7394389026e+00  1  8.1485575989e+00  1.3791696428e-12
-2.3136491774e+01  2.5228640327e+06 -4.2811070425e+00  1  8.3259891322e+00  1.3807128132e-12
-2.1143547670e+01  2.5228683512e+06 -6.4927078636e+00 12  7.5599570089e-01  1.3808083896e-12
-2.1076208319e+01  2.5228677287e+06 -6.4803576122e+00 10  3.6053214365e+00  1.3808083896e-12
-9.5016568601e-01  2.5258106366e+06 -6.5271235886e+01 11  2.4699435212e+00  1.3805049253e-12
-2.0133497558e+00  2.5278027009e+06 -5.2169258751e+00 11  4.2550026170e+00  1.3815937063e-12
-6.4745429131e+02  2.5286155444e+06  6.1054618386e+02 11  3.3456218040e+00  1.3820379733e-12
 1.5683973070e+01  2.5299300282e+06  2.6714809356e+01 11  1.1293015062e+00  1.3827564165e-12
 5.2300281000e-01  2.5313690552e+06 -4.1503649903e-01 11  3.7056100842e+00  1.3835429299e-12
 1.3539296920e+00  2.5325684673e+06 -3.8940411946e+00  7  1.6800000000e+01  1.3842939766e-12
-5.5309064299e+00  2.5325503934e+06  3.1924472645e-01 10  3.9034333005e+00  1.3865758762e-12
-3.8869552774e+00  2.5325499574e+06 -2.0588374176e+00 11  1.0985896953e+00  1.3865758762e-12
 7.9125619173e+00  2.5325600288e+06 -5.7950658228e+00 11  2.7484028395e-01  1.3846468782e-12
-2.0967681021e+01  2.5325588073e+06 -4.3062775746e+01 10  6.7491744979e+00  1.3979948300e-12
 1.3539296920e+00  2.5325684673e+06 -3.8940411946e+00 11  2.8781362675e+00  1.3842939766e-12
-1.8788912826e+00  2.5325599933e+06  2.9571758990e+00  7  1.6800000000e+01  1.3849300579e-12
-6.8223702055e-01  2.5325524478e+06  1.0150860179e+01  7  8.7600000000e+00  1.3857318896e-12
-5.6935998601e+00  2.5325498165e+06  1.1007654034e+01 10  5.7469308819e+00  1.3857318896e-12
-6.8223702055e-01  2.5325524478e+06  1.0150860179e+01 11  5.2739409256e+00  1.3857318896e-12
-1.8788912826e+00  2.5325599933e+06  2.9571758990e+00 11  3.4597067236e+00  1.3849300579e-12
-1.1975716290e+01  2.5328081075e+06  5.3868146978e+01 11  5.8389879133e+00  1.3843294571e-12
 1.6660025100e+01  2.5350469122e+06  7.7063352244e+00  7  8.7600000000e+00  1.3886113479e-12
 2.8671386676e+01  2.5350471184e+06  2.8454108586e+01 10  6.7409496238e+00  1.3926547633e-12
 1.6660025100e+01  2.5350469122e+06  7.7063352244e+00 11  5.4524383935e+00  1.3886113479e-12
-2.3000875742e+01  2.5410944671e+06  3.7371965937e+01 11  3.2168305463e+00  1.3888584427e-12
 2.7632121302e+01  2.5425281837e+06  5.8569989728e+00 11  2.9772211408e+00  1.3896420537e-12
 1.9108110598e+00  2.5449215553e+06 -7.1808208962e+00  7  1.2100000000e+01  1.3909556131e-12
 7.9533374686e+00  2.5449130123e+06 -1.5777189848e+00 12  4.8375163323e-01  1.3912021370e-12
-2.3378057312e+00  2.5449126207e+06 -6.5765707796e+00  7  8.7600000000e+00  1.3927331858e-12
-2.2900617035e+00  2.5449119524e+06 -5.2146611272e+00 10  6.0097998990e+00  1.3927331858e-12
-2.3378057312e+00  2.5449126207e+06 -6.5765707796e+00 11  2.7066565976e+00  1.3927331858e-12
 1.9108110598e+00  2.5449215553e+06 -7.1808208962e+00 11  6.0233645844e+00  1.3909556131e-12
 1.7818835745e-01  2.5454708010e+06  9.4482642691e+00 11  2.4779842289e+00  1.3912503681e-12
 8.4428946536e+01  2.5488027461e+06  1.8471434918e+02 11  5.6407958638e+00  1.3930714732e-12
 8.1253960698e+00  2.5523572469e+06  6.4027726872e+00  7  1.2100000000e+01  1.3954321782e-12
 2.7395093261e+01  2.5523537203e+06  5.6676343399e+00 12  7.3890147978e-01  1.3959647958e-12
 6.5429784890e+00  2.5523538806e+06  3.4472870594e+00 10  1.3805894896e+00  1.3959647958e-12
-2.7193093077e+01  2.5529651445e+06  6.2492968175e+00  8  1.7854984867e+01  1.3962438397e-12
-3.4637544867e+01  2.5529682359e+06  1.7796722006e+01 10  1.1568364733e+00  1.3972646206e-12
-3.2929272610e+01  2.5529720973e+06  1.6856993713e+01 11  1.6395813316e-01  1.3972646206e-12
 8.2023770114e-01  2.5529640901e+06  8.4784310841e+00 11  4.0360091027e+00  1.3954002657e-12
 5.7941623512e+01  2.5530877972e+06  3.9614670718e+01 11  2.0235382391e+00  1.3954135071e-12
-1.3851809157e+01  2.5540334544e+06  8.1984687541e+01 10  6.6528587422e+00  1.4232316172e-12
-6.7927934293e+02  2.5550628029e+06  1.3245576314e+03 11  1.5705963423e+00  1.3964929646e-12
 3.6173403865e+00  2.5561614984e+06  6.6768220588e+00 11  6.6432755943e+00  1.3974625411e-12
-2.5117108855e+00  2.5577446903e+06  2.4245802717e+01 10  6.4312587065e+00  1.4292794853e-12
-1.6715497898e+00  2.5644072722e+06 -5.7053503550e+00 11  1.8660994282e+00  1.4016002698e-12
-3.9001876470e+01  2.5652304410e+06 -3.9964104089e+01 10  6.7663300015e+00  1.4178833604e-12
 9.7201254246e-01  2.5660062074e+06 -1.9628391509e+00 11  1.9952054076e+00  1.4024741825e-12
 1.3880726099e+01  2.5679872001e+06  6.3872385655e+00 10  6.5732924095e+00  1.4051737578e-12
-1.1326409203e+01  2.5680395081e+06 -3.9774470372e+00 12  8.4058956745e-01  1.4037217590e-12
-1.3201026340e+00  2.5680378210e+06 -4.5425969537e+00 10  4.2680223459e+00  1.4037217590e-12
-8.3136001706e-02  2.5683432067e+06 -1.7704012740e+00 11  1.8144998219e+00  1.4037514908e-12
-5.0788870609e-01  2.5685564103e+06  1.4233714613e+00 11  5.1233621771e+00  1.4038680192e-12
 3.5156776607e+01  2.5701500576e+06  6.3155691698e+01 10  6.4520117620e+00  1.4585290090e-12
-5.7362715940e+00  2.5732864293e+06 -6.2131160147e+00  7  8.7600000000e+00  1.4065998187e-12
 1.3256978732e+01  2.5732945423e+06 -9.4350198244e+00  9  1.2513604120e+01  1.4066513533e-12
 4.4105762379e+01  2.5732670535e+06  1.5904408782e+01 10  6.7750204470e+00  1.4245272642e-12
 7.6420163804e+00  2.5732771441e+06  1.6224253669e+01 11  9.7383884029e-02  1.4078302309e-12
 7.7240023033e+00  2.5732751080e+06  1.6947087181e+00 12  8.4250949633e-01  1.4077317039e-12
 9.7479608158e+00  2.5732760154e+06  1.3484189115e+00 10  5.4193741352e+00  1.4077317039e-12
 2.7735560182e+00  2.5732813420e+06 -3.6846779215e+00 11  2.0591011371e-01  1.4068484293e-12
 3.5416634404e+01  2.5732939310e+06  2.2116302701e+01 10  1.3352568316e+00  1.4106177092e-12
 3.7961337202e+01  2.5732916036e+06  2.2429104383e+01 11  7.4121437277e-02  1.4106177092e-12
 1.4574271993e+00  2.5732835481e+06 -4.1368126267e+00 11  4.4040458884e+00  1.4065161109e-12
 3.6861659911e+01  2.5742345773e+06  4.5320963013e+00 10  2.6555353814e+00  1.4074052073e-12
 3.6997461721e+01  2.5742347816e+06  4.7542864805e+00 11  5.9392958825e-03  1.4074052073e-12
-2.6872083070e+01  2.5751558724e+06  5.0007496503e+00 10  6.7069981674e+00  1.4168688637e-12
-3.3000074670e+00  2.5757154832e+06  2.8413558553e+00 11  3.4599254317e+00  1.4077808760e-12
-1.0179089734e+01  2.5762308158e+06 -1.7657649532e+01  7  1.6800000000e+01  1.4092737574e-12
-9.4002349053e+00  2.5762129274e+06 -1.2086459200e+01 10  1.1045712469e+00  1.4092737574e-12
-1.0179089734e+01  2.5762308158e+06 -1.7657649532e+01 11  2.0285552218e+00  1.4092737574e-12
-2.8544542764e+01  2.5762012494e+06  4.9406758600e+00 10  6.7354240759e+00  1.4181437655e-12
 6.3754592963e+01  2.5769554727e+06 -3.1312750359e+01 11  5.3177065177e+00  1.4084586036e-12
-1.2364425135e+01  2.5785059431e+06  2.5840955164e+01 12  8.2523489857e-01  1.4097770840e-12
-8.0850940609e+00  2.5785456837e+06  7.8757983974e+00 12  1.1777868459e+00  1.4106123112e-12
-2.3468516571e+01  2.5784981145e+06 -3.2188134034e+01  3  8.7600000000e+00  1.4119222903e-12
-2.0517965097e+01  2.5784901336e+06 -2.6817828330e+01  7  8.7600000000e+00  1.4120077874e-12
-1.9207380604e+01  2.5784956112e+06 -2.6324262281e+01  5  1.0319660848e+01  1.4130827456e-12
-2.1364819500e+01  2.5784948303e+06 -2.4378341430e+01 10  2.9131572968e+00  1.4130827456e-12
-1.7465834985e+01  2.5784870931e+06 -3.2185454563e+01 12  7.0139676927e-01  1.4120979783e-12
-2.1204506994e+01  2.5784909319e+06 -2.8247919287e+01 10  1.5605307886e+00  1.4120979783e-12
-2.3468516571e+01  2.5784981145e+06 -3.2188134034e+01 11  1.7222960298e+00  1.4119222903e-12
-7.8239248513e+00  2.5785109150e+06 -2.2102827604e+01 11  5.6136439754e+00  1.4111425132e-12
 3.5747693179e-01  2.5784987443e+06  2.8126363461e+01  1  8.3933037802e+00  1.4108460546e-12
 3.5592674187e+01  2.5786218246e+06  6.7880344800e+01 10  6.2428988877e+00  1.4555357154e-12
-5.5430364367e+00  2.5785036391e+06  2.9600110355e+01 11  2.9996775850e+00  1.4098433917e-12
-1.4905415198e+01  2.5784780619e+06  2.7707178311e+01 11  4.4153632958e+00  1.4096278597e-12
-2.9594793590e+01  2.5785235421e+06  1.0450730106e+01 10  2.6645548321e+00  1.4149322103e-12
-2.7549832191e+01  2.5785267487e+06  9.8092817732e+00 11  2.2949409322e-01  1.4149322103e-12
 2.3223617501e+01  2.5821767068e+06 -2.8908439686e+01 10  3.1206277712e+00  1.4116752244e-12
 2.4514621268e+01  2.5821796317e+06 -3.3348976366e+01 11  1.9196698619e-01  1.4116752244e-12
 5.7970448036e+01  2.5874725987e+06  7.1773575747e+01 10  6.6439008729e+00  1.4350936693e-12
-6.9321210016e+00  2.5914151813e+06 -8.2450181839e+00 11  5.7690021980e+00  1.4163616898e-12
