 x                 y                 z               Event            Energy              Time
 7.5153092573e+01  8.3994837439e+05  1.9902970336e+00 10  2.6212985419e+00  1.3830057563e-12
 7.6038808562e+01  8.3995154339e+05  3.7930145046e+00 11  1.6150002781e+00  1.3830057563e-12
 3.9904169667e+01  8.3980773202e+05  2.1702354017e+01 10  6.7934492344e+00  1.4152439259e-12
 6.4326240166e+01  8.3995440728e+05  5.6431949915e+01 10  6.6768828606e+00  1.3971380448e-12
 7.6289975916e+01  8.3991996996e+05 -3.9737142771e+01 10  6.7903701420e+00  1.4082468306e-12
 1.0577378756e+02  8.3992381617e+05  2.5248916329e+01 11  6.0869575522e+00  1.3813878085e-12
 1.0791771593e+02  8.3992824828e+05  3.1469500811e+01 10  6.6153425241e+00  1.3840587554e-12
 1.0860084460e+02  8.3993025823e+05  2.8579523148e+01 11  5.8905956574e-02  1.3840587554e-12
 1.0274783290e+02  8.3989930104e+05  3.1269350411e+00 11  2.7339764205e+00  1.3811554535e-12
 4.4180533776e+01  8.3987419169e+05  9.3570780232e+00 12  1.2626352983e+00  1.3822811782e-12
 4.2569926029e+01  8.3987508248e+05  5.7108669099e+00 10  1.6370553964e+00  1.3822811782e-12
 4.0000088091e+01  8.3986957413e+05 -1.7023628912e+01 11  6.5778518187e+00  1.3800842953e-12
 7.0559849918e+01  8.3987180392e+05  5.9155011663e+00 11  1.3363413340e-01  1.3799389873e-12
 4.4609671766e+01  8.3986174112e+05 -1.6058867955e+01 11  6.4159784919e+00  1.3799342163e-12
 4.1001322512e+01  8.3985955545e+05 -1.5825495393e+01  7  8.7600000000e+00  1.3799708235e-12
 3.7326733131e+01  8.3986813228e+05 -2.8585635448e+01 12  9.1928393503e-01  1.3806564045e-12
 3.6585110068e+01  8.3986899125e+05 -2.6986212140e+01 10  5.6874303824e+00  1.3806564045e-12
 3.6648741805e+01  8.3986229947e+05 -2.2482728793e+01 11  3.3052879126e+00  1.3801775436e-12
 4.6506349834e+01  8.3986679079e+05 -2.3887921169e+01 10  1.0257634234e+00  1.3837091750e-12
 4.5590224554e+01  8.3986673061e+05 -2.4885654895e+01 11  5.2165925320e-01  1.3837091750e-12
-3.1756258625e+01  8.3984568139e+05  1.3086583749e+01 10  6.7396404930e+00  1.4081508297e-12
-5.1832320661e+00  8.3989064882e+05 -1.3057553512e+00 11  6.1523130683e+00  1.3787552392e-12
 1.7603064027e+01  8.3991835634e+05 -1.5335816086e+01 11  3.7710337208e+00  1.3786248658e-12
 1.0531214306e+00  8.3998380603e+05  1.0146700848e+01 11  6.6656414060e+00  1.3791096958e-12
 9.4946283995e+00  8.4021087529e+05  3.3215681735e-01  7  1.2100000000e+01  1.3793889401e-12
-1.1025592496e+00  8.4022638334e+05  9.2344575607e+00 12  1.1625012833e+00  1.3824172968e-12
 1.4295478699e+00  8.4022554330e+05  9.5180137496e+00 10  2.6890422034e+00  1.3824172968e-12
 7.6019833747e+00  8.4020659770e+05  1.0060597747e+01 10  6.7996618928e+00  1.3975249625e-12
 1.7401576592e+01  8.4020506964e+05 -1.1982712376e+01 12  4.7762352494e-01  1.3799030159e-12
 2.1484980860e+01  8.4021344237e+05 -3.3043394893e+01 12  2.2818813865e-01  1.3807533396e-12
 2.2020061273e+01  8.4021156965e+05 -2.6793948011e+01 10  3.3066170729e+00  1.3807533396e-12
 2.4922769286e+00  8.4029257566e+05  2.3855305798e-02 11  6.3741265400e+00  1.3790984872e-12
 1.1779888496e+01  8.4046778482e+05 -1.9659923826e+01 11  4.7589935438e+00  1.3793860426e-12
 5.6434517412e+00  8.4122876454e+05  3.1374679836e+00  7  8.7600000000e+00  1.3807850576e-12
 5.8204476556e+00  8.4122323305e+05  3.8292854412e+00 12  1.2471497031e+00  1.3807975906e-12
-6.9316637410e+00  8.4122415044e+05  8.2623497442e+00 12  1.7922003220e+00  1.3827609920e-12
-9.2812902635e+00  8.4122768470e+05  9.8515244416e+00 10  2.2918704498e+00  1.3827609920e-12
 7.0108073193e+00  8.4122058571e+05  5.0078826152e+00 11  5.1540327189e-01  1.3809942795e-12
-9.8307963892e+00  8.4125028119e+05 -8.5949901915e+00 10  6.7558778709e+00  1.3839128790e-12
 3.5501260699e+01  8.4136943510e+05 -2.9175770791e+01 10  6.5950758636e+00  1.3951467388e-12
-3.3687543758e+01  8.4203793540e+05 -2.2416765918e+01 11  1.9503288685e+00  1.3819629930e-12
 2.0476274119e+01  8.4217233002e+05  1.6189896237e+01 11  1.2973252485e+00  1.3821835631e-12
 2.3156994704e+01  8.4220161241e+05 -8.8613866965e+00  3  8.7600000000e+00  1.3840023839e-12
 2.3156994704e+01  8.4220161241e+05 -8.8613866965e+00 12  1.4659547353e+00  1.3840023839e-12
 2.4491056837e+01  8.4220189254e+05 -6.0064757283e+00 10  3.9944940497e+00  1.3840023839e-12
 1.2081475771e+01  8.4231602465e+05 -1.7925600786e+01 11  6.4557603451e+00  1.3837729689e-12
-6.8700928723e+00  8.4252742667e+05 -9.2858203322e-01 11  6.6426854628e-01  1.3827663521e-12
-3.1618387188e+01  8.4302348775e+05  1.6444044210e+02 11  6.0664962493e+00  1.3835804936e-12
 5.4598074395e+00  8.4312028208e+05  1.9542879110e+00  4  8.9306936510e+00  1.3855934130e-12
 4.7940158486e+00  8.4311687677e+05  2.4989620588e+00 10  3.9930261776e+00  1.3855934130e-12
 5.4334876252e+01  8.4323348890e+05 -1.0893968587e+01 11  6.6946236222e+00  1.3839251501e-12
 1.0940973588e+00  8.4361131593e+05 -1.1660491047e+00  7  1.2100000000e+01  1.3848139609e-12
 1.5916405917e+00  8.4361172348e+05 -1.0886852329e+00 10  3.8603332731e+00  1.3848139609e-12
-2.7865201957e+01  8.4361715899e+05 -2.9115384661e+01 10  6.7873070227e+00  1.3959086626e-12
-9.1626925810e-01  8.4429146130e+05 -2.1040848722e+00 11  6.2509688597e+00  1.3856615074e-12
 3.4621869555e+00  8.4452586580e+05 -6.4433293705e+00 11  3.0939632880e+00  1.3860462149e-12
-2.7505700345e-01  8.4469322142e+05 -1.6069757005e+00 11  2.5662009482e+00  1.3863208810e-12
 2.6252625052e+00  8.4513724548e+05  3.8677910902e-01 11  3.1122263878e+00  1.3870496188e-12
 1.4864664942e+01  8.4593302908e+05  1.9099321655e+01 11  2.6701464139e+00  1.3883556686e-12
 2.0842778972e+01  8.4598503571e+05 -4.4281363908e+00  7  1.2100000000e+01  1.3890236941e-12
 3.0894408928e+01  8.4598224847e+05 -8.9411924284e+00  4  1.0568484048e+01  1.3896236485e-12
 3.0196297077e+01  8.4598118375e+05 -7.6595222654e+00 10  5.1509815581e+00  1.3896236485e-12
 5.8141060879e+01  8.4602565136e+05 -4.0521504970e+01  0  8.2858403435e+00  1.3955079769e-12
 5.7382483010e+01  8.4602508073e+05 -3.8936615636e+01 10  4.3447314564e+00  1.3955079769e-12
-4.5481836037e+00  8.4601575759e+05  1.1396731166e+01 11  4.5259446960e+00  1.3884914436e-12
 3.1884550936e+01  8.4609895375e+05  5.6556801996e+01 12  7.6762107844e-01  1.3890302340e-12
 3.1069321988e+01  8.4610044848e+05  5.7831174748e+01 10  8.5961827910e-01  1.3890302340e-12
 2.8419584348e+00  8.4613961375e+05 -1.6491660522e+01 10  3.1880055908e+00  1.3906794536e-12
 2.5762267380e+00  8.4613808489e+05 -1.4482361507e+01 11  2.8028357869e+00  1.3906794536e-12
-1.2881940774e+01  8.4626779691e+05  2.9818342460e+01 10  1.5568737856e+00  1.3955652487e-12
-3.1186439475e+00  8.4627077142e+05  3.4998093228e+01 11  1.5151701349e+00  1.3955652487e-12
-3.3759340952e+01  8.4638636777e+05  7.1492128992e+01 10  6.7671020007e+00  1.4058791740e-12
-2.5806385053e+01  8.4678888361e+05 -1.8022687073e+01 12  7.0368550518e-01  1.3927139679e-12
-2.7932172001e+01  8.4678929294e+05 -1.5374029312e+01 10  3.8950825421e+00  1.3927139679e-12
-2.0371406813e+01  8.4687548206e+05  3.2861245780e+01 12  1.3018634504e+00  1.3902787474e-12
-8.0067329177e+01  8.4693076774e+05  5.3277975920e+00  5  9.1020314131e+00  1.3919043801e-12
-1.1592985854e+02  8.4693056774e+05  2.4960517450e+01  7  1.2100000000e+01  1.3930912576e-12
-1.0970848476e+02  8.4695265404e+05  4.5694904469e+01 10  5.2264027591e+00  1.3957847914e-12
-1.0811461120e+02  8.4695218945e+05  4.6934802348e+01 11  1.8184669262e+00  1.3957847914e-12
-1.3417979037e+02  8.4693221013e+05  2.4657622343e+01 10  6.4829428849e+00  1.4109739377e-12
-7.7704213113e+01  8.4693767404e+05  1.6672020266e+01 11  4.2874009556e+00  1.3918699564e-12
-6.8369945683e+01  8.4693588582e+05  1.2223804193e+01 11  2.1677751895e-01  1.3916857210e-12
-4.3375978371e+01  8.4692670098e+05  5.7577196002e+00 11  4.8492336796e+00  1.3912499938e-12
-4.2582016443e+01  8.4692362494e+05  6.1044789734e+00 11  4.2166113026e+00  1.3911739663e-12
-4.9411821604e+01  8.4692627826e+05  1.8575454882e+01 11  5.7435366819e+00  1.3911014143e-12
-4.8162328982e+01  8.4692406142e+05  3.1314288452e+01 12  1.9367976685e+00  1.3911228669e-12
-4.7571980223e+01  8.4692798850e+05  3.4020760028e+01  7  1.2100000000e+01  1.3912690390e-12
-2.2575862568e+01  8.4694009788e+05  1.2569668913e+01 10  6.6825390125e+00  1.4074069766e-12
-4.7571980223e+01  8.4692798850e+05  3.4020760028e+01 11  4.2496393877e+00  1.3912690390e-12
-2.7719057357e+01  8.4690873640e+05  3.0386635446e+01 12  3.8285293341e-01  1.3972919802e-12
-3.1482456736e+01  8.4691135616e+05  2.7128056646e+01 10  4.0412697859e-01  1.3972919802e-12
-8.3952024964e+01  8.4687106307e+05 -7.8322133556e+00 11  7.1951077551e-02  1.3908136201e-12
-2.3032266105e+01  8.4688369330e+05  3.9022867089e+01 11  6.7278346117e+00  1.3903558622e-12
 3.4052898013e+01  8.4778195176e+05  7.9280683839e+01 10  6.6838401082e+00  1.4071920173e-12
 2.5379717830e+01  8.4798108779e+05 -7.4137023305e+00 11  6.6626452137e+00  1.3917169677e-12
-4.7010856351e+00  8.4834675683e+05 -9.3615219803e-01 11  3.5062058990e+00  1.3923171082e-12
-9.0029554402e-01  8.4915356324e+05  9.6473516761e-01 11  2.0921183515e+00  1.3936412488e-12
 1.5302350753e+02  8.4935366125e+05  4.7392175743e+01 11  2.9219198481e+00  1.3939696521e-12
 6.3165927858e+00  8.4947118282e+05 -1.3734432105e-01 11  2.5535289078e+00  1.3941625299e-12
 1.2493096017e+01  8.4963695294e+05 -6.5969409367e+00 11  4.0508906201e+00  1.3944345939e-12
 3.4835806291e+01  8.4972749782e+05  4.8568745044e+00 11  4.7353261380e+00  1.3945831972e-12
-3.8857496077e+01  8.5008026521e+05 -5.9488699579e+00  2  1.0933662562e+01  1.3983600512e-12
-3.9283461733e+01  8.5008045573e+05 -6.5443494652e+00 10  5.4856215522e+00  1.3983600512e-12
 8.1177350157e+00  8.5022421714e+05  2.8331840011e+00 10  1.1406351146e+00  1.3957173642e-12
 8.4575462049e+00  8.5022109629e+05  2.0094873665e+00 11  2.7351749978e-01  1.3957173642e-12
-6.0355322741e-01  8.5028538846e+05  1.9564460457e-01 11  2.4499771928e+00  1.3954988142e-12
-2.3098917230e+01  8.5039889319e+05  4.6611769381e+01 10  6.5500370450e+00  1.4099419726e-12
 1.0925195456e+00  8.5060171540e+05  1.1025460156e-01 11  1.4582770320e+00  1.3960179739e-12
-3.3702589499e+00  8.5076716601e+05  1.1312503755e+00 11  4.8668292437e+00  1.3962895134e-12
-5.1286321683e+00  8.5094109385e+05 -3.4539008701e+01 11  3.6473340426e+00  1.3965749659e-12
-6.2857462892e+00  8.5104527919e+05  1.9835341322e+01 10  2.6630458189e+00  1.3987181586e-12
-2.7498728965e+00  8.5104287272e+05  2.0920751356e+01 11  8.7293316294e-02  1.3987181586e-12
-1.4434113003e+01  8.5109239761e+05 -1.2194312245e+00  7  1.6800000000e+01  1.3969886713e-12
-1.4434113003e+01  8.5109239761e+05 -1.2194312245e+00 12  5.7375746872e-01  1.3969886713e-12
-5.8653419280e+00  8.5110303612e+05  6.9090596203e+00  7  1.6800000000e+01  1.3970004720e-12
-1.5513842606e+01  8.5110022959e+05  8.5573324571e+00 12  6.4374466552e-01  1.3971280371e-12
-1.0906580137e+01  8.5110463477e+05  1.4026589126e+01  7  1.6800000000e+01  1.3971776668e-12
 5.6828662118e+00  8.5110375488e+05  8.9545861215e+00 12  9.5119949295e-01  1.3985349350e-12
 6.4949004101e+00  8.5110169705e+05  1.0416011647e+01 10  1.5167054449e+00  1.3985349350e-12
-3.9567677757e+01  8.5112037432e+05 -4.3855893778e-01  1  8.0271204127e+00  1.4010542219e-12
-2.7408413320e+01  8.5111367252e+05  7.7731921378e+00 10  1.8370516087e+00  1.4010542219e-12
-1.0906580137e+01  8.5110463477e+05  1.4026589126e+01 11  4.1822965243e+00  1.3971776668e-12
-5.8653419280e+00  8.5110303612e+05  6.9090596203e+00 11  2.2453001771e-01  1.3970004720e-12
 1.2935433664e-01  8.5166890373e+05 -7.4962655846e+00 12  2.1541853328e+00  1.3979577823e-12
-1.6461160372e+01  8.5164487636e+05 -6.8660181603e+00  1  8.1675997438e+00  1.4023560231e-12
-9.7151133503e+00  8.5164754864e+05 -4.2680997883e+00 10  4.7022004987e+00  1.4023560231e-12
-1.6152090879e+01  8.5185697720e+05  2.6895745954e+01 11  2.3718668204e+00  1.3980781249e-12
 1.0881565045e+01  8.5197477614e+05 -5.2070678127e+00 11  2.2626390852e-01  1.3982714580e-12
 2.0707317113e+01  8.5199256432e+05  5.2783592253e+00 10  9.2768565982e-01  1.3983434144e-12
 2.2061269924e+01  8.5200005580e+05  2.4400654256e+00 11  3.6673633493e-01  1.3983434144e-12
 7.0492497122e+00  8.5231955397e+05 -1.7629886443e+00 12  2.7306194946e+00  1.3990867437e-12
 5.6050586283e+00  8.5231703757e+05 -1.3310856688e+00 10  3.3014732903e+00  1.3990867437e-12
-1.6020529980e+01  8.5245282603e+05  1.0412459632e+02 11  6.4114905566e-02  1.3990560393e-12
 1.3803221031e+01  8.5300635229e+05  4.9015984504e+00  7  1.2100000000e+01  1.4008990156e-12
 1.4283437327e+01  8.5300113886e+05  9.8175284933e+00  7  1.2100000000e+01  1.4009609422e-12
 2.9098920914e+00  8.5300971366e+05 -3.6139205032e+01 10  6.7380355443e+00  1.4116770584e-12
-3.2219648876e+00  8.5312161668e+05  1.2069606990e+00 11  6.7582908364e+00  1.4001536668e-12
-6.9860485512e+00  8.5313761323e+05 -3.5213413175e+00 11  2.9873582828e+00  1.4001799205e-12
 2.5966846977e+00  8.5317192469e+05  1.7036681170e+00 10  5.3850568519e+00  1.4008227487e-12
 4.3108518661e+00  8.5317179208e+05  3.0160255334e+00 11  5.1525975744e+00  1.4008227487e-12
-7.1932159448e+00  8.5353442523e+05  5.3290090825e+00  7  8.7600000000e+00  1.4014793892e-12
-6.4580135885e+01  8.5355755863e+05 -4.2805392890e+01 10  6.7515471223e+00  1.4294416334e-12
-1.3190373800e+01  8.5353946172e+05  1.3323431284e+01  1  8.8162999509e+00  1.4037185273e-12
-1.5431090477e+01  8.5353859327e+05  4.7488813613e+00 10  2.4732522036e-01  1.4037185273e-12
-1.9151509220e+01  8.5362583678e+05 -2.8334228008e+00 12  1.1747411178e+00  1.4046176280e-12
-1.2451894627e+01  8.5362638617e+05  1.3650155537e+00 10  1.4002613062e+00  1.4046176280e-12
 6.4392777485e+00  8.5388701447e+05  8.8606367676e+00 12  1.2931817851e+00  1.4016537677e-12
 1.1767115333e+01  8.5388167186e+05  9.7853599198e+00  3  8.7600000000e+00  1.4017346913e-12
 1.1767115333e+01  8.5388167186e+05  9.7853599198e+00 12  1.0548686570e+00  1.4017346913e-12
 9.3250554626e-01  8.5388981548e+05  7.4570636957e+00  7  1.2100000000e+01  1.4028111631e-12
 4.1361759900e+00  8.5389772539e+05  1.4044899597e+00  1  8.6402441274e+00  1.4070448842e-12
 4.9716971901e+00  8.5389752520e+05  4.8650680888e-01 10  2.9385251869e+00  1.4070448842e-12
-4.1458895651e+01  8.5382112412e+05 -8.4161993254e+00 10  6.4530995648e+00  1.4194449384e-12
 6.4846644441e+00  8.5388109976e+05  4.7841186852e+00 11  4.3768236469e+00  1.4015718415e-12
 2.0498576434e+01  8.5388804344e+05  1.4509761891e+01 10  6.7288839306e+00  1.4142828886e-12
 2.5529366060e+00  8.5412755297e+05 -1.2283940999e+02  1  8.7877214425e+00  1.4149388449e-12
 5.2906474812e+00  8.5412512070e+05 -1.2407238733e+02 10  1.3551013523e-01  1.4149388449e-12
 9.4956066630e+00  8.5436926066e+05 -6.1409846125e+00  2  1.1683856300e+01  1.4030250229e-12
 4.3520820160e+00  8.5437522815e+05  1.7106718243e+00 10  3.7687314338e+00  1.4030250229e-12
 8.6693238178e+00  8.5531693973e+05  7.7958191383e+00  7  1.6800000000e+01  1.4044756807e-12
 2.4573001012e+01  8.5531053928e+05  2.2356493723e+01  9  1.6375933966e+01  1.4050307779e-12
 2.6253990258e+01  8.5531080107e+05  2.4927039683e+01 12  1.5951926043e+00  1.4050544489e-12
 2.3735695879e+01  8.5530809460e+05  3.0289721892e+01 12  7.1131498543e-01  1.4052376353e-12
 2.0095681332e+01  8.5531966249e+05  3.9991301786e+01 10  1.0526677961e+00  1.4078686533e-12
 1.3057559005e+01  8.5531564092e+05  3.6506509104e+01 11  6.7732887535e-01  1.4078686533e-12
 2.5152951899e+01  8.5530711474e+05  2.8975635977e+01 11  3.4644865659e+00  1.4054072847e-12
 2.7705335420e+01  8.5531638741e+05 -6.1780952765e+00 10  3.5345369906e-01  1.4174501386e-12
 2.3511108299e+01  8.5531436859e+05 -7.1233372102e+00 11  2.5487502674e-01  1.4174501386e-12
 1.6384589348e+01  8.5531278145e+05  8.0717418589e+00 11  5.4908542246e-02  1.4045533402e-12
 8.6693238178e+00  8.5531693973e+05  7.7958191383e+00 11  5.7415133445e+00  1.4044756807e-12
-1.1849537764e+00  8.5532351102e+05  1.0985231021e+01  1  7.9981203796e+00  1.4047532675e-12
 3.6366090730e+01  8.5526900224e+05  7.5312244509e+00 10  6.7532282521e+00  1.4284863208e-12
-2.1889938163e+00  8.5533894722e+05  1.0838444876e+01 11  3.1019568797e-01  1.4040162615e-12
 1.3760921154e+01  8.5539350731e+05  2.1462177407e+01  7  8.7600000000e+00  1.4048051069e-12
-2.4013328847e+01  8.5540349919e+05  2.1146503418e+01 10  6.6455532031e+00  1.4430652188e-12
 1.3138628869e+01  8.5536920868e+05  2.7210438601e+01 11  3.7615318936e+00  1.4072550545e-12
 1.3513639557e+01  8.5539257328e+05  2.2829108089e+01  1  8.3730008945e+00  1.4048360702e-12
 1.4264797553e+01  8.5539321268e+05  2.1619312681e+01 10  2.4620341603e+00  1.4048360702e-12
-2.4247434042e+00  8.5582729561e+05 -5.3783683568e+00 11  1.7919909890e+00  1.4045942602e-12
 7.3489606714e-01  8.5601002379e+05  6.5110490256e+00 12  9.3141454292e-02  1.4049454211e-12
-2.4603114408e-01  8.5601486600e+05  3.1119377712e+00 10  1.5354290025e+00  1.4049454211e-12
 2.6105643486e+01  8.5633340630e+05  7.4940964696e+00 11  6.6705074472e+00  1.4054248953e-12
-4.1133761405e+00  8.5672059005e+05 -3.5112936404e-01 11  2.0990514465e+00  1.4060603460e-12
 1.0582452586e+00  8.5712415041e+05  1.6767902777e+00 11  3.4193490556e+00  1.4067226742e-12
-2.2382099082e+01  8.5720367400e+05  4.6332786305e+01 10  5.2736215716e-01  1.4179280561e-12
-2.8131461802e+01  8.5720482204e+05  3.3326224906e+01 11  6.0705185395e-02  1.4179280561e-12
 1.8803247978e+01  8.5751323484e+05  1.3261008186e+01 11  6.2686410812e+00  1.4073612444e-12
 9.8282739395e-01  8.5754150483e+05  1.5815653887e+01 11  2.5530152685e+00  1.4074076414e-12
 9.9878138273e+01  8.5767778356e+05 -7.9866703231e+01 11  5.0104570280e+00  1.4076313038e-12
-9.4332429846e-01  8.5799001650e+05 -5.7693322236e-01 11  3.0308997011e+00  1.4081437443e-12
 5.6184501443e+00  8.5813313567e+05 -1.0186589661e-02 11  5.4975421311e+00  1.4083786332e-12
-5.7752178783e+00  8.5823112083e+05 -1.1858025805e+01 11  5.8775400110e+00  1.4085394477e-12
-1.5734458925e+00  8.5858077407e+05 -1.1024973890e+01 11  2.3624688853e+00  1.4091133029e-12
-2.4156485165e+01  8.5888600765e+05  1.9376700357e+01 12  2.2690985649e+00  1.4098217244e-12
-2.0433086343e+01  8.5889496918e+05  2.6261280051e+01  1  8.3034557398e+00  1.4105711730e-12
-1.8538588743e+01  8.5889218436e+05  2.8590873026e+01 10  2.1315778731e+00  1.4105711730e-12
-1.3845240373e+00  8.5907056915e+05  8.0939032083e+00 12  1.0593331575e-01  1.4104363913e-12
 2.7193227123e+01  8.5906714657e+05  1.4045888560e+01  1  7.9350070145e+00  1.4125263702e-12
 7.0858168499e+00  8.5907139868e+05  2.1686158527e+01 10  8.5632013284e-01  1.4125263702e-12
 3.0201289586e+01  8.5919967183e+05  2.8538756906e+01 10  2.5974239352e+00  1.4126581582e-12
 1.6523912450e+01  8.5918605128e+05  3.1154335169e+01 11  5.4453095842e-01  1.4126581582e-12
 7.9076965932e+00  8.5929837470e+05  5.6389314471e+00 12  4.0859775249e-01  1.4117776938e-12
 7.2094790164e+00  8.5929667328e+05  8.1278168531e+00 10  5.6344568150e+00  1.4117776938e-12
 9.6944461103e-01  8.5972932907e+05  8.3698095926e-01 10  6.6560924266e+00  1.4459431085e-12
-2.2428886612e+01  8.5986136038e+05  1.3334351116e+01 11  3.0709956849e+00  1.4112150168e-12
 1.6522915519e+00  8.5996400940e+05 -6.7635294501e+00  7  8.7600000000e+00  1.4116190026e-12
 1.6381834113e+00  8.5996257200e+05 -7.1956002363e+00 10  6.1112200507e+00  1.4116190026e-12
 1.4599267515e+01  8.5996179514e+05 -1.1163781480e+01 12  2.1124737075e+00  1.4133059495e-12
 1.1232720414e+01  8.5996319883e+05 -1.2514554154e+01 10  3.9880629606e+00  1.4133059495e-12
-3.3279713637e+00  8.6027415250e+05 -5.8553994319e+00 11  2.0661249148e+00  1.4118924963e-12
-5.4630462660e+01  8.6042385444e+05  1.4635386295e+01 11  6.1173840499e+00  1.4121381890e-12
 1.0408843453e+01  8.6046440899e+05 -6.9781098174e+00 10  6.5656604496e+00  1.4129339207e-12
 8.3073827014e+00  8.6046385200e+05 -8.4060855113e-01 11  6.1827967644e+00  1.4129339207e-12
-5.1198845396e+01  8.6067276741e+05  6.5102116959e+00  1  7.8739833363e+00  1.4425588076e-12
-5.1138699587e+01  8.6067310008e+05  5.6350733490e+00 10  2.5330405033e+00  1.4425588076e-12
-1.6342869670e+01  8.6068129017e+05  4.6463878600e+00  2  1.0833696451e+01  1.4132188134e-12
-1.5797320271e+01  8.6068060657e+05  2.1220741104e+00 10  5.6639846616e+00  1.4132188134e-12
 7.4884079618e-01  8.6078384519e+05 -1.4707826883e+01 11  6.5596881716e+00  1.4127290102e-12
 1.4065080398e+00  8.6103340562e+05 -8.7261809502e+00 11  4.5086004691e+00  1.4131385919e-12
 6.6180099069e+01  8.6107360313e+05  2.5353972438e+01 11  1.9516485847e+00  1.4132045645e-12
 3.7306236192e+01  8.6196641375e+05 -9.5012801416e+01 10  2.0123274613e+00  1.4208669073e-12
 4.0546623172e+01  8.6196725956e+05 -9.6283690118e+01 11  2.1001448941e-01  1.4208669073e-12
 2.6783111519e+01  8.6198844985e+05  9.1001711573e+00 11  2.5050308070e+00  1.4153579114e-12
 1.3282556988e+01  8.6199370295e+05  9.2884356600e+00 11  2.9806630660e+00  1.4147146436e-12
-5.3845801556e+00  8.6236437239e+05 -5.9612230151e+00  1  8.9797970644e+00  1.4157819017e-12
-7.8775580447e+00  8.6234370015e+05 -1.5115487122e+01 10  6.6148651922e+00  1.4419628630e-12
-6.1226087038e+00  8.6259709258e+05 -7.4453992583e+00 12  6.1871239544e-01  1.4164191228e-12
-3.5256521013e+01  8.6262755634e+05 -8.8248038757e+00 10  6.3605777958e+00  1.4199441433e-12
 9.3182784489e+01  8.6297549091e+05 -5.6046698928e+01 11  5.5588342832e+00  1.4163259661e-12
-3.1049741064e+01  8.6335541007e+05 -3.3479517532e+01 11  3.1859052791e+00  1.4169494941e-12
 1.9640948674e+00  8.6351465334e+05 -1.6304717861e+01 10  6.7496051141e+00  1.4231526434e-12
 5.1427828587e+00  8.6359010194e+05 -1.7039103015e+01 10  3.1625857081e+00  1.4221155867e-12
 5.0120714370e+00  8.6358828024e+05 -1.7757038396e+01 11  1.9703673099e-01  1.4221155867e-12
-5.3942389865e-01  8.6360836353e+05  3.5063169682e+00 11  3.3903454970e+00  1.4173646444e-12
 1.8366354971e+00  8.6370206416e+05 -4.2885931689e+00  7  1.2100000000e+01  1.4176131083e-12
 3.1635043081e+00  8.6370742594e+05 -6.3467257225e+00 12  5.2135785037e-01  1.4176997238e-12
 4.6003542374e+00  8.6370753295e+05 -4.1340500600e+00 10  2.2001877617e+00  1.4176997238e-12
 4.8322506485e+01  8.6372586643e+05 -1.5555544227e+01  1  8.5793939580e+00  1.4247481692e-12
 4.7032856441e+01  8.6372646875e+05 -1.6162164725e+01 10  1.4216071408e+00  1.4247481692e-12
 3.0637220349e+00  8.6369855194e+05 -2.4491131241e+00  0  8.1257904054e+00  1.4188000565e-12
 6.3303976400e+00  8.6369522849e+05  2.4923965109e+00 10  5.1443107009e+00  1.4188000565e-12
 5.6448658105e+00  8.6370516271e+05  3.8142468401e+00 11  2.9872469926e+00  1.4175456278e-12
 1.3851126322e+01  8.6388876580e+05 -4.1939418037e-01 10  6.7509755404e+00  1.4789132236e-12
 1.2299806869e+01  8.6437912976e+05 -1.8697290722e+01 12  1.9028146062e+00  1.4186823406e-12
 1.0157731488e+01  8.6436510280e+05 -1.3062498767e+01 10  5.3398730043e+00  1.4186823406e-12
 3.6017174466e+00  8.6525905485e+05 -4.6152366210e+00 11  5.3263178873e+00  1.4200737792e-12
-6.0053628485e+00  8.6530149050e+05 -1.9343800131e+01 10  2.5380518254e+00  1.4248121019e-12
-7.3124999805e+00  8.6530205077e+05 -1.8625508124e+01 11  1.4264032384e-01  1.4248121019e-12
-1.9069149097e+01  8.6533234074e+05 -2.9430713614e+01 11  3.6398857190e+00  1.4201940569e-12
 1.9937903587e-01  8.6536295354e+05  1.2616721136e+00 10  5.4774313821e+00  1.4203868409e-12
 6.0157961068e-01  8.6535830832e+05  1.3229164128e+00 11  4.3219522923e-02  1.4203868409e-12
-1.6030628385e+02  8.6550849145e+05 -1.1011930946e+02 10  6.3824361024e+00  1.4477264523e-12
-1.9290467637e+00  8.6592920206e+05  1.1930233495e+01 11  5.6667997616e+00  1.4211736331e-12
 2.8611677063e+00  8.6612314084e+05 -6.1659004450e+00 10  6.6854175868e+00  1.4331077121e-12
-8.3031925324e+00  8.6612920840e+05 -2.7244871001e+00 11  2.0041930389e+00  1.4234055308e-12
-9.5716033720e+00  8.6619520976e+05 -3.0139514837e-01 11  6.2703835414e+00  1.4216102082e-12
 1.0823842321e+01  8.6638579642e+05  1.2323640182e+01 11  4.1706772443e+00  1.4219230013e-12
-4.6352226328e+01  8.6643566494e+05 -2.0558282686e+01 10  6.6453658329e+00  1.4378365675e-12
 7.0416809074e-01  8.6648295115e+05 -6.9634653392e+01 10  2.2539360509e+00  1.4227432360e-12
 4.5574163594e+00  8.6647562203e+05 -6.3304862734e+01 11  1.6119503430e+00  1.4227432360e-12
-7.7608113226e+00  8.6665342139e+05 -1.7312429642e+01 12  6.0815277830e-01  1.4243672950e-12
