 x                 y                 z               Event            Energy              Time
-1.1569966963e+01  2.2843910413e+06 -6.9519421685e+00  0  8.7600000000e+00  2.4742825770e-12
 4.1509435676e+01  2.2846640143e+06 -2.5525651383e+01  2  1.6800000000e+01  2.4745782411e-12
 9.7194730918e-01  2.2852490829e+06 -8.9275304135e-01  2  1.6800000000e+01  2.4752119439e-12
-5.6960660758e-04  2.2856272074e+06 -3.3782535877e-03  3  3.2200000000e+01  2.4756215002e-12
 3.4426829562e+00  2.2858977880e+06 -7.0287463051e+00  2  1.6800000000e+01  2.4759145730e-12
 1.9799211296e+00  2.2860165300e+06  5.6987327169e-01  0  8.7600000000e+00  2.4760431856e-12
 1.3814343839e+01  2.2869385237e+06 -7.7962751792e+01  1  1.2100000000e+01  2.4770418206e-12
-1.0452276365e+02  2.2872697477e+06 -1.1313396567e+02  0  8.7600000000e+00  2.4774005778e-12
-6.1192963981e+01  2.2873524678e+06  3.4340877419e+01  0  8.7600000000e+00  2.4774901740e-12
 2.2449112569e+00  2.2875442448e+06 -9.2628480773e-01  0  8.7600000000e+00  2.4776978927e-12
 1.4256265066e+00  2.2882998728e+06 -5.2565284664e+00  0  8.7600000000e+00  2.4785163327e-12
 2.4133561380e+00  2.2883384243e+06 -2.4578833039e+00  0  8.7600000000e+00  2.4785580888e-12
 1.6878129238e+00  2.2888458392e+06  9.2825886452e+00  1  1.2100000000e+01  2.4791076830e-12
 1.6919515639e-03  2.2892376311e+06 -3.3700654648e-03  1  1.2100000000e+01  2.4795320428e-12
 6.9784717673e+00  2.2893696375e+06  1.2791078488e+01  1  1.2100000000e+01  2.4796750223e-12
 2.0916045881e+00  2.2897444170e+06  4.7511500289e+01  2  1.6800000000e+01  2.4800809556e-12
-6.9026707005e-04  2.2911934051e+06 -1.3186463697e-03  3  3.2200000000e+01  2.4816503919e-12
 6.0996695584e+00  2.2913810053e+06  1.3371446911e+00  1  1.2100000000e+01  2.4818535864e-12
-2.4895347131e-03  2.2914532309e+06 -1.6099229067e-03  2  1.6800000000e+01  2.4819318158e-12
 2.0257076328e-03  2.2921130311e+06 -3.9318158519e-03  2  1.6800000000e+01  2.4826464623e-12
 1.9006878224e+00  2.2923706558e+06  7.7730867017e+00  0  8.7600000000e+00  2.4829255023e-12
 9.9489518950e+00  2.2924269703e+06 -1.3026147606e+01  1  1.2100000000e+01  2.4829864979e-12
 1.5774572000e+01  2.2931001827e+06  1.6690021407e+01  0  8.7600000000e+00  2.4837156716e-12
-2.0290231132e-03  2.2933268530e+06 -1.7914636930e-03  1  1.2100000000e+01  2.4839611840e-12
 3.3002512276e+01  2.2934978578e+06  1.8320081893e+01  0  8.7600000000e+00  2.4841464037e-12
 1.1430645295e+02  2.2937599457e+06 -1.4655007452e+02  0  8.7600000000e+00  2.4844302778e-12
-5.8185447266e+00  2.2941859514e+06 -2.5138594927e+00  0  8.7600000000e+00  2.4848916956e-12
 6.2983205836e-01  2.2942476540e+06  2.6327464201e+00  0  8.7600000000e+00  2.4849585272e-12
 8.6971105815e-04  2.2952806612e+06 -2.7662456118e-03  3  3.2200000000e+01  2.4860774038e-12
 1.0110641441e+01  2.2952904177e+06  1.9935258942e+01  1  1.2100000000e+01  2.4860879714e-12
 1.2410635150e+01  2.2957617714e+06  2.5393527022e+01  0  8.7600000000e+00  2.4865985066e-12
-1.8285155162e+00  2.2958300978e+06 -7.5386751358e-01  0  8.7600000000e+00  2.4866725127e-12
-2.2899981017e-03  2.2961693632e+06  2.0019052117e-03  2  1.6800000000e+01  2.4870399798e-12
 4.7991152565e+00  2.2967925974e+06 -2.8201514883e+00  1  1.2100000000e+01  2.4877150207e-12
 1.2682803781e+00  2.2975757355e+06  5.9216175332e+00  1  1.2100000000e+01  2.4885632578e-12
 2.1777582533e+00  2.2983672854e+06  4.6712404932e+00  0  8.7600000000e+00  2.4894206058e-12
 1.6379168386e-01  2.2984042359e+06 -2.7655287852e+00  1  1.2100000000e+01  2.4894606278e-12
 4.9853527449e+00  2.2985924067e+06 -6.4399925856e+01  1  1.2100000000e+01  2.4896644404e-12
-3.9791067219e-03  2.2986632964e+06  3.1533246199e-03  2  1.6800000000e+01  2.4897412228e-12
-1.2478355866e-01  2.2989504879e+06 -1.1482520724e+00  0  8.7600000000e+00  2.4900522874e-12
 1.5593187740e+00  2.3002837274e+06 -1.3761764682e+01  1  1.2100000000e+01  2.4914963533e-12
 2.5893997615e+01  2.3006619180e+06 -3.2830838412e+00  2  1.6800000000e+01  2.4919059812e-12
-6.3095110178e+00  2.3010845304e+06 -6.8121899678e+00  1  1.2100000000e+01  2.4923637235e-12
 2.3247511935e+00  2.3012616022e+06  7.2226443488e+00  0  8.7600000000e+00  2.4925555146e-12
 8.9279485247e+00  2.3016577777e+06  4.1351768366e+00  2  1.6800000000e+01  2.4929846225e-12
 2.7161493785e+01  2.3017117607e+06 -1.0543027431e+01  0  8.7600000000e+00  2.4930430928e-12
-2.0731126969e-03  2.3023664419e+06 -2.8050969484e-03  0  8.7600000000e+00  2.4937521948e-12
-8.8496008265e+00  2.3025704095e+06  3.6809458991e+01  2  1.6800000000e+01  2.4939731174e-12
 4.7355877607e-03  2.3034031452e+06  1.0234937985e-03  0  8.7600000000e+00  2.4948750748e-12
 1.8602707269e-03  2.3035411704e+06 -4.4298930743e-03  4  4.0000000000e+01  2.4950245734e-12
-7.5355057395e+00  2.3038302994e+06 -2.1393804932e+01  1  1.2100000000e+01  2.4953377364e-12
-4.3878790973e+00  2.3044145327e+06 -2.6497618323e+01  2  1.6800000000e+01  2.4959705345e-12
 6.6521901201e+00  2.3045153939e+06  6.0468876503e+00  1  1.2100000000e+01  2.4960797799e-12
-9.8908702347e-01  2.3046393549e+06 -1.0475071514e+01  0  8.7600000000e+00  2.4962140452e-12
-1.3825281689e+00  2.3057947021e+06 -7.6267983381e+00  0  8.7600000000e+00  2.4974654314e-12
 1.3812959100e+01  2.3061467517e+06 -1.5740030445e+01  2  1.6800000000e+01  2.4978467454e-12
-1.7703708252e+01  2.3062102693e+06  5.1178613937e+00  3  3.2200000000e+01  2.4979155429e-12
-1.2043879800e+00  2.3064822431e+06 -1.1436964656e+00  0  8.7600000000e+00  2.4982101247e-12
-1.6340536934e+00  2.3075071192e+06  2.2383222732e+00  3  3.2200000000e+01  2.4993201943e-12
-3.2128996207e-03  2.3076136167e+06  7.9607415749e-04  2  1.6800000000e+01  2.4994355445e-12
 1.4593473511e+01  2.3078345501e+06  2.8397229887e+01  1  1.2100000000e+01  2.4996748432e-12
-6.3693315645e+00  2.3082480942e+06 -2.8578679718e+00  1  1.2100000000e+01  2.5001227634e-12
 1.7771970851e+01  2.3091427963e+06  1.4457942416e+01  2  1.6800000000e+01  2.5010918382e-12
 1.2693291704e-01  2.3091940673e+06 -9.0058324072e-02  0  8.7600000000e+00  2.5011473711e-12
-3.8163513661e-04  2.3096740496e+06 -4.1417410779e-03  3  3.2200000000e+01  2.5016672523e-12
-2.1011036331e+01  2.3098122343e+06  1.7972852924e+01  0  8.7600000000e+00  2.5018169236e-12
 7.3942676079e-01  2.3103665626e+06  1.4092686094e-01  1  1.2100000000e+01  2.5024173309e-12
-9.6344052490e+00  2.3112175611e+06 -1.4372388533e+01  2  1.6800000000e+01  2.5033390693e-12
-1.1107473138e+01  2.3116875368e+06 -1.2329847665e+02  2  1.6800000000e+01  2.5038481119e-12
-3.1437983807e+00  2.3121174698e+06 -6.6438704410e+01  1  1.2100000000e+01  2.5043137834e-12
 8.0149700449e+01  2.3121206084e+06 -1.3342549614e+00  1  1.2100000000e+01  2.5043171829e-12
 1.7241945957e+01  2.3123882639e+06 -2.3656845814e+00  1  1.2100000000e+01  2.5046070875e-12
-3.6674884026e+00  2.3124489069e+06  8.3435311209e+00  0  8.7600000000e+00  2.5046727715e-12
-2.4229706043e-04  2.3133373864e+06 -2.2866947284e-03  3  3.2200000000e+01  2.5056351064e-12
-2.2227560936e+00  2.3135383020e+06 -4.2160201675e+00  0  8.7600000000e+00  2.5058527233e-12
-2.4783008441e-03  2.3142802908e+06 -2.8022863892e-03  0  8.7600000000e+00  2.5066563904e-12
-2.2638334965e+00  2.3146152472e+06  2.1679535905e+01  0  8.7600000000e+00  2.5070191903e-12
 8.5966660623e+00  2.3153191690e+06  1.3180730923e+01  2  1.6800000000e+01  2.5077816260e-12
-3.1679596333e+01  2.3156154133e+06 -1.2259329088e+01  1  1.2100000000e+01  2.5081024958e-12
 1.9726568539e-03  2.3160558061e+06  4.4437443369e-03  1  1.2100000000e+01  2.5085794966e-12
-5.2178530499e-01  2.3171988744e+06  6.5791324421e-01  2  1.6800000000e+01  2.5098175832e-12
-3.9889292647e-03  2.3178021320e+06 -1.9341519461e-03  2  1.6800000000e+01  2.5104709869e-12
-2.5389002383e+01  2.3182832839e+06  9.6498935805e+01  1  1.2100000000e+01  2.5109921350e-12
 5.3469921307e+01  2.3193878823e+06 -3.9265218767e+01  0  8.7600000000e+00  2.5121885539e-12
 2.4408213816e+02  2.3197798179e+06 -6.0318441628e+02  0  8.7600000000e+00  2.5126130693e-12
 3.4787801650e+01  2.3205031025e+06 -1.1862396070e+02  0  8.7600000000e+00  2.5133964775e-12
 6.6558981547e+01  2.3212253426e+06 -3.6205650545e+01  0  8.7600000000e+00  2.5141787542e-12
 8.8943706185e+00  2.3212258698e+06 -1.7791204540e+01  3  3.2200000000e+01  2.5141793252e-12
-3.1452379540e+00  2.3214038146e+06 -4.9305991075e+00  2  1.6800000000e+01  2.5143720618e-12
-2.6873330711e+00  2.3214980871e+06  4.7830464525e+01  2  1.6800000000e+01  2.5144741709e-12
-1.6582392585e+01  2.3215190893e+06 -5.8709804257e+01  1  1.2100000000e+01  2.5144969188e-12
 9.4873669348e+00  2.3216214559e+06 -1.4130617384e+00  1  1.2100000000e+01  2.5146077947e-12
-5.8158255367e+00  2.3219624746e+06 -2.0842030792e+00  2  1.6800000000e+01  2.5149771608e-12
-2.0554727306e+00  2.3223456749e+06  2.0629858524e+01  1  1.2100000000e+01  2.5153922149e-12
-2.7558269502e+00  2.3223637205e+06  2.6600805677e+00  3  3.2200000000e+01  2.5154117606e-12
-3.8318612030e+00  2.3226221016e+06  4.7009128711e+00  1  1.2100000000e+01  2.5156916198e-12
 2.7082423902e-03  2.3227834115e+06 -2.5701484306e-03  0  8.7600000000e+00  2.5158663386e-12
 3.9048007800e+01  2.3231788821e+06  1.1407717049e+01  2  1.6800000000e+01  2.5162946831e-12
-7.9528136908e+00  2.3244117248e+06  5.1713230450e+01  0  8.7600000000e+00  2.5176300066e-12
-1.6673549665e+01  2.3244385387e+06 -8.0672085648e+00  0  8.7600000000e+00  2.5176590494e-12
-1.7908001758e-01  2.3250600049e+06 -3.4612358128e-01  0  8.7600000000e+00  2.5183321754e-12
 8.6694978914e-01  2.3253769422e+06  1.2110504223e-01  1  1.2100000000e+01  2.5186754583e-12
 3.0655663472e+00  2.3257039484e+06  1.0436211414e+02  0  8.7600000000e+00  2.5190296472e-12
-3.7099316817e-01  2.3261478522e+06 -1.5466405264e+00  1  1.2100000000e+01  2.5195104507e-12
-2.3120579481e+01  2.3265515919e+06  8.3121361171e+01  2  1.6800000000e+01  2.5199477516e-12
-1.9281822836e+01  2.3273458759e+06  5.1812021202e+01  1  1.2100000000e+01  2.5208080610e-12
 4.3900313041e+00  2.3275132848e+06 -1.7478607364e+00  0  8.7600000000e+00  2.5209893859e-12
-2.5565015954e+00  2.3275536924e+06  1.3214584357e+01  1  1.2100000000e+01  2.5210331524e-12
 3.6573272534e+01  2.3292041138e+06  5.1641053048e+01  1  1.2100000000e+01  2.5228207661e-12
-8.1549681272e+01  2.3303447459e+06  5.8867396842e+01  2  1.6800000000e+01  2.5240562141e-12
 5.6285836209e-01  2.3305598044e+06  9.0205711623e-02  2  1.6800000000e+01  2.5242891495e-12
-1.6577345709e+01  2.3313417131e+06 -1.9881949220e+02  1  1.2100000000e+01  2.5251360548e-12
-6.1026427560e+01  2.3314327929e+06  4.2246861462e+01  0  8.7600000000e+00  2.5252347057e-12
-1.3746400685e+01  2.3317085689e+06 -1.1347476290e+01  1  1.2100000000e+01  2.5255334057e-12
 9.1738400192e+01  2.3322303329e+06 -6.5081951999e+01  0  8.7600000000e+00  2.5260985418e-12
 1.7277102669e+00  2.3330178938e+06  1.9085702810e+00  3  3.2200000000e+01  2.5269515692e-12
-8.7321025041e+01  2.3337681302e+06 -8.3858353814e+01  2  1.6800000000e+01  2.5277641694e-12
 7.0371183241e+00  2.3340881234e+06 -9.6831653101e+00  1  1.2100000000e+01  2.5281107623e-12
 3.5153275023e-03  2.3345292025e+06  2.1093308540e-03  3  3.2200000000e+01  2.5285885064e-12
 1.5236625711e-03  2.3347872498e+06 -1.8031673910e-03  3  3.2200000000e+01  2.5288680041e-12
 8.3830454071e+00  2.3347877881e+06  2.6277592763e+01  1  1.2100000000e+01  2.5288685872e-12
-1.5757843665e+01  2.3349252573e+06 -1.0247091259e+01  1  1.2100000000e+01  2.5290174836e-12
 5.0224949842e+00  2.3370684594e+06  6.5996453830e+00  2  1.6800000000e+01  2.5313388407e-12
-6.2747887768e-01  2.3374052157e+06 -1.0707608551e+00  1  1.2100000000e+01  2.5317035902e-12
-6.8236518920e+00  2.3377292653e+06  2.3266234407e-01  0  8.7600000000e+00  2.5320545766e-12
-3.8856833266e-01  2.3383810390e+06 -1.2087777045e+00  0  8.7600000000e+00  2.5327605294e-12
 2.5525064460e+01  2.3389052075e+06 -2.6729739857e+01  1  1.2100000000e+01  2.5333282697e-12
 2.5868303528e+00  2.3390612798e+06 -4.3979154230e-01  1  1.2100000000e+01  2.5334973156e-12
 1.9052274584e-01  2.3393801639e+06  7.4443102267e-01  1  1.2100000000e+01  2.5338427072e-12
 4.1656592764e-03  2.3399702081e+06  2.2354581194e-03  1  1.2100000000e+01  2.5344817992e-12
 2.7747329110e+01  2.3401800577e+06  4.4273530007e+01  1  1.2100000000e+01  2.5347090927e-12
 3.8915132434e+01  2.3405482436e+06  2.8433566241e+01  0  8.7600000000e+00  2.5351078844e-12
-5.6472065917e+01  2.3410541307e+06  1.8633015631e+02  1  1.2100000000e+01  2.5356558236e-12
 1.3446130307e-03  2.3410663280e+06 -1.0887928009e-03  2  1.6800000000e+01  2.5356690349e-12
 8.0714131663e-01  2.3412911980e+06  6.8894339521e-01  2  1.6800000000e+01  2.5359125973e-12
 3.2375619380e+00  2.3419143461e+06  7.9289047163e-01  0  8.7600000000e+00  2.5365875450e-12
-5.8823118114e+00  2.3421639768e+06  3.4515181796e+00  1  1.2100000000e+01  2.5368579265e-12
-2.3524762998e-01  2.3426330916e+06 -7.8593884363e+00  0  8.7600000000e+00  2.5373660368e-12
 7.9198213261e-01  2.3427187580e+06 -1.7947232786e+00  2  1.6800000000e+01  2.5374588242e-12
 1.4704753152e+00  2.3440450166e+06 -1.9521758165e-01  0  8.7600000000e+00  2.5388953290e-12
-6.9062267309e+00  2.3458868113e+06 -1.2212201254e+00  2  1.6800000000e+01  2.5408902240e-12
 6.5939452297e-04  2.3465867946e+06  2.4437475612e-03  0  8.7600000000e+00  2.5416483939e-12
-3.1156795392e+00  2.3476905260e+06 -2.9356138946e+01  0  8.7600000000e+00  2.5428438737e-12
 2.1247294888e+00  2.3486705555e+06 -4.7684394984e+00  1  1.2100000000e+01  2.5439053689e-12
 1.8276285414e+00  2.3490552471e+06 -8.3754626278e+00  1  1.2100000000e+01  2.5443220382e-12
 1.2086891688e+00  2.3500074994e+06  5.8304020203e-01  1  1.2100000000e+01  2.5453534472e-12
-4.8904949518e+01  2.3506679956e+06  3.0379578250e+01  0  8.7600000000e+00  2.5460688475e-12
-1.5700653656e+02  2.3511907689e+06  1.5462808850e+02  1  1.2100000000e+01  2.5466350767e-12
 1.0335890133e+01  2.3525785718e+06  2.7876357153e+01  0  8.7600000000e+00  2.5481382416e-12
 7.1962652860e-01  2.3530403757e+06  5.1522634586e+00  0  8.7600000000e+00  2.5486384333e-12
 3.0489058880e+01  2.3537413915e+06  1.6833259328e+01  2  1.6800000000e+01  2.5493977215e-12
 1.4988308694e+01  2.3539581697e+06 -3.6705167985e+01  1  1.2100000000e+01  2.5496325195e-12
 1.7800455023e-01  2.3540883830e+06 -3.3239550437e+00  2  1.6800000000e+01  2.5497735569e-12
 1.7909840105e+01  2.3564549743e+06  3.6580620992e+01  0  8.7600000000e+00  2.5523368726e-12
-1.4607014014e+00  2.3566912243e+06 -4.4684223993e+00  0  8.7600000000e+00  2.5525927611e-12
 2.0652605160e-03  2.3567701405e+06  8.3349315721e-04  3  3.2200000000e+01  2.5526782373e-12
 2.9075960339e+00  2.3576365120e+06 -4.1463017209e+00  0  8.7600000000e+00  2.5536166265e-12
 1.4841864670e+01  2.3583594923e+06 -1.4086079163e+01  0  8.7600000000e+00  2.5543997050e-12
-1.4805067314e-03  2.3585821944e+06 -2.8766349926e-03  2  1.6800000000e+01  2.5546409194e-12
 2.3956793441e-03  2.3591690522e+06  4.1827369897e-03  0  8.7600000000e+00  2.5552765602e-12
 3.3592222811e+00  2.3592729024e+06 -7.5661244726e-01  0  8.7600000000e+00  2.5553890430e-12
 9.2195162775e+00  2.3597284069e+06 -6.4928537795e+00  0  8.7600000000e+00  2.5558824116e-12
-7.1385895890e+00  2.3603184646e+06  9.3914012131e-01  1  1.2100000000e+01  2.5565215182e-12
 2.3052547417e+01  2.3605689107e+06 -1.7074800911e+00  0  8.7600000000e+00  2.5567927828e-12
-2.2328823086e+00  2.3606840833e+06 -7.1620203809e+00  0  8.7600000000e+00  2.5569175292e-12
 5.7913138593e-01  2.3616421145e+06  2.3002035192e+00  0  8.7600000000e+00  2.5579551974e-12
-8.2935290966e+02  2.3625405549e+06 -1.8949827554e+03  0  8.7600000000e+00  2.5589283213e-12
 7.6305846885e-01  2.3626634890e+06  1.1297997535e+01  3  3.2200000000e+01  2.5590614743e-12
-2.2145281020e+01  2.3628399311e+06  1.4421032376e+01  0  8.7600000000e+00  2.5592525833e-12
-1.7791909233e+01  2.3629439421e+06 -1.3218436959e+01  0  8.7600000000e+00  2.5593652403e-12
 2.0439594826e+01  2.3629517350e+06  9.8797935818e+01  1  1.2100000000e+01  2.5593736810e-12
-4.5492413304e+01  2.3636879676e+06 -2.4521013363e+02  1  1.2100000000e+01  2.5601711134e-12
 1.7057813604e+00  2.3638329575e+06  5.6112136189e+00  0  8.7600000000e+00  2.5603281557e-12
-7.3941475979e-04  2.3639641290e+06  2.6561322052e-03  2  1.6800000000e+01  2.5604702309e-12
-8.7386436657e+00  2.3641212510e+06  2.9862313193e+00  1  1.2100000000e+01  2.5606404138e-12
-4.2849719224e-01  2.3647509980e+06 -3.3483281476e+01  1  1.2100000000e+01  2.5613225089e-12
 1.9464519995e+01  2.3652614743e+06 -2.1088141455e+02  0  8.7600000000e+00  2.5618754189e-12
-2.7510155350e+01  2.3662259880e+06 -1.6004165840e+01  2  1.6800000000e+01  2.5629201085e-12
-3.1038456904e+01  2.3662633613e+06  1.3891010259e+01  0  8.7600000000e+00  2.5629605885e-12
-3.4659372144e+01  2.3662847374e+06  2.9799328280e+01  1  1.2100000000e+01  2.5629837414e-12
 2.5436092072e+01  2.3665839411e+06 -5.5880675521e+01  1  1.2100000000e+01  2.5633078166e-12
 1.6139732891e-03  2.3669348420e+06 -3.9509303863e-03  3  3.2200000000e+01  2.5636878865e-12
-3.2870024295e-03  2.3670167232e+06 -4.6498326024e-03  3  3.2200000000e+01  2.5637765740e-12
-1.1159620787e+00  2.3670231172e+06  1.7240979488e+02  0  8.7600000000e+00  2.5637834996e-12
 1.5463881835e+01  2.3670351544e+06 -1.5666948169e+00  0  8.7600000000e+00  2.5637965374e-12
-4.1071780308e-01  2.3678379735e+06 -2.3106384684e-01  2  1.6800000000e+01  2.5646660914e-12
-1.0606189874e+00  2.3684346350e+06 -4.6126978558e+00  1  1.2100000000e+01  2.5653123507e-12
-4.2583786670e+01  2.3688518377e+06 -1.2194462254e+01  1  1.2100000000e+01  2.5657642336e-12
-4.0324041216e+01  2.3689990633e+06  3.7357853969e+01  0  8.7600000000e+00  2.5659236975e-12
-1.7953696580e+00  2.3692095433e+06  2.6537112319e-01  2  1.6800000000e+01  2.5661516738e-12
 4.4434180948e+01  2.3706385516e+06  6.8938943038e+01  0  8.7600000000e+00  2.5676994693e-12
-2.0513396576e+00  2.3710987263e+06 -3.0193670175e+00  2  1.6800000000e+01  2.5681978964e-12
-9.5583945592e+00  2.3715868144e+06  4.1304469051e+00  0  8.7600000000e+00  2.5687265571e-12
-4.4366614174e+01  2.3718013569e+06 -1.2892604437e+01  0  8.7600000000e+00  2.5689589337e-12
 4.6999369176e+01  2.3719477128e+06  1.0013794016e+02  1  1.2100000000e+01  2.5691174555e-12
 9.4568166099e+01  2.3720570207e+06 -8.6583482174e+01  1  1.2100000000e+01  2.5692358496e-12
 2.6345100499e-04  2.3721191508e+06 -2.1789591467e-03  2  1.6800000000e+01  2.5693031444e-12
-6.6219820310e+00  2.3729298638e+06 -2.0756111760e+01  2  1.6800000000e+01  2.5701812484e-12
-1.4176269380e+00  2.3733082223e+06 -2.0550970918e+00  0  8.7600000000e+00  2.5705910583e-12
-1.3509236395e+00  2.3757057100e+06  3.7308825755e-01  2  1.6800000000e+01  2.5731878387e-12
 2.7227659791e+01  2.3764629091e+06 -6.7479388953e+00  0  8.7600000000e+00  2.5740079805e-12
-2.5269166790e+02  2.3767557905e+06  3.2108505033e+02  0  8.7600000000e+00  2.5743252078e-12
 1.1111672827e+01  2.3778410594e+06 -1.3845091956e+01  1  1.2100000000e+01  2.5755006905e-12
 1.4845595028e+01  2.3786762484e+06 -4.9833188863e+00  0  8.7600000000e+00  2.5764053051e-12
 3.6529472872e+01  2.3794971676e+06 -8.7688469720e+00  1  1.2100000000e+01  2.5772944638e-12
-1.7663784357e-03  2.3804467075e+06  2.4776318099e-03  0  8.7600000000e+00  2.5783229347e-12
 2.0005838919e+00  2.3805350325e+06 -3.7783208416e+00  2  1.6800000000e+01  2.5784186019e-12
 1.9767103062e+01  2.3805745270e+06  1.0336365186e+01  0  8.7600000000e+00  2.5784613793e-12
 1.5578286194e-03  2.3806335809e+06  2.4256063334e-03  3  3.2200000000e+01  2.5785253422e-12
-1.4740159669e+00  2.3807729289e+06  4.4130224811e+00  0  8.7600000000e+00  2.5786762736e-12
 6.8231467418e+00  2.3807967919e+06  3.7760587509e+00  2  1.6800000000e+01  2.5787021202e-12
-2.8343548290e-03  2.3808678427e+06  2.9983895682e-03  0  8.7600000000e+00  2.5787790771e-12
 1.0751573606e+00  2.3811568304e+06 -1.4292917927e+01  0  8.7600000000e+00  2.5790920871e-12
-2.8099234426e+02  2.3813243203e+06  3.6034208410e+02  0  8.7600000000e+00  2.5792734998e-12
 3.7446149490e+01  2.3814951307e+06  3.7151090062e+00  1  1.2100000000e+01  2.5794585089e-12
 3.3114521677e+00  2.3821476209e+06  1.1958233575e+01  0  8.7600000000e+00  2.5801652377e-12
 3.9334723861e-03  2.3822600719e+06 -1.2960741070e-04  0  8.7600000000e+00  2.5802870363e-12
-1.6699492256e+01  2.3824368036e+06 -4.9494055768e+01  1  1.2100000000e+01  2.5804784590e-12
 1.9291731891e+01  2.3827186490e+06 -9.0955070954e+00  1  1.2100000000e+01  2.5807837330e-12
 1.1601420544e-01  2.3830886095e+06  1.1467204055e+00  1  1.2100000000e+01  2.5811844467e-12
 1.6882484298e-03  2.3834814225e+06  4.3913591091e-03  1  1.2100000000e+01  2.5816099125e-12
-5.0006698284e+00  2.3847091099e+06  1.2486726239e+00  0  8.7600000000e+00  2.5829396523e-12
-4.4274525481e-03  2.3848175957e+06 -2.1949765958e-03  3  3.2200000000e+01  2.5830571560e-12
-3.5749523777e+00  2.3852525922e+06  2.0384014881e+00  0  8.7600000000e+00  2.5835283119e-12
-5.3874331915e+00  2.3862591911e+06 -2.3558961710e+01  0  8.7600000000e+00  2.5846185850e-12
 9.1653627715e+00  2.3868744846e+06 -1.2788845527e+01  1  1.2100000000e+01  2.5852850252e-12
-2.5010603902e+01  2.3870978778e+06 -1.2975018007e+01  0  8.7600000000e+00  2.5855269881e-12
-9.7164538967e-04  2.3876101602e+06 -4.4406418942e-04  0  8.7600000000e+00  2.5860818543e-12
-2.6353069317e+01  2.3878160749e+06  6.6352373728e+00  2  1.6800000000e+01  2.5863048858e-12
-1.0421347399e+01  2.3880956569e+06  4.8882012271e+00  1  1.2100000000e+01  2.5866077082e-12
-2.7216367987e+01  2.3881144613e+06  8.8934261674e+00  0  8.7600000000e+00  2.5866280758e-12
 1.0684959140e+01  2.3883240008e+06  6.0570063751e+00  0  8.7600000000e+00  2.5868550333e-12
 1.2897193470e+01  2.3883349460e+06  1.4326977611e+00  3  3.2200000000e+01  2.5868668884e-12
-3.6047014684e+01  2.3885591213e+06  2.0876959204e+01  0  8.7600000000e+00  2.5871096984e-12
-3.9345541282e+00  2.3902527581e+06 -2.8367860465e+01  1  1.2100000000e+01  2.5889441199e-12
 4.9427974225e+00  2.3908156488e+06 -5.4570571988e+00  1  1.2100000000e+01  2.5895538012e-12
-3.3868315995e-03  2.3909391317e+06 -2.4786922557e-03  4  4.0000000000e+01  2.5896875487e-12
 1.3359814911e+01  2.3910926604e+06  1.3488008424e+01  0  8.7600000000e+00  2.5898538397e-12
 9.6604342153e+00  2.3911448441e+06  2.1914139934e+00  0  8.7600000000e+00  2.5899103611e-12
-8.9903506248e+00  2.3911685670e+06 -1.8324812155e+01  0  8.7600000000e+00  2.5899360560e-12
 3.3159500983e+01  2.3911709582e+06 -4.7418979872e+01  2  1.6800000000e+01  2.5899386460e-12
-3.4010939924e+01  2.3911982472e+06 -1.3575560124e+01  1  1.2100000000e+01  2.5899682034e-12
 3.3124791824e+00  2.3928765928e+06  4.7584837195e-01  0  8.7600000000e+00  2.5917860626e-12
 1.2394261687e+01  2.3930304896e+06  1.6994731733e+01  1  1.2100000000e+01  2.5919527522e-12
 1.5281106540e+00  2.3937243624e+06  6.1089808684e-01  0  8.7600000000e+00  2.5927043036e-12
 4.9613078541e+00  2.3937881862e+06 -5.8105523881e-01  3  3.2200000000e+01  2.5927734329e-12
-1.3714407788e+00  2.3946542455e+06 -8.3580643016e-01  3  3.2200000000e+01  2.5937114839e-12
 1.0447637360e+00  2.3951478432e+06 -4.2690343823e+00  1  1.2100000000e+01  2.5942461122e-12
-3.6096667785e+00  2.3954860804e+06 -1.4328523139e+01  2  1.6800000000e+01  2.5946124656e-12
 3.5976732889e+00  2.3955979421e+06 -1.0371127685e+00  0  8.7600000000e+00  2.5947336260e-12
 2.1216260486e-01  2.3966603496e+06  3.4335676681e+00  1  1.2100000000e+01  2.5958843468e-12
 4.4853983585e+01  2.3975015664e+06  4.4569652385e+01  0  8.7600000000e+00  2.5967954903e-12
 1.3926211554e-01  2.3980030134e+06 -1.2315758804e+00  1  1.2100000000e+01  2.5973386204e-12
 1.2765754028e+02  2.3982157997e+06  1.1674428052e+02  1  1.2100000000e+01  2.5975690947e-12
 2.2535789470e+01  2.3983550839e+06 -1.9514784537e+01  1  1.2100000000e+01  2.5977199570e-12
 6.1925892980e-04  2.3987812479e+06 -2.1151668844e-03  3  3.2200000000e+01  2.5981815461e-12
 3.9017330175e-04  2.3989962463e+06 -2.3573175200e-03  0  8.7600000000e+00  2.5984144164e-12
-1.7045363389e-03  2.3995788331e+06 -1.1637497986e+01  3  3.2200000000e+01  2.5990454312e-12
 5.6444125509e-04  2.3999236926e+06 -3.4358256862e-03  0  8.7600000000e+00  2.5994189574e-12
 7.0543931373e+01  2.4008436076e+06  1.4892532319e+02  0  8.7600000000e+00  2.6004153408e-12
 1.5141654004e+01  2.4013663843e+06  2.3307398716e+01  0  8.7600000000e+00  2.6009815737e-12
