 x                 y                 z               Event            Energy              Time
-1.0689956264e+02  1.9829139639e+06  4.5500983743e+01  0  8.7600000000e+00  2.1502834335e-12
-1.1273452915e+02  1.9828932492e+06  4.2869655992e+01 11  5.2692136222e-02  2.1494525692e-12
-1.1468823273e+02  1.9829014739e+06  5.0211544602e+01 11  1.5364023825e-01  2.1507836955e-12
-1.1763905101e+02  1.9828893406e+06  5.5662894789e+01 11  7.7425058311e-02  2.1533090614e-12
-1.2001145238e+02  1.9828908514e+06  5.2290297333e+01 11  1.2706199200e-01  2.1550065451e-12
-1.2060789618e+02  1.9828920454e+06  5.2013166457e+01 11  5.4773199122e-01  2.1550716896e-12
-1.1451586848e+02  1.9829064979e+06  5.3247618195e+01 11  1.6244340705e-01  2.1560909118e-12
-1.1423941414e+02  1.9829069212e+06  5.3282267986e+01 11  1.2344809436e-01  2.1561158512e-12
-1.1836742369e+02  1.9829148854e+06  6.9414512283e+01 11  1.0181116622e-01  2.1584489292e-12
-8.9932014384e+01  1.9828660476e+06  2.2238065848e+01  0  8.7600000000e+00  2.1487772605e-12
-9.3965921962e+01  1.9828414659e+06  3.2246609185e+01  0  8.7600000000e+00  2.1495528178e-12
-9.3053750347e+01  1.9828347963e+06  4.0089752922e+01  0  8.7600000000e+00  2.1498555431e-12
-9.0139087847e+01  1.9828353829e+06  3.8806449698e+01 11  1.2506173221e-01  2.1498978286e-12
-9.1228950570e+01  1.9828365025e+06  3.8348013620e+01 11  4.4119674337e-01  2.1500078620e-12
-9.9162583873e+01  1.9828433076e+06  4.0346816734e+01 11  1.6237697514e-01  2.1513435474e-12
-1.0115573800e+02  1.9828340926e+06  3.3562526359e+01 11  9.4431540108e-02  2.1525028064e-12
-1.0102916892e+02  1.9828352742e+06  3.3592650518e+01 11  1.9595577982e-01  2.1535890739e-12
-1.0421672862e+02  1.9828373881e+06  3.7952648999e+01 11  2.1928187313e-01  2.1539699736e-12
-1.2667314169e+02  1.9828188668e+06  4.1170108364e+01 11  1.0000000000e-02  2.1601147045e-12
-1.6527028263e+02  1.9828227933e+06  3.2580529482e+01 11  7.7406301028e-02  2.1667962004e-12
-9.1868415904e+01  1.9828193985e+06  4.1079584718e+01 11  1.2831020254e-01  2.1517648022e-12
-8.4716013615e+01  1.9828046796e+06  5.3265052232e+01 11  1.4288054761e-01  2.1536986678e-12
-8.4505278419e+01  1.9828015748e+06  6.0109204929e+01 11  7.8106397117e-02  2.1542031430e-12
-9.0352707661e+01  1.9828013477e+06  6.3009332970e+01 11  4.5586667772e-01  2.1555118057e-12
-6.6021172392e+01  1.9828419750e+06  2.9345808150e+01  0  8.7600000000e+00  2.1486734490e-12
-7.9310552689e+01  1.9828459929e+06  6.7928723384e+01 11  2.3956465981e-01  2.1518280439e-12
-8.3285868360e+01  1.9828708065e+06  4.3039623758e+01 11  5.7183348909e-01  2.1537328793e-12
-8.2465015358e+01  1.9828636048e+06  4.6526716791e+01 11  1.0000000000e-02  2.1556548474e-12
-8.1519920760e+01  1.9828627518e+06  5.0146196666e+01 11  1.7307184193e-01  2.1558641704e-12
-7.1838749905e+01  1.9828437323e+06  4.6357551668e+01 11  1.2863119583e-01  2.1574527251e-12
-7.4207037092e+01  1.9828442238e+06  4.5158014470e+01 11  1.5987519054e-01  2.1579521783e-12
-7.5912264838e+01  1.9828453494e+06  4.5186133761e+01 11  6.9205155871e-02  2.1580788748e-12
-7.4994383144e+01  1.9828478304e+06  4.4905705437e+01 11  6.0441641142e-02  2.1586072179e-12
-7.2773794388e+01  1.9828448350e+06  3.9948585407e+01 11  5.8366164381e-02  2.1589681828e-12
-7.0474841361e+01  1.9828430638e+06  4.2579761248e+01 11  9.8545337627e-02  2.1600866603e-12
-7.6398349917e+01  1.9828503352e+06  4.6353198641e+01 11  2.1532853534e-02  2.1644234147e-12
-9.0447586404e+01  1.9828387721e+06  4.4434830352e+01 11  1.0123392944e-01  2.1657225153e-12
-9.8735037594e+01  1.9828401252e+06  4.2130100240e+01 11  1.0161821402e-01  2.1662196323e-12
-9.5795615362e+01  1.9828483125e+06  3.1897554402e+01 11  1.0657429511e-01  2.1685597542e-12
-9.7059769487e+01  1.9828474191e+06  3.2626974887e+01 11  1.0984658057e-01  2.1686836069e-12
-9.7711679077e+01  1.9828468334e+06  3.3289431520e+01 11  2.5508910707e-02  2.1687474988e-12
-9.9418539844e+01  1.9828487584e+06  3.8175884480e+01 11  2.3202115985e-01  2.1694804736e-12
-1.0023171315e+02  1.9828495866e+06  3.5482188908e+01 11  1.7673056333e-01  2.1697861622e-12
-9.6680286862e+01  1.9828471324e+06  3.5096011034e+01 11  1.1623434556e-01  2.1705883372e-12
-1.0480045124e+02  1.9828555970e+06  2.8340936299e+01 11  6.5751346605e-02  2.1716997989e-12
-1.1403952618e+02  1.9828559912e+06  3.1341558227e+01 11  2.2670684077e-01  2.1729702896e-12
-1.1466314321e+02  1.9828202326e+06  3.8498854484e+01 11  1.4872343985e-01  2.1767082154e-12
-1.0535960755e+02  1.9828223134e+06  4.1282582894e+01 11  1.1926522056e-01  2.1773425223e-12
-1.1447502784e+02  1.9828176785e+06  4.2290780262e+01 11  1.0000000000e-02  2.1780823838e-12
-1.1245777596e+02  1.9828298960e+06  4.9759978451e+01 11  1.9730313445e-01  2.1795232633e-12
-1.1874792549e+02  1.9828430897e+06  3.5221763165e+01 11  1.5912741427e-01  2.1830524751e-12
-1.2218137614e+02  1.9828459315e+06  3.6101420457e+01 11  7.2427010915e-02  2.1833435006e-12
-1.4477691103e+02  1.9828214052e+06  7.8433252306e+00 11  6.1461506985e-02  2.1902703117e-12
-4.9359627294e+00  1.9828274648e+06  2.5426248661e+00  0  8.7600000000e+00  2.1476841744e-12
 1.2908161089e+01  1.9828485919e+06  3.4686550701e+00 11  1.5128965967e-01  2.1480172846e-12
 1.0231104128e+01  1.9828490580e+06  2.4230393727e+00  1  1.2100000000e+01  2.1480242164e-12
 1.1684296354e+01  1.9828519596e+06  6.9063454910e+00 11  6.5599488411e-02  2.1480828168e-12
 1.1931769289e+01  1.9828608137e+06  1.1905459901e+01  0  8.7600000000e+00  2.1482118246e-12
 7.8332639324e+00  1.9828685599e+06  1.7340546877e+01  2  1.6800000000e+01  2.1483520029e-12
 1.1822199933e+01  1.9828783324e+06  9.9284186675e+00  0  8.7600000000e+00  2.1483964569e-12
 4.2623101347e+00  1.9828733112e+06  2.1173153601e+01 11  1.3243901803e-01  2.1484543876e-12
 2.2117482255e-01  1.9828787217e+06  2.6175694793e+01  0  8.7600000000e+00  2.1485832962e-12
-8.4766675690e+00  1.9829076582e+06  2.3740803628e+01  0  8.7600000000e+00  2.1487250623e-12
 1.8587482733e+00  1.9828845950e+06  1.3953651652e+01  2  1.6800000000e+01  2.1491774097e-12
 2.9169434357e+01  1.9828967043e+06  2.3861382780e+01 11  6.3677203787e-02  2.1508633268e-12
 3.1716148369e+01  1.9829008555e+06  1.6249677762e+01 11  1.5257702266e-01  2.1520519289e-12
 2.3756022835e+01  1.9829096864e+06  1.6989875888e+01 11  7.6541547274e-02  2.1532982641e-12
 2.7077145832e+01  1.9829020407e+06  3.5648137442e+01 11  1.0000000000e-02  2.1546788084e-12
 2.4452624232e+01  1.9829098679e+06  3.3642246814e+01 11  1.5449892548e-01  2.1556641871e-12
 2.4355265975e+01  1.9829108611e+06  3.2129406430e+01 11  5.6400242900e-02  2.1557395126e-12
 2.6467259583e+01  1.9829110200e+06  3.3309906451e+01 11  2.1485462522e-01  2.1563223308e-12
 2.3463253456e+01  1.9829011932e+06  3.3559920662e+01  0  8.7600000000e+00  2.1568047591e-12
-1.3314144677e+01  1.9828890762e+06 -2.6668395640e+00 11  1.5640482198e-01  2.1506680863e-12
-1.7381427380e+00  1.9828805401e+06  1.9541744105e+01 11  1.7003733592e-01  2.1488528658e-12
-2.4404277969e-01  1.9828810455e+06  1.8927724113e+01  0  8.7600000000e+00  2.1488542606e-12
 3.9316261243e+00  1.9828762243e+06  3.0342214052e+01  0  8.7600000000e+00  2.1492905690e-12
 3.1626728425e+00  1.9828838503e+06  4.1413025576e+01 11  2.4272900727e-01  2.1502605215e-12
 2.3134622488e+00  1.9828846764e+06  4.0907189098e+01 11  7.4277066880e-02  2.1503156729e-12
 1.4233281224e+00  1.9828869684e+06  4.2553020922e+01 11  7.8014988575e-02  2.1504555678e-12
 9.6101025615e+00  1.9828741918e+06  3.6578179136e+01 11  1.2051347722e-01  2.1515958655e-12
 8.0539705692e+00  1.9828707824e+06  3.8999592614e+01  0  8.7600000000e+00  2.1515986523e-12
 9.8111803391e+00  1.9828726236e+06  3.3932942539e+01 11  5.1656528557e-02  2.1507259416e-12
 1.8236214026e+01  1.9828748071e+06  2.9017062459e+01  0  8.7600000000e+00  2.1514017034e-12
 9.9288634348e+00  1.9828489190e+06  1.3461808195e+00 11  6.9608662401e-02  2.1480670671e-12
 2.6236099512e+01  1.9828553328e+06 -5.5135083258e+00  1  1.2100000000e+01  2.1488366984e-12
 4.7010870213e+00  1.9828315390e+06 -5.3951236744e+00 11  6.3683744467e-02  2.1489186940e-12
 7.9032468208e+00  1.9828307103e+06 -3.7629355254e+00 11  1.3347536449e-01  2.1492420490e-12
-3.3881449661e-01  1.9828386505e+06 -3.5634104135e+00 11  6.8422803805e-02  2.1503436692e-12
 4.6629043051e+00  1.9828390008e+06  2.4115469993e+00 11  6.0909646233e-02  2.1509816678e-12
-2.4001744801e+00  1.9828485336e+06 -2.5645602255e+00 11  1.0069994896e-01  2.1523214667e-12
-6.2515144629e+00  1.9828507181e+06  5.4226552785e-01 11  1.4238361910e-01  2.1527539183e-12
-1.2608012495e+01  1.9828600417e+06  4.9589394169e+00 11  2.3246713683e-01  2.1542170218e-12
-1.2573315073e+01  1.9828601548e+06  4.9963606420e+00 11  1.5762372694e-01  2.1542245656e-12
-7.9549045228e+00  1.9828682918e+06 -2.2266697766e+01 11  8.2007501619e-02  2.1567558100e-12
-8.1125351704e+00  1.9828759416e+06 -2.7018045676e+01 11  6.9830838954e-02  2.1573941497e-12
-1.4110830991e+00  1.9828678637e+06 -2.0222391293e+01 11  7.5427606805e-02  2.1593417621e-12
 6.9440246730e+00  1.9828979471e+06 -3.6989593140e+01 11  2.3556200622e-01  2.1638115514e-12
-9.9591730866e+00  1.9828907215e+06 -4.1348957115e+01 11  8.1271131076e-02  2.1685944240e-12
-8.2475662144e+00  1.9828863117e+06 -4.0957033598e+01 11  1.4577763865e-01  2.1699519627e-12
-4.2304513229e+00  1.9828946516e+06 -4.0124051254e+01 11  9.7554656202e-02  2.1706919500e-12
 8.5312063609e+00  1.9840812043e+06  3.0632130512e+01 11  4.8713362873e-01  2.1510810633e-12
-1.6148948936e+00  1.9841624770e+06 -1.0841292583e+00 11  1.6401966741e-01  2.1491315000e-12
-2.3302049587e+00  1.9841622388e+06 -1.4576198839e+00 11  1.0000000000e-02  2.1491440261e-12
-1.0067106567e+01  1.9841635928e+06  1.2599697840e+00  1  1.2100000000e+01  2.1492548863e-12
-1.2056628755e+01  1.9841636100e+06 -2.3122606137e+00 11  1.0759145061e-01  2.1492986791e-12
-9.9910004678e+00  1.9841624651e+06  1.5204532790e+00  1  1.2100000000e+01  2.1493442274e-12
-3.6392992116e+00  1.9841940292e+06 -4.7360292460e+00  0  8.7600000000e+00  2.1495920265e-12
-1.5789933122e+00  1.9841720434e+06  9.0190665981e+00  2  1.6800000000e+01  2.1496141949e-12
 2.4686558698e+00  1.9841809178e+06  1.1831489126e+01  1  1.2100000000e+01  2.1498039094e-12
-3.3174144374e+01  1.9841703587e+06  1.2706062214e+01  0  8.7600000000e+00  2.1501686007e-12
-9.9379073497e+00  1.9841652005e+06  2.2178448814e+01 11  9.2417480029e-02  2.1509433500e-12
-2.4908873953e+01  1.9841643660e+06  1.7064324297e+01 11  5.6437956054e-01  2.1516784437e-12
-1.3746502848e+01  1.9841389797e+06  1.3357754205e+01  0  8.7600000000e+00  2.1519762941e-12
 4.8333958052e+01  1.9841884432e+06 -1.5503823135e+01 11  6.0588272100e-02  2.1557451006e-12
 3.7331460568e+01  1.9841777890e+06 -3.9881082188e-01 11  1.8258457704e-01  2.1586476589e-12
-4.0330708014e+00  1.9841795847e+06 -6.2408061008e+00 11  1.0000000000e-02  2.1505783772e-12
-2.5111307099e+00  1.9841783259e+06 -4.0809795715e+00 11  8.1905571680e-02  2.1509306526e-12
-9.1875277807e+00  1.9841839853e+06  5.4311940971e-01 11  1.3480671594e-01  2.1527232584e-12
-1.3135481637e+01  1.9841930266e+06  3.3579771433e+00 11  1.5591849153e-01  2.1544455489e-12
-1.0892825198e+01  1.9841911293e+06 -6.4952780207e-01 11  1.2479352277e-01  2.1552024130e-12
-8.9939826521e+00  1.9841889952e+06  9.2664588963e+00 11  1.0719072820e-01  2.1562415360e-12
-2.8563856623e+00  1.9841911822e+06  2.3460207546e+01 11  7.3094445542e-02  2.1575095612e-12
-4.3077439344e+00  1.9841991840e+06  9.9148633031e+00 11  1.0752755496e-01  2.1615619122e-12
 1.0582570191e+00  1.9842018496e+06  2.3675142233e+01 11  1.0554130004e-01  2.1628636437e-12
 8.0019915978e+00  1.9842023101e+06  1.8602653742e+01 11  1.6373836551e-01  2.1636813224e-12
-7.9558489073e+00  1.9841895593e+06  1.9652271024e+01  0  8.7600000000e+00  2.1517234448e-12
 4.0111577007e+00  1.9845753457e+06  3.0069603021e+00 11  1.0753986807e-01  2.1496337423e-12
 2.7571706091e+00  1.9845824515e+06  5.5092650457e+00 11  1.9084632974e-01  2.1505820362e-12
-4.1010093513e+00  1.9845645896e+06 -1.2432037274e+00 11  1.8552013077e-01  2.1522152776e-12
 1.0814989950e+01  1.9845600296e+06 -2.2284903610e+01 11  1.4042570787e-01  2.1574620926e-12
 1.4594465655e+01  1.9845672964e+06 -3.1558461043e+01 11  7.8232208969e-02  2.1585056011e-12
 3.8339972095e+00  1.9845722933e+06 -2.7911219974e+01 12  9.2297710592e+00  2.1605514542e-12
 4.3989999849e+00  1.9853940822e+06  6.3734664664e-01  1  1.2100000000e+01  2.1504467027e-12
-2.4906169536e+00  1.9853946456e+06 -9.9167193866e-01 11  7.0936498746e-02  2.1511034194e-12
 3.9033444521e+00  1.9913681760e+06 -9.9613331293e-01 11  4.7966163083e-02  2.1576047583e-12
 4.3536771105e+00  1.9913672103e+06 -5.1401247072e+00 11  1.8255740115e-01  2.1578634510e-12
 4.7733242321e+00  1.9913748054e+06 -1.4399672320e+01 11  1.1384000949e-01  2.1585966124e-12
 3.6124420946e+00  1.9913728054e+06 -1.4547945523e+01 11  2.0660267110e-01  2.1593692465e-12
 1.4380289385e+01  1.9913684470e+06 -1.1492477988e+01 11  1.2316030418e-01  2.1608102497e-12
 1.6555790044e+01  1.9913667945e+06 -1.5461226490e+01 11  1.9556587477e-01  2.1611204200e-12
 2.0751224262e+01  1.9913619708e+06 -2.0628283155e+01 11  9.1093578402e-02  2.1636201852e-12
 4.2121996763e+01  1.9913623527e+06 -2.2671185483e+01 11  1.3753425421e-01  2.1669586842e-12
 1.8266324693e-01  1.9920026899e+06 -4.4360794230e+00  1  1.2100000000e+01  2.1576503581e-12
-3.8527352174e+00  1.9920062453e+06 -2.3133077717e+01 11  1.1725892033e-01  2.1587278371e-12
-1.0310822486e+01  1.9920117799e+06 -3.0052150942e+01 11  2.2988805916e-01  2.1600891066e-12
 2.0974246981e+00  1.9920008245e+06  2.3375098666e+00 11  1.7209163127e-01  2.1580701993e-12
 2.2489438043e+01  1.9920033610e+06  2.8311109757e+01  0  8.7600000000e+00  2.1597077110e-12
-1.6610633489e+00  1.9920013811e+06 -3.8660694026e+00  0  8.7600000000e+00  2.1577149108e-12
-1.4262305264e+00  1.9920001466e+06 -4.8382294415e+00  0  8.7600000000e+00  2.1577626039e-12
-4.2914683570e-01  1.9920156920e+06  5.8184718639e+00  0  8.7600000000e+00  2.1576218995e-12
-1.2107593349e+01  1.9920269190e+06 -1.5324768855e+00  0  8.7600000000e+00  2.1586739490e-12
-2.6177743745e+01  1.9920296970e+06 -8.4358436304e+00 11  5.6306968769e-02  2.1600091089e-12
-3.3499146143e+01  1.9920354363e+06 -1.7467787139e+01 11  9.4362516099e-02  2.1608001859e-12
-3.6298568449e+01  1.9920356980e+06 -1.7506889241e+01 11  1.2017503674e-01  2.1613086121e-12
-3.7085881372e+01  1.9920320121e+06 -2.1197977410e+01 11  2.2526827661e-01  2.1616286172e-12
-3.1953509759e+01  1.9920355674e+06 -2.3462084943e+01 11  1.5002403227e-01  2.1633366560e-12
-3.2172467603e+01  1.9920414317e+06 -2.3524992011e+01 11  8.7713981895e-02  2.1637205071e-12
-3.1816380481e+01  1.9920416001e+06 -2.3286244600e+01 11  1.2215594445e-01  2.1638294462e-12
-3.8688333948e+01  1.9920371347e+06 -3.0302045904e+01 11  3.2315510401e-02  2.1652967896e-12
-3.7975547663e+01  1.9920350577e+06 -3.2352951170e+01 11  5.5818796758e-01  2.1665714725e-12
 5.0557602387e+00  1.9931201436e+06 -2.4928440759e+00 11  8.8443876762e-02  2.1591108187e-12
 9.1598783343e+00  1.9931200588e+06  7.0542275129e+00 11  1.0000000000e-02  2.1597249543e-12
 1.2993383763e+01  1.9931315829e+06 -4.0356186027e+00 11  5.8041556208e-02  2.1622229309e-12
 9.3399055350e+00  1.9931318666e+06 -4.8632952616e+00 11  1.9335921476e-01  2.1624311948e-12
-2.6647636887e+01  1.9939270547e+06  8.6909333714e+00  0  8.7600000000e+00  2.1603685593e-12
-2.4819613713e+01  1.9939427933e+06 -3.2429150342e+00  0  8.7600000000e+00  2.1615863120e-12
 5.6754732272e-01  1.9941053982e+06 -1.5521438557e+00 11  8.6368933462e-02  2.1599263360e-12
 4.9232325947e+00  1.9941062984e+06 -5.8713797163e+00  1  1.2100000000e+01  2.1601453013e-12
 1.3300515922e+01  1.9941102587e+06 -2.0486706244e+01 11  5.0925395893e-01  2.1611049379e-12
 1.0275238474e+01  1.9941194943e+06 -5.3543821754e+00 11  2.5653410026e-01  2.1625142555e-12
 1.2803661061e+01  1.9941232560e+06 -1.0296299532e+01 11  1.5247124067e-01  2.1631200680e-12
 1.0534413911e+01  1.9941247943e+06 -8.9055446995e+00 11  1.6286639926e-01  2.1632925430e-12
 4.6019315056e+00  1.9941310669e+06 -7.1439316937e+00 11  1.6382997346e-01  2.1637856143e-12
 1.6037303151e+00  1.9941350981e+06 -6.2171804905e+00 11  1.3226135067e-01  2.1641121623e-12
-6.4772002838e+00  1.9941495846e+06  1.1240288544e+01 11  3.3147163197e-02  2.1656155627e-12
-7.0325889069e+00  1.9941507872e+06  1.1398435011e+01 11  6.2496848817e-02  2.1657002649e-12
-8.6788257867e+00  1.9941535428e+06  1.1667503752e+01 11  2.2665489979e-01  2.1660427287e-12
-1.2696894235e+01  1.9941713463e+06  1.0096287723e+01 11  7.4336878738e-02  2.1685428604e-12
 1.2101954545e+01  1.9941498263e+06  5.6859443811e+00 12  8.3864018069e+00  2.1741327673e-12
 1.0299481371e+01  1.9942680476e+06 -6.0231473052e+00 11  1.1936375686e-01  2.1621239243e-12
 8.3237106467e+00  1.9942694370e+06  4.9697105269e-01 11  1.0000000000e-02  2.1626869132e-12
 1.9644660061e+01  1.9942701515e+06 -7.8364320126e+00 11  9.9883477913e-02  2.1660836048e-12
 2.0163573738e+01  1.9942700633e+06 -7.9065321910e+00 11  2.0682496852e-01  2.1661174943e-12
-1.4197856398e+01  1.9944552131e+06  1.9023993045e+00  1  1.2100000000e+01  2.1605953464e-12
-1.0147450801e+01  1.9944438280e+06  5.9008211690e+00 11  7.8268151735e-02  2.1607396066e-12
-1.1777833427e+01  1.9944371554e+06  4.3076887128e+00  1  1.2100000000e+01  2.1608682939e-12
-1.7582947421e+01  1.9944336724e+06  1.5024764668e+01 11  8.5875456740e-02  2.1613480698e-12
-2.3300961126e+01  1.9944285855e+06  1.5243423249e+01 11  4.1393470128e-02  2.1618740399e-12
-2.2933590650e+01  1.9944303694e+06  5.1591314191e+00 11  4.9818825389e-01  2.1622932014e-12
-3.3481296546e+01  1.9944307820e+06 -5.3289506369e+00  0  8.7600000000e+00  2.1634806242e-12
-3.2921877856e+01  1.9944278002e+06 -9.2842840793e-01 11  1.4004567462e-01  2.1643532736e-12
-3.0797451084e+01  1.9944351806e+06 -5.1371232318e-02 11  6.9499190202e-02  2.1660677742e-12
-1.6557261985e+01  1.9944589887e+06 -1.7442720960e+00 11  4.7645961437e-02  2.1691949852e-12
-1.0661751364e+01  1.9944527707e+06 -1.7663222581e+01 11  9.2050215491e-02  2.1705523508e-12
-1.0694080998e+01  1.9944528946e+06 -1.7537545449e+01 11  8.8333650585e-02  2.1705622365e-12
-1.4717446709e+01  1.9944561016e+06 -1.6461661483e+01 11  1.5770824101e-01  2.1708606019e-12
-4.0220630119e+01  1.9944588209e+06 -1.6080022765e+01 11  1.0785832582e-01  2.1727430831e-12
-4.1699686797e+01  1.9944583334e+06 -1.5905883699e+01 11  6.7479642532e-02  2.1728311165e-12
-3.7361789839e+01  1.9944571999e+06 -1.2449695002e+01 11  1.9202413892e-01  2.1735397789e-12
-2.8656015295e+01  1.9944546866e+06 -1.2334102702e+01 11  6.3383279922e-02  2.1743778555e-12
-2.6823259889e+01  1.9944550021e+06 -2.9147932794e+00 11  9.6929514832e-02  2.1752004693e-12
-1.6803602393e+01  1.9944620683e+06  2.5108570154e+00 11  1.1290024341e-01  2.1834301769e-12
-2.0142846391e+01  1.9944610815e+06  3.3932256092e+00 11  2.0923394113e-01  2.1837104538e-12
-2.8590202158e+01  1.9944694141e+06  5.6627188596e+00 12  8.2658009394e+00  2.1852767747e-12
-7.5125962693e+00  1.9944311279e+06  3.5414693801e+00 11  1.0619560702e-01  2.1617885897e-12
-3.8519755858e+00  1.9944321645e+06  2.3183369381e+00 11  1.5942869872e-01  2.1619835472e-12
-5.2167130946e+00  1.9944238173e+06 -1.4211466121e+00  0  8.7600000000e+00  2.1619871907e-12
 1.7780969527e+01  1.9945026221e+06  1.6604928389e+02 11  1.4727211418e-01  2.1636875878e-12
 1.9864689811e+01  1.9945184929e+06  1.7321334037e+02  0  8.7600000000e+00  2.1639831339e-12
 1.4935931555e+01  1.9952982818e+06  3.6589475550e+00 11  1.4297841750e-01  2.1614160473e-12
 1.7828119685e+01  1.9952963170e+06 -9.2117039640e-01  0  8.7600000000e+00  2.1617611979e-12
 1.8221617728e+01  1.9952940378e+06 -2.6131025064e+00 11  4.6503839335e-01  2.1621239348e-12
 1.3853460484e+01  1.9952864558e+06 -1.2983663626e+01 11  9.1481357861e-02  2.1643762245e-12
 1.2352664668e+01  1.9952851468e+06 -1.3409528195e+01 11  1.7841167675e-01  2.1644761621e-12
 8.6389921430e+00  1.9952818832e+06 -1.3855039380e+01 11  9.5539519577e-02  2.1647212899e-12
 9.7422373228e+00  1.9952751348e+06 -2.1432666773e+00 11  6.5607215177e-02  2.1654318985e-12
 9.7290137275e+00  1.9952747432e+06 -1.6595457942e+00 11  1.5175096097e-01  2.1654628524e-12
 1.2984874728e+01  1.9952726097e+06 -2.1338440214e+01 11  1.3399437917e-01  2.1665344790e-12
 3.6579450675e+00  1.9952803456e+06 -3.9734166244e+01 12  1.1211483147e+01  2.1678080384e-12
 2.1666366504e+01  1.9952929879e+06  1.6989841929e-01 12  7.5770838736e+00  2.1633917920e-12
 5.3306708018e+01  1.9961966883e+06 -1.7891809903e+01 11  1.2361901727e-01  2.1624151344e-12
 7.6524789050e+01  1.9962002571e+06 -3.7858719629e+01 11  2.1740490508e-01  2.1639330582e-12
 7.7161700043e+01  1.9962006963e+06 -3.7385288652e+01  0  8.7600000000e+00  2.1639718158e-12
-3.5574156658e+01  1.9998991391e+06  1.4817253692e+01 11  2.4262874492e-01  2.1715596781e-12
-1.5674736635e+01  1.9998891271e+06  4.2031189058e+01 11  1.0000000000e-02  2.1788142419e-12
-1.4291460844e+01  1.9998932878e+06  3.8462102055e+01 11  4.8685375569e-02  2.1795191388e-12
-1.6377624770e+01  1.9999002808e+06  5.0008287536e+01 11  2.2923896796e-01  2.1807350935e-12
-1.6795081431e+01  1.9999002595e+06  5.0482257465e+01 11  1.3187699014e-01  2.1807772314e-12
-3.7529814112e+01  1.9998789685e+06  6.2090535146e+01 11  1.5434564706e-01  2.1850206526e-12
-3.0075783916e+01  1.9998820840e+06  7.2233775221e+01 11  1.3211799940e-01  2.1861532985e-12
 3.5459138710e+01  2.0011208444e+06  2.1996669830e+01  0  8.7600000000e+00  2.1685281682e-12
-4.6917119908e+01  2.0022187837e+06  1.9639575038e+01 11  2.3143422778e-01  2.1697611607e-12
-1.1162502396e+01  2.0022505590e+06 -4.7339530133e+01 11  4.0611665915e-02  2.1700961055e-12
 3.6384925285e+01  2.0056503102e+06  1.1448488120e+01 11  1.9352876809e-01  2.1728538058e-12
 4.9245784650e+01  2.0056562125e+06  8.7566229923e+00  1  1.2100000000e+01  2.1733978034e-12
-4.2853695111e+01  2.0080403244e+06 -5.1448997559e+01 11  6.6137702333e-02  2.1762007204e-12
-4.3282180477e+01  2.0080407470e+06 -5.2206210925e+01 11  1.4820432498e-01  2.1762532062e-12
-4.4324879143e+01  2.0080437350e+06 -5.2974257865e+01 11  2.0187822661e-01  2.1765126544e-12
-4.7165728763e+01  2.0080389545e+06 -3.8009681038e+01 11  1.0641023927e-01  2.1785537861e-12
-5.5715799096e+01  2.0080365512e+06 -3.5179256825e+01 11  7.6462327263e-02  2.1793857069e-12
-5.5988378496e+01  2.0080369595e+06 -3.5872915790e+01 11  5.1536954110e-01  2.1794331493e-12
-5.6231842999e+01  2.0080413993e+06 -4.6147088515e+01 11  7.0211334746e-02  2.1804734667e-12
-5.7567158350e+01  2.0080428804e+06 -4.8543812300e+01 11  4.4233075139e-01  2.1806534006e-12
-5.8980748872e+01  2.0080453785e+06 -5.5467756150e+01 11  6.3366745869e-02  2.1810976220e-12
-6.0390384501e+01  2.0080397762e+06 -7.1459205141e+01 12  8.0301275258e+00  2.1824764086e-12
-2.1106459556e+01  2.0082600836e+06 -1.1056280426e+01  0  8.7600000000e+00  2.1790510587e-12
-6.3841651951e+00  2.0088726766e+06 -3.0290101062e+00 11  9.3613435538e-02  2.1759010015e-12
-8.3862758266e+00  2.0088611538e+06 -2.0028643766e+01  2  1.6800000000e+01  2.1759661244e-12
-2.6588978857e+01  2.0088787288e+06  1.8435537685e+00  1  1.2100000000e+01  2.1759702705e-12
-5.9567266878e+01  2.0088330776e+06 -1.8869737362e+01  1  1.2100000000e+01  2.1762928317e-12
-1.1617333538e+02  2.0088445379e+06 -1.0267646312e+01  1  1.2100000000e+01  2.1765191175e-12
-1.0519396621e+02  2.0088020949e+06 -1.9647683555e+01 11  1.2903936373e-01  2.1766203609e-12
-4.2131389119e+01  2.0087681182e+06  9.0538882182e+00  0  8.7600000000e+00  2.1767137528e-12
-1.0360895614e+02  2.0087780567e+06 -2.7559187210e+01  3  3.2200000000e+01  2.1767273402e-12
-1.3249640563e+02  2.0087592695e+06 -5.8732134535e+00  0  8.7600000000e+00  2.1769455121e-12
-1.4023729054e+02  2.0087417253e+06 -3.5379928759e+00 11  1.7169038099e-01  2.1770657949e-12
-1.5268356750e+02  2.0087208234e+06  1.2356982064e+00 11  5.7486034121e-02  2.1772215821e-12
-1.6887255900e+02  2.0086657250e+06  1.6789918974e+01  0  8.7600000000e+00  2.1775951734e-12
-1.8336682019e+02  2.0086087031e+06  2.9670625158e+01  0  8.7600000000e+00  2.1779759248e-12
-1.8178451019e+02  2.0086001799e+06  2.9180726940e+01  1  1.2100000000e+01  2.1780220565e-12
-1.8791855973e+02  2.0085914946e+06  3.4872816717e+01  2  1.6800000000e+01  2.1780964579e-12
