 x                 y                 z               Event            Energy              Time
 1.0658388443e+01  1.8762973996e+06 -2.8858299410e+01 10  6.7537212777e+00  2.0494701293e-12
-3.4570255751e+01  1.8763091971e+06 -9.7551418847e+00 10  6.7759239006e+00  2.0555607473e-12
 1.4212668184e+00  1.8763179492e+06 -2.4914766756e+00 11  3.6739291482e+00  2.0323100245e-12
 1.3581450247e+01  1.8787395727e+06 -1.2701208012e+01  1  8.4769799013e+00  2.0352281631e-12
 2.1405460873e+01  1.8787308999e+06 -2.5148236913e+01  7  8.7600000000e+00  2.0354936694e-12
 4.1504128881e+00  1.8787381716e+06 -6.4712618713e+01 12  6.2957866862e-01  2.0378644947e-12
-2.6368587121e+01  1.8787335682e+06 -6.2348348019e+01 10  6.6883043956e+00  2.0554062706e-12
 1.0670854544e+02  1.8787314755e+06 -4.9060153640e+01 10  6.6089306326e+00  2.0824738784e-12
 2.4908933488e+01  1.8787282689e+06 -3.0990697193e+01  1  8.4045151265e+00  2.0358620463e-12
 9.6757794494e+01  1.8787231402e+06 -5.9027223217e+01  0  7.9478926677e+00  2.0600981641e-12
 9.5624471155e+01  1.8787231745e+06 -5.8958856233e+01 10  6.6786543016e-01  2.0600981641e-12
 1.1382020854e+00  1.8787448997e+06 -1.8483187111e+01 11  6.1468743156e+00  2.0352714358e-12
 2.1270439407e+00  1.8787547790e+06 -9.4183414313e+00 11  5.6214482638e+00  2.0351495347e-12
-2.0692809914e+01  1.8789899437e+06 -2.0197976671e+01 12  1.6859709674e-01  2.0409564229e-12
-2.1662591722e+01  1.8789913987e+06 -2.5162881241e+01 10  2.5152883273e+00  2.0409564229e-12
-1.7459429899e+01  1.8797755331e+06 -9.3744996661e+00  7  1.6800000000e+01  2.0364873878e-12
 6.9023511325e+00  1.8797440909e+06  7.6118842070e+00 12  1.3591304521e-01  2.0401783396e-12
-1.6940323363e+01  1.8797722886e+06 -4.4423712596e+00 11  2.8238960765e+00  2.0367952997e-12
-1.7459429899e+01  1.8797755331e+06 -9.3744996661e+00 11  2.6059749787e+00  2.0364873878e-12
-2.4818451064e+00  1.8799793048e+06 -3.7576010089e+00 11  5.3461905817e+00  2.0362538439e-12
-3.3012173222e+01  1.8828308060e+06  2.2226895772e+01 10  6.7830051017e+00  2.0669149404e-12
-1.7920134300e+01  1.8833908897e+06 -1.1838553894e+00 10  2.3990479577e+00  2.0418027709e-12
-1.9836245309e+01  1.8833917992e+06 -4.5033708443e+00 11  1.1412137592e+00  2.0418027709e-12
 2.6626340159e+00  1.8841009063e+06  3.6595191880e+00 11  6.7777977300e+00  2.0407180563e-12
-1.1354353691e+01  1.8849184802e+06 -1.1605911304e+01  7  8.7600000000e+00  2.0419014664e-12
-1.1121347845e+01  1.8849172315e+06 -2.3510811238e+01 12  3.7281297969e-01  2.0419546475e-12
-1.0671601759e+01  1.8849317426e+06 -1.2086004340e+01  7  1.2100000000e+01  2.0420711629e-12
 1.8395262504e+01  1.8848822380e+06 -5.1857767991e+01  7  8.7600000000e+00  2.0431968768e-12
 2.2571990782e+00  1.8849025621e+06 -5.6509528329e+01 12  1.2951377731e+00  2.0441025529e-12
-1.9200905492e+00  1.8849288746e+06 -2.0799563275e+01 10  5.3233093256e+00  2.0504810204e-12
-9.6676981177e+00  1.8849332110e+06 -1.3865193498e+01 11  1.8515708258e+00  2.0504810204e-12
-8.0106673881e+00  1.8848838518e+06 -8.3210274376e+01 10  1.3930096328e+00  2.0444897587e-12
-6.5338583822e+00  1.8848831578e+06 -8.2665008214e+01 11  3.7953873078e-01  2.0444897587e-12
-1.3873273093e+01  1.8848811873e+06 -2.9500966665e+01 10  6.7342156578e+00  2.0728723758e-12
-6.2777728952e-01  1.8849024878e+06 -5.3368435860e+01 11  6.4428979718e+00  2.0429960850e-12
-4.3154641661e+00  1.8849035007e+06 -5.1681606509e+01 11  5.5618227491e+00  2.0429698061e-12
 7.9678524861e+00  1.8849374780e+06 -3.1975343247e+01  7  1.2100000000e+01  2.0435893339e-12
 2.6538888158e+00  1.8849229455e+06 -1.1677904282e+01 10  6.7832071138e+00  2.0524436236e-12
 3.4698824585e+00  1.8849189669e+06 -1.1410947136e+01 11  1.8463731600e-01  2.0447930428e-12
 7.5035060132e+00  1.8849189390e+06 -6.9054188780e+01 10  6.6517687409e+00  2.0563820890e-12
 3.0654573529e+00  1.8849312478e+06 -3.4866723255e+01 11  6.4425874490e+00  2.0441619289e-12
-2.3128823189e+01  1.8849226801e+06 -1.8138979521e+01 11  5.6161592147e+00  2.0422719987e-12
-1.7563804802e+01  1.8849583223e+06  2.6978268081e+00 10  6.7816369972e+00  2.0462740834e-12
-2.2654960896e+00  1.8849093257e+06 -3.3600935764e+01  0  7.9979924620e+00  2.0438826564e-12
-1.1937503179e+00  1.8849106287e+06 -3.1212789762e+01 10  2.4853859378e+00  2.0438826564e-12
 2.0847512263e+01  1.8866465855e+06  7.9433472075e+00  7  1.2100000000e+01  2.0440210189e-12
 3.9649004594e+00  1.8866597601e+06  4.7226196806e+01 12  1.5305839667e+00  2.0471524736e-12
 3.7131095032e+00  1.8866630228e+06  4.5974558684e+01 10  2.9119531728e+00  2.0471524736e-12
 8.8655233803e+00  1.8866567264e+06 -9.8667730573e+00 11  4.0921815328e+00  2.0445154742e-12
 1.4895166444e+01  1.8866517070e+06  1.5650173041e+01 11  4.3316210144e+00  2.0442722968e-12
 1.2088602709e+01  1.8866522902e+06 -1.2635582244e+00 11  3.1040551792e-01  2.0442305225e-12
 4.3118652510e+01  1.8866555501e+06 -3.3736870820e+00 10  6.3122808784e+00  2.0649704345e-12
-2.0757307524e-01  1.8866100078e+06 -2.2875969349e+01 12  6.9230954048e-01  2.0506667474e-12
-9.0653506683e-01  1.8866086891e+06 -2.3176662936e+01 10  3.0406577572e+00  2.0506667474e-12
 3.8556526902e+00  1.8869595502e+06 -7.1786313262e-01 11  1.2220832292e+00  2.0438143269e-12
-9.2616165678e+01  1.8869758878e+06  1.8272981191e+01 10  6.5987969471e+00  2.0838486226e-12
-9.0651668511e+00  1.8878744685e+06  1.9573412318e+00 11  1.9497265337e+00  2.0448052984e-12
-8.0305676172e+01  1.8879223563e+06 -1.4797395839e+01 11  2.6968113018e+00  2.0448571670e-12
 1.0575247588e+01  1.8879494398e+06 -1.0088691065e+01 11  6.6623789686e+00  2.0448865018e-12
 3.0587300539e+01  1.8884719683e+06 -5.0735704502e+02 11  1.6623971698e-01  2.0454524658e-12
-1.5560001174e+01  1.8887976737e+06 -3.8485247811e+01 12  1.6267894434e-01  2.0526920238e-12
-1.5220945886e+01  1.8887979582e+06 -3.8220799875e+01 10  4.0307489410e-01  2.0526920238e-12
-2.0042809520e+01  1.8892612621e+06  3.1082414012e+01 11  4.0419296129e+00  2.0463073702e-12
 8.8430652606e+01  1.8894052184e+06  8.0003586350e+01 11  3.8488259911e+00  2.0464632930e-12
 9.3717181471e+00  1.8896591008e+06  2.3163162773e+00 11  6.0737755894e+00  2.0467382795e-12
 3.0995903247e+01  1.8897119252e+06  2.9730376900e+01 12  1.2594685554e+00  2.0504214993e-12
 1.2366234958e+02  1.8897367642e+06 -6.1819159744e-01 10  6.6769088265e+00  2.0740953491e-12
-8.0434373603e+00  1.8898424792e+06 -6.3101491009e+00 10  5.3620621762e+00  2.0473143689e-12
-9.2673702162e+00  1.8898415117e+06 -3.7170616955e+00 11  2.6105454164e+00  2.0473143689e-12
-1.3613334974e+00  1.8913676270e+06 -2.6628132088e+00 12  5.7371131238e-01  2.0507782678e-12
 7.7021197523e-01  1.8913698986e+06 -2.0955796164e+00 10  1.8447560604e+00  2.0507782678e-12
 7.2101098985e+00  1.8913498935e+06 -2.6757231798e+00 11  2.4799535946e+00  2.0496209219e-12
-8.8999823162e+00  1.8917589754e+06 -3.0031093004e+00  7  1.6800000000e+01  2.0491713893e-12
-8.8999823162e+00  1.8917589754e+06 -3.0031093004e+00 12  3.3787408830e+00  2.0491713893e-12
-3.1297885197e+01  1.8917737560e+06  6.8447730670e+00  0  7.8967777924e+00  2.0498087726e-12
-4.3538167850e+01  1.8918084228e+06  1.1625683421e+01  7  8.7600000000e+00  2.0513033177e-12
-4.3340149460e+01  1.8918091665e+06  1.2262382904e+01 10  3.7595267904e+00  2.0513033177e-12
-9.1498673230e+00  1.8918627156e+06  4.4390679999e+01 10  2.8367797570e+00  2.0587570880e-12
-5.1001544895e+00  1.8918616422e+06  4.2635877956e+01 11  3.9748490383e-01  2.0587570880e-12
-4.2040004231e+01  1.8917983056e+06  1.7250377241e+01 11  4.6586485932e+00  2.0507874257e-12
-3.3253171211e+01  1.8917868725e+06  2.3461317500e+01 11  3.4872620918e+00  2.0503074011e-12
-1.1109352774e+01  1.8917545910e+06  2.1940618494e-02 11  1.0550735126e+00  2.0491936570e-12
-1.1926836984e+00  1.8917567630e+06 -9.8786174576e-01 11  2.7566217588e+00  2.0490321444e-12
 2.1623991909e+00  1.8924025932e+06  1.4312828521e+01 12  2.1769339278e+00  2.0503446304e-12
 1.0983490222e+01  1.8923978799e+06  1.6428818480e+01 12  4.5212989526e-01  2.0503989206e-12
 1.7737370656e+01  1.8923809815e+06  2.4519086328e+01 12  6.9977559671e-01  2.0553073819e-12
 1.7041947579e+01  1.8923830388e+06  2.3028644158e+01 10  2.4608475064e+00  2.0553073819e-12
 5.8884252052e+00  1.8924029748e+06  9.8681203672e+00 11  5.2398516429e+00  2.0506588265e-12
 7.3244728847e+00  1.8923968753e+06  1.6585013996e+01 11  2.1174094195e-01  2.0503924969e-12
 9.2354075409e+01  1.8926196895e+06  5.7163523384e+01 10  6.6811927694e+00  2.0833586958e-12
 1.0952031800e-01  1.8932994461e+06 -1.0689103003e+01 10  6.7811545928e+00  2.0672115751e-12
-3.0938619993e+01  1.8937993680e+06  1.9923529434e+01 10  5.3986095723e+00  2.0517912619e-12
-2.8531862948e+01  1.8937951064e+06  2.0542251659e+01 11  3.7694491861e+00  2.0517912619e-12
-6.0919671123e+00  1.8944032225e+06  5.4851205197e-01 11  2.1193725584e+00  2.0518767595e-12
 2.5074000446e+01  1.8955104025e+06 -2.0508349865e+01 10  6.7411366734e+00  2.0737661650e-12
-5.0401079606e+01  1.8959904890e+06  6.4080447444e+00 10  6.7126875529e+00  2.0691253983e-12
 7.3293122013e+00  1.8977384138e+06  1.2676026562e+01 11  3.3816658527e+00  2.0554891908e-12
 3.4696566321e+01  1.8978344799e+06 -6.0368103332e+01 11  3.9456686689e+00  2.0555932425e-12
 7.1673859193e-01  1.8994063488e+06 -5.8673980309e-01  1  9.1030354963e+00  2.0584721046e-12
 3.3821253569e+02  1.9001114339e+06 -2.0317039727e+02 10  6.3940908549e+00  2.0971598917e-12
 1.7017822657e+00  1.9010664474e+06  2.2897968983e+00 11  1.8894257175e+00  2.0590938695e-12
 1.0260803548e+00  1.9012481873e+06  2.9723915414e+00 11  2.7690983388e+00  2.0592907165e-12
 1.3707900493e+00  1.9027853465e+06 -6.1980546338e-01 11  2.8520255703e+00  2.0609556532e-12
 2.2592991396e+01  1.9034575703e+06  1.3533081188e+01 11  3.6073526938e+00  2.0616837560e-12
 2.4188439995e+01  1.9039319667e+06  2.8680990943e+01 11  5.1032189417e+00  2.0621975869e-12
-1.8523819945e+02  1.9042411678e+06 -4.7376689558e+01 10  6.5039078398e+00  2.0765627363e-12
-5.6075564745e+00  1.9046431449e+06  5.1569442784e+00 12  5.5640546566e-01  2.0633117689e-12
-5.5381350740e+00  1.9046423631e+06  5.6581591677e+00 10  2.3804103852e+00  2.0633117689e-12
 1.7932398930e+01  1.9064782312e+06  2.8920755358e+00 11  1.7830318564e+00  2.0649555114e-12
-4.3832002059e-01  1.9071367600e+06  2.6394989921e+00 11  6.7219390424e+00  2.0656687808e-12
-7.9465296253e-01  1.9078545851e+06 -3.8536848234e+00 11  2.8747011161e+00  2.0664462756e-12
 1.0686555618e+01  1.9086603738e+06 -3.8449980256e+00 11  3.2725889454e-01  2.0673190461e-12
-7.1141186933e+00  1.9087582524e+06 -4.9158531340e+00 11  5.2333077744e+00  2.0674250609e-12
 4.4310961821e+01  1.9087710751e+06  1.5693414154e+01 10  3.0230077062e+00  2.0731876229e-12
 4.2390202576e+01  1.9087725768e+06  1.5596615195e+01 11  2.0719500310e-01  2.0731876229e-12
 9.8998428292e-01  1.9089378237e+06 -5.6237911884e-01 11  2.1156449921e+00  2.0676195591e-12
-7.5015777068e+00  1.9089596603e+06 -8.2410074034e-01 11  4.5245416508e+00  2.0676432110e-12
 1.1606754188e+01  1.9092330257e+06  3.3573925555e+01 12  1.1478745799e-01  2.0694041764e-12
 1.7748869117e+01  1.9092321045e+06  3.6478792170e+01 10  3.3336620422e+00  2.0694041764e-12
-5.2458063363e+01  1.9098361858e+06 -5.3368895024e+01 12  2.5212583625e+00  2.0691205919e-12
-1.5936325971e+02  1.9098071354e+06  2.0829587217e+01  7  1.6800000000e+01  2.0701677086e-12
-1.6944445026e+02  1.9098081210e+06  9.5867060907e+00  1  8.5973155320e+00  2.0702547923e-12
-1.8092660415e+02  1.9098143485e+06  2.2276714505e+01  7  8.7600000000e+00  2.0709334813e-12
-1.6388917355e+02  1.9097999220e+06 -6.1897460299e+00  7  1.6800000000e+01  2.0715823683e-12
-1.6223918953e+02  1.9097982675e+06 -2.9203780624e+01 12  5.7622777488e-01  2.0739396485e-12
-1.6459471067e+02  1.9098033727e+06 -2.7266578450e+01 10  5.0355245486e+00  2.0739396485e-12
-1.5732990574e+02  1.9098012720e+06 -1.9731659868e+01 11  6.7794766806e+00  2.0733434884e-12
-1.6388917355e+02  1.9097999220e+06 -6.1897460299e+00 11  2.6004776243e+00  2.0715823683e-12
-1.7950406110e+02  1.9098083218e+06 -3.3749910078e+01 10  6.7560712127e+00  2.0833698478e-12
-1.8354410781e+02  1.9098333277e+06 -9.7494928997e+00 10  6.7464705950e+00  2.1072361708e-12
-1.9298372499e+02  1.9097716321e+06 -5.2216312659e+00 10  6.7141071185e+00  2.0841533182e-12
-1.8164630516e+02  1.9098433156e+06  2.7050206909e+01  7  1.2100000000e+01  2.0716475671e-12
-1.8164630516e+02  1.9098433156e+06  2.7050206909e+01 11  5.5693943464e+00  2.0716475671e-12
-1.8164127065e+02  1.9098234708e+06  3.2046124322e+01 11  2.8906826269e+00  2.0710572855e-12
-1.7290168691e+02  1.9098051753e+06  3.6975784912e+01 10  4.1017185918e+00  2.0706871978e-12
-1.7259909112e+02  1.9098039794e+06  3.8048519777e+01 11  2.2593466610e+00  2.0706871978e-12
-1.7946839699e+02  1.9097984880e+06  2.5271669143e+01 11  6.4154229881e+00  2.0704498557e-12
-1.7433764539e+02  1.9097912727e+06  4.5314627985e+01  1  8.0961351487e+00  2.0716247136e-12
-1.8362708388e+02  1.9097904266e+06  4.5020467329e+01 10  6.3942144121e+00  2.0716247136e-12
-1.8424651839e+02  1.9097909149e+06  4.8277779157e+01 11  3.6060338179e+00  2.0714793375e-12
-1.5936325971e+02  1.9098071354e+06  2.0829587217e+01 11  3.1667970253e+00  2.0701677086e-12
-1.6822229139e+02  1.9098231113e+06  2.7382828973e+01 10  9.9351993516e-01  2.0723195709e-12
-1.7145868552e+02  1.9098289144e+06  2.7198605418e+01 11  5.5200264747e-01  2.0723195709e-12
-1.4852057261e+02  1.9097897757e+06  1.7900819041e+01 12  1.4283138631e+00  2.0706676324e-12
-1.5308799354e+02  1.9097762438e+06  1.9794519160e+01  7  1.2100000000e+01  2.0710120500e-12
-1.5505151174e+02  1.9097806392e+06  2.9610774044e+01 12  2.7375442880e-01  2.0711017004e-12
-1.4083975477e+02  1.9097604580e+06  1.8049758465e+01 10  4.9458153854e-01  2.0755218570e-12
-1.3925440704e+02  1.9097576823e+06  1.8308989699e+01 11  2.6604046302e-01  2.0755218570e-12
-1.5308799354e+02  1.9097762438e+06  1.9794519160e+01 11  6.4907182659e+00  2.0710120500e-12
-1.6647266196e+02  1.9098049287e+06  9.2434905907e+00  3  8.7600000000e+00  2.0714906985e-12
-1.6647266196e+02  1.9098049287e+06  9.2434905907e+00 12  1.6398671760e+00  2.0714906985e-12
-1.6766916497e+02  1.9098025801e+06  1.0113198077e+01 10  2.3700386212e+00  2.0714906985e-12
-9.8538674127e+01  1.9098431076e+06  4.3230071980e+01 11  1.4480852028e-01  2.0697110516e-12
-3.2350852455e+01  1.9098086468e+06 -2.6002571087e+01 11  5.5697013687e+00  2.0689829584e-12
-3.0357658425e+01  1.9098215363e+06 -2.8557398591e+01 11  3.1192423328e+00  2.0688969684e-12
 2.3793819428e+02  1.9103898147e+06 -3.6130521497e+02 11  5.9047296767e+00  2.0691922478e-12
 8.2495765294e-01  1.9104148349e+06  5.3919792538e+00  7  8.7600000000e+00  2.0694803323e-12
-2.0764941887e+00  1.9104146154e+06  2.7696842150e+00 10  3.8632158267e+00  2.0694803323e-12
 1.8239633126e+01  1.9104436925e+06  1.1383615353e+01 10  6.7149757320e+00  2.0879826917e-12
-1.8171140606e+01  1.9115904225e+06  3.6433272743e+01 11  3.4897237987e+00  2.0704926570e-12
 1.7291317448e+01  1.9121298651e+06  6.2468882442e+01 11  4.1301292308e+00  2.0710769411e-12
-1.2080734953e+01  1.9126884314e+06 -3.0705353908e+01 11  2.0855713229e+00  2.0716819386e-12
 1.2427488419e+00  1.9129589187e+06  2.9722630572e+00 12  2.1496629856e+00  2.0720764717e-12
-2.6515543707e+00  1.9129600548e+06  8.6042213437e+00 12  1.2452615894e+00  2.0721899782e-12
 1.2161206354e+00  1.9129576511e+06  7.8215275757e+00  0  8.2347950311e+00  2.0722117231e-12
 4.0895903148e+01  1.9129486976e+06  2.0340503663e+01 12  7.5868621063e-01  2.0822458019e-12
 4.0771188441e+01  1.9129491312e+06  1.8303326268e+01 10  9.6335607035e-01  2.0822458019e-12
 1.1384155684e+00  1.9130557245e+06  2.8999733804e+00 11  6.5693250711e+00  2.0720797632e-12
 5.3054743865e+01  1.9134079316e+06 -5.5882692702e+01 11  6.6298011852e+00  2.0724612478e-12
-1.0507069981e+00  1.9138022421e+06 -2.4296718701e+01 10  6.2007291387e+00  2.0729919026e-12
-5.0676948389e+00  1.9138027484e+06 -2.7315513191e+01 11  3.6877411983e+00  2.0729919026e-12
 3.0525433282e+00  1.9139917563e+06 -8.3205180593e+00 11  5.6413793165e+00  2.0730936033e-12
 1.9377455461e+00  1.9153990673e+06 -6.3579341012e+00 12  2.7558571102e-01  2.0756055543e-12
 1.3017586962e+00  1.9153992280e+06 -7.2360189127e+00 10  3.8010367664e+00  2.0756055543e-12
-3.2477939999e+01  1.9157984476e+06 -9.3197117025e-02 10  6.7981663937e+00  2.1022916204e-12
 1.0055156479e+01  1.9159945282e+06 -3.9645140903e+00  7  8.7600000000e+00  2.0754224934e-12
 1.1689411048e+01  1.9159942708e+06 -8.1737833559e+00 12  4.6127968224e-01  2.0754437306e-12
 1.1748567555e+01  1.9159712200e+06 -2.2409038183e+01  3  8.7600000000e+00  2.0758275700e-12
 1.1748567555e+01  1.9159712200e+06 -2.2409038183e+01 12  7.5078674065e-01  2.0758275700e-12
 2.1574593360e+01  1.9159716845e+06 -3.4955812156e+01 12  1.8029089234e+00  2.0766889528e-12
 2.0305479851e+01  1.9159653567e+06 -2.3798707866e+01 10  5.4255759236e+00  2.0766889528e-12
 2.1372349533e+01  1.9159688998e+06 -1.7156996032e+01 11  4.9522189192e+00  2.0760448514e-12
 1.0082308917e+01  1.9160027013e+06 -8.0188598483e+00 10  3.6804900905e+00  2.0767592010e-12
 2.3757357357e+00  1.9160039885e+06 -3.5637765986e+00 11  2.0156182597e-02  2.0767592010e-12
-3.0513142515e+01  1.9163181013e+06 -3.4598090684e+01 10  1.8306117634e+00  2.0791450108e-12
-2.9242222725e+01  1.9163188446e+06 -3.2466239519e+01 11  1.6849948115e+00  2.0791450108e-12
-3.1327746461e+00  1.9165864905e+06 -4.9719610325e+01 10  2.0771372596e+00  2.0828679333e-12
-1.4542066812e+00  1.9165813712e+06 -4.6639651070e+01 11  9.2887668128e-01  2.0828679333e-12
 3.4453519736e+00  1.9167273082e+06 -1.5668414859e+00 11  3.0284848698e+00  2.0760565498e-12
-2.4484397427e+01  1.9176072092e+06 -5.7872129341e+01 12  4.1177678678e-01  2.0770329805e-12
-2.4685859050e+01  1.9176086747e+06 -5.7445756586e+01 10  5.6309236656e+00  2.0770329805e-12
 1.2030440745e+00  1.9185598238e+06 -3.7912777024e+00  7  8.7600000000e+00  2.0781203062e-12
 8.8543115723e+00  1.9185592065e+06 -3.6653884908e+00  7  1.2100000000e+01  2.0782808976e-12
 1.3729728377e+01  1.9185697922e+06 -1.0046578432e+01  1  8.3279723439e+00  2.0790950744e-12
-2.5125373708e+01  1.9186507830e+06  5.6466265224e+00  1  7.9050910600e+00  2.0949054531e-12
-2.7103549692e+01  1.9186495294e+06  1.4417372977e+00 10  8.2973380311e-01  2.0949054531e-12
 4.7402886117e+00  1.9185403033e+06  7.1706762216e+00 11  6.7122158467e+00  2.0811779298e-12
 1.2030440745e+00  1.9185598238e+06 -3.7912777024e+00 11  4.8275775395e+00  2.0781203062e-12
 1.2223439396e+02  1.9188353196e+06 -3.2674833116e+01 11  2.2417571909e+00  2.0783397910e-12
 4.1033522719e+01  1.9189496131e+06 -5.4902215643e+01 10  6.7152032719e+00  2.1008887472e-12
 5.6928946828e+00  1.9192224573e+06 -1.8278217950e-01 12  2.3349725486e-02  2.0788141225e-12
-3.4657884520e+00  1.9192111624e+06  4.9306575901e+00  1  8.6190800166e+00  2.0788165277e-12
-1.2000169976e+01  1.9191355877e+06  4.7816314163e+01 10  6.7320865973e+00  2.1075240909e-12
-3.1824788993e+00  1.9192090492e+06  2.3938057508e+01 11  2.7232861812e+00  2.0838022192e-12
-1.1029305973e+01  1.9194462999e+06 -2.1998773999e+01 10  6.5996696411e+00  2.0812189284e-12
-5.8957225454e-01  1.9202549822e+06  2.0621405832e+00 11  2.2387700604e+00  2.0798774640e-12
 1.1550173549e+01  1.9203571357e+06  2.1214485974e-01 12  1.6473904373e+00  2.0800927514e-12
 1.0440346306e+01  1.9203573845e+06 -9.2119534733e-01 10  4.4798976507e+00  2.0800927514e-12
 1.0041171833e+01  1.9203578441e+06  1.5161854649e+00 11  5.3768166939e-01  2.0800022353e-12
 1.1414951453e+01  1.9213307920e+06 -5.6724891267e+00 11  3.8588210507e-02  2.0810427012e-12
 3.4119014004e+00  1.9228583945e+06 -1.5442494633e+01 11  2.3478422249e+00  2.0826972867e-12
 1.0508835626e+01  1.9228287066e+06  4.3745021835e+00 12  6.2170334309e-01  2.0852232431e-12
 8.2813550523e+00  1.9228311557e+06  7.0590330353e+00 10  2.0855416260e+00  2.0852232431e-12
-4.6949815939e+01  1.9231176393e+06 -6.1715828031e+01 11  9.3099095745e-02  2.0829780815e-12
 2.7976693218e+01  1.9234648500e+06  4.0743673383e+01 10  6.7928629984e+00  2.1154752565e-12
-4.1121216499e+00  1.9234481109e+06 -1.4948075099e+01 11  1.0638145536e-01  2.0849888280e-12
-1.8149185395e+01  1.9236278617e+06  8.4983372921e+00  7  1.2100000000e+01  2.0836906897e-12
-3.5928273566e+01  1.9235905631e+06  3.7152367437e+01  7  8.7600000000e+00  2.0851322077e-12
-3.7268965620e+01  1.9235937218e+06  3.5965070739e+01 12  2.3570495647e+00  2.0851508323e-12
-5.0532009963e+01  1.9236059693e+06  2.5642649329e+01  7  8.7600000000e+00  2.0868247742e-12
-5.7119011903e+01  1.9236048088e+06  2.3885071665e+01 10  2.0994794484e+00  2.0868247742e-12
-5.0532009963e+01  1.9236059693e+06  2.5642649329e+01 11  3.4555759997e+00  2.0868247742e-12
-4.0960983061e+01  1.9235941185e+06  3.5386600200e+01 11  1.1475915214e-01  2.0852393906e-12
-6.1251787150e+00  1.9235724364e+06  5.5036069348e+01 12  7.6697722880e-01  2.0945232940e-12
-8.0609479118e+00  1.9235780020e+06  4.9764988932e+01 10  8.5278926526e-01  2.0945232940e-12
-4.1971512625e+01  1.9235885100e+06  3.9490081217e+01 11  1.5169190650e+00  2.0850285052e-12
-5.6257049940e+01  1.9235807595e+06  3.0852093381e+01  7  1.2100000000e+01  2.0855108377e-12
-5.9067140474e+01  1.9235876013e+06  3.6331067412e+01 10  4.3656118127e+00  2.0855108377e-12
-5.6257049940e+01  1.9235807595e+06  3.0852093381e+01 11  3.9089298001e+00  2.0855108377e-12
-2.4418232900e+00  1.9235734595e+06  3.1302571754e+01 10  6.6122333926e+00  2.1033508964e-12
-3.4984298895e+01  1.9235607339e+06  3.5520616794e+01 10  3.8163167574e+00  2.0861031942e-12
-3.0591907103e+01  1.9235588516e+06  3.9277533657e+01 11  1.4189929030e+00  2.0861031942e-12
-3.1989975365e+01  1.9235802562e+06  1.2623340071e+01 11  1.8206274447e+00  2.0843890604e-12
-5.1202313682e+01  1.9236062505e+06  1.0038687070e+02 10  6.6840190247e+00  2.1006445993e-12
-3.8112130771e+01  1.9235838317e+06  1.7834618523e+01 11  2.7232058779e+00  2.0843790365e-12
-3.2720177750e+01  1.9235912944e+06  1.7030418509e+01 11  2.2535700733e+00  2.0842558596e-12
-1.0274876867e+01  1.9236214021e+06 -2.1400848597e+01 12  2.7109899510e-01  2.1019847573e-12
-1.2428417915e+01  1.9236154194e+06 -1.4060927151e+01 10  3.2637813340e+00  2.1019847573e-12
 6.3978507116e-01  1.9236000929e+06  4.5205762450e+01 11  5.8718396622e+00  2.0858905462e-12
-1.5376455736e+01  1.9235984414e+06  4.9820916252e+01 11  3.6000172423e+00  2.0852438064e-12
-3.3333219253e+01  1.9235987302e+06  2.9708203922e+01 12  4.1181462881e+00  2.0846982883e-12
 1.8003804207e+01  1.9236464967e+06 -2.2706403551e+01 10  6.3129749913e+00  2.1152017082e-12
-6.6136384347e+01  1.9235650027e+06  7.6739215957e+01 11  6.3521481831e+00  2.1069285383e-12
-2.8865579916e+01  1.9236024568e+06  2.0570225417e+00 11  6.2405400680e+00  2.0841779005e-12
-5.0604743813e+01  1.9236012268e+06  2.6760795300e+00 11  3.9114137602e+00  2.0841062241e-12
-3.9901835587e+01  1.9236138710e+06  1.4119034435e+01 11  3.9992702483e+00  2.0839816728e-12
-7.9797711704e+00  1.9236208295e+06  2.4216705607e+01  9  9.1379906883e+00  2.0872795804e-12
-1.1518178656e+01  1.9236209419e+06  2.5822532928e+01 10  2.6534828969e-02  2.0872795804e-12
-1.7799314042e+01  1.9236267642e+06  8.6865999762e+00 11  1.9709425340e+00  2.0844963277e-12
-5.1740926832e+00  1.9236078595e+06  2.0725774586e+01 12  3.9901139653e-01  2.0875696254e-12
-7.1721255326e+00  1.9236097479e+06  2.2600054125e+01 10  1.2062828069e+00  2.0875696254e-12
-9.2396205185e+00  1.9236470496e+06  1.2749980743e+01  7  1.6800000000e+01  2.0839399519e-12
-3.4523697789e+00  1.9236513824e+06  4.5847760599e+00 12  4.3031555403e-01  2.0847928003e-12
-2.7582169592e+00  1.9236531371e+06  4.0317033004e+00 10  2.6958136801e+00  2.0847928003e-12
-3.2959054817e+00  1.9236553448e+06  1.3745317227e+01 11  4.5741732856e+00  2.0842636076e-12
-9.2396205185e+00  1.9236470496e+06  1.2749980743e+01 11  3.6609103828e+00  2.0839399519e-12
-1.1665150134e+01  1.9236411343e+06  6.2065018220e+00 11  3.0489934383e+00  2.0837239473e-12
 3.2150527964e+00  1.9248594598e+06  2.8240708699e-01 11  5.6576390530e-01  2.0848646919e-12
 5.1346978017e+01  1.9249769864e+06 -4.0779417893e+01  0  8.6167744588e+00  2.0886309236e-12
 5.1668635067e+01  1.9249780634e+06 -3.9646904115e+01 10  2.9543121402e+00  2.0886309236e-12
 3.8597866353e+01  1.9253295025e+06  1.3632037069e+01 11  3.4339439331e+00  2.0853738072e-12
