 x                 y                 z               Event            Energy              Time
 4.4251259464e+00  2.3697697003e+06 -6.7428151694e+00  2  1.6800000000e+01  4.4304069683e-12
 7.4391093971e+00  2.3702454185e+06 -3.8941053464e+00  0  8.7600000000e+00  4.4312963481e-12
-2.3592765105e+00  2.3702939470e+06 -1.7648675679e+00  0  8.7600000000e+00  4.4313870747e-12
-7.3710140409e-02  2.3709740058e+06 -1.7894854174e+00  2  1.6800000000e+01  4.4326584798e-12
-7.7955993850e+01  2.3711275357e+06  2.1139094068e+01  1  1.2100000000e+01  4.4329455118e-12
 1.1976060918e+01  2.3711537152e+06 -1.1118158651e+01  0  8.7600000000e+00  4.4329944557e-12
-4.8648370892e+00  2.3712776545e+06  2.7174103502e+01  3  3.2200000000e+01  4.4332261667e-12
-7.2499108316e+00  2.3714203758e+06  9.7810406392e+00  0  8.7600000000e+00  4.4334929915e-12
 1.1794697736e+00  2.3714595305e+06  1.9327549330e+00  0  8.7600000000e+00  4.4335661933e-12
-1.5940737908e+01  2.3714612531e+06  5.3215316308e+01  1  1.2100000000e+01  4.4335694137e-12
-2.7134836594e-03  2.3717161656e+06  4.4801361763e-03  3  3.2200000000e+01  4.4340459858e-12
 3.3770809488e+01  2.3717990147e+06 -7.6713735234e+01  1  1.2100000000e+01  4.4342008765e-12
 1.4894381486e+01  2.3721779349e+06 -1.5721479262e+01  0  8.7600000000e+00  4.4349092875e-12
 8.9257334413e+00  2.3724841076e+06  1.2194002642e+01  0  8.7600000000e+00  4.4354816932e-12
 4.0586057236e-01  2.3726928651e+06 -1.8336590501e+00  1  1.2100000000e+01  4.4358719760e-12
-2.6273399437e+00  2.3730108065e+06  1.1803110772e+00  2  1.6800000000e+01  4.4364663839e-12
-4.1048653982e+00  2.3732150968e+06  8.3145315395e+00  2  1.6800000000e+01  4.4368483151e-12
-1.1262840317e+01  2.3734644377e+06 -2.1242460275e+01  2  1.6800000000e+01  4.4373144709e-12
 8.6675468619e+00  2.3736633932e+06 -1.0190240812e+00  1  1.2100000000e+01  4.4376864286e-12
-1.5522871086e+00  2.3737867042e+06 -4.3111900004e+00  0  8.7600000000e+00  4.4379169648e-12
-1.1446126742e+00  2.3737936163e+06  1.0251917062e+00  1  1.2100000000e+01  4.4379298873e-12
 1.6319500459e+01  2.3738267440e+06  1.9417972318e+01  0  8.7600000000e+00  4.4379918213e-12
-2.3512844356e-03  2.3744894137e+06  1.9624900617e-03  1  1.2100000000e+01  4.4392307165e-12
 3.5704677685e-03  2.3745237059e+06 -1.1482147761e-03  0  8.7600000000e+00  4.4392948276e-12
-4.4062121587e+00  2.3746912521e+06 -9.0389411773e+00  1  1.2100000000e+01  4.4396080638e-12
-4.1487973956e+01  2.3747765214e+06  3.6680812359e+01  0  8.7600000000e+00  4.4397674792e-12
-6.7933396917e-01  2.3751700515e+06 -1.6878746333e+00  0  8.7600000000e+00  4.4405032041e-12
-4.0211483881e+00  2.3752637679e+06 -1.5898927683e+01  2  1.6800000000e+01  4.4406784118e-12
 7.0474289460e+00  2.3757671450e+06 -7.9361264245e+00  0  8.7600000000e+00  4.4416195013e-12
 2.6831074288e+00  2.3759547425e+06  5.0741653727e+00  1  1.2100000000e+01  4.4419702244e-12
 1.9542574496e-03  2.3761780076e+06 -4.7950449166e-03  1  1.2100000000e+01  4.4423876301e-12
-4.0861412410e+00  2.3762233690e+06 -3.2287205582e+01  2  1.6800000000e+01  4.4424724357e-12
 1.7017808106e+00  2.3763021527e+06  1.2737437896e+00  3  3.2200000000e+01  4.4426197257e-12
-5.0071948874e+00  2.3767866156e+06 -1.5152643601e-01  0  8.7600000000e+00  4.4435254542e-12
-3.1991306940e-04  2.3768096705e+06  3.2210425791e-03  3  3.2200000000e+01  4.4435685566e-12
-1.6124384619e-02  2.3771941052e+06  2.2834130570e+00  1  1.2100000000e+01  4.4442872772e-12
 5.4674472931e+00  2.3772332239e+06  6.1317181470e-01  0  8.7600000000e+00  4.4443604116e-12
-9.9357378557e+00  2.3774288306e+06 -4.2741953274e-01  1  1.2100000000e+01  4.4447261084e-12
 9.0396127814e+01  2.3782839530e+06 -1.7519127801e+01  1  1.2100000000e+01  4.4463248040e-12
-6.4697218575e+01  2.3782844273e+06  9.7833858546e+01  1  1.2100000000e+01  4.4463256907e-12
 2.1434497191e+01  2.3785542203e+06 -3.7177851898e+00  2  1.6800000000e+01  4.4468300826e-12
-4.2842806681e+00  2.3786071146e+06 -1.9500742869e+00  3  3.2200000000e+01  4.4469289713e-12
-6.1531193332e+01  2.3788428098e+06 -4.1393984206e+00  0  8.7600000000e+00  4.4473696157e-12
-6.8667799675e+01  2.3789344252e+06 -1.3221787007e+01  0  8.7600000000e+00  4.4475408953e-12
 3.1082935252e+00  2.3789752436e+06  4.7669942082e+00  1  1.2100000000e+01  4.4476172074e-12
 3.7780383428e+00  2.3791419031e+06 -7.6381885983e-01  0  8.7600000000e+00  4.4479287861e-12
-1.5894674508e+01  2.3792690961e+06  1.3552305540e+01  0  8.7600000000e+00  4.4481665799e-12
-3.9373723459e-03  2.3795859691e+06  4.5829822261e-03  0  8.7600000000e+00  4.4487589903e-12
-3.8177262614e-03  2.3796519390e+06 -4.5252747319e-03  4  4.0000000000e+01  4.4488823245e-12
 3.2458579330e-01  2.3797544807e+06 -8.1984766599e+00  0  8.7600000000e+00  4.4490740314e-12
 1.1590499770e+02  2.3799916753e+06  5.0115569331e+01  0  8.7600000000e+00  4.4495174791e-12
-3.2094294256e+01  2.3802456027e+06  1.4120205414e+01  2  1.6800000000e+01  4.4499922095e-12
 3.7709262898e+00  2.3802657984e+06  3.8172069014e+00  1  1.2100000000e+01  4.4500299664e-12
 2.6510378175e+00  2.3804919466e+06  4.4360424798e-01  1  1.2100000000e+01  4.4504527621e-12
 2.9258450079e+00  2.3804961251e+06  2.7811304898e+00  0  8.7600000000e+00  4.4504605740e-12
 1.6605665626e+00  2.3807752300e+06 -3.0705559882e+00  0  8.7600000000e+00  4.4509823750e-12
-2.1923476229e+00  2.3808276611e+06  1.3207163834e+01  2  1.6800000000e+01  4.4510803978e-12
 3.7075804680e-03  2.3809026425e+06  3.3049259373e-03  1  1.2100000000e+01  4.4512205794e-12
 5.5318852900e+00  2.3812863191e+06 -3.7630596472e+01  2  1.6800000000e+01  4.4519378827e-12
-3.0137870296e+00  2.3813793805e+06 -7.3403524554e-01  0  8.7600000000e+00  4.4521118656e-12
-4.1097709998e-03  2.3814536132e+06 -2.9211937533e-03  2  1.6800000000e+01  4.4522506475e-12
 5.5024614041e+00  2.3815439374e+06 -8.1075035666e-01  0  8.7600000000e+00  4.4524195133e-12
 9.9989965430e-01  2.3816597608e+06  1.4868488864e+01  1  1.2100000000e+01  4.4526360512e-12
 7.9126939653e+01  2.3818738371e+06  2.6362655564e+01  0  8.7600000000e+00  4.4530362779e-12
 1.0912266577e+00  2.3820459497e+06  4.1857964529e+00  1  1.2100000000e+01  4.4533580513e-12
 1.4980392165e+01  2.3822872062e+06  4.8578749188e+00  1  1.2100000000e+01  4.4538090928e-12
-1.7241383029e+00  2.3823517250e+06 -3.3636036888e+00  0  8.7600000000e+00  4.4539297139e-12
 3.4002567560e+01  2.3824496751e+06 -1.0431081293e+02  2  1.6800000000e+01  4.4541128367e-12
-9.8690670061e+00  2.3825830044e+06  2.1765983815e+00  1  1.2100000000e+01  4.4543621028e-12
-6.3866109478e+00  2.3830688315e+06  1.1659938219e+01  0  8.7600000000e+00  4.4552703816e-12
 7.4625168705e-01  2.3831224846e+06 -1.6779953224e+00  2  1.6800000000e+01  4.4553706890e-12
 3.4965877414e-03  2.3831715228e+06 -2.8498299550e-03  2  1.6800000000e+01  4.4554623684e-12
-4.2182356930e+00  2.3831728139e+06 -1.5279123795e+00  0  8.7600000000e+00  4.4554647821e-12
 2.6031566459e+01  2.3836291798e+06 -5.8376971754e-01  0  8.7600000000e+00  4.4563179818e-12
-5.4267401953e+00  2.3840847333e+06 -7.1977490191e-01  0  8.7600000000e+00  4.4571696625e-12
-4.3367193229e-01  2.3841316004e+06  6.2419222177e-01  0  8.7600000000e+00  4.4572572831e-12
-4.4309261223e+01  2.3843846737e+06 -2.3158598286e+01  2  1.6800000000e+01  4.4577304167e-12
 5.0985544265e+00  2.3845262256e+06 -4.7295946304e+00  3  3.2200000000e+01  4.4579950553e-12
-1.1025173327e+00  2.3846815147e+06  1.2430550876e+01  0  8.7600000000e+00  4.4582853762e-12
 1.1847134438e+01  2.3850274923e+06  4.3077813435e+00  0  8.7600000000e+00  4.4589321993e-12
 4.8120268562e+00  2.3851972652e+06 -4.7979618182e-01  0  8.7600000000e+00  4.4592495985e-12
 6.6180627821e+00  2.3853292610e+06 -1.3155582614e+01  2  1.6800000000e+01  4.4594963714e-12
 2.9079470448e-03  2.3853617734e+06  3.8659815625e-03  2  1.6800000000e+01  4.4595571551e-12
-4.4478796280e-03  2.3857095888e+06  4.4870918475e-03  3  3.2200000000e+01  4.4602074140e-12
 9.1192189227e+00  2.3857353499e+06 -1.2644009988e+01  1  1.2100000000e+01  4.4602555758e-12
 2.5197599455e+00  2.3860027309e+06 -2.6962400583e+00  0  8.7600000000e+00  4.4607554583e-12
 3.2398528406e+00  2.3863134014e+06 -3.3293765759e+00  0  8.7600000000e+00  4.4613362728e-12
-6.4139668012e+01  2.3863193282e+06  3.6806016919e+01  1  1.2100000000e+01  4.4613473533e-12
 6.3498373739e+01  2.3863467930e+06  3.2156826676e+01  0  8.7600000000e+00  4.4613987001e-12
 4.1025381112e-01  2.3865628448e+06  3.6322348552e+00  0  8.7600000000e+00  4.4618026202e-12
-8.6207604117e+00  2.3866254340e+06  6.7543570236e+00  0  8.7600000000e+00  4.4619196338e-12
-8.7116766374e+00  2.3866517345e+06 -1.2903875319e+00  1  1.2100000000e+01  4.4619688040e-12
-1.0350569654e+02  2.3868394040e+06 -6.0020502124e+01  0  8.7600000000e+00  4.4623196619e-12
-1.1506870165e-01  2.3869886422e+06 -4.2858519180e+00  1  1.2100000000e+01  4.4625986704e-12
-4.6969735734e+01  2.3870288687e+06 -9.3619376201e+00  1  1.2100000000e+01  4.4626738760e-12
 4.0758047238e-02  2.3878072102e+06 -6.5906143389e+00  1  1.2100000000e+01  4.4641290256e-12
-7.9437945945e+00  2.3879294101e+06  2.5007854735e+00  1  1.2100000000e+01  4.4643574846e-12
-4.0620834654e+00  2.3881079183e+06  2.0468464253e+01  3  3.2200000000e+01  4.4646912149e-12
 4.0078622497e+00  2.3881531985e+06  3.0448327198e+00  0  8.7600000000e+00  4.4647758687e-12
 4.5526802026e-03  2.3881666274e+06 -3.1038357169e-03  3  3.2200000000e+01  4.4648009746e-12
-2.1089524611e+01  2.3883236341e+06 -9.8153841324e+00  0  8.7600000000e+00  4.4650945069e-12
-2.4119779923e+01  2.3885171885e+06  1.2368274569e+00  0  8.7600000000e+00  4.4654563668e-12
-6.5181008763e-01  2.3885380811e+06  5.7849245025e-01  0  8.7600000000e+00  4.4654954265e-12
 5.1232042329e+00  2.3887438432e+06  4.9315183513e+00  2  1.6800000000e+01  4.4658801094e-12
 3.8331061969e-03  2.3892116693e+06  3.0158508513e-03  3  3.2200000000e+01  4.4667547345e-12
-2.5947418705e-03  2.3893270965e+06  1.7338317129e-04  3  3.2200000000e+01  4.4669705316e-12
 4.0509597906e-03  2.3893388276e+06  4.4812008643e-03  0  8.7600000000e+00  4.4669924636e-12
 3.6678845963e-01  2.3901721091e+06  4.4259143734e-01  1  1.2100000000e+01  4.4685503263e-12
-7.4418488539e+00  2.3903676441e+06 -9.0062859415e+00  1  1.2100000000e+01  4.4689158892e-12
-3.8087788052e+00  2.3903914863e+06  1.5314156611e+01  2  1.6800000000e+01  4.4689604633e-12
-5.8193002988e+00  2.3904699770e+06 -7.8025106862e+00  1  1.2100000000e+01  4.4691072058e-12
 1.4400715137e+01  2.3905332997e+06  4.8318848036e+00  0  8.7600000000e+00  4.4692255909e-12
-5.9669753906e+01  2.3906444090e+06  5.5354982079e+01  0  8.7600000000e+00  4.4694333155e-12
 9.6750583798e+00  2.3907350164e+06  1.7671833757e+01  0  8.7600000000e+00  4.4696027107e-12
 4.6911787317e+00  2.3908362913e+06  1.3194300180e+01  1  1.2100000000e+01  4.4697920493e-12
-7.4635038205e+01  2.3910314489e+06  6.1924523368e+01  0  8.7600000000e+00  4.4701569066e-12
 3.4811974849e+00  2.3913243344e+06 -1.4584893086e+00  0  8.7600000000e+00  4.4707044711e-12
 7.8758563708e+00  2.3919531068e+06 -5.0404252549e+00  0  8.7600000000e+00  4.4718799937e-12
-1.3015543487e+01  2.3920691002e+06  3.4162559211e+00  3  3.2200000000e+01  4.4720968494e-12
 5.9609488169e+01  2.3920952885e+06  3.0258219976e+02  1  1.2100000000e+01  4.4721458096e-12
 3.0966606665e+00  2.3921993766e+06 -4.5328350671e+00  0  8.7600000000e+00  4.4723404077e-12
-2.7895656633e+00  2.3922585291e+06 -5.3502331219e+00  1  1.2100000000e+01  4.4724509964e-12
 7.3863636012e+00  2.3922845889e+06 -2.4320561054e+01  3  3.2200000000e+01  4.4724997165e-12
 8.6004197936e+00  2.3923094791e+06 -1.1278505892e+01  0  8.7600000000e+00  4.4725462500e-12
-1.7024957088e+01  2.3927305151e+06  2.4259782639e+01  0  8.7600000000e+00  4.4733333986e-12
 1.1719763175e+00  2.3936569292e+06  1.3243240667e-01  0  8.7600000000e+00  4.4750653776e-12
 3.7878461032e+01  2.3937084532e+06 -4.7273876413e+01  1  1.2100000000e+01  4.4751617046e-12
 3.0909755981e+00  2.3939024758e+06 -2.3975310337e-01  0  8.7600000000e+00  4.4755244397e-12
-1.5216354509e+00  2.3940680084e+06 -2.7475277553e+00  0  8.7600000000e+00  4.4758339115e-12
 1.0456958355e+01  2.3943979986e+06  1.8454665911e+01  2  1.6800000000e+01  4.4764508452e-12
 2.8937342889e+00  2.3944030740e+06  8.8936837245e+00  2  1.6800000000e+01  4.4764603339e-12
-1.0169292684e+00  2.3946105153e+06 -3.4489514266e+00  0  8.7600000000e+00  4.4768481562e-12
 1.0663291278e+00  2.3948054354e+06  2.1432473166e+00  2  1.6800000000e+01  4.4772125694e-12
-4.4570737609e-03  2.3949132262e+06 -3.8699402958e-05  2  1.6800000000e+01  4.4774140899e-12
-4.2086550753e-04  2.3951074196e+06 -3.4865850017e-03  0  8.7600000000e+00  4.4777771445e-12
 5.1901122573e-01  2.3951731429e+06 -7.2957154511e-01  0  8.7600000000e+00  4.4779000175e-12
-6.7487313481e+00  2.3952658923e+06 -2.2742552777e+01  1  1.2100000000e+01  4.4780734174e-12
 1.7404662566e+00  2.3952946364e+06  3.3121665043e+00  3  3.2200000000e+01  4.4781271559e-12
-4.1676730442e+00  2.3956146705e+06  3.3857745516e+01  2  1.6800000000e+01  4.4787254763e-12
-1.3093948179e+00  2.3957102712e+06  2.3407189154e+00  1  1.2100000000e+01  4.4789042067e-12
-3.9167578917e+01  2.3959042916e+06  2.3313113009e+01  2  1.6800000000e+01  4.4792669380e-12
 3.9220860493e-01  2.3960920930e+06  8.0231344582e-02  0  8.7600000000e+00  4.4796180424e-12
 1.1916573586e+01  2.3961314211e+06  8.1468499114e+00  0  8.7600000000e+00  4.4796915682e-12
-3.3553121432e+00  2.3963830447e+06  2.9710703097e+00  2  1.6800000000e+01  4.4801619915e-12
-9.7653213806e+00  2.3964964278e+06  1.2802978859e+01  2  1.6800000000e+01  4.4803739672e-12
 4.2608460947e+01  2.3966651499e+06  3.7066040223e+00  0  8.7600000000e+00  4.4806894018e-12
-6.2853737829e+01  2.3966671860e+06 -9.7713256093e+01  0  8.7600000000e+00  4.4806932084e-12
 5.5703511414e+02  2.3971652215e+06  6.5173657269e+01  0  8.7600000000e+00  4.4816243115e-12
 9.6587663329e-04  2.3972184612e+06  3.4885756292e-03  2  1.6800000000e+01  4.4817238458e-12
 1.0352377679e+02  2.3974125673e+06  1.5191559982e+02  0  8.7600000000e+00  4.4820867373e-12
 2.4905997317e-03  2.3974786028e+06 -4.9030969641e-04  0  8.7600000000e+00  4.4822101941e-12
-1.3009560374e+01  2.3975111957e+06  5.1144028652e+00  3  3.2200000000e+01  4.4822711281e-12
 3.4071775701e+00  2.3976008957e+06  1.8770774056e+00  0  8.7600000000e+00  4.4824388270e-12
-2.5030874977e+01  2.3977719880e+06 -1.6074949353e+01  0  8.7600000000e+00  4.4827586929e-12
 2.0732191658e+00  2.3979839930e+06 -2.7766616722e+01  0  8.7600000000e+00  4.4831550471e-12
-6.3506751584e-04  2.3984922966e+06 -3.5797386656e-03  4  4.0000000000e+01  4.4841053470e-12
-1.5027672179e+01  2.3986375133e+06 -8.8938688796e+00  2  1.6800000000e+01  4.4843768372e-12
 1.7752327298e+00  2.3990814378e+06 -3.5437930822e+00  1  1.2100000000e+01  4.4852067770e-12
 2.4338751010e+00  2.3991212859e+06  1.0067672662e+01  1  1.2100000000e+01  4.4852812751e-12
-4.6677534467e-03  2.3994023289e+06 -9.3217856061e-04  3  3.2200000000e+01  4.4858066994e-12
 2.8749317806e-03  2.3994158565e+06 -1.0215640748e-03  0  8.7600000000e+00  4.4858319900e-12
-1.0685018033e+01  2.3994310325e+06 -1.5753482727e+01  1  1.2100000000e+01  4.4858603623e-12
 2.5959317237e+00  2.3999685279e+06 -2.5902805286e+00  0  8.7600000000e+00  4.4868652378e-12
 8.7204930736e+01  2.4000646883e+06 -1.0325505630e+01  0  8.7600000000e+00  4.4870450145e-12
-4.8042680310e-01  2.4005027107e+06 -5.4292066023e+00  2  1.6800000000e+01  4.4878639201e-12
 5.7259480263e-04  2.4006293140e+06  3.6008477624e-03  0  8.7600000000e+00  4.4881006116e-12
-5.5165805181e-04  2.4008700495e+06 -1.7168767875e-03  2  1.6800000000e+01  4.4885506791e-12
-1.9023822333e+01  2.4013670873e+06  8.7095385817e+00  0  8.7600000000e+00  4.4894799168e-12
 3.2320597434e+01  2.4014263605e+06  1.5671595897e+01  2  1.6800000000e+01  4.4895907313e-12
 7.4600582107e+00  2.4018363445e+06  6.4808834632e+00  0  8.7600000000e+00  4.4903572174e-12
 1.2028442361e+01  2.4019060044e+06 -1.1347117632e+00  1  1.2100000000e+01  4.4904874503e-12
-1.5617351711e+01  2.4019896931e+06 -9.0988508632e+00  0  8.7600000000e+00  4.4906439106e-12
 6.6651902601e+00  2.4021584955e+06  1.0837831346e+00  1  1.2100000000e+01  4.4909594954e-12
 2.1214842028e+01  2.4022155671e+06  9.6595037368e+01  0  8.7600000000e+00  4.4910661938e-12
-3.4615104781e+00  2.4024176881e+06 -3.3525110769e+00  1  1.2100000000e+01  4.4914440694e-12
-3.2113697681e+00  2.4025251147e+06 -1.3715747326e+00  1  1.2100000000e+01  4.4916449090e-12
-1.6024250612e+00  2.4026538892e+06 -1.0348249033e+00  1  1.2100000000e+01  4.4918856596e-12
 1.5018676070e+00  2.4027920960e+06  1.0215449003e+01  1  1.2100000000e+01  4.4921440443e-12
 9.6260598771e+00  2.4029092646e+06 -1.3146873048e+00  1  1.2100000000e+01  4.4923630970e-12
 4.7778978765e+01  2.4029398145e+06  2.4098773576e+01  1  1.2100000000e+01  4.4924202117e-12
 8.8665002135e+00  2.4031116625e+06 -4.0532580916e+01  0  8.7600000000e+00  4.4927414904e-12
 8.3014790632e-01  2.4036566834e+06  6.3384541932e-01  0  8.7600000000e+00  4.4937604351e-12
-2.8901068925e+01  2.4037734756e+06 -2.0878462379e+01  1  1.2100000000e+01  4.4939787843e-12
 1.6792715861e+01  2.4042727747e+06 -2.5634363438e+01  1  1.2100000000e+01  4.4949122498e-12
 6.7972247312e+00  2.4043325820e+06  6.8010279520e+00  0  8.7600000000e+00  4.4950240624e-12
-5.3070593370e+00  2.4044774852e+06  1.0299721918e+01  0  8.7600000000e+00  4.4952949666e-12
 3.9882755981e+01  2.4046584551e+06  2.6926997118e+00  2  1.6800000000e+01  4.4956332992e-12
-1.3008656916e+01  2.4050274235e+06 -1.6047305025e+01  1  1.2100000000e+01  4.4963231046e-12
 5.5107809845e+00  2.4051258267e+06  4.6728926914e+00  2  1.6800000000e+01  4.4965070746e-12
-6.1832924067e+01  2.4059248623e+06 -7.0433910560e+00  2  1.6800000000e+01  4.4980009129e-12
-3.1321306436e+00  2.4059663496e+06 -1.4136261242e+01  0  8.7600000000e+00  4.4980784755e-12
-9.9601984842e-02  2.4060182737e+06 -4.0621849776e-02  0  8.7600000000e+00  4.4981755504e-12
-1.4865475496e+00  2.4061181371e+06  3.4124764203e-02  1  1.2100000000e+01  4.4983622501e-12
-2.5664009274e+01  2.4066437876e+06  8.4536774392e+01  1  1.2100000000e+01  4.4993449809e-12
-5.4951082399e+01  2.4069112371e+06 -4.1436692244e+01  2  1.6800000000e+01  4.4998449916e-12
 5.4769400307e-01  2.4069739871e+06  2.1464214017e+00  2  1.6800000000e+01  4.4999623059e-12
 1.0663809394e+00  2.4074576212e+06 -7.1617189350e-01  1  1.2100000000e+01  4.5008664850e-12
 2.5734487875e+01  2.4075907581e+06  6.6875870743e+00  1  1.2100000000e+01  4.5011153912e-12
 4.4518330365e-03  2.4076150936e+06  1.9578440008e-03  0  8.7600000000e+00  4.5011608876e-12
 2.8337141736e+00  2.4077520832e+06  1.3293886704e+00  1  1.2100000000e+01  4.5014169967e-12
 3.3124553586e+01  2.4081571632e+06  9.6141954390e+00  1  1.2100000000e+01  4.5021743149e-12
 6.1320601586e+00  2.4081636875e+06 -1.2551496855e+00  1  1.2100000000e+01  4.5021865124e-12
-2.0917045421e+00  2.4081901119e+06  4.3807626435e-01  1  1.2100000000e+01  4.5022359141e-12
-3.5952879783e+00  2.4082520455e+06 -4.4750428462e+00  2  1.6800000000e+01  4.5023517022e-12
 5.8061625554e+00  2.4085347527e+06 -1.3985064141e+01  2  1.6800000000e+01  4.5028802378e-12
-1.6035700466e+01  2.4085993147e+06  7.0188215764e+00  0  8.7600000000e+00  4.5030009398e-12
-4.5158792983e-03  2.4086595895e+06  1.6166328856e-03  1  1.2100000000e+01  4.5031136268e-12
 7.4890805676e-04  2.4091652145e+06 -3.1022900241e-03  2  1.6800000000e+01  4.5040589188e-12
 8.7372230013e-01  2.4091948204e+06  1.0142171609e+00  1  1.2100000000e+01  4.5041142686e-12
-1.8843500185e-04  2.4092999280e+06  2.9729238702e-03  1  1.2100000000e+01  4.5043107727e-12
-4.0685137869e-03  2.4093081048e+06  4.8878327268e-04  0  8.7600000000e+00  4.5043260597e-12
 4.1204509670e+01  2.4097390447e+06 -2.4310320289e+00  0  8.7600000000e+00  4.5051317241e-12
-4.8182191536e-01  2.4098815859e+06  3.6783311162e+00  0  8.7600000000e+00  4.5053982123e-12
-4.4276135345e+01  2.4102052681e+06 -1.2487578784e+01  0  8.7600000000e+00  4.5060033529e-12
 7.5452321251e+00  2.4103362152e+06 -1.4316131251e+00  0  8.7600000000e+00  4.5062481652e-12
-3.2930116765e+01  2.4105372804e+06  1.2919868294e+01  0  8.7600000000e+00  4.5066240669e-12
-3.4967652153e+01  2.4111066568e+06  1.5779260546e+01  2  1.6800000000e+01  4.5076885455e-12
-7.1362717405e-01  2.4113360506e+06 -1.1575529101e+02  0  8.7600000000e+00  4.5081174092e-12
-9.9880047574e+00  2.4114726123e+06  2.6078654655e+00  1  1.2100000000e+01  4.5083727183e-12
 1.0023338362e+01  2.4115314220e+06  2.3942224088e+00  0  8.7600000000e+00  4.5084826660e-12
 1.3457438205e+00  2.4115394472e+06  4.5090448606e+00  0  8.7600000000e+00  4.5084976695e-12
 1.1131991940e+01  2.4120023821e+06  1.7959390967e+01  1  1.2100000000e+01  4.5093631504e-12
 8.1258502802e+00  2.4120322741e+06  3.8710603034e+00  2  1.6800000000e+01  4.5094190349e-12
-2.0058684921e+00  2.4122844801e+06 -4.2142141529e+00  0  8.7600000000e+00  4.5098905472e-12
 2.4200047003e+01  2.4124423176e+06 -2.8611283554e+01  1  1.2100000000e+01  4.5101856326e-12
-1.6978356588e+00  2.4127280873e+06 -1.0681221779e+00  0  8.7600000000e+00  4.5107198937e-12
-5.8199260936e+01  2.4127486784e+06 -2.1529821446e+01  0  8.7600000000e+00  4.5107583899e-12
-3.9945599288e+01  2.4130387560e+06 -5.5911448483e+01  0  8.7600000000e+00  4.5113007049e-12
-8.1831750979e+00  2.4131385902e+06 -2.1619491772e+01  0  8.7600000000e+00  4.5114873501e-12
-2.3622299173e+01  2.4136954351e+06 -1.0846661658e+01  0  8.7600000000e+00  4.5125284005e-12
-4.4749763337e-01  2.4138270613e+06  3.8145249493e+00  2  1.6800000000e+01  4.5127744824e-12
 4.9804638745e-03  2.4139741211e+06 -3.3436609890e-03  0  8.7600000000e+00  4.5130494183e-12
-5.1196742959e+01  2.4139968859e+06  2.7878227788e+01  0  8.7600000000e+00  4.5130919783e-12
 2.1307426430e-01  2.4145184747e+06  1.2450051916e+01  1  1.2100000000e+01  4.5140671155e-12
-1.0312156371e+01  2.4145325934e+06 -3.8105821022e+00  1  1.2100000000e+01  4.5140935111e-12
-3.5879891679e+01  2.4147571557e+06  1.2245582303e+01  0  8.7600000000e+00  4.5145133420e-12
-5.1829277552e+00  2.4148798633e+06  4.0102012967e+01  2  1.6800000000e+01  4.5147427501e-12
-9.5292787628e+00  2.4150843810e+06  1.0096942355e+01  0  8.7600000000e+00  4.5151251067e-12
 3.7272721665e+00  2.4151109991e+06 -1.4412682898e-01  0  8.7600000000e+00  4.5151748706e-12
-1.2424019050e+01  2.4155964794e+06 -3.0957015405e+01  1  1.2100000000e+01  4.5160825010e-12
 5.7030616539e+00  2.4159842908e+06  8.2505144614e+00  1  1.2100000000e+01  4.5168075344e-12
-1.1141523734e+01  2.4163969894e+06 -6.4747395523e+00  2  1.6800000000e+01  4.5175790958e-12
 3.6710301921e+00  2.4164860982e+06  5.4931158418e+00  3  3.2200000000e+01  4.5177456894e-12
 1.1180561656e+00  2.4173735255e+06 -3.6959224909e-01  2  1.6800000000e+01  4.5194047806e-12
 7.9743946681e+01  2.4176480782e+06 -2.2594897013e+01  0  8.7600000000e+00  4.5199180711e-12
-1.2512515752e+01  2.4178771144e+06 -1.4478391620e+00  0  8.7600000000e+00  4.5203462661e-12
 9.4259351118e+00  2.4179367930e+06 -6.1384976681e+00  0  8.7600000000e+00  4.5204578383e-12
 1.0321996254e+01  2.4180211268e+06 -1.0780674232e+01  0  8.7600000000e+00  4.5206155047e-12
 1.0399148459e+01  2.4181000295e+06  7.8306534022e+01  0  8.7600000000e+00  4.5207630174e-12
-3.0404794102e+00  2.4181794909e+06  3.2314804102e+00  1  1.2100000000e+01  4.5209115746e-12
-8.2756729033e-01  2.4183225663e+06  2.8702193597e+00  0  8.7600000000e+00  4.5211790614e-12
 3.0635703303e+00  2.4183636042e+06  4.5626675407e+00  1  1.2100000000e+01  4.5212557838e-12
 2.3621087982e+00  2.4188781533e+06  4.0766528832e+00  2  1.6800000000e+01  4.5222177601e-12
-4.2263469092e-01  2.4188919001e+06 -4.4112515333e+00  0  8.7600000000e+00  4.5222434604e-12
 3.0897577936e-03  2.4190155104e+06 -4.4076254845e-04  3  3.2200000000e+01  4.5224745563e-12
 2.1038482511e-03  2.4191168247e+06 -6.2244381552e-04  1  1.2100000000e+01  4.5226639686e-12
-1.4132074017e-03  2.4194654970e+06 -1.7768006058e-03  2  1.6800000000e+01  4.5233158295e-12
-2.6877821878e-03  2.4196177272e+06 -3.5552303673e-03  1  1.2100000000e+01  4.5236004317e-12
-2.7567824711e-03  2.4196325088e+06 -3.2429915938e-03  0  8.7600000000e+00  4.5236280666e-12
-4.9597166525e-03  2.4197253568e+06  2.0422214116e-03  2  1.6800000000e+01  4.5238016508e-12
-1.6837762340e+01  2.4197932021e+06  8.3020791221e+01  1  1.2100000000e+01  4.5239284910e-12
