 x                 y                 z               Event            Energy              Time
-1.0538540851e+01  9.3705419914e+05  4.0048774018e+01 11  3.4170223652e+00  1.0675629976e-12
-5.3883701074e+01  9.3763460684e+05 -1.3421013332e+02 11  1.7548343631e+00  1.0682242420e-12
 2.2201275175e+01  9.3806409702e+05  1.8466485046e+01  7  1.6800000000e+01  1.0695991176e-12
 2.6649808208e+01  9.3805906772e+05  1.7400853324e+01  7  8.7600000000e+00  1.0696048030e-12
 3.1972004552e+01  9.3805819963e+05  8.1819099116e+00 12  9.4174669655e-01  1.0699721643e-12
 3.1456376024e+01  9.3806261143e+05  1.9702776782e+01 10  5.8476019563e+00  1.0699721643e-12
 2.6649808208e+01  9.3805906772e+05  1.7400853324e+01 11  4.9814744595e+00  1.0696048030e-12
-2.9738692399e+01  9.3806585524e+05  1.6792338114e+00 10  6.7732009723e+00  1.0804052130e-12
 5.8536684900e+01  9.3807016852e+05 -2.1045358884e+01 10  6.6735113210e+00  1.0873060404e-12
 8.1119097847e+00  9.3804727854e+05  1.2088793521e+01 11  4.5200557263e+00  1.0691001095e-12
 1.1574166687e+01  9.3803549961e+05  1.2763798869e+01 11  1.7161542459e+00  1.0689400846e-12
 3.0729187525e+01  9.3854297627e+05 -2.8314338020e+01 11  2.2496488079e+00  1.0692591251e-12
 1.5819800989e+01  9.3955654030e+05 -7.6878099740e+00 11  4.8088176421e+00  1.0704138539e-12
-2.6766156274e+01  9.3968628994e+05 -2.8057722841e+01 11  2.6308781238e+00  1.0705616745e-12
-7.9776927440e+00  9.3984593280e+05  3.4919265967e+01 11  3.1527842422e+00  1.0707435517e-12
-7.3635774563e+01  9.4019050697e+05 -6.1206808037e+01 11  1.4944361781e+00  1.0711361167e-12
 1.8329385950e-01  9.4037422460e+05 -2.3613296532e+01 12  9.5707270324e-01  1.0716356396e-12
-1.4098334985e+01  9.4031932255e+05 -3.1929094150e+01 10  6.5524741771e+00  1.0789495428e-12
 4.8323565224e+01  9.4102117297e+05  6.9335169995e+01  1  8.4503698476e+00  1.0736473836e-12
 3.9917155515e+01  9.4102267459e+05  8.1068351811e+01 10  6.6653733548e+00  1.0793624084e-12
 2.5410593580e+00  9.4189172962e+05 -2.1176058077e+00  8  1.1979333602e+01  1.0737791160e-12
-1.1099632239e+02  9.4188054928e+05  5.1055185289e+01 10  6.7811254314e+00  1.1177745321e-12
 6.2865601483e+00  9.4234801355e+05 -6.5184999473e+00 12  6.7701646805e-01  1.0749057678e-12
 5.6950006866e+00  9.4234837248e+05 -6.2696575009e+00 10  5.5333335305e+00  1.0749057678e-12
 3.4057719917e+00  9.4271086904e+05 -5.4624900951e+00 12  6.5600212367e-01  1.0742024244e-12
-4.2383114843e+00  9.4271867150e+05 -1.7093571427e+01  7  1.2100000000e+01  1.0746206041e-12
 9.4912036247e-01  9.4271219768e+05 -9.1303430319e+00 10  5.1491231706e+00  1.0746206041e-12
 1.1764610641e+01  9.4274877900e+05 -1.4160847496e+01 10  6.7620417974e+00  1.0933676081e-12
 7.7713110583e+01  9.4274254885e+05  8.2491156430e+01 11  2.3525819713e+00  1.0740435958e-12
 1.0744881155e+02  9.4337416376e+05 -1.0659276093e+02 11  3.7233123441e+00  1.0747631792e-12
 1.3048744578e+01  9.4586163470e+05 -7.6181299375e+01 10  6.6193322817e+00  1.1400423403e-12
-9.8724540046e+00  9.4627476660e+05 -1.8855239719e+00 11  5.7527781939e+00  1.0780677653e-12
-5.6499786009e+00  9.4678186488e+05 -2.4580461114e+00 12  1.2062266638e+00  1.0809958709e-12
-4.7570187682e+00  9.4678025712e+05 -2.2156412225e+00 10  1.8396328048e+00  1.0809958709e-12
 6.8729060077e+00  9.4824560760e+05 -1.5314033315e+00 12  3.6908939890e+00  1.0817794386e-12
 4.7150669686e+00  9.4824307054e+05 -1.1355932791e+00 10  6.0883055950e+00  1.0817794386e-12
-1.1941818101e+00  9.4822688991e+05 -7.2259992799e-01 11  4.6615708725e+00  1.0803297936e-12
 3.9388943555e+01  9.4823731087e+05  1.4722745544e+01 11  6.2107367458e+00  1.0803036441e-12
 8.7031706581e+01  9.4847286585e+05  1.3015970637e+02 12  1.4231064055e+00  1.0830315761e-12
 8.5708712011e+01  9.4846185192e+05  1.2829106237e+02 10  3.6388788238e+00  1.0830315761e-12
-2.1318926433e+01  9.4951801652e+05  7.7022233373e+01 11  5.4540019697e+00  1.0817627208e-12
-4.0611563164e+00  9.4960095950e+05 -3.1459014025e+00 11  3.2197608609e+00  1.0818572158e-12
 1.9096355192e+00  9.4980116090e+05 -6.1055350105e+00  7  1.6800000000e+01  1.0822902592e-12
-1.1121269301e+01  9.4983742934e+05 -1.7293739833e+01 10  6.6107104773e+00  1.0965553807e-12
-3.3813869461e+00  9.4979688566e+05 -9.8860127906e+00 11  2.1286499360e+00  1.0825594913e-12
 1.9096355192e+00  9.4980116090e+05 -6.1055350105e+00 11  3.5311314396e+00  1.0822902592e-12
 6.7864631564e+01  9.4981256445e+05 -5.4644991468e+01 11  4.6496554297e+00  1.0820982921e-12
-7.3609571734e+00  9.5015211831e+05  6.0502710821e+00 11  4.1103882636e+00  1.0824851375e-12
 1.5389338771e+01  9.5018027791e+05  1.0022248067e+01  0  9.0953521214e+00  1.0827460631e-12
 1.0520085569e+01  9.5016643590e+05  5.1132049575e+00 12  6.8750845930e-01  1.0830790376e-12
-7.3361093004e+01  9.5017665906e+05 -4.7367848564e+01 10  6.6523988474e+00  1.1353955068e-12
 9.2841706268e+00  9.5082429954e+05 -5.8533515851e+00 11  3.8053361934e+00  1.0832509372e-12
 2.6721571300e+01  9.5142088115e+05  4.4117269098e+01 11  9.6721699241e-02  1.0839306081e-12
-2.2278161922e+01  9.5331255977e+05 -2.5147282219e+00 12  1.7956714070e+00  1.0877441780e-12
-1.7867451540e+01  9.5329764701e+05  1.1216428404e+01 10  6.0496311497e+00  1.0926616840e-12
-5.3376918965e+01  9.5356915512e+05  1.0604507364e+01 10  1.9729817128e+00  1.1032378564e-12
-4.9412538147e+01  9.5356702120e+05  9.3320843780e+00 11  2.6454487815e-01  1.1032378564e-12
-1.6288712694e+01  9.5394403718e+05 -9.0818325492e+00 12  1.3795856160e+00  1.0881128863e-12
-3.3676498716e+01  9.5395819275e+05 -2.5714808113e-01 10  2.5408099669e+00  1.0881128863e-12
 2.5162219218e+01  9.5399913285e+05  2.4391485853e+01 11  4.2923894513e+00  1.0868679474e-12
 7.1381009783e+00  9.5449444005e+05 -6.1423961745e+01 12  6.2544609033e-01  1.0978713571e-12
 7.4081475605e+00  9.5449781481e+05 -6.3779357816e+01 10  1.0431511097e+00  1.0978713571e-12
-6.1572662265e+01  9.5468557131e+05 -1.1079577881e+02 11  4.2292310186e+00  1.0876499900e-12
 5.5323834938e+00  9.5501896125e+05 -2.2835599879e+00 11  6.6022783140e+00  1.0880298130e-12
-7.6828005434e-01  9.5552392299e+05 -2.5050106730e+01 12  2.8910875620e+00  1.0886861673e-12
-2.3156467489e+01  9.5553522579e+05 -1.2326314417e+01 12  3.5401860052e-01  1.0889292897e-12
-7.8074609372e+00  9.5556287843e+05  2.5275003429e+00 12  6.4787970099e-01  1.0897282248e-12
-7.5740024861e+00  9.5555357197e+05  1.1867841067e+01 12  6.1768532248e-01  1.0899349148e-12
-1.3814339411e+01  9.5553743966e+05  3.3364829601e+01 12  1.8321038856e+00  1.0904983300e-12
-2.2253070018e+01  9.5553254320e+05  3.2530281204e+01 12  6.5832380947e-01  1.0906620682e-12
-7.3619388285e+00  9.5552263344e+05  4.2238871075e+01  2  9.9936296215e+00  1.0911086289e-12
-2.4104757272e+01  9.5552105158e+05  4.5563281378e+01  1  8.3030248143e+00  1.0923257626e-12
-4.8473547556e+01  9.5552235941e+05  6.8693296169e+01 10  6.7063878921e+00  1.1069550213e-12
-1.7530217514e+01  9.5553315824e+05  3.1944018506e+01 11  5.2206722829e-03  1.0905640012e-12
-7.3410949046e+00  9.5554715015e+05  3.0689184579e+01 11  5.1152043782e+00  1.0903139658e-12
-9.9493660448e+00  9.5556315765e+05  2.7366817880e+00 11  2.7778968242e-01  1.0897541364e-12
-1.6305546426e+01  9.5555762908e+05 -4.2499907837e+00  7  1.2100000000e+01  1.0898057879e-12
-1.7498096191e+01  9.5555528862e+05 -2.0908395504e+01 12  7.6287355158e-01  1.0904241265e-12
-5.2372945087e+00  9.5556240532e+05 -2.0277466248e+01 10  6.7553697953e+00  1.0919589862e-12
-2.6359924319e+01  9.5556864167e+05  7.3122185424e+00 10  6.5879393634e+00  1.0958572938e-12
-4.7731596657e+01  9.5551181137e+05  1.0606496234e-01 10  6.7885920407e+00  1.1213358809e-12
-6.0539354947e+01  9.5555974416e+05 -3.1594817697e+01 10  6.6260993247e+00  1.1043287917e-12
-3.0313995729e+01  9.5554013494e+05 -1.8987899839e+01 11  1.1382711913e+00  1.0892025595e-12
-3.2675064560e+01  9.5553341636e+05 -2.1074169702e+01 12  6.0442212472e-01  1.0896516779e-12
-3.2263696296e+01  9.5552740009e+05 -2.9410270261e+01  4  9.1914176207e+00  1.0901205224e-12
-3.1879180813e+01  9.5552595843e+05 -2.8717868111e+01 10  6.0996201814e+00  1.0901205224e-12
-3.8805246446e+01  9.5551956653e+05  3.9548136392e+00 10  6.6315806026e+00  1.0965731984e-12
-1.1132334565e+01  9.5554313646e+05  1.0558682125e+00 11  2.5679083982e-01  1.0898794565e-12
-8.4904702410e+00  9.5551798010e+05 -5.5073125812e+00 11  1.3509997139e-01  1.0886784679e-12
 1.7933540100e+01  9.5552065998e+05 -1.7321804610e+01  7  1.2100000000e+01  1.0891325365e-12
 1.7779707499e+01  9.5554875249e+05 -3.3163937986e+01 12  1.5775215903e+00  1.0898050270e-12
 9.1409948637e+00  9.5554537121e+05 -3.3524367920e+01 12  7.0502759027e-01  1.0898582620e-12
 1.4790198962e+01  9.5553495158e+05 -3.9343289852e+01  0  8.4222740204e+00  1.0937378937e-12
 1.2921072852e+01  9.5554840398e+05 -5.1736003334e+01 10  6.4429586605e+00  1.1004815366e-12
 5.5950109488e+01  9.5555169984e+05 -2.7671189821e+01 11  6.6835283339e+00  1.0915307865e-12
 1.8571970026e+01  9.5552648647e+05 -6.8801733968e+01  0  8.0269669995e+00  1.0928206591e-12
 1.7134073402e+01  9.5552495829e+05 -6.7719266971e+01 10  3.9608174010e+00  1.0928206591e-12
 2.0997420766e+01  9.5553976619e+05 -3.4107035670e+01 11  3.7833146004e+00  1.0896669743e-12
 1.4978257764e+01  9.5553702629e+05 -1.8608330170e+01 11  1.4310466290e+00  1.0893612986e-12
 1.7933540100e+01  9.5552065998e+05 -1.7321804610e+01 11  6.2247488598e+00  1.0891325365e-12
 1.8840166639e+01  9.5551336633e+05 -4.1495489406e+00 11  3.5705954431e-01  1.0889991315e-12
-3.9520632519e+01  9.5547548023e+05 -1.7572345602e+01  3  8.7600000000e+00  1.0940936455e-12
-3.9520632519e+01  9.5547548023e+05 -1.7572345602e+01 12  4.6151402895e-01  1.0940936455e-12
-3.4136311764e+01  9.5548653965e+05 -1.3747434612e+00 10  2.8951950966e+00  1.0940936455e-12
-1.4064647746e+01  9.5552429295e+05  1.7157129606e+01  7  1.2100000000e+01  1.0895501597e-12
-1.2221096484e+01  9.5553342931e+05  1.4642345796e+01 12  1.8598507884e+00  1.0898530191e-12
-2.7045149046e+01  9.5553672181e+05  1.5267321301e+01  7  8.7600000000e+00  1.0901200379e-12
-2.7045149046e+01  9.5553672181e+05  1.5267321301e+01 12  5.4545794282e-01  1.0901200379e-12
-1.6795262065e+01  9.5553988599e+05 -2.4163087008e+01 10  6.7343203471e+00  1.1038889627e-12
-1.9570549399e+01  9.5554562158e+05  8.9267432272e+00 11  1.4249625267e+00  1.0903738543e-12
 3.8164003870e-01  9.5552886786e+05  3.1062069985e+01 10  5.3820403798e+00  1.0953286376e-12
-4.7833846555e+00  9.5553960124e+05  2.2528302773e+01 11  2.0737006354e+00  1.0953286376e-12
 2.9655250207e+00  9.5551113809e+05  2.0637098898e+01 11  7.1860611268e-01  1.0890301035e-12
-7.0487628210e-01  9.5560190330e+05  1.8155601000e+00 11  5.2878939116e+00  1.0886939447e-12
 7.5271340088e+00  9.5570099518e+05 -5.9626367607e+00 11  5.5362459203e+00  1.0888068376e-12
 3.2654373444e+01  9.5593275276e+05  5.6243952249e+01 10  6.6597652976e+00  1.1013483294e-12
 1.3304836768e+00  9.5679505326e+05  1.4829831436e+00 10  6.6683901442e+00  1.0953884056e-12
 2.1684339267e+01  9.5682593188e+05  4.6599807084e+01 10  6.7281451949e+00  1.1120710733e-12
-2.0439799703e+01  9.5739674592e+05  3.1100033911e+01 11  2.3529908696e-01  1.0907387651e-12
 1.6626329550e+01  9.5813957284e+05 -1.4453114297e+00 10  4.2456968611e+00  1.0932889745e-12
 1.6800386412e+01  9.5813940176e+05 -2.1485156735e+00 11  1.4647607580e+00  1.0932889745e-12
-1.3343135330e-01  9.5813154090e+05 -1.5954795086e+00 11  2.2685368794e+00  1.0915811413e-12
 4.5148922614e+01  9.5899460856e+05 -7.2174820628e+00 10  6.3633550031e+00  1.1137777943e-12
 5.9492888991e+00  9.5901872465e+05  4.3976555060e+00 10  2.4796493654e+00  1.0978621898e-12
 6.2782501094e+00  9.5901833398e+05  5.3230103658e+00 11  3.7072461447e-01  1.0978621898e-12
 4.1480159469e+00  9.6006962414e+05 -6.3119552945e+00 11  6.0571566407e+00  1.0937839101e-12
 7.0831342998e+00  9.6121255353e+05 -4.1138752022e+00 11  2.8696758240e+00  1.0950860217e-12
 1.1954487799e-01  9.6155199668e+05 -7.9672389688e-02 11  2.9398471897e+00  1.0954727410e-12
 1.0287946748e+01  9.6185078957e+05  6.0905329895e+01 11  2.3142647222e+00  1.0958131484e-12
 3.4511377142e+00  9.6185450840e+05  5.1334953612e+00 10  3.8957744030e+00  1.0971760220e-12
 1.5359031114e+01  9.6185861735e+05  5.3602053320e-01 11  3.5364339068e+00  1.0971760220e-12
 8.2203876637e+00  9.6186399607e+05  1.0770453986e+01 11  2.4096234874e+00  1.0961415081e-12
 9.3873704171e+00  9.6186008945e+05  1.4533823859e+01 11  1.1050903672e-01  1.0961179923e-12
 1.4967206479e+01  9.6201809355e+05 -2.6174716260e+01 12  3.7281533603e-01  1.1016152692e-12
 2.0364431779e+01  9.6201803427e+05 -1.8281406891e+01 10  1.8712132908e+00  1.1016152692e-12
-1.5301933319e+00  9.6224641298e+05  9.6316548675e+00  0  8.6896069189e+00  1.0974273228e-12
-3.4713199203e+01  9.6224964867e+05 -3.0499794164e+00 10  6.7124414238e+00  1.1086801677e-12
-9.0059395294e+00  9.6278385640e+05 -1.4063900982e+01  3  8.7600000000e+00  1.1006723215e-12
-7.6171172485e+00  9.6278569603e+05 -1.3360740186e+01 10  1.4850965387e+00  1.1006723215e-12
-9.0059395294e+00  9.6278385640e+05 -1.4063900982e+01 11  1.6968809505e+00  1.1006723215e-12
 9.4795259795e+01  9.6284860880e+05  2.4124264372e+01 11  3.1887072393e-01  1.0969499395e-12
 3.2496561833e+01  9.6291987381e+05  8.2000464759e+01 11  5.6732118415e+00  1.0970311300e-12
 4.7419754706e+01  9.6313317350e+05  4.9026648340e+01 10  6.6933304609e+00  1.1343834012e-12
 1.4267676630e+01  9.6316377073e+05  7.0237076127e-01  4  1.0938755918e+01  1.0993008858e-12
 1.8320727956e+01  9.6316279275e+05  3.0907441906e+00 10  1.2854744351e+00  1.0993008858e-12
-1.9246939114e+00  9.6363900292e+05 -2.1054749800e+00 11  6.2448707616e+00  1.0978504163e-12
-3.6434378703e+00  9.6434656088e+05  1.0135572570e+00 11  5.0294471815e+00  1.0986565198e-12
 1.0979607980e+02  9.6491668523e+05 -1.8257915543e+01 10  6.7160046275e+00  1.1334460166e-12
 1.7983411605e+01  9.6528789130e+05  3.0371077907e+01  7  8.7600000000e+00  1.1055472725e-12
 2.4169934035e+01  9.6529592964e+05  3.3584638187e+01 10  3.3101685486e+00  1.1055472725e-12
 1.6296263363e+01  9.6527131377e+05 -3.6750464644e-01 11  6.7602484102e+00  1.1095914648e-12
 2.2359528162e+01  9.6530322387e+05  1.5692014648e+01 11  2.6578680324e+00  1.1005376373e-12
 2.3629522832e+01  9.6524168234e+05  2.9514314785e+01 12  1.2673857091e+00  1.1091236307e-12
 2.3422450244e+01  9.6524075286e+05  3.0429987741e+01 10  2.6330098831e+00  1.1091236307e-12
 2.0244581509e+01  9.6531022588e+05 -7.7591595759e+00 11  4.8464864185e+00  1.1002051903e-12
 3.7333054512e+01  9.6528307895e+05 -2.6854243605e+00 10  6.6815797993e+00  1.1036922113e-12
 3.2455132248e+01  9.6530045945e+05 -6.2470490699e+00 11  2.3609862447e-01  1.1013335516e-12
-1.2706622080e+00  9.6533433484e+05 -6.5409368129e-01 11  9.9423041056e-01  1.0997818666e-12
-1.1200100918e+00  9.6573965324e+05 -1.1376553529e-01 11  4.6197217649e+00  1.1002436360e-12
 1.1982461922e+00  9.6612542310e+05  3.9947825771e+00 11  3.9271497659e-02  1.1006831342e-12
-1.9336912504e+01  9.6646912279e+05 -5.3734775264e+01 10  6.3602944524e+00  1.1177262808e-12
 1.3358747274e+02  9.6691669769e+05  1.5515722524e+02 11  4.4287684381e+00  1.1015846140e-12
-2.6994220966e+01  9.6701248295e+05  2.1641639342e+01 11  6.7685790430e+00  1.1016937398e-12
-4.5041545916e+01  9.6704439451e+05  2.3495640204e+01 11  2.8463715169e+00  1.1017300959e-12
-3.3879017099e+02  9.6763910595e+05 -2.4932147828e+02 11  4.0558991322e+00  1.1024076361e-12
-2.8962192738e+02  9.6794637767e+05  2.1092419750e+01 11  2.5196178972e+00  1.1027577033e-12
-1.2854008069e+01  9.6887497816e+05  1.7271631294e+00 12  7.8306757977e-01  1.1059691629e-12
-2.3840979463e+01  9.6889799488e+05 -3.3539453794e+01 10  6.7411896682e+00  1.1286392166e-12
-3.4123655597e+01  9.6889165765e+05 -2.5031901741e+01 11  4.7286500448e+00  1.1038346377e-12
-8.3802519195e+00  9.6897969541e+05  4.7691412049e+00 12  1.0584443662e+00  1.1041462570e-12
-1.1332728552e+01  9.6897688039e+05 -1.3889376495e+00 12  3.4528747501e-01  1.1051283959e-12
-7.9981359720e+00  9.6897818882e+05  9.3781055814e-01 11  2.0904048518e-01  1.1040992579e-12
 1.8868672256e+01  9.6890348745e+05 -2.8350127137e+01 10  6.7344427751e+00  1.1215037522e-12
-3.8889889190e+01  9.6895750724e+05 -5.1291389499e+01 10  6.7583849558e+00  1.1255623732e-12
-2.8701082685e+00  9.6899808537e+05 -1.1060438127e+01 11  1.7122458628e+00  1.1050947503e-12
-2.2428959415e+01  9.6916530559e+05  3.3987522132e+01  7  8.7600000000e+00  1.1044827714e-12
-2.4389726556e+01  9.6915128955e+05  1.5549868033e+01 10  2.1005736689e+00  1.1057042420e-12
-2.4833641587e+01  9.6915205133e+05  1.5459890413e+01 11  8.6481059696e-02  1.1057042420e-12
-2.7096847926e+01  9.6916795022e+05  3.7047399197e+01  3  8.7600000000e+00  1.1087688661e-12
-2.7096847926e+01  9.6916795022e+05  3.7047399197e+01 12  1.4653854679e+00  1.1087688661e-12
-2.9588163920e+01  9.6916728988e+05  3.7849732334e+01 10  9.3141379531e-01  1.1087688661e-12
 1.4288444041e+01  9.6940231875e+05  5.2428518338e+00  3  8.7600000000e+00  1.1060395456e-12
 1.4854470356e+01  9.6940033004e+05  9.9651254532e+00 10  6.1476901819e+00  1.1060395456e-12
 1.4288444041e+01  9.6940231875e+05  5.2428518338e+00 11  1.1614936207e+00  1.1060395456e-12
-7.2277526063e+00  9.7018295257e+05  3.9918317028e+00  7  1.2100000000e+01  1.1059574448e-12
-6.8744568621e+00  9.7018229035e+05  3.8071940143e+00 10  3.8532904459e+00  1.1059574448e-12
 1.3129834759e+01  9.7054946334e+05 -1.8230075276e+01 11  5.0341937245e+00  1.1057233353e-12
-4.7878461506e+01  9.7111401615e+05  2.8928151746e+00 11  4.2559143330e+00  1.1063665166e-12
 5.1544854987e+00  9.7135055833e+05  1.2908247679e+00  7  1.6800000000e+01  1.1066584127e-12
 5.1544854987e+00  9.7135055833e+05  1.2908247679e+00 12  3.7906206109e+00  1.1066584127e-12
-1.2710929953e+01  9.7135957399e+05 -1.1221314172e+01 12  8.4163806025e-01  1.1085284902e-12
-1.2927561804e+01  9.7135945430e+05 -1.1308445878e+01 10  6.1326128113e+00  1.1085284902e-12
-5.7254182176e+00  9.7205254477e+05  3.2489172421e+00 11  2.6706113621e+00  1.1074357593e-12
 2.7872084562e+01  9.7243058361e+05  1.9322716841e+01  9  1.3577641275e+01  1.1139606027e-12
 2.9678400265e+01  9.7242356506e+05  1.6981818164e+01 10  2.5282415111e+00  1.1139606027e-12
-2.6817361335e+01  9.7237127109e+05  2.1546579421e+01  1  8.5627627359e+00  1.1154602549e-12
-2.9581565099e+01  9.7237345818e+05  2.1090176503e+01 10  4.9761626636e+00  1.1154602549e-12
-3.0834913058e+00  9.7242519747e+05  8.2716822427e+00  1  8.7835399940e+00  1.1089752694e-12
-2.4394914858e+01  9.7239927270e+05 -5.1088276974e+00 10  6.7997663945e+00  1.1253802358e-12
 3.0141688976e+00  9.7242741620e+05 -2.7727086111e+01 11  5.2716552996e-02  1.1081495926e-12
-1.2144956513e+01  9.7254063278e+05  1.8410125470e+00 10  6.7832647992e+00  1.1082642335e-12
-1.2871618486e+01  9.7254148962e+05  8.2206762101e-01 11  3.4506358766e+00  1.1080660133e-12
-3.4142829044e+01  9.7257711151e+05 -2.1139802646e+01 10  6.7588474851e+00  1.1244767948e-12
 4.2114027345e+00  9.7259904061e+05 -1.0362193952e+01 11  3.4739223264e-01  1.1095353142e-12
-1.6046061876e+01  9.7261671417e+05  1.8436272056e+01 11  4.6127966170e+00  1.1080785038e-12
-4.0607251537e+00  9.7278651508e+05  7.1174361048e+00 10  6.6242006410e+00  1.1101096402e-12
-3.9518747665e+00  9.7278619273e+05  6.5725474847e+00 11  4.5935959685e+00  1.1101096402e-12
 3.2696145273e+00  9.7304573350e+05  7.8732218926e+00 11  5.8936541816e+00  1.1085672750e-12
-1.0163937291e+01  9.7343784297e+05  4.0059738121e+01  7  1.6800000000e+01  1.1113495150e-12
-1.0396105638e+01  9.7343900694e+05  3.8573950848e+01 10  2.7873164839e+00  1.1113495150e-12
-1.0163937291e+01  9.7343784297e+05  4.0059738121e+01 11  4.7359536405e+00  1.1113495150e-12
-1.0223472588e+01  9.7343998381e+05  2.4736186815e+01 11  3.4927631389e+00  1.1100549112e-12
 2.3690176289e+01  9.7363638465e+05  1.6470585480e+01  7  1.2100000000e+01  1.1099151674e-12
 7.9918232765e+01  9.7365914838e+05  1.9104202267e+01 12  1.0258927379e-01  1.1216120275e-12
 7.7088498670e+01  9.7365860774e+05  1.7453395506e+01 10  2.2286671197e-01  1.1216120275e-12
 2.3690176289e+01  9.7363638465e+05  1.6470585480e+01 11  6.7254740268e+00  1.1099151674e-12
 2.0070620422e+01  9.7367779957e+05 -2.7478961143e+01 10  6.7910636818e+00  1.1167945511e-12
-1.0638925989e+02  9.7378989657e+05 -9.8150626669e+01 11  3.7543669687e+00  1.1094150819e-12
 3.5032428738e+01  9.7403830898e+05 -1.5181350966e+01 11  4.6060101375e+00  1.1096980921e-12
-2.0936632398e+01  9.7435849935e+05 -2.1249719653e+01 11  3.2556440905e+00  1.1100628772e-12
-1.5524611911e+01  9.7796446808e+05 -8.3822890279e+00 12  3.8518299593e-01  1.1148883213e-12
-1.0165553920e+00  9.7797173519e+05  3.0789091608e+00 12  7.1883435282e-01  1.1149517712e-12
 6.9433570603e+00  9.7797568769e+05  5.7956824886e+00 12  9.5988628483e-01  1.1160745732e-12
 7.8339342662e+00  9.7797547562e+05  4.9210783920e+00 10  4.1045155215e+00  1.1160745732e-12
 1.1059309460e+01  9.7861623004e+05  2.7830818799e+01  2  1.0258589343e+01  1.1155888724e-12
 1.1514614028e+01  9.7861649082e+05  2.9489140245e+01 10  3.6749419113e-01  1.1155888724e-12
-3.9432467971e+00  9.7911033874e+05 -2.6539311596e+00 11  4.6430039033e+00  1.1154765319e-12
-1.0956920501e+01  9.8019552277e+05 -8.1483419241e+01 10  4.1180582902e+00  1.1172819755e-12
-1.0650520264e+01  9.8019545028e+05 -8.1435405546e+01 11  2.4307322452e+00  1.1172819755e-12
 2.1125827259e+01  9.8084193693e+05 -2.3864965534e+01 11  5.4488564980e+00  1.1174492995e-12
 5.0583405995e+01  9.8124309448e+05 -5.5303117504e+01 10  2.1548979733e+00  1.1341861363e-12
 4.7806374357e+01  9.8124187010e+05 -5.0269226462e+01 11  1.6656347765e-01  1.1341861363e-12
-4.9627727322e+00  9.8206546039e+05  9.4081663942e+00 12  9.8580495051e-01  1.1194395779e-12
 4.9022010069e-01  9.8204965104e+05  3.4225825453e+00 10  6.3509350162e+00  1.1212598969e-12
-8.0093449343e-01  9.8204718324e+05  2.8105798419e+00 11  6.8553048603e-02  1.1212598969e-12
-1.1589193266e+01  9.8206083302e+05  1.7920363126e+01 12  2.0590819416e+00  1.1210419813e-12
-1.7225430555e+01  9.8206215365e+05  1.4957866742e+01 10  4.1976343926e+00  1.1210419813e-12
-6.5841226404e+00  9.8207215323e+05  7.1367412217e+00 11  2.0024733946e+00  1.1191502798e-12
 6.0882352590e+00  9.8206795996e+05  3.9438591788e+00 10  5.5290843225e+00  1.1214729986e-12
 3.3788030794e+00  9.8206891187e+05  2.7557775329e+00 11  1.3324483359e+00  1.1214729986e-12
-4.2180251067e+00  9.8206193738e+05  1.7073929926e+01 10  4.1920019654e+00  1.1200634974e-12
-9.0532879273e+00  9.8205938301e+05  2.1089366609e+01 11  1.5248907139e+00  1.1200634974e-12
 3.8501450674e+01  9.8208140427e+05  2.6615325800e+01 10  6.7012924633e+00  1.1361248463e-12
-1.1776204840e+00  9.8257782184e+05  2.1920298760e+00 11  6.2693513752e+00  1.1194269508e-12
-4.1622682219e-01  9.8378857415e+05 -3.3032091164e+00 11  2.1391916154e-02  1.1208063314e-12
 1.5291151964e+01  9.8416847823e+05  2.6133870079e+01 11  3.1295395208e-01  1.1212391469e-12
 1.7309074662e+00  9.8579432766e+05  2.4741308893e+00 11  6.2764130909e+00  1.1230914375e-12
 2.7701381571e+00  9.8680969472e+05  7.5562285163e+00  7  1.2100000000e+01  1.1248205877e-12
 1.2613361273e+01  9.8680692266e+05  1.8211858364e+00 12  2.2543515712e+00  1.1249180225e-12
 5.6232029983e+00  9.8681110121e+05  7.3565686726e+00 10  5.1006302651e+00  1.1249180225e-12
-3.0224693992e-01  9.8682176158e+05  5.8701990902e-01  0  7.8231370389e+00  1.1265332918e-12
 1.6536316571e+00  9.8682139551e+05 -9.3129719643e-01 10  5.9316873619e+00  1.1265332918e-12
-3.4089700209e+01  9.8685038285e+05  2.7755322748e+01 10  5.3997383467e+00  1.1314499150e-12
-2.8881912018e+01  9.8685343429e+05  2.4787101216e+01 11  4.3002794270e-02  1.1314499150e-12
-5.7928008050e+01  9.8674818793e+05  2.2419957761e+00 10  6.6903244466e+00  1.1575804143e-12
-9.0628276348e+00  9.8679303648e+05 -1.9654746457e+01 12  1.4421364373e+00  1.1256447676e-12
-8.1637621010e+00  9.8679274553e+05 -2.0318217177e+01 10  6.7207774428e+00  1.1256447676e-12
 3.3522428503e+00  9.8700348172e+05  1.4635153227e+01 10  4.0164519878e+00  1.1255306352e-12
-2.4759370696e+00  9.8700245739e+05  1.5732984306e+01 11  1.6385453488e+00  1.1255306352e-12
 6.2075871001e+00  9.8753146359e+05  3.1983817575e+01 11  6.6979756184e+00  1.1476794399e-12
 2.6788084069e+00  9.8792472706e+05  3.1044283250e+00 11  8.4780269777e-02  1.1255185496e-12
