 x                 y                 z               Event            Energy              Time
-1.4694649034e+02  7.6562823216e+05 -1.4990289015e+02  1  1.2100000000e+01  8.7226157394e-13
-2.5079993147e-03  7.6591300017e+05 -1.9444821202e-03  0  8.7600000000e+00  8.7258600318e-13
-2.2097066030e-01  7.6685013350e+05  3.1347788690e+00  0  8.7600000000e+00  8.7365365633e-13
-2.1461222859e+00  7.6775382784e+05 -3.6034103830e+00  0  8.7600000000e+00  8.7468321325e-13
 1.8106983930e+00  7.6808030872e+05 -1.7946436303e+00  0  8.7600000000e+00  8.7505516497e-13
-4.3889204522e+01  7.6849655942e+05 -2.3474680565e+01  0  8.7600000000e+00  8.7552938923e-13
 2.3184185664e+00  7.6931945007e+05  1.1424465647e+00  0  8.7600000000e+00  8.7646688849e-13
-2.9799547234e+00  7.6955604194e+05  4.9019352857e+00  1  1.2100000000e+01  8.7673643183e-13
-5.0067308768e+01  7.6960802993e+05 -2.9643537571e+01  2  1.6800000000e+01  8.7679566048e-13
-9.4241815510e+00  7.7024336854e+05 -9.7374791047e+00  1  1.2100000000e+01  8.7751948627e-13
 2.2863928417e+01  7.7026124393e+05  1.4199199009e+01  2  1.6800000000e+01  8.7753985127e-13
-8.8842341306e+01  7.7027520504e+05 -6.4585678056e+01  0  8.7600000000e+00  8.7755575682e-13
-8.7256732154e+00  7.7030119636e+05 -4.3478632874e+00  0  8.7600000000e+00  8.7758536810e-13
-1.3413321751e+02  7.7086966071e+05 -1.1982666219e+02  0  8.7600000000e+00  8.7823300567e-13
 1.5227941152e-03  7.7089654065e+05  5.5404505378e+00  1  1.2100000000e+01  8.7826362932e-13
-5.2085891520e+01  7.7173925667e+05  1.0994115491e+02  0  8.7600000000e+00  8.7922371514e-13
 1.5931611932e+01  7.7180488203e+05 -2.8241255882e+02  1  1.2100000000e+01  8.7929848051e-13
-4.1966576131e+00  7.7201958411e+05  1.1022831907e+01  0  8.7600000000e+00  8.7954308535e-13
-9.1099409662e-04  7.7206643771e+05 -1.0777818533e-03  3  3.2200000000e+01  8.7959646452e-13
 4.4860534370e+01  7.7210943446e+05 -3.5773639440e+01  2  1.6800000000e+01  8.7964544967e-13
-2.8864713955e+00  7.7356695134e+05  1.4991192513e+00  1  1.2100000000e+01  8.8130596311e-13
 6.1099459377e-01  7.7387111176e+05 -5.5594435108e-01  0  8.7600000000e+00  8.8165248565e-13
 3.9238903401e+00  7.7443264486e+05  2.5170362721e+00  1  1.2100000000e+01  8.8229222662e-13
 3.6298755052e+01  7.7471838498e+05 -4.0409650662e+01  2  1.6800000000e+01  8.8261776337e-13
 1.3023491601e+00  7.7489652184e+05 -1.0800938054e+00  0  8.7600000000e+00  8.8282071035e-13
 8.5168933291e+00  7.7526142696e+05  3.9482884966e+01  0  8.7600000000e+00  8.8323643785e-13
-1.4650751262e+01  7.7567820394e+05 -3.3014160095e+01  0  8.7600000000e+00  8.8371126170e-13
 6.3743464352e+01  7.7569868590e+05  6.5457638983e+01  2  1.6800000000e+01  8.8373459630e-13
-3.1996931978e+01  7.7652499585e+05  1.7693020400e+01  1  1.2100000000e+01  8.8467599107e-13
-1.0048113402e+01  7.7656984477e+05 -3.5483125314e+00  2  1.6800000000e+01  8.8472708636e-13
 2.7624546717e-01  7.7680553288e+05  2.3601997503e+00  0  8.7600000000e+00  8.8499560008e-13
 4.7459529639e+00  7.7708407810e+05 -9.5535277633e+00  0  8.7600000000e+00  8.8531293985e-13
-2.3821804617e+01  7.7742559933e+05  4.3481323206e+00  0  8.7600000000e+00  8.8570202666e-13
-4.2796084514e-03  7.7804539380e+05  2.6207568858e-03  1  1.2100000000e+01  8.8640814339e-13
 5.7955546935e+00  7.7824307145e+05  2.5239342298e+00  1  1.2100000000e+01  8.8663335271e-13
-2.9390205014e-03  7.7942632045e+05  3.8824326121e-03  1  1.2100000000e+01  8.8798139944e-13
-6.6611485329e+01  7.7986282878e+05  3.3199652369e+00  2  1.6800000000e+01  8.8847870274e-13
 2.0449110619e-03  7.7999421210e+05 -1.1797826440e-03  2  1.6800000000e+01  8.8862838454e-13
-2.5541422066e-02  7.8009209105e+05 -1.2094400909e+00  0  8.7600000000e+00  8.8873989565e-13
 4.2571898333e+00  7.8066700176e+05  2.0360210318e+00  0  8.7600000000e+00  8.8939487740e-13
 1.2394321171e+02  7.8104687611e+05  3.4202056476e+02  1  1.2100000000e+01  8.8982765899e-13
 1.0453327029e+01  7.8136949149e+05  1.6224345312e+01  1  1.2100000000e+01  8.9019520682e-13
 5.9197249526e+01  7.8236381679e+05 -6.5072672385e+01  2  1.6800000000e+01  8.9132801739e-13
 1.3931023266e-03  7.8316818934e+05  3.8708033920e-03  3  3.2200000000e+01  8.9224441942e-13
 5.9113036007e+00  7.8352961062e+05 -7.4328412888e+00  0  8.7600000000e+00  8.9265617787e-13
-3.8093519282e+00  7.8375547165e+05  8.3465819867e-01  0  8.7600000000e+00  8.9291349583e-13
 2.3776085407e+01  7.8584209872e+05 -2.4250199697e+01  2  1.6800000000e+01  8.9529073916e-13
 3.4712768128e+00  7.8637050151e+05  2.9959393790e+00  1  1.2100000000e+01  8.9589273558e-13
-1.7006544635e+00  7.8686487500e+05  2.5846698108e+00  0  8.7600000000e+00  8.9645596323e-13
-7.4471614157e+00  7.8747181896e+05 -2.4350229199e+01  0  8.7600000000e+00  8.9714743969e-13
 4.8719717279e+01  7.8810820726e+05  6.3989354278e+01  0  8.7600000000e+00  8.9787246136e-13
 4.2726709435e+00  7.8843851491e+05  9.1992981047e+00  2  1.6800000000e+01  8.9824877282e-13
 1.2321082585e+01  7.8845810546e+05 -1.2026044725e+01  0  8.7600000000e+00  8.9827109185e-13
-2.5028998598e+02  7.8872044916e+05  6.9469139951e+01  0  8.7600000000e+00  8.9856997363e-13
-3.4073912205e-03  7.8922688889e+05  1.9757567053e-03  1  1.2100000000e+01  8.9914694806e-13
-2.3188371528e-01  7.8947233383e+05 -2.5403400993e+00  1  1.2100000000e+01  8.9942657749e-13
 8.0541785061e+00  7.9002552745e+05  4.3683554368e+00  0  8.7600000000e+00  9.0005681750e-13
-8.3582438315e+01  7.9202253364e+05  6.7330817950e-01  1  1.2100000000e+01  9.0233195795e-13
 2.1298872672e+01  7.9241848913e+05  4.0334686063e+00  1  1.2100000000e+01  9.0278306038e-13
 3.2381780050e+00  7.9320786672e+05  3.8176375028e-01  0  8.7600000000e+00  9.0368237903e-13
-3.4570546674e-03  7.9464382632e+05 -2.7177947842e-03  3  3.2200000000e+01  9.0531833277e-13
-1.5955374461e+02  7.9469807013e+05  7.2343057308e+01  1  1.2100000000e+01  9.0538013142e-13
 7.7112264632e+01  7.9549487060e+05 -6.1328020066e+00  0  8.7600000000e+00  9.0628790677e-13
 1.6784626251e-01  7.9563300719e+05  6.2191892591e+00  3  3.2200000000e+01  9.0644528242e-13
 2.7554365957e+00  7.9563635398e+05 -3.5861598719e-01  2  1.6800000000e+01  9.0644909534e-13
-1.0321989762e+00  7.9658556596e+05  2.4498173181e+00  3  3.2200000000e+01  9.0753050940e-13
 1.5845612426e+00  7.9675735783e+05 -1.3683089577e+00  0  8.7600000000e+00  9.0772622769e-13
 1.0773078839e+01  7.9702723467e+05  1.4610271052e-02  0  8.7600000000e+00  9.0803369178e-13
 8.7132980453e-01  7.9722537463e+05  1.5931912347e+00  0  8.7600000000e+00  9.0825942781e-13
 2.2820581558e+01  7.9745158082e+05 -4.0500639328e-01  1  1.2100000000e+01  9.0851713900e-13
 3.8977980907e-01  7.9765704501e+05  3.0121890609e+00  1  1.2100000000e+01  9.0875121935e-13
-3.6966251405e+01  7.9781305915e+05 -1.1977123689e+02  0  8.7600000000e+00  9.0892896245e-13
 9.9976882285e+00  7.9811554672e+05 -2.3984185676e+00  2  1.6800000000e+01  9.0927357917e-13
 2.9644673326e+01  7.9819713751e+05  1.9615006510e+01  0  8.7600000000e+00  9.0936653356e-13
 2.0230617267e-03  7.9870205009e+05  1.5984409613e-03  0  8.7600000000e+00  9.0994176815e-13
 2.6833512446e+00  7.9986996484e+05 -1.5651508444e+01  0  8.7600000000e+00  9.1127234494e-13
 4.9972358905e-03  8.0010901037e+05 -1.4563887596e-03  3  3.2200000000e+01  9.1154468369e-13
-1.2942815934e+00  8.0045309384e+05  1.0323687493e+00  0  8.7600000000e+00  9.1193668959e-13
-9.0337573541e+00  8.0064684325e+05  5.5918543150e+01  3  3.2200000000e+01  9.1215742357e-13
-5.2037402505e+01  8.0125731399e+05  3.4495508835e+00  3  3.2200000000e+01  9.1285291800e-13
 2.5729460611e+01  8.0260214426e+05  2.3505097096e+01  0  8.7600000000e+00  9.1438505032e-13
 2.4741167424e-03  8.0271049670e+05  2.4800889462e-03  1  1.2100000000e+01  9.1450849363e-13
-1.1121295586e+00  8.0287390588e+05 -5.2864090003e+00  0  8.7600000000e+00  9.1469466172e-13
-1.1483610311e+01  8.0327765527e+05 -3.0172403937e+01  1  1.2100000000e+01  9.1515464355e-13
-2.9478457710e+00  8.0397457360e+05  8.5051190747e+00  0  8.7600000000e+00  9.1594862561e-13
-2.5392257045e+02  8.0447415285e+05 -2.6511451835e+01  0  8.7600000000e+00  9.1651778406e-13
-1.0953002117e+01  8.0487059153e+05 -1.9933788911e+01  1  1.2100000000e+01  9.1696943698e-13
-9.2988824715e+01  8.0494244603e+05 -5.4633636821e+01  1  1.2100000000e+01  9.1705129906e-13
 2.8549182358e-03  8.0551581558e+05  2.6107898530e-03  3  3.2200000000e+01  9.1770452501e-13
 2.9666490708e+01  8.0567953490e+05 -8.5005836086e+01  0  8.7600000000e+00  9.1789104644e-13
-3.6584965686e+00  8.0602796378e+05  4.4906472803e+00  1  1.2100000000e+01  9.1828800297e-13
 2.4543883325e+00  8.0823803273e+05  4.4982970792e+01  0  8.7600000000e+00  9.2080588062e-13
 1.4240888469e+01  8.1021522029e+05  3.0132526346e+01  2  1.6800000000e+01  9.2305844220e-13
 1.8842737182e+01  8.1150536187e+05 -3.1526426436e+01  2  1.6800000000e+01  9.2452826904e-13
-4.5494118494e-04  8.1183879116e+05  3.8035047561e-03  3  3.2200000000e+01  9.2490813690e-13
 1.6340398245e+02  8.1184137201e+05  8.7285941889e+02  1  1.2100000000e+01  9.2491107720e-13
 1.0655971962e+01  8.1326149856e+05  2.3600020278e+01  0  8.7600000000e+00  9.2652899274e-13
 1.9917491264e+00  8.1393032329e+05  2.6055127022e+00  1  1.2100000000e+01  9.2729096845e-13
-3.1012682132e+01  8.1460568380e+05  3.4199168635e+00  1  1.2100000000e+01  9.2806039020e-13
 4.8757654430e+00  8.1501041750e+05  1.7249754693e+01  1  1.2100000000e+01  9.2852149344e-13
-1.5686685512e+00  8.1529948195e+05  9.3619913498e-03  0  8.7600000000e+00  9.2885081752e-13
-1.6339263164e+00  8.1601826240e+05 -1.6467920131e+00  1  1.2100000000e+01  9.2966970656e-13
-4.4955643171e-03  8.1624681521e+05  3.0505225705e-03  2  1.6800000000e+01  9.2993009120e-13
 1.0741595022e+00  8.1698179031e+05  1.3164818584e-01  2  1.6800000000e+01  9.3076743041e-13
-7.3330672330e+00  8.1723838279e+05 -2.1344448275e+02  0  8.7600000000e+00  9.3105975996e-13
 3.1788643734e+01  8.1783872061e+05 -2.5921225064e+01  0  8.7600000000e+00  9.3174371020e-13
 6.3867487623e-01  8.1784985940e+05  9.0421400804e-01  2  1.6800000000e+01  9.3175640035e-13
-1.1024979508e+00  8.1831593935e+05 -2.0674507238e+00  0  8.7600000000e+00  9.3228739387e-13
 2.8473664338e+01  8.1839447588e+05  8.1243379333e+00  1  1.2100000000e+01  9.3237686863e-13
-3.0656450297e+01  8.1876902393e+05 -6.9512126185e+01  3  3.2200000000e+01  9.3280358209e-13
 1.3284276013e-04  8.1895259557e+05  2.6882694930e-03  2  1.6800000000e+01  9.3301272078e-13
 3.9694663039e+01  8.1908292791e+05 -7.4763675155e+01  1  1.2100000000e+01  9.3316120523e-13
 2.4082352398e+01  8.1945016095e+05  1.1111029629e+01  2  1.6800000000e+01  9.3357958488e-13
 1.7453692699e-03  8.1999709253e+05  4.4213185317e-03  0  8.7600000000e+00  9.3420269069e-13
-1.3150327739e-01  8.2007620166e+05  1.7488845151e+00  1  1.2100000000e+01  9.3429281780e-13
-2.5374470524e+01  8.2024508950e+05 -5.6305482444e+00  3  3.2200000000e+01  9.3448522759e-13
-8.9943774785e-04  8.2151964621e+05  3.1497719037e-03  3  3.2200000000e+01  9.3593729897e-13
-1.7836143248e-03  8.2223191877e+05  2.7940435790e-03  0  8.7600000000e+00  9.3674877372e-13
 1.4461095316e+01  8.2233071193e+05 -9.1270620886e+00  0  8.7600000000e+00  9.3686132636e-13
-2.4081245319e+01  8.2238701469e+05  1.0600388123e+00  1  1.2100000000e+01  9.3692547073e-13
-1.6449196932e+02  8.2238944496e+05  1.9025284248e+02  0  8.7600000000e+00  9.3692823948e-13
-5.0956702582e-04  8.2283295756e+05 -4.2930029655e-03  3  3.2200000000e+01  9.3743352256e-13
 1.6374419174e+01  8.2356040126e+05 -5.0770950727e+01  2  1.6800000000e+01  9.3826228144e-13
-2.5174366677e+01  8.2423073403e+05  1.1386715260e+01  1  1.2100000000e+01  9.3902597521e-13
 4.5612844829e+00  8.2468812186e+05  9.5284066667e+00  1  1.2100000000e+01  9.3954706601e-13
-2.5008416770e-03  8.2513327226e+05 -1.6460646068e-03  1  1.2100000000e+01  9.4005421500e-13
-3.7262439144e+01  8.2623699606e+05  8.9395277987e+00  0  8.7600000000e+00  9.4131166062e-13
-2.4750439897e+00  8.2633082910e+05  1.1870457031e+01  0  8.7600000000e+00  9.4141856231e-13
 2.2133433723e-01  8.2673198479e+05 -2.1041616039e+00  0  8.7600000000e+00  9.4187558920e-13
 4.5921535788e-03  8.2814284711e+05  3.2519900488e-04  0  8.7600000000e+00  9.4348295024e-13
-2.3857701613e+01  8.2846452530e+05  6.9921249099e+01  0  8.7600000000e+00  9.4384943036e-13
-5.1662884411e+00  8.2864250789e+05 -8.4547757899e+00  1  1.2100000000e+01  9.4405220158e-13
-6.8063557927e+00  8.2883441264e+05 -1.0978822215e+00  2  1.6800000000e+01  9.4427083398e-13
-4.3803249855e-03  8.2909567799e+05 -1.2203202821e-04  1  1.2100000000e+01  9.4456848722e-13
-6.9807084981e-02  8.2995603643e+05  4.3733482893e+00  1  1.2100000000e+01  9.4554867262e-13
-4.8860181597e+01  8.3037104574e+05 -4.0333322995e+01  1  1.2100000000e+01  9.4602148260e-13
 2.6328454419e+00  8.3056901938e+05 -1.9064453371e+01  1  1.2100000000e+01  9.4624702914e-13
-9.9229819420e-04  8.3098355696e+05  2.4442500190e-03  3  3.2200000000e+01  9.4671930170e-13
 3.1199028669e+00  8.3109271569e+05 -7.6868769347e+01  0  8.7600000000e+00  9.4684366357e-13
 1.7507370759e+00  8.3174349971e+05 -5.2318584202e+00  2  1.6800000000e+01  9.4758508594e-13
 8.9312525023e+00  8.3176320767e+05 -1.4638133221e+01  0  8.7600000000e+00  9.4760753873e-13
-9.2711516103e+00  8.3191533968e+05 -3.8058909048e+00  2  1.6800000000e+01  9.4778085902e-13
 5.1006947435e-04  8.3315387420e+05  2.7376553965e-03  4  4.0000000000e+01  9.4919189120e-13
 3.3582651065e-01  8.3349883108e+05  3.2570985627e+01  1  1.2100000000e+01  9.4958489216e-13
 1.7742481533e-03  8.3364017543e+05 -2.1128695235e-04  1  1.2100000000e+01  9.4974592233e-13
 3.7764074254e+01  8.3428590988e+05  2.8701055347e+01  0  8.7600000000e+00  9.5048159185e-13
-1.2762907876e+01  8.3504053167e+05  3.1923408122e+00  0  8.7600000000e+00  9.5134131405e-13
 5.0553512401e-01  8.3543224197e+05 -3.4936531878e+00  0  8.7600000000e+00  9.5178758004e-13
 1.4414715090e+00  8.3563859544e+05  9.3078584278e-01  1  1.2100000000e+01  9.5202267352e-13
-1.0998081770e-03  8.3567573506e+05 -4.4760312743e-03  3  3.2200000000e+01  9.5206498578e-13
-1.6870208705e+00  8.3579573744e+05 -3.5157204076e-01  0  8.7600000000e+00  9.5220170157e-13
-4.8154840210e+00  8.3596522675e+05  5.3801033306e+00  1  1.2100000000e+01  9.5239479660e-13
 3.1060155150e-01  8.3668615738e+05  8.4748941004e-01  0  8.7600000000e+00  9.5321613529e-13
 7.7065877400e-01  8.3670621029e+05  2.0755508808e+01  0  8.7600000000e+00  9.5323898109e-13
 1.3423729950e-03  8.3715681167e+05  1.2629274587e-03  3  3.2200000000e+01  9.5375234024e-13
-1.4871648999e+02  8.3920252927e+05 -1.0109797677e+02  0  8.7600000000e+00  9.5608297641e-13
-1.6088277392e+01  8.4006077986e+05  3.1423064421e+01  2  1.6800000000e+01  9.5706076038e-13
 2.7094663811e+00  8.4070312126e+05  1.3516580300e+00  0  8.7600000000e+00  9.5779256428e-13
 1.2565814388e-01  8.4075384868e+05 -1.0210005107e+00  3  3.2200000000e+01  9.5785035679e-13
-3.9782008896e-03  8.4177159987e+05 -1.6223523145e-03  0  8.7600000000e+00  9.5900985590e-13
 2.2675987524e+01  8.4206146417e+05 -1.8916425419e+00  1  1.2100000000e+01  9.5934009123e-13
 4.4528788594e+00  8.4228091854e+05  2.9047853887e+00  0  8.7600000000e+00  9.5959011025e-13
 4.6742981468e-01  8.4233739776e+05 -2.6606084126e-01  1  1.2100000000e+01  9.5965445564e-13
-7.1555561086e+00  8.4282444108e+05  3.9539714638e+00  0  8.7600000000e+00  9.6020933222e-13
 2.1835399324e-01  8.4294727914e+05 -7.6002623031e+00  0  8.7600000000e+00  9.6034927862e-13
-2.9249956375e+01  8.4317179258e+05  2.2885494438e+00  1  1.2100000000e+01  9.6060506131e-13
 3.7435001686e+00  8.4328352035e+05  3.6984087739e-01  0  8.7600000000e+00  9.6073235004e-13
 2.0458482484e+02  8.4338125084e+05 -7.3637011549e+02  0  8.7600000000e+00  9.6084369200e-13
-1.0640422027e+00  8.4463668490e+05  2.6870071806e+00  1  1.2100000000e+01  9.6227397741e-13
 3.1246506787e-03  8.4514348318e+05 -3.9960438381e-03  0  8.7600000000e+00  9.6285136033e-13
 2.2201839520e+02  8.4532671432e+05 -1.3937085165e+02  2  1.6800000000e+01  9.6306011110e-13
-4.6607163730e+00  8.4616202440e+05 -1.9171961302e+01  2  1.6800000000e+01  9.6401175951e-13
-1.9393497770e+00  8.4705871075e+05 -3.9635655253e-01  0  8.7600000000e+00  9.6503333239e-13
-9.3377087515e+00  8.4714983876e+05  7.1080280679e+00  2  1.6800000000e+01  9.6513715231e-13
-1.5087868304e-03  8.4716077684e+05  1.8197421948e-03  1  1.2100000000e+01  9.6514961380e-13
 4.4070673079e-03  8.4730288359e+05 -4.1975568301e-04  3  3.2200000000e+01  9.6531151256e-13
-4.9177709323e+00  8.4741292348e+05 -8.1749730363e+00  3  3.2200000000e+01  9.6543687832e-13
-4.8337643546e-03  8.4753382713e+05 -1.0775081143e-03  1  1.2100000000e+01  9.6557462090e-13
 7.4957284452e+01  8.4794996951e+05 -1.5509082643e+02  1  1.2100000000e+01  9.6604872177e-13
-8.6918256566e-01  8.4796639058e+05  3.4693830880e-01  0  8.7600000000e+00  9.6606742988e-13
 9.7315900016e+00  8.4812862287e+05 -3.8275352982e-01  2  1.6800000000e+01  9.6625225718e-13
-8.7866399364e+00  8.4815400777e+05  3.2276059477e+00  0  8.7600000000e+00  9.6628117758e-13
-6.5217669705e-01  8.4860381613e+05  2.3024856704e+00  1  1.2100000000e+01  9.6679363328e-13
-1.5268537759e+00  8.4894105961e+05  2.1358659924e+00  3  3.2200000000e+01  9.6717784655e-13
-5.6101659294e+00  8.4939919609e+05  5.8394759054e+00  2  1.6800000000e+01  9.6769979026e-13
 2.5877910937e+01  8.4946882091e+05 -9.0359161895e+00  1  1.2100000000e+01  9.6777911213e-13
 3.6490574725e+01  8.5008020927e+05  7.9534233689e+01  1  1.2100000000e+01  9.6847565197e-13
-2.6882204448e+00  8.5056485768e+05 -6.0335611913e+00  0  8.7600000000e+00  9.6902780009e-13
 1.3184925425e+01  8.5082861258e+05 -1.0219243189e+00  2  1.6800000000e+01  9.6932828961e-13
-3.4995016534e+00  8.5162391933e+05 -2.7973484889e+00  1  1.2100000000e+01  9.7023436320e-13
 1.3675504836e+01  8.5166889597e+05 -1.1434936364e+01  1  1.2100000000e+01  9.7028560399e-13
 7.7306367799e+00  8.5214751967e+05  2.6956319399e+01  2  1.6800000000e+01  9.7083088830e-13
-4.0222599118e+01  8.5235857507e+05 -5.3268754605e+00  2  1.6800000000e+01  9.7107133857e-13
 3.2112271773e-04  8.5254471344e+05 -2.8904831539e-03  0  8.7600000000e+00  9.7128340148e-13
-3.5036815114e-04  8.5284965342e+05  1.3624838117e-03  1  1.2100000000e+01  9.7163081216e-13
-2.7715268685e+00  8.5304823730e+05 -2.2702886532e+00  0  8.7600000000e+00  9.7185705393e-13
-3.4025482754e+00  8.5308160789e+05  1.5103928346e+01  0  8.7600000000e+00  9.7189507223e-13
-5.3432254465e+00  8.5358161691e+05 -5.4758094480e+02  0  8.7600000000e+00  9.7246472031e-13
-3.3249356649e+00  8.5411928743e+05  9.0187956957e+00  0  8.7600000000e+00  9.7307727522e-13
 1.0272967097e+02  8.5446554458e+05 -6.0299073327e+01  0  8.7600000000e+00  9.7347175755e-13
-2.3212797068e+01  8.5464055931e+05 -1.6684006873e+01  1  1.2100000000e+01  9.7367114757e-13
-5.4233570974e+01  8.5497001885e+05  9.8134024768e+00  1  1.2100000000e+01  9.7404649278e-13
-6.5736703144e+00  8.5507127792e+05  2.8298565445e+01  0  8.7600000000e+00  9.7416185477e-13
-7.8386286037e+00  8.5509444071e+05 -7.2259934343e+01  0  8.7600000000e+00  9.7418824358e-13
-7.3457619442e-04  8.5588385101e+05  3.9779003239e-03  0  8.7600000000e+00  9.7508759948e-13
 4.1896958087e+00  8.5599793242e+05 -3.2953406827e-01  0  8.7600000000e+00  9.7521756965e-13
-6.2403630638e+00  8.5648543251e+05 -1.1093131796e+00  1  1.2100000000e+01  9.7577296661e-13
 8.8489919447e+00  8.5718692940e+05 -9.2050131970e+00  2  1.6800000000e+01  9.7657216491e-13
-6.4028582734e+01  8.5765594731e+05  2.5441219405e+01  2  1.6800000000e+01  9.7710650558e-13
 2.5652741347e+01  8.5848751856e+05  7.1626038505e+00  0  8.7600000000e+00  9.7805389442e-13
 2.9632120895e+00  8.5878457779e+05  7.3718563648e+00  1  1.2100000000e+01  9.7839232676e-13
 4.6021918443e+01  8.5881087615e+05 -3.4764577111e+00  0  8.7600000000e+00  9.7842228784e-13
 8.4480072933e-01  8.5888186576e+05 -1.3202476351e+00  0  8.7600000000e+00  9.7850316458e-13
-1.9132603872e+00  8.5944576448e+05  9.0225947451e+00  0  8.7600000000e+00  9.7914560063e-13
-3.4292559877e-03  8.5974334403e+05  4.4946144333e-03  3  3.2200000000e+01  9.7948462576e-13
 2.5167924524e+01  8.5976099549e+05  2.2022934385e+01  1  1.2100000000e+01  9.7950473563e-13
 1.5686368855e+01  8.6000735211e+05  1.9143349967e+00  0  8.7600000000e+00  9.7978540372e-13
-2.2302790066e+02  8.6058491193e+05 -5.9451842815e+01  0  8.7600000000e+00  9.8044340355e-13
 6.8220739621e-01  8.6167790886e+05  2.9343417245e-01  1  1.2100000000e+01  9.8168862829e-13
 8.8588008195e+00  8.6193085335e+05 -2.3274339038e+01  1  1.2100000000e+01  9.8197680178e-13
 1.6563739131e+01  8.6232959640e+05 -3.0765841988e+01  0  8.7600000000e+00  9.8243108001e-13
 8.3944995920e+00  8.6273671944e+05  2.5415245233e+01  0  8.7600000000e+00  9.8289490536e-13
-3.6400086938e+01  8.6415184735e+05 -3.2348578796e+01  0  8.7600000000e+00  9.8450712608e-13
-1.8361813079e-01  8.6496703819e+05  1.4626315477e+00  0  8.7600000000e+00  9.8543585313e-13
 9.8477983195e-04  8.6547510530e+05  1.1946355208e-03  2  1.6800000000e+01  9.8601468159e-13
 2.0790829924e+01  8.6555326136e+05 -4.3772549306e+01  2  1.6800000000e+01  9.8610372289e-13
-1.7608022535e-03  8.6573160061e+05 -3.8034746371e-03  1  1.2100000000e+01  9.8630690045e-13
 7.7645035275e-01  8.6609103530e+05 -2.8398731523e-01  1  1.2100000000e+01  9.8671639562e-13
 6.0498238113e+00  8.6612007620e+05  1.0624196435e+01  0  8.7600000000e+00  9.8674948121e-13
-1.7380346726e+01  8.6633013543e+05 -3.8069451807e+01  0  8.7600000000e+00  9.8698879657e-13
-4.9982261192e-03  8.6668761691e+05  4.8136145295e-03  0  8.7600000000e+00  9.8739606651e-13
 4.6073095659e+00  8.6696195222e+05  2.5107067783e+00  0  8.7600000000e+00  9.8770861003e-13
 1.0674808932e+00  8.6795771046e+05  7.0284285385e-01  1  1.2100000000e+01  9.8884305312e-13
-3.5986566447e+00  8.6842597885e+05  6.1583172985e+00  0  8.7600000000e+00  9.8937653987e-13
-8.5707188198e+01  8.6903308161e+05  3.9579060591e+01  0  8.7600000000e+00  9.9006819723e-13
-4.3977752849e+01  8.6949706140e+05  2.2610866347e+01  1  1.2100000000e+01  9.9059679809e-13
 1.2654111376e+00  8.7035186858e+05 -3.3809987690e+01  0  8.7600000000e+00  9.9157065907e-13
-5.5140347414e+01  8.7040260797e+05  4.0683909813e+01  0  8.7600000000e+00  9.9162846522e-13
-5.0750367379e+01  8.7071635174e+05  7.3572630661e+00  0  8.7600000000e+00  9.9198590584e-13
 8.4663803648e+00  8.7074877986e+05 -4.8715036403e+01  1  1.2100000000e+01  9.9202285041e-13
-7.9772110006e+00  8.7148705056e+05  8.2001009451e+00  0  8.7600000000e+00  9.9286394421e-13
 1.9997160051e+00  8.7155013177e+05  3.8743935227e+00  0  8.7600000000e+00  9.9293581110e-13
 2.4335589393e+01  8.7222850908e+05 -3.2455027307e+01  0  8.7600000000e+00  9.9370866983e-13
 1.4234124045e+00  8.7275377231e+05  1.1057092126e+00  3  3.2200000000e+01  9.9430708942e-13
-3.6196289756e+00  8.7350618484e+05  3.3980668971e+00  2  1.6800000000e+01  9.9516429467e-13
-1.4116449378e+02  8.7355178499e+05 -3.1224746164e+02  0  8.7600000000e+00  9.9521624580e-13
 2.4193968146e-03  8.7388068997e+05  2.8022633157e-03  3  3.2200000000e+01  9.9559095923e-13
 8.8164336825e+00  8.7389613685e+05 -4.2022230192e+00  2  1.6800000000e+01  9.9560855748e-13
 8.6110846039e+00  8.7428953600e+05 -5.4444024125e+00  1  1.2100000000e+01  9.9605674754e-13
-2.3604534508e-03  8.7506872615e+05 -2.1411468308e-03  1  1.2100000000e+01  9.9694445987e-13
 1.4133910723e+01  8.7582821112e+05  1.1589522812e+02  2  1.6800000000e+01  9.9780972258e-13
 3.7452145008e-03  8.7599686581e+05 -4.1798848608e-03  1  1.2100000000e+01  9.9800186675e-13
-1.3248561632e-03  8.7630150972e+05  3.1424658737e-03  1  1.2100000000e+01  9.9834894014e-13
-2.3269972805e+00  8.7663651541e+05 -6.2002310468e-01  3  3.2200000000e+01  9.9873060395e-13
-5.4959951469e+00  8.7680651381e+05  2.3015443106e+00  3  3.2200000000e+01  9.9892427898e-13
 1.0939623038e+00  8.7696362228e+05  6.3261850604e-02  1  1.2100000000e+01  9.9910326883e-13
 5.4791494515e+01  8.7699690966e+05  2.7236824838e+01  2  1.6800000000e+01  9.9914119233e-13
 1.0404172466e+01  8.7721969648e+05  2.0456305710e+01  1  1.2100000000e+01  9.9939500792e-13
 1.2552426723e+01  8.7840871773e+05 -1.6553325365e+00  0  8.7600000000e+00  1.0007496308e-12
 1.2347106207e+02  8.7865146023e+05  1.3054307037e+02  0  8.7600000000e+00  1.0010261814e-12
 8.7244098666e+01  8.7866707856e+05 -3.5947295877e+02  0  8.7600000000e+00  1.0010439750e-12
