 x                 y                 z               Event            Energy              Time
 9.3265648784e-01  8.8842537477e+05  2.9797648950e+00  1  1.2100000000e+01  5.8493605030e-13
-8.5331619397e-01  8.8853969674e+05  2.0301414936e+00  1  1.2100000000e+01  5.8501131947e-13
 3.5186651132e-01  8.8900880210e+05 -4.9183626351e+00  0  8.7600000000e+00  5.8532017674e-13
 2.4916290300e+00  8.9319940423e+05 -4.0575693170e+00  2  1.6800000000e+01  5.8807925401e-13
-9.8402739473e+00  8.9530022742e+05 -5.6223904341e-01  0  8.7600000000e+00  5.8946242839e-13
-4.3712631907e+00  8.9700783250e+05 -1.1139462880e+00  1  1.2100000000e+01  5.9058670940e-13
 2.2002390897e+01  8.9906417686e+05 -2.6101996948e+01  0  8.7600000000e+00  5.9194059908e-13
 4.6237243306e+01  9.0079962349e+05 -2.7381127530e+01  0  8.7600000000e+00  5.9308321086e-13
-9.6883299846e+01  9.0238486121e+05  6.1844092280e+00  3  3.2200000000e+01  5.9412692563e-13
 3.0181257100e+00  9.0535296506e+05 -4.9183460046e+01  1  1.2100000000e+01  5.9608111446e-13
 6.8718331942e+01  9.0686538733e+05 -3.4699969077e+01  0  8.7600000000e+00  5.9707688781e-13
-1.3485257346e+00  9.0796810110e+05 -3.2636189388e+01  2  1.6800000000e+01  5.9780291056e-13
 4.9663119464e+00  9.0932023065e+05  2.0306888649e+00  0  8.7600000000e+00  5.9869314776e-13
-1.4823691399e+01  9.1090399950e+05 -9.7079848240e+00  3  3.2200000000e+01  5.9973589544e-13
 2.3186477770e+01  9.1111634604e+05  2.8359924377e+01  1  1.2100000000e+01  5.9987570363e-13
 1.0322511626e+01  9.1353561376e+05  1.5091602606e+01  2  1.6800000000e+01  6.0146854074e-13
-1.2399337193e+01  9.1494263298e+05 -4.3508528506e+00  0  8.7600000000e+00  6.0239491711e-13
 3.5536082268e-03  9.1508914525e+05 -4.5065313715e-03  0  8.7600000000e+00  6.0249138025e-13
-2.2989380041e+02  9.1758083980e+05 -3.8346466499e+02  0  8.7600000000e+00  6.0413190293e-13
 2.9550531369e+02  9.1762121982e+05 -8.4381919775e+01  1  1.2100000000e+01  6.0415848898e-13
 2.3588129236e+01  9.1762123369e+05 -1.8211904053e+01  2  1.6800000000e+01  6.0415849811e-13
-1.2727608887e-03  9.1791584393e+05 -1.2922561896e-03  0  8.7600000000e+00  6.0435246843e-13
 8.3059632589e+02  9.1807012545e+05  4.1407428237e+02  2  1.6800000000e+01  6.0445404682e-13
 1.0502206143e-03  9.1899695600e+05  1.0578649193e-03  3  3.2200000000e+01  6.0506426870e-13
 3.9106276790e+01  9.1902187706e+05 -2.7158063064e+01  0  8.7600000000e+00  6.0508067664e-13
-4.6430079055e-04  9.1931270159e+05 -3.5033868107e-03  1  1.2100000000e+01  6.0527215446e-13
-2.6481758526e+02  9.2145945278e+05 -5.5817058653e+01  1  1.2100000000e+01  6.0668556767e-13
-4.0115874401e+00  9.2166760132e+05  2.3969014719e+00  3  3.2200000000e+01  6.0682261191e-13
-8.5590743545e-01  9.2612671467e+05  6.2493399298e+00  1  1.2100000000e+01  6.0975847600e-13
-1.2634469284e+02  9.2614305845e+05 -2.4727069878e+02  3  3.2200000000e+01  6.0976923668e-13
 5.6345581139e+00  9.2719070252e+05 -8.1098561271e+00  2  1.6800000000e+01  6.1045900175e-13
 1.7137548075e-01  9.2807376090e+05  1.1892069435e+00  0  8.7600000000e+00  6.1104040418e-13
-1.6910940049e+00  9.2817125396e+05  4.1710205766e-01  2  1.6800000000e+01  6.1110459326e-13
 6.6867773952e+00  9.2901927956e+05  4.5780778604e+00  2  1.6800000000e+01  6.1166293025e-13
-4.8094992542e+00  9.3302786277e+05 -3.1693725995e+00  0  8.7600000000e+00  6.1430216692e-13
 6.6051557235e+00  9.3655702454e+05 -1.4233781319e+01  0  8.7600000000e+00  6.1662575425e-13
-1.4221267013e-03  9.3731887924e+05 -1.6834687193e-03  1  1.2100000000e+01  6.1712735663e-13
-1.0797522838e+00  9.4348808053e+05  9.4493224260e-01  0  8.7600000000e+00  6.2118913643e-13
 3.3408509134e+00  9.4459030720e+05  4.2178324606e+00  0  8.7600000000e+00  6.2191483847e-13
 2.8655696829e+00  9.4561076032e+05  3.8388975699e+00  0  8.7600000000e+00  6.2258670111e-13
 1.3806804047e-01  9.4803482676e+05  2.6646627352e+00  1  1.2100000000e+01  6.2418269768e-13
-9.0073287516e+00  9.4880841365e+05 -4.4616138291e+00  1  1.2100000000e+01  6.2469202449e-13
-2.5893733481e-01  9.4968970539e+05  8.3825381615e+00  1  1.2100000000e+01  6.2527226378e-13
-1.1332692369e+01  9.4976908444e+05  2.6264255023e+01  2  1.6800000000e+01  6.2532452666e-13
 9.0313158469e+01  9.5014435982e+05 -1.8738127531e+02  0  8.7600000000e+00  6.2557160661e-13
 2.7337742029e+01  9.5157108090e+05  8.1704788855e-01  2  1.6800000000e+01  6.2651095461e-13
 5.8179120636e-01  9.5299886369e+05  7.6215883531e-01  1  1.2100000000e+01  6.2745100162e-13
-2.1075450024e+02  9.5329142199e+05  3.1375704316e+02  1  1.2100000000e+01  6.2764362095e-13
 6.4184658104e+02  9.5352872321e+05 -6.0304355854e+02  0  8.7600000000e+00  6.2779985921e-13
-2.3060025940e+01  9.5409226548e+05 -1.5611575591e+01  1  1.2100000000e+01  6.2817089341e-13
-8.0406579960e+01  9.5426390412e+05 -9.6099613102e+00  1  1.2100000000e+01  6.2828389967e-13
 3.6079903206e+01  9.5430500585e+05  3.6028832187e+01  2  1.6800000000e+01  6.2831096089e-13
-2.7883024721e+01  9.5452024310e+05 -1.9032145633e+01  1  1.2100000000e+01  6.2845267232e-13
-4.8412607689e+00  9.5614746756e+05 -7.2468825892e+00  1  1.2100000000e+01  6.2952403101e-13
 6.9772343383e+01  9.5772567550e+05 -3.7450973530e+01  2  1.6800000000e+01  6.3056311741e-13
-1.9070410837e+00  9.5977371168e+05 -2.9076432273e+00  2  1.6800000000e+01  6.3191153701e-13
 7.3078428546e+00  9.6273252705e+05 -1.3132142785e+00  2  1.6800000000e+01  6.3385961034e-13
-3.1104095898e+01  9.6314294190e+05  5.7155486438e-01  1  1.2100000000e+01  6.3412982599e-13
 3.9335517445e+01  9.6415258999e+05 -3.2262406121e+00  3  3.2200000000e+01  6.3479457464e-13
-4.2831417200e+00  9.6443834552e+05 -1.7013918625e-01  1  1.2100000000e+01  6.3498271505e-13
-6.3077529645e-01  9.6659547950e+05 -1.6636896983e+00  2  1.6800000000e+01  6.3640296425e-13
-5.4595512221e+00  9.6661808037e+05  3.7916659183e+00  0  8.7600000000e+00  6.3641784458e-13
-1.6805087206e+00  9.6790741386e+05  8.9246590881e-01  1  1.2100000000e+01  6.3726673708e-13
-4.0587658012e-03  9.6971412138e+05  4.3231798566e-03  2  1.6800000000e+01  6.3845626677e-13
 9.3986526197e+01  9.6990317961e+05 -2.0763820287e+01  0  8.7600000000e+00  6.3858074202e-13
-1.2657389410e+00  9.7183152778e+05 -2.3313895259e+00  1  1.2100000000e+01  6.3985035948e-13
-1.1727887625e+00  9.7230453342e+05 -2.3793624218e-01  2  1.6800000000e+01  6.4016178468e-13
 5.2968734584e+00  9.7315449606e+05  6.8464198552e-01  1  1.2100000000e+01  6.4072139701e-13
-1.3659961698e+02  9.7509728643e+05 -4.0859346238e+01  0  8.7600000000e+00  6.4200052315e-13
 1.6487545154e+01  9.7530017920e+05 -1.5657897636e+02  0  8.7600000000e+00  6.4213410702e-13
 7.3914306711e+01  9.7547438115e+05 -1.6311883109e+01  2  1.6800000000e+01  6.4224880095e-13
-3.1615081491e-04  9.7634551283e+05 -3.5467461536e-03  2  1.6800000000e+01  6.4282235089e-13
-1.6260421144e-04  9.7653727425e+05 -2.8889816664e-03  3  3.2200000000e+01  6.4294860592e-13
 1.2210762126e+00  9.8084241152e+05  2.1316290572e+00  0  8.7600000000e+00  6.4578309271e-13
-1.6307990513e+01  9.8115995440e+05  4.6875773020e+00  1  1.2100000000e+01  6.4599216179e-13
 4.8851334163e-03  9.8399338449e+05  4.4373283998e-03  3  3.2200000000e+01  6.4785768191e-13
 5.9467744648e+01  9.8522290555e+05 -1.9705310431e+01  0  8.7600000000e+00  6.4866719412e-13
-4.1976536069e+00  9.8548642187e+05  3.4312281356e+00  2  1.6800000000e+01  6.4884069231e-13
-1.1694611378e+01  9.8565288459e+05 -1.0751041932e+01  1  1.2100000000e+01  6.4895029077e-13
 2.8785414596e-01  9.8686635435e+05  2.0479204590e+00  0  8.7600000000e+00  6.4974923486e-13
-2.8631613148e+01  9.8719045066e+05  3.7399530179e+01  0  8.7600000000e+00  6.4996261870e-13
 6.1660587452e+01  9.9021825546e+05  1.6295339753e+00  0  8.7600000000e+00  6.5195611441e-13
 1.5466223822e+00  9.9050572117e+05  2.2040765564e+01  2  1.6800000000e+01  6.5214538080e-13
-1.0226886964e+00  9.9255316095e+05  4.0622895337e+00  0  8.7600000000e+00  6.5349340774e-13
 1.2775830755e+02  9.9729981050e+05 -1.3448045725e+02  1  1.2100000000e+01  6.5661858462e-13
-1.8215840854e-03  9.9963983872e+05  4.6362769323e-03  4  4.0000000000e+01  6.5815925072e-13
 1.9539209467e+01  1.0007455845e+06  1.4464667460e+01  2  1.6800000000e+01  6.5888726976e-13
