 x                 y                 z               Event            Energy              Time
 1.2459932534e+02  7.6854127605e+05  4.5758562884e+01  3  3.2200000000e+01  5.0757962586e-13
 1.2319714220e+02  7.6854206632e+05  4.8011411801e+01  1  1.2100000000e+01  5.0759636985e-13
 1.3844264720e+02  7.6854368052e+05  6.2475178895e+01  1  1.2100000000e+01  5.0797513661e-13
 1.3082656961e+02  7.6854216669e+05  6.5156205795e+01  1  1.2100000000e+01  5.0830540674e-13
 1.2937065571e+02  7.6854087895e+05  7.1911591074e+01  1  1.2100000000e+01  5.0841079630e-13
 1.2050332012e+02  7.6853056548e+05  8.5997011153e+01 11  4.4960957509e-02  5.0885965698e-13
 1.1764745042e+02  7.6852431808e+05  9.4158724900e+01 11  1.2718232355e-01  5.0908830934e-13
 1.1645075424e+02  7.6852131806e+05  9.9159281018e+01 11  1.4656126822e-01  5.0921603711e-13
 1.1383047291e+02  7.6851344134e+05  9.5790572586e+01  1  1.2100000000e+01  5.0937296750e-13
 1.1344476266e+02  7.6851504237e+05  1.0107571089e+02  2  1.6800000000e+01  5.0939649614e-13
 1.0096630279e+02  7.6850641873e+05  1.0138594040e+02  1  1.2100000000e+01  5.0986901164e-13
 1.1407478943e+02  7.6852124877e+05  8.9234245832e+01  0  8.7600000000e+00  5.1108563119e-13
 1.2795572620e+02  7.6854334224e+05  6.5595824259e+01  0  8.7600000000e+00  5.0836681953e-13
 1.2616964105e+02  7.6854127784e+05  5.0183234412e+01 11  2.3334631300e-01  5.0913360614e-13
 1.2479004330e+02  7.6853892500e+05  4.9728930237e+01 11  1.9334186889e-01  5.0925718329e-13
 1.2547763193e+02  7.6853515157e+05  5.1718991171e+01  0  8.7600000000e+00  5.0979607959e-13
 1.6196866804e+02  7.6854867578e+05  6.4134719699e+01  2  1.6800000000e+01  5.0886818763e-13
 1.1591278869e+02  7.6854011647e+05  3.5870539434e+01 11  1.6980397223e-01  5.0850005583e-13
 1.1640579449e+02  7.6853893425e+05  3.3686291562e+01 11  1.0326141662e-01  5.0867595336e-13
 1.1754000305e+02  7.6852796556e+05  3.4529318948e+01 11  1.5507933182e-01  5.1051052637e-13
 1.1654860955e+02  7.6852893740e+05  4.0775490045e+01 11  1.5057128895e-01  5.1091366406e-13
 9.7866149820e+01  7.6853125496e+05  4.0555522426e+01 11  1.3524930087e-01  5.1404485441e-13
 1.0883619586e+02  7.6853554934e+05  4.2025372714e+01 11  2.4093235277e-02  5.1556667145e-13
 1.0399800605e+02  7.6853824652e+05  3.9893371126e+01 11  4.6255823255e-01  5.1667814717e-13
 8.7713766384e+01  7.6855826205e+05  3.8015661420e+01 11  1.5260875772e-01  5.1862142570e-13
 8.6539919326e+01  7.6856284172e+05  3.3449408903e+01 11  1.3550508425e-01  5.1900274935e-13
 8.5162665783e+01  7.6856636970e+05  2.9019552559e+01 11  4.8769270814e-01  5.1941924372e-13
 8.5963321376e+01  7.6856300593e+05  4.4216975828e+01 11  5.1070397806e-01  5.2057656262e-13
 1.2160719799e+02  7.6857338731e+05  2.4129973857e+01 11  4.2409470639e-02  5.2685694918e-13
 1.1973833948e+02  7.6857676390e+05  2.4497486466e+01 11  1.0000000000e-02  5.2878979759e-13
 1.1904956438e+02  7.6857847785e+05  2.7450448212e+01 11  1.5275328725e-01  5.2900775537e-13
 1.2148725300e+02  7.6857753553e+05  3.5296278421e+01 11  5.8841784209e-02  5.2982234280e-13
 1.2662901565e+02  7.6859103904e+05  4.9663391074e+01 11  2.5605672803e-01  5.3148680247e-13
 1.1757746345e+02  7.6853987027e+05  5.4613134345e+01  0  8.7600000000e+00  5.0765837114e-13
 1.1469599350e+02  7.6854046203e+05  3.6808947573e+01 11  1.4963003231e-01  5.0835243054e-13
 1.1047189719e+02  7.6853897800e+05  3.1862037489e+01  0  8.7600000000e+00  5.0870040194e-13
 1.1753753379e+02  7.6855331997e+05  4.0779241325e+01 11  1.3190149687e-01  5.0767819166e-13
 1.0519957897e+02  7.6860667972e+05  2.4030238948e+01 11  9.2001780211e-02  5.1677653528e-13
 1.0916776088e+02  7.6855253432e+05  1.1710840441e+01  1  1.2100000000e+01  5.0724726718e-13
 1.1063194744e+02  7.6855583586e+05  1.2008881059e+01  0  8.7600000000e+00  5.0745658014e-13
 1.2403065949e+02  7.6856029826e+05  1.9358352335e+01  1  1.2100000000e+01  5.0809230481e-13
 8.5322672073e+01  7.6855159965e+05  2.4693301897e+00 11  9.1272874962e-02  5.1079340269e-13
 9.2361623696e+01  7.6854139712e+05 -1.1543351825e+01 11  5.7578447519e-02  5.1440988788e-13
 9.6957090008e+01  7.6853985474e+05 -1.0912718163e+01 11  6.7093239077e-02  5.1549642099e-13
 1.0027182665e+02  7.6854531728e+05 -1.0868909119e+01 11  1.1052125702e-01  5.1592807502e-13
 9.6900061375e+01  7.6854765607e+05 -7.1448107231e+00 11  9.6297736625e-02  5.2028737429e-13
 8.0978849619e+01  7.6859911140e+05  4.6675345224e+00  1  1.2100000000e+01  5.0712530173e-13
 6.4896491943e+01  7.6860349398e+05  3.9533357964e+00  0  8.7600000000e+00  5.0797214971e-13
 7.1853399819e+01  7.7120775113e+05  5.3573702098e+00 11  1.0000000000e-02  5.0948546436e-13
 7.0652291538e+01  7.7121092730e+05  4.2453619090e-01 11  2.1353638514e-01  5.0983416388e-13
 7.0545854253e+01  7.7121361546e+05 -4.2757030655e+00 11  1.1059678022e-01  5.1073335552e-13
 7.5417913430e+01  7.7121209700e+05 -5.9444378526e+00 11  1.5811614145e-01  5.1110943385e-13
 6.9755247095e+01  7.7121850310e+05  4.5972453354e+00 11  9.2904014358e-02  5.1232234533e-13
 9.0004841360e+01  7.7122486936e+05  8.2146670196e+00 11  5.0646438677e-01  5.1574018306e-13
 7.2420561466e+01  7.7123228386e+05  1.8873189471e+01 11  1.0000000000e-02  5.1826863884e-13
 7.2936923310e+01  7.7123287869e+05  1.8073114261e+01 11  6.1849114333e-02  5.1833873523e-13
 7.7417521990e+01  7.7123447951e+05  1.7820872912e+01 11  1.4358036069e-01  5.1875741643e-13
 7.5187249650e+01  7.7123554358e+05  2.4781542585e+01 11  8.6967240755e-02  5.1922742265e-13
 9.0863369757e+01  7.7122566808e+05  1.9496390913e+01 11  1.8416598323e-01  5.2060776946e-13
 9.2317055271e+01  7.7122406853e+05  1.8957576918e+01 11  1.1609527162e-01  5.2075162123e-13
 2.3437793873e+01  7.7150304309e+05 -3.5235571351e+01 11  1.3254120023e-01  5.0819117004e-13
 9.6957609884e+00  7.7150609328e+05 -2.8991183423e+01 11  8.6938208104e-02  5.0931580770e-13
 2.0319848273e+01  7.7150764821e+05 -3.5546087330e+01 11  9.9211186849e-02  5.1060680491e-13
 2.4978567892e+01  7.7150914191e+05 -3.1914717558e+01 11  1.9181793708e-01  5.1096142915e-13
 2.9596344970e+01  7.7151046423e+05 -2.8359785261e+01 11  2.3141926045e-01  5.1131328957e-13
 3.8204053815e+01  7.7150641607e+05 -1.5690875670e+01 11  1.3518374834e-01  5.1357756694e-13
 3.4804214109e+01  7.7150007471e+05 -1.8595367876e+01 11  1.2192690653e-01  5.1412928457e-13
 2.9174239937e+01  7.7148800648e+05 -1.2286061357e+01 11  9.5310398088e-02  5.1535941781e-13
 2.6281348365e+01  7.7148243683e+05 -5.2172907342e+00 11  2.0825905173e-01  5.1660736821e-13
 1.9085548046e+01  7.7146898290e+05 -1.9087405668e+01 11  1.2909296041e-01  5.2146424957e-13
 2.0826634829e+01  7.7147554631e+05 -2.3256991836e+01 11  1.4098644012e-01  5.2344164577e-13
 1.8681976857e+01  7.7147543773e+05 -2.7136473493e+01 11  2.2027611362e-01  5.2372740999e-13
-2.5622430425e-02  7.7148689194e+05 -5.3613220653e+00 11  1.4770323218e-01  5.2705216983e-13
 7.7420031443e+00  7.7181563671e+05  2.7070800500e+00 11  2.2536280967e-01  5.0960647526e-13
 1.4537370292e+01  7.7181140650e+05  7.9159095379e+00 11  1.7039035334e-01  5.1157405983e-13
 2.2797574144e+01  7.7181309971e+05  1.9507408164e-01 11  1.6743805558e-01  5.1311976537e-13
 1.6740327539e+01  7.7180645877e+05 -5.6833987604e-01 11  8.5760595737e-02  5.1378687366e-13
 1.4527406141e+01  7.7180175239e+05 -2.4169748462e+00 11  7.5570302892e-02  5.1434549796e-13
 1.3364593098e+01  7.7180211589e+05 -4.8286279173e+00 11  4.8371027169e-01  5.1451394294e-13
-4.4654919705e+00  7.7183272733e+05 -3.3745281291e+01 11  8.4723098170e-02  5.2229720007e-13
-5.0940361172e+00  7.7706622183e+05  1.9972722160e+01 11  1.4446573643e-01  5.1373613075e-13
 1.5851791333e+00  7.7881713297e+05 -2.4196792277e+00 11  1.5049645630e-01  5.1309443599e-13
-1.5220682599e+01  7.7882476844e+05 -1.3962696538e+01 11  1.1495418972e-01  5.1396168346e-13
 6.7502754590e+01  7.7960943098e+05  4.1688209010e+01 11  5.4216307632e-01  5.1382242566e-13
 8.7409436422e+01  7.7960695943e+05  2.6935087818e+01 11  1.1043289724e-01  5.1755649765e-13
 8.3104256175e+01  7.7961103390e+05  3.0995694065e+01 11  1.4561167529e-01  5.1794112959e-13
 6.7417602110e+01  7.7963513115e+05  4.3086575328e+01 11  6.2676938693e-02  5.2065626410e-13
 6.7163231026e+01  7.7963472653e+05  4.2875008591e+01 11  7.7672493427e-02  5.2068405749e-13
 6.8379223820e+01  7.7963835363e+05  4.7346007163e+01 11  6.7937955928e-02  5.2114547185e-13
 6.6368958725e+01  7.7963962150e+05  4.8726945431e+01 11  5.0795849641e-01  5.2146324949e-13
 6.6512424368e+01  7.7963913816e+05  4.8225975270e+01 11  5.5409877573e-02  5.2150233620e-13
 6.8623026051e+01  7.7965438111e+05  7.0292810823e+01 11  1.2736915605e-01  5.2670814107e-13
 6.5180761904e+01  7.7965705598e+05  7.7042509966e+01 11  1.1124648603e-01  5.2826148272e-13
 6.6456158726e+01  7.7965713692e+05  8.3414567119e+01 11  2.2384300780e-01  5.2862478547e-13
 5.9742627015e+01  7.7965644881e+05  8.0629366886e+01 11  1.2232226847e-01  5.2984111622e-13
 5.6101643387e+01  7.7966472727e+05  7.3079860738e+01 11  1.2276461157e-01  5.3082696486e-13
 5.8820255686e+01  7.7965874227e+05  6.7438349037e+01 11  1.4538473524e-01  5.3166628317e-13
 4.1949588089e+01  7.7967286987e+05  6.5973974064e+01 11  2.3928569260e-01  5.3513363402e-13
 3.9126806961e+01  7.7967536625e+05  6.6253003756e+01 11  1.2071770854e-01  5.3542085003e-13
 3.4922068181e+01  7.7968003245e+05  6.4573597331e+01 11  1.4115304066e-01  5.3592684040e-13
 4.0150219658e+01  7.7967977488e+05  7.4925625156e+01 11  4.1505226988e-02  5.3678181297e-13
 4.5856231836e+01  7.7967105823e+05  6.6381863661e+01 11  1.3934374862e-01  5.3794791880e-13
 5.5106136781e+01  7.7965958087e+05  6.1473893384e+01 11  4.9227562273e-02  5.3970689886e-13
 5.7013165366e+01  7.7965562750e+05  5.8706199413e+01 11  1.5823538621e-01  5.4002096341e-13
 5.6336249444e+01  7.7965213564e+05  5.8248599917e+01 11  1.7343606003e-01  5.4024026287e-13
 5.4307136310e+01  7.7964352276e+05  1.0022333594e+02 11  1.1651828186e-01  5.4586547395e-13
 5.5826801083e+01  7.7964278927e+05  1.0403961393e+02 11  1.8672718875e-01  5.4653210345e-13
 6.1045850681e+01  7.7963348107e+05  1.0744023447e+02 11  1.5121187486e-02  5.4762453753e-13
 5.6332225533e+01  7.7963956329e+05  1.1178621939e+02 11  1.1673459703e-01  5.4917418983e-13
 5.9439425110e+01  7.7964628483e+05  1.1698279591e+02 11  2.4134856244e-01  5.5130899119e-13
 3.6403126501e+01  7.8046507573e+05 -9.9120329696e+01 11  1.3355827449e-01  5.1539727525e-13
 4.3354538356e+01  7.8045997940e+05 -8.2092211376e+01  0  8.7600000000e+00  5.1700529556e-13
-3.7691064528e+00  7.8069252421e+05  5.6479425004e+00 11  1.4487523577e-01  5.1409095511e-13
-8.2274456698e+01  7.8072191997e+05 -1.3644516725e+01  0  8.7600000000e+00  5.1414986022e-13
-6.6642756599e+00  7.8069580281e+05  1.2327381816e+01 11  1.0000000000e-02  5.1419859678e-13
-7.6782100786e+00  7.8069366809e+05  1.5166131408e+01  0  8.7600000000e+00  5.1420485366e-13
-5.9680827525e+00  7.8068656268e+05  3.6902588695e+01  0  8.7600000000e+00  5.1420866917e-13
-3.1676151035e+00  7.8069093685e+05  7.5179315531e+00  2  1.6800000000e+01  5.1431486295e-13
 2.0752295799e+00  7.8068603354e+05 -1.2463592590e+00  2  1.6800000000e+01  5.1452706773e-13
 1.2018489126e+01  7.8067513463e+05 -8.5416093235e+00  3  3.2200000000e+01  5.1483465734e-13
 1.2420525393e+01  7.8066531840e+05 -1.7727001048e+01  0  8.7600000000e+00  5.1517930734e-13
 1.6900893178e+01  7.8066482732e+05 -2.0808279927e+01 11  1.6460255509e-01  5.1535603859e-13
 2.1792529433e+01  7.8067118590e+05 -4.6412679168e+01 11  1.7444631851e-01  5.1707347745e-13
 3.1412896886e+01  7.8066502155e+05 -4.3190778450e+01 11  6.7149004110e-02  5.1832197734e-13
 2.8879349040e+01  7.8066344265e+05 -4.6907910335e+01 11  1.8200943092e-01  5.1863763114e-13
 3.2156474764e+01  7.8066223230e+05 -4.7916614848e+01 11  2.3130574304e-01  5.1947189026e-13
 9.4189268148e+00  7.8067701252e+05 -6.7444816999e+00 11  9.6813998870e-02  5.1555555104e-13
 1.0179576261e+01  7.8067863613e+05 -1.0931472813e+01 11  1.8087713768e-01  5.1705320333e-13
 1.5177200859e+01  7.8066654775e+05 -5.8283183558e+00 11  2.1483702811e-01  5.1787377961e-13
 1.4583325438e+01  7.8065875184e+05 -5.0682432744e+00 11  1.2583282709e-01  5.1828361836e-13
 1.3152201606e+01  7.8065035823e+05 -5.1659841204e+00 11  1.6156509690e-01  5.1872428546e-13
-1.0055114870e+01  7.8065530356e+05 -1.3965721864e+01 11  4.8519402766e-01  5.2039568951e-13
-6.5021643862e-01  7.8065423991e+05 -1.5015824385e+01 11  1.6712599203e-01  5.2136020102e-13
 3.1962889580e+00  7.8065084589e+05 -1.5216033290e+01 11  1.8278808667e-01  5.2163653724e-13
 7.2471150246e+00  7.8064543776e+05 -1.7133718390e+01 11  1.7758880138e-01  5.2204600096e-13
 9.2269989462e+00  7.8064697496e+05 -1.8049677054e+01 11  2.4730985417e-01  5.2320507128e-13
 6.4934842199e+00  7.8063526571e+05 -1.6984586872e+01 11  1.8446629117e-01  5.2452359399e-13
 5.4029138356e+00  7.8063504662e+05 -1.6742999589e+01 11  2.4648348354e-01  5.2458865185e-13
 4.3830892669e+00  7.8064409595e+05 -2.1519605661e+01 12  8.7731575198e+00  5.2712291753e-13
 6.3103481572e+00  7.8068857798e+05 -2.2584201666e+00 11  2.5196296470e-01  5.1481042969e-13
 5.1777394543e+00  7.8068369362e+05 -4.0385702104e+00 11  1.3594408640e-01  5.1521349080e-13
 5.0893301913e+00  7.8068326732e+05 -6.0642727125e+00 11  1.1805065885e-01  5.1544254675e-13
 4.8739514007e+00  7.8067930470e+05 -9.8394093686e+00 11  8.1494949705e-02  5.1682536876e-13
 3.7224126989e+00  7.8067916670e+05 -1.2281845224e+01 11  1.4599258417e-01  5.1698026426e-13
 4.9875825331e+00  7.8065689808e+05  4.5626223210e+00 11  4.5577067656e-02  5.2464413863e-13
-1.4416090687e+01  7.8062800404e+05 -2.3084531249e+00 11  1.7032526969e-01  5.2740406341e-13
-1.5477227996e+01  7.8064245186e+05 -1.2993559844e+01 11  2.4941128783e-01  5.2991875000e-13
-6.1989372546e+00  7.8064171762e+05 -6.8958104638e+00 11  1.0877401810e-01  5.3078330704e-13
-2.7758623366e+01  7.8063650377e+05 -2.2980227765e+01 11  1.4062974851e-01  5.3640490935e-13
-2.5559864358e+01  7.8064456261e+05 -2.4118140060e+01 11  7.3709377977e-02  5.3720848863e-13
-2.5803612014e+01  7.8065011654e+05 -3.6221014916e+01 11  1.7113474657e-01  5.4009975398e-13
-2.6064955789e+01  7.8064992016e+05 -3.6138908279e+01 11  7.2013031178e-02  5.4012034192e-13
-3.7546890067e+01  7.8063124923e+05 -3.2127380709e+01 11  1.4926727765e-01  5.4415355078e-13
-4.0171679380e+01  7.8062635579e+05 -3.6267732879e+01 11  7.9955994785e-02  5.4476648377e-13
-4.8754060644e+01  7.8060669327e+05 -2.2692384617e+01 11  1.4400178524e-01  5.4641237218e-13
-3.9864349108e+01  7.8059645349e+05 -1.4081236170e+01 11  2.3257777700e-01  5.4782436067e-13
-3.0483361471e+01  7.8058768041e+05  4.0996866798e+00 11  2.1912489445e-01  5.5105012366e-13
-3.9899934863e+00  7.8069726375e+05  1.6479359567e+01 11  1.8604933716e-01  5.1468737470e-13
-1.6363650123e+01  7.8070133400e+05  1.4466135754e+01  0  8.7600000000e+00  5.1601815979e-13
-1.2472872587e+01  7.8297896575e+05 -2.6507095675e+01 11  9.8609932743e-02  5.1982673598e-13
-9.3502248276e+00  7.8297473996e+05 -2.7624673333e+01 11  5.4285224456e-02  5.2021933281e-13
-6.8466517857e+00  7.8298473701e+05 -4.2903339533e+01 11  5.3125610901e-01  5.2153032816e-13
-7.1538493728e+00  7.8299017609e+05 -4.9008467071e+01 11  8.6065076448e-02  5.2225509611e-13
-2.4093089725e+00  7.8298842462e+05 -4.4522527122e+01 11  8.8834796511e-02  5.2385130648e-13
-4.5237913194e+00  7.8298922336e+05 -5.4083784708e+01 11  1.3161687321e-01  5.2550949252e-13
-4.4755542826e+00  7.8298947638e+05 -5.5807383646e+01 11  2.4291204553e-01  5.2561107864e-13
-1.8736709655e-01  7.8298653255e+05 -5.8618669907e+01 11  1.7492050596e-01  5.2607742553e-13
 6.0836187694e+00  7.8298614344e+05 -6.1901883102e+01 11  3.4622051054e-02  5.2661809954e-13
 7.0363629546e+00  7.8298942135e+05 -4.4191778887e+01 11  1.1529859923e-01  5.2800506571e-13
 6.8001181586e+00  7.8299082592e+05 -4.5326695057e+01 11  1.2282474310e-01  5.2811501961e-13
 1.8650114172e+00  7.8299066078e+05 -3.5597149103e+01 11  8.6175108634e-02  5.3025988210e-13
-3.0895871286e+01  7.8295946929e+05 -4.2433323034e+01 11  7.2066745130e-02  5.3367915408e-13
-2.9892903551e+01  7.8295953054e+05 -4.7532121503e+01 11  1.3115877126e-01  5.3402769317e-13
-1.8009154983e+01  7.8296046639e+05 -6.1355889243e+01 11  1.9327820139e-01  5.3577678580e-13
-2.0187836399e+01  7.8295316034e+05 -4.7355653998e+01 11  6.2390445004e-02  5.3692176515e-13
-2.1242136669e+01  7.8295642517e+05 -4.7217449911e+01 11  2.2435204764e-01  5.3748189554e-13
-2.7345839571e+01  7.8295403519e+05 -4.7124651101e+01 11  1.2256490495e-01  5.3803129172e-13
-1.3221220337e+01  7.8441151716e+05 -2.6959736655e+01 11  4.9922393621e-02  5.1694351558e-13
-2.6073910260e+01  7.8440583879e+05 -2.8778416619e+01  0  8.7600000000e+00  5.1758169125e-13
-2.1867749775e+01  7.8512787583e+05  3.8241147461e+01 11  1.7482133233e-01  5.1767308402e-13
-1.9725283484e+01  7.8512868524e+05  3.7419906040e+01 11  6.7792557508e-02  5.1782265998e-13
-6.8329430647e+00  7.8512971382e+05  3.9095096574e+01 11  1.0000000000e-02  5.1948172743e-13
-1.0511568100e+01  7.8511588108e+05  3.9277977450e+01 11  3.8843395482e-02  5.2098378797e-13
-1.4131209882e+01  7.8511364731e+05  4.0065221311e+01 11  1.3632946396e-01  5.2135610226e-13
-1.0370933716e+01  7.8512265241e+05  4.2857963794e+01 11  1.9920059293e-01  5.2272289503e-13
-4.6479267818e+00  7.8511260644e+05  3.6517371067e+01 11  4.5955492249e-01  5.2401676351e-13
-6.9417387150e+00  7.8512049657e+05  4.3102662254e+01 11  8.9918661074e-02  5.2491929906e-13
-2.3671116265e+01  7.8512253614e+05  3.9784148910e+01 11  1.5030341748e-01  5.2825102647e-13
 6.9723534407e+00  7.8732878997e+05 -2.7504206312e-01 12  9.8249737776e+00  5.1890514933e-13
 2.2910983756e+01  7.8769331565e+05 -1.9949645266e+00  0  8.7600000000e+00  5.1864275054e-13
 2.6812747881e+01  7.8769713725e+05 -5.5604982763e+00 11  1.8657253824e-01  5.1971854211e-13
 3.0352875262e+01  7.8770705529e+05  4.5667092735e+00 11  7.7069438109e-02  5.2256081723e-13
 3.9136819860e+01  7.8770533281e+05  1.8383847391e+00 11  4.4033704298e-01  5.2372827429e-13
 4.2026125205e+01  7.8770271700e+05 -3.5626758525e+00 11  4.9928871937e-02  5.2419986569e-13
 2.8403753892e+01  7.8770953265e+05 -8.9810707236e+00 11  8.3031178425e-02  5.2610548668e-13
 3.9751410196e+01  7.8769845861e+05 -7.1114598333e+00 11  4.9968249962e-01  5.2705059626e-13
 4.0652884248e+01  7.8769767608e+05 -7.5830412276e+00 11  4.4316925643e-02  5.2712284689e-13
 5.5473646406e+01  7.8769852039e+05 -5.9727689305e+00 11  4.6311521339e-02  5.2796896511e-13
 5.3089418338e+01  7.8770502161e+05 -2.4964970095e+00 11  6.9791092222e-02  5.2891298239e-13
 5.8174952648e+01  7.8770933551e+05 -3.1438311771e+00 12  8.8112534385e+00  5.2937200960e-13
 1.1119516605e+00  7.8978769734e+05 -1.7011039149e+01  0  8.7600000000e+00  5.2104004369e-13
-5.6762016995e+00  7.9107101433e+05  6.6732186497e+00  0  8.7600000000e+00  5.2100992849e-13
-3.9967859355e+00  7.9520584942e+05  1.9135596245e+00 11  1.6962909429e-01  5.2372227711e-13
-6.3473264089e+00  7.9520372200e+05  4.6304787944e+00  0  8.7600000000e+00  5.2376296013e-13
-1.7611319151e+01  7.9519155153e+05 -6.6776069386e+00  0  8.7600000000e+00  5.2384336627e-13
-1.4215335300e+01  7.9519836510e+05  8.0135411816e+00  1  1.2100000000e+01  5.2385253640e-13
-6.0372532296e+00  7.9519539559e+05  1.3202319669e+01  1  1.2100000000e+01  5.2388148601e-13
-1.8412032142e+01  7.9518351909e+05  1.7508823931e+01 11  7.5070493856e-02  5.2407196637e-13
-2.8876083131e+01  7.9516171609e+05  2.6421678334e+01  1  1.2100000000e+01  5.2438914718e-13
-2.9785578080e+01  7.9514765005e+05  2.6473495407e+01  1  1.2100000000e+01  5.2456037375e-13
-2.4789828728e+01  7.9515158411e+05  3.3363004675e+01  0  8.7600000000e+00  5.2463209902e-13
-3.1604815262e+01  7.9514285832e+05  3.3623419286e+01 11  1.1849465517e-01  5.2468383264e-13
-3.4200933718e+01  7.9514016862e+05  4.0142036881e+01  2  1.6800000000e+01  5.2494235251e-13
-3.6129533615e+01  7.9514363135e+05  4.5159159763e+01  2  1.6800000000e+01  5.2501933079e-13
-3.4606612215e+01  7.9513458554e+05  4.6363178822e+01  1  1.2100000000e+01  5.2503209264e-13
-3.4611959820e+01  7.9514556038e+05  5.3525467100e+01 11  5.8759568090e-02  5.2563127699e-13
-3.6500151455e+01  7.9513158816e+05  5.0752897166e+01 11  2.3317740355e-01  5.2652982401e-13
-3.6544861558e+01  7.9513143741e+05  5.0839630879e+01 11  1.2346965482e-01  5.2654065596e-13
-4.8927932711e+01  7.9512960654e+05  5.9943309451e+01 11  2.3767110741e-01  5.2760571278e-13
-5.0185851078e+01  7.9513248886e+05  6.3061035566e+01 11  4.2671650037e-02  5.2810927287e-13
-6.7749040597e+01  7.9514266309e+05  6.5476218413e+01 12  7.4093196658e+00  5.3103621266e-13
-4.3867946228e+01  7.9514229409e+05  5.1641567275e+01 11  2.3069247715e-01  5.2566347042e-13
-4.0783369642e+01  7.9514418016e+05  5.2012386696e+01 11  1.5724242606e-01  5.2587881992e-13
-4.0192041453e+01  7.9514614129e+05  4.9949301963e+01 11  1.4805397277e-01  5.2644923421e-13
-3.1244965691e+01  7.9515954359e+05  6.1331079541e+01 11  5.4698018485e-02  5.3132064372e-13
-2.2475835992e+01  7.9515620844e+05  6.8017940612e+01 11  1.6650238589e-01  5.3337724239e-13
-2.2443189855e+01  7.9515610859e+05  6.8139014267e+01 11  5.8008177344e-02  5.3338706461e-13
-2.2247479121e+01  7.9515653663e+05  6.6509410200e+01 11  1.4201388859e-01  5.3386848100e-13
-3.9360184783e+01  7.9515619934e+05  6.4124714998e+01 11  2.0009889556e-01  5.3551165913e-13
-3.9938483721e+01  7.9515475502e+05  6.3988064162e+01 11  1.4768333716e-01  5.3563008574e-13
-2.8472244231e+01  7.9513856971e+05  6.0941419068e+01 11  1.1868954207e-01  5.3744630408e-13
-2.7315631352e+01  7.9513904829e+05  6.6177718300e+01 11  4.7098451580e-01  5.3897001249e-13
-3.5063729828e+01  7.9513865863e+05  4.1886004703e+01  1  1.2100000000e+01  5.2508007777e-13
-1.9079794779e+01  7.9512253120e+05  3.8889204843e+01 11  1.1484983758e-01  5.2744999604e-13
-7.6926051650e+00  7.9511886175e+05  3.6602231458e+01 11  2.3606312135e-01  5.2860896270e-13
-6.2711854272e+00  7.9512089902e+05  3.5319844695e+01 11  2.1501179868e-01  5.2877882599e-13
 1.2098036286e+00  7.9512594969e+05  5.2359898160e+00 11  8.0240684100e-02  5.3314158628e-13
 7.0287363098e+00  7.9512270298e+05 -2.7549464445e+00 11  1.7673645723e-01  5.3672648146e-13
 1.2034454305e+01  7.9513061342e+05 -2.2261434919e-01 11  4.8819793306e-01  5.3785205008e-13
-2.6898358077e+01  7.9515137858e+05  2.3986013385e+01 11  6.9194581477e-02  5.2527548769e-13
-2.9408306780e+01  7.9514771170e+05  2.5164741958e+01  0  8.7600000000e+00  5.2535740743e-13
 1.4591183207e+01  7.9520592706e+05  1.7897900220e+01 11  8.5019506705e-02  5.2485012162e-13
 2.8293118151e+00  7.9521900652e+05 -1.0023454059e+01 11  1.5189526108e-01  5.3644155431e-13
-6.3954783186e+00  7.9538445711e+05  1.3568698648e+00  2  1.6800000000e+01  5.2367557740e-13
-6.1647823661e+00  7.9538505698e+05 -1.1619938980e+01  0  8.7600000000e+00  5.2386863006e-13
-1.2485474278e+01  7.9538653903e+05 -1.4587347334e+01  0  8.7600000000e+00  5.2395140332e-13
-9.6319132733e+00  7.9541268114e+05 -1.5749205458e+01  0  8.7600000000e+00  5.2411259138e-13
-1.7978513778e+01  7.9540427649e+05 -3.6065223270e+01  0  8.7600000000e+00  5.2438042960e-13
-1.7297150413e+01  7.9539581107e+05 -4.6711679477e+01  0  8.7600000000e+00  5.2449049175e-13
-1.5229901719e+01  7.9540220527e+05 -5.1647112121e+01 11  1.1163627753e-01  5.2461613366e-13
-9.9260894435e+00  7.9539237456e+05 -6.3520039978e+01  0  8.7600000000e+00  5.2479251900e-13
-1.7602059553e+01  7.9540903592e+05 -7.4781471390e+01  1  1.2100000000e+01  5.2521880536e-13
-1.0508691385e+01  7.9541461897e+05 -8.0875782250e+01 11  8.7212371802e-02  5.2611418053e-13
-1.1006892942e+01  7.9541283270e+05 -7.9206110646e+01  1  1.2100000000e+01  5.2621064821e-13
-3.5641800104e+00  7.9538440031e+05 -6.5118478779e+01 11  1.4933113043e-01  5.2551497429e-13
 1.0715519570e+01  7.9535476705e+05 -7.8639348332e+01 11  1.2870973555e-01  5.2782173016e-13
 1.1987846843e+00  7.9535628953e+05 -9.1511656517e+01 11  7.0829242966e-02  5.2907646576e-13
 7.6543547767e+00  7.9536121221e+05 -9.6838486249e+01 11  6.2331609095e-02  5.2976971062e-13
 1.3845008604e+01  7.9536376630e+05 -9.4569437567e+01 11  6.9948823435e-02  5.3045177444e-13
 1.6140863744e+01  7.9536479362e+05 -9.2138922286e+01 11  1.5341076576e-01  5.3158151067e-13
 5.8570908901e+00  7.9536199767e+05 -9.4656651599e+01 11  1.9127012072e-01  5.3359407108e-13
