 x                 y                 z               Event            Energy              Time
-3.3968395550e-01  2.4440998638e+06 -5.8410721466e+00 10  4.5473957908e+00  2.6480460894e-12
-7.9158396351e+00  2.4441206353e+06  3.3840170342e+01  1  8.8928857069e+00  2.6542042970e-12
-1.0409812845e+01  2.4441154385e+06  3.5095718185e+01 10  1.3587460262e+00  2.6542042970e-12
-2.4264858674e+01  2.4443273805e+06  3.6873451646e+00 11  5.0778118189e+00  2.6475137315e-12
 1.4959651286e+00  2.4446526376e+06 -9.2490747238e+00 11  6.4877430905e+00  2.6478660259e-12
 1.7566852506e+01  2.4451535135e+06  9.9911037747e+00 11  5.3877166414e+00  2.6484085373e-12
-1.3867463927e+00  2.4462844430e+06  1.0054566393e+00 11  6.4368421594e+00  2.6496334761e-12
-3.6887639044e+02  2.4467557176e+06  6.5096689425e+00 11  2.2212730892e+00  2.6501439257e-12
 1.8921384651e+01  2.4482582034e+06  1.4993604326e+01 11  3.7733632081e+00  2.6517713067e-12
-2.4736661479e+00  2.4483222948e+06 -9.8929765627e-01 11  5.7023386362e+00  2.6518407257e-12
-2.0290368512e+01  2.4485118745e+06  1.2937104377e+01 11  5.5713113311e+00  2.6520460644e-12
 2.9536369931e+01  2.4491453799e+06 -3.4828332707e+01 11  4.9025829554e+00  2.6527322304e-12
-1.9286354769e+00  2.4497610922e+06  1.4473354791e+01 12  1.4891721605e+00  2.6558015853e-12
-3.0905153288e+01  2.4497568510e+06  8.9642125366e+00 10  1.6013274838e-01  2.6736424394e-12
-3.0940627451e+01  2.4497586352e+06  8.7549562959e+00 11  9.2965625391e-02  2.6736424394e-12
-1.5821150510e+01  2.4503290472e+06  1.7055552411e+01 10  6.4052372776e+00  2.6797598926e-12
 1.4202147165e+01  2.4505987696e+06 -2.9103612758e+01 10  6.7377466026e+00  2.6752420345e-12
 1.4425516342e+01  2.4513405830e+06 -4.2405373305e+01 12  1.1610544941e+00  2.6592304099e-12
 1.7685533281e+01  2.4513373155e+06 -3.6992372893e+01 10  2.5507883123e+00  2.6592304099e-12
 4.7267849409e-02  2.4519249956e+06  7.5377062392e+00 12  8.2753045719e-01  2.6560511010e-12
 3.8311050891e+00  2.4519389918e+06  7.4935147561e+00 10  6.7175646115e+00  2.6683596529e-12
-7.3357680398e-02  2.4519618815e+06  2.9147410892e+00 11  1.5552987758e+00  2.6557828555e-12
-3.1872716270e-01  2.4523708498e+06 -2.7793664650e+00 11  3.8809174014e+00  2.6562258196e-12
-5.7703974861e+01  2.4524215166e+06  1.3327734689e+02 11  3.5437874637e+00  2.6562806982e-12
 1.0049386442e+01  2.4525792027e+06  1.7866073007e+01  7  8.7600000000e+00  2.6689562419e-12
 9.7503603801e+00  2.4525817371e+06  1.8625931111e+01 10  6.8086515985e-02  2.6689562419e-12
 1.0049386442e+01  2.4525792027e+06  1.7866073007e+01 11  2.1096029281e+00  2.6689562419e-12
-3.7673608217e+00  2.4526515902e+06 -3.5097024002e+00 10  3.4764589348e+00  2.6576585849e-12
-3.6730844736e+00  2.4526500637e+06 -4.3797025378e+00 11  3.7392795945e-01  2.6576585849e-12
 4.3364380860e+01  2.4533304119e+06 -2.3368548987e+01 10  6.6707044963e+00  2.6996516942e-12
 3.5035736057e+00  2.4532929694e+06 -4.9556088111e-01 11  6.6189906137e+00  2.6577094414e-12
-2.7819649135e+01  2.4538405412e+06  7.8871852262e+00 11  5.2032927819e+00  2.6578176801e-12
 1.6193350723e+01  2.4560027809e+06  3.3908627439e+01 11  6.7877570422e+00  2.6635891478e-12
 6.4263899918e-01  2.4562320486e+06  2.2527575803e+01 12  4.1439643475e-01  2.6606561167e-12
 1.5984684611e+01  2.4562521359e+06  3.5340647424e+01  7  1.6800000000e+01  2.6611048069e-12
 2.6516714193e+01  2.4562519364e+06  4.4355988587e+01  1  8.1939260756e+00  2.6614333499e-12
 2.6727776463e+01  2.4562531664e+06  5.0775436049e+01  7  1.2100000000e+01  2.6616110951e-12
 2.8304251090e+01  2.4562510993e+06  5.5580408823e+01 12  1.3558138079e+00  2.6620923411e-12
 2.0960743791e+01  2.4562841434e+06  5.4939311602e+01 10  6.4391142388e+00  2.6838088353e-12
 2.0900643596e+01  2.4562978139e+06  6.1224362432e+01 11  6.7913114551e+00  2.6743878261e-12
 1.5984684611e+01  2.4562521359e+06  3.5340647424e+01 11  3.5002991989e+00  2.6611048069e-12
 1.8765312792e+01  2.4562452787e+06  2.7135849587e+01 11  5.9562070395e-01  2.6609438510e-12
-2.5741108287e+00  2.4562658150e+06 -6.4987028760e+00 10  6.3726297796e+00  2.6733518620e-12
 8.7115965349e+00  2.4562390279e+06  1.4464567126e+01 12  2.3343413089e+00  2.6607675329e-12
 3.8201733487e+01  2.4562840034e+06  8.2555786324e+01 10  6.3309189102e+00  2.6948261387e-12
-1.5880359656e+02  2.4566334310e+06 -4.0343231219e+01 12  1.0690640253e+00  2.6727723837e-12
-1.5870655792e+02  2.4566345591e+06 -3.9769322539e+01 10  3.6865639855e+00  2.6727723837e-12
-9.9765633303e+01  2.4566034307e+06  1.8301658568e+02 10  5.2559501184e+00  2.6642731029e-12
-1.0036661938e+02  2.4566037276e+06  1.8398621787e+02 11  2.9306776518e-03  2.6642731029e-12
-2.3421043484e+01  2.4566218842e+06  2.2874964154e+01 10  2.8818795093e+00  2.6662953473e-12
-2.2645447619e+01  2.4566198156e+06  2.1233943601e+01 11  2.1854993395e-01  2.6662953473e-12
-2.7898311292e+01  2.4569285208e+06  6.4241533109e+01 10  6.7143001744e+00  2.6748350853e-12
-1.6898821619e+01  2.4574669720e+06  3.1363318103e+01 10  6.7613698435e+00  2.6745048092e-12
 3.1863530317e+01  2.4574476806e+06 -1.9703816328e+01 12  9.1826435626e-01  2.6675512471e-12
 2.7863875533e+01  2.4574351752e+06 -2.0340554721e+01 10  3.7657999128e+00  2.6675512471e-12
 1.8636595800e+01  2.4586829332e+06  7.8955131436e+01 12  9.4072237272e-01  2.6685933962e-12
 1.7670938106e+01  2.4586831639e+06  8.0104427960e+01 10  2.6711107914e+00  2.6685933962e-12
 1.4815744969e+01  2.4588241547e+06 -2.3468625261e+02 11  6.5215130646e+00  2.6653281734e-12
 4.4854543655e+00  2.4589403653e+06  2.2742894996e+01 12  2.2106450863e+00  2.6652410427e-12
 1.1549999476e+01  2.4589401070e+06  2.6528726081e+01 10  2.5465646884e+00  2.6652410427e-12
 1.3306251731e+01  2.4589417531e+06  9.9451731587e+00 11  8.6244921374e-02  2.6634617423e-12
-8.3969579511e+01  2.4600024425e+06 -7.6848170902e+01 10  2.8905051626e+00  2.6673913011e-12
-7.2487890437e+01  2.4599971100e+06 -7.4405256518e+01 11  1.4731982812e-01  2.6673913011e-12
 4.5443162929e+01  2.4601915350e+06  1.2769719057e+00 10  6.6323922247e+00  2.6902292748e-12
-3.3132228308e+01  2.4604018264e+06 -8.7428829507e-01 10  3.1628296062e+00  2.6694792114e-12
-2.9935632023e+01  2.4604049464e+06 -1.1511039580e-01 11  1.4404583409e+00  2.6694792114e-12
 5.4746680818e+00  2.4615909533e+06 -1.7502894959e-01  0  8.2861193979e+00  2.6664753312e-12
-1.7176240985e+00  2.4615985616e+06 -6.6195654899e-01  7  1.6800000000e+01  2.6667358688e-12
-3.1918060061e+00  2.4615944960e+06  1.1293706934e+00  1  8.1326832773e+00  2.6683248297e-12
-1.6953461903e+01  2.4615779444e+06  4.4002967093e+00 10  2.5857957404e+00  2.6683248297e-12
-1.7176240985e+00  2.4615985616e+06 -6.6195654899e-01 11  5.1253160313e+00  2.6667358688e-12
-6.3329245758e+00  2.4615728512e+06 -1.3148956663e+01 11  4.6260165663e+00  2.6663274055e-12
-1.2543353284e+02  2.4632698723e+06 -1.4214050903e+02 11  2.1877635329e+00  2.6680308307e-12
 6.1861332418e+00  2.4640354810e+06  9.9978344323e+00 11  2.4090707661e+00  2.6688600810e-12
-4.4984721259e+01  2.4649120701e+06  3.8418642444e+00 11  1.3079031416e+00  2.6698095373e-12
-1.5106556658e+01  2.4651599233e+06  3.5365238940e+00 10  1.0448712980e+00  2.6710989936e-12
-2.2289039466e+01  2.4651622737e+06  5.4432689843e+00 11  3.2675941319e-01  2.6710989936e-12
 1.9273381254e+01  2.4653532270e+06 -5.0321794383e+00 11  5.0774611141e+00  2.6702873656e-12
-4.1235748227e+01  2.4654645421e+06  1.9359580415e+00 10  6.7463230420e+00  2.6838437498e-12
-1.6749878842e+01  2.4656578436e+06  2.5663016060e+00 11  5.2823594633e+00  2.6706173037e-12
-1.1845443611e+01  2.4657235744e+06 -1.0425484976e+01 11  3.2709547615e+00  2.6706884983e-12
-1.0397411236e+02  2.4664136875e+06  1.6553967538e+01 10  6.6423845270e+00  2.6864528053e-12
-2.4141509087e+01  2.4664234950e+06  3.3434039523e+01 11  4.9141979149e-01  2.6728691082e-12
 7.6322030040e+00  2.4665715522e+06 -2.3949860460e+01  1  7.8357556070e+00  2.6809485152e-12
 2.2698003282e+00  2.4665788912e+06 -2.8486165022e+01 10  2.0410352212e+00  2.6809485152e-12
-3.0486545807e+01  2.4665771977e+06 -3.9042010207e+01 12  1.0080711893e+00  2.6719484343e-12
-2.7072784026e+01  2.4666078379e+06 -3.5076865497e-01 10  5.7681139315e+00  2.6725398467e-12
-2.7924183068e+01  2.4666077415e+06 -2.6510212825e-01 11  2.1230471870e+00  2.6725398467e-12
 3.7888804254e+01  2.4666112608e+06  9.2080859466e+00 10  6.6097476801e+00  2.6976723924e-12
-1.3460392253e+01  2.4666138545e+06  9.8128411411e+00 11  1.1679433024e+00  2.6729359878e-12
-2.3322686388e+01  2.4666387884e+06 -2.2899926678e+01 12  7.1048453326e-01  2.6745426635e-12
-2.3753713592e+01  2.4666382505e+06 -2.4544019208e+01 10  3.1698611313e+00  2.6745426635e-12
 3.6846209617e+00  2.4665969175e+06 -1.2122856703e+00  1  8.0987397398e+00  2.6859034132e-12
 7.0450763768e+00  2.4665989392e+06 -3.2329458374e+00 10  1.4198425588e+00  2.6859034132e-12
-1.7825369241e+00  2.4669538132e+06 -5.5213934973e-01 11  2.6660042048e-01  2.6720210016e-12
-7.4678491631e+01  2.4675277387e+06 -3.6482349373e+01 11  2.5053147723e+00  2.6726426350e-12
 5.6836329952e+00  2.4680275200e+06  7.7602446169e+00 11  1.7732411467e+00  2.6731839610e-12
 7.2035206626e+00  2.4681732513e+06 -4.8989173700e+00 11  4.0963946182e+00  2.6733418063e-12
 8.1840020247e+00  2.4685611099e+06 -1.2423777124e+01 11  3.0448043157e-01  2.6737619059e-12
 2.2119009655e+01  2.4700947198e+06  1.1448798803e+00 11  2.6130801140e+00  2.6754229982e-12
-2.5690377567e+02  2.4702598136e+06 -3.3647394502e+02 11  1.0829103925e+00  2.6756018155e-12
 2.7953727837e+01  2.4703228128e+06 -4.4974598143e+01 10  6.6726102770e+00  2.6946934885e-12
 1.0178329378e+01  2.4703985407e+06 -8.5917179988e+00  7  8.7600000000e+00  2.6764634670e-12
 2.2687589767e-01  2.4704070289e+06 -1.1715261547e+00 12  1.0472323588e+00  2.6772759786e-12
 6.0886442858e+00  2.4704007664e+06 -2.4790490716e+01 10  3.0992023779e+00  2.6800589452e-12
 7.0811857116e+00  2.4704011854e+06 -2.4167620430e+01 11  7.2651868954e-01  2.6800589452e-12
-1.4318652153e+01  2.4704084626e+06 -2.0868250748e+01 11  2.3844211444e+00  2.6778908750e-12
 2.6478249865e+01  2.4703820158e+06 -3.8978077207e+01  1  8.4045633898e+00  2.6814850518e-12
 3.1357817672e+01  2.4703790173e+06 -3.6826606196e+01 10  1.6987850775e+00  2.6814850518e-12
 2.4813258967e+01  2.4706679957e+06  1.2572583712e+00 12  1.2144846494e+00  2.6811418817e-12
 2.6073153068e+01  2.4706657964e+06 -4.3443142180e-01 10  3.2353101983e+00  2.6811418817e-12
-1.9195100336e-01  2.4706800836e+06  9.6448560970e+00  0  8.7354890062e+00  2.6807567377e-12
 9.5050370998e+00  2.4706894769e+06 -7.5742376937e+00 10  5.1938408736e+00  2.6807567377e-12
 2.6044460849e+00  2.4718776862e+06  1.5244345521e+00 11  1.3462377947e+00  2.6773541748e-12
-3.6185079265e+00  2.4720050783e+06 -5.0728849629e+00 12  1.5099544901e+00  2.6786632474e-12
-9.8603257577e-01  2.4720037744e+06 -4.5260228151e+00 10  5.6054334840e+00  2.6786632474e-12
-4.2215606605e+01  2.4722507988e+06  2.5260536685e+01 10  6.7720896305e+00  2.6992645823e-12
 9.2173399740e+00  2.4724556045e+06  2.6735958482e+01 11  3.3986460734e+00  2.6779801330e-12
 4.4220528714e+00  2.4734892467e+06  5.2888680224e+00  1  8.4464344066e+00  2.6796787236e-12
 1.7967273339e+01  2.4734737066e+06  6.5956092006e+00 12  2.5084050081e+00  2.6803223209e-12
 3.2923350422e+00  2.4734934910e+06 -2.0212678104e+01 10  6.6995481038e+00  2.6882981139e-12
-5.5922833126e+01  2.4741125529e+06  5.8350067894e+01 12  9.4451642499e-01  2.6861975974e-12
-5.8320650369e+01  2.4741133409e+06  5.7579299006e+01 10  6.0862038076e+00  2.6861975974e-12
-6.3111935542e+01  2.4741136761e+06  4.9636518920e+01 11  7.8876054190e-01  2.6804270090e-12
 4.0762952715e+01  2.4745489318e+06 -8.9528670656e+01  7  1.2100000000e+01  2.6808706670e-12
 4.0633557526e+01  2.4745502858e+06 -8.9110581402e+01 10  3.0671036382e+00  2.6808706670e-12
 5.5561734726e+01  2.4745213281e+06 -8.7553147930e+01 12  7.0778899799e-01  2.6916312732e-12
 5.5791754260e+01  2.4745203855e+06 -8.5329619276e+01 10  9.2783612375e-01  2.6916312732e-12
 1.1662139409e+02  2.4760798483e+06  3.9661926241e+01 11  9.4097968889e-01  2.6819056445e-12
 1.7714557766e+00  2.4765466526e+06 -1.9892593386e+00 11  3.7670348903e+00  2.6824112522e-12
-8.6641191705e-01  2.4765499998e+06 -1.2313153456e+01  3  8.7600000000e+00  2.6852372428e-12
-8.6641191705e-01  2.4765499998e+06 -1.2313153456e+01 12  9.8591930243e-01  2.6852372428e-12
-1.3652019986e+00  2.4765491138e+06 -1.2707172861e+01 10  2.0416220521e+00  2.6852372428e-12
 6.6785183755e-02  2.4766094253e+06 -5.2534436241e-01  7  1.6800000000e+01  2.6824849012e-12
 1.2699647333e+00  2.4766046394e+06  7.1321978475e-02 12  3.4119240171e+00  2.6825091328e-12
 9.1948157747e-01  2.4766046091e+06 -5.2694297523e-01 10  5.8251824339e+00  2.6825091328e-12
 6.6785183755e-02  2.4766094253e+06 -5.2534436241e-01 11  4.2051301833e+00  2.6824849012e-12
 1.8568837222e+01  2.4776322523e+06  1.3819907119e+01 11  3.2423672560e-01  2.6835870931e-12
 2.6701290092e+01  2.4780971606e+06 -7.0751448114e+00 11  2.0458575621e+00  2.6840906472e-12
 5.7283522220e+00  2.4782322542e+06  1.3211094016e+01 11  1.5627357620e+00  2.6842369705e-12
-2.2031020343e+01  2.4786567457e+06  1.0457519575e+01 11  1.3564156551e+00  2.6846967482e-12
 3.3534048265e+00  2.4795955825e+06  3.0687136748e+01 11  1.4952212269e+00  2.6857136264e-12
-5.0885894874e+00  2.4797873401e+06 -4.0794202958e+00 11  6.3739561864e+00  2.6859213240e-12
 2.8676589306e+01  2.4798916537e+06 -2.7806383244e+01 10  5.7711285672e+00  2.7408150486e-12
-6.7706964259e+00  2.4800545011e+06  7.8981000571e+00 11  6.0415621731e+00  2.6862106930e-12
 2.1705952940e+01  2.4803767023e+06  3.9294357186e+00 12  3.3334096626e-01  2.6974548109e-12
 1.9626345136e+01  2.4803802827e+06  4.5582865132e+00 10  7.3883615885e-01  2.6974548109e-12
 1.7062336990e+01  2.4807591149e+06 -7.7965658597e+00 11  5.3244471527e+00  2.6869738783e-12
-8.1263269319e+00  2.4808935110e+06  1.1663185947e+01 11  4.6569296397e+00  2.6871194461e-12
 1.0123401133e+02  2.4815787027e+06  1.0625511644e+02 11  5.5168616405e+00  2.6878615948e-12
 7.2525120765e+00  2.4819658720e+06 -3.4022272573e+00 12  1.3372637028e+00  2.6885329013e-12
 4.6367790084e+00  2.4819663946e+06 -3.7966417168e+00 10  1.9396461757e+00  2.6885329013e-12
 4.8700755787e+01  2.4829447620e+06  1.0307734491e+01 11  8.6689491381e-01  2.6893412087e-12
-2.4581073341e+01  2.4830416220e+06  1.4641588139e+01 10  6.7297299628e+00  2.7042811226e-12
-1.4747934976e-01  2.4830998698e+06 -3.2143736678e+00 11  9.2079511859e-03  2.6895092100e-12
 4.7721474158e+01  2.4832360399e+06  2.6367365094e+00 10  6.7078901882e+00  2.7007856850e-12
-6.7028495180e-01  2.4860496722e+06 -1.0346180225e+01 11  2.8706704622e+00  2.6927042167e-12
-3.6448316504e+01  2.4863056195e+06  7.3295031818e+00 11  4.5940510433e-01  2.6929814398e-12
-1.9795350445e+01  2.4864945484e+06  1.7623236947e+01 10  6.7464293693e+00  2.7162258021e-12
 2.4448985290e+02  2.4869970625e+06  2.0379968440e+01 10  6.6530830220e+00  2.7101845456e-12
 1.2722968162e-01  2.4873153684e+06 -3.5787261642e+00 12  6.3956990763e-01  2.6941104220e-12
-6.1009526197e+00  2.4873172028e+06  1.9844550443e-01  7  8.7600000000e+00  2.6942294934e-12
 2.2296673296e+01  2.4873740342e+06 -7.6445789818e+01 10  6.7780748935e+00  2.7313192944e-12
-1.0658948335e+01  2.4873314373e+06 -5.4526046528e+00 11  3.9342757761e+00  2.6952427928e-12
 1.5463545924e+01  2.4873374902e+06 -1.6246160370e+01 10  2.1980462376e+00  2.7011254520e-12
 1.2644831620e+01  2.4873372778e+06 -1.4668962589e+01 11  2.6077156848e-01  2.7011254520e-12
-1.9919325207e+01  2.4872941851e+06 -4.6184410669e+00 10  6.7945940482e+00  2.7051556927e-12
-6.5589614002e+00  2.4873922016e+06 -2.2877040130e+00  7  1.2100000000e+01  2.6943172436e-12
-6.4565462765e+01  2.4874069660e+06 -1.2139586337e+01 10  6.7633659066e+00  2.7095508926e-12
-9.4557098955e+00  2.4873975261e+06  1.0177687827e+00 11  2.9069090081e+00  2.6949298547e-12
-1.1370726136e+01  2.4874314205e+06  1.6818494058e+01 10  6.6214261325e+00  2.7110263204e-12
-5.2371507174e+00  2.4874391184e+06 -6.3393233497e-02 11  4.8290464259e+00  2.6942091615e-12
-7.3760987727e+00  2.4875108472e+06  1.4409444129e+00 12  8.3290781438e-01  2.6947542293e-12
 9.5963751181e-01  2.4875114593e+06  8.4096598992e+00 12  7.3391666855e-01  2.6949396508e-12
-3.8545730068e+01  2.4875044997e+06  2.2573187735e+01 10  3.0537472272e+00  2.7021945833e-12
-3.9615425035e+01  2.4875039414e+06  2.2495933643e+01 11  1.8701602707e-02  2.7021945833e-12
-3.5791294239e+00  2.4875612521e+06 -2.4389710081e+00 11  2.0105370012e+00  2.6943414477e-12
 9.2153020959e+00  2.4889735106e+06  2.2348686711e+01 12  8.3040985091e-01  2.6965092328e-12
 9.1442937670e+00  2.4889748265e+06  2.2308174848e+01 10  8.9299077316e-01  2.6965092328e-12
-1.3170270602e+00  2.4898186491e+06  5.6740019704e+00 11  2.7913220415e+00  2.6967864923e-12
-3.1711700171e+00  2.4900411419e+06  3.7610003181e+00 11  5.7513249627e+00  2.6970274800e-12
-5.2554808964e+00  2.4904472035e+06  1.3007905611e+01  7  1.2100000000e+01  2.6976813708e-12
-1.8371348275e+01  2.4904552147e+06 -2.5306380355e+00 10  2.6776906749e+00  2.6993834433e-12
-1.9261928912e+01  2.4904547289e+06 -2.6183406038e+00 11  2.3832199458e+00  2.6993834433e-12
-1.6033243530e+01  2.4904538426e+06  3.1558438828e+00 11  2.5380218639e+00  2.6979014108e-12
-5.2554808964e+00  2.4904472035e+06  1.3007905611e+01 11  5.1153580949e+00  2.6976813708e-12
 7.1134705224e+00  2.4905022356e+06 -2.6059347242e+01 10  6.6071862924e+00  2.7115826171e-12
-2.4560816956e+02  2.4929984394e+06  6.6986275362e+01 11  4.4925829273e+00  2.7002306048e-12
-1.5064693442e+01  2.4935585063e+06 -2.0386692909e-01 12  3.8395809353e-01  2.7025734413e-12
-4.1754055275e+01  2.4935566095e+06  2.4334507900e+00 10  6.7552820986e+00  2.7132261396e-12
 4.7664673167e+00  2.4949480944e+06  4.5966489966e+00 10  1.7938176755e+00  2.7042813484e-12
-3.9086971861e+00  2.4949429140e+06 -2.9312551844e+00 11  1.7537071084e+00  2.7042813484e-12
 6.4914727115e+00  2.4949782125e+06 -1.0117587632e+01 11  1.0140322521e+00  2.7023749479e-12
-3.8292364592e+01  2.4954613000e+06  1.3261623542e+02 11  4.8525241192e+00  2.7028981924e-12
-1.9866128977e+01  2.4962388672e+06 -1.4081211538e+01 11  5.4542993050e+00  2.7037403954e-12
-7.0506868011e+01  2.4963445642e+06  8.7538689978e+00 12  1.0523835298e+00  2.7063679680e-12
-7.7111772594e+01  2.4963561050e+06  1.3629547641e+01 10  2.9933391509e+00  2.7063679680e-12
 4.8848146496e+01  2.4977648027e+06 -1.1700001804e+02 11  5.0645242851e+00  2.7053931753e-12
 9.7453080964e+00  2.4978936276e+06 -2.5212153860e+01 12  1.2064518024e-02  2.7075582838e-12
-4.9277484336e+00  2.4978760824e+06 -1.7807875520e+01 12  8.0477596777e-01  2.7096387448e-12
-8.8306131511e+00  2.4978818571e+06 -1.7159768638e+01 10  1.7409268356e+00  2.7096387448e-12
 3.8312488037e+00  2.4978796677e+06 -3.2502713327e+01 10  6.7040776351e+00  2.7162303437e-12
 5.9275176689e-02  2.4978902429e+06 -2.2422982173e+01 11  1.9632543043e+00  2.7076748698e-12
 1.3108913911e+01  2.4978819291e+06 -1.8666384302e+01 12  7.1127847970e-01  2.7069821311e-12
 5.7175964925e+01  2.4978698383e+06 -5.0022184703e+01  1  8.7001185640e+00  2.7309919656e-12
 5.3715606083e+01  2.4978679195e+06 -5.1753568717e+01 10  2.1010590762e-01  2.7309919656e-12
 2.7713479956e+00  2.4978884721e+06  3.8472815159e+00 11  2.9098381928e+00  2.7063022602e-12
 1.4874750312e+01  2.4980134078e+06 -1.3201943391e+02 10  6.7778156272e+00  2.7383242290e-12
 2.7138444933e+01  2.4985925316e+06 -5.3182158991e+01 11  3.6709538754e-02  2.7062897097e-12
 8.9951461400e+00  2.4992292316e+06 -8.8416636223e-02 11  6.3007946908e+00  2.7069793358e-12
 1.0965408853e+01  2.4993690833e+06 -1.4156531103e+01 12  4.1122445461e-01  2.7084003564e-12
 2.0532190313e+01  2.4993102327e+06 -1.1431667310e+01 10  6.7935983795e+00  2.7236796050e-12
-1.5565767572e+01  2.4999751187e+06 -7.3883131510e+01 10  6.7319597074e+00  2.7268293551e-12
-5.5134034481e+01  2.5000108372e+06  8.2021234307e+01 11  3.2262773761e-01  2.7078259129e-12
 1.1509647512e+01  2.5001423299e+06  2.0215374601e+00  7  1.2100000000e+01  2.7081033809e-12
 2.3076952050e+01  2.5001569891e+06  6.8735321874e+00  0  8.6500437374e+00  2.7096463181e-12
 2.5458831780e+01  2.5001564002e+06  6.1807447273e+00 10  1.1308103810e+00  2.7096463181e-12
 1.9607741403e+01  2.5001443321e+06 -6.3036690662e+00  0  8.4821812540e+00  2.7140171496e-12
 2.1183555234e+01  2.5001440969e+06 -5.2440619759e+00 10  2.3753108475e+00  2.7140171496e-12
-2.1073368297e+01  2.5004431499e+06  7.4205626420e+00  7  8.7600000000e+00  2.7093731892e-12
-1.6162233441e+01  2.5004236072e+06  1.9234417274e+01  7  8.7600000000e+00  2.7108462785e-12
-2.2055658944e+01  2.5004249032e+06  1.6065948554e+01 10  6.1313308762e+00  2.7108462785e-12
 2.9459649723e+01  2.5004925745e+06  1.1263299521e+02 10  6.3730700861e+00  2.7674010609e-12
-1.7485352198e+01  2.5004322528e+06  9.6336258624e+00 11  3.4508060115e+00  2.7104442643e-12
-5.3243868137e+00  2.5004452480e+06  1.2589165420e+01 12  9.5298121298e-01  2.7107185635e-12
-6.0064987790e+00  2.5004470536e+06  1.5332274702e+01 10  3.6457377943e+00  2.7107185635e-12
-1.4002565340e+01  2.5004581674e+06  1.7112365271e+01 11  5.2568321435e+00  2.7089710580e-12
-7.2945273369e+00  2.5004616312e+06  1.6952328327e+01 11  3.8182979950e+00  2.7088362294e-12
-3.8486442221e+00  2.5004718194e+06  1.0929342647e+01 11  3.8759700692e+00  2.7086167569e-12
 7.8939062565e-01  2.5004789658e+06  5.4000825940e+00 11  1.9288237673e+00  2.7084449263e-12
-2.7258591901e+01  2.5004819775e+06 -8.6661343212e+00 11  6.4099756100e+00  2.7104573239e-12
-2.1618315429e+01  2.5005326465e+06  2.1346545585e+01 10  6.7510271527e+00  2.7312839198e-12
 1.2553006291e+01  2.5005632726e+06 -3.6000486966e+00 12  4.0471053644e-01  2.7186173035e-12
 1.3078948107e+01  2.5005627167e+06 -3.8163083313e+00 10  3.0362160775e+00  2.7186173035e-12
 3.4867340855e-01  2.5009186326e+06  1.8270219567e+01 12  9.2913922429e-01  2.7088540103e-12
-1.2528417374e+01  2.5009341915e+06 -7.7706340121e+00  7  1.6800000000e+01  2.7091972405e-12
-1.6568302736e+01  2.5009341628e+06 -1.0630445543e+01  7  1.2100000000e+01  2.7092906093e-12
-3.8101688928e+01  2.5009527900e+06 -1.7381845320e+01 12  1.0971851143e+00  2.7100060898e-12
-3.0149557113e+01  2.5009149538e+06 -2.6065117390e+00 10  5.3542568833e+00  2.7109955749e-12
-2.7862877536e+01  2.5009178696e+06 -1.3320158994e+00 11  3.5492850687e+00  2.7109955749e-12
-2.0337487011e+01  2.5009353085e+06 -6.4756975555e+00 11  4.0864559962e+00  2.7093371959e-12
-1.7354406464e+01  2.5009213404e+06 -4.0949404398e+01 12  5.4459776443e-01  2.7180924470e-12
-1.6951502407e+01  2.5009169229e+06 -4.1226464500e+01 10  9.4580940359e-01  2.7180924470e-12
 5.9664402967e+01  2.5009015596e+06 -2.8870154741e+01 10  6.5933944563e+00  2.7253106982e-12
-4.0574151384e+00  2.5009253313e+06 -2.8469835431e+00 11  6.6048022548e+00  2.7089991118e-12
-5.5636714767e+01  2.5010703330e+06 -5.4559827734e+01 12  8.8252260480e-01  2.7108637914e-12
-5.1650718450e+01  2.5010716645e+06 -5.7204456807e+01 10  2.9429248149e+00  2.7108637914e-12
-1.0420639029e+02  2.5021380247e+06 -3.4390374623e+01 10  6.7686836906e+00  2.7146954570e-12
 2.0724571401e+00  2.5031379434e+06 -7.7671191127e+00 10  6.1094577031e+00  2.7119022663e-12
 1.1969071770e-01  2.5031397402e+06 -8.7017927644e+00 11  1.6234542099e+00  2.7119022663e-12
-1.1272029035e+01  2.5037421725e+06 -4.8254109101e+00  7  1.2100000000e+01  2.7137887682e-12
-8.6706864251e+00  2.5037353113e+06 -1.4632323879e+00 10  4.1580694192e+00  2.7137887682e-12
-8.5334753089e+00  2.5037399423e+06  2.4994016853e+00 11  1.2451233366e+00  2.7125837589e-12
 1.6092011555e+01  2.5038819919e+06 -5.3052280759e+01 11  5.4843431202e+00  2.7120188599e-12
 4.0477798213e+01  2.5047171753e+06  3.3845391123e+01 12  1.3932769073e+00  2.7131656339e-12
 2.3274030649e+01  2.5047043651e+06  5.9702697279e+01 12  6.2773612520e-01  2.7134665250e-12
 1.4854840018e+01  2.5046778109e+06  6.3202560781e+01  7  8.7600000000e+00  2.7136850461e-12
 9.9587595842e+00  2.5046449299e+06  6.9781468051e+01  7  8.7600000000e+00  2.7140371813e-12
 1.1533130839e+01  2.5046357708e+06  7.1554853073e+01 12  1.1212350320e+00  2.7140934628e-12
-4.0356603871e-02  2.5046205290e+06  6.8212369108e+01 12  5.8406358866e-01  2.7148026921e-12
-4.8080449753e+01  2.5045837621e+06  1.3036676899e+02 10  6.7261286088e+00  2.7453181875e-12
