 x                 y                 z               Event            Energy              Time
-2.3720052773e+01  1.1288150952e+06  7.1141961210e+02 11  1.6057295631e-01  1.2298173451e-12
-2.4008690921e+01  1.1288127634e+06  7.1162730067e+02  1  1.2100000000e+01  1.2298468167e-12
-2.1256056943e+01  1.1288447459e+06  7.0205007403e+02 11  7.3553426177e-02  1.2262661530e-12
-2.1699379861e+01  1.1288453938e+06  7.0323551882e+02 11  5.2441173963e-02  1.2264187718e-12
-3.0370931912e+01  1.1288424750e+06  7.0073107488e+02 11  1.9215412973e-01  1.2278245326e-12
-3.2048026397e+01  1.1288483476e+06  6.9437754272e+02 11  6.2423132986e-02  1.2284725922e-12
-3.1371342687e+01  1.1288479951e+06  6.9519146471e+02 11  1.0936233469e-01  1.2285343831e-12
-2.6027918680e+01  1.1288356184e+06  6.9770747342e+02 11  6.5324522170e-02  1.2295339282e-12
-1.3386447800e+01  1.1288507787e+06  6.9354442253e+02 11  1.6349125043e-01  1.2342605907e-12
-1.5413104155e+01  1.1288576965e+06  6.9439182365e+02 11  2.3061041918e-01  1.2346701490e-12
-2.3740045209e+01  1.1288565925e+06  6.8104546988e+02 11  1.2785239979e-01  1.2370362916e-12
-2.2791255896e+01  1.1288566035e+06  6.8007980048e+02 11  1.1065789678e-01  1.2371183629e-12
-2.6026517966e+01  1.1288520924e+06  6.7794128383e+02 11  1.1495258283e-01  1.2376256040e-12
-2.7110674434e+01  1.1288557335e+06  6.7749004397e+02 11  6.5420776013e-02  1.2380342542e-12
-2.9584916239e+01  1.1288613994e+06  6.8836937536e+02 11  2.0554486485e-01  1.2400887798e-12
-3.0736814609e+01  1.1288654748e+06  6.8907237275e+02 11  8.6312567607e-02  1.2404551560e-12
-3.0823863748e+01  1.1288641322e+06  7.0243662242e+02 11  1.0000000000e-02  1.2420574074e-12
-1.7736664009e+01  1.1288291870e+06  7.1656031296e+02 11  4.6762382786e-01  1.2509379332e-12
-1.9871338870e+01  1.1288234754e+06  7.1671502332e+02 11  7.9248750282e-02  1.2513295971e-12
-1.6433368536e+01  1.1288147543e+06  7.1732118647e+02 11  2.1797042561e-01  1.2540528801e-12
-2.9238835154e+01  1.1288212002e+06  7.3310410850e+02 11  1.5795289190e-01  1.2581579775e-12
-2.8445896335e+01  1.1288203798e+06  7.3452129081e+02 11  3.5301369938e-02  1.2582734729e-12
-2.5670088059e+01  1.1288173473e+06  7.2879306800e+02 11  1.0500947352e-01  1.2589500424e-12
-3.2292317650e+01  1.1288153636e+06  7.2533658209e+02 11  6.0308698086e-02  1.2617342875e-12
-4.7372059972e+01  1.1288157485e+06  7.2236203295e+02 11  1.5289074927e-01  1.2649683056e-12
-3.0347561735e+01  1.1288161831e+06  6.9091090336e+02 11  1.5426802069e-01  1.2265369924e-12
-2.7463381109e+01  1.1288206224e+06  6.8574538439e+02  0  8.7600000000e+00  1.2267137986e-12
-4.2148244769e+01  1.1288183827e+06  6.8556021344e+02 11  1.1915001876e-01  1.2279354453e-12
-4.2906523718e+01  1.1288093138e+06  6.8125750850e+02 11  1.6169584054e-01  1.2289375106e-12
-4.6763985529e+01  1.1288052858e+06  6.6868250661e+02 11  8.8106196790e-02  1.2306569965e-12
-4.3559816481e+01  1.1288047247e+06  6.6538560716e+02 12  9.4645326906e+00  1.2309108331e-12
-5.8064205264e+01  1.1288577895e+06  6.4772790206e+02 11  6.9266214061e-02  1.2261688868e-12
-6.1379923921e+01  1.1288533874e+06  6.5562920002e+02 11  1.0041670379e-01  1.2273685774e-12
-5.8745200555e+01  1.1288512559e+06  6.5867366216e+02  0  8.7600000000e+00  1.2275402400e-12
-4.2360125781e+01  1.1288566701e+06  6.6156178252e+02 11  2.7348716359e-02  1.2317576808e-12
-4.4658258511e+01  1.1288585205e+06  6.6211598366e+02 11  1.2641732419e-01  1.2319576003e-12
-4.4821665019e+01  1.1288596552e+06  6.6336265610e+02 11  1.7568164981e-01  1.2321205381e-12
-2.7901941523e+01  1.1288567139e+06  6.6739979159e+02 11  9.1595925762e-02  1.2347043669e-12
-3.0453191483e+01  1.1288518531e+06  6.8776407734e+02 11  5.3420489356e-02  1.2372064343e-12
-2.9764231864e+01  1.1288519537e+06  6.8481539897e+02 11  1.3207804238e-01  1.2374427597e-12
-3.2718800676e+01  1.1288503766e+06  6.8191650293e+02 11  1.0763213820e-01  1.2377139038e-12
-3.6859816859e+01  1.1288528917e+06  6.7570399740e+02 11  9.2255108160e-02  1.2383215502e-12
-2.8855147947e+01  1.1288640627e+06  6.7859879782e+02 11  2.1061221006e-01  1.2425020504e-12
-3.1058507601e+01  1.1288647083e+06  6.7960681003e+02 11  8.8446301486e-02  1.2426759748e-12
-3.3556873400e+01  1.1288647869e+06  6.7936849141e+02 11  1.3405847863e-01  1.2428408504e-12
-2.4468861620e+01  1.1288732782e+06  6.4514277668e+02 11  1.1552406075e-01  1.2480961719e-12
-2.6885526313e+01  1.1288869343e+06  6.4262893533e+02 11  3.5924400678e-02  1.2549402595e-12
-3.1862830425e+01  1.1288564548e+06  6.6746816460e+02 11  1.3630481701e-01  1.2653446304e-12
 4.1512605587e+01  1.1288308010e+06  6.1700128912e+02 11  1.2374998845e-01  1.2258737520e-12
 4.4501187663e+01  1.1288308858e+06  6.1863763253e+02 11  1.0437415887e-01  1.2266994405e-12
 4.4884353504e+01  1.1288304645e+06  6.2209288734e+02 11  7.1990838951e-02  1.2271507781e-12
 4.1875808689e+01  1.1288342299e+06  6.1618741368e+02 11  9.2202815969e-02  1.2280377885e-12
 4.1276880756e+01  1.1288359205e+06  6.1101978642e+02 11  1.0238099406e-01  1.2283599075e-12
 3.8163433728e+01  1.1288373622e+06  6.0504804586e+02 11  7.0448467895e-02  1.2289981579e-12
 3.7724946946e+01  1.1288378583e+06  6.0549296921e+02 11  1.0281568393e-01  1.2291191565e-12
 4.5386783829e+01  1.1288430408e+06  6.0509396231e+02 11  1.7775600281e-01  1.2307437767e-12
 5.9690894014e+01  1.1288486371e+06  6.0439580002e+02 11  7.1493354970e-02  1.2317359599e-12
 6.0407339486e+01  1.1288489905e+06  6.0487748728e+02 11  1.3662305513e-01  1.2317927420e-12
 6.0896056234e+01  1.1288494907e+06  6.0513553306e+02 11  1.8202848711e-01  1.2318385238e-12
 5.5353089897e+01  1.1288520824e+06  5.9860685919e+02 11  4.9893282551e-01  1.2336531054e-12
 7.0039102665e+01  1.1288553762e+06  5.8743354898e+02 11  4.0843257340e-02  1.2357503755e-12
 5.4390985892e+01  1.1288464714e+06  5.9202897161e+02 11  4.8233787191e-01  1.2409017609e-12
-1.5166483088e+01  1.1287674573e+06  5.2916931051e+02  1  1.2100000000e+01  1.2256982787e-12
-1.6137390813e+01  1.1287761757e+06  5.5284522128e+02 11  7.1977776532e-02  1.2263191485e-12
-1.5967191204e+01  1.1287750974e+06  5.5280100103e+02 11  1.8432704137e-01  1.2272898393e-12
-9.2187645767e+00  1.1287720962e+06  5.4360564218e+02 11  1.0000000000e-02  1.2284952305e-12
-8.3713600947e+00  1.1287764554e+06  5.4764738198e+02 11  1.6394486479e-01  1.2308994760e-12
-6.3454078955e-02  1.1287840477e+06  5.5543646094e+02 11  8.1621137392e-02  1.2322170162e-12
 6.2537291235e-02  1.1287840823e+06  5.5570613581e+02 11  1.4695809917e-02  1.2322357091e-12
 1.0384788811e-01  1.1287838599e+06  5.5587028478e+02 11  1.5152348583e-01  1.2322531590e-12
 9.8101823894e-02  1.1287837851e+06  5.5591406918e+02 11  8.2539338247e-02  1.2322586399e-12
-1.6084160874e+00  1.1287797235e+06  5.4959304961e+02 11  4.9124607880e-01  1.2345655458e-12
-1.4754779826e+01  1.1287675964e+06  5.3075615207e+02 11  7.0078060393e-02  1.2258045825e-12
-2.0159996398e+00  1.1287782218e+06  5.2392216801e+02 11  7.4088564647e-02  1.2305687389e-12
-2.6920335379e+01  1.1287738115e+06  5.3629479353e+02 11  8.7264651193e-02  1.2252260802e-12
-1.5678948165e+01  1.1287805475e+06  5.5310578420e+02  0  8.7600000000e+00  1.2274006751e-12
-5.0980032737e+01  1.1287437338e+06  5.1937731488e+02  1  1.2100000000e+01  1.2247143658e-12
-6.0158675552e+01  1.1287335369e+06  5.0777384799e+02  1  1.2100000000e+01  1.2247510253e-12
-6.4837418790e+01  1.1287352979e+06  5.1194408959e+02  0  8.7600000000e+00  1.2248016666e-12
-6.6469584248e+01  1.1287378492e+06  5.0841848547e+02  2  1.6800000000e+01  1.2248131574e-12
-8.7235337972e+01  1.1287380241e+06  5.1745552148e+02  1  1.2100000000e+01  1.2250219721e-12
-6.6334050607e+01  1.1287851316e+06  5.4978187293e+02  0  8.7600000000e+00  1.2250605820e-12
-9.4005049467e+01  1.1287401724e+06  5.2339406305e+02  0  8.7600000000e+00  1.2251096779e-12
-9.5859308863e+01  1.1287440590e+06  5.2041583574e+02  0  8.7600000000e+00  1.2251280919e-12
-1.0426924783e+02  1.1287476100e+06  5.2800574933e+02  0  8.7600000000e+00  1.2252551471e-12
-1.1221937636e+02  1.1287490443e+06  5.2446539276e+02  1  1.2100000000e+01  1.2253306770e-12
-1.1798705266e+02  1.1287503371e+06  5.2436298540e+02  1  1.2100000000e+01  1.2254314294e-12
-1.3280322821e+02  1.1287631063e+06  5.3074280013e+02  3  3.2200000000e+01  1.2257288439e-12
-1.3447342758e+02  1.1287643123e+06  5.3396779257e+02  1  1.2100000000e+01  1.2257883469e-12
-1.3460594232e+02  1.1287628347e+06  5.3551493997e+02  3  3.2200000000e+01  1.2258207490e-12
-1.3354786113e+02  1.1287652897e+06  5.3809914335e+02 11  2.0568551881e-01  1.2259334894e-12
-1.3307533200e+02  1.1287660746e+06  5.3914261929e+02 11  1.6152978263e-01  1.2259757346e-12
-1.4039183066e+02  1.1287647027e+06  5.3478341494e+02 11  1.2033935820e-01  1.2269812174e-12
-1.4230168515e+02  1.1287443130e+06  5.4106124755e+02 11  2.4625057600e-01  1.2281307120e-12
-1.4376793498e+02  1.1287394064e+06  5.4184931483e+02 11  1.0474574822e-01  1.2284239525e-12
-1.4451193395e+02  1.1287409282e+06  5.3770826955e+02 11  1.0580271374e-01  1.2289600560e-12
-1.4535437321e+02  1.1287507714e+06  5.3108179844e+02 11  1.7984384268e-01  1.2296747819e-12
-1.4654392369e+02  1.1287504100e+06  5.3516421120e+02 11  2.2843313214e-01  1.2300033677e-12
-1.3894821066e+02  1.1287431405e+06  5.5144459177e+02 11  1.2175853292e-01  1.2315814567e-12
-1.2657245980e+02  1.1287280642e+06  5.4813341342e+02 11  1.6462871171e-01  1.2329140913e-12
-1.3637332974e+02  1.1287251069e+06  5.4886496728e+02 11  1.7818370651e-01  1.2337091380e-12
-1.3207713204e+02  1.1287275372e+06  5.4682737871e+02 11  9.4394352386e-02  1.2342807905e-12
-1.2338729650e+02  1.1287200857e+06  5.5067319880e+02 11  7.6432955983e-02  1.2376375072e-12
-1.2496740904e+02  1.1287138456e+06  5.5449537357e+02 11  1.5745686710e-01  1.2387907693e-12
-1.2918953230e+02  1.1287135369e+06  5.5636757393e+02 11  8.4187612776e-02  1.2394285521e-12
-1.6155649437e+02  1.1286951142e+06  5.3663208080e+02 11  7.2950161470e-02  1.2453727269e-12
-1.5787125307e+02  1.1286966340e+06  5.3086031361e+02 11  5.9227981766e-02  1.2474742496e-12
-1.5828355041e+02  1.1286820189e+06  5.3660382456e+02 11  7.1721550717e-02  1.2491563400e-12
-1.5894194637e+02  1.1286840639e+06  5.3815329983e+02 11  1.4934032902e-01  1.2493584516e-12
-1.7430385303e+02  1.1286748528e+06  5.3097126003e+02 11  7.7079785254e-02  1.2517303319e-12
-1.7417320438e+02  1.1286729996e+06  5.1605246756e+02 11  2.1484426790e-01  1.2543028591e-12
-1.6919972422e+02  1.1286762693e+06  5.1603701466e+02 11  1.0055566608e-01  1.2547669281e-12
-1.6712692646e+02  1.1286762067e+06  5.1626750084e+02 11  1.5445043495e-01  1.2548950193e-12
-1.6824735043e+02  1.1286895944e+06  5.1841554934e+02 11  1.2602183036e-01  1.2558769861e-12
-1.6749385269e+02  1.1286929207e+06  5.1867618597e+02 11  1.9732955382e-01  1.2563824103e-12
-1.7249519668e+02  1.1286991676e+06  5.1931439684e+02 11  6.5123781763e-02  1.2572617845e-12
-1.9618207223e+02  1.1286826418e+06  5.1978299676e+02 11  1.7217982405e-01  1.2617062652e-12
-2.0008275364e+02  1.1286776241e+06  5.3446764295e+02 11  2.9925243176e-02  1.2640684834e-12
-1.4734749041e+02  1.1287509858e+06  5.1840995007e+02 11  1.6529681890e-01  1.2292965769e-12
-1.4637384528e+02  1.1287514960e+06  5.1459937036e+02 11  1.4795930627e-01  1.2295472669e-12
-1.4058361799e+02  1.1287461158e+06  4.9656864273e+02 11  9.9869265013e-02  1.2305901659e-12
-1.3124168881e+02  1.1287369049e+06  4.9413733319e+02 11  9.1708146992e-02  1.2330796920e-12
-1.2282351248e+02  1.1287413720e+06  4.9532367302e+02 11  2.8284198661e-02  1.2338534938e-12
-1.1219100921e+02  1.1287328254e+06  4.9586123663e+02 11  5.8614650316e-02  1.2346011262e-12
-1.0933509363e+02  1.1287315909e+06  4.9631928850e+02 11  8.7414186081e-02  1.2349977952e-12
-1.1057337014e+02  1.1287299691e+06  4.9800643051e+02 11  1.3803050193e-01  1.2353880709e-12
-1.0465250482e+02  1.1287326269e+06  4.8786091000e+02 11  9.5369345908e-02  1.2367977177e-12
-1.0464734068e+02  1.1287326378e+06  4.8798566232e+02 11  1.2144965831e-01  1.2368044418e-12
-1.0460147792e+02  1.1287332621e+06  5.0049276822e+02 11  8.0751677754e-02  1.2374804354e-12
-1.0356292039e+02  1.1287346512e+06  5.2166711306e+02 11  1.4211380920e-01  1.2394511272e-12
-1.0344387244e+02  1.1287065273e+06  5.1931877435e+02 11  4.5010894435e-02  1.2417720968e-12
-1.0094364180e+02  1.1287104189e+06  5.2152101427e+02 11  1.1831021077e-01  1.2420525212e-12
-1.0085123143e+02  1.1287106171e+06  5.2155436577e+02 11  8.3701389434e-02  1.2420647065e-12
-9.8233015990e+01  1.1287043898e+06  5.3461597835e+02 11  6.5375392484e-02  1.2453840823e-12
-1.0495037391e+02  1.1286939974e+06  5.3600711771e+02  0  8.7600000000e+00  1.2460154873e-12
-1.0128688439e+02  1.1287445213e+06  5.2760770444e+02  1  1.2100000000e+01  1.2252694463e-12
-9.5144926232e+01  1.1287577089e+06  5.3652495459e+02 11  9.5687270264e-02  1.2267427750e-12
-9.5044313774e+01  1.1287598196e+06  5.3625301971e+02 11  1.7040989661e-01  1.2268574892e-12
-9.8165869143e+01  1.1287617465e+06  5.4649448379e+02 11  1.5168177389e-01  1.2277764788e-12
-8.2591755389e+01  1.1287592631e+06  5.2827231289e+02 11  1.6871365240e-01  1.2301112244e-12
-7.6602666064e+01  1.1287732027e+06  5.2845973761e+02 11  1.0000000000e-02  1.2309712449e-12
-7.5078292687e+01  1.1287661768e+06  5.3365816132e+02 11  1.0000000000e-02  1.2334492229e-12
-7.1762688574e+01  1.1287766024e+06  5.3565021288e+02 11  1.1883051326e-01  1.2340762930e-12
-7.4176746119e+01  1.1287747408e+06  5.3209072590e+02 11  1.1342468807e-01  1.2353921767e-12
-8.4550775143e+01  1.1287781683e+06  5.3290966689e+02 11  1.0607671941e-01  1.2374375936e-12
-9.3714158613e+01  1.1287799884e+06  5.2464467135e+02 11  4.9131163381e-01  1.2381585363e-12
-9.5995673904e+01  1.1287761109e+06  5.1950908347e+02 11  1.0226748656e-01  1.2397470408e-12
-9.5980105294e+01  1.1287754043e+06  5.1847506559e+02 11  1.5569709521e-01  1.2398200650e-12
-9.0472286637e+01  1.1287762588e+06  5.3707292032e+02 11  7.9643608211e-02  1.2413436652e-12
-8.2379033385e+01  1.1287887545e+06  5.4805089469e+02 11  1.0947185214e-01  1.2460549741e-12
-8.4338375755e+01  1.1287808475e+06  5.4645078237e+02 11  1.8792627586e-01  1.2465540177e-12
-7.9885887103e+01  1.1287868140e+06  5.2146806175e+02 11  1.2262092257e-01  1.2497982005e-12
-8.9758206486e+01  1.1287885839e+06  5.1979110905e+02 11  1.7923684797e-01  1.2509371749e-12
-8.4690385720e+01  1.1287819880e+06  5.1589088935e+02 11  9.6932237484e-02  1.2519547987e-12
-8.5195374459e+01  1.1287803522e+06  5.3028608298e+02 11  1.0919050029e-01  1.2529829819e-12
-8.7839317493e+01  1.1287680778e+06  5.2892281098e+02 11  1.0916032275e-01  1.2543049252e-12
-8.4787654025e+01  1.1287833235e+06  5.2932419046e+02 11  1.2208385770e-01  1.2571318397e-12
-7.5769825174e+01  1.1287750754e+06  5.5289554527e+02 11  7.9575611061e-02  1.2588287252e-12
-5.5547786415e+01  1.1287736571e+06  5.5824025755e+02 11  1.5031688481e-01  1.2625124636e-12
-6.2829684186e+01  1.1287736545e+06  5.5963236451e+02 11  6.9433962249e-02  1.2648054163e-12
-9.6070254633e+01  1.1287443851e+06  5.2012344796e+02 11  1.2102153762e-01  1.2251450565e-12
-1.0172068733e+02  1.1287564951e+06  5.1668801360e+02 11  4.5401446117e-02  1.2274824173e-12
-1.0396190977e+02  1.1287658588e+06  5.2615990794e+02 11  1.2984644652e-01  1.2290134696e-12
-1.0225783297e+02  1.1287618293e+06  5.3000439911e+02 11  7.5491400138e-02  1.2294124980e-12
-1.0170471293e+02  1.1287581475e+06  5.2924829011e+02 11  9.6965979447e-02  1.2296199842e-12
-9.0580103195e+01  1.1287617770e+06  5.3253580119e+02 11  2.0369406521e-01  1.2316510175e-12
-8.9142382609e+01  1.1287628851e+06  5.3332760434e+02 11  5.8594347421e-02  1.2317609204e-12
-9.8738681607e+01  1.1287801122e+06  5.2397349929e+02 11  1.0366652827e-01  1.2343127961e-12
-9.3552281159e+01  1.1287803478e+06  5.2924309200e+02 11  1.0000000000e-02  1.2353368706e-12
-6.5882217147e+01  1.1287724475e+06  5.3533987307e+02 11  5.3044077882e-01  1.2372090470e-12
-7.7184011927e+01  1.1287640069e+06  5.3543834699e+02 11  1.3624993076e-01  1.2385928031e-12
-8.7550440999e+01  1.1287601266e+06  5.3518354465e+02 11  9.4854136317e-02  1.2393023371e-12
-9.1043449791e+01  1.1287601145e+06  5.3569729104e+02 12  8.2965739559e+00  1.2395090080e-12
-9.9515653376e+01  1.1287602920e+06  5.1579791233e+02 11  8.4130959381e-02  1.2283846157e-12
-1.0508766695e+02  1.1287687154e+06  5.0895357446e+02 11  5.1447489858e-02  1.2293847289e-12
-1.1095719846e+02  1.1287625637e+06  5.0790617275e+02 11  1.2752322633e-01  1.2309674840e-12
-1.2029797311e+02  1.1287548295e+06  5.1225604436e+02 11  8.9510763833e-02  1.2329870252e-12
-1.1951681539e+02  1.1287534351e+06  5.1112599617e+02 11  5.8533994544e-02  1.2331248626e-12
-1.1204221354e+02  1.1287597450e+06  5.1605502789e+02 11  2.4967702836e-01  1.2354807754e-12
-1.1495329966e+02  1.1287612054e+06  5.0996452256e+02 11  6.8869012958e-02  1.2360987663e-12
-1.0996414819e+02  1.1287602223e+06  5.0373927403e+02 11  1.6960130617e-01  1.2387854889e-12
-6.0268340720e+01  1.1287397119e+06  5.1112937424e+02 11  9.6618221421e-02  1.2258701325e-12
-6.1287394577e+01  1.1287380055e+06  5.0711578209e+02 11  8.4179528860e-01  1.2261057951e-12
-5.8288632770e+01  1.1287387948e+06  5.0879064324e+02 11  2.1162695101e-01  1.2262970436e-12
-6.8267194064e+01  1.1287399826e+06  5.1037735712e+02 11  5.0167831054e-01  1.2277151437e-12
-6.9816360768e+01  1.1287384862e+06  5.1164019909e+02 11  1.0533460754e-01  1.2278559330e-12
-7.0424041121e+01  1.1287378827e+06  5.1221069698e+02 11  1.5612214854e-01  1.2279143074e-12
-7.0213239638e+01  1.1287213414e+06  5.0055553557e+02  1  1.2100000000e+01  1.2253237841e-12
-4.4791640061e+01  1.1287549849e+06  5.1810079694e+02 11  5.6780219764e-01  1.2257902258e-12
-5.1618627389e+01  1.1287597959e+06  5.1339999755e+02  0  8.7600000000e+00  1.2259048735e-12
-4.4908710773e+01  1.1286886953e+06  4.9316013538e+02 11  2.1071121776e-01  1.2260824195e-12
-3.8715220939e+01  1.1286864005e+06  4.9752241297e+02 11  4.9662162495e-01  1.2273577692e-12
-3.1113135182e+01  1.1286736258e+06  4.9622820554e+02 11  1.2248410254e-01  1.2289545105e-12
-4.0087383753e+01  1.1286780105e+06  4.8778241275e+02 12  8.7226725645e+00  1.2330260060e-12
 3.2843777045e+00  1.1286705338e+06  4.2768032920e+02 11  1.4461837685e-01  1.2251376187e-12
-2.0428666882e+00  1.1286687876e+06  4.2752688146e+02 11  1.3674785144e-01  1.2253310962e-12
-1.7196201463e+01  1.1286800024e+06  4.2474462262e+02  1  1.2100000000e+01  1.2260083130e-12
-1.9657625928e+01  1.1286743677e+06  4.2592391331e+02 11  1.8870307862e-01  1.2272397476e-12
-2.0641147430e+01  1.1286659662e+06  4.2836058714e+02 11  5.6617175314e-02  1.2284479684e-12
-3.0381616030e+01  1.1286709348e+06  4.2957278935e+02 11  1.2338869170e-01  1.2290645129e-12
-4.1717794261e+01  1.1286794179e+06  4.1686735125e+02 11  1.3629823559e-01  1.2320325115e-12
-3.9942394094e+01  1.1286833211e+06  4.1824988402e+02 11  5.6593970676e-01  1.2322886145e-12
-3.2319818239e+01  1.1286797755e+06  4.3971685415e+02 11  2.3245059976e-01  1.2336502988e-12
-3.7879957150e+01  1.1286857596e+06  4.3746526498e+02 11  1.8083555628e-01  1.2343383465e-12
-4.4588583238e+01  1.1286888247e+06  4.3137288259e+02 11  1.9856718607e-01  1.2360006255e-12
-4.3229509654e+01  1.1286775176e+06  4.2537749322e+02 11  1.7658771576e-01  1.2373397846e-12
-4.7519956216e+01  1.1286827437e+06  4.2660882940e+02 11  1.0000000000e-02  1.2381748706e-12
-3.4692113822e+01  1.1286749259e+06  4.2271736952e+02 11  2.2815444901e-01  1.2406498453e-12
-2.7992711416e+01  1.1286660534e+06  4.2621535906e+02 11  8.8774831852e-02  1.2427847101e-12
-2.8157924929e+01  1.1286775023e+06  4.2987770828e+02 11  2.2046425768e-01  1.2439864023e-12
-3.8259232173e+01  1.1286804356e+06  4.2494299161e+02 11  2.0535323858e-01  1.2447705606e-12
-8.9831225264e+00  1.1286415223e+06  3.1619158609e+02 11  5.2711966032e-02  1.2251619853e-12
-7.4930006069e-01  1.1286490991e+06  3.2853301836e+02  0  8.7600000000e+00  1.2266272420e-12
-9.8088680925e+00  1.1286364904e+06  2.9831383859e+02 11  1.5373182626e-01  1.2243711755e-12
-1.6111762319e+00  1.1286354213e+06  3.0933022864e+02 11  1.7133370631e-01  1.2266637739e-12
 2.2369766003e+01  1.1286427591e+06  3.1894240051e+02 11  6.8298943232e-02  1.2298578981e-12
 1.9851593145e+01  1.1286435021e+06  3.1936103778e+02 11  1.1915673421e-01  1.2300256658e-12
 4.1925834591e+00  1.1286446861e+06  3.1131146289e+02 11  1.0553774524e-01  1.2318827988e-12
-2.8249315891e+00  1.1286362625e+06  2.8281516382e+02 11  7.8273909442e-02  1.2371454484e-12
-5.7896175321e+00  1.1286184940e+06  2.8453817601e+02 11  2.1014432463e-01  1.2393407215e-12
 4.2753944389e+01  1.1286429033e+06  2.5646741296e+02 12  8.7383199004e+00  1.2240861272e-12
-2.6740003338e+01  1.1286227202e+06  1.8800439966e+02 11  6.4625899162e-02  1.2233028735e-12
-1.0980882984e+01  1.1286236411e+06  2.0027749795e+02  0  8.7600000000e+00  1.2247190738e-12
 4.9961392754e-02  1.1286066950e+06  4.8144203015e+01 11  6.1978808360e-02  1.2235225645e-12
 1.2474445617e+01  1.1286051295e+06  4.6201071889e+01 11  2.4988371770e-01  1.2242509498e-12
 1.6091811223e+01  1.1286100538e+06  4.7325089232e+01 11  8.6853080554e-02  1.2245962523e-12
 1.5367161291e+01  1.1286197479e+06  5.0436897988e+01 11  6.0901849473e-02  1.2256749589e-12
 1.6977052752e+01  1.1286242208e+06  5.0850971941e+01 11  2.2994902288e-01  1.2259494303e-12
 1.7732910427e+01  1.1286250685e+06  4.9562688298e+01 12  9.5841588089e+00  1.2260429671e-12
-2.7296852380e+01  1.1299155159e+06 -5.5345540158e+00 11  4.7084002759e-02  1.2242836753e-12
-2.8590743611e+01  1.1299109611e+06 -2.6968530951e+00 11  1.7489812217e-01  1.2252894931e-12
-3.6462080962e+01  1.1299022628e+06 -1.5453818868e+01  0  8.7600000000e+00  1.2275080561e-12
-1.4589051453e+01  1.1304766020e+06  1.7111931806e+01 11  6.9121004183e-02  1.2245082441e-12
-1.5884638119e+01  1.1304817050e+06  1.1290475284e+01 11  1.3868428826e-01  1.2250038197e-12
-1.5167776370e+01  1.1304830658e+06  1.0013769706e+01 11  6.2373908128e-02  1.2251617863e-12
-1.2496446487e+01  1.1304833966e+06  1.4964827168e+01 11  1.7623784955e-01  1.2255826908e-12
-1.4307843974e+01  1.1304874134e+06  1.7546787831e+01 11  1.0010980327e-01  1.2267718210e-12
 4.4467381367e+00  1.1304915020e+06  5.9269905826e+00 11  1.0000000000e-02  1.2302315009e-12
 4.0298997632e+00  1.1304910026e+06  3.2607338838e+00 11  5.6636208687e-01  1.2341067038e-12
 3.6891209170e+00  1.1304956372e+06  2.5731982369e+00 11  8.3063148408e-02  1.2355908723e-12
 4.4394739408e+01  1.1304823037e+06 -3.0774680809e+00 11  2.3096343389e-01  1.2569464633e-12
 7.1057278410e+00  1.1324429518e+06  1.0694729308e+01  0  8.7600000000e+00  1.2271469824e-12
-8.5569017538e+01  1.1328891592e+06 -2.9071584695e+01  0  8.7600000000e+00  1.2275275320e-12
-4.5307366575e+00  1.1346784889e+06 -1.8826376205e+00  0  8.7600000000e+00  1.2290675619e-12
-1.0559642449e+01  1.1346752843e+06  5.6839044516e+00 11  1.9882593662e-01  1.2293354527e-12
-1.5910021115e+01  1.1346762442e+06  9.9706230065e+00 11  1.5203832854e-01  1.2297099048e-12
-7.2995932956e+00  1.1346834222e+06  7.7566297774e+00 11  2.0629790524e-01  1.2304427493e-12
-1.3964392088e+01  1.1346827255e+06  1.2024077288e+01 11  1.6270197820e-01  1.2312749674e-12
-1.3437418402e+01  1.1346742149e+06  1.6229984671e+01 11  2.5058338942e-01  1.2327111869e-12
-1.5683593349e+01  1.1346720998e+06  2.1669149926e+01 11  5.8818859457e-02  1.2330094000e-12
-2.1668459331e+01  1.1346703711e+06  2.3912007070e+01 11  7.1284934640e-02  1.2333190080e-12
-1.7874083492e+01  1.1346677560e+06  2.5464630415e+01  0  8.7600000000e+00  1.2341765167e-12
-1.0260016964e+01  1.1346738530e+06 -7.3226822425e+00 11  7.6198401904e-02  1.2297695488e-12
-9.2495877069e+00  1.1346757495e+06 -2.8796316317e-01 11  8.7062483280e-02  1.2306645433e-12
-9.3123456277e+00  1.1346750106e+06 -6.9252403623e-01 11  9.5145548279e-02  1.2307319429e-12
-1.2866458985e+01  1.1346686030e+06 -3.7694253292e+00 11  1.7113236415e-01  1.2312684910e-12
-1.3011159852e+01  1.1346680965e+06 -4.3824367587e+00 11  5.7334674516e-02  1.2313204573e-12
-2.8319579966e+01  1.1347001833e+06  3.2008484597e+00 11  4.4370535018e-01  1.2388876437e-12
-4.2769335500e+00  1.1347074492e+06 -2.0675144255e+01 11  6.3578255753e-02  1.2299445460e-12
-1.5239727329e+00  1.1347077793e+06 -1.9904695820e+01 11  7.9353851797e-02  1.2301060586e-12
 1.9156159904e+01  1.1347136573e+06 -2.3117570287e+01 11  1.5787683078e-01  1.2334397413e-12
 2.7049261255e+01  1.1347116351e+06 -2.4660784595e+01 11  1.9122475635e-01  1.2340949099e-12
 1.0176555742e+01  1.1347100734e+06 -2.0344162849e+01 11  5.0629663638e-01  1.2355778836e-12
