 x                 y                 z               Event            Energy              Time
 6.2288671300e+00  1.9018378311e+06  2.7533989470e+01 11  1.3723529902e-01  9.6650777925e-13
 7.9944434147e+00  1.9018460090e+06  2.6039201710e+01 11  1.0260476994e-01  9.6873443407e-13
 1.3929740290e+01  1.9018524517e+06  2.6655003692e+01 11  1.3602314949e-01  9.6931442777e-13
 1.5095183064e+01  1.9018592429e+06  3.0383549781e+01 11  4.9543153577e-02  9.7177613539e-13
 2.4226552777e+01  1.9018498932e+06  2.2067347789e+01 11  2.3247946147e-01  9.7281835319e-13
 2.8423366166e+01  1.9018477170e+06  2.7913222049e+01 11  1.8449965082e-01  9.7350397775e-13
 2.8720969939e+01  1.9018475780e+06  2.7712587448e+01 11  2.3237985388e-01  9.7352862783e-13
-2.7112512709e+01  1.9017865698e+06 -8.2402931533e+00 11  5.2490501173e-01  9.5856214669e-13
-5.0742295322e+01  1.9017877658e+06 -2.5489527981e+00 11  1.2907511828e-01  9.6160379054e-13
-5.2823755873e+01  1.9017924260e+06 -6.9969286540e+00 11  6.1353433892e-02  9.6195999472e-13
-5.3425190827e+01  1.9017961746e+06 -1.0223250408e+01 11  6.7930062239e-02  9.6222656022e-13
-5.1183350333e+01  1.9017952932e+06 -1.1403056555e+01 11  9.7196651310e-02  9.6236858368e-13
-5.4540241815e+01  1.9017896872e+06 -1.9119136161e+01 11  9.5934050521e-02  9.6328287175e-13
-5.1211537615e+01  1.9017846469e+06 -1.7676972044e+01  0  8.7600000000e+00  9.6365893485e-13
 7.1878693104e-01  1.9070829514e+06 -1.0768856388e+01  0  8.7600000000e+00  9.6065886081e-13
 1.6332735773e+02  1.9105140198e+06  6.9969528095e+00 11  1.5928961937e-01  9.6223858700e-13
 1.6536045470e+02  1.9105163367e+06  4.0569864652e+00 11  9.2065680062e-02  9.6275936608e-13
 1.5132962387e+02  1.9105102363e+06  6.7731046137e+00 11  4.4064379088e-02  9.6444022238e-13
 1.5547945749e+02  1.9105183265e+06  3.5583869904e+00 11  2.2195549886e-01  9.6503699401e-13
 1.7774836382e+02  1.9105005411e+06  1.6564747120e+01  0  8.7600000000e+00  9.6756127095e-13
-5.4470340617e+01  1.9124568556e+06  1.0380192561e+01 11  6.5200130955e-02  9.6555643205e-13
-5.6542109447e+01  1.9124556399e+06  1.0426460482e+01 11  1.1746506959e-01  9.6658487198e-13
-5.2042266684e+01  1.9124602724e+06  3.2785901365e+00 11  1.7062365079e-02  9.6715915886e-13
-4.9195622110e+01  1.9124652174e+06  2.7268355803e+00 11  7.5471277759e-02  9.6790799477e-13
-5.5636668744e+01  1.9124619405e+06  4.1215827902e+00 11  7.8622671624e-02  9.6866989893e-13
-6.2120243202e+01  1.9124575905e+06  8.4425953541e+00 11  1.0000000000e-02  9.6932408614e-13
-6.2662674700e+01  1.9124537906e+06  3.9623962182e+00 11  6.3253316502e-02  9.7037284551e-13
-6.6918456935e+01  1.9124518672e+06 -5.1160699883e+00 11  2.3097985063e-01  9.7116143574e-13
-6.9483864260e+01  1.9124573524e+06  1.3671540878e+01 11  2.2246675952e-01  9.7386810385e-13
-6.9640101331e+01  1.9124529964e+06  4.2757981685e+00 11  1.0860399020e-01  9.7537677289e-13
-6.5260691794e+01  1.9124505706e+06  4.3254724094e+00 11  1.1071381322e-01  9.7601523478e-13
-4.9833326441e+01  1.9124495756e+06  1.3733019577e+00 11  1.1047177000e-01  9.7703262305e-13
-4.4557609117e+01  1.9124450065e+06 -4.8983807807e+00 11  7.2361036707e-02  9.7762391650e-13
-5.8665129395e+01  1.9124508895e+06 -1.1687550659e+01 11  1.3118991864e-01  9.7897690747e-13
-4.9699862710e+01  1.9124647730e+06 -1.1842669790e+01 11  8.8316030329e-02  9.8237111326e-13
-4.7363573348e+01  1.9124591127e+06 -7.9314353742e+00 11  2.3498495514e-01  9.8283929665e-13
 2.1563774199e+02  1.9150087554e+06 -5.4941159584e+02 11  2.3777666749e-01  9.6770160347e-13
 1.1646579662e+01  1.9181470896e+06  1.6857415143e+01  0  8.7600000000e+00  9.6545270269e-13
 9.2376001578e-01  1.9207875375e+06  9.9404771083e+00  0  8.7600000000e+00  9.6680744361e-13
 3.1503377568e+00  1.9211074261e+06  4.2911460002e+00  0  8.7600000000e+00  9.6707684975e-13
 5.3207760383e+00  1.9211053278e+06  5.8072079280e+00  1  1.2100000000e+01  9.6712074915e-13
 5.2134962302e+00  1.9211041179e+06  5.8919773815e+00 11  8.2376932626e-02  9.6718103223e-13
 4.1417835016e+00  1.9211061562e+06  7.5667317324e+00  1  1.2100000000e+01  9.6718981784e-13
 3.6481241407e+00  1.9211004579e+06  8.0070317166e+00  0  8.7600000000e+00  9.6725290350e-13
-6.2877452286e-01  1.9210984426e+06  1.5294975109e+01  0  8.7600000000e+00  9.6742514780e-13
-4.3048441835e-01  1.9210993506e+06  1.3136472057e+01 11  9.1235721301e-02  9.6757525193e-13
 4.5837495254e+00  1.9211024470e+06  1.3420157573e+01  1  1.2100000000e+01  9.6772742471e-13
 1.3612873063e+01  1.9211081345e+06  1.9192634223e+01  0  8.7600000000e+00  9.6810144475e-13
 2.9216164408e+01  1.9211152267e+06  3.0263708101e+01 11  1.2507454025e-01  9.6958544816e-13
 1.6648619657e+01  1.9211161509e+06  2.3646969458e+01 11  1.8443920420e-01  9.7129485807e-13
 1.3843345955e+01  1.9211181336e+06  2.1895877069e+01 11  1.0000000000e-02  9.7151050351e-13
 7.6829989910e+00  1.9211068046e+06  2.8287055326e+01 11  1.3716806499e-01  9.6917773844e-13
 6.4277538887e+00  1.9211057188e+06  2.8844437574e+01 11  6.9650906732e-02  9.6928551061e-13
 6.1489160640e+00  1.9211055112e+06  2.8969496765e+01 11  1.1852648748e-01  9.6930836012e-13
 6.2844338672e+00  1.9211130384e+06  3.2660863031e+01 11  1.1000643330e-01  9.7175197491e-13
 4.4135268752e+00  1.9211324395e+06  3.2244137137e+01 11  1.4983486939e-01  9.7348531490e-13
 1.0573889835e+01  1.9211347843e+06  3.6289838318e+01 11  1.3313759585e-01  9.7400513122e-13
 3.6975242373e+00  1.9211435358e+06  4.6312814132e+01 11  1.1398207409e-01  9.7558409853e-13
 4.0093975229e+01  1.9211468704e+06  8.3755843382e+01 11  3.2377247177e-02  9.9988902804e-13
-1.1405853868e+01  1.9210948388e+06  5.7909725144e+00 11  4.8879328105e-01  9.6941753141e-13
-1.1671448774e+01  1.9210843045e+06  9.3276968949e+00 11  4.7676490292e-01  9.7003761065e-13
-8.1645857702e+00  1.9210905041e+06  2.5192112542e+01 11  1.1239578118e-01  9.7183003108e-13
 8.2200264384e+00  1.9210870727e+06  2.8634179469e+01 11  1.4359644716e-01  9.7300359792e-13
 8.7146865624e+00  1.9210847707e+06  2.8471415720e+01 11  1.7320924173e-01  9.7313868747e-13
-8.2783223149e+00  1.9210848554e+06  2.7726961814e+01 11  1.7494453982e-01  9.7461816730e-13
-1.1276370273e+01  1.9210866262e+06  3.6258538490e+01 11  1.3004145512e-01  9.7514726387e-13
-7.3398096226e+00  1.9210882011e+06  3.1161134206e+01 11  5.4212809946e-01  9.7608253111e-13
-2.3817272013e+01  1.9210866940e+06  3.2814330659e+01 11  1.4633192625e-01  9.7736652298e-13
-2.2437816153e+01  1.9210893518e+06  3.2071455683e+01 11  2.4885714775e-01  9.7854157926e-13
-2.1483882356e+01  1.9210887260e+06  2.9898376298e+01 11  2.5074349366e-01  9.7869128796e-13
-1.6097059803e+01  1.9210877323e+06  2.3722841897e+01 11  1.8797232653e-01  9.7922895525e-13
-8.1206969834e+00  1.9210924993e+06  2.3016225168e+01 11  1.8137974405e-01  9.8055868924e-13
 1.3402701713e+01  1.9211064277e+06  3.9521736273e+01 11  6.2521131637e-02  9.8396951996e-13
 2.1493835513e+01  1.9211112935e+06  3.3697483456e+01 11  1.3720374561e-01  9.8529792450e-13
 2.3159235530e+01  1.9211063250e+06  4.5871116929e+01 11  1.3016478264e-01  9.8793478168e-13
 5.3713374022e+00  1.9211056305e+06  5.7921412946e+00 11  1.6986447823e-01  9.6714026060e-13
-6.0827578614e+00  1.9211051640e+06  7.6412712621e+00 11  1.6969361449e-01  9.6853227501e-13
 5.3708564815e+00  1.9211090605e+06  3.1982616363e+00 11  8.9509346938e-01  9.6728975183e-13
 6.9633110837e+00  1.9211095809e+06  4.9377111577e+00 11  2.1893950657e-01  9.6761851088e-13
 3.8919982238e+01  1.9211350903e+06  1.2768470886e+01 11  2.2068465440e-01  9.7893330434e-13
-2.2705540207e-01  1.9222402247e+06  2.1569887839e+00 11  2.1606042991e-01  9.6769580848e-13
-1.4070959301e+01  1.9420667884e+06 -1.7277867208e+01 11  1.1804652016e-01  9.7855382921e-13
-1.8405096133e+01  1.9420736625e+06 -1.4224816489e+01 11  2.6229926274e-02  9.7982218805e-13
-2.2095532566e+01  1.9420823394e+06 -1.4307461810e+01 11  5.5445066089e-01  9.8047507873e-13
-1.2986725218e+01  1.9420927222e+06 -1.8662263625e+01 11  1.1204382304e-01  9.8293150170e-13
-9.7567462218e+00  1.9420951257e+06 -3.2028287563e+01 11  1.7297238617e-01  9.8443109987e-13
 8.6900311016e+01  1.9435616997e+06  5.3349278397e+01 11  6.3735055491e-02  9.8028279394e-13
 8.2722652073e+01  1.9435559046e+06  5.5669913409e+01 11  9.1262046380e-02  9.8078490221e-13
 7.9728739195e+01  1.9435465689e+06  5.9034533837e+01 11  1.1377641029e-01  9.8145889830e-13
 9.0034139796e+01  1.9435395950e+06  5.5988812620e+01 11  1.3840491233e-01  9.8303617519e-13
 9.6870092710e+01  1.9435452407e+06  5.1200565643e+01 11  1.7165887312e-01  9.8360153630e-13
 8.4028215999e+01  1.9435393899e+06  5.4758488528e+01 11  1.4517840218e-01  9.8610919832e-13
 7.8875547324e+01  1.9435337572e+06  5.5826606055e+01 11  1.4750831589e-01  9.8652606621e-13
 8.0471970744e+01  1.9435310452e+06  5.4931467004e+01 11  9.7278076242e-01  9.8692171241e-13
 7.9548755917e+01  1.9435309862e+06  5.6397520303e+01 11  9.1442454112e-02  9.8744973213e-13
 7.0162530435e+01  1.9435350584e+06  3.7184261683e+01 11  4.8494169484e-01  9.9116580049e-13
 8.2643952918e+01  1.9435296922e+06  3.2213436146e+01 11  6.9880669904e-02  9.9251018266e-13
 8.3224553698e+01  1.9435300286e+06  3.1206397310e+01 11  1.2185571604e-01  9.9258202904e-13
 8.9123299312e+01  1.9435316955e+06  3.1551991626e+01 11  4.6359678364e-01  9.9373718343e-13
 7.5546413443e+01  1.9435336273e+06  3.0243980909e+01 11  1.1926176959e-01  9.9584414688e-13
 6.8763300942e+01  1.9435380022e+06  2.9295360811e+01 11  1.0269394590e-01  9.9660920631e-13
 8.2895431733e+01  1.9435336791e+06  2.1719359241e+01 11  1.7262366196e-01  9.9874149875e-13
 7.3235788235e+01  1.9435357876e+06  3.6753385815e+01 11  1.8312456594e-01  1.0002136757e-12
 7.2183693464e+01  1.9435339961e+06  3.6278918392e+01 11  8.3019382434e-02  1.0003630128e-12
 7.2339862009e+01  1.9435341451e+06  3.6134665558e+01 12  6.8186676661e+00  1.0003797776e-12
-2.4448396714e+01  1.9442965436e+06  3.6650948632e+01 11  2.0303720820e-01  9.8242360486e-13
-3.6196652380e+01  1.9442832220e+06  2.4511852488e+01 11  1.2314608858e-01  9.8381398876e-13
-3.4269611200e+01  1.9442851113e+06  2.2242453470e+01 11  6.1225670737e-02  9.8504658609e-13
-3.4541999156e+01  1.9442857306e+06  1.3330909361e+01 11  1.8298490380e-01  9.8553989473e-13
 1.0818493319e+01  1.9442911518e+06  7.9300333307e+00 11  1.5376539362e-01  9.7941803815e-13
 8.2029655577e+00  1.9442945864e+06  1.0668341416e+00 11  1.6576112387e-01  9.7998059747e-13
 1.5892533739e+00  1.9442944517e+06  3.0612310094e-01 11  1.4089197433e-01  9.8041946199e-13
 4.5988983392e+01  1.9478743550e+06  1.1569488130e+02 11  1.1634101727e-01  9.8062342077e-13
 5.5692207092e+00  1.9482183475e+06  1.3078131429e+01 11  1.2795172448e-01  9.8109524233e-13
-2.7947347860e+00  1.9482247905e+06  1.7306398066e+01 11  1.6308384841e-01  9.8184913808e-13
 1.7179137944e+00  1.9482228269e+06  1.9491321857e+01 11  9.8398457916e-02  9.8219015302e-13
 8.4404048351e+00  1.9482270115e+06  1.5857672837e+01  0  8.7600000000e+00  9.8256937708e-13
 6.0833684241e+00  1.9482290973e+06  1.4182857439e+01 11  1.1349887202e-01  9.8274939475e-13
 3.0022630213e+00  1.9482249042e+06  1.0344887657e+01 11  1.3049109474e-01  9.8761271009e-13
 4.7574289904e+00  1.9482275775e+06  9.4782239762e+00 11  1.5731645176e-01  9.8830656942e-13
 1.2080847176e+01  1.9482250914e+06 -1.5759202399e+00 11  7.2752072164e-02  9.8955473507e-13
 7.0204295856e+00  1.9482196892e+06 -1.4122210342e+01 11  2.3614185931e-01  9.9098758118e-13
 7.3002742450e+00  1.9482174248e+06 -1.4273625798e+01 11  1.5899145912e-01  9.9114882644e-13
-3.7370316561e-01  1.9482156800e+06  3.3935281874e+00 11  2.2851501203e-01  9.9341818950e-13
 6.3631332237e+00  1.9482162409e+06 -9.2803673778e-01 11  7.2812625898e-02  9.9391959410e-13
 9.3807700263e+00  1.9482257818e+06  4.6697095841e-02 11  1.8495384073e-01  9.9519752812e-13
 1.5369544440e+00  1.9482192177e+06 -2.1138531561e+01 11  7.8980222090e-02  1.0000644321e-12
 4.7866342077e+00  1.9482183462e+06 -1.7337900545e+01 11  6.4992918149e-02  1.0006022881e-12
 1.6874979153e+00  1.9481956537e+06 -1.3368908937e+01 11  1.3170716774e-01  1.0045065907e-12
 1.2060897430e+01  1.9482038612e+06 -1.2515039391e+01 11  7.8198480933e-02  1.0071986089e-12
 2.0595190950e+01  1.9481968652e+06 -9.3178872925e+00 12  8.0706323951e+00  1.0084169753e-12
 8.0163124593e+01  1.9649800748e+06 -8.7023650911e+01  0  8.7600000000e+00  9.8946241833e-13
-4.7966819105e+01  1.9801410616e+06  1.8891773577e+01  0  8.7600000000e+00  9.9672370311e-13
-4.0099067805e+01  1.9801409326e+06  1.8891182427e+01 11  1.5956709731e-01  9.9740886851e-13
-4.1965583676e+01  1.9801331858e+06  1.3182591788e+01  1  1.2100000000e+01  9.9816957025e-13
-5.0164130354e+01  1.9801404670e+06  1.9728558175e+01 11  1.8733152370e-01  9.9686733546e-13
-5.6620626356e+01  1.9801447914e+06  1.8795348094e+01 11  1.2766997849e-01  9.9746403009e-13
-5.1308522724e+01  1.9801510939e+06  1.5875968748e+01 11  1.4519694608e-01  9.9801775683e-13
-5.7713061332e+01  1.9801538446e+06  1.6458689734e+01 11  5.4963006069e-02  9.9847147089e-13
-6.1001930876e+01  1.9801529931e+06  1.7548164239e+01 11  6.1958526273e-02  9.9868614373e-13
-7.3015379385e+01  1.9801584434e+06  1.9718153964e+01 11  1.3892004993e-01  1.0013434666e-12
-7.9613339498e+01  1.9801656141e+06  2.4040758481e+01 11  1.6690464984e-01  1.0030152835e-12
-9.3884636182e+01  1.9801671948e+06  3.4795574044e+01 11  2.2902765210e-01  1.0062739157e-12
-9.5509836161e+01  1.9801674830e+06  3.5590338265e+01 11  1.0957556433e-01  1.0063895896e-12
-9.3498378893e+01  1.9801732917e+06  3.6354587102e+01 11  7.7972623477e-02  1.0075022147e-12
-9.3055145084e+01  1.9801763701e+06  3.7156069034e+01 11  1.0244335382e-01  1.0077094712e-12
-7.2528614010e+01  1.9801794954e+06 -1.0866733212e-01 11  8.6928791075e-02  1.0113987914e-12
-6.8840492367e+01  1.9801939434e+06  1.3101217985e+01 11  6.9304782999e-02  1.0135037335e-12
-7.6580139480e+01  1.9801948014e+06  2.2538193711e+01 11  1.0000000000e-02  1.0143966061e-12
 3.0214505524e+00  1.9825218236e+06  1.3244207278e+01  0  8.7600000000e+00  9.9922699310e-13
 3.7490326929e+01  1.9978336956e+06 -7.9411759187e+01 11  2.3196228703e-01  1.0054966254e-12
 4.0371687063e+01  1.9978271583e+06 -8.0441120865e+01 11  8.8481238755e-02  1.0059552331e-12
 4.5448829511e+01  1.9978184587e+06 -7.4343509125e+01 11  1.2381348548e-01  1.0067461566e-12
 4.8264023674e+01  1.9978145807e+06 -7.1887529564e+01 11  1.2829807644e-01  1.0070774033e-12
 6.4616727164e+01  1.9977890650e+06 -7.8321436822e+01 11  1.3957905519e-01  1.0101588651e-12
 5.7929579419e+01  1.9977878039e+06 -7.6475069804e+01 11  5.1772136275e-01  1.0125245685e-12
 4.6478767693e-01  2.0016962563e+06  7.8587555538e+00  1  1.2100000000e+01  1.0078510183e-12
 1.3606478124e+01  2.0016927628e+06  8.9297167618e+00  0  8.7600000000e+00  1.0084265321e-12
 3.2411895750e+01  2.0016991656e+06  1.9760934328e+01 11  1.2769792084e-01  1.0107918336e-12
 2.9274546174e+01  2.0016966080e+06  2.5367864204e+01 11  1.7381166926e-01  1.0114452288e-12
 2.8485179462e+01  2.0016919515e+06  2.3771765344e+01 11  1.3313626157e-01  1.0118308637e-12
 2.4204397798e+01  2.0016860058e+06  3.1144982002e+01 11  1.3300997488e-01  1.0152998722e-12
 2.8042260615e+01  2.0016780084e+06  3.3523855956e+01 11  1.2946064066e-01  1.0162178280e-12
 1.0440372050e+00  2.0016987045e+06 -4.2085411070e+00 11  1.1920838773e-01  1.0090122536e-12
 5.7708655920e+00  2.0017088048e+06 -2.1851502284e+00 11  1.7656936659e-01  1.0099629825e-12
 6.7703407157e+00  2.0017088558e+06 -6.2200477852e-01 11  6.5460047415e-02  1.0100813693e-12
 6.2619345798e+00  2.0017084742e+06  3.5970199641e+00 11  5.5736083522e-02  1.0103716221e-12
 2.8216483398e+01  2.0017022704e+06  1.7325653708e+01 11  1.4192544654e-01  1.0166959421e-12
 3.6251901861e+01  2.0016946361e+06  3.3668278902e+01 11  8.6611093925e-02  1.0192206549e-12
 4.1477420989e+01  2.0016968023e+06  3.1824975869e+01 11  1.5816967694e-01  1.0208141399e-12
 3.7343521455e+01  2.0016977609e+06  3.4502198120e+01 11  5.1719138086e-01  1.0211320685e-12
-4.1661160097e+02  2.0058589773e+06 -1.8770501669e+02 11  4.6695760380e-02  1.0099233815e-12
-4.0615904011e+02  2.0058417687e+06 -1.8735966381e+02 11  7.4387725822e-02  1.0117521318e-12
-4.0540185224e+02  2.0058412578e+06 -1.8346742928e+02 11  1.3276313865e-01  1.0119821700e-12
-4.0095287968e+02  2.0058332528e+06 -1.8321883113e+02 11  6.3726867914e-02  1.0132272713e-12
-3.9949705168e+02  2.0058280155e+06 -1.8498453002e+02 11  1.5341752479e-01  1.0136800181e-12
 6.8290405219e-01  2.0069991575e+06  4.9723402301e+00 11  4.8881004733e-01  1.0121130197e-12
 1.4553157790e+01  2.0070107461e+06  1.3805031961e+01 11  6.9802025765e-02  1.0142334097e-12
 1.6333163171e+01  2.0070117291e+06  1.5509294257e+01 11  1.7326718325e-01  1.0144216745e-12
 1.7915920980e+01  2.0070117176e+06  1.6040860468e+01 11  1.0232025109e-01  1.0144916455e-12
 3.1420565130e+01  2.0070172297e+06  2.1328608711e+01 11  1.6724706244e-01  1.0152971361e-12
 2.3886869459e+01  2.0070149574e+06  3.8113198323e+01 11  1.4147482659e-01  1.0169801802e-12
 1.8593589864e+01  2.0070102740e+06  3.6390505997e+01  0  8.7600000000e+00  1.0177820175e-12
 3.9564871633e+00  2.0089684037e+06  4.4861681995e+00  0  8.7600000000e+00  1.0128717854e-12
-2.3837396195e+00  2.0169732212e+06  9.3897825310e+00 11  2.1719802492e-01  1.0167060299e-12
-5.7752907611e+00  2.0169901098e+06  1.5105864732e+01 11  1.5928868927e-01  1.0182022534e-12
-2.0516977681e+01  2.0169828072e+06  6.4331912938e+00 11  8.8699737475e-02  1.0208951744e-12
-2.7174364152e+01  2.0169904216e+06  1.5499675829e+01 11  1.8522191530e-01  1.0221129399e-12
-2.2096556971e+01  2.0169960102e+06  1.3309729079e+01 11  1.2731604737e-01  1.0226820756e-12
-2.1924276636e+01  2.0169967762e+06  2.6426500872e+01 11  1.0913800198e-01  1.0234868086e-12
-1.8531262877e+01  2.0169946440e+06  2.4401674189e+01 11  1.8500869111e-01  1.0243966853e-12
-1.7080921744e+01  2.0169933635e+06  2.1878821261e+01 11  9.2027706777e-02  1.0245761062e-12
-1.3712272315e+01  2.0169840258e+06  2.4424129602e+01 11  3.0479865794e-02  1.0261484755e-12
-1.2444897864e+01  2.0169848000e+06  2.4491854208e+01 11  1.1803390114e-01  1.0262384894e-12
-1.7138877475e+01  2.0169910770e+06  2.1955591329e+01 11  5.5238021442e-01  1.0267418250e-12
-1.4202314397e+01  2.0169919542e+06  2.3899898484e+01 11  1.3095039944e-01  1.0271760602e-12
-1.0268932827e+01  2.0169945259e+06  2.5755676285e+01 11  1.6262389100e-01  1.0276647789e-12
-1.0258913337e+01  2.0169868039e+06  2.6858054891e+01 11  3.2484798349e-02  1.0286638450e-12
-7.3636175435e+00  2.0169867194e+06  3.1430449363e+01 11  1.1852596808e-01  1.0289924291e-12
-7.1961712405e+00  2.0169867541e+06  3.1632906670e+01 11  1.6421707026e-01  1.0290085433e-12
-1.5751448083e+01  2.0169853601e+06  4.4643327984e+01 11  1.9761953601e-01  1.0301748190e-12
-1.6631474565e+01  2.0169860123e+06  4.6897043006e+01 11  1.2949411044e-01  1.0304199129e-12
-1.8505848846e+01  2.0169892588e+06  4.5236358221e+01 11  1.4839387322e-01  1.0308155096e-12
-9.9036917206e+00  2.0170044039e+06  3.7651653684e+01 11  1.5263685518e-01  1.0336747419e-12
-1.2736544050e+01  2.0170023118e+06  3.0413427618e+01 11  1.7525431279e-01  1.0344173639e-12
 1.8603677021e+00  2.0169807891e+06  1.1046547877e+01 11  1.7361560697e-01  1.0167384433e-12
 1.8226809446e+00  2.0169698337e+06 -6.4223427251e+00 11  9.2771679844e-02  1.0181595335e-12
 3.2054126955e+00  2.0169688181e+06 -8.7711211904e+00 11  1.3349804402e-01  1.0183146330e-12
 3.7942674438e+00  2.0169685488e+06 -7.7745688988e+00 11  5.0260902120e-01  1.0184113737e-12
 2.2728974332e+01  2.0169690284e+06  1.3196460223e+01 11  1.8401614845e-01  1.0201532437e-12
 2.2887909669e+01  2.0169664521e+06  1.3013557798e+01 11  2.2379112591e-01  1.0204996794e-12
 2.2111925480e+01  2.0169553742e+06  1.1011953090e+00 11  1.9051995465e-01  1.0235539665e-12
 2.4893169638e+01  2.0169544854e+06 -2.5831623576e-01 11  6.8853411859e-02  1.0238201978e-12
 1.6567521423e+01  2.0169499297e+06 -6.2981039456e+00 11  5.9606327555e-02  1.0246429607e-12
 1.3769244256e+01  2.0169413731e+06  2.2555482825e+00 11  1.0879221309e-01  1.0256259166e-12
 2.0464248182e+01  2.0169498042e+06  1.2802967190e+00 11  6.2254648757e-02  1.0271872587e-12
 1.6398803209e+01  2.0169536296e+06  5.1221985554e-02 11  2.4135809513e-01  1.0291172468e-12
 2.5696320556e+01  2.0169588729e+06 -8.2163123499e-01 11  1.9892705828e-01  1.0303089478e-12
 1.5907840325e+01  2.0169520725e+06  1.4451717761e+01 11  2.2339266378e-01  1.0347629812e-12
 1.7965777444e+01  2.0169529094e+06  1.4365582109e+01 11  7.8204042685e-02  1.0350116620e-12
 2.5226946705e+01  2.0169534646e+06  2.1278818666e+00 11  8.0362694524e-02  1.0374993249e-12
 2.5274756969e+01  2.0169533316e+06  1.1606794407e+00 11  6.6564462385e-02  1.0375593375e-12
 2.4933146196e+01  2.0169530819e+06  1.2652992737e+00 11  9.3852179041e-02  1.0375860400e-12
 2.8808128949e+01  2.0169508683e+06 -5.0706217531e-01 11  1.3678998478e-01  1.0395915594e-12
 2.7224585488e+01  2.0169442216e+06  2.0037907507e+01 11  7.0755368838e-02  1.0413893874e-12
 4.0730245457e+01  2.0169459838e+06  2.6966136683e+01 11  4.8698354438e-01  1.0430138970e-12
 9.4763244800e+01  2.0177322945e+06 -1.1822725631e+02 11  1.2187932565e-01  1.0158491169e-12
 9.6396915688e+01  2.0177357595e+06 -1.1290964654e+02 11  2.1077248686e-01  1.0165972460e-12
 9.3250745638e+01  2.0177274776e+06 -1.3000755012e+02 11  1.9992878481e-01  1.0196279186e-12
 9.4673697208e+01  2.0177268272e+06 -1.2920824659e+02 11  1.4165998851e-01  1.0198088181e-12
 8.9327631508e+01  2.0177286375e+06 -1.3816403112e+02 11  1.1662077786e-01  1.0205721064e-12
 8.8801022295e+01  2.0177343157e+06 -1.4653285548e+02 11  1.6423714358e-01  1.0212105285e-12
 8.1333590189e+01  2.0177513248e+06 -1.4643028587e+02 11  8.9839128454e-02  1.0258223349e-12
 7.7510099446e+01  2.0177544713e+06 -1.4370522081e+02 11  1.2465692880e-01  1.0273410149e-12
 8.0423570973e+01  2.0177555071e+06 -1.4427630652e+02 11  5.9938331118e-02  1.0275257836e-12
 8.0769388565e+01  2.0177546538e+06 -1.4523799882e+02 11  1.0000000000e-02  1.0276043045e-12
 6.2903898912e+01  2.0177349590e+06 -1.5278289409e+02 11  8.1736373224e-02  1.0299895032e-12
 6.4660971151e+01  2.0177183123e+06 -1.4673469261e+02 11  4.8676699651e-02  1.0313452183e-12
 6.8067482529e+01  2.0177122775e+06 -1.4708842745e+02 11  6.8112505377e-02  1.0325377984e-12
 7.1896887380e+01  2.0176991691e+06 -1.6331326924e+02 11  9.8708744373e-02  1.0347536447e-12
 6.7987744714e+01  2.0176988671e+06 -1.6262439324e+02 11  1.2625926647e-01  1.0353035172e-12
 7.6173154013e+01  2.0176999505e+06 -1.5370657296e+02 11  1.5233043911e-01  1.0360400610e-12
 8.5648582425e+01  2.0176988691e+06 -1.4748825581e+02 11  4.8532149736e-01  1.0367475609e-12
 9.4444630871e+01  2.0177023229e+06 -1.5456483942e+02 11  2.2531032817e-01  1.0386590742e-12
 1.0112093114e+02  2.0176992393e+06 -1.5427408887e+02 11  4.3685547224e-02  1.0394874444e-12
 6.5313275847e+01  2.0176983426e+06 -1.5457445891e+02 11  1.3209927742e-01  1.0512048172e-12
 4.4763865084e+01  2.0216634267e+06 -1.8442052870e+02 11  9.8331786018e-02  1.0179708752e-12
 5.8730690858e+01  2.0216496995e+06 -1.8084179560e+02 11  1.0091744598e-01  1.0200923956e-12
 6.3914246484e+01  2.0216458150e+06 -1.8218004766e+02 11  1.6985955986e-01  1.0204357587e-12
 6.1031984649e+01  2.0216375222e+06 -1.8214606826e+02  0  8.7600000000e+00  1.0212997931e-12
 1.8911506740e+01  2.0304154648e+06 -1.7989293400e+01 12  8.9618006334e+00  1.0219359590e-12
-1.2742955493e+01  2.0317489597e+06  6.2309480156e-02  0  8.7600000000e+00  1.0249374838e-12
-6.4833923757e+01  2.0371386092e+06  1.3615369001e+01 11  6.7433604586e-02  1.0258281595e-12
-5.1937263392e+01  2.0371327534e+06 -1.1623101853e+01 11  2.3124662419e-01  1.0279129353e-12
-5.7800762173e+01  2.0371338379e+06 -1.5045704050e+00 11  9.3653887902e-02  1.0305416198e-12
-5.6561409876e+01  2.0371308033e+06 -9.4840093872e-01  0  8.7600000000e+00  1.0305645165e-12
-3.5788615915e+01  2.0401161880e+06 -2.5270794862e+01 11  2.9118200895e-02  1.0271341796e-12
-3.3796488008e+01  2.0401135405e+06 -3.4478680064e+01 11  1.2049067238e-01  1.0276606356e-12
-3.1873322280e+01  2.0401103245e+06 -3.9510214472e+01  0  8.7600000000e+00  1.0282338963e-12
-7.7687796925e+00  2.0421194730e+06 -3.1172636992e+00  2  1.6800000000e+01  1.0278221856e-12
-7.7757518780e+00  2.0421122641e+06 -6.5947909644e+00  0  8.7600000000e+00  1.0278318657e-12
-1.7585398164e+01  2.0421200878e+06 -7.0031850468e+00 11  1.7278429876e-01  1.0279109299e-12
