 x                 y                 z               Event            Energy              Time
 1.9393226403e+01  1.3982596925e+06  8.2160674065e+00  0  8.7600000000e+00  7.0371519973e-13
-1.1938202937e+01  1.4015923828e+06  4.6467741094e+00  0  8.7600000000e+00  7.0539247388e-13
-1.4513771444e+00  1.4032947736e+06 -9.1663901353e+00  1  1.2100000000e+01  7.0624925194e-13
 1.4553141292e+02  1.4043498489e+06  4.8998556075e+01  0  8.7600000000e+00  7.0678024955e-13
-1.1136462680e+01  1.4092353079e+06  1.0848398385e+01  1  1.2100000000e+01  7.0923900009e-13
 7.1958210478e+00  1.4094090999e+06  8.8096090613e+00  2  1.6800000000e+01  7.0932646598e-13
-5.1288620859e+01  1.4097715212e+06 -2.4975807485e+01  0  8.7600000000e+00  7.0950886512e-13
-1.4163187334e+01  1.4150075423e+06 -3.9186730326e+00  0  8.7600000000e+00  7.1214404635e-13
-4.4202117084e-01  1.4156175151e+06 -7.6597673752e-01  0  8.7600000000e+00  7.1245103302e-13
-1.5030237573e+02  1.4166866814e+06  4.2834823478e+01  2  1.6800000000e+01  7.1298912233e-13
 9.4403655372e+01  1.4172105751e+06 -8.3414521050e+01  1  1.2100000000e+01  7.1325278719e-13
 3.7998813385e-03  1.4174579248e+06  4.6056564104e-03  3  3.2200000000e+01  7.1337727319e-13
-2.7327106789e-03  1.4177825633e+06  1.3316191017e-03  3  3.2200000000e+01  7.1354065702e-13
 5.2224279173e-04  1.4204599021e+06 -2.6653994236e-03  3  3.2200000000e+01  7.1488810630e-13
-4.4763154872e-01  1.4236767056e+06  1.0629959662e+01  0  8.7600000000e+00  7.1650705701e-13
 5.1633444820e+00  1.4273771760e+06  1.1777154554e+01  1  1.2100000000e+01  7.1836942729e-13
 8.2822702331e-01  1.4289240023e+06 -1.9945097776e+00  0  8.7600000000e+00  7.1914791298e-13
 2.6318868052e-03  1.4290776448e+06  4.1215356063e-03  0  8.7600000000e+00  7.1922523810e-13
 6.4893463424e-04  1.4296476130e+06 -3.3556023465e-03  1  1.2100000000e+01  7.1951209126e-13
 6.8347524305e-01  1.4322742246e+06 -2.2063949200e+00  1  1.2100000000e+01  7.2083401060e-13
 9.5388861753e+00  1.4328749662e+06 -1.4196226069e+01  0  8.7600000000e+00  7.2113635142e-13
 1.6987537339e-01  1.4362254691e+06  3.5270213835e+00  1  1.2100000000e+01  7.2282259030e-13
-3.9050892294e+01  1.4391046366e+06  1.8816451418e+01  0  8.7600000000e+00  7.2427161578e-13
 1.1615587681e+02  1.4426610590e+06 -4.8437699147e+01  1  1.2100000000e+01  7.2606148965e-13
-3.7545030934e+00  1.4427996394e+06  9.5543030109e+00  1  1.2100000000e+01  7.2613123432e-13
-6.6178606212e+00  1.4435535106e+06 -7.2330538087e+00  2  1.6800000000e+01  7.2651064209e-13
 5.2112396988e+00  1.4466318524e+06  4.6431987812e-01  2  1.6800000000e+01  7.2805990791e-13
 2.8935207215e+01  1.4529671852e+06  4.8758175042e+01  0  8.7600000000e+00  7.3124834993e-13
 3.7824860668e-01  1.4530409032e+06 -1.2300997666e+01  2  1.6800000000e+01  7.3128545066e-13
-1.9767058042e+01  1.4557042792e+06  8.2507138841e+00  1  1.2100000000e+01  7.3262587278e-13
 2.3913619329e-03  1.4576574438e+06  1.6200065550e-03  1  1.2100000000e+01  7.3360886012e-13
-7.3488934896e+00  1.4588744953e+06 -4.1266468164e+00  0  8.7600000000e+00  7.3422137701e-13
-2.2392651133e+01  1.4610543781e+06  8.8043372226e+01  0  8.7600000000e+00  7.3531846696e-13
 7.4646461771e+00  1.4749889432e+06 -3.3696763295e+00  2  1.6800000000e+01  7.4233144551e-13
-4.7722977242e+00  1.4753985259e+06  6.3121347426e+00  2  1.6800000000e+01  7.4253758002e-13
-4.8147484888e+01  1.4755816837e+06 -1.4877370015e+00  1  1.2100000000e+01  7.4262975957e-13
-4.1326943967e+00  1.4815925270e+06  1.5129274124e+00  0  8.7600000000e+00  7.4565489276e-13
-9.8142631670e+01  1.4833000626e+06  5.0430407821e+01  1  1.2100000000e+01  7.4651426013e-13
 1.9238077176e+01  1.4854990288e+06  3.1649940963e+01  1  1.2100000000e+01  7.4762095437e-13
-1.8655351387e+00  1.4871710134e+06 -9.7757142026e-01  0  8.7600000000e+00  7.4846242966e-13
-9.1284544510e+00  1.4877808569e+06  8.6359237038e+00  0  8.7600000000e+00  7.4876935125e-13
-5.0153564709e-01  1.4910722041e+06 -4.8205698385e+00  1  1.2100000000e+01  7.5042581827e-13
 5.9030434297e-01  1.4916478442e+06  9.5767556223e-01  0  8.7600000000e+00  7.5071552605e-13
-3.8924552201e+01  1.4918505227e+06  3.3058179546e+00  1  1.2100000000e+01  7.5081752996e-13
-5.0262015737e+01  1.5015418529e+06  3.8968986160e+01  0  8.7600000000e+00  7.5569497608e-13
-2.5498292956e-03  1.5046415406e+06 -4.9809715990e-03  2  1.6800000000e+01  7.5725498484e-13
 2.8515648100e+01  1.5112277037e+06  1.3095964034e+01  1  1.2100000000e+01  7.6056966459e-13
 1.0329776061e+00  1.5126897993e+06 -4.8315981230e+00  0  8.7600000000e+00  7.6130550710e-13
 1.3560107807e+01  1.5127962631e+06  1.5304085870e+01  0  8.7600000000e+00  7.6135908812e-13
-1.3117604191e+00  1.5141368237e+06 -1.6700706901e+01  3  3.2200000000e+01  7.6203376457e-13
-1.3985498658e+00  1.5146850795e+06 -1.7890132805e+00  2  1.6800000000e+01  7.6230969034e-13
 4.8103357944e-03  1.5151370685e+06 -2.6863039321e-03  3  3.2200000000e+01  7.6253716706e-13
 1.2153407697e+02  1.5163039591e+06 -4.9362288644e+02  0  8.7600000000e+00  7.6312443902e-13
 1.0081667231e+03  1.5163157799e+06  1.0124104887e+03  1  1.2100000000e+01  7.6313038816e-13
 1.2898136379e-03  1.5178894584e+06 -2.1021883456e-03  3  3.2200000000e+01  7.6392238801e-13
 3.2326771526e+00  1.5187149500e+06 -3.0617802523e+00  0  8.7600000000e+00  7.6433784087e-13
-1.4795237949e-03  1.5200838885e+06  3.6435782950e-03  3  3.2200000000e+01  7.6502679934e-13
 1.7964092117e+00  1.5251969989e+06 -4.4075571443e-01  0  8.7600000000e+00  7.6760012210e-13
-3.7573946144e+00  1.5252241224e+06 -4.5307412395e+00  1  1.2100000000e+01  7.6761377279e-13
-2.3795965348e-03  1.5255253252e+06 -3.8789608464e-03  2  1.6800000000e+01  7.6776536192e-13
-6.7897111680e+00  1.5262023363e+06  2.3417015150e+00  0  8.7600000000e+00  7.6810608762e-13
 8.5019114976e+01  1.5268181150e+06 -4.7233174961e+02  0  8.7600000000e+00  7.6841599633e-13
-9.4329114740e+00  1.5307920369e+06  1.7237253357e+00  1  1.2100000000e+01  7.7041598905e-13
-2.6128486237e+01  1.5315288268e+06 -4.1917628112e+01  0  8.7600000000e+00  7.7078680020e-13
-3.8338993004e+01  1.5340922243e+06  4.2838059914e+01  1  1.2100000000e+01  7.7207690515e-13
-1.7383904231e+01  1.5372139011e+06  1.0416982409e+01  0  8.7600000000e+00  7.7364798058e-13
-3.8059779477e+01  1.5405195501e+06  6.6691147689e-01  1  1.2100000000e+01  7.7531164540e-13
 3.7216975965e+02  1.5416736887e+06 -2.0195589720e+02  0  8.7600000000e+00  7.7589249951e-13
 8.1659540817e-01  1.5467931938e+06 -1.7260264831e+00  2  1.6800000000e+01  7.7846904056e-13
-3.1280139891e+00  1.5470817856e+06  2.6524583995e+01  0  8.7600000000e+00  7.7861428285e-13
-3.6949454661e-03  1.5506787020e+06 -9.4844869149e-04  2  1.6800000000e+01  7.8042453655e-13
-7.1115226255e+02  1.5521704513e+06  3.3316437911e+02  0  8.7600000000e+00  7.8117530311e-13
-1.7571230811e+02  1.5525118242e+06 -4.6509169907e+02  1  1.2100000000e+01  7.8134710904e-13
-5.7715792469e-04  1.5547866468e+06 -2.9324020040e-04  3  3.2200000000e+01  7.8249198026e-13
-7.2369597443e+01  1.5601879991e+06 -2.2102557999e+01  0  8.7600000000e+00  7.8521036918e-13
-3.8476440440e+00  1.5604593153e+06 -1.4356721062e-01  0  8.7600000000e+00  7.8534691703e-13
 2.0707550761e+03  1.5635115593e+06  4.5403681903e+02  1  1.2100000000e+01  7.8688304835e-13
 1.5119518929e-03  1.5638983228e+06  1.3754635520e-03  1  1.2100000000e+01  7.8707769840e-13
-5.1936168418e+00  1.5685863534e+06 -2.1770016003e-01  2  1.6800000000e+01  7.8943708731e-13
 6.9579020485e+00  1.5700790513e+06  1.5049468552e+01  0  8.7600000000e+00  7.9018833130e-13
-1.5682429329e+00  1.5703026021e+06 -3.8852721885e+01  0  8.7600000000e+00  7.9030083979e-13
-3.5392414809e+00  1.5705466232e+06  3.2458360875e+00  0  8.7600000000e+00  7.9042365058e-13
-1.4909424811e+01  1.5710127191e+06  1.1081038948e+02  1  1.2100000000e+01  7.9065822703e-13
 3.2908770847e+00  1.5712308920e+06 -2.1062424245e+01  0  8.7600000000e+00  7.9076802891e-13
 7.7840285577e+01  1.5714348985e+06 -2.9760000099e+01  0  8.7600000000e+00  7.9087070116e-13
 2.2941084158e+02  1.5723304465e+06 -8.6172102636e+01  1  1.2100000000e+01  7.9132141196e-13
 2.4751511991e+00  1.5755383030e+06 -2.5423092403e+00  1  1.2100000000e+01  7.9293585983e-13
 7.2909056328e-01  1.5783380474e+06  2.9413660518e-01  1  1.2100000000e+01  7.9434491335e-13
 7.8420775987e+00  1.5820956468e+06  8.8920908945e+00  0  8.7600000000e+00  7.9623603544e-13
-2.4961613918e+01  1.5842091880e+06 -1.2409229141e+01  1  1.2100000000e+01  7.9729973702e-13
 5.7808466645e+00  1.5854425391e+06 -1.7649660534e+00  0  8.7600000000e+00  7.9792045716e-13
-6.4965553525e+01  1.5909635192e+06  4.7405961820e+01  1  1.2100000000e+01  8.0069905233e-13
 2.7658862618e+00  1.5922542597e+06  2.3925953830e-01  1  1.2100000000e+01  8.0134865534e-13
-6.2333776844e+00  1.5929302500e+06 -1.0310164224e+01  0  8.7600000000e+00  8.0168886724e-13
-2.5840812584e-03  1.5958153878e+06 -6.5371045175e-04  3  3.2200000000e+01  8.0314089750e-13
 2.3646635765e+02  1.5976332873e+06  6.8611798527e+02  0  8.7600000000e+00  8.0405580874e-13
 3.0884374855e-03  1.5989051111e+06 -2.6311803645e-03  3  3.2200000000e+01  8.0469589136e-13
 1.9853024789e+00  1.6006102453e+06 -6.0540085574e+00  2  1.6800000000e+01  8.0555405016e-13
 6.0088264430e+02  1.6011971693e+06  9.2894757275e+00  0  8.7600000000e+00  8.0584943687e-13
 3.7286628544e+00  1.6019497559e+06  8.4746797956e+00  0  8.7600000000e+00  8.0622819812e-13
 3.0545045974e+00  1.6021897316e+06 -1.3575078849e+00  0  8.7600000000e+00  8.0634897294e-13
 2.6698437243e+00  1.6058710208e+06  7.3997337502e+00  0  8.7600000000e+00  8.0820168973e-13
-4.6817049674e+01  1.6058869233e+06  4.0141256110e+02  1  1.2100000000e+01  8.0820969312e-13
-5.3959696019e+02  1.6093123859e+06  2.2965432391e+02  0  8.7600000000e+00  8.0993365760e-13
-4.5032122005e+02  1.6140594121e+06 -7.8082107072e+01  0  8.7600000000e+00  8.1232273776e-13
 2.8089352152e+00  1.6169799078e+06  3.4417986163e+00  0  8.7600000000e+00  8.1379256291e-13
 6.3336272609e+00  1.6179931939e+06  1.8597622205e+01  1  1.2100000000e+01  8.1430252883e-13
 2.8575045328e+01  1.6195885217e+06 -2.8100101985e+01  0  8.7600000000e+00  8.1510542436e-13
 1.2497308808e+00  1.6211360934e+06 -3.7926723723e-02  0  8.7600000000e+00  8.1588428521e-13
-3.0920773948e+01  1.6215270669e+06  8.5768097520e+00  1  1.2100000000e+01  8.1608105406e-13
 1.0175435133e+01  1.6269570114e+06  1.8799035689e+01  2  1.6800000000e+01  8.1881383288e-13
 8.3110213748e+02  1.6281866231e+06 -1.8666667399e+02  1  1.2100000000e+01  8.1943267103e-13
 2.1253804223e+00  1.6297397460e+06  4.6665798598e+00  0  8.7600000000e+00  8.2021432570e-13
 4.8709776183e-01  1.6331373484e+06  8.0266059634e-01  0  8.7600000000e+00  8.2192426878e-13
 2.3199247082e-01  1.6336730710e+06 -5.0680838406e+00  1  1.2100000000e+01  8.2219388688e-13
 1.5044286887e-02  1.6336966738e+06  9.2772718654e-02  1  1.2100000000e+01  8.2220576568e-13
-2.2483855939e-03  1.6392116003e+06  1.3833237190e-03  1  1.2100000000e+01  8.2498131420e-13
-4.5515483426e-01  1.6410172130e+06  7.8964264342e-01  1  1.2100000000e+01  8.2589004171e-13
-4.4307135682e-01  1.6417640229e+06 -3.6167009130e-02  1  1.2100000000e+01  8.2626589571e-13
-4.7825523442e-04  1.6460074134e+06  1.9642751743e-03  4  4.0000000000e+01  8.2840150643e-13
-9.4959559391e+00  1.6461070584e+06  8.2223694669e+00  0  8.7600000000e+00  8.2845165569e-13
 4.8330013331e+01  1.6461917875e+06  1.2985043421e+01  0  8.7600000000e+00  8.2849429811e-13
-3.9058600994e+00  1.6465945731e+06  4.3769824324e+00  2  1.6800000000e+01  8.2869701179e-13
-2.9935031074e+00  1.6486507247e+06 -1.5022152298e+01  2  1.6800000000e+01  8.2973183040e-13
 2.9799306256e+00  1.6487702526e+06  8.2523500415e+00  1  1.2100000000e+01  8.2979198628e-13
-1.8719964696e+02  1.6488968864e+06  5.3682038528e+02  1  1.2100000000e+01  8.2985571848e-13
 3.3662346457e-01  1.6548695793e+06  2.6527000709e-02  0  8.7600000000e+00  8.3286165133e-13
 1.5914629212e+00  1.6596544064e+06  1.0019146514e+00  1  1.2100000000e+01  8.3526975592e-13
-8.1725265215e+00  1.6661411225e+06 -1.9414264654e+01  0  8.7600000000e+00  8.3853438602e-13
-5.9314104460e+01  1.6663940513e+06  7.1104434280e+01  0  8.7600000000e+00  8.3866167988e-13
 3.3708229438e+00  1.6676970919e+06  4.2664187418e-01  3  3.2200000000e+01  8.3931747326e-13
 3.5728543245e-03  1.6678952060e+06 -1.0373679483e-03  1  1.2100000000e+01  8.3941717999e-13
 5.3570107048e+01  1.6687246562e+06  7.7303865478e+01  0  8.7600000000e+00  8.3983462516e-13
-1.5152966388e+01  1.6697324409e+06  1.0560738411e+01  0  8.7600000000e+00  8.4034182238e-13
-1.6687719376e+00  1.6711054163e+06 -2.0857044464e+00  0  8.7600000000e+00  8.4103281247e-13
-5.9655335619e+00  1.6711996237e+06 -7.2218890021e+00  2  1.6800000000e+01  8.4108022515e-13
 7.3637338553e+00  1.6745142285e+06  5.9942342536e+00  2  1.6800000000e+01  8.4274839721e-13
 2.8767856505e+01  1.6757918423e+06 -2.1829026417e+01  0  8.7600000000e+00  8.4339139382e-13
 3.9407729079e+00  1.6787502218e+06 -1.0600615797e+00  3  3.2200000000e+01  8.4488028506e-13
 1.0260417300e+02  1.6792596696e+06  2.8193197411e+01  1  1.2100000000e+01  8.4513667962e-13
-7.5232482849e-01  1.6819520548e+06 -5.8040931956e-01  2  1.6800000000e+01  8.4649170143e-13
 1.2513777090e+00  1.6825553625e+06 -3.2671393157e+00  1  1.2100000000e+01  8.4679533374e-13
 4.9568921095e-03  1.6828235999e+06  4.8568362626e-04  3  3.2200000000e+01  8.4693033206e-13
-2.1575334451e+02  1.6855946320e+06 -1.7022976886e+02  0  8.7600000000e+00  8.4832493523e-13
 1.7230568163e+01  1.6861954387e+06 -1.1749063784e+01  2  1.6800000000e+01  8.4862730885e-13
-4.1676474784e+00  1.6875073945e+06  1.2252247939e+00  0  8.7600000000e+00  8.4928758910e-13
-2.2398881501e+02  1.6894584166e+06 -3.9588390142e+02  0  8.7600000000e+00  8.5026949815e-13
-1.0309321220e+02  1.6912495933e+06 -7.9303815015e+01  1  1.2100000000e+01  8.5117096038e-13
-8.0559925516e+00  1.6914720408e+06 -4.2589830569e+01  1  1.2100000000e+01  8.5128291361e-13
 1.1170687801e+00  1.6919934660e+06  1.6777149750e+00  0  8.7600000000e+00  8.5154533614e-13
 2.8847064813e-03  1.6928527985e+06  3.2618313135e-03  4  4.0000000000e+01  8.5197782041e-13
-1.6014998727e+01  1.6931342863e+06  4.3490014222e+00  0  8.7600000000e+00  8.5211948740e-13
-4.5347380039e+00  1.6940210980e+06 -3.0596062023e-01  1  1.2100000000e+01  8.5256580140e-13
-1.7952773318e+02  1.6950789313e+06  1.8474775898e+02  0  8.7600000000e+00  8.5309818702e-13
 1.5988858867e-03  1.6978102170e+06  2.4750969268e-03  0  8.7600000000e+00  8.5447278665e-13
-3.4578742763e-01  1.6978152703e+06  6.3676079707e+00  0  8.7600000000e+00  8.5447532988e-13
 1.1594478964e+01  1.6984564235e+06  3.7136225523e+01  2  1.6800000000e+01  8.5479800906e-13
-1.0459516086e-03  1.7000888440e+06  6.9131443076e-04  0  8.7600000000e+00  8.5561957253e-13
-1.5379895618e+00  1.7002182494e+06  2.5219787577e+00  0  8.7600000000e+00  8.5568469962e-13
-1.7974832088e+01  1.7003492467e+06  1.6613715366e+01  2  1.6800000000e+01  8.5575062784e-13
-1.1491408226e+01  1.7016596040e+06  2.1336499980e+00  2  1.6800000000e+01  8.5641010357e-13
-1.2517314934e+01  1.7022736637e+06  2.4417187938e+00  1  1.2100000000e+01  8.5671914713e-13
 8.8025303455e+01  1.7032326962e+06  3.1098905320e+01  2  1.6800000000e+01  8.5720180838e-13
-1.0258883230e+00  1.7049455379e+06 -4.7710327379e-01  1  1.2100000000e+01  8.5806384616e-13
-1.0783621557e-03  1.7056289750e+06 -4.0327515588e-03  2  1.6800000000e+01  8.5840780597e-13
 5.7167475318e-01  1.7104899485e+06  3.9560826669e+00  0  8.7600000000e+00  8.6085423341e-13
-1.9589013063e+00  1.7155549315e+06 -4.1412466231e+00  2  1.6800000000e+01  8.6340333465e-13
 5.4047638260e+00  1.7179455504e+06  3.6789797664e+00  1  1.2100000000e+01  8.6460648377e-13
-3.7325806005e+01  1.7196223081e+06  6.5481527322e+00  2  1.6800000000e+01  8.6545036123e-13
-1.3931814902e+01  1.7196421135e+06 -3.9976985681e-01  0  8.7600000000e+00  8.6546032888e-13
-9.1364467820e+01  1.7204566287e+06 -2.7429485221e+02  2  1.6800000000e+01  8.6587025758e-13
 4.3293222827e+00  1.7225629406e+06  1.3803586904e+02  3  3.2200000000e+01  8.6693032077e-13
 1.1705018146e+01  1.7225978083e+06  6.4726011882e+00  1  1.2100000000e+01  8.6694786901e-13
 1.1107622005e+02  1.7252795203e+06 -3.5993378918e+01  0  8.7600000000e+00  8.6829751918e-13
-7.3492803767e+00  1.7259721769e+06 -8.4895841209e+00  0  8.7600000000e+00  8.6864611895e-13
-1.8292769591e+01  1.7264734493e+06 -6.4973844650e+00  2  1.6800000000e+01  8.6889839899e-13
 1.3750140333e+02  1.7270494607e+06  4.0850415744e+01  2  1.6800000000e+01  8.6918829360e-13
-6.1936767243e-01  1.7297186416e+06 -5.6451873330e+00  3  3.2200000000e+01  8.7053163720e-13
 1.6817196144e+01  1.7306906826e+06  7.8316363656e+00  2  1.6800000000e+01  8.7102084536e-13
-2.5582584461e+00  1.7330999601e+06  1.1795891227e+00  2  1.6800000000e+01  8.7223338492e-13
 2.7001972445e+02  1.7331074645e+06 -7.1086210091e+01  0  8.7600000000e+00  8.7223716169e-13
 3.3709682533e+00  1.7349796013e+06  5.3408806158e+00  1  1.2100000000e+01  8.7317936946e-13
 6.2415333861e+00  1.7365826724e+06 -6.5855805762e-02  1  1.2100000000e+01  8.7398616202e-13
 8.7469707907e+00  1.7368917755e+06 -1.6219662674e+01  0  8.7600000000e+00  8.7414172719e-13
-1.4172739374e+01  1.7375715216e+06 -9.0030864979e+01  0  8.7600000000e+00  8.7448382935e-13
 2.8594220496e+00  1.7399647085e+06  4.1799850000e+01  1  1.2100000000e+01  8.7568827084e-13
 1.0073016170e+01  1.7415517614e+06  4.6029645510e+00  1  1.2100000000e+01  8.7648700176e-13
 5.9880314948e-01  1.7439009287e+06  9.0799903887e-01  1  1.2100000000e+01  8.7766928912e-13
 1.5445507535e-03  1.7450937951e+06 -7.3548672988e-04  0  8.7600000000e+00  8.7826963411e-13
-3.1784219591e+02  1.7462748504e+06  3.9796322622e+02  0  8.7600000000e+00  8.7886403485e-13
 2.3772590715e+01  1.7555260873e+06  8.8425552518e+01  2  1.6800000000e+01  8.8351999112e-13
-1.5322872937e+02  1.7584614480e+06  1.9576938210e+02  0  8.7600000000e+00  8.8499729751e-13
 3.5995630233e+00  1.7601607579e+06  4.4548577512e+00  0  8.7600000000e+00  8.8585252504e-13
 1.1224297798e+01  1.7649190103e+06 -5.7631253566e+00  2  1.6800000000e+01  8.8824725512e-13
-6.7059150836e+00  1.7657018551e+06  8.0273375865e+00  0  8.7600000000e+00  8.8864124475e-13
-2.2977989872e-01  1.7663825947e+06 -1.2573132763e+00  0  8.7600000000e+00  8.8898384692e-13
 1.7920539090e+03  1.7679024083e+06  1.2216964839e+02  0  8.7600000000e+00  8.8974873765e-13
-2.4896361454e+01  1.7691636860e+06  7.4925583955e+01  0  8.7600000000e+00  8.9038351267e-13
-1.3176690956e+01  1.7698069446e+06 -6.7330340978e+00  2  1.6800000000e+01  8.9070725141e-13
-7.9072772471e+00  1.7699688451e+06 -6.6802570082e+00  2  1.6800000000e+01  8.9078873259e-13
-3.9419590524e+00  1.7719033780e+06  1.0967534675e+01  1  1.2100000000e+01  8.9176234299e-13
 5.9687067865e+00  1.7730294638e+06  5.3704510137e+00  0  8.7600000000e+00  8.9232907873e-13
-1.0830824715e+00  1.7730992545e+06 -1.7256344166e+01  2  1.6800000000e+01  8.9236420293e-13
 2.9526669481e+01  1.7750534761e+06 -5.1193510932e+01  0  8.7600000000e+00  8.9334772226e-13
 3.1554065868e+00  1.7783264661e+06 -7.6409924379e-01  1  1.2100000000e+01  8.9499495047e-13
-5.5057625210e+01  1.7821986035e+06 -4.4577649908e+01  1  1.2100000000e+01  8.9694371721e-13
 2.4906588028e+02  1.7823033482e+06 -6.9896975963e+00  0  8.7600000000e+00  8.9699643304e-13
 2.8335686590e+01  1.7836558520e+06 -1.6987063387e+01  2  1.6800000000e+01  8.9767712026e-13
-2.7058755924e+00  1.7919073022e+06  1.9860896625e+00  1  1.2100000000e+01  9.0182990459e-13
 2.0565590563e+01  1.7944934299e+06 -6.9901064385e+00  1  1.2100000000e+01  9.0313144918e-13
 3.3144069172e+00  1.7948239244e+06 -9.8232620496e+01  0  8.7600000000e+00  9.0329778025e-13
 1.3741041894e+00  1.7962100422e+06 -3.8059362117e+00  0  8.7600000000e+00  9.0399538465e-13
-1.3254690712e-03  1.7962728792e+06  2.8413203907e-03  2  1.6800000000e+01  9.0402700923e-13
 6.0998412736e+00  1.7965862034e+06 -1.7448422896e+00  0  8.7600000000e+00  9.0418469885e-13
 3.6995814402e+00  1.7977870966e+06  6.1944236547e+00  0  8.7600000000e+00  9.0478908355e-13
 2.0478223097e+00  1.7999456292e+06  1.4993476128e+00  3  3.2200000000e+01  9.0587542836e-13
 3.4387599843e+01  1.8004041463e+06 -4.2380546842e-01  2  1.6800000000e+01  9.0610619057e-13
 2.9355601076e+00  1.8014321529e+06  1.4622142051e+01  2  1.6800000000e+01  9.0662356503e-13
 4.0718071531e-03  1.8033508416e+06  4.8628219961e-03  0  8.7600000000e+00  9.0758920139e-13
 4.2701238417e+00  1.8085252452e+06  7.8509068130e+00  0  8.7600000000e+00  9.1019337176e-13
 3.0999722522e+00  1.8088165909e+06  3.8464271766e-01  2  1.6800000000e+01  9.1034000003e-13
-5.5071073843e-04  1.8093730910e+06  4.2046192518e-03  3  3.2200000000e+01  9.1062007503e-13
-2.6095437127e+01  1.8105606385e+06  4.0612425395e+01  2  1.6800000000e+01  9.1121774313e-13
-1.0865414787e+01  1.8113372772e+06  1.1105647102e+01  1  1.2100000000e+01  9.1160860935e-13
-2.9642357947e-03  1.8140545729e+06  8.8998244651e-05  3  3.2200000000e+01  9.1297616809e-13
 1.7844884254e+02  1.8142130220e+06 -9.4092031929e+01  3  3.2200000000e+01  9.1305591228e-13
 5.0423879681e+01  1.8145079024e+06  4.0348257987e+01  1  1.2100000000e+01  9.1320431948e-13
-4.2065021485e-03  1.8151855463e+06  1.3183899579e-03  2  1.6800000000e+01  9.1354536364e-13
 4.5044550803e+01  1.8154503960e+06 -6.3170192389e+01  0  8.7600000000e+00  9.1367865703e-13
 2.5045510022e+02  1.8158617186e+06  5.6620054645e+01  1  1.2100000000e+01  9.1388566716e-13
 6.5974938647e-01  1.8165863944e+06 -2.3924773292e+00  1  1.2100000000e+01  9.1425038154e-13
-3.8915033732e+00  1.8176210149e+06  3.7096404770e+00  2  1.6800000000e+01  9.1477108466e-13
-8.6271120220e-01  1.8213482633e+06 -2.1395147971e+00  1  1.2100000000e+01  9.1664693169e-13
-6.5083659805e-01  1.8217458435e+06 -5.6300453060e-01  2  1.6800000000e+01  9.1684702560e-13
-3.1802198287e+00  1.8233481983e+06 -7.7816113151e-01  0  8.7600000000e+00  9.1765345766e-13
 3.5190749114e+01  1.8288877611e+06  2.2553767355e+01  2  1.6800000000e+01  9.2044140512e-13
 1.9750661198e+01  1.8292595715e+06 -5.0202323256e+01  3  3.2200000000e+01  9.2062852962e-13
 1.0387413611e+02  1.8319056450e+06  1.2099961620e+02  1  1.2100000000e+01  9.2196024368e-13
 3.2113583311e+00  1.8362245349e+06  3.5159696102e+00  1  1.2100000000e+01  9.2413385172e-13
-2.0355969564e+01  1.8366596981e+06 -2.6697825901e+01  0  8.7600000000e+00  9.2435286036e-13
 1.2365493514e+01  1.8372547451e+06  1.3328455843e+01  2  1.6800000000e+01  9.2465233521e-13
 3.2152554390e+00  1.8383240063e+06  1.2309936426e+01  0  8.7600000000e+00  9.2519047225e-13
-1.2254474306e+02  1.8394711986e+06 -1.5836906666e+01  3  3.2200000000e+01  9.2576783041e-13
 3.9656776282e+01  1.8421725220e+06  8.1648103751e+01  1  1.2100000000e+01  9.2712735065e-13
-4.1360652174e-01  1.8424097109e+06 -6.5077807159e+00  2  1.6800000000e+01  9.2724672291e-13
 1.3334705617e+02  1.8430100145e+06  1.1414836960e+01  0  8.7600000000e+00  9.2754884332e-13
-1.7610234872e+01  1.8455766138e+06 -3.5608355373e+00  2  1.6800000000e+01  9.2884055968e-13
-3.1116509317e+01  1.8476157339e+06 -2.9519325198e+02  0  8.7600000000e+00  9.2986680671e-13
-3.0540358151e+00  1.8482893527e+06  1.7255143375e+00  2  1.6800000000e+01  9.3020582509e-13
-9.8724311564e+01  1.8499645032e+06  1.9225548364e+00  2  1.6800000000e+01  9.3104889372e-13
 7.7072287462e+01  1.8512537819e+06 -5.5798509634e+00  0  8.7600000000e+00  9.3169776107e-13
-4.9191927018e+00  1.8549832043e+06  5.2127249819e+01  0  8.7600000000e+00  9.3357470222e-13
 3.8788471468e+01  1.8564044923e+06  3.9206023023e+01  1  1.2100000000e+01  9.3429000714e-13
 2.5062055358e+02  1.8568602621e+06 -1.4286548566e+02  1  1.2100000000e+01  9.3451938662e-13
 8.9751956561e-01  1.8581171514e+06 -8.6590322706e-01  0  8.7600000000e+00  9.3515195304e-13
 5.2707439636e+01  1.8622320517e+06 -3.0030655674e+01  0  8.7600000000e+00  9.3722289731e-13
-1.8199772559e-03  1.8649038031e+06  1.6422597536e-03  2  1.6800000000e+01  9.3856753454e-13
 1.4596788941e-03  1.8671372188e+06  2.8231735238e-03  1  1.2100000000e+01  9.3969156649e-13
 3.1033312255e+01  1.8679240113e+06 -6.5714401115e+01  1  1.2100000000e+01  9.4008754292e-13
 1.7813817632e+02  1.8744694238e+06  1.6309362378e+02  0  8.7600000000e+00  9.4338171370e-13
 1.1510329995e+00  1.8751153849e+06 -9.5413916597e-01  2  1.6800000000e+01  9.4370681260e-13
