 x                 y                 z               Event            Energy              Time
-2.3477876826e+02  9.7214217702e+05  2.5053523029e+01 11  1.1717570444e-01  1.2852062721e-12
-2.3764601694e+02  9.7213534163e+05  2.3800184609e+01 11  3.7503596022e-02  1.2861809407e-12
-2.3765614417e+02  9.7213521433e+05  2.5035306349e+01 11  4.4042086053e-02  1.2862572300e-12
-2.4926805600e+02  9.7215237209e+05  2.8302370792e+01 11  1.8795027006e-01  1.2886681643e-12
-2.5308580332e+02  9.7215111940e+05  2.9206312398e+01 11  6.1049085750e-02  1.2894523355e-12
-2.5550438305e+02  9.7215824800e+05  3.2093456609e+01 11  1.0000000000e-02  1.2918681419e-12
-2.5712759777e+02  9.7215236565e+05  2.7322782687e+01 11  2.0847185334e-01  1.2923923583e-12
-2.7749811884e+02  9.7213367857e+05  2.3004911441e+01 11  5.0424624319e-02  1.2967135578e-12
-2.7530726184e+02  9.7212405501e+05  2.2582542353e+01 11  1.5560193572e-01  1.2979130077e-12
-2.7130452848e+02  9.7213307493e+05  3.2016568784e+01 11  6.5599251652e-02  1.3010434152e-12
-2.2113465024e+02  9.7205933792e+05  4.1828337509e+01 11  2.2141116319e-01  1.2779744872e-12
-2.0228405678e+02  9.7204274356e+05 -7.7672280879e-01 11  6.1376090446e-02  1.2781288785e-12
-2.2262960907e+02  9.7203667532e+05 -1.0350632272e+01 11  8.0261140404e-02  1.2806066889e-12
-2.4774242838e+02  9.7202586479e+05 -1.3524257008e+01 11  9.7049529982e-02  1.2828792201e-12
-2.4782592518e+02  9.7202575268e+05 -1.3203804644e+01 11  1.6625590350e-01  1.2828974944e-12
-2.5239348340e+02  9.7201833356e+05  1.9580288097e+01 11  2.1529679242e-01  1.2866982124e-12
-2.5221616490e+02  9.7201832525e+05  1.9646746860e+01 11  5.2617249101e-01  1.2867083068e-12
-2.6402443976e+02  9.7201197128e+05  2.7204638023e+01 11  1.3208492677e-01  1.2881921213e-12
-2.6790199324e+02  9.7201144582e+05  2.9100685026e+01 11  8.4949616989e-02  1.2884319842e-12
-2.7723584481e+02  9.7200225111e+05  2.9914825356e+01 11  1.1552277941e-01  1.2898036186e-12
-2.8211544386e+02  9.7199338182e+05  2.3372830630e+01 11  1.0037352504e-01  1.2905984431e-12
-2.9005109903e+02  9.7199965103e+05  1.2463900310e+01 11  1.6516537731e-01  1.2928377596e-12
-2.7978842483e+02  9.7199498334e+05 -3.2287293824e+00 11  8.8251777369e-02  1.2969194706e-12
-2.7693796144e+02  9.7198953843e+05 -1.5639351028e+00 11  7.2735174150e-02  1.2972917444e-12
-3.0444099466e+02  9.7193778993e+05  5.9889375198e+00 11  5.1608832652e-01  1.3034541218e-12
-3.0243033475e+02  9.7193599296e+05  4.1589132638e+00 11  1.3966517525e-01  1.3038859509e-12
-2.9898084315e+02  9.7193584347e+05  5.9986082764e+00 11  4.3796209293e-01  1.3079942871e-12
-3.0717596138e+02  9.7193306133e+05  6.5205380088e+00 11  2.1869462582e-01  1.3097979953e-12
-2.7891808639e+02  9.7195142448e+05  1.2942473052e+00 11  1.4090319619e-01  1.3150851267e-12
-2.7758989464e+02  9.7195121617e+05  4.0257767017e-01 11  2.0265329922e-01  1.3151867972e-12
-2.6646782370e+02  9.7195362450e+05  5.4807125153e-01 11  1.7930988834e-01  1.3178275691e-12
-2.6638150309e+02  9.7195054460e+05 -6.7425114072e-01 11  1.4421487643e-01  1.3188398379e-12
-1.1465321059e+02  9.7213246524e+05 -1.2497571274e+02 11  1.7007115035e-01  1.2760799107e-12
-1.1100151754e+02  9.7213000780e+05 -1.2538240624e+02 11  1.0338325179e-01  1.2767575043e-12
-1.2299414102e+02  9.7211173063e+05 -1.2580234399e+02 11  1.0000000000e-02  1.2789406995e-12
-1.1852781244e+02  9.7211402971e+05 -1.2742078883e+02 11  7.0097064738e-02  1.2793907783e-12
-1.1729615396e+02  9.7211758618e+05 -1.2965087173e+02 11  5.8120214374e-02  1.2796375860e-12
-1.2487227662e+02  9.7212549300e+05 -1.4016562739e+02 11  1.4037351466e-01  1.2806008938e-12
-1.4270146338e+02  9.7213577336e+05 -1.4186730662e+02 11  4.4448049642e-01  1.2824582920e-12
-1.5258997811e+02  9.7213020641e+05 -1.4968862899e+02 11  1.5714622885e-01  1.2845000439e-12
-1.4910579642e+02  9.7212863386e+05 -1.5821534720e+02 11  1.5162839073e-01  1.2857260362e-12
-1.4941564613e+02  9.7213247786e+05 -1.5756003462e+02 11  1.7996626008e-01  1.2862089090e-12
-1.4435079504e+02  9.7212919723e+05 -1.6000719719e+02 11  7.3993233853e-02  1.2875457362e-12
-1.3663218259e+02  9.7212543456e+05 -1.5377251933e+02 11  1.6568116782e-01  1.2907100420e-12
-1.3014995460e+02  9.7213002599e+05 -1.5633527808e+02 11  1.2595281315e-01  1.2913876975e-12
-1.3117616730e+02  9.7213114619e+05 -1.5885717954e+02 11  1.8399516244e-01  1.2915829379e-12
-1.3543069397e+02  9.7215037452e+05 -1.5852371412e+02 11  1.8121781644e-01  1.2943913527e-12
-1.3890573403e+02  9.7215844043e+05 -1.5142136541e+02 11  4.7367236966e-01  1.2965218898e-12
-1.0331740016e+02  9.7214791210e+05 -1.3674500669e+02 11  1.1505362482e-01  1.2756762179e-12
-1.0085388205e+02  9.7218252062e+05 -1.2157165862e+02 11  1.2455552154e-01  1.2790864820e-12
-9.8687999129e+01  9.7218000759e+05 -1.2462300066e+02 11  1.3684910535e-01  1.2794208491e-12
-1.0103466296e+02  9.7217583887e+05 -1.1213913175e+02 11  1.1587295902e-01  1.2836939850e-12
-9.3446481202e+01  9.7217019002e+05 -1.3247453590e+02 11  1.3478199162e-01  1.2854148838e-12
-9.4896178430e+01  9.7217035534e+05 -1.3304119852e+02 11  1.4250613956e-01  1.2855089106e-12
-9.9035231594e+01  9.7217006522e+05 -1.2760831803e+02 11  9.6801577037e-02  1.2869028353e-12
-1.2811456852e+02  9.7217668828e+05 -1.3338579582e+02 11  1.1454579753e-01  1.2897398310e-12
-1.2810726727e+02  9.7217674045e+05 -1.3341373211e+02 11  1.5837034689e-01  1.2897434682e-12
-1.2523632431e+02  9.7218367109e+05 -1.2569977277e+02 11  1.0048132117e-01  1.2923334181e-12
-1.2207957390e+02  9.7219385752e+05 -1.2594179516e+02 11  1.5881646215e-01  1.2937462592e-12
-1.1335099350e+02  9.7218558876e+05 -1.1436035078e+02 11  8.6654286410e-02  1.2952091043e-12
-1.1294985636e+02  9.7218533524e+05 -1.1545554682e+02 11  6.4314874112e-02  1.2953639529e-12
-1.1230066102e+02  9.7218287883e+05 -1.2138743724e+02 11  4.9383366318e-01  1.2957735479e-12
-1.0515154145e+02  9.7230303416e+05 -1.5589938092e+02 11  2.5088627552e-01  1.2774258497e-12
-1.2507520711e+02  9.7229326060e+05 -1.5727516879e+02 11  1.4458581603e-01  1.2789757588e-12
-1.2839830338e+02  9.7229431586e+05 -1.5747953978e+02 11  5.6144660429e-02  1.2792166060e-12
-1.1070594906e+02  9.7229710193e+05 -1.4037303078e+02 11  7.8623915259e-02  1.2818320014e-12
-1.1582889927e+02  9.7230184885e+05 -1.3531851306e+02 11  1.0710568197e-01  1.2825056140e-12
-1.1584131428e+02  9.7230534851e+05 -1.3055793662e+02 12  7.3356872384e+00  1.2833407617e-12
-6.1198883730e+01  9.7227016651e+05 -1.2496705795e+02  0  8.7600000000e+00  1.2745857735e-12
-5.2851476614e+01  9.7227044507e+05 -1.1695924663e+02 11  5.8302462981e-01  1.2752362081e-12
-4.5618935709e+01  9.7228002296e+05 -1.2630647780e+02 11  5.9115975063e-02  1.2766303063e-12
-6.4453349524e+01  9.7226387721e+05 -1.2748201619e+02  0  8.7600000000e+00  1.2778482198e-12
-6.3708037309e+01  9.7226931189e+05 -1.2426984909e+02 11  1.6907028849e-01  1.2747750214e-12
-6.1652034098e+01  9.7227146897e+05 -1.2642166983e+02 11  1.1176180478e-01  1.2754241211e-12
-5.6684042720e+01  9.7227264022e+05 -1.3016938372e+02 11  1.7233200909e-01  1.2759104039e-12
-5.2468930393e+01  9.7227720805e+05 -1.3432274328e+02 11  6.5229803854e-02  1.2763160325e-12
-6.2111220551e+01  9.7226806459e+05 -1.2784341442e+02 11  1.7067470064e-01  1.2778124856e-12
-6.1238239621e+01  9.7224302177e+05 -1.2554336554e+02 12  1.0089482367e+01  1.2799859605e-12
-5.3167274201e+01  9.7225846222e+05 -1.1249294117e+02 11  1.3216362051e-01  1.2746422778e-12
-4.0094129026e+01  9.7224095978e+05 -1.2686311029e+02 11  1.2177313592e-01  1.2760966313e-12
-3.7843495388e+01  9.7223687008e+05 -1.2676823032e+02 11  7.2690601424e-02  1.2764869365e-12
-3.7455618457e+01  9.7224389181e+05 -1.2927674408e+02 11  1.8143961814e-01  1.2770406004e-12
-4.3858275979e+01  9.7224336956e+05 -1.3391943179e+02 11  9.4608320670e-02  1.2791832224e-12
-4.4109378501e+01  9.7225858588e+05 -1.5751974379e+02 11  4.5147469838e-02  1.2837585907e-12
-4.5139512304e+01  9.7225732121e+05 -1.5624836279e+02 11  1.7002272812e-01  1.2839882294e-12
-4.6823839106e+01  9.7225696839e+05 -1.5213180431e+02 11  1.3923839979e-01  1.2843801268e-12
-4.3733683991e+01  9.7225992354e+05 -1.4445139973e+02 11  1.2212937510e-01  1.2857812078e-12
-4.6340653012e+01  9.7226657031e+05 -1.4895491377e+02 11  1.2836419322e-01  1.2870528300e-12
-4.1076660302e+01  9.7226503957e+05 -1.4478209340e+02 11  9.6265779407e-02  1.2875347771e-12
-4.0358851005e+01  9.7226310408e+05 -1.4249146451e+02 11  1.3082247613e-01  1.2878716144e-12
-3.4012445342e+01  9.7226847439e+05 -1.3755900718e+02 11  5.6936506551e-02  1.2901857922e-12
-1.6476873733e+01  9.7226293236e+05 -1.5459676621e+02 11  4.7996559663e-01  1.2941661266e-12
-2.4305856642e+01  9.7226201862e+05 -1.5069072669e+02 11  6.9173534454e-02  1.2948534477e-12
-3.9213017183e+01  9.7225065693e+05 -1.4882705982e+02 11  7.9217128865e-02  1.2959913489e-12
-4.0558235623e+01  9.7225045896e+05 -1.4643483237e+02 11  6.6180694444e-02  1.2967205046e-12
-4.2457071645e+01  9.7224987545e+05 -1.4899539103e+02 11  8.2246220969e-02  1.2969240731e-12
-4.6419410071e+01  9.7225679817e+05 -1.6506614868e+02 11  1.9449074648e-01  1.3000340995e-12
-4.2338110428e+01  9.7225334079e+05 -1.6230704058e+02 11  1.2461121003e-01  1.3006728215e-12
-4.3633859701e+01  9.7223764939e+05 -1.5340967820e+02 11  6.5149727686e-02  1.3019555723e-12
-4.0352013390e+01  9.7224060753e+05 -1.5286730591e+02 11  1.4652017340e-01  1.3022307041e-12
-4.3746078809e+01  9.7224077068e+05 -1.5240887156e+02 11  1.3156442826e-01  1.3028929981e-12
-5.0416362093e+01  9.7222587409e+05 -1.5592982631e+02 11  4.9773240825e-02  1.3057016672e-12
-5.0282866673e+01  9.7222047926e+05 -1.5704997308e+02 11  2.3428764757e-01  1.3060821577e-12
-5.5860289330e+01  9.7222852856e+05 -1.5984608555e+02 11  1.6816146364e-01  1.3082889886e-12
-5.1858271510e+01  9.7226484684e+05 -1.0021634476e+02 11  1.4146603887e-01  1.2743994866e-12
-7.4790605162e+01  9.7225331059e+05 -1.1065187760e+02 11  1.4978093016e-01  1.2772020392e-12
-6.2739059143e+01  9.7224190170e+05 -1.1577355331e+02 11  1.1242944784e-01  1.2812019800e-12
-6.2207040481e+01  9.7224210208e+05 -1.1509707724e+02 11  2.1161354554e-01  1.2812513186e-12
-6.1799292951e+01  9.7224207369e+05 -1.1494066383e+02 11  6.1465406550e-02  1.2812760431e-12
-5.8778938153e+01  9.7224143832e+05 -1.1516185692e+02 11  2.1112627785e-01  1.2815248117e-12
-5.6031982599e+01  9.7224502105e+05 -1.1491096179e+02 11  1.8304326529e-01  1.2818066813e-12
-5.7631680696e+01  9.7225863108e+05 -1.2580169810e+02 11  8.7686846349e-02  1.2836626556e-12
-5.2284445651e+01  9.7226802940e+05 -1.2865724397e+02 11  1.1323876732e-01  1.2864606507e-12
-6.0957054689e+01  9.7226810349e+05 -1.2264187400e+02 11  2.2035701104e-01  1.2883038757e-12
-2.3087656018e+01  9.7223423689e+05 -1.2120752630e+02 11  1.4920485435e-01  1.2950094309e-12
-2.9062359750e+01  9.7223113508e+05 -9.9851240201e+01 11  4.8917028832e-01  1.2973348970e-12
-2.9123533443e+01  9.7223101083e+05 -9.9492557185e+01 11  2.0080159505e-01  1.2973587417e-12
-3.6960036055e+01  9.7220845010e+05 -1.1942133586e+02 11  2.2017131034e-01  1.3020137632e-12
-3.3861044574e+01  9.7220692701e+05 -1.2243619873e+02 11  1.0125136345e-01  1.3025424880e-12
-3.0057937712e+01  9.7220889096e+05 -1.1645569646e+02 11  1.4068319376e-01  1.3043445825e-12
-3.8186830631e+01  9.7245928270e+05  4.5278232029e+00 11  2.0511081132e-01  1.2783309314e-12
-4.0656722892e+01  9.7245600996e+05  6.8812210370e+00 11  1.0366893461e-01  1.2788483381e-12
-3.1084483207e+01  9.7245338969e+05  1.9705808106e+01 11  4.4599295076e-02  1.2820931008e-12
-1.3381558732e+01  9.7246245799e+05  1.9527034468e+01 11  1.6040545349e-01  1.2851225240e-12
-2.1033926012e+01  9.7246936760e+05  1.5743732285e+01 11  5.4167678530e-02  1.2860718147e-12
-1.6172655591e+01  9.7247591361e+05  1.6308138340e+01 11  1.1506777266e-01  1.2865709449e-12
-2.0496614141e+01  9.7247307806e+05  2.8535159076e+01 11  1.3350050862e-01  1.2882076366e-12
-2.9776535129e+01  9.7247312478e+05  4.3627239077e+01 11  1.1621242973e-01  1.2945371094e-12
-4.0621686834e+01  9.7247255911e+05  4.1440739417e+01 11  1.3330332518e-01  1.2958263587e-12
-4.5944076443e+01  9.7247619300e+05  2.9510152141e+01 11  1.3153783341e-01  1.2976055574e-12
-4.4413844448e+01  9.7246645880e+05  1.8524779331e+01 11  7.4342576518e-02  1.2995211006e-12
-5.8864163790e+01  9.7245948468e+05  9.5280371336e+00 11  1.2063152752e-01  1.3011326153e-12
-6.0641079610e+01  9.7246417321e+05  1.3044601300e+01 11  5.9736062519e-02  1.3015195708e-12
-6.1494557138e+01  9.7246651960e+05  1.5003668105e+01 11  1.4279684096e-01  1.3017209416e-12
-6.3506132719e+01  9.7246551349e+05  1.7252895383e+01 11  1.2563814603e-01  1.3019248418e-12
 1.4958264064e+00  9.7269645558e+05  1.5636542687e+00  0  8.7600000000e+00  1.2738657672e-12
 6.5430771608e+00  9.7269413579e+05 -2.2053050064e+00 11  8.3311646912e-02  1.2742296808e-12
 3.2299722483e+01  9.7269892358e+05  1.6232008731e+01 11  8.2548174167e-02  1.2781650699e-12
 3.3760300115e+01  9.7269878571e+05  2.2881238350e+01 11  8.8770492126e-02  1.2785227274e-12
 2.3826009659e+01  9.7269985468e+05  1.9102325132e+01 11  2.0493291281e-01  1.2791242245e-12
 2.3790877877e+01  9.7269998834e+05  1.1876849694e+01 11  1.7866803205e-01  1.2810014872e-12
 2.3072907495e+01  9.7269322436e+05  1.7274511279e+01 11  2.2603156974e-01  1.2817355559e-12
 1.0913494362e+01  9.7266763010e+05  2.2061907422e+01 11  1.5146813120e-01  1.2861829852e-12
 5.8971890885e+00  9.7266140923e+05  1.9234182228e+01 11  5.4017647603e-01  1.2880181370e-12
 1.0453693185e+01  9.7267403664e+05  1.0566790053e+01 11  1.9145005744e-01  1.2892652347e-12
 1.3347104423e+01  9.7267869731e+05  5.2655581730e+00 11  1.4311073510e-01  1.2901715685e-12
-2.4802240239e+00  9.7271584186e+05  1.1518100135e+00 11  1.3140575401e-01  1.2939361267e-12
 7.5876440739e+00  9.7270765509e+05  1.3462390255e+00 11  9.8394880933e-02  1.2961512379e-12
 7.5185913571e-01  9.7270630096e+05  4.6430915529e+00 11  1.9059821779e-01  1.2968221576e-12
-6.0836474388e-01  9.7269735073e+05  8.2564216577e+00 11  1.5407311414e-01  1.2991376911e-12
 5.2563281787e+00  9.7269464867e+05 -4.2025993675e+00 11  1.8198707699e-01  1.3005229172e-12
 1.2682591444e+01  9.7271457384e+05 -1.0268985913e+01 11  1.0301702129e-01  1.3030753704e-12
 1.3833334331e+01  9.7271540097e+05 -1.0536521820e+01 11  8.6997152224e-02  1.3031883673e-12
 1.8992365639e+01  9.7271847987e+05 -1.1840056267e+01 11  4.6712741580e-02  1.3045381027e-12
 1.7609580344e+01  9.7272110272e+05  2.2614732969e+01 11  6.2126738232e-02  1.3099537085e-12
 2.0148396453e+01  9.7272172483e+05  2.4118618853e+01 11  1.2927000331e-01  1.3101390752e-12
 2.5040625490e+01  9.7272929583e+05  2.0188797808e+01 11  1.7057167816e-01  1.3114068095e-12
 2.2405530477e+01  9.7273004081e+05  2.1949392765e+01 11  6.7941058925e-02  1.3116110296e-12
 1.9800776151e+01  9.7272955739e+05  3.5004641915e+01 11  5.5430813333e-02  1.3134589493e-12
 9.3486109258e+00  9.7274208841e+05  2.8495159527e+01 11  1.5882821366e-01  1.3153097874e-12
 6.9852762508e+00  9.7274681387e+05  3.5010252657e+01 11  7.7851811320e-02  1.3188784798e-12
 2.9209174403e+00  9.7274932124e+05  3.5089756913e+01 11  1.8468180327e-01  1.3200982195e-12
-1.6848204983e+01  9.7327329151e+05  8.8018601296e+00 11  8.8253113810e-02  1.2769981135e-12
-1.9464420403e+01  9.7326022350e+05  1.3770986609e+01  0  8.7600000000e+00  1.2778806032e-12
 2.4892667035e+00  9.7392768540e+05  2.1682094435e+00 11  4.3488328552e-02  1.2758681230e-12
 3.4936720269e+00  9.7392732884e+05  9.1801626648e-01 11  1.2481404268e-01  1.2759720396e-12
-6.4520019169e+00  9.7393672565e+05  2.0591509681e-01 11  1.5414706926e-01  1.2775321274e-12
-5.9849999830e+00  9.7393544877e+05  9.1349953742e-01 11  7.0278376094e-02  1.2776302960e-12
-2.1093557333e+00  9.7393297610e+05  5.0162558865e+00 11  1.2080047184e-01  1.2787141500e-12
-5.5452642115e+00  9.7393300919e+05  4.6660426366e+00 11  1.6930313852e-01  1.2793339947e-12
-9.2131442363e-01  9.7392657625e+05 -1.1666242726e+00 11  8.6509190611e-02  1.2766489650e-12
-6.1074534419e+00  9.7392839727e+05 -5.8495036905e+00 11  2.0508768905e-01  1.2775285230e-12
-6.9343725139e+00  9.7392830876e+05 -5.9899947168e+00 11  5.0193836562e-01  1.2775945765e-12
-1.1928477218e+01  9.7392418786e+05 -1.0716254779e+01 11  7.8603500627e-02  1.2781543140e-12
-3.7488105399e+00  9.7478745523e+05  1.4895392463e+01 11  1.2714052824e-01  1.2778170747e-12
-7.3832868843e+00  9.7479859989e+05  7.3566883960e+00 11  3.3901823122e-02  1.2787588132e-12
-2.1055137472e+01  9.7480375833e+05  6.0775327317e+00 11  8.0002511048e-02  1.2799218696e-12
-2.0982138906e+01  9.7480486444e+05  6.7193332898e+00 11  1.0705728614e-01  1.2800024109e-12
-1.9580606773e+01  9.7480814831e+05  9.2146049004e+00 11  6.5732909069e-02  1.2809182875e-12
-2.0155983638e+01  9.7481230837e+05  1.1132501342e+01 11  1.0167895054e-01  1.2815608244e-12
-2.0314888982e+01  9.7481244036e+05  1.1158743560e+01 11  1.2963181690e-01  1.2815729172e-12
-1.5749095363e+01  9.7482094385e+05  3.6916727574e+00 11  1.4325358407e-01  1.2829896867e-12
-5.0175386241e+00  9.7484065540e+05  1.0727862084e+01 11  2.3178220809e-01  1.2853429561e-12
-9.8715507833e+00  9.7484509382e+05  1.3493083193e+01 11  1.6964627711e-01  1.2858492083e-12
-5.1962031475e-01  9.7485540729e+05  6.9470280339e+00 11  1.1518971955e-01  1.2875727321e-12
 1.6981657955e+01  9.7486610238e+05  8.1320643380e+00 11  1.4790862610e-01  1.2899639978e-12
 1.8370341121e+01  9.7487163284e+05 -4.7118109121e-01 11  8.7708411805e-02  1.2909568342e-12
 1.7289067733e+01  9.7486844803e+05  3.2500725347e+00 11  6.0986851827e-02  1.2912676412e-12
 8.8004300937e-01  9.7485210680e+05  2.2295028811e+00 11  1.4780882304e-01  1.2953298358e-12
 2.5420630594e+00  9.7485447873e+05 -2.8336035733e+00 11  1.0660013361e-01  1.2957403272e-12
-4.2300203810e+00  9.7486208115e+05 -1.1169494032e+01 11  1.4114817287e-01  1.2965736117e-12
-7.1604937019e+00  9.7487866628e+05 -1.4901688325e+01 11  9.4910150323e-02  1.2983376160e-12
-1.2762360612e+01  9.7489745302e+05 -8.6574785948e+00 11  8.6989501969e-02  1.2997519470e-12
 1.7202573058e+01  9.7586214103e+05 -3.2265813941e+01 11  1.6859667228e-01  1.2784338491e-12
 1.2188774181e+00  9.7609671678e+05  5.0386695112e-01  0  8.7600000000e+00  1.2783181508e-12
 3.0020154483e+00  9.7609440194e+05 -3.6650257162e-01 11  1.2088239488e-01  1.2783544441e-12
 1.9834872624e+01  9.7609838764e+05 -8.7717437104e-01  0  8.7600000000e+00  1.2787648190e-12
 2.4309174501e+01  9.7608303878e+05  1.4756267037e+00 11  5.0312732158e-02  1.2813992593e-12
 3.6239289934e+01  9.7608405420e+05  8.9592226244e+00 11  5.7079862792e-01  1.2819912058e-12
 2.6982397862e+01  9.7610085203e+05  1.5273680248e+01 11  1.2555330457e-01  1.2850713408e-12
 2.5227627799e+01  9.7609958284e+05  2.2047094685e+01  1  1.2100000000e+01  1.2852029636e-12
 5.3098322591e+00  9.7608787140e+05  4.6124532349e+00 11  1.3066244106e-01  1.2792265287e-12
 1.3381301631e+01  9.7609216659e+05  5.0557555444e+00 12  7.1255851837e+00  1.2801584483e-12
 1.7455991394e+00  9.7609634356e+05  2.9880541153e-01 11  5.8407118227e-02  1.2783481728e-12
 5.5925150145e+00  9.7609473270e+05  9.1002561148e+00  0  8.7600000000e+00  1.2793482974e-12
 5.8015648337e-01  9.7612867929e+05  3.0113523937e+01 11  1.5069212494e-01  1.2793042503e-12
 3.9105331127e+00  9.7611998918e+05  2.9140428192e+01  0  8.7600000000e+00  1.2800308829e-12
-7.1719541943e+01  9.7679814893e+05  3.4266629378e+01 11  3.7780530650e-02  1.2807113562e-12
-4.9558628856e+01  9.7680071189e+05  2.7746762361e+01 11  8.2859734985e-02  1.2829545916e-12
-4.5271431090e+01  9.7680012143e+05  2.4529255239e+01 11  2.3872229622e-01  1.2834244790e-12
-4.5857868055e+01  9.7680004032e+05  3.0418888662e+01 11  5.4217770192e-02  1.2859927950e-12
-3.0803264294e+01  9.7682282981e+05  4.2024048587e+01 11  1.7712348002e-01  1.2896505126e-12
-2.9176333712e+01  9.7682177595e+05  3.9872891528e+01 11  2.1050437884e-01  1.2898409194e-12
 1.2796471239e+01  9.7702600657e+05  2.8788077364e+01 11  1.2747979173e-01  1.2841113406e-12
 8.5779264216e+00  9.7703233704e+05  2.7216527132e+01 11  1.6936374315e-01  1.2844552382e-12
-3.9771309133e+00  9.7787394048e+05  1.2565877071e+00  0  8.7600000000e+00  1.2806764131e-12
-8.1200690589e+00  9.7787803453e+05 -2.2728928575e+00  0  8.7600000000e+00  1.2807991579e-12
-5.9181112695e-01  9.7788608307e+05  2.1027659464e+00 11  4.2971733718e-01  1.2825440366e-12
-1.2474491467e+00  9.7788507488e+05  6.9130442994e-01 11  1.3364882598e-01  1.2827715035e-12
 5.3783829011e-01  9.7787698553e+05  2.2303699246e+00  0  8.7600000000e+00  1.2831891699e-12
-6.8304880930e+00  9.7789196990e+05 -3.1197407654e+00 11  1.1633563643e-01  1.2819354131e-12
-1.1401582105e+01  9.7789297384e+05 -1.7129275342e+01 11  1.5381779073e-01  1.2832551929e-12
-2.0943042454e+01  9.7788269976e+05 -1.5362581790e+01  0  8.7600000000e+00  1.2848407513e-12
 6.5761749489e+00  9.7811578212e+05 -7.5221029090e+00  1  1.2100000000e+01  1.2810826400e-12
 9.7200985843e+00  9.7812101754e+05  8.6748820018e-01  2  1.6800000000e+01  1.2811548959e-12
 2.6526138257e+01  9.7810642080e+05 -8.1149115360e+00  1  1.2100000000e+01  1.2819386770e-12
-7.6079382798e+01  9.8062376848e+05  6.4664065028e+00 11  1.6398264899e-01  1.2847813289e-12
-7.0269875163e+01  9.8060354914e+05  4.9982661287e+00 11  1.0000000000e-02  1.2887312563e-12
-7.3110937874e+01  9.8059971973e+05  2.9852015097e+00 11  1.8240040316e-01  1.2890644696e-12
 6.2058274205e+01  9.8132670605e+05 -2.5641963508e+01  1  1.2100000000e+01  1.2851997943e-12
 5.5093481328e+01  9.8130862662e+05 -1.2265882974e+01 11  1.0000000000e-02  1.2861294680e-12
 6.0142725366e+01  9.8131236059e+05 -2.3062709487e+00 11  5.2758706724e-01  1.2875418598e-12
 5.1762470420e+01  9.8132200940e+05  6.3711797828e+00 11  1.8715688811e-01  1.2895929306e-12
 5.4286656784e+01  9.8132231845e+05  1.2372724948e+01 11  1.3220698490e-01  1.2901383992e-12
 5.5928702253e+01  9.8132343371e+05  1.5455870595e+01 11  7.8073201453e-02  1.2903444184e-12
 5.5599942054e+01  9.8132266544e+05  1.7352093562e+01 11  6.5892784030e-02  1.2904607290e-12
 4.9848575343e+01  9.8133890830e+05  3.1413573535e+01 11  9.7586779926e-02  1.2936234343e-12
 5.0044499190e+01  9.8134454274e+05  3.9823182396e+01 11  9.3421929282e-02  1.2943369443e-12
 5.1112398452e+01  9.8134832487e+05  3.5975478152e+01 11  5.1468657037e-01  1.2947371223e-12
 4.9753039942e+01  9.8134583312e+05  3.8401321471e+01 11  7.5331429618e-02  1.2949563246e-12
 5.0345368510e+01  9.8134040137e+05  4.2357561725e+01 11  1.4920908418e-01  1.2955634459e-12
 3.4982209187e+01  9.8133586004e+05  3.5715436893e+01 11  1.0000000000e-02  1.2978268282e-12
 3.4435841480e+01  9.8133912179e+05  3.8040661172e+01 11  1.3786403522e-01  1.2985272891e-12
 3.4070169363e+01  9.8133785618e+05  3.4509600066e+01 11  1.5948591622e-01  1.2990123209e-12
 3.3445455503e+01  9.8133760357e+05  3.1996189333e+01 12  7.7201703410e+00  1.2991731401e-12
 1.3728307662e+01  9.8133569517e+05 -3.6442938167e+00 11  1.7866326222e-01  1.2864595147e-12
 7.3240509377e+00  9.8133949288e+05 -1.1288842889e+01 11  1.4525723301e-01  1.2871141361e-12
 9.7723147394e+00  9.8137213344e+05 -8.7210172710e+00 11  1.7356191186e-01  1.2896810131e-12
 9.2079349673e+00  9.8137137592e+05 -8.7495564347e+00 11  1.6213744807e-01  1.2897367679e-12
 1.3790341555e+01  9.8138131494e+05 -8.2550030300e+00 11  6.3533416698e-02  1.2916245581e-12
 1.6643800878e+01  9.8139062391e+05 -7.8457575407e+00 11  1.4305312523e-01  1.2956400676e-12
 1.6484873097e+01  9.8138885790e+05 -6.1465402317e+00 11  1.2965599419e-01  1.2958658327e-12
 1.3989356708e+01  9.8139094262e+05 -2.1651041531e+00 11  6.5924737630e-02  1.2961788001e-12
 1.0663111853e+01  9.8140414173e+05 -8.7632459966e+00 11  1.1799908012e-01  1.3008508287e-12
 1.1857553203e+01  9.8140834704e+05 -1.1698577183e+01 11  2.1192238363e-01  1.3011753277e-12
 7.3421477539e+00  9.8141435583e+05 -1.9830558209e+01 11  2.2538202880e-01  1.3020534681e-12
 3.3056486218e+00  9.8141806578e+05 -1.5057263932e+01 11  1.1945867404e-01  1.3025636613e-12
 3.2907544939e+00  9.8141891196e+05 -1.3424107673e+01 11  2.3299114049e-01  1.3026814813e-12
-1.2565284366e+01  9.8141793835e+05  6.8017679959e+00 11  1.3121551082e-01  1.2854305088e-12
-9.0338471704e+00  9.8139267381e+05  4.4205275459e+00  0  8.7600000000e+00  1.2871114601e-12
 1.1863687934e+01  9.8167220465e+05  6.7387662700e+00 11  1.1540277242e-01  1.2865297928e-12
