 x                 y                 z               Event            Energy              Time
 8.3811116295e-01  7.2569158221e+05 -1.3553012335e+01  0  8.7600000000e+00  9.5036853868e-13
 1.1258674357e+01  7.2605933248e+05 -1.0790325501e+01  2  1.6800000000e+01  9.5085014588e-13
 5.7515769469e+01  7.2751560070e+05 -1.4833226960e+02  0  8.7600000000e+00  9.5275728044e-13
 1.6418146432e+01  7.2764627236e+05  2.3788677942e+01  0  8.7600000000e+00  9.5292840856e-13
 2.8691567755e+01  7.2844904597e+05  5.4659134654e+00  0  8.7600000000e+00  9.5397972403e-13
 8.9232838019e-01  7.2957431802e+05 -1.7226004381e+00  0  8.7600000000e+00  9.5545338470e-13
 3.1437483853e+00  7.2962151097e+05  1.7990870977e+00  0  8.7600000000e+00  9.5551518878e-13
-2.9044722744e+02  7.3011529983e+05  2.8615055900e+02  0  8.7600000000e+00  9.5616185661e-13
 1.7165357645e+00  7.3016471894e+05 -3.0352788443e+00  1  1.2100000000e+01  9.5622657606e-13
 4.9839264341e-03  7.3066434183e+05  4.8515772865e-03  2  1.6800000000e+01  9.5688088416e-13
-4.4457713710e+01  7.3072552423e+05 -1.4289046935e+02  1  1.2100000000e+01  9.5696100887e-13
 4.5945486774e-04  7.3078885300e+05  2.0579620577e-03  3  3.2200000000e+01  9.5704394448e-13
 9.3628911503e-01  7.3108332890e+05  1.2038822829e+00  1  1.2100000000e+01  9.5742959127e-13
-1.3927768314e+00  7.3118717281e+05 -5.0199238448e+00  2  1.6800000000e+01  9.5756558566e-13
-1.8316966839e-03  7.3151984675e+05  4.6738332183e-03  2  1.6800000000e+01  9.5800125676e-13
-1.3747173270e+02  7.3188682880e+05 -1.3456344200e+02  0  8.7600000000e+00  9.5848185788e-13
 1.0943128773e+01  7.3193959301e+05 -7.3118144856e+00  0  8.7600000000e+00  9.5855095810e-13
 1.1487995309e+00  7.3276068452e+05  6.8654904224e+00  1  1.2100000000e+01  9.5962626276e-13
 3.1148991492e-03  7.3286820794e+05  2.1100009080e-03  0  8.7600000000e+00  9.5976707586e-13
 1.6384491069e+01  7.3304181259e+05  6.4106038460e+01  2  1.6800000000e+01  9.5999442919e-13
 5.0045743030e+01  7.3308562549e+05  2.8514180142e+00  1  1.2100000000e+01  9.6005180673e-13
 5.1363951404e+00  7.3447896655e+05 -2.1758481620e+00  2  1.6800000000e+01  9.6187653164e-13
-4.0314946171e+01  7.3495246575e+05  2.4469703515e+01  0  8.7600000000e+00  9.6249662805e-13
 5.8227985712e-01  7.3558837086e+05 -2.4498273524e+00  0  8.7600000000e+00  9.6332941187e-13
-1.7936344360e+00  7.3577047884e+05 -3.1846737673e+00  1  1.2100000000e+01  9.6356790120e-13
-3.6912552930e+00  7.3623522173e+05  4.8268745515e-01  0  8.7600000000e+00  9.6417653030e-13
 2.7852600896e-03  7.3636896978e+05  1.8663254552e-03  2  1.6800000000e+01  9.6435168727e-13
-1.9943257062e+00  7.3648914895e+05 -2.8932327998e-01  0  8.7600000000e+00  9.6450907439e-13
-3.4847337494e+00  7.3651609723e+05  3.2640271959e+00  0  8.7600000000e+00  9.6454436596e-13
-2.6680746245e-03  7.3653496717e+05 -2.3302132717e-03  3  3.2200000000e+01  9.6456907811e-13
-3.8944574766e-03  7.3710035643e+05 -4.1468097219e-03  0  8.7600000000e+00  9.6530951409e-13
-5.3301372776e+01  7.3762309243e+05  3.9424745385e+01  0  8.7600000000e+00  9.6599409121e-13
-8.8111978585e-01  7.3772786604e+05  3.0814484427e+00  0  8.7600000000e+00  9.6613130314e-13
 3.5318924322e+00  7.3800151771e+05 -3.5803446395e+01  1  1.2100000000e+01  9.6648967843e-13
 2.3096041230e+00  7.3802930668e+05 -4.5971862113e+00  0  8.7600000000e+00  9.6652607098e-13
 2.3130079843e+01  7.3816982653e+05 -5.2825817564e+01  0  8.7600000000e+00  9.6671009633e-13
-1.0750911674e+01  7.4036034885e+05  1.4044724016e+01  0  8.7600000000e+00  9.6957881294e-13
 2.6607380074e-01  7.4037508563e+05  1.2727062306e+01  0  8.7600000000e+00  9.6959811228e-13
 4.5845351583e+00  7.4101297224e+05  2.6714708795e+01  2  1.6800000000e+01  9.7043349108e-13
 5.2958224017e-01  7.4132551477e+05 -1.8539318695e+00  1  1.2100000000e+01  9.7084279801e-13
 1.0877240452e+02  7.4148106646e+05  3.0531421389e+01  0  8.7600000000e+00  9.7104650911e-13
 5.6205632310e+00  7.4170007645e+05  6.0574346934e+00  0  8.7600000000e+00  9.7133332545e-13
 4.5690040335e-03  7.4177817384e+05  1.2507908914e-03  3  3.2200000000e+01  9.7143560209e-13
 2.0425109924e-03  7.4203320815e+05 -1.5177507077e-03  0  8.7600000000e+00  9.7176959603e-13
 2.1444043655e+00  7.4229404908e+05  1.5899684908e+01  0  8.7600000000e+00  9.7211119433e-13
 1.1246748970e-01  7.4240866045e+05  6.1478153811e+00  1  1.2100000000e+01  9.7226128983e-13
-1.1506991490e+00  7.4291538608e+05  1.1869400088e-01  2  1.6800000000e+01  9.7292489970e-13
 6.1034220501e+01  7.4347020539e+05 -1.0013648934e+02  1  1.2100000000e+01  9.7365149325e-13
-3.2895658874e+02  7.4358474340e+05 -8.5071658468e+01  0  8.7600000000e+00  9.7380149267e-13
 1.2281085758e+02  7.4374575422e+05  1.1016350779e+02  0  8.7600000000e+00  9.7401235307e-13
-1.8082962808e-01  7.4401637549e+05  6.2970763204e-01  0  8.7600000000e+00  9.7436675974e-13
-7.9219387312e+00  7.4414818496e+05 -3.1670329741e+00  1  1.2100000000e+01  9.7453937794e-13
-1.1608671709e+01  7.4419127900e+05  2.1407526313e+00  0  8.7600000000e+00  9.7459581406e-13
-5.4642949443e+00  7.4433686923e+05  3.8671678406e+00  0  8.7600000000e+00  9.7478647960e-13
 3.3196564489e+00  7.4443996943e+05 -2.9140333650e+00  0  8.7600000000e+00  9.7492150003e-13
-1.3938085514e+01  7.4486728646e+05 -3.2041582337e+00  0  8.7600000000e+00  9.7548111608e-13
-5.7426055982e+00  7.4527767832e+05 -5.7258751455e+01  0  8.7600000000e+00  9.7601856687e-13
 1.5110891561e+01  7.4540908706e+05 -3.5663510809e+00  0  8.7600000000e+00  9.7619066028e-13
-1.2364939708e+02  7.4574232873e+05 -1.5606613427e+02  0  8.7600000000e+00  9.7662707487e-13
-1.0577159442e+01  7.4618649250e+05 -1.8953868080e+00  0  8.7600000000e+00  9.7720875348e-13
 4.8801096469e-01  7.4630726495e+05  4.6776645622e-01  1  1.2100000000e+01  9.7736691756e-13
 6.6208843411e-01  7.4676241402e+05  5.7948075823e+00  1  1.2100000000e+01  9.7796298256e-13
-3.7055497981e+00  7.4683000328e+05 -3.4027287881e+00  1  1.2100000000e+01  9.7805149773e-13
 7.3018435450e+00  7.4697456061e+05  2.4721297015e+00  1  1.2100000000e+01  9.7824081057e-13
 1.1638557521e-03  7.4767230697e+05  9.2362474926e-04  3  3.2200000000e+01  9.7915458193e-13
 3.7270206039e+01  7.4794782073e+05  1.2545255187e+01  1  1.2100000000e+01  9.7951539583e-13
 3.3611608103e-03  7.4812473970e+05  1.0297382698e-03  0  8.7600000000e+00  9.7974708960e-13
 1.9314455525e+00  7.4836939931e+05  2.2561782307e+00  3  3.2200000000e+01  9.8006749680e-13
-3.1373367105e+01  7.4871672489e+05 -1.2278595754e+01  0  8.7600000000e+00  9.8052235573e-13
-4.6468283161e+00  7.4876329257e+05  1.0476670046e+01  3  3.2200000000e+01  9.8058334094e-13
-3.1889001411e-03  7.4892193076e+05  4.1553279707e-03  0  8.7600000000e+00  9.8079109415e-13
-2.4500464720e+00  7.4928938569e+05 -4.7957729991e+00  1  1.2100000000e+01  9.8127231455e-13
-2.1036418614e+00  7.4992687895e+05 -3.6363165919e+00  0  8.7600000000e+00  9.8210717823e-13
-6.2277998820e+01  7.5009021909e+05 -9.9446411847e+00  1  1.2100000000e+01  9.8232108912e-13
-5.3018527927e+00  7.5009395389e+05  9.7746012800e-01  1  1.2100000000e+01  9.8232598022e-13
 7.4130172601e+00  7.5017317600e+05 -1.1612500274e+00  1  1.2100000000e+01  9.8242972980e-13
-2.7550452112e+00  7.5121138830e+05 -6.2880807360e-01  2  1.6800000000e+01  9.8378937671e-13
-4.6048783709e+00  7.5151295739e+05 -2.7536345582e+01  0  8.7600000000e+00  9.8418431276e-13
 4.6222878662e+00  7.5166869330e+05 -2.8823932943e+00  3  3.2200000000e+01  9.8438826512e-13
-1.4027964447e-03  7.5218148311e+05  3.2001544201e-03  3  3.2200000000e+01  9.8505981666e-13
 4.9953383114e-03  7.5247890697e+05 -3.3490000192e-03  3  3.2200000000e+01  9.8544932411e-13
-4.8600335000e+00  7.5266431264e+05  4.0073048380e-01  1  1.2100000000e+01  9.8569213211e-13
-1.0208585614e+02  7.5267291772e+05  1.8365853794e+01  0  8.7600000000e+00  9.8570340135e-13
-5.1697588262e+00  7.5284751836e+05 -3.0528865670e+00  0  8.7600000000e+00  9.8593205904e-13
-2.8262288232e-01  7.5332971854e+05 -7.3079011009e+00  1  1.2100000000e+01  9.8656355028e-13
 6.4721016739e+00  7.5413926816e+05 -1.9452023611e+01  0  8.7600000000e+00  9.8762373963e-13
 3.3566775771e-03  7.5421625400e+05 -4.3199622581e-03  4  4.0000000000e+01  9.8772456059e-13
 2.7692378022e+01  7.5475479485e+05 -2.0085381316e+01  1  1.2100000000e+01  9.8842983581e-13
 1.4382162812e+01  7.5486344324e+05 -9.7561199567e+01  1  1.2100000000e+01  9.8857212216e-13
 8.8847372708e+01  7.5518165848e+05 -4.0864314071e+02  2  1.6800000000e+01  9.8898885809e-13
-4.2616959227e+00  7.5543729994e+05  3.7331861660e+00  1  1.2100000000e+01  9.8932364715e-13
 6.8728883491e+00  7.5552847125e+05  5.5082277427e+00  3  3.2200000000e+01  9.8944304545e-13
 4.3943275415e-03  7.5567820925e+05 -4.5370094849e-03  1  1.2100000000e+01  9.8963914292e-13
-2.4130758200e+00  7.5589988050e+05 -8.6358711803e+00  0  8.7600000000e+00  9.8992944445e-13
-5.1909297046e+01  7.5591497987e+05 -9.1435501961e+00  1  1.2100000000e+01  9.8994921865e-13
 1.0895220678e+01  7.5616419425e+05 -1.5726006003e-01  0  8.7600000000e+00  9.9027559078e-13
-3.5184118797e-03  7.5649137170e+05 -3.9484615992e-03  3  3.2200000000e+01  9.9070406365e-13
-2.3271067329e+00  7.5656139495e+05  4.3305993071e+00  0  8.7600000000e+00  9.9079576637e-13
-1.5186279241e+02  7.5675616322e+05  1.8392969942e+01  0  8.7600000000e+00  9.9105083566e-13
-7.4234644222e+01  7.5689755686e+05 -3.3130864244e+01  0  8.7600000000e+00  9.9123600532e-13
-1.1111732380e+01  7.5743674088e+05  5.8564405607e+00  3  3.2200000000e+01  9.9194212283e-13
-1.7940970542e-03  7.5750286906e+05 -3.3891897408e-03  3  3.2200000000e+01  9.9202872456e-13
-1.8063508153e+00  7.5769198916e+05  7.5464974629e-02  3  3.2200000000e+01  9.9227639698e-13
-7.7936242298e+00  7.5822362228e+05  5.0971250132e-01  0  8.7600000000e+00  9.9297262580e-13
-2.1119740313e-03  7.5836165520e+05  4.0524567659e-03  4  4.0000000000e+01  9.9315339424e-13
-9.9007934985e+00  7.5853480396e+05  2.8003217674e+00  0  8.7600000000e+00  9.9338015054e-13
-2.6673300500e+01  7.5895152034e+05 -1.9008306298e+01  0  8.7600000000e+00  9.9392588394e-13
 4.0383160518e+01  7.5931945565e+05  4.8566295487e+01  2  1.6800000000e+01  9.9440773347e-13
-3.8126956963e+01  7.5933172630e+05  1.7661414628e+02  2  1.6800000000e+01  9.9442380316e-13
 1.0438216752e+01  7.6002037272e+05  1.6901937687e+01  0  8.7600000000e+00  9.9532565721e-13
-3.5913508635e-04  7.6075090032e+05  4.0166037199e-03  0  8.7600000000e+00  9.9628235901e-13
 1.0998790452e-02  7.6174655489e+05  3.4675614036e-01  1  1.2100000000e+01  9.9758627214e-13
 7.1272135381e+00  7.6210468509e+05  4.0284370701e+00  1  1.2100000000e+01  9.9805528085e-13
-2.9412793638e-03  7.6222262025e+05 -4.0822672374e-03  0  8.7600000000e+00  9.9820972920e-13
-4.0714043808e+00  7.6255072443e+05 -4.0079469199e+00  1  1.2100000000e+01  9.9863941572e-13
-1.1861099252e+02  7.6419193351e+05  7.5690419883e+01  0  8.7600000000e+00  1.0007887496e-12
 2.0139878056e+01  7.6421075388e+05  1.9582235365e+01  1  1.2100000000e+01  1.0008133968e-12
 1.3329619987e+01  7.6460598042e+05 -6.3490782717e+00  0  8.7600000000e+00  1.0013309870e-12
 7.8490651750e+00  7.6497316652e+05  7.7271163172e+00  1  1.2100000000e+01  1.0018118554e-12
 4.9044122347e+00  7.6575323482e+05  4.5648311941e+00  0  8.7600000000e+00  1.0028334359e-12
-1.1752893669e+01  7.6597642697e+05 -5.4804554269e+00  1  1.2100000000e+01  1.0031257292e-12
 9.2165549102e+00  7.6611530630e+05 -1.2451616963e+01  1  1.2100000000e+01  1.0033076061e-12
 7.5625483383e+00  7.6637083361e+05  3.5963953913e-01  0  8.7600000000e+00  1.0036422457e-12
-1.0937585630e-01  7.6649340731e+05 -9.7488461860e-01  0  8.7600000000e+00  1.0038027687e-12
 5.2930362569e-01  7.6775613982e+05  6.7896954434e+00  0  8.7600000000e+00  1.0054564481e-12
 1.9625755608e+01  7.6841599599e+05 -2.8559101059e+00  1  1.2100000000e+01  1.0063205983e-12
 8.5034907551e+01  7.6911045939e+05 -1.9152748476e+01  0  8.7600000000e+00  1.0072300703e-12
 3.9033129277e+00  7.6926259513e+05 -6.3179452422e+01  0  8.7600000000e+00  1.0074293079e-12
 3.2291665693e+00  7.6945173204e+05  1.3335734908e+01  0  8.7600000000e+00  1.0076770023e-12
-2.9504590361e+00  7.6975899677e+05 -1.3760190811e-01  0  8.7600000000e+00  1.0080793974e-12
-4.9007574984e-01  7.7033920526e+05  1.3917847613e+01  2  1.6800000000e+01  1.0088392407e-12
 1.7620089017e+01  7.7038135143e+05  1.4776427611e+01  0  8.7600000000e+00  1.0088944355e-12
-6.6545897893e-04  7.7083091703e+05 -4.3690588648e-03  3  3.2200000000e+01  1.0094831884e-12
-7.7234117583e-04  7.7224969233e+05 -7.3814217734e-04  3  3.2200000000e+01  1.0113412221e-12
 1.6327480036e+00  7.7247148162e+05 -2.8223233879e-01  0  8.7600000000e+00  1.0116316782e-12
 1.2736589494e+02  7.7283846902e+05  2.3521004520e+02  0  8.7600000000e+00  1.0121122863e-12
-1.3073543972e+01  7.7284847146e+05 -6.2533502800e+00  0  8.7600000000e+00  1.0121253856e-12
-8.0116569012e+00  7.7296741318e+05  1.3356138372e+00  1  1.2100000000e+01  1.0122811521e-12
 4.0444254359e-03  7.7328583592e+05  4.6583003409e-03  1  1.2100000000e+01  1.0126981598e-12
 8.6570603450e+00  7.7329480583e+05  1.8581571642e-01  3  3.2200000000e+01  1.0127099068e-12
-2.5856915103e+00  7.7435675658e+05 -4.0176575191e+00  1  1.2100000000e+01  1.0141006417e-12
 2.0538303103e-03  7.7522763462e+05 -1.2739754311e-03  0  8.7600000000e+00  1.0152411470e-12
-7.1481548655e+01  7.7529407689e+05  7.3889860393e+01  1  1.2100000000e+01  1.0153281600e-12
-8.3020433262e+00  7.7608655155e+05  1.5667848643e+00  2  1.6800000000e+01  1.0163659879e-12
-2.7483521287e+01  7.7624763693e+05  4.6119203700e+00  3  3.2200000000e+01  1.0165769460e-12
-1.7050707558e-03  7.7644559691e+05  2.8758077267e-03  2  1.6800000000e+01  1.0168361951e-12
 3.7004626117e-03  7.7660069374e+05  3.6751151498e-03  1  1.2100000000e+01  1.0170393106e-12
 2.0620880064e+01  7.7705249600e+05 -1.9802962501e+01  0  8.7600000000e+00  1.0176309926e-12
-1.3104788105e-01  7.7775183574e+05  1.7482955094e+00  1  1.2100000000e+01  1.0185468506e-12
 2.1230192717e+00  7.7782827282e+05  9.8054630155e+00  0  8.7600000000e+00  1.0186469529e-12
 2.1255506995e+00  7.7782960854e+05  6.1012028982e+00  0  8.7600000000e+00  1.0186487022e-12
 1.7469508210e+01  7.7792457358e+05  9.7349726373e+00  0  8.7600000000e+00  1.0187730688e-12
-4.8073656173e+00  7.7858080140e+05 -2.1304354361e+00  0  8.7600000000e+00  1.0196324673e-12
-4.9545090958e+01  7.7869168420e+05  7.7141177522e+00  0  8.7600000000e+00  1.0197776799e-12
-3.3115673623e+01  7.7909934235e+05  2.4939069378e+01  0  8.7600000000e+00  1.0203115506e-12
-8.2453516411e+00  7.7926553402e+05 -1.5124811857e+01  0  8.7600000000e+00  1.0205291958e-12
 1.0667262522e+00  7.7939484325e+05  3.2716221296e+00  1  1.2100000000e+01  1.0206985397e-12
 3.1952164041e-01  7.7957315033e+05 -4.9036644411e+00  1  1.2100000000e+01  1.0209320514e-12
 1.2204453027e+01  7.7977628282e+05 -2.4889462062e+01  0  8.7600000000e+00  1.0211980745e-12
-2.3396776045e-03  7.7985488953e+05 -2.9614994898e-03  1  1.2100000000e+01  1.0213010181e-12
 6.4829179867e-01  7.8022320148e+05  8.6999168351e-01  1  1.2100000000e+01  1.0217833609e-12
-3.9219255042e-03  7.8089802625e+05  4.1980510807e-03  3  3.2200000000e+01  1.0226671140e-12
-4.5426670245e+01  7.8181880273e+05 -5.2378926204e+01  0  8.7600000000e+00  1.0238729665e-12
-9.4208383589e+00  7.8199835806e+05  2.9042865494e+00  2  1.6800000000e+01  1.0241081129e-12
 2.8263982249e+01  7.8232499943e+05  1.2151157131e+01  1  1.2100000000e+01  1.0245358837e-12
-3.3554872537e-03  7.8246572346e+05  4.3257273591e-03  3  3.2200000000e+01  1.0247201765e-12
 6.7594205614e-01  7.8246685957e+05  1.6286118376e+00  2  1.6800000000e+01  1.0247216643e-12
-8.7244559996e+00  7.8272412709e+05  1.6789451405e+00  1  1.2100000000e+01  1.0250585829e-12
-9.0813550313e+01  7.8272428329e+05 -1.8855970286e+00  0  8.7600000000e+00  1.0250587874e-12
-1.2676880095e+01  7.8282914150e+05 -3.2343343850e+00  3  3.2200000000e+01  1.0251961102e-12
 1.0458209557e+01  7.8298806434e+05  1.2623118718e+01  2  1.6800000000e+01  1.0254042361e-12
 7.9780820467e+01  7.8321741419e+05 -2.0979309628e+02  0  8.7600000000e+00  1.0257045936e-12
 3.8812549008e+01  7.8329037356e+05 -2.8817478167e+00  0  8.7600000000e+00  1.0258001415e-12
 7.7443129048e+00  7.8355165339e+05  7.2298500715e+00  1  1.2100000000e+01  1.0261423145e-12
 2.4997240200e-03  7.8379189384e+05  2.8616044288e-03  2  1.6800000000e+01  1.0264569344e-12
 9.5399318331e-01  7.8442175878e+05 -7.8392444143e-02  1  1.2100000000e+01  1.0272818080e-12
-5.7527298878e+01  7.8501953421e+05 -6.4450556443e+00  1  1.2100000000e+01  1.0280646570e-12
-6.6616902411e+00  7.8508765847e+05  2.5709152637e+01  1  1.2100000000e+01  1.0281538728e-12
-1.3728669362e+00  7.8551921625e+05  2.0094558002e+00  0  8.7600000000e+00  1.0287190426e-12
-1.8263188786e+01  7.8553578303e+05 -6.5278778731e-01  1  1.2100000000e+01  1.0287407385e-12
 4.3360037186e+00  7.8588875626e+05 -1.2450069911e+00  1  1.2100000000e+01  1.0292029936e-12
 8.0704751293e+00  7.8591433247e+05  1.0352575255e+00  0  8.7600000000e+00  1.0292364883e-12
-6.7354622236e+00  7.8614318080e+05  7.4712665980e+00  0  8.7600000000e+00  1.0295361890e-12
-7.5416296726e+00  7.8623601081e+05 -1.2676396350e+01  0  8.7600000000e+00  1.0296577595e-12
-3.1413313044e+01  7.8633370969e+05  6.9979055294e+00  0  8.7600000000e+00  1.0297857064e-12
 1.7649083186e+01  7.8732162163e+05 -1.9863927361e+01  0  8.7600000000e+00  1.0310794797e-12
-6.1802292412e-03  7.8760042103e+05 -6.7922831235e+00  0  8.7600000000e+00  1.0314445965e-12
-4.8483616782e+01  7.8792390269e+05 -5.1502557556e+00  1  1.2100000000e+01  1.0318682294e-12
 2.9657541544e+02  7.8835432956e+05  2.6223205388e+02  0  8.7600000000e+00  1.0324319181e-12
-1.2819550839e+02  7.8916442510e+05  1.4032863769e+02  1  1.2100000000e+01  1.0334928224e-12
-9.5775855043e-01  7.8952788310e+05  1.1399599884e+00  1  1.2100000000e+01  1.0339688084e-12
 2.0132359107e+02  7.8959381977e+05  7.9137558836e+01  1  1.2100000000e+01  1.0340551593e-12
 3.5340312862e+00  7.8991045659e+05  4.8493667702e+00  0  8.7600000000e+00  1.0344698281e-12
-2.6137587121e+01  7.9030434654e+05 -8.6935126068e+00  0  8.7600000000e+00  1.0349856679e-12
 6.8191203423e+00  7.9037487341e+05 -1.6129122566e-01  2  1.6800000000e+01  1.0350780302e-12
-3.3925118222e+02  7.9069488437e+05  2.2465479684e+01  0  8.7600000000e+00  1.0354971178e-12
 8.4146996403e+00  7.9129348174e+05  2.8026762234e+00  0  8.7600000000e+00  1.0362810433e-12
-4.2513788363e-01  7.9192352349e+05  1.6827751857e-01  0  8.7600000000e+00  1.0371061484e-12
 7.5908180223e+00  7.9219018309e+05  7.7438802238e+01  0  8.7600000000e+00  1.0374553669e-12
-7.8015373111e+00  7.9243907582e+05 -7.4788700599e+00  0  8.7600000000e+00  1.0377813178e-12
 1.0552232222e+01  7.9387995709e+05 -3.9747020875e+01  0  8.7600000000e+00  1.0396683015e-12
-2.6382547434e+00  7.9438882648e+05  4.1789923800e+00  3  3.2200000000e+01  1.0403347189e-12
 1.9212774451e+00  7.9511511163e+05  2.1515306848e+00  0  8.7600000000e+00  1.0412858648e-12
-2.3333496244e+00  7.9533521441e+05  2.7246495516e+00  2  1.6800000000e+01  1.0415741122e-12
-1.5749394978e+00  7.9544788817e+05 -1.5405943061e+00  0  8.7600000000e+00  1.0417216702e-12
-4.1773545744e+00  7.9557833924e+05  1.3013275347e+01  0  8.7600000000e+00  1.0418925094e-12
 8.1937700699e+00  7.9557838466e+05  1.9408039324e+01  1  1.2100000000e+01  1.0418925689e-12
 2.6174160606e+01  7.9590365069e+05 -3.8091460623e+01  3  3.2200000000e+01  1.0423185386e-12
 4.9856346007e-03  7.9645916615e+05  3.5607345861e-03  1  1.2100000000e+01  1.0430460438e-12
-4.7338110813e-03  7.9678292525e+05 -1.1628427897e-03  1  1.2100000000e+01  1.0434700400e-12
-3.7373704499e+01  7.9760895138e+05  7.9191465400e+00  2  1.6800000000e+01  1.0445518071e-12
 3.5256078097e-01  7.9834697753e+05 -3.3944845531e+00  0  8.7600000000e+00  1.0455183290e-12
-3.8987671718e-03  7.9859342135e+05  3.4201427821e-03  1  1.2100000000e+01  1.0458410728e-12
-6.4569493989e+00  7.9882592911e+05  6.0028142027e+00  2  1.6800000000e+01  1.0461455659e-12
 1.1005740990e+01  7.9894259734e+05  5.6734844812e+00  0  8.7600000000e+00  1.0462983550e-12
 1.6989547297e+00  7.9918071302e+05  2.3821141766e+01  1  1.2100000000e+01  1.0466101923e-12
-1.7512276847e+01  7.9932446989e+05  6.6957389216e+01  1  1.2100000000e+01  1.0467984568e-12
-1.1629363365e+00  7.9968404275e+05 -2.0212546463e+00  0  8.7600000000e+00  1.0472693548e-12
-1.8264531950e+01  8.0006350886e+05 -7.4464086965e+01  0  8.7600000000e+00  1.0477663052e-12
 1.6037616848e+00  8.0008348122e+05 -7.9174519306e+00  1  1.2100000000e+01  1.0477924610e-12
-1.7435141986e+01  8.0021222857e+05  1.5756484190e+02  0  8.7600000000e+00  1.0479610691e-12
 8.9294680503e+01  8.0059679030e+05  4.9310342768e+01  3  3.2200000000e+01  1.0484646926e-12
 2.5855776363e+00  8.0062722302e+05  2.2830573549e+00  1  1.2100000000e+01  1.0485045474e-12
 2.3397390299e-03  8.0103617500e+05  3.9938758588e-03  3  3.2200000000e+01  1.0490401125e-12
 9.0580880163e+01  8.0155283650e+05 -9.3404442146e+01  1  1.2100000000e+01  1.0497167345e-12
-9.4917069556e-01  8.0182356570e+05 -2.0378645421e+00  0  8.7600000000e+00  1.0500712825e-12
-5.0377967220e+01  8.0278895569e+05 -2.1765430944e+01  0  8.7600000000e+00  1.0513355610e-12
 1.4589108746e+01  8.0294181735e+05 -1.2943109709e+01  0  8.7600000000e+00  1.0515357492e-12
-4.9284405308e-03  8.0338268609e+05 -2.3000003338e-03  3  3.2200000000e+01  1.0521131126e-12
 3.8943892759e-03  8.0382791434e+05  3.0005596802e-03  2  1.6800000000e+01  1.0526961853e-12
 4.0654451838e-04  8.0449298164e+05  2.7937204241e-03  1  1.2100000000e+01  1.0535671601e-12
-8.2706178142e+00  8.0471554606e+05  7.5057994945e+00  0  8.7600000000e+00  1.0538586313e-12
-3.0173122676e+01  8.0474745761e+05 -1.0291882753e+01  0  8.7600000000e+00  1.0539004228e-12
-4.5548878578e+00  8.0563094030e+05 -5.0821116785e+00  0  8.7600000000e+00  1.0550574352e-12
 3.6204366697e+01  8.0622725369e+05 -6.8032710228e+01  0  8.7600000000e+00  1.0558383695e-12
-4.5750643746e+00  8.0686830521e+05 -7.2137620195e-02  0  8.7600000000e+00  1.0566778931e-12
-3.1478223332e+00  8.0706074010e+05  2.8011647887e+00  2  1.6800000000e+01  1.0569299066e-12
-1.0533554761e+01  8.0713533046e+05 -1.5066939049e+01  0  8.7600000000e+00  1.0570275904e-12
 1.0815821754e+01  8.0830860777e+05 -1.0669796895e+01  0  8.7600000000e+00  1.0585641190e-12
-1.7309481654e+01  8.0878599643e+05  1.5454200924e+01  0  8.7600000000e+00  1.0591893090e-12
 2.9695441883e+01  8.0894357858e+05  9.7922622829e+00  2  1.6800000000e+01  1.0593956792e-12
 4.0591674992e-03  8.0908002648e+05  2.4281593214e-03  4  4.0000000000e+01  1.0595743719e-12
-7.4650272680e+01  8.0908861095e+05  9.1357675791e+01  1  1.2100000000e+01  1.0595856142e-12
 1.3676126124e+01  8.0960376659e+05 -1.1521578327e+01  1  1.2100000000e+01  1.0602602640e-12
-1.9258133945e+01  8.1069063543e+05  3.9066291362e+01  0  8.7600000000e+00  1.0616836317e-12
-1.3805556617e+00  8.1078827309e+05  1.8064240271e+00  1  1.2100000000e+01  1.0618114984e-12
 2.0048289424e+00  8.1082492885e+05  3.9639216676e-01  0  8.7600000000e+00  1.0618595029e-12
-3.3812201195e+01  8.1116259651e+05  6.9893058523e+01  1  1.2100000000e+01  1.0623017138e-12
 7.3714635835e-05  8.1157505236e+05 -1.0781155229e-03  1  1.2100000000e+01  1.0628418676e-12
 1.5154628687e+02  8.1169203789e+05 -3.6871682889e+01  1  1.2100000000e+01  1.0629950723e-12
 1.1240665573e-04  8.1177756701e+05 -7.8133709998e-04  2  1.6800000000e+01  1.0631070816e-12
-1.9326393525e-03  8.1252776326e+05 -1.8695971355e-03  1  1.2100000000e+01  1.0640895415e-12
-4.2157961153e+00  8.1283912074e+05  1.6411184973e+01  0  8.7600000000e+00  1.0644972965e-12
-2.3190566280e-03  8.1310043033e+05  3.6152539629e-03  3  3.2200000000e+01  1.0648395086e-12
-2.5982511908e+00  8.1334994794e+05 -1.8286669826e+00  3  3.2200000000e+01  1.0651662778e-12
-1.4656080289e+00  8.1346539051e+05  1.0380170976e+01  0  8.7600000000e+00  1.0653174619e-12
 3.1554170411e+00  8.1368071529e+05 -3.5543594846e+01  0  8.7600000000e+00  1.0655994520e-12
-1.0364488044e+00  8.1402473614e+05  1.5122151512e+00  1  1.2100000000e+01  1.0660499831e-12
 9.2274088043e+00  8.1452103605e+05 -1.1879775743e+01  1  1.2100000000e+01  1.0666999394e-12
 1.5733538366e-03  8.1465934892e+05  3.3579313980e-03  3  3.2200000000e+01  1.0668810745e-12
 6.2776556868e+00  8.1494463254e+05  6.4938651521e+00  1  1.2100000000e+01  1.0672546830e-12
