 x                 y                 z               Event            Energy              Time
 3.2907874990e+01  2.0825235249e+06  9.8904065219e+00  0  8.7600000000e+00  4.6113905837e-12
-8.0562831236e+01  2.0825770336e+06  4.3006773957e+01  1  1.2100000000e+01  4.6115090695e-12
-1.6738189848e+00  2.0825822593e+06  1.1598063031e+00  0  8.7600000000e+00  4.6115206410e-12
-1.0972034039e+01  2.0826011372e+06 -1.4532841902e+01  0  8.7600000000e+00  4.6115624428e-12
-3.7152761820e-03  2.0826885428e+06 -2.6467913937e-03  3  3.2200000000e+01  4.6117559876e-12
 5.0631900183e+00  2.0827120876e+06  1.7949722188e+01  0  8.7600000000e+00  4.6118081234e-12
-8.1224418625e+01  2.0827435197e+06 -1.0568947051e+02  0  8.7600000000e+00  4.6118777244e-12
-6.8247486536e-01  2.0828548375e+06 -1.6248897528e+00  2  1.6800000000e+01  4.6121242185e-12
 7.6516778084e+00  2.0832514699e+06 -5.6794896683e+01  1  1.2100000000e+01  4.6130024930e-12
-4.6376877021e+01  2.0832972215e+06  3.5231066051e+01  0  8.7600000000e+00  4.6131038020e-12
-8.4527975080e+00  2.0833476034e+06  4.0524140389e+00  0  8.7600000000e+00  4.6132153639e-12
 8.9087504045e-01  2.0834384949e+06 -2.2452452319e+01  2  1.6800000000e+01  4.6134166276e-12
-1.0923694450e+00  2.0834813042e+06  5.3054943301e-01  2  1.6800000000e+01  4.6135114216e-12
 2.4286602160e+00  2.0835374291e+06 -1.5951014132e+00  2  1.6800000000e+01  4.6136357004e-12
-1.4082478685e+01  2.0838154758e+06  2.8258160788e+00  1  1.2100000000e+01  4.6142513871e-12
-4.6032720942e+01  2.0840760241e+06  1.5777945888e+02  0  8.7600000000e+00  4.6148283266e-12
-4.6229539856e-03  2.0841722724e+06  2.0123633123e-03  3  3.2200000000e+01  4.6150414519e-12
-1.8407049388e+00  2.0842223689e+06  4.0440093992e-01  1  1.2100000000e+01  4.6151523818e-12
-7.9218539034e-01  2.0846323941e+06 -7.3586720110e+00  1  1.2100000000e+01  4.6160603122e-12
 2.0199949733e+00  2.0846997820e+06 -2.1801257056e+00  1  1.2100000000e+01  4.6162095313e-12
 5.4702365513e+00  2.0848495490e+06 -3.4528504161e+00  0  8.7600000000e+00  4.6165411645e-12
-2.5264571576e+01  2.0850457771e+06 -1.7851259424e+01  1  1.2100000000e+01  4.6169756778e-12
-1.4941068014e+01  2.0851418824e+06 -8.2671217968e+00  2  1.6800000000e+01  4.6171884866e-12
 1.7901899278e-03  2.0853143245e+06 -2.2778832667e-03  3  3.2200000000e+01  4.6175703300e-12
 2.1679477385e+00  2.0853432553e+06 -7.1096112193e+00  0  8.7600000000e+00  4.6176343922e-12
-2.0117647886e+00  2.0853714306e+06  1.7403391158e+00  0  8.7600000000e+00  4.6176967817e-12
-4.8980596860e+01  2.0855491608e+06 -1.8223610429e+01  1  1.2100000000e+01  4.6180903346e-12
-4.3840633237e-03  2.0856336893e+06 -2.9522809703e-03  1  1.2100000000e+01  4.6182775086e-12
 1.1135841285e+01  2.0856806189e+06  7.2584986411e+00  0  8.7600000000e+00  4.6183814260e-12
 2.1583483166e+01  2.0859605851e+06  1.4961080917e+01  1  1.2100000000e+01  4.6190013632e-12
-3.1382614936e+01  2.0859662016e+06  1.1153404264e+01  0  8.7600000000e+00  4.6190138000e-12
 1.0137327043e-03  2.0859821125e+06 -2.1944381516e-03  0  8.7600000000e+00  4.6190490317e-12
-1.1381365612e+01  2.0862022463e+06  1.2885716871e+01  0  8.7600000000e+00  4.6195364804e-12
-1.9220146150e-03  2.0863132903e+06 -3.2996342463e-03  3  3.2200000000e+01  4.6197823682e-12
-1.0039306033e+00  2.0863136914e+06  7.5148416969e+00  0  8.7600000000e+00  4.6197832563e-12
 1.4268945127e+01  2.0864076099e+06  2.8693892095e+01  1  1.2100000000e+01  4.6199912228e-12
-6.5518351901e-01  2.0866359613e+06  3.6749690838e+00  0  8.7600000000e+00  4.6204968677e-12
 3.0472225175e-03  2.0866602522e+06  4.6688508287e-03  3  3.2200000000e+01  4.6205506556e-12
 7.9429937769e+00  2.0867759527e+06 -2.1047551474e-02  0  8.7600000000e+00  4.6208068545e-12
-1.6061308805e+01  2.0868268198e+06  1.0717742081e+01  2  1.6800000000e+01  4.6209194911e-12
 1.0399304141e+01  2.0868636298e+06 -5.4520539296e+00  0  8.7600000000e+00  4.6210010005e-12
 3.4543715586e+01  2.0869813054e+06 -1.3655751892e+00  2  1.6800000000e+01  4.6212615729e-12
 1.0594501418e+01  2.0870794754e+06  7.2470043386e+00  0  8.7600000000e+00  4.6214789535e-12
-9.8789110692e+00  2.0871568162e+06 -3.1804861713e+00  0  8.7600000000e+00  4.6216502113e-12
-1.4727658388e+00  2.0876204871e+06  2.8921679970e+00  1  1.2100000000e+01  4.6226769308e-12
 3.5906393956e+00  2.0876965788e+06  7.3682460747e+00  1  1.2100000000e+01  4.6228454229e-12
 1.4486186564e+00  2.0877223298e+06 -6.1367528906e+00  0  8.7600000000e+00  4.6229024442e-12
 2.5458305926e+00  2.0878365744e+06  3.2903346216e-01  1  1.2100000000e+01  4.6231554191e-12
-4.6973673731e-01  2.0880441651e+06 -1.4456113994e+01  1  1.2100000000e+01  4.6236150931e-12
 2.5780545952e+00  2.0881195542e+06 -1.4680019804e+00  2  1.6800000000e+01  4.6237820294e-12
-7.9330957529e+00  2.0883040972e+06  4.3045759380e+00  0  8.7600000000e+00  4.6241906680e-12
-2.4544267677e+01  2.0883132085e+06 -6.0423093056e+00  1  1.2100000000e+01  4.6242108434e-12
-6.2412137893e-04  2.0883617932e+06  3.9198428643e-04  2  1.6800000000e+01  4.6243184259e-12
-1.8407835085e+00  2.0885360586e+06  5.1891503874e-01  1  1.2100000000e+01  4.6247043068e-12
-3.6555751583e+01  2.0886099106e+06 -9.9676730627e+00  0  8.7600000000e+00  4.6248678393e-12
 2.3300319340e+01  2.0887148203e+06  9.7269526949e+00  0  8.7600000000e+00  4.6251001438e-12
-1.2674469064e+01  2.0887375500e+06  2.2033899332e+00  0  8.7600000000e+00  4.6251504747e-12
 7.4354660822e+00  2.0889769196e+06  4.1500239568e-01  0  8.7600000000e+00  4.6256805176e-12
 2.0041770041e+01  2.0890886260e+06 -1.1659958364e+01  1  1.2100000000e+01  4.6259278723e-12
 1.2460010918e+02  2.0892092125e+06 -1.7276863930e-01  2  1.6800000000e+01  4.6261948903e-12
 1.9280629974e+01  2.0892126558e+06  1.0526674171e+00  1  1.2100000000e+01  4.6262025149e-12
-1.9200978879e-03  2.0892702042e+06 -1.0852026828e-03  2  1.6800000000e+01  4.6263299460e-12
-2.9060895797e+01  2.0892740421e+06 -5.9740059546e+00  0  8.7600000000e+00  4.6263384444e-12
-6.7748271443e+00  2.0892863779e+06 -5.6648922036e+00  0  8.7600000000e+00  4.6263657599e-12
 9.9851012975e-04  2.0893286525e+06  1.9597506928e-03  0  8.7600000000e+00  4.6264593697e-12
-8.1304498534e+01  2.0894529801e+06  1.3874006858e+02  1  1.2100000000e+01  4.6267346718e-12
 1.3478707332e+01  2.0895710770e+06  8.9522786150e+00  1  1.2100000000e+01  4.6269961771e-12
 5.3907568416e+00  2.0895817427e+06 -1.4941896966e+00  1  1.2100000000e+01  4.6270197944e-12
-9.5440725137e-01  2.0898728965e+06 -4.5831378568e-02  2  1.6800000000e+01  4.6276645046e-12
-1.7635972932e+00  2.0899005135e+06 -8.2239843517e-01  0  8.7600000000e+00  4.6277256577e-12
 1.8550931823e+01  2.0900161305e+06 -1.2475290532e+01  2  1.6800000000e+01  4.6279816717e-12
-2.4701059924e-03  2.0900519719e+06  4.9285860127e-03  0  8.7600000000e+00  4.6280610363e-12
-2.2205310498e+00  2.0903415089e+06 -5.1849246950e+00  3  3.2200000000e+01  4.6287021662e-12
-1.6604305994e+00  2.0903834882e+06 -6.8847394443e+00  0  8.7600000000e+00  4.6287951222e-12
 4.7451146179e-03  2.0908144127e+06  1.1413824121e-03  3  3.2200000000e+01  4.6297493304e-12
 7.2139909220e+00  2.0911594480e+06  6.5281583895e+00  1  1.2100000000e+01  4.6305133520e-12
 9.9473138940e+00  2.0912321901e+06  2.1164867588e+00  1  1.2100000000e+01  4.6306744268e-12
 1.5553079844e+01  2.0913412069e+06 -5.8802425983e+00  0  8.7600000000e+00  4.6309158257e-12
-6.1285699082e+00  2.0917654637e+06 -1.3156674361e+01  1  1.2100000000e+01  4.6318552695e-12
 3.2142004921e-03  2.0918968646e+06  1.0676710056e-03  0  8.7600000000e+00  4.6321462342e-12
 1.5767920483e+01  2.0920646146e+06 -1.5884820973e+01  0  8.7600000000e+00  4.6325176877e-12
 1.7112856350e+01  2.0923235444e+06  3.2630958023e+00  1  1.2100000000e+01  4.6330910435e-12
 3.0173526649e+00  2.0924075263e+06 -6.6952681464e-01  1  1.2100000000e+01  4.6332770068e-12
-5.7557756650e+00  2.0924781254e+06  1.4710938200e+00  1  1.2100000000e+01  4.6334333365e-12
 1.3482951135e+00  2.0925050241e+06 -3.8405182602e+00  0  8.7600000000e+00  4.6334928990e-12
-1.2200642077e+01  2.0925377683e+06  3.3009722021e+01  1  1.2100000000e+01  4.6335654054e-12
 7.6448516153e-01  2.0926047655e+06 -2.4886656778e+00  2  1.6800000000e+01  4.6337137592e-12
-8.3239444644e+00  2.0926276007e+06 -3.1477273733e+00  0  8.7600000000e+00  4.6337643238e-12
-1.6572975531e+00  2.0930488761e+06 -1.7257935950e+00  3  3.2200000000e+01  4.6346971657e-12
-1.4380536945e+00  2.0932032971e+06 -1.3094998319e-01  1  1.2100000000e+01  4.6350391046e-12
-7.5233178192e+01  2.0932060717e+06  1.3634382748e+01  2  1.6800000000e+01  4.6350452485e-12
 3.0181107794e+01  2.0933434572e+06 -4.9575898000e+00  2  1.6800000000e+01  4.6353494650e-12
 4.4860760220e-01  2.0933859027e+06  4.2058625991e+00  1  1.2100000000e+01  4.6354434533e-12
-2.3515577957e+00  2.0936248197e+06 -7.2246468050e+00  2  1.6800000000e+01  4.6359724940e-12
 7.9013654415e+01  2.0936319217e+06  1.1987368326e+02  0  8.7600000000e+00  4.6359882201e-12
-2.1077144591e+00  2.0937597588e+06 -7.7731114320e+00  3  3.2200000000e+01  4.6362712934e-12
 6.1592698777e+00  2.0938384901e+06  5.6869570494e-02  1  1.2100000000e+01  4.6364456304e-12
 9.0096674745e+00  2.0940182908e+06  2.6636136782e+00  0  8.7600000000e+00  4.6368437681e-12
 5.7300156681e+01  2.0940702373e+06 -7.2035258240e+01  1  1.2100000000e+01  4.6369587948e-12
 6.3857377878e+00  2.0941166313e+06 -1.9361136229e+00  0  8.7600000000e+00  4.6370615264e-12
 1.3760610408e+01  2.0942770504e+06 -4.4062242169e+01  0  8.7600000000e+00  4.6374167469e-12
 1.2983833781e+02  2.0944571548e+06 -1.1439042373e+01  1  1.2100000000e+01  4.6378155571e-12
 2.2117607333e+01  2.0945764257e+06  5.3871447175e+01  1  1.2100000000e+01  4.6380796620e-12
 4.3465918858e-03  2.0949563241e+06  3.1698251228e-03  1  1.2100000000e+01  4.6389208818e-12
 1.2456386461e+01  2.0950450710e+06 -4.4438603843e+00  2  1.6800000000e+01  4.6391173964e-12
-4.7491615916e-03  2.0951088867e+06  8.4112936437e-04  3  3.2200000000e+01  4.6392587053e-12
 1.9560305101e+01  2.0951415855e+06 -3.3144207711e+01  1  1.2100000000e+01  4.6393311113e-12
 4.9646514145e+00  2.0954607842e+06  7.2186941205e+00  0  8.7600000000e+00  4.6400379219e-12
-3.1387730027e-03  2.0956019533e+06 -3.3578568224e-03  2  1.6800000000e+01  4.6403505167e-12
 1.5719527927e-01  2.0956943200e+06 -8.6161461504e-01  1  1.2100000000e+01  4.6405550468e-12
 7.0012320465e+00  2.0958409920e+06 -4.8726608438e+00  0  8.7600000000e+00  4.6408798268e-12
-8.9853416459e+01  2.0958946130e+06 -1.2716306429e+01  1  1.2100000000e+01  4.6409985613e-12
-2.8289221097e+01  2.0962419075e+06 -1.5428434661e+01  1  1.2100000000e+01  4.6417675854e-12
-1.9549211457e-01  2.0965180900e+06 -9.3972245458e-01  1  1.2100000000e+01  4.6423791440e-12
 1.3958446496e+01  2.0965587483e+06  2.7028670611e+00  0  8.7600000000e+00  4.6424691747e-12
 1.8187592142e+00  2.0966733999e+06  1.8407270248e+00  1  1.2100000000e+01  4.6427230511e-12
 7.2109870082e+00  2.0968895479e+06 -1.6057747613e+00  0  8.7600000000e+00  4.6432016736e-12
-3.3894936735e+01  2.0970617430e+06  2.8875150212e+01  0  8.7600000000e+00  4.6435829701e-12
 4.5003864819e-03  2.0971248672e+06 -2.0043991772e-03  3  3.2200000000e+01  4.6437227478e-12
 2.0630295608e-03  2.0971399582e+06  3.3378276175e-03  2  1.6800000000e+01  4.6437561643e-12
-1.1312333523e-03  2.0971748907e+06 -2.6389520651e-03  2  1.6800000000e+01  4.6438335163e-12
-2.8673579860e-03  2.0971873277e+06 -1.6856704683e-03  1  1.2100000000e+01  4.6438610558e-12
-1.0635614610e-03  2.0974298037e+06  4.7225255751e-03  0  8.7600000000e+00  4.6443979773e-12
-7.4413465383e+00  2.0975159388e+06  4.9234811831e+00  0  8.7600000000e+00  4.6445887087e-12
 1.4873401851e-03  2.0980156786e+06 -2.2735092450e-03  0  8.7600000000e+00  4.6456952967e-12
-1.0263581464e+02  2.0981377469e+06  5.2505199176e+01  0  8.7600000000e+00  4.6459655960e-12
 4.4609505387e+00  2.0983926800e+06  7.4963802107e+00  0  8.7600000000e+00  4.6465301016e-12
-1.4151265188e+01  2.0985150276e+06 -1.0763545144e+01  1  1.2100000000e+01  4.6468010192e-12
-4.6745213286e+01  2.0988435675e+06  2.8488783942e+01  0  8.7600000000e+00  4.6475285145e-12
-2.5505140346e+01  2.0990764635e+06 -7.3569411115e+01  0  8.7600000000e+00  4.6480442225e-12
-3.2909979106e+00  2.0994802365e+06  1.5825667810e+01  0  8.7600000000e+00  4.6489383086e-12
-6.1575597440e+01  2.0996700473e+06 -1.6189200406e+01  0  8.7600000000e+00  4.6493586119e-12
-2.3257929083e+00  2.0997757473e+06  3.1059202304e+00  0  8.7600000000e+00  4.6495926665e-12
-1.9176433798e+01  2.0999195272e+06 -1.3215187269e+01  0  8.7600000000e+00  4.6499110422e-12
 8.7096885338e+00  2.0999702687e+06  1.7271904384e+00  0  8.7600000000e+00  4.6500234006e-12
 4.4143039412e+00  2.0999907157e+06 -3.5014606025e+01  2  1.6800000000e+01  4.6500686771e-12
-1.2692610193e+01  2.1000153700e+06  5.7610108123e+00  1  1.2100000000e+01  4.6501232697e-12
-1.4272738982e+00  2.1001018232e+06  1.4743041962e+00  1  1.2100000000e+01  4.6503147056e-12
 3.7459527290e+00  2.1001220084e+06 -8.6427846422e+00  3  3.2200000000e+01  4.6503594022e-12
-8.6988117819e-04  2.1003017867e+06 -9.2961869712e-05  2  1.6800000000e+01  4.6507574904e-12
-3.2629023850e+00  2.1003255077e+06 -1.1131134355e+00  0  8.7600000000e+00  4.6508100165e-12
-2.4101442413e-03  2.1004161233e+06  2.7057372768e-03  3  3.2200000000e+01  4.6510106690e-12
-4.2708491059e+01  2.1005767938e+06  2.5215377264e+00  1  1.2100000000e+01  4.6513664462e-12
-4.6735888718e-03  2.1006454687e+06  9.9183159228e-04  0  8.7600000000e+00  4.6515185152e-12
-3.7397488308e-01  2.1007011854e+06 -1.6304520991e+00  1  1.2100000000e+01  4.6516418901e-12
-4.2757339515e+01  2.1007108718e+06 -2.3190508848e+00  0  8.7600000000e+00  4.6516633390e-12
 1.8166423671e+00  2.1014451496e+06  3.1130708365e+00  1  1.2100000000e+01  4.6532892710e-12
 6.1398311515e-01  2.1017269345e+06 -1.6573803964e+00  1  1.2100000000e+01  4.6539132353e-12
 1.3155707655e+00  2.1019200993e+06 -1.3837540572e+00  2  1.6800000000e+01  4.6543409655e-12
-2.2605908431e+00  2.1019881102e+06  2.2097943504e+00  3  3.2200000000e+01  4.6544915639e-12
-9.2685928151e-01  2.1023550794e+06 -2.8437358060e+00  1  1.2100000000e+01  4.6553041542e-12
-2.1730695131e+01  2.1024609182e+06 -2.7435200162e+01  0  8.7600000000e+00  4.6555385160e-12
-1.7593554693e-01  2.1025007136e+06 -5.5812834709e-01  1  1.2100000000e+01  4.6556266362e-12
-1.3242113478e+01  2.1026561752e+06  4.4889970340e+01  1  1.2100000000e+01  4.6559708792e-12
-2.8642854434e-04  2.1030552928e+06 -4.0045446898e-03  0  8.7600000000e+00  4.6568546565e-12
-6.9172768137e+01  2.1031911911e+06  9.5321106220e+01  1  1.2100000000e+01  4.6571555801e-12
 5.0142958633e+00  2.1032005461e+06  7.8576366600e-01  0  8.7600000000e+00  4.6571762950e-12
 1.8643492177e-01  2.1033557020e+06  4.1329520519e-01  0  8.7600000000e+00  4.6575198610e-12
-1.5355603062e+01  2.1035242239e+06 -2.8916140040e+00  1  1.2100000000e+01  4.6578930239e-12
-2.9761669598e+00  2.1035678844e+06 -2.1330616163e+00  2  1.6800000000e+01  4.6579897025e-12
 2.0035011166e+00  2.1035828880e+06  1.6800718766e+00  1  1.2100000000e+01  4.6580229255e-12
 3.0883497724e+01  2.1036492816e+06 -2.0830616444e+01  0  8.7600000000e+00  4.6581699428e-12
 8.1959045251e+00  2.1036822525e+06 -1.1488760807e+01  1  1.2100000000e+01  4.6582429511e-12
-3.1190383043e+01  2.1038596341e+06 -1.7362899026e+01  2  1.6800000000e+01  4.6586357322e-12
 2.4716029377e+00  2.1039504570e+06  1.1051715418e+00  0  8.7600000000e+00  4.6588368440e-12
 7.7575625309e+00  2.1041658164e+06  1.0690227400e+01  1  1.2100000000e+01  4.6593137203e-12
-5.9929936580e+00  2.1049465316e+06  3.6414572722e+00  1  1.2100000000e+01  4.6610424801e-12
 2.0322016752e+00  2.1050255134e+06  1.5522208584e+01  1  1.2100000000e+01  4.6612173716e-12
-2.7402671399e+00  2.1050558684e+06  1.6603573375e+00  1  1.2100000000e+01  4.6612845875e-12
 4.2019186456e+00  2.1050684753e+06  9.5346123819e+00  0  8.7600000000e+00  4.6613125033e-12
-6.7326302951e-01  2.1052808605e+06  1.5531519541e+01  1  1.2100000000e+01  4.6617827938e-12
-6.4699441993e+00  2.1054967662e+06 -1.5729401466e+01  2  1.6800000000e+01  4.6622608799e-12
 1.2613951948e+00  2.1055623897e+06 -8.5803372758e-01  0  8.7600000000e+00  4.6624061918e-12
 1.5827031974e+01  2.1058787652e+06 -7.7352481254e+00  0  8.7600000000e+00  4.6631067512e-12
 1.4930959812e+01  2.1058952158e+06 -1.6133931164e+01  0  8.7600000000e+00  4.6631431781e-12
-3.4554258076e+01  2.1059680640e+06  1.5122369955e+01  1  1.2100000000e+01  4.6633044880e-12
 1.1842229052e+00  2.1061637531e+06  1.5546477800e+00  2  1.6800000000e+01  4.6637378079e-12
-3.4850982129e+00  2.1063573838e+06  7.2613601721e+00  2  1.6800000000e+01  4.6641665698e-12
-2.3281848766e+01  2.1066947771e+06  1.3153733852e+01  0  8.7600000000e+00  4.6649136692e-12
-5.9953957769e+00  2.1067309165e+06 -2.0239149623e+01  0  8.7600000000e+00  4.6649936937e-12
-1.9762058057e+01  2.1067689697e+06  3.6427558703e+01  2  1.6800000000e+01  4.6650779562e-12
 1.2602559512e+01  2.1067692616e+06  3.6259691119e+00  0  8.7600000000e+00  4.6650786024e-12
-3.3350298512e+00  2.1070787018e+06 -7.7401183949e-01  0  8.7600000000e+00  4.6657638046e-12
-7.9731960171e+01  2.1071642513e+06 -1.0657608438e+02  0  8.7600000000e+00  4.6659532393e-12
-2.4932579417e+00  2.1072043511e+06  2.2260720112e-01  0  8.7600000000e+00  4.6660420335e-12
 1.4517779496e+02  2.1077963484e+06 -1.5274733797e+01  0  8.7600000000e+00  4.6673529096e-12
 2.3138212766e+02  2.1080448956e+06  3.3963976622e+01  0  8.7600000000e+00  4.6679032747e-12
-1.5798348499e+00  2.1080664311e+06 -9.2348102001e-01  0  8.7600000000e+00  4.6679509614e-12
-4.3826012636e-03  2.1081688641e+06  1.6205619120e-03  1  1.2100000000e+01  4.6681777817e-12
 5.2209282672e+00  2.1083007024e+06 -2.5058480291e+00  0  8.7600000000e+00  4.6684697150e-12
 2.0842465734e+01  2.1085027088e+06 -3.0564344000e+01  2  1.6800000000e+01  4.6689170235e-12
 1.3358389462e+00  2.1085333202e+06 -1.1960450745e+01  2  1.6800000000e+01  4.6689848071e-12
-4.4196542614e+01  2.1087479378e+06  1.7477276482e+01  0  8.7600000000e+00  4.6694600410e-12
-7.6284763320e-01  2.1088871197e+06 -5.0787032216e+00  0  8.7600000000e+00  4.6697682353e-12
 5.1178756948e+00  2.1092135387e+06  2.5554271334e+01  1  1.2100000000e+01  4.6704910342e-12
-1.2447459104e+00  2.1093819015e+06 -1.2060391557e+01  0  8.7600000000e+00  4.6708638447e-12
-8.4896700530e+00  2.1094796775e+06  6.0855454395e+00  0  8.7600000000e+00  4.6710803527e-12
 2.7913667634e-01  2.1096776428e+06 -2.2301925796e+00  2  1.6800000000e+01  4.6715187130e-12
-8.2289724318e+00  2.1097259914e+06 -2.6548848931e+00  2  1.6800000000e+01  4.6716257725e-12
 1.2266984280e+00  2.1097818251e+06 -2.1213967992e+00  0  8.7600000000e+00  4.6717494068e-12
 1.7916470987e+00  2.1099122552e+06  3.2247101164e+00  0  8.7600000000e+00  4.6720382219e-12
 5.6379060530e+00  2.1100468102e+06  2.2598515439e+01  1  1.2100000000e+01  4.6723361707e-12
-1.1840737823e+01  2.1100969418e+06  3.2726183247e+01  0  8.7600000000e+00  4.6724471785e-12
-3.2159447895e-03  2.1101579430e+06 -3.8407629607e-04  3  3.2200000000e+01  4.6725822552e-12
 4.8296920349e-03  2.1102344895e+06  2.6340306120e-03  2  1.6800000000e+01  4.6727517544e-12
 3.3152136530e+01  2.1102509799e+06  4.8422550567e+01  0  8.7600000000e+00  4.6727882694e-12
 1.5249613912e-04  2.1104572278e+06  3.0026102616e-03  0  8.7600000000e+00  4.6732449699e-12
 3.7005448545e+00  2.1104794010e+06  2.9333545664e+01  3  3.2200000000e+01  4.6732940687e-12
 5.7108460353e+00  2.1106183336e+06 -6.0456582533e+00  0  8.7600000000e+00  4.6736017111e-12
-1.5133918654e+00  2.1106579146e+06  1.1072382248e+00  0  8.7600000000e+00  4.6736893565e-12
-8.3599752730e+00  2.1109257764e+06  1.0500564257e+01  2  1.6800000000e+01  4.6742824904e-12
-1.3910534966e+01  2.1110221870e+06 -5.5214679376e+00  2  1.6800000000e+01  4.6744959752e-12
 5.4129843484e-01  2.1114038057e+06  2.8196684358e+00  1  1.2100000000e+01  4.6753410041e-12
-1.4950692263e+01  2.1114962519e+06  2.7399286393e+01  0  8.7600000000e+00  4.6755457103e-12
-5.8873304201e+00  2.1115709610e+06 -4.6636547526e+00  2  1.6800000000e+01  4.6757111408e-12
-1.0396844916e+01  2.1118155723e+06 -2.5542766038e+01  2  1.6800000000e+01  4.6762527905e-12
 2.6200087051e+02  2.1118241816e+06 -6.4925959050e+00  2  1.6800000000e+01  4.6762718544e-12
-1.5324281963e+00  2.1119670356e+06 -2.3899765208e+00  1  1.2100000000e+01  4.6765881800e-12
 4.9399133928e+01  2.1119948346e+06  4.4806165810e+01  1  1.2100000000e+01  4.6766497361e-12
-7.9815323489e+00  2.1120342918e+06  1.0304903044e-01  1  1.2100000000e+01  4.6767371072e-12
 3.2099622133e+00  2.1121181338e+06 -7.2352073711e-01  0  8.7600000000e+00  4.6769227610e-12
 1.7718128347e+02  2.1123210347e+06 -8.9509114416e+01  1  1.2100000000e+01  4.6773720501e-12
 1.0848354979e+01  2.1123899228e+06  1.8426694920e+01  1  1.2100000000e+01  4.6775245910e-12
-1.4000466317e+01  2.1123924114e+06  6.4195313058e+00  2  1.6800000000e+01  4.6775301017e-12
 6.7888702348e+01  2.1123926812e+06  2.0725675427e+01  0  8.7600000000e+00  4.6775306990e-12
 1.4691769751e+01  2.1124248379e+06  9.0959153606e+00  0  8.7600000000e+00  4.6776019044e-12
-1.1914103278e+01  2.1125472788e+06  4.0755688446e+00  0  8.7600000000e+00  4.6778730289e-12
-1.8261740045e-01  2.1127678899e+06  3.3210327689e+00  2  1.6800000000e+01  4.6783615344e-12
-1.0315673353e+01  2.1128896645e+06 -6.4356387355e+00  0  8.7600000000e+00  4.6786311832e-12
 4.7097655140e+00  2.1130186272e+06 -1.0869043635e+01  2  1.6800000000e+01  4.6789167490e-12
 4.8706659255e-03  2.1130444985e+06  1.2822097895e-03  1  1.2100000000e+01  4.6789740366e-12
 9.9932325585e-05  2.1132656518e+06 -4.3740389656e-04  1  1.2100000000e+01  4.6794637425e-12
-6.5627180385e+00  2.1132945876e+06 -1.4269460714e+00  1  1.2100000000e+01  4.6795278158e-12
-2.4393037841e+01  2.1133695398e+06  5.2174027629e+01  1  1.2100000000e+01  4.6796937847e-12
-6.2012989780e-01  2.1134872818e+06 -3.6385247478e-01  0  8.7600000000e+00  4.6799545040e-12
-1.6161373273e+00  2.1135765608e+06 -1.7773390432e+00  0  8.7600000000e+00  4.6801521970e-12
 1.3702115382e+00  2.1136713241e+06  1.4066122572e+00  1  1.2100000000e+01  4.6803620340e-12
-4.8229243213e-01  2.1138293489e+06  3.5803334156e+00  0  8.7600000000e+00  4.6807119529e-12
 9.7118878266e-01  2.1141186676e+06  1.9658693797e+00  1  1.2100000000e+01  4.6813525993e-12
-3.6984886619e+00  2.1141782498e+06  8.8355230070e-01  0  8.7600000000e+00  4.6814845340e-12
 1.3672334099e+01  2.1143319966e+06 -2.1206030069e+01  2  1.6800000000e+01  4.6818249799e-12
 8.0934139116e-01  2.1144094519e+06 -2.1498797286e+00  2  1.6800000000e+01  4.6819964913e-12
-1.4472895099e-03  2.1153616003e+06 -4.5947930075e-03  3  3.2200000000e+01  4.6841048603e-12
-3.1100321541e+01  2.1154859497e+06 -1.5770382716e-01  2  1.6800000000e+01  4.6843802107e-12
 4.3744194684e+01  2.1155241334e+06  1.9284348548e+01  1  1.2100000000e+01  4.6844647620e-12
 2.4832550101e+00  2.1155443374e+06  5.1559456358e+00  2  1.6800000000e+01  4.6845095003e-12
 2.9242124348e+01  2.1156628028e+06 -3.8818461686e+01  0  8.7600000000e+00  4.6847718216e-12
 6.9420204664e-02  2.1161321567e+06  1.4255957599e+01  3  3.2200000000e+01  4.6858111252e-12
-1.6520248874e+01  2.1164192754e+06 -2.7573955358e+00  1  1.2100000000e+01  4.6864469001e-12
-2.8252266153e+00  2.1164308927e+06 -2.3595294038e-01  0  8.7600000000e+00  4.6864726247e-12
-2.0792981359e+00  2.1167222068e+06 -3.7051115992e-01  2  1.6800000000e+01  4.6871176898e-12
 1.9996553826e+01  2.1168800625e+06 -1.2166307739e+00  1  1.2100000000e+01  4.6874672340e-12
-5.3060509438e+00  2.1170735833e+06  1.0536176571e+01  2  1.6800000000e+01  4.6878957527e-12
-9.6732693903e-01  2.1171092424e+06 -1.3966011006e+00  0  8.7600000000e+00  4.6879747137e-12
-2.6211292772e+01  2.1174680182e+06  3.4695901135e+00  1  1.2100000000e+01  4.6887691609e-12
-1.1974128208e+01  2.1175454764e+06  1.3333244257e+01  1  1.2100000000e+01  4.6889406789e-12
 6.5147216754e-01  2.1177583712e+06  1.7940622743e+00  1  1.2100000000e+01  4.6894120978e-12
-1.6158277790e+01  2.1179887427e+06  5.2433704916e+00  1  1.2100000000e+01  4.6899222160e-12
 1.3668414028e+02  2.1179907476e+06 -4.7467321811e+01  0  8.7600000000e+00  4.6899266554e-12
-4.6860773953e-03  2.1181733989e+06  1.0972170607e-03  3  3.2200000000e+01  4.6903311054e-12
 3.6262567817e+01  2.1185908095e+06 -7.5538555211e+00  0  8.7600000000e+00  4.6912553893e-12
