 x                 y                 z               Event            Energy              Time
-5.4012525949e+01  2.7500181539e+06  1.6813034300e+01  2  1.6800000000e+01  3.6921848356e-12
 3.7882285420e-03  2.7500545319e+06 -1.2428949476e-03  1  1.2100000000e+01  3.6922336768e-12
 6.6461498182e-04  2.7506571310e+06  1.8399937320e-04  1  1.2100000000e+01  3.6930427287e-12
 1.7651656223e+00  2.7513139559e+06  1.1323549739e+00  0  8.7600000000e+00  3.6939245843e-12
 1.0002265636e+00  2.7515959055e+06 -5.2909267164e+00  0  8.7600000000e+00  3.6943031308e-12
 2.4774653313e-03  2.7519741260e+06 -1.2401766545e-03  1  1.2100000000e+01  3.6948109312e-12
 5.2247441353e+00  2.7520329005e+06 -3.0429105552e+00  0  8.7600000000e+00  3.6948898420e-12
-5.8272812151e+00  2.7521601329e+06 -3.8770467598e-01  0  8.7600000000e+00  3.6950606648e-12
-3.6490327300e-03  2.7523182247e+06  7.0690722470e-04  1  1.2100000000e+01  3.6952729193e-12
-2.9569829041e+02  2.7524104465e+06 -3.2509458189e+02  0  8.7600000000e+00  3.6953967368e-12
 1.6639729264e+02  2.7526951780e+06  7.0251851375e+01  1  1.2100000000e+01  3.6957790183e-12
 1.5601068192e+01  2.7530307405e+06 -8.1224839026e+00  0  8.7600000000e+00  3.6962295458e-12
 3.3852332654e+00  2.7532329050e+06 -1.7785507808e+00  0  8.7600000000e+00  3.6965009726e-12
 2.4232565641e+01  2.7533738781e+06 -2.9190531598e+01  1  1.2100000000e+01  3.6966902436e-12
-2.7808077905e+00  2.7535305075e+06 -6.8230075227e+00  1  1.2100000000e+01  3.6969005349e-12
 3.2697090761e+00  2.7535613325e+06  1.1554400108e+00  3  3.2200000000e+01  3.6969419207e-12
 9.8972561582e-04  2.7537942048e+06  4.3184251614e-03  1  1.2100000000e+01  3.6972545758e-12
 6.5468315080e+01  2.7538582111e+06  4.6076177578e+01  0  8.7600000000e+00  3.6973405109e-12
-4.2882303466e+01  2.7539434423e+06 -1.1144810704e+02  2  1.6800000000e+01  3.6974549428e-12
-5.5915010026e+01  2.7540933770e+06 -1.3711982260e+01  2  1.6800000000e+01  3.6976562456e-12
 3.7094415416e+00  2.7541063878e+06  1.6510248737e+00  2  1.6800000000e+01  3.6976737140e-12
-2.2831156628e-04  2.7541390965e+06  2.7675055888e-03  0  8.7600000000e+00  3.6977176288e-12
 1.7910318783e+00  2.7549510073e+06 -6.5857701704e+00  0  8.7600000000e+00  3.6988077033e-12
 2.0732599064e+02  2.7554653326e+06  7.7090609376e+01  0  8.7600000000e+00  3.6994982384e-12
-7.8061524376e+00  2.7555098939e+06 -5.0492252854e+00  3  3.2200000000e+01  3.6995580666e-12
 3.4664315164e-03  2.7555182279e+06  3.1449680464e-04  2  1.6800000000e+01  3.6995692558e-12
-1.1509821762e+01  2.7559745227e+06  2.1766609415e+01  1  1.2100000000e+01  3.7001818790e-12
-2.5518570688e+00  2.7561267511e+06  1.3791607632e+00  1  1.2100000000e+01  3.7003862614e-12
-1.0344711863e+02  2.7561763869e+06  3.4146614593e+01  2  1.6800000000e+01  3.7004529026e-12
 2.6070355054e+00  2.7566598668e+06  2.2559387774e-01  1  1.2100000000e+01  3.7011020246e-12
 6.6689592611e+00  2.7572332892e+06  1.0488373444e+00  0  8.7600000000e+00  3.7018719037e-12
-5.5291990087e+01  2.7573406209e+06  5.7232792609e+01  1  1.2100000000e+01  3.7020160076e-12
-1.9337221042e+01  2.7577260307e+06  4.7145914237e+01  0  8.7600000000e+00  3.7025334603e-12
-1.9737895802e+00  2.7577411888e+06 -2.2149051526e+00  0  8.7600000000e+00  3.7025538116e-12
 1.7309802605e-01  2.7579330806e+06  3.8030105206e-01  0  8.7600000000e+00  3.7028114463e-12
-1.1144643123e+01  2.7580746985e+06  3.3905012583e+01  0  8.7600000000e+00  3.7030015830e-12
-4.2522044011e-03  2.7584079722e+06  3.2006312107e-03  2  1.6800000000e+01  3.7034490375e-12
-4.0708617351e-01  2.7585683823e+06  4.5677431549e+00  2  1.6800000000e+01  3.7036644047e-12
-2.0094178102e+00  2.7585855115e+06  1.8783274584e+01  2  1.6800000000e+01  3.7036874025e-12
 3.8914746574e+00  2.7588247476e+06  4.6513385277e-01  0  8.7600000000e+00  3.7040086018e-12
-1.1391339184e+00  2.7593258392e+06  3.0467498858e+00  0  8.7600000000e+00  3.7046813692e-12
 2.2791199774e+01  2.7600817219e+06 -8.0465807120e+00  0  8.7600000000e+00  3.7056962202e-12
 3.0087577961e-03  2.7601924214e+06 -1.8077202313e-03  2  1.6800000000e+01  3.7058448458e-12
-3.5613176762e+00  2.7602646868e+06 -7.6074140892e+00  2  1.6800000000e+01  3.7059418697e-12
-1.1723685020e+01  2.7603560766e+06 -2.2830600985e+01  0  8.7600000000e+00  3.7060645699e-12
 1.9421249163e-01  2.7611994623e+06  2.1564874086e+00  1  1.2100000000e+01  3.7071969027e-12
 7.2955115197e-01  2.7624419632e+06  6.7409157997e+00  1  1.2100000000e+01  3.7088650893e-12
-2.5842976608e-01  2.7633698584e+06  2.5896887723e+00  2  1.6800000000e+01  3.7101108848e-12
-8.9242325813e+00  2.7634530202e+06  6.5076525735e+00  1  1.2100000000e+01  3.7102225382e-12
-4.6953960221e+01  2.7635173743e+06 -7.7109567733e+00  1  1.2100000000e+01  3.7103089403e-12
-2.3768699770e+00  2.7635760100e+06 -5.1313781426e+01  3  3.2200000000e+01  3.7103876647e-12
-7.8787867196e-01  2.7637682497e+06 -1.2114888608e+00  2  1.6800000000e+01  3.7106457665e-12
-1.3179656807e+01  2.7639545695e+06 -5.3555608088e+00  1  1.2100000000e+01  3.7108959202e-12
-2.3539269284e-03  2.7640659400e+06 -2.4498858384e-03  2  1.6800000000e+01  3.7110454467e-12
 1.6005475035e+00  2.7641557633e+06  9.9826796662e-01  0  8.7600000000e+00  3.7111660437e-12
-1.2071125285e+01  2.7650026942e+06  5.5108664617e+00  0  8.7600000000e+00  3.7123031364e-12
-9.1158717539e+00  2.7656415865e+06 -4.7052024038e+00  1  1.2100000000e+01  3.7131609156e-12
 4.7687138616e-03  2.7657577115e+06 -2.2261281531e-03  2  1.6800000000e+01  3.7133168255e-12
 8.4031084649e+00  2.7665635870e+06 -4.6244832282e+00  1  1.2100000000e+01  3.7143987969e-12
-1.3223875828e+02  2.7667333594e+06  1.4998492142e+02  0  8.7600000000e+00  3.7146267341e-12
-2.1401988310e+01  2.7678757494e+06  3.1726415184e+01  1  1.2100000000e+01  3.7161605112e-12
-4.5358698673e-03  2.7678822596e+06 -4.3648601274e-03  0  8.7600000000e+00  3.7161692519e-12
-2.8328910255e+01  2.7681345106e+06  5.9946692232e+00  0  8.7600000000e+00  3.7165079250e-12
-2.0416094698e-04  2.7687607955e+06 -1.3330359274e-03  2  1.6800000000e+01  3.7173487775e-12
-1.5381327718e+01  2.7687850350e+06 -1.0354446505e+01  2  1.6800000000e+01  3.7173813216e-12
-7.6341949250e-01  2.7689589771e+06 -1.3092606632e+00  2  1.6800000000e+01  3.7176148569e-12
 3.0222399816e+01  2.7696426821e+06 -4.0052686519e-01  1  1.2100000000e+01  3.7185328018e-12
-6.3540974546e+00  2.7698941166e+06  2.1636743323e+00  0  8.7600000000e+00  3.7188703787e-12
-4.3348321641e-03  2.7699044484e+06  4.4758171446e-03  3  3.2200000000e+01  3.7188842502e-12
-4.9412506353e-03  2.7699360973e+06  2.4005727877e-03  2  1.6800000000e+01  3.7189267421e-12
-1.4248142158e-02  2.7699552593e+06  7.4020938340e-01  1  1.2100000000e+01  3.7189524691e-12
 3.1160054829e+01  2.7699819366e+06  8.9794651865e+00  0  8.7600000000e+00  3.7189882861e-12
-3.5731572744e-03  2.7706572860e+06 -4.0543113644e-03  3  3.2200000000e+01  3.7198950128e-12
-2.2568348021e-01  2.7707374434e+06 -3.9105274182e+00  0  8.7600000000e+00  3.7200026325e-12
-9.0007783014e+00  2.7714907323e+06  6.0414427112e+00  1  1.2100000000e+01  3.7210140011e-12
 2.6636009738e+01  2.7716922670e+06  4.1966934545e+01  1  1.2100000000e+01  3.7212845823e-12
 2.1848280297e+00  2.7717800678e+06  1.7262027548e-01  0  8.7600000000e+00  3.7214024639e-12
-8.1110229055e-04  2.7720606167e+06 -2.1961972710e-03  0  8.7600000000e+00  3.7217791300e-12
-1.4875332389e-03  2.7721117909e+06 -9.7114692255e-04  1  1.2100000000e+01  3.7218478367e-12
 3.8868212860e+00  2.7722080733e+06 -7.3597948736e-01  0  8.7600000000e+00  3.7219771058e-12
 2.2052283966e+01  2.7724079364e+06  3.9930351797e+00  1  1.2100000000e+01  3.7222454427e-12
 5.5617702500e-01  2.7733532585e+06  1.5767451861e+00  2  1.6800000000e+01  3.7235146357e-12
-8.7547007494e+00  2.7736697971e+06  1.3267296701e+01  2  1.6800000000e+01  3.7239396216e-12
 1.0794542369e+01  2.7737343260e+06  8.4321351938e+01  0  8.7600000000e+00  3.7240262584e-12
 1.2364040296e+01  2.7739114919e+06  5.8581182468e+00  1  1.2100000000e+01  3.7242641221e-12
-2.5774662162e+00  2.7745353984e+06  3.4199558192e-01  0  8.7600000000e+00  3.7251017813e-12
 7.5477713033e+00  2.7745428647e+06  4.7568812803e+00  0  8.7600000000e+00  3.7251118056e-12
-1.7257355546e-01  2.7750427456e+06 -1.9771183228e+00  0  8.7600000000e+00  3.7257829476e-12
 5.9871147311e+00  2.7758200788e+06  1.1724595855e+01  0  8.7600000000e+00  3.7268265980e-12
-1.0518009688e+02  2.7758987186e+06 -9.3258340161e+01  2  1.6800000000e+01  3.7269321802e-12
 9.6345664877e+00  2.7760357499e+06 -8.1271120479e+01  1  1.2100000000e+01  3.7271161589e-12
 6.3182438670e+00  2.7763191512e+06  1.0135600052e+01  1  1.2100000000e+01  3.7274966546e-12
-2.0663272157e-03  2.7767883429e+06  1.2384862528e-03  0  8.7600000000e+00  3.7281265932e-12
-2.1388867020e+00  2.7768702030e+06  5.3596168738e-01  2  1.6800000000e+01  3.7282364988e-12
-4.7615485824e-03  2.7778880649e+06  2.6529763861e-03  0  8.7600000000e+00  3.7296030841e-12
 3.6825826844e+01  2.7781829262e+06  3.4773775058e+01  1  1.2100000000e+01  3.7299989660e-12
-3.8600556918e+01  2.7784592947e+06  5.3208489237e+00  3  3.2200000000e+01  3.7303700194e-12
 7.7862301362e+00  2.7786955069e+06  3.8040965606e+00  2  1.6800000000e+01  3.7306871587e-12
 4.7955096063e+01  2.7788879139e+06  3.8774800436e+00  2  1.6800000000e+01  3.7309454851e-12
-4.0702162400e-01  2.7791100070e+06 -1.6900594802e+01  1  1.2100000000e+01  3.7312436682e-12
-5.9692768982e+01  2.7792197011e+06  1.1048839332e+02  1  1.2100000000e+01  3.7313909439e-12
-1.4258790279e-03  2.7799489686e+06 -4.7488217939e-03  1  1.2100000000e+01  3.7323700613e-12
 2.3387963669e+01  2.7800265526e+06  1.5090010760e+01  2  1.6800000000e+01  3.7324742258e-12
 1.7044691595e+01  2.7808771410e+06  1.4426937367e+01  1  1.2100000000e+01  3.7336162290e-12
-3.4478907233e-03  2.7809221327e+06  1.3006129471e-03  3  3.2200000000e+01  3.7336766351e-12
-3.5323849451e+00  2.7810497114e+06 -3.3329442778e+00  0  8.7600000000e+00  3.7338479227e-12
 1.1013941832e+01  2.7816080208e+06 -1.7114194794e+01  2  1.6800000000e+01  3.7345975110e-12
 6.6591924016e+00  2.7816834479e+06  9.1843504254e+01  0  8.7600000000e+00  3.7346987798e-12
-6.2818145050e+00  2.7818864015e+06  3.8239260879e+00  0  8.7600000000e+00  3.7349712660e-12
-1.4288797198e+00  2.7827989586e+06  6.8677580446e+00  0  8.7600000000e+00  3.7361964686e-12
-3.7765399206e+00  2.7831297321e+06  1.1685894303e+00  2  1.6800000000e+01  3.7366405664e-12
 1.2833795624e+02  2.7832850222e+06 -6.8018955649e+01  1  1.2100000000e+01  3.7368490596e-12
 2.0629474926e+00  2.7836669921e+06  1.0565554937e+00  0  8.7600000000e+00  3.7373618938e-12
-1.8263699023e+01  2.7837335930e+06  1.6267034230e+01  3  3.2200000000e+01  3.7374513124e-12
-6.2807158013e+00  2.7838080935e+06  1.7068260140e+01  1  1.2100000000e+01  3.7375513371e-12
 1.4201941833e+01  2.7840976573e+06  1.7194366257e+00  1  1.2100000000e+01  3.7379401065e-12
-1.7736104404e+01  2.7842915263e+06  2.3177702716e+00  2  1.6800000000e+01  3.7382003957e-12
-5.9819788467e-04  2.7847631666e+06 -3.9118476579e-03  2  1.6800000000e+01  3.7388336218e-12
-1.3711656794e+01  2.7851625018e+06 -6.6456620917e+00  0  8.7600000000e+00  3.7393697708e-12
-1.5286984528e+01  2.7853132724e+06  2.1810629071e+01  1  1.2100000000e+01  3.7395721960e-12
 8.5116412635e+00  2.7855021991e+06  1.3932743924e+00  0  8.7600000000e+00  3.7398258496e-12
-2.8874291733e+01  2.7864176658e+06  5.1667105880e+01  2  1.6800000000e+01  3.7410549587e-12
 2.2713140696e+01  2.7864296044e+06 -1.2145596202e+01  0  8.7600000000e+00  3.7410709876e-12
 3.9965081583e+01  2.7864514615e+06  1.1428237449e+01  0  8.7600000000e+00  3.7411003329e-12
 7.5057544228e+01  2.7867407040e+06  2.5773755558e+01  1  1.2100000000e+01  3.7414886711e-12
 4.9803199597e+00  2.7870973612e+06  4.4139504483e-01  0  8.7600000000e+00  3.7419675203e-12
 2.1948548668e+02  2.7871848603e+06  4.7383343067e+01  2  1.6800000000e+01  3.7420849970e-12
 3.6293557725e+01  2.7874633428e+06  6.9123285447e+01  2  1.6800000000e+01  3.7424588886e-12
-2.1199796156e+01  2.7878069081e+06  8.6221607055e+00  0  8.7600000000e+00  3.7429201607e-12
 1.0935687076e+01  2.7878765568e+06 -3.8314627893e+01  1  1.2100000000e+01  3.7430136714e-12
-8.6788758725e+01  2.7879973488e+06 -3.9633825039e+00  0  8.7600000000e+00  3.7431758471e-12
-2.5217440275e-01  2.7881210804e+06 -9.3069024325e+00  0  8.7600000000e+00  3.7433419696e-12
-3.3315572906e-01  2.7882862264e+06 -1.1961913504e+01  2  1.6800000000e+01  3.7435636952e-12
-8.6225787026e+00  2.7883767116e+06 -3.2569708028e+00  1  1.2100000000e+01  3.7436851810e-12
 2.8999266867e+00  2.7886205124e+06 -1.3944105567e+00  1  1.2100000000e+01  3.7440125089e-12
-1.5933708163e+01  2.7887870726e+06  7.7561746379e+00  3  3.2200000000e+01  3.7442361332e-12
 3.5764128568e-03  2.7888053793e+06 -1.2291149684e-03  1  1.2100000000e+01  3.7442607119e-12
-5.8057680460e+00  2.7888430168e+06 -1.4142349988e+01  1  1.2100000000e+01  3.7443112442e-12
-1.9247264341e+01  2.7894593135e+06 -4.2109748769e+00  0  8.7600000000e+00  3.7451386865e-12
 2.0303731917e+02  2.7897911899e+06 -9.7280857416e+01  0  8.7600000000e+00  3.7455842651e-12
 2.2647254901e-03  2.7899006508e+06  3.2413126287e-03  3  3.2200000000e+01  3.7457312276e-12
-3.2586490308e-03  2.7902800903e+06  1.8857389953e-03  1  1.2100000000e+01  3.7462406645e-12
 8.7235997045e+01  2.7902923725e+06 -2.6951777020e+01  1  1.2100000000e+01  3.7462571547e-12
 3.6152946570e-03  2.7905801027e+06  2.2573002462e-03  2  1.6800000000e+01  3.7466434624e-12
-1.3137114136e+01  2.7907170093e+06 -4.6421269445e+00  0  8.7600000000e+00  3.7468272736e-12
 6.3611353116e+01  2.7907610198e+06 -2.8750428431e+01  0  8.7600000000e+00  3.7468863623e-12
 1.5141986300e+02  2.7917306195e+06 -1.6424671931e+02  3  3.2200000000e+01  3.7481881505e-12
 5.9501013872e+01  2.7923825044e+06 -6.2289007168e+01  0  8.7600000000e+00  3.7490633737e-12
-1.5547627707e-03  2.7923980779e+06 -8.9788682102e-04  2  1.6800000000e+01  3.7490842828e-12
-2.8507327496e+00  2.7925033234e+06 -3.9650062987e+00  0  8.7600000000e+00  3.7492255858e-12
-1.5370288516e+01  2.7925342526e+06  6.3710867641e+00  0  8.7600000000e+00  3.7492671114e-12
-7.8380090454e-04  2.7926543898e+06 -3.3418025767e-03  3  3.2200000000e+01  3.7494284080e-12
 2.1653929096e+00  2.7931108221e+06 -1.6931867362e+00  0  8.7600000000e+00  3.7500412159e-12
 4.3240931348e-03  2.7934884629e+06 -4.9666841049e-03  1  1.2100000000e+01  3.7505482378e-12
-5.8480558241e+00  2.7939271324e+06  5.5470728714e+00  2  1.6800000000e+01  3.7511371972e-12
-1.5233211719e+01  2.7941331787e+06  1.1952914699e+01  3  3.2200000000e+01  3.7514138357e-12
 9.6485887848e-01  2.7946934861e+06  7.8003411991e+00  1  1.2100000000e+01  3.7521661066e-12
 1.8229834482e-01  2.7947019862e+06  9.1159926272e+00  0  8.7600000000e+00  3.7521775188e-12
-7.2865847820e+00  2.7962083809e+06  6.7825815637e+00  2  1.6800000000e+01  3.7542000100e-12
-5.8041245137e+01  2.7962554020e+06 -4.2410796404e+01  1  1.2100000000e+01  3.7542631407e-12
-5.1736865418e+00  2.7964603822e+06  1.0940336900e+01  1  1.2100000000e+01  3.7545383480e-12
-1.8539125544e+00  2.7969450877e+06  5.5812304240e-01  0  8.7600000000e+00  3.7551891154e-12
 4.9402496312e-03  2.7972203005e+06  7.7555079748e-04  2  1.6800000000e+01  3.7555586172e-12
 3.5513973808e+00  2.7972769578e+06  9.8636994850e-02  1  1.2100000000e+01  3.7556346854e-12
 1.3228555447e+00  2.7976056983e+06  5.0773425132e+00  0  8.7600000000e+00  3.7560760537e-12
 1.6203898715e+01  2.7976446596e+06  3.3683452662e+00  0  8.7600000000e+00  3.7561283633e-12
 2.7553136947e+02  2.7978399334e+06  1.0198664934e+01  1  1.2100000000e+01  3.7563905386e-12
-2.3743123783e+00  2.7980786331e+06 -1.8401767851e+01  2  1.6800000000e+01  3.7567110178e-12
-1.2816751251e+00  2.7982622474e+06 -1.0324246593e+01  0  8.7600000000e+00  3.7569575390e-12
 4.6822531986e-03  2.7984728416e+06  4.6295080332e-03  1  1.2100000000e+01  3.7572402836e-12
 6.1746093053e+01  2.7986611844e+06 -2.4964899349e+00  0  8.7600000000e+00  3.7574931533e-12
-1.2014410699e+01  2.7990184806e+06  1.6363359780e+01  1  1.2100000000e+01  3.7579728607e-12
 1.8193360885e+01  2.7991496086e+06 -3.8192159220e+00  3  3.2200000000e+01  3.7581489136e-12
-3.0388366753e+01  2.7994632774e+06 -1.5846831261e+01  1  1.2100000000e+01  3.7585700465e-12
-7.1064358742e+00  2.7997526449e+06 -8.7348200061e+00  2  1.6800000000e+01  3.7589585524e-12
 4.3578401106e-01  2.8000470182e+06 -3.3779707461e-01  2  1.6800000000e+01  3.7593537791e-12
 6.5473268042e+01  2.8000491374e+06 -6.7941779161e+01  1  1.2100000000e+01  3.7593566243e-12
-1.9452274002e+00  2.8002662036e+06  1.1035703810e+00  0  8.7600000000e+00  3.7596480582e-12
-1.3226160543e+00  2.8003812030e+06 -8.3410910196e-01  0  8.7600000000e+00  3.7598024568e-12
 7.3371297593e+00  2.8009384010e+06 -7.5222637992e+00  2  1.6800000000e+01  3.7605505530e-12
-1.0980163315e+01  2.8009738095e+06  1.5186886965e+01  2  1.6800000000e+01  3.7605980926e-12
 9.0468626438e-01  2.8011196637e+06 -6.7850676181e-01  0  8.7600000000e+00  3.7607939171e-12
 9.5528086015e+00  2.8012110421e+06  2.1270879280e+01  2  1.6800000000e+01  3.7609166021e-12
-7.8606561110e+00  2.8021733511e+06  2.6582146976e+00  3  3.2200000000e+01  3.7622086018e-12
 1.9368159113e+00  2.8026595608e+06 -3.8551843875e-01  1  1.2100000000e+01  3.7628613888e-12
-1.5591753856e+01  2.8029553825e+06 -4.3480673157e+00  1  1.2100000000e+01  3.7632585601e-12
-1.3152884834e+00  2.8036599017e+06 -4.2139448035e+00  0  8.7600000000e+00  3.7642044503e-12
-3.2757099637e+00  2.8042322097e+06  1.3460846697e+01  1  1.2100000000e+01  3.7649728332e-12
 4.2363187823e+01  2.8043739789e+06  2.8082314214e-01  3  3.2200000000e+01  3.7651631731e-12
 7.9441036339e+01  2.8045277374e+06  5.4306674177e+01  0  8.7600000000e+00  3.7653696097e-12
-4.6144390305e-01  2.8050552054e+06 -7.1080082682e+00  2  1.6800000000e+01  3.7660777903e-12
 1.9428313276e+00  2.8051027742e+06 -6.3345576175e-01  3  3.2200000000e+01  3.7661416563e-12
-2.4642400060e+00  2.8053177523e+06  3.4031175399e+00  0  8.7600000000e+00  3.7664302867e-12
-1.8584856330e-03  2.8057716624e+06  4.4319665755e-03  2  1.6800000000e+01  3.7670397081e-12
-6.6257076601e+00  2.8059139042e+06 -6.3155319869e+00  1  1.2100000000e+01  3.7672306826e-12
-2.1800441844e+00  2.8062522740e+06 -2.5501784674e+00  1  1.2100000000e+01  3.7676849791e-12
 9.6414727680e+01  2.8064043991e+06  3.9911871347e+01  0  8.7600000000e+00  3.7678892229e-12
-2.1393864427e+01  2.8068903629e+06 -9.6623070538e+00  0  8.7600000000e+00  3.7685416798e-12
-1.2829694102e+01  2.8072312493e+06 -2.0526151099e+00  2  1.6800000000e+01  3.7689993551e-12
 2.7340842096e+00  2.8075130832e+06  1.4324367013e+00  2  1.6800000000e+01  3.7693777464e-12
-1.7395989242e+02  2.8076061859e+06  1.0395707750e+02  0  8.7600000000e+00  3.7695027464e-12
 1.6150101161e+01  2.8081800268e+06  7.0732753749e+00  0  8.7600000000e+00  3.7702731874e-12
 1.1957822502e+01  2.8081971956e+06  1.1410099631e+01  1  1.2100000000e+01  3.7702962382e-12
 8.5659587057e+00  2.8082660133e+06  4.4878213611e+00  1  1.2100000000e+01  3.7703886331e-12
-1.0995063972e+01  2.8083492196e+06  8.0851091076e+00  1  1.2100000000e+01  3.7705003462e-12
-4.2687664200e+00  2.8088275239e+06  5.6285647925e+00  0  8.7600000000e+00  3.7711425195e-12
-2.5120149782e-01  2.8090108076e+06 -2.1510287963e+00  1  1.2100000000e+01  3.7713885969e-12
 3.2585062281e+01  2.8095315607e+06  7.6166803140e+01  0  8.7600000000e+00  3.7720877619e-12
-4.8404392672e+00  2.8095997530e+06 -2.6819747942e+01  3  3.2200000000e+01  3.7721793172e-12
 5.1977915108e-01  2.8098920368e+06  3.2196721325e-01  2  1.6800000000e+01  3.7725717385e-12
-5.0935629843e+00  2.8101188244e+06  1.5850131486e+00  0  8.7600000000e+00  3.7728762244e-12
 6.6805430030e+00  2.8103017269e+06 -5.5953429850e-01  1  1.2100000000e+01  3.7731217900e-12
 1.3507142066e+01  2.8104601758e+06  6.9312980476e+01  0  8.7600000000e+00  3.7733345241e-12
-9.0325147853e+00  2.8106978221e+06  1.0672139738e+01  0  8.7600000000e+00  3.7736535890e-12
-1.9377650772e-03  2.8108532545e+06  1.9823476146e-03  0  8.7600000000e+00  3.7738622730e-12
 4.8648730356e+00  2.8109588133e+06  8.1149684516e+00  0  8.7600000000e+00  3.7740039967e-12
-2.6836415975e-03  2.8109663893e+06 -3.9643288678e-03  3  3.2200000000e+01  3.7740141683e-12
-1.8574400678e+01  2.8112236926e+06  3.1307836850e+00  0  8.7600000000e+00  3.7743596247e-12
-5.0926256398e+01  2.8112374164e+06 -1.7614749604e+02  0  8.7600000000e+00  3.7743780503e-12
-9.4830189523e+00  2.8113218358e+06  8.3645602305e+00  2  1.6800000000e+01  3.7744913921e-12
-4.2002870447e+01  2.8113943754e+06 -2.9067604302e+01  0  8.7600000000e+00  3.7745887841e-12
 7.2160780403e+00  2.8115196996e+06 -1.9453319368e+00  0  8.7600000000e+00  3.7747570449e-12
 1.5247183417e-03  2.8115604363e+06 -4.0588316876e-03  3  3.2200000000e+01  3.7748117381e-12
-6.4069760112e+01  2.8118050869e+06 -1.8837501976e+01  0  8.7600000000e+00  3.7751402068e-12
 8.4631267470e+00  2.8119188616e+06 -3.3210790188e+01  0  8.7600000000e+00  3.7752929612e-12
-1.1533385667e+00  2.8120148581e+06 -2.2534068627e+00  1  1.2100000000e+01  3.7754218464e-12
-3.8449376442e+01  2.8122680776e+06  5.2158788144e+00  1  1.2100000000e+01  3.7757618199e-12
-6.1042861083e+01  2.8128517461e+06  2.0072359997e+02  0  8.7600000000e+00  3.7765454555e-12
 3.2158268700e-03  2.8130073166e+06 -1.5977951915e-03  3  3.2200000000e+01  3.7767543250e-12
-4.4633604867e+01  2.8131327983e+06  4.0323599385e+01  1  1.2100000000e+01  3.7769227972e-12
-1.9721189725e+01  2.8142183237e+06  1.6937820471e+01  2  1.6800000000e+01  3.7783802278e-12
 1.2996498801e+01  2.8150708134e+06  1.7062547102e+01  0  8.7600000000e+00  3.7795247838e-12
-4.1437835289e-03  2.8151114107e+06 -4.5697700603e-03  0  8.7600000000e+00  3.7795792897e-12
 1.1340600687e+01  2.8158360701e+06 -2.1537402005e+01  1  1.2100000000e+01  3.7805522203e-12
-1.5808238435e+01  2.8158515442e+06  2.2923024670e+01  1  1.2100000000e+01  3.7805729959e-12
 1.7024295088e+02  2.8159621994e+06 -4.6693258074e+01  1  1.2100000000e+01  3.7807215620e-12
 1.8603323446e+00  2.8163413812e+06 -2.2369821811e-02  1  1.2100000000e+01  3.7812306529e-12
-3.3725965318e+00  2.8166127071e+06 -1.0732491771e+01  2  1.6800000000e+01  3.7815949360e-12
-8.5197143639e+00  2.8166181610e+06 -4.4353819835e+01  0  8.7600000000e+00  3.7816022584e-12
 5.7957380234e+01  2.8173861485e+06  1.0829561219e+01  2  1.6800000000e+01  3.7826333614e-12
 5.0890975453e+01  2.8175493914e+06 -7.7992861145e+01  0  8.7600000000e+00  3.7828525319e-12
-2.8334253834e+01  2.8177423007e+06 -1.4882279301e+01  1  1.2100000000e+01  3.7831115327e-12
 1.3597401462e+01  2.8178416859e+06  9.0969149535e+00  0  8.7600000000e+00  3.7832449677e-12
 1.2589704200e+01  2.8184667470e+06  1.0568986108e+00  2  1.6800000000e+01  3.7840841771e-12
-6.6076243801e+01  2.8185923465e+06  5.0995875795e+01  1  1.2100000000e+01  3.7842528074e-12
 7.5621734583e-01  2.8187419575e+06 -4.8639207644e-01  0  8.7600000000e+00  3.7844536758e-12
-3.5407674503e-01  2.8190521898e+06 -8.2137648425e-01  0  8.7600000000e+00  3.7848701948e-12
-2.7760708055e+01  2.8191061247e+06  9.9993051816e+01  1  1.2100000000e+01  3.7849426079e-12
-7.7961802807e+00  2.8191458937e+06 -5.0147907115e+00  0  8.7600000000e+00  3.7849960021e-12
-4.1254031142e-03  2.8194667430e+06  4.3498598548e-03  2  1.6800000000e+01  3.7854267754e-12
-2.3683092032e+01  2.8198809227e+06 -3.1072768110e+01  1  1.2100000000e+01  3.7859828547e-12
 4.9122921959e+01  2.8198928431e+06 -2.4661399915e+01  0  8.7600000000e+00  3.7859988592e-12
-1.9054197878e-03  2.8201808303e+06 -4.3903737838e-03  1  1.2100000000e+01  3.7863855119e-12
 3.1287471897e+01  2.8203786409e+06 -1.9745062584e+01  0  8.7600000000e+00  3.7866510931e-12
 9.8781511001e-04  2.8208514624e+06  2.2085538913e-03  1  1.2100000000e+01  3.7872859051e-12
 1.3527321338e+00  2.8211113090e+06 -1.1881754076e+00  1  1.2100000000e+01  3.7876347760e-12
-8.3474958587e-04  2.8212393123e+06  3.6371025041e-04  4  4.0000000000e+01  3.7878066337e-12
 3.0658092316e+01  2.8216368003e+06  3.6683160819e+01  3  3.2200000000e+01  3.7883403027e-12
-3.6003130830e+00  2.8217293686e+06 -3.4431783920e+00  0  8.7600000000e+00  3.7884645853e-12
 1.9397701193e+00  2.8219570192e+06 -9.3059006789e+01  0  8.7600000000e+00  3.7887702298e-12
-2.8046067836e+00  2.8220109796e+06 -2.6961565706e+00  0  8.7600000000e+00  3.7888426773e-12
