 x                 y                 z               Event            Energy              Time
-3.0933865865e+00  2.0882241162e+06  1.3891937217e+00  0  8.7600000000e+00  1.8364645641e-12
-8.7049618166e-01  2.0882762060e+06  8.2781601259e+00  2  1.6800000000e+01  1.8365103739e-12
 8.9063546054e+00  2.0891670418e+06 -1.6933301436e+02  0  8.7600000000e+00  1.8372938091e-12
 9.7983180358e-04  2.0892376638e+06 -1.9668772197e-03  1  1.2100000000e+01  1.8373559169e-12
 2.6945682092e-03  2.0899040366e+06 -2.3921078431e-03  2  1.6800000000e+01  1.8379419507e-12
-4.1565196259e-03  2.0899478935e+06  1.3746479276e-03  3  3.2200000000e+01  1.8379805201e-12
-8.5548728603e+00  2.0906774574e+06  2.8081989765e-01  0  8.7600000000e+00  1.8386221267e-12
 4.5074973564e+00  2.0907863158e+06  2.4757098963e+00  0  8.7600000000e+00  1.8387178609e-12
 1.5141017915e+01  2.0927328172e+06  4.6396122750e+01  0  8.7600000000e+00  1.8404296891e-12
-2.9479083240e+01  2.0932621203e+06 -7.5596367725e+01  1  1.2100000000e+01  1.8408951786e-12
 9.4502678367e+01  2.0943448221e+06 -1.1648760542e+01  0  8.7600000000e+00  1.8418473482e-12
 3.7077199289e-03  2.0957916723e+06 -4.3511547331e-03  0  8.7600000000e+00  1.8431197639e-12
 2.2426067908e-01  2.0959037651e+06  4.6348862137e-01  0  8.7600000000e+00  1.8432183426e-12
 2.4557639462e+00  2.0959194644e+06  5.6607636371e+00  1  1.2100000000e+01  1.8432321492e-12
 4.8263692277e+00  2.0961185449e+06 -6.5717172411e+00  1  1.2100000000e+01  1.8434072282e-12
 3.6832936713e+01  2.0966592922e+06  5.2494808491e+01  1  1.2100000000e+01  1.8438827822e-12
 4.2967336213e+01  2.0989533030e+06  2.2493454121e+01  1  1.2100000000e+01  1.8459002234e-12
 1.6702483045e+00  2.0990413481e+06 -2.0347782864e+00  3  3.2200000000e+01  1.8459776537e-12
 1.6909824057e+01  2.0991126105e+06 -3.2021032399e-01  1  1.2100000000e+01  1.8460403246e-12
 1.2185303341e+01  2.1007837179e+06 -2.1249874393e+00  2  1.6800000000e+01  1.8475099607e-12
 2.1563883511e+00  2.1008602184e+06 -1.3803753854e+00  1  1.2100000000e+01  1.8475772382e-12
-3.2284141714e+01  2.1014036849e+06  9.7667863711e+00  1  1.2100000000e+01  1.8480551835e-12
 1.4239999705e-04  2.1018816471e+06  3.3167504372e-03  3  3.2200000000e+01  1.8484755219e-12
 4.6245974952e-03  2.1024225585e+06 -4.3898973844e-03  1  1.2100000000e+01  1.8489512201e-12
 1.4210066334e+00  2.1032826563e+06 -7.8487558704e+00  0  8.7600000000e+00  1.8497076232e-12
 5.5605871477e-01  2.1041469217e+06 -4.9108755106e+00  1  1.2100000000e+01  1.8504676914e-12
-1.0053395554e-03  2.1041473441e+06  3.2580916389e-03  0  8.7600000000e+00  1.8504680629e-12
 5.7894516965e+01  2.1045536620e+06 -1.2276269436e+02  0  8.7600000000e+00  1.8508253945e-12
 4.7559433502e+01  2.1051797063e+06  5.4749582747e+01  1  1.2100000000e+01  1.8513759618e-12
-1.2538247352e-03  2.1067374983e+06 -3.0323241456e-03  3  3.2200000000e+01  1.8527459441e-12
-8.5883606557e+00  2.1078045803e+06 -1.0351093185e+01  2  1.6800000000e+01  1.8536843770e-12
-2.2126615339e+01  2.1078374427e+06 -7.9941976168e-01  1  1.2100000000e+01  1.8537132774e-12
-8.4256512863e+01  2.1083204105e+06 -8.0679065055e+00  0  8.7600000000e+00  1.8541380179e-12
 1.9746041678e+02  2.1087192871e+06 -2.1387866845e+02  0  8.7600000000e+00  1.8544888053e-12
 2.8430797016e+00  2.1087309831e+06 -2.1147111578e+01  0  8.7600000000e+00  1.8544990912e-12
 1.4041214684e+00  2.1096109246e+06 -3.9971252463e+00  1  1.2100000000e+01  1.8552729456e-12
-4.2719144790e-03  2.1097258101e+06  1.9333517211e-03  3  3.2200000000e+01  1.8553739803e-12
-1.3050132125e+00  2.1102738590e+06 -5.1310224445e+00  1  1.2100000000e+01  1.8558559556e-12
 2.0184865960e+01  2.1114122112e+06  3.5313527870e+01  1  1.2100000000e+01  1.8568570663e-12
 1.5222192817e+02  2.1122267763e+06 -3.1446109418e+01  1  1.2100000000e+01  1.8575734261e-12
 3.8423768286e-03  2.1126208019e+06 -1.1726419563e-03  3  3.2200000000e+01  1.8579199474e-12
 8.4190253629e+02  2.1131182556e+06 -2.6932030111e+01  0  8.7600000000e+00  1.8583574273e-12
 1.2506875584e+00  2.1143729411e+06 -5.8338081842e-02  1  1.2100000000e+01  1.8594608460e-12
-2.4010952420e+01  2.1144061877e+06 -1.5698552161e+01  1  1.2100000000e+01  1.8594900843e-12
 3.0034803727e+00  2.1147196314e+06 -1.7534846666e+00  2  1.6800000000e+01  1.8597657388e-12
-6.3566679116e+00  2.1148950378e+06 -1.9073169492e+01  2  1.6800000000e+01  1.8599199979e-12
 1.4066399990e-03  2.1154304407e+06  1.3984626561e-03  3  3.2200000000e+01  1.8603908518e-12
-7.2272854695e+01  2.1158884102e+06  7.4751050734e+01  0  8.7600000000e+00  1.8607936077e-12
 8.7746799287e+00  2.1162306126e+06  1.4362167091e+01  1  1.2100000000e+01  1.8610945537e-12
 3.9618617385e-03  2.1175561598e+06 -2.9897618424e-03  0  8.7600000000e+00  1.8622602908e-12
-1.4131169888e+01  2.1176854722e+06 -2.5013526173e+01  0  8.7600000000e+00  1.8623740131e-12
 7.9076363567e+00  2.1189092192e+06 -2.9818199256e+00  2  1.6800000000e+01  1.8634502233e-12
 2.8279690034e+00  2.1206792645e+06  5.6701654360e-01  1  1.2100000000e+01  1.8650068692e-12
 4.2337587014e+00  2.1220403320e+06 -4.4169062489e+00  2  1.6800000000e+01  1.8662038443e-12
 8.1656733793e+00  2.1221512464e+06 -9.5205796630e+00  0  8.7600000000e+00  1.8663013867e-12
 1.2413983290e+00  2.1229652481e+06 -3.9831628172e+00  1  1.2100000000e+01  1.8670172510e-12
-3.6008923158e+00  2.1238976301e+06 -2.7184749382e+00  2  1.6800000000e+01  1.8678372236e-12
 1.3733752112e+00  2.1239847637e+06 -1.0208500105e-01  0  8.7600000000e+00  1.8679138523e-12
 4.8866797203e+00  2.1242260542e+06  3.1362631153e+00  0  8.7600000000e+00  1.8681260524e-12
-1.4350894580e+00  2.1243379411e+06  1.5284818257e-01  1  1.2100000000e+01  1.8682244501e-12
-3.7941638087e+01  2.1251679096e+06 -5.1988864911e+00  0  8.7600000000e+00  1.8689543562e-12
 8.0066629463e+00  2.1256753739e+06  2.8363338145e+01  1  1.2100000000e+01  1.8694006398e-12
 1.1035214672e-01  2.1267967233e+06 -4.2937075341e+00  0  8.7600000000e+00  1.8703867977e-12
-1.4028314956e+01  2.1268611802e+06 -7.8697301402e+00  2  1.6800000000e+01  1.8704434835e-12
-4.8671061746e+01  2.1268680586e+06  8.5805376560e+00  1  1.2100000000e+01  1.8704495326e-12
-1.5245183964e+01  2.1269632695e+06 -4.2415011752e+00  0  8.7600000000e+00  1.8705332648e-12
-1.4298610712e+02  2.1274111975e+06 -1.8084325510e+01  0  8.7600000000e+00  1.8709271899e-12
-1.4884259506e+00  2.1274629555e+06  1.4271822652e+01  2  1.6800000000e+01  1.8709727078e-12
 4.2606515902e+00  2.1279604377e+06 -8.1518386221e+00  1  1.2100000000e+01  1.8714102128e-12
 1.3741432163e+01  2.1282687141e+06  1.7737782851e+01  2  1.6800000000e+01  1.8716813230e-12
 1.0727146156e-03  2.1284084979e+06 -8.8545481948e-04  2  1.6800000000e+01  1.8718042541e-12
-9.0924207594e+01  2.1294618320e+06 -8.0835108064e+01  2  1.6800000000e+01  1.8727305966e-12
 4.7233599430e+00  2.1300154247e+06  1.2438949235e+01  0  8.7600000000e+00  1.8732174474e-12
 1.1146930283e+01  2.1302171865e+06 -7.1125790718e+01  0  8.7600000000e+00  1.8733948845e-12
 1.1266487424e+02  2.1302186715e+06  1.0497577299e+02  1  1.2100000000e+01  1.8733961905e-12
-2.5801929485e+00  2.1323003764e+06 -2.0648581587e+00  2  1.6800000000e+01  1.8752269217e-12
 1.3502590561e+01  2.1330738091e+06 -6.4107994926e+01  1  1.2100000000e+01  1.8759071082e-12
-4.4773847604e+00  2.1338855678e+06  1.2040920836e+01  0  8.7600000000e+00  1.8766210000e-12
-1.7018236077e+00  2.1343062114e+06 -6.9961548408e+00  1  1.2100000000e+01  1.8769909302e-12
 3.8655086669e-01  2.1344783533e+06  9.2748045948e-01  0  8.7600000000e+00  1.8771423184e-12
 1.7345813808e+01  2.1350578426e+06  1.6250696550e+01  2  1.6800000000e+01  1.8776519435e-12
-1.3478228176e+01  2.1359853558e+06 -2.2641657071e+01  0  8.7600000000e+00  1.8784676343e-12
-1.8391510736e-03  2.1360267358e+06 -6.1209463310e-04  3  3.2200000000e+01  1.8785040254e-12
-5.7074828497e+00  2.1362847807e+06  6.2909259069e+00  0  8.7600000000e+00  1.8787309601e-12
-6.1400310847e+00  2.1369016087e+06 -4.2689731345e+01  1  1.2100000000e+01  1.8792734223e-12
-1.3532175900e+01  2.1372287541e+06  1.3158239803e+01  0  8.7600000000e+00  1.8795611265e-12
-1.3127899129e+02  2.1374311334e+06 -8.3779422429e+01  0  8.7600000000e+00  1.8797391067e-12
-5.3657462330e+00  2.1375272021e+06  1.0317817071e+01  0  8.7600000000e+00  1.8798235932e-12
-7.2826036904e+00  2.1376600515e+06  5.5948753881e+00  0  8.7600000000e+00  1.8799404261e-12
 2.5255014782e-03  2.1378646244e+06 -3.8966551790e-03  0  8.7600000000e+00  1.8801203353e-12
-1.0835942328e-03  2.1388094188e+06 -1.9682712839e-03  0  8.7600000000e+00  1.8809512239e-12
 2.5764735322e+00  2.1388735797e+06  8.1215995785e-01  1  1.2100000000e+01  1.8810076494e-12
-1.1700556621e+01  2.1396989992e+06 -1.6309120122e+01  0  8.7600000000e+00  1.8817335550e-12
-7.3546823381e-04  2.1403698693e+06 -1.0146056842e-03  2  1.6800000000e+01  1.8823235440e-12
-1.9327852748e+01  2.1404094842e+06 -1.3004842221e+01  0  8.7600000000e+00  1.8823583829e-12
 6.6094551153e+00  2.1415389281e+06  2.9217801830e-01  2  1.6800000000e+01  1.8833516593e-12
-2.4777345627e-03  2.1422121204e+06 -3.2847952602e-03  3  3.2200000000e+01  1.8839436904e-12
-2.8490322041e+01  2.1425667210e+06 -1.8048313975e+01  2  1.6800000000e+01  1.8842555398e-12
 2.4460619956e-03  2.1431385647e+06  9.6395927293e-04  3  3.2200000000e+01  1.8847584412e-12
-1.2267333513e+02  2.1433769544e+06 -3.0357467538e+02  0  8.7600000000e+00  1.8849680903e-12
-3.3361027302e+00  2.1454177763e+06 -3.9001435634e+00  3  3.2200000000e+01  1.8867628675e-12
-1.7118124728e+01  2.1470113265e+06 -5.0967273108e+01  1  1.2100000000e+01  1.8881642968e-12
-3.5397909335e+00  2.1480186972e+06  6.5180296760e+00  1  1.2100000000e+01  1.8890502173e-12
 4.7311865356e-01  2.1488475573e+06 -3.6309253464e+00  2  1.6800000000e+01  1.8897791487e-12
-2.2798747212e+00  2.1493033716e+06  2.4616921878e-03  2  1.6800000000e+01  1.8901800093e-12
-5.0072309143e+01  2.1499084033e+06  3.8954585967e+02  1  1.2100000000e+01  1.8907120975e-12
-1.3211870761e+00  2.1508136663e+06 -1.5665089066e+00  0  8.7600000000e+00  1.8915082206e-12
-7.9335917628e+00  2.1508671643e+06 -4.9412028357e+00  0  8.7600000000e+00  1.8915552687e-12
 1.2635002035e-03  2.1511775427e+06 -4.3520797553e-03  1  1.2100000000e+01  1.8918282274e-12
 5.4933509150e+00  2.1520307291e+06 -1.2262590994e+00  1  1.2100000000e+01  1.8925785524e-12
 3.0679961765e+00  2.1532568187e+06 -3.1624355709e+00  3  3.2200000000e+01  1.8936568227e-12
-3.7201132502e+01  2.1539838033e+06  8.0077454124e+00  1  1.2100000000e+01  1.8942961609e-12
 4.5955522543e-03  2.1539866357e+06 -2.5532623183e-03  0  8.7600000000e+00  1.8942986518e-12
-1.0066756197e+01  2.1554688804e+06  2.2396511271e+00  1  1.2100000000e+01  1.8956021948e-12
 5.3342117074e-01  2.1572212379e+06  2.6523845034e+00  0  8.7600000000e+00  1.8971432853e-12
 1.6180729633e+02  2.1580457676e+06  6.3969679383e+02  0  8.7600000000e+00  1.8978684084e-12
 5.3036765529e+01  2.1586649062e+06  5.5767417052e+01  1  1.2100000000e+01  1.8984129027e-12
-2.6797832724e-03  2.1608659940e+06  8.8254064130e-04  2  1.6800000000e+01  1.9003486240e-12
 1.2363252948e+02  2.1609637701e+06  1.0034094216e+02  0  8.7600000000e+00  1.9004346120e-12
-7.6301917891e+01  2.1614141457e+06 -3.2237443293e+02  1  1.2100000000e+01  1.9008306897e-12
 2.8605582928e-03  2.1614190972e+06 -2.5967735227e-03  3  3.2200000000e+01  1.9008350442e-12
-9.8672790822e-01  2.1615991883e+06  4.4747236020e+00  0  8.7600000000e+00  1.9009934232e-12
-4.1667606518e+01  2.1617154452e+06 -3.3300182217e+01  0  8.7600000000e+00  1.9010956641e-12
 9.2827991839e-01  2.1629566015e+06 -1.1555566358e+00  0  8.7600000000e+00  1.9021871845e-12
-4.5947100497e+01  2.1630443463e+06 -1.1560121925e+02  1  1.2100000000e+01  1.9022643508e-12
-3.9725963254e-03  2.1641292786e+06  2.5735584449e-03  1  1.2100000000e+01  1.9032184819e-12
-1.0764645260e+01  2.1657866155e+06 -3.2371242189e+00  2  1.6800000000e+01  1.9046760077e-12
-1.3132480638e+00  2.1660377774e+06  1.1191993007e+01  0  8.7600000000e+00  1.9048968891e-12
 3.7967832660e-03  2.1661558356e+06  2.5363521453e-03  3  3.2200000000e+01  1.9050007140e-12
 3.8360834143e+01  2.1667604861e+06 -2.3467383764e+01  1  1.2100000000e+01  1.9055324669e-12
-1.5294944525e-03  2.1669141455e+06  3.7867362140e-03  3  3.2200000000e+01  1.9056676009e-12
 2.9110071556e+00  2.1670506733e+06 -2.1225750635e+01  0  8.7600000000e+00  1.9057876687e-12
-5.9998868451e+01  2.1670512847e+06  3.7052274827e+00  2  1.6800000000e+01  1.9057882064e-12
 6.0458545515e+01  2.1676962052e+06 -3.6444722173e+00  0  8.7600000000e+00  1.9063553743e-12
-3.2227350460e+00  2.1677726985e+06 -4.6388938407e+00  2  1.6800000000e+01  1.9064226454e-12
-1.7511475477e+00  2.1683240864e+06 -3.9667988047e-01  0  8.7600000000e+00  1.9069075572e-12
 6.4735771341e+00  2.1686444694e+06  7.6147353773e+00  0  8.7600000000e+00  1.9071893143e-12
 9.2688058288e-01  2.1690772624e+06  4.0685579579e+00  0  8.7600000000e+00  1.9075699291e-12
-6.8273555019e+01  2.1694107860e+06  1.1912511593e+02  0  8.7600000000e+00  1.9078632426e-12
 3.6755481682e-03  2.1697854658e+06  4.9380631698e-03  3  3.2200000000e+01  1.9081927504e-12
 1.9535109427e+00  2.1698745334e+06 -4.5967827820e-01  2  1.6800000000e+01  1.9082710799e-12
-2.9845954065e+00  2.1709397022e+06  8.4760524499e+00  0  8.7600000000e+00  1.9092078302e-12
-1.0211880535e+00  2.1713979781e+06  5.5490872484e-01  0  8.7600000000e+00  1.9096108556e-12
 4.9354549028e+00  2.1716114386e+06 -4.1482582857e+01  1  1.2100000000e+01  1.9097985810e-12
-9.7740921132e+00  2.1717907448e+06 -7.1924598423e+00  0  8.7600000000e+00  1.9099562698e-12
 1.8875976797e+02  2.1725999364e+06  6.6556361380e+01  0  8.7600000000e+00  1.9106679040e-12
 4.0276948405e-03  2.1726132435e+06  3.4671836572e-03  2  1.6800000000e+01  1.9106796068e-12
 1.2266632124e+01  2.1727785255e+06 -2.6967318342e+00  0  8.7600000000e+00  1.9108249622e-12
-3.1545618330e-02  2.1730515160e+06  2.4718853986e+00  1  1.2100000000e+01  1.9110650405e-12
 2.9557266962e-03  2.1736171913e+06 -3.1014176775e-03  3  3.2200000000e+01  1.9115625171e-12
-7.8599066978e+02  2.1759080572e+06 -2.0588192139e+02  0  8.7600000000e+00  1.9135771926e-12
 5.5361699843e+00  2.1764581396e+06  5.6636782442e-01  2  1.6800000000e+01  1.9140609562e-12
 6.2599402987e-01  2.1773208849e+06 -6.9466681386e+01  0  8.7600000000e+00  1.9148196876e-12
-8.4751502323e-01  2.1783837931e+06 -4.6107000425e+00  1  1.2100000000e+01  1.9157544499e-12
-5.2860342567e+00  2.1786672435e+06  1.2815222247e+00  1  1.2100000000e+01  1.9160037271e-12
-4.5127044307e+01  2.1794598091e+06 -1.1848603544e+01  0  8.7600000000e+00  1.9167007397e-12
-6.4878892193e+01  2.1802180885e+06 -1.0274503917e+02  0  8.7600000000e+00  1.9173675998e-12
 3.4705174722e+00  2.1810856565e+06  2.6152861801e+01  1  1.2100000000e+01  1.9181305725e-12
-2.1959579169e+02  2.1813610581e+06 -1.9702087437e+02  0  8.7600000000e+00  1.9183727712e-12
 9.1714074891e+00  2.1814853024e+06  4.7379624480e+00  1  1.2100000000e+01  1.9184820365e-12
-1.1299769038e+00  2.1829221290e+06  1.1485945677e-01  0  8.7600000000e+00  1.9197456370e-12
 5.3008835486e+00  2.1836859495e+06  5.0144688426e+00  0  8.7600000000e+00  1.9204173701e-12
 1.2110723699e+01  2.1838161969e+06  1.2880083223e+01  3  3.2200000000e+01  1.9205319147e-12
 1.0423645444e+00  2.1838824124e+06  3.6299767365e+00  2  1.6800000000e+01  1.9205901471e-12
 7.9030130318e+00  2.1841151052e+06 -5.2397421471e+01  1  1.2100000000e+01  1.9207947862e-12
 4.4730938503e-03  2.1843101446e+06 -7.1165812933e-04  3  3.2200000000e+01  1.9209663113e-12
-7.8435380803e+01  2.1848429987e+06 -9.2134779363e+01  0  8.7600000000e+00  1.9214349236e-12
 6.7574327819e+00  2.1855946106e+06  5.7436091453e+00  0  8.7600000000e+00  1.9220959200e-12
 1.1404948598e+00  2.1856241208e+06  2.2059270420e+01  3  3.2200000000e+01  1.9221218724e-12
-3.6383917820e+00  2.1856765700e+06  2.4176281049e-01  3  3.2200000000e+01  1.9221679983e-12
 1.6111756802e+01  2.1869792566e+06  1.2427831575e+01  3  3.2200000000e+01  1.9233136309e-12
 7.8958961175e+01  2.1877979143e+06 -8.8068185446e+01  0  8.7600000000e+00  1.9240335900e-12
 2.5069216626e+01  2.1881940287e+06 -1.1276986996e+01  3  3.2200000000e+01  1.9243819483e-12
-2.7612354702e+02  2.1884666063e+06 -3.0746284735e+02  0  8.7600000000e+00  1.9246216635e-12
 5.9227828925e+00  2.1887194737e+06 -3.2583193576e+00  2  1.6800000000e+01  1.9248440448e-12
 1.2139064351e+01  2.1891297107e+06  1.0790846331e+01  1  1.2100000000e+01  1.9252048229e-12
 5.1079187994e+00  2.1893300384e+06  2.1965318522e+02  0  8.7600000000e+00  1.9253809989e-12
 8.8588364543e+00  2.1897559489e+06  5.9524055618e+00  0  8.7600000000e+00  1.9257555609e-12
-5.8494975209e+00  2.1898038129e+06 -4.4559222042e+00  3  3.2200000000e+01  1.9257976544e-12
 4.1723345754e+00  2.1899903187e+06 -2.2673369592e-01  0  8.7600000000e+00  1.9259616748e-12
-9.2013874596e+00  2.1900464514e+06  2.5285811417e+01  0  8.7600000000e+00  1.9260110400e-12
 3.0562556905e+02  2.1913513920e+06 -8.0619184406e+01  0  8.7600000000e+00  1.9271586549e-12
 6.3032041082e+00  2.1916230040e+06 -8.7748760511e+00  0  8.7600000000e+00  1.9273975209e-12
-5.9511017954e+00  2.1930842783e+06  1.6962100494e+01  0  8.7600000000e+00  1.9286826218e-12
 2.7921066393e+01  2.1930975338e+06 -3.5744069873e+00  0  8.7600000000e+00  1.9286942792e-12
-9.9799619132e+00  2.1934457988e+06 -1.2528262651e+01  0  8.7600000000e+00  1.9290005568e-12
 1.2299811226e+01  2.1942027573e+06 -1.1891640778e+01  1  1.2100000000e+01  1.9296662552e-12
 3.2950435175e+02  2.1944326081e+06 -1.6413833175e+01  0  8.7600000000e+00  1.9298683948e-12
-1.1439575286e+02  2.1945304390e+06  8.9673490243e+00  2  1.6800000000e+01  1.9299544311e-12
-6.9894013604e-01  2.1951927772e+06 -5.0497577178e-01  2  1.6800000000e+01  1.9305369167e-12
 1.9517313630e+02  2.1960682649e+06  1.4891819462e+02  0  8.7600000000e+00  1.9313068543e-12
-6.2777645562e+01  2.1963017284e+06  8.0741432973e+01  0  8.7600000000e+00  1.9315121710e-12
-7.9167791143e+00  2.1968525641e+06  9.4771759985e-01  0  8.7600000000e+00  1.9319965971e-12
 2.7512471777e+00  2.1970449505e+06  3.9667343862e+00  0  8.7600000000e+00  1.9321657891e-12
 1.5618025314e+00  2.1975645083e+06  1.6353282442e+00  0  8.7600000000e+00  1.9326227082e-12
 2.1700293299e+02  2.1983865255e+06 -2.8346531144e+02  2  1.6800000000e+01  1.9333456218e-12
 1.6824507316e+00  2.1988211846e+06 -2.9612733806e-01  1  1.2100000000e+01  1.9337278777e-12
-8.3817972142e-04  2.1994675448e+06  2.7134220664e-03  2  1.6800000000e+01  1.9342963117e-12
 7.5490828432e-01  2.1996101695e+06  1.1565950172e+02  0  8.7600000000e+00  1.9344217413e-12
 1.2074113433e+01  2.2007646484e+06  4.8250581612e+01  0  8.7600000000e+00  1.9354370345e-12
 5.4854470575e+00  2.2017551485e+06  2.2926307993e+00  1  1.2100000000e+01  1.9363081183e-12
 2.1732340632e+01  2.2028948044e+06  1.2450075949e+01  1  1.2100000000e+01  1.9373103755e-12
-1.2081069675e+00  2.2029807945e+06 -1.5250531728e+00  2  1.6800000000e+01  1.9373859986e-12
 1.7669651445e+00  2.2040092279e+06 -1.7958729806e+01  2  1.6800000000e+01  1.9382904424e-12
 4.3905517488e+01  2.2042931292e+06 -1.5027892184e+01  0  8.7600000000e+00  1.9385401161e-12
 2.6379076019e+00  2.2054207886e+06  6.0908386037e-01  3  3.2200000000e+01  1.9395318231e-12
-8.1185344709e+00  2.2054855968e+06  7.6999860200e+00  0  8.7600000000e+00  1.9395888180e-12
 9.0780895874e-01  2.2067682291e+06 -1.4180758261e+00  1  1.2100000000e+01  1.9407168141e-12
-2.4848579113e+01  2.2082232618e+06 -9.4243295336e+00  3  3.2200000000e+01  1.9419964258e-12
 1.7870509082e+01  2.2082873595e+06 -3.1651473841e+01  0  8.7600000000e+00  1.9420527958e-12
 4.4846699617e-03  2.2083672512e+06  3.8480467390e-03  3  3.2200000000e+01  1.9421230556e-12
 8.0837286438e+00  2.2124635608e+06  7.2995341505e+01  0  8.7600000000e+00  1.9457255077e-12
-4.1320629989e+00  2.2127828497e+06 -3.1362207012e+01  3  3.2200000000e+01  1.9460063027e-12
 3.3813126832e+01  2.2136511429e+06 -2.1158165122e+01  2  1.6800000000e+01  1.9467699131e-12
 4.1215432012e-03  2.2144454958e+06  7.7658271686e-04  1  1.2100000000e+01  1.9474684976e-12
-4.8392947111e+00  2.2153457222e+06 -4.0925601404e+00  0  8.7600000000e+00  1.9482601913e-12
-2.3456372274e-02  2.2157365774e+06  4.4962099938e+00  0  8.7600000000e+00  1.9486039244e-12
-2.0142878564e+00  2.2158540396e+06  4.6231971628e+00  3  3.2200000000e+01  1.9487072252e-12
-5.4105165623e-01  2.2177622494e+06  1.6261759018e+00  1  1.2100000000e+01  1.9503853782e-12
-1.5768315527e+01  2.2182021614e+06  1.2306415900e+00  0  8.7600000000e+00  1.9507722537e-12
-1.8241613399e+00  2.2207103180e+06 -3.8968113407e+00  0  8.7600000000e+00  1.9529780231e-12
-3.9017907218e+00  2.2213441728e+06  7.5447346354e+00  0  8.7600000000e+00  1.9535354593e-12
 6.6144883139e+02  2.2216038567e+06  7.2300140778e+02  0  8.7600000000e+00  1.9537638354e-12
 1.6273292374e+02  2.2217183518e+06 -4.7986561072e+01  0  8.7600000000e+00  1.9538645268e-12
-1.2532956626e+00  2.2218209648e+06  7.2784622592e+00  1  1.2100000000e+01  1.9539547685e-12
-3.3915963071e+01  2.2218487985e+06 -3.0484684590e+00  2  1.6800000000e+01  1.9539792466e-12
-1.8364750328e+00  2.2225320161e+06 -3.4114112444e+00  0  8.7600000000e+00  1.9545800944e-12
 1.4034905964e+01  2.2227795031e+06 -9.3809605132e+01  0  8.7600000000e+00  1.9547977440e-12
 7.6516316445e+00  2.2233801824e+06 -3.0198021889e+01  0  8.7600000000e+00  1.9553260045e-12
-5.9898110745e+01  2.2236958465e+06  3.1583736120e+01  1  1.2100000000e+01  1.9556036116e-12
-3.6789205965e+00  2.2254248528e+06  5.9281260127e+00  0  8.7600000000e+00  1.9571241663e-12
 5.2539482057e+01  2.2254877226e+06  6.7263418150e+01  0  8.7600000000e+00  1.9571794563e-12
 8.6657517823e-01  2.2257267283e+06 -3.5952021270e-01  0  8.7600000000e+00  1.9573896471e-12
 1.6687228659e+01  2.2258265582e+06  9.1820314011e-01  1  1.2100000000e+01  1.9574774414e-12
 5.1279625224e+00  2.2260964955e+06 -2.3562196895e-01  0  8.7600000000e+00  1.9577148347e-12
 1.1632955583e+00  2.2266597186e+06  9.9367869877e-01  2  1.6800000000e+01  1.9582101546e-12
-1.3644710838e+00  2.2267699343e+06 -6.7810432094e-01  1  1.2100000000e+01  1.9583070826e-12
-1.1612107849e+02  2.2271389505e+06 -7.7611766261e+01  3  3.2200000000e+01  1.9586316097e-12
 2.0257222685e-03  2.2274062149e+06 -3.6858330661e-03  3  3.2200000000e+01  1.9588666522e-12
 2.8216573221e+00  2.2278205561e+06  7.6150159924e-01  1  1.2100000000e+01  1.9592310398e-12
 2.2036582265e-03  2.2278714868e+06 -3.1161871031e-03  1  1.2100000000e+01  1.9592758302e-12
-3.7566425878e-03  2.2279130470e+06  2.1080262526e-03  3  3.2200000000e+01  1.9593123798e-12
-1.0887250171e+02  2.2282313518e+06  8.1281302696e+01  1  1.2100000000e+01  1.9595923093e-12
-1.6189546269e+00  2.2293673463e+06 -2.8146321272e+00  2  1.6800000000e+01  1.9605913465e-12
 1.1854433202e+01  2.2295884243e+06 -8.5428342676e+00  0  8.7600000000e+00  1.9607857711e-12
 1.1560518607e+01  2.2317750309e+06 -9.4924260318e+01  0  8.7600000000e+00  1.9627087569e-12
-5.1421067790e+00  2.2327418495e+06 -6.1742987374e+00  0  8.7600000000e+00  1.9635590144e-12
-1.5695970720e+01  2.2336036418e+06  1.3479988572e+00  1  1.2100000000e+01  1.9643169077e-12
-6.4654633944e+00  2.2345104634e+06  4.8651804228e+01  0  8.7600000000e+00  1.9651144015e-12
 8.3699545451e+00  2.2349171689e+06 -6.0801453806e+00  1  1.2100000000e+01  1.9654720739e-12
 8.7855733742e-01  2.2360335665e+06  1.0898984244e+02  0  8.7600000000e+00  1.9664538769e-12
 1.6810767577e+02  2.2362443599e+06 -4.8369452582e+00  0  8.7600000000e+00  1.9666392567e-12
 1.0523972018e+01  2.2369209290e+06 -4.7747493696e+00  1  1.2100000000e+01  1.9672342576e-12
 1.9225086252e+01  2.2393798670e+06 -2.3046901964e+01  1  1.2100000000e+01  1.9693967421e-12
-4.0277180979e-04  2.2395394674e+06  6.1419283301e-04  3  3.2200000000e+01  1.9695371009e-12
 4.0583521311e+00  2.2401727353e+06  2.1098738283e+00  0  8.7600000000e+00  1.9700940211e-12
 1.3816147757e-01  2.2405141475e+06 -2.7159790008e+00  0  8.7600000000e+00  1.9703942720e-12
 4.2386676713e+01  2.2410445744e+06  1.9137334882e+01  1  1.2100000000e+01  1.9708607498e-12
 4.1647766042e+02  2.2415486028e+06 -5.0079389273e+01  0  8.7600000000e+00  1.9713040118e-12
 2.7389444493e-03  2.2427864790e+06  3.4393600647e-03  3  3.2200000000e+01  1.9723926477e-12
 5.3736903116e+00  2.2436126790e+06 -7.6732846463e+00  3  3.2200000000e+01  1.9731192398e-12
